2013.01.25 05:06:31.207,1.209,1.20914,2.10,2.25
2013.01.25 05:06:31.267,1.20899,1.20912,2.48,1.50
2013.01.25 05:06:31.506,1.20897,1.2091,1.73,2.07
2013.01.25 05:06:31.686,1.20897,1.2091,1.50,2.29
2013.01.25 05:06:32.226,1.20894,1.2091,1.35,3.04
2013.01.25 05:06:33.137,1.20895,1.2091,1.17,1.50
2013.01.25 05:06:33.376,1.20897,1.20913,1.73,2.85
2013.01.25 05:06:33.497,1.20895,1.20911,2.10,2.07
2013.01.25 05:06:33.856,1.20893,1.2091,1.35,3.04
2013.01.25 05:06:35.749,1.20893,1.20908,1.35,1.35
2013.01.25 05:06:42.987,1.20892,1.20907,2.25,1.32
2013.01.25 05:06:43.167,1.2089,1.20899,2.63,2.85
2013.01.25 05:06:43.226,1.20888,1.20899,1.50,2.85
2013.01.25 05:06:43.526,1.20881,1.20893,1.13,1.32
2013.01.25 05:06:44.556,1.2088,1.20893,1.73,1.32
2013.01.25 05:06:44.676,1.2088,1.20893,1.50,1.54
2013.01.25 05:06:44.737,1.20877,1.20893,1.73,1.54
2013.01.25 05:06:44.856,1.20877,1.20892,1.73,1.54
2013.01.25 05:06:45.166,1.20877,1.2089,1.50,1.35
2013.01.25 05:06:45.692,1.20876,1.2089,1.50,1.35
2013.01.25 05:06:46.875,1.20872,1.2089,2.48,3.79
2013.01.25 05:06:47.177,1.20869,1.20884,1.73,2.85
2013.01.25 05:06:47.537,1.20868,1.20882,1.73,1.35
2013.01.25 05:06:47.916,1.20868,1.20884,1.73,2.10
2013.01.25 05:06:48.457,1.20872,1.20885,1.73,1.35
2013.01.25 05:06:48.576,1.20868,1.20885,2.10,1.13
2013.01.25 05:06:48.696,1.20872,1.20888,2.10,1.35
2013.01.25 05:06:48.936,1.20874,1.20889,1.73,1.54
2013.01.25 05:06:49.369,1.20879,1.20893,1.50,1.73
2013.01.25 05:06:49.668,1.20882,1.20896,1.73,1.54
2013.01.25 05:06:49.789,1.20882,1.20895,1.50,1.73
2013.01.25 05:06:50.147,1.20884,1.20895,2.10,1.13
2013.01.25 05:07:01.377,1.20884,1.20895,1.88,1.35
2013.01.25 05:07:01.556,1.20879,1.20895,2.63,1.35
2013.01.25 05:07:02.456,1.20879,1.20894,2.48,1.17
2013.01.25 05:07:02.586,1.20879,1.20895,1.73,2.10
2013.01.25 05:07:04.183,1.20879,1.20895,1.50,1.35
2013.01.25 05:07:04.426,1.20879,1.20894,2.10,1.54
2013.01.25 05:07:05.517,1.20877,1.20892,2.48,1.35
2013.01.25 05:07:05.876,1.20879,1.20895,2.10,1.92
2013.01.25 05:07:06.306,1.20879,1.20894,1.73,1.73
2013.01.25 05:07:08.287,1.20879,1.20894,1.50,1.73
2013.01.25 05:07:08.526,1.20879,1.20895,1.73,1.54
2013.01.25 05:07:10.357,1.20878,1.20893,1.50,1.17
2013.01.25 05:07:11.586,1.20877,1.20893,1.73,3.42
2013.01.25 05:07:14.547,1.20877,1.20893,1.73,2.67
2013.01.25 05:07:14.666,1.20878,1.20894,2.10,1.35
2013.01.25 05:07:16.426,1.20878,1.20895,2.85,1.92
2013.01.25 05:07:17.040,1.20878,1.20895,2.85,1.92
2013.01.25 05:07:18.416,1.20878,1.20895,2.85,1.92
2013.01.25 05:07:18.927,1.20878,1.20895,2.85,1.92
2013.01.25 05:07:21.737,1.2088,1.20896,1.73,3.00
2013.01.25 05:07:21.797,1.20882,1.20899,2.10,5.10
2013.01.25 05:07:21.857,1.20882,1.20899,2.10,2.10
2013.01.25 05:07:23.946,1.20883,1.20899,1.73,3.23
2013.01.25 05:07:24.247,1.20875,1.20893,2.48,2.25
2013.01.25 05:07:24.546,1.20875,1.20893,2.10,2.48
2013.01.25 05:07:25.816,1.20875,1.20891,2.10,2.25
2013.01.25 05:07:31.386,1.20877,1.20893,1.50,2.48
2013.01.25 05:07:32.147,1.20877,1.20893,1.50,2.48
2013.01.25 05:07:44.776,1.20872,1.2089,2.10,2.63
2013.01.25 05:07:45.326,1.20873,1.2089,1.50,2.85
2013.01.25 05:07:45.388,1.20876,1.20891,1.50,1.35
2013.01.25 05:07:45.996,1.20874,1.2089,1.50,4.35
2013.01.25 05:07:47.167,1.20876,1.2089,1.50,4.35
2013.01.25 05:07:47.716,1.20876,1.2089,3.00,1.17
2013.01.25 05:07:48.226,1.20876,1.2089,3.00,1.17
2013.01.25 05:07:48.766,1.20875,1.2089,2.25,1.17
2013.01.25 05:07:49.979,1.2088,1.20893,1.13,4.13
2013.01.25 05:07:50.037,1.20881,1.20897,2.25,2.48
2013.01.25 05:07:52.286,1.2088,1.20896,1.13,2.10
2013.01.25 05:07:54.237,1.2088,1.20896,1.13,2.10
2013.01.25 05:07:58.245,1.2088,1.20896,1.13,2.10
2013.01.25 05:07:59.370,1.2088,1.20896,1.13,2.10
2013.01.25 05:08:02.227,1.20881,1.20897,1.35,1.17
2013.01.25 05:08:02.287,1.20884,1.20898,1.50,1.73
2013.01.25 05:08:19.866,1.20884,1.20901,2.25,1.92
2013.01.25 05:08:23.986,1.20884,1.20901,2.25,1.92
2013.01.25 05:08:24.108,1.20882,1.209,2.85,2.67
2013.01.25 05:08:31.616,1.20885,1.20901,1.50,2.10
2013.01.25 05:08:31.677,1.20885,1.20902,1.73,1.73
2013.01.25 05:08:31.796,1.20886,1.20903,1.35,3.98
2013.01.25 05:08:31.977,1.20887,1.20903,2.48,3.23
2013.01.25 05:08:47.826,1.20888,1.20904,2.48,1.73
2013.01.25 05:08:58.428,1.2089,1.20906,2.48,1.35
2013.01.25 05:08:59.957,1.2089,1.20906,2.25,1.35
2013.01.25 05:09:00.017,1.20888,1.20905,2.10,3.42
2013.01.25 05:09:00.081,1.20888,1.20905,1.73,3.42
2013.01.25 05:09:00.147,1.2089,1.20905,2.48,1.54
2013.01.25 05:09:01.947,1.20889,1.20903,1.35,1.73
2013.01.25 05:09:02.007,1.20888,1.20903,2.10,1.73
2013.01.25 05:09:02.068,1.20889,1.20905,2.48,2.29
2013.01.25 05:09:02.127,1.20889,1.20905,4.35,2.29
2013.01.25 05:09:03.902,1.20889,1.20905,4.13,2.29
2013.01.25 05:09:03.966,1.20889,1.20905,2.63,2.67
2013.01.25 05:09:04.026,1.20889,1.20905,2.48,2.67
2013.01.25 05:09:04.087,1.20889,1.20905,2.48,2.29
2013.01.25 05:09:05.906,1.2089,1.20906,2.25,2.85
2013.01.25 05:09:06.027,1.2089,1.20905,2.10,1.17
2013.01.25 05:09:06.146,1.2089,1.20906,2.48,4.35
2013.01.25 05:09:07.987,1.20891,1.20908,2.25,1.92
2013.01.25 05:09:08.046,1.20891,1.20907,1.88,1.35
2013.01.25 05:09:15.826,1.20891,1.20908,2.85,1.92
2013.01.25 05:09:15.946,1.20891,1.20908,3.23,1.92
2013.01.25 05:09:17.476,1.20894,1.2091,1.88,4.92
2013.01.25 05:09:17.656,1.20889,1.20904,1.88,1.35
2013.01.25 05:09:17.716,1.20889,1.20904,1.50,1.35
2013.01.25 05:09:17.897,1.20887,1.20903,1.88,2.10
2013.01.25 05:09:19.006,1.2089,1.20904,1.50,1.35
2013.01.25 05:09:25.606,1.20887,1.20903,4.13,1.35
2013.01.25 05:09:33.586,1.20887,1.20902,1.88,1.35
2013.01.25 05:10:06.046,1.20886,1.20902,2.63,2.48
2013.01.25 05:10:13.476,1.20888,1.20903,1.50,1.35
2013.01.25 05:10:21.627,1.20886,1.20901,1.13,1.73
2013.01.25 05:10:23.456,1.20886,1.20903,2.63,1.35
2013.01.25 05:10:25.888,1.20886,1.20901,1.13,2.29
2013.01.25 05:10:31.407,1.20885,1.20901,3.19,2.48
2013.01.25 05:10:31.948,1.20886,1.20903,1.17,2.48
2013.01.25 05:10:32.008,1.20886,1.20903,3.42,2.10
2013.01.25 05:10:33.727,1.20888,1.20904,3.98,1.73
2013.01.25 05:10:35.706,1.2089,1.20906,1.88,2.85
2013.01.25 05:10:35.766,1.2089,1.20906,1.88,2.85
2013.01.25 05:10:37.372,1.20889,1.20903,1.50,1.35
2013.01.25 05:10:37.437,1.20889,1.20903,1.50,1.35
2013.01.25 05:10:37.497,1.20887,1.20903,3.38,2.85
2013.01.25 05:10:39.887,1.20889,1.20903,1.50,1.35
2013.01.25 05:10:41.036,1.20887,1.20903,1.88,2.85
2013.01.25 05:10:50.387,1.20888,1.20903,1.50,1.35
2013.01.25 05:10:50.567,1.20889,1.20904,2.25,1.17
2013.01.25 05:10:50.687,1.20892,1.20905,1.13,1.35
2013.01.25 05:10:50.807,1.20893,1.20903,1.13,1.50
2013.01.25 05:10:50.867,1.20893,1.20907,1.13,1.35
2013.01.25 05:10:51.406,1.20891,1.20904,1.50,1.73
2013.01.25 05:10:52.557,1.20892,1.20907,1.88,1.17
2013.01.25 05:10:55.847,1.20894,1.20908,2.25,2.10
2013.01.25 05:11:00.107,1.20894,1.2091,2.25,1.54
2013.01.25 05:11:02.446,1.20894,1.20908,1.50,1.17
2013.01.25 05:11:03.047,1.20894,1.2091,3.00,2.48
2013.01.25 05:11:03.347,1.209,1.20914,4.13,1.35
2013.01.25 05:11:03.888,1.209,1.20916,1.88,3.23
2013.01.25 05:11:18.818,1.20898,1.20914,1.88,2.48
2013.01.25 05:11:21.997,1.20897,1.2091,1.35,1.50
2013.01.25 05:11:22.356,1.20894,1.20907,1.13,1.73
2013.01.25 05:11:31.416,1.20891,1.20906,1.54,1.73
2013.01.25 05:11:31.477,1.2089,1.20905,2.10,1.50
2013.01.25 05:11:31.597,1.20889,1.20905,2.63,3.23
2013.01.25 05:11:31.898,1.20889,1.20904,1.50,1.50
2013.01.25 05:11:32.136,1.20892,1.20907,1.50,1.73
2013.01.25 05:11:32.197,1.20889,1.20907,2.63,3.23
2013.01.25 05:11:35.346,1.20889,1.20905,1.50,1.35
2013.01.25 05:11:37.216,1.20889,1.20905,1.50,1.35
2013.01.25 05:11:37.877,1.20888,1.20904,1.88,2.10
2013.01.25 05:11:58.067,1.20889,1.20905,1.50,2.85
2013.01.25 05:12:05.137,1.20889,1.20903,1.50,1.54
2013.01.25 05:12:05.657,1.20885,1.20902,1.50,2.48
2013.01.25 05:12:09.366,1.20888,1.20904,1.13,2.67
2013.01.25 05:12:09.548,1.20889,1.20905,3.00,3.79
2013.01.25 05:12:09.788,1.20887,1.20903,2.63,2.10
2013.01.25 05:12:09.847,1.20885,1.209,3.57,1.35
2013.01.25 05:12:10.028,1.20884,1.209,1.50,5.10
2013.01.25 05:12:10.087,1.20882,1.20898,1.13,1.73
2013.01.25 05:12:11.178,1.20883,1.20899,1.88,2.10
2013.01.25 05:12:11.725,1.20881,1.20898,1.13,2.48
2013.01.25 05:12:12.060,1.20884,1.209,1.50,4.73
2013.01.25 05:12:12.737,1.20884,1.209,1.50,4.73
2013.01.25 05:12:13.282,1.20884,1.209,1.88,3.23
2013.01.25 05:12:13.407,1.20884,1.209,2.25,1.73
2013.01.25 05:12:13.826,1.20885,1.20902,2.25,1.35
2013.01.25 05:12:13.950,1.20885,1.20902,1.50,1.73
2013.01.25 05:12:14.069,1.20884,1.20901,1.35,3.00
2013.01.25 05:12:14.129,1.20888,1.20904,2.25,3.23
2013.01.25 05:12:14.308,1.20884,1.20902,3.60,2.85
2013.01.25 05:12:15.457,1.20884,1.20899,1.54,2.10
2013.01.25 05:12:16.088,1.20883,1.20899,1.88,2.10
2013.01.25 05:12:16.356,1.20883,1.20899,1.50,2.48
2013.01.25 05:12:16.536,1.20881,1.20897,1.88,2.82
2013.01.25 05:12:16.597,1.20881,1.20897,1.88,3.04
2013.01.25 05:12:19.666,1.20882,1.20897,1.50,1.54
2013.01.25 05:12:19.847,1.20884,1.20898,2.25,1.35
2013.01.25 05:12:19.908,1.20884,1.209,2.25,2.85
2013.01.25 05:12:19.967,1.20884,1.209,2.25,1.35
2013.01.25 05:12:20.027,1.20884,1.209,2.25,1.35
2013.01.25 05:12:25.397,1.20881,1.20897,4.88,1.50
2013.01.25 05:12:27.407,1.20881,1.20897,3.00,1.88
2013.01.25 05:12:27.707,1.20881,1.20897,3.00,1.73
2013.01.25 05:12:28.246,1.20881,1.20897,3.00,1.73
2013.01.25 05:12:29.256,1.20883,1.20899,1.88,2.85
2013.01.25 05:12:30.047,1.20885,1.20899,1.50,1.35
2013.01.25 05:12:30.407,1.20888,1.20903,1.88,1.73
2013.01.25 05:12:40.357,1.20887,1.20903,1.50,5.67
2013.01.25 05:12:40.417,1.20885,1.20901,4.13,2.85
2013.01.25 05:12:40.477,1.20885,1.209,2.25,2.25
2013.01.25 05:12:40.538,1.20882,1.209,2.63,2.25
2013.01.25 05:12:40.657,1.20881,1.20896,2.25,2.07
2013.01.25 05:12:42.468,1.2088,1.20895,1.88,2.10
2013.01.25 05:12:44.426,1.2088,1.20895,2.25,1.73
2013.01.25 05:12:44.747,1.20886,1.20901,2.63,1.73
2013.01.25 05:12:45.047,1.20888,1.20905,1.88,1.13
2013.01.25 05:12:45.167,1.20888,1.20906,2.63,2.48
2013.01.25 05:12:45.627,1.20891,1.20906,1.69,2.10
2013.01.25 05:12:45.987,1.20896,1.2091,1.88,1.35
2013.01.25 05:12:55.076,1.20896,1.20912,2.63,2.48
2013.01.25 05:12:55.687,1.20896,1.20912,2.63,2.48
2013.01.25 05:12:57.810,1.20896,1.20912,2.63,2.48
2013.01.25 05:12:59.286,1.20901,1.20913,2.25,1.54
2013.01.25 05:12:59.837,1.20901,1.20913,3.00,1.54
2013.01.25 05:13:05.550,1.209,1.20912,1.50,2.48
2013.01.25 05:13:05.678,1.209,1.20912,1.50,2.48
2013.01.25 05:13:05.857,1.20895,1.2091,1.50,2.48
2013.01.25 05:13:06.037,1.20895,1.20908,1.50,1.17
2013.01.25 05:13:07.528,1.20894,1.20906,1.50,2.48
2013.01.25 05:13:07.886,1.20893,1.20904,1.50,1.54
2013.01.25 05:13:21.138,1.20887,1.20902,2.25,1.73
2013.01.25 05:13:21.199,1.20885,1.20901,2.25,2.48
2013.01.25 05:13:21.317,1.20884,1.20899,1.88,2.10
2013.01.25 05:13:21.437,1.20884,1.20899,1.88,2.10
2013.01.25 05:13:21.977,1.20883,1.20899,3.38,2.10
2013.01.25 05:13:26.287,1.20886,1.20898,1.50,1.35
2013.01.25 05:13:27.697,1.20886,1.20899,1.50,1.73
2013.01.25 05:13:28.007,1.20883,1.20898,2.25,2.48
2013.01.25 05:13:30.107,1.20882,1.20897,2.25,2.48
2013.01.25 05:13:30.648,1.2088,1.20896,3.00,2.48
2013.01.25 05:13:36.066,1.2088,1.20896,1.50,2.10
2013.01.25 05:13:36.367,1.20876,1.2089,2.25,1.73
2013.01.25 05:13:36.886,1.20871,1.20885,1.13,1.73
2013.01.25 05:13:42.218,1.20871,1.20886,1.13,1.73
2013.01.25 05:13:42.756,1.20873,1.20888,1.50,1.35
2013.01.25 05:13:45.766,1.20871,1.20888,1.13,2.10
2013.01.25 05:13:48.247,1.20873,1.20889,2.25,3.98
2013.01.25 05:13:52.536,1.20874,1.2089,2.48,2.48
2013.01.25 05:13:53.407,1.20874,1.2089,2.48,2.48
2013.01.25 05:13:53.647,1.20877,1.20892,3.00,1.50
2013.01.25 05:13:53.767,1.20877,1.20894,3.23,1.35
2013.01.25 05:13:53.827,1.20881,1.20895,1.73,2.48
2013.01.25 05:13:54.127,1.20881,1.20897,2.10,2.48
2013.01.25 05:13:54.786,1.20881,1.20897,2.10,2.48
2013.01.25 05:13:56.397,1.20882,1.20897,1.50,2.48
2013.01.25 05:13:59.307,1.20883,1.20897,1.50,2.48
2013.01.25 05:13:59.487,1.20886,1.20902,1.35,3.00
2013.01.25 05:14:00.048,1.20885,1.20897,2.10,1.50
2013.01.25 05:14:00.168,1.20885,1.209,2.10,1.88
2013.01.25 05:14:00.287,1.20885,1.209,2.10,1.88
2013.01.25 05:14:03.858,1.20886,1.20901,1.92,1.88
2013.01.25 05:14:24.375,1.20885,1.20899,1.50,2.25
2013.01.25 05:14:24.880,1.20882,1.20897,1.50,2.10
2013.01.25 05:14:24.950,1.20882,1.20895,1.50,1.50
2013.01.25 05:14:25.535,1.20882,1.20898,1.50,3.00
2013.01.25 05:14:26.617,1.20882,1.20897,1.50,1.88
2013.01.25 05:14:26.678,1.2088,1.20895,2.63,1.32
2013.01.25 05:14:27.217,1.20879,1.20894,1.50,2.63
2013.01.25 05:14:27.799,1.20877,1.20894,1.35,2.63
2013.01.25 05:14:29.583,1.20877,1.20893,1.35,1.69
2013.01.25 05:14:34.217,1.20877,1.20893,1.35,1.69
2013.01.25 05:14:34.518,1.20883,1.20895,2.25,1.50
2013.01.25 05:14:34.887,1.20884,1.20895,2.85,1.50
2013.01.25 05:14:35.128,1.20886,1.20904,2.85,2.67
2013.01.25 05:14:36.146,1.20886,1.20903,2.85,1.32
2013.01.25 05:14:36.908,1.20883,1.20899,1.73,2.25
2013.01.25 05:14:40.438,1.20879,1.20897,2.85,2.25
2013.01.25 05:14:40.558,1.20879,1.20897,2.85,2.85
2013.01.25 05:14:40.618,1.20879,1.20895,1.73,2.07
2013.01.25 05:14:41.174,1.20877,1.20892,1.73,1.88
2013.01.25 05:14:41.243,1.20875,1.20891,2.33,3.19
2013.01.25 05:14:41.877,1.20877,1.20891,1.50,1.69
2013.01.25 05:14:46.048,1.20877,1.20893,1.88,4.13
2013.01.25 05:14:46.373,1.20879,1.20893,1.73,1.13
2013.01.25 05:14:47.527,1.20879,1.20893,1.73,1.13
2013.01.25 05:14:48.848,1.20879,1.20893,1.73,1.13
2013.01.25 05:14:59.369,1.20879,1.20893,1.73,1.13
2013.01.25 05:15:00.147,1.2088,1.20895,1.73,2.25
2013.01.25 05:15:00.388,1.20885,1.209,1.35,1.88
2013.01.25 05:15:00.567,1.20887,1.20901,1.73,2.63
2013.01.25 05:15:03.127,1.20885,1.209,2.10,1.13
2013.01.25 05:15:03.247,1.20884,1.209,1.35,1.13
2013.01.25 05:15:03.308,1.20884,1.209,1.35,1.13
2013.01.25 05:15:03.367,1.20883,1.209,2.85,1.50
2013.01.25 05:15:05.027,1.20883,1.209,2.48,1.88
2013.01.25 05:15:05.687,1.20883,1.209,2.48,3.38
2013.01.25 05:15:06.497,1.20883,1.20899,2.48,2.07
2013.01.25 05:15:06.618,1.20887,1.209,2.25,1.50
2013.01.25 05:15:06.678,1.20887,1.20904,2.25,2.10
2013.01.25 05:15:08.928,1.20884,1.20902,2.48,2.10
2013.01.25 05:15:11.918,1.20885,1.20902,1.50,2.10
2013.01.25 05:15:11.977,1.20889,1.20903,1.50,3.98
2013.01.25 05:15:12.217,1.20889,1.20905,2.48,1.50
2013.01.25 05:15:12.398,1.20885,1.209,2.85,1.50
2013.01.25 05:15:12.917,1.20884,1.209,1.73,1.50
2013.01.25 05:15:13.977,1.20884,1.209,1.73,1.50
2013.01.25 05:15:17.448,1.20888,1.209,1.50,1.50
2013.01.25 05:15:17.687,1.20888,1.20904,2.48,2.25
2013.01.25 05:15:17.989,1.20886,1.20902,2.85,1.73
2013.01.25 05:15:18.347,1.20882,1.20898,3.23,1.50
2013.01.25 05:15:19.487,1.20882,1.20898,3.23,1.50
2013.01.25 05:15:20.988,1.20884,1.209,3.98,1.50
2013.01.25 05:15:21.047,1.20886,1.20902,1.50,1.50
2013.01.25 05:15:21.287,1.20886,1.20902,1.73,1.50
2013.01.25 05:15:22.578,1.20888,1.20902,2.48,1.50
2013.01.25 05:15:22.637,1.20891,1.20909,2.48,3.79
2013.01.25 05:15:22.818,1.20891,1.20906,1.50,2.25
2013.01.25 05:15:23.467,1.20891,1.20909,1.50,2.25
2013.01.25 05:15:24.557,1.20892,1.20909,1.73,3.75
2013.01.25 05:15:27.317,1.20894,1.2091,1.73,2.63
2013.01.25 05:15:32.467,1.20894,1.2091,1.50,4.13
2013.01.25 05:15:32.828,1.20894,1.2091,1.73,2.63
2013.01.25 05:15:38.466,1.20894,1.2091,1.73,2.25
2013.01.25 05:15:50.439,1.2089,1.20906,3.98,1.50
2013.01.25 05:15:50.977,1.20891,1.20907,1.73,2.48
2013.01.25 05:15:51.278,1.20891,1.20907,2.48,2.48
2013.01.25 05:15:55.226,1.20889,1.20905,4.92,1.50
2013.01.25 05:15:55.467,1.20887,1.20904,1.73,2.07
2013.01.25 05:16:00.547,1.20886,1.20904,2.48,2.07
2013.01.25 05:16:06.848,1.20886,1.20904,1.73,2.82
2013.01.25 05:16:09.208,1.20886,1.20904,1.73,2.82
2013.01.25 05:16:10.199,1.20885,1.20902,1.50,2.25
2013.01.25 05:16:10.317,1.20883,1.20898,1.35,1.50
2013.01.25 05:16:10.677,1.20882,1.20894,2.25,1.50
2013.01.25 05:16:11.243,1.20878,1.20894,3.60,1.50
2013.01.25 05:16:19.060,1.20876,1.20893,2.10,1.50
2013.01.25 05:16:19.360,1.20873,1.20891,3.79,1.50
2013.01.25 05:16:19.658,1.20873,1.2089,3.98,2.25
2013.01.25 05:16:20.189,1.20871,1.20889,3.23,1.50
2013.01.25 05:16:20.738,1.20871,1.20889,2.48,2.25
2013.01.25 05:16:24.068,1.2087,1.20886,4.73,1.50
2013.01.25 05:16:24.428,1.20868,1.20884,3.23,1.50
2013.01.25 05:16:28.347,1.20872,1.20887,1.73,2.85
2013.01.25 05:16:28.407,1.20872,1.20888,2.48,2.10
2013.01.25 05:16:28.843,1.20872,1.2089,2.48,3.04
2013.01.25 05:16:31.528,1.20871,1.20886,2.48,1.50
2013.01.25 05:16:35.024,1.20868,1.20886,2.48,2.25
2013.01.25 05:16:35.090,1.20868,1.20886,2.48,2.25
2013.01.25 05:16:36.208,1.2087,1.20888,2.29,2.63
2013.01.25 05:16:36.327,1.2087,1.20888,2.29,2.63
2013.01.25 05:16:36.897,1.20873,1.20889,2.48,2.25
2013.01.25 05:16:37.447,1.20871,1.20887,2.48,1.50
2013.01.25 05:16:37.968,1.20871,1.20887,2.48,2.25
2013.01.25 05:16:39.966,1.2087,1.20885,2.29,1.50
2013.01.25 05:16:40.747,1.20869,1.20885,2.48,1.50
2013.01.25 05:16:40.927,1.2087,1.20885,2.29,1.50
2013.01.25 05:16:43.949,1.20869,1.20885,2.48,2.25
2013.01.25 05:16:44.617,1.20868,1.20884,1.35,1.50
2013.01.25 05:16:53.717,1.20866,1.20884,2.48,2.25
2013.01.25 05:16:53.777,1.20864,1.20882,4.35,1.50
2013.01.25 05:16:54.138,1.20864,1.20882,4.56,1.50
2013.01.25 05:16:54.458,1.20867,1.20885,2.48,2.25
2013.01.25 05:16:55.058,1.20865,1.20883,2.48,1.50
2013.01.25 05:16:57.955,1.20867,1.20884,2.48,2.25
2013.01.25 05:16:58.288,1.20867,1.20885,1.73,2.25
2013.01.25 05:16:58.951,1.20866,1.20882,1.73,2.25
2013.01.25 05:17:05.597,1.20866,1.20882,1.73,2.25
2013.01.25 05:17:06.142,1.20866,1.20882,2.48,2.25
2013.01.25 05:17:09.239,1.20866,1.20882,1.73,2.25
2013.01.25 05:17:09.429,1.20864,1.2088,3.60,2.25
2013.01.25 05:17:09.929,1.2086,1.20876,3.25,2.25
2013.01.25 05:17:09.990,1.2086,1.20876,2.48,2.25
2013.01.25 05:17:11.400,1.20861,1.20877,1.73,3.00
2013.01.25 05:17:11.459,1.20861,1.20877,3.98,1.50
2013.01.25 05:17:11.520,1.20863,1.20879,1.73,3.38
2013.01.25 05:17:12.937,1.20863,1.20879,1.73,2.44
2013.01.25 05:17:16.997,1.20867,1.20882,1.50,2.44
2013.01.25 05:17:21.968,1.20867,1.20882,1.73,2.44
2013.01.25 05:17:22.088,1.20869,1.20882,1.73,2.25
2013.01.25 05:17:23.378,1.20868,1.20886,1.73,1.50
2013.01.25 05:17:27.937,1.20868,1.20884,1.73,1.13
2013.01.25 05:17:28.057,1.20865,1.20883,1.73,1.13
2013.01.25 05:17:28.577,1.20863,1.2088,1.73,1.50
2013.01.25 05:17:29.161,1.20864,1.20883,1.73,1.13
2013.01.25 05:17:29.897,1.20862,1.20881,1.73,2.25
2013.01.25 05:17:30.447,1.20864,1.20882,1.73,2.25
2013.01.25 05:17:38.917,1.20863,1.20882,1.73,1.50
2013.01.25 05:17:39.467,1.20863,1.20882,1.73,1.50
2013.01.25 05:17:40.677,1.20863,1.20878,1.73,1.50
2013.01.25 05:17:44.287,1.20861,1.20878,1.73,2.82
2013.01.25 05:17:51.749,1.20859,1.20877,2.48,2.82
2013.01.25 05:17:51.810,1.20858,1.20874,1.73,2.25
2013.01.25 05:17:52.884,1.20858,1.20874,1.73,2.25
2013.01.25 05:17:52.947,1.20862,1.20878,1.73,2.48
2013.01.25 05:17:53.490,1.20863,1.2088,1.73,1.17
2013.01.25 05:17:53.609,1.20863,1.20881,1.73,3.83
2013.01.25 05:17:56.779,1.20864,1.2088,1.73,3.00
2013.01.25 05:17:56.898,1.20862,1.20878,3.23,2.48
2013.01.25 05:17:57.417,1.2086,1.20877,1.35,1.50
2013.01.25 05:18:03.167,1.20859,1.20877,2.48,2.63
2013.01.25 05:18:15.607,1.20859,1.20876,2.48,1.13
2013.01.25 05:18:15.668,1.20859,1.20874,2.48,1.32
2013.01.25 05:18:16.405,1.20857,1.20873,5.10,1.50
2013.01.25 05:18:16.919,1.20859,1.20874,2.48,1.32
2013.01.25 05:18:17.441,1.20859,1.20874,2.48,1.32
2013.01.25 05:18:18.228,1.20857,1.20873,2.48,2.25
2013.01.25 05:18:18.588,1.20855,1.20869,1.35,1.50
2013.01.25 05:18:20.318,1.20855,1.20871,1.35,2.82
2013.01.25 05:18:20.858,1.20858,1.20873,1.73,1.13
2013.01.25 05:18:23.358,1.20858,1.20869,1.73,1.50
2013.01.25 05:18:24.608,1.20856,1.20871,2.10,1.32
2013.01.25 05:18:25.267,1.20856,1.20871,2.10,1.88
2013.01.25 05:18:26.218,1.20857,1.20873,2.48,1.32
2013.01.25 05:18:26.458,1.2086,1.20875,2.10,2.07
2013.01.25 05:18:26.642,1.20855,1.20871,3.98,2.85
2013.01.25 05:18:26.769,1.20855,1.20871,2.25,5.48
2013.01.25 05:18:26.828,1.2085,1.20866,3.23,1.50
2013.01.25 05:18:27.008,1.20848,1.20862,2.48,1.13
2013.01.25 05:18:29.968,1.20845,1.20861,2.10,1.88
2013.01.25 05:18:30.088,1.20843,1.20859,3.23,1.50
2013.01.25 05:18:30.568,1.20844,1.20862,1.73,6.60
2013.01.25 05:18:31.077,1.20844,1.20861,1.73,1.35
2013.01.25 05:18:32.268,1.20845,1.20862,1.73,2.63
2013.01.25 05:18:32.807,1.20845,1.20861,1.73,3.00
2013.01.25 05:18:33.958,1.20845,1.20861,1.73,2.25
2013.01.25 05:18:34.134,1.20845,1.20861,1.50,2.25
2013.01.25 05:18:34.968,1.20845,1.20861,1.50,4.69
2013.01.25 05:18:35.629,1.20839,1.20857,2.85,3.00
2013.01.25 05:18:36.158,1.20841,1.20858,1.73,1.50
2013.01.25 05:18:40.407,1.20841,1.20859,2.85,3.00
2013.01.25 05:18:40.768,1.20847,1.20863,1.73,1.50
2013.01.25 05:18:41.568,1.20843,1.20859,3.60,1.50
2013.01.25 05:18:42.508,1.20843,1.20859,2.48,2.25
2013.01.25 05:18:42.570,1.20843,1.20859,2.48,2.63
2013.01.25 05:18:42.747,1.20841,1.20857,3.98,1.50
2013.01.25 05:18:45.167,1.20842,1.20858,2.48,1.50
2013.01.25 05:18:45.884,1.20842,1.2086,2.48,2.25
2013.01.25 05:18:47.028,1.20841,1.20857,2.48,1.50
2013.01.25 05:18:48.458,1.20839,1.20852,3.60,1.50
2013.01.25 05:18:48.701,1.20839,1.20855,2.48,1.13
2013.01.25 05:18:48.769,1.20839,1.20852,2.48,1.50
2013.01.25 05:18:49.309,1.20836,1.20851,1.35,1.50
2013.01.25 05:18:49.847,1.20836,1.20852,2.85,1.50
