2013.01.28 15:07:58.111,1.22004,1.22018,1.50,1.13
2013.01.28 15:07:58.590,1.22002,1.22016,1.50,1.13
2013.01.28 15:07:58.831,1.22,1.22014,1.50,1.50
2013.01.28 15:07:58.890,1.21998,1.22014,1.88,1.50
2013.01.28 15:08:00.581,1.22003,1.22017,3.00,4.13
2013.01.28 15:08:01.126,1.22002,1.22015,1.50,2.25
2013.01.28 15:08:03.310,1.22003,1.22016,1.50,2.48
2013.01.28 15:08:03.810,1.22003,1.22015,1.50,1.88
2013.01.28 15:08:04.051,1.21995,1.22009,3.00,1.50
2013.01.28 15:08:04.589,1.21997,1.22009,1.50,1.50
2013.01.28 15:08:04.710,1.21998,1.22012,3.00,2.85
2013.01.28 15:08:05.189,1.21999,1.22012,2.25,1.88
2013.01.28 15:08:05.430,1.21997,1.22012,2.85,1.50
2013.01.28 15:08:05.941,1.21997,1.2201,2.25,1.88
2013.01.28 15:08:06.003,1.21994,1.22008,1.73,1.65
2013.01.28 15:08:06.473,1.2199,1.22004,2.40,2.48
2013.01.28 15:08:06.539,1.21991,1.22004,2.25,2.48
2013.01.28 15:08:07.099,1.2199,1.22004,3.90,1.73
2013.01.28 15:08:08.019,1.21991,1.22003,1.50,1.50
2013.01.28 15:08:08.615,1.2199,1.22005,4.65,2.48
2013.01.28 15:08:08.860,1.21992,1.22005,2.25,2.48
2013.01.28 15:08:09.349,1.21994,1.22008,1.50,1.35
2013.01.28 15:08:09.941,1.21994,1.22008,3.60,1.35
2013.01.28 15:08:10.070,1.21997,1.22009,2.25,1.73
2013.01.28 15:08:10.190,1.21998,1.22012,1.50,1.73
2013.01.28 15:08:10.670,1.21998,1.22012,1.50,1.73
2013.01.28 15:08:11.209,1.21997,1.22012,1.50,2.48
2013.01.28 15:08:11.832,1.21994,1.22003,1.58,3.23
2013.01.28 15:08:11.950,1.21988,1.22,2.10,1.73
2013.01.28 15:08:12.010,1.21987,1.21996,2.10,1.35
2013.01.28 15:08:12.069,1.21987,1.21996,1.50,1.35
2013.01.28 15:08:12.130,1.21984,1.21996,1.35,1.35
2013.01.28 15:08:12.190,1.21983,1.21996,1.50,1.35
2013.01.28 15:08:12.311,1.21985,1.21997,1.13,1.73
2013.01.28 15:08:12.670,1.21988,1.22,2.25,1.73
2013.01.28 15:08:12.909,1.21988,1.22002,2.25,2.48
2013.01.28 15:08:13.389,1.21988,1.22004,4.13,1.73
2013.01.28 15:08:13.931,1.21988,1.22003,3.38,1.50
2013.01.28 15:08:13.994,1.21991,1.22006,1.50,2.48
2013.01.28 15:08:14.062,1.21991,1.22006,3.15,2.48
2013.01.28 15:08:14.543,1.2199,1.22005,1.65,2.10
2013.01.28 15:08:14.611,1.21988,1.22003,4.35,1.73
2013.01.28 15:08:14.671,1.21988,1.22001,2.40,1.50
2013.01.28 15:08:14.912,1.21989,1.22002,2.25,1.50
2013.01.28 15:08:15.100,1.21992,1.22006,2.25,1.73
2013.01.28 15:08:15.710,1.21992,1.22007,2.25,1.73
2013.01.28 15:08:15.771,1.21993,1.22008,3.00,2.25
2013.01.28 15:08:15.830,1.21993,1.22008,3.15,1.50
2013.01.28 15:08:16.070,1.21997,1.22012,2.40,4.73
2013.01.28 15:08:16.191,1.21997,1.22012,2.40,3.98
2013.01.28 15:08:16.249,1.21997,1.22012,2.40,3.98
2013.01.28 15:08:17.530,1.21994,1.22011,3.00,1.73
2013.01.28 15:08:17.590,1.21994,1.22008,2.25,1.13
2013.01.28 15:08:17.950,1.21984,1.22,2.25,1.73
2013.01.28 15:08:18.190,1.21984,1.21999,2.25,1.50
2013.01.28 15:08:18.310,1.21984,1.21997,2.25,1.50
2013.01.28 15:08:19.470,1.21984,1.22001,2.25,3.23
2013.01.28 15:08:21.300,1.21985,1.22,2.40,1.50
2013.01.28 15:08:25.572,1.21988,1.22005,2.25,3.98
2013.01.28 15:08:25.920,1.21988,1.22005,3.90,3.23
2013.01.28 15:08:26.788,1.2199,1.22006,2.48,1.88
2013.01.28 15:08:27.336,1.2199,1.22006,2.48,1.88
2013.01.28 15:08:27.869,1.2199,1.22006,2.48,1.88
2013.01.28 15:08:29.161,1.2199,1.22006,2.48,1.88
2013.01.28 15:08:29.711,1.2199,1.22006,2.48,1.88
2013.01.28 15:08:30.301,1.2199,1.22005,2.48,2.25
2013.01.28 15:08:30.851,1.2199,1.22005,2.48,2.25
2013.01.28 15:08:32.300,1.21989,1.22,2.10,1.50
2013.01.28 15:08:32.361,1.21989,1.22,1.50,1.88
2013.01.28 15:08:32.484,1.21985,1.21999,2.48,1.50
2013.01.28 15:08:32.790,1.21989,1.22,1.50,1.88
2013.01.28 15:08:33.311,1.21986,1.22,2.25,1.88
2013.01.28 15:08:33.569,1.21986,1.22,2.25,1.88
2013.01.28 15:08:33.690,1.21987,1.22003,2.40,8.25
2013.01.28 15:08:33.990,1.21989,1.22003,2.25,1.50
2013.01.28 15:08:34.110,1.21989,1.22003,1.50,2.25
2013.01.28 15:08:34.420,1.21989,1.22002,4.65,1.50
2013.01.28 15:08:34.480,1.21989,1.22003,5.40,3.00
2013.01.28 15:08:34.960,1.21989,1.22003,3.00,1.50
2013.01.28 15:08:35.320,1.21989,1.22006,3.75,2.03
2013.01.28 15:08:35.859,1.21989,1.22004,2.25,1.50
2013.01.28 15:08:37.429,1.21989,1.22004,4.50,1.50
2013.01.28 15:08:37.970,1.2199,1.22007,1.73,3.38
2013.01.28 15:08:38.510,1.21991,1.22007,3.23,1.88
2013.01.28 15:08:40.649,1.21992,1.22009,2.10,4.65
2013.01.28 15:08:40.770,1.21992,1.22009,2.85,3.90
2013.01.28 15:08:40.833,1.21993,1.2201,1.65,3.00
2013.01.28 15:08:40.890,1.21998,1.22012,2.48,3.00
2013.01.28 15:08:41.070,1.21999,1.22016,3.23,1.50
2013.01.28 15:08:41.130,1.22,1.22017,2.63,3.00
2013.01.28 15:08:41.670,1.22003,1.22019,1.50,1.65
2013.01.28 15:08:41.730,1.22003,1.22019,1.50,3.15
2013.01.28 15:08:42.240,1.22002,1.22018,1.50,1.65
2013.01.28 15:08:42.540,1.22002,1.22018,1.73,1.50
2013.01.28 15:08:43.090,1.22002,1.22019,2.48,4.13
2013.01.28 15:08:43.639,1.22004,1.22019,1.73,3.38
2013.01.28 15:08:44.019,1.22004,1.22019,1.73,1.88
2013.01.28 15:08:44.340,1.22005,1.22019,2.48,1.50
2013.01.28 15:08:45.299,1.22006,1.2202,1.73,1.50
2013.01.28 15:08:46.912,1.22005,1.2202,2.48,1.50
2013.01.28 15:08:47.740,1.22006,1.22022,1.73,2.25
2013.01.28 15:08:48.100,1.22006,1.22022,3.23,2.25
2013.01.28 15:08:48.159,1.22008,1.22022,2.48,1.50
2013.01.28 15:08:48.220,1.22012,1.22025,3.23,3.00
2013.01.28 15:08:48.340,1.22014,1.22026,1.50,2.25
2013.01.28 15:08:48.400,1.22014,1.22026,3.23,1.50
2013.01.28 15:08:48.459,1.22016,1.22031,1.50,2.63
2013.01.28 15:08:48.999,1.22014,1.22029,1.73,4.65
2013.01.28 15:08:49.422,1.22015,1.22031,2.48,1.88
2013.01.28 15:08:51.309,1.22017,1.22031,1.50,1.13
2013.01.28 15:08:51.820,1.22015,1.2203,3.23,1.65
2013.01.28 15:08:53.070,1.22014,1.22026,2.25,1.73
2013.01.28 15:08:53.610,1.22013,1.22029,2.48,4.65
2013.01.28 15:08:54.184,1.22013,1.22027,1.73,1.50
2013.01.28 15:08:54.504,1.22012,1.22027,1.50,3.38
2013.01.28 15:08:54.689,1.22012,1.22026,1.50,1.65
2013.01.28 15:08:54.950,1.2201,1.22026,1.88,1.65
2013.01.28 15:08:55.470,1.22011,1.22028,1.50,3.15
2013.01.28 15:08:58.081,1.2201,1.22028,2.63,3.15
2013.01.28 15:08:58.202,1.2201,1.22022,2.25,1.50
2013.01.28 15:08:58.561,1.22005,1.22019,1.88,1.73
2013.01.28 15:08:58.680,1.22005,1.22019,1.35,1.50
2013.01.28 15:08:59.219,1.22003,1.22018,1.73,1.13
2013.01.28 15:08:59.750,1.22002,1.22018,3.23,1.13
2013.01.28 15:08:59.810,1.22002,1.22018,3.23,1.13
2013.01.28 15:09:00.354,1.22005,1.22019,1.50,2.48
2013.01.28 15:09:03.009,1.22003,1.22018,2.48,1.35
2013.01.28 15:09:03.510,1.22003,1.22019,3.23,2.25
2013.01.28 15:09:04.059,1.22004,1.22021,1.73,3.53
2013.01.28 15:09:06.739,1.22004,1.22021,1.73,2.78
2013.01.28 15:09:09.132,1.22005,1.22021,2.48,2.25
2013.01.28 15:09:09.650,1.22004,1.22019,1.73,1.13
2013.01.28 15:09:09.965,1.22001,1.22014,1.73,2.25
2013.01.28 15:09:10.662,1.22,1.22012,1.73,1.50
2013.01.28 15:09:11.172,1.21998,1.22012,1.73,1.50
2013.01.28 15:09:11.929,1.21998,1.22012,2.48,1.50
2013.01.28 15:09:14.012,1.21997,1.22012,1.88,2.25
2013.01.28 15:09:15.921,1.21995,1.2201,1.73,1.65
2013.01.28 15:09:16.161,1.21992,1.22003,1.73,1.50
2013.01.28 15:09:16.221,1.21991,1.22005,3.23,3.00
2013.01.28 15:09:16.401,1.21991,1.22007,2.48,3.98
2013.01.28 15:09:17.480,1.21989,1.22005,4.13,3.00
2013.01.28 15:09:17.721,1.21989,1.22004,1.50,1.50
2013.01.28 15:09:17.841,1.21989,1.22003,1.50,1.50
2013.01.28 15:09:18.260,1.21987,1.22001,1.88,1.73
2013.01.28 15:09:18.820,1.21986,1.22001,2.63,1.50
2013.01.28 15:09:20.439,1.21985,1.22001,3.23,1.50
2013.01.28 15:09:20.680,1.21985,1.22001,2.33,1.65
2013.01.28 15:09:21.039,1.21981,1.21988,2.25,1.50
2013.01.28 15:09:21.161,1.21981,1.21988,1.50,2.25
2013.01.28 15:09:21.461,1.21977,1.21985,1.73,1.50
2013.01.28 15:09:21.821,1.21982,1.21988,1.50,1.50
2013.01.28 15:09:22.125,1.21982,1.21991,3.08,1.50
2013.01.28 15:09:22.250,1.21982,1.21991,1.73,1.50
2013.01.28 15:09:22.444,1.21982,1.21996,1.73,1.73
2013.01.28 15:09:22.573,1.21982,1.21995,1.50,1.17
2013.01.28 15:09:22.871,1.2198,1.21993,2.25,1.50
2013.01.28 15:09:22.931,1.21983,1.21995,2.25,3.98
2013.01.28 15:09:22.990,1.21983,1.21995,1.50,2.48
2013.01.28 15:09:23.051,1.21983,1.21996,2.25,1.13
2013.01.28 15:09:23.472,1.21985,1.21999,3.98,1.80
2013.01.28 15:09:23.832,1.21985,1.21997,1.50,1.50
2013.01.28 15:09:24.191,1.21979,1.2199,1.35,2.48
2013.01.28 15:09:24.564,1.2198,1.21992,1.50,2.85
2013.01.28 15:09:25.229,1.21979,1.21989,1.50,1.50
2013.01.28 15:09:25.311,1.21976,1.21987,1.50,1.65
2013.01.28 15:09:25.432,1.21974,1.21987,1.50,1.65
2013.01.28 15:09:25.973,1.21974,1.21988,1.35,1.73
2013.01.28 15:09:26.040,1.21974,1.2199,1.35,3.75
2013.01.28 15:09:26.581,1.21974,1.21989,1.50,2.48
2013.01.28 15:09:27.302,1.21975,1.2199,1.50,1.88
2013.01.28 15:09:27.363,1.21977,1.2199,2.25,1.73
2013.01.28 15:09:27.850,1.21977,1.21992,2.25,1.88
2013.01.28 15:09:28.395,1.21975,1.21989,2.25,2.48
2013.01.28 15:09:28.463,1.21975,1.21988,2.25,1.73
2013.01.28 15:09:28.538,1.21972,1.21985,1.95,1.50
2013.01.28 15:09:28.677,1.21971,1.21985,1.73,1.73
2013.01.28 15:09:29.221,1.21971,1.21983,1.50,1.73
2013.01.28 15:09:29.580,1.2197,1.21983,2.25,1.73
2013.01.28 15:09:30.651,1.2197,1.21981,1.50,1.32
2013.01.28 15:09:30.953,1.21967,1.21981,3.19,1.73
2013.01.28 15:09:31.021,1.21967,1.21981,3.19,1.73
2013.01.28 15:09:31.940,1.21967,1.21981,2.10,2.48
2013.01.28 15:09:32.419,1.21967,1.21982,2.48,2.48
2013.01.28 15:09:32.540,1.21967,1.21984,2.48,4.73
2013.01.28 15:09:32.660,1.21971,1.21984,1.17,3.23
2013.01.28 15:09:32.720,1.21969,1.21984,2.44,2.48
2013.01.28 15:09:32.779,1.21969,1.21984,2.44,1.73
2013.01.28 15:09:32.840,1.2197,1.21985,1.17,3.98
2013.01.28 15:09:33.201,1.21973,1.21984,2.10,1.73
2013.01.28 15:09:33.321,1.21971,1.21985,1.17,1.73
2013.01.28 15:09:33.441,1.21971,1.21985,2.48,1.73
2013.01.28 15:09:33.561,1.21971,1.21985,1.88,2.48
2013.01.28 15:09:33.862,1.21972,1.21985,1.50,1.58
2013.01.28 15:09:34.159,1.2197,1.21986,1.73,1.95
2013.01.28 15:09:34.400,1.21971,1.21986,2.48,1.20
2013.01.28 15:09:34.762,1.21965,1.21977,1.09,1.58
2013.01.28 15:09:35.400,1.21963,1.21977,2.44,1.73
2013.01.28 15:09:35.478,1.21963,1.21977,2.25,1.50
2013.01.28 15:09:35.661,1.21964,1.21979,1.50,3.23
2013.01.28 15:09:36.460,1.21964,1.21979,4.58,3.79
2013.01.28 15:09:36.761,1.21968,1.21979,1.50,1.73
2013.01.28 15:09:37.062,1.21971,1.21979,1.13,1.50
2013.01.28 15:09:37.420,1.21971,1.21987,1.73,1.35
2013.01.28 15:09:37.949,1.2197,1.21985,4.17,1.50
2013.01.28 15:09:38.370,1.2197,1.21985,2.82,2.25
2013.01.28 15:09:38.930,1.2197,1.21985,2.63,2.25
2013.01.28 15:09:39.113,1.21973,1.21986,2.10,2.48
2013.01.28 15:09:39.481,1.21974,1.21989,2.25,3.98
2013.01.28 15:09:39.540,1.21973,1.2199,1.32,2.10
2013.01.28 15:09:39.900,1.21973,1.21988,2.07,1.73
2013.01.28 15:09:40.020,1.21973,1.21988,1.84,1.73
2013.01.28 15:09:40.080,1.21973,1.21988,2.07,2.48
2013.01.28 15:09:40.140,1.21973,1.21987,1.32,1.73
2013.01.28 15:09:40.499,1.21971,1.21983,2.07,1.50
2013.01.28 15:09:40.681,1.21968,1.21983,3.83,1.73
2013.01.28 15:09:40.800,1.21971,1.21983,2.10,1.50
2013.01.28 15:09:41.342,1.21972,1.21986,3.57,1.50
2013.01.28 15:09:41.400,1.21972,1.21988,2.07,1.73
2013.01.28 15:09:41.762,1.21972,1.21988,1.32,1.73
2013.01.28 15:09:42.452,1.21972,1.21988,1.73,1.73
2013.01.28 15:09:42.970,1.21972,1.21989,1.73,2.48
2013.01.28 15:09:43.849,1.21971,1.21988,2.48,1.73
2013.01.28 15:09:44.154,1.21968,1.21983,1.69,2.10
2013.01.28 15:09:44.701,1.21968,1.2198,1.50,1.73
2013.01.28 15:09:44.940,1.21965,1.2198,1.84,1.73
2013.01.28 15:09:45.121,1.21965,1.2198,1.09,4.73
2013.01.28 15:09:45.981,1.21963,1.21971,2.74,1.13
2013.01.28 15:09:46.434,1.21958,1.21968,1.50,7.50
2013.01.28 15:09:46.516,1.21939,1.2195,8.67,1.35
2013.01.28 15:09:46.716,1.21934,1.21949,1.50,3.15
2013.01.28 15:09:46.945,1.21938,1.21946,7.69,1.50
2013.01.28 15:09:47.032,1.21927,1.21946,2.25,1.50
2013.01.28 15:09:47.109,1.21926,1.21941,1.50,1.35
2013.01.28 15:09:47.172,1.21922,1.21941,3.00,1.13
2013.01.28 15:09:47.291,1.21922,1.21939,1.50,1.50
2013.01.28 15:09:47.410,1.21917,1.21936,1.65,1.50
2013.01.28 15:09:47.532,1.21918,1.21936,2.40,1.50
2013.01.28 15:09:48.080,1.21918,1.21936,1.13,1.50
2013.01.28 15:09:48.441,1.21912,1.21931,1.73,1.65
2013.01.28 15:09:48.621,1.21909,1.21929,3.08,3.75
2013.01.28 15:09:48.741,1.21911,1.21927,2.40,1.50
2013.01.28 15:09:49.045,1.21911,1.21924,1.50,2.63
2013.01.28 15:09:49.290,1.21908,1.21917,2.25,1.50
2013.01.28 15:09:49.471,1.21911,1.21919,1.50,2.25
2013.01.28 15:09:49.593,1.21908,1.21925,1.13,2.10
2013.01.28 15:09:49.660,1.21908,1.21925,1.13,1.13
2013.01.28 15:09:49.780,1.21912,1.21925,1.50,1.13
2013.01.28 15:09:50.200,1.21912,1.21927,1.50,3.75
2013.01.28 15:09:50.261,1.2191,1.21922,1.73,1.50
2013.01.28 15:09:50.620,1.219,1.21909,2.25,1.50
2013.01.28 15:09:50.861,1.21899,1.21905,1.50,1.50
2013.01.28 15:09:51.042,1.21895,1.21907,1.73,1.13
2013.01.28 15:09:51.101,1.21895,1.21908,1.73,1.50
2013.01.28 15:09:51.401,1.21892,1.21907,2.48,1.13
2013.01.28 15:09:52.251,1.21896,1.2191,1.73,1.13
2013.01.28 15:09:52.610,1.21898,1.21915,1.73,1.88
2013.01.28 15:09:52.790,1.21897,1.21914,2.48,3.98
2013.01.28 15:09:52.852,1.21896,1.21909,1.73,2.25
2013.01.28 15:09:52.912,1.21895,1.21909,1.54,2.25
2013.01.28 15:09:53.031,1.21895,1.21903,1.54,1.50
2013.01.28 15:09:53.332,1.21888,1.21901,1.50,2.48
2013.01.28 15:09:53.691,1.21885,1.21895,1.43,1.50
2013.01.28 15:09:53.931,1.21878,1.21895,3.98,3.00
2013.01.28 15:09:54.050,1.2188,1.21894,1.73,1.50
2013.01.28 15:09:54.352,1.21893,1.21903,1.50,1.73
2013.01.28 15:09:54.806,1.21899,1.21911,1.50,2.78
2013.01.28 15:09:54.885,1.21899,1.21913,2.48,1.50
2013.01.28 15:09:55.191,1.219,1.21913,2.48,1.50
2013.01.28 15:09:55.370,1.219,1.21916,2.48,2.25
2013.01.28 15:09:55.949,1.21904,1.21917,1.73,3.00
2013.01.28 15:09:56.014,1.21905,1.21917,1.88,1.50
2013.01.28 15:09:56.141,1.21905,1.21919,2.67,2.25
2013.01.28 15:09:56.201,1.21909,1.21921,1.73,3.00
2013.01.28 15:09:56.502,1.21903,1.21913,1.35,3.00
2013.01.28 15:09:56.561,1.21902,1.2191,7.73,1.50
2013.01.28 15:09:56.680,1.21902,1.2191,6.98,3.00
2013.01.28 15:09:57.041,1.219,1.2191,1.73,2.25
2013.01.28 15:09:57.161,1.219,1.2191,1.73,2.25
2013.01.28 15:09:57.342,1.21894,1.21909,1.13,1.88
2013.01.28 15:09:57.404,1.21894,1.21908,1.13,1.13
2013.01.28 15:09:57.591,1.21892,1.21907,1.88,1.13
2013.01.28 15:09:57.829,1.21892,1.21907,1.50,1.65
2013.01.28 15:09:58.191,1.21892,1.21904,1.50,1.88
2013.01.28 15:09:58.311,1.2189,1.21904,1.73,3.00
2013.01.28 15:09:58.370,1.2189,1.219,1.73,1.50
2013.01.28 15:09:58.490,1.21885,1.219,2.48,1.88
2013.01.28 15:09:58.610,1.21885,1.21899,1.73,1.13
2013.01.28 15:09:58.969,1.21881,1.21895,2.48,1.50
2013.01.28 15:09:59.461,1.21884,1.21895,2.48,1.50
2013.01.28 15:09:59.522,1.21888,1.21898,2.48,1.50
2013.01.28 15:09:59.761,1.21891,1.219,1.13,1.50
2013.01.28 15:09:59.821,1.21891,1.21902,1.13,2.25
2013.01.28 15:09:59.883,1.21891,1.21902,1.65,2.25
2013.01.28 15:10:00.012,1.21886,1.21891,1.50,1.65
2013.01.28 15:10:00.071,1.21879,1.21891,1.50,2.40
2013.01.28 15:10:00.133,1.21875,1.21886,1.50,1.50
2013.01.28 15:10:00.191,1.21872,1.21884,2.25,1.35
2013.01.28 15:10:00.372,1.21871,1.21888,3.90,1.73
2013.01.28 15:10:00.614,1.21878,1.21887,1.50,2.25
2013.01.28 15:10:00.801,1.21879,1.2189,2.03,3.75
2013.01.28 15:10:00.861,1.21885,1.2189,1.50,1.50
2013.01.28 15:10:00.922,1.21885,1.21892,1.50,2.25
2013.01.28 15:10:01.160,1.21887,1.21898,1.50,1.50
2013.01.28 15:10:01.520,1.21886,1.21898,1.50,1.50
2013.01.28 15:10:01.640,1.21886,1.21902,1.50,1.13
2013.01.28 15:10:01.760,1.21888,1.21902,1.50,1.13
2013.01.28 15:10:01.880,1.21885,1.21902,3.00,1.28
2013.01.28 15:10:01.940,1.21884,1.21901,2.25,1.50
2013.01.28 15:10:02.243,1.21888,1.21901,1.50,1.50
2013.01.28 15:10:02.311,1.21888,1.21904,1.50,1.13
2013.01.28 15:10:02.641,1.2189,1.21904,1.50,1.13
2013.01.28 15:10:03.000,1.21881,1.21891,2.48,6.00
2013.01.28 15:10:03.120,1.2188,1.21889,1.73,1.50
2013.01.28 15:10:03.181,1.2188,1.21894,3.98,3.00
2013.01.28 15:10:03.242,1.21882,1.21894,1.73,2.25
2013.01.28 15:10:03.362,1.21877,1.21893,1.39,1.73
2013.01.28 15:10:03.481,1.21876,1.21893,3.23,1.73
2013.01.28 15:10:03.601,1.21876,1.21893,2.48,1.50
2013.01.28 15:10:03.841,1.21877,1.21894,1.35,3.75
2013.01.28 15:10:03.902,1.21877,1.21894,1.13,3.15
2013.01.28 15:10:04.238,1.21887,1.21892,1.50,1.50
2013.01.28 15:10:04.314,1.21891,1.21902,2.25,2.25
2013.01.28 15:10:04.381,1.21891,1.21903,2.48,1.50
2013.01.28 15:10:04.501,1.21893,1.21906,1.13,3.75
2013.01.28 15:10:04.560,1.21894,1.21907,1.13,1.50
2013.01.28 15:10:04.871,1.21899,1.2191,1.58,1.50
2013.01.28 15:10:04.932,1.21899,1.21917,1.73,3.23
2013.01.28 15:10:04.992,1.21901,1.21916,1.50,2.10
2013.01.28 15:10:05.111,1.219,1.21915,1.73,2.25
2013.01.28 15:10:05.659,1.21899,1.21916,3.75,4.50
2013.01.28 15:10:06.177,1.219,1.21916,3.00,1.50
2013.01.28 15:10:06.480,1.219,1.21916,2.48,1.35
2013.01.28 15:10:06.841,1.21907,1.2192,1.50,3.75
2013.01.28 15:10:07.225,1.21908,1.21923,2.25,2.40
2013.01.28 15:10:07.730,1.21908,1.21924,2.25,1.65
2013.01.28 15:10:08.092,1.21907,1.21919,1.50,1.50
2013.01.28 15:10:08.271,1.21909,1.21924,1.50,1.65
2013.01.28 15:10:08.512,1.21909,1.21925,1.73,3.00
2013.01.28 15:10:08.631,1.21909,1.21926,3.23,2.03
2013.01.28 15:10:08.990,1.2191,1.21926,1.73,2.03
2013.01.28 15:10:09.550,1.21909,1.21926,3.60,1.65
2013.01.28 15:10:09.610,1.21909,1.21926,2.85,2.40
2013.01.28 15:10:09.910,1.21909,1.21925,2.85,1.65
2013.01.28 15:10:10.270,1.21905,1.21922,2.48,3.75
2013.01.28 15:10:10.331,1.21906,1.21922,1.73,3.75
2013.01.28 15:10:10.450,1.21907,1.21922,1.58,2.63
2013.01.28 15:10:10.511,1.21911,1.21925,1.73,3.38
2013.01.28 15:10:10.630,1.21914,1.21927,2.25,1.35
2013.01.28 15:10:10.693,1.21914,1.21927,2.48,1.13
2013.01.28 15:10:10.759,1.21914,1.21927,2.48,1.13
2013.01.28 15:10:11.000,1.21914,1.21929,2.48,4.13
2013.01.28 15:10:11.301,1.21916,1.21929,1.13,1.73
2013.01.28 15:10:11.660,1.21926,1.21935,3.90,1.50
2013.01.28 15:10:12.669,1.21927,1.2194,1.50,2.78
2013.01.28 15:10:12.791,1.21926,1.21938,3.75,1.50
2013.01.28 15:10:12.971,1.21926,1.21942,3.23,1.88
2013.01.28 15:10:13.492,1.21927,1.21942,1.73,1.13
2013.01.28 15:10:14.160,1.21927,1.21933,1.73,1.50
2013.01.28 15:10:14.341,1.21922,1.21932,4.73,2.25
2013.01.28 15:10:14.462,1.21922,1.21934,2.48,1.50
2013.01.28 15:10:14.970,1.2192,1.21934,1.73,2.25
2013.01.28 15:10:15.052,1.21916,1.21934,2.48,2.40
2013.01.28 15:10:15.289,1.21915,1.21929,1.50,1.65
2013.01.28 15:10:15.530,1.21915,1.21928,1.73,2.40
2013.01.28 15:10:15.650,1.21915,1.21927,1.50,1.50
2013.01.28 15:10:15.835,1.21912,1.21928,3.00,3.00
2013.01.28 15:10:15.901,1.21912,1.21928,3.00,2.85
2013.01.28 15:10:16.380,1.21912,1.21926,1.50,1.50
2013.01.28 15:10:16.500,1.2191,1.21922,1.73,1.50
2013.01.28 15:10:16.620,1.21908,1.21922,1.73,1.88
2013.01.28 15:10:16.741,1.21908,1.21918,1.50,1.50
2013.01.28 15:10:17.204,1.21907,1.21916,1.50,1.50
2013.01.28 15:10:17.271,1.21903,1.21917,2.48,1.13
2013.01.28 15:10:17.331,1.21902,1.21917,1.73,1.13
2013.01.28 15:10:17.690,1.219,1.21913,1.73,2.40
2013.01.28 15:10:17.813,1.21897,1.21911,1.50,1.73
2013.01.28 15:10:18.314,1.21895,1.21911,1.50,3.98
2013.01.28 15:10:18.500,1.21895,1.21911,1.50,4.73
2013.01.28 15:10:18.560,1.21892,1.2191,1.73,2.03
2013.01.28 15:10:18.624,1.21891,1.2191,4.73,2.03
2013.01.28 15:10:19.170,1.21891,1.21907,4.65,1.35
2013.01.28 15:10:19.710,1.21892,1.21907,1.88,1.35
2013.01.28 15:10:19.830,1.21892,1.21907,1.88,1.35
2013.01.28 15:10:19.951,1.21891,1.21907,1.88,1.58
2013.01.28 15:10:21.410,1.21892,1.21907,1.13,3.08
2013.01.28 15:10:21.809,1.21893,1.21907,1.13,3.08
2013.01.28 15:10:22.319,1.21893,1.21907,1.13,2.33
2013.01.28 15:10:22.941,1.21893,1.21907,1.13,3.83
2013.01.28 15:10:23.430,1.21893,1.21908,1.88,4.35
2013.01.28 15:10:24.141,1.21893,1.21907,1.73,1.35
2013.01.28 15:10:24.261,1.2189,1.21904,2.63,2.25
2013.01.28 15:10:24.580,1.21887,1.21899,1.65,1.35
2013.01.28 15:10:24.655,1.21887,1.21899,1.50,1.50
2013.01.28 15:10:24.723,1.21884,1.21899,1.50,2.10
2013.01.28 15:10:26.620,1.21883,1.21897,3.00,2.25
2013.01.28 15:10:27.070,1.21881,1.21897,1.50,2.25
2013.01.28 15:10:27.590,1.2188,1.21896,3.75,1.13
2013.01.28 15:10:27.829,1.21878,1.2189,1.73,3.15
2013.01.28 15:10:27.890,1.21876,1.2189,1.50,3.38
2013.01.28 15:10:28.010,1.21875,1.2189,2.48,3.38
2013.01.28 15:10:28.490,1.21884,1.21893,1.50,1.50
2013.01.28 15:10:29.030,1.21884,1.21897,2.25,3.23
2013.01.28 15:10:29.587,1.21881,1.21897,1.73,3.23
2013.01.28 15:10:29.991,1.21886,1.21897,1.13,1.73
2013.01.28 15:10:30.292,1.2189,1.21901,1.88,1.50
2013.01.28 15:10:30.661,1.21895,1.21902,1.73,1.50
2013.01.28 15:10:30.731,1.21897,1.21903,1.73,3.00
2013.01.28 15:10:30.790,1.219,1.21913,1.13,2.25
2013.01.28 15:10:30.911,1.219,1.21913,1.13,3.00
2013.01.28 15:10:30.971,1.21898,1.21913,1.65,3.23
2013.01.28 15:10:31.151,1.21894,1.21909,3.98,2.25
2013.01.28 15:10:31.272,1.21894,1.21904,3.23,1.65
2013.01.28 15:10:31.454,1.21894,1.21904,1.50,2.63
2013.01.28 15:10:31.521,1.21894,1.21903,1.50,1.65
2013.01.28 15:10:31.820,1.21891,1.21902,1.50,1.65
2013.01.28 15:10:31.941,1.21887,1.21899,1.73,1.65
2013.01.28 15:10:32.061,1.21884,1.21896,1.73,1.73
2013.01.28 15:10:32.245,1.21886,1.21897,3.75,1.13
2013.01.28 15:10:32.550,1.21893,1.21906,1.73,3.00
2013.01.28 15:10:32.730,1.21893,1.21909,1.73,1.50
2013.01.28 15:10:32.970,1.21895,1.2191,3.23,2.03
2013.01.28 15:10:33.271,1.219,1.2191,1.50,1.28
2013.01.28 15:10:34.390,1.21899,1.21914,3.23,3.00
2013.01.28 15:10:34.880,1.21899,1.21914,3.38,2.25
