2013.01.22 15:13:32.475,1.18086,1.18101,1.13,3.23
2013.01.22 15:13:32.883,1.18083,1.18096,1.73,1.50
2013.01.22 15:13:32.958,1.18083,1.18096,1.73,1.50
2013.01.22 15:13:33.034,1.18083,1.18096,1.73,2.25
2013.01.22 15:13:33.402,1.18082,1.18096,1.88,1.50
2013.01.22 15:13:33.461,1.18082,1.18098,1.88,1.73
2013.01.22 15:13:33.972,1.18084,1.18098,1.73,1.73
2013.01.22 15:13:34.604,1.18084,1.18098,1.73,1.88
2013.01.22 15:13:34.672,1.18081,1.18097,1.73,3.15
2013.01.22 15:13:34.974,1.18079,1.18087,1.50,1.50
2013.01.22 15:13:35.042,1.18075,1.18087,1.65,1.50
2013.01.22 15:13:35.231,1.18074,1.18087,1.65,1.50
2013.01.22 15:13:36.690,1.18074,1.18088,1.50,2.63
2013.01.22 15:13:37.132,1.18071,1.18086,1.65,4.20
2013.01.22 15:13:37.191,1.18071,1.1808,1.50,1.73
2013.01.22 15:13:37.252,1.18065,1.18076,1.65,1.50
2013.01.22 15:13:37.634,1.18056,1.18072,1.73,2.40
2013.01.22 15:13:37.764,1.18055,1.18072,1.50,4.65
2013.01.22 15:13:37.952,1.18052,1.18069,1.73,4.88
2013.01.22 15:13:38.013,1.18049,1.18068,3.75,1.73
2013.01.22 15:13:38.134,1.1805,1.18063,1.50,1.50
2013.01.22 15:13:38.263,1.18047,1.18063,2.63,1.50
2013.01.22 15:13:38.800,1.18045,1.1806,1.13,2.63
2013.01.22 15:13:39.283,1.18041,1.18052,1.50,1.13
2013.01.22 15:13:39.532,1.18036,1.18046,1.73,3.00
2013.01.22 15:13:39.652,1.18031,1.18046,1.32,1.50
2013.01.22 15:13:39.717,1.18029,1.18045,1.88,1.50
2013.01.22 15:13:40.081,1.18029,1.18045,1.50,3.18
2013.01.22 15:13:40.201,1.18028,1.18045,1.50,2.66
2013.01.22 15:13:40.322,1.18028,1.18045,1.50,2.28
2013.01.22 15:13:40.442,1.18026,1.18045,1.50,3.03
2013.01.22 15:13:40.753,1.18025,1.18044,1.50,2.97
2013.01.22 15:13:41.454,1.18025,1.18043,2.25,1.50
2013.01.22 15:13:42.705,1.18024,1.18041,2.40,1.88
2013.01.22 15:13:43.213,1.18025,1.18041,2.40,1.73
2013.01.22 15:13:43.271,1.18025,1.18041,2.40,1.73
2013.01.22 15:13:44.351,1.18024,1.18041,1.50,2.48
2013.01.22 15:13:44.594,1.18022,1.18036,1.35,1.88
2013.01.22 15:13:44.663,1.18022,1.18035,1.13,1.73
2013.01.22 15:13:44.784,1.18018,1.18035,1.50,2.48
2013.01.22 15:13:45.570,1.18015,1.18029,1.50,1.73
2013.01.22 15:13:45.691,1.18015,1.18029,1.28,1.73
2013.01.22 15:13:46.682,1.18013,1.18032,2.25,2.63
2013.01.22 15:13:47.042,1.18015,1.18027,1.50,1.73
2013.01.22 15:13:47.102,1.18009,1.18026,1.73,1.88
2013.01.22 15:13:47.161,1.18009,1.18024,1.50,1.13
2013.01.22 15:13:47.786,1.18008,1.18023,3.00,1.73
2013.01.22 15:13:47.864,1.18008,1.18023,3.00,1.73
2013.01.22 15:13:48.331,1.18011,1.18024,2.25,1.13
2013.01.22 15:13:48.512,1.18013,1.18028,1.50,1.73
2013.01.22 15:13:48.572,1.18013,1.18029,1.65,3.23
2013.01.22 15:13:48.638,1.18013,1.18029,1.65,2.48
2013.01.22 15:13:49.011,1.18013,1.18029,1.50,1.88
2013.01.22 15:13:49.071,1.18013,1.18028,1.50,1.73
2013.01.22 15:13:49.620,1.18013,1.18028,1.50,2.48
2013.01.22 15:13:50.113,1.18009,1.18025,1.50,1.73
2013.01.22 15:13:50.174,1.18009,1.18024,1.50,2.48
2013.01.22 15:13:50.484,1.18011,1.18026,1.50,1.73
2013.01.22 15:13:50.790,1.18012,1.18027,2.25,1.13
2013.01.22 15:13:50.850,1.18012,1.18027,2.25,1.13
2013.01.22 15:13:51.362,1.18012,1.18027,2.25,1.13
2013.01.22 15:13:51.921,1.18011,1.18028,1.50,3.75
2013.01.22 15:13:52.104,1.18011,1.18028,3.15,1.13
2013.01.22 15:13:52.175,1.18011,1.18028,3.90,1.35
2013.01.22 15:13:52.243,1.18013,1.18029,4.65,2.48
2013.01.22 15:13:52.301,1.18013,1.18029,4.65,2.48
2013.01.22 15:13:52.740,1.18015,1.18032,2.25,1.88
2013.01.22 15:13:53.041,1.18024,1.18037,1.13,1.73
2013.01.22 15:13:53.401,1.18032,1.1804,4.13,1.50
2013.01.22 15:13:53.761,1.18038,1.18055,12.01,2.78
2013.01.22 15:13:53.892,1.18051,1.18057,1.50,3.00
2013.01.22 15:13:53.951,1.18051,1.18059,1.50,3.00
2013.01.22 15:13:54.252,1.18046,1.18054,1.13,2.55
2013.01.22 15:13:54.313,1.18053,1.18064,1.50,2.40
2013.01.22 15:13:54.824,1.18051,1.18063,1.50,1.65
2013.01.22 15:13:55.075,1.18048,1.18062,1.73,1.65
2013.01.22 15:13:55.143,1.18048,1.18062,1.50,2.63
2013.01.22 15:13:55.763,1.18046,1.18062,1.50,2.63
2013.01.22 15:13:56.080,1.18045,1.18058,2.25,1.73
2013.01.22 15:13:56.621,1.18046,1.18058,1.50,1.73
2013.01.22 15:13:56.681,1.18044,1.18056,1.65,1.73
2013.01.22 15:13:57.352,1.18045,1.18056,1.50,1.73
2013.01.22 15:13:57.541,1.18045,1.18059,3.00,2.48
2013.01.22 15:13:57.722,1.18045,1.18059,2.25,2.48
2013.01.22 15:13:57.853,1.18042,1.18053,1.65,1.73
2013.01.22 15:13:58.030,1.18039,1.1805,1.50,2.48
2013.01.22 15:13:58.480,1.18036,1.18048,2.25,1.73
2013.01.22 15:13:58.802,1.18034,1.18045,2.63,1.73
2013.01.22 15:13:58.861,1.18033,1.18045,1.50,1.73
2013.01.22 15:13:59.411,1.18031,1.18044,1.50,1.73
2013.01.22 15:14:00.510,1.18031,1.18045,1.50,2.48
2013.01.22 15:14:01.051,1.18033,1.18043,3.00,1.73
2013.01.22 15:14:01.231,1.18033,1.18044,2.25,1.73
2013.01.22 15:14:01.353,1.1803,1.18044,3.00,2.48
2013.01.22 15:14:01.414,1.1803,1.18044,1.50,3.23
2013.01.22 15:14:01.723,1.18027,1.18033,1.50,1.50
2013.01.22 15:14:02.031,1.1802,1.18032,2.03,1.73
2013.01.22 15:14:02.091,1.18024,1.18032,1.13,1.73
2013.01.22 15:14:02.677,1.1802,1.1803,1.50,1.73
2013.01.22 15:14:02.804,1.1802,1.1803,1.28,1.73
2013.01.22 15:14:02.873,1.18015,1.1803,2.40,1.73
2013.01.22 15:14:04.330,1.18015,1.1803,2.40,1.73
2013.01.22 15:14:04.511,1.18014,1.18025,3.00,1.73
2013.01.22 15:14:04.571,1.18012,1.18023,2.25,1.73
2013.01.22 15:14:04.692,1.18009,1.18021,6.00,1.73
2013.01.22 15:14:04.873,1.18012,1.18021,1.50,1.50
2013.01.22 15:14:04.991,1.18014,1.18023,2.25,1.73
2013.01.22 15:14:05.231,1.18016,1.18027,2.25,1.73
2013.01.22 15:14:05.531,1.18018,1.18027,2.25,1.73
2013.01.22 15:14:05.891,1.18018,1.18029,3.15,1.73
2013.01.22 15:14:06.490,1.18019,1.18031,1.50,1.73
2013.01.22 15:14:07.211,1.18021,1.18029,1.50,1.65
2013.01.22 15:14:07.720,1.18023,1.1803,1.50,1.65
2013.01.22 15:14:07.912,1.18023,1.18029,3.23,1.50
2013.01.22 15:14:08.384,1.18023,1.18032,3.98,1.50
2013.01.22 15:14:08.890,1.18024,1.18033,1.50,1.73
2013.01.22 15:14:10.521,1.18024,1.18032,1.50,1.50
2013.01.22 15:14:10.824,1.18024,1.1803,1.50,1.50
2013.01.22 15:14:12.041,1.18025,1.18035,1.50,1.73
2013.01.22 15:14:12.101,1.18025,1.18034,1.73,1.50
2013.01.22 15:14:12.696,1.18025,1.18034,2.10,1.50
2013.01.22 15:14:12.940,1.18026,1.1804,1.35,1.50
2013.01.22 15:14:14.861,1.18031,1.18043,1.13,1.50
2013.01.22 15:14:15.241,1.1803,1.18046,1.13,3.75
2013.01.22 15:14:16.010,1.18031,1.18044,1.13,1.50
2013.01.22 15:14:16.560,1.1803,1.18042,1.13,1.50
2013.01.22 15:14:16.981,1.18028,1.18042,2.63,1.50
2013.01.22 15:14:17.575,1.18029,1.18044,2.48,1.88
2013.01.22 15:14:18.080,1.18029,1.18044,2.48,1.28
2013.01.22 15:14:18.631,1.1803,1.18044,2.48,1.28
2013.01.22 15:14:19.062,1.18028,1.18044,1.73,3.75
2013.01.22 15:14:19.565,1.18025,1.18042,2.63,3.98
2013.01.22 15:14:19.691,1.18025,1.18042,1.88,3.23
2013.01.22 15:14:19.931,1.18025,1.18041,1.88,2.25
2013.01.22 15:14:20.439,1.18027,1.18044,2.48,2.25
2013.01.22 15:14:20.950,1.18025,1.18041,2.63,1.50
2013.01.22 15:14:23.030,1.18025,1.18043,2.63,3.23
2013.01.22 15:14:23.271,1.18025,1.1804,1.73,1.65
2013.01.22 15:14:23.450,1.18025,1.18039,1.73,1.13
2013.01.22 15:14:23.994,1.18025,1.18039,1.73,4.13
2013.01.22 15:14:24.651,1.18023,1.18039,1.73,4.65
2013.01.22 15:14:25.233,1.18023,1.18039,1.73,2.40
2013.01.22 15:14:26.572,1.18023,1.18037,3.23,1.65
2013.01.22 15:14:26.932,1.18014,1.18028,1.20,1.50
2013.01.22 15:14:27.111,1.18013,1.18029,1.50,1.73
2013.01.22 15:14:27.626,1.18016,1.18029,1.50,1.73
2013.01.22 15:14:28.852,1.18013,1.18029,2.63,1.73
2013.01.22 15:14:28.972,1.18016,1.18029,1.13,1.73
2013.01.22 15:14:29.092,1.18018,1.18032,3.38,2.25
2013.01.22 15:14:29.452,1.18015,1.1803,1.73,1.88
2013.01.22 15:14:29.513,1.18015,1.1803,1.73,2.10
2013.01.22 15:14:29.972,1.18016,1.18032,1.73,3.75
2013.01.22 15:14:30.031,1.18019,1.18034,1.13,1.73
2013.01.22 15:14:30.392,1.18018,1.18032,2.48,1.50
2013.01.22 15:14:30.964,1.18015,1.18023,2.25,1.50
2013.01.22 15:14:31.082,1.18015,1.18026,1.73,2.25
2013.01.22 15:14:31.201,1.18015,1.18028,1.73,1.50
2013.01.22 15:14:31.322,1.18015,1.18029,1.73,1.73
2013.01.22 15:14:31.442,1.18016,1.1803,1.73,3.00
2013.01.22 15:14:31.809,1.18022,1.1803,1.73,2.25
2013.01.22 15:14:31.991,1.18022,1.1803,1.73,2.25
2013.01.22 15:14:32.111,1.18023,1.18036,1.73,1.13
2013.01.22 15:14:32.631,1.18023,1.18038,1.73,1.35
2013.01.22 15:14:32.710,1.18023,1.18038,1.73,1.13
2013.01.22 15:14:34.492,1.18022,1.18038,1.73,1.88
2013.01.22 15:14:35.134,1.18021,1.18035,2.48,1.88
2013.01.22 15:14:35.264,1.18021,1.18035,2.48,3.23
2013.01.22 15:14:35.383,1.18021,1.18035,1.50,2.48
2013.01.22 15:14:35.563,1.18018,1.18035,1.73,2.48
2013.01.22 15:14:35.682,1.18021,1.18035,1.73,1.73
2013.01.22 15:14:36.228,1.18022,1.18036,1.50,1.88
2013.01.22 15:14:37.512,1.18022,1.18036,1.50,1.13
2013.01.22 15:14:37.874,1.18021,1.18037,1.73,1.88
2013.01.22 15:14:38.442,1.18019,1.18036,4.13,1.13
2013.01.22 15:14:38.502,1.18019,1.18033,3.75,1.13
2013.01.22 15:14:38.622,1.18017,1.18031,1.13,3.23
2013.01.22 15:14:39.051,1.18013,1.1803,3.38,1.73
2013.01.22 15:14:40.801,1.18014,1.18029,3.23,1.50
2013.01.22 15:14:43.652,1.18014,1.1803,1.73,1.50
2013.01.22 15:14:44.118,1.18015,1.1803,1.73,1.50
2013.01.22 15:14:44.305,1.18015,1.1803,1.73,1.88
2013.01.22 15:14:44.504,1.1802,1.18033,1.73,1.88
2013.01.22 15:14:45.061,1.1802,1.18035,2.48,1.88
2013.01.22 15:14:45.383,1.1802,1.18035,2.48,1.35
2013.01.22 15:14:45.952,1.18021,1.18037,1.88,2.25
2013.01.22 15:14:46.130,1.18023,1.18037,1.73,1.28
2013.01.22 15:14:46.431,1.18021,1.18037,1.73,1.73
2013.01.22 15:14:47.050,1.1802,1.18035,3.23,1.13
2013.01.22 15:14:47.363,1.18019,1.18035,1.73,2.63
2013.01.22 15:14:47.722,1.18015,1.18033,3.60,2.48
2013.01.22 15:14:47.914,1.18014,1.18032,2.85,1.88
2013.01.22 15:14:48.108,1.18019,1.18032,1.50,1.88
2013.01.22 15:14:48.178,1.18019,1.18032,1.73,1.50
2013.01.22 15:14:48.643,1.18019,1.18028,2.25,1.73
2013.01.22 15:14:48.772,1.18016,1.18026,3.00,1.13
2013.01.22 15:14:49.793,1.18013,1.18027,1.73,1.65
2013.01.22 15:14:51.046,1.18016,1.18027,1.50,2.40
2013.01.22 15:14:51.183,1.18016,1.18028,1.73,2.25
2013.01.22 15:14:51.732,1.18013,1.18029,2.48,1.50
2013.01.22 15:14:53.187,1.18016,1.18031,2.48,2.63
2013.01.22 15:14:53.731,1.18016,1.18031,2.48,2.63
2013.01.22 15:14:54.091,1.18017,1.18032,2.48,1.73
2013.01.22 15:14:54.461,1.18019,1.18033,1.13,1.50
2013.01.22 15:14:54.581,1.1802,1.18036,1.73,1.13
2013.01.22 15:14:54.822,1.18022,1.18037,1.13,2.25
2013.01.22 15:14:55.140,1.1802,1.18036,1.88,2.40
2013.01.22 15:14:56.403,1.1802,1.18035,1.88,1.50
2013.01.22 15:14:56.763,1.18014,1.18027,1.95,1.50
2013.01.22 15:14:56.881,1.18012,1.18027,4.35,1.50
2013.01.22 15:14:56.943,1.18009,1.18025,1.88,2.40
2013.01.22 15:14:57.637,1.18011,1.18025,3.38,1.50
2013.01.22 15:14:58.962,1.18011,1.18025,3.15,1.73
2013.01.22 15:14:59.200,1.18011,1.18025,3.00,1.88
2013.01.22 15:14:59.561,1.18013,1.18025,2.25,3.00
2013.01.22 15:14:59.992,1.1801,1.18024,1.50,1.13
2013.01.22 15:15:00.051,1.18009,1.18024,2.25,1.13
2013.01.22 15:15:00.231,1.18009,1.18022,2.25,1.13
2013.01.22 15:15:00.473,1.18007,1.18022,2.25,1.88
2013.01.22 15:15:00.986,1.18006,1.18022,3.75,1.88
2013.01.22 15:15:01.230,1.18005,1.18022,1.50,3.38
2013.01.22 15:15:01.590,1.18003,1.18019,1.50,1.50
2013.01.22 15:15:02.131,1.18004,1.18019,4.50,1.50
2013.01.22 15:15:02.764,1.18006,1.18019,2.25,1.73
2013.01.22 15:15:02.839,1.18004,1.18018,1.50,1.73
2013.01.22 15:15:03.511,1.18003,1.18013,2.25,1.73
2013.01.22 15:15:03.632,1.17999,1.18012,1.13,2.25
2013.01.22 15:15:03.701,1.17995,1.18011,3.38,1.73
2013.01.22 15:15:03.762,1.17995,1.1801,3.38,2.48
2013.01.22 15:15:04.240,1.17995,1.18009,3.00,2.10
2013.01.22 15:15:04.304,1.17993,1.18006,1.50,1.13
2013.01.22 15:15:04.731,1.17993,1.18005,1.50,1.88
2013.01.22 15:15:05.032,1.17989,1.18,1.50,1.13
2013.01.22 15:15:05.091,1.17989,1.17999,1.50,1.88
2013.01.22 15:15:05.211,1.17984,1.17996,1.50,1.13
2013.01.22 15:15:05.332,1.17984,1.1799,1.50,1.50
2013.01.22 15:15:05.392,1.17984,1.1799,1.50,1.50
2013.01.22 15:15:05.571,1.17983,1.17989,3.23,1.88
2013.01.22 15:15:05.872,1.17979,1.17989,3.23,1.88
2013.01.22 15:15:06.354,1.17978,1.1799,2.48,2.40
2013.01.22 15:15:06.424,1.17975,1.17989,2.25,1.13
2013.01.22 15:15:06.792,1.17975,1.17989,2.25,1.13
2013.01.22 15:15:07.143,1.17969,1.17984,1.50,1.13
2013.01.22 15:15:07.273,1.17968,1.17978,3.00,1.88
2013.01.22 15:15:07.632,1.17966,1.17975,1.50,1.13
2013.01.22 15:15:07.822,1.17966,1.17975,1.50,1.13
2013.01.22 15:15:07.941,1.17961,1.17975,3.00,1.13
2013.01.22 15:15:08.004,1.17961,1.17975,3.00,1.13
2013.01.22 15:15:08.133,1.17959,1.17975,2.25,2.46
2013.01.22 15:15:08.251,1.17956,1.1797,3.00,1.13
2013.01.22 15:15:08.372,1.17954,1.1797,1.50,1.88
2013.01.22 15:15:09.002,1.17956,1.17969,1.50,1.13
2013.01.22 15:15:09.121,1.17956,1.17971,1.50,2.48
2013.01.22 15:15:10.091,1.17956,1.17972,2.40,2.48
2013.01.22 15:15:10.151,1.17957,1.17972,1.13,1.73
2013.01.22 15:15:10.391,1.17959,1.17974,1.50,1.73
2013.01.22 15:15:10.750,1.1796,1.17975,3.75,1.73
2013.01.22 15:15:10.812,1.17957,1.17971,2.25,1.88
2013.01.22 15:15:10.871,1.17955,1.1797,1.28,1.73
2013.01.22 15:15:11.411,1.17953,1.17969,1.88,1.73
2013.01.22 15:15:11.933,1.17953,1.17969,1.88,1.73
2013.01.22 15:15:12.008,1.17954,1.17969,2.40,1.73
2013.01.22 15:15:12.311,1.17955,1.17971,1.65,1.13
2013.01.22 15:15:12.833,1.17955,1.17971,1.65,1.13
2013.01.22 15:15:13.082,1.17955,1.17971,1.65,2.63
2013.01.22 15:15:13.146,1.17951,1.17971,3.38,3.38
2013.01.22 15:15:13.391,1.1795,1.17967,3.00,1.13
2013.01.22 15:15:13.572,1.17949,1.17963,2.25,1.13
2013.01.22 15:15:13.692,1.17948,1.17957,1.88,2.48
2013.01.22 15:15:13.815,1.17944,1.17957,1.50,2.18
2013.01.22 15:15:13.882,1.17944,1.17957,1.50,2.18
2013.01.22 15:15:14.420,1.17944,1.17957,1.50,1.73
2013.01.22 15:15:15.060,1.17943,1.17957,1.88,2.48
2013.01.22 15:15:15.821,1.17943,1.17956,1.13,1.43
2013.01.22 15:15:15.880,1.1794,1.17956,1.65,2.18
2013.01.22 15:15:15.941,1.17939,1.17956,2.48,2.18
2013.01.22 15:15:16.001,1.17938,1.17954,1.73,1.13
2013.01.22 15:15:16.122,1.17937,1.17954,1.50,3.38
2013.01.22 15:15:16.541,1.17938,1.17953,2.25,1.73
2013.01.22 15:15:16.663,1.17936,1.17953,4.88,1.73
2013.01.22 15:15:16.721,1.17939,1.17953,1.50,1.73
2013.01.22 15:15:17.082,1.17935,1.17951,3.23,1.13
2013.01.22 15:15:17.142,1.17936,1.17952,1.88,1.73
2013.01.22 15:15:17.681,1.17935,1.17952,1.65,3.23
2013.01.22 15:15:18.161,1.17931,1.17949,2.25,2.63
2013.01.22 15:15:18.240,1.17929,1.17945,1.88,1.73
2013.01.22 15:15:18.552,1.17934,1.17948,1.50,1.73
2013.01.22 15:15:18.673,1.17935,1.17949,1.50,1.73
2013.01.22 15:15:18.804,1.17935,1.17949,1.50,1.73
2013.01.22 15:15:19.344,1.17936,1.17952,1.50,1.50
2013.01.22 15:15:20.341,1.17936,1.17952,2.40,1.35
2013.01.22 15:15:20.461,1.17936,1.17952,2.63,1.35
2013.01.22 15:15:20.521,1.1794,1.17956,2.25,3.98
2013.01.22 15:15:20.822,1.17943,1.17956,2.25,1.73
2013.01.22 15:15:21.181,1.1794,1.17953,2.25,1.13
2013.01.22 15:15:21.241,1.1794,1.17953,1.50,1.13
2013.01.22 15:15:21.661,1.17941,1.17953,1.65,2.48
2013.01.22 15:15:21.781,1.17939,1.17953,3.00,1.88
2013.01.22 15:15:22.291,1.17939,1.17953,1.50,1.88
2013.01.22 15:15:22.369,1.17939,1.17954,3.00,2.48
2013.01.22 15:15:22.673,1.1794,1.17954,1.50,2.48
2013.01.22 15:15:22.980,1.17947,1.17957,2.25,1.35
2013.01.22 15:15:23.282,1.17954,1.17963,2.25,2.25
2013.01.22 15:15:23.640,1.17957,1.17964,1.50,1.20
2013.01.22 15:15:23.761,1.17956,1.1797,2.25,3.60
2013.01.22 15:15:24.331,1.17955,1.17971,2.25,1.88
2013.01.22 15:15:24.520,1.17957,1.17973,1.50,2.63
2013.01.22 15:15:24.760,1.17957,1.17971,2.40,1.73
2013.01.22 15:15:24.820,1.17957,1.17971,2.40,1.73
2013.01.22 15:15:25.470,1.17959,1.17972,1.73,1.73
2013.01.22 15:15:26.821,1.17959,1.17974,2.48,3.75
2013.01.22 15:15:27.510,1.17959,1.17975,2.63,3.23
2013.01.22 15:15:27.570,1.17959,1.17975,2.63,3.00
2013.01.22 15:15:28.130,1.17961,1.17975,1.73,4.50
2013.01.22 15:15:28.431,1.17957,1.17969,2.25,1.13
2013.01.22 15:15:28.551,1.17957,1.17969,2.48,1.13
2013.01.22 15:15:29.481,1.17958,1.1797,2.48,1.50
2013.01.22 15:15:29.602,1.17961,1.17974,3.23,1.88
2013.01.22 15:15:29.783,1.17967,1.17975,1.50,1.50
2013.01.22 15:15:30.082,1.1797,1.17979,1.73,1.50
2013.01.22 15:15:30.201,1.17972,1.17981,1.50,1.50
2013.01.22 15:15:30.502,1.17977,1.17984,1.50,1.73
2013.01.22 15:15:30.682,1.1798,1.17994,2.63,5.64
2013.01.22 15:15:30.743,1.17985,1.17991,1.50,1.73
2013.01.22 15:15:31.222,1.17986,1.17997,1.73,3.00
2013.01.22 15:15:31.901,1.17987,1.17997,1.73,1.50
2013.01.22 15:15:32.432,1.17986,1.18003,2.48,2.63
2013.01.22 15:15:32.552,1.17988,1.18002,1.50,1.35
2013.01.22 15:15:32.851,1.17987,1.18003,1.73,2.63
2013.01.22 15:15:33.730,1.17988,1.18004,3.00,2.03
2013.01.22 15:15:34.243,1.17988,1.18004,1.50,3.75
2013.01.22 15:15:34.962,1.1799,1.18003,1.73,1.13
2013.01.22 15:15:35.021,1.1799,1.18005,1.73,2.25
2013.01.22 15:15:36.281,1.1799,1.18002,1.73,2.40
2013.01.22 15:15:36.700,1.17985,1.18001,1.73,2.63
2013.01.22 15:15:37.313,1.17985,1.18001,3.23,1.88
2013.01.22 15:15:37.852,1.17987,1.18001,2.48,1.88
2013.01.22 15:15:38.211,1.17987,1.18001,2.25,1.13
2013.01.22 15:15:39.032,1.17987,1.18001,2.25,1.13
2013.01.22 15:15:39.270,1.17987,1.18001,2.48,1.13
2013.01.22 15:15:40.331,1.17987,1.18001,2.48,1.13
2013.01.22 15:15:41.871,1.17987,1.18001,3.98,1.13
2013.01.22 15:15:42.697,1.17987,1.18003,4.73,1.88
2013.01.22 15:15:43.522,1.17987,1.18001,4.73,1.13
2013.01.22 15:15:45.181,1.17987,1.18001,1.73,1.13
2013.01.22 15:15:45.241,1.17986,1.18,2.48,1.13
2013.01.22 15:15:47.211,1.17987,1.18,2.25,1.13
2013.01.22 15:15:47.391,1.17987,1.18001,2.48,1.13
2013.01.22 15:15:48.021,1.17987,1.18002,3.23,2.03
2013.01.22 15:15:48.261,1.17993,1.18008,1.73,2.63
2013.01.22 15:15:49.901,1.17995,1.1801,1.73,1.13
2013.01.22 15:15:50.480,1.17995,1.18011,2.48,1.13
2013.01.22 15:15:50.661,1.17999,1.18013,1.50,2.10
2013.01.22 15:15:50.782,1.18001,1.18015,1.50,2.29
2013.01.22 15:15:51.203,1.18002,1.18016,1.50,3.00
2013.01.22 15:15:51.321,1.18003,1.18016,2.48,2.25
2013.01.22 15:15:51.441,1.18003,1.18016,3.98,1.35
2013.01.22 15:15:51.560,1.18005,1.18017,3.00,1.73
2013.01.22 15:15:51.801,1.18006,1.18019,1.73,2.40
2013.01.22 15:15:52.197,1.18006,1.18021,1.73,6.98
2013.01.22 15:15:52.891,1.18006,1.18021,2.48,2.10
2013.01.22 15:15:52.951,1.18009,1.18023,1.50,3.60
2013.01.22 15:15:53.251,1.18011,1.18025,1.73,1.73
2013.01.22 15:15:53.431,1.18013,1.18026,1.50,1.13
2013.01.22 15:15:53.671,1.18013,1.18027,2.48,1.88
2013.01.22 15:15:54.091,1.18016,1.18028,1.50,1.35
2013.01.22 15:15:54.452,1.18023,1.18037,3.00,1.50
2013.01.22 15:15:54.961,1.18021,1.18038,2.10,1.50
2013.01.22 15:15:55.491,1.18021,1.18037,2.10,2.25
2013.01.22 15:15:55.731,1.18028,1.1804,2.10,2.40
2013.01.22 15:15:56.931,1.18024,1.18039,4.73,1.73
2013.01.22 15:15:56.990,1.18024,1.18039,4.73,1.73
2013.01.22 15:15:57.050,1.18024,1.18038,3.23,2.40
2013.01.22 15:15:57.385,1.18024,1.18033,2.48,1.50
2013.01.22 15:15:59.140,1.18024,1.18033,2.48,1.50
2013.01.22 15:15:59.260,1.18024,1.18038,2.48,2.40
2013.01.22 15:15:59.320,1.18024,1.18038,2.48,2.25
2013.01.22 15:15:59.381,1.18024,1.18038,1.73,1.65
2013.01.22 15:15:59.621,1.18023,1.18038,2.48,2.48
2013.01.22 15:15:59.920,1.18023,1.18036,1.73,1.50
2013.01.22 15:16:00.680,1.18023,1.18037,1.73,2.40
2013.01.22 15:16:00.801,1.18023,1.18037,1.73,2.63
2013.01.22 15:16:00.921,1.18023,1.18037,2.48,2.40
2013.01.22 15:16:02.029,1.18028,1.18041,1.73,2.25
2013.01.22 15:16:02.101,1.18028,1.18042,3.23,1.13
2013.01.22 15:16:02.161,1.18031,1.18043,1.50,2.25
2013.01.22 15:16:02.221,1.18034,1.18043,1.50,1.28
2013.01.22 15:16:02.735,1.18033,1.18044,1.50,1.13
2013.01.22 15:16:03.336,1.18032,1.18044,2.25,1.13
2013.01.22 15:16:04.303,1.18031,1.18045,1.50,1.13
2013.01.22 15:16:04.542,1.18031,1.18046,3.98,1.47
2013.01.22 15:16:04.720,1.18033,1.18048,1.73,1.88
2013.01.22 15:16:05.261,1.18033,1.18048,1.73,1.13
2013.01.22 15:16:05.771,1.18033,1.18049,1.73,2.63
2013.01.22 15:16:06.311,1.18033,1.1805,1.73,1.88
2013.01.22 15:16:06.651,1.18032,1.18048,1.73,1.13
2013.01.22 15:16:06.832,1.18032,1.18043,2.25,1.73
2013.01.22 15:16:06.892,1.18032,1.18045,1.50,2.48
2013.01.22 15:16:06.951,1.18032,1.18045,1.73,2.25
2013.01.22 15:16:07.191,1.18032,1.18047,3.23,1.50
2013.01.22 15:16:07.311,1.18032,1.18045,3.23,1.50
2013.01.22 15:16:07.748,1.18032,1.18042,1.73,1.50
2013.01.22 15:16:07.991,1.1803,1.18041,1.73,3.00
2013.01.22 15:16:08.483,1.18029,1.18042,1.73,1.88
2013.01.22 15:16:08.821,1.18021,1.18031,1.50,1.13
2013.01.22 15:16:08.886,1.1802,1.18028,3.75,1.50
2013.01.22 15:16:08.956,1.1802,1.18027,3.00,1.65
2013.01.22 15:16:09.026,1.1802,1.18027,1.50,1.65
2013.01.22 15:16:09.241,1.18016,1.18029,1.50,2.78
2013.01.22 15:16:09.514,1.18017,1.1803,1.50,1.73
2013.01.22 15:16:10.053,1.18015,1.18031,2.48,1.13
2013.01.22 15:16:10.291,1.18015,1.18031,1.73,3.38
2013.01.22 15:16:10.530,1.18014,1.18031,1.35,3.38
2013.01.22 15:16:11.062,1.18013,1.18031,1.73,4.13
2013.01.22 15:16:11.732,1.18013,1.18031,1.73,7.88
2013.01.22 15:16:13.340,1.18012,1.18028,1.35,2.63
2013.01.22 15:16:13.521,1.1801,1.18024,1.35,1.13
2013.01.22 15:16:14.124,1.18007,1.18023,2.63,1.35
2013.01.22 15:16:14.661,1.18008,1.18021,2.48,1.50
2013.01.22 15:16:16.461,1.18004,1.18021,3.23,1.73
2013.01.22 15:16:16.762,1.18002,1.18013,1.73,1.50
2013.01.22 15:16:16.823,1.18001,1.18013,1.73,1.50
2013.01.22 15:16:16.940,1.17999,1.18012,1.73,3.00
2013.01.22 15:16:17.302,1.17996,1.18012,1.88,1.50
2013.01.22 15:16:17.361,1.17995,1.18011,2.48,2.48
