2013.01.11 20:08:41.542,1.18925,1.18942,1.13,1.50
2013.01.11 20:08:46.632,1.18924,1.18941,1.50,1.50
2013.01.11 20:08:46.873,1.18923,1.18939,2.25,2.25
2013.01.11 20:08:46.932,1.18923,1.18941,1.50,4.13
2013.01.11 20:08:47.174,1.18921,1.18938,1.50,2.25
2013.01.11 20:08:47.292,1.1892,1.18937,1.13,2.82
2013.01.11 20:08:47.613,1.1892,1.18934,1.13,2.25
2013.01.11 20:08:48.182,1.1892,1.18934,1.13,2.25
2013.01.11 20:08:48.493,1.18915,1.18935,2.25,3.75
2013.01.11 20:08:50.464,1.1892,1.18935,1.50,1.50
2013.01.11 20:08:50.524,1.1892,1.18937,2.25,3.00
2013.01.11 20:08:50.584,1.18925,1.18936,1.50,2.25
2013.01.11 20:08:50.702,1.18926,1.18941,1.50,1.50
2013.01.11 20:08:50.943,1.18927,1.18943,1.50,1.50
2013.01.11 20:08:51.849,1.18928,1.18944,2.25,2.25
2013.01.11 20:08:52.155,1.18928,1.18942,2.25,2.25
2013.01.11 20:08:52.334,1.18923,1.18938,1.50,1.50
2013.01.11 20:08:52.632,1.18922,1.18938,1.13,2.25
2013.01.11 20:08:52.873,1.18922,1.18938,1.95,1.50
2013.01.11 20:08:52.933,1.18923,1.18938,1.50,1.50
2013.01.11 20:08:53.113,1.18927,1.18943,1.50,2.25
2013.01.11 20:08:53.173,1.18927,1.18943,1.50,1.50
2013.01.11 20:08:53.723,1.18927,1.18942,1.50,1.50
2013.01.11 20:08:55.154,1.18923,1.18942,8.48,2.25
2013.01.11 20:08:55.274,1.18924,1.18941,1.50,1.13
2013.01.11 20:08:55.393,1.18922,1.18941,8.48,1.13
2013.01.11 20:08:55.752,1.18922,1.18939,3.75,1.50
2013.01.11 20:08:56.602,1.18919,1.18936,2.10,1.50
2013.01.11 20:08:57.803,1.18919,1.18936,1.35,1.50
2013.01.11 20:08:58.222,1.18919,1.18936,1.13,1.50
2013.01.11 20:09:00.445,1.18919,1.18936,1.50,1.50
2013.01.11 20:09:00.503,1.18921,1.18937,1.50,1.50
2013.01.11 20:09:00.683,1.18921,1.1894,3.00,3.23
2013.01.11 20:09:00.803,1.18921,1.1894,3.00,1.50
2013.01.11 20:09:00.863,1.18921,1.1894,2.25,2.25
2013.01.11 20:09:01.412,1.18921,1.18939,1.50,3.75
2013.01.11 20:09:01.833,1.18921,1.18936,1.13,1.50
2013.01.11 20:09:02.372,1.18921,1.18938,1.13,3.00
2013.01.11 20:09:04.723,1.18922,1.18937,1.50,2.25
2013.01.11 20:09:04.782,1.18917,1.18937,3.23,2.63
2013.01.11 20:09:04.843,1.18917,1.18936,1.73,2.25
2013.01.11 20:09:05.082,1.18917,1.18935,1.50,2.25
2013.01.11 20:09:09.932,1.18917,1.18933,1.13,2.25
2013.01.11 20:09:13.792,1.18917,1.18933,1.50,2.25
2013.01.11 20:09:19.533,1.18917,1.18931,1.13,2.48
2013.01.11 20:09:19.653,1.18909,1.18919,1.35,1.50
2013.01.11 20:09:19.774,1.18899,1.18916,1.13,1.50
2013.01.11 20:09:19.833,1.18898,1.18912,2.25,1.69
2013.01.11 20:09:20.149,1.18893,1.18911,2.25,1.50
2013.01.11 20:09:20.273,1.18892,1.18912,3.75,1.73
2013.01.11 20:09:20.393,1.18891,1.18911,1.13,3.00
2013.01.11 20:09:20.573,1.18888,1.18905,2.33,1.50
2013.01.11 20:09:20.752,1.18888,1.18907,2.33,1.13
2013.01.11 20:09:21.003,1.18888,1.18907,2.33,1.88
2013.01.11 20:09:21.302,1.18886,1.18905,2.63,1.73
2013.01.11 20:09:21.662,1.18881,1.18901,2.63,2.25
2013.01.11 20:09:22.024,1.18886,1.18903,1.50,2.25
2013.01.11 20:09:22.595,1.18886,1.18903,2.25,2.25
2013.01.11 20:09:23.383,1.18886,1.18902,2.25,1.13
2013.01.11 20:09:23.743,1.18879,1.18895,1.50,1.50
2013.01.11 20:09:24.304,1.18875,1.18893,2.25,2.25
2013.01.11 20:09:25.542,1.18872,1.1889,2.25,1.13
2013.01.11 20:09:26.092,1.18872,1.1889,2.25,1.13
2013.01.11 20:09:26.712,1.18872,1.18889,2.25,1.50
2013.01.11 20:09:26.773,1.18872,1.18887,2.25,4.50
2013.01.11 20:09:26.833,1.18866,1.18881,1.88,1.50
2013.01.11 20:09:26.893,1.18866,1.18879,1.13,1.50
2013.01.11 20:09:27.133,1.18868,1.18882,1.50,1.50
2013.01.11 20:09:27.683,1.18868,1.18884,2.25,1.50
2013.01.11 20:09:27.802,1.1887,1.18884,1.50,1.50
2013.01.11 20:09:28.812,1.1887,1.18885,1.50,1.50
2013.01.11 20:09:29.422,1.18869,1.18887,1.50,2.25
2013.01.11 20:09:31.705,1.18866,1.18876,1.50,1.50
2013.01.11 20:09:31.777,1.18865,1.18878,1.13,2.48
2013.01.11 20:09:31.843,1.18861,1.18873,1.13,1.50
2013.01.11 20:09:32.084,1.18864,1.1888,2.25,2.48
2013.01.11 20:09:32.143,1.18865,1.18882,1.50,2.25
2013.01.11 20:09:32.503,1.18861,1.18874,3.75,1.50
2013.01.11 20:09:32.624,1.18865,1.18875,1.50,1.50
2013.01.11 20:09:32.804,1.18866,1.18882,3.00,1.50
2013.01.11 20:09:32.862,1.18866,1.18882,3.00,1.50
2013.01.11 20:09:33.163,1.18861,1.18875,1.13,1.50
2013.01.11 20:09:33.522,1.1886,1.18871,3.00,1.50
2013.01.11 20:09:33.702,1.18858,1.18875,1.50,1.50
2013.01.11 20:09:33.762,1.18856,1.18875,1.50,1.50
2013.01.11 20:09:34.283,1.18856,1.18875,1.50,1.50
2013.01.11 20:09:39.033,1.18854,1.18872,1.88,1.50
2013.01.11 20:09:39.702,1.18854,1.18873,1.88,1.50
2013.01.11 20:09:40.493,1.18864,1.18874,1.13,1.50
2013.01.11 20:09:40.553,1.18864,1.18877,1.35,3.00
2013.01.11 20:09:40.672,1.18865,1.18882,1.50,2.25
2013.01.11 20:09:40.792,1.18865,1.18882,3.75,1.50
2013.01.11 20:09:41.404,1.18865,1.18883,3.75,1.50
2013.01.11 20:09:42.843,1.18864,1.18879,2.63,1.50
2013.01.11 20:09:43.159,1.18862,1.18876,2.48,1.13
2013.01.11 20:09:43.296,1.18862,1.18876,3.00,1.13
2013.01.11 20:09:43.423,1.18863,1.18876,1.50,1.13
2013.01.11 20:09:43.663,1.18862,1.18876,1.50,1.13
2013.01.11 20:09:43.844,1.18862,1.18876,1.50,1.13
2013.01.11 20:09:43.904,1.18863,1.18879,1.50,2.25
2013.01.11 20:09:44.202,1.18863,1.1888,1.50,1.50
2013.01.11 20:09:44.429,1.18863,1.18879,1.50,1.13
2013.01.11 20:09:45.152,1.1886,1.18879,1.50,2.63
2013.01.11 20:09:45.213,1.18859,1.18878,1.50,1.50
2013.01.11 20:09:45.333,1.18856,1.18873,2.25,2.25
2013.01.11 20:09:46.130,1.18855,1.18872,1.50,1.50
2013.01.11 20:09:46.643,1.18853,1.18871,1.88,1.50
2013.01.11 20:09:48.933,1.18856,1.18872,1.50,1.50
2013.01.11 20:09:49.293,1.18863,1.18878,1.13,1.50
2013.01.11 20:09:49.712,1.18863,1.18881,1.88,1.13
2013.01.11 20:09:51.682,1.18864,1.18883,1.88,1.50
2013.01.11 20:09:52.406,1.18867,1.18885,1.35,2.48
2013.01.11 20:09:52.467,1.18868,1.18886,1.50,3.23
2013.01.11 20:09:52.534,1.18868,1.18888,2.25,1.50
2013.01.11 20:09:53.072,1.18869,1.18887,1.50,1.13
2013.01.11 20:09:53.612,1.18871,1.18888,1.50,1.13
2013.01.11 20:09:53.672,1.18871,1.18889,1.50,1.13
2013.01.11 20:09:55.403,1.1887,1.18888,1.13,2.25
2013.01.11 20:09:55.951,1.18869,1.18886,2.25,1.50
2013.01.11 20:10:00.363,1.18874,1.18886,2.25,1.13
2013.01.11 20:10:00.423,1.18874,1.1889,3.38,1.73
2013.01.11 20:10:00.483,1.1888,1.18891,1.50,2.25
2013.01.11 20:10:00.842,1.1888,1.18892,3.00,2.25
2013.01.11 20:10:00.902,1.18881,1.18899,1.58,1.13
2013.01.11 20:10:01.142,1.18884,1.18905,2.25,1.50
2013.01.11 20:10:01.603,1.18884,1.18906,2.44,4.50
2013.01.11 20:10:02.113,1.18891,1.18907,1.50,1.50
2013.01.11 20:10:02.773,1.18891,1.18907,1.50,2.48
2013.01.11 20:10:03.333,1.18891,1.18907,1.50,2.48
2013.01.11 20:10:03.843,1.18891,1.18907,1.50,2.48
2013.01.11 20:10:04.774,1.18886,1.18907,1.50,2.25
2013.01.11 20:10:06.011,1.18886,1.18907,1.50,1.13
2013.01.11 20:10:08.372,1.18888,1.18907,1.50,1.13
2013.01.11 20:10:15.708,1.18887,1.18906,1.50,1.50
2013.01.11 20:10:20.733,1.18887,1.18908,1.50,1.50
2013.01.11 20:10:21.832,1.18887,1.18908,1.50,1.50
2013.01.11 20:10:27.064,1.18893,1.18908,1.13,1.35
2013.01.11 20:10:27.146,1.1889,1.18908,1.13,3.23
2013.01.11 20:10:28.712,1.18887,1.18906,1.13,1.50
2013.01.11 20:10:28.832,1.18887,1.18904,1.13,1.50
2013.01.11 20:10:28.953,1.18883,1.18902,2.25,1.50
2013.01.11 20:10:29.073,1.18882,1.18901,1.13,3.75
2013.01.11 20:10:29.433,1.18881,1.18895,1.50,1.50
2013.01.11 20:10:29.492,1.18876,1.18895,1.50,1.50
2013.01.11 20:10:29.612,1.18876,1.18897,1.50,3.23
2013.01.11 20:10:30.523,1.18876,1.18895,1.50,2.48
2013.01.11 20:10:30.583,1.18874,1.18892,3.00,2.85
2013.01.11 20:10:30.883,1.18872,1.18892,1.50,2.10
2013.01.11 20:10:31.063,1.18876,1.18892,1.50,1.13
2013.01.11 20:10:32.354,1.18875,1.18895,1.50,2.25
2013.01.11 20:10:32.892,1.18874,1.18894,1.50,2.63
2013.01.11 20:10:33.013,1.18873,1.18893,1.88,1.50
2013.01.11 20:10:33.762,1.18873,1.18894,2.63,1.88
2013.01.11 20:10:33.978,1.18873,1.18893,2.63,1.50
2013.01.11 20:10:35.304,1.18873,1.18893,2.63,1.50
2013.01.11 20:10:36.068,1.18873,1.18894,2.63,1.50
2013.01.11 20:10:38.048,1.18873,1.18893,2.63,1.50
2013.01.11 20:10:38.473,1.18873,1.18892,1.13,1.50
2013.01.11 20:10:38.533,1.18873,1.18891,1.13,1.50
2013.01.11 20:10:38.713,1.1887,1.18888,2.25,1.50
2013.01.11 20:10:39.244,1.1887,1.18888,1.88,1.50
2013.01.11 20:10:39.785,1.18871,1.1889,1.50,1.50
2013.01.11 20:10:40.483,1.1887,1.18887,1.50,2.25
2013.01.11 20:10:40.543,1.18868,1.18887,1.88,3.00
2013.01.11 20:10:40.603,1.18866,1.18886,1.13,1.50
2013.01.11 20:10:40.663,1.18865,1.18881,9.38,1.50
2013.01.11 20:10:42.664,1.18865,1.18883,1.13,1.50
2013.01.11 20:10:44.563,1.18863,1.18882,1.88,1.13
2013.01.11 20:10:44.862,1.18864,1.18882,2.25,1.13
2013.01.11 20:10:45.733,1.18864,1.18881,2.25,1.50
2013.01.11 20:10:47.884,1.18864,1.18882,1.50,1.13
2013.01.11 20:10:50.853,1.18864,1.18881,1.13,1.50
2013.01.11 20:10:52.494,1.18861,1.1888,1.88,2.25
2013.01.11 20:10:52.853,1.1886,1.18878,1.50,2.48
2013.01.11 20:10:52.973,1.18857,1.18876,3.00,1.88
2013.01.11 20:10:54.118,1.18857,1.18876,2.25,1.88
2013.01.11 20:10:55.634,1.18858,1.18876,1.13,1.88
2013.01.11 20:10:55.694,1.18858,1.18876,1.13,1.88
2013.01.11 20:10:58.103,1.18856,1.18873,1.13,1.50
2013.01.11 20:10:58.522,1.18857,1.18873,1.13,1.50
2013.01.11 20:11:03.743,1.18857,1.18875,2.63,1.50
2013.01.11 20:11:04.142,1.18857,1.18874,2.63,1.50
2013.01.11 20:11:04.653,1.18863,1.18875,1.50,1.50
2013.01.11 20:11:04.773,1.18864,1.18878,2.63,3.00
2013.01.11 20:11:05.648,1.18866,1.18878,1.50,3.00
2013.01.11 20:11:05.718,1.18868,1.18885,1.13,2.25
2013.01.11 20:11:07.638,1.18868,1.18885,1.13,1.50
2013.01.11 20:11:10.034,1.18867,1.18884,1.13,1.50
2013.01.11 20:11:11.483,1.18867,1.18886,1.13,1.50
2013.01.11 20:11:21.363,1.18868,1.18884,1.13,1.50
2013.01.11 20:11:24.255,1.18868,1.18886,1.50,1.50
2013.01.11 20:11:25.222,1.18868,1.18889,1.50,2.10
2013.01.11 20:11:25.762,1.18871,1.18886,1.50,1.50
2013.01.11 20:11:26.003,1.1887,1.18886,1.13,1.50
2013.01.11 20:11:27.142,1.1887,1.18888,1.13,1.50
2013.01.11 20:11:27.896,1.18873,1.18888,1.13,1.50
2013.01.11 20:11:28.025,1.18873,1.18892,1.13,2.25
2013.01.11 20:11:28.204,1.18875,1.18891,1.13,1.50
2013.01.11 20:11:28.264,1.18875,1.18893,1.13,4.50
2013.01.11 20:11:28.383,1.18875,1.18893,1.13,4.50
2013.01.11 20:11:28.503,1.18875,1.18893,1.13,4.50
2013.01.11 20:11:30.756,1.18877,1.18893,1.13,3.00
2013.01.11 20:11:31.065,1.1888,1.18898,1.13,1.35
2013.01.11 20:11:32.863,1.18879,1.18896,1.88,2.25
2013.01.11 20:11:34.784,1.18878,1.18895,1.50,1.50
2013.01.11 20:11:35.324,1.18877,1.18894,1.13,2.25
2013.01.11 20:11:37.902,1.18876,1.18892,1.13,2.25
2013.01.11 20:11:38.322,1.18876,1.18893,1.13,1.50
2013.01.11 20:11:38.522,1.18877,1.18896,1.13,1.50
2013.01.11 20:11:38.835,1.18876,1.18893,2.63,1.50
2013.01.11 20:11:39.143,1.18873,1.18888,3.00,1.50
2013.01.11 20:11:39.202,1.18871,1.18888,1.50,1.50
2013.01.11 20:11:39.382,1.18871,1.18889,1.50,3.00
2013.01.11 20:11:39.743,1.18869,1.18886,1.50,2.25
2013.01.11 20:11:39.982,1.18869,1.18887,1.50,3.00
2013.01.11 20:11:40.824,1.18868,1.18887,1.88,2.25
2013.01.11 20:11:42.474,1.18868,1.18887,1.13,2.25
2013.01.11 20:11:43.652,1.18868,1.18887,1.88,2.25
2013.01.11 20:11:55.442,1.18871,1.18887,1.50,1.50
2013.01.11 20:11:57.662,1.18871,1.18888,1.50,1.13
2013.01.11 20:11:59.004,1.18872,1.1889,1.50,1.88
2013.01.11 20:12:01.892,1.18872,1.1889,1.50,1.88
2013.01.11 20:12:04.747,1.18872,1.1889,1.50,1.88
2013.01.11 20:12:05.405,1.1887,1.1889,1.13,1.88
2013.01.11 20:12:22.152,1.18871,1.18889,1.50,2.25
2013.01.11 20:12:25.223,1.1887,1.18889,3.38,1.50
2013.01.11 20:12:26.043,1.1887,1.18889,3.38,1.50
2013.01.11 20:12:26.877,1.18871,1.18889,1.50,1.50
2013.01.11 20:12:29.643,1.18872,1.18891,1.13,2.25
2013.01.11 20:12:29.703,1.18872,1.18891,1.88,1.50
2013.01.11 20:12:30.243,1.18875,1.18892,1.50,1.50
2013.01.11 20:12:30.805,1.18877,1.18892,1.13,1.50
2013.01.11 20:12:31.164,1.1889,1.18905,1.32,2.25
2013.01.11 20:12:31.343,1.18897,1.1891,1.50,1.50
2013.01.11 20:12:31.643,1.18898,1.18915,1.50,3.75
2013.01.11 20:12:32.164,1.18898,1.18915,1.50,3.75
2013.01.11 20:12:32.833,1.189,1.18916,1.50,3.00
2013.01.11 20:12:32.893,1.18902,1.18918,1.13,2.48
2013.01.11 20:12:33.014,1.18904,1.18921,1.50,2.25
2013.01.11 20:12:33.072,1.18905,1.18921,1.50,2.25
2013.01.11 20:12:33.373,1.18909,1.18923,1.50,3.00
2013.01.11 20:12:33.883,1.18909,1.18923,1.50,3.00
2013.01.11 20:12:37.923,1.1891,1.18923,1.50,1.50
2013.01.11 20:12:38.043,1.18912,1.18926,1.50,1.50
2013.01.11 20:12:38.103,1.18912,1.18928,1.50,2.10
2013.01.11 20:12:38.522,1.18912,1.1893,1.50,2.25
2013.01.11 20:12:39.203,1.18914,1.1893,1.50,2.25
2013.01.11 20:12:39.262,1.18914,1.18931,1.50,3.38
2013.01.11 20:12:42.903,1.18913,1.1893,1.13,2.25
2013.01.11 20:12:43.023,1.18912,1.18928,2.25,1.50
2013.01.11 20:12:43.563,1.18913,1.18929,1.50,1.50
2013.01.11 20:12:49.623,1.18912,1.1893,1.50,2.63
2013.01.11 20:12:50.103,1.18912,1.18929,1.50,3.00
2013.01.11 20:13:01.062,1.18912,1.18929,2.44,1.13
2013.01.11 20:13:06.114,1.18914,1.18929,1.50,1.13
2013.01.11 20:13:06.644,1.18912,1.18928,1.13,1.50
2013.01.11 20:13:08.673,1.18911,1.18927,1.13,2.25
2013.01.11 20:13:09.247,1.18908,1.18926,2.25,1.50
2013.01.11 20:13:10.962,1.18908,1.18926,1.50,1.50
2013.01.11 20:13:16.696,1.18907,1.18926,1.88,2.25
2013.01.11 20:13:18.083,1.18909,1.18927,1.50,1.88
2013.01.11 20:13:19.282,1.18909,1.18927,2.25,1.88
2013.01.11 20:13:19.836,1.18909,1.18927,3.38,1.50
2013.01.11 20:13:21.068,1.18909,1.18929,3.38,1.50
2013.01.11 20:13:21.192,1.18909,1.1893,3.38,4.35
2013.01.11 20:13:21.943,1.18912,1.18929,1.50,1.50
2013.01.11 20:13:24.163,1.18911,1.18929,1.50,1.50
2013.01.11 20:13:24.224,1.1891,1.18928,1.13,2.25
2013.01.11 20:13:25.578,1.18909,1.18928,1.50,2.25
2013.01.11 20:13:29.772,1.18909,1.18928,1.88,2.25
2013.01.11 20:13:37.123,1.18908,1.18928,3.75,2.25
2013.01.11 20:13:37.183,1.1891,1.18928,1.13,2.25
2013.01.11 20:13:45.304,1.1891,1.18929,1.88,3.00
2013.01.11 20:13:57.403,1.18911,1.18931,2.63,1.50
2013.01.11 20:13:57.463,1.18913,1.18932,1.50,4.50
2013.01.11 20:13:57.704,1.18915,1.18933,3.75,2.48
2013.01.11 20:13:57.943,1.18917,1.18935,1.50,1.50
2013.01.11 20:13:58.062,1.18916,1.18935,1.50,1.50
2013.01.11 20:13:58.683,1.18916,1.18935,2.25,1.50
2013.01.11 20:13:59.883,1.18917,1.18934,1.50,2.25
2013.01.11 20:14:03.982,1.18917,1.18936,1.50,3.00
2013.01.11 20:14:06.064,1.18917,1.18936,2.25,3.00
2013.01.11 20:14:07.246,1.18917,1.18936,1.50,3.00
2013.01.11 20:14:13.376,1.18916,1.18936,3.00,3.75
2013.01.11 20:14:16.445,1.18916,1.18934,1.50,1.50
2013.01.11 20:14:16.625,1.18914,1.18932,1.88,1.50
2013.01.11 20:14:16.824,1.18914,1.18932,2.63,1.50
2013.01.11 20:14:17.619,1.18914,1.18932,2.63,1.50
2013.01.11 20:14:18.842,1.18912,1.18932,4.13,1.50
2013.01.11 20:14:20.474,1.18912,1.18931,3.38,1.50
2013.01.11 20:14:24.993,1.18915,1.18933,1.13,2.25
2013.01.11 20:14:25.174,1.18919,1.18934,1.50,2.25
2013.01.11 20:14:25.293,1.18919,1.18934,1.73,1.50
2013.01.11 20:14:25.593,1.18917,1.18935,1.50,1.50
2013.01.11 20:14:26.633,1.18917,1.18936,2.25,1.13
2013.01.11 20:14:30.224,1.18917,1.18936,2.25,1.13
2013.01.11 20:14:30.963,1.18921,1.18937,1.50,1.50
2013.01.11 20:14:31.083,1.18922,1.1894,1.50,1.50
2013.01.11 20:14:31.604,1.18922,1.1894,1.50,1.58
2013.01.11 20:14:33.622,1.18922,1.1894,1.50,1.58
2013.01.11 20:14:37.572,1.18922,1.1894,1.50,1.58
2013.01.11 20:14:38.043,1.18923,1.1894,1.50,1.50
2013.01.11 20:14:40.853,1.18921,1.1894,1.13,1.50
2013.01.11 20:14:43.242,1.18921,1.1894,1.88,1.58
2013.01.11 20:14:46.994,1.18922,1.1894,1.35,1.13
2013.01.11 20:14:47.174,1.18928,1.18941,1.13,3.00
2013.01.11 20:14:47.496,1.18928,1.18945,1.13,2.63
2013.01.11 20:14:47.566,1.18926,1.18943,2.63,1.50
2013.01.11 20:14:47.625,1.18926,1.18943,2.25,1.50
2013.01.11 20:14:47.685,1.18926,1.18943,1.50,1.50
2013.01.11 20:14:48.043,1.18923,1.1894,1.13,1.13
2013.01.11 20:14:57.946,1.18921,1.1894,1.50,1.50
2013.01.11 20:14:58.603,1.18922,1.1894,1.13,1.13
2013.01.11 20:15:03.043,1.18923,1.18941,1.13,1.88
2013.01.11 20:15:03.767,1.18923,1.18941,1.13,1.88
2013.01.11 20:15:13.573,1.18922,1.18941,1.13,3.00
2013.01.11 20:15:15.193,1.18922,1.18941,1.88,3.00
2013.01.11 20:15:17.205,1.18922,1.18941,1.88,3.00
2013.01.11 20:15:19.702,1.18922,1.18941,1.13,3.00
2013.01.11 20:15:28.287,1.18925,1.18943,2.25,2.63
2013.01.11 20:15:28.355,1.18926,1.18943,1.50,2.63
2013.01.11 20:15:29.483,1.18926,1.18945,1.88,2.25
2013.01.11 20:15:36.703,1.18927,1.18945,1.35,1.50
2013.01.11 20:15:40.177,1.18927,1.18944,1.35,1.50
2013.01.11 20:15:40.251,1.18926,1.18942,1.88,1.50
2013.01.11 20:15:40.834,1.18926,1.18942,1.13,1.50
2013.01.11 20:15:42.333,1.18926,1.1894,1.50,1.50
2013.01.11 20:15:42.574,1.18918,1.18935,1.88,1.73
2013.01.11 20:15:42.693,1.18916,1.18933,1.50,2.25
2013.01.11 20:15:43.194,1.18916,1.18934,1.50,1.73
2013.01.11 20:15:43.570,1.18914,1.18934,2.25,2.10
2013.01.11 20:15:43.659,1.18914,1.18934,2.25,2.10
2013.01.11 20:15:45.273,1.18914,1.18933,2.25,1.50
2013.01.11 20:15:46.033,1.18914,1.18934,3.00,1.13
2013.01.11 20:15:47.015,1.18916,1.18936,3.00,1.50
2013.01.11 20:15:47.478,1.18916,1.18936,3.00,1.50
2013.01.11 20:15:55.194,1.18916,1.18936,3.75,2.25
2013.01.11 20:15:55.253,1.18916,1.18934,3.75,1.50
2013.01.11 20:15:55.374,1.18914,1.18931,2.25,1.50
2013.01.11 20:15:55.494,1.18914,1.18927,1.50,1.50
2013.01.11 20:15:55.673,1.1891,1.18927,3.75,1.50
2013.01.11 20:15:56.223,1.18908,1.18927,3.00,2.25
2013.01.11 20:16:01.163,1.18908,1.18926,2.25,1.50
2013.01.11 20:16:07.643,1.18908,1.18926,4.50,1.50
2013.01.11 20:16:09.534,1.18908,1.18927,2.25,1.50
2013.01.11 20:16:10.124,1.18908,1.18926,2.25,1.50
2013.01.11 20:16:10.933,1.18909,1.18926,1.50,1.50
2013.01.11 20:16:11.235,1.18911,1.18929,3.00,1.50
2013.01.11 20:16:11.354,1.18912,1.18929,1.35,2.25
2013.01.11 20:16:11.544,1.18913,1.18929,2.25,1.50
2013.01.11 20:16:13.293,1.18912,1.18931,1.35,1.50
2013.01.11 20:16:30.934,1.18912,1.18931,1.35,3.00
2013.01.11 20:16:30.994,1.18913,1.18931,1.50,1.73
2013.01.11 20:16:32.024,1.18914,1.18933,1.50,1.88
2013.01.11 20:16:32.344,1.18914,1.18933,1.50,1.88
2013.01.11 20:16:34.274,1.18917,1.18934,1.50,1.50
2013.01.11 20:16:34.764,1.18915,1.18936,3.00,3.98
2013.01.11 20:16:35.033,1.18915,1.18934,3.00,1.50
2013.01.11 20:16:44.833,1.18918,1.18936,1.50,1.50
2013.01.11 20:16:45.076,1.18921,1.18937,3.00,1.50
2013.01.11 20:16:45.255,1.18923,1.18941,1.50,1.58
2013.01.11 20:16:45.376,1.18924,1.18943,2.10,1.58
2013.01.11 20:16:45.914,1.18924,1.18942,2.10,2.25
2013.01.11 20:16:47.514,1.18926,1.18942,1.35,2.25
2013.01.11 20:16:53.723,1.18924,1.18942,2.85,3.00
2013.01.11 20:16:56.214,1.18924,1.1894,2.85,1.50
2013.01.11 20:17:00.544,1.18924,1.18942,2.10,3.00
2013.01.11 20:17:05.594,1.18925,1.18941,1.35,1.50
2013.01.11 20:17:05.953,1.18925,1.18943,1.73,2.25
2013.01.11 20:17:07.994,1.18925,1.18943,1.73,1.50
2013.01.11 20:17:11.703,1.18926,1.18944,1.35,3.00
2013.01.11 20:17:12.003,1.18924,1.18941,2.85,1.50
2013.01.11 20:17:13.514,1.18924,1.18943,3.23,3.00
2013.01.11 20:17:24.145,1.18925,1.18942,1.35,1.50
2013.01.11 20:17:25.703,1.18927,1.18943,1.35,3.00
2013.01.11 20:17:26.078,1.18924,1.18943,1.50,2.25
2013.01.11 20:17:26.384,1.18929,1.18946,1.50,2.48
2013.01.11 20:17:26.444,1.18929,1.18947,1.88,1.50
2013.01.11 20:17:29.314,1.18927,1.18944,2.10,2.25
2013.01.11 20:17:29.373,1.18927,1.18941,2.10,1.50
2013.01.11 20:17:29.733,1.18925,1.18938,1.50,1.73
2013.01.11 20:17:29.793,1.1892,1.18938,1.13,1.73
2013.01.11 20:17:29.853,1.1892,1.18938,1.13,2.48
2013.01.11 20:17:30.316,1.1892,1.18938,1.13,2.48
2013.01.11 20:17:30.660,1.18921,1.18938,1.13,2.48
2013.01.11 20:17:36.134,1.18921,1.18938,1.13,2.48
2013.01.11 20:17:36.493,1.18921,1.18937,1.13,1.73
2013.01.11 20:17:36.733,1.18921,1.18935,1.13,1.50
2013.01.11 20:17:38.994,1.18921,1.18936,1.13,1.50
2013.01.11 20:17:41.423,1.18919,1.18936,2.25,1.50
2013.01.11 20:17:47.863,1.18919,1.18938,1.50,3.00
2013.01.11 20:17:48.404,1.18919,1.18937,1.50,1.50
2013.01.11 20:17:52.623,1.18925,1.18941,1.35,1.73
2013.01.11 20:17:52.743,1.18925,1.18943,1.35,2.85
2013.01.11 20:17:53.363,1.18925,1.1894,1.35,1.50
2013.01.11 20:17:53.705,1.18927,1.1894,2.25,1.50
2013.01.11 20:17:53.763,1.18929,1.18945,1.50,2.25
2013.01.11 20:17:53.824,1.1893,1.18945,1.50,1.50
2013.01.11 20:17:54.003,1.18929,1.18945,1.50,3.00
2013.01.11 20:17:54.543,1.18928,1.18942,2.85,1.50
2013.01.11 20:17:55.063,1.18928,1.18942,2.10,2.25
2013.01.11 20:17:56.042,1.18928,1.18942,2.85,2.25
2013.01.11 20:17:57.386,1.18929,1.18947,3.00,3.00
2013.01.11 20:17:57.925,1.18929,1.18947,3.00,3.00
2013.01.11 20:18:00.004,1.18935,1.18947,1.13,1.50
2013.01.11 20:18:00.306,1.18937,1.18952,2.63,2.25
2013.01.11 20:18:00.365,1.18937,1.18952,3.23,2.25
2013.01.11 20:18:00.604,1.18937,1.18953,1.13,5.25
2013.01.11 20:18:00.663,1.18935,1.1895,1.35,1.50
2013.01.11 20:18:01.235,1.18935,1.1895,1.35,2.25
2013.01.11 20:18:01.875,1.18936,1.1895,3.00,2.25
2013.01.11 20:18:01.934,1.18937,1.18952,1.50,2.25
2013.01.11 20:18:02.404,1.18935,1.18951,1.35,2.25
2013.01.11 20:18:02.525,1.18936,1.18951,1.50,1.50
2013.01.11 20:18:03.044,1.18935,1.18951,2.85,1.50
2013.01.11 20:18:04.344,1.18937,1.18953,1.35,2.25
2013.01.11 20:18:04.883,1.18938,1.18954,1.50,2.25
2013.01.11 20:18:05.223,1.18943,1.18957,3.00,1.50
2013.01.11 20:18:05.284,1.18943,1.18959,3.75,2.25
2013.01.11 20:18:05.824,1.18945,1.18959,1.50,1.50
2013.01.11 20:18:06.485,1.18945,1.18959,3.00,1.50
2013.01.11 20:18:07.424,1.18946,1.18959,1.50,1.50
2013.01.11 20:18:08.673,1.18945,1.18959,1.50,1.50
2013.01.11 20:18:10.143,1.18945,1.18959,1.50,1.50
