2013.01.08 02:23:22.118,1.14563,1.14581,2.85,3.23
2013.01.08 02:23:22.417,1.14563,1.1458,2.85,2.10
2013.01.08 02:23:23.167,1.14563,1.14578,1.35,1.73
2013.01.08 02:23:23.718,1.14563,1.14578,1.35,2.48
2013.01.08 02:23:24.244,1.14563,1.1458,1.35,4.35
2013.01.08 02:23:25.497,1.14563,1.1458,1.35,3.60
2013.01.08 02:23:25.987,1.14563,1.14578,1.35,1.73
2013.01.08 02:23:29.437,1.14563,1.14579,1.35,1.58
2013.01.08 02:23:31.688,1.14563,1.1458,1.35,4.35
2013.01.08 02:23:32.197,1.14563,1.14579,1.35,3.23
2013.01.08 02:23:33.357,1.14563,1.14579,1.35,2.48
2013.01.08 02:23:33.607,1.14563,1.14579,1.35,3.23
2013.01.08 02:23:34.837,1.14563,1.1458,1.35,2.10
2013.01.08 02:23:37.399,1.14564,1.14582,2.48,4.13
2013.01.08 02:23:37.458,1.14566,1.14582,2.85,1.13
2013.01.08 02:23:37.518,1.14566,1.14583,2.85,2.25
2013.01.08 02:23:37.578,1.14569,1.14584,1.35,2.25
2013.01.08 02:23:38.459,1.14569,1.14584,1.35,1.73
2013.01.08 02:23:38.817,1.14571,1.14585,2.48,1.73
2013.01.08 02:23:38.937,1.14571,1.14587,2.48,2.48
2013.01.08 02:23:39.057,1.14569,1.14587,2.48,2.48
2013.01.08 02:23:39.577,1.14568,1.14586,2.85,1.73
2013.01.08 02:23:39.899,1.14568,1.14582,1.35,1.50
2013.01.08 02:23:40.147,1.14568,1.14586,1.35,4.73
2013.01.08 02:23:40.428,1.14568,1.14585,1.35,1.50
2013.01.08 02:23:41.267,1.14568,1.14585,1.35,1.50
2013.01.08 02:23:41.788,1.14566,1.14582,1.35,1.88
2013.01.08 02:23:41.849,1.14566,1.14582,1.35,2.10
2013.01.08 02:23:42.267,1.14565,1.14582,1.35,2.10
2013.01.08 02:23:43.637,1.14566,1.14582,1.35,2.10
2013.01.08 02:23:44.429,1.14566,1.14581,1.35,1.73
2013.01.08 02:23:44.548,1.14566,1.14581,1.35,1.73
2013.01.08 02:23:44.868,1.14569,1.14583,1.35,1.50
2013.01.08 02:23:44.928,1.14569,1.14584,1.35,1.50
2013.01.08 02:23:45.048,1.14569,1.14584,1.35,1.50
2013.01.08 02:23:45.168,1.14569,1.14586,1.35,1.88
2013.01.08 02:23:45.407,1.14571,1.14585,1.35,2.25
2013.01.08 02:23:45.528,1.1457,1.14585,1.73,2.25
2013.01.08 02:23:46.971,1.14567,1.14584,1.35,1.35
2013.01.08 02:23:47.098,1.14567,1.14581,1.35,1.50
2013.01.08 02:23:47.218,1.14565,1.14582,1.73,3.23
2013.01.08 02:23:47.579,1.14567,1.14583,1.73,1.13
2013.01.08 02:23:47.640,1.14567,1.14582,2.25,1.73
2013.01.08 02:23:48.119,1.14567,1.14584,2.48,3.00
2013.01.08 02:23:48.430,1.14564,1.14583,2.85,1.13
2013.01.08 02:23:48.549,1.14564,1.14581,2.85,1.73
2013.01.08 02:23:49.438,1.14564,1.14582,2.85,1.73
2013.01.08 02:23:50.190,1.14564,1.14581,2.85,1.73
2013.01.08 02:23:52.057,1.14564,1.14582,2.85,1.73
2013.01.08 02:23:52.659,1.14564,1.14581,2.48,2.48
2013.01.08 02:23:52.778,1.14562,1.14579,2.48,2.25
2013.01.08 02:23:53.319,1.14562,1.14578,1.73,1.50
2013.01.08 02:23:53.848,1.14562,1.14578,1.73,1.50
2013.01.08 02:23:55.548,1.14561,1.14578,3.23,1.50
2013.01.08 02:23:55.697,1.14562,1.14578,1.73,1.50
2013.01.08 02:23:55.818,1.14561,1.14577,1.73,2.25
2013.01.08 02:23:55.879,1.14561,1.14575,1.73,2.25
2013.01.08 02:23:56.057,1.14558,1.14575,1.35,2.48
2013.01.08 02:24:00.667,1.14558,1.14575,1.35,1.73
2013.01.08 02:24:01.218,1.14558,1.14575,1.35,2.48
2013.01.08 02:24:01.858,1.14558,1.14575,1.35,1.73
2013.01.08 02:24:02.157,1.14559,1.14577,3.23,3.60
2013.01.08 02:24:04.978,1.14559,1.14576,3.23,2.48
2013.01.08 02:24:05.038,1.14559,1.14576,3.23,2.48
2013.01.08 02:24:05.098,1.14559,1.14576,2.25,1.73
2013.01.08 02:24:05.517,1.14559,1.14575,2.25,1.35
2013.01.08 02:24:06.219,1.14556,1.14574,3.60,2.48
2013.01.08 02:24:06.339,1.14558,1.14574,2.25,1.73
2013.01.08 02:24:06.877,1.14556,1.14574,2.85,1.35
2013.01.08 02:24:09.369,1.14556,1.1457,1.35,1.50
2013.01.08 02:24:09.428,1.14556,1.1457,1.35,2.25
2013.01.08 02:24:09.669,1.14553,1.14568,1.35,2.48
2013.01.08 02:24:09.798,1.14553,1.14568,1.35,2.48
2013.01.08 02:24:09.918,1.14551,1.14567,2.48,1.73
2013.01.08 02:24:10.277,1.14551,1.14568,1.73,2.48
2013.01.08 02:24:10.638,1.14556,1.1457,2.25,1.35
2013.01.08 02:24:10.879,1.14553,1.14569,2.85,2.48
2013.01.08 02:24:10.998,1.14553,1.14567,1.88,1.73
2013.01.08 02:24:11.517,1.14551,1.14566,2.10,1.50
2013.01.08 02:24:12.047,1.14551,1.14567,2.10,1.73
2013.01.08 02:24:12.629,1.1455,1.14566,1.35,2.25
2013.01.08 02:24:13.148,1.1455,1.14566,1.35,1.50
2013.01.08 02:24:14.629,1.14548,1.14562,3.23,1.50
2013.01.08 02:24:14.928,1.14545,1.1456,1.73,1.73
2013.01.08 02:24:15.048,1.14545,1.1456,1.73,1.73
2013.01.08 02:24:15.428,1.1454,1.14555,2.25,1.35
2013.01.08 02:24:17.527,1.1454,1.14555,2.25,1.35
2013.01.08 02:24:20.214,1.1454,1.14555,2.48,1.13
2013.01.08 02:24:20.337,1.1454,1.14556,2.48,1.35
2013.01.08 02:24:20.457,1.14542,1.14556,1.13,1.35
2013.01.08 02:24:20.644,1.1454,1.14556,3.23,2.10
2013.01.08 02:24:20.768,1.14542,1.14556,1.13,2.10
2013.01.08 02:24:22.781,1.14542,1.14556,1.13,1.35
2013.01.08 02:24:23.088,1.14548,1.14563,1.13,1.73
2013.01.08 02:24:23.458,1.14548,1.14563,1.35,1.73
2013.01.08 02:24:25.588,1.1455,1.14567,2.25,3.60
2013.01.08 02:24:25.768,1.14553,1.1457,1.35,2.48
2013.01.08 02:24:25.888,1.14556,1.14571,3.23,1.35
2013.01.08 02:24:26.427,1.14557,1.14574,1.35,3.23
2013.01.08 02:24:28.017,1.1456,1.14574,1.73,3.98
2013.01.08 02:24:29.509,1.14562,1.14574,1.50,2.48
2013.01.08 02:24:29.631,1.14563,1.14578,1.73,1.35
2013.01.08 02:24:31.648,1.14565,1.14578,1.50,1.35
2013.01.08 02:24:31.708,1.14565,1.14579,2.10,2.85
2013.01.08 02:24:32.247,1.14565,1.14578,1.35,3.23
2013.01.08 02:24:33.228,1.14565,1.14578,1.35,3.23
2013.01.08 02:24:35.706,1.14565,1.14575,1.35,1.50
2013.01.08 02:24:37.817,1.14565,1.14575,1.50,1.50
2013.01.08 02:24:38.058,1.14567,1.14581,2.07,2.48
2013.01.08 02:24:38.568,1.14567,1.14579,1.13,1.35
2013.01.08 02:24:39.117,1.14567,1.14581,1.13,2.10
2013.01.08 02:24:40.210,1.14567,1.14581,1.13,2.10
2013.01.08 02:24:40.958,1.14564,1.14572,1.32,4.51
2013.01.08 02:24:41.138,1.14563,1.14579,1.50,3.60
2013.01.08 02:24:41.257,1.14565,1.14579,1.50,2.10
2013.01.08 02:24:41.998,1.14565,1.14579,1.32,1.35
2013.01.08 02:24:43.548,1.14564,1.14579,2.07,1.35
2013.01.08 02:24:44.078,1.14564,1.14579,1.50,1.35
2013.01.08 02:24:44.678,1.14564,1.14579,1.50,1.35
2013.01.08 02:24:47.042,1.14564,1.14577,1.50,1.35
2013.01.08 02:24:48.459,1.14566,1.14578,1.50,2.48
2013.01.08 02:24:48.519,1.14566,1.1458,1.73,2.25
2013.01.08 02:24:48.578,1.14566,1.1458,1.73,2.25
2013.01.08 02:24:49.143,1.14567,1.14582,2.10,2.48
2013.01.08 02:24:50.568,1.14568,1.14582,1.13,2.48
2013.01.08 02:24:51.707,1.14569,1.14582,1.50,1.35
2013.01.08 02:24:52.008,1.14569,1.14585,1.50,2.10
2013.01.08 02:24:52.128,1.14569,1.14585,1.50,2.10
2013.01.08 02:24:55.239,1.14569,1.14585,1.69,2.10
2013.01.08 02:24:56.018,1.14569,1.14585,3.19,2.10
2013.01.08 02:24:57.118,1.14571,1.14585,1.50,1.35
2013.01.08 02:25:01.657,1.14572,1.14585,1.50,1.35
2013.01.08 02:25:03.267,1.14572,1.14585,1.50,1.35
2013.01.08 02:25:04.056,1.14572,1.14585,1.50,1.35
2013.01.08 02:25:04.721,1.14574,1.14585,1.50,1.35
2013.01.08 02:25:04.849,1.14576,1.1459,1.50,1.35
2013.01.08 02:25:05.432,1.14576,1.14591,1.50,2.10
2013.01.08 02:25:05.992,1.14576,1.14591,1.50,1.73
2013.01.08 02:25:09.029,1.14579,1.14593,1.69,1.73
2013.01.08 02:25:09.562,1.1458,1.14594,1.50,2.48
2013.01.08 02:25:10.088,1.1458,1.14595,1.50,1.35
2013.01.08 02:25:10.598,1.1458,1.14595,1.50,2.10
2013.01.08 02:25:13.198,1.14581,1.14595,1.50,1.35
2013.01.08 02:25:19.058,1.14578,1.14596,2.07,2.48
2013.01.08 02:25:19.619,1.14578,1.14594,1.13,2.10
2013.01.08 02:25:22.899,1.14578,1.14594,2.48,1.35
2013.01.08 02:25:23.438,1.14578,1.14594,2.25,1.35
2013.01.08 02:25:24.668,1.14577,1.14594,1.13,1.35
2013.01.08 02:25:25.337,1.14575,1.14591,1.50,1.35
2013.01.08 02:25:26.578,1.14575,1.1459,3.00,1.35
2013.01.08 02:25:27.298,1.14575,1.1459,1.50,1.35
2013.01.08 02:25:29.627,1.14574,1.1459,1.35,1.35
2013.01.08 02:25:30.148,1.14573,1.1459,2.85,1.35
2013.01.08 02:25:35.747,1.14573,1.14587,2.63,1.35
2013.01.08 02:25:36.713,1.14573,1.1459,2.85,1.35
2013.01.08 02:25:37.388,1.14573,1.14587,1.13,1.35
2013.01.08 02:25:37.689,1.1457,1.14586,2.85,1.35
2013.01.08 02:25:38.049,1.14568,1.14584,1.13,1.35
2013.01.08 02:25:41.729,1.14565,1.1458,2.48,1.13
2013.01.08 02:25:41.908,1.14564,1.1458,1.13,2.10
2013.01.08 02:25:42.209,1.14561,1.14575,1.88,1.35
2013.01.08 02:25:45.259,1.14564,1.14578,1.13,1.35
2013.01.08 02:25:45.377,1.14564,1.14578,1.13,1.35
2013.01.08 02:25:47.039,1.14565,1.14579,3.00,1.35
2013.01.08 02:25:47.277,1.14566,1.14582,1.50,1.35
2013.01.08 02:25:48.613,1.14565,1.14581,1.50,1.35
2013.01.08 02:25:48.684,1.14565,1.14581,3.94,1.35
2013.01.08 02:25:48.808,1.14568,1.14581,2.67,1.13
2013.01.08 02:25:48.928,1.14568,1.14584,3.23,1.35
2013.01.08 02:25:48.988,1.14568,1.14584,3.23,1.35
2013.01.08 02:25:49.048,1.1457,1.14584,1.13,1.35
2013.01.08 02:25:51.938,1.14573,1.14587,1.73,1.50
2013.01.08 02:25:52.004,1.14573,1.14588,1.73,1.13
2013.01.08 02:25:52.188,1.14574,1.1459,1.50,2.48
2013.01.08 02:25:52.568,1.14574,1.1459,1.50,1.73
2013.01.08 02:25:53.860,1.14579,1.14594,1.13,3.98
2013.01.08 02:25:53.918,1.14578,1.14595,1.50,1.35
2013.01.08 02:25:54.159,1.14578,1.14592,1.50,1.73
2013.01.08 02:25:54.518,1.14579,1.14594,1.50,1.35
2013.01.08 02:25:54.578,1.1458,1.14594,1.50,1.35
2013.01.08 02:25:54.638,1.1458,1.14594,1.50,1.35
2013.01.08 02:25:54.819,1.14584,1.14596,1.13,3.38
2013.01.08 02:25:54.878,1.14587,1.14598,1.50,1.13
2013.01.08 02:25:55.152,1.14587,1.14601,1.69,1.73
2013.01.08 02:25:55.408,1.14587,1.14601,1.69,1.73
2013.01.08 02:25:56.647,1.14584,1.146,2.82,1.35
2013.01.08 02:25:56.708,1.14585,1.146,1.69,1.35
2013.01.08 02:25:57.069,1.14589,1.14602,1.35,2.48
2013.01.08 02:25:57.189,1.14589,1.14603,1.54,1.35
2013.01.08 02:25:57.729,1.14587,1.14602,3.60,1.35
2013.01.08 02:25:57.909,1.14588,1.14602,1.50,1.35
2013.01.08 02:25:58.088,1.1459,1.14603,1.13,2.48
2013.01.08 02:25:58.939,1.14592,1.14603,1.88,1.50
2013.01.08 02:25:59.120,1.14593,1.14606,1.50,1.35
2013.01.08 02:25:59.250,1.14593,1.14606,1.50,1.35
2013.01.08 02:26:05.619,1.14597,1.14611,1.50,1.35
2013.01.08 02:26:05.738,1.14599,1.14612,1.50,2.48
2013.01.08 02:26:06.278,1.14597,1.14611,1.50,1.35
2013.01.08 02:26:07.332,1.14597,1.14611,1.73,1.35
2013.01.08 02:26:07.828,1.14598,1.14611,2.48,1.13
2013.01.08 02:26:08.019,1.14603,1.14614,1.17,1.50
2013.01.08 02:26:08.258,1.14607,1.14617,1.35,1.50
2013.01.08 02:26:08.498,1.14607,1.1462,1.35,2.25
2013.01.08 02:26:08.618,1.14607,1.1462,2.48,1.50
2013.01.08 02:26:08.747,1.1461,1.14623,1.13,1.13
2013.01.08 02:26:08.868,1.1461,1.14624,1.13,2.48
2013.01.08 02:26:09.350,1.1461,1.14626,2.10,2.85
2013.01.08 02:26:09.530,1.14617,1.14626,3.75,1.73
2013.01.08 02:26:09.591,1.14621,1.14626,3.75,1.50
2013.01.08 02:26:09.768,1.14621,1.14632,5.48,1.50
2013.01.08 02:26:09.955,1.14626,1.14639,3.23,1.50
2013.01.08 02:26:10.139,1.14629,1.14642,3.23,2.25
2013.01.08 02:26:10.378,1.14628,1.14642,2.48,1.50
2013.01.08 02:26:10.678,1.14629,1.14643,1.35,1.35
2013.01.08 02:26:10.739,1.14628,1.14643,1.35,1.35
2013.01.08 02:26:11.098,1.14627,1.14636,1.73,1.13
2013.01.08 02:26:11.800,1.14627,1.14635,1.73,2.25
2013.01.08 02:26:11.998,1.14625,1.14637,1.73,2.25
2013.01.08 02:26:12.118,1.14623,1.14637,1.35,2.48
2013.01.08 02:26:12.421,1.14637,1.14643,3.75,1.50
2013.01.08 02:26:12.730,1.14646,1.14652,2.33,15.75
2013.01.08 02:26:12.849,1.14652,1.14659,1.50,1.88
2013.01.08 02:26:12.969,1.14654,1.14662,3.00,1.73
2013.01.08 02:26:13.090,1.14656,1.14669,1.50,2.48
2013.01.08 02:26:13.628,1.14656,1.14673,1.13,1.49
2013.01.08 02:26:13.809,1.14656,1.14672,1.35,2.85
2013.01.08 02:26:13.869,1.14656,1.14672,1.73,3.23
2013.01.08 02:26:14.231,1.14656,1.14672,1.35,1.35
2013.01.08 02:26:14.748,1.14656,1.14674,1.35,3.98
2013.01.08 02:26:15.618,1.14656,1.14672,1.35,1.35
2013.01.08 02:26:15.678,1.14655,1.1467,1.35,1.73
2013.01.08 02:26:15.738,1.14655,1.14667,1.35,2.10
2013.01.08 02:26:15.858,1.14654,1.14667,1.88,1.50
2013.01.08 02:26:16.367,1.14655,1.14667,1.50,1.50
2013.01.08 02:26:17.270,1.14656,1.14667,1.50,1.50
2013.01.08 02:26:17.508,1.14659,1.14674,1.50,1.73
2013.01.08 02:26:17.568,1.14659,1.14677,1.73,10.73
2013.01.08 02:26:17.751,1.14664,1.14677,1.13,1.73
2013.01.08 02:26:17.868,1.14664,1.14677,1.35,1.50
2013.01.08 02:26:17.988,1.14664,1.14681,1.35,1.73
2013.01.08 02:26:18.048,1.14664,1.14681,1.35,1.73
2013.01.08 02:26:18.588,1.14664,1.14682,1.35,1.73
2013.01.08 02:26:18.949,1.14672,1.14685,1.50,3.23
2013.01.08 02:26:19.008,1.14673,1.14685,1.50,1.73
2013.01.08 02:26:19.128,1.14674,1.14685,1.35,1.50
2013.01.08 02:26:19.369,1.14672,1.14689,2.85,1.35
2013.01.08 02:26:19.619,1.14672,1.14686,1.35,1.50
2013.01.08 02:26:19.679,1.1467,1.14686,1.35,1.73
2013.01.08 02:26:19.798,1.14668,1.14685,1.13,3.23
2013.01.08 02:26:20.108,1.14667,1.14678,1.50,1.50
2013.01.08 02:26:20.228,1.14667,1.14682,1.73,1.50
2013.01.08 02:26:20.349,1.14667,1.14682,1.35,1.50
2013.01.08 02:26:20.469,1.1467,1.14682,1.13,1.50
2013.01.08 02:26:20.529,1.1467,1.14683,2.25,1.50
2013.01.08 02:26:20.709,1.14671,1.14688,1.35,2.48
2013.01.08 02:26:21.079,1.14673,1.1469,2.25,1.35
2013.01.08 02:26:21.388,1.14675,1.14691,1.13,1.73
2013.01.08 02:26:21.508,1.14676,1.14696,3.98,2.10
2013.01.08 02:26:21.687,1.14677,1.14694,2.48,1.73
2013.01.08 02:26:21.868,1.14679,1.14697,2.48,8.25
2013.01.08 02:26:21.988,1.14679,1.14697,2.10,1.50
2013.01.08 02:26:22.168,1.14676,1.14692,3.45,1.73
2013.01.08 02:26:22.289,1.14676,1.14692,2.25,2.10
2013.01.08 02:26:22.807,1.14673,1.14689,2.85,1.73
2013.01.08 02:26:23.288,1.14676,1.14692,1.73,1.35
2013.01.08 02:26:23.408,1.14677,1.14694,1.35,3.23
2013.01.08 02:26:23.468,1.14676,1.14694,2.85,3.23
2013.01.08 02:26:23.528,1.14676,1.14694,3.60,3.23
2013.01.08 02:26:23.588,1.14676,1.14694,3.60,3.23
2013.01.08 02:26:23.708,1.14682,1.14697,1.35,3.75
2013.01.08 02:26:23.768,1.14681,1.14697,1.35,3.00
2013.01.08 02:26:24.067,1.14683,1.14699,1.73,2.48
2013.01.08 02:26:24.369,1.14692,1.14709,1.58,3.00
2013.01.08 02:26:24.668,1.14697,1.14709,1.73,2.25
2013.01.08 02:26:24.969,1.14703,1.14716,1.35,1.73
2013.01.08 02:26:25.268,1.14703,1.14717,1.58,1.73
2013.01.08 02:26:25.448,1.14701,1.14717,1.43,1.73
2013.01.08 02:26:25.889,1.14699,1.1471,3.23,1.50
2013.01.08 02:26:26.072,1.14695,1.1471,2.48,1.50
2013.01.08 02:26:26.140,1.14694,1.1471,1.73,2.25
2013.01.08 02:26:26.271,1.14696,1.1471,1.58,1.50
2013.01.08 02:26:26.519,1.14698,1.14712,1.58,1.50
2013.01.08 02:26:26.580,1.147,1.14714,1.50,1.73
2013.01.08 02:26:26.939,1.14703,1.14715,1.50,2.48
2013.01.08 02:26:27.178,1.14701,1.14715,1.73,1.73
2013.01.08 02:26:27.298,1.147,1.14715,2.48,1.73
2013.01.08 02:26:27.613,1.14707,1.14721,1.58,2.25
2013.01.08 02:26:27.799,1.14707,1.14724,1.73,1.73
2013.01.08 02:26:27.860,1.14712,1.14724,2.85,1.73
2013.01.08 02:26:28.100,1.14709,1.14727,5.10,2.25
2013.01.08 02:26:28.459,1.14717,1.14735,1.35,2.48
2013.01.08 02:26:28.820,1.14731,1.14739,4.35,1.36
2013.01.08 02:26:28.889,1.14735,1.14739,2.10,1.36
2013.01.08 02:26:29.248,1.14732,1.14741,1.50,1.51
2013.01.08 02:26:29.308,1.14733,1.14741,1.50,1.51
2013.01.08 02:26:29.611,1.14745,1.14753,1.50,1.98
2013.01.08 02:26:29.679,1.14751,1.1476,1.35,1.29
2013.01.08 02:26:30.253,1.14758,1.14767,2.63,3.53
2013.01.08 02:26:30.380,1.1476,1.14769,1.13,4.55
2013.01.08 02:26:30.451,1.1476,1.14769,1.13,4.55
2013.01.08 02:26:30.702,1.1475,1.14769,1.73,4.97
2013.01.08 02:26:30.830,1.1476,1.14769,1.88,2.52
2013.01.08 02:26:31.020,1.14766,1.14774,1.50,1.23
2013.01.08 02:26:31.153,1.14762,1.1478,1.50,1.23
2013.01.08 02:26:31.291,1.14773,1.14787,1.50,1.17
2013.01.08 02:26:31.361,1.14774,1.14788,2.63,4.54
2013.01.08 02:26:31.668,1.14775,1.14796,1.50,1.52
2013.01.08 02:26:31.969,1.14787,1.14797,1.50,1.52
2013.01.08 02:26:32.089,1.14791,1.14798,1.13,1.29
2013.01.08 02:26:32.149,1.14791,1.14805,1.50,1.84
2013.01.08 02:26:32.482,1.14799,1.14809,1.50,1.05
2013.01.08 02:26:32.669,1.14799,1.1481,2.25,3.73
2013.01.08 02:26:32.973,1.14794,1.14807,6.83,3.73
2013.01.08 02:26:33.043,1.14795,1.14807,1.80,2.10
2013.01.08 02:26:33.408,1.14793,1.14807,2.48,2.10
2013.01.08 02:26:33.469,1.14803,1.14817,1.50,2.48
2013.01.08 02:26:33.589,1.14803,1.14821,1.50,7.73
2013.01.08 02:26:33.900,1.14805,1.14823,1.13,3.13
2013.01.08 02:26:34.260,1.14811,1.14828,1.35,1.50
2013.01.08 02:26:34.619,1.14824,1.14833,1.35,2.93
2013.01.08 02:26:34.922,1.14824,1.14835,1.35,1.50
2013.01.08 02:26:34.992,1.14824,1.14838,1.35,2.63
2013.01.08 02:26:35.361,1.14829,1.14853,1.73,1.28
2013.01.08 02:26:35.431,1.14829,1.14851,1.73,1.35
2013.01.08 02:26:35.501,1.14838,1.14853,2.85,1.05
2013.01.08 02:26:35.829,1.14849,1.14866,3.15,7.50
2013.01.08 02:26:35.949,1.14857,1.14865,2.18,1.50
2013.01.08 02:26:36.011,1.14857,1.14868,2.18,1.50
2013.01.08 02:26:36.673,1.14859,1.1487,2.40,1.95
2013.01.08 02:26:37.448,1.14856,1.14877,2.48,1.32
2013.01.08 02:26:37.523,1.14863,1.1488,1.13,1.35
2013.01.08 02:26:37.592,1.14871,1.14887,3.00,1.75
2013.01.08 02:26:37.661,1.14878,1.14889,2.26,1.50
2013.01.08 02:26:37.729,1.14876,1.14885,2.10,10.13
2013.01.08 02:26:37.791,1.14882,1.14895,1.73,1.43
2013.01.08 02:26:37.978,1.14887,1.14899,4.81,3.00
2013.01.08 02:26:38.039,1.14892,1.14901,1.88,1.73
2013.01.08 02:26:38.399,1.14894,1.14902,1.50,1.50
2013.01.08 02:26:38.722,1.14902,1.1492,3.00,1.38
2013.01.08 02:26:39.034,1.14916,1.14943,4.50,1.15
2013.01.08 02:26:39.359,1.14933,1.14947,2.10,1.65
2013.01.08 02:26:39.431,1.14933,1.14947,2.85,1.05
2013.01.08 02:26:39.501,1.14934,1.14948,3.30,1.50
2013.01.08 02:26:39.578,1.14938,1.14952,1.50,1.05
2013.01.08 02:26:39.722,1.14947,1.14958,1.13,1.50
2013.01.08 02:26:39.850,1.14956,1.14963,1.13,2.03
2013.01.08 02:26:40.041,1.14954,1.14959,2.25,3.38
2013.01.08 02:26:40.123,1.14954,1.14963,2.25,5.64
2013.01.08 02:26:40.207,1.1496,1.14967,1.13,1.73
2013.01.08 02:26:40.273,1.14963,1.14972,1.50,1.58
2013.01.08 02:26:40.580,1.14974,1.1498,1.50,1.73
2013.01.08 02:26:40.771,1.14975,1.14992,1.50,1.80
2013.01.08 02:26:40.902,1.14978,1.14992,1.13,1.80
2013.01.08 02:26:41.208,1.1498,1.14998,1.50,1.73
2013.01.08 02:26:41.388,1.14989,1.14998,1.50,1.73
2013.01.08 02:26:41.692,1.14993,1.15012,5.77,1.33
2013.01.08 02:26:42.003,1.1497,1.14999,2.25,3.91
2013.01.08 02:26:42.081,1.14987,1.15039,14.71,2.25
2013.01.08 02:26:42.152,1.14997,1.15058,24.08,7.50
2013.01.08 02:26:42.219,1.1501,1.15052,1.50,1.95
2013.01.08 02:26:42.953,1.1502,1.15058,1.50,7.50
2013.01.08 02:26:43.282,1.15012,1.15047,1.80,1.50
2013.01.08 02:26:43.350,1.15033,1.15073,5.26,1.65
2013.01.08 02:26:43.481,1.15034,1.1507,6.00,1.13
2013.01.08 02:26:43.550,1.15036,1.1507,2.79,1.13
2013.01.08 02:26:43.909,1.15036,1.1507,5.11,1.13
2013.01.08 02:26:44.093,1.15039,1.15077,1.50,1.50
2013.01.08 02:26:44.164,1.15041,1.15077,1.12,1.13
2013.01.08 02:26:44.236,1.15041,1.15077,1.12,3.00
2013.01.08 02:26:44.361,1.15044,1.15069,1.13,3.75
2013.01.08 02:26:44.481,1.15044,1.15064,1.13,3.75
2013.01.08 02:26:44.552,1.15044,1.1507,1.13,1.88
2013.01.08 02:26:44.622,1.15043,1.15069,2.25,1.13
2013.01.08 02:26:44.990,1.15041,1.1507,2.25,1.13
2013.01.08 02:26:45.292,1.15044,1.15071,1.13,2.25
2013.01.08 02:26:45.365,1.15044,1.15071,1.88,1.50
2013.01.08 02:26:45.491,1.15047,1.15071,1.50,1.50
2013.01.08 02:26:45.810,1.1505,1.15071,2.22,1.50
2013.01.08 02:26:46.120,1.15055,1.15078,3.23,1.50
2013.01.08 02:26:46.181,1.15061,1.15083,3.60,4.73
2013.01.08 02:26:46.253,1.15064,1.15076,1.85,2.25
2013.01.08 02:26:46.322,1.15068,1.15086,1.47,3.23
2013.01.08 02:26:46.631,1.15066,1.1508,2.25,2.25
2013.01.08 02:26:47.061,1.15063,1.15085,3.75,1.73
2013.01.08 02:26:47.379,1.1505,1.15063,7.50,7.29
2013.01.08 02:26:47.449,1.15034,1.15054,1.50,5.11
2013.01.08 02:26:47.510,1.15026,1.15043,2.10,3.68
2013.01.08 02:26:47.580,1.15024,1.15033,1.58,1.13
2013.01.08 02:26:47.642,1.15024,1.15034,1.20,1.13
2013.01.08 02:26:47.959,1.15026,1.15042,1.50,2.25
2013.01.08 02:26:48.320,1.15026,1.15039,1.50,1.50
2013.01.08 02:26:48.380,1.15027,1.15045,1.13,1.98
2013.01.08 02:26:48.934,1.15031,1.15052,1.13,1.45
2013.01.08 02:26:48.999,1.15031,1.15052,1.13,1.45
2013.01.08 02:26:49.119,1.1503,1.15054,1.73,3.08
2013.01.08 02:26:49.182,1.1503,1.15055,1.35,2.48
2013.01.08 02:26:49.370,1.15031,1.15053,1.88,1.50
2013.01.08 02:26:49.562,1.1503,1.15053,2.25,1.50
2013.01.08 02:26:49.690,1.1503,1.15052,2.25,1.13
2013.01.08 02:26:49.991,1.1503,1.15045,1.50,1.50
2013.01.08 02:26:50.292,1.1503,1.15041,1.50,1.50
2013.01.08 02:26:50.362,1.1503,1.15038,1.50,1.50
2013.01.08 02:26:50.675,1.15021,1.15027,2.25,1.50
2013.01.08 02:26:50.921,1.1501,1.15018,3.75,1.50
2013.01.08 02:26:51.050,1.14997,1.15017,9.38,1.50
2013.01.08 02:26:51.170,1.14997,1.15014,3.75,1.50
2013.01.08 02:26:51.471,1.15008,1.15016,1.13,1.50
2013.01.08 02:26:51.779,1.15016,1.15023,1.50,2.25
2013.01.08 02:26:51.840,1.15016,1.15027,1.50,2.25
2013.01.08 02:26:51.899,1.15016,1.15033,1.50,1.50
2013.01.08 02:26:52.283,1.15017,1.15031,1.50,1.50
2013.01.08 02:26:52.351,1.15009,1.15029,1.13,1.50
2013.01.08 02:26:52.470,1.15009,1.15029,3.38,1.50
2013.01.08 02:26:52.532,1.1501,1.15031,2.25,1.50
2013.01.08 02:26:52.601,1.1501,1.15031,1.50,2.25
2013.01.08 02:26:52.732,1.15002,1.15024,1.50,1.50
2013.01.08 02:26:52.873,1.15002,1.15021,5.25,1.50
2013.01.08 02:26:53.015,1.15003,1.15025,9.00,1.50
2013.01.08 02:26:53.440,1.15004,1.15024,1.13,1.50
2013.01.08 02:26:53.570,1.15003,1.15022,1.13,1.50
2013.01.08 02:26:53.750,1.15001,1.1502,4.50,1.50
2013.01.08 02:26:53.889,1.14998,1.15019,4.50,1.50
2013.01.08 02:26:54.010,1.15002,1.15019,1.50,1.50
2013.01.08 02:26:54.312,1.15002,1.15024,2.25,3.00
