2013.01.08 04:07:56.258,1.14894,1.14911,1.50,2.48
2013.01.08 04:07:58.699,1.14892,1.14911,1.73,2.48
2013.01.08 04:07:59.608,1.14894,1.14911,1.50,2.48
2013.01.08 04:08:00.249,1.14892,1.14911,2.48,2.48
2013.01.08 04:08:00.959,1.14892,1.14906,1.73,1.13
2013.01.08 04:08:01.198,1.14887,1.14905,2.63,2.85
2013.01.08 04:08:01.258,1.14887,1.14905,2.25,2.85
2013.01.08 04:08:01.318,1.14887,1.14905,3.00,2.48
2013.01.08 04:08:02.798,1.14889,1.14905,1.13,2.25
2013.01.08 04:08:12.168,1.14889,1.14905,1.13,2.25
2013.01.08 04:08:16.118,1.14889,1.14905,1.13,2.25
2013.01.08 04:08:16.929,1.14892,1.14908,2.25,2.10
2013.01.08 04:08:17.108,1.14894,1.14911,1.13,3.60
2013.01.08 04:08:17.468,1.14898,1.14912,1.50,1.73
2013.01.08 04:08:17.528,1.14898,1.14916,1.73,2.25
2013.01.08 04:08:18.239,1.14898,1.14911,1.73,1.50
2013.01.08 04:08:22.547,1.14899,1.14911,2.25,1.50
2013.01.08 04:08:23.357,1.14899,1.14913,2.63,2.25
2013.01.08 04:08:54.441,1.14898,1.14915,3.60,2.25
2013.01.08 04:09:13.119,1.14898,1.14911,3.60,1.50
2013.01.08 04:09:13.308,1.14898,1.14911,1.50,1.50
2013.01.08 04:09:13.488,1.14895,1.14911,1.88,2.85
2013.01.08 04:09:13.610,1.14895,1.14911,1.88,2.10
2013.01.08 04:09:14.711,1.14895,1.14911,1.88,2.85
2013.01.08 04:09:14.840,1.14895,1.14909,1.88,1.73
2013.01.08 04:09:15.348,1.14895,1.14909,1.13,2.48
2013.01.08 04:09:15.878,1.14895,1.14906,1.13,1.50
2013.01.08 04:09:16.128,1.1489,1.14904,1.50,1.35
2013.01.08 04:09:16.308,1.14888,1.14903,1.88,2.25
2013.01.08 04:09:16.368,1.14888,1.14903,1.88,2.25
2013.01.08 04:09:23.668,1.14885,1.14903,3.00,2.25
2013.01.08 04:09:23.789,1.14885,1.14898,1.13,2.25
2013.01.08 04:09:23.980,1.14883,1.14894,1.13,1.50
2013.01.08 04:09:24.050,1.14881,1.14897,1.13,2.63
2013.01.08 04:09:24.108,1.1488,1.14897,2.10,2.63
2013.01.08 04:09:24.228,1.1488,1.14897,1.88,2.85
2013.01.08 04:09:24.530,1.14882,1.14897,1.50,1.13
2013.01.08 04:09:25.069,1.14882,1.14899,3.00,1.73
2013.01.08 04:09:25.407,1.14882,1.14897,2.25,1.13
2013.01.08 04:09:25.650,1.14881,1.14895,1.13,2.25
2013.01.08 04:09:25.720,1.14879,1.14893,1.50,1.13
2013.01.08 04:09:26.271,1.14877,1.14894,3.23,1.88
2013.01.08 04:09:27.278,1.14877,1.14893,1.35,1.13
2013.01.08 04:09:27.859,1.14877,1.14893,1.35,1.13
2013.01.08 04:09:28.640,1.14877,1.14893,1.13,1.13
2013.01.08 04:09:31.411,1.14878,1.14892,1.35,1.88
2013.01.08 04:09:36.738,1.14877,1.14894,1.73,4.88
2013.01.08 04:09:37.260,1.14878,1.14894,1.73,3.38
2013.01.08 04:09:37.998,1.14878,1.14892,1.73,1.50
2013.01.08 04:09:39.088,1.14876,1.14891,1.73,1.50
2013.01.08 04:09:39.209,1.14876,1.14891,1.13,1.73
2013.01.08 04:09:39.281,1.14873,1.14888,2.25,1.88
2013.01.08 04:09:39.350,1.1487,1.14887,2.93,1.13
2013.01.08 04:09:39.889,1.14871,1.14887,1.13,1.88
2013.01.08 04:09:41.408,1.1487,1.14887,1.35,1.13
2013.01.08 04:09:41.911,1.14871,1.14886,1.13,1.50
2013.01.08 04:09:42.469,1.14872,1.14888,2.25,2.48
2013.01.08 04:09:42.529,1.14873,1.14888,1.35,1.50
2013.01.08 04:09:43.078,1.14874,1.14891,2.48,1.88
2013.01.08 04:09:45.499,1.14876,1.14892,1.13,3.00
2013.01.08 04:09:45.919,1.14878,1.14893,2.25,1.13
2013.01.08 04:09:46.460,1.14877,1.14893,1.35,1.13
2013.01.08 04:09:46.534,1.14877,1.14894,1.35,3.00
2013.01.08 04:09:46.809,1.14881,1.14896,1.13,3.38
2013.01.08 04:09:47.056,1.14884,1.14899,1.13,2.25
2013.01.08 04:09:47.299,1.14884,1.14901,1.13,1.13
2013.01.08 04:09:47.659,1.1489,1.14904,1.13,2.85
2013.01.08 04:09:48.208,1.14886,1.14902,1.13,2.25
2013.01.08 04:09:50.013,1.14887,1.14903,1.13,1.35
2013.01.08 04:09:50.688,1.14887,1.14904,1.13,2.10
2013.01.08 04:09:51.436,1.1489,1.14907,1.50,3.60
2013.01.08 04:09:53.598,1.1489,1.14906,1.50,1.35
2013.01.08 04:09:54.125,1.14888,1.14906,1.35,1.35
2013.01.08 04:09:54.632,1.14888,1.14906,2.10,1.35
2013.01.08 04:09:55.198,1.14888,1.14906,1.35,1.35
2013.01.08 04:09:55.499,1.14888,1.14904,1.35,2.25
2013.01.08 04:09:58.489,1.14888,1.14904,1.35,2.25
2013.01.08 04:09:59.070,1.14888,1.14904,1.35,2.25
2013.01.08 04:09:59.639,1.14888,1.14902,1.35,1.50
2013.01.08 04:09:59.999,1.14887,1.14903,1.13,1.73
2013.01.08 04:10:01.438,1.14886,1.14901,1.13,1.35
2013.01.08 04:10:01.618,1.14885,1.14901,2.25,1.35
2013.01.08 04:10:01.812,1.14885,1.14901,2.25,1.35
2013.01.08 04:10:03.749,1.14887,1.14904,1.13,2.48
2013.01.08 04:10:04.109,1.14889,1.14905,1.13,2.29
2013.01.08 04:10:04.229,1.1489,1.14907,1.13,1.73
2013.01.08 04:10:04.529,1.1489,1.14906,1.13,1.35
2013.01.08 04:10:19.436,1.14889,1.14907,3.00,2.10
2013.01.08 04:10:20.354,1.14891,1.14907,1.13,2.10
2013.01.08 04:10:22.998,1.14891,1.14907,1.13,2.48
2013.01.08 04:10:23.544,1.14892,1.14907,1.50,1.50
2013.01.08 04:10:23.942,1.1489,1.14907,2.10,1.50
2013.01.08 04:10:24.208,1.14892,1.14907,1.50,1.50
2013.01.08 04:10:33.513,1.14892,1.14907,1.50,1.50
2013.01.08 04:10:34.008,1.14895,1.1491,1.13,2.63
2013.01.08 04:10:37.147,1.14894,1.1491,1.50,3.38
2013.01.08 04:10:39.428,1.14896,1.1491,1.13,2.63
2013.01.08 04:10:40.889,1.14896,1.1491,1.13,1.88
2013.01.08 04:10:41.249,1.14898,1.14915,1.13,2.85
2013.01.08 04:10:41.489,1.14898,1.14915,1.13,2.10
2013.01.08 04:10:43.668,1.14898,1.14915,1.13,1.35
2013.01.08 04:10:53.358,1.14898,1.14912,1.88,1.50
2013.01.08 04:10:53.599,1.14897,1.14912,1.13,2.10
2013.01.08 04:10:53.719,1.14894,1.14914,2.48,3.98
2013.01.08 04:10:54.285,1.14894,1.14912,2.25,1.73
2013.01.08 04:10:54.469,1.14897,1.14914,1.13,2.48
2013.01.08 04:10:54.648,1.14898,1.14913,1.50,2.48
2013.01.08 04:10:56.219,1.14898,1.1491,1.50,2.25
2013.01.08 04:10:56.339,1.14892,1.1491,2.63,3.23
2013.01.08 04:10:56.579,1.14892,1.14907,1.50,2.48
2013.01.08 04:10:59.098,1.14891,1.14907,1.13,1.73
2013.01.08 04:11:00.323,1.14891,1.14909,1.13,2.48
2013.01.08 04:11:05.228,1.14894,1.1491,1.13,3.23
2013.01.08 04:11:05.289,1.14894,1.1491,1.13,2.48
2013.01.08 04:11:05.648,1.14896,1.14915,2.63,1.73
2013.01.08 04:11:06.219,1.14899,1.14914,1.50,1.73
2013.01.08 04:11:09.238,1.14899,1.14914,1.50,1.73
2013.01.08 04:11:11.400,1.14899,1.14913,1.13,1.35
2013.01.08 04:11:13.869,1.149,1.14916,1.13,1.73
2013.01.08 04:11:13.988,1.14904,1.14917,1.13,1.35
2013.01.08 04:11:14.108,1.14905,1.14919,1.13,1.35
2013.01.08 04:11:14.228,1.14905,1.14921,1.13,3.23
2013.01.08 04:11:14.779,1.14906,1.14921,1.50,2.48
2013.01.08 04:11:15.318,1.14905,1.14923,2.25,1.73
2013.01.08 04:11:16.968,1.14905,1.1492,2.25,1.35
2013.01.08 04:11:17.380,1.14905,1.14922,2.25,1.73
2013.01.08 04:11:17.738,1.14905,1.1492,2.25,1.35
2013.01.08 04:11:18.038,1.14905,1.1492,1.50,1.73
2013.01.08 04:11:18.099,1.14904,1.14918,1.50,1.73
2013.01.08 04:11:18.160,1.14904,1.14918,1.50,1.73
2013.01.08 04:11:26.439,1.14904,1.1492,1.13,1.13
2013.01.08 04:11:27.889,1.14904,1.14921,1.88,1.13
2013.01.08 04:11:28.428,1.14906,1.14922,2.25,1.50
2013.01.08 04:11:28.755,1.14906,1.14922,2.25,1.50
2013.01.08 04:11:29.001,1.14906,1.1492,2.25,1.13
2013.01.08 04:11:30.199,1.14904,1.1492,3.38,1.13
2013.01.08 04:11:30.559,1.14901,1.14913,1.50,1.13
2013.01.08 04:11:31.018,1.14899,1.14913,1.13,1.13
2013.01.08 04:11:31.526,1.14899,1.14913,2.63,1.13
2013.01.08 04:11:32.068,1.14899,1.14913,1.13,1.13
2013.01.08 04:11:35.208,1.14899,1.14913,1.13,1.35
2013.01.08 04:11:35.389,1.14894,1.14911,2.25,1.73
2013.01.08 04:11:43.209,1.14897,1.14912,1.50,1.13
2013.01.08 04:11:43.270,1.14899,1.14914,1.13,2.63
2013.01.08 04:11:43.331,1.14899,1.14914,1.13,2.63
2013.01.08 04:11:43.869,1.14899,1.14915,2.63,1.73
2013.01.08 04:11:45.012,1.14896,1.14914,2.48,2.48
2013.01.08 04:11:45.080,1.14896,1.1491,2.48,1.13
2013.01.08 04:11:45.618,1.14894,1.14911,2.25,1.50
2013.01.08 04:11:59.039,1.14894,1.14909,2.25,1.13
2013.01.08 04:12:10.868,1.14892,1.14908,3.00,1.13
2013.01.08 04:12:11.910,1.14894,1.14908,1.13,1.13
2013.01.08 04:12:20.499,1.14893,1.14908,1.13,1.13
2013.01.08 04:12:20.618,1.14894,1.14908,1.13,1.13
2013.01.08 04:12:25.888,1.14892,1.14908,1.50,1.13
2013.01.08 04:12:35.171,1.14891,1.14908,2.48,2.63
2013.01.08 04:12:35.839,1.14891,1.14908,2.48,2.25
2013.01.08 04:12:38.798,1.14891,1.14907,1.73,3.75
2013.01.08 04:12:39.039,1.14887,1.14902,1.73,1.13
2013.01.08 04:12:39.588,1.14888,1.14903,1.13,1.88
2013.01.08 04:12:40.380,1.14888,1.14904,1.13,1.50
2013.01.08 04:12:40.440,1.1489,1.14905,1.13,2.25
2013.01.08 04:12:40.500,1.1489,1.14906,1.35,2.63
2013.01.08 04:12:40.561,1.1489,1.14906,1.35,1.13
2013.01.08 04:12:40.918,1.1489,1.14905,1.13,2.25
2013.01.08 04:12:41.699,1.14889,1.14906,1.35,1.13
2013.01.08 04:12:43.157,1.1489,1.14907,1.35,1.13
2013.01.08 04:12:43.551,1.14892,1.14908,1.13,1.35
2013.01.08 04:12:44.138,1.14892,1.14908,2.85,1.13
2013.01.08 04:12:44.499,1.14896,1.14911,1.13,1.13
2013.01.08 04:12:44.632,1.14897,1.14913,2.48,1.13
2013.01.08 04:12:44.699,1.14897,1.14913,1.50,3.60
2013.01.08 04:12:45.238,1.14897,1.1491,1.13,1.50
2013.01.08 04:12:45.789,1.14895,1.14911,1.73,1.13
2013.01.08 04:12:51.018,1.14894,1.14911,2.10,3.00
2013.01.08 04:12:51.138,1.14894,1.14909,1.13,1.13
2013.01.08 04:12:51.678,1.14895,1.14907,1.13,1.50
2013.01.08 04:12:51.918,1.14895,1.14909,1.13,1.88
2013.01.08 04:12:54.238,1.14895,1.14909,1.13,2.63
2013.01.08 04:12:54.298,1.14895,1.14906,1.13,1.50
2013.01.08 04:12:54.478,1.14893,1.14906,1.13,1.50
2013.01.08 04:12:54.839,1.14889,1.14905,1.73,1.50
2013.01.08 04:12:54.958,1.14889,1.14905,1.13,3.00
2013.01.08 04:12:55.498,1.14888,1.14902,1.13,2.25
2013.01.08 04:12:58.288,1.14888,1.14903,1.50,2.25
2013.01.08 04:12:58.348,1.14889,1.14906,3.00,4.50
2013.01.08 04:12:58.468,1.14889,1.14907,5.10,3.75
2013.01.08 04:12:58.828,1.14889,1.14905,2.85,2.25
2013.01.08 04:12:58.958,1.14889,1.14905,2.85,2.25
2013.01.08 04:12:59.198,1.14889,1.14905,1.35,2.25
2013.01.08 04:12:59.738,1.1489,1.14905,1.35,1.50
2013.01.08 04:12:59.918,1.14889,1.14905,1.73,2.25
2013.01.08 04:13:00.219,1.14887,1.14902,1.73,1.13
2013.01.08 04:13:00.277,1.14887,1.14902,1.73,3.00
2013.01.08 04:13:00.338,1.14886,1.14902,1.73,3.23
2013.01.08 04:13:01.399,1.14884,1.14902,1.13,3.23
2013.01.08 04:13:01.459,1.14885,1.14902,2.25,3.23
2013.01.08 04:13:09.957,1.14885,1.14902,2.63,2.10
2013.01.08 04:13:10.078,1.14886,1.14902,1.35,1.50
2013.01.08 04:13:10.497,1.14888,1.14904,1.13,3.23
2013.01.08 04:13:10.898,1.14886,1.14904,3.23,2.25
2013.01.08 04:13:11.438,1.14889,1.14904,1.35,2.25
2013.01.08 04:13:13.307,1.14886,1.14904,3.98,1.50
2013.01.08 04:13:13.427,1.14886,1.14902,2.10,1.13
2013.01.08 04:13:13.728,1.14886,1.14903,2.48,2.25
2013.01.08 04:13:20.793,1.14888,1.14904,1.73,3.38
2013.01.08 04:13:20.869,1.14887,1.14904,1.73,3.38
2013.01.08 04:13:21.420,1.14889,1.14904,1.35,3.38
2013.01.08 04:13:22.089,1.1489,1.14904,1.13,3.38
2013.01.08 04:13:25.628,1.1489,1.14905,1.73,1.50
2013.01.08 04:13:25.808,1.14888,1.14903,1.13,1.73
2013.01.08 04:13:25.928,1.14886,1.149,3.00,1.50
2013.01.08 04:13:25.988,1.14885,1.149,1.50,1.13
2013.01.08 04:13:26.544,1.14884,1.14901,2.63,1.13
2013.01.08 04:13:27.067,1.14887,1.14902,2.63,1.13
2013.01.08 04:13:30.138,1.14889,1.14905,1.50,3.60
2013.01.08 04:13:31.317,1.14891,1.14905,1.13,3.38
2013.01.08 04:13:31.378,1.1489,1.14905,1.13,3.38
2013.01.08 04:13:36.028,1.14889,1.14905,1.73,3.38
2013.01.08 04:13:36.388,1.14888,1.14904,1.13,1.35
2013.01.08 04:13:40.698,1.14884,1.149,3.60,2.25
2013.01.08 04:13:40.818,1.14885,1.149,1.35,2.25
2013.01.08 04:13:40.938,1.14884,1.14894,1.50,1.13
2013.01.08 04:13:41.119,1.1488,1.14894,1.05,1.13
2013.01.08 04:13:41.298,1.14878,1.14894,1.13,1.13
2013.01.08 04:13:41.538,1.14881,1.14897,1.13,1.35
2013.01.08 04:13:41.897,1.14886,1.149,1.13,3.75
2013.01.08 04:13:42.857,1.14886,1.14901,1.13,1.13
2013.01.08 04:13:48.808,1.14886,1.149,1.13,2.63
2013.01.08 04:13:49.108,1.14886,1.149,1.13,2.63
2013.01.08 04:13:49.938,1.14886,1.149,1.13,1.13
2013.01.08 04:13:56.628,1.14886,1.149,1.13,1.13
2013.01.08 04:13:58.498,1.14884,1.14901,1.13,2.63
2013.01.08 04:14:03.778,1.14885,1.14901,1.13,2.63
2013.01.08 04:14:08.098,1.14885,1.14901,1.73,2.25
2013.01.08 04:14:12.819,1.14885,1.14901,1.73,3.00
2013.01.08 04:14:13.180,1.1488,1.14892,2.25,1.13
2013.01.08 04:14:13.240,1.14876,1.14891,3.75,2.10
2013.01.08 04:14:13.720,1.14877,1.14894,1.50,1.35
2013.01.08 04:14:14.359,1.14878,1.14894,3.23,1.13
2013.01.08 04:14:14.868,1.14879,1.14894,1.13,1.13
2013.01.08 04:14:15.171,1.14881,1.14896,1.73,1.50
2013.01.08 04:14:15.409,1.14883,1.14899,1.13,1.73
2013.01.08 04:14:15.470,1.14883,1.14899,1.13,1.73
2013.01.08 04:14:16.008,1.14882,1.14898,1.13,2.25
2013.01.08 04:14:16.568,1.14883,1.14898,1.13,2.25
2013.01.08 04:14:17.125,1.14882,1.14898,1.13,2.25
2013.01.08 04:14:17.437,1.14876,1.14892,1.13,1.73
2013.01.08 04:14:18.178,1.14876,1.1489,1.13,1.13
2013.01.08 04:14:18.298,1.14876,1.1489,1.13,1.13
2013.01.08 04:14:28.024,1.14878,1.14891,1.13,1.50
2013.01.08 04:14:28.328,1.14878,1.14893,1.13,1.88
2013.01.08 04:14:29.060,1.14878,1.14893,1.13,1.88
2013.01.08 04:14:30.809,1.1488,1.14895,1.13,2.25
2013.01.08 04:14:30.928,1.14885,1.14897,1.13,1.50
2013.01.08 04:14:31.109,1.14885,1.149,1.13,2.63
2013.01.08 04:14:31.671,1.14886,1.14901,1.13,1.35
2013.01.08 04:14:34.739,1.14886,1.149,1.13,1.88
2013.01.08 04:14:34.859,1.14889,1.14902,1.13,1.73
2013.01.08 04:14:34.919,1.14889,1.14902,1.50,1.73
2013.01.08 04:14:35.040,1.14891,1.14904,1.50,1.13
2013.01.08 04:14:35.159,1.14893,1.14905,1.13,1.50
2013.01.08 04:14:35.718,1.14893,1.14907,1.13,1.13
2013.01.08 04:14:37.799,1.14892,1.14906,1.13,2.48
2013.01.08 04:14:38.050,1.1489,1.14904,1.13,1.13
2013.01.08 04:14:38.607,1.1489,1.14905,1.13,1.35
2013.01.08 04:14:41.695,1.14891,1.14907,1.50,3.00
2013.01.08 04:14:41.940,1.14894,1.14909,1.13,1.13
2013.01.08 04:14:42.458,1.14895,1.14909,1.13,1.13
2013.01.08 04:14:42.758,1.14892,1.14909,1.50,2.63
2013.01.08 04:14:43.330,1.14892,1.14909,1.58,2.63
2013.01.08 04:14:43.860,1.14895,1.14909,1.20,2.63
2013.01.08 04:14:45.771,1.14894,1.14908,1.20,1.13
2013.01.08 04:14:46.869,1.14894,1.14908,1.20,1.13
2013.01.08 04:14:47.699,1.14894,1.14907,1.13,1.35
2013.01.08 04:14:47.939,1.14889,1.14905,1.88,1.13
2013.01.08 04:14:48.418,1.14889,1.14906,1.13,1.88
2013.01.08 04:14:48.479,1.14893,1.14909,1.13,3.38
2013.01.08 04:14:48.538,1.14892,1.14907,2.48,1.50
2013.01.08 04:14:48.958,1.1489,1.14906,1.50,1.88
2013.01.08 04:14:49.018,1.14893,1.14909,1.13,3.38
2013.01.08 04:14:52.219,1.14891,1.14909,3.23,2.63
2013.01.08 04:14:52.520,1.14888,1.14902,1.50,1.88
2013.01.08 04:14:53.199,1.14885,1.14901,1.13,1.13
2013.01.08 04:14:55.539,1.14885,1.14902,1.13,2.85
2013.01.08 04:14:55.899,1.14885,1.14904,2.85,1.73
2013.01.08 04:14:56.019,1.14889,1.14904,1.13,1.35
2013.01.08 04:14:56.138,1.14889,1.14903,1.13,1.35
2013.01.08 04:14:56.499,1.14889,1.14905,1.13,1.13
2013.01.08 04:15:03.378,1.14892,1.14907,1.13,1.13
2013.01.08 04:15:03.888,1.14891,1.14907,3.00,1.13
2013.01.08 04:15:04.008,1.14893,1.14907,1.13,1.13
2013.01.08 04:15:05.478,1.14893,1.14907,1.13,1.13
2013.01.08 04:15:08.721,1.14899,1.14914,1.13,2.85
2013.01.08 04:15:09.028,1.14898,1.14913,1.13,1.88
2013.01.08 04:15:09.088,1.14899,1.14913,1.13,1.13
2013.01.08 04:15:09.149,1.14896,1.14911,1.73,1.13
2013.01.08 04:15:09.510,1.14897,1.14913,2.25,2.48
2013.01.08 04:15:10.048,1.14897,1.14912,2.25,1.73
2013.01.08 04:15:11.249,1.14897,1.14911,2.63,1.13
2013.01.08 04:15:12.148,1.14899,1.14913,1.13,1.73
2013.01.08 04:15:12.939,1.149,1.14914,2.63,1.35
2013.01.08 04:15:13.478,1.149,1.14913,2.25,1.13
2013.01.08 04:15:14.118,1.14901,1.14917,1.13,1.35
2013.01.08 04:15:16.430,1.14905,1.14918,1.13,1.73
2013.01.08 04:15:16.789,1.14908,1.14923,1.13,1.88
2013.01.08 04:15:17.040,1.14908,1.14923,1.13,1.88
2013.01.08 04:15:17.350,1.14909,1.14923,1.13,1.13
2013.01.08 04:15:17.888,1.14912,1.14927,2.85,1.13
2013.01.08 04:15:18.205,1.14912,1.14927,1.35,1.13
2013.01.08 04:15:18.758,1.14911,1.14927,1.35,1.13
2013.01.08 04:15:20.862,1.14912,1.14928,1.35,1.13
2013.01.08 04:15:20.989,1.14916,1.1493,1.13,1.35
2013.01.08 04:15:21.531,1.14918,1.14931,1.50,1.13
2013.01.08 04:15:21.982,1.14918,1.14933,2.25,1.50
2013.01.08 04:15:22.231,1.14923,1.14939,1.13,3.30
2013.01.08 04:15:22.359,1.14923,1.14939,2.10,1.58
2013.01.08 04:15:22.718,1.14927,1.1494,1.13,1.50
2013.01.08 04:15:22.779,1.14926,1.1494,2.85,1.50
2013.01.08 04:15:23.020,1.14923,1.14942,1.92,3.38
2013.01.08 04:15:23.199,1.14924,1.1494,1.88,1.13
2013.01.08 04:15:23.378,1.14925,1.14942,1.50,2.10
2013.01.08 04:15:23.737,1.14926,1.14943,3.00,1.73
2013.01.08 04:15:24.038,1.14925,1.14941,2.25,2.25
2013.01.08 04:15:24.099,1.14925,1.1494,1.50,1.13
2013.01.08 04:15:24.948,1.14923,1.14937,3.00,1.50
2013.01.08 04:15:25.191,1.14923,1.14935,3.00,1.13
2013.01.08 04:15:25.718,1.14921,1.14935,1.50,1.35
2013.01.08 04:15:26.369,1.14921,1.14935,1.50,1.35
2013.01.08 04:15:27.579,1.14922,1.14936,1.50,1.35
2013.01.08 04:15:27.830,1.14922,1.14938,3.38,1.13
2013.01.08 04:15:28.069,1.14925,1.1494,1.50,1.88
2013.01.08 04:15:28.549,1.14928,1.14944,1.88,2.10
2013.01.08 04:15:28.729,1.1493,1.14944,1.50,1.35
2013.01.08 04:15:29.278,1.14929,1.14944,1.50,1.35
2013.01.08 04:15:29.519,1.14928,1.14944,1.13,2.85
2013.01.08 04:15:29.579,1.14927,1.14944,1.13,2.85
2013.01.08 04:15:30.118,1.14926,1.14941,1.13,1.35
2013.01.08 04:15:30.842,1.14927,1.14944,2.25,1.73
2013.01.08 04:15:30.913,1.14929,1.14945,1.50,3.75
2013.01.08 04:15:31.691,1.14931,1.14945,1.13,1.13
2013.01.08 04:15:32.590,1.14929,1.14945,1.50,1.13
2013.01.08 04:15:33.839,1.1493,1.14946,1.13,2.85
2013.01.08 04:15:34.909,1.14934,1.14948,1.13,1.73
2013.01.08 04:15:35.088,1.14934,1.14952,1.13,2.25
2013.01.08 04:15:35.330,1.14937,1.14952,1.13,1.13
2013.01.08 04:15:35.688,1.14939,1.14953,1.13,1.50
2013.01.08 04:15:36.169,1.1494,1.14954,2.63,1.13
2013.01.08 04:15:36.719,1.1494,1.14957,2.63,1.73
2013.01.08 04:15:37.849,1.14943,1.14959,2.63,1.73
2013.01.08 04:15:37.909,1.14944,1.14959,2.25,1.50
2013.01.08 04:15:37.968,1.14945,1.14962,1.50,2.85
2013.01.08 04:15:38.689,1.14945,1.14962,1.35,2.63
2013.01.08 04:15:40.721,1.14949,1.14963,1.35,1.50
2013.01.08 04:15:41.029,1.14949,1.14963,1.35,1.73
2013.01.08 04:15:41.091,1.14944,1.1496,1.50,1.13
2013.01.08 04:15:41.698,1.14946,1.1496,1.88,1.13
2013.01.08 04:15:43.140,1.14947,1.14963,2.25,1.50
2013.01.08 04:15:43.199,1.14947,1.14965,3.23,1.13
2013.01.08 04:15:44.064,1.14947,1.14963,1.88,1.50
2013.01.08 04:15:44.142,1.14944,1.1496,1.13,2.63
2013.01.08 04:15:44.689,1.14945,1.14961,2.48,1.13
2013.01.08 04:15:45.914,1.14945,1.14961,1.73,2.25
2013.01.08 04:15:46.039,1.14946,1.14959,1.13,2.25
2013.01.08 04:15:46.338,1.14947,1.14961,1.13,3.75
2013.01.08 04:15:46.403,1.14947,1.14961,3.00,3.75
2013.01.08 04:15:46.708,1.14949,1.14963,1.35,1.50
2013.01.08 04:15:46.949,1.14954,1.14963,1.13,1.50
2013.01.08 04:15:47.070,1.14954,1.14966,1.35,1.50
2013.01.08 04:15:47.189,1.14953,1.14964,2.48,1.50
2013.01.08 04:15:47.249,1.1495,1.14964,1.35,2.25
2013.01.08 04:15:47.369,1.14948,1.14962,1.88,1.50
2013.01.08 04:15:47.428,1.14948,1.14964,1.88,2.25
2013.01.08 04:15:47.799,1.14949,1.14962,1.35,1.50
2013.01.08 04:15:48.459,1.1495,1.14962,2.10,1.50
2013.01.08 04:15:48.699,1.1495,1.14966,2.85,2.25
2013.01.08 04:15:49.299,1.14951,1.14966,1.35,2.25
2013.01.08 04:15:50.068,1.1495,1.14964,1.35,2.25
2013.01.08 04:15:50.727,1.1495,1.14964,1.13,2.25
2013.01.08 04:15:50.787,1.14947,1.14964,1.13,2.25
2013.01.08 04:15:51.338,1.14946,1.14964,3.23,2.25
2013.01.08 04:15:51.399,1.14946,1.14964,2.48,2.25
2013.01.08 04:15:51.459,1.14945,1.1496,2.10,1.13
2013.01.08 04:15:51.759,1.14944,1.14958,1.13,2.25
2013.01.08 04:15:51.894,1.14941,1.14958,1.35,2.25
2013.01.08 04:15:51.960,1.1494,1.14957,2.48,2.63
2013.01.08 04:15:52.258,1.14935,1.14954,5.48,1.13
2013.01.08 04:15:52.319,1.14935,1.14954,5.85,1.13
2013.01.08 04:15:52.821,1.14935,1.14951,2.63,1.50
2013.01.08 04:15:53.009,1.14932,1.14948,1.73,2.25
2013.01.08 04:15:53.428,1.14934,1.1495,2.63,1.35
2013.01.08 04:15:53.549,1.14934,1.14951,2.85,1.13
2013.01.08 04:15:53.909,1.14937,1.14952,2.25,1.50
2013.01.08 04:15:53.969,1.14938,1.14954,1.13,1.35
2013.01.08 04:15:54.032,1.14939,1.14955,2.25,1.73
2013.01.08 04:15:54.339,1.14942,1.14958,1.50,1.88
2013.01.08 04:15:54.841,1.14944,1.14959,1.13,2.85
2013.01.08 04:15:55.389,1.14944,1.14959,1.13,2.48
2013.01.08 04:15:56.138,1.14943,1.14959,1.50,2.48
2013.01.08 04:15:58.721,1.14942,1.14959,1.13,2.48
2013.01.08 04:16:00.840,1.14941,1.14959,2.63,2.48
2013.01.08 04:16:01.259,1.14939,1.14957,2.25,2.48
2013.01.08 04:16:01.438,1.14938,1.14955,1.13,2.48
2013.01.08 04:16:03.260,1.14937,1.14953,1.88,1.35
2013.01.08 04:16:03.571,1.14931,1.14949,2.48,2.25
2013.01.08 04:16:04.128,1.14932,1.14948,1.13,2.48
2013.01.08 04:16:06.249,1.14929,1.14948,2.48,2.48
2013.01.08 04:16:07.149,1.14928,1.14945,2.85,1.13
2013.01.08 04:16:07.210,1.14928,1.14942,1.73,1.13
2013.01.08 04:16:07.332,1.14928,1.14942,1.73,1.88
2013.01.08 04:16:07.401,1.14926,1.14941,1.50,2.48
2013.01.08 04:16:07.590,1.14923,1.14938,1.13,2.48
2013.01.08 04:16:20.279,1.14919,1.14935,3.23,1.50
2013.01.08 04:16:20.398,1.14919,1.14935,2.85,1.50
2013.01.08 04:16:20.940,1.14919,1.14934,1.13,1.50
2013.01.08 04:16:22.802,1.14917,1.14934,3.00,1.50
2013.01.08 04:16:23.110,1.14916,1.14932,1.35,3.00
2013.01.08 04:16:23.229,1.14915,1.14932,1.13,4.50
2013.01.08 04:16:23.599,1.14914,1.14931,2.25,1.13
2013.01.08 04:16:23.660,1.14911,1.14929,2.48,2.48
2013.01.08 04:16:24.141,1.14909,1.14927,3.98,2.25
2013.01.08 04:16:24.698,1.14909,1.14927,2.25,2.85
2013.01.08 04:16:25.443,1.14909,1.14927,1.50,1.35
2013.01.08 04:16:25.569,1.14909,1.14927,1.50,1.35
