2013.01.22 03:20:18.189,1.19125,1.19139,1.50,1.50
2013.01.22 03:20:19.339,1.19125,1.19139,1.50,1.50
2013.01.22 03:20:21.793,1.19125,1.19139,1.50,1.50
2013.01.22 03:20:22.969,1.19125,1.19141,1.50,1.73
2013.01.22 03:20:25.489,1.19125,1.19143,3.00,3.23
2013.01.22 03:20:27.833,1.19125,1.19143,3.00,3.23
2013.01.22 03:20:28.053,1.19125,1.19143,3.00,2.48
2013.01.22 03:20:30.129,1.19125,1.19142,1.50,1.73
2013.01.22 03:20:33.659,1.19125,1.19141,1.50,1.50
2013.01.22 03:20:34.263,1.19125,1.19143,1.50,3.23
2013.01.22 03:20:34.450,1.19125,1.19143,1.50,1.73
2013.01.22 03:20:36.200,1.19125,1.19143,1.50,1.73
2013.01.22 03:20:36.739,1.19126,1.19144,2.25,2.48
2013.01.22 03:20:38.819,1.19126,1.19144,3.00,2.48
2013.01.22 03:20:40.130,1.19126,1.19142,1.50,1.50
2013.01.22 03:20:42.789,1.19124,1.19142,2.25,1.50
2013.01.22 03:20:43.030,1.1912,1.19139,1.35,2.25
2013.01.22 03:20:43.390,1.19117,1.19134,3.60,2.25
2013.01.22 03:20:43.572,1.19116,1.19134,3.60,2.48
2013.01.22 03:20:46.928,1.19116,1.19133,1.20,1.73
2013.01.22 03:20:48.449,1.19114,1.19131,2.85,1.50
2013.01.22 03:20:51.959,1.19114,1.19133,3.83,3.23
2013.01.22 03:20:52.700,1.19114,1.19133,2.63,3.23
2013.01.22 03:20:53.240,1.19112,1.19131,3.60,1.73
2013.01.22 03:21:01.809,1.19111,1.19126,1.73,1.50
2013.01.22 03:21:02.750,1.19112,1.19128,1.73,1.50
2013.01.22 03:21:05.358,1.19112,1.19127,1.73,1.50
2013.01.22 03:21:10.780,1.19111,1.19124,1.73,1.73
2013.01.22 03:21:10.981,1.19105,1.19121,3.42,1.73
2013.01.22 03:21:11.172,1.19104,1.1912,1.50,1.73
2013.01.22 03:21:12.169,1.191,1.19118,1.73,2.48
2013.01.22 03:21:36.950,1.19106,1.19118,1.50,1.73
2013.01.22 03:21:37.309,1.19122,1.19135,9.23,1.50
2013.01.22 03:21:37.610,1.1913,1.19154,1.73,1.73
2013.01.22 03:21:37.672,1.19138,1.19155,2.25,1.29
2013.01.22 03:21:37.740,1.19139,1.19156,1.13,3.23
2013.01.22 03:21:37.919,1.19141,1.19156,1.50,1.73
2013.01.22 03:21:38.100,1.19146,1.19159,1.50,1.73
2013.01.22 03:21:38.219,1.19152,1.19165,1.50,2.48
2013.01.22 03:21:38.280,1.19152,1.19165,1.73,2.25
2013.01.22 03:21:38.339,1.19154,1.19166,1.73,1.50
2013.01.22 03:21:38.399,1.19154,1.19167,1.73,1.50
2013.01.22 03:21:38.459,1.19157,1.19169,1.50,1.73
2013.01.22 03:21:38.579,1.19157,1.1917,1.50,1.73
2013.01.22 03:21:38.640,1.19155,1.1917,1.50,1.73
2013.01.22 03:21:39.129,1.19152,1.1917,1.50,3.23
2013.01.22 03:21:39.250,1.1915,1.19167,1.50,1.50
2013.01.22 03:21:39.569,1.19149,1.19165,1.50,1.73
2013.01.22 03:21:39.929,1.19149,1.19163,1.50,1.50
2013.01.22 03:21:40.168,1.19149,1.19168,1.50,1.73
2013.01.22 03:21:40.408,1.19151,1.19168,1.50,1.73
2013.01.22 03:21:41.061,1.1915,1.19165,1.50,1.73
2013.01.22 03:21:41.798,1.1915,1.19165,1.50,1.73
2013.01.22 03:21:42.849,1.19148,1.19165,1.50,1.73
2013.01.22 03:21:43.269,1.19149,1.19163,1.50,1.50
2013.01.22 03:21:44.839,1.19149,1.19165,1.50,1.50
2013.01.22 03:21:45.484,1.19149,1.19166,1.50,1.50
2013.01.22 03:21:47.170,1.19149,1.19164,1.50,1.50
2013.01.22 03:21:51.499,1.19146,1.19164,3.00,1.50
2013.01.22 03:21:51.740,1.19143,1.19163,3.00,2.48
2013.01.22 03:21:52.130,1.19143,1.19159,1.50,1.50
2013.01.22 03:21:52.681,1.19141,1.19161,3.23,3.00
2013.01.22 03:21:53.190,1.19141,1.19159,1.73,1.50
2013.01.22 03:21:53.709,1.19142,1.19161,2.48,1.50
2013.01.22 03:21:54.249,1.19142,1.19161,3.23,1.50
2013.01.22 03:21:54.810,1.19142,1.19161,3.23,1.50
2013.01.22 03:21:55.589,1.19142,1.19159,1.73,1.50
2013.01.22 03:21:56.413,1.19142,1.19157,2.48,1.50
2013.01.22 03:21:56.959,1.1914,1.19157,2.48,1.73
2013.01.22 03:21:59.339,1.1914,1.19157,1.73,1.73
2013.01.22 03:22:00.709,1.19137,1.19156,2.48,3.23
2013.01.22 03:22:01.249,1.19139,1.19153,1.73,2.48
2013.01.22 03:22:06.700,1.19138,1.19154,1.73,2.48
2013.01.22 03:22:07.001,1.1913,1.19144,2.25,1.73
2013.01.22 03:22:07.242,1.19132,1.19146,1.13,1.73
2013.01.22 03:22:07.550,1.19132,1.19145,1.13,1.73
2013.01.22 03:22:07.670,1.19136,1.1915,1.50,2.25
2013.01.22 03:22:07.850,1.19133,1.1915,1.73,1.50
2013.01.22 03:22:08.389,1.19132,1.19149,2.10,1.50
2013.01.22 03:22:09.119,1.19132,1.19149,2.10,1.50
2013.01.22 03:22:09.339,1.19132,1.19151,2.10,1.73
2013.01.22 03:22:09.401,1.19134,1.19151,1.73,1.73
2013.01.22 03:22:09.759,1.19136,1.19151,1.13,2.48
2013.01.22 03:22:09.819,1.19136,1.19151,1.13,2.48
2013.01.22 03:22:09.999,1.19136,1.19151,1.13,2.48
2013.01.22 03:22:10.249,1.19136,1.19151,1.13,2.48
2013.01.22 03:22:10.369,1.19136,1.19148,1.13,1.50
2013.01.22 03:22:10.679,1.19132,1.19148,1.88,2.48
2013.01.22 03:22:11.328,1.19132,1.19148,1.13,2.48
2013.01.22 03:22:11.699,1.19132,1.19148,1.88,2.48
2013.01.22 03:22:12.340,1.19132,1.1915,3.38,2.48
2013.01.22 03:22:12.702,1.19136,1.1915,1.50,1.50
2013.01.22 03:22:12.830,1.19136,1.19152,2.25,1.50
2013.01.22 03:22:13.014,1.19139,1.19154,1.73,2.25
2013.01.22 03:22:13.320,1.19136,1.19153,2.48,2.25
2013.01.22 03:22:13.859,1.19136,1.19151,1.50,2.48
2013.01.22 03:22:14.940,1.19136,1.19153,1.50,1.73
2013.01.22 03:22:15.179,1.19137,1.19155,1.35,2.48
2013.01.22 03:22:15.599,1.19138,1.19156,2.48,2.25
2013.01.22 03:22:16.139,1.19138,1.19156,1.73,2.25
2013.01.22 03:22:16.260,1.19137,1.19154,1.88,2.48
2013.01.22 03:22:16.381,1.19137,1.19154,1.35,1.73
2013.01.22 03:22:16.688,1.19137,1.19154,1.13,1.73
2013.01.22 03:22:16.750,1.19137,1.19154,1.13,1.73
2013.01.22 03:22:17.940,1.19134,1.19152,2.85,1.73
2013.01.22 03:22:18.130,1.19134,1.19152,2.63,1.73
2013.01.22 03:22:18.670,1.19133,1.1915,1.35,1.50
2013.01.22 03:22:19.569,1.19132,1.19148,2.48,1.50
2013.01.22 03:22:19.689,1.1913,1.19148,2.85,1.73
2013.01.22 03:22:20.171,1.1913,1.19148,2.85,1.73
2013.01.22 03:22:20.913,1.19128,1.19147,1.50,2.48
2013.01.22 03:22:20.980,1.19127,1.19147,2.48,2.48
2013.01.22 03:22:21.159,1.19129,1.19149,3.23,2.48
2013.01.22 03:22:21.460,1.19128,1.19146,4.73,1.73
2013.01.22 03:22:21.999,1.19131,1.19151,2.25,5.48
2013.01.22 03:22:27.060,1.19126,1.19146,3.60,2.48
2013.01.22 03:22:27.119,1.19126,1.19146,3.60,2.48
2013.01.22 03:22:27.179,1.19126,1.19146,3.38,2.48
2013.01.22 03:22:27.684,1.19127,1.19147,2.25,2.48
2013.01.22 03:22:29.329,1.19127,1.19147,2.25,2.48
2013.01.22 03:22:29.630,1.19127,1.19147,2.25,3.23
2013.01.22 03:22:31.529,1.19125,1.19143,2.25,1.73
2013.01.22 03:22:34.829,1.19125,1.19143,2.25,1.73
2013.01.22 03:22:34.950,1.19127,1.19145,2.48,2.48
2013.01.22 03:22:35.069,1.19127,1.19145,2.25,3.23
2013.01.22 03:22:35.611,1.19123,1.1914,1.35,1.73
2013.01.22 03:22:36.369,1.19123,1.19143,2.85,3.23
2013.01.22 03:22:37.321,1.19123,1.19143,2.48,1.73
2013.01.22 03:22:40.019,1.19123,1.19143,2.48,1.73
2013.01.22 03:22:40.140,1.19123,1.19143,3.98,1.50
2013.01.22 03:22:40.695,1.19127,1.19147,2.25,3.60
2013.01.22 03:22:41.019,1.19124,1.19144,2.85,1.50
2013.01.22 03:22:45.302,1.19128,1.19144,1.58,1.50
2013.01.22 03:22:45.924,1.19128,1.19146,1.58,2.48
2013.01.22 03:22:49.029,1.19128,1.19146,1.58,1.73
2013.01.22 03:22:50.409,1.19127,1.19146,1.35,1.73
2013.01.22 03:22:50.770,1.19127,1.19143,1.35,1.50
2013.01.22 03:22:51.071,1.19126,1.19141,1.58,1.50
2013.01.22 03:22:51.370,1.19125,1.19142,2.10,1.73
2013.01.22 03:22:51.790,1.19125,1.19141,2.10,2.25
2013.01.22 03:22:52.029,1.19125,1.19144,1.73,3.98
2013.01.22 03:22:52.449,1.19125,1.19141,1.73,1.50
2013.01.22 03:22:52.734,1.19125,1.19143,3.23,2.25
2013.01.22 03:22:54.370,1.19124,1.19144,2.85,3.98
2013.01.22 03:22:58.419,1.19124,1.19144,2.10,3.23
2013.01.22 03:22:58.480,1.19127,1.19145,2.48,2.48
2013.01.22 03:23:00.091,1.19126,1.19142,1.35,1.50
2013.01.22 03:23:00.209,1.19126,1.19142,1.35,1.50
2013.01.22 03:23:00.721,1.19126,1.19144,1.13,2.48
2013.01.22 03:23:00.959,1.19122,1.19142,2.85,2.48
2013.01.22 03:23:01.639,1.19122,1.19142,2.85,1.73
2013.01.22 03:23:01.942,1.19118,1.19138,3.23,2.48
2013.01.22 03:23:02.410,1.19121,1.19139,1.50,3.23
2013.01.22 03:23:02.719,1.19116,1.19134,3.60,1.50
2013.01.22 03:23:05.743,1.19118,1.19138,2.48,2.48
2013.01.22 03:23:06.169,1.19122,1.19139,1.50,1.50
2013.01.22 03:23:07.765,1.19119,1.19137,2.25,3.00
2013.01.22 03:23:08.870,1.19118,1.19136,1.50,1.50
2013.01.22 03:23:08.989,1.19118,1.19136,1.50,2.25
2013.01.22 03:23:10.041,1.19118,1.19136,1.50,1.50
2013.01.22 03:23:10.680,1.19118,1.19138,3.00,2.25
2013.01.22 03:23:12.241,1.19128,1.19138,1.50,2.25
2013.01.22 03:23:12.420,1.19129,1.19145,1.88,1.73
2013.01.22 03:23:12.662,1.19129,1.19149,2.48,2.25
2013.01.22 03:23:12.732,1.19137,1.19155,1.73,3.60
2013.01.22 03:23:13.041,1.19132,1.1915,3.23,1.50
2013.01.22 03:23:13.162,1.19132,1.1915,2.25,1.73
2013.01.22 03:23:16.300,1.19133,1.1915,1.73,1.50
2013.01.22 03:23:16.361,1.19137,1.1915,1.73,1.50
2013.01.22 03:23:16.479,1.1914,1.19158,3.00,2.25
2013.01.22 03:23:16.542,1.1914,1.19158,4.50,1.50
2013.01.22 03:23:16.660,1.19142,1.1916,1.50,2.25
2013.01.22 03:23:17.200,1.19142,1.1916,3.00,1.50
2013.01.22 03:23:17.769,1.19143,1.1916,1.50,1.50
2013.01.22 03:23:18.309,1.19142,1.19159,1.50,1.50
2013.01.22 03:23:19.600,1.19141,1.19161,2.25,2.25
2013.01.22 03:23:19.719,1.19143,1.19163,2.25,1.50
2013.01.22 03:23:20.080,1.19147,1.19165,2.25,2.25
2013.01.22 03:23:20.439,1.19151,1.19167,1.50,1.50
2013.01.22 03:23:20.619,1.19155,1.19169,2.25,1.50
2013.01.22 03:23:20.697,1.19157,1.19169,2.25,1.50
2013.01.22 03:23:21.078,1.19152,1.19168,1.50,1.50
2013.01.22 03:23:21.439,1.1915,1.19168,1.73,1.50
2013.01.22 03:23:21.620,1.19149,1.19163,2.10,1.50
2013.01.22 03:23:22.130,1.19149,1.19164,2.10,1.50
2013.01.22 03:23:22.649,1.19149,1.19167,3.23,1.50
2013.01.22 03:23:22.840,1.19149,1.19165,1.73,1.50
2013.01.22 03:23:23.142,1.19149,1.19168,2.48,2.25
2013.01.22 03:23:23.261,1.1915,1.19166,1.13,1.73
2013.01.22 03:23:23.440,1.19146,1.19163,2.48,1.73
2013.01.22 03:23:23.980,1.19143,1.19162,3.23,2.48
2013.01.22 03:23:24.160,1.19142,1.19162,3.23,3.60
2013.01.22 03:23:24.459,1.19141,1.19157,1.73,2.25
2013.01.22 03:23:26.199,1.19143,1.19161,3.23,2.48
2013.01.22 03:23:26.770,1.19144,1.1916,1.88,2.48
2013.01.22 03:23:26.891,1.19149,1.19166,1.50,1.73
2013.01.22 03:23:26.950,1.19149,1.19166,1.50,1.73
2013.01.22 03:23:27.439,1.19148,1.19166,1.50,3.23
2013.01.22 03:23:28.990,1.19146,1.19166,2.48,3.23
2013.01.22 03:23:29.318,1.19146,1.19166,3.23,3.00
2013.01.22 03:23:30.719,1.19148,1.19166,1.73,2.25
2013.01.22 03:23:31.030,1.1915,1.19167,1.73,3.00
2013.01.22 03:23:31.149,1.19153,1.1917,1.73,3.98
2013.01.22 03:23:32.711,1.19154,1.1917,1.50,2.85
2013.01.22 03:23:33.069,1.19161,1.19175,1.50,2.85
2013.01.22 03:23:33.131,1.19159,1.19177,3.00,2.48
2013.01.22 03:23:33.252,1.19162,1.19177,1.50,1.73
2013.01.22 03:23:33.322,1.19162,1.1918,3.00,2.10
2013.01.22 03:23:33.450,1.19162,1.19182,3.00,2.48
2013.01.22 03:23:33.569,1.19162,1.19182,2.25,1.73
2013.01.22 03:23:34.130,1.19162,1.19182,2.25,1.73
2013.01.22 03:23:34.918,1.19162,1.19182,2.25,1.73
2013.01.22 03:23:34.984,1.19166,1.19183,2.25,1.35
2013.01.22 03:23:35.289,1.19166,1.19186,2.25,2.85
2013.01.22 03:23:35.409,1.19166,1.19186,2.25,2.10
2013.01.22 03:23:36.031,1.1917,1.19188,2.25,1.73
2013.01.22 03:23:36.090,1.1917,1.19188,2.25,1.73
2013.01.22 03:23:36.779,1.1917,1.19188,1.50,2.48
2013.01.22 03:23:37.320,1.19167,1.19185,1.73,1.73
2013.01.22 03:23:37.621,1.19165,1.19185,2.25,2.85
2013.01.22 03:23:37.821,1.19168,1.19186,2.48,3.23
2013.01.22 03:23:37.940,1.19168,1.19186,2.25,1.73
2013.01.22 03:23:38.059,1.19166,1.19183,2.63,1.73
2013.01.22 03:23:38.360,1.19166,1.19183,1.13,1.73
2013.01.22 03:23:38.600,1.19169,1.19189,2.48,2.85
2013.01.22 03:23:39.259,1.19166,1.19185,1.13,2.85
2013.01.22 03:23:40.332,1.19165,1.19183,3.00,2.48
2013.01.22 03:23:40.460,1.19161,1.19181,3.23,1.73
2013.01.22 03:23:40.519,1.19161,1.1918,3.23,1.73
2013.01.22 03:23:40.580,1.19161,1.19179,1.50,1.73
2013.01.22 03:23:41.561,1.19161,1.19176,1.50,1.73
2013.01.22 03:23:41.681,1.19161,1.19176,1.73,1.73
2013.01.22 03:23:42.280,1.19162,1.1918,2.25,2.48
2013.01.22 03:23:42.968,1.19162,1.1918,3.23,1.50
2013.01.22 03:23:44.180,1.19163,1.1918,1.73,1.73
2013.01.22 03:23:46.451,1.19166,1.19182,1.50,1.73
2013.01.22 03:23:46.510,1.19166,1.19184,1.73,2.10
2013.01.22 03:23:46.630,1.19166,1.19184,1.73,1.73
2013.01.22 03:23:47.749,1.1917,1.19188,2.48,1.88
2013.01.22 03:23:50.430,1.19168,1.19186,2.48,1.50
2013.01.22 03:23:51.700,1.19169,1.19189,2.48,2.48
2013.01.22 03:23:51.820,1.19169,1.19189,2.48,2.25
2013.01.22 03:23:52.224,1.19167,1.19187,3.61,2.25
2013.01.22 03:23:53.730,1.19167,1.19184,2.11,1.50
2013.01.22 03:23:56.070,1.19167,1.19183,1.36,1.50
2013.01.22 03:23:56.430,1.19175,1.19193,2.48,1.88
2013.01.22 03:23:56.549,1.19175,1.19193,2.48,1.88
2013.01.22 03:23:56.915,1.19172,1.19189,2.10,1.73
2013.01.22 03:23:57.159,1.19168,1.19186,2.48,1.50
2013.01.22 03:23:57.661,1.19165,1.19185,3.15,1.50
2013.01.22 03:23:59.439,1.1917,1.19189,1.73,1.35
2013.01.22 03:23:59.880,1.1917,1.19189,1.73,1.35
2013.01.22 03:24:02.570,1.19171,1.19189,1.73,2.48
2013.01.22 03:24:02.971,1.19178,1.19191,1.50,2.48
2013.01.22 03:24:03.160,1.19183,1.19199,2.48,1.73
2013.01.22 03:24:03.400,1.19186,1.19204,1.50,3.45
2013.01.22 03:24:03.760,1.19184,1.19202,1.50,3.98
2013.01.22 03:24:03.881,1.19182,1.19193,1.50,1.73
2013.01.22 03:24:03.943,1.1918,1.19193,1.35,1.73
2013.01.22 03:24:04.190,1.1918,1.19199,2.85,2.48
2013.01.22 03:24:04.941,1.1918,1.19199,1.50,3.23
2013.01.22 03:24:05.180,1.19179,1.19199,3.00,3.23
2013.01.22 03:24:05.301,1.19177,1.19195,2.25,2.48
2013.01.22 03:24:05.421,1.19175,1.19194,3.00,1.73
2013.01.22 03:24:05.540,1.19175,1.19189,2.25,1.73
2013.01.22 03:24:05.600,1.19173,1.19189,2.25,1.73
2013.01.22 03:24:05.660,1.1917,1.19188,2.25,2.48
2013.01.22 03:24:05.900,1.19167,1.19185,3.00,1.73
2013.01.22 03:24:05.961,1.19167,1.19185,3.00,1.73
2013.01.22 03:24:06.736,1.19165,1.19184,2.25,1.73
2013.01.22 03:24:07.599,1.19169,1.19185,1.50,1.73
2013.01.22 03:24:07.909,1.19169,1.19188,1.50,1.73
2013.01.22 03:24:07.969,1.19167,1.19187,2.25,3.23
2013.01.22 03:24:08.389,1.19167,1.19187,3.00,2.48
2013.01.22 03:24:09.829,1.1917,1.19188,2.25,2.48
2013.01.22 03:24:10.855,1.1917,1.19188,2.25,2.48
2013.01.22 03:24:11.521,1.1917,1.19188,2.25,2.48
2013.01.22 03:24:12.139,1.1917,1.19188,2.25,2.48
2013.01.22 03:24:12.200,1.1917,1.19188,2.25,2.48
2013.01.22 03:24:12.319,1.1917,1.19188,2.25,3.23
2013.01.22 03:24:12.560,1.19166,1.19184,2.48,2.48
2013.01.22 03:24:13.333,1.19166,1.19184,2.25,2.48
2013.01.22 03:24:13.460,1.19166,1.19184,2.48,2.48
2013.01.22 03:24:13.520,1.19167,1.19184,1.73,2.25
2013.01.22 03:24:13.641,1.19166,1.19184,2.48,2.48
2013.01.22 03:24:19.500,1.19163,1.19183,2.48,2.48
2013.01.22 03:24:22.191,1.19165,1.19184,1.73,2.85
2013.01.22 03:24:41.057,1.19165,1.19184,2.48,1.73
2013.01.22 03:24:41.359,1.19164,1.19182,2.25,2.48
2013.01.22 03:24:42.039,1.19164,1.19182,2.25,2.48
2013.01.22 03:24:42.805,1.19161,1.19178,1.73,2.48
2013.01.22 03:24:43.239,1.1916,1.19178,2.48,2.48
2013.01.22 03:24:43.299,1.19162,1.1918,1.50,3.23
2013.01.22 03:24:43.829,1.1916,1.19178,2.48,2.48
2013.01.22 03:24:56.297,1.19158,1.19177,1.50,3.23
2013.01.22 03:24:58.490,1.19158,1.19177,1.50,2.48
2013.01.22 03:24:58.610,1.19159,1.19177,1.50,1.73
2013.01.22 03:24:58.851,1.19162,1.1918,2.63,1.50
2013.01.22 03:24:58.970,1.19164,1.19181,1.73,1.73
2013.01.22 03:24:59.153,1.19166,1.19183,2.48,1.73
2013.01.22 03:24:59.401,1.19166,1.19183,2.25,1.73
2013.01.22 03:24:59.760,1.19165,1.19183,2.48,2.25
2013.01.22 03:25:00.541,1.19167,1.19183,1.73,1.50
2013.01.22 03:25:00.600,1.19169,1.19185,2.10,1.73
2013.01.22 03:25:00.721,1.19174,1.19192,2.25,3.23
2013.01.22 03:25:00.782,1.19174,1.19192,2.48,2.48
2013.01.22 03:25:01.441,1.19173,1.1919,1.73,1.73
2013.01.22 03:25:01.501,1.19172,1.1919,1.73,1.73
2013.01.22 03:25:02.906,1.1917,1.1919,1.50,3.98
2013.01.22 03:25:02.970,1.19168,1.19187,2.25,1.73
2013.01.22 03:25:03.153,1.19164,1.19183,1.50,2.48
2013.01.22 03:25:03.461,1.19168,1.19186,1.50,2.48
2013.01.22 03:25:03.520,1.19168,1.19186,1.50,2.48
2013.01.22 03:25:05.530,1.19168,1.19186,1.50,2.48
2013.01.22 03:25:06.982,1.19168,1.19186,2.25,2.25
2013.01.22 03:25:07.040,1.19172,1.19188,1.50,2.25
2013.01.22 03:25:07.101,1.19172,1.19189,1.50,1.13
2013.01.22 03:25:07.220,1.19174,1.1919,1.50,1.73
2013.01.22 03:25:07.580,1.19178,1.19189,1.50,1.13
2013.01.22 03:25:07.904,1.19169,1.19186,1.50,1.73
2013.01.22 03:25:08.090,1.19169,1.19186,1.50,2.97
2013.01.22 03:25:08.211,1.19169,1.19186,1.50,2.48
2013.01.22 03:25:08.540,1.19169,1.19186,1.50,1.73
2013.01.22 03:25:09.100,1.1917,1.19187,1.50,2.10
2013.01.22 03:25:11.050,1.19172,1.19192,1.50,2.48
2013.01.22 03:25:11.230,1.19173,1.19192,1.50,1.73
2013.01.22 03:25:11.291,1.19176,1.19196,1.73,2.48
2013.01.22 03:25:13.239,1.19181,1.19201,3.00,2.85
2013.01.22 03:25:13.373,1.19181,1.19201,3.23,2.10
2013.01.22 03:25:13.441,1.19181,1.19201,3.23,2.10
2013.01.22 03:25:13.874,1.19182,1.19195,1.13,1.50
2013.01.22 03:25:14.120,1.19172,1.19189,1.35,1.73
2013.01.22 03:25:14.181,1.19172,1.19189,1.13,1.73
2013.01.22 03:25:14.240,1.19171,1.19188,2.25,1.73
2013.01.22 03:25:15.031,1.19168,1.19188,2.25,2.48
2013.01.22 03:25:15.270,1.19166,1.19185,1.88,2.48
2013.01.22 03:25:16.430,1.19165,1.19185,2.48,3.23
2013.01.22 03:25:17.990,1.19165,1.19183,2.48,2.48
2013.01.22 03:25:18.111,1.19165,1.19182,2.25,1.73
2013.01.22 03:25:19.359,1.19162,1.19181,1.73,2.48
2013.01.22 03:25:26.670,1.19162,1.19178,1.50,1.73
2013.01.22 03:25:26.789,1.19162,1.19178,1.73,1.73
2013.01.22 03:25:33.199,1.19164,1.19182,2.48,3.23
2013.01.22 03:25:34.939,1.19166,1.19182,2.25,1.73
2013.01.22 03:25:35.299,1.19167,1.19186,3.23,1.73
2013.01.22 03:25:35.479,1.19165,1.19183,3.00,2.48
2013.01.22 03:25:37.019,1.19163,1.19182,1.73,2.25
2013.01.22 03:25:40.260,1.19166,1.19182,3.60,1.50
2013.01.22 03:25:40.440,1.19168,1.19185,2.48,1.35
2013.01.22 03:25:44.910,1.19166,1.19184,3.23,2.25
2013.01.22 03:25:44.970,1.19164,1.19182,2.85,2.48
2013.01.22 03:25:45.090,1.19164,1.19182,1.88,2.48
2013.01.22 03:25:45.561,1.1916,1.19177,3.60,1.50
2013.01.22 03:25:58.810,1.19159,1.19177,2.25,3.60
2013.01.22 03:26:00.181,1.19158,1.19176,2.48,2.85
2013.01.22 03:26:00.865,1.19161,1.19176,1.50,1.35
2013.01.22 03:26:00.933,1.19161,1.19177,2.25,1.13
2013.01.22 03:26:01.071,1.1917,1.19186,2.48,4.73
2013.01.22 03:26:01.131,1.1917,1.19186,2.48,3.98
2013.01.22 03:26:01.371,1.19174,1.19189,2.25,2.48
2013.01.22 03:26:02.343,1.19175,1.19192,1.73,2.48
2013.01.22 03:26:02.651,1.19179,1.19197,1.50,2.48
2013.01.22 03:26:02.711,1.19179,1.19197,2.48,1.50
2013.01.22 03:26:03.020,1.19181,1.19199,3.00,2.25
2013.01.22 03:26:03.844,1.19183,1.19201,1.50,2.48
2013.01.22 03:26:05.110,1.19183,1.19201,2.25,2.48
2013.01.22 03:26:05.230,1.19185,1.19201,1.35,2.25
2013.01.22 03:26:05.780,1.19185,1.19202,1.35,1.50
2013.01.22 03:26:06.530,1.19185,1.19202,1.35,1.50
2013.01.22 03:26:06.890,1.19185,1.19202,1.13,2.48
2013.01.22 03:26:07.561,1.19184,1.19202,1.73,2.48
2013.01.22 03:26:07.681,1.19184,1.19202,2.48,2.48
2013.01.22 03:26:10.090,1.1918,1.19197,2.85,1.73
2013.01.22 03:26:10.211,1.1918,1.19194,1.13,1.73
2013.01.22 03:26:10.510,1.19173,1.19191,2.48,2.48
2013.01.22 03:26:11.034,1.19173,1.1919,1.73,1.73
2013.01.22 03:26:12.370,1.19172,1.19191,1.73,2.48
2013.01.22 03:26:12.729,1.19183,1.19201,2.48,6.98
2013.01.22 03:26:14.111,1.19181,1.192,1.13,2.48
2013.01.22 03:26:14.423,1.19178,1.19194,1.73,1.50
2013.01.22 03:26:15.027,1.19177,1.19195,2.48,2.25
2013.01.22 03:26:15.950,1.19177,1.19195,1.50,2.48
2013.01.22 03:26:16.010,1.19177,1.19195,1.50,2.48
2013.01.22 03:26:16.130,1.19174,1.19194,3.00,2.25
2013.01.22 03:26:16.664,1.19174,1.19194,2.25,2.25
2013.01.22 03:26:18.610,1.19177,1.19195,2.25,1.50
2013.01.22 03:26:18.970,1.19181,1.19199,2.25,2.48
2013.01.22 03:26:19.271,1.19178,1.19198,1.50,3.00
2013.01.22 03:26:19.390,1.19176,1.19196,2.63,2.48
2013.01.22 03:26:20.931,1.19176,1.19196,2.48,2.48
2013.01.22 03:26:21.055,1.19176,1.19196,3.60,2.48
2013.01.22 03:26:21.197,1.19186,1.19204,2.25,2.48
2013.01.22 03:26:21.263,1.19187,1.19204,1.50,2.48
2013.01.22 03:26:21.334,1.19188,1.19205,2.48,2.10
2013.01.22 03:26:21.580,1.19188,1.19205,2.48,1.13
2013.01.22 03:26:22.661,1.19187,1.19205,1.50,2.25
2013.01.22 03:26:22.721,1.19183,1.19201,2.25,1.50
2013.01.22 03:26:23.080,1.19178,1.19195,1.13,1.50
2013.01.22 03:26:23.550,1.19177,1.19195,2.25,2.25
2013.01.22 03:26:24.431,1.19177,1.19195,1.50,2.48
2013.01.22 03:26:24.491,1.19173,1.19193,3.00,1.73
2013.01.22 03:26:25.240,1.19181,1.19196,2.25,1.73
2013.01.22 03:26:25.300,1.19181,1.19199,2.48,3.23
2013.01.22 03:26:25.910,1.19181,1.19199,3.00,2.25
2013.01.22 03:26:26.427,1.19182,1.19199,1.73,2.48
2013.01.22 03:26:26.609,1.19182,1.19199,2.48,1.73
2013.01.22 03:26:33.830,1.19181,1.19199,2.48,1.73
2013.01.22 03:26:34.414,1.19181,1.19199,2.48,2.48
2013.01.22 03:26:35.920,1.19181,1.19198,1.50,2.48
2013.01.22 03:26:41.199,1.19176,1.19196,3.98,3.23
2013.01.22 03:26:41.820,1.19176,1.19196,3.98,4.73
2013.01.22 03:26:41.880,1.19176,1.19193,1.73,3.23
2013.01.22 03:26:42.061,1.19176,1.1919,1.50,1.73
2013.01.22 03:26:42.120,1.1917,1.1919,2.25,3.98
2013.01.22 03:26:42.180,1.19169,1.19187,2.48,1.73
2013.01.22 03:26:45.820,1.19164,1.19182,2.48,2.48
2013.01.22 03:26:51.780,1.19166,1.19182,1.50,1.73
2013.01.22 03:26:51.960,1.19168,1.19184,1.35,1.73
2013.01.22 03:26:52.020,1.19169,1.19189,2.85,3.23
2013.01.22 03:26:52.380,1.19172,1.19189,1.73,1.73
2013.01.22 03:27:02.432,1.19168,1.19188,2.48,4.73
2013.01.22 03:27:02.560,1.1917,1.19187,1.73,3.23
2013.01.22 03:27:02.920,1.1917,1.19188,1.73,1.73
2013.01.22 03:27:06.561,1.19168,1.1919,4.35,1.73
