2013.01.03 05:13:17.751,1.1459,1.14606,1.35,3.00
2013.01.03 05:13:17.882,1.1459,1.14606,1.35,1.50
2013.01.03 05:13:20.542,1.14591,1.14607,1.58,2.25
2013.01.03 05:13:20.852,1.14595,1.14609,1.58,3.00
2013.01.03 05:13:21.412,1.14595,1.14609,1.73,1.50
2013.01.03 05:13:22.052,1.14595,1.14609,1.73,2.25
2013.01.03 05:13:22.591,1.14595,1.14609,1.73,3.00
2013.01.03 05:13:23.342,1.14595,1.14608,1.73,1.50
2013.01.03 05:13:24.312,1.14595,1.14608,1.73,1.50
2013.01.03 05:13:27.821,1.14594,1.14607,1.73,3.00
2013.01.03 05:13:27.881,1.14594,1.14608,1.73,2.48
2013.01.03 05:13:30.039,1.14592,1.14609,2.33,1.35
2013.01.03 05:13:31.165,1.14592,1.14609,2.33,2.10
2013.01.03 05:13:34.383,1.14592,1.14609,2.33,2.10
2013.01.03 05:13:35.951,1.14592,1.14607,1.58,2.48
2013.01.03 05:13:36.314,1.14589,1.14604,1.17,1.73
2013.01.03 05:13:36.792,1.14586,1.14605,2.48,3.60
2013.01.03 05:13:36.912,1.14586,1.14605,2.48,2.10
2013.01.03 05:13:46.562,1.14588,1.14604,1.58,1.50
2013.01.03 05:13:48.511,1.14588,1.14606,1.58,2.63
2013.01.03 05:13:53.312,1.14588,1.14606,1.58,2.10
2013.01.03 05:13:56.031,1.14588,1.14605,1.58,1.50
2013.01.03 05:14:00.041,1.14587,1.14604,2.33,1.13
2013.01.03 05:14:00.222,1.14587,1.14602,1.58,1.73
2013.01.03 05:14:00.402,1.14587,1.14602,1.58,2.25
2013.01.03 05:14:00.761,1.14587,1.14604,1.58,1.50
2013.01.03 05:14:01.157,1.14587,1.14605,1.58,3.98
2013.01.03 05:14:02.332,1.14587,1.14605,1.58,3.98
2013.01.03 05:14:07.522,1.14587,1.14604,1.58,1.50
2013.01.03 05:14:07.581,1.14587,1.14603,1.58,1.73
2013.01.03 05:14:13.009,1.14587,1.14603,1.58,1.73
2013.01.03 05:14:16.012,1.14586,1.14602,1.58,1.50
2013.01.03 05:14:17.301,1.14585,1.14602,1.58,1.50
2013.01.03 05:14:17.940,1.14586,1.14602,1.58,1.50
2013.01.03 05:14:33.632,1.14586,1.14604,2.33,1.73
2013.01.03 05:14:42.894,1.14586,1.14603,1.73,1.73
2013.01.03 05:15:02.472,1.14586,1.14603,1.73,1.13
2013.01.03 05:15:03.032,1.1459,1.14603,1.58,1.50
2013.01.03 05:15:06.072,1.1459,1.14605,1.58,3.23
2013.01.03 05:15:06.132,1.1459,1.14607,1.58,2.48
2013.01.03 05:15:06.432,1.1459,1.14607,2.85,1.73
2013.01.03 05:15:06.492,1.14594,1.14608,1.73,1.50
2013.01.03 05:15:06.554,1.14594,1.14609,1.73,1.13
2013.01.03 05:15:06.673,1.14594,1.14611,2.10,2.48
2013.01.03 05:15:06.792,1.14594,1.14611,2.10,1.50
2013.01.03 05:15:07.341,1.14596,1.14613,1.58,2.48
2013.01.03 05:15:07.642,1.14596,1.14614,1.58,1.73
2013.01.03 05:15:10.111,1.14598,1.14614,1.73,1.13
2013.01.03 05:15:10.232,1.14603,1.1462,2.10,1.50
2013.01.03 05:15:11.012,1.14607,1.14621,1.35,1.50
2013.01.03 05:15:11.549,1.14607,1.14621,1.35,1.50
2013.01.03 05:15:12.202,1.14604,1.14621,3.83,1.50
2013.01.03 05:15:13.192,1.14604,1.14621,3.08,1.50
2013.01.03 05:15:13.461,1.14604,1.14621,2.70,1.50
2013.01.03 05:15:14.952,1.14604,1.1462,2.70,1.50
2013.01.03 05:15:15.072,1.14604,1.1462,2.70,1.50
2013.01.03 05:15:15.617,1.14604,1.1462,2.70,1.50
2013.01.03 05:15:23.381,1.14604,1.14619,2.10,2.25
2013.01.03 05:15:23.441,1.14604,1.14621,2.85,3.00
2013.01.03 05:15:24.562,1.14605,1.1462,1.58,3.00
2013.01.03 05:15:24.681,1.14605,1.14619,1.58,1.50
2013.01.03 05:15:25.232,1.146,1.14619,2.33,1.35
2013.01.03 05:15:30.462,1.146,1.14618,2.33,1.35
2013.01.03 05:15:31.973,1.14605,1.14618,1.35,1.35
2013.01.03 05:15:32.093,1.14606,1.1462,1.58,3.00
2013.01.03 05:15:32.641,1.14605,1.1462,1.58,1.50
2013.01.03 05:15:33.802,1.14605,1.1462,1.58,1.50
2013.01.03 05:15:35.761,1.14605,1.14621,1.58,3.00
2013.01.03 05:15:36.302,1.14605,1.14621,2.10,3.00
2013.01.03 05:15:37.671,1.14605,1.14621,2.10,3.00
2013.01.03 05:15:43.353,1.14607,1.14624,1.73,1.73
2013.01.03 05:15:43.532,1.14606,1.14625,2.33,1.73
2013.01.03 05:15:43.893,1.1461,1.14628,1.35,2.48
2013.01.03 05:15:44.193,1.14611,1.14629,1.73,1.73
2013.01.03 05:15:44.732,1.14611,1.14628,1.73,2.25
2013.01.03 05:15:45.521,1.14611,1.14628,2.48,2.48
2013.01.03 05:15:45.702,1.14611,1.14628,1.73,2.48
2013.01.03 05:15:45.882,1.14611,1.14628,1.73,1.50
2013.01.03 05:15:46.430,1.14611,1.14628,2.48,3.00
2013.01.03 05:15:48.082,1.14611,1.14628,2.48,1.50
2013.01.03 05:15:53.851,1.14612,1.14631,2.48,2.10
2013.01.03 05:15:54.502,1.14613,1.14631,1.73,1.50
2013.01.03 05:15:54.861,1.14613,1.14631,1.73,1.50
2013.01.03 05:15:55.523,1.14615,1.14631,1.73,1.50
2013.01.03 05:15:55.891,1.14616,1.14628,1.73,2.25
2013.01.03 05:15:56.012,1.14616,1.14629,1.73,1.13
2013.01.03 05:16:02.922,1.14612,1.1463,3.23,2.10
2013.01.03 05:16:03.222,1.14612,1.14629,1.73,2.10
2013.01.03 05:16:03.283,1.14611,1.14628,2.48,2.48
2013.01.03 05:16:03.863,1.14611,1.1463,3.98,1.35
2013.01.03 05:16:08.242,1.14613,1.14629,1.73,1.35
2013.01.03 05:16:11.742,1.14612,1.14631,1.73,2.10
2013.01.03 05:16:16.182,1.14612,1.14631,1.73,1.35
2013.01.03 05:16:27.963,1.14613,1.14632,2.10,2.10
2013.01.03 05:16:28.272,1.14615,1.14633,1.58,2.10
2013.01.03 05:16:29.710,1.14616,1.14632,1.73,1.35
2013.01.03 05:16:30.918,1.14616,1.14633,1.73,1.35
2013.01.03 05:16:31.493,1.14616,1.14633,1.73,1.35
2013.01.03 05:16:32.151,1.14616,1.14633,1.73,2.10
2013.01.03 05:16:33.922,1.14616,1.14633,1.73,2.10
2013.01.03 05:16:34.462,1.14614,1.14632,1.73,1.35
2013.01.03 05:16:34.762,1.14616,1.14635,1.95,2.10
2013.01.03 05:16:34.882,1.14616,1.14635,2.70,1.35
2013.01.03 05:16:35.183,1.14619,1.14636,1.35,2.85
2013.01.03 05:16:35.722,1.14621,1.14638,1.58,1.35
2013.01.03 05:16:36.276,1.14621,1.1464,1.35,2.85
2013.01.03 05:16:36.582,1.14616,1.14635,1.95,2.10
2013.01.03 05:16:37.272,1.14621,1.14637,1.35,1.73
2013.01.03 05:16:37.333,1.14621,1.14637,1.58,2.48
2013.01.03 05:16:37.764,1.1462,1.14639,2.85,1.73
2013.01.03 05:16:43.555,1.14622,1.14639,2.33,2.48
2013.01.03 05:16:44.331,1.14622,1.14639,1.58,2.48
2013.01.03 05:16:52.452,1.14621,1.14639,3.08,2.48
2013.01.03 05:16:52.753,1.14622,1.14636,1.58,2.25
2013.01.03 05:16:52.812,1.14621,1.14635,1.50,1.73
2013.01.03 05:16:53.363,1.14619,1.14635,2.10,1.50
2013.01.03 05:16:54.821,1.14619,1.14635,1.35,1.73
2013.01.03 05:16:55.403,1.14621,1.14636,1.13,2.48
2013.01.03 05:16:55.463,1.14621,1.14637,1.35,1.73
2013.01.03 05:16:55.524,1.14621,1.14639,2.70,2.48
2013.01.03 05:16:55.583,1.14621,1.14639,2.70,1.73
2013.01.03 05:17:13.742,1.14625,1.1464,1.73,2.48
2013.01.03 05:17:13.982,1.14625,1.1464,1.73,1.35
2013.01.03 05:17:14.112,1.14625,1.1464,1.73,1.35
2013.01.03 05:17:17.224,1.14622,1.14639,1.73,1.73
2013.01.03 05:17:18.375,1.14624,1.1464,1.73,3.23
2013.01.03 05:17:18.733,1.14628,1.14641,3.23,1.50
2013.01.03 05:17:18.794,1.14628,1.14642,1.50,2.85
2013.01.03 05:17:18.855,1.14628,1.14642,2.25,2.10
2013.01.03 05:17:18.922,1.14628,1.14642,2.25,2.10
2013.01.03 05:17:19.042,1.14629,1.14642,1.50,1.13
2013.01.03 05:17:19.344,1.14628,1.14647,1.73,3.60
2013.01.03 05:17:19.404,1.14628,1.14645,1.73,1.35
2013.01.03 05:17:19.584,1.14629,1.14644,1.73,2.48
2013.01.03 05:17:19.762,1.14626,1.14644,1.58,3.23
2013.01.03 05:17:20.004,1.14626,1.14642,1.58,2.10
2013.01.03 05:17:23.862,1.1463,1.14643,1.58,2.48
2013.01.03 05:17:29.246,1.14631,1.14646,1.50,1.35
2013.01.03 05:17:29.432,1.14631,1.14647,1.73,1.35
2013.01.03 05:17:29.563,1.14632,1.14647,1.73,1.35
2013.01.03 05:17:30.261,1.14634,1.14648,1.73,1.88
2013.01.03 05:17:30.502,1.14635,1.14649,1.50,1.73
2013.01.03 05:17:35.282,1.14634,1.14648,1.73,1.50
2013.01.03 05:17:35.618,1.14634,1.14648,1.50,2.25
2013.01.03 05:17:36.552,1.14633,1.14646,1.50,1.50
2013.01.03 05:17:36.733,1.14631,1.14647,1.73,1.13
2013.01.03 05:17:39.062,1.14634,1.14646,1.35,2.25
2013.01.03 05:17:39.182,1.14631,1.14646,1.50,3.75
2013.01.03 05:17:42.591,1.14631,1.14645,1.50,1.50
2013.01.03 05:17:43.132,1.14626,1.14643,1.50,1.13
2013.01.03 05:17:58.222,1.14626,1.14642,2.25,1.50
2013.01.03 05:17:58.463,1.14626,1.14643,1.50,1.88
2013.01.03 05:17:58.522,1.14626,1.14642,1.50,1.50
2013.01.03 05:17:58.763,1.14624,1.14642,1.50,2.25
2013.01.03 05:17:59.074,1.14623,1.14637,1.50,1.50
2013.01.03 05:17:59.252,1.14618,1.14636,1.50,1.13
2013.01.03 05:18:08.292,1.14619,1.14637,1.50,1.50
2013.01.03 05:18:08.593,1.14621,1.1464,2.25,1.13
2013.01.03 05:18:08.654,1.14626,1.14642,1.13,1.73
2013.01.03 05:18:08.852,1.14627,1.14642,2.25,1.50
2013.01.03 05:18:08.973,1.14628,1.14644,1.13,1.50
2013.01.03 05:18:09.392,1.14628,1.14647,1.73,1.50
2013.01.03 05:18:15.273,1.14631,1.14649,1.13,2.25
2013.01.03 05:18:18.972,1.1463,1.14647,1.50,1.13
2013.01.03 05:18:19.211,1.14631,1.14646,1.35,1.13
2013.01.03 05:18:19.332,1.14631,1.14648,1.35,1.13
2013.01.03 05:18:19.952,1.14631,1.14648,1.35,1.13
2013.01.03 05:18:23.333,1.1463,1.14645,1.50,3.38
2013.01.03 05:18:23.452,1.1463,1.14645,1.50,1.13
2013.01.03 05:18:23.572,1.1463,1.14645,1.50,1.13
2013.01.03 05:18:24.073,1.14631,1.14647,2.10,1.13
2013.01.03 05:18:25.022,1.14631,1.14646,1.50,1.13
2013.01.03 05:18:25.562,1.14631,1.14647,2.10,1.13
2013.01.03 05:18:27.092,1.14633,1.14649,1.13,1.50
2013.01.03 05:18:27.213,1.14631,1.14647,1.58,1.13
2013.01.03 05:18:27.272,1.14631,1.14646,1.58,1.13
2013.01.03 05:18:27.716,1.14631,1.14647,2.25,1.13
2013.01.03 05:18:28.023,1.14629,1.14644,2.48,1.50
2013.01.03 05:18:32.000,1.14626,1.14644,1.88,1.50
2013.01.03 05:18:32.122,1.14626,1.14644,1.50,1.13
2013.01.03 05:18:32.374,1.14624,1.14643,1.50,1.13
2013.01.03 05:18:32.891,1.14628,1.14644,1.35,1.50
2013.01.03 05:18:35.319,1.14628,1.14645,1.35,3.00
2013.01.03 05:18:35.430,1.14628,1.14644,1.35,1.50
2013.01.03 05:18:35.911,1.14627,1.14643,1.35,1.50
2013.01.03 05:18:36.033,1.14625,1.14641,3.60,1.50
2013.01.03 05:18:36.573,1.14623,1.14638,1.50,2.25
2013.01.03 05:18:36.692,1.14623,1.14638,1.50,3.00
2013.01.03 05:18:37.012,1.1462,1.14637,1.13,1.50
2013.01.03 05:18:38.951,1.14619,1.14638,1.50,1.13
2013.01.03 05:18:56.932,1.14622,1.1464,1.05,1.13
2013.01.03 05:18:57.247,1.14622,1.14639,1.13,1.13
2013.01.03 05:18:57.917,1.1462,1.14639,1.73,1.13
2013.01.03 05:19:12.832,1.14625,1.14641,1.13,2.25
2013.01.03 05:19:15.182,1.14625,1.1464,1.35,1.50
2013.01.03 05:19:15.504,1.14625,1.14643,1.35,3.00
2013.01.03 05:19:24.423,1.14628,1.14643,1.73,2.25
2013.01.03 05:19:25.068,1.14627,1.14643,1.73,2.25
2013.01.03 05:19:25.583,1.14628,1.14645,1.73,2.25
2013.01.03 05:19:25.762,1.14628,1.14645,1.13,2.25
2013.01.03 05:19:26.306,1.14627,1.14645,3.23,2.25
2013.01.03 05:19:26.683,1.14627,1.14643,2.48,1.50
2013.01.03 05:19:27.590,1.14627,1.14643,3.23,1.50
2013.01.03 05:19:28.643,1.14627,1.14642,2.48,1.50
2013.01.03 05:19:41.696,1.14627,1.14642,2.48,2.25
2013.01.03 05:19:41.962,1.14627,1.14642,2.48,1.50
2013.01.03 05:19:57.069,1.14627,1.14643,2.48,1.50
2013.01.03 05:19:57.592,1.14627,1.14641,2.48,2.25
2013.01.03 05:20:18.856,1.14626,1.14641,1.35,1.50
2013.01.03 05:20:23.923,1.14626,1.14641,1.35,1.50
2013.01.03 05:20:24.444,1.14626,1.14641,1.35,1.50
2013.01.03 05:20:31.533,1.14624,1.14641,1.73,1.50
2013.01.03 05:20:33.193,1.14628,1.14642,2.10,2.25
2013.01.03 05:20:35.492,1.14628,1.14642,2.10,1.50
2013.01.03 05:20:36.702,1.14628,1.14642,2.10,2.25
2013.01.03 05:20:38.122,1.14628,1.14641,2.33,1.50
2013.01.03 05:20:52.283,1.14632,1.14642,1.35,3.00
2013.01.03 05:20:52.402,1.14632,1.14643,1.13,2.25
2013.01.03 05:20:52.993,1.14627,1.14642,1.73,1.50
2013.01.03 05:20:55.733,1.14629,1.14643,1.35,2.25
2013.01.03 05:20:55.854,1.14629,1.14644,1.54,1.50
2013.01.03 05:20:55.914,1.14634,1.14644,1.73,1.50
2013.01.03 05:20:56.233,1.14641,1.14649,1.35,1.50
2013.01.03 05:20:56.293,1.14641,1.14649,1.58,1.50
2013.01.03 05:20:56.473,1.14639,1.14652,1.73,3.00
2013.01.03 05:20:56.652,1.14644,1.14657,1.35,1.50
2013.01.03 05:20:56.713,1.14647,1.14658,1.35,2.25
2013.01.03 05:20:56.834,1.14647,1.14661,1.58,3.38
2013.01.03 05:20:57.373,1.14644,1.14659,1.35,1.50
2013.01.03 05:20:57.674,1.14644,1.14659,1.35,1.50
2013.01.03 05:20:58.152,1.14644,1.14659,1.35,1.50
2013.01.03 05:20:58.492,1.14644,1.14659,1.35,1.73
2013.01.03 05:20:58.552,1.14642,1.14659,1.05,1.73
2013.01.03 05:20:58.913,1.14644,1.14659,1.35,1.50
2013.01.03 05:20:59.252,1.14643,1.14659,2.10,1.50
2013.01.03 05:21:00.442,1.14643,1.14659,2.10,1.73
2013.01.03 05:21:00.683,1.14643,1.14659,2.10,1.50
2013.01.03 05:21:02.402,1.14643,1.14659,2.10,2.48
2013.01.03 05:21:02.522,1.14643,1.14659,1.73,2.85
2013.01.03 05:21:02.642,1.14643,1.14659,1.35,2.25
2013.01.03 05:21:03.262,1.14644,1.14659,1.35,1.50
2013.01.03 05:21:03.585,1.14642,1.1466,2.10,3.00
2013.01.03 05:21:03.944,1.14641,1.14648,3.08,1.13
2013.01.03 05:21:04.003,1.14636,1.14648,1.58,1.35
2013.01.03 05:21:04.063,1.14636,1.14648,1.50,1.50
2013.01.03 05:21:04.243,1.14631,1.14646,1.73,1.50
2013.01.03 05:21:04.603,1.14629,1.14646,1.73,2.10
2013.01.03 05:21:04.783,1.14627,1.14646,1.73,2.85
2013.01.03 05:21:04.976,1.14627,1.14645,2.48,1.73
2013.01.03 05:21:05.102,1.14627,1.14645,1.73,1.73
2013.01.03 05:21:05.163,1.14626,1.14645,1.50,1.73
2013.01.03 05:21:05.283,1.14626,1.14641,1.50,1.73
2013.01.03 05:21:05.462,1.14623,1.14639,1.50,1.35
2013.01.03 05:21:05.583,1.14621,1.14639,3.23,1.35
2013.01.03 05:21:05.762,1.14623,1.14638,1.50,1.73
2013.01.03 05:21:06.383,1.14621,1.14638,1.73,1.73
2013.01.03 05:21:06.744,1.14621,1.14639,1.73,1.35
2013.01.03 05:21:06.864,1.14624,1.14639,2.48,1.13
2013.01.03 05:21:06.984,1.14625,1.14639,2.48,1.35
2013.01.03 05:21:07.107,1.14623,1.14642,1.73,2.10
2013.01.03 05:21:07.233,1.14626,1.14643,1.35,2.25
2013.01.03 05:21:07.293,1.14625,1.14642,1.73,1.88
2013.01.03 05:21:07.353,1.14625,1.14642,1.73,2.10
2013.01.03 05:21:07.534,1.14625,1.14638,1.50,1.35
2013.01.03 05:21:07.713,1.14623,1.14638,1.50,2.10
2013.01.03 05:21:08.451,1.1462,1.14636,2.33,1.73
2013.01.03 05:21:08.972,1.1462,1.14638,2.33,2.10
2013.01.03 05:21:09.312,1.14621,1.14639,2.10,1.73
2013.01.03 05:21:12.203,1.14621,1.1464,2.10,1.35
2013.01.03 05:21:12.712,1.14621,1.14637,1.35,1.50
2013.01.03 05:21:13.239,1.1462,1.14637,1.58,1.73
2013.01.03 05:21:13.303,1.1462,1.14637,1.58,1.73
2013.01.03 05:21:13.733,1.14619,1.14634,1.58,1.50
2013.01.03 05:21:13.913,1.14615,1.14631,1.73,2.63
2013.01.03 05:21:13.974,1.14615,1.1463,1.73,1.13
2013.01.03 05:21:14.333,1.14606,1.14625,3.23,1.35
2013.01.03 05:21:14.694,1.14605,1.14621,1.73,1.50
2013.01.03 05:21:14.812,1.14605,1.14622,1.73,2.10
2013.01.03 05:21:14.932,1.14603,1.14622,1.35,2.10
2013.01.03 05:21:15.233,1.14602,1.14616,1.35,1.50
2013.01.03 05:21:15.353,1.14602,1.14616,1.35,1.50
2013.01.03 05:21:15.413,1.14599,1.14617,1.73,2.85
2013.01.03 05:21:15.532,1.14598,1.1461,3.98,1.13
2013.01.03 05:21:15.833,1.14597,1.14612,1.35,1.50
2013.01.03 05:21:15.952,1.14597,1.14611,1.35,1.50
2013.01.03 05:21:16.072,1.14597,1.14612,1.35,1.50
2013.01.03 05:21:16.373,1.14595,1.14614,1.35,1.35
2013.01.03 05:21:17.212,1.14596,1.14614,1.58,1.35
2013.01.03 05:21:18.916,1.14598,1.14614,2.48,1.35
2013.01.03 05:21:19.222,1.146,1.14618,2.48,2.48
2013.01.03 05:21:19.343,1.146,1.14618,2.48,2.48
2013.01.03 05:21:19.703,1.14603,1.14618,1.95,1.50
2013.01.03 05:21:20.072,1.14603,1.1462,1.95,3.23
2013.01.03 05:21:20.582,1.14606,1.14621,1.35,1.50
2013.01.03 05:21:21.143,1.14606,1.14622,1.35,1.50
2013.01.03 05:21:22.225,1.14605,1.14622,1.35,1.50
2013.01.03 05:21:25.882,1.14604,1.14622,1.95,1.50
2013.01.03 05:21:28.489,1.14606,1.14622,1.35,1.50
2013.01.03 05:21:29.039,1.14606,1.14622,1.35,1.50
2013.01.03 05:21:32.340,1.14606,1.14622,1.35,1.50
2013.01.03 05:21:32.462,1.14606,1.14622,1.35,1.50
2013.01.03 05:21:32.778,1.14606,1.14622,1.35,1.50
2013.01.03 05:21:35.646,1.14615,1.1463,2.25,1.73
2013.01.03 05:21:36.014,1.14615,1.14627,2.48,1.50
2013.01.03 05:21:36.205,1.14615,1.14632,2.48,1.35
2013.01.03 05:21:36.592,1.14615,1.14632,2.48,1.35
2013.01.03 05:21:41.225,1.14613,1.14632,3.45,1.35
2013.01.03 05:21:41.975,1.14613,1.14633,4.20,1.35
2013.01.03 05:21:42.283,1.14615,1.14633,1.35,1.50
2013.01.03 05:21:42.343,1.14617,1.14635,1.17,2.48
2013.01.03 05:21:42.704,1.1462,1.14638,2.48,1.50
2013.01.03 05:21:43.123,1.14624,1.1464,1.58,2.25
2013.01.03 05:21:43.243,1.14624,1.1464,1.58,1.50
2013.01.03 05:21:43.836,1.14624,1.1464,1.58,3.00
2013.01.03 05:21:44.123,1.14624,1.14634,1.58,2.25
2013.01.03 05:21:44.662,1.14621,1.14639,1.58,2.10
2013.01.03 05:21:45.132,1.14621,1.14639,1.58,2.85
2013.01.03 05:21:46.102,1.14622,1.14639,1.58,1.35
2013.01.03 05:21:47.863,1.14622,1.14638,1.58,3.00
2013.01.03 05:21:47.922,1.14622,1.14638,1.58,3.00
2013.01.03 05:21:52.348,1.14622,1.14638,1.58,3.00
2013.01.03 05:22:00.292,1.14622,1.14638,1.58,3.00
2013.01.03 05:22:16.693,1.1462,1.14637,2.48,1.50
2013.01.03 05:22:28.143,1.1462,1.14638,2.85,2.25
2013.01.03 05:22:29.013,1.14623,1.1464,1.35,3.75
2013.01.03 05:22:36.032,1.14623,1.1464,1.35,3.98
2013.01.03 05:22:37.922,1.14621,1.14639,1.58,1.50
2013.01.03 05:22:38.462,1.14623,1.14639,1.35,2.25
2013.01.03 05:22:43.922,1.14623,1.1464,1.35,3.00
2013.01.03 05:22:44.577,1.14623,1.14639,1.35,2.25
2013.01.03 05:22:45.414,1.14623,1.14639,1.35,2.25
2013.01.03 05:22:45.542,1.14623,1.14641,1.35,3.98
2013.01.03 05:22:57.382,1.14622,1.14639,3.45,2.25
2013.01.03 05:23:00.682,1.14623,1.1464,2.48,3.00
2013.01.03 05:23:01.302,1.14623,1.14641,2.48,3.23
2013.01.03 05:23:02.584,1.14625,1.14639,2.48,1.50
2013.01.03 05:23:02.644,1.14625,1.14643,2.48,1.35
2013.01.03 05:23:03.004,1.14631,1.14645,2.25,1.73
2013.01.03 05:23:03.483,1.14631,1.14648,2.48,1.50
2013.01.03 05:23:04.223,1.14631,1.14649,2.48,3.75
2013.01.03 05:23:05.171,1.14631,1.14648,2.48,2.25
2013.01.03 05:23:05.916,1.14631,1.14648,2.48,2.25
2013.01.03 05:23:09.884,1.14631,1.14648,2.63,2.25
2013.01.03 05:23:09.945,1.14633,1.1465,2.48,1.73
2013.01.03 05:23:10.073,1.14633,1.14649,2.25,1.73
2013.01.03 05:23:10.315,1.14633,1.14649,3.00,3.00
2013.01.03 05:23:10.672,1.1463,1.14648,2.25,1.73
2013.01.03 05:23:12.363,1.1463,1.14647,2.25,1.50
2013.01.03 05:23:15.134,1.1463,1.14647,2.25,1.50
2013.01.03 05:23:18.494,1.1463,1.14647,2.48,1.50
2013.01.03 05:23:19.102,1.1463,1.14647,2.48,1.73
2013.01.03 05:23:20.804,1.1463,1.14647,2.48,1.50
2013.01.03 05:23:21.344,1.1463,1.14647,2.48,1.73
2013.01.03 05:23:22.824,1.1463,1.14647,2.48,1.50
2013.01.03 05:23:22.943,1.1463,1.14647,2.48,1.73
2013.01.03 05:23:24.704,1.14627,1.14645,2.48,1.73
2013.01.03 05:23:25.243,1.14627,1.14645,2.48,1.73
2013.01.03 05:23:29.333,1.14627,1.14645,2.48,1.73
2013.01.03 05:23:37.164,1.14627,1.14647,2.48,1.35
2013.01.03 05:23:37.473,1.14627,1.14647,2.48,1.35
2013.01.03 05:23:38.342,1.14627,1.14646,3.23,1.35
2013.01.03 05:23:48.343,1.14629,1.14647,3.23,1.88
2013.01.03 05:23:48.582,1.1463,1.14649,1.35,1.73
2013.01.03 05:23:48.762,1.1463,1.14649,2.10,1.73
2013.01.03 05:23:49.767,1.1463,1.14649,1.35,1.73
2013.01.03 05:23:51.175,1.1463,1.14649,1.35,1.73
2013.01.03 05:23:51.353,1.1463,1.14648,1.13,1.73
2013.01.03 05:23:56.363,1.1463,1.14649,1.35,1.73
2013.01.03 05:23:56.929,1.1463,1.14649,1.35,1.73
2013.01.03 05:24:06.293,1.1463,1.1465,1.35,1.73
2013.01.03 05:24:06.993,1.1463,1.1465,1.35,2.48
2013.01.03 05:24:08.598,1.1463,1.1465,1.35,2.48
2013.01.03 05:24:08.977,1.1463,1.1465,1.35,2.48
2013.01.03 05:24:20.259,1.1463,1.14647,2.10,1.50
2013.01.03 05:24:33.162,1.1463,1.14647,2.10,1.50
2013.01.03 05:24:48.003,1.1463,1.14648,1.73,1.73
2013.01.03 05:24:57.572,1.1463,1.14649,1.73,1.73
2013.01.03 05:25:00.988,1.1463,1.14649,1.73,1.73
2013.01.03 05:25:01.363,1.1463,1.14648,1.73,1.35
2013.01.03 05:25:01.604,1.14627,1.14646,2.48,2.48
2013.01.03 05:25:01.664,1.14627,1.14647,2.48,2.48
2013.01.03 05:25:01.784,1.14627,1.14647,2.48,2.48
2013.01.03 05:25:02.903,1.14626,1.14644,1.95,1.73
2013.01.03 05:25:03.702,1.14626,1.14644,1.95,1.73
2013.01.03 05:25:04.003,1.14628,1.14645,2.48,1.13
2013.01.03 05:25:04.064,1.14628,1.14645,2.48,1.13
2013.01.03 05:25:05.537,1.14628,1.14646,3.23,1.73
2013.01.03 05:25:06.043,1.14628,1.14646,3.23,1.73
2013.01.03 05:25:06.633,1.14628,1.14646,3.23,1.73
2013.01.03 05:25:14.893,1.14628,1.14646,1.73,1.73
2013.01.03 05:25:15.133,1.14628,1.14646,1.73,1.73
2013.01.03 05:25:15.987,1.14628,1.14646,1.73,1.73
2013.01.03 05:25:23.133,1.14628,1.14647,3.60,1.73
2013.01.03 05:25:23.804,1.14628,1.14647,2.10,1.73
2013.01.03 05:25:31.204,1.14628,1.14647,2.10,1.73
2013.01.03 05:25:36.114,1.14628,1.14645,1.73,1.73
2013.01.03 05:25:36.383,1.14627,1.14645,2.48,1.73
2013.01.03 05:25:36.743,1.14625,1.14645,3.45,1.73
2013.01.03 05:25:39.154,1.1463,1.14644,1.35,1.73
2013.01.03 05:25:39.214,1.1463,1.14644,1.35,2.25
2013.01.03 05:25:39.334,1.14629,1.14646,1.50,2.10
2013.01.03 05:25:39.393,1.14626,1.14646,2.10,2.10
2013.01.03 05:25:39.754,1.14625,1.14643,2.10,2.48
2013.01.03 05:25:40.113,1.14627,1.14646,1.35,1.73
2013.01.03 05:25:42.003,1.14632,1.14649,2.85,2.85
2013.01.03 05:25:42.064,1.14632,1.1465,5.10,2.85
2013.01.03 05:25:42.423,1.14636,1.14652,1.73,1.88
2013.01.03 05:25:42.605,1.14635,1.1465,1.35,1.73
2013.01.03 05:25:43.069,1.14632,1.14651,2.14,1.73
2013.01.03 05:25:43.313,1.14631,1.14647,1.50,1.35
2013.01.03 05:25:43.962,1.14628,1.14645,1.17,1.73
2013.01.03 05:25:45.066,1.14628,1.14645,1.17,1.73
2013.01.03 05:25:46.313,1.14629,1.14645,1.73,1.73
2013.01.03 05:25:48.702,1.14629,1.14645,1.73,1.73
2013.01.03 05:25:53.562,1.1463,1.14647,1.73,2.10
2013.01.03 05:25:53.743,1.14633,1.1465,1.35,2.48
2013.01.03 05:25:54.163,1.14637,1.14653,1.73,1.35
2013.01.03 05:25:54.592,1.14639,1.14653,2.29,1.13
2013.01.03 05:25:55.294,1.14639,1.14655,1.50,2.85
2013.01.03 05:25:56.313,1.14639,1.14655,1.50,2.10
2013.01.03 05:25:56.860,1.14639,1.14655,1.50,2.10
2013.01.03 05:26:00.843,1.14636,1.14654,1.73,1.35
2013.01.03 05:26:02.998,1.14636,1.14652,1.73,1.13
2013.01.03 05:26:04.183,1.14637,1.14656,2.10,2.85
