2013.01.16 14:14:51.920,1.16901,1.16916,1.50,2.25
2013.01.16 14:14:52.099,1.16903,1.16918,1.50,2.25
2013.01.16 14:14:52.739,1.16905,1.16919,2.25,2.25
2013.01.16 14:14:53.401,1.16905,1.16919,2.25,2.25
2013.01.16 14:14:54.083,1.16905,1.16919,1.50,2.25
2013.01.16 14:14:54.587,1.16905,1.16914,1.50,1.50
2013.01.16 14:14:54.827,1.16901,1.16912,1.88,2.25
2013.01.16 14:14:54.888,1.16901,1.16912,1.13,2.25
2013.01.16 14:14:55.398,1.169,1.16911,1.50,1.50
2013.01.16 14:14:56.459,1.16897,1.16911,3.75,1.50
2013.01.16 14:14:57.659,1.16899,1.16911,1.50,1.50
2013.01.16 14:14:58.017,1.16904,1.16917,1.50,1.50
2013.01.16 14:14:58.137,1.16906,1.16917,1.50,1.50
2013.01.16 14:14:58.259,1.16906,1.16922,1.50,2.25
2013.01.16 14:14:58.317,1.16902,1.16919,1.50,2.25
2013.01.16 14:14:58.498,1.16899,1.16917,3.00,2.25
2013.01.16 14:14:58.618,1.16901,1.16919,2.25,5.25
2013.01.16 14:14:59.327,1.16901,1.16919,2.25,3.75
2013.01.16 14:14:59.949,1.16901,1.16918,2.25,1.50
2013.01.16 14:15:00.309,1.16898,1.16906,1.50,2.25
2013.01.16 14:15:00.547,1.16885,1.16901,2.25,1.50
2013.01.16 14:15:00.608,1.16884,1.16899,1.13,1.50
2013.01.16 14:15:00.941,1.16882,1.16899,1.50,2.25
2013.01.16 14:15:01.308,1.16882,1.16899,1.50,1.50
2013.01.16 14:15:01.814,1.16884,1.16901,1.88,1.50
2013.01.16 14:15:02.681,1.16885,1.16902,1.50,1.88
2013.01.16 14:15:03.388,1.16886,1.16903,1.50,1.50
2013.01.16 14:15:03.628,1.16891,1.16903,1.50,1.50
2013.01.16 14:15:03.747,1.16888,1.16907,1.50,3.00
2013.01.16 14:15:04.288,1.16892,1.16907,1.50,2.25
2013.01.16 14:15:04.419,1.16889,1.16907,5.25,2.25
2013.01.16 14:15:04.925,1.16889,1.16906,3.00,2.63
2013.01.16 14:15:05.591,1.16889,1.16907,3.75,2.25
2013.01.16 14:15:05.959,1.16889,1.16903,2.25,1.50
2013.01.16 14:15:06.318,1.16888,1.16903,1.50,2.25
2013.01.16 14:15:06.618,1.16885,1.16902,1.50,2.25
2013.01.16 14:15:06.738,1.16887,1.16904,1.50,1.13
2013.01.16 14:15:06.858,1.1689,1.16906,1.50,1.50
2013.01.16 14:15:07.160,1.16888,1.16898,1.50,1.50
2013.01.16 14:15:07.278,1.16888,1.16893,1.50,1.50
2013.01.16 14:15:07.337,1.16884,1.16893,1.50,1.50
2013.01.16 14:15:07.397,1.1688,1.16893,2.25,1.50
2013.01.16 14:15:07.898,1.1688,1.16893,1.50,1.50
2013.01.16 14:15:08.030,1.1688,1.16896,1.50,4.13
2013.01.16 14:15:08.567,1.1688,1.16897,2.25,3.00
2013.01.16 14:15:08.987,1.1688,1.16897,2.48,3.23
2013.01.16 14:15:09.402,1.1688,1.16893,1.50,1.73
2013.01.16 14:15:09.527,1.16876,1.16894,1.73,1.73
2013.01.16 14:15:09.768,1.16879,1.16894,3.23,1.50
2013.01.16 14:15:10.129,1.16893,1.16901,1.35,2.25
2013.01.16 14:15:10.188,1.16894,1.16911,2.48,2.48
2013.01.16 14:15:10.247,1.16894,1.16914,2.48,3.98
2013.01.16 14:15:10.488,1.16895,1.16914,1.50,3.98
2013.01.16 14:15:10.787,1.16894,1.16911,1.50,1.73
2013.01.16 14:15:11.147,1.16893,1.1691,1.13,2.25
2013.01.16 14:15:12.088,1.16892,1.1691,2.25,2.25
2013.01.16 14:15:12.328,1.16893,1.1691,1.50,2.25
2013.01.16 14:15:12.848,1.16893,1.16911,3.00,2.48
2013.01.16 14:15:13.259,1.16893,1.16911,2.48,2.48
2013.01.16 14:15:13.767,1.16892,1.16909,1.73,1.50
2013.01.16 14:15:14.620,1.16892,1.16908,1.50,2.63
2013.01.16 14:15:15.165,1.16891,1.16907,1.50,1.13
2013.01.16 14:15:16.047,1.1689,1.16907,3.00,1.13
2013.01.16 14:15:16.678,1.16892,1.16907,2.25,1.13
2013.01.16 14:15:18.541,1.16892,1.16907,2.25,1.13
2013.01.16 14:15:18.981,1.16892,1.16904,1.50,1.13
2013.01.16 14:15:19.048,1.16889,1.16904,2.48,1.13
2013.01.16 14:15:19.107,1.16889,1.16902,1.50,1.13
2013.01.16 14:15:19.408,1.16887,1.16903,2.48,1.73
2013.01.16 14:15:19.647,1.16883,1.169,2.25,2.25
2013.01.16 14:15:19.768,1.16883,1.16899,2.48,1.13
2013.01.16 14:15:20.127,1.16881,1.16895,1.35,1.13
2013.01.16 14:15:20.958,1.1688,1.16895,2.10,1.13
2013.01.16 14:15:21.496,1.16881,1.16896,2.48,1.73
2013.01.16 14:15:22.146,1.16881,1.16897,2.48,2.25
2013.01.16 14:15:22.617,1.16883,1.16901,2.63,3.23
2013.01.16 14:15:22.977,1.16888,1.16902,1.13,1.13
2013.01.16 14:15:23.210,1.16888,1.16902,1.13,1.13
2013.01.16 14:15:23.748,1.1689,1.16905,2.48,2.63
2013.01.16 14:15:23.997,1.1689,1.16908,4.13,4.50
2013.01.16 14:15:24.118,1.16895,1.16908,1.65,2.85
2013.01.16 14:15:24.477,1.16894,1.16906,1.50,2.85
2013.01.16 14:15:25.189,1.16889,1.16904,1.73,1.13
2013.01.16 14:15:25.608,1.16892,1.16905,1.88,1.50
2013.01.16 14:15:25.788,1.16892,1.16907,3.23,1.73
2013.01.16 14:15:25.849,1.16894,1.16909,1.35,2.48
2013.01.16 14:15:26.027,1.16899,1.16912,1.65,1.73
2013.01.16 14:15:26.328,1.16901,1.16915,1.50,2.63
2013.01.16 14:15:26.867,1.16901,1.16916,1.65,2.63
2013.01.16 14:15:27.391,1.16902,1.16916,1.88,2.63
2013.01.16 14:15:27.462,1.16902,1.16916,1.88,2.63
2013.01.16 14:15:28.024,1.16902,1.16916,1.88,1.13
2013.01.16 14:15:28.327,1.16904,1.16918,1.88,2.63
2013.01.16 14:15:28.987,1.16903,1.16918,2.25,1.13
2013.01.16 14:15:29.409,1.16903,1.16917,1.50,1.13
2013.01.16 14:15:29.947,1.16904,1.16919,1.73,2.10
2013.01.16 14:15:30.739,1.16907,1.16921,1.13,1.88
2013.01.16 14:15:30.857,1.16906,1.16921,2.48,1.88
2013.01.16 14:15:31.158,1.16906,1.1692,1.50,1.88
2013.01.16 14:15:31.847,1.16904,1.16919,1.13,1.73
2013.01.16 14:15:32.627,1.16902,1.16917,4.13,1.73
2013.01.16 14:15:33.187,1.16902,1.16917,1.50,1.73
2013.01.16 14:15:33.937,1.16905,1.16917,1.13,1.73
2013.01.16 14:15:34.057,1.16905,1.16918,2.25,2.25
2013.01.16 14:15:34.177,1.16904,1.16918,3.23,1.13
2013.01.16 14:15:34.788,1.16902,1.16917,1.88,1.73
2013.01.16 14:15:34.907,1.16901,1.16914,2.25,1.50
2013.01.16 14:15:35.208,1.16899,1.16912,2.48,1.65
2013.01.16 14:15:35.268,1.16897,1.16912,1.73,4.65
2013.01.16 14:15:35.387,1.16897,1.16911,1.73,1.13
2013.01.16 14:15:36.377,1.16897,1.16911,1.73,1.88
2013.01.16 14:15:36.559,1.16895,1.16911,3.38,1.88
2013.01.16 14:15:36.737,1.16896,1.1691,1.88,1.73
2013.01.16 14:15:37.039,1.16895,1.16909,1.13,1.50
2013.01.16 14:15:37.217,1.16893,1.16906,2.10,1.50
2013.01.16 14:15:37.277,1.16893,1.16905,2.10,1.50
2013.01.16 14:15:37.822,1.16887,1.16901,3.04,1.50
2013.01.16 14:15:39.980,1.16887,1.16901,3.79,1.50
2013.01.16 14:15:40.310,1.16887,1.16901,3.04,1.50
2013.01.16 14:15:40.667,1.16889,1.16904,1.13,1.50
2013.01.16 14:15:41.484,1.16889,1.16904,2.10,1.73
2013.01.16 14:15:41.727,1.16889,1.16904,1.50,1.73
2013.01.16 14:15:42.497,1.16889,1.16906,2.25,3.23
2013.01.16 14:15:43.139,1.16892,1.16906,1.35,3.23
2013.01.16 14:15:43.748,1.16892,1.16907,2.85,1.50
2013.01.16 14:15:43.927,1.16894,1.16907,1.13,1.50
2013.01.16 14:15:45.137,1.16894,1.16907,1.50,1.13
2013.01.16 14:15:45.317,1.16893,1.16909,3.60,1.88
2013.01.16 14:15:49.505,1.16892,1.16908,2.10,2.85
2013.01.16 14:15:49.809,1.16891,1.16903,1.73,1.13
2013.01.16 14:15:50.049,1.16887,1.16902,1.50,1.88
2013.01.16 14:15:50.229,1.16887,1.16902,1.13,2.10
2013.01.16 14:15:50.288,1.16887,1.169,1.13,1.13
2013.01.16 14:15:51.010,1.16881,1.16896,2.25,2.40
2013.01.16 14:15:51.086,1.1688,1.16896,4.13,2.63
2013.01.16 14:15:53.677,1.16882,1.16896,1.13,1.28
2013.01.16 14:15:54.697,1.16882,1.16896,1.13,2.03
2013.01.16 14:15:54.883,1.16877,1.1689,3.98,1.13
2013.01.16 14:15:55.007,1.16875,1.1689,2.85,1.13
2013.01.16 14:15:55.547,1.16872,1.1689,2.85,3.00
2013.01.16 14:15:55.670,1.16872,1.16889,2.85,1.13
2013.01.16 14:15:56.597,1.16873,1.16883,1.13,1.50
2013.01.16 14:15:56.899,1.16868,1.1688,1.73,3.90
2013.01.16 14:15:56.959,1.16866,1.1688,2.48,1.13
2013.01.16 14:15:57.138,1.16866,1.1688,2.48,1.13
2013.01.16 14:15:57.378,1.16864,1.16881,1.35,3.23
2013.01.16 14:15:57.737,1.16862,1.16878,3.90,1.50
2013.01.16 14:15:57.857,1.16861,1.16876,2.25,2.10
2013.01.16 14:15:57.917,1.16861,1.16876,1.65,2.10
2013.01.16 14:15:58.098,1.16859,1.16876,2.78,2.85
2013.01.16 14:15:58.405,1.16855,1.16869,2.63,1.88
2013.01.16 14:15:58.647,1.16851,1.16865,2.48,2.63
2013.01.16 14:15:59.188,1.1685,1.16865,2.85,2.25
2013.01.16 14:15:59.848,1.1685,1.16864,1.73,1.13
2013.01.16 14:16:00.397,1.16847,1.16863,3.23,2.63
2013.01.16 14:16:00.759,1.16845,1.16857,2.63,1.35
2013.01.16 14:16:01.308,1.16844,1.16852,1.50,1.13
2013.01.16 14:16:01.549,1.16837,1.16851,1.35,1.50
2013.01.16 14:16:01.608,1.16836,1.1685,2.10,1.65
2013.01.16 14:16:02.838,1.16834,1.16849,1.13,1.13
2013.01.16 14:16:03.399,1.16837,1.16849,1.50,1.35
2013.01.16 14:16:03.757,1.16839,1.1685,1.88,1.50
2013.01.16 14:16:04.057,1.1684,1.16854,2.25,1.05
2013.01.16 14:16:04.117,1.1684,1.16853,2.25,1.28
2013.01.16 14:16:04.358,1.16838,1.16854,1.35,1.05
2013.01.16 14:16:04.841,1.16843,1.16858,2.48,2.85
2013.01.16 14:16:06.367,1.16843,1.16857,2.48,1.13
2013.01.16 14:16:06.671,1.16845,1.16861,1.88,2.63
2013.01.16 14:16:06.978,1.16848,1.16861,1.13,1.50
2013.01.16 14:16:07.039,1.16849,1.16863,2.48,2.63
2013.01.16 14:16:07.577,1.16852,1.16866,2.25,4.13
2013.01.16 14:16:08.119,1.16851,1.16866,3.23,1.73
2013.01.16 14:16:08.177,1.16852,1.16866,1.13,1.73
2013.01.16 14:16:08.418,1.16854,1.16869,1.13,2.48
2013.01.16 14:16:08.540,1.16855,1.16869,1.13,2.25
2013.01.16 14:16:08.837,1.16856,1.16872,2.63,2.48
2013.01.16 14:16:09.377,1.16857,1.16873,1.50,1.35
2013.01.16 14:16:09.437,1.16859,1.16874,1.13,2.48
2013.01.16 14:16:09.497,1.16861,1.16874,1.13,2.48
2013.01.16 14:16:09.678,1.16863,1.16874,2.48,1.50
2013.01.16 14:16:09.798,1.16863,1.16879,3.98,2.10
2013.01.16 14:16:09.858,1.16866,1.16879,1.50,1.35
2013.01.16 14:16:09.977,1.16866,1.1688,1.88,3.75
2013.01.16 14:16:10.157,1.16865,1.1688,1.13,1.73
2013.01.16 14:16:10.577,1.16866,1.1688,1.50,1.50
2013.01.16 14:16:10.638,1.16864,1.1688,2.48,1.88
2013.01.16 14:16:11.192,1.16862,1.16876,1.88,1.50
2013.01.16 14:16:11.342,1.16864,1.16878,1.35,3.75
2013.01.16 14:16:11.888,1.16865,1.1688,2.48,1.13
2013.01.16 14:16:12.128,1.16865,1.16878,2.25,1.35
2013.01.16 14:16:12.309,1.16861,1.16878,3.98,1.35
2013.01.16 14:16:12.548,1.16861,1.16876,2.48,1.35
2013.01.16 14:16:12.787,1.16859,1.16876,2.25,4.35
2013.01.16 14:16:12.968,1.16861,1.16873,2.48,1.65
2013.01.16 14:16:13.148,1.16858,1.16871,2.48,1.28
2013.01.16 14:16:13.208,1.16858,1.16871,2.48,1.50
2013.01.16 14:16:13.327,1.16857,1.16871,4.73,1.28
2013.01.16 14:16:13.698,1.16861,1.16874,1.73,1.13
2013.01.16 14:16:14.858,1.16859,1.16874,3.98,1.35
2013.01.16 14:16:15.407,1.16859,1.16873,2.48,1.35
2013.01.16 14:16:15.708,1.16855,1.16869,2.48,1.13
2013.01.16 14:16:15.768,1.16855,1.16869,2.48,1.35
2013.01.16 14:16:15.948,1.16855,1.16867,1.50,2.10
2013.01.16 14:16:16.497,1.16852,1.16866,2.48,2.10
2013.01.16 14:16:16.797,1.16854,1.16865,1.50,2.10
2013.01.16 14:16:16.918,1.16854,1.16865,1.50,1.50
2013.01.16 14:16:17.098,1.16854,1.16868,2.63,2.03
2013.01.16 14:16:17.457,1.16854,1.16867,2.10,1.13
2013.01.16 14:16:18.007,1.16853,1.16867,2.48,1.13
2013.01.16 14:16:18.547,1.16852,1.16868,2.63,2.63
2013.01.16 14:16:19.123,1.16854,1.16868,1.73,2.85
2013.01.16 14:16:20.068,1.16854,1.16868,1.73,1.35
2013.01.16 14:16:21.415,1.16856,1.16871,1.88,1.50
2013.01.16 14:16:21.494,1.16857,1.16872,1.13,5.25
2013.01.16 14:16:21.631,1.16857,1.16872,2.63,1.28
2013.01.16 14:16:22.258,1.1686,1.16874,1.73,3.60
2013.01.16 14:16:22.797,1.1686,1.16875,1.13,1.65
2013.01.16 14:16:23.798,1.1686,1.16875,1.73,1.88
2013.01.16 14:16:23.989,1.16859,1.16872,1.88,1.13
2013.01.16 14:16:24.537,1.1686,1.16873,1.73,1.88
2013.01.16 14:16:25.880,1.16862,1.16873,1.50,1.13
2013.01.16 14:16:26.058,1.16864,1.16877,1.50,1.20
2013.01.16 14:16:26.119,1.16864,1.16878,3.23,1.13
2013.01.16 14:16:26.178,1.16864,1.1688,3.23,1.65
2013.01.16 14:16:26.716,1.16866,1.1688,1.73,1.88
2013.01.16 14:16:26.836,1.16866,1.1688,1.50,2.63
2013.01.16 14:16:27.017,1.16867,1.1688,1.13,1.50
2013.01.16 14:16:27.377,1.16871,1.16883,1.13,1.13
2013.01.16 14:16:27.437,1.16868,1.16883,1.13,2.78
2013.01.16 14:16:27.497,1.16866,1.16882,3.23,1.13
2013.01.16 14:16:27.563,1.16866,1.16882,3.23,1.35
2013.01.16 14:16:28.077,1.16866,1.16881,2.48,1.88
2013.01.16 14:16:28.946,1.16867,1.16882,1.50,2.48
2013.01.16 14:16:29.007,1.16867,1.16882,2.44,2.48
2013.01.16 14:16:29.128,1.16876,1.16886,1.13,2.85
2013.01.16 14:16:29.308,1.16876,1.16886,1.88,1.50
2013.01.16 14:16:29.367,1.16876,1.16893,1.88,2.63
2013.01.16 14:16:31.438,1.16878,1.16892,2.48,1.65
2013.01.16 14:16:31.865,1.16883,1.16894,1.50,1.73
2013.01.16 14:16:31.948,1.16885,1.16898,1.73,2.40
2013.01.16 14:16:32.136,1.16885,1.16898,2.48,2.63
2013.01.16 14:16:32.677,1.16884,1.16898,1.73,2.10
2013.01.16 14:16:33.141,1.16884,1.16898,1.73,1.88
2013.01.16 14:16:33.858,1.16885,1.16901,2.48,1.50
2013.01.16 14:16:33.919,1.16887,1.16901,1.73,1.28
2013.01.16 14:16:34.608,1.16887,1.16903,1.73,7.35
2013.01.16 14:16:34.787,1.16882,1.16896,1.50,1.35
2013.01.16 14:16:35.088,1.16881,1.16897,1.88,6.15
2013.01.16 14:16:35.267,1.16882,1.16896,1.73,1.88
2013.01.16 14:16:35.447,1.16882,1.16896,1.73,2.10
2013.01.16 14:16:35.810,1.16877,1.16892,2.48,2.40
2013.01.16 14:16:35.869,1.16877,1.16892,2.48,1.13
2013.01.16 14:16:35.991,1.16876,1.1689,1.65,1.13
2013.01.16 14:16:36.118,1.16876,1.1689,1.88,1.65
2013.01.16 14:16:36.779,1.16874,1.1689,2.25,4.13
2013.01.16 14:16:37.757,1.16874,1.16889,1.50,1.13
2013.01.16 14:16:41.217,1.16876,1.16891,1.13,3.38
2013.01.16 14:16:41.277,1.16876,1.16892,1.35,3.23
2013.01.16 14:16:41.588,1.16878,1.16894,1.88,2.40
2013.01.16 14:16:42.007,1.16876,1.16892,1.88,1.88
2013.01.16 14:16:42.567,1.16876,1.16891,1.73,1.13
2013.01.16 14:16:43.147,1.16876,1.1689,3.23,1.13
2013.01.16 14:16:43.268,1.16876,1.16888,1.50,1.13
2013.01.16 14:16:43.389,1.16875,1.1689,1.73,1.13
2013.01.16 14:16:44.246,1.16874,1.16888,1.73,1.13
2013.01.16 14:16:44.307,1.16874,1.16888,1.73,1.35
2013.01.16 14:16:46.097,1.16872,1.16885,2.48,1.13
2013.01.16 14:16:46.396,1.16871,1.16885,1.73,1.35
2013.01.16 14:16:46.517,1.16871,1.16885,1.73,1.13
2013.01.16 14:16:48.548,1.16871,1.16885,1.73,1.13
2013.01.16 14:16:49.317,1.16871,1.16885,1.73,1.13
2013.01.16 14:16:50.018,1.16871,1.16886,1.88,1.88
2013.01.16 14:16:50.138,1.16873,1.16887,1.73,1.13
2013.01.16 14:16:50.497,1.16874,1.1689,3.23,1.35
2013.01.16 14:16:54.050,1.16876,1.16892,1.13,1.73
2013.01.16 14:16:54.177,1.16877,1.16893,2.48,1.88
2013.01.16 14:16:55.010,1.1688,1.16895,2.48,2.63
2013.01.16 14:16:55.083,1.16882,1.16899,3.38,5.10
2013.01.16 14:16:55.267,1.16882,1.16896,1.73,1.88
2013.01.16 14:16:55.328,1.16882,1.16894,1.73,1.13
2013.01.16 14:16:55.389,1.16879,1.16894,3.23,1.13
2013.01.16 14:16:55.747,1.16881,1.16894,2.48,1.13
2013.01.16 14:16:55.807,1.16881,1.16897,2.48,2.40
2013.01.16 14:16:55.927,1.16881,1.16892,1.73,1.50
2013.01.16 14:16:56.107,1.16879,1.16892,2.48,1.88
2013.01.16 14:16:56.227,1.16878,1.16892,2.25,3.38
2013.01.16 14:16:56.288,1.16874,1.16886,1.73,1.13
2013.01.16 14:16:56.348,1.16874,1.16886,1.73,1.13
2013.01.16 14:16:56.408,1.16873,1.16885,1.50,1.35
2013.01.16 14:16:56.587,1.16866,1.16884,2.93,2.85
2013.01.16 14:16:57.210,1.16869,1.16885,3.98,2.85
2013.01.16 14:16:57.269,1.16871,1.16885,2.25,1.35
2013.01.16 14:16:57.749,1.16871,1.16887,2.25,2.10
2013.01.16 14:16:57.988,1.16873,1.16887,2.25,1.35
2013.01.16 14:16:58.718,1.16873,1.16889,2.48,1.35
2013.01.16 14:16:59.608,1.16875,1.16891,1.13,3.90
2013.01.16 14:17:04.837,1.16874,1.16889,2.48,1.88
2013.01.16 14:17:04.897,1.16873,1.16888,1.50,1.50
2013.01.16 14:17:05.415,1.16873,1.16891,2.25,3.60
2013.01.16 14:17:05.787,1.16876,1.16893,1.35,1.35
2013.01.16 14:17:05.846,1.16876,1.16894,1.35,2.10
2013.01.16 14:17:06.650,1.16879,1.16894,1.13,1.73
2013.01.16 14:17:06.768,1.16882,1.16897,1.73,2.40
2013.01.16 14:17:07.008,1.16884,1.16898,2.25,2.85
2013.01.16 14:17:07.559,1.16882,1.16898,2.48,2.85
2013.01.16 14:17:08.127,1.1688,1.16897,3.23,1.73
2013.01.16 14:17:10.017,1.1688,1.16896,1.13,1.50
2013.01.16 14:17:11.233,1.16878,1.16894,3.08,4.35
2013.01.16 14:17:11.593,1.1688,1.16895,1.13,4.13
2013.01.16 14:17:13.417,1.16881,1.16897,4.58,2.10
2013.01.16 14:17:14.127,1.16882,1.16897,1.13,1.88
2013.01.16 14:17:14.370,1.16885,1.169,1.73,1.73
2013.01.16 14:17:14.548,1.16885,1.169,1.88,1.13
2013.01.16 14:17:15.327,1.16887,1.16901,1.35,1.50
2013.01.16 14:17:15.568,1.16887,1.16904,2.85,2.25
2013.01.16 14:17:15.688,1.16891,1.16904,1.13,1.13
2013.01.16 14:17:15.989,1.16891,1.16909,2.63,3.23
2013.01.16 14:17:16.537,1.1689,1.16909,4.73,1.35
2013.01.16 14:17:16.728,1.16893,1.1691,2.48,2.25
2013.01.16 14:17:16.787,1.16893,1.16908,2.48,1.13
2013.01.16 14:17:17.027,1.16893,1.16909,1.35,1.13
2013.01.16 14:17:17.148,1.16893,1.16909,2.85,1.13
2013.01.16 14:17:17.389,1.16897,1.16912,1.13,1.88
2013.01.16 14:17:18.518,1.16897,1.16913,2.48,1.35
2013.01.16 14:17:19.177,1.16895,1.16911,1.58,1.13
2013.01.16 14:17:19.538,1.16896,1.16914,2.48,1.50
2013.01.16 14:17:19.717,1.16897,1.16915,1.13,2.25
2013.01.16 14:17:20.138,1.16898,1.16914,1.58,1.13
2013.01.16 14:17:20.198,1.16896,1.16911,2.33,1.13
2013.01.16 14:17:20.618,1.16895,1.1691,1.58,2.85
2013.01.16 14:17:21.216,1.16894,1.1691,1.73,1.13
2013.01.16 14:17:21.770,1.16897,1.16913,1.73,3.60
2013.01.16 14:17:22.203,1.16898,1.16914,1.73,1.65
2013.01.16 14:17:22.917,1.16898,1.16913,1.73,1.13
2013.01.16 14:17:23.097,1.16897,1.16913,3.08,1.35
2013.01.16 14:17:25.737,1.16899,1.16912,1.35,1.13
2013.01.16 14:17:26.037,1.16898,1.16912,1.73,4.35
2013.01.16 14:17:26.958,1.16898,1.16911,1.73,1.13
2013.01.16 14:17:27.137,1.16899,1.16913,1.73,1.73
2013.01.16 14:17:27.440,1.16902,1.16914,2.33,1.65
2013.01.16 14:17:27.677,1.16907,1.16919,2.33,1.88
2013.01.16 14:17:27.857,1.16908,1.16921,2.10,1.65
2013.01.16 14:17:28.396,1.16908,1.16923,2.10,1.13
2013.01.16 14:17:28.938,1.16911,1.16925,1.50,3.60
2013.01.16 14:17:29.497,1.16911,1.16925,2.10,1.13
2013.01.16 14:17:30.221,1.16909,1.16922,1.73,3.60
2013.01.16 14:17:30.529,1.16906,1.1692,1.73,1.13
2013.01.16 14:17:30.649,1.16905,1.16918,1.50,2.63
2013.01.16 14:17:30.712,1.16902,1.16918,3.98,2.63
2013.01.16 14:17:30.778,1.16902,1.16916,3.98,1.13
2013.01.16 14:17:31.317,1.16902,1.16916,1.50,3.38
2013.01.16 14:17:31.836,1.16902,1.16916,1.50,3.38
2013.01.16 14:17:32.387,1.16904,1.16917,1.50,1.13
2013.01.16 14:17:32.927,1.16904,1.16917,1.88,1.13
2013.01.16 14:17:33.488,1.16902,1.16916,2.25,4.65
2013.01.16 14:17:33.849,1.16899,1.16912,2.25,2.10
2013.01.16 14:17:34.028,1.16895,1.16909,2.25,1.88
2013.01.16 14:17:34.568,1.16894,1.16907,1.13,2.63
2013.01.16 14:17:35.095,1.16893,1.16907,1.50,2.10
2013.01.16 14:17:35.709,1.16891,1.16907,2.25,1.35
2013.01.16 14:17:39.077,1.16891,1.16905,3.75,1.50
2013.01.16 14:17:39.578,1.16891,1.16908,4.13,1.65
2013.01.16 14:17:40.007,1.16892,1.16905,1.50,1.65
2013.01.16 14:17:40.069,1.16892,1.16905,1.50,2.40
2013.01.16 14:17:40.688,1.16891,1.16905,2.25,1.65
2013.01.16 14:17:41.839,1.16891,1.16904,1.50,3.15
2013.01.16 14:17:41.897,1.16891,1.16905,1.50,3.15
2013.01.16 14:17:43.347,1.16891,1.16904,1.50,3.15
2013.01.16 14:17:43.836,1.16889,1.16903,1.50,1.65
2013.01.16 14:17:44.198,1.16891,1.16904,1.65,3.00
2013.01.16 14:17:44.558,1.16893,1.16904,1.73,2.25
2013.01.16 14:17:44.618,1.16893,1.16907,1.73,1.13
2013.01.16 14:17:45.497,1.16895,1.1691,2.25,1.88
2013.01.16 14:17:45.558,1.16896,1.16912,1.50,1.65
2013.01.16 14:17:45.737,1.16897,1.16914,1.65,3.23
2013.01.16 14:17:45.858,1.169,1.16914,2.33,1.50
2013.01.16 14:17:47.129,1.169,1.16916,2.48,1.88
2013.01.16 14:17:47.597,1.169,1.16916,2.48,1.88
2013.01.16 14:17:48.117,1.16902,1.16916,1.50,1.13
2013.01.16 14:17:48.496,1.16902,1.16918,1.50,1.13
2013.01.16 14:17:50.799,1.16902,1.16918,1.50,2.63
2013.01.16 14:17:52.037,1.16902,1.16917,1.50,1.13
2013.01.16 14:17:55.086,1.169,1.16917,3.38,3.38
2013.01.16 14:17:55.297,1.169,1.16916,3.38,1.50
2013.01.16 14:17:55.360,1.169,1.16912,3.38,2.25
2013.01.16 14:17:55.477,1.169,1.16912,3.38,2.25
2013.01.16 14:17:55.996,1.16898,1.16912,1.13,4.50
2013.01.16 14:17:56.257,1.16898,1.16912,1.13,1.50
2013.01.16 14:17:56.437,1.169,1.16914,1.13,1.50
2013.01.16 14:17:59.208,1.169,1.16912,1.13,2.25
2013.01.16 14:18:01.058,1.169,1.16915,1.13,1.50
2013.01.16 14:18:03.728,1.169,1.16914,1.13,3.00
2013.01.16 14:18:04.288,1.169,1.16914,4.13,3.00
2013.01.16 14:18:05.630,1.169,1.16914,1.13,3.00
2013.01.16 14:18:10.037,1.169,1.16912,1.13,3.00
2013.01.16 14:18:10.357,1.16894,1.16907,1.20,1.65
2013.01.16 14:18:11.218,1.16894,1.16907,1.13,1.65
2013.01.16 14:18:12.977,1.16892,1.16907,1.65,1.65
2013.01.16 14:18:13.349,1.16891,1.16905,1.13,4.50
2013.01.16 14:18:15.787,1.16891,1.16905,1.13,4.50
2013.01.16 14:18:16.347,1.16895,1.16905,2.40,2.25
2013.01.16 14:18:16.407,1.16896,1.1691,2.63,1.50
2013.01.16 14:18:16.711,1.16897,1.16911,1.50,1.73
2013.01.16 14:18:17.017,1.16897,1.16911,1.50,1.73
2013.01.16 14:18:18.988,1.169,1.16913,2.25,1.73
2013.01.16 14:18:19.518,1.169,1.16914,2.25,2.48
2013.01.16 14:18:21.147,1.169,1.16912,2.25,1.50
2013.01.16 14:18:21.507,1.16898,1.16911,1.65,2.25
2013.01.16 14:18:21.566,1.16898,1.16913,1.65,2.25
2013.01.16 14:18:22.526,1.16899,1.16914,1.13,2.40
2013.01.16 14:18:23.078,1.169,1.16914,1.35,1.50
2013.01.16 14:18:26.637,1.16902,1.16915,1.35,3.75
2013.01.16 14:18:27.335,1.16902,1.16915,1.35,2.25
2013.01.16 14:18:28.246,1.16902,1.16916,1.35,1.50
2013.01.16 14:18:29.662,1.16902,1.16918,1.35,1.65
2013.01.16 14:18:29.727,1.16908,1.16918,2.10,1.65
2013.01.16 14:18:30.031,1.16913,1.16919,1.92,1.50
2013.01.16 14:18:30.099,1.16913,1.16927,1.73,2.25
2013.01.16 14:18:30.637,1.16912,1.16926,2.93,1.50
2013.01.16 14:18:30.877,1.16912,1.16925,2.48,1.13
2013.01.16 14:18:31.348,1.16908,1.16921,3.98,1.13
2013.01.16 14:18:31.492,1.16907,1.16918,1.50,1.65
2013.01.16 14:18:31.677,1.16903,1.16918,1.50,1.65
2013.01.16 14:18:32.227,1.16902,1.16915,2.63,1.50
