2013.01.09 06:07:39.519,1.14459,1.14473,1.13,1.73
2013.01.09 06:07:39.699,1.14459,1.14475,1.50,1.35
2013.01.09 06:07:39.759,1.14459,1.14475,1.73,1.13
2013.01.09 06:07:40.539,1.14463,1.14478,1.35,3.23
2013.01.09 06:07:42.880,1.14463,1.14477,1.35,1.35
2013.01.09 06:07:43.063,1.14457,1.14474,1.73,2.48
2013.01.09 06:07:43.188,1.14457,1.14474,1.50,3.98
2013.01.09 06:07:43.308,1.14457,1.14474,1.50,3.98
2013.01.09 06:07:43.658,1.14457,1.14473,1.50,1.73
2013.01.09 06:07:44.839,1.14454,1.14472,2.25,3.23
2013.01.09 06:07:45.829,1.14457,1.14472,3.00,1.73
2013.01.09 06:07:45.950,1.1446,1.14475,1.13,3.27
2013.01.09 06:07:46.520,1.14464,1.14478,1.35,2.10
2013.01.09 06:07:46.998,1.1446,1.14477,3.60,1.35
2013.01.09 06:07:47.359,1.1446,1.14479,3.60,2.85
2013.01.09 06:07:47.539,1.1446,1.14479,3.60,2.85
2013.01.09 06:07:47.659,1.14458,1.14474,3.23,1.13
2013.01.09 06:07:47.784,1.14458,1.14471,1.35,1.50
2013.01.09 06:07:47.851,1.14456,1.14471,2.63,2.10
2013.01.09 06:07:48.150,1.14455,1.1447,1.50,1.35
2013.01.09 06:07:49.303,1.14452,1.14468,1.35,2.25
2013.01.09 06:07:49.490,1.14452,1.14466,1.35,2.63
2013.01.09 06:07:49.611,1.14448,1.14466,3.23,2.85
2013.01.09 06:07:50.039,1.14448,1.14466,2.48,2.85
2013.01.09 06:07:50.829,1.1445,1.14466,1.50,2.85
2013.01.09 06:07:51.010,1.14452,1.14468,1.35,2.85
2013.01.09 06:07:51.131,1.14452,1.14468,1.35,1.35
2013.01.09 06:07:51.189,1.14451,1.14467,2.48,1.13
2013.01.09 06:07:51.430,1.14448,1.14462,1.73,3.23
2013.01.09 06:07:51.609,1.14448,1.14463,1.73,1.35
2013.01.09 06:07:51.729,1.14448,1.14463,1.73,2.10
2013.01.09 06:07:52.049,1.14446,1.14463,1.35,2.10
2013.01.09 06:07:53.890,1.14445,1.14463,3.23,2.10
2013.01.09 06:07:55.582,1.14441,1.14455,3.00,2.10
2013.01.09 06:07:55.902,1.14437,1.14454,1.13,2.67
2013.01.09 06:07:56.139,1.14436,1.14451,1.35,2.48
2013.01.09 06:07:56.319,1.14434,1.14449,1.50,1.35
2013.01.09 06:07:58.718,1.14434,1.14449,1.73,2.10
2013.01.09 06:07:59.019,1.14429,1.14442,2.10,1.50
2013.01.09 06:07:59.265,1.14424,1.14439,3.23,1.35
2013.01.09 06:07:59.330,1.14424,1.14439,1.50,1.35
2013.01.09 06:07:59.569,1.14423,1.14439,1.35,1.73
2013.01.09 06:08:00.089,1.14424,1.14439,1.73,1.73
2013.01.09 06:08:00.630,1.14424,1.1444,2.48,2.10
2013.01.09 06:08:00.951,1.14428,1.1444,2.25,1.35
2013.01.09 06:08:01.069,1.14431,1.14444,4.73,1.50
2013.01.09 06:08:01.620,1.14433,1.14446,2.85,2.48
2013.01.09 06:08:01.680,1.14433,1.14447,2.48,1.73
2013.01.09 06:08:01.980,1.14433,1.14444,1.50,1.73
2013.01.09 06:08:02.039,1.14428,1.14441,2.48,1.13
2013.01.09 06:08:02.099,1.14426,1.14441,2.63,1.35
2013.01.09 06:08:02.616,1.14426,1.14441,1.13,1.35
2013.01.09 06:08:02.691,1.14421,1.14436,2.25,2.48
2013.01.09 06:08:02.761,1.1442,1.14436,1.35,1.73
2013.01.09 06:08:04.500,1.14423,1.14438,2.63,1.95
2013.01.09 06:08:04.559,1.14425,1.14439,1.13,1.73
2013.01.09 06:08:04.620,1.14425,1.14442,2.85,1.50
2013.01.09 06:08:04.740,1.1443,1.14443,1.13,1.50
2013.01.09 06:08:04.919,1.14435,1.14449,1.13,2.10
2013.01.09 06:08:05.413,1.1443,1.14446,3.23,1.13
2013.01.09 06:08:06.568,1.14432,1.14448,1.13,3.60
2013.01.09 06:08:07.149,1.14433,1.14449,1.50,1.35
2013.01.09 06:08:07.448,1.14438,1.14449,1.50,1.35
2013.01.09 06:08:07.571,1.14441,1.14455,1.88,1.17
2013.01.09 06:08:08.050,1.14441,1.14457,2.48,1.88
2013.01.09 06:08:08.381,1.14442,1.14458,1.73,1.50
2013.01.09 06:08:08.941,1.14442,1.14459,1.73,1.73
2013.01.09 06:08:09.650,1.14444,1.14461,1.35,4.17
2013.01.09 06:08:10.039,1.14444,1.14461,2.48,3.79
2013.01.09 06:08:11.519,1.14442,1.1446,1.73,1.35
2013.01.09 06:08:12.029,1.14442,1.14459,1.73,1.73
2013.01.09 06:08:12.600,1.14441,1.14457,2.10,2.10
2013.01.09 06:08:12.661,1.14439,1.14457,1.50,3.60
2013.01.09 06:08:12.779,1.14439,1.14457,1.73,2.85
2013.01.09 06:08:12.839,1.14442,1.14457,2.48,2.48
2013.01.09 06:08:20.430,1.14449,1.14463,2.25,3.98
2013.01.09 06:08:20.893,1.14442,1.14459,2.48,1.35
2013.01.09 06:08:23.140,1.14441,1.14455,2.48,1.35
2013.01.09 06:08:23.379,1.14439,1.14455,1.13,2.10
2013.01.09 06:08:23.739,1.1444,1.14456,1.50,3.60
2013.01.09 06:08:24.230,1.14442,1.14458,2.25,1.58
2013.01.09 06:08:24.293,1.1444,1.14456,3.00,1.35
2013.01.09 06:08:25.079,1.14441,1.14456,2.25,2.48
2013.01.09 06:08:25.259,1.14441,1.14458,2.48,1.73
2013.01.09 06:08:27.119,1.14442,1.14449,1.32,1.50
2013.01.09 06:08:27.180,1.1444,1.14449,1.54,1.88
2013.01.09 06:08:27.239,1.14439,1.14449,1.88,1.88
2013.01.09 06:08:27.359,1.14435,1.14449,1.35,2.63
2013.01.09 06:08:27.419,1.14434,1.14449,1.73,2.63
2013.01.09 06:08:27.949,1.14433,1.14449,1.13,3.60
2013.01.09 06:08:28.670,1.14439,1.1445,2.25,1.58
2013.01.09 06:08:28.851,1.14439,1.14456,2.48,2.48
2013.01.09 06:08:29.742,1.14439,1.14456,2.48,2.48
2013.01.09 06:08:29.859,1.14439,1.14456,2.48,2.48
2013.01.09 06:08:30.219,1.14437,1.14455,2.48,2.48
2013.01.09 06:08:30.340,1.14446,1.14458,2.25,3.23
2013.01.09 06:08:30.462,1.14442,1.14457,2.63,4.73
2013.01.09 06:08:30.579,1.14442,1.14461,4.73,2.10
2013.01.09 06:08:30.879,1.14442,1.1446,3.04,1.35
2013.01.09 06:08:31.000,1.14443,1.14459,2.48,2.48
2013.01.09 06:08:31.059,1.14442,1.14459,1.54,2.48
2013.01.09 06:08:34.209,1.14441,1.14458,2.48,1.35
2013.01.09 06:08:34.840,1.14441,1.14458,2.48,1.35
2013.01.09 06:08:35.509,1.14441,1.14458,3.23,1.35
2013.01.09 06:08:36.709,1.14443,1.14458,2.10,1.35
2013.01.09 06:08:37.010,1.14443,1.14461,2.48,3.60
2013.01.09 06:08:37.129,1.14443,1.14459,2.10,1.35
2013.01.09 06:08:37.369,1.14439,1.14458,2.10,2.48
2013.01.09 06:08:37.900,1.14439,1.14458,2.10,2.48
2013.01.09 06:08:38.969,1.14439,1.14457,1.35,1.73
2013.01.09 06:08:40.822,1.14439,1.14457,1.35,1.73
2013.01.09 06:08:40.895,1.14434,1.14453,2.48,2.48
2013.01.09 06:08:41.467,1.14433,1.14453,5.10,2.48
2013.01.09 06:08:41.999,1.14433,1.14451,2.48,1.35
2013.01.09 06:08:42.561,1.14433,1.14451,3.23,1.35
2013.01.09 06:08:43.359,1.14435,1.14453,2.25,2.48
2013.01.09 06:08:43.419,1.14435,1.14453,3.00,2.48
2013.01.09 06:08:43.729,1.14435,1.14453,4.73,1.58
2013.01.09 06:08:43.789,1.14435,1.14452,1.35,2.85
2013.01.09 06:08:44.671,1.14433,1.14448,1.35,1.35
2013.01.09 06:08:45.031,1.14432,1.14449,2.48,2.48
2013.01.09 06:08:45.089,1.14432,1.14449,3.23,2.48
2013.01.09 06:08:45.470,1.14434,1.14447,1.73,1.13
2013.01.09 06:08:45.589,1.14432,1.14447,1.73,1.35
2013.01.09 06:08:45.830,1.14432,1.1445,2.10,1.73
2013.01.09 06:08:46.869,1.14433,1.1445,1.73,1.73
2013.01.09 06:08:47.480,1.14434,1.1445,2.48,1.73
2013.01.09 06:08:47.779,1.14435,1.14452,2.85,1.35
2013.01.09 06:08:48.019,1.14436,1.14452,1.35,3.60
2013.01.09 06:08:48.319,1.14438,1.14453,1.35,2.33
2013.01.09 06:08:48.738,1.14437,1.14453,1.73,1.58
2013.01.09 06:08:50.940,1.14437,1.14453,3.23,1.58
2013.01.09 06:08:51.000,1.14441,1.14453,1.35,1.35
2013.01.09 06:08:51.299,1.14441,1.14458,1.35,1.35
2013.01.09 06:08:51.659,1.14443,1.14459,1.50,3.98
2013.01.09 06:08:52.199,1.14442,1.1446,2.48,2.85
2013.01.09 06:08:52.738,1.14444,1.1446,1.73,2.85
2013.01.09 06:08:56.878,1.14444,1.1446,1.73,2.85
2013.01.09 06:09:00.739,1.14443,1.14458,3.23,1.13
2013.01.09 06:09:00.798,1.14443,1.14457,3.00,1.35
2013.01.09 06:09:02.439,1.14443,1.14457,1.13,1.35
2013.01.09 06:09:02.559,1.1444,1.14456,2.85,1.73
2013.01.09 06:09:02.619,1.14438,1.14454,4.35,2.85
2013.01.09 06:09:02.920,1.14435,1.14451,3.60,1.13
2013.01.09 06:09:03.279,1.14435,1.1445,2.10,1.13
2013.01.09 06:09:03.819,1.14435,1.1445,2.10,1.35
2013.01.09 06:09:05.819,1.14435,1.14453,2.48,2.85
2013.01.09 06:09:06.179,1.14437,1.14454,2.48,1.35
2013.01.09 06:09:06.729,1.14437,1.14454,3.23,1.35
2013.01.09 06:09:09.618,1.14437,1.14455,4.73,2.48
2013.01.09 06:09:09.800,1.14439,1.14455,1.73,2.25
2013.01.09 06:09:10.550,1.14441,1.14457,1.35,3.23
2013.01.09 06:09:10.676,1.14442,1.14458,1.13,1.35
2013.01.09 06:09:10.884,1.14443,1.14458,2.48,1.35
2013.01.09 06:09:12.861,1.14445,1.14461,1.73,1.35
2013.01.09 06:09:16.999,1.14443,1.14457,2.85,1.13
2013.01.09 06:09:17.539,1.14443,1.14457,1.13,1.35
2013.01.09 06:09:19.129,1.1444,1.14457,1.35,3.23
2013.01.09 06:09:19.189,1.1444,1.14455,1.35,1.13
2013.01.09 06:09:19.368,1.1444,1.14454,1.35,1.13
2013.01.09 06:09:19.609,1.14442,1.14457,1.13,2.48
2013.01.09 06:09:20.300,1.14439,1.14455,2.10,1.35
2013.01.09 06:09:20.659,1.14439,1.14455,2.10,1.35
2013.01.09 06:09:25.049,1.14443,1.14457,1.13,1.35
2013.01.09 06:09:25.506,1.14443,1.14457,1.13,1.35
2013.01.09 06:09:25.641,1.14443,1.14458,1.13,1.35
2013.01.09 06:09:25.699,1.14443,1.14458,1.13,1.35
2013.01.09 06:09:26.678,1.14443,1.14457,1.13,1.35
2013.01.09 06:09:27.209,1.14443,1.14459,1.13,1.73
2013.01.09 06:09:28.070,1.14444,1.14459,1.50,1.73
2013.01.09 06:09:29.449,1.14447,1.1446,1.50,1.73
2013.01.09 06:09:29.953,1.14448,1.14465,4.13,1.73
2013.01.09 06:09:30.582,1.14448,1.14468,4.13,4.77
2013.01.09 06:09:30.759,1.14448,1.14466,4.13,1.73
2013.01.09 06:09:30.821,1.14452,1.14468,1.13,3.45
2013.01.09 06:09:30.940,1.14453,1.14468,1.50,3.83
2013.01.09 06:09:31.300,1.14453,1.14466,3.00,1.35
2013.01.09 06:09:31.842,1.14453,1.14464,1.50,1.35
2013.01.09 06:09:32.159,1.1445,1.14464,2.63,1.35
2013.01.09 06:09:32.710,1.1445,1.14467,1.88,3.23
2013.01.09 06:09:32.889,1.1445,1.14467,1.88,2.48
2013.01.09 06:09:34.430,1.1445,1.14466,1.88,1.35
2013.01.09 06:09:35.780,1.1445,1.14468,2.25,2.48
2013.01.09 06:09:36.021,1.1445,1.14468,2.25,2.48
2013.01.09 06:09:36.199,1.14449,1.14467,1.13,3.23
2013.01.09 06:09:36.441,1.14448,1.14467,2.25,3.23
2013.01.09 06:09:36.959,1.14448,1.14467,2.25,3.00
2013.01.09 06:09:37.499,1.14452,1.14468,1.13,1.35
2013.01.09 06:09:37.861,1.14452,1.14468,1.35,1.50
2013.01.09 06:09:40.059,1.14452,1.14471,2.85,3.23
2013.01.09 06:09:40.541,1.14455,1.14472,1.35,3.98
2013.01.09 06:09:41.211,1.1446,1.14478,2.48,3.23
2013.01.09 06:09:41.860,1.1446,1.14478,3.98,2.85
2013.01.09 06:09:42.219,1.14462,1.14478,2.85,1.35
2013.01.09 06:09:42.639,1.1446,1.14477,1.73,1.73
2013.01.09 06:09:42.759,1.1446,1.14476,1.73,2.10
2013.01.09 06:09:44.539,1.14461,1.14476,1.13,1.73
2013.01.09 06:09:44.599,1.14461,1.14476,1.35,1.50
2013.01.09 06:09:46.493,1.1446,1.14476,2.85,1.35
2013.01.09 06:09:46.890,1.1446,1.14476,2.10,1.35
2013.01.09 06:09:47.309,1.14459,1.14476,1.35,1.35
2013.01.09 06:09:50.856,1.14459,1.14475,2.48,2.48
2013.01.09 06:09:53.109,1.14459,1.14475,5.10,1.13
2013.01.09 06:09:53.168,1.14459,1.14475,5.10,1.35
2013.01.09 06:09:54.331,1.14459,1.14475,5.10,3.23
2013.01.09 06:09:54.729,1.1446,1.14476,1.13,1.73
2013.01.09 06:09:55.370,1.1446,1.14476,1.35,1.50
2013.01.09 06:09:57.750,1.1446,1.14477,1.35,2.25
2013.01.09 06:09:58.300,1.14462,1.14478,2.85,1.73
2013.01.09 06:09:59.649,1.1446,1.14475,3.23,2.25
2013.01.09 06:09:59.770,1.14459,1.14475,1.35,2.48
2013.01.09 06:09:59.950,1.14458,1.14472,1.13,2.48
2013.01.09 06:10:00.129,1.14458,1.14473,1.73,2.25
2013.01.09 06:10:00.310,1.14457,1.14472,1.73,3.00
2013.01.09 06:10:00.639,1.14452,1.14468,4.73,1.73
2013.01.09 06:10:00.701,1.14452,1.14468,3.23,1.73
2013.01.09 06:10:01.209,1.14452,1.14468,3.23,1.73
2013.01.09 06:10:01.639,1.14453,1.14468,1.73,1.73
2013.01.09 06:10:04.169,1.14456,1.14472,1.13,1.73
2013.01.09 06:10:04.229,1.14456,1.14472,1.35,1.73
2013.01.09 06:10:04.410,1.14455,1.14472,2.10,1.73
2013.01.09 06:10:04.989,1.14456,1.14472,2.10,1.73
2013.01.09 06:10:07.240,1.14456,1.14472,1.88,1.73
2013.01.09 06:10:07.539,1.14453,1.14469,5.10,1.50
2013.01.09 06:10:07.660,1.14453,1.14467,1.50,1.73
2013.01.09 06:10:07.780,1.14455,1.14471,2.10,4.20
2013.01.09 06:10:07.840,1.14455,1.14471,2.10,1.95
2013.01.09 06:10:08.379,1.14457,1.14471,1.50,1.35
2013.01.09 06:10:10.069,1.14457,1.14473,3.38,1.35
2013.01.09 06:10:10.401,1.14457,1.14475,3.98,1.73
2013.01.09 06:10:11.600,1.14456,1.14475,2.85,2.85
2013.01.09 06:10:13.603,1.14453,1.14472,3.23,2.10
2013.01.09 06:10:14.119,1.14454,1.14472,1.73,1.35
2013.01.09 06:10:14.240,1.14454,1.14472,1.73,1.35
2013.01.09 06:10:14.860,1.14457,1.14474,1.73,2.48
2013.01.09 06:10:15.040,1.14459,1.14477,2.48,2.85
2013.01.09 06:10:15.591,1.14461,1.14477,2.10,1.35
2013.01.09 06:10:16.970,1.1446,1.14477,1.35,1.35
2013.01.09 06:10:17.090,1.14457,1.14475,5.85,2.48
2013.01.09 06:10:17.683,1.14462,1.14477,1.50,1.35
2013.01.09 06:10:18.199,1.14462,1.14477,1.50,1.35
2013.01.09 06:10:18.739,1.1446,1.14477,2.10,1.35
2013.01.09 06:10:19.112,1.14462,1.14477,1.50,1.35
2013.01.09 06:10:19.939,1.14462,1.14477,1.50,1.35
2013.01.09 06:10:20.719,1.14462,1.14477,1.50,1.35
2013.01.09 06:10:22.252,1.14465,1.1448,1.88,2.85
2013.01.09 06:10:22.371,1.14465,1.14482,3.75,3.60
2013.01.09 06:10:22.430,1.14468,1.14482,1.50,1.35
2013.01.09 06:10:22.491,1.14469,1.14485,1.13,1.35
2013.01.09 06:10:23.529,1.14468,1.14484,2.10,1.73
2013.01.09 06:10:24.344,1.14468,1.14485,2.10,3.23
2013.01.09 06:10:25.256,1.1447,1.14484,1.13,1.35
2013.01.09 06:10:25.449,1.14469,1.14483,1.35,1.35
2013.01.09 06:10:25.690,1.14464,1.1448,1.35,2.48
2013.01.09 06:10:25.931,1.14462,1.14478,1.50,1.35
2013.01.09 06:10:26.292,1.14459,1.14472,2.48,1.13
2013.01.09 06:10:26.649,1.14453,1.14469,1.73,1.35
2013.01.09 06:10:27.130,1.14456,1.14472,1.73,2.85
2013.01.09 06:10:27.369,1.14458,1.14472,1.35,1.13
2013.01.09 06:10:27.949,1.14459,1.14474,1.13,2.85
2013.01.09 06:10:28.549,1.14459,1.14475,1.13,2.48
2013.01.09 06:10:28.609,1.14459,1.14475,1.13,2.10
2013.01.09 06:10:29.640,1.14457,1.14473,3.23,1.73
2013.01.09 06:10:29.940,1.14452,1.14468,1.35,1.35
2013.01.09 06:10:30.000,1.14451,1.14468,1.73,1.73
2013.01.09 06:10:30.488,1.14452,1.14467,1.35,2.48
2013.01.09 06:10:30.980,1.14452,1.1447,1.35,3.23
2013.01.09 06:10:31.040,1.14455,1.14471,1.35,3.23
2013.01.09 06:10:31.470,1.14457,1.14471,1.35,2.25
2013.01.09 06:10:31.675,1.14458,1.14474,1.35,2.85
2013.01.09 06:10:32.199,1.14458,1.14474,1.35,2.85
2013.01.09 06:10:33.071,1.14458,1.14471,1.35,1.50
2013.01.09 06:10:33.430,1.14458,1.14476,2.48,1.05
2013.01.09 06:10:33.730,1.14461,1.14476,1.13,1.95
2013.01.09 06:10:35.783,1.14461,1.14477,1.50,1.13
2013.01.09 06:10:35.909,1.14463,1.1448,2.85,2.10
2013.01.09 06:10:35.970,1.14463,1.1448,2.48,3.23
2013.01.09 06:10:36.031,1.14463,1.1448,2.48,1.35
2013.01.09 06:10:36.329,1.1446,1.1448,2.48,2.48
2013.01.09 06:10:36.569,1.14459,1.14477,2.85,1.50
2013.01.09 06:10:36.810,1.1446,1.14477,2.48,2.25
2013.01.09 06:10:37.170,1.14464,1.14481,1.50,1.13
2013.01.09 06:10:37.230,1.14464,1.14481,2.25,1.13
2013.01.09 06:10:37.290,1.14464,1.14481,2.63,1.13
2013.01.09 06:10:37.650,1.1446,1.14478,2.48,2.25
2013.01.09 06:10:37.773,1.1446,1.14478,2.48,2.25
2013.01.09 06:10:38.010,1.1446,1.14477,2.48,1.50
2013.01.09 06:10:38.071,1.1446,1.14476,2.48,1.73
2013.01.09 06:10:38.552,1.14455,1.14472,2.48,1.50
2013.01.09 06:10:38.909,1.14455,1.14472,2.48,1.50
2013.01.09 06:10:39.089,1.14455,1.14472,1.73,3.00
2013.01.09 06:10:39.631,1.14455,1.14472,2.48,1.13
2013.01.09 06:10:40.508,1.14455,1.14473,1.73,1.13
2013.01.09 06:10:40.640,1.14454,1.14471,3.60,1.13
2013.01.09 06:10:41.230,1.14454,1.14471,2.10,1.13
2013.01.09 06:10:41.839,1.14454,1.14471,2.10,1.35
2013.01.09 06:10:42.659,1.14455,1.14471,1.35,1.35
2013.01.09 06:10:43.719,1.14454,1.14471,2.48,1.35
2013.01.09 06:10:46.110,1.14457,1.14473,2.85,3.00
2013.01.09 06:10:46.231,1.14461,1.14473,3.23,2.25
2013.01.09 06:10:46.291,1.14461,1.14477,4.35,1.73
2013.01.09 06:10:46.351,1.14461,1.14477,4.35,1.50
2013.01.09 06:10:47.311,1.14462,1.14477,1.35,1.13
2013.01.09 06:10:48.159,1.14464,1.1448,1.73,2.10
2013.01.09 06:10:48.341,1.14466,1.14482,1.35,1.50
2013.01.09 06:10:48.579,1.14466,1.14482,1.35,1.50
2013.01.09 06:10:49.550,1.14466,1.14482,1.35,1.13
2013.01.09 06:10:49.969,1.14466,1.14482,1.35,1.13
2013.01.09 06:10:52.062,1.14467,1.14483,2.63,1.35
2013.01.09 06:10:52.370,1.14469,1.14486,3.23,2.10
2013.01.09 06:10:52.490,1.1447,1.14489,3.23,3.00
2013.01.09 06:10:53.000,1.14471,1.14489,1.73,2.25
2013.01.09 06:10:53.760,1.14471,1.14488,2.48,1.13
2013.01.09 06:10:54.380,1.14471,1.14488,3.98,1.13
2013.01.09 06:10:54.439,1.14471,1.1449,3.98,2.48
2013.01.09 06:10:55.771,1.14477,1.14493,1.13,2.85
2013.01.09 06:10:56.411,1.14478,1.14493,2.85,1.35
2013.01.09 06:10:56.959,1.14477,1.14492,1.73,2.48
2013.01.09 06:10:57.320,1.14483,1.14496,1.73,3.00
2013.01.09 06:10:57.559,1.14479,1.14496,3.23,3.23
2013.01.09 06:10:58.321,1.14481,1.14497,1.35,3.98
2013.01.09 06:10:59.396,1.14481,1.14497,1.73,2.48
2013.01.09 06:10:59.709,1.14484,1.145,2.25,1.73
2013.01.09 06:10:59.770,1.14484,1.145,2.48,1.73
2013.01.09 06:11:00.069,1.14484,1.145,2.10,2.85
2013.01.09 06:11:00.129,1.14484,1.145,1.88,2.85
2013.01.09 06:11:00.430,1.14482,1.14498,1.13,3.23
2013.01.09 06:11:01.073,1.14481,1.14497,1.73,1.35
2013.01.09 06:11:01.649,1.14482,1.14496,3.38,1.35
2013.01.09 06:11:01.769,1.14484,1.145,2.10,1.35
2013.01.09 06:11:02.129,1.14483,1.14498,2.85,1.73
2013.01.09 06:11:02.250,1.14484,1.145,1.35,1.35
2013.01.09 06:11:02.383,1.14484,1.145,1.13,1.35
2013.01.09 06:11:02.451,1.14484,1.14501,3.60,1.35
2013.01.09 06:11:02.991,1.14486,1.14502,2.25,1.73
2013.01.09 06:11:03.050,1.14486,1.14502,2.48,1.73
2013.01.09 06:11:03.529,1.14486,1.14501,2.25,1.28
2013.01.09 06:11:03.949,1.14486,1.14505,2.25,3.15
2013.01.09 06:11:04.803,1.14486,1.14505,2.48,3.23
2013.01.09 06:11:05.989,1.14492,1.14506,2.25,2.85
2013.01.09 06:11:06.049,1.14492,1.14506,2.48,2.63
2013.01.09 06:11:06.109,1.1449,1.14504,1.73,1.13
2013.01.09 06:11:06.169,1.1449,1.14505,1.50,1.73
2013.01.09 06:11:06.289,1.14488,1.14504,3.60,1.35
2013.01.09 06:11:06.649,1.14489,1.14506,1.73,4.73
2013.01.09 06:11:07.899,1.1449,1.14506,1.73,2.85
2013.01.09 06:11:08.019,1.1449,1.14506,1.73,1.13
2013.01.09 06:11:08.139,1.1449,1.14505,1.73,2.48
2013.01.09 06:11:08.702,1.14489,1.14504,1.35,2.10
2013.01.09 06:11:08.881,1.1449,1.14504,1.35,1.50
2013.01.09 06:11:10.259,1.14491,1.14507,1.35,1.13
2013.01.09 06:11:10.919,1.1449,1.14504,1.35,1.50
2013.01.09 06:11:11.098,1.1449,1.14506,1.35,1.50
2013.01.09 06:11:12.459,1.14488,1.14506,1.73,1.50
2013.01.09 06:11:13.350,1.14491,1.14505,1.35,2.25
2013.01.09 06:11:13.530,1.14488,1.14505,1.35,2.85
2013.01.09 06:11:13.589,1.14488,1.14502,1.35,1.50
2013.01.09 06:11:17.949,1.14486,1.14502,1.35,2.63
2013.01.09 06:11:18.249,1.14486,1.145,1.35,2.25
2013.01.09 06:11:19.690,1.14484,1.145,1.35,3.00
2013.01.09 06:11:19.870,1.14482,1.14498,1.73,2.63
2013.01.09 06:11:20.169,1.1448,1.14495,1.73,2.25
2013.01.09 06:11:20.229,1.14482,1.14497,1.73,2.25
2013.01.09 06:11:20.349,1.14482,1.14497,1.73,2.25
2013.01.09 06:11:20.914,1.14481,1.14498,3.23,1.13
2013.01.09 06:11:22.190,1.14484,1.145,1.73,1.50
2013.01.09 06:11:24.340,1.14481,1.14498,2.85,1.13
2013.01.09 06:11:24.594,1.14481,1.14498,2.10,2.63
2013.01.09 06:11:24.723,1.14479,1.14496,3.23,1.50
2013.01.09 06:11:25.030,1.14478,1.14492,2.10,1.13
2013.01.09 06:11:25.090,1.14478,1.14492,1.35,1.13
2013.01.09 06:11:25.269,1.14474,1.1449,1.73,3.00
2013.01.09 06:11:25.390,1.14474,1.1449,1.73,3.23
2013.01.09 06:11:25.951,1.14472,1.14488,2.48,1.35
2013.01.09 06:11:26.490,1.14472,1.14488,3.23,1.13
2013.01.09 06:11:27.040,1.14472,1.14488,3.23,1.35
2013.01.09 06:11:27.279,1.14472,1.14488,2.48,1.35
2013.01.09 06:11:28.390,1.14474,1.14488,2.10,1.13
2013.01.09 06:11:29.739,1.14474,1.14491,3.23,1.13
2013.01.09 06:11:31.399,1.14474,1.14491,3.23,1.13
2013.01.09 06:11:32.849,1.14472,1.1449,1.73,1.50
2013.01.09 06:11:33.389,1.14472,1.1449,1.73,1.50
2013.01.09 06:11:34.001,1.14472,1.14488,1.35,1.88
2013.01.09 06:11:34.549,1.14472,1.14488,2.85,1.88
2013.01.09 06:11:38.009,1.14473,1.14489,3.23,1.50
2013.01.09 06:11:38.069,1.14475,1.14489,1.73,1.50
2013.01.09 06:11:38.250,1.14475,1.14492,3.23,1.88
2013.01.09 06:11:38.311,1.14475,1.14492,3.98,1.88
2013.01.09 06:11:38.431,1.14477,1.14492,2.10,2.10
2013.01.09 06:11:38.990,1.14474,1.1449,1.35,1.13
2013.01.09 06:11:41.410,1.14475,1.14489,1.35,1.13
2013.01.09 06:11:41.530,1.14476,1.14489,1.35,1.13
2013.01.09 06:11:41.949,1.14477,1.14493,2.10,1.50
2013.01.09 06:11:42.219,1.14477,1.14493,2.85,1.50
2013.01.09 06:11:42.560,1.14472,1.14487,4.45,2.25
2013.01.09 06:11:42.620,1.14473,1.14487,2.48,2.25
2013.01.09 06:11:42.680,1.14473,1.14487,2.48,1.13
2013.01.09 06:11:43.099,1.14471,1.14487,3.23,1.13
2013.01.09 06:11:45.469,1.14469,1.14485,2.85,1.13
2013.01.09 06:11:45.661,1.14469,1.14485,2.85,1.13
2013.01.09 06:11:46.019,1.14467,1.14483,1.73,1.13
2013.01.09 06:11:48.159,1.14465,1.14482,1.73,2.25
2013.01.09 06:11:48.222,1.14466,1.14481,2.48,1.13
2013.01.09 06:11:48.290,1.14465,1.14481,1.88,1.13
2013.01.09 06:11:48.410,1.14463,1.14477,1.73,2.25
2013.01.09 06:11:48.950,1.1446,1.14476,1.35,1.13
2013.01.09 06:11:49.909,1.14459,1.14476,2.85,1.13
2013.01.09 06:11:55.420,1.1446,1.14477,1.35,3.38
2013.01.09 06:11:55.969,1.1446,1.14477,1.35,1.88
2013.01.09 06:11:57.179,1.14459,1.14475,1.35,1.13
2013.01.09 06:11:57.239,1.14459,1.14475,1.35,1.13
2013.01.09 06:11:57.871,1.14459,1.14475,1.35,1.13
2013.01.09 06:12:00.159,1.14458,1.14474,1.35,2.25
2013.01.09 06:12:00.340,1.14456,1.14474,2.48,2.25
2013.01.09 06:12:00.459,1.14456,1.14472,1.35,1.13
2013.01.09 06:12:00.580,1.14455,1.14472,2.85,1.50
2013.01.09 06:12:00.819,1.14454,1.1447,1.35,1.35
2013.01.09 06:12:00.879,1.14452,1.14469,2.48,2.25
2013.01.09 06:12:01.180,1.14449,1.14467,5.48,1.13
2013.01.09 06:12:01.483,1.14454,1.14468,2.10,1.35
2013.01.09 06:12:01.550,1.14454,1.14468,2.85,1.13
2013.01.09 06:12:01.969,1.14451,1.14468,1.73,1.13
2013.01.09 06:12:02.520,1.14453,1.14467,1.35,1.13
2013.01.09 06:12:02.580,1.14453,1.14467,2.10,1.13
