2013.01.16 01:11:12.820,1.17622,1.17638,1.73,2.25
2013.01.16 01:11:13.119,1.17623,1.17641,2.25,2.48
2013.01.16 01:11:13.489,1.17623,1.17641,2.25,2.48
2013.01.16 01:11:13.794,1.17618,1.1763,1.50,2.25
2013.01.16 01:11:13.864,1.17615,1.1763,1.73,2.25
2013.01.16 01:11:14.109,1.17613,1.17631,4.35,2.25
2013.01.16 01:11:14.651,1.17613,1.17629,1.73,2.25
2013.01.16 01:11:14.711,1.17614,1.17629,1.73,1.50
2013.01.16 01:11:14.771,1.17614,1.17632,1.73,2.63
2013.01.16 01:11:14.970,1.17614,1.17632,1.73,1.13
2013.01.16 01:11:15.411,1.17616,1.17629,1.73,1.50
2013.01.16 01:11:15.484,1.17614,1.17629,2.48,2.63
2013.01.16 01:11:15.908,1.17612,1.17629,1.73,2.63
2013.01.16 01:11:16.351,1.1761,1.17626,1.73,1.13
2013.01.16 01:11:16.419,1.17609,1.17626,2.48,1.13
2013.01.16 01:11:16.542,1.17608,1.17621,2.25,3.38
2013.01.16 01:11:16.793,1.17609,1.17621,1.50,1.35
2013.01.16 01:11:17.162,1.17608,1.17621,1.50,1.35
2013.01.16 01:11:17.339,1.17608,1.1762,1.50,1.50
2013.01.16 01:11:17.400,1.17604,1.1762,1.13,1.50
2013.01.16 01:11:17.460,1.17607,1.1762,1.35,1.50
2013.01.16 01:11:17.699,1.17606,1.17619,1.50,1.13
2013.01.16 01:11:17.819,1.17608,1.17622,1.50,1.50
2013.01.16 01:11:17.880,1.17608,1.17623,1.50,2.85
2013.01.16 01:11:18.180,1.17611,1.17623,1.50,1.35
2013.01.16 01:11:18.500,1.17607,1.17623,3.00,1.35
2013.01.16 01:11:19.063,1.17609,1.17623,1.50,1.35
2013.01.16 01:11:19.599,1.17609,1.17623,1.50,1.35
2013.01.16 01:11:20.119,1.17608,1.17623,1.50,1.35
2013.01.16 01:11:20.179,1.17607,1.17623,2.25,2.85
2013.01.16 01:11:20.240,1.17604,1.17621,1.50,2.25
2013.01.16 01:11:20.601,1.17602,1.17616,1.50,1.35
2013.01.16 01:11:20.959,1.17602,1.17616,1.50,1.35
2013.01.16 01:11:21.349,1.17599,1.17616,1.50,1.35
2013.01.16 01:11:21.409,1.17599,1.17616,1.50,1.35
2013.01.16 01:11:21.649,1.17598,1.17613,3.00,1.35
2013.01.16 01:11:22.009,1.17592,1.17609,2.25,1.35
2013.01.16 01:11:22.129,1.17595,1.17608,2.25,1.35
2013.01.16 01:11:22.370,1.17592,1.17607,3.00,1.35
2013.01.16 01:11:22.489,1.17595,1.17607,1.50,1.35
2013.01.16 01:11:22.610,1.17588,1.17606,2.25,2.10
2013.01.16 01:11:22.730,1.1759,1.17602,1.50,2.25
2013.01.16 01:11:22.849,1.1759,1.17602,1.50,2.25
2013.01.16 01:11:23.419,1.17588,1.176,1.50,3.00
2013.01.16 01:11:23.540,1.1759,1.176,1.50,3.00
2013.01.16 01:11:23.849,1.17586,1.17595,1.50,1.50
2013.01.16 01:11:24.032,1.17586,1.17592,1.73,1.50
2013.01.16 01:11:24.590,1.17581,1.17599,1.13,3.23
2013.01.16 01:11:24.770,1.17578,1.17595,3.00,1.58
2013.01.16 01:11:25.130,1.17574,1.17587,1.50,2.48
2013.01.16 01:11:25.190,1.17571,1.17587,1.13,2.85
2013.01.16 01:11:25.252,1.17571,1.17587,1.13,2.85
2013.01.16 01:11:25.382,1.17571,1.17587,1.13,2.85
2013.01.16 01:11:25.693,1.17568,1.17583,1.88,1.50
2013.01.16 01:11:26.199,1.17561,1.1758,2.10,1.50
2013.01.16 01:11:26.260,1.17565,1.1758,1.73,1.50
2013.01.16 01:11:26.381,1.17567,1.17581,1.13,1.50
2013.01.16 01:11:26.559,1.17566,1.17584,1.35,2.48
2013.01.16 01:11:26.619,1.17567,1.17584,1.50,3.23
2013.01.16 01:11:26.740,1.17567,1.17584,1.50,2.48
2013.01.16 01:11:26.860,1.17568,1.17585,2.25,1.50
2013.01.16 01:11:26.919,1.1757,1.17586,1.50,2.48
2013.01.16 01:11:27.220,1.17578,1.17594,1.50,1.35
2013.01.16 01:11:27.579,1.1758,1.17595,3.00,1.35
2013.01.16 01:11:28.120,1.17583,1.17598,2.25,1.73
2013.01.16 01:11:28.539,1.17585,1.17601,3.00,2.02
2013.01.16 01:11:28.658,1.17585,1.17601,3.00,1.13
2013.01.16 01:11:28.900,1.17585,1.17599,1.50,1.50
2013.01.16 01:11:29.020,1.17582,1.17599,3.00,1.50
2013.01.16 01:11:29.560,1.17579,1.17596,1.50,2.25
2013.01.16 01:11:29.739,1.17581,1.17598,2.25,1.50
2013.01.16 01:11:30.564,1.17579,1.17594,2.25,1.50
2013.01.16 01:11:30.654,1.17571,1.17585,1.50,1.50
2013.01.16 01:11:30.720,1.17571,1.17585,1.50,1.50
2013.01.16 01:11:30.780,1.17569,1.17585,2.25,1.50
2013.01.16 01:11:31.021,1.17569,1.17585,1.50,1.50
2013.01.16 01:11:31.080,1.17566,1.17585,3.75,1.50
2013.01.16 01:11:31.140,1.17568,1.17585,2.25,1.50
2013.01.16 01:11:31.690,1.17569,1.17585,2.25,1.50
2013.01.16 01:11:31.940,1.17571,1.17586,2.25,1.50
2013.01.16 01:11:32.450,1.17571,1.17585,2.25,1.50
2013.01.16 01:11:32.580,1.17571,1.17584,2.25,1.50
2013.01.16 01:11:32.823,1.17567,1.17581,1.73,1.50
2013.01.16 01:11:32.894,1.17567,1.17581,1.50,1.50
2013.01.16 01:11:33.021,1.17567,1.17581,1.50,1.50
2013.01.16 01:11:33.199,1.17567,1.17582,1.50,1.35
2013.01.16 01:11:33.559,1.17563,1.17582,3.00,1.88
2013.01.16 01:11:33.619,1.17563,1.17582,3.00,2.63
2013.01.16 01:11:34.189,1.17562,1.17581,2.25,3.75
2013.01.16 01:11:34.382,1.17562,1.17581,2.25,3.00
2013.01.16 01:11:34.929,1.17564,1.17581,1.50,3.98
2013.01.16 01:11:35.290,1.17551,1.17569,1.50,4.73
2013.01.16 01:11:35.590,1.17549,1.17567,3.23,1.50
2013.01.16 01:11:35.711,1.17553,1.1756,1.50,1.50
2013.01.16 01:11:35.841,1.17548,1.17568,2.25,2.85
2013.01.16 01:11:36.291,1.17547,1.17567,3.00,2.25
2013.01.16 01:11:36.409,1.17547,1.17567,2.25,3.75
2013.01.16 01:11:37.050,1.17544,1.17564,2.25,1.50
2013.01.16 01:11:37.339,1.17544,1.17564,2.25,1.88
2013.01.16 01:11:37.730,1.17542,1.17562,3.38,2.25
2013.01.16 01:11:37.850,1.17542,1.17559,1.50,2.48
2013.01.16 01:11:38.212,1.17539,1.17559,2.25,2.33
2013.01.16 01:11:38.279,1.17539,1.17559,2.25,2.70
2013.01.16 01:11:38.519,1.1754,1.17559,1.50,4.58
2013.01.16 01:11:39.100,1.17538,1.17555,1.50,1.50
2013.01.16 01:11:39.429,1.17526,1.17548,1.73,1.13
2013.01.16 01:11:39.732,1.1752,1.17541,1.52,2.25
2013.01.16 01:11:39.861,1.17521,1.1754,1.52,1.13
2013.01.16 01:11:40.109,1.17519,1.17541,2.48,1.50
2013.01.16 01:11:40.172,1.17525,1.17542,2.48,2.25
2013.01.16 01:11:40.539,1.17526,1.17544,1.88,1.73
2013.01.16 01:11:40.780,1.17525,1.17543,2.63,1.73
2013.01.16 01:11:41.141,1.17515,1.17535,1.88,2.48
2013.01.16 01:11:41.259,1.17515,1.17535,2.85,1.73
2013.01.16 01:11:41.800,1.17517,1.17533,1.50,1.73
2013.01.16 01:11:42.159,1.17519,1.17535,1.73,1.50
2013.01.16 01:11:42.460,1.17507,1.17523,2.18,1.50
2013.01.16 01:11:42.700,1.17505,1.17521,1.50,1.73
2013.01.16 01:11:42.879,1.175,1.17521,1.50,2.10
2013.01.16 01:11:43.389,1.17504,1.1752,1.50,1.73
2013.01.16 01:11:43.709,1.17504,1.17519,1.50,1.73
2013.01.16 01:11:43.950,1.17504,1.17517,1.50,1.50
2013.01.16 01:11:44.079,1.17504,1.17517,1.50,1.50
2013.01.16 01:11:44.151,1.17504,1.17517,1.50,1.50
2013.01.16 01:11:44.272,1.17504,1.17517,1.50,1.50
2013.01.16 01:11:44.591,1.17504,1.17514,1.50,1.73
2013.01.16 01:11:45.132,1.17494,1.17511,1.50,1.50
2013.01.16 01:11:45.265,1.17488,1.17503,2.48,3.00
2013.01.16 01:11:45.331,1.17486,1.17503,2.48,3.38
2013.01.16 01:11:45.747,1.17486,1.17503,1.73,3.38
2013.01.16 01:11:45.824,1.1748,1.17499,1.43,1.50
2013.01.16 01:11:45.952,1.17477,1.17496,1.50,1.50
2013.01.16 01:11:46.022,1.17477,1.17497,1.50,2.48
2013.01.16 01:11:46.149,1.17477,1.17497,1.50,1.50
2013.01.16 01:11:47.017,1.17476,1.17496,2.25,2.63
2013.01.16 01:11:47.340,1.17477,1.17498,2.63,1.13
2013.01.16 01:11:47.880,1.17477,1.17497,1.62,1.50
2013.01.16 01:11:48.240,1.17476,1.17495,1.50,1.50
2013.01.16 01:11:48.720,1.17474,1.17494,2.63,2.25
2013.01.16 01:11:49.023,1.17475,1.17494,2.63,2.25
2013.01.16 01:11:49.349,1.17472,1.17485,1.73,1.50
2013.01.16 01:11:49.409,1.17475,1.17493,2.25,2.33
2013.01.16 01:11:49.529,1.17475,1.17493,2.25,2.25
2013.01.16 01:11:49.589,1.17475,1.17493,2.25,2.25
2013.01.16 01:11:49.949,1.17475,1.17493,1.50,3.00
2013.01.16 01:11:50.249,1.17472,1.17491,1.50,3.00
2013.01.16 01:11:50.309,1.17472,1.17491,1.50,3.38
2013.01.16 01:11:50.729,1.17468,1.17484,1.50,1.50
2013.01.16 01:11:50.852,1.17468,1.17484,1.50,2.25
2013.01.16 01:11:51.400,1.17466,1.17484,2.25,2.25
2013.01.16 01:11:51.519,1.17469,1.17486,1.50,1.50
2013.01.16 01:11:52.062,1.1747,1.17487,1.50,1.50
2013.01.16 01:11:52.370,1.17485,1.17492,1.50,3.38
2013.01.16 01:11:52.730,1.17487,1.17499,2.25,2.25
2013.01.16 01:11:52.909,1.17493,1.17507,1.13,1.50
2013.01.16 01:11:52.969,1.17494,1.17507,2.25,1.50
2013.01.16 01:11:53.330,1.17493,1.17507,1.50,3.00
2013.01.16 01:11:53.689,1.17484,1.17498,1.50,1.50
2013.01.16 01:11:53.751,1.17482,1.17498,2.25,2.25
2013.01.16 01:11:53.941,1.17482,1.17495,1.50,1.13
2013.01.16 01:11:54.241,1.17486,1.17499,1.50,1.50
2013.01.16 01:11:54.300,1.17488,1.17499,1.50,1.50
2013.01.16 01:11:54.480,1.17488,1.175,1.50,1.50
2013.01.16 01:11:54.542,1.17485,1.175,2.25,1.50
2013.01.16 01:11:55.157,1.17485,1.17505,2.25,3.38
2013.01.16 01:11:55.661,1.17483,1.17501,2.25,2.25
2013.01.16 01:11:56.109,1.17485,1.17503,1.58,2.25
2013.01.16 01:11:56.231,1.17488,1.17506,4.13,1.73
2013.01.16 01:11:56.291,1.17485,1.175,1.50,2.25
2013.01.16 01:11:56.351,1.17488,1.17502,1.88,2.48
2013.01.16 01:11:56.540,1.17485,1.17504,3.75,1.88
2013.01.16 01:11:56.718,1.17483,1.17501,1.50,2.25
2013.01.16 01:11:57.019,1.17485,1.17503,1.50,2.48
2013.01.16 01:11:57.140,1.17489,1.17503,1.50,1.73
2013.01.16 01:11:57.325,1.17486,1.17503,2.25,1.35
2013.01.16 01:11:57.689,1.17486,1.175,1.50,1.50
2013.01.16 01:11:57.808,1.17486,1.17502,1.50,1.88
2013.01.16 01:11:57.929,1.17484,1.17502,2.25,1.13
2013.01.16 01:11:58.050,1.17483,1.17501,2.25,1.50
2013.01.16 01:11:58.588,1.17482,1.175,2.25,2.63
2013.01.16 01:11:59.019,1.17482,1.175,3.00,2.63
2013.01.16 01:11:59.139,1.17483,1.175,2.25,1.13
2013.01.16 01:11:59.440,1.17486,1.17504,2.25,2.48
2013.01.16 01:11:59.799,1.17497,1.1751,2.25,1.50
2013.01.16 01:12:00.159,1.17501,1.17515,1.50,1.50
2013.01.16 01:12:00.639,1.17503,1.17517,1.50,2.48
2013.01.16 01:12:00.759,1.17506,1.17522,2.25,1.13
2013.01.16 01:12:02.729,1.17504,1.17519,1.73,2.25
2013.01.16 01:12:02.789,1.17504,1.17519,1.73,1.88
2013.01.16 01:12:02.850,1.17503,1.17521,2.25,2.48
2013.01.16 01:12:02.970,1.17503,1.17521,2.25,2.25
2013.01.16 01:12:03.089,1.17503,1.17521,2.25,2.63
2013.01.16 01:12:03.390,1.17505,1.17521,1.73,1.50
2013.01.16 01:12:03.929,1.17507,1.17526,1.73,2.48
2013.01.16 01:12:04.311,1.17507,1.17526,1.73,2.48
2013.01.16 01:12:04.669,1.17517,1.17532,2.48,1.50
2013.01.16 01:12:05.031,1.17517,1.17534,1.73,3.00
2013.01.16 01:12:05.215,1.1752,1.17535,2.48,1.50
2013.01.16 01:12:05.519,1.17522,1.1754,2.25,2.48
2013.01.16 01:12:05.640,1.17526,1.17542,1.50,3.23
2013.01.16 01:12:05.820,1.17526,1.17542,1.50,1.73
2013.01.16 01:12:05.999,1.17525,1.17542,2.25,1.73
2013.01.16 01:12:06.260,1.17526,1.17541,2.25,1.73
2013.01.16 01:12:06.779,1.17526,1.17543,1.50,1.73
2013.01.16 01:12:07.378,1.17528,1.17543,1.50,1.73
2013.01.16 01:12:07.739,1.17532,1.17544,1.50,1.50
2013.01.16 01:12:08.040,1.17538,1.1755,1.13,2.48
2013.01.16 01:12:08.162,1.17537,1.17553,1.73,2.33
2013.01.16 01:12:08.530,1.17536,1.1755,1.35,2.25
2013.01.16 01:12:08.651,1.17539,1.17552,1.50,1.50
2013.01.16 01:12:09.009,1.17544,1.17556,1.50,1.50
2013.01.16 01:12:09.071,1.17542,1.17555,1.73,1.50
2013.01.16 01:12:09.204,1.17544,1.17556,1.50,1.50
2013.01.16 01:12:09.752,1.17544,1.17556,1.73,1.50
2013.01.16 01:12:10.313,1.17549,1.17556,1.73,1.50
2013.01.16 01:12:10.621,1.17554,1.17563,2.25,1.50
2013.01.16 01:12:10.739,1.17553,1.17565,2.25,1.50
2013.01.16 01:12:10.801,1.17555,1.17571,1.50,2.25
2013.01.16 01:12:11.161,1.17557,1.17576,3.23,1.35
2013.01.16 01:12:11.279,1.17557,1.17576,2.48,1.35
2013.01.16 01:12:11.343,1.17557,1.17576,3.23,1.35
2013.01.16 01:12:11.412,1.17566,1.1758,1.50,2.48
2013.01.16 01:12:11.720,1.1757,1.17585,1.50,2.25
2013.01.16 01:12:12.079,1.17574,1.17592,1.13,2.25
2013.01.16 01:12:12.139,1.17574,1.17593,1.88,1.50
2013.01.16 01:12:12.259,1.17578,1.17598,1.35,1.50
2013.01.16 01:12:12.439,1.17579,1.17599,2.10,1.73
2013.01.16 01:12:12.679,1.17579,1.17597,1.50,1.73
2013.01.16 01:12:12.980,1.17577,1.17596,1.50,2.48
2013.01.16 01:12:13.039,1.17574,1.17593,1.50,1.73
2013.01.16 01:12:13.220,1.17573,1.17592,1.58,1.73
2013.01.16 01:12:13.339,1.17572,1.17592,1.73,1.73
2013.01.16 01:12:13.709,1.17571,1.17592,2.48,1.73
2013.01.16 01:12:13.889,1.17571,1.17585,2.48,1.13
2013.01.16 01:12:14.249,1.17563,1.17582,3.00,1.35
2013.01.16 01:12:14.693,1.1756,1.17578,1.73,2.25
2013.01.16 01:12:14.819,1.17561,1.17576,1.50,1.35
2013.01.16 01:12:15.058,1.17561,1.17576,1.50,1.35
2013.01.16 01:12:15.238,1.17563,1.17577,1.50,2.10
2013.01.16 01:12:15.359,1.17563,1.17581,1.50,2.10
2013.01.16 01:12:15.914,1.17559,1.17579,1.73,2.25
2013.01.16 01:12:16.220,1.17554,1.17571,1.73,1.35
2013.01.16 01:12:16.579,1.17551,1.17563,2.00,1.13
2013.01.16 01:12:17.404,1.17551,1.1756,2.00,1.50
2013.01.16 01:12:17.790,1.17542,1.17559,1.73,1.50
2013.01.16 01:12:17.849,1.17542,1.17559,1.50,1.50
2013.01.16 01:12:17.972,1.1754,1.17559,1.73,1.50
2013.01.16 01:12:18.219,1.1754,1.17559,1.73,1.73
2013.01.16 01:12:18.401,1.1754,1.17559,1.73,1.73
2013.01.16 01:12:18.938,1.1754,1.17559,1.73,1.73
2013.01.16 01:12:19.239,1.1754,1.17559,1.73,1.50
2013.01.16 01:12:21.199,1.17542,1.17561,1.73,1.88
2013.01.16 01:12:21.380,1.17545,1.17565,1.73,1.88
2013.01.16 01:12:21.499,1.17546,1.17565,1.73,1.50
2013.01.16 01:12:21.559,1.17546,1.17565,1.73,1.50
2013.01.16 01:12:21.678,1.17544,1.17565,3.98,1.73
2013.01.16 01:12:21.990,1.17544,1.17562,1.73,2.25
2013.01.16 01:12:22.528,1.17544,1.17558,1.73,2.25
2013.01.16 01:12:23.079,1.1754,1.17557,1.73,2.25
2013.01.16 01:12:23.320,1.17543,1.17559,1.73,2.25
2013.01.16 01:12:23.380,1.17543,1.1756,1.73,2.25
2013.01.16 01:12:23.918,1.17543,1.17561,3.23,1.50
2013.01.16 01:12:24.359,1.17543,1.17562,3.23,1.13
2013.01.16 01:12:24.478,1.17546,1.17563,1.73,2.25
2013.01.16 01:12:24.598,1.17546,1.17563,1.73,2.25
2013.01.16 01:12:25.108,1.17543,1.17563,3.23,3.00
2013.01.16 01:12:25.778,1.17543,1.17562,3.23,1.50
2013.01.16 01:12:26.079,1.17541,1.17558,1.73,2.25
2013.01.16 01:12:26.380,1.17537,1.17556,2.48,1.50
2013.01.16 01:12:26.439,1.17537,1.17555,2.48,1.50
2013.01.16 01:12:26.619,1.17537,1.17554,2.48,1.50
2013.01.16 01:12:26.678,1.17536,1.17554,2.48,3.00
2013.01.16 01:12:26.800,1.17537,1.17554,2.48,1.50
2013.01.16 01:12:26.862,1.17537,1.17557,3.23,2.63
2013.01.16 01:12:26.929,1.17544,1.17557,1.73,1.50
2013.01.16 01:12:27.109,1.17545,1.1756,3.23,1.50
2013.01.16 01:12:27.648,1.17542,1.17562,2.48,3.00
2013.01.16 01:12:27.958,1.17542,1.17562,1.73,3.00
2013.01.16 01:12:30.369,1.1754,1.1756,3.60,2.25
2013.01.16 01:12:30.729,1.17542,1.1756,1.73,2.25
2013.01.16 01:12:30.969,1.17541,1.17558,1.73,1.50
2013.01.16 01:12:31.539,1.17541,1.17558,1.73,1.50
2013.01.16 01:12:32.019,1.17543,1.17558,2.25,1.50
2013.01.16 01:12:32.688,1.17543,1.17558,2.25,1.80
2013.01.16 01:12:33.328,1.17543,1.17558,2.25,1.80
2013.01.16 01:12:34.619,1.17543,1.17557,1.50,1.43
2013.01.16 01:12:34.979,1.17534,1.1755,2.25,1.35
2013.01.16 01:12:35.098,1.17534,1.17551,2.25,1.50
2013.01.16 01:12:35.279,1.17534,1.17548,2.25,1.05
2013.01.16 01:12:35.820,1.17534,1.17547,1.50,2.10
2013.01.16 01:12:35.999,1.17532,1.17547,1.50,2.10
2013.01.16 01:12:36.120,1.1753,1.17542,1.50,1.35
2013.01.16 01:12:36.311,1.17526,1.17539,2.48,1.32
2013.01.16 01:12:36.430,1.17523,1.17537,2.48,1.73
2013.01.16 01:12:36.849,1.17523,1.17536,2.25,1.58
2013.01.16 01:12:37.459,1.17521,1.17532,1.50,2.10
2013.01.16 01:12:37.579,1.17521,1.17535,1.50,1.54
2013.01.16 01:12:38.709,1.17523,1.17535,1.50,1.13
2013.01.16 01:12:38.769,1.17523,1.17535,1.50,1.13
2013.01.16 01:12:38.828,1.17524,1.17538,1.50,2.33
2013.01.16 01:12:39.189,1.17518,1.17531,2.25,1.35
2013.01.16 01:12:39.505,1.17513,1.1753,1.50,2.48
2013.01.16 01:12:39.810,1.17512,1.17524,1.50,1.73
2013.01.16 01:12:40.129,1.17511,1.17524,1.50,1.73
2013.01.16 01:12:40.374,1.1751,1.17524,2.48,1.73
2013.01.16 01:12:40.879,1.1751,1.17521,2.25,1.50
2013.01.16 01:12:41.238,1.17509,1.17518,1.50,1.50
2013.01.16 01:12:41.358,1.17508,1.17518,1.50,2.10
2013.01.16 01:12:41.539,1.17508,1.17517,1.50,2.10
2013.01.16 01:12:41.658,1.17508,1.17518,1.50,2.10
2013.01.16 01:12:41.958,1.17508,1.17515,1.50,1.50
2013.01.16 01:12:42.499,1.17507,1.17514,1.50,1.50
2013.01.16 01:12:42.738,1.17499,1.17515,1.50,1.50
2013.01.16 01:12:43.278,1.17497,1.17515,3.23,3.00
2013.01.16 01:12:43.699,1.17498,1.17515,2.48,1.50
2013.01.16 01:12:43.758,1.17499,1.17515,1.73,1.50
2013.01.16 01:12:43.819,1.17499,1.17518,1.58,2.85
2013.01.16 01:12:44.418,1.17502,1.17518,1.50,1.88
2013.01.16 01:12:45.029,1.17501,1.17517,2.25,1.50
2013.01.16 01:12:45.588,1.17498,1.17517,1.73,3.00
2013.01.16 01:12:46.067,1.17499,1.17515,3.23,1.50
2013.01.16 01:12:46.188,1.175,1.17516,1.73,1.50
2013.01.16 01:12:46.368,1.175,1.17517,1.73,1.50
2013.01.16 01:12:46.428,1.175,1.17516,1.73,1.50
2013.01.16 01:12:46.769,1.175,1.17518,1.73,1.50
2013.01.16 01:12:46.828,1.17501,1.17518,2.48,1.50
2013.01.16 01:12:47.128,1.17505,1.1752,2.25,1.58
2013.01.16 01:12:47.188,1.17505,1.17522,2.25,2.33
2013.01.16 01:12:47.428,1.17509,1.17526,2.25,1.73
2013.01.16 01:12:47.874,1.17509,1.17524,2.25,1.50
2013.01.16 01:12:47.943,1.17509,1.17525,3.00,1.50
2013.01.16 01:12:50.128,1.17512,1.17526,2.25,1.50
2013.01.16 01:12:51.649,1.17512,1.17524,2.25,1.50
2013.01.16 01:12:51.829,1.17509,1.17522,1.50,1.50
2013.01.16 01:12:51.949,1.17506,1.17522,2.48,1.50
2013.01.16 01:12:52.488,1.17506,1.1752,2.48,1.50
2013.01.16 01:12:53.538,1.17504,1.17518,2.48,1.50
2013.01.16 01:12:53.659,1.17501,1.17513,1.50,1.50
2013.01.16 01:12:53.839,1.17499,1.17513,2.48,1.50
2013.01.16 01:12:54.019,1.17498,1.17513,2.48,1.50
2013.01.16 01:12:54.378,1.17496,1.17511,2.48,1.50
2013.01.16 01:12:54.558,1.17495,1.17508,2.48,1.50
2013.01.16 01:12:55.108,1.17492,1.17508,4.43,1.50
2013.01.16 01:12:55.348,1.17492,1.1751,4.43,1.50
2013.01.16 01:12:55.588,1.17492,1.1751,3.30,1.50
2013.01.16 01:12:55.949,1.17489,1.17507,4.73,2.25
2013.01.16 01:12:56.308,1.17497,1.1751,1.50,1.73
2013.01.16 01:12:56.369,1.17497,1.1751,1.50,1.50
2013.01.16 01:12:56.910,1.17497,1.1751,2.25,1.50
2013.01.16 01:12:57.098,1.17495,1.1751,2.25,1.50
2013.01.16 01:12:57.638,1.17494,1.17511,1.50,2.25
2013.01.16 01:12:58.218,1.17493,1.17511,3.23,3.00
2013.01.16 01:12:59.189,1.17495,1.1751,1.50,1.50
2013.01.16 01:12:59.678,1.17496,1.17511,2.25,1.50
2013.01.16 01:12:59.738,1.1749,1.17508,5.10,1.50
2013.01.16 01:12:59.920,1.17489,1.17505,1.73,2.25
2013.01.16 01:13:00.228,1.17487,1.175,2.48,1.50
2013.01.16 01:13:00.539,1.17487,1.175,2.48,1.50
2013.01.16 01:13:02.362,1.17491,1.17503,1.80,1.50
2013.01.16 01:13:02.609,1.17496,1.17509,2.10,3.00
2013.01.16 01:13:02.670,1.17499,1.1751,1.73,1.32
2013.01.16 01:13:03.628,1.17497,1.17511,2.48,1.32
2013.01.16 01:13:03.749,1.17499,1.17513,2.25,1.32
2013.01.16 01:13:04.298,1.17498,1.17512,2.48,1.32
2013.01.16 01:13:04.849,1.17498,1.17513,2.48,1.32
2013.01.16 01:13:05.427,1.17498,1.17512,2.48,1.32
2013.01.16 01:13:05.548,1.17498,1.17513,2.48,1.50
2013.01.16 01:13:06.070,1.17498,1.17513,1.73,1.50
2013.01.16 01:13:06.189,1.17496,1.17513,2.48,1.50
2013.01.16 01:13:06.669,1.17494,1.1751,3.00,1.50
2013.01.16 01:13:06.728,1.17493,1.17509,1.50,2.25
2013.01.16 01:13:06.848,1.17491,1.17504,1.73,1.50
2013.01.16 01:13:07.168,1.17491,1.17504,1.73,1.50
2013.01.16 01:13:07.348,1.17491,1.17504,1.73,1.50
2013.01.16 01:13:07.948,1.17489,1.17504,1.73,1.50
2013.01.16 01:13:08.068,1.17489,1.17501,1.73,1.50
2013.01.16 01:13:09.487,1.17488,1.17505,1.73,1.50
2013.01.16 01:13:10.047,1.17488,1.17506,1.73,2.25
2013.01.16 01:13:10.419,1.17488,1.17506,1.73,2.25
2013.01.16 01:13:11.499,1.17485,1.17504,3.23,1.50
2013.01.16 01:13:12.578,1.17485,1.175,3.23,1.50
2013.01.16 01:13:12.698,1.17481,1.17499,1.17,3.00
2013.01.16 01:13:12.878,1.1748,1.17496,1.73,1.50
2013.01.16 01:13:13.298,1.17482,1.17498,2.48,1.13
2013.01.16 01:13:13.777,1.17484,1.17502,1.73,2.25
2013.01.16 01:13:14.018,1.17483,1.17502,4.54,1.50
2013.01.16 01:13:14.328,1.17483,1.17502,3.04,1.50
2013.01.16 01:13:14.388,1.17483,1.17502,3.79,1.50
2013.01.16 01:13:14.508,1.17483,1.175,1.73,1.50
2013.01.16 01:13:14.572,1.17482,1.17499,2.18,2.25
2013.01.16 01:13:14.880,1.17483,1.17502,3.23,2.25
2013.01.16 01:13:15.118,1.17483,1.17502,2.48,1.50
2013.01.16 01:13:15.958,1.17486,1.17504,2.48,2.85
2013.01.16 01:13:16.463,1.17484,1.175,1.54,1.50
2013.01.16 01:13:17.018,1.17482,1.17499,3.42,1.50
2013.01.16 01:13:17.570,1.17486,1.17503,1.73,2.25
2013.01.16 01:13:17.630,1.17489,1.17506,1.73,2.85
2013.01.16 01:13:17.688,1.17489,1.17507,3.23,3.04
2013.01.16 01:13:17.749,1.17489,1.17507,3.23,2.44
2013.01.16 01:13:17.867,1.17489,1.17507,3.23,3.19
2013.01.16 01:13:17.928,1.17488,1.17506,3.98,3.00
2013.01.16 01:13:18.288,1.17483,1.17501,2.48,1.13
2013.01.16 01:13:18.348,1.17482,1.17501,3.30,1.13
2013.01.16 01:13:18.648,1.17482,1.17501,1.58,2.10
2013.01.16 01:13:18.768,1.17478,1.17497,2.25,1.73
2013.01.16 01:13:18.889,1.17479,1.17497,1.73,1.50
2013.01.16 01:13:19.788,1.17478,1.17495,2.48,1.50
2013.01.16 01:13:19.848,1.17478,1.17496,2.48,1.50
2013.01.16 01:13:20.948,1.17476,1.17493,2.48,1.50
2013.01.16 01:13:21.466,1.17476,1.1749,1.50,2.33
2013.01.16 01:13:21.589,1.17472,1.17489,1.73,3.00
2013.01.16 01:13:21.948,1.1747,1.17487,1.73,1.50
2013.01.16 01:13:22.188,1.1747,1.17487,2.10,1.50
2013.01.16 01:13:22.749,1.1747,1.17486,1.50,1.50
2013.01.16 01:13:23.098,1.1747,1.17485,1.50,1.50
2013.01.16 01:13:23.339,1.17467,1.17482,2.25,1.50
2013.01.16 01:13:23.818,1.17468,1.17482,1.73,1.50
2013.01.16 01:13:24.719,1.17469,1.17481,1.73,1.50
2013.01.16 01:13:24.783,1.17464,1.1748,2.48,2.25
2013.01.16 01:13:24.850,1.17463,1.17477,2.25,1.35
2013.01.16 01:13:24.969,1.17458,1.17474,1.50,2.10
2013.01.16 01:13:25.470,1.17458,1.17474,2.25,1.50
2013.01.16 01:13:25.978,1.17458,1.17474,1.50,1.73
2013.01.16 01:13:26.219,1.17458,1.17473,1.50,2.10
