2013.01.30 23:04:52.349,1.23567,1.23581,1.50,1.50
2013.01.30 23:04:52.469,1.23566,1.23584,1.50,1.50
2013.01.30 23:04:52.528,1.23567,1.23584,1.50,1.50
2013.01.30 23:04:52.708,1.23566,1.23586,1.50,1.50
2013.01.30 23:04:53.068,1.23561,1.23586,1.88,1.88
2013.01.30 23:04:53.250,1.23561,1.23584,1.13,1.13
2013.01.30 23:04:53.669,1.23561,1.23583,1.13,1.50
2013.01.30 23:04:55.382,1.23556,1.23582,1.13,1.13
2013.01.30 23:04:57.379,1.23553,1.2358,1.50,1.50
2013.01.30 23:04:57.739,1.23563,1.23585,1.88,1.50
2013.01.30 23:04:58.039,1.23569,1.23591,2.44,1.13
2013.01.30 23:04:58.279,1.2357,1.23597,1.69,1.88
2013.01.30 23:04:58.339,1.2357,1.23597,2.07,1.50
2013.01.30 23:04:58.768,1.23573,1.23595,1.50,1.50
2013.01.30 23:05:00.109,1.2357,1.23594,1.50,1.50
2013.01.30 23:05:00.469,1.23562,1.2358,1.13,1.50
2013.01.30 23:05:00.529,1.23562,1.2358,1.13,1.50
2013.01.30 23:05:01.167,1.23562,1.2358,1.13,1.50
2013.01.30 23:05:04.219,1.23557,1.23578,1.13,1.50
2013.01.30 23:05:05.259,1.23553,1.23578,1.50,1.50
2013.01.30 23:05:05.629,1.23557,1.23576,1.50,1.50
2013.01.30 23:05:05.930,1.23561,1.2358,1.13,2.25
2013.01.30 23:05:06.050,1.23559,1.2358,2.25,1.50
2013.01.30 23:05:06.638,1.23559,1.2358,1.88,1.50
2013.01.30 23:05:08.039,1.23556,1.23578,2.63,1.50
2013.01.30 23:05:10.789,1.23557,1.2358,1.50,1.50
2013.01.30 23:05:11.271,1.23561,1.23581,1.13,1.50
2013.01.30 23:05:11.330,1.23561,1.23581,1.13,1.50
2013.01.30 23:05:11.510,1.23559,1.23578,1.50,1.50
2013.01.30 23:05:12.790,1.23556,1.23578,3.00,1.50
2013.01.30 23:05:13.600,1.23559,1.23578,1.50,1.50
2013.01.30 23:05:15.443,1.23561,1.23584,1.13,1.50
2013.01.30 23:05:15.509,1.23563,1.23584,1.50,1.50
2013.01.30 23:05:30.808,1.23562,1.23587,1.88,1.50
2013.01.30 23:05:31.110,1.23567,1.23587,1.50,1.50
2013.01.30 23:05:31.291,1.23568,1.2359,1.50,1.50
2013.01.30 23:05:31.588,1.23569,1.2359,1.50,1.50
2013.01.30 23:05:33.552,1.2357,1.2359,1.50,1.50
2013.01.30 23:05:35.549,1.2357,1.2359,1.50,1.50
2013.01.30 23:05:36.739,1.2357,1.23592,1.50,1.50
2013.01.30 23:05:40.159,1.23572,1.23592,1.13,1.50
2013.01.30 23:05:43.573,1.23572,1.23592,1.13,1.50
2013.01.30 23:06:01.590,1.23571,1.2359,2.63,1.50
2013.01.30 23:06:02.118,1.23571,1.23592,2.63,1.50
2013.01.30 23:06:13.150,1.23572,1.23593,1.50,1.50
2013.01.30 23:06:13.489,1.23572,1.23595,1.50,1.50
2013.01.30 23:06:22.449,1.23576,1.23598,1.50,1.50
2013.01.30 23:06:23.409,1.23574,1.23598,1.50,1.50
2013.01.30 23:06:36.520,1.23574,1.23597,2.44,1.50
2013.01.30 23:06:38.188,1.23574,1.23597,1.50,1.50
2013.01.30 23:06:38.369,1.23579,1.23603,1.50,2.25
2013.01.30 23:06:38.549,1.23581,1.23606,1.88,1.50
2013.01.30 23:06:39.028,1.23586,1.23604,1.50,1.50
2013.01.30 23:06:39.339,1.23584,1.23602,1.50,1.50
2013.01.30 23:06:39.399,1.23584,1.23603,1.50,1.50
2013.01.30 23:06:39.941,1.23586,1.23606,1.69,1.50
2013.01.30 23:06:40.119,1.23587,1.23606,1.69,1.50
2013.01.30 23:06:40.689,1.2359,1.23606,1.69,1.50
2013.01.30 23:06:43.179,1.23591,1.2361,1.69,1.50
2013.01.30 23:06:43.419,1.23595,1.23611,1.50,1.50
2013.01.30 23:06:43.659,1.23596,1.23618,1.50,1.50
2013.01.30 23:06:44.399,1.23597,1.23617,2.25,1.50
2013.01.30 23:06:44.909,1.23598,1.23617,1.50,1.50
2013.01.30 23:06:45.089,1.23598,1.23617,2.25,1.50
2013.01.30 23:06:46.229,1.23598,1.23619,2.44,1.50
2013.01.30 23:06:46.592,1.23601,1.23622,1.69,1.88
2013.01.30 23:06:48.789,1.23605,1.23629,1.50,2.25
2013.01.30 23:06:48.917,1.23606,1.23629,1.50,1.88
2013.01.30 23:06:49.470,1.23605,1.23628,1.69,1.88
2013.01.30 23:06:49.590,1.23605,1.23628,1.69,1.88
2013.01.30 23:06:49.891,1.23609,1.23629,1.50,2.25
2013.01.30 23:06:50.249,1.23612,1.23634,1.50,1.50
2013.01.30 23:06:50.910,1.23612,1.23633,1.50,1.50
2013.01.30 23:06:51.969,1.23608,1.23626,1.50,1.50
2013.01.30 23:06:52.285,1.23604,1.23621,1.50,1.13
2013.01.30 23:06:52.350,1.236,1.23621,1.32,1.13
2013.01.30 23:06:52.412,1.23601,1.23621,1.69,1.13
2013.01.30 23:06:52.470,1.23601,1.23624,1.50,1.50
2013.01.30 23:06:52.529,1.23601,1.23624,1.50,1.50
2013.01.30 23:06:52.649,1.23601,1.23625,1.50,1.50
2013.01.30 23:06:52.710,1.236,1.23622,1.13,2.25
2013.01.30 23:06:53.069,1.23595,1.2362,2.25,1.13
2013.01.30 23:06:54.479,1.23594,1.23616,1.13,1.50
2013.01.30 23:06:55.339,1.23593,1.23618,1.13,1.50
2013.01.30 23:06:55.699,1.23596,1.23619,1.50,1.50
2013.01.30 23:06:56.001,1.23593,1.23608,1.50,2.25
2013.01.30 23:06:56.239,1.23587,1.23603,1.50,1.50
2013.01.30 23:06:56.780,1.23583,1.236,1.50,1.50
2013.01.30 23:06:57.840,1.23588,1.23608,1.50,1.32
2013.01.30 23:06:57.959,1.23587,1.23613,1.88,1.50
2013.01.30 23:06:58.019,1.23587,1.23616,2.63,1.50
2013.01.30 23:06:58.079,1.23587,1.23617,2.63,2.25
2013.01.30 23:06:58.259,1.23587,1.23617,2.63,1.50
2013.01.30 23:06:58.934,1.23598,1.23622,1.13,2.25
2013.01.30 23:06:59.829,1.23598,1.23624,1.13,1.50
2013.01.30 23:07:00.171,1.23598,1.23624,1.13,1.50
2013.01.30 23:07:01.559,1.23599,1.23626,1.88,1.50
2013.01.30 23:07:01.919,1.23601,1.23628,1.13,1.50
2013.01.30 23:07:07.969,1.23606,1.23622,1.13,1.50
2013.01.30 23:07:08.033,1.23604,1.23617,2.25,1.50
2013.01.30 23:07:08.089,1.236,1.23617,2.25,1.50
2013.01.30 23:07:11.169,1.23601,1.23621,1.50,1.50
2013.01.30 23:07:11.289,1.23604,1.23627,1.50,1.88
2013.01.30 23:07:11.349,1.23608,1.23627,1.50,1.88
2013.01.30 23:07:14.829,1.23604,1.23627,1.50,1.50
2013.01.30 23:07:16.279,1.23604,1.23627,1.50,1.50
2013.01.30 23:07:16.739,1.2361,1.23632,1.50,1.50
2013.01.30 23:07:16.859,1.2361,1.23633,1.50,2.25
2013.01.30 23:07:17.339,1.2361,1.23631,1.50,1.13
2013.01.30 23:07:17.879,1.2361,1.23627,1.50,1.13
2013.01.30 23:07:17.939,1.23601,1.23627,3.00,1.13
2013.01.30 23:07:18.419,1.23601,1.23626,3.00,1.50
2013.01.30 23:07:32.029,1.23598,1.23625,1.88,1.50
2013.01.30 23:07:36.140,1.23598,1.23619,1.13,1.50
2013.01.30 23:07:36.199,1.23598,1.23616,1.13,1.50
2013.01.30 23:07:36.919,1.23599,1.23621,1.13,1.50
2013.01.30 23:07:37.489,1.23601,1.23626,1.13,1.50
2013.01.30 23:07:38.335,1.23601,1.23626,1.13,1.50
2013.01.30 23:07:39.555,1.23596,1.23618,1.13,1.50
2013.01.30 23:07:39.878,1.23598,1.23616,1.50,1.50
2013.01.30 23:07:40.490,1.236,1.23621,1.13,1.50
2013.01.30 23:07:40.609,1.236,1.23623,1.13,1.13
2013.01.30 23:07:43.868,1.23602,1.23625,1.13,2.25
2013.01.30 23:07:44.889,1.23602,1.23626,1.13,1.50
2013.01.30 23:07:45.429,1.23602,1.23628,2.25,1.50
2013.01.30 23:07:46.591,1.23603,1.23624,2.25,1.50
2013.01.30 23:07:55.679,1.23604,1.23626,1.13,1.50
2013.01.30 23:07:57.951,1.23609,1.23626,1.13,1.50
2013.01.30 23:07:58.011,1.23609,1.23628,1.13,1.50
2013.01.30 23:07:58.385,1.23609,1.23629,1.13,1.50
2013.01.30 23:08:00.508,1.23609,1.23629,1.13,1.50
2013.01.30 23:08:00.629,1.23609,1.23628,1.13,1.50
2013.01.30 23:08:00.749,1.23609,1.23629,1.50,1.50
2013.01.30 23:08:01.323,1.23609,1.23629,1.50,1.50
2013.01.30 23:08:05.879,1.2361,1.23632,1.13,1.50
2013.01.30 23:08:08.429,1.2361,1.23633,1.13,1.50
2013.01.30 23:08:09.077,1.23613,1.23633,1.13,1.50
2013.01.30 23:08:11.149,1.23613,1.23633,1.13,1.50
2013.01.30 23:08:18.509,1.23613,1.23633,1.13,1.50
2013.01.30 23:08:23.569,1.23613,1.23633,1.13,1.50
2013.01.30 23:08:29.430,1.23613,1.23633,1.50,1.50
2013.01.30 23:08:29.939,1.23615,1.23634,1.13,1.50
2013.01.30 23:08:35.709,1.23615,1.23634,1.13,1.50
2013.01.30 23:08:36.322,1.23615,1.23634,1.88,1.50
2013.01.30 23:08:36.390,1.23622,1.23639,1.50,1.50
2013.01.30 23:08:36.509,1.23627,1.23641,1.50,1.50
2013.01.30 23:08:36.690,1.23627,1.23644,1.50,1.50
2013.01.30 23:08:44.050,1.23627,1.23644,1.50,1.50
2013.01.30 23:08:44.359,1.23628,1.23646,1.50,1.50
2013.01.30 23:08:44.599,1.23628,1.23642,1.50,1.50
2013.01.30 23:08:46.248,1.23628,1.23642,1.50,1.50
2013.01.30 23:08:46.489,1.23626,1.23641,1.50,1.50
2013.01.30 23:08:46.909,1.23623,1.23641,1.50,1.50
2013.01.30 23:08:48.179,1.23625,1.23641,1.50,1.50
2013.01.30 23:08:54.880,1.23625,1.23642,1.50,1.50
2013.01.30 23:08:55.648,1.23627,1.23642,1.50,1.50
2013.01.30 23:08:57.728,1.23626,1.23645,1.50,2.25
2013.01.30 23:08:58.699,1.23626,1.23643,1.50,1.50
2013.01.30 23:09:01.482,1.23618,1.23638,1.13,1.32
2013.01.30 23:09:01.551,1.23618,1.23634,1.13,1.50
2013.01.30 23:09:01.730,1.23617,1.23633,1.50,1.50
2013.01.30 23:09:02.548,1.23616,1.23632,1.50,1.50
2013.01.30 23:09:03.089,1.23612,1.23632,1.13,1.50
2013.01.30 23:09:07.161,1.23612,1.23634,1.13,1.50
2013.01.30 23:09:07.790,1.23612,1.23634,1.50,1.50
2013.01.30 23:09:09.509,1.23612,1.23634,1.50,1.50
2013.01.30 23:09:22.869,1.23613,1.23634,1.50,1.50
2013.01.30 23:09:23.060,1.23614,1.2363,1.50,1.50
2013.01.30 23:09:23.609,1.23614,1.23632,1.50,1.50
2013.01.30 23:09:27.759,1.23614,1.23632,1.50,1.50
2013.01.30 23:09:28.069,1.23614,1.23634,1.50,1.50
2013.01.30 23:09:30.970,1.23614,1.23632,1.13,1.50
2013.01.30 23:09:31.261,1.23614,1.23633,1.13,1.50
2013.01.30 23:09:39.799,1.23615,1.23633,1.13,1.50
2013.01.30 23:09:46.569,1.23613,1.2363,1.88,1.50
2013.01.30 23:09:48.441,1.23613,1.23633,1.88,1.50
2013.01.30 23:09:51.279,1.23613,1.23631,1.88,1.50
2013.01.30 23:09:51.340,1.23612,1.2363,1.50,1.50
2013.01.30 23:09:51.400,1.23611,1.2363,2.25,1.50
2013.01.30 23:09:52.239,1.23609,1.23627,2.25,1.50
2013.01.30 23:09:54.070,1.23606,1.23626,1.13,1.50
2013.01.30 23:09:55.859,1.23605,1.23626,1.50,1.50
2013.01.30 23:10:00.030,1.23605,1.23629,1.13,1.50
2013.01.30 23:10:01.719,1.23605,1.23628,1.13,1.50
2013.01.30 23:10:07.094,1.23607,1.23626,1.50,1.50
2013.01.30 23:10:07.379,1.23609,1.23625,1.50,1.50
2013.01.30 23:10:15.619,1.23606,1.23629,1.50,1.50
2013.01.30 23:10:30.769,1.23603,1.2363,1.88,1.50
2013.01.30 23:10:30.913,1.23603,1.2363,1.88,1.50
2013.01.30 23:10:35.649,1.23604,1.2363,1.13,1.50
2013.01.30 23:10:41.199,1.23605,1.23622,1.13,1.50
2013.01.30 23:10:42.759,1.23606,1.23624,2.25,1.50
2013.01.30 23:10:43.300,1.23605,1.23623,1.13,1.50
2013.01.30 23:10:46.199,1.23606,1.23624,2.25,1.50
2013.01.30 23:10:50.229,1.23607,1.23627,2.25,2.25
2013.01.30 23:11:09.450,1.23609,1.23627,2.25,2.25
2013.01.30 23:11:09.760,1.23609,1.23627,2.25,2.25
2013.01.30 23:11:17.300,1.23607,1.23625,2.25,2.25
2013.01.30 23:11:17.661,1.23605,1.2362,2.25,2.25
2013.01.30 23:11:18.421,1.23605,1.23625,2.25,2.25
2013.01.30 23:11:18.480,1.23604,1.23622,2.25,2.25
2013.01.30 23:11:20.302,1.23604,1.23622,2.25,2.25
2013.01.30 23:11:23.189,1.23604,1.23623,2.25,2.25
2013.01.30 23:11:28.820,1.23603,1.23623,2.25,2.25
2013.01.30 23:11:33.549,1.23605,1.23623,1.50,2.25
2013.01.30 23:11:33.610,1.23607,1.23623,1.50,2.25
2013.01.30 23:11:33.730,1.23606,1.23623,1.50,2.25
2013.01.30 23:11:33.849,1.23603,1.23623,2.25,2.25
2013.01.30 23:11:38.580,1.23607,1.23623,1.50,2.25
2013.01.30 23:11:38.830,1.23605,1.23623,1.50,2.25
2013.01.30 23:11:38.890,1.23602,1.2362,2.25,1.50
2013.01.30 23:11:43.170,1.23604,1.23624,2.25,2.25
2013.01.30 23:11:43.530,1.23608,1.23624,1.50,2.25
2013.01.30 23:11:44.223,1.23604,1.23624,2.25,2.25
2013.01.30 23:11:44.470,1.23604,1.23624,2.25,2.25
2013.01.30 23:11:44.979,1.23602,1.23622,3.00,1.50
2013.01.30 23:11:46.479,1.23605,1.23623,2.25,2.25
2013.01.30 23:11:48.599,1.23607,1.23623,1.50,2.25
2013.01.30 23:11:48.840,1.23605,1.23623,2.25,2.25
2013.01.30 23:11:53.500,1.23607,1.23623,1.50,2.25
2013.01.30 23:11:53.739,1.23605,1.23623,2.25,2.25
2013.01.30 23:11:56.960,1.23603,1.23621,3.75,1.50
2013.01.30 23:11:58.500,1.23607,1.23624,1.50,2.25
2013.01.30 23:12:03.520,1.23607,1.23624,1.50,2.25
2013.01.30 23:12:05.250,1.23604,1.2362,1.50,2.25
2013.01.30 23:12:05.430,1.236,1.2362,2.25,2.25
2013.01.30 23:12:05.490,1.23599,1.23615,1.88,2.25
2013.01.30 23:12:05.851,1.23597,1.23615,2.25,2.25
2013.01.30 23:12:06.211,1.23596,1.23611,1.50,2.25
2013.01.30 23:12:10.700,1.23596,1.23608,1.50,1.50
2013.01.30 23:12:10.820,1.23596,1.23612,1.50,2.25
2013.01.30 23:12:13.712,1.23596,1.23613,2.25,2.25
2013.01.30 23:12:16.192,1.23596,1.23611,1.50,2.25
2013.01.30 23:12:17.550,1.23596,1.23609,1.50,1.50
2013.01.30 23:12:18.061,1.23592,1.23609,1.50,2.25
2013.01.30 23:12:18.670,1.23593,1.23611,2.25,2.25
2013.01.30 23:12:18.881,1.23593,1.23611,3.00,2.25
2013.01.30 23:12:19.491,1.23594,1.23611,1.50,2.25
2013.01.30 23:12:41.580,1.23596,1.23612,1.50,2.25
2013.01.30 23:12:41.940,1.23592,1.23608,1.50,2.25
2013.01.30 23:12:43.641,1.23591,1.23609,2.25,2.25
2013.01.30 23:12:43.820,1.23591,1.23609,2.25,2.25
2013.01.30 23:12:44.121,1.2359,1.23608,1.50,2.25
2013.01.30 23:12:44.241,1.23592,1.23609,1.50,2.25
2013.01.30 23:12:44.480,1.23592,1.23612,3.00,2.25
2013.01.30 23:12:46.000,1.23595,1.23609,1.50,2.25
2013.01.30 23:12:46.772,1.23595,1.23611,1.50,2.25
2013.01.30 23:12:53.671,1.23593,1.23609,1.50,2.25
2013.01.30 23:12:54.375,1.23591,1.23609,1.50,2.25
2013.01.30 23:12:58.405,1.23591,1.23609,1.50,1.50
2013.01.30 23:12:58.472,1.23592,1.23611,2.25,2.25
2013.01.30 23:12:58.532,1.23592,1.23611,3.00,2.25
2013.01.30 23:12:58.730,1.23592,1.23612,2.25,2.25
2013.01.30 23:13:03.500,1.23592,1.23612,2.25,2.25
2013.01.30 23:13:04.011,1.23591,1.23609,2.25,2.25
2013.01.30 23:13:05.683,1.23591,1.23609,2.25,2.25
2013.01.30 23:13:06.100,1.23591,1.23609,2.25,1.50
2013.01.30 23:13:06.160,1.23593,1.23611,2.25,2.25
2013.01.30 23:13:08.653,1.23593,1.23611,2.25,1.50
2013.01.30 23:13:09.178,1.23595,1.23613,2.25,2.25
2013.01.30 23:13:10.413,1.23595,1.23613,2.25,2.25
2013.01.30 23:13:15.650,1.23595,1.2361,1.50,1.50
2013.01.30 23:13:16.010,1.23595,1.23613,3.00,2.25
2013.01.30 23:13:19.290,1.23595,1.23613,2.25,2.25
2013.01.30 23:13:26.070,1.23596,1.23616,2.25,2.25
2013.01.30 23:13:50.013,1.23597,1.23614,1.50,2.25
2013.01.30 23:13:50.342,1.23598,1.23614,1.50,2.25
2013.01.30 23:14:01.390,1.23594,1.23611,2.25,1.50
2013.01.30 23:14:02.179,1.23595,1.23615,2.25,3.00
2013.01.30 23:14:08.590,1.236,1.23616,1.50,2.25
2013.01.30 23:14:08.710,1.23605,1.2362,1.50,2.25
2013.01.30 23:14:08.771,1.23608,1.2362,1.50,1.50
2013.01.30 23:14:09.310,1.23606,1.23622,1.50,2.25
2013.01.30 23:14:13.560,1.23606,1.2362,1.50,2.25
2013.01.30 23:14:13.919,1.23606,1.23622,1.50,2.25
2013.01.30 23:14:15.030,1.23607,1.23622,1.50,2.25
2013.01.30 23:14:16.420,1.23608,1.23622,1.50,2.25
2013.01.30 23:14:16.540,1.23608,1.23623,1.50,2.25
2013.01.30 23:14:18.260,1.23605,1.23623,1.88,2.25
2013.01.30 23:14:18.800,1.23608,1.23622,1.50,2.25
2013.01.30 23:14:19.511,1.23608,1.23624,1.50,2.25
2013.01.30 23:14:20.702,1.23609,1.23624,1.50,2.25
2013.01.30 23:14:20.820,1.23608,1.23624,1.50,2.25
2013.01.30 23:14:21.060,1.23609,1.23624,1.50,2.25
2013.01.30 23:14:23.596,1.23609,1.23624,1.50,2.25
2013.01.30 23:14:26.991,1.23607,1.23623,1.50,2.25
2013.01.30 23:14:27.050,1.23607,1.23623,1.50,2.25
2013.01.30 23:14:27.570,1.23606,1.23623,2.25,2.25
2013.01.30 23:14:28.980,1.23606,1.23623,1.50,2.25
2013.01.30 23:14:32.690,1.23605,1.23622,1.50,2.25
2013.01.30 23:14:37.080,1.23605,1.23622,1.50,2.25
2013.01.30 23:14:37.141,1.23601,1.23619,3.00,3.00
2013.01.30 23:14:37.201,1.23601,1.23617,1.50,3.00
2013.01.30 23:14:37.261,1.23601,1.23616,1.50,1.50
2013.01.30 23:14:37.381,1.23599,1.23615,1.50,2.25
2013.01.30 23:14:37.680,1.23597,1.23615,1.13,2.25
2013.01.30 23:14:37.900,1.23597,1.23615,1.13,2.25
2013.01.30 23:14:38.852,1.23597,1.23615,1.13,2.25
2013.01.30 23:14:42.762,1.23597,1.23616,2.25,1.50
2013.01.30 23:14:46.200,1.23597,1.23616,2.25,1.50
2013.01.30 23:14:49.260,1.23606,1.23614,1.50,3.00
2013.01.30 23:14:49.381,1.23608,1.23628,2.25,3.38
2013.01.30 23:14:49.740,1.23605,1.23623,2.25,3.75
2013.01.30 23:14:50.067,1.23603,1.2362,1.13,2.25
2013.01.30 23:14:50.670,1.23603,1.2362,1.13,3.00
2013.01.30 23:14:50.790,1.23602,1.2362,1.50,3.00
2013.01.30 23:14:51.569,1.236,1.2362,2.63,3.00
2013.01.30 23:14:52.080,1.236,1.2362,2.63,2.25
2013.01.30 23:14:52.610,1.236,1.2362,2.63,2.25
2013.01.30 23:14:54.460,1.236,1.2362,2.63,2.25
2013.01.30 23:15:01.980,1.236,1.2362,2.25,2.25
2013.01.30 23:15:05.366,1.236,1.2362,2.25,2.25
2013.01.30 23:15:07.681,1.236,1.2362,2.25,2.25
2013.01.30 23:15:10.270,1.23598,1.23618,2.25,2.25
2013.01.30 23:15:10.570,1.23597,1.23615,1.50,2.25
2013.01.30 23:15:15.293,1.23593,1.2361,1.50,1.50
2013.01.30 23:15:15.481,1.23593,1.23612,1.50,1.50
2013.01.30 23:15:16.391,1.23594,1.23614,2.25,2.25
2013.01.30 23:15:20.494,1.23596,1.23614,1.50,2.25
2013.01.30 23:15:20.812,1.23594,1.23612,1.50,2.25
2013.01.30 23:15:20.932,1.23594,1.23612,1.50,2.25
2013.01.30 23:15:21.380,1.23596,1.23613,1.50,2.25
2013.01.30 23:15:26.712,1.23595,1.23613,2.25,1.50
2013.01.30 23:15:26.772,1.23595,1.23613,2.25,1.50
2013.01.30 23:15:26.841,1.23597,1.23615,2.25,2.25
2013.01.30 23:15:38.452,1.23596,1.23613,1.13,1.50
2013.01.30 23:15:39.380,1.23596,1.23615,2.63,2.25
2013.01.30 23:15:42.322,1.23596,1.23616,2.63,2.25
2013.01.30 23:15:46.431,1.23596,1.23615,3.00,1.50
2013.01.30 23:15:46.490,1.23596,1.23615,3.00,1.50
2013.01.30 23:15:47.050,1.23597,1.23615,2.25,2.25
2013.01.30 23:15:49.851,1.23597,1.2361,1.88,1.13
2013.01.30 23:15:49.910,1.23593,1.23604,2.48,1.50
2013.01.30 23:15:49.975,1.23593,1.23603,2.25,1.50
2013.01.30 23:15:50.425,1.23586,1.23599,2.25,1.50
2013.01.30 23:15:50.503,1.23581,1.23599,1.50,1.50
2013.01.30 23:15:50.810,1.23579,1.23596,2.25,1.50
2013.01.30 23:15:51.050,1.23578,1.23596,2.25,1.50
2013.01.30 23:15:51.511,1.23578,1.23593,2.25,1.50
2013.01.30 23:15:52.451,1.23578,1.23594,2.25,1.50
2013.01.30 23:15:52.991,1.23578,1.23595,3.00,2.25
2013.01.30 23:15:54.714,1.23578,1.23595,3.00,1.50
2013.01.30 23:15:55.031,1.23581,1.23597,2.25,2.25
2013.01.30 23:15:55.548,1.23581,1.23598,2.25,2.25
2013.01.30 23:16:00.612,1.23584,1.23599,1.50,2.25
2013.01.30 23:16:00.671,1.23584,1.23599,1.88,1.50
2013.01.30 23:16:00.732,1.23589,1.23603,1.50,3.00
2013.01.30 23:16:00.791,1.23591,1.23603,1.50,2.25
2013.01.30 23:16:01.092,1.23602,1.23617,3.00,1.88
2013.01.30 23:16:01.151,1.23599,1.23612,3.00,1.13
2013.01.30 23:16:01.392,1.23598,1.23615,2.25,3.00
2013.01.30 23:16:01.909,1.23597,1.23615,3.00,1.50
2013.01.30 23:16:01.974,1.23597,1.23615,2.25,2.25
2013.01.30 23:16:02.221,1.23597,1.23615,1.50,2.25
2013.01.30 23:16:03.882,1.23597,1.23612,1.50,2.25
2013.01.30 23:16:04.060,1.23592,1.23601,1.50,1.50
2013.01.30 23:16:04.301,1.23592,1.236,1.50,2.44
2013.01.30 23:16:04.361,1.2359,1.236,1.50,2.44
2013.01.30 23:16:04.421,1.23586,1.236,1.50,2.07
2013.01.30 23:16:04.540,1.23583,1.23598,1.50,3.00
2013.01.30 23:16:04.981,1.2358,1.23598,2.25,2.25
2013.01.30 23:16:10.223,1.23582,1.23599,2.25,1.13
2013.01.30 23:16:10.293,1.23583,1.236,2.25,1.50
2013.01.30 23:16:10.362,1.23583,1.23601,2.63,2.25
2013.01.30 23:16:10.482,1.23587,1.23605,2.25,2.25
2013.01.30 23:16:10.541,1.23587,1.23605,2.25,1.50
2013.01.30 23:16:10.602,1.23589,1.23607,2.25,1.88
2013.01.30 23:16:10.901,1.2359,1.2361,2.25,3.00
2013.01.30 23:16:11.082,1.23594,1.23612,2.25,2.25
2013.01.30 23:16:11.201,1.23594,1.23612,2.25,1.50
2013.01.30 23:16:14.001,1.23596,1.23612,1.13,1.50
2013.01.30 23:16:14.681,1.23599,1.23612,1.50,1.50
2013.01.30 23:16:14.801,1.23605,1.23618,1.13,2.25
2013.01.30 23:16:15.505,1.23604,1.23621,1.13,1.50
2013.01.30 23:16:15.651,1.23603,1.23621,1.13,2.25
2013.01.30 23:16:16.610,1.23603,1.23619,1.13,1.50
2013.01.30 23:16:17.052,1.23603,1.23616,1.50,1.50
2013.01.30 23:16:17.411,1.23601,1.23616,1.13,2.25
2013.01.30 23:16:17.471,1.23602,1.23616,1.50,2.25
2013.01.30 23:16:17.590,1.23604,1.23618,1.50,2.25
2013.01.30 23:16:17.650,1.23604,1.2362,1.50,1.13
2013.01.30 23:16:18.730,1.23604,1.2362,1.50,1.13
2013.01.30 23:16:19.421,1.23601,1.2362,2.25,1.50
2013.01.30 23:16:19.721,1.236,1.23618,1.50,2.25
2013.01.30 23:16:19.783,1.236,1.23616,1.50,2.25
2013.01.30 23:16:21.104,1.23599,1.23616,1.13,2.25
2013.01.30 23:16:22.561,1.23599,1.23616,1.13,2.25
2013.01.30 23:16:22.920,1.236,1.23617,1.13,1.50
2013.01.30 23:16:23.220,1.236,1.23617,1.13,2.25
2013.01.30 23:16:23.350,1.236,1.23615,1.13,1.50
2013.01.30 23:16:23.841,1.23603,1.23615,1.13,1.50
2013.01.30 23:16:23.961,1.23605,1.23622,1.13,2.25
2013.01.30 23:16:29.090,1.23607,1.23622,1.50,2.25
2013.01.30 23:16:31.570,1.23605,1.23622,1.13,2.25
2013.01.30 23:16:31.751,1.23605,1.23618,1.13,1.50
2013.01.30 23:16:32.110,1.23603,1.23616,1.13,1.50
2013.01.30 23:16:36.071,1.23604,1.23616,1.88,1.50
2013.01.30 23:16:36.430,1.23607,1.23623,1.50,2.25
2013.01.30 23:16:37.221,1.23606,1.23623,1.50,2.25
2013.01.30 23:16:37.292,1.23599,1.23616,1.50,1.50
2013.01.30 23:16:41.220,1.23598,1.23613,1.50,1.88
2013.01.30 23:16:41.281,1.23595,1.23613,2.25,1.88
2013.01.30 23:16:43.910,1.23595,1.23613,2.25,2.63
2013.01.30 23:16:45.241,1.23595,1.23613,2.25,2.63
2013.01.30 23:16:47.991,1.23595,1.23613,2.25,3.00
2013.01.30 23:16:48.400,1.23595,1.23613,2.25,3.00
2013.01.30 23:16:48.981,1.23595,1.23613,2.25,3.00
2013.01.30 23:16:49.392,1.23595,1.23613,2.25,3.00
2013.01.30 23:16:54.101,1.23597,1.23613,1.50,1.88
2013.01.30 23:16:55.250,1.23597,1.23613,1.50,1.88
2013.01.30 23:16:55.372,1.23605,1.23618,1.88,3.38
2013.01.30 23:16:55.432,1.23606,1.23618,1.13,1.50
2013.01.30 23:16:55.731,1.23607,1.23621,1.50,1.50
2013.01.30 23:16:57.960,1.23607,1.2362,1.50,1.88
2013.01.30 23:16:58.080,1.236,1.2362,3.38,2.63
2013.01.30 23:16:58.141,1.236,1.23619,3.38,1.13
2013.01.30 23:16:58.261,1.236,1.23616,1.50,1.50
2013.01.30 23:16:58.560,1.236,1.23618,1.50,2.25
2013.01.30 23:17:06.610,1.23601,1.23619,3.00,2.25
2013.01.30 23:17:06.670,1.23601,1.23617,1.50,1.50
2013.01.30 23:17:07.030,1.23598,1.23614,2.63,2.25
2013.01.30 23:17:07.270,1.23596,1.23612,1.88,2.25
2013.01.30 23:17:12.750,1.23597,1.23617,2.25,2.25
2013.01.30 23:17:13.369,1.23599,1.23617,1.50,2.25
2013.01.30 23:17:16.480,1.236,1.23617,1.13,2.25
