2013.01.28 19:15:14.224,1.22105,1.2212,2.48,1.50
2013.01.28 19:15:14.462,1.22104,1.22118,1.73,1.50
2013.01.28 19:15:14.523,1.22102,1.22117,1.95,1.50
2013.01.28 19:15:14.583,1.22102,1.22117,1.95,2.25
2013.01.28 19:15:14.823,1.22102,1.22117,3.45,2.25
2013.01.28 19:15:26.893,1.22102,1.22117,1.73,3.00
2013.01.28 19:15:27.812,1.22105,1.22119,3.08,3.75
2013.01.28 19:15:27.933,1.22108,1.22121,1.50,2.25
2013.01.28 19:15:27.993,1.22108,1.22121,1.73,1.50
2013.01.28 19:15:28.532,1.22109,1.22122,1.73,1.50
2013.01.28 19:15:31.033,1.22109,1.22124,2.10,2.25
2013.01.28 19:15:31.574,1.22109,1.22123,2.85,1.88
2013.01.28 19:15:32.973,1.22109,1.22122,1.73,1.13
2013.01.28 19:15:33.033,1.22105,1.22118,2.48,3.00
2013.01.28 19:15:40.662,1.22103,1.22119,2.48,2.48
2013.01.28 19:15:40.843,1.22107,1.22121,1.13,1.50
2013.01.28 19:15:41.202,1.22109,1.22123,1.73,1.88
2013.01.28 19:15:48.545,1.22112,1.22124,1.73,1.50
2013.01.28 19:15:48.664,1.22113,1.22126,1.73,3.00
2013.01.28 19:15:49.094,1.22112,1.22129,4.35,1.13
2013.01.28 19:15:57.238,1.22113,1.22128,1.73,4.13
2013.01.28 19:15:57.543,1.2211,1.22125,3.98,2.25
2013.01.28 19:16:00.552,1.2211,1.22122,1.73,2.25
2013.01.28 19:16:00.613,1.2211,1.22122,1.73,1.88
2013.01.28 19:16:00.853,1.22107,1.22122,3.23,2.25
2013.01.28 19:16:00.973,1.22107,1.22122,2.25,3.00
2013.01.28 19:16:08.399,1.22104,1.2212,3.38,2.85
2013.01.28 19:16:08.477,1.22104,1.2212,3.38,2.85
2013.01.28 19:16:12.032,1.22104,1.2212,3.00,4.35
2013.01.28 19:16:21.103,1.22104,1.2212,3.00,4.73
2013.01.28 19:16:32.488,1.22105,1.2212,1.50,4.73
2013.01.28 19:16:32.673,1.22105,1.2212,2.10,3.23
2013.01.28 19:16:32.913,1.22104,1.22118,2.25,1.35
2013.01.28 19:16:33.472,1.22104,1.22118,1.50,1.35
2013.01.28 19:16:34.013,1.22105,1.22119,1.50,1.73
2013.01.28 19:16:36.448,1.22104,1.22118,1.50,2.10
2013.01.28 19:16:37.083,1.22102,1.22116,3.00,1.35
2013.01.28 19:16:37.443,1.22102,1.22116,1.50,1.35
2013.01.28 19:16:38.063,1.22102,1.22113,1.50,1.73
2013.01.28 19:16:38.124,1.22099,1.22107,3.23,2.25
2013.01.28 19:16:38.305,1.22099,1.22108,3.00,2.33
2013.01.28 19:16:38.543,1.22098,1.22104,1.50,2.10
2013.01.28 19:16:38.603,1.2209,1.22104,3.00,2.10
2013.01.28 19:16:38.663,1.22091,1.22104,1.50,1.35
2013.01.28 19:16:38.784,1.22092,1.22104,1.50,1.35
2013.01.28 19:16:39.084,1.22094,1.22106,1.50,2.48
2013.01.28 19:16:40.403,1.22092,1.22107,1.50,2.48
2013.01.28 19:16:40.524,1.22093,1.22103,1.50,1.73
2013.01.28 19:16:40.703,1.2209,1.22102,1.13,1.73
2013.01.28 19:16:41.244,1.22084,1.22098,1.13,1.35
2013.01.28 19:16:41.363,1.22084,1.22098,1.13,1.35
2013.01.28 19:16:41.543,1.22085,1.22098,2.10,1.50
2013.01.28 19:16:41.723,1.22087,1.22102,1.73,1.73
2013.01.28 19:16:41.783,1.22087,1.22103,1.50,2.48
2013.01.28 19:16:43.982,1.22088,1.22104,2.25,1.73
2013.01.28 19:16:44.283,1.22089,1.22105,3.00,3.23
2013.01.28 19:16:45.866,1.22089,1.22105,2.25,3.60
2013.01.28 19:16:45.935,1.22088,1.22104,1.50,1.73
2013.01.28 19:16:46.513,1.22088,1.22102,1.50,2.48
2013.01.28 19:16:50.183,1.22088,1.22104,1.50,2.10
2013.01.28 19:17:00.193,1.2209,1.22104,1.50,2.48
2013.01.28 19:17:00.743,1.2209,1.22104,1.50,1.73
2013.01.28 19:17:08.583,1.2209,1.22105,1.88,1.73
2013.01.28 19:17:10.113,1.22092,1.22107,1.50,2.10
2013.01.28 19:17:10.429,1.22092,1.22107,3.75,1.13
2013.01.28 19:17:11.524,1.22094,1.22107,1.50,1.35
2013.01.28 19:17:11.832,1.22094,1.22109,1.50,2.48
2013.01.28 19:17:11.897,1.22094,1.22109,1.50,2.48
2013.01.28 19:17:12.036,1.22096,1.22109,2.25,1.73
2013.01.28 19:17:12.216,1.22097,1.22111,1.58,1.50
2013.01.28 19:17:12.345,1.22098,1.22114,2.25,1.35
2013.01.28 19:17:12.853,1.221,1.22114,1.50,1.35
2013.01.28 19:17:13.303,1.221,1.22116,2.85,1.35
2013.01.28 19:17:15.962,1.221,1.22116,2.85,1.35
2013.01.28 19:17:16.083,1.22102,1.22117,1.73,1.35
2013.01.28 19:17:16.701,1.22103,1.22116,1.50,1.35
2013.01.28 19:17:20.224,1.22101,1.22116,1.88,1.35
2013.01.28 19:17:20.787,1.22101,1.22116,1.50,1.35
2013.01.28 19:17:23.773,1.221,1.22114,1.50,1.35
2013.01.28 19:17:29.873,1.221,1.22114,1.50,3.23
2013.01.28 19:17:30.233,1.22098,1.22109,1.50,1.35
2013.01.28 19:17:30.533,1.22094,1.22109,1.50,1.35
2013.01.28 19:17:34.504,1.22092,1.22104,1.50,1.73
2013.01.28 19:17:34.623,1.22091,1.22104,1.50,1.73
2013.01.28 19:17:35.803,1.22091,1.22107,1.50,3.23
2013.01.28 19:17:42.454,1.22092,1.22108,1.13,2.48
2013.01.28 19:17:42.574,1.22096,1.2211,2.25,2.48
2013.01.28 19:17:47.934,1.22097,1.22113,1.50,3.60
2013.01.28 19:17:48.450,1.22098,1.22113,1.50,3.60
2013.01.28 19:18:10.355,1.22098,1.22113,1.88,1.73
2013.01.28 19:18:10.414,1.22098,1.22113,1.88,1.73
2013.01.28 19:18:12.072,1.22099,1.22114,1.50,2.85
2013.01.28 19:18:12.271,1.22101,1.22115,1.13,2.48
2013.01.28 19:18:12.336,1.22101,1.22116,1.13,3.23
2013.01.28 19:18:15.264,1.22101,1.22115,3.60,1.13
2013.01.28 19:18:15.934,1.22101,1.22115,1.88,1.35
2013.01.28 19:18:16.494,1.22101,1.22119,3.98,2.10
2013.01.28 19:18:21.612,1.22101,1.22118,3.75,1.73
2013.01.28 19:18:23.005,1.22102,1.22118,3.00,1.73
2013.01.28 19:18:27.094,1.22102,1.22116,1.50,1.35
2013.01.28 19:18:27.453,1.22101,1.22116,4.35,1.35
2013.01.28 19:18:28.056,1.22102,1.22116,1.35,1.35
2013.01.28 19:18:28.174,1.22106,1.22119,2.25,2.48
2013.01.28 19:18:28.235,1.22106,1.22119,2.25,1.73
2013.01.28 19:18:28.354,1.22108,1.22119,1.35,1.50
2013.01.28 19:18:28.473,1.22109,1.22122,1.88,2.48
2013.01.28 19:18:28.713,1.22109,1.22122,2.10,2.48
2013.01.28 19:18:29.253,1.22111,1.22125,1.50,1.73
2013.01.28 19:18:48.753,1.22111,1.22127,1.50,2.48
2013.01.28 19:18:50.362,1.22111,1.22126,1.50,2.48
2013.01.28 19:19:12.432,1.22111,1.22126,1.50,1.35
2013.01.28 19:19:18.674,1.2211,1.22126,1.50,1.35
2013.01.28 19:19:19.783,1.22113,1.22126,1.50,1.35
2013.01.28 19:19:19.963,1.22114,1.22126,1.50,1.35
2013.01.28 19:19:20.253,1.22114,1.22126,1.50,1.35
2013.01.28 19:19:20.802,1.22114,1.22126,1.50,1.35
2013.01.28 19:19:22.803,1.22114,1.22127,1.50,1.35
2013.01.28 19:19:23.742,1.22114,1.22127,1.50,1.35
2013.01.28 19:19:23.863,1.22114,1.22127,1.50,1.35
2013.01.28 19:19:23.924,1.22113,1.22127,1.50,1.35
2013.01.28 19:19:25.421,1.22113,1.22125,1.50,1.35
2013.01.28 19:19:25.934,1.22113,1.22125,1.50,1.35
2013.01.28 19:19:26.294,1.22099,1.22111,1.50,1.35
2013.01.28 19:19:26.353,1.22098,1.22111,1.50,2.10
2013.01.28 19:19:26.903,1.22096,1.22111,3.00,2.10
2013.01.28 19:19:27.414,1.22096,1.22111,2.25,2.10
2013.01.28 19:19:28.144,1.22096,1.22109,2.25,1.73
2013.01.28 19:19:28.503,1.2209,1.22101,2.25,2.48
2013.01.28 19:19:28.922,1.22085,1.22102,1.50,4.35
2013.01.28 19:19:29.886,1.22085,1.221,1.50,1.73
2013.01.28 19:19:38.542,1.22085,1.22099,1.50,1.35
2013.01.28 19:19:40.122,1.22085,1.221,1.50,1.35
2013.01.28 19:19:50.153,1.22085,1.22099,1.50,1.73
2013.01.28 19:19:50.214,1.22085,1.22099,1.50,2.10
2013.01.28 19:19:50.573,1.2208,1.22093,1.73,1.35
2013.01.28 19:19:50.694,1.2208,1.22092,1.50,1.35
2013.01.28 19:19:50.993,1.22077,1.22091,1.13,2.48
2013.01.28 19:19:51.053,1.22074,1.22091,2.10,2.48
2013.01.28 19:19:51.234,1.22076,1.22093,1.35,2.85
2013.01.28 19:19:51.594,1.22072,1.22081,4.17,1.50
2013.01.28 19:19:51.655,1.22072,1.22077,1.50,3.00
2013.01.28 19:19:51.714,1.22061,1.22071,1.50,1.50
2013.01.28 19:19:52.073,1.22052,1.22069,3.60,2.85
2013.01.28 19:19:52.135,1.22055,1.22069,2.25,2.85
2013.01.28 19:19:52.256,1.22056,1.22069,1.50,3.60
2013.01.28 19:19:52.793,1.2206,1.22069,1.50,1.35
2013.01.28 19:19:52.914,1.2206,1.22073,2.25,1.73
2013.01.28 19:19:53.033,1.22062,1.22073,1.50,1.73
2013.01.28 19:19:53.903,1.22059,1.22071,3.75,1.35
2013.01.28 19:19:53.963,1.22058,1.22071,1.50,1.35
2013.01.28 19:19:54.082,1.22056,1.22071,1.50,1.35
2013.01.28 19:19:55.583,1.22054,1.22071,1.50,2.85
2013.01.28 19:19:56.444,1.22054,1.22068,1.50,1.73
2013.01.28 19:19:56.683,1.22051,1.22068,5.10,1.73
2013.01.28 19:19:57.163,1.22053,1.22068,1.73,1.50
2013.01.28 19:19:58.923,1.22053,1.22071,2.48,3.00
2013.01.28 19:19:58.983,1.22053,1.22071,3.42,2.25
2013.01.28 19:19:59.043,1.22057,1.22071,1.20,1.50
2013.01.28 19:19:59.284,1.22059,1.22076,2.48,1.88
2013.01.28 19:20:00.123,1.22061,1.22077,1.35,1.50
2013.01.28 19:20:00.243,1.22062,1.22077,1.73,1.50
2013.01.28 19:20:00.750,1.22064,1.22079,1.58,1.50
2013.01.28 19:20:02.485,1.22062,1.22076,3.83,1.50
2013.01.28 19:20:05.893,1.22062,1.22076,2.33,3.00
2013.01.28 19:20:07.003,1.2206,1.22073,1.35,1.50
2013.01.28 19:20:08.393,1.22061,1.22073,2.48,1.50
2013.01.28 19:20:08.982,1.22061,1.22077,2.48,3.00
2013.01.28 19:20:09.043,1.22061,1.22076,2.48,1.50
2013.01.28 19:20:09.163,1.22059,1.22075,1.58,1.50
2013.01.28 19:20:09.344,1.22058,1.22074,1.73,2.25
2013.01.28 19:20:09.703,1.22057,1.22069,3.23,2.25
2013.01.28 19:20:11.403,1.22054,1.22068,2.48,1.50
2013.01.28 19:20:11.705,1.22051,1.22059,1.50,1.50
2013.01.28 19:20:11.763,1.22046,1.22059,1.73,1.50
2013.01.28 19:20:11.883,1.22047,1.22059,1.35,1.50
2013.01.28 19:20:11.943,1.22044,1.22059,2.10,1.50
2013.01.28 19:20:12.063,1.22044,1.22058,3.60,1.50
2013.01.28 19:20:12.243,1.22047,1.22058,1.35,1.50
2013.01.28 19:20:12.423,1.22047,1.22063,4.20,2.25
2013.01.28 19:20:12.483,1.22047,1.22063,4.20,1.50
2013.01.28 19:20:14.723,1.22047,1.22063,4.58,1.73
2013.01.28 19:20:15.843,1.22047,1.22063,5.33,1.73
2013.01.28 19:20:16.674,1.22047,1.2206,1.20,1.50
2013.01.28 19:20:17.053,1.22047,1.22059,1.35,1.50
2013.01.28 19:20:21.774,1.22046,1.22058,2.25,1.50
2013.01.28 19:20:22.464,1.22046,1.22058,2.25,1.50
2013.01.28 19:20:26.992,1.22046,1.22059,1.50,2.48
2013.01.28 19:20:27.363,1.22045,1.22053,1.50,1.50
2013.01.28 19:20:27.664,1.2204,1.22053,1.50,1.73
2013.01.28 19:20:28.223,1.22037,1.22053,2.25,1.73
2013.01.28 19:20:28.410,1.22037,1.22052,1.50,1.35
2013.01.28 19:20:29.163,1.22037,1.22052,3.98,1.35
2013.01.28 19:20:29.603,1.22038,1.22054,1.50,1.73
2013.01.28 19:20:31.384,1.2204,1.22054,1.50,1.50
2013.01.28 19:20:31.944,1.2204,1.22056,3.00,2.48
2013.01.28 19:20:32.233,1.22041,1.22056,1.50,2.48
2013.01.28 19:20:32.353,1.22045,1.22059,1.50,1.73
2013.01.28 19:20:32.663,1.22044,1.22059,1.50,3.98
2013.01.28 19:20:32.903,1.22043,1.22059,1.13,4.73
2013.01.28 19:20:32.963,1.22043,1.22058,1.13,3.98
2013.01.28 19:20:33.203,1.22042,1.22056,1.50,2.25
2013.01.28 19:20:33.623,1.22039,1.22054,3.38,2.25
2013.01.28 19:20:33.683,1.22042,1.22055,2.25,2.48
2013.01.28 19:20:33.743,1.22041,1.22055,1.88,2.48
2013.01.28 19:20:33.983,1.22039,1.22055,1.13,2.48
2013.01.28 19:20:34.454,1.22038,1.22054,1.50,3.23
2013.01.28 19:20:34.513,1.22036,1.22053,2.10,2.48
2013.01.28 19:20:35.043,1.22037,1.22053,3.38,2.48
2013.01.28 19:20:35.104,1.22037,1.22053,3.38,2.25
2013.01.28 19:20:35.714,1.22037,1.22054,1.13,1.50
2013.01.28 19:20:41.703,1.22036,1.22051,2.10,1.50
2013.01.28 19:20:41.824,1.22032,1.22046,1.73,3.00
2013.01.28 19:20:41.954,1.22029,1.22044,1.13,3.23
2013.01.28 19:20:42.313,1.22018,1.22025,1.50,1.50
2013.01.28 19:20:42.623,1.22008,1.2202,1.88,2.25
2013.01.28 19:20:42.683,1.22014,1.2202,1.50,2.25
2013.01.28 19:20:42.862,1.22002,1.22022,2.10,3.00
2013.01.28 19:20:43.123,1.22003,1.22021,8.52,1.50
2013.01.28 19:20:43.803,1.22003,1.22021,3.60,2.25
2013.01.28 19:20:43.864,1.22003,1.22021,2.10,2.25
2013.01.28 19:20:44.283,1.22006,1.22018,1.50,1.50
2013.01.28 19:20:44.804,1.22006,1.22018,1.50,1.73
2013.01.28 19:20:45.043,1.22003,1.22018,1.73,1.73
2013.01.28 19:20:46.183,1.22001,1.22017,3.00,1.73
2013.01.28 19:20:46.304,1.22001,1.22017,3.60,1.73
2013.01.28 19:20:46.423,1.22002,1.22019,2.10,3.00
2013.01.28 19:20:46.963,1.22003,1.22021,3.08,1.50
2013.01.28 19:20:49.063,1.22009,1.22022,1.13,3.75
2013.01.28 19:20:49.187,1.22013,1.22023,1.32,1.50
2013.01.28 19:20:49.254,1.22014,1.22029,1.13,6.00
2013.01.28 19:20:49.765,1.22015,1.22029,1.58,5.25
2013.01.28 19:20:50.124,1.22016,1.22032,1.73,2.48
2013.01.28 19:20:50.602,1.22015,1.22032,4.95,2.48
2013.01.28 19:20:51.124,1.22017,1.22032,1.50,2.48
2013.01.28 19:20:51.244,1.22015,1.22032,4.95,2.48
2013.01.28 19:20:51.783,1.22017,1.22032,1.50,2.48
2013.01.28 19:20:53.498,1.22018,1.22032,1.50,2.48
2013.01.28 19:20:54.002,1.22017,1.22032,2.10,1.73
2013.01.28 19:20:54.063,1.22017,1.22032,2.48,1.50
2013.01.28 19:20:54.123,1.2202,1.22032,2.25,1.50
2013.01.28 19:20:54.303,1.2202,1.22034,2.25,2.25
2013.01.28 19:20:55.336,1.2202,1.22036,2.25,3.23
2013.01.28 19:20:56.313,1.22017,1.22031,2.85,2.25
2013.01.28 19:20:56.691,1.22016,1.22031,1.50,2.25
2013.01.28 19:20:57.273,1.22015,1.22031,4.13,2.25
2013.01.28 19:20:58.587,1.22015,1.22027,2.25,1.50
2013.01.28 19:20:58.654,1.22013,1.22027,2.25,1.50
2013.01.28 19:20:58.713,1.22013,1.22027,1.50,1.73
2013.01.28 19:20:59.255,1.22011,1.22026,2.25,1.35
2013.01.28 19:20:59.554,1.22012,1.22026,1.50,1.35
2013.01.28 19:21:00.124,1.22012,1.22026,2.25,1.35
2013.01.28 19:21:00.304,1.22011,1.22024,2.25,1.50
2013.01.28 19:21:00.603,1.22014,1.2203,3.98,1.50
2013.01.28 19:21:01.023,1.22016,1.22033,2.25,1.73
2013.01.28 19:21:01.465,1.22017,1.22033,2.10,1.73
2013.01.28 19:21:01.763,1.22018,1.22035,3.00,1.73
2013.01.28 19:21:02.773,1.22019,1.22036,1.50,3.23
2013.01.28 19:21:02.953,1.22022,1.22038,1.50,3.98
2013.01.28 19:21:05.822,1.22022,1.22038,1.50,2.48
2013.01.28 19:21:06.887,1.22023,1.22038,1.13,1.73
2013.01.28 19:21:07.664,1.22022,1.22038,2.25,1.73
2013.01.28 19:21:08.791,1.22023,1.22039,1.50,3.23
2013.01.28 19:21:11.813,1.22023,1.22039,2.25,2.48
2013.01.28 19:21:17.614,1.22023,1.22038,2.25,1.73
2013.01.28 19:21:19.634,1.22025,1.22038,1.50,1.73
2013.01.28 19:21:19.814,1.22025,1.2204,1.50,2.48
2013.01.28 19:21:20.294,1.22023,1.22037,2.25,3.23
2013.01.28 19:21:20.353,1.22022,1.22037,2.25,2.48
2013.01.28 19:21:20.474,1.22022,1.22033,1.50,2.25
2013.01.28 19:21:20.715,1.22017,1.22032,1.50,3.98
2013.01.28 19:21:23.173,1.22015,1.22031,1.13,1.73
2013.01.28 19:21:23.964,1.22016,1.22032,1.50,3.23
2013.01.28 19:21:25.459,1.22014,1.2203,1.88,2.48
2013.01.28 19:21:25.525,1.22013,1.22029,1.50,1.73
2013.01.28 19:21:27.153,1.22011,1.22027,2.25,1.73
2013.01.28 19:21:27.342,1.22011,1.22028,2.25,3.23
2013.01.28 19:21:29.986,1.22011,1.22027,1.13,1.73
2013.01.28 19:21:33.674,1.2201,1.22026,1.88,1.73
2013.01.28 19:21:33.734,1.22009,1.22023,4.73,1.50
2013.01.28 19:21:34.093,1.22005,1.22019,1.50,1.50
2013.01.28 19:21:34.414,1.22002,1.22016,5.25,1.50
2013.01.28 19:21:34.665,1.21999,1.22015,2.25,2.25
2013.01.28 19:21:34.724,1.21999,1.22014,2.25,2.48
2013.01.28 19:21:35.023,1.21996,1.22012,3.38,1.73
2013.01.28 19:21:35.084,1.21996,1.2201,1.88,1.73
2013.01.28 19:21:35.204,1.21991,1.22008,4.73,1.73
2013.01.28 19:21:35.622,1.2199,1.22007,7.13,2.48
2013.01.28 19:21:35.706,1.2199,1.22007,6.38,2.48
2013.01.28 19:21:36.513,1.2199,1.22005,3.38,1.50
2013.01.28 19:21:39.383,1.21992,1.22005,1.50,1.50
2013.01.28 19:21:39.893,1.2199,1.22005,3.23,1.73
2013.01.28 19:21:40.487,1.2199,1.22005,3.23,1.73
2013.01.28 19:21:42.746,1.2199,1.22006,3.23,1.35
2013.01.28 19:21:43.543,1.2199,1.22005,3.23,1.50
2013.01.28 19:21:44.513,1.2199,1.22004,1.35,1.50
2013.01.28 19:21:50.174,1.21989,1.22004,3.98,1.50
2013.01.28 19:21:52.104,1.21989,1.22002,2.85,1.50
2013.01.28 19:21:52.164,1.21986,1.22002,1.73,1.50
2013.01.28 19:21:52.714,1.21985,1.22001,7.35,2.48
2013.01.28 19:21:53.255,1.21986,1.22,1.13,1.50
2013.01.28 19:21:55.593,1.21984,1.22,2.25,1.73
2013.01.28 19:21:56.094,1.21983,1.21998,3.00,2.25
2013.01.28 19:21:56.625,1.21983,1.21998,2.10,1.50
2013.01.28 19:21:57.164,1.21982,1.21998,2.85,2.48
2013.01.28 19:21:58.285,1.21982,1.21994,2.10,1.50
2013.01.28 19:21:58.843,1.21984,1.21996,1.50,1.50
2013.01.28 19:21:59.363,1.21982,1.21996,2.85,1.50
2013.01.28 19:21:59.981,1.21982,1.21997,2.10,1.50
2013.01.28 19:22:00.532,1.21982,1.21995,2.10,1.50
2013.01.28 19:22:01.188,1.21982,1.21997,2.10,1.50
2013.01.28 19:22:02.294,1.21982,1.21996,1.35,2.25
2013.01.28 19:22:02.803,1.21981,1.21995,1.50,3.98
2013.01.28 19:22:03.513,1.21978,1.21995,1.35,3.98
2013.01.28 19:22:03.765,1.21978,1.21993,1.35,2.25
2013.01.28 19:22:04.434,1.21977,1.21993,3.23,3.00
2013.01.28 19:22:04.733,1.21975,1.2199,1.50,1.50
2013.01.28 19:22:05.323,1.21975,1.2199,1.50,2.25
2013.01.28 19:22:09.053,1.21973,1.21989,1.50,1.50
2013.01.28 19:22:09.113,1.21972,1.21989,3.75,1.50
2013.01.28 19:22:09.773,1.21972,1.21988,2.25,1.50
2013.01.28 19:22:12.830,1.21972,1.21986,1.13,1.50
2013.01.28 19:22:13.523,1.21972,1.21986,1.13,1.73
2013.01.28 19:22:14.013,1.21971,1.21985,1.50,1.73
2013.01.28 19:22:14.074,1.2197,1.21985,2.25,1.73
2013.01.28 19:22:14.663,1.21971,1.21986,2.25,2.48
2013.01.28 19:22:14.874,1.2197,1.21986,3.00,3.98
2013.01.28 19:22:14.934,1.21969,1.21983,2.25,1.73
2013.01.28 19:22:15.733,1.21969,1.21985,4.58,1.73
2013.01.28 19:22:16.033,1.2197,1.21983,2.10,2.25
2013.01.28 19:22:16.335,1.21964,1.21975,1.13,1.73
2013.01.28 19:22:17.084,1.2196,1.21976,1.50,2.48
2013.01.28 19:22:17.364,1.21955,1.21975,3.23,1.73
2013.01.28 19:22:19.363,1.21959,1.21974,1.35,1.73
2013.01.28 19:22:19.723,1.21963,1.21977,1.73,1.50
2013.01.28 19:22:20.234,1.21962,1.21976,1.73,1.50
2013.01.28 19:22:21.593,1.21962,1.21975,1.73,1.50
2013.01.28 19:22:21.894,1.21961,1.21973,1.50,1.73
2013.01.28 19:22:22.313,1.21957,1.21971,2.25,1.73
2013.01.28 19:22:26.944,1.21957,1.21973,3.38,1.73
2013.01.28 19:22:27.433,1.21958,1.21973,2.10,1.50
2013.01.28 19:22:27.553,1.21961,1.21975,3.00,2.48
2013.01.28 19:22:29.348,1.21962,1.21975,1.69,1.73
2013.01.28 19:22:29.894,1.21963,1.21975,1.50,1.73
2013.01.28 19:22:30.413,1.21963,1.21975,1.50,1.73
2013.01.28 19:22:30.953,1.21964,1.21976,2.25,1.73
2013.01.28 19:22:36.714,1.21964,1.21976,1.50,1.73
2013.01.28 19:22:40.124,1.21964,1.21976,1.50,1.73
2013.01.28 19:22:42.383,1.21964,1.21976,1.50,1.73
2013.01.28 19:22:46.874,1.21962,1.21976,2.10,1.73
2013.01.28 19:22:47.423,1.21962,1.21976,2.10,1.73
2013.01.28 19:22:48.374,1.21962,1.21976,2.10,1.73
2013.01.28 19:22:49.192,1.21962,1.21976,1.35,1.73
2013.01.28 19:22:51.179,1.21962,1.21977,2.10,2.48
2013.01.28 19:22:52.003,1.21963,1.21977,1.73,2.48
2013.01.28 19:22:52.319,1.21965,1.21977,1.92,1.50
2013.01.28 19:23:03.023,1.21966,1.2198,1.73,1.73
2013.01.28 19:23:03.713,1.21972,1.2198,2.25,1.73
2013.01.28 19:23:03.777,1.21973,1.21986,2.10,1.73
2013.01.28 19:23:03.844,1.21973,1.21986,3.60,1.50
2013.01.28 19:23:03.904,1.21973,1.2199,4.35,3.00
2013.01.28 19:23:03.964,1.21976,1.2199,1.35,3.00
2013.01.28 19:23:04.024,1.21976,1.2199,1.35,2.25
2013.01.28 19:23:13.504,1.21975,1.21992,1.35,3.23
2013.01.28 19:23:15.374,1.21974,1.2199,4.35,1.50
2013.01.28 19:23:15.433,1.21974,1.2199,4.35,1.73
2013.01.28 19:23:15.973,1.21973,1.21988,3.23,1.73
2013.01.28 19:23:18.353,1.21973,1.21988,1.73,1.50
2013.01.28 19:23:19.074,1.21974,1.21988,1.73,1.50
2013.01.28 19:23:19.135,1.21974,1.2199,2.33,1.13
2013.01.28 19:23:19.373,1.21976,1.21992,1.73,1.13
2013.01.28 19:23:20.336,1.21979,1.21994,1.54,3.00
2013.01.28 19:23:20.396,1.21984,1.21997,2.25,1.73
2013.01.28 19:23:20.455,1.21984,1.21998,2.48,1.50
2013.01.28 19:23:20.514,1.21984,1.22,2.48,1.50
2013.01.28 19:23:21.114,1.21987,1.22002,1.73,1.50
2013.01.28 19:23:21.234,1.21988,1.22002,1.73,1.73
2013.01.28 19:23:21.783,1.21985,1.21999,1.73,1.73
2013.01.28 19:23:22.104,1.21985,1.21999,1.73,1.50
2013.01.28 19:23:22.165,1.21988,1.22002,1.73,1.73
2013.01.28 19:23:22.233,1.21989,1.22004,3.08,1.35
2013.01.28 19:23:22.595,1.21994,1.22008,1.73,1.73
2013.01.28 19:23:22.714,1.21994,1.22008,1.73,2.48
2013.01.28 19:23:23.015,1.21994,1.22008,1.73,1.73
2013.01.28 19:23:23.374,1.21994,1.2201,1.73,2.10
2013.01.28 19:23:24.034,1.21993,1.22007,1.50,2.85
2013.01.28 19:23:24.334,1.2199,1.22002,2.25,2.48
2013.01.28 19:23:25.364,1.21993,1.22002,2.25,2.25
2013.01.28 19:23:25.485,1.21993,1.22011,3.75,4.73
2013.01.28 19:23:25.547,1.21993,1.22011,3.75,3.98
2013.01.28 19:23:27.346,1.21994,1.22012,2.48,2.25
2013.01.28 19:23:27.405,1.21999,1.22013,1.73,2.63
2013.01.28 19:23:28.106,1.21999,1.22014,1.73,3.98
2013.01.28 19:23:28.653,1.21998,1.22014,3.23,3.98
2013.01.28 19:23:28.715,1.21998,1.22015,4.73,3.38
2013.01.28 19:23:29.226,1.22,1.22017,1.73,3.00
2013.01.28 19:23:29.994,1.22006,1.22017,1.50,1.50
2013.01.28 19:23:30.054,1.22006,1.22019,1.73,2.25
2013.01.28 19:23:30.364,1.22006,1.22023,3.23,1.73
2013.01.28 19:23:31.004,1.22006,1.22021,3.23,1.32
2013.01.28 19:23:31.065,1.22006,1.2202,2.48,3.00
2013.01.28 19:23:31.423,1.22,1.22014,2.48,1.50
2013.01.28 19:23:32.153,1.22,1.22016,1.73,5.25
2013.01.28 19:23:32.213,1.21999,1.22016,1.73,3.75
2013.01.28 19:23:32.333,1.21998,1.22014,1.73,3.98
2013.01.28 19:23:32.803,1.21998,1.22015,1.73,1.13
2013.01.28 19:23:33.754,1.21998,1.22013,1.73,1.50
2013.01.28 19:23:34.674,1.21998,1.22015,1.73,3.38
2013.01.28 19:23:35.443,1.21998,1.22015,1.73,3.00
2013.01.28 19:23:39.514,1.21997,1.22014,3.60,1.50
2013.01.28 19:23:39.573,1.21997,1.22013,2.63,2.07
2013.01.28 19:23:39.633,1.21995,1.22006,2.33,1.13
2013.01.28 19:23:39.754,1.2199,1.22003,2.25,2.25
2013.01.28 19:23:39.993,1.21987,1.22003,1.50,2.25
2013.01.28 19:23:40.504,1.21986,1.22002,3.75,1.50
2013.01.28 19:23:41.044,1.21986,1.22002,2.25,1.50
2013.01.28 19:23:51.224,1.21986,1.22002,2.25,1.13
2013.01.28 19:23:51.284,1.21986,1.22003,2.25,3.00
2013.01.28 19:23:52.533,1.21986,1.22003,2.25,1.50
2013.01.28 19:23:56.294,1.21986,1.22003,3.00,3.00
2013.01.28 19:23:56.920,1.21986,1.22002,2.25,1.50
2013.01.28 19:23:58.983,1.21986,1.22002,2.25,3.00
2013.01.28 19:23:59.984,1.21986,1.22002,2.25,1.50
2013.01.28 19:24:03.165,1.21986,1.22003,2.25,1.50
2013.01.28 19:24:06.153,1.21986,1.22003,2.25,1.50
