2013.01.22 20:11:19.142,1.18151,1.18159,1.69,1.73
2013.01.22 20:11:19.322,1.18156,1.18161,1.50,1.50
2013.01.22 20:11:19.641,1.18157,1.18172,3.00,1.13
2013.01.22 20:11:19.702,1.18157,1.18172,3.00,1.13
2013.01.22 20:11:22.401,1.18162,1.18175,1.13,1.50
2013.01.22 20:11:22.641,1.18163,1.18177,1.50,3.00
2013.01.22 20:11:23.181,1.18161,1.18177,4.35,1.50
2013.01.22 20:11:23.672,1.18162,1.18178,1.50,1.88
2013.01.22 20:11:24.212,1.18163,1.18178,1.50,1.13
2013.01.22 20:11:24.629,1.18163,1.18178,2.25,1.13
2013.01.22 20:11:25.182,1.18164,1.18182,1.50,1.13
2013.01.22 20:11:28.793,1.18164,1.18181,1.50,1.13
2013.01.22 20:11:29.319,1.18164,1.18181,2.25,1.13
2013.01.22 20:11:30.331,1.18161,1.18178,2.85,3.38
2013.01.22 20:11:30.451,1.18161,1.18178,2.85,3.75
2013.01.22 20:11:30.961,1.1816,1.18175,2.25,1.13
2013.01.22 20:11:32.871,1.18157,1.18175,4.35,1.13
2013.01.22 20:11:33.821,1.18157,1.18176,3.60,1.88
2013.01.22 20:11:34.381,1.18157,1.18174,2.85,2.25
2013.01.22 20:11:40.071,1.18156,1.18173,2.85,1.88
2013.01.22 20:11:40.865,1.18156,1.18173,2.85,1.88
2013.01.22 20:11:45.392,1.18157,1.18174,3.00,2.25
2013.01.22 20:11:46.552,1.1816,1.18176,2.25,2.63
2013.01.22 20:11:47.091,1.1816,1.18177,1.88,1.50
2013.01.22 20:11:48.010,1.18156,1.18173,1.35,3.75
2013.01.22 20:11:50.761,1.18153,1.1817,3.04,3.00
2013.01.22 20:11:50.942,1.18153,1.18168,2.25,1.88
2013.01.22 20:11:51.002,1.18153,1.18168,2.25,3.38
2013.01.22 20:11:51.062,1.18151,1.18168,3.00,1.13
2013.01.22 20:11:51.815,1.18157,1.1817,2.25,1.50
2013.01.22 20:11:52.351,1.18157,1.18172,2.25,1.50
2013.01.22 20:11:53.421,1.18157,1.18172,2.25,1.50
2013.01.22 20:11:53.962,1.18157,1.18172,2.25,3.00
2013.01.22 20:11:54.903,1.18157,1.18171,2.25,1.50
2013.01.22 20:11:55.568,1.18157,1.18171,2.25,1.50
2013.01.22 20:11:57.222,1.18157,1.18171,2.25,1.50
2013.01.22 20:11:57.931,1.18157,1.18172,2.25,1.88
2013.01.22 20:11:58.232,1.18157,1.18174,2.25,2.25
2013.01.22 20:11:58.894,1.18159,1.18174,1.50,2.25
2013.01.22 20:11:59.141,1.18159,1.18173,1.50,2.63
2013.01.22 20:11:59.671,1.18157,1.18173,2.25,1.13
2013.01.22 20:12:02.261,1.18156,1.18173,2.25,1.13
2013.01.22 20:12:07.602,1.1816,1.18173,1.50,2.25
2013.01.22 20:12:07.661,1.1816,1.18175,1.50,1.50
2013.01.22 20:12:08.211,1.18161,1.18176,1.35,1.88
2013.01.22 20:12:09.181,1.18161,1.18176,2.85,2.63
2013.01.22 20:12:11.821,1.18161,1.18176,2.85,1.13
2013.01.22 20:12:15.491,1.18158,1.18175,2.25,1.50
2013.01.22 20:12:20.400,1.1816,1.18176,2.25,2.63
2013.01.22 20:12:20.612,1.1816,1.18175,2.25,1.50
2013.01.22 20:12:20.674,1.1816,1.18175,2.25,1.13
2013.01.22 20:12:20.746,1.18159,1.18175,2.25,2.63
2013.01.22 20:12:21.301,1.18159,1.18175,2.25,2.63
2013.01.22 20:12:25.654,1.18156,1.18173,2.85,3.00
2013.01.22 20:12:30.541,1.18156,1.18173,2.25,2.25
2013.01.22 20:12:30.662,1.18156,1.18172,3.00,1.50
2013.01.22 20:12:30.722,1.18156,1.18169,2.25,2.25
2013.01.22 20:12:31.176,1.18152,1.18169,1.35,2.25
2013.01.22 20:12:31.721,1.18152,1.18169,1.35,3.00
2013.01.22 20:12:32.281,1.18152,1.18169,1.35,1.50
2013.01.22 20:12:32.851,1.18152,1.18169,1.35,3.00
2013.01.22 20:12:40.521,1.18153,1.18169,2.25,3.00
2013.01.22 20:12:40.761,1.18159,1.18172,1.50,3.00
2013.01.22 20:12:41.121,1.18162,1.18175,2.25,1.50
2013.01.22 20:12:41.431,1.1816,1.18176,2.85,4.13
2013.01.22 20:12:42.431,1.18161,1.18177,1.50,1.50
2013.01.22 20:12:42.491,1.18161,1.18177,1.50,1.50
2013.01.22 20:12:43.912,1.18161,1.18177,1.50,1.13
2013.01.22 20:12:52.451,1.1816,1.18177,3.60,1.88
2013.01.22 20:12:54.622,1.18166,1.1818,2.10,1.50
2013.01.22 20:12:54.681,1.18166,1.18181,2.85,1.50
2013.01.22 20:12:54.921,1.18168,1.18186,5.85,4.13
2013.01.22 20:12:55.041,1.18169,1.18187,2.25,1.88
2013.01.22 20:12:55.221,1.18169,1.18186,2.25,1.13
2013.01.22 20:12:55.761,1.18168,1.18187,3.04,2.63
2013.01.22 20:12:56.651,1.1817,1.18187,2.25,1.13
2013.01.22 20:13:06.761,1.1817,1.18187,2.85,1.13
2013.01.22 20:13:14.203,1.18168,1.18185,2.10,2.25
2013.01.22 20:13:14.741,1.18169,1.18186,1.50,1.88
2013.01.22 20:13:15.101,1.18169,1.18186,1.50,1.13
2013.01.22 20:13:16.522,1.18169,1.18186,2.25,1.88
2013.01.22 20:13:16.881,1.18168,1.18182,1.50,1.88
2013.01.22 20:13:16.941,1.18168,1.18182,1.50,1.50
2013.01.22 20:13:17.585,1.18168,1.18182,1.50,1.50
2013.01.22 20:13:18.786,1.18166,1.1818,3.00,1.13
2013.01.22 20:13:19.401,1.18166,1.1818,3.00,1.13
2013.01.22 20:13:20.054,1.18166,1.1818,3.00,1.13
2013.01.22 20:13:20.232,1.18166,1.18183,3.00,1.13
2013.01.22 20:13:20.413,1.18168,1.18183,2.25,1.13
2013.01.22 20:13:20.931,1.18167,1.18183,2.25,1.13
2013.01.22 20:13:22.923,1.18167,1.18184,2.25,1.13
2013.01.22 20:13:25.542,1.18168,1.18184,1.50,2.25
2013.01.22 20:13:26.081,1.18167,1.18182,1.50,1.13
2013.01.22 20:13:26.962,1.18167,1.18182,1.50,1.13
2013.01.22 20:13:27.881,1.18167,1.18181,1.50,1.13
2013.01.22 20:13:29.322,1.18169,1.18183,1.50,1.13
2013.01.22 20:13:30.431,1.18169,1.18183,1.50,1.13
2013.01.22 20:13:30.980,1.1817,1.18183,1.50,1.13
2013.01.22 20:13:35.212,1.1817,1.18184,1.50,1.13
2013.01.22 20:13:35.271,1.18171,1.18184,1.50,1.13
2013.01.22 20:13:44.888,1.1817,1.18184,3.00,1.13
2013.01.22 20:13:48.919,1.18173,1.18186,3.00,2.25
2013.01.22 20:13:48.988,1.18178,1.18191,1.50,2.48
2013.01.22 20:13:49.472,1.18177,1.18192,1.50,1.50
2013.01.22 20:13:49.531,1.18177,1.18192,1.50,1.50
2013.01.22 20:13:50.106,1.18177,1.18193,1.50,2.63
2013.01.22 20:13:59.073,1.18176,1.18193,3.00,3.00
2013.01.22 20:13:59.431,1.18173,1.18187,3.00,2.25
2013.01.22 20:13:59.733,1.18175,1.18191,1.50,1.50
2013.01.22 20:14:00.241,1.18176,1.18192,2.25,2.63
2013.01.22 20:14:00.933,1.18176,1.18192,2.25,2.63
2013.01.22 20:14:02.331,1.18176,1.18191,2.25,1.50
2013.01.22 20:14:02.692,1.18173,1.18188,3.00,2.25
2013.01.22 20:14:04.903,1.18176,1.1819,2.25,1.88
2013.01.22 20:14:06.041,1.18176,1.1819,3.00,1.88
2013.01.22 20:14:07.954,1.18176,1.18189,2.25,1.13
2013.01.22 20:14:08.472,1.18176,1.18189,2.25,1.13
2013.01.22 20:14:08.862,1.18176,1.18188,2.25,2.25
2013.01.22 20:14:14.412,1.18176,1.18188,2.25,2.25
2013.01.22 20:14:15.134,1.18176,1.18188,2.25,1.50
2013.01.22 20:14:15.491,1.18172,1.18186,2.25,2.25
2013.01.22 20:14:16.651,1.1817,1.18187,2.25,1.88
2013.01.22 20:14:16.882,1.18169,1.18184,1.13,1.50
2013.01.22 20:14:17.062,1.18166,1.18179,1.13,4.13
2013.01.22 20:14:18.171,1.18161,1.18179,2.63,4.88
2013.01.22 20:14:18.672,1.18161,1.18179,2.63,3.38
2013.01.22 20:14:19.182,1.18161,1.18179,2.63,3.38
2013.01.22 20:14:20.162,1.18161,1.18179,2.63,4.13
2013.01.22 20:14:20.690,1.18161,1.18179,2.63,4.13
2013.01.22 20:14:21.662,1.18161,1.18178,1.13,1.50
2013.01.22 20:14:23.852,1.18161,1.18178,1.13,3.75
2013.01.22 20:14:24.362,1.18161,1.18178,1.13,3.75
2013.01.22 20:14:34.802,1.18166,1.18179,1.50,3.00
2013.01.22 20:14:35.317,1.18166,1.18181,2.25,1.50
2013.01.22 20:14:35.453,1.18166,1.18183,2.25,1.13
2013.01.22 20:14:35.966,1.18165,1.18183,3.00,1.13
2013.01.22 20:14:41.621,1.18165,1.18182,2.25,2.63
2013.01.22 20:14:50.062,1.18165,1.18182,1.50,2.63
2013.01.22 20:14:50.592,1.18164,1.18182,1.88,4.13
2013.01.22 20:14:53.400,1.18165,1.18182,1.50,2.25
2013.01.22 20:14:59.441,1.18164,1.1818,1.50,1.50
2013.01.22 20:15:05.242,1.18164,1.18178,1.50,2.25
2013.01.22 20:15:05.602,1.1816,1.18175,1.88,1.50
2013.01.22 20:15:05.781,1.1816,1.18177,1.88,3.00
2013.01.22 20:15:08.061,1.1816,1.18175,2.63,1.50
2013.01.22 20:15:08.684,1.1816,1.18174,1.13,1.50
2013.01.22 20:15:10.142,1.18164,1.18175,1.50,1.50
2013.01.22 20:15:10.203,1.18166,1.18182,1.35,1.50
2013.01.22 20:15:10.323,1.18166,1.18182,2.10,1.50
2013.01.22 20:15:10.682,1.18166,1.18184,3.00,2.25
2013.01.22 20:15:10.742,1.18166,1.18184,2.25,2.63
2013.01.22 20:15:11.251,1.18165,1.18183,2.25,1.50
2013.01.22 20:15:14.721,1.18165,1.18183,2.85,1.50
2013.01.22 20:15:15.022,1.18172,1.18187,1.50,1.88
2013.01.22 20:15:15.642,1.18172,1.18185,1.50,1.50
2013.01.22 20:15:15.983,1.18172,1.18185,1.50,1.50
2013.01.22 20:15:16.693,1.1817,1.18182,1.50,1.50
2013.01.22 20:15:16.762,1.18167,1.18182,1.73,1.50
2013.01.22 20:15:16.822,1.18165,1.18182,4.20,1.50
2013.01.22 20:15:19.891,1.18165,1.18182,3.83,2.63
2013.01.22 20:15:19.951,1.18164,1.18178,1.20,1.50
2013.01.22 20:15:20.071,1.18162,1.18178,1.13,2.63
2013.01.22 20:15:20.611,1.1816,1.18176,2.48,1.50
2013.01.22 20:15:33.492,1.18159,1.18176,1.73,2.25
2013.01.22 20:15:34.043,1.18158,1.18174,2.10,1.50
2013.01.22 20:15:43.221,1.18158,1.18174,2.10,1.50
2013.01.22 20:15:49.895,1.18158,1.18176,2.10,2.25
2013.01.22 20:15:49.962,1.18158,1.18176,2.85,1.50
2013.01.22 20:15:50.082,1.1816,1.18176,1.35,1.50
2013.01.22 20:16:26.771,1.18159,1.18176,2.48,2.25
2013.01.22 20:16:27.100,1.18156,1.18166,1.50,3.00
2013.01.22 20:16:27.165,1.18151,1.18165,1.50,1.50
2013.01.22 20:16:27.292,1.18146,1.18161,3.00,1.50
2013.01.22 20:16:27.750,1.18146,1.18159,2.25,1.50
2013.01.22 20:16:27.951,1.18146,1.18165,2.25,1.88
2013.01.22 20:16:28.511,1.18146,1.18165,2.25,2.63
2013.01.22 20:16:29.594,1.18146,1.18163,1.50,2.25
2013.01.22 20:16:31.473,1.18145,1.18158,1.35,2.63
2013.01.22 20:16:31.533,1.18141,1.18156,1.73,1.50
2013.01.22 20:16:31.592,1.1814,1.18155,1.50,3.00
2013.01.22 20:16:31.969,1.18135,1.18146,1.50,1.50
2013.01.22 20:16:32.092,1.18135,1.18148,1.50,1.50
2013.01.22 20:16:32.799,1.18135,1.18153,1.50,1.50
2013.01.22 20:16:32.873,1.18135,1.18153,1.50,1.50
2013.01.22 20:16:34.132,1.18135,1.18154,2.10,3.00
2013.01.22 20:16:34.193,1.18138,1.18155,1.50,1.88
2013.01.22 20:16:35.780,1.18136,1.18155,2.10,3.38
2013.01.22 20:16:36.323,1.18136,1.18155,2.10,2.63
2013.01.22 20:16:37.262,1.18137,1.18155,1.13,1.88
2013.01.22 20:16:38.451,1.1814,1.18158,1.35,3.38
2013.01.22 20:16:39.201,1.1814,1.18155,1.35,1.50
2013.01.22 20:16:39.798,1.18138,1.18154,1.13,1.50
2013.01.22 20:16:42.311,1.18137,1.18154,1.95,2.25
2013.01.22 20:16:51.772,1.18137,1.18153,1.35,1.13
2013.01.22 20:16:52.398,1.18135,1.18151,1.50,1.50
2013.01.22 20:16:52.701,1.18136,1.18151,2.48,1.50
2013.01.22 20:16:53.692,1.18134,1.1815,2.10,2.25
2013.01.22 20:16:53.752,1.18131,1.1815,1.50,2.25
2013.01.22 20:16:54.052,1.18129,1.18146,1.73,1.50
2013.01.22 20:16:54.113,1.18128,1.18143,2.10,1.50
2013.01.22 20:17:00.401,1.18128,1.18145,1.50,4.13
2013.01.22 20:17:03.082,1.18128,1.18144,1.50,1.50
2013.01.22 20:17:03.642,1.18128,1.18144,1.50,1.50
2013.01.22 20:17:06.242,1.18128,1.18143,1.73,2.25
2013.01.22 20:17:06.601,1.18138,1.18148,1.35,1.50
2013.01.22 20:17:06.902,1.18138,1.18148,1.13,1.50
2013.01.22 20:17:07.074,1.18133,1.18151,3.98,1.88
2013.01.22 20:17:08.291,1.18133,1.18151,2.48,1.88
2013.01.22 20:17:10.932,1.18135,1.18153,1.88,1.88
2013.01.22 20:17:11.462,1.18139,1.18155,1.50,2.25
2013.01.22 20:17:19.252,1.18138,1.18155,1.58,2.63
2013.01.22 20:17:28.262,1.18138,1.18155,1.58,2.25
2013.01.22 20:17:28.801,1.18138,1.18155,2.70,1.88
2013.01.22 20:17:36.842,1.18139,1.18152,1.73,1.50
2013.01.22 20:17:36.973,1.18137,1.1815,1.73,1.50
2013.01.22 20:17:37.152,1.18133,1.18145,2.48,1.50
2013.01.22 20:17:37.212,1.18133,1.18145,2.25,1.50
2013.01.22 20:17:37.713,1.18129,1.18145,2.10,1.50
2013.01.22 20:17:38.271,1.18129,1.18145,2.10,1.50
2013.01.22 20:17:44.072,1.18129,1.18145,2.85,1.50
2013.01.22 20:17:44.422,1.18129,1.18139,1.73,1.88
2013.01.22 20:17:44.782,1.18123,1.18135,1.73,1.50
2013.01.22 20:17:45.022,1.18121,1.18133,1.35,1.50
2013.01.22 20:17:45.571,1.18121,1.18134,1.35,1.50
2013.01.22 20:18:05.510,1.18121,1.18133,1.35,1.50
2013.01.22 20:18:11.322,1.18121,1.18135,1.35,1.50
2013.01.22 20:18:31.442,1.18123,1.18136,2.10,1.50
2013.01.22 20:18:31.502,1.18124,1.1814,1.58,3.00
2013.01.22 20:18:31.562,1.18126,1.1814,1.35,2.25
2013.01.22 20:18:31.742,1.18126,1.18142,1.35,1.50
2013.01.22 20:18:42.982,1.18127,1.18144,1.35,3.00
2013.01.22 20:18:43.533,1.18127,1.18143,1.35,1.50
2013.01.22 20:18:43.823,1.1813,1.18145,3.45,2.25
2013.01.22 20:18:43.943,1.18132,1.18148,1.73,1.58
2013.01.22 20:18:44.062,1.18136,1.18148,1.58,1.50
2013.01.22 20:18:44.122,1.18136,1.1815,1.58,1.13
2013.01.22 20:18:44.182,1.18136,1.18153,1.95,4.13
2013.01.22 20:18:44.808,1.18136,1.18153,1.95,1.88
2013.01.22 20:18:46.148,1.18138,1.18154,3.45,1.50
2013.01.22 20:18:46.213,1.18138,1.18154,3.45,1.50
2013.01.22 20:18:56.613,1.18145,1.18155,2.10,3.00
2013.01.22 20:18:56.972,1.18149,1.18164,2.33,1.13
2013.01.22 20:18:57.514,1.18146,1.18161,1.35,1.50
2013.01.22 20:18:58.902,1.18147,1.18161,1.73,1.50
2013.01.22 20:18:58.962,1.18152,1.18163,1.73,1.50
2013.01.22 20:18:59.022,1.18151,1.18167,1.35,2.25
2013.01.22 20:18:59.262,1.18152,1.1817,1.73,1.88
2013.01.22 20:18:59.503,1.18151,1.18163,2.48,1.50
2013.01.22 20:18:59.632,1.18151,1.18163,2.48,1.50
2013.01.22 20:19:03.595,1.18157,1.18172,1.35,1.50
2013.01.22 20:19:15.821,1.18156,1.18169,2.48,1.50
2013.01.22 20:19:15.882,1.18156,1.18169,1.73,1.50
2013.01.22 20:19:16.062,1.18156,1.18172,1.73,1.50
2013.01.22 20:19:23.692,1.18154,1.18172,2.48,1.88
2013.01.22 20:19:24.894,1.18155,1.18173,3.60,2.25
2013.01.22 20:19:25.493,1.18155,1.18173,2.10,1.50
2013.01.22 20:19:27.881,1.18155,1.18173,1.73,3.75
2013.01.22 20:19:28.063,1.18154,1.18167,1.13,1.50
2013.01.22 20:19:28.302,1.18154,1.18168,1.35,1.88
2013.01.22 20:19:28.423,1.18154,1.1817,3.60,1.50
2013.01.22 20:19:28.542,1.18153,1.18168,2.85,1.50
2013.01.22 20:19:30.146,1.18153,1.18164,1.35,1.50
2013.01.22 20:19:30.214,1.18151,1.18164,1.73,1.50
2013.01.22 20:19:30.571,1.18149,1.18166,3.23,1.50
2013.01.22 20:19:31.102,1.18149,1.18167,2.48,2.63
2013.01.22 20:19:31.823,1.18149,1.18167,1.35,3.38
2013.01.22 20:19:39.421,1.18149,1.18167,2.10,3.38
2013.01.22 20:19:48.774,1.18149,1.18166,1.35,2.25
2013.01.22 20:19:49.281,1.18148,1.18165,2.48,2.63
2013.01.22 20:20:25.872,1.18149,1.18165,2.10,1.50
2013.01.22 20:20:25.933,1.18149,1.18167,4.35,1.88
2013.01.22 20:20:26.319,1.18152,1.18167,1.73,1.13
2013.01.22 20:20:27.222,1.1815,1.18167,1.73,3.38
2013.01.22 20:20:27.793,1.18149,1.18166,1.35,1.50
2013.01.22 20:20:32.274,1.18151,1.18168,1.73,3.75
2013.01.22 20:20:32.334,1.18151,1.18169,1.73,1.50
2013.01.22 20:20:34.713,1.18152,1.18168,1.73,1.88
2013.01.22 20:20:35.072,1.18154,1.1817,2.85,1.50
2013.01.22 20:20:35.512,1.18155,1.18172,1.35,1.50
2013.01.22 20:20:44.692,1.18155,1.18173,2.10,1.50
2013.01.22 20:20:50.902,1.18155,1.18171,2.48,1.50
2013.01.22 20:20:51.022,1.18155,1.18172,1.73,2.25
2013.01.22 20:20:51.143,1.18155,1.18172,3.98,1.50
2013.01.22 20:20:51.722,1.18155,1.1817,3.98,1.50
2013.01.22 20:20:51.904,1.1815,1.18167,1.35,3.75
2013.01.22 20:20:51.962,1.1815,1.18165,2.10,1.50
2013.01.22 20:20:52.321,1.18153,1.18165,1.35,1.50
2013.01.22 20:20:52.831,1.18152,1.18165,1.35,2.25
2013.01.22 20:20:59.653,1.18148,1.18163,1.73,1.50
2013.01.22 20:21:00.135,1.18146,1.18161,2.85,1.50
2013.01.22 20:21:00.383,1.18146,1.18161,2.48,1.50
2013.01.22 20:21:00.925,1.18144,1.1816,1.20,2.25
2013.01.22 20:21:04.005,1.18142,1.18155,2.33,2.25
2013.01.22 20:21:04.062,1.18142,1.18155,2.33,3.00
2013.01.22 20:21:04.122,1.18139,1.18152,1.35,1.50
2013.01.22 20:21:04.183,1.18139,1.18152,1.35,1.50
2013.01.22 20:21:04.302,1.18137,1.18152,8.48,1.50
2013.01.22 20:21:04.542,1.18137,1.18148,1.73,1.50
2013.01.22 20:21:05.122,1.18136,1.18153,1.35,2.25
2013.01.22 20:21:06.943,1.18136,1.18154,1.35,1.50
2013.01.22 20:21:14.944,1.18136,1.18153,1.35,3.00
2013.01.22 20:21:15.002,1.18135,1.18151,2.10,1.50
2013.01.22 20:21:22.267,1.18138,1.18151,2.48,1.50
2013.01.22 20:21:22.332,1.18138,1.18154,3.23,2.25
2013.01.22 20:21:25.824,1.18137,1.18153,3.60,1.50
2013.01.22 20:21:25.883,1.18137,1.18151,2.85,1.50
2013.01.22 20:21:26.002,1.18137,1.18151,2.85,1.50
2013.01.22 20:21:26.685,1.18134,1.1815,2.85,2.25
2013.01.22 20:21:31.631,1.18134,1.1815,1.73,1.50
2013.01.22 20:21:31.752,1.18133,1.1815,1.73,1.88
2013.01.22 20:21:32.291,1.18133,1.1815,2.10,1.50
2013.01.22 20:21:37.793,1.18134,1.1815,1.73,1.50
2013.01.22 20:21:38.378,1.18134,1.18151,1.73,1.88
2013.01.22 20:21:40.893,1.18133,1.18151,2.85,1.88
2013.01.22 20:21:41.322,1.18132,1.18147,1.73,1.50
2013.01.22 20:21:41.623,1.18129,1.18141,1.88,1.88
2013.01.22 20:21:42.161,1.18126,1.18142,1.73,2.10
2013.01.22 20:21:42.712,1.18124,1.18142,1.73,3.75
2013.01.22 20:21:44.592,1.18127,1.18143,2.10,2.25
2013.01.22 20:21:44.773,1.18128,1.18143,1.35,1.50
2013.01.22 20:21:45.288,1.18126,1.18143,2.48,1.88
2013.01.22 20:21:45.358,1.18122,1.18139,1.73,1.50
2013.01.22 20:21:45.483,1.18122,1.18139,1.73,1.50
2013.01.22 20:21:46.134,1.18123,1.1814,2.48,1.88
2013.01.22 20:21:47.992,1.18122,1.18137,1.35,1.50
2013.01.22 20:21:48.052,1.18121,1.18137,2.85,1.50
2013.01.22 20:21:48.844,1.18123,1.18137,2.25,1.50
2013.01.22 20:21:49.203,1.18123,1.18141,2.48,4.13
2013.01.22 20:21:49.812,1.18123,1.18141,2.48,3.38
2013.01.22 20:21:50.182,1.18122,1.1814,3.23,2.63
2013.01.22 20:21:50.243,1.18122,1.1814,2.48,4.13
2013.01.22 20:21:50.802,1.18123,1.18141,1.35,2.25
2013.01.22 20:21:54.133,1.18123,1.18139,1.35,1.50
2013.01.22 20:21:54.703,1.18123,1.18141,2.85,5.25
2013.01.22 20:21:55.253,1.18123,1.18141,2.85,5.25
2013.01.22 20:21:55.532,1.18123,1.18141,2.85,5.25
2013.01.22 20:21:56.085,1.18121,1.18139,2.10,1.13
2013.01.22 20:21:56.575,1.18124,1.1814,2.48,1.13
2013.01.22 20:21:57.034,1.18124,1.18141,3.23,1.13
2013.01.22 20:21:57.353,1.18125,1.18142,2.48,2.63
2013.01.22 20:21:58.044,1.18125,1.18142,3.23,2.63
2013.01.22 20:21:59.792,1.18127,1.18141,2.10,1.50
2013.01.22 20:21:59.852,1.18126,1.18141,1.73,1.50
2013.01.22 20:21:59.972,1.18126,1.18138,1.73,1.50
2013.01.22 20:22:00.152,1.18125,1.18141,2.10,2.25
2013.01.22 20:22:01.035,1.18124,1.18141,2.48,3.00
2013.01.22 20:22:01.153,1.18121,1.18138,2.10,2.63
2013.01.22 20:22:01.332,1.18123,1.18136,1.35,1.50
2013.01.22 20:22:02.021,1.1812,1.18136,1.35,1.50
2013.01.22 20:22:03.885,1.1812,1.18137,2.85,1.13
2013.01.22 20:22:04.242,1.18124,1.18139,2.10,1.50
2013.01.22 20:22:04.302,1.18124,1.18141,2.10,2.25
2013.01.22 20:22:04.811,1.18124,1.18141,2.10,2.25
2013.01.22 20:22:05.662,1.18124,1.18141,1.73,2.25
2013.01.22 20:22:05.903,1.18123,1.18137,1.73,1.50
2013.01.22 20:22:07.200,1.18121,1.18137,1.35,1.50
2013.01.22 20:22:08.752,1.1812,1.18137,1.35,3.75
2013.01.22 20:22:08.992,1.18118,1.18132,1.50,1.50
2013.01.22 20:22:09.052,1.18118,1.18131,1.50,2.25
2013.01.22 20:22:09.603,1.18114,1.18129,1.35,2.25
2013.01.22 20:22:10.122,1.18112,1.18129,1.73,2.25
2013.01.22 20:22:10.423,1.18111,1.18127,2.10,2.63
2013.01.22 20:22:12.152,1.18109,1.18125,1.73,3.00
2013.01.22 20:22:12.272,1.18107,1.18124,3.08,2.63
2013.01.22 20:22:12.392,1.18107,1.18121,2.48,1.50
2013.01.22 20:22:12.702,1.18107,1.18117,1.50,2.25
2013.01.22 20:22:12.762,1.18102,1.18115,1.35,2.25
2013.01.22 20:22:14.274,1.18097,1.18111,2.33,2.25
2013.01.22 20:22:15.503,1.18093,1.18111,1.73,2.25
2013.01.22 20:22:20.212,1.18093,1.18111,2.85,1.50
2013.01.22 20:22:24.264,1.18095,1.18109,1.73,1.50
2013.01.22 20:22:24.503,1.18092,1.18109,2.10,1.50
2013.01.22 20:22:24.862,1.18093,1.1811,1.35,2.44
2013.01.22 20:22:29.813,1.18093,1.1811,2.48,3.00
2013.01.22 20:22:29.992,1.18093,1.18107,1.73,2.25
2013.01.22 20:22:30.594,1.18091,1.18107,2.85,2.25
2013.01.22 20:22:33.873,1.18088,1.18105,3.60,1.50
2013.01.22 20:22:33.932,1.18088,1.18103,2.10,1.50
2013.01.22 20:22:34.812,1.18087,1.18104,1.35,3.94
2013.01.22 20:22:36.723,1.18085,1.18104,1.35,2.07
2013.01.22 20:22:38.002,1.18086,1.18102,1.73,1.50
2013.01.22 20:22:38.062,1.18083,1.18102,5.10,1.50
2013.01.22 20:22:38.122,1.18083,1.18101,2.85,1.13
2013.01.22 20:22:38.242,1.18081,1.181,3.60,1.50
2013.01.22 20:22:38.303,1.18081,1.18098,1.35,2.25
2013.01.22 20:22:39.272,1.1808,1.18099,2.48,2.25
2013.01.22 20:22:44.373,1.18082,1.18098,1.35,1.13
2013.01.22 20:22:45.043,1.18082,1.18098,1.35,1.88
2013.01.22 20:22:45.764,1.18078,1.18098,2.85,4.69
2013.01.22 20:22:46.023,1.18078,1.18096,2.10,1.88
2013.01.22 20:22:55.542,1.18078,1.18093,3.23,1.50
2013.01.22 20:22:56.132,1.18078,1.18094,3.23,1.50
2013.01.22 20:22:58.052,1.18084,1.18095,1.50,2.25
2013.01.22 20:23:00.172,1.18087,1.18097,1.50,1.88
2013.01.22 20:23:00.593,1.18088,1.18097,1.73,1.13
2013.01.22 20:23:00.933,1.18089,1.18097,1.73,1.44
2013.01.22 20:23:01.712,1.1809,1.18098,1.73,1.50
2013.01.22 20:23:02.502,1.18088,1.18098,1.73,1.50
2013.01.22 20:23:02.805,1.18094,1.18103,5.33,1.50
2013.01.22 20:23:02.873,1.18096,1.18106,1.35,2.25
2013.01.22 20:23:02.935,1.18105,1.18112,1.50,1.50
2013.01.22 20:23:02.994,1.18102,1.18113,1.73,3.00
2013.01.22 20:23:03.294,1.18102,1.18115,1.73,1.50
2013.01.22 20:23:06.122,1.18105,1.18115,1.50,1.50
2013.01.22 20:23:06.243,1.18105,1.18118,1.50,2.25
2013.01.22 20:23:07.861,1.18105,1.18117,1.73,1.50
2013.01.22 20:23:09.672,1.18104,1.18114,1.73,1.50
2013.01.22 20:23:09.732,1.18104,1.18114,1.73,1.50
2013.01.22 20:23:18.051,1.18098,1.18114,1.73,1.50
2013.01.22 20:23:23.513,1.18097,1.18114,1.35,1.50
2013.01.22 20:23:23.573,1.18097,1.18113,1.35,1.50
2013.01.22 20:23:23.933,1.18093,1.18109,1.17,2.25
2013.01.22 20:23:23.993,1.18092,1.18107,3.42,1.13
2013.01.22 20:23:24.173,1.18088,1.18103,1.73,1.50
2013.01.22 20:23:24.532,1.18087,1.181,1.73,1.50
2013.01.22 20:23:25.283,1.18087,1.18106,1.73,2.63
2013.01.22 20:23:27.363,1.18086,1.18106,3.23,3.38
2013.01.22 20:23:27.482,1.18086,1.18104,2.85,2.48
2013.01.22 20:23:28.094,1.18085,1.18103,4.73,1.50
2013.01.22 20:23:28.392,1.18086,1.18103,1.73,1.13
2013.01.22 20:23:28.753,1.18088,1.18106,2.10,4.13
2013.01.22 20:23:29.272,1.18088,1.18106,2.85,3.75
2013.01.22 20:23:29.785,1.18086,1.18102,3.60,1.50
2013.01.22 20:23:29.919,1.18086,1.18102,3.60,2.10
