2013.01.09 01:19:49.297,1.14054,1.14071,1.35,1.35
2013.01.09 01:19:50.288,1.14054,1.1407,1.35,1.13
2013.01.09 01:19:50.597,1.14055,1.14072,1.47,1.50
2013.01.09 01:19:50.657,1.1406,1.14074,1.35,2.44
2013.01.09 01:19:50.896,1.14062,1.14077,1.35,1.50
2013.01.09 01:19:51.417,1.14062,1.14078,1.35,1.88
2013.01.09 01:19:51.828,1.14068,1.14078,2.25,1.50
2013.01.09 01:19:52.147,1.14066,1.14077,2.25,3.00
2013.01.09 01:19:52.627,1.14066,1.14078,2.25,1.73
2013.01.09 01:19:52.759,1.14066,1.14078,2.25,1.73
2013.01.09 01:19:54.129,1.14066,1.14079,2.25,3.08
2013.01.09 01:19:54.644,1.14066,1.14079,2.25,3.08
2013.01.09 01:19:55.026,1.14066,1.14079,2.25,3.08
2013.01.09 01:19:55.578,1.14066,1.14079,2.25,1.58
2013.01.09 01:19:56.136,1.14066,1.14079,2.25,3.08
2013.01.09 01:19:56.196,1.14069,1.14079,2.25,3.08
2013.01.09 01:19:56.636,1.14065,1.14079,1.73,1.20
2013.01.09 01:19:56.697,1.14069,1.1408,2.25,1.95
2013.01.09 01:19:56.937,1.14066,1.14079,2.25,2.48
2013.01.09 01:19:56.997,1.14066,1.14079,2.25,2.48
2013.01.09 01:20:00.210,1.14066,1.14076,2.25,1.50
2013.01.09 01:20:00.397,1.14066,1.14076,2.25,1.50
2013.01.09 01:20:00.699,1.14065,1.14076,2.25,1.73
2013.01.09 01:20:01.268,1.14066,1.14076,2.25,1.73
2013.01.09 01:20:01.327,1.14066,1.14077,2.25,3.08
2013.01.09 01:20:02.127,1.14069,1.1408,2.25,2.33
2013.01.09 01:20:02.663,1.14069,1.1408,2.25,2.33
2013.01.09 01:20:02.727,1.14065,1.1408,3.23,2.33
2013.01.09 01:20:03.147,1.14065,1.1408,2.48,1.58
2013.01.09 01:20:03.446,1.14065,1.1408,3.23,1.58
2013.01.09 01:20:03.987,1.14067,1.14082,2.48,2.25
2013.01.09 01:20:04.108,1.14064,1.14079,1.73,1.35
2013.01.09 01:20:04.167,1.14063,1.14079,2.48,1.35
2013.01.09 01:20:07.889,1.14063,1.14077,2.48,2.25
2013.01.09 01:20:08.387,1.14066,1.14079,2.25,2.48
2013.01.09 01:20:08.447,1.14066,1.14079,2.25,2.48
2013.01.09 01:20:08.507,1.14068,1.1408,2.25,1.73
2013.01.09 01:20:08.806,1.1407,1.14085,2.48,1.50
2013.01.09 01:20:09.167,1.14072,1.14086,1.50,2.48
2013.01.09 01:20:09.287,1.14072,1.14087,1.50,4.73
2013.01.09 01:20:09.589,1.14075,1.14091,1.73,1.35
2013.01.09 01:20:10.336,1.14074,1.14092,1.73,1.35
2013.01.09 01:20:11.109,1.14073,1.1409,1.35,2.25
2013.01.09 01:20:11.187,1.14076,1.1409,1.73,2.25
2013.01.09 01:20:11.546,1.1408,1.14094,1.13,1.35
2013.01.09 01:20:12.127,1.14077,1.14093,1.13,1.35
2013.01.09 01:20:12.187,1.14075,1.14093,1.35,1.35
2013.01.09 01:20:12.727,1.14074,1.14092,1.73,2.33
2013.01.09 01:20:13.105,1.14072,1.14089,1.73,2.85
2013.01.09 01:20:13.781,1.14072,1.14088,1.35,2.48
2013.01.09 01:20:13.908,1.1407,1.14084,1.35,1.13
2013.01.09 01:20:14.327,1.14071,1.14087,2.85,1.13
2013.01.09 01:20:14.507,1.14071,1.14087,1.35,1.13
2013.01.09 01:20:15.046,1.14072,1.14089,1.35,1.50
2013.01.09 01:20:15.469,1.1407,1.14088,2.48,1.88
2013.01.09 01:20:15.826,1.1407,1.14088,1.35,4.20
2013.01.09 01:20:16.197,1.14067,1.14082,1.73,1.50
2013.01.09 01:20:16.257,1.14067,1.14081,2.48,1.13
2013.01.09 01:20:16.557,1.14066,1.1408,1.35,1.13
2013.01.09 01:20:16.917,1.14065,1.14081,1.35,2.25
2013.01.09 01:20:16.976,1.14065,1.14081,1.35,2.25
2013.01.09 01:20:17.037,1.14065,1.14081,1.35,2.25
2013.01.09 01:20:17.157,1.14064,1.14083,1.50,3.98
2013.01.09 01:20:17.696,1.14064,1.14082,2.48,3.98
2013.01.09 01:20:18.014,1.14064,1.14078,1.13,1.35
2013.01.09 01:20:18.467,1.14064,1.14081,2.10,2.48
2013.01.09 01:20:18.586,1.14066,1.14082,1.35,3.23
2013.01.09 01:20:19.107,1.14067,1.14083,1.35,1.73
2013.01.09 01:20:19.176,1.14067,1.14085,1.35,2.48
2013.01.09 01:20:19.536,1.14067,1.14083,1.05,1.73
2013.01.09 01:20:20.606,1.14065,1.14081,1.73,2.48
2013.01.09 01:20:20.668,1.14065,1.14081,1.50,3.23
2013.01.09 01:20:20.727,1.14066,1.14081,1.50,2.48
2013.01.09 01:20:20.847,1.14067,1.14083,1.35,1.73
2013.01.09 01:20:21.940,1.14073,1.14085,2.25,1.50
2013.01.09 01:20:22.479,1.14083,1.14092,1.50,4.73
2013.01.09 01:20:22.598,1.14085,1.14097,1.35,2.70
2013.01.09 01:20:22.839,1.14094,1.14104,1.13,3.68
2013.01.09 01:20:23.260,1.14087,1.14102,1.50,1.50
2013.01.09 01:20:23.333,1.14089,1.14102,2.25,1.50
2013.01.09 01:20:24.908,1.14089,1.14104,1.13,1.13
2013.01.09 01:20:25.087,1.14089,1.14106,4.13,2.25
2013.01.09 01:20:25.147,1.14089,1.14107,4.13,2.25
2013.01.09 01:20:25.449,1.14091,1.1411,1.50,1.13
2013.01.09 01:20:25.697,1.14094,1.14111,1.13,2.10
2013.01.09 01:20:26.218,1.14094,1.1411,1.13,1.13
2013.01.09 01:20:26.767,1.14097,1.14114,1.73,2.85
2013.01.09 01:20:27.149,1.14097,1.14111,1.13,1.35
2013.01.09 01:20:28.028,1.14096,1.14115,3.00,2.85
2013.01.09 01:20:28.087,1.14103,1.14115,1.73,1.13
2013.01.09 01:20:28.508,1.14103,1.14115,1.35,2.25
2013.01.09 01:20:29.057,1.14103,1.14116,1.13,3.23
2013.01.09 01:20:29.599,1.14103,1.14113,1.13,2.48
2013.01.09 01:20:30.686,1.14097,1.14112,1.13,1.73
2013.01.09 01:20:31.550,1.14097,1.14112,1.13,1.73
2013.01.09 01:20:31.677,1.14101,1.14114,1.35,1.50
2013.01.09 01:20:31.738,1.14101,1.14116,1.35,1.73
2013.01.09 01:20:31.856,1.14101,1.14116,1.13,1.73
2013.01.09 01:20:32.037,1.14098,1.14112,1.50,1.73
2013.01.09 01:20:32.156,1.14097,1.14111,1.13,1.73
2013.01.09 01:20:32.457,1.14092,1.14106,2.48,3.00
2013.01.09 01:20:32.962,1.14092,1.14107,1.73,1.35
2013.01.09 01:20:34.166,1.14094,1.14108,1.50,1.35
2013.01.09 01:20:34.227,1.14097,1.14111,1.13,2.10
2013.01.09 01:20:34.467,1.14106,1.14116,1.50,2.85
2013.01.09 01:20:34.588,1.14106,1.14118,1.50,2.48
2013.01.09 01:20:34.769,1.14106,1.14121,1.50,1.73
2013.01.09 01:20:35.009,1.14104,1.1412,1.35,1.35
2013.01.09 01:20:35.130,1.14105,1.14119,1.73,1.73
2013.01.09 01:20:35.259,1.14103,1.1412,2.10,1.35
2013.01.09 01:20:35.559,1.14105,1.14119,1.73,2.48
2013.01.09 01:20:35.680,1.14106,1.14121,1.73,2.10
2013.01.09 01:20:35.748,1.14106,1.14121,1.73,2.10
2013.01.09 01:20:36.107,1.14107,1.1412,1.73,2.25
2013.01.09 01:20:36.347,1.14106,1.1412,1.73,2.25
2013.01.09 01:20:36.887,1.14106,1.1412,1.50,2.48
2013.01.09 01:20:37.686,1.14103,1.14119,1.73,1.73
2013.01.09 01:20:37.807,1.14103,1.14119,1.50,1.73
2013.01.09 01:20:37.867,1.14102,1.14119,2.10,1.73
2013.01.09 01:20:38.608,1.14106,1.1412,2.25,1.58
2013.01.09 01:20:38.668,1.14107,1.14124,1.35,1.35
2013.01.09 01:20:38.787,1.1411,1.14126,1.50,3.23
2013.01.09 01:20:39.087,1.14111,1.14123,1.50,3.23
2013.01.09 01:20:39.506,1.14109,1.14123,2.25,3.23
2013.01.09 01:20:39.567,1.1411,1.14126,2.85,3.00
2013.01.09 01:20:39.627,1.14114,1.14128,1.35,1.35
2013.01.09 01:20:39.935,1.14116,1.14131,1.35,2.48
2013.01.09 01:20:40.237,1.14116,1.14132,2.10,1.73
2013.01.09 01:20:40.778,1.14117,1.14132,1.50,1.73
2013.01.09 01:20:41.017,1.14118,1.14133,1.50,1.73
2013.01.09 01:20:41.257,1.14114,1.14132,2.10,1.73
2013.01.09 01:20:41.377,1.14116,1.14132,1.13,1.73
2013.01.09 01:20:41.916,1.14115,1.14131,2.10,2.85
2013.01.09 01:20:42.218,1.1412,1.14133,2.25,1.73
2013.01.09 01:20:42.340,1.14124,1.14137,1.35,2.25
2013.01.09 01:20:42.406,1.14122,1.14137,2.25,2.48
2013.01.09 01:20:42.469,1.14119,1.14138,2.48,3.08
2013.01.09 01:20:42.648,1.14119,1.14133,1.35,1.13
2013.01.09 01:20:42.827,1.14118,1.14134,3.98,4.58
2013.01.09 01:20:43.156,1.14118,1.14134,2.48,2.48
2013.01.09 01:20:43.517,1.14118,1.14134,2.48,2.48
2013.01.09 01:20:44.067,1.14118,1.14134,2.48,2.48
2013.01.09 01:20:44.908,1.14118,1.14134,2.48,2.48
2013.01.09 01:20:45.822,1.14118,1.14132,2.48,1.13
2013.01.09 01:20:45.887,1.14113,1.14131,2.48,1.13
2013.01.09 01:20:45.948,1.14116,1.14127,1.73,1.50
2013.01.09 01:20:46.188,1.14111,1.14126,1.13,1.35
2013.01.09 01:20:46.927,1.14107,1.14126,2.48,2.10
2013.01.09 01:20:47.459,1.14107,1.14126,2.48,2.10
2013.01.09 01:20:47.757,1.1411,1.14126,2.48,1.73
2013.01.09 01:20:48.180,1.1411,1.14124,2.85,2.25
2013.01.09 01:20:49.747,1.14111,1.14124,2.48,1.50
2013.01.09 01:20:49.807,1.14112,1.14124,1.35,2.25
2013.01.09 01:20:49.868,1.14112,1.14124,1.35,2.25
2013.01.09 01:20:49.997,1.14112,1.14129,1.35,2.48
2013.01.09 01:20:50.436,1.14115,1.14129,1.13,2.48
2013.01.09 01:20:50.777,1.14111,1.14129,4.13,2.48
2013.01.09 01:20:51.773,1.14109,1.14126,3.98,2.48
2013.01.09 01:20:51.968,1.14105,1.14122,2.85,2.48
2013.01.09 01:20:53.196,1.14105,1.1412,1.35,1.35
2013.01.09 01:20:53.316,1.14103,1.1412,2.48,1.35
2013.01.09 01:20:53.859,1.14101,1.14118,2.48,3.23
2013.01.09 01:20:54.049,1.14101,1.14115,1.35,2.48
2013.01.09 01:20:58.603,1.14103,1.14118,1.35,1.35
2013.01.09 01:20:59.127,1.14104,1.14122,2.48,1.35
2013.01.09 01:21:00.426,1.14104,1.14122,3.23,1.35
2013.01.09 01:21:00.547,1.14105,1.14122,2.10,1.13
2013.01.09 01:21:00.607,1.14107,1.14123,3.98,2.10
2013.01.09 01:21:00.667,1.14107,1.14123,5.10,2.10
2013.01.09 01:21:01.228,1.14108,1.14126,1.73,5.10
2013.01.09 01:21:01.507,1.14109,1.14126,2.48,4.73
2013.01.09 01:21:01.567,1.14111,1.14126,1.73,3.98
2013.01.09 01:21:02.348,1.14109,1.14127,3.23,2.48
2013.01.09 01:21:02.586,1.14109,1.14125,1.73,1.35
2013.01.09 01:21:02.946,1.14107,1.14123,1.73,1.13
2013.01.09 01:21:03.067,1.14107,1.14123,1.73,1.35
2013.01.09 01:21:03.247,1.14106,1.14123,1.35,1.35
2013.01.09 01:21:03.797,1.14102,1.14119,3.60,1.13
2013.01.09 01:21:03.857,1.14102,1.14119,3.60,1.35
2013.01.09 01:21:04.796,1.14103,1.14119,1.13,2.10
2013.01.09 01:21:04.981,1.14103,1.14119,1.13,2.85
2013.01.09 01:21:05.048,1.14103,1.14119,1.13,2.10
2013.01.09 01:21:05.466,1.14103,1.14119,1.13,2.85
2013.01.09 01:21:05.828,1.14103,1.14119,1.35,2.85
2013.01.09 01:21:06.069,1.14103,1.14119,1.13,3.60
2013.01.09 01:21:06.426,1.14105,1.14119,2.48,1.50
2013.01.09 01:21:06.546,1.141,1.1412,3.98,4.73
2013.01.09 01:21:06.606,1.141,1.14116,3.98,1.35
2013.01.09 01:21:07.267,1.141,1.14117,2.48,1.35
2013.01.09 01:21:08.714,1.14101,1.14118,2.10,1.35
2013.01.09 01:21:09.157,1.14102,1.14119,1.13,3.60
2013.01.09 01:21:09.517,1.14108,1.14126,2.10,1.35
2013.01.09 01:21:10.054,1.14108,1.14126,2.10,1.35
2013.01.09 01:21:10.587,1.14109,1.14125,1.35,1.35
2013.01.09 01:21:14.457,1.14107,1.14124,1.73,2.85
2013.01.09 01:21:15.367,1.14107,1.14121,1.50,2.48
2013.01.09 01:21:15.486,1.14104,1.14121,1.35,3.60
2013.01.09 01:21:15.606,1.14102,1.14118,1.35,1.13
2013.01.09 01:21:15.667,1.14102,1.14118,1.35,1.35
2013.01.09 01:21:16.206,1.141,1.14118,2.48,1.35
2013.01.09 01:21:16.637,1.14108,1.14118,1.50,1.35
2013.01.09 01:21:16.937,1.14112,1.14126,1.13,1.34
2013.01.09 01:21:17.237,1.1411,1.14126,1.88,1.34
2013.01.09 01:21:17.508,1.14111,1.14128,3.60,2.85
2013.01.09 01:21:17.626,1.14115,1.14128,1.35,1.13
2013.01.09 01:21:18.281,1.14112,1.14128,2.85,1.13
2013.01.09 01:21:18.350,1.14112,1.14128,1.73,1.35
2013.01.09 01:21:18.847,1.14114,1.14128,1.35,1.50
2013.01.09 01:21:18.967,1.14114,1.14128,1.13,1.73
2013.01.09 01:21:19.027,1.14112,1.14128,2.10,1.35
2013.01.09 01:21:19.546,1.14114,1.14128,1.73,1.13
2013.01.09 01:21:20.640,1.14115,1.14129,1.35,1.50
2013.01.09 01:21:21.066,1.14114,1.14128,2.10,1.35
2013.01.09 01:21:22.446,1.14114,1.14129,1.35,1.73
2013.01.09 01:21:22.776,1.1411,1.14127,1.73,1.35
2013.01.09 01:21:22.837,1.14109,1.14127,3.98,1.35
2013.01.09 01:21:24.739,1.14108,1.14126,2.48,1.58
2013.01.09 01:21:24.898,1.14107,1.14123,1.35,1.13
2013.01.09 01:21:25.018,1.14105,1.14121,3.23,1.73
2013.01.09 01:21:25.077,1.14105,1.1412,1.35,1.35
2013.01.09 01:21:25.596,1.14104,1.14121,3.23,1.35
2013.01.09 01:21:25.778,1.14104,1.14121,3.23,1.13
2013.01.09 01:21:27.997,1.14112,1.14124,2.48,1.50
2013.01.09 01:21:28.057,1.14112,1.14126,3.23,3.75
2013.01.09 01:21:28.297,1.14116,1.14128,1.35,1.13
2013.01.09 01:21:28.597,1.14117,1.14132,1.35,1.50
2013.01.09 01:21:28.858,1.14117,1.14132,1.35,1.13
2013.01.09 01:21:29.977,1.14117,1.14134,1.35,2.48
2013.01.09 01:21:30.158,1.14117,1.14132,1.35,2.25
2013.01.09 01:21:30.218,1.1412,1.14134,1.73,1.50
2013.01.09 01:21:30.747,1.14123,1.14135,1.73,1.50
2013.01.09 01:21:31.306,1.14124,1.14135,1.73,1.50
2013.01.09 01:21:32.717,1.14126,1.14135,1.73,1.50
2013.01.09 01:21:33.076,1.14135,1.14144,1.73,1.50
2013.01.09 01:21:33.626,1.14135,1.14145,1.35,5.25
2013.01.09 01:21:35.100,1.14135,1.14146,2.48,5.25
2013.01.09 01:21:36.117,1.14139,1.14152,1.73,4.50
2013.01.09 01:21:36.357,1.14142,1.14159,1.35,2.48
2013.01.09 01:21:36.597,1.14145,1.1416,1.13,1.58
2013.01.09 01:21:36.779,1.14149,1.14164,1.35,3.23
2013.01.09 01:21:37.316,1.14149,1.14164,1.35,2.63
2013.01.09 01:21:37.847,1.14149,1.14163,1.35,1.35
2013.01.09 01:21:38.377,1.14148,1.14162,1.35,1.20
2013.01.09 01:21:38.461,1.14143,1.14159,3.23,2.10
2013.01.09 01:21:38.587,1.14145,1.1416,1.35,1.95
2013.01.09 01:21:39.167,1.14146,1.14163,1.35,3.83
2013.01.09 01:21:39.677,1.14147,1.14162,1.35,1.73
2013.01.09 01:21:41.537,1.14146,1.14162,1.73,3.19
2013.01.09 01:21:41.596,1.14148,1.14162,1.35,3.19
2013.01.09 01:21:41.957,1.14147,1.1416,1.35,1.50
2013.01.09 01:21:42.487,1.14147,1.14162,3.23,2.40
2013.01.09 01:21:42.606,1.14145,1.14161,2.48,1.73
2013.01.09 01:21:42.726,1.14145,1.14162,2.48,3.60
2013.01.09 01:21:43.028,1.14144,1.14161,1.35,1.73
2013.01.09 01:21:43.267,1.14148,1.14162,3.23,2.25
2013.01.09 01:21:43.825,1.14149,1.14163,3.23,1.50
2013.01.09 01:21:43.886,1.14149,1.14165,3.23,2.25
2013.01.09 01:21:45.467,1.14151,1.1417,1.35,3.00
2013.01.09 01:21:45.526,1.1415,1.1417,1.73,3.00
2013.01.09 01:21:45.676,1.14151,1.1417,1.35,3.00
2013.01.09 01:21:45.917,1.14149,1.14165,3.23,2.25
2013.01.09 01:21:46.421,1.1415,1.14167,1.73,3.00
2013.01.09 01:21:47.558,1.14151,1.14169,1.28,3.60
2013.01.09 01:21:48.039,1.1415,1.14169,1.35,2.10
2013.01.09 01:21:48.456,1.14155,1.14172,1.35,1.35
2013.01.09 01:21:49.297,1.14152,1.1417,2.10,2.25
2013.01.09 01:21:49.537,1.14155,1.1417,1.35,1.50
2013.01.09 01:21:50.062,1.14155,1.1417,1.35,1.50
2013.01.09 01:21:50.126,1.14155,1.1417,1.35,1.50
2013.01.09 01:21:50.316,1.14155,1.1417,1.35,1.50
2013.01.09 01:21:50.851,1.14157,1.14173,1.13,3.60
2013.01.09 01:21:51.217,1.14157,1.14172,1.50,1.73
2013.01.09 01:21:51.277,1.14159,1.14173,1.35,1.50
2013.01.09 01:21:51.456,1.14158,1.14176,3.60,2.85
2013.01.09 01:21:51.757,1.14158,1.14173,2.85,2.25
2013.01.09 01:21:51.817,1.14157,1.14171,1.35,2.25
2013.01.09 01:21:51.997,1.14153,1.14168,1.17,2.25
2013.01.09 01:21:52.057,1.14153,1.14168,2.67,2.25
2013.01.09 01:21:52.779,1.14153,1.14168,1.07,2.25
2013.01.09 01:21:53.866,1.14153,1.1417,1.07,2.48
2013.01.09 01:21:54.476,1.14153,1.14168,1.07,2.85
2013.01.09 01:21:54.656,1.14155,1.14172,2.48,2.52
2013.01.09 01:21:55.227,1.14156,1.14175,1.35,2.48
2013.01.09 01:21:55.947,1.14155,1.14175,2.85,2.48
2013.01.09 01:21:56.487,1.14156,1.14173,1.35,2.48
2013.01.09 01:21:56.857,1.14154,1.14172,1.07,1.50
2013.01.09 01:21:57.529,1.14154,1.14172,1.07,1.50
2013.01.09 01:21:58.006,1.14154,1.14171,1.07,2.85
2013.01.09 01:21:58.367,1.14155,1.14171,1.73,3.08
2013.01.09 01:21:58.686,1.14157,1.14171,1.13,1.58
2013.01.09 01:21:59.226,1.14157,1.14168,1.13,2.25
2013.01.09 01:21:59.527,1.1415,1.14163,1.50,1.73
2013.01.09 01:21:59.586,1.1415,1.14165,1.73,3.98
2013.01.09 01:21:59.886,1.1415,1.14168,1.73,4.95
2013.01.09 01:22:00.446,1.14149,1.14168,3.60,1.35
2013.01.09 01:22:00.787,1.14149,1.14161,1.88,1.35
2013.01.09 01:22:01.346,1.14146,1.14164,3.98,1.73
2013.01.09 01:22:01.406,1.14146,1.14164,3.23,1.73
2013.01.09 01:22:01.586,1.14146,1.14164,3.23,1.35
2013.01.09 01:22:01.817,1.14146,1.14164,3.23,1.35
2013.01.09 01:22:02.118,1.14146,1.14158,1.50,1.58
2013.01.09 01:22:02.537,1.14144,1.14155,2.25,2.63
2013.01.09 01:22:03.416,1.14139,1.14155,2.48,2.25
2013.01.09 01:22:03.596,1.14135,1.14145,1.73,1.13
2013.01.09 01:22:03.717,1.14131,1.14145,1.35,1.13
2013.01.09 01:22:04.276,1.14131,1.14147,1.35,1.73
2013.01.09 01:22:05.187,1.14127,1.14142,3.23,1.13
2013.01.09 01:22:05.426,1.14122,1.1414,3.23,1.13
2013.01.09 01:22:05.487,1.14122,1.1414,3.23,1.13
2013.01.09 01:22:05.666,1.14122,1.1414,2.48,1.13
2013.01.09 01:22:05.726,1.14122,1.14141,2.48,1.73
2013.01.09 01:22:06.147,1.14123,1.14141,1.73,1.35
2013.01.09 01:22:06.388,1.14127,1.14143,1.50,2.10
2013.01.09 01:22:06.967,1.14127,1.14143,1.73,1.73
2013.01.09 01:22:07.277,1.14127,1.14143,1.73,1.13
2013.01.09 01:22:07.410,1.14127,1.14143,1.73,1.35
2013.01.09 01:22:09.027,1.14126,1.14143,1.73,1.35
2013.01.09 01:22:09.087,1.14126,1.14143,3.23,1.35
2013.01.09 01:22:10.777,1.14128,1.14145,2.10,1.35
2013.01.09 01:22:11.136,1.14128,1.14143,1.50,1.35
2013.01.09 01:22:11.466,1.14128,1.14143,1.50,1.35
2013.01.09 01:22:12.127,1.14128,1.14139,1.50,1.35
2013.01.09 01:22:12.246,1.14124,1.14139,2.25,1.35
2013.01.09 01:22:12.546,1.14123,1.14139,1.50,1.35
2013.01.09 01:22:12.788,1.14122,1.14139,1.73,1.35
2013.01.09 01:22:15.527,1.14121,1.14139,2.10,1.35
2013.01.09 01:22:15.649,1.1412,1.14135,1.73,1.35
2013.01.09 01:22:16.067,1.14117,1.14135,3.60,1.35
2013.01.09 01:22:17.327,1.14118,1.14139,1.73,3.60
2013.01.09 01:22:17.558,1.14117,1.14139,2.48,3.60
2013.01.09 01:22:17.919,1.14116,1.14133,1.35,1.35
2013.01.09 01:22:18.416,1.14117,1.14133,1.35,1.35
2013.01.09 01:22:18.958,1.14116,1.1413,2.25,1.35
2013.01.09 01:22:20.526,1.14116,1.1413,1.50,1.35
2013.01.09 01:22:20.651,1.14114,1.1413,1.35,1.95
2013.01.09 01:22:23.136,1.14114,1.1413,1.35,1.35
2013.01.09 01:22:23.747,1.14116,1.14133,2.85,1.73
2013.01.09 01:22:24.288,1.14115,1.14132,1.35,2.48
2013.01.09 01:22:24.807,1.14114,1.14131,2.10,1.35
2013.01.09 01:22:25.327,1.14114,1.1413,1.35,1.35
2013.01.09 01:22:25.986,1.14113,1.1413,1.35,1.35
2013.01.09 01:22:26.407,1.14109,1.14126,2.10,1.35
2013.01.09 01:22:26.466,1.14109,1.14125,1.35,2.85
2013.01.09 01:22:27.016,1.14107,1.14125,2.10,1.35
2013.01.09 01:22:28.237,1.14106,1.14125,3.98,1.35
2013.01.09 01:22:28.536,1.14104,1.14121,1.35,1.73
2013.01.09 01:22:29.147,1.14104,1.14122,1.35,1.35
2013.01.09 01:22:29.708,1.14104,1.14122,1.35,1.35
2013.01.09 01:22:30.066,1.14109,1.14124,3.98,1.50
2013.01.09 01:22:30.197,1.14112,1.14126,1.73,1.50
2013.01.09 01:22:30.377,1.14111,1.14126,1.35,1.73
2013.01.09 01:22:30.867,1.14105,1.14122,2.48,3.00
2013.01.09 01:22:30.926,1.14104,1.14121,2.10,1.35
2013.01.09 01:22:31.287,1.14105,1.14122,2.85,2.33
2013.01.09 01:22:31.826,1.14105,1.14123,2.85,2.48
2013.01.09 01:22:32.462,1.14105,1.14123,2.85,2.48
2013.01.09 01:22:32.527,1.14109,1.14123,1.35,2.10
2013.01.09 01:22:32.947,1.14107,1.14123,1.73,1.73
2013.01.09 01:22:33.515,1.14108,1.14123,1.35,1.73
2013.01.09 01:22:33.856,1.14106,1.14123,1.73,1.73
2013.01.09 01:22:33.977,1.14105,1.14119,1.50,1.35
2013.01.09 01:22:34.041,1.14103,1.14119,1.35,1.35
2013.01.09 01:22:34.862,1.14103,1.14119,1.35,1.35
2013.01.09 01:22:35.815,1.14103,1.14119,1.35,1.13
2013.01.09 01:22:36.575,1.14105,1.14122,1.35,1.35
2013.01.09 01:22:36.877,1.14109,1.14123,1.35,1.50
2013.01.09 01:22:37.486,1.14109,1.14125,1.35,1.50
2013.01.09 01:22:37.549,1.14109,1.14125,1.35,1.50
2013.01.09 01:22:38.227,1.14111,1.14128,1.73,3.45
2013.01.09 01:22:39.167,1.1411,1.14128,1.73,3.45
2013.01.09 01:22:39.788,1.14108,1.14128,4.35,3.45
2013.01.09 01:22:39.852,1.14111,1.14128,1.73,3.45
2013.01.09 01:22:40.097,1.14116,1.1413,1.13,2.48
2013.01.09 01:22:40.164,1.14116,1.14131,1.13,1.35
2013.01.09 01:22:40.716,1.14113,1.14131,1.73,2.85
2013.01.09 01:22:41.036,1.14112,1.14128,1.73,1.35
2013.01.09 01:22:41.616,1.14111,1.14128,2.48,1.35
2013.01.09 01:22:41.797,1.1411,1.14126,2.85,1.13
2013.01.09 01:22:41.989,1.14106,1.14122,1.20,1.50
2013.01.09 01:22:42.237,1.1411,1.14126,1.35,1.50
2013.01.09 01:22:42.296,1.14111,1.14129,4.05,2.48
2013.01.09 01:22:42.482,1.14111,1.14129,3.30,2.48
2013.01.09 01:22:42.728,1.1411,1.14129,2.10,1.35
2013.01.09 01:22:42.848,1.14112,1.1413,1.35,3.08
2013.01.09 01:22:43.157,1.14111,1.1413,1.73,1.58
2013.01.09 01:22:43.336,1.14112,1.1413,1.35,1.58
2013.01.09 01:22:43.518,1.14108,1.14127,1.35,2.48
2013.01.09 01:22:43.577,1.14108,1.14127,2.10,2.48
2013.01.09 01:22:44.496,1.14109,1.14128,2.10,1.35
2013.01.09 01:22:44.559,1.14109,1.14128,2.85,1.35
2013.01.09 01:22:44.736,1.14112,1.14128,2.48,1.13
2013.01.09 01:22:47.126,1.14112,1.14129,1.73,1.35
2013.01.09 01:22:49.646,1.14114,1.14129,1.35,1.35
2013.01.09 01:22:51.037,1.14113,1.14129,1.35,1.35
2013.01.09 01:22:52.287,1.14114,1.14129,1.35,1.35
2013.01.09 01:22:53.331,1.14114,1.1413,1.35,2.33
2013.01.09 01:22:54.376,1.14114,1.14129,1.35,1.35
2013.01.09 01:22:54.908,1.14114,1.1413,1.35,3.08
2013.01.09 01:22:55.337,1.14118,1.14133,1.50,1.73
2013.01.09 01:22:55.697,1.14123,1.14136,1.35,1.50
2013.01.09 01:22:55.996,1.14123,1.14141,1.35,1.73
2013.01.09 01:22:56.618,1.14123,1.14142,1.35,4.54
2013.01.09 01:22:57.026,1.14123,1.14142,1.35,4.54
2013.01.09 01:22:57.146,1.14123,1.14142,1.35,4.54
2013.01.09 01:22:57.656,1.14123,1.14142,1.35,4.54
2013.01.09 01:22:58.016,1.14123,1.14142,1.35,4.54
2013.01.09 01:22:58.657,1.14123,1.14142,1.35,4.54
2013.01.09 01:23:00.217,1.14127,1.14144,1.13,2.48
2013.01.09 01:23:00.277,1.14128,1.14144,1.35,2.48
2013.01.09 01:23:00.337,1.14128,1.14144,1.35,2.48
2013.01.09 01:23:00.876,1.14131,1.14145,1.13,3.23
2013.01.09 01:23:01.236,1.14132,1.14145,1.35,2.25
2013.01.09 01:23:02.296,1.14131,1.14145,1.35,1.50
2013.01.09 01:23:03.357,1.14132,1.14146,1.35,1.50
2013.01.09 01:23:03.748,1.14135,1.14147,1.35,1.50
2013.01.09 01:23:04.048,1.14135,1.1415,1.35,1.73
2013.01.09 01:23:04.167,1.14135,1.14151,1.35,1.35
2013.01.09 01:23:04.706,1.14135,1.14151,1.35,1.35
2013.01.09 01:23:05.447,1.14135,1.14151,1.35,1.35
2013.01.09 01:23:05.776,1.14135,1.14151,1.35,1.35
2013.01.09 01:23:05.947,1.14135,1.14151,1.35,1.35
2013.01.09 01:23:07.116,1.14135,1.14151,1.35,1.35
2013.01.09 01:23:07.480,1.1413,1.14148,2.48,3.00
2013.01.09 01:23:07.607,1.1413,1.14145,1.50,1.73
