2013.01.15 20:17:46.082,1.18244,1.18261,1.48,1.65
2013.01.15 20:17:46.332,1.18245,1.18259,2.48,1.50
2013.01.15 20:17:46.513,1.18246,1.18264,3.23,1.65
2013.01.15 20:17:46.692,1.1825,1.18267,1.50,2.48
2013.01.15 20:17:46.751,1.1825,1.18267,1.50,2.48
2013.01.15 20:17:46.811,1.18251,1.18267,1.73,1.58
2013.01.15 20:17:47.291,1.18251,1.1827,1.73,1.58
2013.01.15 20:17:47.411,1.18251,1.1827,1.73,1.50
2013.01.15 20:17:47.850,1.18249,1.1827,1.73,3.08
2013.01.15 20:17:48.454,1.18248,1.18269,2.10,1.50
2013.01.15 20:17:48.924,1.18247,1.18267,2.48,1.50
2013.01.15 20:17:49.170,1.18248,1.1827,2.85,1.58
2013.01.15 20:17:49.231,1.1825,1.1827,1.50,1.58
2013.01.15 20:17:49.540,1.1825,1.18271,2.10,2.10
2013.01.15 20:17:50.082,1.1825,1.1827,2.10,1.35
2013.01.15 20:17:50.202,1.18247,1.18266,1.73,1.35
2013.01.15 20:17:50.322,1.18245,1.18264,1.35,2.48
2013.01.15 20:17:50.802,1.1824,1.18261,2.48,3.00
2013.01.15 20:17:50.924,1.18239,1.18256,2.48,1.13
2013.01.15 20:17:50.993,1.18239,1.18256,2.25,1.35
2013.01.15 20:17:51.325,1.18231,1.18246,1.73,1.50
2013.01.15 20:17:51.608,1.18229,1.18246,1.73,2.48
2013.01.15 20:17:51.910,1.18223,1.18245,3.23,2.48
2013.01.15 20:17:51.970,1.18223,1.18242,3.23,1.50
2013.01.15 20:17:52.221,1.18223,1.18245,2.25,3.23
2013.01.15 20:17:52.341,1.18223,1.18239,2.25,2.25
2013.01.15 20:17:52.643,1.18212,1.18231,1.35,1.35
2013.01.15 20:17:53.001,1.18208,1.18226,2.48,1.50
2013.01.15 20:17:53.122,1.18208,1.18225,1.73,1.50
2013.01.15 20:17:53.422,1.18209,1.18221,2.48,1.50
2013.01.15 20:17:53.542,1.18211,1.18225,1.73,1.50
2013.01.15 20:17:53.660,1.18212,1.18228,1.73,1.50
2013.01.15 20:17:54.073,1.18212,1.18231,1.73,2.48
2013.01.15 20:17:54.631,1.18212,1.18231,2.25,1.73
2013.01.15 20:17:54.992,1.18214,1.18229,3.23,1.50
2013.01.15 20:17:55.111,1.1821,1.18226,2.48,1.50
2013.01.15 20:17:55.231,1.18211,1.18227,4.73,2.25
2013.01.15 20:17:55.352,1.18213,1.18229,2.25,3.00
2013.01.15 20:17:55.472,1.18214,1.18232,2.25,2.48
2013.01.15 20:17:55.591,1.18217,1.18233,2.25,2.10
2013.01.15 20:17:55.651,1.18217,1.18233,2.25,2.10
2013.01.15 20:17:56.190,1.18219,1.18234,1.50,3.23
2013.01.15 20:17:56.311,1.18219,1.18236,1.50,1.73
2013.01.15 20:17:56.850,1.18217,1.18233,1.50,1.50
2013.01.15 20:17:57.391,1.18217,1.18235,1.50,3.23
2013.01.15 20:17:58.100,1.18216,1.18232,1.73,1.73
2013.01.15 20:17:59.123,1.18216,1.18232,1.50,1.73
2013.01.15 20:17:59.181,1.18216,1.18232,1.50,2.10
2013.01.15 20:17:59.540,1.18209,1.18224,2.25,1.05
2013.01.15 20:18:00.021,1.18211,1.18222,2.25,2.25
2013.01.15 20:18:00.081,1.18211,1.18224,2.25,2.48
2013.01.15 20:18:01.374,1.18211,1.18226,1.50,3.23
2013.01.15 20:18:01.561,1.18211,1.18226,3.00,2.48
2013.01.15 20:18:02.101,1.18212,1.18228,1.50,1.73
2013.01.15 20:18:02.290,1.1821,1.18227,1.50,1.73
2013.01.15 20:18:02.411,1.18212,1.18228,2.48,1.50
2013.01.15 20:18:02.770,1.18215,1.18231,1.63,2.48
2013.01.15 20:18:03.100,1.18213,1.18229,3.13,1.50
2013.01.15 20:18:03.460,1.18216,1.1823,1.50,1.73
2013.01.15 20:18:03.762,1.18211,1.18227,3.83,2.85
2013.01.15 20:18:03.884,1.18212,1.18228,3.83,1.58
2013.01.15 20:18:04.011,1.18214,1.18229,1.50,2.63
2013.01.15 20:18:04.312,1.18216,1.18229,1.50,2.25
2013.01.15 20:18:04.730,1.18216,1.1823,1.50,3.23
2013.01.15 20:18:05.092,1.18216,1.18229,1.50,1.50
2013.01.15 20:18:05.512,1.18212,1.18227,1.93,1.50
2013.01.15 20:18:06.166,1.18212,1.18227,1.86,1.50
2013.01.15 20:18:06.691,1.18212,1.18226,1.93,1.50
2013.01.15 20:18:06.751,1.18212,1.18225,1.71,1.73
2013.01.15 20:18:07.052,1.18214,1.18224,1.50,2.25
2013.01.15 20:18:07.110,1.18214,1.1823,3.13,4.73
2013.01.15 20:18:07.174,1.18218,1.1823,1.50,1.73
2013.01.15 20:18:07.541,1.18218,1.18232,1.50,1.50
2013.01.15 20:18:07.963,1.18218,1.18227,1.50,1.50
2013.01.15 20:18:08.081,1.18218,1.18227,1.50,1.50
2013.01.15 20:18:08.381,1.18212,1.18227,1.86,1.50
2013.01.15 20:18:08.578,1.18212,1.18226,1.93,1.50
2013.01.15 20:18:08.886,1.18212,1.18226,1.86,2.25
2013.01.15 20:18:08.952,1.18213,1.18226,1.11,1.50
2013.01.15 20:18:09.841,1.18217,1.18229,1.50,1.50
2013.01.15 20:18:10.194,1.18217,1.18231,1.50,1.50
2013.01.15 20:18:11.081,1.18217,1.18229,1.50,1.50
2013.01.15 20:18:11.264,1.18213,1.18229,2.38,1.73
2013.01.15 20:18:11.571,1.18215,1.1823,1.73,1.50
2013.01.15 20:18:11.994,1.18218,1.18231,1.50,1.50
2013.01.15 20:18:12.541,1.18218,1.18234,1.50,3.23
2013.01.15 20:18:12.843,1.18218,1.18231,1.50,1.50
2013.01.15 20:18:12.903,1.18215,1.18231,1.86,3.00
2013.01.15 20:18:13.441,1.18214,1.1823,1.11,2.25
2013.01.15 20:18:14.114,1.18218,1.18231,1.50,2.25
2013.01.15 20:18:14.243,1.18218,1.18232,4.73,1.35
2013.01.15 20:18:14.791,1.18219,1.18235,3.00,3.60
2013.01.15 20:18:15.300,1.18218,1.18234,2.48,2.48
2013.01.15 20:18:15.602,1.18224,1.1824,2.25,1.05
2013.01.15 20:18:15.781,1.18226,1.18239,2.25,1.05
2013.01.15 20:18:15.913,1.18224,1.1824,2.48,2.33
2013.01.15 20:18:16.232,1.18224,1.18239,1.73,2.33
2013.01.15 20:18:17.090,1.18222,1.18237,1.50,2.25
2013.01.15 20:18:17.334,1.18219,1.18235,3.98,1.50
2013.01.15 20:18:17.402,1.18219,1.18232,2.48,1.50
2013.01.15 20:18:17.891,1.1822,1.1823,1.50,3.00
2013.01.15 20:18:18.011,1.18215,1.1823,1.86,3.00
2013.01.15 20:18:20.270,1.18215,1.18222,1.73,1.88
2013.01.15 20:18:20.571,1.18211,1.18218,2.25,1.88
2013.01.15 20:18:20.752,1.18206,1.18215,2.16,1.50
2013.01.15 20:18:20.811,1.18206,1.18215,2.16,1.50
2013.01.15 20:18:21.170,1.1821,1.18216,1.50,1.50
2013.01.15 20:18:21.710,1.18211,1.18218,1.50,1.50
2013.01.15 20:18:21.950,1.18208,1.18218,1.73,1.50
2013.01.15 20:18:22.266,1.18208,1.18218,1.73,1.50
2013.01.15 20:18:22.393,1.18211,1.18221,1.50,2.10
2013.01.15 20:18:22.451,1.18213,1.18221,1.50,2.10
2013.01.15 20:18:22.690,1.1821,1.18223,1.73,1.50
2013.01.15 20:18:22.871,1.18208,1.18221,1.50,1.73
2013.01.15 20:18:22.991,1.18208,1.18219,1.50,3.23
2013.01.15 20:18:23.051,1.18205,1.18219,1.50,1.73
2013.01.15 20:18:23.112,1.18205,1.1822,1.50,1.73
2013.01.15 20:18:23.290,1.18205,1.18217,1.50,1.73
2013.01.15 20:18:23.351,1.18203,1.18217,1.50,1.73
2013.01.15 20:18:24.112,1.18203,1.18215,1.50,1.73
2013.01.15 20:18:25.180,1.18197,1.18208,2.48,1.50
2013.01.15 20:18:25.361,1.18191,1.18207,1.73,2.25
2013.01.15 20:18:25.939,1.1819,1.18208,3.23,3.98
2013.01.15 20:18:26.470,1.1819,1.18207,3.23,1.50
2013.01.15 20:18:27.010,1.1819,1.18206,2.48,1.50
2013.01.15 20:18:27.522,1.1819,1.18206,2.48,2.25
2013.01.15 20:18:27.822,1.1819,1.18207,3.23,2.25
2013.01.15 20:18:27.882,1.18192,1.18207,2.25,3.00
2013.01.15 20:18:28.420,1.18193,1.18206,3.00,1.50
2013.01.15 20:18:28.970,1.18192,1.18206,2.25,2.25
2013.01.15 20:18:29.388,1.1819,1.18206,1.73,2.25
2013.01.15 20:18:29.511,1.18189,1.18206,1.73,2.48
2013.01.15 20:18:30.052,1.18188,1.18204,1.50,3.23
2013.01.15 20:18:30.581,1.18189,1.18204,1.50,2.48
2013.01.15 20:18:30.961,1.18187,1.18203,1.50,2.48
2013.01.15 20:18:31.140,1.18189,1.18203,1.50,1.73
2013.01.15 20:18:31.470,1.18191,1.18203,1.50,1.73
2013.01.15 20:18:31.830,1.18193,1.1821,3.23,1.80
2013.01.15 20:18:32.351,1.18193,1.1821,2.48,1.80
2013.01.15 20:18:32.660,1.18196,1.1821,2.25,1.05
2013.01.15 20:18:33.002,1.18197,1.18213,1.73,1.73
2013.01.15 20:18:33.183,1.18202,1.18212,1.50,2.25
2013.01.15 20:18:33.711,1.18202,1.18212,1.50,2.48
2013.01.15 20:18:34.202,1.18202,1.18214,1.50,4.73
2013.01.15 20:18:34.753,1.18202,1.18214,1.50,3.98
2013.01.15 20:18:35.260,1.18202,1.18214,1.50,1.73
2013.01.15 20:18:36.504,1.18207,1.18218,1.50,1.73
2013.01.15 20:18:36.571,1.18207,1.18218,1.50,1.73
2013.01.15 20:18:36.810,1.1821,1.18218,1.50,1.73
2013.01.15 20:18:37.111,1.18212,1.18218,1.50,1.73
2013.01.15 20:18:37.471,1.18215,1.18225,1.50,2.25
2013.01.15 20:18:37.770,1.18212,1.18221,2.25,1.50
2013.01.15 20:18:38.011,1.18215,1.18223,1.73,1.50
2013.01.15 20:18:38.070,1.18215,1.1823,1.73,5.25
2013.01.15 20:18:38.131,1.18215,1.1823,2.48,5.25
2013.01.15 20:18:38.551,1.18216,1.18231,2.25,2.25
2013.01.15 20:18:39.070,1.18216,1.1823,2.25,1.50
2013.01.15 20:18:39.130,1.18216,1.1823,2.25,1.50
2013.01.15 20:18:39.340,1.18216,1.1823,1.50,1.50
2013.01.15 20:18:39.890,1.18216,1.18228,1.50,2.25
2013.01.15 20:18:39.951,1.18213,1.18228,2.48,2.25
2013.01.15 20:18:40.070,1.1821,1.18224,2.48,1.50
2013.01.15 20:18:40.250,1.18208,1.18224,3.00,1.73
2013.01.15 20:18:40.550,1.18208,1.18223,1.50,2.48
2013.01.15 20:18:43.841,1.18207,1.18223,2.25,3.23
2013.01.15 20:18:44.024,1.18208,1.18224,3.75,2.48
2013.01.15 20:18:44.098,1.1821,1.18226,2.25,3.23
2013.01.15 20:18:44.341,1.18215,1.18226,1.73,1.50
2013.01.15 20:18:44.544,1.18218,1.18232,1.50,1.73
2013.01.15 20:18:44.612,1.18215,1.18232,3.98,1.73
2013.01.15 20:18:44.791,1.18215,1.18232,2.48,1.73
2013.01.15 20:18:45.202,1.18211,1.18227,3.75,1.73
2013.01.15 20:18:45.273,1.18211,1.18227,3.00,1.73
2013.01.15 20:18:46.220,1.18215,1.18229,1.50,1.73
2013.01.15 20:18:46.280,1.18215,1.18229,1.50,1.73
2013.01.15 20:18:46.401,1.18217,1.18231,1.50,2.48
2013.01.15 20:18:46.761,1.18218,1.18234,1.50,4.73
2013.01.15 20:18:46.882,1.18218,1.18234,3.00,4.73
2013.01.15 20:18:47.790,1.18219,1.18237,4.50,3.98
2013.01.15 20:18:48.091,1.18224,1.18237,2.25,1.73
2013.01.15 20:18:48.641,1.18228,1.18243,1.50,1.73
2013.01.15 20:18:48.760,1.18228,1.18244,2.25,3.98
2013.01.15 20:18:48.941,1.18228,1.18244,3.23,3.23
2013.01.15 20:18:49.060,1.1823,1.18244,1.50,2.48
2013.01.15 20:18:49.121,1.18232,1.18246,1.50,2.48
2013.01.15 20:18:49.680,1.18232,1.18248,2.25,2.48
2013.01.15 20:18:49.740,1.18232,1.18248,3.00,2.48
2013.01.15 20:18:50.310,1.18232,1.18248,3.00,2.48
2013.01.15 20:18:50.912,1.18231,1.18246,2.25,2.48
2013.01.15 20:18:51.314,1.18228,1.18244,3.75,1.73
2013.01.15 20:18:51.550,1.18228,1.18244,3.00,1.73
2013.01.15 20:18:51.672,1.18228,1.18244,2.25,3.98
2013.01.15 20:18:51.911,1.18225,1.18242,3.00,1.73
2013.01.15 20:18:52.031,1.18224,1.1824,2.25,2.48
2013.01.15 20:18:53.392,1.18224,1.18238,2.25,1.73
2013.01.15 20:18:53.853,1.18224,1.18238,1.50,1.50
2013.01.15 20:18:54.391,1.1822,1.18233,2.48,1.50
2013.01.15 20:18:54.512,1.18221,1.18233,1.50,1.50
2013.01.15 20:18:54.751,1.18219,1.18231,1.50,1.50
2013.01.15 20:18:55.262,1.18219,1.18233,1.50,2.25
2013.01.15 20:18:55.573,1.18221,1.18234,1.50,1.73
2013.01.15 20:18:55.948,1.18221,1.18234,1.50,3.23
2013.01.15 20:19:00.581,1.18217,1.18231,1.50,4.73
2013.01.15 20:19:01.177,1.18217,1.18231,1.50,2.48
2013.01.15 20:19:01.470,1.18217,1.18232,1.50,2.48
2013.01.15 20:19:01.650,1.18216,1.18231,3.00,2.48
2013.01.15 20:19:02.231,1.18216,1.18228,1.50,1.50
2013.01.15 20:19:02.351,1.18214,1.18228,1.63,1.50
2013.01.15 20:19:02.871,1.18213,1.18228,1.11,3.00
2013.01.15 20:19:02.931,1.18212,1.18228,3.88,3.23
2013.01.15 20:19:03.052,1.18213,1.18228,1.63,1.50
2013.01.15 20:19:03.114,1.18215,1.18229,1.73,3.00
2013.01.15 20:19:03.241,1.18217,1.18233,2.25,3.23
2013.01.15 20:19:03.301,1.18217,1.18233,2.25,3.23
2013.01.15 20:19:03.780,1.18216,1.1823,1.86,1.50
2013.01.15 20:19:04.525,1.18216,1.1823,1.86,1.50
2013.01.15 20:19:05.122,1.18216,1.1823,2.48,1.50
2013.01.15 20:19:05.550,1.18215,1.18232,2.61,1.50
2013.01.15 20:19:05.960,1.18218,1.18233,1.73,1.50
2013.01.15 20:19:06.021,1.1822,1.18236,2.25,1.50
2013.01.15 20:19:06.141,1.18223,1.18236,1.50,2.25
2013.01.15 20:19:06.690,1.18223,1.18236,1.50,3.00
2013.01.15 20:19:07.210,1.18223,1.18237,2.25,2.25
2013.01.15 20:19:08.080,1.1822,1.18236,3.23,1.50
2013.01.15 20:19:09.471,1.18224,1.18237,1.50,3.00
2013.01.15 20:19:09.940,1.18222,1.18237,4.50,2.25
2013.01.15 20:19:11.014,1.18222,1.18238,3.19,3.75
2013.01.15 20:19:11.140,1.18223,1.1824,2.44,1.73
2013.01.15 20:19:11.500,1.18223,1.18241,2.44,3.98
2013.01.15 20:19:12.211,1.18223,1.1824,2.25,1.73
2013.01.15 20:19:12.801,1.18223,1.1824,2.25,1.73
2013.01.15 20:19:12.981,1.18218,1.18232,2.44,1.73
2013.01.15 20:19:13.040,1.18218,1.18233,2.44,2.48
2013.01.15 20:19:13.101,1.18217,1.1823,1.50,2.25
2013.01.15 20:19:13.221,1.18218,1.18234,2.48,1.50
2013.01.15 20:19:13.400,1.18218,1.18236,3.23,3.00
2013.01.15 20:19:13.520,1.1822,1.18235,1.73,1.50
2013.01.15 20:19:13.821,1.18219,1.18234,1.35,2.25
2013.01.15 20:19:14.131,1.18216,1.18232,2.85,2.25
2013.01.15 20:19:14.881,1.18215,1.18231,2.67,2.25
2013.01.15 20:19:15.061,1.1822,1.18236,1.73,3.00
2013.01.15 20:19:15.120,1.1822,1.18236,1.73,3.00
2013.01.15 20:19:15.300,1.1822,1.18236,3.23,2.25
2013.01.15 20:19:15.420,1.18224,1.18239,1.50,3.23
2013.01.15 20:19:15.481,1.18225,1.18239,1.50,1.73
2013.01.15 20:19:17.434,1.18225,1.18237,1.17,1.50
2013.01.15 20:19:17.491,1.18225,1.18238,1.17,1.50
2013.01.15 20:19:17.611,1.18226,1.18242,2.48,1.50
2013.01.15 20:19:17.730,1.18226,1.18242,2.48,1.50
2013.01.15 20:19:17.911,1.18228,1.18245,2.44,3.98
2013.01.15 20:19:18.151,1.1823,1.18248,1.92,2.48
2013.01.15 20:19:18.363,1.1823,1.18245,1.92,2.25
2013.01.15 20:19:18.661,1.1823,1.18247,2.67,2.48
2013.01.15 20:19:19.141,1.18233,1.18246,1.50,1.73
2013.01.15 20:19:19.501,1.18233,1.18243,1.50,1.50
2013.01.15 20:19:19.980,1.18233,1.18246,1.50,1.50
2013.01.15 20:19:20.502,1.18233,1.18246,1.50,1.50
2013.01.15 20:19:21.047,1.1823,1.18246,2.48,3.00
2013.01.15 20:19:21.501,1.1823,1.18241,2.48,1.50
2013.01.15 20:19:21.740,1.18224,1.18241,2.48,3.75
2013.01.15 20:19:22.162,1.1823,1.18241,2.25,1.50
2013.01.15 20:19:22.340,1.1823,1.18245,2.25,3.23
2013.01.15 20:19:22.903,1.18231,1.18245,2.48,1.50
2013.01.15 20:19:25.241,1.18231,1.18245,2.48,1.50
2013.01.15 20:19:25.602,1.18239,1.18255,3.75,3.23
2013.01.15 20:19:25.660,1.1824,1.18255,2.25,1.73
2013.01.15 20:19:25.781,1.1824,1.18257,3.75,1.80
2013.01.15 20:19:26.140,1.18244,1.18259,1.50,1.50
2013.01.15 20:19:26.920,1.18246,1.18259,1.50,2.25
2013.01.15 20:19:27.461,1.18243,1.18259,3.94,2.25
2013.01.15 20:19:29.052,1.18246,1.18262,3.00,2.25
2013.01.15 20:19:29.243,1.18246,1.18263,3.00,1.35
2013.01.15 20:19:29.431,1.18248,1.18265,2.25,4.35
2013.01.15 20:19:29.496,1.18253,1.18265,2.25,3.60
2013.01.15 20:19:29.876,1.18255,1.18266,1.50,1.50
2013.01.15 20:19:29.951,1.18259,1.18271,1.50,2.93
2013.01.15 20:19:30.191,1.18258,1.18272,3.00,1.20
2013.01.15 20:19:30.492,1.18258,1.18265,1.50,1.50
2013.01.15 20:19:30.998,1.18258,1.18268,1.50,2.25
2013.01.15 20:19:31.440,1.18253,1.18269,3.00,2.25
2013.01.15 20:19:33.232,1.18252,1.18266,1.50,1.50
2013.01.15 20:19:33.530,1.18253,1.18268,2.25,3.75
2013.01.15 20:19:34.130,1.18251,1.18267,1.50,2.25
2013.01.15 20:19:34.670,1.18251,1.18264,1.50,3.00
2013.01.15 20:19:35.622,1.18251,1.18264,1.50,1.50
2013.01.15 20:19:36.501,1.18252,1.18267,3.00,3.00
2013.01.15 20:19:36.819,1.18252,1.18267,2.25,3.00
2013.01.15 20:19:37.820,1.18252,1.18267,1.50,1.50
2013.01.15 20:19:38.000,1.18255,1.18267,1.50,1.50
2013.01.15 20:19:38.400,1.18253,1.18267,1.50,1.50
2013.01.15 20:19:41.290,1.18253,1.18267,1.50,2.25
2013.01.15 20:19:41.350,1.1825,1.18265,1.73,1.50
2013.01.15 20:19:41.590,1.18249,1.18264,2.48,4.35
2013.01.15 20:19:41.911,1.18244,1.18259,1.50,1.50
2013.01.15 20:19:42.320,1.18242,1.18258,3.75,1.50
2013.01.15 20:19:43.017,1.18242,1.18258,3.23,1.50
2013.01.15 20:19:43.200,1.18242,1.18256,1.73,1.50
2013.01.15 20:19:43.580,1.18242,1.18254,1.73,1.50
2013.01.15 20:19:45.200,1.18244,1.1826,2.25,3.75
2013.01.15 20:19:45.789,1.18246,1.1826,1.50,2.25
2013.01.15 20:19:47.102,1.18244,1.1826,2.25,3.75
2013.01.15 20:19:47.280,1.18242,1.18258,2.25,3.00
2013.01.15 20:19:47.911,1.18243,1.18258,1.50,2.85
2013.01.15 20:19:49.510,1.18242,1.18258,1.50,2.10
2013.01.15 20:19:50.170,1.18242,1.18258,1.50,3.60
2013.01.15 20:19:50.860,1.18242,1.18257,1.50,2.25
2013.01.15 20:19:51.081,1.18242,1.18258,1.50,2.10
2013.01.15 20:19:51.651,1.18243,1.18258,3.00,1.35
2013.01.15 20:19:51.951,1.18243,1.1826,2.25,3.00
2013.01.15 20:19:52.131,1.18242,1.18259,2.48,3.00
2013.01.15 20:19:53.922,1.18249,1.18261,1.50,2.25
2013.01.15 20:19:54.041,1.18251,1.18264,1.50,1.50
2013.01.15 20:19:54.102,1.18251,1.18267,1.50,3.00
2013.01.15 20:19:54.280,1.18248,1.18264,4.35,2.25
2013.01.15 20:19:54.619,1.18248,1.18264,2.38,2.25
2013.01.15 20:19:54.861,1.18251,1.18267,2.61,1.13
2013.01.15 20:19:54.921,1.18251,1.18268,2.61,1.13
2013.01.15 20:19:55.040,1.18253,1.18269,1.63,3.38
2013.01.15 20:19:55.526,1.18255,1.18267,1.11,1.58
2013.01.15 20:19:55.830,1.18251,1.18258,2.25,3.75
2013.01.15 20:19:55.892,1.18248,1.18257,1.50,2.25
2013.01.15 20:19:56.011,1.18248,1.18257,1.50,2.25
2013.01.15 20:19:56.190,1.1824,1.18254,2.38,2.25
2013.01.15 20:19:59.411,1.18242,1.18256,1.63,2.25
2013.01.15 20:20:00.787,1.18242,1.18256,1.63,2.25
2013.01.15 20:20:01.242,1.18242,1.18259,3.88,1.13
2013.01.15 20:20:01.302,1.18242,1.18259,3.88,1.13
2013.01.15 20:20:02.294,1.18241,1.18257,3.13,2.25
2013.01.15 20:20:02.420,1.18242,1.18256,1.63,2.25
2013.01.15 20:20:02.663,1.18242,1.18254,1.63,2.25
2013.01.15 20:20:02.852,1.18246,1.18261,3.88,1.50
2013.01.15 20:20:03.212,1.18248,1.18264,1.63,3.23
2013.01.15 20:20:04.381,1.18249,1.1826,1.63,2.25
2013.01.15 20:20:04.501,1.18247,1.1826,1.86,2.25
2013.01.15 20:20:04.564,1.18247,1.18258,1.63,1.50
2013.01.15 20:20:04.871,1.18242,1.18253,1.63,2.25
2013.01.15 20:20:05.380,1.18242,1.18255,1.11,2.25
2013.01.15 20:20:05.500,1.18242,1.18255,1.11,1.50
2013.01.15 20:20:07.387,1.18242,1.18258,3.36,3.75
2013.01.15 20:20:07.810,1.18241,1.18256,1.11,2.25
2013.01.15 20:20:07.932,1.18237,1.18255,2.61,3.38
2013.01.15 20:20:08.051,1.18237,1.18253,2.38,1.50
2013.01.15 20:20:08.110,1.18237,1.18253,2.38,1.50
2013.01.15 20:20:10.900,1.18237,1.18255,2.38,2.63
2013.01.15 20:20:11.380,1.18239,1.18254,3.13,1.13
2013.01.15 20:20:14.952,1.18238,1.18253,2.38,1.50
2013.01.15 20:20:15.070,1.18236,1.18251,1.86,1.50
2013.01.15 20:20:15.431,1.18238,1.18254,1.86,4.13
2013.01.15 20:20:15.550,1.18239,1.18254,1.11,4.13
2013.01.15 20:20:15.970,1.18238,1.18254,2.38,2.63
2013.01.15 20:20:16.273,1.18236,1.18254,3.13,4.13
2013.01.15 20:20:16.761,1.18236,1.18252,1.63,2.25
2013.01.15 20:20:17.080,1.18236,1.18254,3.36,3.75
2013.01.15 20:20:17.726,1.18236,1.18254,3.36,3.00
2013.01.15 20:20:18.314,1.18236,1.18254,3.36,3.00
2013.01.15 20:20:20.100,1.18237,1.18254,3.36,3.38
2013.01.15 20:20:20.668,1.18239,1.18254,1.11,1.50
2013.01.15 20:20:24.026,1.18239,1.18255,1.86,1.73
2013.01.15 20:20:24.461,1.18241,1.18254,3.13,1.13
2013.01.15 20:20:28.711,1.18238,1.18254,2.38,3.00
2013.01.15 20:20:29.780,1.18239,1.18254,1.63,2.25
2013.01.15 20:20:32.262,1.1824,1.18256,1.63,2.48
2013.01.15 20:20:32.583,1.1824,1.18257,1.63,2.63
2013.01.15 20:20:33.120,1.18241,1.18255,1.11,1.50
2013.01.15 20:20:33.431,1.1824,1.18253,1.11,1.50
2013.01.15 20:20:33.552,1.18237,1.18253,1.63,2.25
2013.01.15 20:20:33.671,1.18237,1.18251,1.63,1.50
2013.01.15 20:20:33.731,1.18237,1.18253,1.63,1.50
2013.01.15 20:20:33.851,1.18238,1.18255,1.11,5.10
2013.01.15 20:20:35.361,1.18238,1.18252,1.11,1.50
2013.01.15 20:20:36.590,1.18239,1.18255,1.63,1.35
2013.01.15 20:20:37.109,1.18239,1.18254,1.63,1.50
2013.01.15 20:20:37.804,1.18239,1.18249,1.63,1.35
2013.01.15 20:20:37.874,1.18236,1.18249,3.13,1.35
2013.01.15 20:20:37.943,1.18236,1.18246,1.63,1.50
2013.01.15 20:20:38.071,1.18233,1.18246,1.11,1.50
2013.01.15 20:20:38.670,1.18233,1.18248,2.38,1.50
2013.01.15 20:20:38.732,1.18233,1.18248,2.38,1.50
2013.01.15 20:20:38.853,1.18235,1.18246,1.63,2.25
2013.01.15 20:20:39.251,1.18235,1.18246,1.26,2.10
2013.01.15 20:20:39.372,1.18239,1.18251,2.38,2.85
2013.01.15 20:20:39.492,1.18239,1.18252,2.38,4.35
2013.01.15 20:20:39.951,1.18241,1.18257,4.63,2.48
2013.01.15 20:20:40.491,1.18243,1.18257,1.63,1.73
2013.01.15 20:20:41.123,1.18241,1.18254,1.63,1.50
2013.01.15 20:20:41.254,1.18243,1.18257,1.63,1.50
2013.01.15 20:20:41.881,1.18243,1.18258,1.63,1.50
2013.01.15 20:20:42.002,1.18249,1.18263,1.11,2.25
2013.01.15 20:20:42.301,1.18254,1.18268,1.63,1.50
2013.01.15 20:20:42.690,1.18254,1.18269,1.63,4.50
2013.01.15 20:20:43.631,1.18253,1.18266,1.63,1.50
2013.01.15 20:20:43.812,1.18252,1.18266,1.63,3.00
2013.01.15 20:20:44.360,1.1825,1.18266,3.13,3.00
2013.01.15 20:20:44.541,1.1825,1.18266,2.38,3.00
2013.01.15 20:20:45.160,1.1825,1.18265,1.63,1.50
2013.01.15 20:20:45.700,1.18252,1.18267,1.63,4.50
2013.01.15 20:20:46.282,1.18252,1.18267,1.63,4.50
2013.01.15 20:20:47.240,1.18251,1.18267,2.23,3.75
2013.01.15 20:20:47.558,1.18252,1.18266,2.38,2.25
2013.01.15 20:20:49.742,1.18251,1.18266,2.98,2.25
2013.01.15 20:20:49.801,1.18251,1.18267,2.23,4.50
2013.01.15 20:20:49.861,1.18251,1.18265,2.23,1.50
2013.01.15 20:20:50.282,1.18249,1.18263,1.63,1.50
2013.01.15 20:20:50.401,1.18248,1.18263,1.63,2.25
2013.01.15 20:20:50.581,1.18248,1.18262,1.63,2.25
2013.01.15 20:20:50.641,1.18249,1.18265,1.63,2.85
2013.01.15 20:20:50.761,1.1825,1.18267,2.38,1.50
2013.01.15 20:20:50.821,1.18254,1.18268,1.50,2.63
2013.01.15 20:20:50.883,1.18254,1.18269,1.50,1.50
2013.01.15 20:20:51.421,1.18254,1.1827,3.13,3.75
2013.01.15 20:20:51.781,1.18254,1.1827,3.13,3.00
2013.01.15 20:20:53.291,1.18257,1.18271,3.13,2.25
2013.01.15 20:20:53.350,1.18259,1.18274,1.63,1.58
2013.01.15 20:20:53.890,1.18259,1.18274,2.38,2.33
2013.01.15 20:20:54.472,1.18259,1.18274,2.38,2.33
2013.01.15 20:20:55.072,1.18259,1.18273,2.38,2.33
2013.01.15 20:20:55.191,1.1826,1.18273,1.63,2.25
2013.01.15 20:20:55.899,1.1826,1.18273,1.63,2.25
2013.01.15 20:20:57.440,1.1826,1.18273,2.38,1.50
2013.01.15 20:20:58.152,1.1826,1.18273,2.38,2.25
2013.01.15 20:20:58.820,1.1826,1.18274,1.63,4.88
2013.01.15 20:21:00.730,1.1826,1.18273,1.63,2.25
2013.01.15 20:21:01.243,1.18264,1.18275,1.50,1.13
2013.01.15 20:21:01.317,1.18264,1.18277,1.63,1.50
