2013.01.30 16:11:38.837,1.23628,1.23644,1.50,5.48
2013.01.30 16:11:38.958,1.2363,1.23644,1.50,3.98
2013.01.30 16:11:41.038,1.23628,1.23644,3.00,4.73
2013.01.30 16:11:41.608,1.23628,1.23644,2.25,4.73
2013.01.30 16:11:42.728,1.23628,1.23644,2.07,4.73
2013.01.30 16:11:43.288,1.2363,1.23643,1.50,1.73
2013.01.30 16:11:44.107,1.2363,1.23643,2.07,1.73
2013.01.30 16:11:44.227,1.23632,1.23647,2.22,3.98
2013.01.30 16:11:44.791,1.23631,1.23647,1.47,3.00
2013.01.30 16:11:45.399,1.23631,1.23647,1.47,1.50
2013.01.30 16:11:46.227,1.23631,1.23647,1.32,1.88
2013.01.30 16:11:46.528,1.2363,1.23643,2.07,1.88
2013.01.30 16:11:47.206,1.23629,1.23643,1.50,3.38
2013.01.30 16:11:47.507,1.23626,1.23643,1.84,4.73
2013.01.30 16:11:48.050,1.23625,1.23638,1.65,1.73
2013.01.30 16:11:48.169,1.23624,1.23637,1.13,1.88
2013.01.30 16:11:48.408,1.23621,1.23636,2.07,1.73
2013.01.30 16:11:48.468,1.23619,1.23636,2.97,1.73
2013.01.30 16:11:49.011,1.23623,1.23636,1.50,1.73
2013.01.30 16:11:49.080,1.23623,1.23636,1.50,1.73
2013.01.30 16:11:50.778,1.23621,1.23637,2.22,1.73
2013.01.30 16:11:51.028,1.23621,1.23635,1.65,2.29
2013.01.30 16:11:51.148,1.23621,1.23635,2.25,3.98
2013.01.30 16:11:51.208,1.23619,1.23635,1.88,3.98
2013.01.30 16:11:51.329,1.23619,1.23635,1.50,4.35
2013.01.30 16:11:51.638,1.2362,1.23634,1.50,1.13
2013.01.30 16:11:52.298,1.23618,1.23634,1.50,1.88
2013.01.30 16:11:52.908,1.23618,1.23632,1.50,1.88
2013.01.30 16:11:53.027,1.23615,1.23631,5.63,2.29
2013.01.30 16:11:53.148,1.23615,1.23628,1.13,1.88
2013.01.30 16:11:53.267,1.23609,1.23626,3.57,1.88
2013.01.30 16:11:53.784,1.23611,1.23626,1.50,1.13
2013.01.30 16:11:54.147,1.23609,1.23625,2.44,3.08
2013.01.30 16:11:56.359,1.23606,1.23622,3.19,3.98
2013.01.30 16:11:56.419,1.23606,1.23622,2.48,3.38
2013.01.30 16:11:56.478,1.23606,1.23622,2.40,3.57
2013.01.30 16:11:56.538,1.23606,1.23622,2.40,3.23
2013.01.30 16:11:56.658,1.23608,1.23622,1.73,1.73
2013.01.30 16:11:57.011,1.2361,1.23622,1.50,1.73
2013.01.30 16:11:57.090,1.23608,1.23622,2.07,2.48
2013.01.30 16:11:57.219,1.23608,1.23622,1.50,2.48
2013.01.30 16:11:59.117,1.2361,1.23622,1.50,2.48
2013.01.30 16:11:59.428,1.23617,1.23627,3.42,1.50
2013.01.30 16:11:59.488,1.23619,1.2363,2.22,1.50
2013.01.30 16:11:59.607,1.23619,1.23635,2.59,2.48
2013.01.30 16:11:59.668,1.23621,1.23635,1.47,1.73
2013.01.30 16:11:59.787,1.23619,1.23636,5.03,2.48
2013.01.30 16:12:00.428,1.23619,1.23636,3.15,2.48
2013.01.30 16:12:00.548,1.2362,1.23636,2.40,2.63
2013.01.30 16:12:01.568,1.23617,1.23633,4.13,1.50
2013.01.30 16:12:01.689,1.23616,1.23633,4.92,4.73
2013.01.30 16:12:04.898,1.23615,1.2363,2.40,1.73
2013.01.30 16:12:05.441,1.23615,1.2363,2.40,1.73
2013.01.30 16:12:09.398,1.23615,1.23627,1.65,1.73
2013.01.30 16:12:09.939,1.23614,1.23627,1.50,1.73
2013.01.30 16:12:10.458,1.23615,1.23627,1.50,1.73
2013.01.30 16:12:10.741,1.23615,1.2363,1.50,1.73
2013.01.30 16:12:10.809,1.23615,1.2363,2.40,1.73
2013.01.30 16:12:12.669,1.2362,1.23632,1.50,2.48
2013.01.30 16:12:12.730,1.2362,1.23632,1.50,2.25
2013.01.30 16:12:13.029,1.2362,1.23634,1.50,1.92
2013.01.30 16:12:13.101,1.23618,1.23634,1.13,2.14
2013.01.30 16:12:13.288,1.23617,1.2363,1.50,1.47
2013.01.30 16:12:13.648,1.23611,1.23624,1.50,1.50
2013.01.30 16:12:13.827,1.23609,1.23624,2.97,1.50
2013.01.30 16:12:14.368,1.23608,1.23624,1.50,2.25
2013.01.30 16:12:14.431,1.23606,1.23622,2.97,1.50
2013.01.30 16:12:14.739,1.23606,1.23624,4.47,2.85
2013.01.30 16:12:14.798,1.23608,1.23624,1.32,2.25
2013.01.30 16:12:15.040,1.23607,1.23621,1.32,1.50
2013.01.30 16:12:15.400,1.2361,1.23623,1.47,3.75
2013.01.30 16:12:15.518,1.23612,1.23628,2.22,3.38
2013.01.30 16:12:16.078,1.23611,1.23627,2.44,3.75
2013.01.30 16:12:19.312,1.23612,1.23627,2.44,1.50
2013.01.30 16:12:20.957,1.23614,1.23627,2.07,1.50
2013.01.30 16:12:21.198,1.23616,1.23632,2.07,1.73
2013.01.30 16:12:21.501,1.23621,1.23634,1.32,2.48
2013.01.30 16:12:21.938,1.23622,1.23634,2.25,1.50
2013.01.30 16:12:22.013,1.23623,1.23637,2.44,1.50
2013.01.30 16:12:22.668,1.23624,1.23641,1.69,3.23
2013.01.30 16:12:23.207,1.23624,1.23641,2.44,3.23
2013.01.30 16:12:23.680,1.23625,1.23642,2.40,1.13
2013.01.30 16:12:23.919,1.23623,1.23641,2.22,3.23
2013.01.30 16:12:24.229,1.23626,1.23644,3.00,3.38
2013.01.30 16:12:24.469,1.2363,1.23645,3.15,1.73
2013.01.30 16:12:24.529,1.23633,1.23645,1.50,1.73
2013.01.30 16:12:24.650,1.23629,1.23644,1.50,2.22
2013.01.30 16:12:24.770,1.23629,1.23644,1.50,2.44
2013.01.30 16:12:24.900,1.23627,1.23643,1.88,2.29
2013.01.30 16:12:25.149,1.23631,1.23643,1.65,1.73
2013.01.30 16:12:25.268,1.23633,1.23645,1.50,1.73
2013.01.30 16:12:25.448,1.23633,1.23645,1.50,1.88
2013.01.30 16:12:25.507,1.23631,1.23645,1.50,1.13
2013.01.30 16:12:25.988,1.23631,1.23645,1.50,1.54
2013.01.30 16:12:26.168,1.23633,1.23645,1.50,1.32
2013.01.30 16:12:26.707,1.2363,1.23646,3.15,2.29
2013.01.30 16:12:28.669,1.23633,1.23648,1.50,1.69
2013.01.30 16:12:29.222,1.23631,1.23647,3.15,1.73
2013.01.30 16:12:30.438,1.23631,1.23647,3.15,3.04
2013.01.30 16:12:30.860,1.23633,1.23647,1.50,2.48
2013.01.30 16:12:33.378,1.23631,1.23647,3.15,2.48
2013.01.30 16:12:34.158,1.23631,1.23646,1.65,3.04
2013.01.30 16:12:34.277,1.23628,1.23646,4.88,3.04
2013.01.30 16:12:34.839,1.23628,1.23644,2.40,2.48
2013.01.30 16:12:35.241,1.23626,1.23641,2.48,1.73
2013.01.30 16:12:35.788,1.23627,1.23645,2.97,3.79
2013.01.30 16:12:36.298,1.23627,1.23645,3.19,3.79
2013.01.30 16:12:39.167,1.23626,1.23642,1.54,2.48
2013.01.30 16:12:39.349,1.23623,1.23638,1.50,2.22
2013.01.30 16:12:42.758,1.2362,1.23637,1.65,2.44
2013.01.30 16:12:42.819,1.23619,1.23635,1.65,1.73
2013.01.30 16:12:46.840,1.2362,1.23635,1.47,1.73
2013.01.30 16:12:46.898,1.2362,1.23636,3.34,1.13
2013.01.30 16:12:49.787,1.2362,1.23636,1.28,3.23
2013.01.30 16:12:49.847,1.23618,1.23636,4.13,4.73
2013.01.30 16:12:54.267,1.23616,1.23634,2.25,3.38
2013.01.30 16:12:54.402,1.23615,1.2363,1.50,2.44
2013.01.30 16:12:54.527,1.23614,1.23629,1.50,1.88
2013.01.30 16:12:54.648,1.23615,1.23631,2.07,1.73
2013.01.30 16:12:54.708,1.23618,1.23631,1.50,1.58
2013.01.30 16:12:55.478,1.23616,1.23631,1.47,1.73
2013.01.30 16:12:55.660,1.23619,1.23631,1.50,1.73
2013.01.30 16:12:56.252,1.23618,1.23635,1.69,3.23
2013.01.30 16:12:56.778,1.23617,1.23634,2.03,1.54
2013.01.30 16:12:58.898,1.23616,1.23632,3.75,1.88
2013.01.30 16:12:58.959,1.23616,1.23631,3.00,1.69
2013.01.30 16:12:59.258,1.23612,1.23627,2.40,1.73
2013.01.30 16:12:59.913,1.23612,1.23627,1.65,1.73
2013.01.30 16:13:01.738,1.23612,1.23629,2.40,1.17
2013.01.30 16:13:01.918,1.23612,1.2363,2.97,2.63
2013.01.30 16:13:02.909,1.23612,1.2363,3.15,3.19
2013.01.30 16:13:02.971,1.23612,1.2363,3.15,3.94
2013.01.30 16:13:03.757,1.23612,1.23628,1.65,2.48
2013.01.30 16:13:04.258,1.23612,1.23628,1.65,2.48
2013.01.30 16:13:04.608,1.23609,1.23625,5.25,2.22
2013.01.30 16:13:05.128,1.23609,1.23624,1.50,2.07
2013.01.30 16:13:05.392,1.23609,1.23625,1.50,2.07
2013.01.30 16:13:05.863,1.2361,1.23626,2.22,2.85
2013.01.30 16:13:06.590,1.23611,1.23628,1.50,3.15
2013.01.30 16:13:07.109,1.23611,1.23628,1.73,3.15
2013.01.30 16:13:07.699,1.23609,1.23624,1.88,1.50
2013.01.30 16:13:07.759,1.2361,1.23624,1.09,1.50
2013.01.30 16:13:07.938,1.2361,1.23626,2.03,2.25
2013.01.30 16:13:08.892,1.23609,1.23627,3.94,2.25
2013.01.30 16:13:09.444,1.23612,1.23629,1.17,3.15
2013.01.30 16:13:10.010,1.2361,1.23626,3.00,1.50
2013.01.30 16:13:10.918,1.2361,1.23626,3.00,1.50
2013.01.30 16:13:11.469,1.23613,1.23626,1.65,1.50
2013.01.30 16:13:11.652,1.23617,1.23634,2.48,3.23
2013.01.30 16:13:11.720,1.23619,1.23634,1.50,3.23
2013.01.30 16:13:11.898,1.23621,1.23634,1.50,1.50
2013.01.30 16:13:12.258,1.23623,1.23637,1.17,2.25
2013.01.30 16:13:12.379,1.23623,1.23638,1.17,1.73
2013.01.30 16:13:12.439,1.23623,1.23639,1.17,2.48
2013.01.30 16:13:12.749,1.23626,1.2364,3.04,2.40
2013.01.30 16:13:13.289,1.2363,1.23647,2.44,2.63
2013.01.30 16:13:13.891,1.23631,1.23647,1.13,2.25
2013.01.30 16:13:13.966,1.23631,1.23647,1.50,1.88
2013.01.30 16:13:14.280,1.23633,1.23647,1.69,1.50
2013.01.30 16:13:14.638,1.23635,1.23648,1.54,1.50
2013.01.30 16:13:15.000,1.23634,1.23646,2.29,1.50
2013.01.30 16:13:15.359,1.23638,1.23646,2.48,1.50
2013.01.30 16:13:15.418,1.2364,1.23652,1.73,1.13
2013.01.30 16:13:16.019,1.23639,1.23652,2.29,1.35
2013.01.30 16:13:16.684,1.23639,1.23653,1.54,1.88
2013.01.30 16:13:17.193,1.23641,1.23654,1.54,2.40
2013.01.30 16:13:17.798,1.23639,1.23653,1.54,2.40
2013.01.30 16:13:21.844,1.23635,1.2365,4.17,1.50
2013.01.30 16:13:22.369,1.23636,1.23652,3.19,1.65
2013.01.30 16:13:24.410,1.23639,1.23653,1.54,1.13
2013.01.30 16:13:24.979,1.23639,1.23653,1.54,1.13
2013.01.30 16:13:33.509,1.23639,1.23653,2.29,1.13
2013.01.30 16:13:35.369,1.23638,1.23649,1.73,1.65
2013.01.30 16:13:35.489,1.23633,1.23649,3.00,3.53
2013.01.30 16:13:35.608,1.23633,1.23646,3.00,1.73
2013.01.30 16:13:35.789,1.2363,1.23644,1.73,1.65
2013.01.30 16:13:36.359,1.23631,1.23646,1.50,1.73
2013.01.30 16:13:36.888,1.23627,1.23643,4.13,1.65
2013.01.30 16:13:37.788,1.23627,1.23643,3.57,1.88
2013.01.30 16:13:41.189,1.23627,1.23644,2.07,1.88
2013.01.30 16:13:41.538,1.23628,1.23644,1.32,1.65
2013.01.30 16:13:42.658,1.2363,1.23646,3.04,2.10
2013.01.30 16:13:45.438,1.2363,1.23646,2.48,2.10
2013.01.30 16:13:47.168,1.2363,1.23646,3.04,2.10
2013.01.30 16:13:47.228,1.2363,1.23646,3.19,1.88
2013.01.30 16:13:47.288,1.2363,1.23646,3.19,1.65
2013.01.30 16:13:47.898,1.23632,1.23648,2.29,5.07
2013.01.30 16:13:48.018,1.23631,1.23646,1.69,1.50
2013.01.30 16:13:49.359,1.23636,1.23648,1.54,1.73
2013.01.30 16:13:49.661,1.23636,1.2365,1.54,3.57
2013.01.30 16:13:49.730,1.23636,1.2365,1.54,4.09
2013.01.30 16:13:49.849,1.23634,1.2365,1.54,3.00
2013.01.30 16:13:50.029,1.23635,1.2365,1.13,2.10
2013.01.30 16:13:50.090,1.23635,1.23648,1.13,1.50
2013.01.30 16:13:50.150,1.23635,1.2365,1.69,2.25
2013.01.30 16:13:51.868,1.23637,1.23651,1.54,1.65
2013.01.30 16:13:52.408,1.23637,1.23651,1.54,1.65
2013.01.30 16:13:58.560,1.23639,1.2365,1.54,1.50
2013.01.30 16:13:58.799,1.23641,1.23653,1.54,1.28
2013.01.30 16:13:59.435,1.2364,1.23653,1.73,2.03
2013.01.30 16:13:59.514,1.23631,1.23647,1.73,2.22
2013.01.30 16:13:59.759,1.23632,1.23644,1.73,1.69
2013.01.30 16:13:59.939,1.23627,1.23644,1.88,3.34
2013.01.30 16:14:00.183,1.23629,1.23644,1.54,1.28
2013.01.30 16:14:00.369,1.23631,1.23645,1.73,2.63
2013.01.30 16:14:00.428,1.23631,1.23645,1.50,2.63
2013.01.30 16:14:00.488,1.23631,1.23645,1.50,2.63
2013.01.30 16:14:00.673,1.23627,1.23644,3.38,2.25
2013.01.30 16:14:00.799,1.23629,1.23644,1.65,1.50
2013.01.30 16:14:00.861,1.23629,1.23644,1.88,1.28
2013.01.30 16:14:01.220,1.23629,1.23644,1.73,1.13
2013.01.30 16:14:01.281,1.23629,1.23645,1.50,2.63
2013.01.30 16:14:01.338,1.23629,1.23645,1.50,2.40
2013.01.30 16:14:03.778,1.2363,1.23646,1.50,2.63
2013.01.30 16:14:03.838,1.2363,1.23646,2.25,1.88
2013.01.30 16:14:03.898,1.23633,1.23646,1.32,1.73
2013.01.30 16:14:03.958,1.23634,1.23648,1.92,1.50
2013.01.30 16:14:04.318,1.23639,1.23651,1.73,1.65
2013.01.30 16:14:07.840,1.23639,1.23653,3.04,1.35
2013.01.30 16:14:08.198,1.2364,1.23654,2.10,3.15
2013.01.30 16:14:08.537,1.23649,1.23657,1.47,2.48
2013.01.30 16:14:08.604,1.23652,1.23658,2.10,1.50
2013.01.30 16:14:08.677,1.23652,1.23661,2.67,2.48
2013.01.30 16:14:08.800,1.23654,1.23667,2.29,2.25
2013.01.30 16:14:09.278,1.23656,1.2367,1.54,1.13
2013.01.30 16:14:09.579,1.23654,1.23665,2.48,2.25
2013.01.30 16:14:09.821,1.23653,1.23665,1.54,2.25
2013.01.30 16:14:09.939,1.23654,1.23662,1.54,1.50
2013.01.30 16:14:10.059,1.23652,1.23664,1.73,1.50
2013.01.30 16:14:10.119,1.23651,1.23667,1.73,3.00
2013.01.30 16:14:10.179,1.23651,1.23663,1.50,1.50
2013.01.30 16:14:10.479,1.23648,1.23663,2.48,1.50
2013.01.30 16:14:10.910,1.23659,1.23669,1.13,3.23
2013.01.30 16:14:10.968,1.23659,1.2367,1.13,1.50
2013.01.30 16:14:11.028,1.23666,1.23672,1.50,1.50
2013.01.30 16:14:11.269,1.23667,1.23677,1.50,2.10
2013.01.30 16:14:11.328,1.23667,1.2368,2.25,6.00
2013.01.30 16:14:11.388,1.23667,1.23682,2.25,1.50
2013.01.30 16:14:11.449,1.23665,1.23678,2.63,1.50
2013.01.30 16:14:11.569,1.23664,1.23677,1.13,1.50
2013.01.30 16:14:13.949,1.23665,1.23678,1.13,1.50
2013.01.30 16:14:14.129,1.23665,1.23682,2.44,1.50
2013.01.30 16:14:14.628,1.23665,1.23678,1.13,1.50
2013.01.30 16:14:14.688,1.23664,1.23678,2.63,1.50
2013.01.30 16:14:15.108,1.23664,1.23681,3.38,2.25
2013.01.30 16:14:17.068,1.23664,1.23678,2.63,1.50
2013.01.30 16:14:20.039,1.23663,1.23678,1.13,2.25
2013.01.30 16:14:20.398,1.23663,1.23675,1.13,1.50
2013.01.30 16:14:20.638,1.23663,1.23677,1.13,1.50
2013.01.30 16:14:21.229,1.23662,1.23676,1.54,1.50
2013.01.30 16:14:21.349,1.23661,1.23673,1.73,1.50
2013.01.30 16:14:21.529,1.23661,1.23676,1.50,1.50
2013.01.30 16:14:22.038,1.23661,1.23677,3.00,1.65
2013.01.30 16:14:22.778,1.23666,1.23679,1.32,1.35
2013.01.30 16:14:23.268,1.2367,1.23682,2.48,1.17
2013.01.30 16:14:23.329,1.23671,1.23683,1.73,1.88
2013.01.30 16:14:23.449,1.23671,1.23687,1.73,1.73
2013.01.30 16:14:23.509,1.23671,1.23687,1.73,1.50
2013.01.30 16:14:24.069,1.2367,1.23685,1.32,1.50
2013.01.30 16:14:24.373,1.23676,1.23692,2.29,1.50
2013.01.30 16:14:24.443,1.23676,1.23692,2.29,2.25
2013.01.30 16:14:24.512,1.23676,1.23692,2.29,2.25
2013.01.30 16:14:24.651,1.23676,1.23692,2.29,1.50
2013.01.30 16:14:24.709,1.23676,1.23692,2.29,1.50
2013.01.30 16:14:25.249,1.23674,1.23687,1.35,1.50
2013.01.30 16:14:25.309,1.23674,1.23685,1.92,1.50
2013.01.30 16:14:25.429,1.23675,1.23685,1.54,1.50
2013.01.30 16:14:25.550,1.23675,1.23692,3.04,1.35
2013.01.30 16:14:25.848,1.23675,1.23693,3.19,3.38
2013.01.30 16:14:25.969,1.23675,1.23693,3.19,3.38
2013.01.30 16:14:26.281,1.23676,1.23693,1.32,3.60
2013.01.30 16:14:26.638,1.23676,1.23691,1.54,1.65
2013.01.30 16:14:27.059,1.23676,1.23691,1.54,1.65
2013.01.30 16:14:27.131,1.23671,1.23683,1.54,1.50
2013.01.30 16:14:27.669,1.23671,1.23684,1.54,1.50
2013.01.30 16:14:27.848,1.23671,1.23686,1.54,1.50
2013.01.30 16:14:27.909,1.23671,1.23687,1.54,2.25
2013.01.30 16:14:28.448,1.23671,1.23683,2.29,1.50
2013.01.30 16:14:30.069,1.23669,1.23685,2.29,1.50
2013.01.30 16:14:30.704,1.23669,1.23686,2.29,2.25
2013.01.30 16:14:30.948,1.23671,1.23688,1.54,4.47
2013.01.30 16:14:31.009,1.23671,1.23688,1.54,2.22
2013.01.30 16:14:31.427,1.23671,1.23685,1.54,1.50
2013.01.30 16:14:32.158,1.2367,1.23685,2.63,2.25
2013.01.30 16:14:32.518,1.23669,1.23683,1.17,1.50
2013.01.30 16:14:32.829,1.23665,1.23682,3.19,1.13
2013.01.30 16:14:33.136,1.23664,1.23678,1.17,1.50
2013.01.30 16:14:33.439,1.23661,1.23675,1.01,1.50
2013.01.30 16:14:33.499,1.2366,1.23676,1.32,1.50
2013.01.30 16:14:33.560,1.2366,1.23676,1.90,2.07
2013.01.30 16:14:33.920,1.2366,1.23673,1.75,1.32
2013.01.30 16:14:34.159,1.23655,1.23669,3.38,1.50
2013.01.30 16:14:34.219,1.23653,1.23665,1.56,1.50
2013.01.30 16:14:34.462,1.23655,1.23668,1.54,2.25
2013.01.30 16:14:34.649,1.23654,1.23668,1.32,1.32
2013.01.30 16:14:34.891,1.23655,1.23668,1.54,2.82
2013.01.30 16:14:35.198,1.23653,1.23668,1.54,1.50
2013.01.30 16:14:35.457,1.23653,1.23671,4.54,3.15
2013.01.30 16:14:35.998,1.23653,1.23669,1.73,2.25
2013.01.30 16:14:36.118,1.23652,1.23669,1.17,3.75
2013.01.30 16:14:36.238,1.23652,1.23666,1.17,1.50
2013.01.30 16:14:36.418,1.23653,1.23668,1.39,1.50
2013.01.30 16:14:36.598,1.23653,1.23669,4.27,1.50
2013.01.30 16:14:36.958,1.23659,1.23673,1.88,2.25
2013.01.30 16:14:37.200,1.23659,1.23675,3.98,3.00
2013.01.30 16:14:37.439,1.2366,1.23676,2.29,1.13
2013.01.30 16:14:37.903,1.2366,1.23676,2.33,1.13
2013.01.30 16:14:38.149,1.23659,1.23674,2.87,2.25
2013.01.30 16:14:38.392,1.23662,1.23677,1.73,2.25
2013.01.30 16:14:39.031,1.23662,1.23678,3.19,2.63
2013.01.30 16:14:39.763,1.23662,1.23678,4.13,2.25
2013.01.30 16:14:40.198,1.23662,1.23676,1.73,2.25
2013.01.30 16:14:40.318,1.23662,1.23676,1.73,2.25
2013.01.30 16:14:40.439,1.23662,1.23676,1.73,2.25
2013.01.30 16:14:41.149,1.23662,1.23677,1.73,2.40
2013.01.30 16:14:41.210,1.23662,1.23676,1.73,1.13
2013.01.30 16:14:42.778,1.23658,1.23672,1.54,1.50
2013.01.30 16:14:42.898,1.23658,1.23674,1.54,2.40
2013.01.30 16:14:44.208,1.23657,1.23672,2.14,1.50
2013.01.30 16:14:44.720,1.23657,1.23673,3.64,1.50
2013.01.30 16:14:45.078,1.23657,1.23672,3.64,1.50
2013.01.30 16:14:45.748,1.23657,1.23674,3.64,3.15
2013.01.30 16:14:46.588,1.23656,1.23672,1.17,1.50
2013.01.30 16:14:48.489,1.23656,1.23672,2.85,2.48
2013.01.30 16:14:48.728,1.23656,1.23672,3.04,2.63
2013.01.30 16:14:49.038,1.23656,1.23672,3.04,2.63
2013.01.30 16:14:49.540,1.23656,1.23669,2.29,1.50
2013.01.30 16:14:49.659,1.23656,1.23664,3.00,1.50
2013.01.30 16:14:49.719,1.23656,1.23666,2.48,1.50
2013.01.30 16:14:50.019,1.23656,1.23666,2.48,1.50
2013.01.30 16:14:50.079,1.23656,1.23666,1.73,1.50
2013.01.30 16:14:50.139,1.23656,1.23663,1.73,1.50
2013.01.30 16:14:50.648,1.23651,1.23662,2.29,1.50
2013.01.30 16:14:51.288,1.23651,1.23662,1.54,1.50
2013.01.30 16:14:51.538,1.23651,1.23665,1.54,2.25
2013.01.30 16:14:52.369,1.23651,1.23665,1.54,1.73
2013.01.30 16:14:52.929,1.2365,1.23665,3.04,1.73
2013.01.30 16:14:53.619,1.23648,1.23663,1.73,2.44
2013.01.30 16:14:53.978,1.23646,1.23661,1.88,1.73
2013.01.30 16:14:55.694,1.23645,1.23658,1.69,1.50
2013.01.30 16:14:56.120,1.23646,1.23663,2.07,1.73
2013.01.30 16:14:56.239,1.23646,1.23663,2.03,1.50
2013.01.30 16:14:56.939,1.23646,1.23663,2.03,1.50
2013.01.30 16:14:57.239,1.23646,1.23661,1.28,1.50
2013.01.30 16:14:57.759,1.23646,1.23661,2.29,1.50
2013.01.30 16:14:57.878,1.23647,1.23664,1.13,1.50
2013.01.30 16:14:58.359,1.23646,1.23664,6.19,1.65
2013.01.30 16:14:58.424,1.23647,1.23664,1.13,1.88
2013.01.30 16:14:59.479,1.23646,1.23658,1.13,1.50
2013.01.30 16:15:00.039,1.23645,1.23658,2.44,1.50
2013.01.30 16:15:00.399,1.23645,1.23656,2.44,1.50
2013.01.30 16:15:00.639,1.23649,1.2366,1.32,1.50
2013.01.30 16:15:00.699,1.23649,1.23665,1.32,2.48
2013.01.30 16:15:00.880,1.23649,1.23665,1.13,1.88
2013.01.30 16:15:01.481,1.23652,1.23664,2.10,1.73
2013.01.30 16:15:01.841,1.23662,1.23676,1.80,2.25
2013.01.30 16:15:01.912,1.23665,1.23678,2.22,2.25
2013.01.30 16:15:02.099,1.23667,1.23684,1.65,2.10
2013.01.30 16:15:02.459,1.23665,1.23676,1.50,1.50
2013.01.30 16:15:02.998,1.2366,1.23676,2.44,1.50
2013.01.30 16:15:03.059,1.23661,1.23679,2.44,3.42
2013.01.30 16:15:04.967,1.23664,1.2368,1.65,4.13
2013.01.30 16:15:05.028,1.23662,1.23678,5.07,1.50
2013.01.30 16:15:05.748,1.23662,1.23678,3.34,1.50
2013.01.30 16:15:06.288,1.23661,1.23677,2.22,1.50
2013.01.30 16:15:07.238,1.2366,1.23677,1.65,2.82
2013.01.30 16:15:07.611,1.23662,1.23677,1.09,2.25
2013.01.30 16:15:07.669,1.23662,1.23677,1.13,1.50
2013.01.30 16:15:07.730,1.23665,1.23678,1.50,3.00
2013.01.30 16:15:07.788,1.23662,1.23678,2.63,1.50
2013.01.30 16:15:07.848,1.23662,1.23678,4.13,1.50
2013.01.30 16:15:08.388,1.23666,1.23678,1.39,1.50
2013.01.30 16:15:09.179,1.23667,1.23683,3.72,3.00
2013.01.30 16:15:09.559,1.23673,1.23683,1.50,1.50
2013.01.30 16:15:09.684,1.23673,1.23686,1.73,3.00
2013.01.30 16:15:09.871,1.23673,1.23683,1.50,1.50
2013.01.30 16:15:10.648,1.2367,1.23683,1.32,1.50
2013.01.30 16:15:13.879,1.23669,1.23683,2.07,1.73
2013.01.30 16:15:14.288,1.23669,1.23685,3.57,1.88
2013.01.30 16:15:14.588,1.23672,1.23687,1.54,1.65
2013.01.30 16:15:15.128,1.23675,1.23685,1.13,1.65
2013.01.30 16:15:16.258,1.23671,1.23685,3.94,1.50
2013.01.30 16:15:16.524,1.23679,1.23688,1.50,2.25
2013.01.30 16:15:16.590,1.23681,1.23688,1.50,2.25
2013.01.30 16:15:16.712,1.23677,1.23688,3.00,1.32
2013.01.30 16:15:16.779,1.23673,1.23688,1.50,2.82
2013.01.30 16:15:16.899,1.23672,1.23686,2.40,1.50
2013.01.30 16:15:17.258,1.23672,1.23683,1.65,1.50
2013.01.30 16:15:17.798,1.23669,1.23683,1.47,1.50
2013.01.30 16:15:18.598,1.23667,1.23683,5.07,1.50
2013.01.30 16:15:18.779,1.23668,1.23681,1.13,1.50
2013.01.30 16:15:20.219,1.23667,1.23681,2.44,1.50
2013.01.30 16:15:21.912,1.23667,1.23681,2.44,1.50
2013.01.30 16:15:22.228,1.23668,1.23682,2.29,2.25
2013.01.30 16:15:22.528,1.23665,1.23679,1.73,1.73
2013.01.30 16:15:22.709,1.23663,1.23678,1.28,1.50
2013.01.30 16:15:22.891,1.23663,1.23675,2.78,1.50
2013.01.30 16:15:23.018,1.23663,1.23677,2.63,3.00
2013.01.30 16:15:24.069,1.23662,1.23677,3.94,1.50
2013.01.30 16:15:24.581,1.23664,1.23677,1.32,1.50
2013.01.30 16:15:27.079,1.23665,1.2368,2.63,1.88
2013.01.30 16:15:27.258,1.23666,1.23683,2.10,2.10
2013.01.30 16:15:27.669,1.23666,1.2368,2.10,1.50
2013.01.30 16:15:30.560,1.23671,1.2368,2.25,1.50
2013.01.30 16:15:30.622,1.23671,1.23684,3.15,1.73
2013.01.30 16:15:30.695,1.23672,1.23684,1.13,1.50
2013.01.30 16:15:31.059,1.23673,1.23686,1.13,1.50
2013.01.30 16:15:31.179,1.23672,1.23689,1.73,1.54
2013.01.30 16:15:31.239,1.23671,1.23686,2.29,1.50
2013.01.30 16:15:31.788,1.23671,1.23686,3.23,2.07
2013.01.30 16:15:31.909,1.2367,1.23686,1.65,3.04
2013.01.30 16:15:32.419,1.23668,1.23685,1.84,1.50
2013.01.30 16:15:32.888,1.23668,1.23683,1.84,1.50
2013.01.30 16:15:33.495,1.23671,1.23683,1.65,1.50
2013.01.30 16:15:33.562,1.23671,1.23688,1.50,2.48
2013.01.30 16:15:34.119,1.23672,1.23687,2.78,2.25
2013.01.30 16:15:34.673,1.23672,1.23687,1.28,1.73
2013.01.30 16:15:35.219,1.23672,1.23687,1.84,1.73
2013.01.30 16:15:35.639,1.2367,1.23685,1.88,2.25
2013.01.30 16:15:35.698,1.2367,1.23683,1.88,1.50
2013.01.30 16:15:36.000,1.2367,1.23685,1.50,1.73
2013.01.30 16:15:36.181,1.23672,1.23687,1.88,1.73
2013.01.30 16:15:36.479,1.23671,1.23687,1.88,2.48
2013.01.30 16:15:36.539,1.23671,1.23682,1.65,1.50
