2013.01.10 18:10:23.904,1.16849,1.16863,1.73,2.25
2013.01.10 18:10:24.442,1.16851,1.16865,1.73,1.35
2013.01.10 18:10:24.564,1.16851,1.16864,2.25,1.35
2013.01.10 18:10:25.102,1.16851,1.16863,1.50,2.48
2013.01.10 18:10:25.283,1.16847,1.16859,2.63,1.50
2013.01.10 18:10:25.463,1.16847,1.16859,1.88,2.48
2013.01.10 18:10:28.433,1.16847,1.16862,2.25,2.10
2013.01.10 18:10:28.823,1.16847,1.16863,2.48,2.85
2013.01.10 18:10:29.409,1.1685,1.16864,1.73,2.48
2013.01.10 18:10:29.983,1.16848,1.16864,1.73,1.73
2013.01.10 18:10:30.542,1.1685,1.16862,1.50,2.25
2013.01.10 18:10:33.427,1.1685,1.16864,2.48,2.48
2013.01.10 18:10:33.914,1.16853,1.16869,3.23,3.23
2013.01.10 18:10:34.523,1.16852,1.16867,2.48,2.85
2013.01.10 18:10:35.069,1.16852,1.16867,1.73,4.35
2013.01.10 18:10:35.483,1.16853,1.16867,1.73,1.73
2013.01.10 18:10:36.403,1.16853,1.16868,2.48,4.35
2013.01.10 18:10:36.464,1.16855,1.16868,1.50,4.35
2013.01.10 18:10:37.108,1.16855,1.16869,1.50,2.85
2013.01.10 18:10:37.833,1.16857,1.16869,1.88,1.73
2013.01.10 18:10:37.953,1.16859,1.16873,1.50,1.50
2013.01.10 18:10:38.194,1.16862,1.16874,2.25,1.73
2013.01.10 18:10:40.213,1.16862,1.16872,1.50,1.50
2013.01.10 18:10:40.803,1.16862,1.16874,2.25,1.73
2013.01.10 18:10:41.463,1.16862,1.16875,3.00,1.73
2013.01.10 18:10:42.053,1.16862,1.16872,2.25,1.50
2013.01.10 18:10:42.233,1.16862,1.16875,2.25,1.73
2013.01.10 18:10:42.474,1.16862,1.16875,1.50,3.23
2013.01.10 18:10:42.713,1.1686,1.16869,1.50,1.50
2013.01.10 18:10:44.753,1.16858,1.1687,1.50,2.48
2013.01.10 18:10:44.813,1.16857,1.1687,1.73,1.50
2013.01.10 18:10:46.012,1.16856,1.16869,2.48,1.50
2013.01.10 18:10:46.282,1.16858,1.16871,1.50,1.50
2013.01.10 18:10:46.642,1.16864,1.16875,1.73,1.50
2013.01.10 18:10:46.763,1.16864,1.16877,1.73,1.50
2013.01.10 18:10:47.125,1.16864,1.16876,1.50,1.73
2013.01.10 18:10:47.183,1.16863,1.16876,1.50,1.73
2013.01.10 18:10:47.694,1.16863,1.16876,1.50,1.73
2013.01.10 18:10:48.012,1.16863,1.16876,2.25,1.73
2013.01.10 18:10:48.513,1.16865,1.16876,1.50,1.73
2013.01.10 18:10:50.052,1.16867,1.16876,1.50,1.50
2013.01.10 18:10:50.412,1.16864,1.16876,1.35,1.50
2013.01.10 18:10:50.473,1.16864,1.16876,2.48,1.50
2013.01.10 18:10:50.784,1.16869,1.16878,1.50,2.25
2013.01.10 18:10:52.473,1.16867,1.16876,1.50,1.50
2013.01.10 18:10:52.533,1.16867,1.16876,1.50,1.50
2013.01.10 18:10:52.713,1.16869,1.16881,1.73,3.00
2013.01.10 18:10:53.460,1.1687,1.16881,1.50,1.50
2013.01.10 18:10:53.723,1.16867,1.16881,1.73,1.50
2013.01.10 18:10:54.817,1.1687,1.16883,1.50,2.10
2013.01.10 18:10:54.953,1.16875,1.16883,1.13,1.50
2013.01.10 18:10:55.014,1.16876,1.16887,1.73,1.50
2013.01.10 18:10:55.073,1.16876,1.16891,1.73,3.00
2013.01.10 18:10:55.593,1.16876,1.16891,1.73,2.25
2013.01.10 18:10:55.656,1.16878,1.16891,1.73,1.50
2013.01.10 18:10:55.964,1.16884,1.16891,1.50,1.50
2013.01.10 18:10:56.023,1.16884,1.16896,1.73,1.50
2013.01.10 18:10:56.144,1.16885,1.16896,2.48,1.50
2013.01.10 18:10:56.323,1.16883,1.16896,2.48,1.50
2013.01.10 18:10:56.684,1.16885,1.16896,1.50,1.73
2013.01.10 18:10:56.983,1.16882,1.16897,1.35,2.85
2013.01.10 18:10:58.042,1.16883,1.16897,1.50,2.10
2013.01.10 18:10:58.116,1.16888,1.16901,1.50,2.48
2013.01.10 18:10:58.184,1.16888,1.169,1.50,2.85
2013.01.10 18:10:59.534,1.16889,1.16899,1.50,1.73
2013.01.10 18:10:59.713,1.16891,1.16905,2.25,2.48
2013.01.10 18:10:59.833,1.16895,1.16906,1.50,1.88
2013.01.10 18:11:00.513,1.16893,1.16906,1.73,1.88
2013.01.10 18:11:01.683,1.16894,1.16905,1.50,2.25
2013.01.10 18:11:01.743,1.16889,1.16902,1.73,2.25
2013.01.10 18:11:01.804,1.16889,1.169,1.50,1.73
2013.01.10 18:11:02.323,1.16886,1.16898,2.25,1.73
2013.01.10 18:11:03.283,1.16887,1.16901,2.25,1.73
2013.01.10 18:11:03.523,1.16889,1.16904,3.00,1.35
2013.01.10 18:11:03.583,1.16891,1.16905,1.50,1.73
2013.01.10 18:11:04.956,1.16891,1.16905,1.50,2.48
2013.01.10 18:11:05.713,1.16892,1.16905,1.50,1.73
2013.01.10 18:11:06.483,1.16892,1.16908,3.00,1.35
2013.01.10 18:11:06.544,1.16892,1.16908,3.00,1.35
2013.01.10 18:11:06.663,1.16892,1.16907,1.73,1.73
2013.01.10 18:11:08.463,1.16892,1.16907,3.23,1.73
2013.01.10 18:11:08.774,1.16892,1.16903,1.73,2.25
2013.01.10 18:11:09.314,1.16892,1.16908,3.98,3.23
2013.01.10 18:11:11.283,1.16895,1.16907,1.50,2.48
2013.01.10 18:11:11.402,1.16891,1.16905,1.50,1.73
2013.01.10 18:11:12.086,1.16892,1.16903,1.50,2.48
2013.01.10 18:11:12.157,1.16892,1.16903,1.50,2.48
2013.01.10 18:11:12.345,1.16892,1.16905,2.63,2.48
2013.01.10 18:11:12.523,1.16894,1.16907,2.25,2.48
2013.01.10 18:11:12.943,1.16894,1.16909,4.50,1.73
2013.01.10 18:11:13.303,1.16902,1.16913,1.50,1.73
2013.01.10 18:11:13.363,1.16902,1.16913,1.50,1.50
2013.01.10 18:11:13.423,1.16902,1.16916,1.50,1.73
2013.01.10 18:11:13.543,1.16902,1.16917,1.50,2.10
2013.01.10 18:11:13.663,1.16903,1.16917,1.50,1.73
2013.01.10 18:11:14.202,1.16906,1.16917,1.50,1.50
2013.01.10 18:11:15.253,1.16906,1.16919,1.50,1.73
2013.01.10 18:11:15.312,1.16906,1.1692,1.50,2.85
2013.01.10 18:11:15.433,1.16909,1.1692,1.50,2.85
2013.01.10 18:11:15.954,1.16909,1.1692,1.50,2.85
2013.01.10 18:11:16.842,1.16904,1.1692,1.50,2.85
2013.01.10 18:11:16.902,1.16905,1.1692,1.50,2.85
2013.01.10 18:11:17.083,1.16911,1.1692,1.50,2.25
2013.01.10 18:11:18.523,1.16911,1.1692,1.50,2.25
2013.01.10 18:11:19.553,1.16908,1.1692,1.35,2.25
2013.01.10 18:11:19.613,1.16903,1.16918,1.50,1.35
2013.01.10 18:11:19.733,1.16903,1.16918,1.50,1.35
2013.01.10 18:11:20.224,1.16903,1.16917,1.50,2.48
2013.01.10 18:11:20.403,1.16905,1.16915,1.50,1.50
2013.01.10 18:11:20.584,1.16905,1.1692,1.50,3.60
2013.01.10 18:11:20.762,1.16905,1.1692,1.50,3.60
2013.01.10 18:11:21.302,1.16904,1.16917,1.50,1.73
2013.01.10 18:11:21.879,1.16904,1.16917,1.50,1.73
2013.01.10 18:11:23.154,1.16906,1.16921,3.00,1.35
2013.01.10 18:11:24.133,1.16906,1.16922,2.63,2.85
2013.01.10 18:11:24.443,1.16906,1.16922,2.63,2.85
2013.01.10 18:11:25.333,1.16906,1.16921,1.50,2.85
2013.01.10 18:11:25.632,1.16903,1.16918,4.13,1.73
2013.01.10 18:11:26.063,1.16904,1.1692,1.50,2.48
2013.01.10 18:11:26.492,1.16907,1.16921,2.25,2.10
2013.01.10 18:11:27.063,1.16904,1.16918,1.50,1.73
2013.01.10 18:11:27.363,1.16904,1.16918,2.25,1.73
2013.01.10 18:11:27.902,1.16904,1.1692,2.48,3.23
2013.01.10 18:11:29.253,1.16903,1.16918,2.25,2.48
2013.01.10 18:11:29.802,1.16902,1.16918,2.63,2.48
2013.01.10 18:11:34.023,1.16901,1.16916,2.10,2.48
2013.01.10 18:11:34.143,1.16901,1.16915,1.35,2.25
2013.01.10 18:11:34.204,1.169,1.16917,1.13,3.23
2013.01.10 18:11:34.323,1.169,1.16917,1.35,3.23
2013.01.10 18:11:34.884,1.16902,1.16918,1.50,2.48
2013.01.10 18:11:35.495,1.16902,1.16917,2.25,1.35
2013.01.10 18:11:35.925,1.169,1.16916,2.48,2.85
2013.01.10 18:11:35.987,1.16898,1.16914,1.50,3.23
2013.01.10 18:11:36.292,1.16895,1.16911,2.85,2.48
2013.01.10 18:11:36.713,1.16893,1.16909,2.25,2.48
2013.01.10 18:11:37.040,1.16892,1.16909,2.63,3.23
2013.01.10 18:11:37.554,1.16892,1.16909,1.13,3.23
2013.01.10 18:11:38.033,1.16892,1.16909,1.73,2.48
2013.01.10 18:11:39.672,1.16891,1.16909,4.35,3.23
2013.01.10 18:11:39.732,1.16892,1.16909,1.73,3.23
2013.01.10 18:11:39.853,1.16894,1.1691,2.85,2.85
2013.01.10 18:11:40.163,1.16894,1.1691,2.85,1.73
2013.01.10 18:11:40.882,1.16894,1.1691,2.85,2.48
2013.01.10 18:11:41.533,1.16894,1.1691,2.85,2.48
2013.01.10 18:11:43.273,1.16893,1.16908,2.48,1.73
2013.01.10 18:11:43.693,1.16891,1.16906,1.35,2.25
2013.01.10 18:11:43.994,1.16886,1.16901,1.50,1.35
2013.01.10 18:11:44.533,1.16884,1.169,1.35,2.48
2013.01.10 18:11:45.083,1.16885,1.16901,1.50,2.85
2013.01.10 18:11:46.207,1.16883,1.16899,2.48,2.85
2013.01.10 18:11:46.273,1.16882,1.16899,3.75,3.23
2013.01.10 18:11:46.812,1.16883,1.16899,1.50,1.73
2013.01.10 18:11:49.233,1.16883,1.16899,2.85,1.35
2013.01.10 18:11:52.792,1.16883,1.16901,2.85,3.98
2013.01.10 18:11:57.708,1.16883,1.169,2.85,1.73
2013.01.10 18:11:58.702,1.16883,1.169,4.35,1.73
2013.01.10 18:11:59.425,1.16889,1.169,2.25,1.50
2013.01.10 18:11:59.603,1.16892,1.16905,2.25,2.25
2013.01.10 18:11:59.663,1.16893,1.16905,3.23,2.25
2013.01.10 18:11:59.993,1.16894,1.16911,1.50,3.98
2013.01.10 18:12:01.039,1.16893,1.16909,2.48,2.48
2013.01.10 18:12:02.254,1.16894,1.16909,1.88,1.73
2013.01.10 18:12:02.313,1.16895,1.16911,3.23,3.75
2013.01.10 18:12:02.881,1.16895,1.16911,3.98,3.75
2013.01.10 18:12:04.273,1.16895,1.1691,3.98,1.50
2013.01.10 18:12:05.823,1.16895,1.1691,3.23,2.25
2013.01.10 18:12:06.124,1.16892,1.16905,1.50,2.48
2013.01.10 18:12:06.591,1.16889,1.16904,2.10,2.48
2013.01.10 18:12:08.535,1.16889,1.16904,1.50,2.48
2013.01.10 18:12:08.594,1.16889,1.16901,1.50,1.73
2013.01.10 18:12:09.132,1.16889,1.16901,1.50,3.23
2013.01.10 18:12:10.633,1.16889,1.16901,1.50,3.23
2013.01.10 18:12:10.994,1.16889,1.16898,1.50,2.48
2013.01.10 18:12:11.524,1.16886,1.16898,1.50,2.48
2013.01.10 18:12:13.363,1.16889,1.16901,1.50,1.35
2013.01.10 18:12:13.483,1.16885,1.16901,3.00,1.35
2013.01.10 18:12:13.603,1.16885,1.169,3.83,1.73
2013.01.10 18:12:14.142,1.16885,1.169,1.58,1.73
2013.01.10 18:12:18.083,1.16883,1.16896,5.33,1.50
2013.01.10 18:12:18.444,1.16888,1.16898,1.50,1.73
2013.01.10 18:12:18.626,1.16886,1.16898,3.98,1.73
2013.01.10 18:12:18.686,1.16886,1.16897,3.98,1.50
2013.01.10 18:12:19.225,1.16885,1.16895,2.10,1.73
2013.01.10 18:12:19.284,1.16882,1.16895,2.48,1.73
2013.01.10 18:12:20.368,1.16883,1.16895,5.70,1.50
2013.01.10 18:12:21.032,1.16884,1.16895,3.23,1.50
2013.01.10 18:12:21.397,1.16883,1.16893,1.73,1.50
2013.01.10 18:12:21.753,1.1688,1.16892,1.50,1.50
2013.01.10 18:12:21.873,1.16878,1.16889,1.73,2.25
2013.01.10 18:12:22.174,1.16874,1.16886,1.13,1.50
2013.01.10 18:12:22.293,1.16874,1.16881,1.13,1.50
2013.01.10 18:12:22.653,1.16866,1.16879,2.25,3.23
2013.01.10 18:12:22.773,1.16866,1.16878,1.50,1.73
2013.01.10 18:12:23.133,1.16864,1.16876,1.20,1.50
2013.01.10 18:12:23.893,1.16864,1.16879,1.20,3.98
2013.01.10 18:12:25.575,1.16864,1.1688,1.95,1.73
2013.01.10 18:12:25.635,1.16864,1.16874,1.95,1.50
2013.01.10 18:12:25.753,1.1686,1.16872,1.35,1.35
2013.01.10 18:12:25.814,1.1686,1.16872,1.35,1.35
2013.01.10 18:12:25.992,1.16856,1.16872,2.48,1.35
2013.01.10 18:12:26.744,1.16859,1.16874,1.73,2.25
2013.01.10 18:12:26.864,1.1686,1.16877,1.58,5.48
2013.01.10 18:12:26.983,1.1686,1.16876,1.58,2.10
2013.01.10 18:12:27.354,1.16863,1.16876,1.58,1.13
2013.01.10 18:12:29.154,1.16864,1.16879,1.73,1.50
2013.01.10 18:12:29.693,1.16865,1.1688,2.33,2.10
2013.01.10 18:12:30.053,1.16862,1.16878,2.85,2.25
2013.01.10 18:12:32.953,1.16861,1.16877,2.85,3.00
2013.01.10 18:12:33.014,1.16859,1.16877,2.85,3.00
2013.01.10 18:12:33.074,1.16858,1.16872,5.33,1.50
2013.01.10 18:12:33.433,1.16858,1.16869,1.50,1.50
2013.01.10 18:12:34.043,1.16858,1.1687,1.50,1.50
2013.01.10 18:12:39.824,1.16858,1.1687,2.25,1.50
2013.01.10 18:12:40.378,1.16857,1.1687,6.08,1.50
2013.01.10 18:12:44.353,1.16857,1.1687,2.48,1.50
2013.01.10 18:12:45.040,1.16856,1.1687,1.58,1.50
2013.01.10 18:12:50.743,1.16855,1.1687,4.58,1.50
2013.01.10 18:12:51.071,1.16855,1.16869,4.35,1.73
2013.01.10 18:12:56.213,1.16855,1.16869,2.25,1.73
2013.01.10 18:12:56.523,1.16855,1.16865,2.25,1.50
2013.01.10 18:13:01.885,1.16853,1.16869,2.48,1.73
2013.01.10 18:13:03.593,1.16856,1.16869,1.50,1.73
2013.01.10 18:13:12.753,1.16856,1.16871,1.50,1.73
2013.01.10 18:13:12.813,1.1686,1.16871,2.48,1.50
2013.01.10 18:13:12.994,1.16861,1.16877,1.50,1.73
2013.01.10 18:13:13.173,1.1686,1.16872,2.33,1.88
2013.01.10 18:13:13.233,1.16859,1.1687,2.10,1.50
2013.01.10 18:13:13.293,1.16856,1.1687,1.73,2.25
2013.01.10 18:13:14.813,1.16854,1.1687,2.85,3.75
2013.01.10 18:13:16.043,1.16856,1.16869,1.35,3.23
2013.01.10 18:13:16.344,1.1686,1.1687,2.33,1.50
2013.01.10 18:13:16.464,1.1686,1.1687,3.08,1.50
2013.01.10 18:13:16.524,1.1686,1.16873,3.08,2.48
2013.01.10 18:13:17.033,1.1686,1.16874,3.08,1.35
2013.01.10 18:13:19.203,1.1686,1.16875,3.45,3.23
2013.01.10 18:13:19.323,1.1686,1.16875,3.45,1.73
2013.01.10 18:13:20.133,1.16862,1.16877,2.25,1.73
2013.01.10 18:13:20.683,1.16862,1.16877,1.50,1.73
2013.01.10 18:13:20.924,1.16858,1.16873,1.73,1.50
2013.01.10 18:13:21.283,1.16861,1.16874,1.35,3.60
2013.01.10 18:13:21.524,1.16861,1.16874,2.85,1.13
2013.01.10 18:13:22.302,1.16861,1.16877,4.58,3.15
2013.01.10 18:13:24.603,1.16859,1.1687,2.85,1.73
2013.01.10 18:13:25.082,1.16859,1.16873,2.85,1.73
2013.01.10 18:13:25.593,1.16862,1.16873,1.50,1.50
2013.01.10 18:13:26.104,1.16862,1.16877,1.50,3.23
2013.01.10 18:13:26.164,1.16862,1.16879,3.23,1.35
2013.01.10 18:13:27.315,1.16861,1.16875,3.23,1.50
2013.01.10 18:13:27.436,1.16861,1.16877,1.73,1.73
2013.01.10 18:13:28.834,1.16863,1.16879,4.20,2.25
2013.01.10 18:13:29.193,1.16868,1.16881,2.85,3.23
2013.01.10 18:13:29.693,1.16866,1.16881,2.85,1.73
2013.01.10 18:13:30.382,1.16866,1.1688,2.48,1.50
2013.01.10 18:13:31.834,1.16865,1.16879,3.08,1.50
2013.01.10 18:13:31.904,1.16865,1.16879,1.35,1.73
2013.01.10 18:13:31.963,1.16865,1.16879,2.85,1.50
2013.01.10 18:13:32.322,1.16864,1.16879,2.33,3.23
2013.01.10 18:13:32.772,1.16863,1.16879,2.33,2.48
2013.01.10 18:13:33.412,1.16863,1.16879,2.10,2.48
2013.01.10 18:13:33.973,1.16864,1.16876,1.35,2.48
2013.01.10 18:13:34.153,1.16861,1.16875,2.85,1.35
2013.01.10 18:13:34.273,1.1686,1.16874,1.50,1.73
2013.01.10 18:13:36.602,1.16854,1.16871,2.48,3.23
2013.01.10 18:13:36.843,1.16853,1.16868,3.45,1.50
2013.01.10 18:13:36.902,1.16853,1.16868,3.45,1.50
2013.01.10 18:13:37.413,1.16851,1.16867,3.60,3.00
2013.01.10 18:13:37.477,1.16851,1.16867,2.85,2.25
2013.01.10 18:13:37.904,1.16854,1.16869,3.45,2.25
2013.01.10 18:13:38.383,1.16855,1.16869,4.20,1.50
2013.01.10 18:13:38.873,1.16852,1.16866,2.10,3.00
2013.01.10 18:13:38.938,1.16851,1.16862,1.73,1.50
2013.01.10 18:13:39.079,1.16848,1.16862,1.73,3.75
2013.01.10 18:13:39.146,1.16848,1.16862,1.73,3.00
2013.01.10 18:13:39.453,1.16846,1.16861,2.48,1.88
2013.01.10 18:13:44.142,1.16846,1.16859,2.48,1.50
2013.01.10 18:13:44.666,1.16846,1.1686,2.48,1.13
2013.01.10 18:13:45.047,1.16845,1.16857,3.98,1.73
2013.01.10 18:13:45.394,1.16848,1.16859,1.73,2.25
2013.01.10 18:13:45.603,1.16848,1.16862,2.48,1.50
2013.01.10 18:13:45.723,1.16851,1.16863,1.35,1.50
2013.01.10 18:13:48.597,1.16851,1.16863,1.35,1.50
2013.01.10 18:13:50.086,1.16847,1.16862,3.23,1.50
2013.01.10 18:13:50.385,1.16846,1.16861,1.88,1.73
2013.01.10 18:13:50.723,1.16847,1.1686,1.35,1.73
2013.01.10 18:13:50.842,1.16845,1.1686,3.60,1.73
2013.01.10 18:13:51.358,1.16845,1.16859,1.50,1.35
2013.01.10 18:13:51.934,1.16842,1.16858,4.95,1.73
2013.01.10 18:13:53.927,1.16842,1.16858,3.83,1.73
2013.01.10 18:13:53.994,1.16842,1.16853,3.83,1.50
2013.01.10 18:13:57.204,1.16842,1.16853,2.10,1.50
2013.01.10 18:13:57.563,1.16838,1.1685,3.83,1.50
2013.01.10 18:13:57.743,1.16838,1.16852,3.83,1.13
2013.01.10 18:13:57.804,1.16838,1.16852,3.83,1.13
2013.01.10 18:13:58.162,1.16838,1.16852,3.83,1.13
2013.01.10 18:13:58.463,1.16838,1.1685,2.33,1.50
2013.01.10 18:13:58.526,1.16838,1.16849,2.33,1.50
2013.01.10 18:13:58.593,1.16838,1.16849,2.33,1.50
2013.01.10 18:13:58.952,1.16837,1.16845,1.50,1.50
2013.01.10 18:13:59.555,1.16835,1.16843,1.73,1.50
2013.01.10 18:13:59.673,1.16836,1.16846,1.73,1.50
2013.01.10 18:13:59.793,1.16836,1.16849,1.73,2.25
2013.01.10 18:14:00.553,1.16836,1.16846,1.50,1.50
2013.01.10 18:14:01.682,1.16836,1.16844,1.50,1.50
2013.01.10 18:14:01.742,1.16833,1.16844,2.85,1.73
2013.01.10 18:14:01.995,1.16831,1.1684,3.00,1.50
2013.01.10 18:14:02.244,1.16825,1.16838,2.33,1.50
2013.01.10 18:14:02.304,1.16825,1.16838,2.33,1.50
2013.01.10 18:14:02.945,1.16824,1.16838,3.83,1.50
2013.01.10 18:14:04.723,1.16824,1.16837,3.45,1.50
2013.01.10 18:14:04.906,1.16825,1.16838,1.50,1.73
2013.01.10 18:14:04.962,1.16825,1.16838,1.73,1.50
2013.01.10 18:14:06.157,1.16825,1.16838,1.73,1.50
2013.01.10 18:14:06.973,1.16826,1.16839,3.23,2.25
2013.01.10 18:14:08.944,1.16824,1.16836,2.33,2.25
2013.01.10 18:14:09.303,1.16823,1.16834,2.33,2.25
2013.01.10 18:14:09.819,1.16819,1.16834,2.10,2.25
2013.01.10 18:14:12.512,1.16819,1.16834,2.10,1.50
2013.01.10 18:14:13.463,1.16821,1.16835,3.83,1.50
2013.01.10 18:14:14.353,1.1682,1.16835,1.73,3.75
2013.01.10 18:14:14.533,1.16823,1.16837,1.13,2.48
2013.01.10 18:14:14.594,1.16823,1.16838,2.85,3.23
2013.01.10 18:14:14.774,1.16828,1.16838,2.10,2.48
2013.01.10 18:14:15.313,1.16824,1.16838,3.45,1.50
2013.01.10 18:14:19.552,1.16826,1.16839,2.33,5.25
2013.01.10 18:14:22.955,1.16822,1.16836,1.50,1.73
2013.01.10 18:14:23.134,1.16821,1.16832,1.35,1.50
2013.01.10 18:14:23.953,1.16818,1.16835,1.35,4.73
2013.01.10 18:14:24.083,1.16818,1.16831,1.35,1.73
2013.01.10 18:14:24.503,1.16816,1.16831,3.83,3.00
2013.01.10 18:14:25.062,1.16817,1.16831,2.48,1.50
2013.01.10 18:14:25.679,1.16821,1.16832,1.50,1.50
2013.01.10 18:14:26.056,1.16821,1.16834,3.83,1.50
2013.01.10 18:14:26.243,1.16827,1.16836,2.10,1.50
2013.01.10 18:14:26.304,1.16834,1.16842,1.50,1.73
2013.01.10 18:14:26.364,1.16833,1.1684,1.50,2.25
2013.01.10 18:14:26.606,1.16836,1.16845,3.83,1.50
2013.01.10 18:14:26.973,1.16837,1.16849,2.85,1.58
2013.01.10 18:14:27.665,1.16836,1.1685,4.58,1.88
2013.01.10 18:14:28.904,1.16836,1.1685,4.58,1.50
2013.01.10 18:14:29.085,1.16841,1.16851,2.48,1.50
2013.01.10 18:14:29.206,1.16841,1.16853,2.48,1.13
2013.01.10 18:14:29.443,1.16844,1.16858,2.48,1.50
2013.01.10 18:14:29.804,1.16844,1.16857,2.85,1.73
2013.01.10 18:14:31.633,1.16842,1.16858,1.58,1.50
2013.01.10 18:14:31.753,1.16845,1.16858,2.33,1.50
2013.01.10 18:14:32.054,1.16853,1.1686,2.48,1.50
2013.01.10 18:14:32.353,1.16853,1.16865,2.48,1.50
2013.01.10 18:14:33.453,1.16853,1.16865,4.58,1.50
2013.01.10 18:14:33.915,1.1685,1.16862,1.50,1.73
2013.01.10 18:14:34.045,1.16847,1.16859,2.25,1.73
2013.01.10 18:14:34.104,1.16844,1.16857,2.48,1.50
2013.01.10 18:14:34.164,1.16844,1.16858,2.48,1.50
2013.01.10 18:14:34.944,1.16842,1.16858,3.00,1.50
2013.01.10 18:14:35.624,1.16842,1.16858,1.58,2.25
2013.01.10 18:14:37.172,1.16842,1.16858,1.58,2.25
2013.01.10 18:14:37.233,1.16842,1.16858,1.58,2.25
2013.01.10 18:14:38.284,1.16847,1.16859,3.98,1.50
2013.01.10 18:14:38.584,1.1685,1.16864,1.35,1.88
2013.01.10 18:14:38.646,1.16849,1.16862,2.10,1.50
2013.01.10 18:14:38.774,1.16851,1.16859,1.50,1.50
2013.01.10 18:14:38.833,1.16849,1.16859,1.73,1.50
2013.01.10 18:14:39.273,1.16848,1.16859,3.08,1.50
2013.01.10 18:14:39.494,1.16848,1.16859,2.33,1.50
2013.01.10 18:14:48.267,1.16845,1.16857,3.08,1.13
2013.01.10 18:14:48.576,1.16845,1.16856,1.58,1.50
2013.01.10 18:14:49.233,1.16845,1.16856,1.35,1.50
2013.01.10 18:14:49.774,1.16841,1.16852,1.73,1.50
2013.01.10 18:14:49.833,1.16838,1.16852,1.73,1.50
2013.01.10 18:14:50.013,1.16835,1.16849,2.25,1.73
2013.01.10 18:14:50.133,1.16835,1.16847,1.50,1.50
2013.01.10 18:14:50.253,1.16835,1.16848,1.50,1.50
2013.01.10 18:14:50.373,1.16834,1.16848,3.83,1.50
2013.01.10 18:14:51.813,1.16834,1.16848,4.58,1.50
2013.01.10 18:14:52.113,1.16834,1.16846,2.33,1.50
2013.01.10 18:14:56.764,1.16837,1.16847,1.50,1.50
2013.01.10 18:14:56.883,1.16837,1.16847,1.50,1.50
2013.01.10 18:14:57.066,1.16839,1.16853,1.50,1.73
2013.01.10 18:14:57.137,1.16839,1.16853,2.48,1.50
2013.01.10 18:14:57.323,1.16838,1.16851,4.58,1.50
2013.01.10 18:14:57.503,1.16836,1.16851,3.08,3.23
2013.01.10 18:14:57.932,1.16836,1.16847,1.73,1.50
2013.01.10 18:14:58.123,1.16836,1.16851,1.73,1.73
2013.01.10 18:15:00.443,1.16834,1.16851,3.08,3.23
2013.01.10 18:15:01.179,1.16834,1.16848,2.33,1.50
2013.01.10 18:15:01.483,1.1683,1.16844,6.08,1.50
2013.01.10 18:15:01.664,1.1683,1.16844,2.33,1.50
2013.01.10 18:15:02.436,1.1683,1.16842,2.33,1.50
2013.01.10 18:15:02.576,1.16826,1.16842,3.23,2.25
2013.01.10 18:15:03.290,1.16826,1.16842,2.48,2.85
2013.01.10 18:15:03.473,1.16826,1.16842,2.25,2.85
2013.01.10 18:15:03.533,1.16826,1.16842,1.50,2.85
2013.01.10 18:15:04.078,1.16824,1.1684,3.68,2.48
2013.01.10 18:15:04.144,1.16824,1.1684,4.43,1.73
2013.01.10 18:15:04.893,1.16826,1.16842,2.25,2.10
2013.01.10 18:15:05.773,1.16826,1.16841,1.50,1.73
2013.01.10 18:15:06.393,1.16826,1.16841,2.25,1.73
2013.01.10 18:15:06.516,1.16827,1.16843,1.73,2.85
2013.01.10 18:15:06.753,1.16827,1.16842,1.50,1.73
2013.01.10 18:15:07.273,1.16826,1.16843,4.35,2.48
2013.01.10 18:15:07.574,1.1683,1.16844,2.25,2.10
2013.01.10 18:15:07.636,1.1683,1.16844,2.25,2.10
2013.01.10 18:15:07.993,1.1683,1.16846,2.25,2.85
2013.01.10 18:15:11.314,1.1683,1.16846,2.25,2.10
2013.01.10 18:15:11.613,1.16833,1.16848,2.25,2.48
2013.01.10 18:15:11.734,1.16833,1.16848,3.00,2.48
2013.01.10 18:15:12.695,1.16831,1.16846,1.50,1.73
2013.01.10 18:15:12.755,1.16829,1.16845,1.13,2.48
2013.01.10 18:15:12.874,1.16827,1.16843,2.85,2.48
2013.01.10 18:15:14.986,1.16827,1.16841,2.25,2.10
2013.01.10 18:15:15.663,1.16827,1.16841,1.50,2.10
2013.01.10 18:15:17.115,1.16824,1.1684,3.08,2.85
2013.01.10 18:15:17.653,1.16824,1.16838,2.48,2.48
2013.01.10 18:15:18.258,1.16824,1.16838,2.25,2.48
2013.01.10 18:15:18.383,1.16821,1.16837,2.48,1.73
2013.01.10 18:15:18.564,1.16819,1.16836,1.73,3.60
2013.01.10 18:15:21.163,1.16822,1.16838,3.08,2.48
2013.01.10 18:15:21.714,1.16823,1.1684,2.48,3.23
2013.01.10 18:15:22.213,1.16827,1.1684,2.48,1.73
2013.01.10 18:15:22.587,1.16828,1.16843,2.85,1.73
2013.01.10 18:15:23.114,1.16829,1.16845,1.50,2.48
2013.01.10 18:15:23.354,1.16831,1.16849,2.25,4.73
2013.01.10 18:15:24.234,1.16832,1.16848,4.95,3.23
2013.01.10 18:15:25.193,1.16833,1.1685,2.25,1.73
2013.01.10 18:15:26.383,1.16832,1.16849,3.45,3.23
