2013.01.08 13:34:49.027,1.14587,1.14601,1.88,1.13
2013.01.08 13:34:49.476,1.14587,1.14601,1.13,1.13
2013.01.08 13:34:50.605,1.14587,1.14601,1.13,1.13
2013.01.08 13:34:51.465,1.14588,1.14602,1.88,1.35
2013.01.08 13:34:51.885,1.1459,1.14606,2.48,2.48
2013.01.08 13:34:52.006,1.1459,1.14606,2.85,1.50
2013.01.08 13:34:52.545,1.1459,1.14605,2.85,1.13
2013.01.08 13:34:53.173,1.1459,1.14605,2.10,1.13
2013.01.08 13:34:53.296,1.1459,1.14605,2.85,1.13
2013.01.08 13:34:53.358,1.1459,1.14606,2.85,1.65
2013.01.08 13:34:53.857,1.14593,1.14607,1.35,1.50
2013.01.08 13:34:54.515,1.14594,1.14607,1.35,1.50
2013.01.08 13:34:56.236,1.14594,1.14607,1.35,1.73
2013.01.08 13:34:56.545,1.14591,1.14607,1.20,3.23
2013.01.08 13:34:57.046,1.14591,1.14607,1.35,3.23
2013.01.08 13:34:59.005,1.1459,1.14604,1.35,1.50
2013.01.08 13:34:59.686,1.1459,1.14604,1.13,1.50
2013.01.08 13:34:59.988,1.14589,1.14599,1.65,1.50
2013.01.08 13:35:00.109,1.14586,1.14599,2.25,1.50
2013.01.08 13:35:00.237,1.14586,1.14601,2.25,1.88
2013.01.08 13:35:00.358,1.14588,1.14601,1.35,1.73
2013.01.08 13:35:00.895,1.14589,1.14602,1.13,1.50
2013.01.08 13:35:02.368,1.14589,1.14603,1.50,2.25
2013.01.08 13:35:04.505,1.14591,1.14604,1.13,1.50
2013.01.08 13:35:08.445,1.14591,1.14605,1.88,2.40
2013.01.08 13:35:09.126,1.14591,1.14604,1.13,1.50
2013.01.08 13:35:09.906,1.14589,1.14603,4.35,1.50
2013.01.08 13:35:10.456,1.14589,1.14602,5.10,1.50
2013.01.08 13:35:11.476,1.14591,1.14604,1.88,2.25
2013.01.08 13:35:11.895,1.14591,1.14603,3.38,1.50
2013.01.08 13:35:13.646,1.14589,1.14603,6.38,1.50
2013.01.08 13:35:14.155,1.14589,1.14603,3.38,1.50
2013.01.08 13:35:15.797,1.14591,1.14603,1.88,1.50
2013.01.08 13:35:15.856,1.14591,1.14603,2.63,1.50
2013.01.08 13:35:17.146,1.14591,1.14603,1.13,1.50
2013.01.08 13:35:17.876,1.14589,1.14603,1.13,1.50
2013.01.08 13:35:21.427,1.14587,1.14603,2.25,2.25
2013.01.08 13:35:21.496,1.14589,1.14603,1.35,2.25
2013.01.08 13:35:23.389,1.14588,1.14603,3.00,2.25
2013.01.08 13:35:30.096,1.14588,1.146,3.00,2.25
2013.01.08 13:35:30.156,1.14588,1.14601,2.25,1.73
2013.01.08 13:35:32.955,1.14588,1.14603,2.10,2.25
2013.01.08 13:35:40.439,1.14588,1.14601,1.50,1.50
2013.01.08 13:35:40.748,1.14584,1.146,2.25,1.50
2013.01.08 13:35:41.069,1.14584,1.146,1.50,1.50
2013.01.08 13:35:44.615,1.14585,1.146,1.50,1.50
2013.01.08 13:35:44.676,1.14588,1.146,1.35,1.50
2013.01.08 13:35:45.210,1.14588,1.14601,1.35,1.50
2013.01.08 13:35:46.395,1.14585,1.14601,3.00,1.50
2013.01.08 13:35:46.518,1.14584,1.14601,1.50,2.63
2013.01.08 13:35:47.295,1.14583,1.14598,1.50,1.50
2013.01.08 13:35:50.607,1.14585,1.14598,1.50,1.50
2013.01.08 13:35:50.726,1.14587,1.14601,1.35,1.50
2013.01.08 13:35:56.137,1.14586,1.14602,1.35,1.73
2013.01.08 13:35:56.646,1.14585,1.14601,3.00,1.50
2013.01.08 13:35:59.036,1.14586,1.14602,1.50,1.73
2013.01.08 13:36:04.397,1.14588,1.14602,1.35,1.50
2013.01.08 13:36:04.519,1.14588,1.14602,1.35,1.50
2013.01.08 13:36:05.058,1.14591,1.14602,2.63,1.50
2013.01.08 13:36:05.917,1.14591,1.14603,1.13,2.25
2013.01.08 13:36:06.097,1.14592,1.14604,1.73,1.50
2013.01.08 13:36:06.744,1.14595,1.14606,1.73,1.65
2013.01.08 13:36:06.809,1.14595,1.14606,1.73,1.65
2013.01.08 13:36:06.867,1.14596,1.14606,1.65,1.50
2013.01.08 13:36:06.988,1.14595,1.14608,1.88,1.73
2013.01.08 13:36:07.048,1.14596,1.1461,1.35,1.50
2013.01.08 13:36:07.347,1.14599,1.14612,1.73,1.73
2013.01.08 13:36:07.408,1.146,1.14612,1.13,1.50
2013.01.08 13:36:08.006,1.14601,1.14615,1.13,2.85
2013.01.08 13:36:09.928,1.14601,1.14615,1.13,2.10
2013.01.08 13:36:10.356,1.14601,1.14615,1.13,2.10
2013.01.08 13:36:13.827,1.14603,1.14615,1.13,2.48
2013.01.08 13:36:13.950,1.14603,1.14615,2.10,2.48
2013.01.08 13:36:14.259,1.14605,1.14619,1.13,1.50
2013.01.08 13:36:14.318,1.14605,1.14618,1.13,1.50
2013.01.08 13:36:14.437,1.14604,1.14618,1.73,1.50
2013.01.08 13:36:14.968,1.14603,1.14618,2.10,1.50
2013.01.08 13:36:16.676,1.14606,1.14618,1.13,1.50
2013.01.08 13:36:19.007,1.14604,1.14618,1.35,1.65
2013.01.08 13:36:19.079,1.14604,1.14618,1.35,2.40
2013.01.08 13:36:19.268,1.14606,1.14618,2.10,1.50
2013.01.08 13:36:24.643,1.14607,1.14621,1.13,1.50
2013.01.08 13:36:25.291,1.14607,1.14622,1.13,2.40
2013.01.08 13:36:27.472,1.14607,1.14621,1.88,1.50
2013.01.08 13:36:27.777,1.14608,1.14621,1.35,1.88
2013.01.08 13:36:27.836,1.14608,1.14622,1.50,1.65
2013.01.08 13:36:28.197,1.14612,1.14623,1.13,2.35
2013.01.08 13:36:28.498,1.14614,1.14624,1.13,1.50
2013.01.08 13:36:29.306,1.14612,1.14626,1.35,1.65
2013.01.08 13:36:30.629,1.14612,1.14624,1.13,1.50
2013.01.08 13:36:30.686,1.14612,1.14624,1.13,2.25
2013.01.08 13:36:30.747,1.14611,1.14624,1.13,1.88
2013.01.08 13:36:31.354,1.14612,1.14624,1.13,1.50
2013.01.08 13:36:31.416,1.14613,1.14625,1.13,2.25
2013.01.08 13:36:33.626,1.14609,1.14624,5.22,1.35
2013.01.08 13:36:40.036,1.1461,1.14624,1.50,3.60
2013.01.08 13:36:41.037,1.14609,1.14624,1.13,2.85
2013.01.08 13:36:41.156,1.14609,1.14624,1.13,2.85
2013.01.08 13:36:44.177,1.1461,1.14624,1.13,1.13
2013.01.08 13:36:44.416,1.14613,1.14626,1.35,3.62
2013.01.08 13:36:44.596,1.14619,1.1463,1.50,1.13
2013.01.08 13:36:44.957,1.14619,1.14633,1.88,1.65
2013.01.08 13:36:46.267,1.14619,1.14633,2.25,2.40
2013.01.08 13:36:46.326,1.14619,1.14632,2.10,1.13
2013.01.08 13:36:46.841,1.14617,1.14632,1.13,1.35
2013.01.08 13:36:52.896,1.14616,1.14632,1.35,4.13
2013.01.08 13:36:56.857,1.1462,1.14634,1.35,3.23
2013.01.08 13:36:57.397,1.14622,1.14634,1.13,2.25
2013.01.08 13:36:57.637,1.14624,1.14636,1.73,1.13
2013.01.08 13:36:57.696,1.14626,1.14636,1.50,1.13
2013.01.08 13:36:58.057,1.1463,1.14639,1.50,1.65
2013.01.08 13:36:58.357,1.14626,1.1464,1.73,2.10
2013.01.08 13:36:58.476,1.14626,1.14639,3.23,3.15
2013.01.08 13:36:58.777,1.14627,1.14637,1.50,1.50
2013.01.08 13:36:59.287,1.14628,1.14637,1.50,1.13
2013.01.08 13:36:59.477,1.14628,1.14641,2.25,1.50
2013.01.08 13:37:00.049,1.14628,1.14643,2.25,1.35
2013.01.08 13:37:00.122,1.14629,1.14643,1.13,1.35
2013.01.08 13:37:01.476,1.14628,1.14643,1.73,1.35
2013.01.08 13:37:01.917,1.14628,1.14642,1.73,1.35
2013.01.08 13:37:01.977,1.14625,1.1464,1.35,1.35
2013.01.08 13:37:02.216,1.14626,1.14641,1.50,2.12
2013.01.08 13:37:02.277,1.14627,1.14642,1.73,2.10
2013.01.08 13:37:02.636,1.14627,1.14642,1.50,1.50
2013.01.08 13:37:02.696,1.14627,1.14642,1.73,1.50
2013.01.08 13:37:03.326,1.14627,1.14641,1.73,1.35
2013.01.08 13:37:04.667,1.14626,1.1464,1.88,1.58
2013.01.08 13:37:04.907,1.14623,1.14636,1.88,1.50
2013.01.08 13:37:05.460,1.14623,1.14635,1.73,1.35
2013.01.08 13:37:06.085,1.14623,1.14639,1.73,1.73
2013.01.08 13:37:08.976,1.14624,1.14638,2.25,1.73
2013.01.08 13:37:09.098,1.14628,1.1464,1.73,1.35
2013.01.08 13:37:09.636,1.14627,1.14643,1.73,3.75
2013.01.08 13:37:09.937,1.14625,1.14639,1.35,1.65
2013.01.08 13:37:11.425,1.14625,1.14636,1.35,1.50
2013.01.08 13:37:11.737,1.1462,1.14634,1.35,3.23
2013.01.08 13:37:11.977,1.14619,1.14634,2.63,1.90
2013.01.08 13:37:12.037,1.14621,1.14634,1.50,1.37
2013.01.08 13:37:12.576,1.14618,1.14632,1.50,1.35
2013.01.08 13:37:12.877,1.14616,1.14629,1.13,2.25
2013.01.08 13:37:13.056,1.14616,1.14629,1.13,2.25
2013.01.08 13:37:13.817,1.14616,1.1463,1.13,2.40
2013.01.08 13:37:14.127,1.14615,1.1463,1.13,2.63
2013.01.08 13:37:16.037,1.14616,1.1463,1.35,1.50
2013.01.08 13:37:17.256,1.14615,1.1463,1.35,1.50
2013.01.08 13:37:18.088,1.14617,1.14631,1.13,2.40
2013.01.08 13:37:19.057,1.14617,1.1463,1.13,1.50
2013.01.08 13:37:22.803,1.14618,1.1463,1.73,1.73
2013.01.08 13:37:24.187,1.14616,1.1463,2.40,1.73
2013.01.08 13:37:24.246,1.14616,1.14629,2.25,1.13
2013.01.08 13:37:24.366,1.14616,1.1463,1.88,2.25
2013.01.08 13:37:24.847,1.14616,1.1463,1.35,2.25
2013.01.08 13:37:28.316,1.14618,1.14633,3.15,2.63
2013.01.08 13:37:28.377,1.14618,1.14633,3.15,1.88
2013.01.08 13:37:28.677,1.14618,1.14632,2.25,1.13
2013.01.08 13:37:29.366,1.14616,1.14632,2.25,1.13
2013.01.08 13:37:31.334,1.14617,1.14632,1.13,1.13
2013.01.08 13:37:31.576,1.1462,1.14635,1.13,3.25
2013.01.08 13:37:31.876,1.14617,1.14632,1.88,2.40
2013.01.08 13:37:32.056,1.14616,1.14631,3.38,1.13
2013.01.08 13:37:33.272,1.14616,1.14632,2.63,2.63
2013.01.08 13:37:33.397,1.14616,1.14632,3.60,1.13
2013.01.08 13:37:34.039,1.14616,1.14632,1.35,1.88
2013.01.08 13:37:34.696,1.14618,1.14632,1.35,1.88
2013.01.08 13:37:35.197,1.14618,1.14632,1.35,1.88
2013.01.08 13:37:35.916,1.14619,1.14632,1.13,1.73
2013.01.08 13:37:39.919,1.14619,1.14632,1.13,1.73
2013.01.08 13:37:40.447,1.14618,1.14632,1.35,1.88
2013.01.08 13:37:42.190,1.14617,1.14632,1.35,1.88
2013.01.08 13:37:46.398,1.14617,1.14632,1.35,1.50
2013.01.08 13:37:49.206,1.14618,1.14632,1.35,1.13
2013.01.08 13:37:50.426,1.14617,1.14632,2.10,1.13
2013.01.08 13:37:51.996,1.14617,1.14633,2.10,2.25
2013.01.08 13:37:52.296,1.14618,1.14633,1.13,1.50
2013.01.08 13:37:52.356,1.14617,1.14632,1.88,1.35
2013.01.08 13:37:52.716,1.14618,1.14632,1.13,2.85
2013.01.08 13:37:53.389,1.14618,1.14633,3.38,1.35
2013.01.08 13:37:53.448,1.1462,1.14634,1.13,1.13
2013.01.08 13:37:54.446,1.14621,1.14635,1.50,1.35
2013.01.08 13:37:54.766,1.1462,1.14635,4.88,1.35
2013.01.08 13:37:56.456,1.14622,1.14636,1.88,2.85
2013.01.08 13:37:57.209,1.14622,1.14636,1.73,2.85
2013.01.08 13:37:57.567,1.1462,1.14636,3.00,2.85
2013.01.08 13:37:57.747,1.14618,1.14634,1.88,1.35
2013.01.08 13:37:58.946,1.14618,1.14634,2.63,1.13
2013.01.08 13:38:01.257,1.14619,1.14634,1.88,1.13
2013.01.08 13:38:01.877,1.1462,1.14636,2.40,2.85
2013.01.08 13:38:02.706,1.14623,1.14635,1.50,1.13
2013.01.08 13:38:02.826,1.14623,1.14636,1.50,1.88
2013.01.08 13:38:05.108,1.14623,1.14636,1.50,1.73
2013.01.08 13:38:05.178,1.14623,1.14635,1.50,1.35
2013.01.08 13:38:06.777,1.14618,1.14633,1.50,1.95
2013.01.08 13:38:06.956,1.14618,1.14633,1.50,1.95
2013.01.08 13:38:09.097,1.14618,1.14633,2.25,1.20
2013.01.08 13:38:09.337,1.14618,1.14634,1.65,1.28
2013.01.08 13:38:09.518,1.14618,1.14634,3.00,1.13
2013.01.08 13:38:09.877,1.14625,1.14638,1.50,1.35
2013.01.08 13:38:09.938,1.14625,1.14638,1.50,1.35
2013.01.08 13:38:10.159,1.14626,1.14639,1.13,1.73
2013.01.08 13:38:10.218,1.14626,1.14639,1.13,1.73
2013.01.08 13:38:10.456,1.14627,1.14642,3.23,2.10
2013.01.08 13:38:10.577,1.14626,1.14642,1.88,2.10
2013.01.08 13:38:10.698,1.14625,1.14641,1.65,1.88
2013.01.08 13:38:10.757,1.14625,1.1464,1.65,1.13
2013.01.08 13:38:12.052,1.14625,1.1464,2.03,1.13
2013.01.08 13:38:12.356,1.14626,1.1464,2.40,1.13
2013.01.08 13:38:12.418,1.14626,1.1464,1.65,1.88
2013.01.08 13:38:12.536,1.14625,1.1464,2.03,1.88
2013.01.08 13:38:13.066,1.14625,1.14636,1.50,1.35
2013.01.08 13:38:13.715,1.14625,1.14636,1.50,1.35
2013.01.08 13:38:19.487,1.14623,1.14636,1.50,1.35
2013.01.08 13:38:22.040,1.14624,1.14638,1.65,1.88
2013.01.08 13:38:22.099,1.14628,1.14639,1.50,2.33
2013.01.08 13:38:22.221,1.14628,1.14639,1.50,1.43
2013.01.08 13:38:22.588,1.14628,1.14641,1.50,2.85
2013.01.08 13:38:23.526,1.14628,1.14641,2.25,1.35
2013.01.08 13:38:26.599,1.14628,1.14642,2.25,1.50
2013.01.08 13:38:27.446,1.14625,1.14637,2.48,1.13
2013.01.08 13:38:28.515,1.14625,1.14639,3.98,1.35
2013.01.08 13:38:30.870,1.14626,1.1464,3.23,1.13
2013.01.08 13:38:31.486,1.14626,1.14639,3.23,1.13
2013.01.08 13:38:34.467,1.14626,1.14639,2.48,1.13
2013.01.08 13:38:34.777,1.14625,1.14638,1.73,2.48
2013.01.08 13:38:34.956,1.14625,1.14638,2.48,1.73
2013.01.08 13:38:35.987,1.14625,1.14639,1.73,1.13
2013.01.08 13:38:36.497,1.14625,1.14639,2.48,1.13
2013.01.08 13:38:41.748,1.14625,1.14639,2.25,1.35
2013.01.08 13:38:42.267,1.14624,1.14638,1.50,1.13
2013.01.08 13:38:43.177,1.14623,1.14638,1.13,1.13
2013.01.08 13:38:45.390,1.14622,1.14636,1.88,1.13
2013.01.08 13:38:45.697,1.14622,1.14632,1.50,1.65
2013.01.08 13:38:45.757,1.14618,1.14632,1.35,1.88
2013.01.08 13:38:46.410,1.14618,1.14632,1.13,1.73
2013.01.08 13:38:49.167,1.14618,1.14632,1.13,1.73
2013.01.08 13:38:55.616,1.14617,1.1463,2.63,1.35
2013.01.08 13:38:55.799,1.14616,1.1463,3.00,1.35
2013.01.08 13:38:56.106,1.14614,1.14627,1.50,1.13
2013.01.08 13:38:56.647,1.14611,1.14627,1.73,2.48
2013.01.08 13:38:57.258,1.1461,1.14627,3.60,1.58
2013.01.08 13:38:57.786,1.14614,1.14625,1.50,1.13
2013.01.08 13:38:58.336,1.14612,1.14625,1.28,1.13
2013.01.08 13:38:58.957,1.14612,1.14627,1.13,1.73
2013.01.08 13:38:59.726,1.14611,1.14625,1.73,1.35
2013.01.08 13:38:59.787,1.1461,1.14626,2.40,1.35
2013.01.08 13:39:00.418,1.14608,1.14624,4.65,1.13
2013.01.08 13:39:00.477,1.14614,1.14626,3.75,1.20
2013.01.08 13:39:00.657,1.14616,1.14628,1.88,1.35
2013.01.08 13:39:01.182,1.14618,1.14631,3.15,1.23
2013.01.08 13:39:01.320,1.14618,1.14632,2.40,1.88
2013.01.08 13:39:01.391,1.14618,1.14632,2.40,1.88
2013.01.08 13:39:01.518,1.14619,1.14634,2.48,1.73
2013.01.08 13:39:01.639,1.14623,1.14635,1.50,1.88
2013.01.08 13:39:01.877,1.14622,1.14637,2.25,5.25
2013.01.08 13:39:02.396,1.14622,1.14637,2.25,1.50
2013.01.08 13:39:02.816,1.14622,1.14637,2.48,1.50
2013.01.08 13:39:02.936,1.14623,1.14638,1.35,1.13
2013.01.08 13:39:08.087,1.14624,1.14638,2.40,1.13
2013.01.08 13:39:09.872,1.14625,1.14641,1.65,1.88
2013.01.08 13:39:10.697,1.14624,1.1464,2.10,2.48
2013.01.08 13:39:11.203,1.14624,1.1464,2.85,2.48
2013.01.08 13:39:12.586,1.14626,1.1464,1.65,2.48
2013.01.08 13:39:12.828,1.14628,1.14641,2.25,1.88
2013.01.08 13:39:12.891,1.14629,1.14641,1.50,1.88
2013.01.08 13:39:13.377,1.14628,1.14641,2.25,1.13
2013.01.08 13:39:13.497,1.14626,1.14641,2.25,1.13
2013.01.08 13:39:16.299,1.14626,1.14641,1.50,1.13
2013.01.08 13:39:16.964,1.14626,1.14642,1.50,1.35
2013.01.08 13:39:17.268,1.14631,1.14644,1.50,2.10
2013.01.08 13:39:17.387,1.14631,1.14644,1.50,2.10
2013.01.08 13:39:17.937,1.14631,1.14644,2.25,1.35
2013.01.08 13:39:18.236,1.14633,1.14645,1.50,1.35
2013.01.08 13:39:19.338,1.14633,1.14645,1.50,1.35
2013.01.08 13:39:19.399,1.14633,1.14647,1.65,1.28
2013.01.08 13:39:19.457,1.14633,1.14647,1.65,1.28
2013.01.08 13:39:19.577,1.14633,1.14648,1.65,1.13
2013.01.08 13:39:20.237,1.14634,1.14648,2.63,1.05
2013.01.08 13:39:20.871,1.14638,1.14652,2.25,3.68
2013.01.08 13:39:24.017,1.14636,1.1465,1.65,1.13
2013.01.08 13:39:26.678,1.14634,1.14648,2.48,2.70
2013.01.08 13:39:27.038,1.1463,1.14644,1.13,1.50
2013.01.08 13:39:27.158,1.14629,1.14642,3.00,1.13
2013.01.08 13:39:27.647,1.14627,1.14642,1.65,1.13
2013.01.08 13:39:33.867,1.14628,1.14644,1.13,1.13
2013.01.08 13:39:33.928,1.14629,1.14644,1.35,1.13
2013.01.08 13:39:34.287,1.14629,1.14644,1.13,1.13
2013.01.08 13:39:34.407,1.14629,1.14644,2.10,1.13
2013.01.08 13:39:34.997,1.1463,1.14644,1.73,1.13
2013.01.08 13:39:36.027,1.14632,1.14646,1.13,1.88
2013.01.08 13:39:36.146,1.14631,1.14645,1.05,1.13
2013.01.08 13:39:36.206,1.14634,1.14644,1.50,1.13
2013.01.08 13:39:36.840,1.14629,1.14642,3.53,1.13
2013.01.08 13:39:38.488,1.14628,1.14642,1.35,1.88
2013.01.08 13:39:38.548,1.14627,1.1464,1.73,1.13
2013.01.08 13:39:38.727,1.14627,1.14639,1.50,1.13
2013.01.08 13:39:39.280,1.14624,1.14639,3.38,1.13
2013.01.08 13:39:44.187,1.14622,1.14638,4.13,1.13
2013.01.08 13:39:44.247,1.14622,1.14637,4.35,2.48
2013.01.08 13:39:45.056,1.14622,1.14637,1.35,2.10
2013.01.08 13:39:46.194,1.14621,1.14637,2.48,1.35
2013.01.08 13:39:46.506,1.14624,1.1464,1.13,1.35
2013.01.08 13:39:46.686,1.14627,1.14641,1.35,1.73
2013.01.08 13:39:47.228,1.14628,1.14645,2.63,2.25
2013.01.08 13:39:47.467,1.14629,1.14645,1.88,2.25
2013.01.08 13:39:47.786,1.1463,1.14645,1.35,2.10
2013.01.08 13:39:56.698,1.14631,1.14647,1.35,2.85
2013.01.08 13:40:01.481,1.1463,1.14646,1.35,1.73
2013.01.08 13:40:02.238,1.14633,1.14647,1.13,1.13
2013.01.08 13:40:02.776,1.14633,1.14647,1.13,1.13
2013.01.08 13:40:03.649,1.14633,1.14648,1.13,1.88
2013.01.08 13:40:04.196,1.14633,1.1465,1.88,1.73
2013.01.08 13:40:04.558,1.14635,1.1465,1.88,3.75
2013.01.08 13:40:05.037,1.14631,1.14647,4.13,1.73
2013.01.08 13:40:05.277,1.14631,1.14646,2.25,1.13
2013.01.08 13:40:06.038,1.1463,1.14646,4.13,1.13
2013.01.08 13:40:06.606,1.1463,1.14646,1.73,1.35
2013.01.08 13:40:06.787,1.14623,1.14638,1.13,1.50
2013.01.08 13:40:13.618,1.14621,1.14635,1.13,1.13
2013.01.08 13:40:13.738,1.1462,1.14634,1.50,1.35
2013.01.08 13:40:13.798,1.14619,1.14635,2.10,1.88
2013.01.08 13:40:13.857,1.14619,1.14635,2.10,1.65
2013.01.08 13:40:14.217,1.14619,1.14632,3.75,1.50
2013.01.08 13:40:14.576,1.14619,1.14632,1.88,1.50
2013.01.08 13:40:14.877,1.14618,1.14632,1.13,1.50
2013.01.08 13:40:16.446,1.14616,1.14632,1.73,1.50
2013.01.08 13:40:16.506,1.14616,1.14632,2.33,1.50
2013.01.08 13:40:16.968,1.14617,1.14632,1.35,1.50
2013.01.08 13:40:17.587,1.14617,1.14632,2.10,1.50
2013.01.08 13:40:18.188,1.14617,1.14631,1.88,1.50
2013.01.08 13:40:19.837,1.14617,1.1463,1.13,1.50
2013.01.08 13:40:20.017,1.14616,1.14631,1.13,1.88
2013.01.08 13:40:20.077,1.14616,1.14631,1.13,1.65
2013.01.08 13:40:21.427,1.14616,1.14632,2.10,1.73
2013.01.08 13:40:21.794,1.14616,1.14628,1.13,1.50
2013.01.08 13:40:28.427,1.14615,1.14628,3.23,1.35
2013.01.08 13:40:28.728,1.14613,1.14624,1.50,1.88
2013.01.08 13:40:28.788,1.14611,1.14624,1.13,1.88
2013.01.08 13:40:30.677,1.14609,1.14622,1.13,1.13
2013.01.08 13:40:34.456,1.14609,1.14621,1.13,1.65
2013.01.08 13:40:34.639,1.14603,1.14617,1.13,2.48
2013.01.08 13:40:35.357,1.14606,1.14616,2.25,1.13
2013.01.08 13:40:35.478,1.14608,1.14618,1.88,1.50
2013.01.08 13:40:35.537,1.14604,1.14613,1.13,1.13
2013.01.08 13:40:35.720,1.14601,1.14614,1.73,2.48
2013.01.08 13:40:35.787,1.14601,1.14613,1.73,1.35
2013.01.08 13:40:35.848,1.14602,1.14613,1.50,1.35
2013.01.08 13:40:36.387,1.146,1.14612,1.13,1.13
2013.01.08 13:40:36.918,1.14597,1.14612,1.13,2.63
2013.01.08 13:40:37.427,1.14598,1.14612,1.65,2.48
2013.01.08 13:40:37.607,1.14596,1.14611,1.88,1.13
2013.01.08 13:40:37.667,1.14597,1.14612,1.35,2.40
2013.01.08 13:40:37.727,1.14596,1.14611,1.35,1.50
2013.01.08 13:40:37.787,1.14596,1.14608,1.35,1.50
2013.01.08 13:40:38.088,1.14592,1.14605,1.20,1.50
2013.01.08 13:40:38.770,1.14586,1.14603,4.32,2.48
2013.01.08 13:40:39.078,1.14587,1.14602,2.48,1.35
2013.01.08 13:40:39.438,1.14586,1.14598,3.23,1.35
2013.01.08 13:40:39.678,1.14587,1.14598,2.10,1.13
2013.01.08 13:40:45.357,1.14588,1.14601,1.35,1.88
2013.01.08 13:40:46.058,1.14588,1.146,1.88,1.13
2013.01.08 13:40:53.043,1.14588,1.146,1.88,1.13
2013.01.08 13:40:55.126,1.14588,1.146,1.88,1.13
2013.01.08 13:40:55.667,1.14589,1.146,3.75,1.13
2013.01.08 13:40:56.306,1.1459,1.146,1.50,1.13
2013.01.08 13:40:56.667,1.14588,1.146,1.13,1.13
2013.01.08 13:40:58.007,1.14588,1.146,1.13,1.13
2013.01.08 13:40:59.963,1.14588,1.146,1.13,1.13
2013.01.08 13:41:00.087,1.14587,1.14599,1.73,1.13
2013.01.08 13:41:03.537,1.14588,1.14602,1.73,1.73
2013.01.08 13:41:03.597,1.1459,1.14602,1.65,1.50
2013.01.08 13:41:03.721,1.1459,1.14603,1.88,1.13
2013.01.08 13:41:03.847,1.14592,1.14606,1.13,2.63
2013.01.08 13:41:03.907,1.14592,1.14606,1.13,2.63
2013.01.08 13:41:04.328,1.14593,1.14609,1.50,1.35
2013.01.08 13:41:04.648,1.14593,1.14607,1.28,1.13
2013.01.08 13:41:06.628,1.1459,1.14604,4.13,2.10
2013.01.08 13:41:06.748,1.1459,1.14606,3.90,1.13
2013.01.08 13:41:07.050,1.14593,1.14608,2.40,1.13
2013.01.08 13:41:07.350,1.14593,1.14608,2.63,1.13
2013.01.08 13:41:07.426,1.14593,1.14608,2.40,1.13
2013.01.08 13:41:07.787,1.14592,1.14604,2.48,1.13
2013.01.08 13:41:07.908,1.14592,1.14605,2.40,1.13
2013.01.08 13:41:08.028,1.14592,1.14605,2.63,1.13
2013.01.08 13:41:08.756,1.14592,1.14606,1.13,1.35
2013.01.08 13:41:09.308,1.14593,1.14606,1.88,1.13
2013.01.08 13:41:10.119,1.14591,1.14605,1.13,1.88
2013.01.08 13:41:10.179,1.1459,1.14604,2.63,1.50
2013.01.08 13:41:10.716,1.14589,1.14603,1.13,1.35
2013.01.08 13:41:11.027,1.14592,1.14605,1.65,1.88
2013.01.08 13:41:11.387,1.14591,1.14605,2.25,1.35
2013.01.08 13:41:11.447,1.14591,1.14605,2.25,1.35
2013.01.08 13:41:11.807,1.14601,1.14612,1.73,1.65
2013.01.08 13:41:11.926,1.14604,1.14616,1.50,2.25
2013.01.08 13:41:11.988,1.14604,1.14614,1.35,1.13
2013.01.08 13:41:12.597,1.14603,1.14616,1.88,1.50
2013.01.08 13:41:13.697,1.14603,1.14616,1.88,1.50
2013.01.08 13:41:13.878,1.14603,1.14618,1.35,1.50
2013.01.08 13:41:13.998,1.14603,1.14618,1.88,1.73
2013.01.08 13:41:14.057,1.14603,1.14618,2.03,1.73
2013.01.08 13:41:14.117,1.14603,1.14618,2.25,1.50
2013.01.08 13:41:14.476,1.14605,1.14619,1.13,2.25
2013.01.08 13:41:14.657,1.14605,1.14617,1.88,1.65
2013.01.08 13:41:14.717,1.14605,1.14617,1.88,1.65
2013.01.08 13:41:15.257,1.14603,1.14616,1.13,1.13
2013.01.08 13:41:16.308,1.14603,1.14618,1.13,1.35
2013.01.08 13:41:16.839,1.14602,1.14617,1.35,1.65
2013.01.08 13:41:17.158,1.1461,1.14623,1.13,1.73
2013.01.08 13:41:17.218,1.1461,1.14623,1.13,1.73
2013.01.08 13:41:17.776,1.14609,1.14624,1.13,2.48
2013.01.08 13:41:19.798,1.14608,1.14624,1.13,2.10
2013.01.08 13:41:20.337,1.14606,1.1462,2.10,1.50
2013.01.08 13:41:21.677,1.14606,1.1462,1.88,1.13
2013.01.08 13:41:22.218,1.14606,1.14619,1.88,1.13
2013.01.08 13:41:22.278,1.14606,1.14617,1.73,1.13
2013.01.08 13:41:22.638,1.14601,1.14617,3.60,1.35
2013.01.08 13:41:22.817,1.14601,1.14618,3.75,1.13
2013.01.08 13:41:23.338,1.14604,1.14619,3.38,2.10
2013.01.08 13:41:23.925,1.14602,1.14619,1.73,2.10
2013.01.08 13:41:24.467,1.14602,1.14619,1.73,2.63
2013.01.08 13:41:25.007,1.14602,1.14619,2.48,2.63
2013.01.08 13:41:26.097,1.14602,1.14619,2.85,1.88
2013.01.08 13:41:26.617,1.14602,1.1462,2.10,2.10
2013.01.08 13:41:27.178,1.14605,1.1462,1.13,1.35
2013.01.08 13:41:27.297,1.14605,1.1462,2.63,1.35
2013.01.08 13:41:27.778,1.14603,1.14617,2.10,1.13
