2013.01.29 20:16:15.905,1.22422,1.22437,2.48,1.50
2013.01.29 20:16:16.206,1.22422,1.22435,1.13,1.50
2013.01.29 20:16:16.508,1.22422,1.22435,1.13,2.25
2013.01.29 20:16:17.767,1.2242,1.22435,1.50,2.48
2013.01.29 20:16:18.655,1.22422,1.22435,1.50,2.25
2013.01.29 20:16:18.775,1.22422,1.22438,3.75,3.75
2013.01.29 20:16:19.325,1.22422,1.22438,3.75,2.25
2013.01.29 20:16:21.635,1.22426,1.22438,2.10,2.25
2013.01.29 20:16:21.696,1.22423,1.22438,1.50,2.25
2013.01.29 20:16:21.757,1.2243,1.22438,1.50,1.50
2013.01.29 20:16:21.877,1.2243,1.2244,1.50,1.50
2013.01.29 20:16:22.296,1.22431,1.22445,2.25,1.35
2013.01.29 20:16:23.516,1.22429,1.22444,2.25,1.35
2013.01.29 20:16:23.736,1.22429,1.22444,2.25,1.35
2013.01.29 20:16:23.857,1.22428,1.22443,2.25,1.73
2013.01.29 20:16:23.927,1.22428,1.2244,2.25,1.50
2013.01.29 20:16:24.228,1.22424,1.22438,1.13,2.25
2013.01.29 20:16:25.157,1.22423,1.22438,1.88,2.25
2013.01.29 20:16:25.635,1.22424,1.22439,1.88,1.50
2013.01.29 20:16:25.785,1.22424,1.22439,2.63,1.50
2013.01.29 20:16:26.306,1.22424,1.22439,2.63,1.50
2013.01.29 20:16:29.829,1.22424,1.22439,2.63,1.50
2013.01.29 20:16:30.353,1.22424,1.22439,2.63,1.50
2013.01.29 20:16:31.465,1.22424,1.22439,2.63,1.50
2013.01.29 20:16:32.583,1.22426,1.22439,1.88,1.50
2013.01.29 20:16:32.895,1.22433,1.22444,1.50,1.50
2013.01.29 20:16:33.266,1.22432,1.22446,1.50,1.50
2013.01.29 20:16:33.957,1.2243,1.22446,3.00,1.50
2013.01.29 20:16:36.797,1.2243,1.22446,3.00,1.13
2013.01.29 20:16:38.129,1.22441,1.22448,1.88,1.50
2013.01.29 20:16:38.257,1.22444,1.22454,1.50,1.50
2013.01.29 20:16:38.318,1.22443,1.22456,1.88,2.25
2013.01.29 20:16:38.379,1.22444,1.22456,1.50,1.50
2013.01.29 20:16:38.687,1.22439,1.22447,1.32,1.88
2013.01.29 20:16:38.927,1.22431,1.22447,4.50,3.38
2013.01.29 20:16:38.987,1.22431,1.22445,2.25,1.50
2013.01.29 20:16:39.105,1.22431,1.22447,3.75,1.88
2013.01.29 20:16:44.076,1.22433,1.22447,2.25,1.50
2013.01.29 20:16:44.198,1.22438,1.22447,1.13,1.50
2013.01.29 20:16:44.317,1.22439,1.22452,3.00,2.25
2013.01.29 20:16:44.730,1.22439,1.22456,3.75,3.38
2013.01.29 20:16:44.799,1.22439,1.22453,3.00,2.25
2013.01.29 20:16:45.587,1.2244,1.22454,1.50,2.25
2013.01.29 20:16:45.768,1.22445,1.22459,2.25,1.50
2013.01.29 20:16:45.836,1.22448,1.22459,1.50,1.35
2013.01.29 20:16:46.196,1.22453,1.2246,1.50,1.13
2013.01.29 20:16:46.615,1.22453,1.22462,1.50,1.50
2013.01.29 20:16:46.756,1.22446,1.22462,3.38,1.50
2013.01.29 20:16:46.816,1.22449,1.22462,1.50,1.50
2013.01.29 20:16:47.336,1.22446,1.22462,1.88,2.25
2013.01.29 20:16:48.065,1.22446,1.22462,1.50,2.63
2013.01.29 20:16:48.246,1.22443,1.2246,2.63,1.13
2013.01.29 20:16:49.238,1.22445,1.22461,1.50,3.60
2013.01.29 20:16:49.598,1.22453,1.22467,1.50,2.25
2013.01.29 20:16:49.857,1.22453,1.22467,1.50,3.00
2013.01.29 20:16:50.854,1.22453,1.22467,1.50,3.75
2013.01.29 20:16:50.923,1.22451,1.22467,2.25,3.75
2013.01.29 20:16:52.015,1.22451,1.22467,2.25,3.75
2013.01.29 20:16:52.196,1.22449,1.22462,1.50,1.50
2013.01.29 20:16:52.556,1.22449,1.22462,1.50,3.00
2013.01.29 20:16:52.675,1.22446,1.22461,2.25,2.25
2013.01.29 20:16:58.096,1.22446,1.22462,3.00,3.00
2013.01.29 20:16:58.498,1.22447,1.22463,1.88,3.38
2013.01.29 20:17:01.986,1.22447,1.22461,1.50,2.25
2013.01.29 20:17:02.555,1.22446,1.22461,1.88,3.00
2013.01.29 20:17:06.406,1.22446,1.22461,1.50,2.63
2013.01.29 20:17:06.469,1.22444,1.22461,1.50,4.13
2013.01.29 20:17:06.705,1.22443,1.2246,3.38,1.13
2013.01.29 20:17:07.404,1.22443,1.2246,3.38,1.13
2013.01.29 20:17:08.099,1.22443,1.2246,4.13,1.13
2013.01.29 20:17:10.366,1.22444,1.22461,1.50,3.75
2013.01.29 20:17:11.476,1.2245,1.22461,1.50,1.13
2013.01.29 20:17:11.537,1.2245,1.22462,1.50,1.88
2013.01.29 20:17:11.597,1.22451,1.22464,2.25,4.95
2013.01.29 20:17:11.956,1.22455,1.22469,1.88,4.73
2013.01.29 20:17:12.076,1.22457,1.22469,1.50,1.50
2013.01.29 20:17:12.585,1.22455,1.2247,2.25,1.13
2013.01.29 20:17:13.370,1.22457,1.22469,1.50,4.13
2013.01.29 20:17:13.557,1.22449,1.22462,2.44,1.50
2013.01.29 20:17:13.615,1.22446,1.22462,3.38,2.25
2013.01.29 20:17:13.735,1.22446,1.22462,1.88,2.25
2013.01.29 20:17:14.255,1.22446,1.22462,2.63,2.25
2013.01.29 20:17:14.435,1.22449,1.22461,1.50,1.58
2013.01.29 20:17:14.555,1.22446,1.22461,2.25,1.58
2013.01.29 20:17:15.059,1.22445,1.22463,1.88,2.85
2013.01.29 20:17:16.696,1.22448,1.22463,1.88,1.88
2013.01.29 20:17:16.818,1.22448,1.22463,1.88,1.13
2013.01.29 20:17:19.496,1.22449,1.22464,1.88,2.25
2013.01.29 20:17:19.917,1.22449,1.22465,3.38,1.50
2013.01.29 20:17:21.835,1.22448,1.22465,2.63,1.88
2013.01.29 20:17:24.144,1.22448,1.22463,1.50,1.35
2013.01.29 20:17:24.456,1.22445,1.22459,1.50,1.50
2013.01.29 20:17:27.286,1.22445,1.22459,1.50,1.50
2013.01.29 20:17:29.135,1.22444,1.22459,2.63,1.50
2013.01.29 20:17:30.727,1.22444,1.22459,1.50,1.50
2013.01.29 20:17:30.909,1.22441,1.22459,4.88,3.00
2013.01.29 20:17:31.465,1.22441,1.22457,2.63,1.50
2013.01.29 20:17:31.527,1.22443,1.22457,2.25,1.50
2013.01.29 20:17:31.646,1.22446,1.2246,2.25,1.73
2013.01.29 20:17:31.766,1.22446,1.22463,3.00,2.48
2013.01.29 20:17:32.204,1.22446,1.22463,3.00,2.48
2013.01.29 20:17:36.006,1.22449,1.22463,1.50,1.13
2013.01.29 20:17:36.245,1.22449,1.22465,1.50,3.00
2013.01.29 20:17:36.762,1.22447,1.22464,1.88,2.25
2013.01.29 20:17:39.625,1.22448,1.22461,1.13,1.50
2013.01.29 20:17:40.597,1.22448,1.22465,1.13,3.75
2013.01.29 20:17:40.656,1.22448,1.22465,1.13,2.25
2013.01.29 20:17:41.193,1.22449,1.22467,2.25,4.35
2013.01.29 20:17:43.168,1.22448,1.22464,2.63,1.50
2013.01.29 20:17:43.725,1.22448,1.22463,1.13,2.25
2013.01.29 20:17:45.186,1.22446,1.22463,1.88,2.25
2013.01.29 20:17:45.517,1.22447,1.22463,2.25,2.25
2013.01.29 20:17:45.583,1.22448,1.22464,1.50,2.25
2013.01.29 20:17:46.146,1.22448,1.22464,2.25,2.25
2013.01.29 20:17:47.076,1.22452,1.22466,1.50,1.73
2013.01.29 20:17:47.136,1.22452,1.22466,1.50,1.35
2013.01.29 20:17:47.196,1.22452,1.22467,2.25,1.73
2013.01.29 20:17:47.259,1.22456,1.22467,2.25,1.50
2013.01.29 20:17:47.686,1.22453,1.2247,2.63,1.35
2013.01.29 20:17:49.054,1.22453,1.22469,2.63,1.35
2013.01.29 20:17:49.561,1.22453,1.22469,1.13,3.60
2013.01.29 20:17:50.077,1.22451,1.22469,4.50,3.60
2013.01.29 20:17:51.233,1.22452,1.22469,2.25,3.98
2013.01.29 20:17:51.536,1.22456,1.22469,1.50,2.10
2013.01.29 20:17:51.656,1.22454,1.22469,3.00,2.10
2013.01.29 20:17:52.436,1.22456,1.22469,1.50,2.10
2013.01.29 20:17:52.737,1.22457,1.2247,1.50,2.25
2013.01.29 20:17:52.859,1.22453,1.2247,3.00,3.00
2013.01.29 20:17:52.918,1.22454,1.22468,1.50,1.13
2013.01.29 20:17:53.349,1.2245,1.22466,3.75,2.85
2013.01.29 20:17:53.656,1.2245,1.22466,3.00,3.75
2013.01.29 20:17:54.195,1.22454,1.22469,2.25,1.88
2013.01.29 20:17:54.616,1.22454,1.22467,1.50,1.50
2013.01.29 20:17:54.735,1.22452,1.22466,1.50,1.50
2013.01.29 20:17:55.247,1.2245,1.22466,2.25,3.00
2013.01.29 20:17:55.486,1.22452,1.22466,1.50,2.25
2013.01.29 20:17:55.847,1.22453,1.22467,2.25,1.13
2013.01.29 20:17:57.071,1.22468,1.22482,3.60,1.13
2013.01.29 20:17:57.199,1.22471,1.22488,1.50,1.35
2013.01.29 20:17:57.269,1.22473,1.22486,2.25,1.73
2013.01.29 20:17:57.339,1.22473,1.22486,2.25,2.25
2013.01.29 20:17:57.466,1.22471,1.22488,1.35,2.63
2013.01.29 20:17:57.527,1.22471,1.22487,1.13,1.50
2013.01.29 20:17:57.946,1.22471,1.22488,1.35,2.63
2013.01.29 20:17:58.186,1.22475,1.22488,3.75,1.13
2013.01.29 20:17:58.365,1.22473,1.22489,1.73,1.13
2013.01.29 20:17:58.485,1.22474,1.2249,1.13,2.63
2013.01.29 20:17:58.607,1.22477,1.2249,1.50,1.50
2013.01.29 20:17:58.966,1.22483,1.22494,1.50,1.50
2013.01.29 20:17:59.146,1.22479,1.22494,3.00,1.50
2013.01.29 20:17:59.206,1.22479,1.22494,3.00,2.10
2013.01.29 20:17:59.745,1.22479,1.22493,3.00,1.50
2013.01.29 20:18:00.206,1.22479,1.22494,1.50,4.13
2013.01.29 20:18:00.326,1.2248,1.22494,1.50,2.63
2013.01.29 20:18:00.386,1.22478,1.22493,1.50,1.13
2013.01.29 20:18:00.446,1.22477,1.22492,1.50,1.13
2013.01.29 20:18:00.747,1.22475,1.22489,2.25,3.00
2013.01.29 20:18:01.048,1.22472,1.22482,1.50,1.50
2013.01.29 20:18:01.229,1.22472,1.22484,1.50,1.50
2013.01.29 20:18:02.505,1.22471,1.22485,1.50,1.13
2013.01.29 20:18:03.616,1.22471,1.22484,1.50,1.50
2013.01.29 20:18:04.476,1.22471,1.22484,1.50,1.50
2013.01.29 20:18:05.065,1.22471,1.22486,1.88,4.13
2013.01.29 20:18:06.166,1.22471,1.22481,1.88,1.50
2013.01.29 20:18:07.265,1.22475,1.22481,1.88,1.50
2013.01.29 20:18:07.386,1.22475,1.22483,1.73,1.50
2013.01.29 20:18:07.566,1.22475,1.22481,1.73,1.50
2013.01.29 20:18:07.827,1.22469,1.22481,3.00,1.50
2013.01.29 20:18:08.065,1.22471,1.22484,2.25,3.00
2013.01.29 20:18:08.186,1.22469,1.22484,2.25,1.50
2013.01.29 20:18:08.606,1.22469,1.22484,2.25,1.50
2013.01.29 20:18:09.226,1.22469,1.22484,3.00,1.50
2013.01.29 20:18:10.426,1.22469,1.22484,3.00,1.50
2013.01.29 20:18:14.623,1.22468,1.22482,3.00,1.50
2013.01.29 20:18:14.971,1.22469,1.22484,2.25,1.13
2013.01.29 20:18:15.487,1.22469,1.22485,3.00,2.63
2013.01.29 20:18:16.161,1.22469,1.22484,1.50,1.50
2013.01.29 20:18:17.545,1.22469,1.22485,3.75,4.13
2013.01.29 20:18:19.261,1.2247,1.22485,1.13,1.88
2013.01.29 20:18:19.389,1.22473,1.22487,1.50,1.13
2013.01.29 20:18:19.866,1.22473,1.22489,2.63,1.88
2013.01.29 20:18:20.106,1.22473,1.22486,1.88,1.50
2013.01.29 20:18:20.286,1.22471,1.22484,1.50,2.63
2013.01.29 20:18:20.347,1.22467,1.22483,1.50,2.25
2013.01.29 20:18:20.535,1.22466,1.22483,2.10,2.25
2013.01.29 20:18:21.165,1.22466,1.22481,1.35,1.50
2013.01.29 20:18:21.526,1.22467,1.22481,1.73,1.50
2013.01.29 20:18:22.017,1.22468,1.22483,2.10,1.13
2013.01.29 20:18:23.406,1.22466,1.22482,3.00,2.25
2013.01.29 20:18:23.466,1.22464,1.2248,3.75,2.25
2013.01.29 20:18:23.645,1.22464,1.2248,2.25,3.00
2013.01.29 20:18:24.326,1.22463,1.22478,1.88,1.50
2013.01.29 20:18:24.507,1.22463,1.22478,1.50,2.25
2013.01.29 20:18:24.626,1.22465,1.22479,2.25,1.13
2013.01.29 20:18:25.137,1.22465,1.22479,1.50,1.13
2013.01.29 20:18:25.729,1.22463,1.22479,3.75,1.13
2013.01.29 20:18:26.036,1.22463,1.22478,1.13,2.25
2013.01.29 20:18:26.696,1.22463,1.22479,2.63,1.13
2013.01.29 20:18:27.206,1.22463,1.22479,1.13,2.63
2013.01.29 20:18:27.565,1.2246,1.22477,1.88,2.25
2013.01.29 20:18:27.925,1.22463,1.22478,1.50,4.13
2013.01.29 20:18:29.075,1.22462,1.22478,3.00,3.38
2013.01.29 20:18:30.845,1.22462,1.22478,2.25,2.63
2013.01.29 20:18:31.218,1.22464,1.22478,1.50,1.13
2013.01.29 20:18:33.471,1.22461,1.22478,2.48,1.13
2013.01.29 20:18:34.027,1.22461,1.22478,1.73,1.88
2013.01.29 20:18:34.086,1.2246,1.22475,2.85,1.50
2013.01.29 20:18:35.919,1.22465,1.22477,1.50,1.88
2013.01.29 20:18:36.395,1.22461,1.22477,2.48,3.38
2013.01.29 20:18:38.405,1.22461,1.22477,2.48,2.63
2013.01.29 20:18:39.291,1.22461,1.22477,3.98,2.63
2013.01.29 20:18:48.765,1.22463,1.22479,1.50,2.25
2013.01.29 20:18:52.898,1.22463,1.22479,1.50,1.50
2013.01.29 20:18:55.102,1.22463,1.2248,3.75,1.13
2013.01.29 20:18:56.897,1.22467,1.2248,1.50,1.13
2013.01.29 20:18:58.386,1.22465,1.22481,2.25,2.63
2013.01.29 20:19:08.670,1.22465,1.22481,3.00,1.88
2013.01.29 20:19:08.886,1.22473,1.22481,1.50,1.88
2013.01.29 20:19:08.947,1.22473,1.22483,1.50,2.48
2013.01.29 20:19:09.067,1.22473,1.22488,2.25,1.50
2013.01.29 20:19:09.126,1.22473,1.22489,2.25,2.63
2013.01.29 20:19:09.885,1.22473,1.22489,2.25,1.13
2013.01.29 20:19:10.395,1.22473,1.22489,2.25,1.13
2013.01.29 20:19:10.816,1.2247,1.22486,2.25,1.88
2013.01.29 20:19:11.381,1.22473,1.22489,2.63,3.38
2013.01.29 20:19:13.626,1.22473,1.22489,3.75,2.63
2013.01.29 20:19:13.986,1.22478,1.22494,1.50,3.75
2013.01.29 20:19:14.106,1.22478,1.22493,1.50,1.50
2013.01.29 20:19:14.288,1.22476,1.22493,2.25,2.25
2013.01.29 20:19:14.409,1.22479,1.22494,1.50,4.50
2013.01.29 20:19:14.957,1.22478,1.22494,2.25,1.13
2013.01.29 20:19:15.316,1.22482,1.225,1.73,1.88
2013.01.29 20:19:15.496,1.22479,1.22496,1.50,2.25
2013.01.29 20:19:16.036,1.22478,1.22496,4.50,3.00
2013.01.29 20:19:16.595,1.22478,1.22496,3.75,3.75
2013.01.29 20:19:16.806,1.2248,1.22496,1.50,3.00
2013.01.29 20:19:17.315,1.22481,1.22496,1.50,3.00
2013.01.29 20:19:18.085,1.2248,1.22496,3.00,2.25
2013.01.29 20:19:19.775,1.2248,1.22495,1.50,2.63
2013.01.29 20:19:21.812,1.22481,1.22496,3.00,1.50
2013.01.29 20:19:22.225,1.22483,1.22497,1.50,3.75
2013.01.29 20:19:22.816,1.22482,1.22497,1.50,2.25
2013.01.29 20:19:25.017,1.22482,1.22497,2.63,1.50
2013.01.29 20:19:25.077,1.22484,1.22499,1.50,1.50
2013.01.29 20:19:26.216,1.22486,1.22499,2.48,1.50
2013.01.29 20:19:26.396,1.22492,1.22502,1.50,1.88
2013.01.29 20:19:26.458,1.22492,1.225,1.50,2.25
2013.01.29 20:19:26.516,1.22487,1.225,2.25,2.25
2013.01.29 20:19:26.757,1.22485,1.225,1.50,2.25
2013.01.29 20:19:27.346,1.22484,1.225,3.00,2.25
2013.01.29 20:19:27.886,1.22487,1.22501,1.50,1.50
2013.01.29 20:19:28.446,1.22487,1.22502,3.00,1.13
2013.01.29 20:19:29.305,1.22487,1.22503,3.00,1.88
2013.01.29 20:19:30.330,1.22487,1.22503,2.63,1.88
2013.01.29 20:19:30.866,1.22487,1.22502,1.88,1.13
2013.01.29 20:19:31.208,1.22491,1.22504,2.25,1.50
2013.01.29 20:19:31.517,1.22494,1.22506,1.50,1.88
2013.01.29 20:19:31.576,1.22492,1.22502,1.50,1.50
2013.01.29 20:19:31.697,1.22486,1.22502,2.63,1.50
2013.01.29 20:19:31.756,1.22486,1.22502,2.63,1.50
2013.01.29 20:19:31.936,1.22486,1.22503,2.85,1.13
2013.01.29 20:19:32.236,1.22489,1.22503,3.38,2.63
2013.01.29 20:19:32.986,1.2249,1.22504,1.50,2.25
2013.01.29 20:19:33.106,1.22494,1.22506,1.50,1.13
2013.01.29 20:19:33.866,1.22494,1.22507,1.50,1.88
2013.01.29 20:19:34.227,1.2249,1.22507,3.38,2.63
2013.01.29 20:19:34.646,1.22492,1.22506,2.63,1.13
2013.01.29 20:19:34.897,1.22492,1.22506,2.63,1.13
2013.01.29 20:19:35.016,1.22495,1.22506,1.50,1.13
2013.01.29 20:19:35.542,1.22496,1.2251,1.50,1.50
2013.01.29 20:19:36.067,1.22494,1.22509,2.63,1.50
2013.01.29 20:19:36.549,1.22496,1.2251,1.50,1.50
2013.01.29 20:19:37.114,1.22495,1.22506,1.50,1.50
2013.01.29 20:19:37.366,1.22495,1.22506,1.50,1.50
2013.01.29 20:19:37.486,1.22493,1.22509,1.50,3.00
2013.01.29 20:19:37.546,1.22497,1.22509,1.50,3.00
2013.01.29 20:19:37.907,1.22498,1.2251,1.50,1.50
2013.01.29 20:19:38.257,1.22498,1.22511,1.88,1.50
2013.01.29 20:19:38.318,1.22502,1.22511,1.50,1.50
2013.01.29 20:19:38.806,1.22502,1.2252,1.50,1.13
2013.01.29 20:19:38.927,1.22505,1.22525,1.13,5.25
2013.01.29 20:19:39.108,1.22513,1.22522,2.25,2.25
2013.01.29 20:19:39.178,1.22513,1.22522,1.50,2.25
2013.01.29 20:19:39.236,1.2251,1.22522,1.50,2.25
2013.01.29 20:19:39.416,1.22507,1.22522,1.50,2.25
2013.01.29 20:19:39.824,1.22504,1.22519,3.60,1.50
2013.01.29 20:19:39.896,1.22505,1.22522,1.50,3.00
2013.01.29 20:19:39.958,1.22507,1.22522,2.10,3.00
2013.01.29 20:19:40.316,1.22514,1.2253,2.85,1.50
2013.01.29 20:19:40.377,1.22522,1.22532,2.85,2.25
2013.01.29 20:19:40.496,1.22519,1.22532,3.57,2.25
2013.01.29 20:19:40.736,1.22518,1.22533,2.85,2.25
2013.01.29 20:19:40.797,1.22518,1.22533,2.85,1.50
2013.01.29 20:19:41.230,1.22518,1.22533,2.25,2.25
2013.01.29 20:19:41.358,1.22518,1.22533,2.25,2.25
2013.01.29 20:19:41.787,1.2252,1.22534,2.70,1.13
2013.01.29 20:19:42.966,1.2252,1.22541,4.35,1.13
2013.01.29 20:19:44.274,1.2252,1.22537,4.13,1.88
2013.01.29 20:19:44.575,1.2252,1.22537,4.13,1.88
2013.01.29 20:19:45.106,1.22522,1.22537,2.25,1.50
2013.01.29 20:19:45.555,1.2252,1.22537,2.63,3.00
2013.01.29 20:19:46.236,1.2252,1.22537,2.63,2.25
2013.01.29 20:19:46.716,1.2252,1.22537,2.63,2.25
2013.01.29 20:19:47.306,1.2252,1.22537,2.85,3.00
2013.01.29 20:19:47.486,1.22521,1.22538,2.25,1.88
2013.01.29 20:19:47.907,1.22522,1.22537,1.50,1.50
2013.01.29 20:19:48.456,1.22522,1.22536,1.50,1.88
2013.01.29 20:19:48.706,1.22519,1.22534,2.25,2.25
2013.01.29 20:19:49.733,1.2252,1.22534,1.13,2.25
2013.01.29 20:19:50.100,1.22525,1.22534,1.50,1.50
2013.01.29 20:19:50.166,1.22525,1.22537,1.50,1.50
2013.01.29 20:19:52.058,1.22525,1.22537,1.50,2.25
2013.01.29 20:19:52.237,1.22529,1.22539,2.25,1.50
2013.01.29 20:19:52.701,1.22536,1.22544,1.50,1.50
2013.01.29 20:19:52.778,1.22531,1.22545,1.50,2.25
2013.01.29 20:19:53.016,1.2253,1.22541,2.25,1.88
2013.01.29 20:19:53.137,1.2253,1.22541,2.25,3.38
2013.01.29 20:19:53.328,1.2253,1.22541,2.25,2.25
2013.01.29 20:19:53.508,1.2254,1.2255,2.25,1.50
2013.01.29 20:19:53.809,1.2254,1.22548,2.48,1.50
2013.01.29 20:19:54.116,1.22537,1.22551,2.33,1.50
2013.01.29 20:19:54.237,1.22539,1.22547,1.50,1.50
2013.01.29 20:19:54.297,1.22539,1.2255,2.25,1.50
2013.01.29 20:19:54.416,1.2254,1.22551,2.85,1.50
2013.01.29 20:19:54.537,1.2254,1.22551,2.85,1.50
2013.01.29 20:19:54.716,1.2254,1.22551,1.13,2.85
2013.01.29 20:19:54.896,1.22536,1.22549,1.50,2.25
2013.01.29 20:19:55.436,1.22533,1.22546,1.35,1.50
2013.01.29 20:19:55.976,1.22539,1.22553,2.25,3.00
2013.01.29 20:19:56.347,1.22537,1.2255,1.50,1.50
2013.01.29 20:19:56.466,1.22537,1.2255,1.50,1.50
2013.01.29 20:19:56.766,1.22537,1.22552,1.50,4.73
2013.01.29 20:19:57.287,1.22537,1.22552,1.50,3.98
2013.01.29 20:19:57.826,1.22536,1.22551,1.50,1.50
2013.01.29 20:19:57.945,1.22535,1.22549,2.25,1.50
2013.01.29 20:19:58.427,1.22532,1.22545,1.35,1.50
2013.01.29 20:19:59.021,1.22532,1.22544,1.35,1.50
2013.01.29 20:19:59.446,1.22532,1.22544,1.35,1.50
2013.01.29 20:19:59.686,1.22529,1.22542,2.48,1.50
2013.01.29 20:20:00.227,1.22528,1.22543,2.48,1.50
2013.01.29 20:20:00.409,1.22528,1.22543,2.48,1.50
2013.01.29 20:20:01.408,1.22528,1.22542,1.73,1.50
2013.01.29 20:20:03.206,1.22527,1.22542,2.85,2.25
2013.01.29 20:20:04.667,1.22528,1.22537,1.73,1.50
2013.01.29 20:20:04.906,1.22523,1.22536,7.88,2.25
2013.01.29 20:20:05.266,1.2252,1.22536,2.48,2.85
2013.01.29 20:20:05.446,1.22519,1.22534,2.48,1.50
2013.01.29 20:20:05.996,1.22519,1.22535,1.73,2.63
2013.01.29 20:20:06.356,1.22516,1.22533,1.73,3.00
2013.01.29 20:20:07.586,1.22515,1.22533,2.48,2.63
2013.01.29 20:20:07.896,1.22519,1.22534,2.25,1.50
2013.01.29 20:20:08.136,1.22519,1.22535,2.25,5.63
2013.01.29 20:20:08.196,1.22516,1.22532,3.60,1.50
2013.01.29 20:20:08.676,1.22516,1.22532,3.60,1.50
2013.01.29 20:20:09.676,1.22517,1.22532,1.73,1.50
2013.01.29 20:20:09.736,1.22518,1.22535,2.25,4.13
2013.01.29 20:20:09.798,1.22518,1.22535,3.23,1.88
2013.01.29 20:20:10.336,1.2252,1.22536,1.13,3.98
2013.01.29 20:20:11.539,1.22524,1.22536,1.50,3.98
2013.01.29 20:20:11.727,1.22524,1.22536,1.50,2.10
2013.01.29 20:20:11.966,1.22522,1.22536,1.73,3.60
2013.01.29 20:20:12.027,1.22522,1.22536,1.73,2.10
2013.01.29 20:20:13.228,1.22522,1.22536,1.73,2.10
2013.01.29 20:20:13.986,1.2252,1.22536,3.23,4.35
2013.01.29 20:20:14.591,1.2252,1.22536,3.98,4.35
2013.01.29 20:20:17.856,1.2252,1.22536,2.48,4.35
2013.01.29 20:20:18.396,1.2252,1.22536,4.73,4.35
2013.01.29 20:20:19.090,1.2252,1.22535,3.23,1.50
2013.01.29 20:20:20.758,1.22518,1.22535,1.50,3.00
2013.01.29 20:20:20.876,1.22516,1.22533,6.75,2.25
2013.01.29 20:20:21.897,1.22516,1.2253,2.25,1.50
2013.01.29 20:20:22.257,1.22514,1.22528,1.50,4.50
2013.01.29 20:20:22.856,1.22513,1.22527,1.50,2.25
2013.01.29 20:20:23.296,1.22511,1.22526,1.50,1.50
2013.01.29 20:20:25.615,1.22511,1.22525,1.50,1.50
2013.01.29 20:20:25.736,1.2251,1.22524,3.00,1.50
2013.01.29 20:20:26.044,1.22509,1.22523,1.50,1.50
2013.01.29 20:20:26.667,1.22509,1.22523,3.00,1.50
2013.01.29 20:20:27.025,1.22509,1.22524,1.50,1.50
2013.01.29 20:20:27.085,1.22507,1.22524,2.25,3.00
2013.01.29 20:20:27.667,1.22506,1.22522,1.73,2.25
2013.01.29 20:20:28.925,1.22507,1.22522,1.73,2.25
2013.01.29 20:20:29.176,1.22507,1.22523,2.48,2.25
2013.01.29 20:20:29.501,1.22504,1.22518,1.50,1.50
2013.01.29 20:20:29.566,1.22504,1.22518,1.50,1.50
2013.01.29 20:20:29.750,1.22505,1.22521,3.75,2.25
2013.01.29 20:20:29.817,1.22505,1.22521,3.75,2.25
2013.01.29 20:20:29.938,1.22508,1.22522,1.50,3.75
2013.01.29 20:20:30.454,1.22508,1.22521,1.50,2.10
2013.01.29 20:20:30.816,1.22505,1.22521,3.00,1.50
2013.01.29 20:20:31.116,1.22505,1.22521,1.50,1.50
2013.01.29 20:20:31.716,1.22504,1.2252,3.23,2.25
2013.01.29 20:20:32.187,1.22506,1.22521,1.50,2.25
2013.01.29 20:20:33.047,1.22503,1.22521,4.73,3.00
2013.01.29 20:20:33.167,1.22503,1.22517,1.50,2.25
2013.01.29 20:20:34.106,1.22503,1.22517,3.00,1.50
2013.01.29 20:20:34.528,1.22504,1.22517,1.13,1.50
2013.01.29 20:20:34.836,1.22503,1.22517,3.75,1.50
2013.01.29 20:20:35.307,1.22503,1.22517,2.25,2.44
2013.01.29 20:20:35.486,1.22496,1.22512,2.48,2.25
2013.01.29 20:20:36.055,1.22498,1.22511,1.50,1.35
2013.01.29 20:20:37.026,1.22495,1.2251,1.50,1.50
2013.01.29 20:20:38.506,1.22495,1.2251,1.50,2.25
2013.01.29 20:20:38.985,1.22497,1.2251,1.50,2.25
2013.01.29 20:20:39.945,1.22497,1.22512,1.50,3.00
2013.01.29 20:20:40.665,1.22499,1.22512,1.50,3.00
2013.01.29 20:20:42.525,1.22497,1.22512,1.50,3.75
2013.01.29 20:20:43.208,1.22496,1.22512,1.88,3.75
2013.01.29 20:20:45.468,1.22502,1.22512,1.50,2.25
2013.01.29 20:20:45.646,1.22502,1.22517,1.50,1.50
2013.01.29 20:20:47.776,1.22502,1.22517,1.13,2.25
2013.01.29 20:20:48.815,1.22503,1.22518,2.25,2.48
2013.01.29 20:20:49.466,1.22505,1.22518,1.50,1.73
2013.01.29 20:20:50.616,1.22504,1.22518,1.50,1.73
2013.01.29 20:20:51.735,1.22504,1.22518,1.50,1.73
2013.01.29 20:20:51.796,1.22502,1.22518,1.50,5.10
2013.01.29 20:20:51.856,1.225,1.22516,1.50,2.25
2013.01.29 20:20:53.922,1.22501,1.22516,1.50,2.25
2013.01.29 20:20:54.046,1.22502,1.22518,2.25,2.63
2013.01.29 20:20:54.286,1.22502,1.22516,2.25,1.13
2013.01.29 20:20:54.346,1.22503,1.22518,1.50,1.50
2013.01.29 20:20:57.632,1.22503,1.22518,1.50,2.25
2013.01.29 20:20:57.816,1.22502,1.22518,2.25,2.25
2013.01.29 20:20:57.961,1.22501,1.22517,3.00,2.25
