2013.01.31 17:10:20.098,1.23931,1.23945,1.50,1.50
2013.01.31 17:10:20.458,1.23931,1.23943,1.50,1.50
2013.01.31 17:10:20.518,1.23928,1.23943,1.65,1.50
2013.01.31 17:10:21.052,1.23928,1.23945,1.65,2.25
2013.01.31 17:10:22.308,1.23928,1.23944,1.65,1.50
2013.01.31 17:10:24.462,1.23928,1.23943,1.65,1.50
2013.01.31 17:10:25.199,1.23928,1.23942,1.65,3.00
2013.01.31 17:10:27.237,1.23928,1.23942,1.88,3.00
2013.01.31 17:10:27.778,1.2393,1.23943,1.88,2.25
2013.01.31 17:10:27.958,1.2393,1.23944,1.88,2.25
2013.01.31 17:10:28.559,1.2393,1.23944,2.63,3.00
2013.01.31 17:10:29.638,1.2393,1.23944,1.88,1.50
2013.01.31 17:10:31.121,1.23933,1.23946,1.65,2.25
2013.01.31 17:10:31.248,1.23933,1.23946,2.63,2.25
2013.01.31 17:10:31.787,1.23935,1.23947,1.73,2.25
2013.01.31 17:10:33.011,1.23935,1.23949,1.73,3.23
2013.01.31 17:10:33.128,1.23936,1.23949,1.13,2.25
2013.01.31 17:10:33.187,1.23937,1.23952,2.40,3.00
2013.01.31 17:10:33.248,1.23937,1.23952,2.40,1.50
2013.01.31 17:10:34.968,1.23937,1.23952,1.65,2.25
2013.01.31 17:10:38.128,1.23937,1.23952,1.50,3.15
2013.01.31 17:10:38.644,1.23935,1.23951,2.63,2.63
2013.01.31 17:10:39.178,1.23935,1.2395,2.63,2.25
2013.01.31 17:10:39.719,1.23935,1.23949,2.63,2.25
2013.01.31 17:10:40.286,1.23935,1.23948,2.63,2.25
2013.01.31 17:10:40.668,1.23935,1.23951,2.63,5.48
2013.01.31 17:10:41.859,1.23936,1.23951,1.88,3.75
2013.01.31 17:10:42.348,1.23936,1.23953,3.38,2.63
2013.01.31 17:10:42.468,1.23934,1.23952,7.58,3.38
2013.01.31 17:10:42.587,1.23934,1.23951,3.23,2.48
2013.01.31 17:10:42.918,1.23933,1.23948,2.63,2.48
2013.01.31 17:10:43.278,1.2393,1.23945,1.88,2.25
2013.01.31 17:10:43.838,1.23929,1.23945,1.58,2.25
2013.01.31 17:10:45.658,1.23929,1.23945,1.20,2.25
2013.01.31 17:10:51.078,1.23929,1.23945,1.20,2.25
2013.01.31 17:10:51.388,1.23937,1.23945,1.50,1.50
2013.01.31 17:10:51.570,1.23941,1.23952,2.25,1.50
2013.01.31 17:10:51.823,1.23941,1.23953,2.25,2.25
2013.01.31 17:10:54.018,1.23941,1.23954,2.25,3.00
2013.01.31 17:10:56.859,1.23941,1.23956,3.75,3.38
2013.01.31 17:10:57.619,1.23943,1.23959,2.25,4.65
2013.01.31 17:10:57.739,1.23943,1.23959,2.40,3.75
2013.01.31 17:10:58.218,1.23945,1.23957,3.23,2.25
2013.01.31 17:10:58.641,1.23945,1.2396,1.73,3.00
2013.01.31 17:10:58.759,1.23945,1.23957,1.50,2.25
2013.01.31 17:11:00.159,1.23945,1.23959,3.00,1.13
2013.01.31 17:11:00.698,1.23945,1.23957,2.25,2.25
2013.01.31 17:11:02.152,1.23944,1.23955,2.25,2.25
2013.01.31 17:11:03.728,1.23947,1.23955,1.50,2.25
2013.01.31 17:11:04.043,1.23947,1.23957,1.50,2.25
2013.01.31 17:11:05.439,1.23947,1.23959,1.50,1.65
2013.01.31 17:11:05.559,1.23948,1.23962,1.50,3.90
2013.01.31 17:11:05.618,1.23948,1.23962,1.65,3.00
2013.01.31 17:11:06.298,1.23951,1.23962,1.50,2.25
2013.01.31 17:11:06.998,1.23951,1.23966,1.65,2.48
2013.01.31 17:11:07.299,1.23954,1.23966,3.98,2.25
2013.01.31 17:11:07.418,1.23956,1.23969,1.50,1.50
2013.01.31 17:11:07.780,1.2396,1.23972,1.50,3.38
2013.01.31 17:11:08.299,1.23959,1.23972,3.00,2.10
2013.01.31 17:11:09.446,1.23955,1.2397,1.88,3.15
2013.01.31 17:11:09.638,1.23954,1.23969,1.88,2.25
2013.01.31 17:11:10.278,1.23956,1.23969,1.50,2.25
2013.01.31 17:11:10.798,1.23956,1.2397,1.50,3.98
2013.01.31 17:11:11.367,1.23956,1.23969,1.50,2.25
2013.01.31 17:11:11.948,1.23956,1.2397,1.50,3.98
2013.01.31 17:11:13.458,1.23954,1.2397,3.23,5.48
2013.01.31 17:11:14.278,1.23953,1.23967,2.25,2.25
2013.01.31 17:11:16.269,1.23953,1.23964,1.13,2.25
2013.01.31 17:11:16.570,1.23947,1.23958,1.50,1.13
2013.01.31 17:11:16.809,1.23943,1.23959,1.50,2.10
2013.01.31 17:11:16.989,1.23944,1.23959,1.54,2.63
2013.01.31 17:11:17.588,1.23945,1.23959,1.54,1.13
2013.01.31 17:11:18.270,1.23944,1.23959,1.50,2.10
2013.01.31 17:11:18.818,1.23942,1.23958,2.48,1.88
2013.01.31 17:11:19.539,1.23942,1.23958,3.23,3.38
2013.01.31 17:11:19.902,1.23942,1.23958,3.23,3.38
2013.01.31 17:11:21.460,1.23942,1.23955,2.25,1.13
2013.01.31 17:11:22.237,1.2394,1.23954,3.00,2.48
2013.01.31 17:11:22.827,1.23942,1.23955,2.25,3.38
2013.01.31 17:11:23.159,1.23944,1.23958,2.25,1.88
2013.01.31 17:11:23.638,1.23944,1.23959,2.25,1.35
2013.01.31 17:11:24.060,1.23942,1.23958,3.23,4.13
2013.01.31 17:11:24.663,1.23942,1.23957,1.50,3.60
2013.01.31 17:11:25.158,1.23945,1.23957,1.50,2.25
2013.01.31 17:11:25.973,1.23943,1.23959,6.23,1.50
2013.01.31 17:11:27.569,1.23944,1.2396,2.63,3.75
2013.01.31 17:11:28.109,1.23945,1.23961,2.29,1.88
2013.01.31 17:11:28.608,1.23944,1.23959,1.69,2.25
2013.01.31 17:11:29.208,1.23945,1.23961,2.44,4.13
2013.01.31 17:11:33.238,1.23945,1.23961,3.19,3.00
2013.01.31 17:11:33.368,1.23945,1.23961,3.19,3.00
2013.01.31 17:11:34.243,1.23947,1.23962,3.19,1.50
2013.01.31 17:11:34.751,1.23947,1.23961,1.54,2.25
2013.01.31 17:11:35.259,1.23943,1.23959,3.98,3.00
2013.01.31 17:11:35.379,1.23943,1.23958,1.13,3.00
2013.01.31 17:11:35.918,1.23942,1.23957,1.73,2.25
2013.01.31 17:11:38.961,1.23943,1.23959,1.73,1.65
2013.01.31 17:11:39.700,1.23943,1.23959,1.73,1.65
2013.01.31 17:11:41.818,1.23944,1.2396,1.32,2.25
2013.01.31 17:11:41.999,1.23944,1.23961,3.04,2.10
2013.01.31 17:11:42.239,1.23946,1.23961,2.48,2.10
2013.01.31 17:11:44.158,1.23946,1.23961,2.25,1.73
2013.01.31 17:11:44.519,1.23945,1.23961,1.54,3.98
2013.01.31 17:11:45.389,1.23946,1.23961,1.73,1.73
2013.01.31 17:11:45.689,1.23946,1.2396,1.50,1.13
2013.01.31 17:11:46.288,1.23946,1.23958,1.50,1.50
2013.01.31 17:11:48.068,1.23946,1.2396,2.48,1.50
2013.01.31 17:11:52.508,1.23946,1.2396,2.29,1.50
2013.01.31 17:11:52.629,1.23946,1.23962,2.44,2.25
2013.01.31 17:12:02.328,1.23944,1.2396,1.69,2.25
2013.01.31 17:12:03.579,1.23944,1.23961,2.44,1.65
2013.01.31 17:12:04.800,1.2394,1.23953,4.50,3.00
2013.01.31 17:12:04.921,1.23937,1.23953,1.50,1.65
2013.01.31 17:12:05.219,1.23941,1.23952,1.50,1.50
2013.01.31 17:12:05.338,1.23941,1.23952,1.32,1.50
2013.01.31 17:12:05.578,1.23943,1.23956,1.73,1.13
2013.01.31 17:12:07.018,1.23942,1.23956,1.73,1.73
2013.01.31 17:12:08.478,1.23942,1.23956,1.50,1.73
2013.01.31 17:12:08.598,1.23939,1.23953,1.84,1.73
2013.01.31 17:12:10.968,1.23939,1.23956,1.84,3.23
2013.01.31 17:12:11.511,1.23941,1.23955,2.25,2.48
2013.01.31 17:12:12.638,1.23941,1.23954,1.50,1.13
2013.01.31 17:12:12.758,1.23939,1.23953,2.25,1.13
2013.01.31 17:12:12.998,1.23939,1.23953,2.25,1.73
2013.01.31 17:12:13.507,1.2394,1.23954,2.25,2.48
2013.01.31 17:12:13.898,1.23943,1.23954,2.25,2.48
2013.01.31 17:12:14.770,1.23941,1.23952,2.25,2.48
2013.01.31 17:12:15.479,1.2394,1.23957,2.22,4.13
2013.01.31 17:12:15.539,1.23943,1.23958,2.40,3.23
2013.01.31 17:12:15.718,1.23943,1.23959,3.57,3.98
2013.01.31 17:12:15.838,1.23943,1.23959,2.25,4.73
2013.01.31 17:12:15.960,1.23945,1.23959,2.25,3.23
2013.01.31 17:12:16.139,1.23942,1.23957,3.75,1.73
2013.01.31 17:12:16.698,1.23942,1.23957,3.75,1.73
2013.01.31 17:12:17.780,1.23943,1.23957,1.13,1.73
2013.01.31 17:12:30.159,1.23943,1.2396,1.32,2.48
2013.01.31 17:12:30.880,1.23943,1.2396,2.22,3.23
2013.01.31 17:12:32.058,1.23942,1.23959,3.38,1.73
2013.01.31 17:12:32.121,1.23942,1.23959,3.38,1.73
2013.01.31 17:12:33.550,1.23942,1.23959,3.60,1.73
2013.01.31 17:12:35.439,1.23943,1.23955,1.50,2.48
2013.01.31 17:12:35.498,1.23939,1.23955,4.20,3.23
2013.01.31 17:12:35.738,1.23941,1.23955,1.13,1.50
2013.01.31 17:12:36.039,1.23946,1.2396,1.13,2.48
2013.01.31 17:12:39.108,1.23949,1.23962,1.73,3.23
2013.01.31 17:12:40.369,1.23949,1.23962,1.73,3.23
2013.01.31 17:12:40.878,1.23949,1.23963,1.88,3.23
2013.01.31 17:12:44.038,1.2395,1.23963,1.13,2.25
2013.01.31 17:12:44.279,1.23953,1.23963,1.50,1.73
2013.01.31 17:12:44.820,1.23954,1.23967,1.32,2.48
2013.01.31 17:12:44.941,1.23955,1.23967,2.40,2.48
2013.01.31 17:12:45.059,1.23955,1.23969,2.40,1.73
2013.01.31 17:12:45.119,1.23955,1.23967,1.50,3.08
2013.01.31 17:12:45.420,1.23949,1.23957,1.50,2.48
2013.01.31 17:12:45.659,1.23943,1.23959,2.63,2.48
2013.01.31 17:12:45.838,1.23945,1.23959,1.50,2.48
2013.01.31 17:12:46.380,1.23946,1.23956,1.50,2.25
2013.01.31 17:12:46.559,1.23944,1.23956,1.50,2.25
2013.01.31 17:12:46.858,1.23944,1.23958,1.50,1.73
2013.01.31 17:12:50.198,1.23944,1.2396,3.00,1.73
2013.01.31 17:12:50.318,1.23944,1.2396,3.00,1.73
2013.01.31 17:12:51.568,1.23942,1.23957,1.50,3.23
2013.01.31 17:12:51.628,1.23942,1.23956,1.50,3.23
2013.01.31 17:12:51.939,1.23941,1.23956,1.73,1.73
2013.01.31 17:12:53.017,1.23941,1.23955,1.73,2.48
2013.01.31 17:12:55.308,1.23941,1.23956,2.48,1.88
2013.01.31 17:12:55.434,1.23941,1.23952,1.73,1.88
2013.01.31 17:12:55.501,1.23941,1.23952,1.50,1.88
2013.01.31 17:12:55.738,1.23941,1.23952,1.50,3.00
2013.01.31 17:12:55.918,1.23943,1.23955,1.50,1.13
2013.01.31 17:12:56.427,1.23942,1.23955,3.00,1.13
2013.01.31 17:13:01.667,1.23944,1.23955,1.50,3.38
2013.01.31 17:13:02.184,1.23945,1.23956,1.50,1.13
2013.01.31 17:13:02.740,1.23944,1.23956,1.50,1.13
2013.01.31 17:13:04.837,1.23944,1.23956,1.50,1.35
2013.01.31 17:13:08.537,1.23941,1.23956,2.25,1.35
2013.01.31 17:13:09.609,1.23939,1.23954,3.60,1.13
2013.01.31 17:13:09.728,1.23939,1.23954,3.60,2.63
2013.01.31 17:13:10.049,1.23939,1.23954,3.23,2.40
2013.01.31 17:13:10.559,1.23939,1.23953,1.13,1.50
2013.01.31 17:13:15.318,1.23938,1.23953,1.73,2.25
2013.01.31 17:13:15.443,1.2394,1.23954,1.73,1.50
2013.01.31 17:13:15.569,1.2394,1.23955,2.48,2.48
2013.01.31 17:13:16.331,1.2394,1.23956,2.48,2.03
2013.01.31 17:13:16.879,1.23942,1.23958,1.50,2.40
2013.01.31 17:13:16.938,1.23942,1.23958,1.50,2.40
2013.01.31 17:13:16.999,1.23942,1.23959,3.23,1.65
2013.01.31 17:13:17.357,1.23941,1.23956,2.48,1.65
2013.01.31 17:13:17.889,1.23941,1.23956,2.48,1.65
2013.01.31 17:13:19.409,1.2394,1.23956,2.63,1.50
2013.01.31 17:13:19.773,1.2394,1.23955,2.63,2.25
2013.01.31 17:13:20.349,1.2394,1.23956,3.00,1.13
2013.01.31 17:13:22.788,1.2394,1.23958,3.00,3.38
2013.01.31 17:13:23.327,1.23939,1.23954,1.88,1.13
2013.01.31 17:13:23.637,1.23937,1.23953,2.63,1.65
2013.01.31 17:13:23.697,1.23937,1.23953,1.88,3.15
2013.01.31 17:13:24.057,1.23935,1.23952,2.10,3.15
2013.01.31 17:13:24.237,1.23934,1.23951,2.33,1.50
2013.01.31 17:13:27.277,1.23934,1.23949,2.33,1.65
2013.01.31 17:13:30.278,1.23933,1.23949,1.73,3.90
2013.01.31 17:13:30.588,1.23931,1.23945,2.33,1.50
2013.01.31 17:13:37.038,1.23932,1.23945,1.73,1.13
2013.01.31 17:13:37.442,1.2393,1.23944,1.20,3.00
2013.01.31 17:13:37.748,1.23929,1.23942,2.10,1.50
2013.01.31 17:13:40.198,1.23931,1.23943,1.88,3.00
2013.01.31 17:13:40.377,1.23931,1.23946,1.88,1.65
2013.01.31 17:13:41.237,1.23931,1.23946,1.88,1.65
2013.01.31 17:13:42.318,1.23931,1.23945,1.88,1.50
2013.01.31 17:13:43.229,1.23931,1.23945,1.88,1.50
2013.01.31 17:13:44.721,1.23933,1.23948,1.73,2.25
2013.01.31 17:13:44.968,1.23933,1.23946,1.73,2.25
2013.01.31 17:13:45.087,1.23933,1.23948,1.73,1.50
2013.01.31 17:13:45.597,1.23936,1.23948,1.50,1.13
2013.01.31 17:13:46.117,1.23933,1.23948,1.73,1.13
2013.01.31 17:13:46.238,1.23933,1.23946,1.50,2.48
2013.01.31 17:13:46.749,1.2393,1.23945,2.10,1.73
2013.01.31 17:13:48.147,1.23932,1.23944,1.88,1.50
2013.01.31 17:13:49.159,1.23932,1.23947,1.88,1.50
2013.01.31 17:13:49.218,1.23934,1.23947,1.73,1.50
2013.01.31 17:13:49.807,1.23934,1.23947,1.73,2.25
2013.01.31 17:13:49.987,1.23934,1.23946,1.73,2.25
2013.01.31 17:13:51.329,1.23934,1.23949,1.73,2.63
2013.01.31 17:13:54.229,1.23932,1.23948,2.48,2.40
2013.01.31 17:13:54.288,1.23932,1.23945,2.48,2.25
2013.01.31 17:13:54.407,1.23932,1.23945,1.73,2.48
2013.01.31 17:13:58.387,1.23932,1.23945,2.10,2.48
2013.01.31 17:13:59.159,1.23932,1.23946,2.10,3.23
2013.01.31 17:13:59.398,1.23932,1.23944,1.88,2.25
2013.01.31 17:13:59.458,1.23932,1.23944,2.10,2.25
2013.01.31 17:13:59.518,1.23933,1.23946,2.10,2.25
2013.01.31 17:13:59.698,1.23933,1.23945,1.88,2.25
2013.01.31 17:14:00.248,1.23933,1.23945,1.13,3.00
2013.01.31 17:14:00.368,1.23932,1.23947,2.48,3.15
2013.01.31 17:14:00.548,1.23933,1.23949,3.23,1.88
2013.01.31 17:14:01.060,1.23935,1.2395,1.73,2.40
2013.01.31 17:14:03.738,1.23934,1.23948,1.88,1.50
2013.01.31 17:14:04.098,1.23934,1.23946,1.88,2.25
2013.01.31 17:14:05.037,1.23934,1.23947,2.63,2.25
2013.01.31 17:14:08.031,1.23934,1.23946,1.88,3.00
2013.01.31 17:14:13.709,1.23932,1.23946,3.83,2.25
2013.01.31 17:14:14.278,1.23932,1.23944,1.73,2.25
2013.01.31 17:14:22.439,1.2393,1.23943,1.13,1.50
2013.01.31 17:14:22.977,1.23928,1.23943,3.60,1.50
2013.01.31 17:14:23.818,1.23928,1.23943,4.35,1.50
2013.01.31 17:14:24.471,1.23928,1.23943,4.35,3.00
2013.01.31 17:14:25.318,1.23927,1.23942,3.64,1.50
2013.01.31 17:14:25.378,1.23927,1.23942,3.64,1.50
2013.01.31 17:14:25.558,1.23927,1.23938,1.50,1.50
2013.01.31 17:14:25.678,1.23923,1.23938,1.88,1.88
2013.01.31 17:14:25.918,1.23923,1.23938,1.88,1.13
2013.01.31 17:14:26.637,1.23922,1.23936,1.88,1.50
2013.01.31 17:14:28.198,1.23922,1.23938,2.85,3.23
2013.01.31 17:14:28.318,1.23925,1.23938,1.65,1.50
2013.01.31 17:14:28.850,1.23925,1.23938,1.65,1.50
2013.01.31 17:14:29.309,1.23924,1.23938,1.88,1.50
2013.01.31 17:14:29.487,1.23927,1.2394,1.50,2.40
2013.01.31 17:14:30.037,1.23925,1.2394,1.50,2.40
2013.01.31 17:14:30.278,1.23925,1.23939,1.13,1.65
2013.01.31 17:14:30.398,1.23925,1.23939,1.13,3.15
2013.01.31 17:14:30.769,1.23921,1.23936,1.13,2.25
2013.01.31 17:14:33.430,1.23921,1.23937,1.88,2.25
2013.01.31 17:14:34.158,1.23921,1.23934,1.88,1.50
2013.01.31 17:14:38.510,1.2392,1.23934,2.10,1.50
2013.01.31 17:14:40.609,1.23919,1.23934,2.85,3.00
2013.01.31 17:14:41.867,1.2392,1.23934,1.35,2.25
2013.01.31 17:14:42.608,1.23924,1.23935,1.50,1.50
2013.01.31 17:14:42.789,1.23926,1.23941,1.50,1.88
2013.01.31 17:14:43.028,1.23922,1.23938,4.13,1.73
2013.01.31 17:14:44.709,1.23922,1.23936,2.48,2.25
2013.01.31 17:14:44.847,1.23922,1.23937,1.88,1.73
2013.01.31 17:14:44.912,1.23922,1.23938,1.88,3.53
2013.01.31 17:14:45.098,1.23922,1.23938,1.88,3.53
2013.01.31 17:14:45.640,1.23922,1.23938,2.63,2.63
2013.01.31 17:14:45.860,1.23922,1.23937,2.63,1.50
2013.01.31 17:14:47.049,1.23923,1.23937,1.35,3.60
2013.01.31 17:14:47.649,1.23924,1.23938,1.13,3.75
2013.01.31 17:14:49.119,1.23922,1.23938,2.85,3.75
2013.01.31 17:14:49.659,1.23926,1.23941,2.63,1.65
2013.01.31 17:14:52.429,1.23926,1.23939,2.63,1.65
2013.01.31 17:14:52.730,1.23926,1.23939,1.65,4.50
2013.01.31 17:14:52.909,1.23922,1.23937,2.10,2.25
2013.01.31 17:14:53.469,1.23922,1.23938,4.35,3.15
2013.01.31 17:14:56.030,1.23926,1.2394,1.65,1.28
2013.01.31 17:14:56.580,1.23926,1.2394,2.85,1.13
2013.01.31 17:14:57.449,1.23926,1.23941,3.60,2.25
2013.01.31 17:14:59.540,1.23926,1.23941,2.85,2.25
2013.01.31 17:15:01.409,1.23926,1.23942,2.85,5.25
2013.01.31 17:15:01.469,1.23928,1.23942,1.73,5.25
2013.01.31 17:15:02.148,1.23931,1.23942,1.35,1.50
2013.01.31 17:15:02.221,1.23935,1.23948,1.88,2.10
2013.01.31 17:15:02.293,1.23935,1.23949,1.88,1.50
2013.01.31 17:15:02.649,1.23937,1.2395,1.35,1.50
2013.01.31 17:15:02.829,1.23937,1.23954,1.35,2.25
2013.01.31 17:15:03.249,1.23937,1.23952,1.35,3.75
2013.01.31 17:15:03.780,1.23938,1.2395,1.35,1.50
2013.01.31 17:15:04.360,1.23938,1.23951,1.35,3.00
2013.01.31 17:15:05.819,1.23936,1.23951,4.35,2.25
2013.01.31 17:15:05.939,1.23935,1.23949,4.13,3.38
2013.01.31 17:15:06.000,1.23935,1.23947,1.65,1.65
2013.01.31 17:15:06.060,1.23935,1.23944,1.65,2.25
2013.01.31 17:15:06.120,1.23931,1.23944,1.35,2.25
2013.01.31 17:15:06.240,1.23929,1.23943,2.85,1.65
2013.01.31 17:15:08.139,1.23929,1.23945,2.10,6.75
2013.01.31 17:15:09.030,1.23929,1.23942,1.35,1.50
2013.01.31 17:15:09.670,1.23929,1.23942,1.35,1.50
2013.01.31 17:15:10.909,1.2393,1.23944,1.35,3.00
2013.01.31 17:15:11.456,1.2393,1.23944,1.35,3.00
2013.01.31 17:15:12.021,1.2393,1.23944,1.35,3.75
2013.01.31 17:15:14.040,1.23931,1.23944,1.35,4.50
2013.01.31 17:15:14.160,1.23934,1.23946,1.17,1.50
2013.01.31 17:15:14.219,1.23935,1.23948,1.13,1.13
2013.01.31 17:15:14.399,1.2394,1.23949,1.13,1.50
2013.01.31 17:15:14.460,1.2394,1.23952,1.13,2.44
2013.01.31 17:15:14.519,1.2394,1.23954,1.35,1.35
2013.01.31 17:15:14.640,1.2394,1.23956,2.10,2.44
2013.01.31 17:15:15.169,1.23942,1.23957,2.48,3.90
2013.01.31 17:15:17.649,1.23944,1.23957,1.88,1.50
2013.01.31 17:15:17.769,1.23948,1.2396,1.32,2.40
2013.01.31 17:15:17.890,1.23952,1.23962,1.13,1.73
2013.01.31 17:15:18.554,1.23947,1.23955,1.88,3.75
2013.01.31 17:15:18.869,1.23942,1.23955,1.65,2.25
2013.01.31 17:15:20.430,1.23942,1.23955,1.65,2.25
2013.01.31 17:15:23.129,1.23942,1.23958,2.40,3.57
2013.01.31 17:15:24.281,1.23942,1.23958,2.85,3.34
2013.01.31 17:15:25.500,1.23943,1.23955,1.13,2.10
2013.01.31 17:15:26.159,1.23942,1.23959,2.40,3.60
2013.01.31 17:15:28.059,1.23943,1.23957,1.13,1.50
2013.01.31 17:15:28.563,1.23943,1.23958,1.13,2.10
2013.01.31 17:15:29.250,1.23943,1.23957,1.13,1.50
2013.01.31 17:15:29.370,1.23945,1.23957,1.13,1.50
2013.01.31 17:15:29.731,1.2395,1.23958,1.32,1.50
2013.01.31 17:15:30.040,1.2395,1.23964,1.13,1.50
2013.01.31 17:15:30.099,1.2395,1.23967,1.13,5.25
2013.01.31 17:15:31.549,1.2395,1.23965,1.13,1.50
2013.01.31 17:15:31.669,1.23949,1.23962,3.57,1.50
2013.01.31 17:15:33.489,1.23951,1.23965,1.50,2.25
2013.01.31 17:15:33.669,1.23951,1.23966,1.50,2.70
2013.01.31 17:15:33.789,1.23951,1.23964,1.50,2.25
2013.01.31 17:15:34.320,1.23952,1.23964,1.09,2.10
2013.01.31 17:15:34.870,1.2395,1.23964,1.50,2.10
2013.01.31 17:15:34.990,1.23949,1.23964,2.07,4.35
2013.01.31 17:15:35.230,1.23949,1.23964,2.82,3.60
2013.01.31 17:15:35.899,1.2395,1.23964,1.13,3.60
2013.01.31 17:15:36.259,1.23952,1.23966,1.13,1.69
2013.01.31 17:15:36.589,1.23952,1.23964,1.13,2.10
2013.01.31 17:15:36.709,1.2395,1.23962,2.10,3.60
2013.01.31 17:15:37.509,1.23949,1.23962,1.13,4.35
2013.01.31 17:15:38.029,1.23946,1.23962,2.29,4.73
2013.01.31 17:15:38.150,1.23948,1.23962,2.48,4.95
2013.01.31 17:15:38.210,1.23948,1.23957,2.48,1.13
2013.01.31 17:15:38.509,1.23945,1.23956,2.25,2.40
2013.01.31 17:15:38.629,1.23945,1.23956,2.25,3.90
2013.01.31 17:15:38.689,1.23945,1.23955,2.25,1.13
2013.01.31 17:15:39.409,1.23945,1.23955,2.25,2.48
2013.01.31 17:15:40.520,1.23942,1.23956,1.50,4.35
2013.01.31 17:15:40.901,1.23941,1.23956,1.50,5.10
2013.01.31 17:15:41.590,1.23941,1.23954,2.25,1.13
2013.01.31 17:15:41.650,1.23938,1.23954,2.63,2.25
2013.01.31 17:15:41.711,1.23938,1.23952,1.88,1.73
2013.01.31 17:15:42.496,1.23941,1.23954,2.48,3.00
2013.01.31 17:15:43.050,1.23941,1.23954,3.15,2.25
2013.01.31 17:15:43.109,1.23942,1.23952,1.50,1.50
2013.01.31 17:15:43.469,1.23941,1.23954,3.15,2.25
2013.01.31 17:15:43.769,1.23943,1.23954,1.73,2.25
2013.01.31 17:15:44.070,1.23943,1.23951,3.23,1.50
2013.01.31 17:15:44.129,1.23943,1.23953,3.23,1.50
2013.01.31 17:15:44.430,1.23943,1.23958,1.73,2.10
2013.01.31 17:15:45.636,1.23943,1.23957,1.73,2.25
2013.01.31 17:15:46.140,1.23943,1.23958,2.48,2.85
2013.01.31 17:15:46.740,1.23943,1.23959,3.23,6.94
2013.01.31 17:15:46.983,1.23943,1.23959,3.23,4.50
2013.01.31 17:15:47.290,1.23944,1.23959,1.88,3.60
2013.01.31 17:15:47.470,1.23951,1.23961,1.50,1.50
2013.01.31 17:15:47.800,1.23948,1.23962,2.48,3.00
2013.01.31 17:15:47.860,1.23946,1.23962,4.50,3.75
2013.01.31 17:15:48.160,1.23949,1.23964,1.65,2.63
2013.01.31 17:15:52.169,1.23952,1.23966,1.50,3.00
2013.01.31 17:15:54.040,1.23952,1.23966,1.50,3.75
2013.01.31 17:15:54.530,1.2395,1.23962,2.25,2.10
2013.01.31 17:15:54.710,1.23947,1.2396,2.48,3.00
2013.01.31 17:15:54.829,1.23947,1.2396,1.50,3.23
2013.01.31 17:15:54.961,1.23947,1.2396,1.50,5.25
2013.01.31 17:15:55.139,1.23943,1.23958,1.65,1.50
2013.01.31 17:15:55.695,1.23943,1.2396,3.15,3.75
2013.01.31 17:15:56.420,1.23943,1.23959,3.23,3.15
2013.01.31 17:15:56.480,1.23943,1.23959,3.23,2.40
2013.01.31 17:15:57.033,1.23943,1.2396,3.23,5.25
2013.01.31 17:15:58.030,1.23944,1.2396,1.92,2.85
2013.01.31 17:15:58.389,1.23949,1.23962,3.98,3.75
2013.01.31 17:15:58.750,1.23952,1.23962,1.73,1.50
2013.01.31 17:15:58.869,1.23954,1.23968,1.13,2.25
2013.01.31 17:15:58.989,1.23954,1.23969,1.13,2.40
2013.01.31 17:15:59.170,1.23953,1.23966,1.50,2.10
2013.01.31 17:15:59.230,1.23953,1.23968,1.65,2.10
2013.01.31 17:15:59.599,1.23953,1.23966,1.50,2.10
2013.01.31 17:15:59.660,1.23953,1.23967,1.65,1.50
2013.01.31 17:16:00.209,1.23954,1.23967,1.13,1.69
2013.01.31 17:16:00.343,1.23954,1.23968,1.13,3.04
2013.01.31 17:16:00.580,1.23956,1.23972,1.13,3.75
2013.01.31 17:16:01.621,1.23967,1.23972,1.32,2.25
2013.01.31 17:16:01.742,1.23968,1.23978,1.47,2.25
2013.01.31 17:16:01.800,1.23972,1.23978,1.47,1.50
2013.01.31 17:16:02.039,1.23974,1.23986,1.35,1.35
2013.01.31 17:16:02.220,1.23975,1.23988,1.13,2.25
2013.01.31 17:16:02.532,1.23974,1.23989,1.35,1.65
2013.01.31 17:16:02.770,1.23974,1.23986,1.35,2.10
2013.01.31 17:16:02.830,1.23974,1.23986,1.35,2.25
2013.01.31 17:16:02.890,1.23974,1.23987,1.50,1.50
2013.01.31 17:16:03.009,1.23975,1.23988,1.13,1.50
2013.01.31 17:16:03.791,1.23974,1.23989,2.10,1.65
2013.01.31 17:16:03.849,1.23974,1.23988,2.10,2.10
2013.01.31 17:16:04.210,1.23974,1.23989,1.50,1.50
2013.01.31 17:16:04.570,1.23975,1.23989,1.73,1.65
2013.01.31 17:16:04.630,1.23975,1.23989,1.50,1.65
2013.01.31 17:16:05.110,1.23975,1.2399,3.19,1.65
2013.01.31 17:16:05.530,1.23977,1.2399,1.50,2.48
2013.01.31 17:16:05.900,1.23976,1.23989,2.07,1.65
2013.01.31 17:16:05.960,1.23976,1.23989,2.29,1.65
2013.01.31 17:16:06.321,1.23975,1.23987,1.73,3.23
2013.01.31 17:16:06.620,1.23965,1.2398,5.63,3.00
2013.01.31 17:16:06.742,1.23967,1.23983,1.88,3.38
2013.01.31 17:16:06.920,1.23969,1.23983,2.29,1.65
2013.01.31 17:16:12.142,1.23974,1.23989,1.32,3.00
2013.01.31 17:16:12.202,1.23974,1.23989,1.54,2.63
