2013.01.02 01:17:20.444,1.14748,1.14765,1.35,1.50
2013.01.02 01:17:20.743,1.14741,1.14765,1.13,2.10
2013.01.02 01:17:20.865,1.14741,1.14766,1.13,1.35
2013.01.02 01:17:21.223,1.14741,1.14768,1.13,5.48
2013.01.02 01:17:21.807,1.14741,1.14768,1.13,5.48
2013.01.02 01:17:23.493,1.14741,1.14767,1.13,1.73
2013.01.02 01:17:25.613,1.14746,1.14768,2.85,3.75
2013.01.02 01:17:25.795,1.14746,1.14768,1.35,2.25
2013.01.02 01:17:25.866,1.14743,1.14768,1.73,2.25
2013.01.02 01:17:26.176,1.14746,1.14769,1.35,3.75
2013.01.02 01:17:26.365,1.14746,1.14769,1.35,3.75
2013.01.02 01:17:27.915,1.14746,1.14767,1.35,3.38
2013.01.02 01:17:28.045,1.14746,1.14767,1.35,3.00
2013.01.02 01:17:28.164,1.14745,1.14771,1.50,1.73
2013.01.02 01:17:28.284,1.14745,1.14772,1.50,2.48
2013.01.02 01:17:28.584,1.14746,1.14769,2.85,3.00
2013.01.02 01:17:28.703,1.14745,1.14772,1.50,2.48
2013.01.02 01:17:28.763,1.14749,1.14767,2.85,3.00
2013.01.02 01:17:32.103,1.14749,1.14767,3.60,3.00
2013.01.02 01:17:35.313,1.14749,1.14767,2.85,3.00
2013.01.02 01:17:35.561,1.14748,1.14771,1.50,3.60
2013.01.02 01:17:35.628,1.14748,1.14772,1.50,1.73
2013.01.02 01:17:35.754,1.14748,1.14768,2.25,3.00
2013.01.02 01:17:36.055,1.14748,1.1477,1.50,1.35
2013.01.02 01:17:36.325,1.14747,1.1477,2.85,5.85
2013.01.02 01:17:36.384,1.14747,1.1477,2.85,5.10
2013.01.02 01:17:36.504,1.14747,1.14769,2.85,3.98
2013.01.02 01:17:36.693,1.14744,1.1477,2.25,2.10
2013.01.02 01:17:36.894,1.14746,1.1477,1.35,2.10
2013.01.02 01:17:37.242,1.14746,1.1477,1.35,3.60
2013.01.02 01:17:37.838,1.14746,1.1477,1.35,3.60
2013.01.02 01:17:38.185,1.14746,1.14769,1.35,3.23
2013.01.02 01:17:39.175,1.14746,1.14769,2.85,3.23
2013.01.02 01:17:39.715,1.14746,1.14769,2.85,3.00
2013.01.02 01:17:40.108,1.14746,1.14769,4.65,3.00
2013.01.02 01:17:40.626,1.14747,1.14768,2.85,3.00
2013.01.02 01:17:41.393,1.14752,1.14768,1.50,2.63
2013.01.02 01:17:41.514,1.14752,1.14768,1.50,2.25
2013.01.02 01:17:41.694,1.14752,1.14768,1.50,2.25
2013.01.02 01:17:41.814,1.14752,1.14768,1.50,2.25
2013.01.02 01:17:42.463,1.1475,1.14767,3.60,2.25
2013.01.02 01:17:43.017,1.1475,1.14767,3.60,2.25
2013.01.02 01:17:43.323,1.1475,1.14767,3.60,2.25
2013.01.02 01:17:45.174,1.14751,1.14767,1.50,2.25
2013.01.02 01:17:45.713,1.14747,1.14768,2.85,2.63
2013.01.02 01:17:46.454,1.14747,1.14768,2.85,3.23
2013.01.02 01:17:46.833,1.14746,1.14768,2.10,3.23
2013.01.02 01:17:47.393,1.14746,1.14768,2.10,3.00
2013.01.02 01:17:47.754,1.14746,1.14768,2.10,3.00
2013.01.02 01:17:48.414,1.14746,1.14768,2.10,4.13
2013.01.02 01:17:49.433,1.14746,1.14768,2.10,4.13
2013.01.02 01:17:49.735,1.14746,1.14768,1.50,1.88
2013.01.02 01:17:50.733,1.14744,1.14771,1.35,5.10
2013.01.02 01:17:51.263,1.14744,1.14771,1.35,4.35
2013.01.02 01:17:51.384,1.14744,1.1477,1.35,1.73
2013.01.02 01:17:51.504,1.14744,1.14771,1.35,4.35
2013.01.02 01:17:51.743,1.14744,1.14771,1.35,5.10
2013.01.02 01:17:52.329,1.14744,1.1477,1.35,1.50
2013.01.02 01:17:53.012,1.14748,1.1477,1.50,1.50
2013.01.02 01:17:53.394,1.1475,1.14771,1.50,4.35
2013.01.02 01:17:55.385,1.14751,1.1477,1.50,3.38
2013.01.02 01:17:55.915,1.14747,1.1477,2.10,3.60
2013.01.02 01:17:59.265,1.14747,1.1477,2.10,3.23
2013.01.02 01:18:03.163,1.14747,1.1477,2.10,3.23
2013.01.02 01:18:04.097,1.14747,1.1477,1.35,3.98
2013.01.02 01:18:05.364,1.14747,1.1477,1.35,3.23
2013.01.02 01:18:08.894,1.14747,1.14768,1.35,2.85
2013.01.02 01:18:09.255,1.14745,1.14767,3.23,2.85
2013.01.02 01:18:09.614,1.14756,1.14767,1.50,2.63
2013.01.02 01:18:09.733,1.14743,1.14767,2.25,1.35
2013.01.02 01:18:09.793,1.14743,1.14767,2.25,1.35
2013.01.02 01:18:09.913,1.14743,1.14767,2.25,1.35
2013.01.02 01:18:10.034,1.14744,1.14767,1.73,1.13
2013.01.02 01:18:10.153,1.14744,1.14767,1.50,1.35
2013.01.02 01:18:10.665,1.14742,1.14767,1.50,1.35
2013.01.02 01:18:11.226,1.14746,1.1477,1.50,1.88
2013.01.02 01:18:11.483,1.14746,1.14771,1.50,5.10
2013.01.02 01:18:12.003,1.14746,1.14769,1.50,1.88
2013.01.02 01:18:12.494,1.14746,1.14769,1.50,1.88
2013.01.02 01:18:13.044,1.14747,1.14769,1.50,1.88
2013.01.02 01:18:13.597,1.1475,1.14769,1.50,1.88
2013.01.02 01:18:14.863,1.14747,1.1477,2.25,1.88
2013.01.02 01:18:15.383,1.14747,1.1477,4.35,1.88
2013.01.02 01:18:15.961,1.14747,1.1477,4.35,1.88
2013.01.02 01:18:18.205,1.14753,1.1477,1.50,1.50
2013.01.02 01:18:18.324,1.14754,1.1477,1.50,1.50
2013.01.02 01:18:18.384,1.14754,1.1477,1.50,1.50
2013.01.02 01:18:18.564,1.14754,1.14777,1.50,2.63
2013.01.02 01:18:19.283,1.14754,1.14777,1.35,1.13
2013.01.02 01:18:19.871,1.14755,1.14778,1.50,1.13
2013.01.02 01:18:24.254,1.14756,1.1478,1.50,4.73
2013.01.02 01:18:24.913,1.14756,1.14779,1.50,1.35
2013.01.02 01:18:28.496,1.14754,1.14778,2.10,1.13
2013.01.02 01:18:29.923,1.14754,1.14777,1.35,1.13
2013.01.02 01:18:32.143,1.14753,1.14777,1.35,1.13
2013.01.02 01:18:32.684,1.14754,1.14776,1.35,1.50
2013.01.02 01:18:33.321,1.14754,1.14777,1.35,1.13
2013.01.02 01:18:33.960,1.14754,1.14777,1.35,1.88
2013.01.02 01:18:34.767,1.14754,1.14777,1.35,1.13
2013.01.02 01:18:35.292,1.14752,1.14777,2.70,1.88
2013.01.02 01:18:35.352,1.14752,1.14776,2.70,1.13
2013.01.02 01:18:35.654,1.14751,1.14772,1.50,1.35
2013.01.02 01:18:36.536,1.14752,1.14776,1.13,2.48
2013.01.02 01:18:36.964,1.14751,1.14774,3.60,1.73
2013.01.02 01:18:37.601,1.14751,1.14774,3.60,1.73
2013.01.02 01:18:38.024,1.1475,1.14771,1.50,1.35
2013.01.02 01:18:38.335,1.1475,1.14771,1.50,1.73
2013.01.02 01:18:39.143,1.1475,1.14771,1.50,1.35
2013.01.02 01:18:39.384,1.14744,1.14769,1.13,2.10
2013.01.02 01:18:39.444,1.14744,1.14769,1.13,2.85
2013.01.02 01:18:40.303,1.14741,1.14767,1.50,1.13
2013.01.02 01:18:41.765,1.14739,1.14767,2.10,2.10
2013.01.02 01:18:42.280,1.14739,1.14767,2.10,2.10
2013.01.02 01:18:44.334,1.1474,1.14767,1.73,3.38
2013.01.02 01:18:44.454,1.14742,1.14767,1.50,1.88
2013.01.02 01:18:44.574,1.14743,1.14767,2.25,2.10
2013.01.02 01:18:44.753,1.14745,1.14772,2.25,1.73
2013.01.02 01:18:44.995,1.14745,1.14772,2.25,1.35
2013.01.02 01:18:47.393,1.14744,1.1477,2.63,2.10
2013.01.02 01:18:48.117,1.14744,1.1477,2.63,2.10
2013.01.02 01:18:49.237,1.14746,1.1477,1.50,2.10
2013.01.02 01:18:49.403,1.14746,1.1477,1.50,2.10
2013.01.02 01:18:50.151,1.14746,1.14771,1.50,2.10
2013.01.02 01:18:51.003,1.14745,1.14771,3.00,1.73
2013.01.02 01:18:51.842,1.14745,1.14771,3.00,1.50
2013.01.02 01:18:53.187,1.14746,1.14774,1.73,1.50
2013.01.02 01:18:53.848,1.14746,1.14773,1.50,1.35
2013.01.02 01:19:00.730,1.14746,1.14772,1.13,1.13
2013.01.02 01:19:00.874,1.14746,1.14773,1.13,1.73
2013.01.02 01:19:01.184,1.14745,1.14773,1.73,2.63
2013.01.02 01:19:01.564,1.14745,1.14769,1.50,1.13
2013.01.02 01:19:01.814,1.14745,1.14769,1.50,1.13
2013.01.02 01:19:03.077,1.14745,1.14771,1.50,1.73
2013.01.02 01:19:03.203,1.14745,1.14773,1.35,1.50
2013.01.02 01:19:03.263,1.14749,1.14774,1.13,2.63
2013.01.02 01:19:03.383,1.14749,1.14773,1.13,1.13
2013.01.02 01:19:03.904,1.14748,1.14772,1.13,1.13
2013.01.02 01:19:04.784,1.14748,1.1477,1.13,1.50
2013.01.02 01:19:05.214,1.14746,1.1477,1.50,2.25
2013.01.02 01:19:05.454,1.14745,1.1477,1.50,2.25
2013.01.02 01:19:06.205,1.14746,1.1477,1.50,2.25
2013.01.02 01:19:07.076,1.14746,1.1477,1.50,3.00
2013.01.02 01:19:07.196,1.1474,1.14767,1.50,1.35
2013.01.02 01:19:07.264,1.1474,1.14764,1.50,1.13
2013.01.02 01:19:07.603,1.14742,1.14765,1.50,1.50
2013.01.02 01:19:08.147,1.1474,1.14768,3.45,2.25
2013.01.02 01:19:08.454,1.14745,1.14768,1.73,1.50
2013.01.02 01:19:08.764,1.14744,1.14764,1.50,1.35
2013.01.02 01:19:09.383,1.14744,1.14764,1.50,1.35
2013.01.02 01:19:09.892,1.14744,1.14765,1.50,1.35
2013.01.02 01:19:10.371,1.14744,1.14765,1.50,1.35
2013.01.02 01:19:11.744,1.1474,1.14765,2.10,1.73
2013.01.02 01:19:11.863,1.1474,1.14764,1.35,1.35
2013.01.02 01:19:12.601,1.1474,1.14764,1.35,1.35
2013.01.02 01:19:13.707,1.1474,1.14764,1.35,1.35
2013.01.02 01:19:15.181,1.1474,1.14764,1.35,1.35
2013.01.02 01:19:16.414,1.1474,1.14764,1.35,1.35
2013.01.02 01:19:17.264,1.14739,1.14766,1.50,2.70
2013.01.02 01:19:17.443,1.14735,1.14761,2.25,1.73
2013.01.02 01:19:17.503,1.14735,1.14761,1.50,1.73
2013.01.02 01:19:17.623,1.14735,1.1476,2.25,1.13
2013.01.02 01:19:18.755,1.14735,1.14761,2.25,1.50
2013.01.02 01:19:18.873,1.14737,1.14761,2.25,2.25
2013.01.02 01:19:18.993,1.1474,1.14761,1.50,2.25
2013.01.02 01:19:19.054,1.14737,1.14761,2.25,2.25
2013.01.02 01:19:19.563,1.14737,1.14761,2.25,1.50
2013.01.02 01:19:21.493,1.14737,1.14761,1.50,1.50
2013.01.02 01:19:21.794,1.14734,1.14756,1.13,1.50
2013.01.02 01:19:22.114,1.14731,1.14755,1.35,1.13
2013.01.02 01:19:22.878,1.14731,1.14755,2.10,1.13
2013.01.02 01:19:23.384,1.14733,1.14755,2.10,1.13
2013.01.02 01:19:23.977,1.14733,1.14755,2.10,1.13
2013.01.02 01:19:26.385,1.14733,1.14755,1.73,1.13
2013.01.02 01:19:26.504,1.14729,1.14753,2.48,1.50
2013.01.02 01:19:27.062,1.14729,1.14755,2.48,1.50
2013.01.02 01:19:28.262,1.14729,1.14753,2.48,1.50
2013.01.02 01:19:28.774,1.14729,1.14755,2.85,1.13
2013.01.02 01:19:31.684,1.14729,1.14755,2.85,1.50
2013.01.02 01:19:33.044,1.14732,1.14755,1.50,1.50
2013.01.02 01:19:34.744,1.14732,1.14755,1.50,1.13
2013.01.02 01:19:35.285,1.14732,1.14756,2.48,1.50
2013.01.02 01:19:35.974,1.14732,1.14756,2.48,1.50
2013.01.02 01:19:36.616,1.14728,1.14755,2.48,1.13
2013.01.02 01:19:36.806,1.14729,1.14755,1.35,1.13
2013.01.02 01:19:36.936,1.14728,1.14755,3.60,1.13
2013.01.02 01:19:38.209,1.1473,1.14754,1.13,1.13
2013.01.02 01:19:39.434,1.1473,1.14754,1.35,1.35
2013.01.02 01:19:40.654,1.14732,1.14756,2.48,1.73
2013.01.02 01:19:41.871,1.14734,1.14757,2.48,1.73
2013.01.02 01:19:43.066,1.14734,1.14757,2.48,1.50
2013.01.02 01:19:43.623,1.14734,1.14757,2.48,1.50
2013.01.02 01:19:43.953,1.14734,1.14759,2.48,1.13
2013.01.02 01:19:45.455,1.14734,1.14761,2.48,2.48
2013.01.02 01:19:45.994,1.1474,1.14761,2.48,1.73
2013.01.02 01:19:46.543,1.14738,1.14761,2.48,1.73
2013.01.02 01:19:46.793,1.14739,1.14761,1.35,1.50
2013.01.02 01:19:47.103,1.14738,1.14764,2.85,1.35
2013.01.02 01:19:47.167,1.14738,1.14764,2.85,1.13
2013.01.02 01:19:48.083,1.14738,1.14764,2.85,1.13
2013.01.02 01:19:48.203,1.14738,1.14764,2.85,1.13
2013.01.02 01:19:48.684,1.14738,1.14764,2.85,1.35
2013.01.02 01:19:49.043,1.14738,1.14764,2.85,1.35
2013.01.02 01:19:49.344,1.14738,1.14764,3.39,1.13
2013.01.02 01:19:49.964,1.1474,1.14766,1.35,1.73
2013.01.02 01:19:51.104,1.1474,1.14765,1.35,1.35
2013.01.02 01:19:51.759,1.1474,1.14765,1.35,1.35
2013.01.02 01:19:51.836,1.1474,1.14765,1.35,1.35
2013.01.02 01:19:53.577,1.14738,1.14766,3.02,1.73
2013.01.02 01:20:02.335,1.14738,1.14765,1.35,2.48
2013.01.02 01:20:02.695,1.14738,1.14768,1.73,2.85
2013.01.02 01:20:03.113,1.14739,1.14768,2.48,2.10
2013.01.02 01:20:03.534,1.14737,1.14762,2.48,1.35
2013.01.02 01:20:04.074,1.14737,1.14764,2.48,1.73
2013.01.02 01:20:15.334,1.14736,1.14766,2.48,1.35
2013.01.02 01:20:15.754,1.14738,1.14766,2.48,1.35
2013.01.02 01:20:16.114,1.14738,1.14769,2.48,2.48
2013.01.02 01:20:25.193,1.14738,1.14769,3.60,2.16
2013.01.02 01:20:25.254,1.14738,1.14767,3.60,1.58
2013.01.02 01:20:25.793,1.14738,1.14767,3.60,1.58
2013.01.02 01:20:27.335,1.14738,1.14767,3.23,1.95
2013.01.02 01:20:28.494,1.14738,1.14767,3.23,1.95
2013.01.02 01:20:30.384,1.14738,1.14767,3.23,1.20
2013.01.02 01:20:31.761,1.14738,1.14767,3.23,1.95
2013.01.02 01:20:31.885,1.14739,1.14768,2.85,2.70
2013.01.02 01:20:32.363,1.14741,1.14768,3.23,1.20
2013.01.02 01:20:32.694,1.14741,1.14768,3.23,1.20
2013.01.02 01:20:34.557,1.14741,1.14767,3.23,1.58
2013.01.02 01:20:35.657,1.14741,1.14767,3.23,1.20
2013.01.02 01:20:35.923,1.14741,1.14767,3.23,1.95
2013.01.02 01:20:36.427,1.14741,1.14767,3.23,1.95
2013.01.02 01:20:40.392,1.14741,1.14767,3.23,1.95
2013.01.02 01:20:45.505,1.14743,1.14766,2.48,1.73
2013.01.02 01:20:46.060,1.14745,1.14766,1.73,3.08
2013.01.02 01:20:46.564,1.14745,1.14767,2.48,2.10
2013.01.02 01:20:47.523,1.14745,1.14768,2.48,2.25
2013.01.02 01:20:47.969,1.14742,1.14768,2.48,2.48
2013.01.02 01:20:49.534,1.14742,1.14767,2.48,1.35
2013.01.02 01:20:52.763,1.1474,1.14765,2.48,1.35
2013.01.02 01:20:55.704,1.14738,1.14764,3.98,1.73
2013.01.02 01:20:56.307,1.14741,1.14764,1.73,2.48
2013.01.02 01:21:06.344,1.14739,1.14765,3.98,1.73
2013.01.02 01:21:06.644,1.14739,1.14765,3.23,1.73
2013.01.02 01:21:16.293,1.1474,1.14766,1.35,1.73
2013.01.02 01:21:19.693,1.1474,1.14769,1.35,1.73
2013.01.02 01:21:23.353,1.1474,1.14767,1.73,1.35
2013.01.02 01:21:24.353,1.1474,1.14767,1.73,1.35
2013.01.02 01:21:24.975,1.14742,1.14767,1.35,2.48
2013.01.02 01:21:29.164,1.14738,1.14762,2.48,1.35
2013.01.02 01:21:29.594,1.14736,1.14762,3.00,1.35
2013.01.02 01:21:29.715,1.14736,1.14762,3.23,1.73
2013.01.02 01:21:29.835,1.14736,1.14758,3.23,1.58
2013.01.02 01:21:30.316,1.14735,1.14759,1.73,1.58
2013.01.02 01:21:33.854,1.14735,1.14756,1.73,1.20
2013.01.02 01:21:34.604,1.14732,1.14756,1.73,1.95
2013.01.02 01:21:34.964,1.14729,1.1475,1.73,1.50
2013.01.02 01:21:35.264,1.14727,1.1475,2.10,1.73
2013.01.02 01:21:35.383,1.14727,1.14749,2.10,1.35
2013.01.02 01:21:36.054,1.14727,1.14749,1.35,1.50
2013.01.02 01:21:36.305,1.1473,1.1475,1.35,1.73
2013.01.02 01:21:36.724,1.14727,1.14749,2.10,2.85
2013.01.02 01:21:36.845,1.14727,1.14748,1.35,1.20
2013.01.02 01:21:36.964,1.14729,1.1475,1.35,1.50
2013.01.02 01:21:37.651,1.1473,1.1475,1.35,1.50
2013.01.02 01:21:37.716,1.1473,1.1475,1.35,1.73
2013.01.02 01:21:38.125,1.14728,1.1475,1.35,2.48
2013.01.02 01:21:38.683,1.14727,1.14746,1.35,2.10
2013.01.02 01:21:38.779,1.14725,1.14746,1.73,2.10
2013.01.02 01:21:40.105,1.14725,1.14746,2.85,2.10
2013.01.02 01:21:40.163,1.14725,1.14751,2.85,3.45
2013.01.02 01:21:40.224,1.14725,1.14751,4.35,1.95
2013.01.02 01:21:47.153,1.14728,1.14752,1.35,3.08
2013.01.02 01:21:47.213,1.14728,1.14753,1.35,1.35
2013.01.02 01:21:49.334,1.1473,1.14754,1.35,2.25
2013.01.02 01:21:49.453,1.1473,1.14755,1.73,1.20
2013.01.02 01:21:52.168,1.14732,1.14756,2.10,1.35
2013.01.02 01:21:52.653,1.14734,1.14756,1.35,1.35
2013.01.02 01:21:52.878,1.14735,1.14758,1.35,1.50
2013.01.02 01:21:54.973,1.14735,1.14763,1.35,2.48
2013.01.02 01:22:04.744,1.14734,1.14761,1.35,1.35
2013.01.02 01:22:04.805,1.14734,1.14761,1.35,1.35
2013.01.02 01:22:10.174,1.14733,1.14763,2.48,1.35
2013.01.02 01:22:10.714,1.14734,1.14763,2.48,1.35
2013.01.02 01:22:10.894,1.14734,1.14764,2.48,4.73
2013.01.02 01:22:10.953,1.14734,1.14764,2.48,4.73
2013.01.02 01:22:20.034,1.1474,1.14766,1.35,1.20
2013.01.02 01:22:20.094,1.1474,1.14766,1.35,1.20
2013.01.02 01:22:20.635,1.14742,1.14765,2.48,1.58
2013.01.02 01:22:20.694,1.14742,1.14765,2.48,1.58
2013.01.02 01:22:21.247,1.1474,1.14765,1.35,1.58
2013.01.02 01:22:21.753,1.1474,1.14765,1.35,1.58
2013.01.02 01:22:22.524,1.1474,1.14765,1.35,1.58
2013.01.02 01:22:23.091,1.1474,1.14766,2.10,1.95
2013.01.02 01:22:31.973,1.1474,1.14767,1.35,1.58
2013.01.02 01:22:32.704,1.14745,1.14768,1.35,1.95
2013.01.02 01:22:35.454,1.14748,1.1477,1.35,2.33
2013.01.02 01:22:35.993,1.14748,1.1477,1.35,2.33
2013.01.02 01:22:36.263,1.14748,1.14773,1.35,1.20
2013.01.02 01:22:38.794,1.1475,1.14773,1.35,1.20
2013.01.02 01:22:38.986,1.1475,1.14773,1.35,1.20
2013.01.02 01:22:39.523,1.14752,1.14773,1.35,1.20
2013.01.02 01:22:43.637,1.14753,1.14774,1.88,1.20
2013.01.02 01:22:43.764,1.14754,1.14778,1.13,2.70
2013.01.02 01:22:43.824,1.14754,1.14778,1.35,2.70
2013.01.02 01:22:44.125,1.14757,1.14778,1.35,5.85
2013.01.02 01:22:44.364,1.14752,1.14776,2.10,1.73
2013.01.02 01:22:44.663,1.14752,1.14778,2.10,2.85
2013.01.02 01:22:44.723,1.14752,1.14778,1.35,3.60
2013.01.02 01:22:44.791,1.14752,1.14778,2.10,3.60
2013.01.02 01:22:47.963,1.14752,1.14778,1.13,3.23
2013.01.02 01:22:48.083,1.14754,1.14778,1.35,3.23
2013.01.02 01:22:48.624,1.14754,1.14778,1.73,6.23
2013.01.02 01:22:48.984,1.14754,1.14778,1.13,5.48
2013.01.02 01:22:49.283,1.14754,1.14777,1.73,2.48
2013.01.02 01:22:53.134,1.14756,1.14778,1.13,2.48
2013.01.02 01:22:53.255,1.14756,1.14779,1.35,4.73
2013.01.02 01:22:54.655,1.14754,1.14778,2.48,3.98
2013.01.02 01:22:54.773,1.14754,1.14778,2.48,4.73
2013.01.02 01:22:55.014,1.14754,1.14776,1.88,1.35
2013.01.02 01:22:55.584,1.14754,1.14776,1.35,1.35
2013.01.02 01:22:56.454,1.14754,1.14777,1.35,1.35
2013.01.02 01:22:58.274,1.14754,1.14779,1.35,6.23
2013.01.02 01:22:58.514,1.14754,1.14779,1.35,6.23
2013.01.02 01:22:58.755,1.14754,1.14778,1.35,1.35
2013.01.02 01:22:58.934,1.14754,1.14778,1.35,2.85
2013.01.02 01:22:59.294,1.14763,1.14785,1.35,1.73
2013.01.02 01:22:59.355,1.14763,1.14785,1.35,1.73
2013.01.02 01:22:59.415,1.14763,1.14785,1.35,1.73
2013.01.02 01:22:59.534,1.14763,1.14785,1.35,1.73
2013.01.02 01:22:59.653,1.14763,1.14785,1.35,1.73
2013.01.02 01:22:59.923,1.14764,1.14789,1.35,1.35
2013.01.02 01:23:01.165,1.14764,1.14789,1.35,1.35
2013.01.02 01:23:01.784,1.14764,1.14789,3.98,1.35
2013.01.02 01:23:02.325,1.14764,1.14789,3.45,1.35
2013.01.02 01:23:02.384,1.14764,1.14789,4.50,1.35
2013.01.02 01:23:02.629,1.14766,1.14791,1.13,2.48
2013.01.02 01:23:02.788,1.14766,1.14791,1.35,2.48
2013.01.02 01:23:02.974,1.14767,1.14789,1.35,1.35
2013.01.02 01:23:03.648,1.14772,1.14791,1.13,1.35
2013.01.02 01:23:03.954,1.14773,1.14791,1.73,1.35
2013.01.02 01:23:04.194,1.14773,1.14796,1.73,1.73
2013.01.02 01:23:04.634,1.14777,1.14799,1.35,5.48
2013.01.02 01:23:05.237,1.14777,1.14798,1.35,2.48
2013.01.02 01:23:06.507,1.14777,1.14799,1.35,3.98
2013.01.02 01:23:06.695,1.14777,1.14799,1.35,3.98
2013.01.02 01:23:07.134,1.14775,1.14799,1.13,3.98
2013.01.02 01:23:07.695,1.14775,1.14799,1.13,3.98
2013.01.02 01:23:08.303,1.14775,1.14799,1.13,3.98
2013.01.02 01:23:09.470,1.14779,1.14799,1.35,4.35
2013.01.02 01:23:09.596,1.14779,1.14797,1.35,3.75
2013.01.02 01:23:09.954,1.14779,1.14798,1.35,3.75
2013.01.02 01:23:10.515,1.14782,1.14798,1.35,3.75
2013.01.02 01:23:10.694,1.14782,1.14799,1.35,3.98
2013.01.02 01:23:11.234,1.1478,1.148,1.58,3.98
2013.01.02 01:23:11.786,1.1478,1.14798,1.58,3.75
2013.01.02 01:23:12.388,1.1478,1.14799,1.58,3.98
2013.01.02 01:23:12.884,1.14787,1.14804,1.13,1.35
2013.01.02 01:23:12.944,1.14787,1.14804,1.13,1.35
2013.01.02 01:23:13.065,1.14787,1.14806,1.13,1.73
2013.01.02 01:23:13.244,1.14787,1.14806,1.13,1.73
2013.01.02 01:23:15.563,1.14787,1.14809,1.13,3.98
2013.01.02 01:23:16.195,1.14787,1.14809,1.13,3.98
2013.01.02 01:23:16.735,1.14784,1.14807,2.85,3.98
2013.01.02 01:23:17.315,1.14784,1.14807,1.95,3.98
2013.01.02 01:23:17.745,1.14787,1.14807,1.35,3.98
2013.01.02 01:23:17.864,1.14787,1.14807,1.35,3.98
2013.01.02 01:23:19.735,1.14787,1.14807,1.13,3.98
2013.01.02 01:23:19.974,1.14787,1.14807,1.35,3.98
2013.01.02 01:23:20.535,1.14787,1.14807,1.35,3.98
2013.01.02 01:23:20.714,1.14787,1.14807,1.35,3.98
2013.01.02 01:23:20.834,1.14787,1.14807,1.35,3.98
2013.01.02 01:23:21.894,1.14787,1.14807,1.35,3.98
2013.01.02 01:23:22.814,1.14789,1.14809,1.35,1.35
2013.01.02 01:23:23.053,1.14789,1.1481,1.95,1.35
2013.01.02 01:23:23.174,1.14794,1.14811,1.13,4.35
2013.01.02 01:23:23.715,1.14791,1.14811,1.35,4.13
2013.01.02 01:23:23.834,1.14791,1.14812,2.85,3.98
2013.01.02 01:23:24.045,1.14792,1.14812,1.73,3.98
2013.01.02 01:23:24.344,1.14799,1.14819,1.35,2.25
2013.01.02 01:23:24.525,1.14801,1.14822,3.23,2.48
2013.01.02 01:23:24.950,1.14803,1.14826,3.23,2.85
2013.01.02 01:23:27.314,1.14802,1.14826,3.60,2.85
2013.01.02 01:23:28.610,1.14802,1.14826,3.60,2.85
2013.01.02 01:23:28.775,1.14802,1.14826,3.60,2.85
2013.01.02 01:23:29.354,1.14804,1.1482,1.58,1.50
2013.01.02 01:23:29.756,1.14804,1.14826,1.35,2.48
2013.01.02 01:23:29.955,1.14804,1.14821,1.35,1.50
2013.01.02 01:23:30.015,1.14804,1.14824,1.35,1.73
2013.01.02 01:23:30.578,1.14804,1.14827,1.13,3.45
2013.01.02 01:23:31.955,1.148,1.1482,3.60,1.73
2013.01.02 01:23:32.464,1.14804,1.1482,1.50,1.73
2013.01.02 01:23:33.585,1.14803,1.1482,1.73,1.73
2013.01.02 01:23:34.097,1.148,1.1482,3.23,1.73
2013.01.02 01:23:34.345,1.14796,1.1482,1.13,2.48
2013.01.02 01:23:34.465,1.14798,1.14819,1.50,1.73
2013.01.02 01:23:34.812,1.14798,1.14819,1.50,1.73
2013.01.02 01:23:35.354,1.14796,1.14819,1.13,2.48
2013.01.02 01:23:35.917,1.14796,1.14819,1.13,3.23
2013.01.02 01:23:36.185,1.14795,1.14819,1.35,3.23
2013.01.02 01:23:36.461,1.14795,1.14819,1.35,3.23
2013.01.02 01:23:38.264,1.14795,1.14819,1.35,3.23
2013.01.02 01:23:38.384,1.14795,1.14818,1.35,2.48
2013.01.02 01:23:38.504,1.14795,1.14819,1.35,3.98
2013.01.02 01:23:38.845,1.14796,1.14819,1.35,3.23
2013.01.02 01:23:41.365,1.14796,1.14818,1.35,1.73
2013.01.02 01:23:43.844,1.14796,1.14819,1.35,2.10
2013.01.02 01:23:44.124,1.14798,1.14819,1.50,2.10
2013.01.02 01:23:44.484,1.14796,1.14818,1.13,1.73
2013.01.02 01:23:45.414,1.14796,1.14819,1.13,1.73
2013.01.02 01:23:46.555,1.14796,1.14819,1.13,1.73
2013.01.02 01:23:46.744,1.14796,1.14819,3.23,1.73
2013.01.02 01:23:47.745,1.14797,1.14822,2.33,2.27
2013.01.02 01:23:47.924,1.14797,1.14822,2.63,1.73
2013.01.02 01:23:48.104,1.14801,1.14822,3.00,1.73
2013.01.02 01:23:48.224,1.14801,1.14822,3.23,1.73
2013.01.02 01:23:48.544,1.14801,1.14822,1.35,1.73
2013.01.02 01:23:48.664,1.14801,1.14822,1.35,1.73
2013.01.02 01:23:49.844,1.14802,1.14828,1.35,2.48
2013.01.02 01:23:51.813,1.14803,1.14827,1.13,1.63
2013.01.02 01:23:54.204,1.148,1.14824,1.80,1.73
2013.01.02 01:23:54.535,1.148,1.14823,1.05,2.73
2013.01.02 01:23:54.594,1.148,1.14824,1.80,1.73
2013.01.02 01:23:55.145,1.14801,1.14824,2.03,1.73
2013.01.02 01:23:55.403,1.14799,1.14824,4.73,1.73
2013.01.02 01:23:55.814,1.14802,1.14824,1.95,1.73
