2013.01.03 19:04:58.676,1.14118,1.14135,1.73,3.23
2013.01.03 19:04:59.250,1.14119,1.14137,2.48,2.85
2013.01.03 19:04:59.608,1.14121,1.14137,1.50,1.35
2013.01.03 19:04:59.969,1.14123,1.14137,1.50,1.35
2013.01.03 19:05:00.029,1.14123,1.14137,1.50,1.35
2013.01.03 19:05:00.227,1.14125,1.14137,1.50,1.35
2013.01.03 19:05:00.758,1.14125,1.14141,1.50,3.60
2013.01.03 19:05:00.879,1.14124,1.1414,1.50,1.73
2013.01.03 19:05:01.178,1.14124,1.14141,1.88,3.60
2013.01.03 19:05:01.239,1.14124,1.14141,1.35,2.10
2013.01.03 19:05:01.299,1.14124,1.14142,1.35,2.10
2013.01.03 19:05:01.619,1.14125,1.14142,1.73,1.73
2013.01.03 19:05:01.868,1.14128,1.14143,1.35,4.73
2013.01.03 19:05:02.230,1.14131,1.14145,2.25,1.35
2013.01.03 19:05:02.290,1.14134,1.14149,1.13,1.73
2013.01.03 19:05:02.359,1.14134,1.14149,1.35,2.48
2013.01.03 19:05:02.420,1.14134,1.14149,1.13,2.48
2013.01.03 19:05:02.551,1.14132,1.14148,2.85,1.35
2013.01.03 19:05:02.619,1.14133,1.14151,1.13,1.35
2013.01.03 19:05:02.979,1.14137,1.14152,1.88,1.73
2013.01.03 19:05:03.099,1.14137,1.14152,1.88,1.73
2013.01.03 19:05:03.638,1.14137,1.14153,2.63,2.48
2013.01.03 19:05:03.819,1.14139,1.14155,1.73,2.48
2013.01.03 19:05:03.999,1.1414,1.14155,1.50,1.73
2013.01.03 19:05:04.255,1.1414,1.14155,1.50,2.48
2013.01.03 19:05:04.397,1.1414,1.14155,1.50,1.73
2013.01.03 19:05:04.463,1.14139,1.14155,1.73,3.23
2013.01.03 19:05:04.531,1.14139,1.14155,1.50,4.73
2013.01.03 19:05:04.840,1.14138,1.14152,1.50,2.48
2013.01.03 19:05:04.898,1.14137,1.14151,2.63,1.35
2013.01.03 19:05:04.961,1.14136,1.14151,2.25,2.85
2013.01.03 19:05:05.270,1.14133,1.14149,3.00,2.85
2013.01.03 19:05:05.508,1.14131,1.14147,3.23,1.35
2013.01.03 19:05:05.568,1.14131,1.14148,3.23,2.48
2013.01.03 19:05:05.929,1.14133,1.14151,1.73,2.48
2013.01.03 19:05:06.390,1.14137,1.1415,1.50,2.25
2013.01.03 19:05:06.519,1.14136,1.1415,1.50,3.23
2013.01.03 19:05:07.429,1.14134,1.14146,2.25,2.48
2013.01.03 19:05:07.752,1.14123,1.14137,2.16,1.13
2013.01.03 19:05:07.818,1.14123,1.14137,1.50,1.35
2013.01.03 19:05:07.879,1.14122,1.14137,1.13,1.35
2013.01.03 19:05:08.425,1.14125,1.14139,1.35,3.00
2013.01.03 19:05:08.848,1.14124,1.14141,2.48,3.23
2013.01.03 19:05:09.030,1.14124,1.14139,1.13,2.10
2013.01.03 19:05:09.331,1.14124,1.14142,3.75,2.10
2013.01.03 19:05:09.469,1.14124,1.14141,1.88,1.73
2013.01.03 19:05:09.988,1.14124,1.14139,1.50,2.48
2013.01.03 19:05:10.108,1.14122,1.14139,1.50,2.48
2013.01.03 19:05:10.228,1.14124,1.14141,1.65,3.00
2013.01.03 19:05:10.588,1.14128,1.14144,2.25,1.73
2013.01.03 19:05:10.889,1.14128,1.14145,2.63,4.54
2013.01.03 19:05:11.068,1.14128,1.14145,1.13,5.29
2013.01.03 19:05:11.611,1.14127,1.1414,1.73,1.73
2013.01.03 19:05:11.799,1.14126,1.14141,1.50,3.98
2013.01.03 19:05:11.863,1.14124,1.14139,3.00,1.73
2013.01.03 19:05:11.929,1.14124,1.14139,1.50,1.73
2013.01.03 19:05:11.989,1.14126,1.14139,1.50,1.73
2013.01.03 19:05:12.169,1.14124,1.14139,1.50,1.73
2013.01.03 19:05:12.529,1.14123,1.1414,1.50,2.85
2013.01.03 19:05:12.890,1.14124,1.14138,1.73,1.13
2013.01.03 19:05:13.398,1.14122,1.1414,2.85,2.10
2013.01.03 19:05:13.458,1.14127,1.14141,1.35,1.50
2013.01.03 19:05:13.699,1.14125,1.14141,1.35,1.73
2013.01.03 19:05:14.198,1.14124,1.1414,1.73,1.73
2013.01.03 19:05:14.559,1.14124,1.1414,1.73,2.10
2013.01.03 19:05:14.919,1.14128,1.14145,2.10,3.98
2013.01.03 19:05:15.278,1.14129,1.14146,1.73,1.73
2013.01.03 19:05:15.338,1.14129,1.14146,1.73,1.73
2013.01.03 19:05:15.399,1.14129,1.14146,1.73,1.73
2013.01.03 19:05:16.510,1.14132,1.14148,1.35,2.25
2013.01.03 19:05:16.569,1.14135,1.14149,1.35,1.13
2013.01.03 19:05:16.629,1.14135,1.1415,1.35,2.63
2013.01.03 19:05:17.210,1.14139,1.14156,1.73,4.13
2013.01.03 19:05:18.132,1.14139,1.14155,1.73,1.73
2013.01.03 19:05:18.391,1.1414,1.14156,1.73,2.85
2013.01.03 19:05:18.535,1.14145,1.14156,1.50,1.35
2013.01.03 19:05:18.838,1.1415,1.14161,1.50,1.50
2013.01.03 19:05:19.439,1.14153,1.14166,1.50,1.35
2013.01.03 19:05:21.339,1.14149,1.14164,3.23,1.50
2013.01.03 19:05:21.640,1.14149,1.14159,1.50,2.10
2013.01.03 19:05:21.889,1.14144,1.14159,1.50,2.48
2013.01.03 19:05:21.950,1.14145,1.14159,1.35,1.50
2013.01.03 19:05:22.068,1.14148,1.14161,1.35,1.50
2013.01.03 19:05:22.130,1.14148,1.14161,1.35,1.50
2013.01.03 19:05:22.489,1.14154,1.14162,1.50,1.50
2013.01.03 19:05:22.850,1.14155,1.14171,2.48,2.63
2013.01.03 19:05:23.831,1.14155,1.14171,2.48,2.63
2013.01.03 19:05:24.141,1.14159,1.14171,1.73,2.63
2013.01.03 19:05:24.210,1.14159,1.14171,1.73,1.88
2013.01.03 19:05:24.332,1.14158,1.14175,1.73,3.98
2013.01.03 19:05:24.461,1.14159,1.14175,1.73,3.23
2013.01.03 19:05:25.008,1.14159,1.14175,1.73,3.00
2013.01.03 19:05:25.608,1.14161,1.14175,1.13,2.48
2013.01.03 19:05:25.791,1.14161,1.14177,1.35,1.13
2013.01.03 19:05:25.862,1.14162,1.14178,1.73,3.23
2013.01.03 19:05:25.929,1.14162,1.14178,1.73,3.00
2013.01.03 19:05:26.228,1.14165,1.1418,1.73,1.73
2013.01.03 19:05:26.288,1.14166,1.1418,1.88,1.73
2013.01.03 19:05:26.349,1.14166,1.14182,2.10,1.50
2013.01.03 19:05:26.589,1.14166,1.14182,2.85,1.50
2013.01.03 19:05:26.708,1.14166,1.14182,2.85,1.73
2013.01.03 19:05:27.217,1.14166,1.14182,2.85,1.50
2013.01.03 19:05:27.796,1.14168,1.14184,1.35,2.25
2013.01.03 19:05:27.918,1.14168,1.14184,1.35,2.48
2013.01.03 19:05:28.038,1.14169,1.14185,1.35,3.23
2013.01.03 19:05:28.569,1.14171,1.14185,1.35,3.00
2013.01.03 19:05:29.288,1.14171,1.14185,1.35,3.00
2013.01.03 19:05:31.518,1.1417,1.14185,1.35,2.48
2013.01.03 19:05:31.758,1.1417,1.14184,1.35,1.73
2013.01.03 19:05:32.530,1.14169,1.14185,3.23,3.23
2013.01.03 19:05:32.888,1.14171,1.14185,1.73,1.73
2013.01.03 19:05:33.414,1.14173,1.14187,1.50,1.73
2013.01.03 19:05:33.709,1.14173,1.14187,1.50,1.73
2013.01.03 19:05:33.829,1.14178,1.14187,1.13,1.73
2013.01.03 19:05:33.889,1.14178,1.14187,1.35,1.50
2013.01.03 19:05:33.948,1.14176,1.14193,1.73,4.73
2013.01.03 19:05:34.069,1.14176,1.14193,1.73,4.73
2013.01.03 19:05:34.309,1.14176,1.1419,1.73,1.50
2013.01.03 19:05:34.370,1.14176,1.14193,2.10,2.48
2013.01.03 19:05:34.492,1.14174,1.1419,3.23,1.50
2013.01.03 19:05:34.740,1.14174,1.14189,2.10,1.50
2013.01.03 19:05:34.800,1.14174,1.14188,1.73,1.50
2013.01.03 19:05:34.919,1.14174,1.14189,1.73,1.73
2013.01.03 19:05:35.158,1.14174,1.1419,1.73,1.73
2013.01.03 19:05:35.780,1.14175,1.14193,1.35,2.85
2013.01.03 19:05:36.048,1.14175,1.14193,1.13,2.85
2013.01.03 19:05:36.168,1.14173,1.14191,3.60,2.10
2013.01.03 19:05:36.228,1.14175,1.14193,2.63,2.48
2013.01.03 19:05:36.349,1.14177,1.14193,2.25,1.73
2013.01.03 19:05:36.410,1.14178,1.14193,1.35,1.73
2013.01.03 19:05:36.969,1.14178,1.14193,1.50,1.73
2013.01.03 19:05:37.268,1.14175,1.14192,5.48,1.73
2013.01.03 19:05:37.447,1.14175,1.14192,6.23,1.73
2013.01.03 19:05:37.909,1.14175,1.14193,6.23,2.10
2013.01.03 19:05:37.991,1.14178,1.14195,1.50,1.35
2013.01.03 19:05:38.689,1.14178,1.14195,1.50,2.10
2013.01.03 19:05:38.809,1.14177,1.14194,3.60,1.35
2013.01.03 19:05:39.356,1.14176,1.14193,1.73,1.35
2013.01.03 19:05:40.097,1.14176,1.14193,1.35,1.35
2013.01.03 19:05:40.579,1.14176,1.14193,1.13,1.35
2013.01.03 19:05:41.060,1.14189,1.14199,1.50,11.00
2013.01.03 19:05:41.249,1.14186,1.14195,1.13,2.48
2013.01.03 19:05:41.403,1.14188,1.142,6.23,3.75
2013.01.03 19:05:41.555,1.14194,1.14199,1.13,1.50
2013.01.03 19:05:41.859,1.14189,1.14197,7.50,1.65
2013.01.03 19:05:41.980,1.14189,1.14195,7.50,2.40
2013.01.03 19:05:42.218,1.14183,1.14197,1.50,3.15
2013.01.03 19:05:42.399,1.14181,1.14195,1.88,2.78
2013.01.03 19:05:42.699,1.14182,1.14196,1.73,1.50
2013.01.03 19:05:42.759,1.14186,1.14198,1.73,2.25
2013.01.03 19:05:43.070,1.14191,1.14204,1.95,1.73
2013.01.03 19:05:43.130,1.14191,1.14205,1.73,2.25
2013.01.03 19:05:43.678,1.14192,1.14209,1.73,4.35
2013.01.03 19:05:43.881,1.14194,1.14209,1.35,3.23
2013.01.03 19:05:44.136,1.14192,1.14209,1.73,2.48
2013.01.03 19:05:44.440,1.14192,1.14209,2.85,2.48
2013.01.03 19:05:44.978,1.14192,1.14207,3.60,1.50
2013.01.03 19:05:45.609,1.14195,1.1421,1.35,1.50
2013.01.03 19:05:45.669,1.14197,1.14213,1.13,2.48
2013.01.03 19:05:46.413,1.14197,1.14213,1.35,1.50
2013.01.03 19:05:46.848,1.14198,1.14213,1.73,1.50
2013.01.03 19:05:47.210,1.142,1.14217,1.73,2.25
2013.01.03 19:05:47.280,1.14202,1.14217,1.35,2.25
2013.01.03 19:05:47.640,1.14204,1.14222,1.73,2.10
2013.01.03 19:05:47.879,1.14204,1.14218,1.73,1.50
2013.01.03 19:05:48.239,1.14209,1.14224,2.63,1.73
2013.01.03 19:05:48.360,1.14209,1.14225,3.60,3.75
2013.01.03 19:05:48.420,1.14209,1.14225,2.63,3.98
2013.01.03 19:05:48.479,1.14208,1.14224,2.25,2.10
2013.01.03 19:05:48.538,1.14205,1.14217,1.73,1.50
2013.01.03 19:05:49.078,1.14204,1.14216,1.35,1.50
2013.01.03 19:05:49.379,1.14204,1.14212,1.13,2.25
2013.01.03 19:05:49.738,1.14196,1.1421,1.73,2.25
2013.01.03 19:05:49.980,1.14192,1.14206,2.48,1.50
2013.01.03 19:05:50.278,1.14191,1.14205,2.48,1.13
2013.01.03 19:05:50.340,1.14191,1.14204,2.48,2.25
2013.01.03 19:05:50.409,1.14191,1.14204,2.25,2.48
2013.01.03 19:05:50.470,1.14189,1.14199,1.50,1.50
2013.01.03 19:05:51.138,1.14184,1.14197,2.10,1.50
2013.01.03 19:05:51.500,1.1418,1.14191,2.48,1.50
2013.01.03 19:05:51.633,1.1418,1.14192,1.73,1.13
2013.01.03 19:05:51.768,1.14177,1.14192,1.88,1.35
2013.01.03 19:05:51.828,1.14184,1.14194,1.50,1.13
2013.01.03 19:05:51.952,1.14179,1.14192,1.13,1.35
2013.01.03 19:05:52.083,1.14179,1.14192,1.50,1.35
2013.01.03 19:05:52.150,1.14178,1.14194,1.73,1.35
2013.01.03 19:05:52.628,1.14179,1.14192,3.00,1.73
2013.01.03 19:05:52.868,1.14177,1.14192,2.85,1.73
2013.01.03 19:05:53.578,1.14177,1.14192,4.13,2.10
2013.01.03 19:05:54.005,1.14177,1.1419,1.50,1.35
2013.01.03 19:05:54.071,1.14175,1.14184,2.85,1.13
2013.01.03 19:05:54.146,1.14175,1.14184,2.63,1.13
2013.01.03 19:05:54.212,1.1417,1.14184,5.85,1.13
2013.01.03 19:05:54.683,1.14165,1.14177,15.00,1.50
2013.01.03 19:05:54.819,1.14158,1.14169,3.38,1.50
2013.01.03 19:05:55.118,1.14153,1.14169,2.48,1.50
2013.01.03 19:05:55.507,1.14153,1.14169,3.23,1.50
2013.01.03 19:05:55.869,1.14153,1.14165,4.73,1.50
2013.01.03 19:05:56.109,1.1415,1.14162,1.50,1.50
2013.01.03 19:05:56.408,1.14147,1.14161,2.25,1.50
2013.01.03 19:05:56.829,1.14144,1.1416,3.38,2.25
2013.01.03 19:05:57.249,1.14142,1.14158,1.73,2.25
2013.01.03 19:05:57.552,1.14139,1.14144,8.25,1.13
2013.01.03 19:05:57.625,1.14139,1.14144,1.50,1.50
2013.01.03 19:05:57.869,1.14133,1.14145,6.00,1.73
2013.01.03 19:05:57.930,1.14133,1.14145,6.98,1.50
2013.01.03 19:05:58.048,1.14129,1.14144,2.10,1.50
2013.01.03 19:05:58.230,1.14133,1.14146,1.50,1.50
2013.01.03 19:05:58.534,1.14138,1.14151,1.35,1.50
2013.01.03 19:05:58.839,1.14141,1.14154,1.50,1.50
2013.01.03 19:05:58.899,1.14141,1.14153,1.50,3.00
2013.01.03 19:05:59.139,1.14141,1.14158,1.73,1.13
2013.01.03 19:05:59.741,1.14145,1.14159,1.73,2.25
2013.01.03 19:06:00.079,1.14146,1.14161,2.10,3.00
2013.01.03 19:06:00.319,1.14147,1.14164,2.48,1.13
2013.01.03 19:06:00.840,1.14149,1.14163,1.35,2.25
2013.01.03 19:06:01.360,1.14147,1.14165,3.98,1.13
2013.01.03 19:06:03.507,1.14147,1.14165,3.60,2.25
2013.01.03 19:06:03.967,1.14147,1.14165,2.10,2.25
2013.01.03 19:06:04.847,1.14147,1.14164,1.35,2.63
2013.01.03 19:06:05.149,1.14143,1.14154,1.73,1.13
2013.01.03 19:06:05.450,1.14139,1.14153,2.04,1.88
2013.01.03 19:06:05.568,1.14138,1.14152,7.50,1.88
2013.01.03 19:06:05.628,1.14138,1.14149,7.50,1.13
2013.01.03 19:06:06.108,1.14139,1.14149,3.75,1.13
2013.01.03 19:06:06.169,1.14134,1.14149,2.48,1.13
2013.01.03 19:06:06.231,1.14132,1.14149,2.10,1.13
2013.01.03 19:06:06.539,1.14132,1.14149,2.10,1.13
2013.01.03 19:06:06.782,1.1413,1.14149,2.48,2.10
2013.01.03 19:06:06.850,1.1413,1.14146,2.48,1.13
2013.01.03 19:06:07.210,1.14129,1.14144,1.73,1.50
2013.01.03 19:06:07.700,1.14126,1.14144,4.35,1.50
2013.01.03 19:06:07.819,1.14126,1.14144,3.60,3.00
2013.01.03 19:06:08.058,1.14125,1.1414,2.25,3.38
2013.01.03 19:06:08.238,1.14124,1.14138,6.23,1.13
2013.01.03 19:06:08.300,1.14122,1.14138,1.50,1.13
2013.01.03 19:06:08.419,1.14122,1.14138,1.73,1.13
2013.01.03 19:06:08.848,1.14124,1.14139,1.73,1.50
2013.01.03 19:06:09.088,1.14123,1.14139,1.50,1.88
2013.01.03 19:06:09.212,1.14122,1.14138,1.73,1.50
2013.01.03 19:06:09.539,1.14118,1.14131,1.50,2.48
2013.01.03 19:06:10.001,1.14118,1.14128,1.50,2.63
2013.01.03 19:06:10.479,1.14111,1.14119,1.73,3.76
2013.01.03 19:06:10.871,1.14108,1.14117,2.10,2.10
2013.01.03 19:06:11.243,1.14098,1.14111,2.10,1.73
2013.01.03 19:06:11.625,1.14091,1.14107,2.63,1.88
2013.01.03 19:06:11.703,1.14083,1.14092,1.50,3.01
2013.01.03 19:06:12.032,1.14068,1.14093,1.35,11.84
2013.01.03 19:06:12.526,1.14072,1.14077,1.50,11.48
2013.01.03 19:06:13.029,1.14064,1.14071,1.13,4.35
2013.01.03 19:06:13.468,1.14064,1.14069,2.25,1.50
2013.01.03 19:06:13.862,1.14058,1.14073,1.50,1.50
2013.01.03 19:06:13.931,1.14055,1.14072,1.50,1.50
2013.01.03 19:06:14.410,1.14053,1.14072,1.50,2.25
2013.01.03 19:06:14.470,1.14053,1.14072,2.25,2.25
2013.01.03 19:06:14.720,1.14053,1.14073,1.88,3.15
2013.01.03 19:06:14.902,1.14055,1.14071,2.25,1.28
2013.01.03 19:06:15.211,1.14054,1.1407,3.00,2.18
2013.01.03 19:06:15.280,1.14054,1.1407,2.25,2.18
2013.01.03 19:06:15.401,1.14053,1.14068,1.50,1.20
2013.01.03 19:06:15.531,1.1405,1.14068,3.00,1.88
2013.01.03 19:06:15.601,1.1405,1.14065,1.50,2.25
2013.01.03 19:06:16.105,1.14051,1.14066,1.50,3.00
2013.01.03 19:06:16.419,1.1405,1.14059,1.50,3.00
2013.01.03 19:06:16.901,1.1405,1.14061,1.50,2.85
2013.01.03 19:06:17.441,1.1405,1.14057,1.50,1.73
2013.01.03 19:06:18.349,1.14049,1.14055,1.50,1.50
2013.01.03 19:06:18.909,1.1405,1.14057,1.50,1.13
2013.01.03 19:06:19.090,1.14051,1.14061,1.50,4.35
2013.01.03 19:06:19.152,1.14051,1.1406,1.50,3.98
2013.01.03 19:06:19.520,1.14044,1.14052,1.50,1.35
2013.01.03 19:06:19.769,1.14042,1.14054,1.50,1.20
2013.01.03 19:06:20.250,1.14038,1.14056,1.50,3.08
2013.01.03 19:06:20.320,1.14046,1.14057,1.50,4.73
2013.01.03 19:06:20.619,1.14049,1.14059,1.50,2.25
2013.01.03 19:06:20.683,1.1405,1.14059,1.35,2.25
2013.01.03 19:06:20.990,1.14055,1.14062,1.50,3.00
2013.01.03 19:06:21.510,1.14056,1.14062,1.13,2.25
2013.01.03 19:06:21.570,1.14058,1.14063,1.13,2.25
2013.01.03 19:06:21.870,1.14054,1.14062,2.25,2.25
2013.01.03 19:06:22.189,1.14052,1.14062,1.13,2.25
2013.01.03 19:06:22.431,1.14055,1.14062,1.13,2.25
2013.01.03 19:06:22.989,1.14055,1.14062,2.63,1.13
2013.01.03 19:06:23.890,1.14055,1.14062,1.13,1.13
2013.01.03 19:06:24.732,1.14058,1.14071,1.50,1.95
2013.01.03 19:06:24.802,1.14053,1.14071,6.38,2.70
2013.01.03 19:06:25.349,1.14055,1.1407,1.50,2.82
2013.01.03 19:06:25.529,1.14055,1.14073,1.50,1.92
2013.01.03 19:06:25.769,1.14055,1.14073,2.25,1.92
2013.01.03 19:06:26.750,1.14056,1.14073,2.48,1.92
2013.01.03 19:06:27.179,1.14059,1.14073,2.25,1.92
2013.01.03 19:06:27.538,1.14058,1.14073,2.48,1.92
2013.01.03 19:06:27.839,1.14054,1.14073,4.35,2.29
2013.01.03 19:06:28.199,1.14054,1.1407,1.50,3.60
2013.01.03 19:06:28.260,1.14052,1.14069,3.00,1.13
2013.01.03 19:06:28.569,1.14056,1.14068,1.50,1.88
2013.01.03 19:06:28.629,1.14056,1.14068,1.50,2.63
2013.01.03 19:06:28.749,1.1405,1.14069,2.25,2.25
2013.01.03 19:06:28.809,1.1405,1.14068,2.63,1.13
2013.01.03 19:06:29.580,1.1405,1.14069,1.13,3.00
2013.01.03 19:06:30.069,1.1405,1.14069,1.50,2.48
2013.01.03 19:06:30.428,1.14048,1.14064,1.50,2.10
2013.01.03 19:06:30.790,1.14052,1.14072,2.85,3.75
2013.01.03 19:06:31.445,1.14055,1.14073,1.13,2.48
2013.01.03 19:06:32.388,1.14057,1.14073,1.13,2.48
2013.01.03 19:06:32.691,1.14062,1.14073,1.50,1.73
2013.01.03 19:06:32.759,1.14058,1.14073,1.13,1.73
2013.01.03 19:06:32.939,1.1406,1.14073,3.00,2.10
2013.01.03 19:06:33.179,1.14059,1.14075,2.25,2.48
2013.01.03 19:06:33.300,1.1406,1.14076,2.63,1.73
2013.01.03 19:06:33.370,1.1406,1.14078,2.63,2.85
2013.01.03 19:06:33.730,1.14065,1.1408,1.50,1.50
2013.01.03 19:06:34.149,1.14067,1.14081,1.50,1.58
2013.01.03 19:06:34.269,1.14067,1.14082,1.50,1.13
2013.01.03 19:06:34.333,1.14065,1.1408,2.25,1.50
2013.01.03 19:06:34.579,1.14067,1.14081,1.50,1.50
2013.01.03 19:06:34.698,1.14065,1.14082,1.50,1.13
2013.01.03 19:06:34.938,1.14061,1.14081,4.50,1.50
2013.01.03 19:06:35.489,1.14061,1.14081,4.50,1.50
2013.01.03 19:06:35.730,1.14064,1.14082,3.00,1.50
2013.01.03 19:06:35.800,1.14065,1.14083,1.35,2.25
2013.01.03 19:06:35.861,1.14066,1.14083,2.48,3.00
2013.01.03 19:06:36.289,1.14067,1.14085,2.48,1.13
2013.01.03 19:06:36.410,1.14067,1.14085,1.50,2.48
2013.01.03 19:06:36.899,1.14065,1.14084,1.13,1.73
2013.01.03 19:06:37.019,1.14065,1.14085,1.13,2.85
2013.01.03 19:06:37.199,1.14065,1.14085,3.60,1.13
2013.01.03 19:06:37.501,1.14067,1.14086,1.50,2.48
2013.01.03 19:06:37.809,1.14072,1.14087,3.23,1.13
2013.01.03 19:06:38.321,1.14071,1.14088,1.35,4.50
2013.01.03 19:06:38.509,1.14071,1.14088,1.13,4.50
2013.01.03 19:06:38.869,1.14069,1.14086,1.50,1.13
2013.01.03 19:06:39.229,1.14068,1.14084,2.25,1.13
2013.01.03 19:06:39.590,1.14071,1.14085,1.13,2.25
2013.01.03 19:06:39.770,1.14071,1.14086,3.38,1.50
2013.01.03 19:06:39.829,1.14073,1.14086,2.85,1.50
2013.01.03 19:06:40.369,1.14076,1.14087,1.50,1.13
2013.01.03 19:06:40.428,1.14074,1.14087,3.00,1.13
2013.01.03 19:06:40.489,1.14074,1.14087,3.00,1.13
2013.01.03 19:06:40.729,1.14073,1.14087,3.00,1.88
2013.01.03 19:06:40.789,1.14073,1.14086,4.50,3.00
2013.01.03 19:06:40.969,1.14067,1.14081,1.50,1.73
2013.01.03 19:06:41.328,1.14063,1.1408,1.88,2.48
2013.01.03 19:06:41.523,1.14064,1.14078,1.50,1.35
2013.01.03 19:06:41.649,1.14063,1.14078,1.50,1.13
2013.01.03 19:06:42.190,1.14065,1.1408,2.25,3.75
2013.01.03 19:06:42.749,1.14067,1.14082,2.63,1.13
2013.01.03 19:06:42.810,1.14069,1.14083,1.50,6.00
2013.01.03 19:06:42.990,1.14069,1.14083,1.50,1.13
2013.01.03 19:06:43.049,1.14066,1.14083,1.50,1.13
2013.01.03 19:06:43.349,1.14066,1.14083,1.13,2.10
2013.01.03 19:06:43.829,1.14067,1.14083,2.25,1.73
2013.01.03 19:06:43.889,1.14068,1.14083,2.25,1.73
2013.01.03 19:06:44.248,1.14076,1.14088,1.13,1.50
2013.01.03 19:06:44.561,1.1408,1.14088,1.50,1.50
2013.01.03 19:06:44.738,1.1408,1.14092,1.50,1.13
2013.01.03 19:06:45.224,1.14077,1.14088,3.38,1.50
2013.01.03 19:06:45.469,1.14077,1.14085,3.00,2.63
2013.01.03 19:06:45.713,1.14076,1.14084,1.88,1.50
2013.01.03 19:06:46.019,1.14079,1.14091,1.50,1.50
2013.01.03 19:06:46.559,1.14079,1.14086,1.50,1.50
2013.01.03 19:06:46.921,1.14068,1.14079,1.50,2.85
2013.01.03 19:06:47.232,1.14063,1.14076,1.50,3.23
2013.01.03 19:06:47.613,1.14069,1.14077,1.13,1.88
2013.01.03 19:06:47.690,1.14062,1.14076,1.50,1.73
2013.01.03 19:06:47.765,1.14062,1.14077,2.78,1.88
2013.01.03 19:06:48.309,1.14064,1.14079,2.93,6.75
2013.01.03 19:06:48.549,1.14061,1.14076,1.50,1.73
2013.01.03 19:06:48.670,1.14058,1.14076,1.50,1.73
2013.01.03 19:06:48.918,1.14062,1.14077,1.13,1.50
2013.01.03 19:06:49.159,1.14059,1.14072,2.10,1.13
2013.01.03 19:06:49.279,1.14059,1.1407,1.50,1.35
2013.01.03 19:06:49.639,1.14056,1.14063,1.50,1.50
2013.01.03 19:06:50.028,1.14055,1.14063,1.50,1.50
2013.01.03 19:06:50.529,1.14054,1.14068,3.75,1.73
2013.01.03 19:06:50.709,1.14054,1.1407,2.25,3.23
2013.01.03 19:06:51.010,1.14054,1.14066,1.50,1.50
2013.01.03 19:06:51.069,1.14052,1.14066,3.00,1.50
2013.01.03 19:06:51.130,1.14052,1.14066,3.00,1.50
2013.01.03 19:06:51.308,1.14052,1.14068,2.25,1.73
2013.01.03 19:06:51.612,1.14052,1.14068,2.25,1.50
2013.01.03 19:06:51.739,1.14052,1.14065,2.25,1.50
2013.01.03 19:06:52.217,1.1405,1.14065,1.13,1.50
2013.01.03 19:06:52.500,1.1405,1.14065,1.13,1.50
2013.01.03 19:06:52.619,1.14049,1.14065,2.63,2.25
2013.01.03 19:06:52.860,1.14049,1.14064,1.13,1.50
2013.01.03 19:06:53.172,1.14047,1.14062,3.75,2.25
2013.01.03 19:06:53.419,1.14047,1.14062,2.25,1.88
2013.01.03 19:06:53.603,1.14047,1.14059,1.50,1.35
2013.01.03 19:06:54.030,1.14047,1.14058,1.73,1.50
2013.01.03 19:06:54.159,1.1405,1.14058,1.13,1.50
2013.01.03 19:06:54.459,1.14055,1.14064,1.50,1.50
2013.01.03 19:06:54.519,1.14055,1.14068,1.73,1.69
2013.01.03 19:06:54.639,1.14056,1.14068,1.13,1.69
2013.01.03 19:06:54.879,1.14054,1.14067,2.25,1.50
2013.01.03 19:06:55.241,1.14058,1.14066,1.13,1.13
2013.01.03 19:06:55.361,1.14058,1.14064,1.13,1.13
2013.01.03 19:06:55.489,1.14058,1.14068,1.13,1.65
2013.01.03 19:06:55.610,1.1406,1.14074,1.35,3.08
2013.01.03 19:06:55.731,1.14059,1.14074,1.50,1.50
2013.01.03 19:06:55.803,1.14059,1.14074,1.50,1.50
2013.01.03 19:06:55.931,1.14058,1.14072,3.00,1.50
2013.01.03 19:06:56.275,1.14058,1.1407,3.00,1.50
2013.01.03 19:06:57.250,1.14058,1.14074,3.00,1.50
2013.01.03 19:06:57.429,1.14061,1.14076,1.13,3.23
2013.01.03 19:06:57.490,1.14064,1.14076,1.50,3.98
2013.01.03 19:06:57.849,1.14067,1.14076,1.50,1.73
2013.01.03 19:06:58.212,1.14071,1.14082,2.25,1.50
2013.01.03 19:06:58.412,1.1407,1.14084,3.98,1.50
2013.01.03 19:06:58.480,1.14071,1.14084,1.50,1.50
2013.01.03 19:06:59.080,1.14071,1.14085,3.00,1.50
2013.01.03 19:06:59.530,1.14071,1.14085,3.00,1.50
2013.01.03 19:07:00.288,1.14072,1.14088,3.00,1.50
2013.01.03 19:07:00.408,1.14073,1.14088,2.63,1.50
2013.01.03 19:07:00.889,1.14072,1.14087,2.25,1.35
2013.01.03 19:07:01.227,1.14072,1.14088,2.25,3.23
2013.01.03 19:07:01.749,1.14071,1.14088,1.58,3.23
2013.01.03 19:07:02.019,1.14071,1.14088,1.95,3.23
2013.01.03 19:07:02.258,1.14071,1.14088,1.20,1.73
2013.01.03 19:07:02.318,1.1407,1.14088,4.20,2.48
2013.01.03 19:07:02.378,1.1407,1.14088,4.20,1.73
2013.01.03 19:07:02.701,1.14069,1.1408,2.33,1.88
2013.01.03 19:07:02.949,1.14066,1.14077,5.25,1.73
2013.01.03 19:07:03.368,1.1406,1.14076,2.25,1.50
