2013.01.10 23:12:31.117,1.18029,1.18048,2.25,1.50
2013.01.10 23:12:31.245,1.18029,1.18048,2.25,2.25
2013.01.10 23:12:31.775,1.18029,1.18048,2.25,2.25
2013.01.10 23:12:34.785,1.18028,1.18047,2.25,1.50
2013.01.10 23:12:34.965,1.18027,1.18045,3.75,1.50
2013.01.10 23:12:35.385,1.18028,1.18046,2.25,1.50
2013.01.10 23:12:35.566,1.18026,1.1804,2.25,2.25
2013.01.10 23:12:35.625,1.18026,1.1804,2.25,3.00
2013.01.10 23:12:36.165,1.18022,1.1804,2.25,2.25
2013.01.10 23:12:37.675,1.18022,1.18039,2.25,1.50
2013.01.10 23:12:40.935,1.18022,1.1804,2.25,2.25
2013.01.10 23:12:41.715,1.18022,1.1804,2.25,1.50
2013.01.10 23:12:41.835,1.18025,1.18045,2.25,2.25
2013.01.10 23:12:42.135,1.18022,1.18042,2.25,1.50
2013.01.10 23:12:42.495,1.18021,1.18039,2.25,1.50
2013.01.10 23:12:42.677,1.18018,1.18038,3.75,2.25
2013.01.10 23:12:43.215,1.18018,1.18038,2.25,2.25
2013.01.10 23:12:43.455,1.18026,1.1804,2.25,1.50
2013.01.10 23:12:44.465,1.18028,1.18045,2.25,1.50
2013.01.10 23:12:44.825,1.18028,1.18045,2.25,1.50
2013.01.10 23:12:45.595,1.18028,1.18042,2.25,1.50
2013.01.10 23:12:46.735,1.18026,1.18041,2.25,1.50
2013.01.10 23:12:47.075,1.18026,1.18042,2.25,1.50
2013.01.10 23:12:48.216,1.18029,1.18042,2.25,1.50
2013.01.10 23:12:49.275,1.18029,1.18045,2.25,1.50
2013.01.10 23:12:49.395,1.18029,1.18044,2.25,1.50
2013.01.10 23:12:49.455,1.18029,1.18044,2.25,1.50
2013.01.10 23:12:51.395,1.18033,1.18047,2.25,3.00
2013.01.10 23:12:51.977,1.18036,1.18049,3.75,1.50
2013.01.10 23:12:52.050,1.1805,1.18062,2.25,3.00
2013.01.10 23:12:52.365,1.18041,1.18059,2.25,2.25
2013.01.10 23:12:52.485,1.18039,1.18057,2.25,2.25
2013.01.10 23:12:52.545,1.18039,1.18057,2.25,2.25
2013.01.10 23:12:52.605,1.18039,1.18057,2.25,2.25
2013.01.10 23:12:52.846,1.18041,1.18056,2.25,1.50
2013.01.10 23:12:53.145,1.18039,1.18056,2.25,1.50
2013.01.10 23:12:53.335,1.18039,1.18056,2.25,1.50
2013.01.10 23:12:56.055,1.18039,1.18056,2.25,1.50
2013.01.10 23:12:56.115,1.18039,1.18056,2.25,1.50
2013.01.10 23:12:56.296,1.18039,1.18059,3.00,2.25
2013.01.10 23:12:56.655,1.18039,1.18059,3.00,2.25
2013.01.10 23:12:56.716,1.18039,1.18058,2.25,1.50
2013.01.10 23:12:57.255,1.1804,1.18056,2.25,1.50
2013.01.10 23:12:57.834,1.1804,1.18057,2.25,2.25
2013.01.10 23:12:58.325,1.1804,1.18057,2.25,1.50
2013.01.10 23:12:58.995,1.18038,1.18056,2.25,2.25
2013.01.10 23:12:59.416,1.18034,1.18052,2.25,1.50
2013.01.10 23:12:59.775,1.18035,1.18054,2.25,1.50
2013.01.10 23:12:59.835,1.18035,1.18054,2.25,1.50
2013.01.10 23:13:00.386,1.18035,1.18054,2.25,2.25
2013.01.10 23:13:01.027,1.18035,1.18054,2.25,1.50
2013.01.10 23:13:01.336,1.18035,1.18055,2.25,1.50
2013.01.10 23:13:01.576,1.1804,1.1806,2.25,3.00
2013.01.10 23:13:01.756,1.18051,1.18061,1.50,1.50
2013.01.10 23:13:01.935,1.18041,1.18059,2.25,2.25
2013.01.10 23:13:02.416,1.1804,1.1806,2.25,2.25
2013.01.10 23:13:02.775,1.1805,1.18059,8.25,1.50
2013.01.10 23:13:03.076,1.18043,1.18053,6.75,1.50
2013.01.10 23:13:03.316,1.18035,1.18046,2.25,2.25
2013.01.10 23:13:03.436,1.18026,1.18046,2.63,2.25
2013.01.10 23:13:03.555,1.18026,1.18046,2.63,3.75
2013.01.10 23:13:03.616,1.18026,1.18046,2.63,3.75
2013.01.10 23:13:03.926,1.18021,1.18041,2.25,1.50
2013.01.10 23:13:04.046,1.18021,1.18041,2.25,2.25
2013.01.10 23:13:04.166,1.18021,1.18041,2.25,1.50
2013.01.10 23:13:04.465,1.18025,1.18045,2.25,3.75
2013.01.10 23:13:04.646,1.18025,1.18045,2.25,2.25
2013.01.10 23:13:04.946,1.18024,1.18042,2.25,1.50
2013.01.10 23:13:05.185,1.1803,1.18045,2.25,1.50
2013.01.10 23:13:05.306,1.1803,1.1805,2.25,2.25
2013.01.10 23:13:05.695,1.1803,1.1805,2.25,2.25
2013.01.10 23:13:06.245,1.18032,1.1805,2.25,1.50
2013.01.10 23:13:06.554,1.18032,1.18051,2.25,1.50
2013.01.10 23:13:06.887,1.18032,1.1805,2.25,1.50
2013.01.10 23:13:07.545,1.18034,1.18051,2.25,1.50
2013.01.10 23:13:07.605,1.18034,1.1805,2.25,1.50
2013.01.10 23:13:08.555,1.18032,1.18051,2.25,3.00
2013.01.10 23:13:09.725,1.18031,1.18048,1.50,2.25
2013.01.10 23:13:10.026,1.18031,1.18041,1.50,2.25
2013.01.10 23:13:10.086,1.18029,1.18041,1.50,2.25
2013.01.10 23:13:10.145,1.18029,1.18037,1.50,1.50
2013.01.10 23:13:10.206,1.18019,1.18037,2.25,1.50
2013.01.10 23:13:10.265,1.18017,1.18035,3.75,1.50
2013.01.10 23:13:10.825,1.18017,1.18035,2.63,1.50
2013.01.10 23:13:10.946,1.18019,1.18037,2.25,2.25
2013.01.10 23:13:13.231,1.18021,1.1804,1.13,2.25
2013.01.10 23:13:13.535,1.18029,1.18049,2.25,2.25
2013.01.10 23:13:14.016,1.18029,1.18049,2.25,2.25
2013.01.10 23:13:14.706,1.18029,1.18049,2.25,1.50
2013.01.10 23:13:14.826,1.18035,1.18053,1.50,2.25
2013.01.10 23:13:15.365,1.18039,1.18052,1.50,1.50
2013.01.10 23:13:15.725,1.18034,1.1805,1.50,1.50
2013.01.10 23:13:16.269,1.18034,1.18053,2.25,2.25
2013.01.10 23:13:18.306,1.18037,1.18055,2.25,3.00
2013.01.10 23:13:18.845,1.18039,1.18055,1.50,3.00
2013.01.10 23:13:19.205,1.18039,1.18055,1.50,2.25
2013.01.10 23:13:19.566,1.18039,1.18057,3.00,3.00
2013.01.10 23:13:19.746,1.1804,1.1806,2.25,2.25
2013.01.10 23:13:20.106,1.1804,1.1806,2.25,1.50
2013.01.10 23:13:20.466,1.18042,1.1806,2.25,1.50
2013.01.10 23:13:20.526,1.18044,1.18064,2.25,1.50
2013.01.10 23:13:20.706,1.18042,1.18062,2.25,1.50
2013.01.10 23:13:20.766,1.18042,1.18062,2.25,2.25
2013.01.10 23:13:21.126,1.18038,1.18056,2.25,1.50
2013.01.10 23:13:21.186,1.18038,1.18056,1.50,2.25
2013.01.10 23:13:21.546,1.18037,1.18054,1.50,2.25
2013.01.10 23:13:21.665,1.18037,1.18056,1.50,2.25
2013.01.10 23:13:22.056,1.18036,1.18056,3.00,2.25
2013.01.10 23:13:22.355,1.18035,1.18049,1.50,2.25
2013.01.10 23:13:22.656,1.18033,1.18048,1.50,2.25
2013.01.10 23:13:23.015,1.18029,1.18045,1.13,2.25
2013.01.10 23:13:23.255,1.18025,1.18045,2.25,2.25
2013.01.10 23:13:23.376,1.18027,1.18047,1.50,2.25
2013.01.10 23:13:23.436,1.18022,1.18041,1.13,2.25
2013.01.10 23:13:23.798,1.18019,1.18039,2.25,2.25
2013.01.10 23:13:24.355,1.18021,1.18041,2.25,2.25
2013.01.10 23:13:24.995,1.18021,1.18041,2.25,2.25
2013.01.10 23:13:25.356,1.18023,1.18043,2.25,2.25
2013.01.10 23:13:25.986,1.18023,1.18043,2.25,2.25
2013.01.10 23:13:26.525,1.18026,1.18044,2.25,2.25
2013.01.10 23:13:26.592,1.18026,1.18044,2.25,1.50
2013.01.10 23:13:26.657,1.18029,1.18049,2.25,3.00
2013.01.10 23:13:26.717,1.18031,1.18051,2.25,2.25
2013.01.10 23:13:27.016,1.1804,1.18057,2.25,1.35
2013.01.10 23:13:27.198,1.1804,1.18058,2.25,1.73
2013.01.10 23:13:27.317,1.1804,1.1806,2.25,3.00
2013.01.10 23:13:27.675,1.1804,1.1806,2.25,3.00
2013.01.10 23:13:28.095,1.1804,1.1806,2.25,3.75
2013.01.10 23:13:28.415,1.18038,1.18055,2.25,1.50
2013.01.10 23:13:28.596,1.18037,1.18055,2.25,1.50
2013.01.10 23:13:28.835,1.18037,1.18055,2.25,1.50
2013.01.10 23:13:29.336,1.18037,1.18055,2.25,2.25
2013.01.10 23:13:29.576,1.18031,1.18051,2.25,2.25
2013.01.10 23:13:29.755,1.18029,1.18049,2.25,1.50
2013.01.10 23:13:29.997,1.18029,1.18049,2.25,2.25
2013.01.10 23:13:30.416,1.18034,1.18052,2.25,2.25
2013.01.10 23:13:30.535,1.18034,1.18052,2.25,1.50
2013.01.10 23:13:30.595,1.18038,1.18056,2.25,2.25
2013.01.10 23:13:30.955,1.18038,1.18056,2.25,1.50
2013.01.10 23:13:32.116,1.18038,1.18056,2.25,1.50
2013.01.10 23:13:32.535,1.1804,1.18059,2.25,1.50
2013.01.10 23:13:32.716,1.1804,1.1806,2.25,1.50
2013.01.10 23:13:33.196,1.18047,1.18064,2.25,1.50
2013.01.10 23:13:33.256,1.18045,1.18065,2.25,3.75
2013.01.10 23:13:33.375,1.18045,1.18065,2.25,3.75
2013.01.10 23:13:33.936,1.18045,1.18065,2.25,3.00
2013.01.10 23:13:34.116,1.18048,1.18066,2.25,3.00
2013.01.10 23:13:34.415,1.18049,1.18069,2.25,2.25
2013.01.10 23:13:34.595,1.18049,1.18068,2.25,2.25
2013.01.10 23:13:34.897,1.18048,1.18065,1.50,2.25
2013.01.10 23:13:34.957,1.18045,1.18064,2.25,2.25
2013.01.10 23:13:35.136,1.18049,1.18064,2.25,1.50
2013.01.10 23:13:35.495,1.18042,1.1806,2.25,1.50
2013.01.10 23:13:36.005,1.18042,1.1806,2.25,1.50
2013.01.10 23:13:36.376,1.18042,1.18057,2.25,2.25
2013.01.10 23:13:36.735,1.18033,1.18051,1.50,1.50
2013.01.10 23:13:36.796,1.18033,1.18051,2.25,2.25
2013.01.10 23:13:36.916,1.18034,1.18049,2.25,1.50
2013.01.10 23:13:36.975,1.18035,1.18055,2.25,2.25
2013.01.10 23:13:37.215,1.18035,1.18055,2.25,2.25
2013.01.10 23:13:37.765,1.18035,1.18055,1.50,2.25
2013.01.10 23:13:39.865,1.18029,1.18049,2.25,2.25
2013.01.10 23:13:40.046,1.18029,1.18049,2.25,2.25
2013.01.10 23:13:40.406,1.18031,1.1805,2.25,2.25
2013.01.10 23:13:40.466,1.18033,1.18053,2.25,1.50
2013.01.10 23:13:40.646,1.18038,1.18055,1.50,1.73
2013.01.10 23:13:41.185,1.18042,1.18058,1.50,2.25
2013.01.10 23:13:41.305,1.18043,1.18058,1.50,1.50
2013.01.10 23:13:41.866,1.18043,1.18058,1.50,2.25
2013.01.10 23:13:42.046,1.18038,1.18058,2.25,2.25
2013.01.10 23:13:42.225,1.18034,1.18052,2.25,2.25
2013.01.10 23:13:42.775,1.18034,1.18052,2.25,1.50
2013.01.10 23:13:43.495,1.18034,1.18052,2.25,1.50
2013.01.10 23:13:43.675,1.18035,1.18055,2.25,2.25
2013.01.10 23:13:46.985,1.18033,1.18051,2.25,1.50
2013.01.10 23:13:47.112,1.18031,1.18049,2.25,1.50
2013.01.10 23:13:47.945,1.18032,1.18052,2.25,2.25
2013.01.10 23:13:49.400,1.18036,1.18053,2.25,1.50
2013.01.10 23:13:49.465,1.18038,1.18056,2.25,2.25
2013.01.10 23:13:50.145,1.18038,1.18055,2.25,1.50
2013.01.10 23:13:50.205,1.18034,1.18052,2.25,1.50
2013.01.10 23:13:50.385,1.18037,1.18057,2.25,1.50
2013.01.10 23:13:50.746,1.18038,1.18056,2.25,1.50
2013.01.10 23:13:51.346,1.18038,1.18056,2.25,1.50
2013.01.10 23:13:54.395,1.18038,1.18056,2.25,1.50
2013.01.10 23:13:56.035,1.1804,1.18058,2.25,1.50
2013.01.10 23:13:59.465,1.18041,1.18059,2.25,1.50
2013.01.10 23:13:59.526,1.18041,1.18061,2.25,3.00
2013.01.10 23:13:59.885,1.18045,1.18063,2.25,3.75
2013.01.10 23:14:00.125,1.18045,1.18063,2.25,3.75
2013.01.10 23:14:01.096,1.18042,1.18062,2.25,2.25
2013.01.10 23:14:02.116,1.18041,1.18059,2.25,1.50
2013.01.10 23:14:02.176,1.18038,1.18057,1.50,1.50
2013.01.10 23:14:02.725,1.18037,1.18057,2.25,1.50
2013.01.10 23:14:02.786,1.18039,1.18059,2.25,2.25
2013.01.10 23:14:02.846,1.18039,1.18059,2.25,2.25
2013.01.10 23:14:03.145,1.18039,1.18059,3.00,2.25
2013.01.10 23:14:03.695,1.18038,1.18057,1.50,1.50
2013.01.10 23:14:05.205,1.18039,1.18059,2.25,3.00
2013.01.10 23:14:08.095,1.18044,1.1806,2.25,2.25
2013.01.10 23:14:08.278,1.18044,1.18064,2.25,3.00
2013.01.10 23:14:08.337,1.18046,1.18064,2.25,1.50
2013.01.10 23:14:09.455,1.18043,1.1806,1.50,1.50
2013.01.10 23:14:09.965,1.1804,1.1806,2.25,2.25
2013.01.10 23:14:10.026,1.1804,1.1806,2.25,2.25
2013.01.10 23:14:11.785,1.18038,1.18058,2.25,2.25
2013.01.10 23:14:12.026,1.18042,1.18062,2.25,3.00
2013.01.10 23:14:12.745,1.18042,1.18062,2.25,2.25
2013.01.10 23:14:13.105,1.18046,1.18064,2.25,1.50
2013.01.10 23:14:13.825,1.18046,1.18066,2.25,3.00
2013.01.10 23:14:14.065,1.18049,1.18067,2.25,2.25
2013.01.10 23:14:14.605,1.18052,1.18067,1.50,1.50
2013.01.10 23:14:15.035,1.18047,1.18057,1.50,1.50
2013.01.10 23:14:15.156,1.18042,1.1806,1.50,1.50
2013.01.10 23:14:15.216,1.18042,1.18056,1.50,1.50
2013.01.10 23:14:15.395,1.18038,1.18056,3.00,2.25
2013.01.10 23:14:17.516,1.18038,1.18056,3.00,3.75
2013.01.10 23:14:18.366,1.18037,1.1805,1.50,1.50
2013.01.10 23:14:18.426,1.1803,1.1805,2.25,2.25
2013.01.10 23:14:19.496,1.18031,1.18046,1.50,2.25
2013.01.10 23:14:19.856,1.18023,1.18041,2.25,1.50
2013.01.10 23:14:19.975,1.18027,1.18044,2.25,2.25
2013.01.10 23:14:20.095,1.18028,1.18048,2.25,2.25
2013.01.10 23:14:25.806,1.18028,1.18048,2.25,2.25
2013.01.10 23:14:29.175,1.18028,1.18048,2.25,1.50
2013.01.10 23:14:29.782,1.18031,1.18049,2.25,2.25
2013.01.10 23:14:34.967,1.18031,1.18049,2.25,1.50
2013.01.10 23:14:35.026,1.18032,1.18052,2.25,3.75
2013.01.10 23:14:35.325,1.18035,1.18054,2.25,2.25
2013.01.10 23:14:35.986,1.18034,1.18052,2.25,1.50
2013.01.10 23:14:36.165,1.18034,1.18052,2.25,2.25
2013.01.10 23:14:36.405,1.18031,1.18051,2.25,2.25
2013.01.10 23:14:37.476,1.18031,1.18051,2.25,2.25
2013.01.10 23:14:38.623,1.18031,1.18051,2.25,2.25
2013.01.10 23:14:39.758,1.18031,1.18051,2.25,1.50
2013.01.10 23:14:40.056,1.18034,1.18054,2.25,2.25
2013.01.10 23:14:40.235,1.18034,1.18054,2.25,2.25
2013.01.10 23:14:42.467,1.18035,1.18054,2.25,2.25
2013.01.10 23:14:43.177,1.18034,1.18052,2.25,2.25
2013.01.10 23:14:44.125,1.18032,1.1805,2.25,2.25
2013.01.10 23:14:49.299,1.18032,1.1805,2.25,1.50
2013.01.10 23:14:49.845,1.18032,1.1805,2.25,1.50
2013.01.10 23:14:50.397,1.18034,1.18052,2.25,2.25
2013.01.10 23:14:51.755,1.18034,1.18052,2.25,2.25
2013.01.10 23:14:55.775,1.18034,1.18052,2.25,2.25
2013.01.10 23:14:57.556,1.18037,1.18057,2.25,2.25
2013.01.10 23:14:58.456,1.1804,1.18058,2.25,2.25
2013.01.10 23:14:58.816,1.1804,1.18058,2.25,3.75
2013.01.10 23:14:59.117,1.18039,1.18054,1.50,2.25
2013.01.10 23:15:00.137,1.18036,1.18054,2.25,2.25
2013.01.10 23:15:03.400,1.18036,1.18054,2.25,2.25
2013.01.10 23:15:03.977,1.18034,1.18052,2.25,2.25
2013.01.10 23:15:04.627,1.18034,1.18052,2.25,2.25
2013.01.10 23:15:05.706,1.18034,1.18052,2.25,2.25
2013.01.10 23:15:07.621,1.18033,1.18049,2.25,1.13
2013.01.10 23:15:08.837,1.18033,1.18049,2.25,1.13
2013.01.10 23:15:14.617,1.18033,1.18043,2.25,1.50
2013.01.10 23:15:14.677,1.18021,1.18041,3.75,2.25
2013.01.10 23:15:14.736,1.18021,1.18041,3.75,2.25
2013.01.10 23:15:16.466,1.18028,1.18041,2.25,1.50
2013.01.10 23:15:16.526,1.18031,1.18047,2.25,1.88
2013.01.10 23:15:16.706,1.18031,1.18047,2.25,1.88
2013.01.10 23:15:17.187,1.18034,1.18049,2.25,1.50
2013.01.10 23:15:17.425,1.18034,1.18052,2.25,1.50
2013.01.10 23:15:18.905,1.18034,1.18052,2.25,1.50
2013.01.10 23:15:19.266,1.18033,1.18048,2.25,2.25
2013.01.10 23:15:19.386,1.1803,1.18046,2.25,1.13
2013.01.10 23:15:20.353,1.18032,1.18047,2.25,1.50
2013.01.10 23:15:20.906,1.18032,1.18048,2.25,2.63
2013.01.10 23:15:22.389,1.18032,1.18048,2.25,1.88
2013.01.10 23:15:23.695,1.18032,1.18047,2.25,1.50
2013.01.10 23:15:25.302,1.18032,1.18047,2.25,1.50
2013.01.10 23:15:25.485,1.18032,1.18047,2.25,1.50
2013.01.10 23:15:25.806,1.18032,1.18047,2.63,1.50
2013.01.10 23:15:26.165,1.18034,1.18048,1.13,1.50
2013.01.10 23:15:26.690,1.18034,1.18052,1.13,1.50
2013.01.10 23:15:27.282,1.18034,1.18052,1.13,1.50
2013.01.10 23:15:28.465,1.18034,1.18052,1.13,1.50
2013.01.10 23:15:28.645,1.18034,1.18052,1.13,1.50
2013.01.10 23:15:29.496,1.18034,1.18053,1.13,3.38
2013.01.10 23:15:30.025,1.18035,1.18053,1.50,2.63
2013.01.10 23:15:30.385,1.18035,1.18053,1.50,3.38
2013.01.10 23:15:30.695,1.18034,1.18051,1.13,2.25
2013.01.10 23:15:30.875,1.18034,1.18051,1.13,2.25
2013.01.10 23:15:32.236,1.18034,1.18052,1.13,1.50
2013.01.10 23:15:32.545,1.18037,1.18053,1.88,1.50
2013.01.10 23:15:33.226,1.18037,1.18054,1.13,1.50
2013.01.10 23:15:33.695,1.18037,1.18054,1.13,1.50
2013.01.10 23:15:36.082,1.18033,1.18053,2.25,3.00
2013.01.10 23:15:36.631,1.18033,1.18053,2.25,1.50
2013.01.10 23:15:37.182,1.18033,1.18053,2.25,2.25
2013.01.10 23:15:38.029,1.18033,1.18053,2.25,2.25
2013.01.10 23:15:38.446,1.18036,1.18054,2.25,2.25
2013.01.10 23:15:38.805,1.18038,1.18056,2.25,2.25
2013.01.10 23:15:40.522,1.18038,1.18056,2.25,2.25
2013.01.10 23:15:41.576,1.18035,1.18055,3.00,1.50
2013.01.10 23:15:41.642,1.18035,1.18055,3.00,2.25
2013.01.10 23:15:41.836,1.18034,1.18052,2.25,1.50
2013.01.10 23:15:42.016,1.18037,1.18054,2.25,1.50
2013.01.10 23:15:42.536,1.18033,1.18053,3.00,1.50
2013.01.10 23:15:42.596,1.18033,1.18053,3.00,2.25
2013.01.10 23:15:42.656,1.18033,1.18053,3.00,2.25
2013.01.10 23:15:46.086,1.18035,1.18055,2.25,2.25
2013.01.10 23:15:46.206,1.18034,1.18052,1.50,2.25
2013.01.10 23:15:46.265,1.18035,1.18052,1.50,2.25
2013.01.10 23:15:46.626,1.18038,1.18056,1.50,2.25
2013.01.10 23:15:47.195,1.18039,1.18056,1.50,2.25
2013.01.10 23:15:47.316,1.18034,1.18054,2.25,2.25
2013.01.10 23:15:47.566,1.18035,1.18053,2.25,2.25
2013.01.10 23:15:50.056,1.18032,1.18052,2.25,2.25
2013.01.10 23:15:50.596,1.18034,1.18052,1.50,2.25
2013.01.10 23:15:50.716,1.18034,1.18052,1.50,2.25
2013.01.10 23:15:50.836,1.18031,1.18051,2.25,2.25
2013.01.10 23:15:51.078,1.18031,1.18051,2.25,2.25
2013.01.10 23:15:51.995,1.18031,1.18051,2.25,2.25
2013.01.10 23:15:52.056,1.18034,1.18042,2.25,1.88
2013.01.10 23:15:52.116,1.18032,1.18039,1.50,1.13
2013.01.10 23:15:52.236,1.18024,1.18039,1.50,1.13
2013.01.10 23:15:52.355,1.18024,1.18039,1.50,1.88
2013.01.10 23:15:54.337,1.18022,1.18038,2.25,1.50
2013.01.10 23:15:56.366,1.18022,1.18037,1.50,1.13
2013.01.10 23:15:57.226,1.18022,1.18037,2.25,1.50
2013.01.10 23:15:57.285,1.18022,1.18038,2.25,2.25
2013.01.10 23:15:57.726,1.18022,1.18038,2.25,1.13
2013.01.10 23:15:58.396,1.18022,1.18038,2.25,1.13
2013.01.10 23:15:59.552,1.18022,1.18038,2.25,1.13
2013.01.10 23:16:02.659,1.18022,1.18038,2.25,1.13
2013.01.10 23:16:04.705,1.18017,1.18037,2.63,3.00
2013.01.10 23:16:05.276,1.18017,1.18037,2.63,2.25
2013.01.10 23:16:09.401,1.18017,1.18037,2.63,1.50
2013.01.10 23:16:09.735,1.18025,1.18038,1.13,1.50
2013.01.10 23:16:10.036,1.18025,1.18041,1.13,2.25
2013.01.10 23:16:10.156,1.18025,1.18041,2.63,2.25
2013.01.10 23:16:10.216,1.18025,1.18043,2.63,1.50
2013.01.10 23:16:10.396,1.18025,1.18042,1.13,1.50
2013.01.10 23:16:10.695,1.18025,1.1804,1.13,1.13
2013.01.10 23:16:12.045,1.18025,1.18041,1.13,1.50
2013.01.10 23:16:13.085,1.18024,1.18042,2.25,1.88
2013.01.10 23:16:16.976,1.18032,1.18042,2.25,1.50
2013.01.10 23:16:17.096,1.18034,1.18047,1.13,1.50
2013.01.10 23:16:18.025,1.18035,1.18049,1.13,1.50
2013.01.10 23:16:18.575,1.18035,1.18049,1.13,3.00
2013.01.10 23:16:18.755,1.18035,1.18049,1.13,3.00
2013.01.10 23:16:20.038,1.18035,1.18047,1.13,1.50
2013.01.10 23:16:20.515,1.18028,1.1804,1.13,1.50
2013.01.10 23:16:20.695,1.18025,1.1804,1.13,1.50
2013.01.10 23:16:20.935,1.18024,1.1804,1.50,2.25
2013.01.10 23:16:21.296,1.18022,1.18037,2.25,1.50
2013.01.10 23:16:21.415,1.18024,1.1804,1.13,2.25
2013.01.10 23:16:21.475,1.18027,1.18043,2.25,3.75
2013.01.10 23:16:21.536,1.18028,1.18045,1.13,2.63
2013.01.10 23:16:21.655,1.18028,1.18045,1.13,2.63
2013.01.10 23:16:21.787,1.18028,1.18043,1.13,2.25
2013.01.10 23:16:22.346,1.18023,1.18041,2.25,2.25
2013.01.10 23:16:22.706,1.18024,1.18043,2.25,1.50
2013.01.10 23:16:23.245,1.18024,1.18044,2.25,1.50
2013.01.10 23:16:23.305,1.18026,1.18046,2.25,1.50
2013.01.10 23:16:25.146,1.18031,1.18046,1.50,1.50
2013.01.10 23:16:25.695,1.18032,1.18047,1.50,1.50
2013.01.10 23:16:26.057,1.18032,1.18047,1.50,2.25
2013.01.10 23:16:26.795,1.18033,1.18051,1.50,2.25
2013.01.10 23:16:28.476,1.18033,1.18051,1.50,2.63
2013.01.10 23:16:29.176,1.18035,1.18052,1.50,1.88
2013.01.10 23:16:29.356,1.18033,1.18049,1.50,1.13
2013.01.10 23:16:29.536,1.18032,1.18047,3.00,1.50
2013.01.10 23:16:29.596,1.18032,1.18047,1.50,2.25
2013.01.10 23:16:29.956,1.18029,1.18045,2.25,1.50
2013.01.10 23:16:30.136,1.18033,1.18048,1.50,1.13
2013.01.10 23:16:30.438,1.18033,1.18051,2.25,4.50
2013.01.10 23:16:30.616,1.18033,1.18051,2.25,2.63
2013.01.10 23:16:32.097,1.18034,1.18052,2.25,2.25
2013.01.10 23:16:32.275,1.18034,1.18051,2.25,1.13
2013.01.10 23:16:32.516,1.18033,1.18049,1.50,2.25
2013.01.10 23:16:32.697,1.18031,1.18049,1.50,2.25
2013.01.10 23:16:33.737,1.1803,1.18049,1.50,2.25
2013.01.10 23:16:34.892,1.18031,1.18049,1.50,2.25
2013.01.10 23:16:35.255,1.18029,1.18049,3.00,2.25
2013.01.10 23:16:35.556,1.18029,1.18049,2.25,2.25
2013.01.10 23:16:36.356,1.18028,1.18046,1.50,2.25
2013.01.10 23:16:37.858,1.18025,1.18045,2.25,2.25
2013.01.10 23:16:38.217,1.18021,1.18039,2.25,2.25
2013.01.10 23:16:38.528,1.18022,1.18039,1.13,2.25
2013.01.10 23:16:39.067,1.18023,1.18039,1.13,2.25
2013.01.10 23:16:39.306,1.18024,1.18042,1.13,2.25
2013.01.10 23:16:41.463,1.18029,1.18045,4.13,1.13
2013.01.10 23:16:41.894,1.1803,1.18047,1.13,2.25
2013.01.10 23:16:42.087,1.18029,1.18047,2.25,3.00
2013.01.10 23:16:43.106,1.18029,1.18047,2.25,2.25
2013.01.10 23:16:43.226,1.18029,1.18047,2.25,1.50
2013.01.10 23:16:43.537,1.18031,1.18047,1.13,1.50
2013.01.10 23:16:43.777,1.18035,1.18053,2.25,1.88
2013.01.10 23:16:43.837,1.18035,1.18053,2.25,1.88
2013.01.10 23:16:44.016,1.18037,1.18055,2.25,4.13
2013.01.10 23:16:44.196,1.1804,1.18055,2.25,1.13
2013.01.10 23:16:44.496,1.18037,1.18057,2.25,4.13
2013.01.10 23:16:44.916,1.1804,1.18058,2.63,3.75
2013.01.10 23:16:45.465,1.1804,1.18058,2.63,1.50
2013.01.10 23:16:46.005,1.1804,1.18058,2.63,1.50
2013.01.10 23:16:46.125,1.1804,1.18058,2.63,2.25
2013.01.10 23:16:46.186,1.1804,1.18052,1.13,1.50
2013.01.10 23:16:46.428,1.18032,1.18048,1.13,1.50
2013.01.10 23:16:46.786,1.18032,1.18047,1.13,2.25
2013.01.10 23:16:47.146,1.1803,1.18047,1.13,1.50
2013.01.10 23:16:47.206,1.1803,1.18047,1.13,1.50
2013.01.10 23:16:47.456,1.1803,1.18045,1.13,2.25
2013.01.10 23:16:47.516,1.18027,1.18038,2.25,1.13
2013.01.10 23:16:47.640,1.18027,1.18039,2.25,1.13
2013.01.10 23:16:48.322,1.18022,1.18039,1.13,2.25
2013.01.10 23:16:48.666,1.18021,1.18039,3.00,2.63
2013.01.10 23:16:48.788,1.18029,1.18041,1.13,2.25
2013.01.10 23:16:48.907,1.18029,1.18044,2.63,2.25
2013.01.10 23:16:48.966,1.18029,1.18047,2.63,1.73
2013.01.10 23:16:49.516,1.18029,1.18047,2.63,1.50
2013.01.10 23:16:50.066,1.1803,1.18048,2.25,1.13
2013.01.10 23:16:50.486,1.18029,1.18048,1.13,2.63
2013.01.10 23:16:50.606,1.18029,1.18048,1.13,1.88
2013.01.10 23:16:50.786,1.18031,1.18048,2.25,1.13
2013.01.10 23:16:50.967,1.18031,1.18049,2.25,1.88
2013.01.10 23:16:51.706,1.18033,1.18048,2.25,1.13
2013.01.10 23:16:52.112,1.18033,1.18051,2.25,2.63
2013.01.10 23:16:54.666,1.18032,1.18048,1.13,1.13
2013.01.10 23:16:55.253,1.18029,1.18047,2.63,1.50
2013.01.10 23:16:56.866,1.18032,1.18048,2.25,1.13
2013.01.10 23:16:57.326,1.18032,1.1805,1.88,2.25
