2013.01.31 11:10:54.110,1.23401,1.23411,1.73,1.13
2013.01.31 11:10:54.170,1.234,1.2341,1.73,1.88
2013.01.31 11:10:54.471,1.23396,1.2341,1.84,2.63
2013.01.31 11:10:54.651,1.23397,1.2341,1.13,2.63
2013.01.31 11:10:55.262,1.23399,1.23413,1.13,2.10
2013.01.31 11:10:55.689,1.23396,1.23411,3.23,2.25
2013.01.31 11:10:55.869,1.23396,1.23411,2.85,4.13
2013.01.31 11:10:56.109,1.23394,1.23406,2.10,1.65
2013.01.31 11:10:56.290,1.2339,1.23403,1.35,1.50
2013.01.31 11:10:56.653,1.23389,1.23401,2.10,2.25
2013.01.31 11:10:57.240,1.2339,1.23403,2.10,2.48
2013.01.31 11:10:59.089,1.23388,1.23402,2.48,1.88
2013.01.31 11:10:59.209,1.23387,1.23402,2.40,1.65
2013.01.31 11:10:59.748,1.23387,1.23401,1.13,2.40
2013.01.31 11:11:01.078,1.23387,1.23401,1.88,2.40
2013.01.31 11:11:03.139,1.23387,1.23401,1.13,2.40
2013.01.31 11:11:03.640,1.23387,1.23401,1.13,2.40
2013.01.31 11:11:04.199,1.23385,1.23401,1.50,1.88
2013.01.31 11:11:05.069,1.23384,1.23399,3.53,1.50
2013.01.31 11:11:06.372,1.23384,1.23397,2.03,1.32
2013.01.31 11:11:06.550,1.23382,1.23394,1.65,1.50
2013.01.31 11:11:06.609,1.23381,1.23394,2.85,1.73
2013.01.31 11:11:06.670,1.23381,1.23394,1.73,2.10
2013.01.31 11:11:06.790,1.23379,1.23392,1.65,2.44
2013.01.31 11:11:07.029,1.23378,1.23392,1.50,2.85
2013.01.31 11:11:07.269,1.23379,1.23392,1.32,2.10
2013.01.31 11:11:07.750,1.2338,1.23394,2.07,2.25
2013.01.31 11:11:11.409,1.2338,1.23391,1.50,1.13
2013.01.31 11:11:11.528,1.23377,1.23392,3.60,1.13
2013.01.31 11:11:15.399,1.23379,1.23392,2.48,1.13
2013.01.31 11:11:22.080,1.23379,1.23393,2.48,1.13
2013.01.31 11:11:22.781,1.23378,1.23393,1.54,1.13
2013.01.31 11:11:23.076,1.23378,1.23393,1.54,1.13
2013.01.31 11:11:25.268,1.23378,1.23393,1.54,1.13
2013.01.31 11:11:32.109,1.23377,1.23392,1.73,1.50
2013.01.31 11:11:32.289,1.23375,1.23387,1.73,1.65
2013.01.31 11:11:41.750,1.23378,1.23388,1.32,2.63
2013.01.31 11:11:42.051,1.23378,1.2339,1.65,2.48
2013.01.31 11:11:42.231,1.23379,1.23393,1.13,3.90
2013.01.31 11:11:42.349,1.23378,1.23393,1.73,4.73
2013.01.31 11:11:42.711,1.23376,1.23386,2.63,1.50
2013.01.31 11:11:42.889,1.23376,1.23386,1.50,1.88
2013.01.31 11:11:43.009,1.23374,1.23386,1.73,2.63
2013.01.31 11:11:43.549,1.23371,1.23383,1.73,1.13
2013.01.31 11:11:43.671,1.23369,1.23381,1.73,2.63
2013.01.31 11:11:43.731,1.23366,1.23379,2.48,2.40
2013.01.31 11:11:43.791,1.23366,1.23379,1.73,5.59
2013.01.31 11:11:43.913,1.23364,1.23375,2.48,1.65
2013.01.31 11:11:43.981,1.23363,1.23375,1.73,1.65
2013.01.31 11:11:44.280,1.23363,1.23376,1.54,1.28
2013.01.31 11:11:44.399,1.23363,1.23376,2.29,1.28
2013.01.31 11:11:46.139,1.23363,1.23378,2.29,1.13
2013.01.31 11:11:46.800,1.23365,1.23379,1.73,1.88
2013.01.31 11:11:47.409,1.23365,1.23379,1.73,2.40
2013.01.31 11:11:47.949,1.23364,1.23378,3.60,1.65
2013.01.31 11:11:48.699,1.23364,1.23378,1.35,3.15
2013.01.31 11:11:49.251,1.23365,1.23379,1.73,2.40
2013.01.31 11:11:49.730,1.23365,1.23379,4.54,1.13
2013.01.31 11:11:50.029,1.23368,1.23381,1.13,2.25
2013.01.31 11:11:50.568,1.23368,1.23382,3.23,2.03
2013.01.31 11:11:51.531,1.23368,1.23382,2.48,2.25
2013.01.31 11:11:52.069,1.23368,1.23381,2.48,2.10
2013.01.31 11:11:54.200,1.2337,1.2338,1.13,1.13
2013.01.31 11:11:54.439,1.23375,1.23385,2.44,1.13
2013.01.31 11:11:54.740,1.23371,1.23384,3.60,1.88
2013.01.31 11:11:54.861,1.23371,1.23383,2.10,2.82
2013.01.31 11:11:55.649,1.23371,1.23382,1.13,1.50
2013.01.31 11:11:55.959,1.23373,1.23388,2.85,1.88
2013.01.31 11:11:56.019,1.23373,1.23387,2.10,1.50
2013.01.31 11:11:56.278,1.23371,1.23385,1.73,1.50
2013.01.31 11:11:57.009,1.23371,1.23387,3.23,3.00
2013.01.31 11:11:57.249,1.23374,1.23388,1.88,1.50
2013.01.31 11:11:58.709,1.23374,1.23388,1.88,2.22
2013.01.31 11:11:58.829,1.23372,1.23387,2.25,3.15
2013.01.31 11:11:59.569,1.23372,1.23386,2.10,3.15
2013.01.31 11:11:59.941,1.23372,1.23381,1.35,1.50
2013.01.31 11:12:00.485,1.23366,1.2338,2.25,1.50
2013.01.31 11:12:02.009,1.23366,1.23382,2.25,2.25
2013.01.31 11:12:02.549,1.23371,1.23384,2.85,1.50
2013.01.31 11:12:02.849,1.23371,1.23386,2.85,2.03
2013.01.31 11:12:05.609,1.23371,1.23385,3.60,2.40
2013.01.31 11:12:06.190,1.23371,1.23385,2.10,3.90
2013.01.31 11:12:08.629,1.23371,1.23386,2.85,3.75
2013.01.31 11:12:10.298,1.23371,1.23386,2.85,3.00
2013.01.31 11:12:13.120,1.23371,1.23385,2.85,1.65
2013.01.31 11:12:13.669,1.23371,1.23386,2.85,1.28
2013.01.31 11:12:18.010,1.23371,1.23384,1.35,2.25
2013.01.31 11:12:18.538,1.2337,1.23383,1.35,1.50
2013.01.31 11:12:18.849,1.2337,1.23383,2.85,1.50
2013.01.31 11:12:18.908,1.23371,1.23385,3.75,1.32
2013.01.31 11:12:18.969,1.23371,1.23383,3.75,1.50
2013.01.31 11:12:19.089,1.23371,1.23385,3.23,3.57
2013.01.31 11:12:19.652,1.2337,1.23383,2.10,1.50
2013.01.31 11:12:19.769,1.2337,1.23382,1.35,1.50
2013.01.31 11:12:19.889,1.2337,1.23382,1.35,1.50
2013.01.31 11:12:20.511,1.23365,1.23381,3.00,2.25
2013.01.31 11:12:20.590,1.23364,1.23381,3.00,3.00
2013.01.31 11:12:20.720,1.23367,1.23381,1.35,3.00
2013.01.31 11:12:21.668,1.23367,1.23382,2.10,2.03
2013.01.31 11:12:21.849,1.23365,1.23381,2.48,2.40
2013.01.31 11:12:22.149,1.23365,1.23379,1.73,2.25
2013.01.31 11:12:22.529,1.23364,1.23376,1.73,1.50
2013.01.31 11:12:23.100,1.23365,1.23377,1.13,1.50
2013.01.31 11:12:23.400,1.23363,1.23377,1.73,1.50
2013.01.31 11:12:23.460,1.23365,1.23378,1.13,3.15
2013.01.31 11:12:24.118,1.23366,1.23378,1.35,1.50
2013.01.31 11:12:25.009,1.23365,1.23377,1.35,1.50
2013.01.31 11:12:25.669,1.23364,1.23378,1.73,3.90
2013.01.31 11:12:26.460,1.23365,1.23379,2.48,1.73
2013.01.31 11:12:26.999,1.23365,1.23379,2.48,2.48
2013.01.31 11:12:32.409,1.23365,1.23376,1.73,1.32
2013.01.31 11:12:32.769,1.23361,1.23372,1.13,2.25
2013.01.31 11:12:33.129,1.23359,1.23371,1.73,1.50
2013.01.31 11:12:33.711,1.23359,1.23371,1.73,1.50
2013.01.31 11:12:33.839,1.23359,1.23371,1.73,1.50
2013.01.31 11:12:34.079,1.23359,1.23373,3.98,1.50
2013.01.31 11:12:34.619,1.2336,1.23373,1.13,1.50
2013.01.31 11:12:35.439,1.23359,1.23372,2.48,1.13
2013.01.31 11:12:35.499,1.23359,1.23369,1.50,1.47
2013.01.31 11:12:35.759,1.23358,1.23371,1.73,2.63
2013.01.31 11:12:35.891,1.23356,1.2337,2.85,1.92
2013.01.31 11:12:36.416,1.23356,1.23369,2.10,1.32
2013.01.31 11:12:36.950,1.23356,1.23369,1.73,1.32
2013.01.31 11:12:37.489,1.23357,1.2337,2.10,2.67
2013.01.31 11:12:38.152,1.23355,1.23369,2.10,2.25
2013.01.31 11:12:38.578,1.23357,1.2337,1.35,1.50
2013.01.31 11:12:38.819,1.2336,1.23373,4.73,1.50
2013.01.31 11:12:39.360,1.2336,1.23373,1.73,2.44
2013.01.31 11:12:39.936,1.23358,1.23372,1.88,1.65
2013.01.31 11:12:41.009,1.23355,1.23368,1.35,1.50
2013.01.31 11:12:41.370,1.23357,1.23368,1.35,1.50
2013.01.31 11:12:41.610,1.23357,1.23369,2.10,1.50
2013.01.31 11:12:41.790,1.23362,1.23373,1.73,1.50
2013.01.31 11:12:41.911,1.23362,1.23375,1.88,1.65
2013.01.31 11:12:42.496,1.23362,1.23377,3.38,2.63
2013.01.31 11:12:43.959,1.23362,1.23377,3.60,2.03
2013.01.31 11:12:45.140,1.23362,1.23378,3.60,3.75
2013.01.31 11:12:45.517,1.23362,1.23374,1.35,1.32
2013.01.31 11:12:45.840,1.2336,1.23371,1.35,1.50
2013.01.31 11:12:46.321,1.23358,1.2337,1.35,1.47
2013.01.31 11:12:46.500,1.23354,1.23366,3.98,2.07
2013.01.31 11:12:46.739,1.2335,1.23364,2.48,1.13
2013.01.31 11:12:47.161,1.23349,1.23361,1.88,1.65
2013.01.31 11:12:47.519,1.23349,1.23359,1.13,1.32
2013.01.31 11:12:47.640,1.23346,1.23358,1.35,1.32
2013.01.31 11:12:48.180,1.23346,1.23358,1.35,1.32
2013.01.31 11:12:48.360,1.23346,1.2336,1.35,1.50
2013.01.31 11:12:52.899,1.23345,1.2336,3.60,2.25
2013.01.31 11:12:53.429,1.23348,1.2336,1.13,2.25
2013.01.31 11:12:54.291,1.23346,1.2336,2.10,2.25
2013.01.31 11:12:55.026,1.23347,1.2336,1.35,1.50
2013.01.31 11:12:55.560,1.23346,1.2336,2.10,2.25
2013.01.31 11:12:56.079,1.23348,1.2336,1.13,2.25
2013.01.31 11:12:56.609,1.23349,1.23362,2.63,2.40
2013.01.31 11:12:57.451,1.23352,1.23363,1.88,1.13
2013.01.31 11:12:57.512,1.23353,1.23363,1.88,1.13
2013.01.31 11:12:57.629,1.23354,1.23369,1.73,1.88
2013.01.31 11:12:57.689,1.23354,1.23369,3.23,1.13
2013.01.31 11:12:57.750,1.23356,1.23371,1.13,2.78
2013.01.31 11:12:57.930,1.23356,1.2337,2.25,1.35
2013.01.31 11:12:58.230,1.23357,1.2337,1.47,2.63
2013.01.31 11:12:58.289,1.23357,1.23371,2.22,2.85
2013.01.31 11:12:58.349,1.23357,1.23371,2.29,2.25
2013.01.31 11:12:58.589,1.23358,1.23372,1.73,1.73
2013.01.31 11:12:59.965,1.23359,1.23374,1.54,3.19
2013.01.31 11:13:08.329,1.23358,1.23371,1.54,1.13
2013.01.31 11:13:08.573,1.23354,1.23368,2.10,1.13
2013.01.31 11:13:08.643,1.23352,1.23368,2.85,1.88
2013.01.31 11:13:08.711,1.23352,1.23364,1.50,1.13
2013.01.31 11:13:08.890,1.23351,1.23363,1.13,1.13
2013.01.31 11:13:09.129,1.2335,1.23366,2.29,1.28
2013.01.31 11:13:09.376,1.2335,1.23364,2.29,1.65
2013.01.31 11:13:10.029,1.23352,1.23364,1.13,1.65
2013.01.31 11:13:10.759,1.23351,1.23362,2.78,1.73
2013.01.31 11:13:11.009,1.23351,1.23364,1.88,1.50
2013.01.31 11:13:11.549,1.23348,1.23363,3.19,1.65
2013.01.31 11:13:11.849,1.23349,1.23362,1.50,1.35
2013.01.31 11:13:19.390,1.23348,1.23362,1.54,1.73
2013.01.31 11:13:22.848,1.23351,1.23363,1.32,1.50
2013.01.31 11:13:23.089,1.23351,1.23364,1.92,1.13
2013.01.31 11:13:23.329,1.23351,1.23366,1.54,2.10
2013.01.31 11:13:26.369,1.23354,1.23367,3.04,1.13
2013.01.31 11:13:26.491,1.23359,1.23369,1.73,1.13
2013.01.31 11:13:26.609,1.23359,1.23373,1.73,2.40
2013.01.31 11:13:26.849,1.23361,1.23373,1.54,2.40
2013.01.31 11:13:27.389,1.2336,1.23374,2.29,3.00
2013.01.31 11:13:28.809,1.2336,1.23374,1.54,2.63
2013.01.31 11:13:29.960,1.23359,1.23372,1.88,1.65
2013.01.31 11:13:30.199,1.23359,1.2337,1.13,2.25
2013.01.31 11:13:30.707,1.23356,1.2337,1.35,2.25
2013.01.31 11:13:34.470,1.23356,1.23372,3.60,3.90
2013.01.31 11:13:36.468,1.23358,1.23372,1.13,2.40
2013.01.31 11:13:39.099,1.23357,1.23373,3.23,1.88
2013.01.31 11:13:39.400,1.23357,1.23373,3.23,3.94
2013.01.31 11:13:47.679,1.23358,1.23372,1.35,2.25
2013.01.31 11:13:47.800,1.23361,1.23373,1.13,1.13
2013.01.31 11:13:48.329,1.2336,1.23373,1.13,1.50
2013.01.31 11:13:51.629,1.23359,1.23374,1.88,1.65
2013.01.31 11:13:53.115,1.2336,1.23374,1.13,2.40
2013.01.31 11:13:54.105,1.2336,1.23374,1.13,2.40
2013.01.31 11:13:55.600,1.2336,1.23375,2.63,2.63
2013.01.31 11:13:57.129,1.23359,1.23373,1.80,1.65
2013.01.31 11:13:57.668,1.23358,1.23373,1.43,2.40
2013.01.31 11:13:58.340,1.23358,1.23373,1.50,2.40
2013.01.31 11:14:01.919,1.23358,1.23373,2.63,2.25
2013.01.31 11:14:02.589,1.23358,1.23371,1.88,1.13
2013.01.31 11:14:02.709,1.23358,1.23371,1.73,2.40
2013.01.31 11:14:02.770,1.23358,1.23369,1.73,2.25
2013.01.31 11:14:03.130,1.23352,1.23365,2.67,1.88
2013.01.31 11:14:03.249,1.23352,1.23365,2.67,1.88
2013.01.31 11:14:03.791,1.23352,1.23365,1.92,1.13
2013.01.31 11:14:04.548,1.23351,1.23365,1.13,1.13
2013.01.31 11:14:05.308,1.2335,1.23365,4.50,1.13
2013.01.31 11:14:06.174,1.2335,1.23365,4.50,1.13
2013.01.31 11:14:06.359,1.23355,1.23368,1.13,5.25
2013.01.31 11:14:06.420,1.23357,1.23369,2.48,2.03
2013.01.31 11:14:06.958,1.23358,1.23372,2.25,1.13
2013.01.31 11:14:10.419,1.23359,1.23372,1.54,1.13
2013.01.31 11:14:11.459,1.2336,1.23374,1.35,2.63
2013.01.31 11:14:11.579,1.2336,1.23374,1.35,2.63
2013.01.31 11:14:14.229,1.23362,1.23374,1.13,2.40
2013.01.31 11:14:14.769,1.23363,1.23376,1.73,1.13
2013.01.31 11:14:27.730,1.23364,1.23376,1.54,1.13
2013.01.31 11:14:27.970,1.23368,1.23379,1.32,1.88
2013.01.31 11:14:28.031,1.23369,1.2338,1.50,1.50
2013.01.31 11:14:28.619,1.2337,1.23384,1.73,1.69
2013.01.31 11:14:28.682,1.23372,1.23385,1.73,3.38
2013.01.31 11:14:30.839,1.23376,1.23385,1.32,1.50
2013.01.31 11:14:31.200,1.23379,1.23392,1.88,2.63
2013.01.31 11:14:31.322,1.2338,1.23394,1.92,2.63
2013.01.31 11:14:31.381,1.23382,1.23394,1.13,1.50
2013.01.31 11:14:31.441,1.23384,1.23394,1.73,1.50
2013.01.31 11:14:31.799,1.23386,1.23398,1.73,1.50
2013.01.31 11:14:32.910,1.23388,1.23401,1.73,1.88
2013.01.31 11:14:37.100,1.23386,1.23399,1.35,2.40
2013.01.31 11:14:37.460,1.23378,1.23389,1.65,1.32
2013.01.31 11:14:37.519,1.23375,1.23389,1.88,1.69
2013.01.31 11:14:37.639,1.23375,1.23389,2.03,1.47
2013.01.31 11:14:37.699,1.23375,1.23389,1.50,1.47
2013.01.31 11:14:38.239,1.23375,1.23389,1.50,1.47
2013.01.31 11:14:38.779,1.23375,1.23389,2.10,1.13
2013.01.31 11:14:42.681,1.23375,1.23388,1.35,2.40
2013.01.31 11:14:43.329,1.23373,1.23386,2.48,1.13
2013.01.31 11:14:43.689,1.2337,1.23381,1.35,2.25
2013.01.31 11:14:43.990,1.23365,1.23378,1.50,1.88
2013.01.31 11:14:44.050,1.23365,1.23378,1.50,3.38
2013.01.31 11:14:44.540,1.23362,1.23376,2.29,2.63
2013.01.31 11:14:44.660,1.2336,1.23374,1.88,1.88
2013.01.31 11:14:45.020,1.2336,1.23371,1.13,1.13
2013.01.31 11:14:45.389,1.2336,1.23372,1.13,1.50
2013.01.31 11:14:45.509,1.2336,1.23371,3.98,1.65
2013.01.31 11:14:45.642,1.23358,1.23371,2.48,1.65
2013.01.31 11:14:46.145,1.23358,1.23372,3.23,2.70
2013.01.31 11:14:46.718,1.23358,1.23372,1.73,2.70
2013.01.31 11:14:47.269,1.23358,1.23371,1.88,1.50
2013.01.31 11:14:52.780,1.23357,1.23371,1.13,3.00
2013.01.31 11:14:55.129,1.23355,1.23369,2.48,1.50
2013.01.31 11:14:55.630,1.23355,1.23369,3.98,1.50
2013.01.31 11:14:56.171,1.23356,1.23369,1.13,1.50
2013.01.31 11:14:59.453,1.23357,1.23369,1.13,1.50
2013.01.31 11:15:00.379,1.23355,1.23369,2.25,1.50
2013.01.31 11:15:00.624,1.23355,1.23369,1.50,3.00
2013.01.31 11:15:00.809,1.23355,1.23367,1.28,1.32
2013.01.31 11:15:00.929,1.23352,1.23364,1.35,1.35
2013.01.31 11:15:01.052,1.2335,1.23363,3.23,1.28
2013.01.31 11:15:01.529,1.23348,1.23362,3.23,1.50
2013.01.31 11:15:02.069,1.23349,1.23362,1.73,1.65
2013.01.31 11:15:02.369,1.2335,1.23363,1.73,2.03
2013.01.31 11:15:02.490,1.2335,1.23363,1.73,2.03
2013.01.31 11:15:02.849,1.2335,1.23363,1.73,1.28
2013.01.31 11:15:03.390,1.23348,1.23363,1.73,2.03
2013.01.31 11:15:04.029,1.23348,1.23363,2.29,2.03
2013.01.31 11:15:04.150,1.23353,1.23363,1.13,1.13
2013.01.31 11:15:04.533,1.23354,1.23365,1.54,2.25
2013.01.31 11:15:04.779,1.23351,1.23366,4.13,1.28
2013.01.31 11:15:04.900,1.23351,1.23365,1.13,1.65
2013.01.31 11:15:05.813,1.23351,1.23366,1.13,4.28
2013.01.31 11:15:05.880,1.23352,1.23366,1.73,2.78
2013.01.31 11:15:06.179,1.23356,1.23368,1.13,1.13
2013.01.31 11:15:06.239,1.23356,1.23368,1.13,1.13
2013.01.31 11:15:08.369,1.23356,1.23371,1.13,1.47
2013.01.31 11:15:10.399,1.23356,1.23371,1.13,1.47
2013.01.31 11:15:10.879,1.23354,1.23366,3.23,1.13
2013.01.31 11:15:11.000,1.23352,1.23365,1.73,1.13
2013.01.31 11:15:11.474,1.2335,1.23361,2.48,1.50
2013.01.31 11:15:11.869,1.2335,1.23361,1.73,2.25
2013.01.31 11:15:12.539,1.2335,1.23361,1.73,2.25
2013.01.31 11:15:13.440,1.23348,1.23358,1.73,1.65
2013.01.31 11:15:13.979,1.23343,1.23357,1.73,4.69
2013.01.31 11:15:14.220,1.23348,1.23358,3.00,1.35
2013.01.31 11:15:14.340,1.23348,1.23362,3.23,2.59
2013.01.31 11:15:15.239,1.23348,1.2336,2.48,2.22
2013.01.31 11:15:15.940,1.23347,1.2336,2.48,2.22
2013.01.31 11:15:16.250,1.23347,1.23357,1.50,1.47
2013.01.31 11:15:17.210,1.23345,1.23358,1.50,2.44
2013.01.31 11:15:17.940,1.23343,1.23357,1.73,3.34
2013.01.31 11:15:19.200,1.23344,1.23359,1.73,1.73
2013.01.31 11:15:21.007,1.23344,1.23357,1.73,2.07
2013.01.31 11:15:22.490,1.23344,1.23357,1.73,3.19
2013.01.31 11:15:22.672,1.23344,1.23359,2.29,5.10
2013.01.31 11:15:22.851,1.23347,1.23361,3.23,2.07
2013.01.31 11:15:22.911,1.23347,1.23361,3.23,2.29
2013.01.31 11:15:23.516,1.23347,1.23361,1.73,3.00
2013.01.31 11:15:24.041,1.23348,1.23362,1.73,3.04
2013.01.31 11:15:24.579,1.23348,1.23362,1.73,1.69
2013.01.31 11:15:24.701,1.23351,1.23363,1.73,2.63
2013.01.31 11:15:24.820,1.23351,1.23364,1.73,2.03
2013.01.31 11:15:25.327,1.23352,1.23366,2.48,1.13
2013.01.31 11:15:26.491,1.23352,1.23367,4.92,2.10
2013.01.31 11:15:27.080,1.23352,1.23367,3.60,2.48
2013.01.31 11:15:27.649,1.23352,1.23367,3.60,1.35
2013.01.31 11:15:28.499,1.23352,1.23367,3.60,2.10
2013.01.31 11:15:28.920,1.2335,1.23364,1.73,1.13
2013.01.31 11:15:29.099,1.23348,1.23362,2.48,1.28
2013.01.31 11:15:29.280,1.23348,1.23361,1.73,1.13
2013.01.31 11:15:30.080,1.23345,1.2336,3.23,2.44
2013.01.31 11:15:30.440,1.23343,1.23357,1.35,4.50
2013.01.31 11:15:30.500,1.23338,1.23357,3.23,1.13
2013.01.31 11:15:30.801,1.23338,1.23353,1.13,1.28
2013.01.31 11:15:31.350,1.23339,1.23353,3.23,1.28
2013.01.31 11:15:32.280,1.23339,1.23353,2.48,1.28
2013.01.31 11:15:36.979,1.23338,1.23352,1.88,1.65
2013.01.31 11:15:37.740,1.23339,1.2335,1.73,1.50
2013.01.31 11:15:38.101,1.23335,1.23348,3.00,1.32
2013.01.31 11:15:38.610,1.23335,1.23348,1.50,1.50
2013.01.31 11:15:39.329,1.23335,1.23348,1.50,1.32
2013.01.31 11:15:41.529,1.23335,1.23348,1.35,1.50
2013.01.31 11:15:42.074,1.23335,1.23349,1.35,1.50
2013.01.31 11:15:48.979,1.23336,1.23351,3.23,1.28
2013.01.31 11:15:49.100,1.23339,1.23353,3.23,2.78
2013.01.31 11:15:49.219,1.23339,1.23353,3.98,2.03
2013.01.31 11:15:49.520,1.23339,1.23352,1.73,1.35
2013.01.31 11:15:49.580,1.23339,1.23353,1.13,3.23
2013.01.31 11:15:49.641,1.23339,1.23353,1.88,3.75
2013.01.31 11:15:49.700,1.23339,1.23353,1.88,3.00
2013.01.31 11:15:49.879,1.23339,1.23353,2.40,1.50
2013.01.31 11:15:49.999,1.23342,1.23355,1.73,1.28
2013.01.31 11:15:50.060,1.23342,1.23356,2.48,2.59
2013.01.31 11:15:51.079,1.23343,1.23358,1.50,2.67
2013.01.31 11:15:53.110,1.23345,1.2336,1.13,4.17
2013.01.31 11:15:53.291,1.23347,1.23361,1.13,1.13
2013.01.31 11:15:53.830,1.23347,1.2336,1.13,1.54
2013.01.31 11:15:54.395,1.23347,1.23359,1.13,3.04
2013.01.31 11:15:55.160,1.23347,1.23359,1.13,3.42
2013.01.31 11:15:55.660,1.23344,1.23357,1.88,1.69
2013.01.31 11:15:56.615,1.23344,1.23358,2.85,1.88
2013.01.31 11:15:56.919,1.23347,1.2336,1.13,2.10
2013.01.31 11:15:58.309,1.23347,1.2336,1.13,2.85
2013.01.31 11:15:59.090,1.23344,1.23358,2.48,2.63
2013.01.31 11:16:03.464,1.23344,1.23359,2.10,2.10
2013.01.31 11:16:06.490,1.23343,1.23357,2.10,2.63
2013.01.31 11:16:07.219,1.23344,1.23357,1.35,1.88
2013.01.31 11:16:07.790,1.23343,1.23357,2.85,2.63
2013.01.31 11:16:13.989,1.23342,1.23356,1.35,2.48
2013.01.31 11:16:15.739,1.23342,1.23357,3.60,1.13
2013.01.31 11:16:16.059,1.23342,1.23357,3.60,1.13
2013.01.31 11:16:18.589,1.23344,1.23358,1.73,1.13
2013.01.31 11:16:19.545,1.23346,1.23358,1.50,1.13
2013.01.31 11:16:19.612,1.23346,1.2336,1.65,2.25
2013.01.31 11:16:19.671,1.23347,1.23361,1.65,1.73
2013.01.31 11:16:20.614,1.23347,1.23361,2.40,2.48
2013.01.31 11:16:20.799,1.23347,1.23361,1.65,2.48
2013.01.31 11:16:21.160,1.23344,1.23357,2.25,1.13
2013.01.31 11:16:21.220,1.23343,1.23357,5.74,1.13
2013.01.31 11:16:21.460,1.23343,1.23357,5.07,1.13
2013.01.31 11:16:21.639,1.23343,1.23357,4.32,1.13
2013.01.31 11:16:22.169,1.23343,1.23357,2.59,1.13
2013.01.31 11:16:22.679,1.23343,1.23357,2.59,1.88
2013.01.31 11:16:23.459,1.23343,1.23357,2.44,1.88
2013.01.31 11:16:23.760,1.23345,1.23359,4.50,1.88
2013.01.31 11:16:24.120,1.23346,1.23359,1.50,1.88
2013.01.31 11:16:26.119,1.23345,1.23359,3.00,1.13
2013.01.31 11:16:26.669,1.23345,1.23359,3.75,1.13
2013.01.31 11:16:28.869,1.23345,1.23359,3.75,1.13
2013.01.31 11:16:29.179,1.23343,1.23356,2.48,2.48
2013.01.31 11:16:29.539,1.23341,1.23354,1.88,2.63
2013.01.31 11:16:30.048,1.2334,1.23354,1.50,2.63
2013.01.31 11:16:31.259,1.23343,1.23354,1.32,2.63
2013.01.31 11:16:31.380,1.2334,1.23354,2.25,1.13
2013.01.31 11:16:35.208,1.2334,1.23354,1.50,1.13
2013.01.31 11:16:35.797,1.2334,1.23354,1.50,1.13
2013.01.31 11:16:36.339,1.2334,1.23354,2.07,1.13
2013.01.31 11:16:36.839,1.23342,1.23354,2.25,1.13
2013.01.31 11:16:43.869,1.2334,1.23354,2.07,1.13
2013.01.31 11:16:43.930,1.2334,1.23354,1.50,1.13
2013.01.31 11:16:44.449,1.2334,1.23354,3.00,1.13
2013.01.31 11:16:44.629,1.23338,1.23351,2.63,1.73
2013.01.31 11:16:44.749,1.23338,1.2335,1.13,2.48
2013.01.31 11:16:44.869,1.23335,1.2335,3.08,2.48
2013.01.31 11:16:44.930,1.23335,1.2335,2.33,2.48
2013.01.31 11:16:46.274,1.23336,1.2335,1.13,3.23
2013.01.31 11:16:48.933,1.23336,1.23352,3.00,1.73
2013.01.31 11:16:49.590,1.23335,1.23349,6.42,1.73
2013.01.31 11:16:50.259,1.23333,1.23348,3.23,1.73
2013.01.31 11:16:50.899,1.23333,1.23348,2.48,1.73
2013.01.31 11:16:51.429,1.23333,1.23348,2.48,1.73
2013.01.31 11:16:51.792,1.23337,1.23352,1.88,1.73
2013.01.31 11:16:51.850,1.23339,1.23352,2.07,1.73
2013.01.31 11:16:52.389,1.23339,1.23352,2.82,1.13
2013.01.31 11:16:53.014,1.23338,1.23352,1.65,1.13
2013.01.31 11:17:02.599,1.23339,1.23353,1.50,1.13
2013.01.31 11:17:05.000,1.23339,1.23354,1.65,2.63
2013.01.31 11:17:09.619,1.23339,1.23353,1.50,1.13
2013.01.31 11:17:09.679,1.23339,1.23353,1.50,1.13
2013.01.31 11:17:15.789,1.23339,1.23353,1.32,1.13
2013.01.31 11:17:24.573,1.23339,1.23352,1.32,1.13
2013.01.31 11:17:26.193,1.23339,1.23352,1.32,1.13
2013.01.31 11:17:26.261,1.23338,1.23352,2.63,1.13
2013.01.31 11:17:26.804,1.23339,1.23352,1.50,2.48
2013.01.31 11:17:27.110,1.23339,1.23354,1.50,1.88
2013.01.31 11:17:27.349,1.2334,1.23354,2.82,1.13
2013.01.31 11:17:28.899,1.2334,1.23355,1.32,2.63
2013.01.31 11:17:30.621,1.23341,1.23355,1.50,1.88
2013.01.31 11:17:30.743,1.23342,1.23356,1.50,1.13
2013.01.31 11:17:30.929,1.23342,1.23358,3.00,3.98
2013.01.31 11:17:31.289,1.23339,1.23353,3.38,1.73
2013.01.31 11:17:31.840,1.23339,1.23353,1.65,2.48
2013.01.31 11:17:34.839,1.23338,1.23353,2.63,2.85
2013.01.31 11:17:35.378,1.2334,1.23355,3.57,3.60
2013.01.31 11:17:35.699,1.23341,1.23355,1.88,1.13
2013.01.31 11:17:35.759,1.23343,1.23356,1.69,1.73
2013.01.31 11:17:36.089,1.23347,1.2336,2.07,3.23
2013.01.31 11:17:36.630,1.23349,1.23359,1.32,1.35
2013.01.31 11:17:36.809,1.23349,1.2336,1.32,1.13
