2013.01.24 20:23:01.624,1.20451,1.20468,1.88,2.25
2013.01.24 20:23:03.485,1.20451,1.20467,2.25,3.00
2013.01.24 20:23:03.605,1.2045,1.20466,1.50,4.32
2013.01.24 20:23:03.905,1.20448,1.20462,1.50,2.85
2013.01.24 20:23:04.426,1.20446,1.20462,2.25,2.10
2013.01.24 20:23:05.274,1.20444,1.20462,2.25,3.60
2013.01.24 20:23:05.876,1.20444,1.2046,2.25,1.73
2013.01.24 20:23:06.414,1.20442,1.20458,3.38,3.04
2013.01.24 20:23:08.634,1.20445,1.20458,3.00,2.48
2013.01.24 20:23:08.814,1.20448,1.20461,1.13,2.82
2013.01.24 20:23:08.874,1.2045,1.20461,2.25,1.50
2013.01.24 20:23:08.934,1.2045,1.20462,3.00,1.50
2013.01.24 20:23:09.484,1.2045,1.20466,3.00,2.48
2013.01.24 20:23:10.010,1.2045,1.20466,3.00,2.48
2013.01.24 20:23:12.604,1.2045,1.20464,1.50,1.50
2013.01.24 20:23:14.776,1.20449,1.20463,1.50,1.50
2013.01.24 20:23:14.834,1.20449,1.20461,1.13,3.00
2013.01.24 20:23:15.135,1.20448,1.20458,1.50,1.50
2013.01.24 20:23:15.555,1.20447,1.20457,1.13,1.50
2013.01.24 20:23:16.178,1.20447,1.20457,1.13,2.25
2013.01.24 20:23:17.264,1.20448,1.20459,1.50,1.50
2013.01.24 20:23:17.925,1.20445,1.20459,2.25,1.50
2013.01.24 20:23:18.425,1.20445,1.20461,2.25,1.54
2013.01.24 20:23:18.985,1.20445,1.20462,2.25,3.04
2013.01.24 20:23:21.134,1.20446,1.20462,1.13,3.04
2013.01.24 20:23:22.374,1.20446,1.20462,1.13,2.48
2013.01.24 20:23:22.555,1.20451,1.20466,2.25,2.48
2013.01.24 20:23:22.935,1.20454,1.20469,1.50,2.48
2013.01.24 20:23:23.174,1.20459,1.2047,1.50,1.50
2013.01.24 20:23:23.535,1.20463,1.20478,2.25,2.10
2013.01.24 20:23:24.365,1.20464,1.20478,2.25,1.88
2013.01.24 20:23:24.425,1.20467,1.20478,1.88,1.50
2013.01.24 20:23:24.606,1.20469,1.20484,1.50,2.48
2013.01.24 20:23:25.546,1.20469,1.20488,2.10,3.23
2013.01.24 20:23:25.795,1.20478,1.20491,4.13,1.50
2013.01.24 20:23:25.975,1.2048,1.20494,1.50,2.25
2013.01.24 20:23:26.155,1.20483,1.20497,1.88,1.50
2013.01.24 20:23:26.574,1.20484,1.20497,1.13,1.50
2013.01.24 20:23:27.265,1.20486,1.20498,2.25,1.73
2013.01.24 20:23:27.566,1.20491,1.20507,2.63,4.50
2013.01.24 20:23:27.925,1.20503,1.20513,1.13,1.50
2013.01.24 20:23:28.045,1.20501,1.20515,1.50,1.50
2013.01.24 20:23:28.585,1.20501,1.20517,1.50,2.48
2013.01.24 20:23:28.705,1.205,1.20517,1.88,3.23
2013.01.24 20:23:28.765,1.20499,1.20513,1.13,1.50
2013.01.24 20:23:29.079,1.20497,1.20507,1.50,1.50
2013.01.24 20:23:29.388,1.20509,1.20516,1.50,1.50
2013.01.24 20:23:29.874,1.20515,1.20526,1.50,2.25
2013.01.24 20:23:29.957,1.20522,1.20531,1.88,4.50
2013.01.24 20:23:30.215,1.20526,1.20536,1.13,1.50
2013.01.24 20:23:30.456,1.20525,1.20542,1.73,3.00
2013.01.24 20:23:30.815,1.20526,1.20542,1.73,1.50
2013.01.24 20:23:31.566,1.20527,1.20544,1.73,1.50
2013.01.24 20:23:31.925,1.20533,1.20545,2.10,1.50
2013.01.24 20:23:31.985,1.20533,1.20549,2.10,1.50
2013.01.24 20:23:32.045,1.20534,1.20551,1.73,3.00
2013.01.24 20:23:32.224,1.20534,1.20551,2.10,1.50
2013.01.24 20:23:32.585,1.20536,1.20549,1.69,2.25
2013.01.24 20:23:32.705,1.20536,1.20552,1.69,2.85
2013.01.24 20:23:32.945,1.2054,1.20555,1.50,1.69
2013.01.24 20:23:33.245,1.20541,1.20555,2.25,1.13
2013.01.24 20:23:33.605,1.20547,1.20564,1.50,2.25
2013.01.24 20:23:33.907,1.20555,1.20565,1.88,1.35
2013.01.24 20:23:33.967,1.20552,1.20566,1.13,1.32
2013.01.24 20:23:34.037,1.20554,1.20569,1.35,1.32
2013.01.24 20:23:34.157,1.20555,1.20572,2.63,2.48
2013.01.24 20:23:34.275,1.20555,1.20572,1.88,1.73
2013.01.24 20:23:34.815,1.20555,1.20571,2.63,3.23
2013.01.24 20:23:35.175,1.20559,1.20575,1.13,3.00
2013.01.24 20:23:35.235,1.20559,1.20575,1.13,1.50
2013.01.24 20:23:35.296,1.20558,1.20575,2.25,1.35
2013.01.24 20:23:35.601,1.20554,1.20571,4.69,1.35
2013.01.24 20:23:35.667,1.20553,1.20571,1.88,1.35
2013.01.24 20:23:36.086,1.20553,1.20571,1.13,2.10
2013.01.24 20:23:36.624,1.20553,1.20571,1.13,2.10
2013.01.24 20:23:37.225,1.20554,1.20572,4.73,2.48
2013.01.24 20:23:37.285,1.20554,1.20572,5.48,1.73
2013.01.24 20:23:37.406,1.20555,1.20572,1.13,2.48
2013.01.24 20:23:37.916,1.20555,1.20572,1.13,1.73
2013.01.24 20:23:38.454,1.20555,1.20572,1.13,1.73
2013.01.24 20:23:38.636,1.2056,1.20577,1.73,3.75
2013.01.24 20:23:38.815,1.20559,1.20576,1.13,1.73
2013.01.24 20:23:39.175,1.20554,1.20567,1.88,2.25
2013.01.24 20:23:39.818,1.2055,1.20561,1.50,2.25
2013.01.24 20:23:39.891,1.20546,1.20558,3.75,3.00
2013.01.24 20:23:40.016,1.20546,1.20552,3.75,1.50
2013.01.24 20:23:40.374,1.20542,1.2055,1.50,1.50
2013.01.24 20:23:40.554,1.20538,1.2055,1.50,1.50
2013.01.24 20:23:40.734,1.20537,1.20548,1.50,2.25
2013.01.24 20:23:41.455,1.20534,1.20548,1.50,2.25
2013.01.24 20:23:41.576,1.20532,1.20547,6.00,2.10
2013.01.24 20:23:41.695,1.2053,1.20539,1.13,1.50
2013.01.24 20:23:42.244,1.20526,1.20539,2.25,1.50
2013.01.24 20:23:42.305,1.20525,1.20534,2.33,1.50
2013.01.24 20:23:43.324,1.2052,1.20533,1.50,1.50
2013.01.24 20:23:44.445,1.20521,1.20535,1.73,1.50
2013.01.24 20:23:44.625,1.20524,1.2054,1.13,1.50
2013.01.24 20:23:45.135,1.20524,1.20537,1.13,1.50
2013.01.24 20:23:45.495,1.2052,1.20535,3.23,1.32
2013.01.24 20:23:45.674,1.2052,1.20535,3.23,1.32
2013.01.24 20:23:46.005,1.20522,1.20535,1.73,1.32
2013.01.24 20:23:46.124,1.2052,1.20536,2.48,1.32
2013.01.24 20:23:46.305,1.20522,1.20538,1.35,2.07
2013.01.24 20:23:46.557,1.2052,1.20536,2.10,1.50
2013.01.24 20:23:46.819,1.20517,1.20533,4.50,1.73
2013.01.24 20:23:46.888,1.20514,1.20533,2.10,3.23
2013.01.24 20:23:47.076,1.20517,1.20533,2.10,1.73
2013.01.24 20:23:47.256,1.20521,1.20537,1.50,1.69
2013.01.24 20:23:47.377,1.20521,1.20539,1.50,2.85
2013.01.24 20:23:47.496,1.20521,1.20535,1.50,2.25
2013.01.24 20:23:48.255,1.20518,1.20531,1.50,1.50
2013.01.24 20:23:48.495,1.20518,1.20532,1.50,1.50
2013.01.24 20:23:49.554,1.20518,1.20531,1.50,1.50
2013.01.24 20:23:50.104,1.20518,1.20531,1.50,1.50
2013.01.24 20:23:51.195,1.20518,1.20533,1.50,2.25
2013.01.24 20:23:51.797,1.2052,1.20534,1.20,1.50
2013.01.24 20:23:52.335,1.20522,1.20534,1.50,1.50
2013.01.24 20:23:52.797,1.20515,1.20528,2.85,2.25
2013.01.24 20:23:52.865,1.20515,1.20528,1.88,2.25
2013.01.24 20:23:52.985,1.20515,1.20528,1.50,3.00
2013.01.24 20:23:53.107,1.20514,1.20528,2.85,3.00
2013.01.24 20:23:53.225,1.20521,1.20529,1.50,1.50
2013.01.24 20:23:53.655,1.20522,1.20529,1.50,1.50
2013.01.24 20:23:54.275,1.20523,1.2053,1.50,1.50
2013.01.24 20:23:54.754,1.20515,1.20529,1.50,1.50
2013.01.24 20:23:54.875,1.20515,1.20524,2.25,1.50
2013.01.24 20:23:54.995,1.20512,1.20524,1.50,1.50
2013.01.24 20:23:55.055,1.20511,1.20523,3.00,1.13
2013.01.24 20:23:55.554,1.20509,1.20517,1.50,1.50
2013.01.24 20:23:55.614,1.20507,1.20517,2.25,1.50
2013.01.24 20:23:55.734,1.20506,1.20515,2.25,1.50
2013.01.24 20:23:56.605,1.20506,1.20515,1.50,1.50
2013.01.24 20:23:56.665,1.20504,1.20515,1.50,1.50
2013.01.24 20:23:56.788,1.205,1.20514,2.25,1.50
2013.01.24 20:23:56.915,1.205,1.20514,2.25,1.73
2013.01.24 20:23:57.275,1.205,1.20509,1.50,1.50
2013.01.24 20:23:57.635,1.20502,1.20513,1.50,2.48
2013.01.24 20:23:58.154,1.20502,1.20513,1.50,2.25
2013.01.24 20:23:58.306,1.20502,1.20513,1.50,2.25
2013.01.24 20:23:58.667,1.20505,1.20518,1.50,3.75
2013.01.24 20:23:59.025,1.20511,1.20525,1.50,2.25
2013.01.24 20:23:59.085,1.20511,1.20525,1.50,1.50
2013.01.24 20:23:59.145,1.20512,1.20527,1.35,1.50
2013.01.24 20:23:59.504,1.20519,1.20531,1.88,1.50
2013.01.24 20:23:59.808,1.20523,1.20536,1.50,1.50
2013.01.24 20:23:59.876,1.20523,1.20538,1.50,1.50
2013.01.24 20:24:00.536,1.20523,1.20539,1.50,2.48
2013.01.24 20:24:00.598,1.20524,1.20539,2.85,2.48
2013.01.24 20:24:00.726,1.20524,1.2054,2.25,3.23
2013.01.24 20:24:00.965,1.20526,1.20539,2.10,1.50
2013.01.24 20:24:01.325,1.2052,1.20527,3.75,2.25
2013.01.24 20:24:01.445,1.2052,1.20527,1.50,2.25
2013.01.24 20:24:01.625,1.20516,1.20525,1.50,1.50
2013.01.24 20:24:01.746,1.20511,1.20524,1.73,1.50
2013.01.24 20:24:01.925,1.20509,1.20525,2.25,4.50
2013.01.24 20:24:02.045,1.20507,1.20523,3.00,1.50
2013.01.24 20:24:02.166,1.20507,1.20523,3.00,2.25
2013.01.24 20:24:03.094,1.2051,1.20522,1.50,1.50
2013.01.24 20:24:03.744,1.2051,1.20525,1.50,3.00
2013.01.24 20:24:04.175,1.20509,1.20524,2.48,3.00
2013.01.24 20:24:04.824,1.20507,1.20521,1.13,1.50
2013.01.24 20:24:05.016,1.20511,1.20524,2.25,2.25
2013.01.24 20:24:05.074,1.20511,1.20524,2.25,1.50
2013.01.24 20:24:05.934,1.20511,1.20525,2.85,1.50
2013.01.24 20:24:06.275,1.20515,1.20525,1.35,1.50
2013.01.24 20:24:06.576,1.20519,1.20528,2.25,1.50
2013.01.24 20:24:06.635,1.20513,1.20527,2.25,2.25
2013.01.24 20:24:06.994,1.20512,1.20526,1.50,1.50
2013.01.24 20:24:07.175,1.20508,1.20522,3.00,2.25
2013.01.24 20:24:07.734,1.20507,1.20522,4.50,3.00
2013.01.24 20:24:09.364,1.20506,1.20522,1.73,3.00
2013.01.24 20:24:09.605,1.20504,1.20519,1.50,2.48
2013.01.24 20:24:09.724,1.20501,1.20517,9.75,1.73
2013.01.24 20:24:09.784,1.20501,1.20515,8.25,1.50
2013.01.24 20:24:09.965,1.20499,1.20515,1.50,1.50
2013.01.24 20:24:10.085,1.20498,1.20512,1.50,1.50
2013.01.24 20:24:10.386,1.20505,1.20514,2.10,1.50
2013.01.24 20:24:10.626,1.20509,1.20531,26.63,1.50
2013.01.24 20:24:10.698,1.20524,1.20531,1.50,1.50
2013.01.24 20:24:11.252,1.20524,1.20538,1.50,3.00
2013.01.24 20:24:11.330,1.20528,1.20542,2.25,1.50
2013.01.24 20:24:11.591,1.20535,1.20543,1.50,1.13
2013.01.24 20:24:11.716,1.20535,1.2055,1.50,3.00
2013.01.24 20:24:12.014,1.20536,1.20551,1.50,1.50
2013.01.24 20:24:12.255,1.20539,1.20551,1.50,2.25
2013.01.24 20:24:12.926,1.20546,1.20554,1.50,2.25
2013.01.24 20:24:12.986,1.20546,1.20554,1.50,2.25
2013.01.24 20:24:13.165,1.20546,1.20558,1.50,2.25
2013.01.24 20:24:14.095,1.20548,1.20558,1.50,2.25
2013.01.24 20:24:14.457,1.20548,1.20564,1.50,2.25
2013.01.24 20:24:14.775,1.20549,1.20564,2.85,2.25
2013.01.24 20:24:14.895,1.20548,1.20564,1.73,2.25
2013.01.24 20:24:15.078,1.20548,1.20567,2.48,2.25
2013.01.24 20:24:15.205,1.20551,1.20567,1.50,2.25
2013.01.24 20:24:15.325,1.20553,1.20571,2.25,3.23
2013.01.24 20:24:15.386,1.20553,1.20572,3.00,2.48
2013.01.24 20:24:15.565,1.20554,1.20572,2.25,3.23
2013.01.24 20:24:15.926,1.20553,1.20563,3.00,1.73
2013.01.24 20:24:16.045,1.20547,1.20563,1.88,4.58
2013.01.24 20:24:16.165,1.20541,1.20557,1.50,1.73
2013.01.24 20:24:16.465,1.2054,1.20557,1.32,1.73
2013.01.24 20:24:16.528,1.20543,1.20557,1.50,1.73
2013.01.24 20:24:16.835,1.20545,1.20563,2.44,2.48
2013.01.24 20:24:17.310,1.20542,1.2056,3.00,1.73
2013.01.24 20:24:17.380,1.20542,1.20559,3.19,1.73
2013.01.24 20:24:17.626,1.2054,1.20555,2.07,1.50
2013.01.24 20:24:17.695,1.2054,1.2055,1.13,1.50
2013.01.24 20:24:17.815,1.20536,1.2055,3.75,1.50
2013.01.24 20:24:18.116,1.20536,1.20545,1.50,2.25
2013.01.24 20:24:18.295,1.20528,1.20543,1.50,1.73
2013.01.24 20:24:18.500,1.20525,1.20543,3.75,1.73
2013.01.24 20:24:18.985,1.20526,1.20541,1.13,2.25
2013.01.24 20:24:19.046,1.20523,1.2054,2.25,2.07
2013.01.24 20:24:19.284,1.2052,1.20538,1.50,2.25
2013.01.24 20:24:19.585,1.20541,1.20557,3.46,2.25
2013.01.24 20:24:19.705,1.20542,1.20558,2.33,1.50
2013.01.24 20:24:19.766,1.2055,1.20561,2.25,3.53
2013.01.24 20:24:19.947,1.20561,1.2057,2.25,9.75
2013.01.24 20:24:20.068,1.20566,1.20579,1.50,2.40
2013.01.24 20:24:20.306,1.20566,1.20582,2.48,1.50
2013.01.24 20:24:20.425,1.20566,1.20584,2.48,2.25
2013.01.24 20:24:20.485,1.20566,1.20584,1.73,2.25
2013.01.24 20:24:20.785,1.20566,1.20582,1.73,1.50
2013.01.24 20:24:21.275,1.20563,1.2058,2.48,1.50
2013.01.24 20:24:21.600,1.20564,1.20581,1.73,1.13
2013.01.24 20:24:21.671,1.20563,1.20581,2.48,1.13
2013.01.24 20:24:22.035,1.20563,1.20581,2.48,1.88
2013.01.24 20:24:23.075,1.20565,1.20583,2.48,1.50
2013.01.24 20:24:23.854,1.20565,1.2058,2.48,1.50
2013.01.24 20:24:24.155,1.20565,1.20578,1.73,1.50
2013.01.24 20:24:24.276,1.20563,1.20578,2.10,1.50
2013.01.24 20:24:24.395,1.20563,1.20576,1.35,1.50
2013.01.24 20:24:24.516,1.20561,1.20574,1.73,1.32
2013.01.24 20:24:24.875,1.20558,1.20574,7.35,1.32
2013.01.24 20:24:25.081,1.20558,1.20573,7.35,1.50
2013.01.24 20:24:25.207,1.20557,1.2057,1.73,1.32
2013.01.24 20:24:25.654,1.20557,1.2057,1.50,1.32
2013.01.24 20:24:25.725,1.20549,1.20563,7.50,1.50
2013.01.24 20:24:25.846,1.20545,1.2056,1.73,1.50
2013.01.24 20:24:26.336,1.20541,1.20556,1.73,1.32
2013.01.24 20:24:26.396,1.2054,1.20555,3.23,1.32
2013.01.24 20:24:26.647,1.20546,1.20555,1.73,1.50
2013.01.24 20:24:26.766,1.20546,1.20561,1.73,1.50
2013.01.24 20:24:26.946,1.20546,1.20561,1.73,1.50
2013.01.24 20:24:27.486,1.20546,1.20561,2.48,3.00
2013.01.24 20:24:27.546,1.20545,1.2056,3.75,1.50
2013.01.24 20:24:27.665,1.20542,1.20559,1.73,1.50
2013.01.24 20:24:28.025,1.20541,1.20559,3.23,3.00
2013.01.24 20:24:28.925,1.20541,1.20558,3.23,1.69
2013.01.24 20:24:29.105,1.2054,1.20556,1.88,2.48
2013.01.24 20:24:30.945,1.20544,1.20555,1.50,1.50
2013.01.24 20:24:31.245,1.20545,1.20561,2.25,3.00
2013.01.24 20:24:32.685,1.20545,1.20561,2.25,2.25
2013.01.24 20:24:32.866,1.20544,1.20557,1.50,1.32
2013.01.24 20:24:33.945,1.20545,1.20563,2.25,2.48
2013.01.24 20:24:34.368,1.20547,1.20563,1.50,2.25
2013.01.24 20:24:34.440,1.20547,1.20565,3.00,2.48
2013.01.24 20:24:35.106,1.20551,1.20565,1.50,2.25
2013.01.24 20:24:37.205,1.20551,1.20562,1.50,1.50
2013.01.24 20:24:37.625,1.20549,1.20562,1.50,1.50
2013.01.24 20:24:37.806,1.20549,1.20562,1.50,2.25
2013.01.24 20:24:38.445,1.20549,1.20562,1.50,2.25
2013.01.24 20:24:38.805,1.20553,1.20569,6.38,1.50
2013.01.24 20:24:38.926,1.20553,1.20567,4.88,1.50
2013.01.24 20:24:39.465,1.20552,1.20566,1.50,1.50
2013.01.24 20:24:39.525,1.2055,1.20566,1.50,1.50
2013.01.24 20:24:39.795,1.2055,1.20566,1.69,1.50
2013.01.24 20:24:40.108,1.20557,1.20571,1.35,1.50
2013.01.24 20:24:40.236,1.20561,1.20576,1.50,1.50
2013.01.24 20:24:40.658,1.20557,1.20574,2.10,2.25
2013.01.24 20:24:41.035,1.2056,1.20574,1.50,2.25
2013.01.24 20:24:41.214,1.2056,1.20576,1.50,1.73
2013.01.24 20:24:41.794,1.20562,1.20576,1.50,1.73
2013.01.24 20:24:43.726,1.20568,1.20581,1.50,1.50
2013.01.24 20:24:44.035,1.2057,1.20581,1.88,1.50
2013.01.24 20:24:44.580,1.2057,1.20581,1.13,1.50
2013.01.24 20:24:45.132,1.20569,1.20579,1.50,1.50
2013.01.24 20:24:45.456,1.20568,1.20579,1.13,2.25
2013.01.24 20:24:47.755,1.20566,1.20574,1.50,2.07
2013.01.24 20:24:47.818,1.20561,1.20572,1.50,2.82
2013.01.24 20:24:48.066,1.2056,1.20571,1.50,1.50
2013.01.24 20:24:48.245,1.2056,1.20574,1.50,2.63
2013.01.24 20:24:48.546,1.20557,1.20574,2.25,2.25
2013.01.24 20:24:48.726,1.20558,1.20574,1.88,1.50
2013.01.24 20:24:48.964,1.20553,1.20569,1.50,2.40
2013.01.24 20:24:49.025,1.20553,1.20569,2.25,2.40
2013.01.24 20:24:49.575,1.20553,1.2057,2.25,2.10
2013.01.24 20:24:49.875,1.20555,1.20573,3.00,3.23
2013.01.24 20:24:49.935,1.20557,1.20574,1.50,1.35
2013.01.24 20:24:50.009,1.20556,1.20572,3.75,1.50
2013.01.24 20:24:50.143,1.20555,1.20571,1.50,1.73
2013.01.24 20:24:50.446,1.20555,1.20565,1.50,1.50
2013.01.24 20:24:50.505,1.2055,1.20565,1.50,1.50
2013.01.24 20:24:51.020,1.20549,1.20565,3.00,1.50
2013.01.24 20:24:51.545,1.20549,1.20565,2.25,1.50
2013.01.24 20:24:56.602,1.20549,1.2056,1.50,2.25
2013.01.24 20:24:56.666,1.20546,1.20557,2.63,2.25
2013.01.24 20:24:56.726,1.20544,1.20557,1.50,2.48
2013.01.24 20:24:56.845,1.20543,1.20555,2.63,1.20
2013.01.24 20:24:56.905,1.20539,1.20551,3.00,1.73
2013.01.24 20:24:56.966,1.20537,1.20549,1.13,1.73
2013.01.24 20:24:57.085,1.20532,1.20549,2.25,1.73
2013.01.24 20:24:57.627,1.20537,1.20548,1.50,1.73
2013.01.24 20:24:57.687,1.20539,1.20554,1.50,2.48
2013.01.24 20:24:57.805,1.20542,1.20554,1.50,2.25
2013.01.24 20:24:57.925,1.20539,1.20557,2.10,1.50
2013.01.24 20:24:58.105,1.20543,1.20557,1.50,1.50
2013.01.24 20:24:58.286,1.20543,1.20559,1.50,1.50
2013.01.24 20:24:58.344,1.20543,1.20561,3.00,4.35
2013.01.24 20:24:58.888,1.20543,1.20561,3.00,2.85
2013.01.24 20:25:00.335,1.20543,1.20559,3.00,1.35
2013.01.24 20:25:00.394,1.20541,1.20557,1.50,1.50
2013.01.24 20:25:00.454,1.2054,1.20554,1.13,1.50
2013.01.24 20:25:00.934,1.20541,1.20554,1.35,1.50
2013.01.24 20:25:01.955,1.20542,1.20554,1.50,1.50
2013.01.24 20:25:02.082,1.2054,1.20552,1.50,1.50
2013.01.24 20:25:03.054,1.20539,1.20552,1.13,1.50
2013.01.24 20:25:03.866,1.20538,1.20552,1.50,1.50
2013.01.24 20:25:04.669,1.20537,1.20552,2.10,1.50
2013.01.24 20:25:05.194,1.20537,1.20555,3.60,2.48
2013.01.24 20:25:05.594,1.20537,1.20552,2.10,1.50
2013.01.24 20:25:07.470,1.20536,1.20552,1.58,2.25
2013.01.24 20:25:07.595,1.20535,1.20552,1.35,2.25
2013.01.24 20:25:07.714,1.20532,1.2055,6.00,1.88
2013.01.24 20:25:07.775,1.20531,1.20548,3.23,1.50
2013.01.24 20:25:08.316,1.20531,1.20548,1.73,1.50
2013.01.24 20:25:09.214,1.2053,1.20547,3.98,1.50
2013.01.24 20:25:09.274,1.2053,1.20545,2.48,1.50
2013.01.24 20:25:09.695,1.2053,1.20545,2.25,2.25
2013.01.24 20:25:10.175,1.20526,1.20542,2.48,2.25
2013.01.24 20:25:10.415,1.20526,1.20539,2.48,1.50
2013.01.24 20:25:10.774,1.20523,1.20539,2.63,1.50
2013.01.24 20:25:10.834,1.20523,1.20539,2.63,2.25
2013.01.24 20:25:11.385,1.20524,1.20541,1.50,1.50
2013.01.24 20:25:12.406,1.20525,1.20542,1.50,2.48
2013.01.24 20:25:13.304,1.20526,1.20542,2.63,2.25
2013.01.24 20:25:13.426,1.20528,1.20542,1.50,2.25
2013.01.24 20:25:13.546,1.20528,1.20542,1.50,2.25
2013.01.24 20:25:13.904,1.20528,1.2054,1.50,1.50
2013.01.24 20:25:14.085,1.20524,1.2054,3.75,1.50
2013.01.24 20:25:15.495,1.20525,1.2054,1.13,2.25
2013.01.24 20:25:15.855,1.20526,1.20542,2.63,2.25
2013.01.24 20:25:18.015,1.2053,1.20545,1.50,2.10
2013.01.24 20:25:18.314,1.20533,1.20547,1.50,1.73
2013.01.24 20:25:19.095,1.20531,1.20548,1.50,1.73
2013.01.24 20:25:19.415,1.20535,1.20551,1.50,2.85
2013.01.24 20:25:19.535,1.20535,1.20551,1.50,2.63
2013.01.24 20:25:19.595,1.20536,1.20554,5.10,2.25
2013.01.24 20:25:19.954,1.20538,1.20554,4.35,2.25
2013.01.24 20:25:20.016,1.20544,1.20558,2.25,2.48
2013.01.24 20:25:20.135,1.20546,1.20558,2.25,2.48
2013.01.24 20:25:20.197,1.20546,1.20561,2.25,1.50
2013.01.24 20:25:20.315,1.20549,1.20566,1.88,2.25
2013.01.24 20:25:20.495,1.20549,1.20567,3.98,2.25
2013.01.24 20:25:20.860,1.20549,1.20564,2.48,1.50
2013.01.24 20:25:21.715,1.20555,1.20564,1.50,1.50
2013.01.24 20:25:22.074,1.20565,1.20571,1.50,2.25
2013.01.24 20:25:22.134,1.20565,1.20579,1.50,1.50
2013.01.24 20:25:22.195,1.20565,1.20574,1.50,1.50
2013.01.24 20:25:22.495,1.20565,1.20577,1.50,1.50
2013.01.24 20:25:22.615,1.20565,1.20577,1.50,1.88
2013.01.24 20:25:22.675,1.20559,1.20577,2.48,1.88
2013.01.24 20:25:22.795,1.20559,1.20573,1.50,1.73
2013.01.24 20:25:22.914,1.20554,1.20572,7.35,2.10
2013.01.24 20:25:23.035,1.20559,1.20579,2.94,4.13
2013.01.24 20:25:23.096,1.20562,1.20579,1.21,3.75
2013.01.24 20:25:23.155,1.20561,1.20577,2.48,1.50
2013.01.24 20:25:23.336,1.20561,1.2058,1.73,2.25
2013.01.24 20:25:23.397,1.20562,1.20582,1.35,4.13
2013.01.24 20:25:23.458,1.20562,1.20582,1.35,3.38
2013.01.24 20:25:23.515,1.20562,1.20579,2.10,1.50
2013.01.24 20:25:26.574,1.20562,1.20582,3.83,4.13
2013.01.24 20:25:28.216,1.20566,1.20583,2.33,3.38
2013.01.24 20:25:28.395,1.20571,1.20585,1.73,1.50
2013.01.24 20:25:28.454,1.20571,1.20585,1.73,1.50
2013.01.24 20:25:28.755,1.20572,1.20589,2.70,1.50
2013.01.24 20:25:29.054,1.20572,1.20589,2.70,1.50
2013.01.24 20:25:29.315,1.20572,1.20589,2.70,1.50
2013.01.24 20:25:29.674,1.20572,1.20585,2.70,1.50
2013.01.24 20:25:30.219,1.20574,1.20584,2.10,1.50
2013.01.24 20:25:30.541,1.20581,1.20589,1.50,1.50
2013.01.24 20:25:30.609,1.20575,1.20588,1.58,1.50
2013.01.24 20:25:31.835,1.20575,1.2059,1.58,1.50
2013.01.24 20:25:32.076,1.20574,1.2059,1.50,1.73
2013.01.24 20:25:32.194,1.20574,1.20587,1.50,1.73
2013.01.24 20:25:32.254,1.20571,1.20587,2.48,1.73
2013.01.24 20:25:32.765,1.20574,1.20591,1.35,3.98
2013.01.24 20:25:33.076,1.20572,1.20586,1.20,1.50
2013.01.24 20:25:33.435,1.20571,1.20583,1.73,1.50
2013.01.24 20:25:33.655,1.20571,1.20585,1.73,1.73
2013.01.24 20:25:34.256,1.2057,1.20585,2.48,1.73
2013.01.24 20:25:35.345,1.20571,1.20587,2.10,2.25
2013.01.24 20:25:35.904,1.20573,1.20586,1.50,1.73
2013.01.24 20:25:36.747,1.20571,1.20586,1.50,1.50
2013.01.24 20:25:38.835,1.20571,1.20588,1.50,2.48
2013.01.24 20:25:38.955,1.20573,1.20589,3.00,2.25
2013.01.24 20:25:39.650,1.20573,1.20588,1.50,2.48
2013.01.24 20:25:40.105,1.20573,1.20584,1.50,1.50
2013.01.24 20:25:40.305,1.2057,1.20582,2.25,1.50
2013.01.24 20:25:40.856,1.20567,1.20582,1.50,1.50
2013.01.24 20:25:40.921,1.20568,1.20586,2.63,3.98
2013.01.24 20:25:41.164,1.20574,1.20586,1.50,1.73
2013.01.24 20:25:41.423,1.20568,1.20583,1.13,1.50
2013.01.24 20:25:41.556,1.20567,1.2058,2.25,1.50
2013.01.24 20:25:41.794,1.20565,1.20582,2.25,1.73
2013.01.24 20:25:41.915,1.20564,1.2058,2.25,3.00
2013.01.24 20:25:41.975,1.20563,1.20578,1.50,1.50
2013.01.24 20:25:42.394,1.20564,1.2058,3.00,1.50
2013.01.24 20:25:42.900,1.20566,1.20582,1.50,3.75
2013.01.24 20:25:43.408,1.20567,1.20584,2.25,2.10
2013.01.24 20:25:43.934,1.20567,1.20584,2.25,2.85
2013.01.24 20:25:44.446,1.20566,1.20582,2.85,3.00
2013.01.24 20:25:44.505,1.20565,1.2058,1.50,1.50
2013.01.24 20:25:44.865,1.20563,1.20576,2.25,1.50
2013.01.24 20:25:45.225,1.20549,1.20564,4.50,2.85
2013.01.24 20:25:45.416,1.2055,1.20566,2.25,2.85
2013.01.24 20:25:45.835,1.2055,1.20566,1.50,3.23
2013.01.24 20:25:46.075,1.20548,1.20564,1.50,1.73
2013.01.24 20:25:47.394,1.20548,1.20564,2.25,1.73
2013.01.24 20:25:47.514,1.20548,1.20564,2.25,1.73
2013.01.24 20:25:48.445,1.20548,1.20561,1.35,1.50
2013.01.24 20:25:48.565,1.20544,1.20561,1.50,1.50
2013.01.24 20:25:49.394,1.20546,1.20561,1.50,1.50
2013.01.24 20:25:49.456,1.20549,1.20565,1.50,4.73
