2013.01.21 23:04:29.963,1.19542,1.19562,2.25,1.50
2013.01.21 23:04:33.464,1.19538,1.19563,1.50,1.50
2013.01.21 23:04:33.644,1.19546,1.19567,1.50,1.50
2013.01.21 23:04:34.164,1.19548,1.19568,1.50,1.50
2013.01.21 23:04:34.229,1.19548,1.19568,1.50,1.50
2013.01.21 23:04:34.534,1.19545,1.19568,2.25,1.50
2013.01.21 23:04:35.064,1.19545,1.19571,1.50,1.50
2013.01.21 23:04:35.123,1.19545,1.19572,1.50,1.50
2013.01.21 23:04:35.183,1.19545,1.19571,1.50,1.50
2013.01.21 23:04:35.624,1.19545,1.19571,1.50,1.50
2013.01.21 23:04:36.164,1.19544,1.19572,1.50,1.50
2013.01.21 23:04:36.227,1.19544,1.19572,1.50,1.50
2013.01.21 23:04:36.474,1.19542,1.1957,2.48,1.50
2013.01.21 23:04:37.514,1.19542,1.19568,1.50,1.50
2013.01.21 23:04:38.704,1.19544,1.1957,1.50,2.25
2013.01.21 23:04:38.766,1.19544,1.1957,1.50,1.50
2013.01.21 23:04:38.895,1.19546,1.1957,1.50,1.50
2013.01.21 23:04:39.014,1.19546,1.19571,1.50,2.25
2013.01.21 23:04:43.467,1.19545,1.19571,2.10,2.25
2013.01.21 23:04:44.016,1.19549,1.19572,1.50,1.13
2013.01.21 23:04:44.614,1.19549,1.19572,1.50,1.13
2013.01.21 23:04:44.734,1.19546,1.19572,2.85,1.13
2013.01.21 23:04:44.794,1.19546,1.19572,1.35,1.13
2013.01.21 23:04:44.855,1.19546,1.19571,1.13,1.50
2013.01.21 23:04:45.584,1.19547,1.1957,1.50,1.50
2013.01.21 23:04:46.104,1.19548,1.19572,1.50,1.13
2013.01.21 23:04:46.603,1.19547,1.19574,1.50,1.50
2013.01.21 23:04:48.305,1.19547,1.19574,1.50,1.13
2013.01.21 23:04:48.854,1.19546,1.19573,2.10,1.13
2013.01.21 23:04:49.303,1.19545,1.19572,1.35,1.13
2013.01.21 23:04:51.217,1.19544,1.19566,2.63,1.50
2013.01.21 23:04:51.463,1.19544,1.19566,1.88,1.50
2013.01.21 23:04:54.346,1.19545,1.19566,1.50,1.50
2013.01.21 23:04:56.084,1.19544,1.19564,2.25,1.50
2013.01.21 23:04:56.146,1.19547,1.19564,1.50,1.50
2013.01.21 23:04:56.694,1.19545,1.19564,1.50,2.25
2013.01.21 23:04:57.318,1.19543,1.19563,2.25,1.50
2013.01.21 23:04:57.866,1.19543,1.19563,3.00,1.50
2013.01.21 23:04:58.175,1.19546,1.19564,1.50,1.50
2013.01.21 23:04:59.394,1.19546,1.19564,1.50,1.50
2013.01.21 23:04:59.515,1.19544,1.19564,1.50,1.50
2013.01.21 23:04:59.633,1.1954,1.19561,1.50,1.50
2013.01.21 23:04:59.694,1.19536,1.19561,1.50,1.50
2013.01.21 23:05:00.053,1.19533,1.19557,1.50,2.25
2013.01.21 23:05:00.413,1.1953,1.19552,1.50,1.50
2013.01.21 23:05:00.966,1.1953,1.19551,1.50,1.50
2013.01.21 23:05:01.484,1.19529,1.19549,2.25,1.50
2013.01.21 23:05:02.110,1.19529,1.19548,1.50,1.50
2013.01.21 23:05:02.713,1.1953,1.19551,1.13,2.25
2013.01.21 23:05:03.717,1.19528,1.19551,5.63,2.25
2013.01.21 23:05:04.714,1.19526,1.1955,1.50,1.50
2013.01.21 23:05:04.774,1.19524,1.19545,1.88,1.50
2013.01.21 23:05:05.014,1.19524,1.19545,1.88,1.50
2013.01.21 23:05:05.325,1.19523,1.19545,1.88,1.50
2013.01.21 23:05:07.976,1.19523,1.19545,1.88,1.50
2013.01.21 23:05:08.815,1.19523,1.19544,1.88,1.50
2013.01.21 23:05:10.876,1.19523,1.19544,2.63,1.50
2013.01.21 23:05:13.514,1.19523,1.19544,1.50,1.50
2013.01.21 23:05:13.693,1.19523,1.19546,1.50,1.50
2013.01.21 23:05:14.523,1.19523,1.19545,1.88,1.50
2013.01.21 23:05:14.584,1.19523,1.19545,1.50,1.50
2013.01.21 23:05:14.965,1.19521,1.19544,1.50,1.50
2013.01.21 23:05:15.084,1.1952,1.19542,2.25,1.50
2013.01.21 23:05:15.503,1.19518,1.1954,1.13,1.50
2013.01.21 23:05:15.623,1.19518,1.19543,1.13,1.50
2013.01.21 23:05:15.683,1.19518,1.19543,1.13,1.50
2013.01.21 23:05:16.222,1.1952,1.19545,1.50,1.88
2013.01.21 23:05:16.952,1.1952,1.19545,1.50,1.88
2013.01.21 23:05:17.493,1.1952,1.19545,1.50,2.63
2013.01.21 23:05:17.554,1.19518,1.19545,1.35,2.25
2013.01.21 23:05:17.674,1.19521,1.19544,1.13,1.50
2013.01.21 23:05:18.033,1.19521,1.19542,1.13,1.50
2013.01.21 23:05:18.153,1.19517,1.19543,2.63,1.50
2013.01.21 23:05:18.214,1.19517,1.19543,2.85,1.50
2013.01.21 23:05:18.333,1.19518,1.19543,1.50,1.50
2013.01.21 23:05:21.273,1.1952,1.1954,1.50,1.50
2013.01.21 23:05:21.514,1.19517,1.19543,1.50,1.50
2013.01.21 23:05:21.633,1.19515,1.1954,5.48,1.50
2013.01.21 23:05:22.285,1.19512,1.19539,1.35,1.50
2013.01.21 23:05:22.785,1.19512,1.19539,1.35,1.50
2013.01.21 23:05:23.323,1.19512,1.19537,1.13,1.50
2013.01.21 23:05:23.383,1.19512,1.19537,1.13,1.50
2013.01.21 23:05:30.047,1.1951,1.19537,1.73,1.69
2013.01.21 23:05:30.114,1.19509,1.19537,1.50,1.69
2013.01.21 23:05:30.174,1.19504,1.19532,1.50,1.50
2013.01.21 23:05:30.713,1.19505,1.19528,1.50,1.50
2013.01.21 23:05:31.056,1.19503,1.19528,1.50,1.50
2013.01.21 23:05:31.292,1.19503,1.19528,1.50,1.50
2013.01.21 23:05:31.583,1.19503,1.19528,1.50,2.25
2013.01.21 23:05:33.333,1.19509,1.19528,1.50,1.50
2013.01.21 23:05:33.395,1.19511,1.19528,1.50,1.50
2013.01.21 23:05:33.937,1.19509,1.19532,1.50,1.88
2013.01.21 23:05:34.005,1.19509,1.19532,1.50,1.88
2013.01.21 23:05:35.683,1.19509,1.19529,1.50,1.50
2013.01.21 23:05:38.904,1.1951,1.19529,1.50,1.50
2013.01.21 23:05:39.384,1.19508,1.19531,1.50,1.50
2013.01.21 23:05:39.944,1.19508,1.19528,1.50,1.50
2013.01.21 23:05:40.987,1.1951,1.19528,1.50,1.50
2013.01.21 23:05:41.545,1.19511,1.1953,1.50,1.50
2013.01.21 23:05:46.966,1.19513,1.1953,1.50,1.50
2013.01.21 23:05:47.565,1.19512,1.19533,1.50,1.50
2013.01.21 23:05:48.335,1.19514,1.19533,1.50,1.50
2013.01.21 23:05:49.525,1.19514,1.19535,1.50,1.13
2013.01.21 23:05:49.708,1.19512,1.19534,1.50,1.88
2013.01.21 23:05:50.259,1.19513,1.19529,1.50,1.50
2013.01.21 23:05:50.635,1.19506,1.19528,1.50,1.50
2013.01.21 23:05:51.173,1.19506,1.19528,2.25,1.50
2013.01.21 23:05:52.303,1.19506,1.1953,2.25,1.88
2013.01.21 23:05:55.263,1.19506,1.19531,2.25,1.50
2013.01.21 23:05:56.134,1.19506,1.19531,2.25,1.50
2013.01.21 23:05:56.313,1.19506,1.19531,2.25,1.50
2013.01.21 23:05:58.126,1.19506,1.19531,2.25,1.88
2013.01.21 23:06:00.134,1.1951,1.19531,1.50,1.50
2013.01.21 23:06:00.647,1.1951,1.1953,1.88,1.13
2013.01.21 23:06:02.914,1.1951,1.19534,1.13,1.13
2013.01.21 23:06:03.574,1.19511,1.19537,1.50,1.13
2013.01.21 23:06:04.004,1.19511,1.19538,1.50,1.50
2013.01.21 23:06:04.583,1.1951,1.19536,1.88,1.50
2013.01.21 23:06:07.473,1.1951,1.19534,1.13,1.50
2013.01.21 23:06:09.871,1.19509,1.19535,1.13,1.50
2013.01.21 23:06:12.114,1.1951,1.19536,1.73,1.13
2013.01.21 23:06:12.666,1.19512,1.19536,1.88,1.13
2013.01.21 23:06:12.883,1.19512,1.19536,1.88,1.13
2013.01.21 23:06:18.573,1.19513,1.19538,1.50,1.50
2013.01.21 23:06:29.854,1.19512,1.1954,2.10,1.88
2013.01.21 23:06:30.157,1.19522,1.19542,1.50,1.50
2013.01.21 23:06:30.495,1.19522,1.19542,1.50,1.13
2013.01.21 23:06:31.444,1.19522,1.19549,1.88,1.50
2013.01.21 23:06:33.514,1.19522,1.19544,1.13,1.50
2013.01.21 23:06:33.573,1.19522,1.19544,1.13,1.50
2013.01.21 23:06:34.364,1.1952,1.19544,1.88,1.50
2013.01.21 23:06:39.547,1.1952,1.19542,1.13,2.25
2013.01.21 23:06:42.453,1.19518,1.19539,1.88,1.50
2013.01.21 23:06:42.824,1.19518,1.19539,1.50,1.50
2013.01.21 23:06:44.033,1.19519,1.19542,1.50,1.50
2013.01.21 23:06:44.593,1.19519,1.19542,1.50,1.50
2013.01.21 23:06:45.095,1.19519,1.19542,1.50,1.50
2013.01.21 23:06:45.863,1.19519,1.19542,1.50,1.50
2013.01.21 23:06:46.408,1.1952,1.19542,1.50,1.50
2013.01.21 23:06:49.376,1.1952,1.19542,1.50,1.50
2013.01.21 23:06:54.763,1.19519,1.19542,1.50,1.50
2013.01.21 23:06:58.734,1.19518,1.19539,1.50,1.50
2013.01.21 23:07:10.935,1.19517,1.19539,2.63,1.50
2013.01.21 23:07:12.063,1.19518,1.19539,1.50,1.50
2013.01.21 23:07:15.363,1.19517,1.19543,2.25,1.50
2013.01.21 23:07:15.424,1.19517,1.19543,1.50,1.50
2013.01.21 23:07:17.576,1.19517,1.1954,1.50,1.50
2013.01.21 23:07:19.724,1.19522,1.19536,1.50,1.50
2013.01.21 23:07:20.263,1.19523,1.19538,1.50,1.50
2013.01.21 23:07:22.714,1.19522,1.19541,1.50,1.50
2013.01.21 23:07:23.404,1.19521,1.19542,1.50,2.25
2013.01.21 23:07:25.104,1.19521,1.19538,1.50,1.50
2013.01.21 23:07:27.884,1.1952,1.1954,1.50,1.50
2013.01.21 23:07:28.423,1.1952,1.19538,1.50,1.50
2013.01.21 23:07:29.313,1.19519,1.19537,1.50,1.50
2013.01.21 23:07:49.464,1.19521,1.19538,1.50,1.50
2013.01.21 23:07:50.003,1.19521,1.19541,1.50,1.50
2013.01.21 23:07:50.914,1.19521,1.19541,1.50,1.50
2013.01.21 23:07:51.215,1.19516,1.19539,1.50,1.50
2013.01.21 23:07:59.573,1.19515,1.19536,1.50,1.50
2013.01.21 23:07:59.994,1.19515,1.19534,1.50,1.50
2013.01.21 23:08:00.915,1.19515,1.19538,1.50,1.50
2013.01.21 23:08:06.555,1.19515,1.19537,1.50,1.13
2013.01.21 23:08:11.824,1.1951,1.19531,1.50,1.73
2013.01.21 23:08:11.899,1.1951,1.19531,1.50,1.73
2013.01.21 23:08:12.218,1.19505,1.19523,1.50,1.50
2013.01.21 23:08:12.524,1.19505,1.19523,1.50,1.50
2013.01.21 23:08:13.134,1.19502,1.19522,1.50,2.25
2013.01.21 23:08:13.493,1.19493,1.19508,1.50,1.17
2013.01.21 23:08:13.743,1.19482,1.19503,1.50,1.50
2013.01.21 23:08:14.103,1.19482,1.19501,1.58,1.50
2013.01.21 23:08:14.224,1.19482,1.195,1.58,1.50
2013.01.21 23:08:15.143,1.19482,1.195,1.58,1.50
2013.01.21 23:08:16.063,1.19482,1.195,1.50,1.50
2013.01.21 23:08:16.642,1.19482,1.19499,1.50,1.50
2013.01.21 23:08:18.263,1.19478,1.19498,1.50,1.50
2013.01.21 23:08:18.503,1.19478,1.19496,1.50,1.50
2013.01.21 23:08:23.746,1.19475,1.19494,1.13,1.50
2013.01.21 23:08:23.804,1.19469,1.19489,4.88,1.50
2013.01.21 23:08:24.043,1.19469,1.19488,1.13,1.50
2013.01.21 23:08:24.594,1.19467,1.19487,1.50,1.50
2013.01.21 23:08:24.773,1.19467,1.19487,1.50,1.50
2013.01.21 23:08:25.313,1.19467,1.19487,1.50,1.50
2013.01.21 23:08:26.463,1.19461,1.19484,1.50,1.50
2013.01.21 23:08:26.524,1.19461,1.19484,1.50,1.50
2013.01.21 23:08:26.644,1.19457,1.19477,5.25,1.50
2013.01.21 23:08:26.704,1.19457,1.19477,5.25,1.50
2013.01.21 23:08:26.943,1.19457,1.19477,1.50,1.50
2013.01.21 23:08:27.063,1.19457,1.19477,1.50,1.50
2013.01.21 23:08:27.603,1.1946,1.19482,1.50,1.13
2013.01.21 23:08:28.143,1.19463,1.19483,1.50,1.13
2013.01.21 23:08:28.384,1.19465,1.19484,1.50,1.50
2013.01.21 23:08:28.953,1.19466,1.19487,1.50,6.38
2013.01.21 23:08:29.414,1.19461,1.19484,1.50,1.50
2013.01.21 23:08:29.774,1.19457,1.19475,1.50,1.50
2013.01.21 23:08:30.314,1.19454,1.19474,1.50,1.50
2013.01.21 23:08:31.005,1.19454,1.19474,1.50,1.50
2013.01.21 23:08:31.313,1.19443,1.19463,1.50,1.73
2013.01.21 23:08:31.433,1.19443,1.19463,1.50,1.50
2013.01.21 23:08:31.747,1.19448,1.1947,1.50,2.25
2013.01.21 23:08:31.804,1.19447,1.1947,2.25,2.25
2013.01.21 23:08:32.113,1.19451,1.1947,1.50,1.50
2013.01.21 23:08:33.664,1.19444,1.19465,1.50,1.50
2013.01.21 23:08:33.724,1.19444,1.19462,1.50,1.50
2013.01.21 23:08:33.783,1.19444,1.19462,1.50,1.50
2013.01.21 23:08:36.674,1.1944,1.19458,1.50,1.50
2013.01.21 23:08:36.734,1.19438,1.19456,1.50,1.50
2013.01.21 23:08:36.975,1.19435,1.19455,1.50,1.50
2013.01.21 23:08:37.034,1.19435,1.19455,1.50,1.50
2013.01.21 23:08:37.335,1.19432,1.19452,1.50,1.50
2013.01.21 23:08:37.753,1.19432,1.19452,1.50,1.50
2013.01.21 23:08:38.514,1.19432,1.19452,1.50,1.50
2013.01.21 23:08:38.654,1.19432,1.19452,1.50,1.50
2013.01.21 23:08:40.034,1.19434,1.19455,1.50,1.13
2013.01.21 23:08:40.094,1.19433,1.19452,1.50,1.50
2013.01.21 23:08:40.334,1.19431,1.19452,1.50,1.50
2013.01.21 23:08:40.644,1.1943,1.19452,1.50,1.88
2013.01.21 23:08:40.704,1.19429,1.1945,1.50,1.13
2013.01.21 23:08:40.884,1.19428,1.19448,1.50,1.13
2013.01.21 23:08:41.423,1.19429,1.19448,1.50,1.13
2013.01.21 23:08:41.603,1.19429,1.1945,1.50,1.35
2013.01.21 23:08:42.414,1.19426,1.1945,1.50,1.35
2013.01.21 23:08:42.534,1.19429,1.19448,1.50,1.13
2013.01.21 23:08:42.653,1.19428,1.19448,1.50,1.50
2013.01.21 23:08:43.193,1.19427,1.19447,1.50,1.13
2013.01.21 23:08:44.073,1.19426,1.19448,1.50,1.13
2013.01.21 23:08:44.134,1.19423,1.19446,2.25,1.50
2013.01.21 23:08:44.685,1.19425,1.19446,1.50,1.50
2013.01.21 23:08:46.054,1.19425,1.19446,1.50,1.50
2013.01.21 23:08:46.415,1.19429,1.19448,1.50,1.13
2013.01.21 23:08:46.775,1.19432,1.19449,1.50,1.13
2013.01.21 23:08:48.331,1.19435,1.19449,1.50,1.13
2013.01.21 23:08:48.640,1.19438,1.19453,1.50,1.88
2013.01.21 23:08:49.184,1.19439,1.19454,1.50,1.13
2013.01.21 23:08:49.437,1.19432,1.19452,1.50,1.50
2013.01.21 23:08:49.945,1.19429,1.19451,1.50,1.50
2013.01.21 23:08:50.304,1.19424,1.19444,1.50,1.50
2013.01.21 23:08:50.663,1.19424,1.19444,1.50,1.73
2013.01.21 23:08:52.673,1.19422,1.19444,1.50,1.73
2013.01.21 23:08:53.414,1.19426,1.19445,1.50,1.35
2013.01.21 23:08:53.750,1.19428,1.1945,2.25,1.13
2013.01.21 23:08:53.817,1.19433,1.19456,3.38,2.25
2013.01.21 23:08:54.004,1.19433,1.19456,3.38,2.25
2013.01.21 23:08:54.185,1.19433,1.19456,3.38,1.50
2013.01.21 23:08:54.304,1.19439,1.19456,1.50,1.50
2013.01.21 23:08:54.424,1.19436,1.19455,1.50,1.50
2013.01.21 23:08:54.964,1.1944,1.19456,1.50,1.50
2013.01.21 23:08:55.274,1.19444,1.19462,1.50,1.50
2013.01.21 23:08:58.125,1.19446,1.19466,1.50,1.73
2013.01.21 23:08:58.185,1.19453,1.19469,1.50,1.50
2013.01.21 23:08:58.304,1.19454,1.19472,1.50,1.35
2013.01.21 23:08:58.424,1.19455,1.19474,1.50,2.48
2013.01.21 23:08:58.484,1.19453,1.19474,1.50,1.73
2013.01.21 23:08:58.604,1.19453,1.19474,1.50,1.73
2013.01.21 23:08:58.903,1.19455,1.19474,1.50,1.50
2013.01.21 23:08:59.457,1.19456,1.19476,1.50,1.73
2013.01.21 23:08:59.883,1.19456,1.19476,1.50,1.50
2013.01.21 23:09:01.044,1.19457,1.19475,1.50,1.50
2013.01.21 23:09:01.744,1.19456,1.19475,1.50,1.73
2013.01.21 23:09:01.804,1.1945,1.19466,3.38,1.50
2013.01.21 23:09:02.044,1.1945,1.19471,1.50,1.50
2013.01.21 23:09:02.103,1.19451,1.19471,1.50,1.50
2013.01.21 23:09:03.413,1.19453,1.19473,1.50,1.50
2013.01.21 23:09:03.730,1.19456,1.19473,1.50,1.50
2013.01.21 23:09:11.764,1.19451,1.19471,1.50,1.50
2013.01.21 23:09:14.293,1.19449,1.19472,1.50,1.50
2013.01.21 23:09:14.784,1.19447,1.19467,1.50,1.73
2013.01.21 23:09:15.323,1.19447,1.19467,1.50,1.73
2013.01.21 23:09:20.394,1.19447,1.1947,1.50,1.50
2013.01.21 23:09:25.563,1.1945,1.19472,1.50,1.50
2013.01.21 23:09:25.864,1.19451,1.19472,1.50,1.50
2013.01.21 23:09:26.414,1.1945,1.19472,1.50,1.50
2013.01.21 23:09:26.854,1.19453,1.19473,1.50,1.50
2013.01.21 23:09:27.153,1.19455,1.19475,1.50,1.50
2013.01.21 23:09:29.614,1.19457,1.19477,1.50,1.50
2013.01.21 23:09:29.854,1.19461,1.19481,1.50,1.50
2013.01.21 23:09:29.974,1.19461,1.19481,1.50,1.50
2013.01.21 23:09:30.346,1.19461,1.19481,2.63,1.50
2013.01.21 23:09:33.443,1.19461,1.19486,2.25,1.50
2013.01.21 23:09:33.983,1.19462,1.19486,1.13,1.50
2013.01.21 23:09:34.734,1.19462,1.19486,1.13,1.50
2013.01.21 23:09:35.284,1.19462,1.19486,1.13,1.50
2013.01.21 23:09:35.644,1.19461,1.19484,1.50,1.50
2013.01.21 23:09:35.883,1.19461,1.19484,1.50,1.50
2013.01.21 23:09:38.943,1.19459,1.19488,6.75,1.13
2013.01.21 23:09:39.064,1.19466,1.19489,1.13,1.50
2013.01.21 23:09:39.305,1.19468,1.19492,1.13,2.25
2013.01.21 23:09:39.664,1.19466,1.19487,1.50,1.73
2013.01.21 23:09:44.644,1.19466,1.19484,1.50,1.73
2013.01.21 23:09:45.004,1.1946,1.1948,1.50,1.50
2013.01.21 23:09:45.895,1.19459,1.19479,1.50,1.50
2013.01.21 23:09:45.962,1.19455,1.19473,1.50,1.50
2013.01.21 23:09:46.025,1.19455,1.19473,1.50,1.50
2013.01.21 23:09:55.795,1.19457,1.19478,1.50,1.73
2013.01.21 23:09:55.984,1.1946,1.19482,1.50,2.48
2013.01.21 23:09:56.104,1.1946,1.19481,1.50,1.13
2013.01.21 23:09:56.644,1.19453,1.19478,1.50,1.73
2013.01.21 23:09:58.095,1.19454,1.19477,1.50,1.73
2013.01.21 23:09:58.279,1.1946,1.19483,1.50,1.35
2013.01.21 23:09:58.585,1.19461,1.19485,1.50,1.50
2013.01.21 23:09:59.094,1.1946,1.19485,1.88,1.50
2013.01.21 23:09:59.525,1.1946,1.19485,1.88,1.50
2013.01.21 23:10:00.585,1.19463,1.19487,1.13,1.50
2013.01.21 23:10:00.945,1.19467,1.19492,1.50,1.73
2013.01.21 23:10:04.224,1.19473,1.19496,1.50,1.35
2013.01.21 23:10:04.284,1.19473,1.19496,1.50,1.13
2013.01.21 23:10:04.587,1.19475,1.19498,1.50,2.25
2013.01.21 23:10:06.884,1.19473,1.19493,1.50,2.25
2013.01.21 23:10:19.509,1.19472,1.19497,1.50,2.10
2013.01.21 23:10:20.032,1.19472,1.19498,1.50,2.48
2013.01.21 23:10:23.574,1.19469,1.19494,1.88,1.73
2013.01.21 23:10:27.003,1.19471,1.19495,1.50,1.73
2013.01.21 23:10:31.684,1.19471,1.19495,1.50,1.50
2013.01.21 23:10:32.224,1.19469,1.19493,1.50,1.73
2013.01.21 23:10:32.904,1.19469,1.19493,1.50,1.73
2013.01.21 23:10:47.924,1.19469,1.19488,1.50,2.25
2013.01.21 23:10:48.539,1.19466,1.19484,3.00,1.50
2013.01.21 23:10:49.216,1.19466,1.19484,3.00,1.50
2013.01.21 23:10:50.764,1.19467,1.19487,2.25,2.25
2013.01.21 23:10:51.284,1.19466,1.19484,2.25,2.25
2013.01.21 23:10:51.844,1.19466,1.19484,2.25,2.25
2013.01.21 23:10:53.375,1.19467,1.19484,1.50,2.25
2013.01.21 23:10:53.734,1.19471,1.19489,2.25,2.25
2013.01.21 23:10:54.645,1.19471,1.19489,2.25,2.25
2013.01.21 23:11:13.704,1.19468,1.19488,2.25,4.50
2013.01.21 23:11:14.184,1.19471,1.19489,2.25,2.25
2013.01.21 23:11:14.654,1.19471,1.19489,2.25,2.25
2013.01.21 23:11:15.434,1.19468,1.19486,2.25,1.50
2013.01.21 23:11:16.685,1.19468,1.19486,2.25,2.25
2013.01.21 23:11:17.288,1.19465,1.19485,2.63,1.50
2013.01.21 23:11:17.941,1.19467,1.19487,2.25,2.25
2013.01.21 23:11:19.120,1.19467,1.19485,2.25,1.50
2013.01.21 23:11:19.655,1.1947,1.1949,2.25,2.25
2013.01.21 23:11:31.743,1.19472,1.19489,1.50,2.25
2013.01.21 23:11:31.865,1.19472,1.19489,1.50,2.25
2013.01.21 23:11:34.934,1.19471,1.19485,1.50,2.25
2013.01.21 23:11:35.684,1.1947,1.19485,1.50,2.25
2013.01.21 23:11:48.696,1.19467,1.19485,1.50,2.25
2013.01.21 23:12:31.915,1.19464,1.19484,2.25,3.00
2013.01.21 23:12:31.974,1.19462,1.1948,3.75,2.25
2013.01.21 23:12:32.154,1.19462,1.1948,2.25,2.25
2013.01.21 23:12:35.195,1.1946,1.19478,1.50,2.25
2013.01.21 23:12:35.555,1.19456,1.19476,2.25,2.25
2013.01.21 23:12:35.674,1.19456,1.19476,2.25,2.25
2013.01.21 23:12:35.935,1.19455,1.19473,2.25,2.25
2013.01.21 23:12:37.766,1.19452,1.19472,2.25,2.25
2013.01.21 23:12:38.124,1.19452,1.19472,2.25,2.25
2013.01.21 23:12:54.754,1.19451,1.19469,2.25,2.25
2013.01.21 23:12:55.295,1.19451,1.19469,2.25,2.25
2013.01.21 23:12:55.805,1.19447,1.19464,2.25,1.50
2013.01.21 23:12:55.925,1.19442,1.19462,2.25,2.25
2013.01.21 23:12:56.975,1.19445,1.19463,2.25,2.25
2013.01.21 23:13:00.545,1.19445,1.19463,1.50,3.00
2013.01.21 23:13:00.666,1.19439,1.19459,2.63,2.25
2013.01.21 23:13:00.726,1.19439,1.19459,2.63,2.25
2013.01.21 23:13:01.504,1.19442,1.1946,2.25,2.25
2013.01.21 23:13:02.635,1.19442,1.1946,2.25,2.25
2013.01.21 23:13:10.153,1.19442,1.1946,2.25,2.25
2013.01.21 23:13:10.671,1.19444,1.19462,1.50,2.25
2013.01.21 23:13:11.405,1.19444,1.19462,1.50,2.25
2013.01.21 23:13:11.585,1.19445,1.19463,2.25,2.25
2013.01.21 23:13:12.015,1.19447,1.19467,2.25,2.25
2013.01.21 23:13:12.529,1.19445,1.19463,2.25,1.50
2013.01.21 23:13:13.673,1.19445,1.19463,2.25,1.50
2013.01.21 23:13:14.229,1.19445,1.19463,2.25,2.25
2013.01.21 23:13:16.096,1.19448,1.19465,1.50,2.25
2013.01.21 23:13:21.085,1.19446,1.19465,1.50,2.25
2013.01.21 23:13:25.484,1.19448,1.19468,2.25,2.25
2013.01.21 23:13:26.635,1.19448,1.19468,2.25,2.25
2013.01.21 23:13:28.865,1.1945,1.1947,2.25,2.25
2013.01.21 23:13:30.305,1.1945,1.1947,2.25,2.25
2013.01.21 23:13:33.734,1.1945,1.1947,2.25,2.25
2013.01.21 23:13:34.564,1.1945,1.1947,2.25,2.25
2013.01.21 23:13:34.625,1.1945,1.1947,2.25,2.25
2013.01.21 23:13:37.914,1.19448,1.19468,2.25,2.25
2013.01.21 23:13:48.913,1.19451,1.19469,2.25,2.25
2013.01.21 23:13:55.345,1.19453,1.19469,1.50,1.50
2013.01.21 23:13:55.407,1.19453,1.19469,2.25,1.50
2013.01.21 23:13:56.784,1.1945,1.1947,2.25,3.00
2013.01.21 23:13:59.438,1.19453,1.1947,1.50,1.50
2013.01.21 23:14:00.059,1.1945,1.1947,2.25,3.00
2013.01.21 23:14:04.555,1.19453,1.1947,1.50,2.25
2013.01.21 23:14:04.675,1.19454,1.19472,2.25,1.50
2013.01.21 23:14:04.855,1.19456,1.19476,2.25,2.63
2013.01.21 23:14:05.036,1.19456,1.19476,2.25,2.63
2013.01.21 23:14:05.095,1.19456,1.19476,2.25,2.85
2013.01.21 23:14:09.475,1.19458,1.19475,2.25,1.50
2013.01.21 23:14:09.655,1.19457,1.19477,2.25,3.75
2013.01.21 23:14:10.192,1.19455,1.19472,1.50,2.25
2013.01.21 23:14:27.745,1.19456,1.19474,3.00,2.25
2013.01.21 23:14:38.264,1.19458,1.19475,1.50,2.25
2013.01.21 23:14:51.215,1.19458,1.19476,3.00,2.25
2013.01.21 23:14:53.495,1.19459,1.19476,1.50,2.25
2013.01.21 23:14:53.615,1.1946,1.19479,1.50,2.25
2013.01.21 23:14:53.736,1.19463,1.1948,2.25,1.50
2013.01.21 23:14:54.155,1.19467,1.19484,3.00,1.50
2013.01.21 23:14:54.275,1.19473,1.19491,2.25,1.73
2013.01.21 23:14:54.698,1.19473,1.19491,3.00,2.25
2013.01.21 23:14:54.815,1.19473,1.19489,1.50,2.25
2013.01.21 23:14:55.344,1.19471,1.19489,2.25,2.25
2013.01.21 23:14:58.675,1.19469,1.19487,3.75,1.50
2013.01.21 23:14:58.736,1.19469,1.19487,2.25,2.25
2013.01.21 23:15:02.245,1.19469,1.19487,2.25,2.25
2013.01.21 23:15:02.695,1.19464,1.19484,2.25,1.50
2013.01.21 23:15:02.995,1.19461,1.19479,2.25,2.25
2013.01.21 23:15:03.535,1.19461,1.19479,2.25,2.25
2013.01.21 23:15:04.578,1.19461,1.19479,2.25,2.25
2013.01.21 23:15:05.120,1.19458,1.19476,2.25,1.50
2013.01.21 23:15:05.425,1.19463,1.19481,2.25,2.25
2013.01.21 23:15:05.606,1.19463,1.19483,2.25,2.25
2013.01.21 23:15:05.915,1.19463,1.19483,2.25,2.25
2013.01.21 23:15:07.135,1.19463,1.19483,3.00,2.25
2013.01.21 23:15:11.279,1.19463,1.1948,2.25,1.50
2013.01.21 23:15:11.407,1.19463,1.1948,2.25,2.25
2013.01.21 23:15:11.466,1.19463,1.1948,3.00,2.25
2013.01.21 23:15:11.526,1.19467,1.1948,1.50,1.50
2013.01.21 23:15:11.588,1.19467,1.19484,1.50,2.25
2013.01.21 23:15:11.656,1.19467,1.19484,1.50,1.50
2013.01.21 23:15:11.836,1.19468,1.19486,2.25,2.25
2013.01.21 23:15:11.895,1.19472,1.19489,2.25,1.50
2013.01.21 23:15:12.434,1.19472,1.1949,2.25,3.00
2013.01.21 23:15:13.676,1.19472,1.1949,2.25,3.00
2013.01.21 23:15:17.036,1.19472,1.1949,2.25,3.00
2013.01.21 23:15:30.585,1.19472,1.1949,3.00,2.25
