2013.01.29 14:20:26.992,1.22074,1.22088,1.50,2.48
2013.01.29 14:20:28.138,1.22075,1.2209,1.47,3.75
2013.01.29 14:20:28.936,1.22077,1.2209,1.32,2.25
2013.01.29 14:20:29.476,1.22073,1.22089,5.07,2.48
2013.01.29 14:20:30.307,1.2208,1.22089,1.35,1.50
2013.01.29 14:20:30.427,1.22084,1.22099,3.75,1.88
2013.01.29 14:20:30.487,1.22084,1.22099,4.50,1.13
2013.01.29 14:20:30.726,1.22085,1.221,2.07,4.88
2013.01.29 14:20:30.787,1.22084,1.221,3.38,5.63
2013.01.29 14:20:31.146,1.22089,1.22103,2.25,1.50
2013.01.29 14:20:31.649,1.22088,1.22102,1.50,1.50
2013.01.29 14:20:32.726,1.22087,1.22102,2.44,2.25
2013.01.29 14:20:33.236,1.22087,1.22102,2.44,2.25
2013.01.29 14:20:33.597,1.22083,1.22097,2.25,3.23
2013.01.29 14:20:34.028,1.2208,1.22094,1.65,1.50
2013.01.29 14:20:34.147,1.2208,1.22092,1.50,2.82
2013.01.29 14:20:34.506,1.22076,1.2209,3.75,1.50
2013.01.29 14:20:34.935,1.22076,1.22091,3.75,1.50
2013.01.29 14:20:35.236,1.22075,1.22091,1.32,1.50
2013.01.29 14:20:35.966,1.22077,1.22091,2.63,1.50
2013.01.29 14:20:36.488,1.22077,1.22091,1.88,2.25
2013.01.29 14:20:36.607,1.22077,1.2209,1.50,1.28
2013.01.29 14:20:36.968,1.22073,1.2209,1.32,3.34
2013.01.29 14:20:37.206,1.22073,1.2209,1.32,2.78
2013.01.29 14:20:37.447,1.22076,1.22091,1.13,1.73
2013.01.29 14:20:38.006,1.22076,1.22092,2.63,2.25
2013.01.29 14:20:38.307,1.22069,1.22087,1.50,1.13
2013.01.29 14:20:38.666,1.2207,1.22085,1.32,2.78
2013.01.29 14:20:39.206,1.2207,1.22085,2.97,1.13
2013.01.29 14:20:40.847,1.22072,1.22085,1.09,1.50
2013.01.29 14:20:41.146,1.22071,1.22085,5.97,1.50
2013.01.29 14:20:41.686,1.22068,1.22083,1.32,1.73
2013.01.29 14:20:41.886,1.22069,1.22084,1.50,1.13
2013.01.29 14:20:41.946,1.22069,1.22085,1.50,3.38
2013.01.29 14:20:42.395,1.22068,1.22082,1.32,1.73
2013.01.29 14:20:42.816,1.22067,1.22082,1.13,1.73
2013.01.29 14:20:43.559,1.22067,1.22082,1.50,2.63
2013.01.29 14:20:44.107,1.22068,1.22082,2.07,1.88
2013.01.29 14:20:44.466,1.22067,1.22082,1.50,2.25
2013.01.29 14:20:44.526,1.22064,1.22082,4.32,4.50
2013.01.29 14:20:45.066,1.22065,1.22081,1.50,3.79
2013.01.29 14:20:45.585,1.22064,1.2208,1.50,2.48
2013.01.29 14:20:47.786,1.22065,1.22079,1.50,2.48
2013.01.29 14:20:47.967,1.22065,1.2208,2.25,2.85
2013.01.29 14:20:49.446,1.22066,1.22081,1.50,1.73
2013.01.29 14:20:49.986,1.22064,1.2208,3.00,2.48
2013.01.29 14:20:53.599,1.22067,1.2208,2.85,2.48
2013.01.29 14:20:53.957,1.22074,1.22088,1.28,3.75
2013.01.29 14:20:54.017,1.22073,1.22088,5.40,3.00
2013.01.29 14:20:54.607,1.22074,1.22089,2.03,1.73
2013.01.29 14:20:54.786,1.22074,1.22087,2.03,1.50
2013.01.29 14:20:55.350,1.22074,1.22087,1.28,2.07
2013.01.29 14:20:55.836,1.22072,1.22086,2.25,2.40
2013.01.29 14:20:55.957,1.2207,1.22085,1.32,3.38
2013.01.29 14:20:56.076,1.2207,1.22085,2.07,3.23
2013.01.29 14:20:56.197,1.2207,1.22085,1.32,3.23
2013.01.29 14:20:56.256,1.2207,1.22085,1.32,1.88
2013.01.29 14:20:56.316,1.2207,1.22085,5.07,1.88
2013.01.29 14:20:56.829,1.2207,1.22085,2.82,1.13
2013.01.29 14:20:57.412,1.2207,1.22085,2.07,1.13
2013.01.29 14:20:57.718,1.2207,1.22083,2.82,1.50
2013.01.29 14:20:58.366,1.22072,1.22086,1.28,2.10
2013.01.29 14:20:58.669,1.22076,1.22089,3.90,3.00
2013.01.29 14:20:59.156,1.22076,1.22091,4.28,2.25
2013.01.29 14:20:59.696,1.22077,1.22091,1.50,2.25
2013.01.29 14:21:00.996,1.22076,1.22091,2.78,3.75
2013.01.29 14:21:01.056,1.22076,1.22087,1.88,2.25
2013.01.29 14:21:01.585,1.22074,1.2209,2.63,1.73
2013.01.29 14:21:02.708,1.22074,1.22087,2.63,1.65
2013.01.29 14:21:03.247,1.22073,1.22085,3.90,1.50
2013.01.29 14:21:03.826,1.22073,1.22085,3.00,1.50
2013.01.29 14:21:03.886,1.22073,1.22084,1.50,2.25
2013.01.29 14:21:03.946,1.22071,1.22084,3.38,2.25
2013.01.29 14:21:04.247,1.22071,1.22082,2.82,1.32
2013.01.29 14:21:04.607,1.22078,1.22088,3.00,1.32
2013.01.29 14:21:04.727,1.22075,1.22087,3.00,1.32
2013.01.29 14:21:04.907,1.22075,1.22087,3.00,1.32
2013.01.29 14:21:04.967,1.22077,1.2209,1.50,3.75
2013.01.29 14:21:05.149,1.2208,1.22089,2.25,1.50
2013.01.29 14:21:05.219,1.22076,1.22089,2.40,1.50
2013.01.29 14:21:05.637,1.22077,1.2209,2.25,1.50
2013.01.29 14:21:06.493,1.22076,1.2209,2.22,1.50
2013.01.29 14:21:06.797,1.22074,1.22088,2.40,1.50
2013.01.29 14:21:07.219,1.22073,1.22088,3.00,2.40
2013.01.29 14:21:07.697,1.22076,1.22089,3.00,1.50
2013.01.29 14:21:08.056,1.22078,1.22092,1.50,5.40
2013.01.29 14:21:08.606,1.22078,1.22092,1.50,2.25
2013.01.29 14:21:09.146,1.2208,1.22094,1.50,1.50
2013.01.29 14:21:09.886,1.2208,1.22094,2.25,1.50
2013.01.29 14:21:10.187,1.22082,1.22095,1.50,2.25
2013.01.29 14:21:10.307,1.22081,1.22095,1.50,3.00
2013.01.29 14:21:10.621,1.2208,1.22093,3.00,3.75
2013.01.29 14:21:10.948,1.2208,1.22093,2.40,2.25
2013.01.29 14:21:11.501,1.2208,1.22092,3.90,1.50
2013.01.29 14:21:12.286,1.22079,1.22092,3.94,1.50
2013.01.29 14:21:12.817,1.22081,1.22092,2.25,1.50
2013.01.29 14:21:13.362,1.22081,1.22093,1.50,3.00
2013.01.29 14:21:14.820,1.22081,1.22095,1.50,3.00
2013.01.29 14:21:16.074,1.22082,1.22095,2.07,3.00
2013.01.29 14:21:16.210,1.22083,1.22096,1.88,1.50
2013.01.29 14:21:16.476,1.22084,1.22098,1.50,2.48
2013.01.29 14:21:16.596,1.22086,1.22098,1.50,1.50
2013.01.29 14:21:16.664,1.22086,1.22098,1.50,1.50
2013.01.29 14:21:17.326,1.22086,1.22098,1.50,1.50
2013.01.29 14:21:19.977,1.22089,1.22101,2.25,3.75
2013.01.29 14:21:20.097,1.22091,1.22102,2.25,1.88
2013.01.29 14:21:20.397,1.22089,1.22102,3.57,1.13
2013.01.29 14:21:20.957,1.22089,1.22102,3.94,3.00
2013.01.29 14:21:21.466,1.22089,1.22102,1.88,3.00
2013.01.29 14:21:21.527,1.22089,1.22101,1.88,1.50
2013.01.29 14:21:21.587,1.22087,1.22099,1.50,2.25
2013.01.29 14:21:21.647,1.22086,1.22099,2.63,2.25
2013.01.29 14:21:22.008,1.22082,1.22095,1.13,3.00
2013.01.29 14:21:22.067,1.22082,1.22093,1.13,1.50
2013.01.29 14:21:22.506,1.22077,1.22091,2.25,1.50
2013.01.29 14:21:22.626,1.22077,1.22091,1.50,1.50
2013.01.29 14:21:22.688,1.22077,1.22091,1.50,1.50
2013.01.29 14:21:22.987,1.22075,1.22088,1.13,1.50
2013.01.29 14:21:23.496,1.22073,1.22087,2.78,1.50
2013.01.29 14:21:24.217,1.22075,1.22088,1.69,3.00
2013.01.29 14:21:24.277,1.22078,1.22088,1.50,1.50
2013.01.29 14:21:24.787,1.22078,1.2209,1.50,1.50
2013.01.29 14:21:26.156,1.22076,1.2209,2.82,2.25
2013.01.29 14:21:26.396,1.22078,1.2209,1.50,3.15
2013.01.29 14:21:26.636,1.22078,1.22093,2.25,1.88
2013.01.29 14:21:27.176,1.22078,1.22093,2.25,1.88
2013.01.29 14:21:27.726,1.22079,1.2209,3.04,1.50
2013.01.29 14:21:27.966,1.22077,1.2209,3.00,2.25
2013.01.29 14:21:28.588,1.22077,1.2209,1.50,2.25
2013.01.29 14:21:28.827,1.22077,1.22088,1.50,1.50
2013.01.29 14:21:29.366,1.22077,1.22087,1.50,2.25
2013.01.29 14:21:29.886,1.22073,1.22087,2.22,2.25
2013.01.29 14:21:31.427,1.22072,1.22088,2.82,3.75
2013.01.29 14:21:32.071,1.22071,1.22085,2.63,1.50
2013.01.29 14:21:33.957,1.22071,1.22084,3.00,2.25
2013.01.29 14:21:34.076,1.22072,1.22084,1.50,1.50
2013.01.29 14:21:34.256,1.22072,1.22086,1.50,2.63
2013.01.29 14:21:34.916,1.22071,1.22086,3.00,1.88
2013.01.29 14:21:35.938,1.22069,1.22086,5.25,2.10
2013.01.29 14:21:36.487,1.22069,1.22082,1.50,2.25
2013.01.29 14:21:36.907,1.22068,1.22082,1.50,1.28
2013.01.29 14:21:37.326,1.22069,1.22081,1.50,2.25
2013.01.29 14:21:37.446,1.22069,1.22082,1.50,1.05
2013.01.29 14:21:38.150,1.22069,1.22083,1.50,3.72
2013.01.29 14:21:38.297,1.22067,1.22081,4.13,1.50
2013.01.29 14:21:39.346,1.22067,1.2208,3.75,1.50
2013.01.29 14:21:39.866,1.22067,1.22081,3.75,1.50
2013.01.29 14:21:40.716,1.22067,1.22081,3.75,1.50
2013.01.29 14:21:42.991,1.22067,1.22082,4.13,1.50
2013.01.29 14:21:43.063,1.22071,1.22084,1.13,1.50
2013.01.29 14:21:43.127,1.22071,1.22085,1.88,1.65
2013.01.29 14:21:43.187,1.22071,1.22085,4.88,1.65
2013.01.29 14:21:43.727,1.22074,1.22086,1.50,1.65
2013.01.29 14:21:43.966,1.22074,1.22087,1.50,1.65
2013.01.29 14:21:45.706,1.22072,1.22087,2.25,3.15
2013.01.29 14:21:47.044,1.22071,1.22086,2.25,1.65
2013.01.29 14:21:48.149,1.22071,1.22086,1.50,1.50
2013.01.29 14:21:50.296,1.2207,1.22085,2.25,1.50
2013.01.29 14:21:50.848,1.22068,1.22084,4.13,3.00
2013.01.29 14:21:51.506,1.22068,1.22083,4.13,1.50
2013.01.29 14:21:52.598,1.22068,1.22083,3.75,2.07
2013.01.29 14:21:52.897,1.22068,1.22082,2.25,1.73
2013.01.29 14:21:53.017,1.2207,1.22083,1.50,1.13
2013.01.29 14:21:53.141,1.22071,1.22085,4.50,1.50
2013.01.29 14:21:53.206,1.22073,1.22087,1.47,2.48
2013.01.29 14:21:53.267,1.22073,1.22087,1.69,1.50
2013.01.29 14:21:53.327,1.22073,1.22089,1.47,3.75
2013.01.29 14:21:53.687,1.22071,1.22086,1.65,3.57
2013.01.29 14:21:54.226,1.22075,1.22085,1.50,1.50
2013.01.29 14:21:54.587,1.22078,1.22086,1.65,1.50
2013.01.29 14:21:54.647,1.22078,1.22093,1.65,1.13
2013.01.29 14:21:54.767,1.22078,1.22093,1.65,1.88
2013.01.29 14:21:55.191,1.22077,1.22089,2.25,1.13
2013.01.29 14:21:55.377,1.22073,1.22089,3.15,2.63
2013.01.29 14:21:55.897,1.22078,1.22089,1.50,2.63
2013.01.29 14:21:56.076,1.22078,1.22092,2.25,3.75
2013.01.29 14:21:56.586,1.22078,1.22092,3.00,3.75
2013.01.29 14:21:57.229,1.22078,1.22092,3.00,3.75
2013.01.29 14:21:57.776,1.22075,1.22091,3.38,1.50
2013.01.29 14:21:58.653,1.22076,1.2209,2.25,2.25
2013.01.29 14:21:58.732,1.22079,1.22092,1.50,1.50
2013.01.29 14:21:59.230,1.22078,1.22083,2.25,1.50
2013.01.29 14:21:59.457,1.2208,1.22089,1.50,1.50
2013.01.29 14:21:59.522,1.22073,1.2209,4.50,2.78
2013.01.29 14:21:59.827,1.22076,1.2209,2.25,2.25
2013.01.29 14:22:00.227,1.2208,1.22091,1.50,1.50
2013.01.29 14:22:00.597,1.22081,1.22092,1.50,2.48
2013.01.29 14:22:01.146,1.22083,1.22095,1.50,1.50
2013.01.29 14:22:01.447,1.22083,1.22095,1.50,2.07
2013.01.29 14:22:01.996,1.22084,1.22095,1.50,1.69
2013.01.29 14:22:02.396,1.22084,1.22095,1.50,1.32
2013.01.29 14:22:02.576,1.22085,1.22097,1.50,2.25
2013.01.29 14:22:03.116,1.22085,1.22097,1.50,3.75
2013.01.29 14:22:03.409,1.22084,1.22091,1.50,1.35
2013.01.29 14:22:03.632,1.22074,1.22086,3.00,1.13
2013.01.29 14:22:03.837,1.22074,1.22087,2.25,1.65
2013.01.29 14:22:04.197,1.22073,1.22086,1.28,1.50
2013.01.29 14:22:04.557,1.22072,1.22084,2.25,1.65
2013.01.29 14:22:04.617,1.22072,1.22084,3.00,1.65
2013.01.29 14:22:05.167,1.22073,1.22084,1.13,1.65
2013.01.29 14:22:05.228,1.22073,1.22084,1.13,1.65
2013.01.29 14:22:05.298,1.22071,1.22084,1.50,1.65
2013.01.29 14:22:05.838,1.22072,1.22085,1.50,1.65
2013.01.29 14:22:06.532,1.22074,1.22087,1.69,2.63
2013.01.29 14:22:06.600,1.22076,1.2209,1.32,1.65
2013.01.29 14:22:06.659,1.22079,1.2209,1.50,1.50
2013.01.29 14:22:07.016,1.22079,1.22093,1.13,1.65
2013.01.29 14:22:07.256,1.22078,1.22093,3.75,1.65
2013.01.29 14:22:07.707,1.22078,1.22093,5.82,2.40
2013.01.29 14:22:09.557,1.2208,1.22095,2.07,3.23
2013.01.29 14:22:09.864,1.22083,1.22096,2.25,2.78
2013.01.29 14:22:10.597,1.22082,1.22096,3.57,2.40
2013.01.29 14:22:10.836,1.22083,1.22096,1.13,2.40
2013.01.29 14:22:11.020,1.22082,1.22095,2.25,1.50
2013.01.29 14:22:11.977,1.2208,1.22094,3.57,2.25
2013.01.29 14:22:12.777,1.2208,1.22094,2.82,2.25
2013.01.29 14:22:13.560,1.2208,1.22094,2.07,2.25
2013.01.29 14:22:13.878,1.22082,1.22094,4.32,2.25
2013.01.29 14:22:14.836,1.22082,1.22094,2.82,2.25
2013.01.29 14:22:15.817,1.22082,1.22095,2.82,2.25
2013.01.29 14:22:16.177,1.22084,1.22096,1.50,1.50
2013.01.29 14:22:16.536,1.22084,1.22094,1.50,2.25
2013.01.29 14:22:16.748,1.22082,1.22094,2.44,2.25
2013.01.29 14:22:16.807,1.22084,1.22094,1.50,2.25
2013.01.29 14:22:17.918,1.22081,1.22093,3.23,2.40
2013.01.29 14:22:18.040,1.22078,1.22092,2.63,1.65
2013.01.29 14:22:18.217,1.2208,1.22091,2.22,1.50
2013.01.29 14:22:18.338,1.2208,1.22091,2.22,1.50
2013.01.29 14:22:18.877,1.22082,1.22096,2.25,1.88
2013.01.29 14:22:19.396,1.22082,1.22095,2.25,1.13
2013.01.29 14:22:20.146,1.22082,1.22095,1.50,1.13
2013.01.29 14:22:20.696,1.22081,1.22095,4.32,1.13
2013.01.29 14:22:21.337,1.22082,1.22095,1.50,1.13
2013.01.29 14:22:21.627,1.22089,1.22096,1.50,2.25
2013.01.29 14:22:21.807,1.22091,1.22098,1.50,1.50
2013.01.29 14:22:21.927,1.22086,1.22098,1.32,2.25
2013.01.29 14:22:21.986,1.22086,1.22093,1.32,1.50
2013.01.29 14:22:22.107,1.22086,1.22096,1.32,1.50
2013.01.29 14:22:22.696,1.22086,1.22096,3.57,1.50
2013.01.29 14:22:22.877,1.22089,1.22098,1.32,1.50
2013.01.29 14:22:23.367,1.22088,1.22098,1.50,1.50
2013.01.29 14:22:23.868,1.22088,1.221,1.50,2.40
2013.01.29 14:22:24.896,1.22088,1.22102,2.25,2.10
2013.01.29 14:22:25.769,1.22089,1.22102,3.38,1.13
2013.01.29 14:22:26.178,1.22089,1.22103,2.63,1.13
2013.01.29 14:22:26.857,1.22089,1.22103,2.63,1.13
2013.01.29 14:22:27.549,1.22089,1.22102,3.00,1.35
2013.01.29 14:22:28.100,1.22086,1.22099,2.44,1.13
2013.01.29 14:22:28.896,1.2209,1.22102,1.32,1.65
2013.01.29 14:22:30.409,1.22088,1.22101,2.25,1.73
2013.01.29 14:22:30.528,1.22085,1.22099,2.25,3.04
2013.01.29 14:22:30.664,1.22084,1.22098,2.25,2.63
2013.01.29 14:22:31.206,1.22082,1.22097,1.50,3.38
2013.01.29 14:22:31.266,1.22083,1.22097,1.50,1.88
2013.01.29 14:22:31.627,1.22086,1.22099,2.25,2.48
2013.01.29 14:22:31.936,1.22086,1.22101,2.82,1.88
2013.01.29 14:22:33.088,1.22086,1.22099,2.07,1.88
2013.01.29 14:22:33.616,1.22084,1.22098,2.25,1.13
2013.01.29 14:22:34.157,1.22085,1.22099,1.50,1.92
2013.01.29 14:22:34.218,1.22083,1.22099,4.13,1.92
2013.01.29 14:22:35.243,1.22082,1.22097,2.25,1.88
2013.01.29 14:22:36.517,1.22081,1.22096,1.13,2.40
2013.01.29 14:22:36.636,1.2208,1.22096,4.47,2.40
2013.01.29 14:22:36.876,1.2208,1.22096,5.97,2.40
2013.01.29 14:22:37.066,1.22081,1.22096,1.13,2.40
2013.01.29 14:22:38.327,1.22083,1.22096,1.50,1.65
2013.01.29 14:22:38.902,1.22083,1.22098,1.50,1.88
2013.01.29 14:22:39.471,1.22081,1.22095,1.88,1.50
2013.01.29 14:22:39.657,1.2208,1.22095,3.15,3.00
2013.01.29 14:22:39.896,1.2208,1.22095,3.15,4.73
2013.01.29 14:22:40.016,1.2208,1.22094,3.15,1.50
2013.01.29 14:22:40.137,1.22082,1.22096,1.50,1.13
2013.01.29 14:22:40.316,1.22083,1.22097,1.32,1.88
2013.01.29 14:22:41.127,1.22084,1.22096,3.00,1.88
2013.01.29 14:22:41.817,1.22084,1.22096,2.25,1.73
2013.01.29 14:22:41.936,1.22083,1.22095,1.88,1.65
2013.01.29 14:22:41.997,1.22083,1.22093,1.88,1.88
2013.01.29 14:22:42.476,1.22081,1.22094,1.50,1.35
2013.01.29 14:22:42.606,1.22081,1.22094,1.50,1.35
2013.01.29 14:22:42.727,1.22085,1.22094,1.50,1.13
2013.01.29 14:22:42.908,1.22084,1.22095,2.07,2.25
2013.01.29 14:22:43.628,1.22081,1.22095,1.50,3.75
2013.01.29 14:22:43.688,1.2208,1.22093,1.50,2.40
2013.01.29 14:22:43.807,1.22077,1.22092,1.50,1.73
2013.01.29 14:22:43.927,1.22077,1.22092,1.50,1.50
2013.01.29 14:22:44.107,1.22077,1.22092,1.50,1.73
2013.01.29 14:22:44.646,1.22077,1.2209,1.50,1.50
2013.01.29 14:22:44.886,1.22074,1.22089,1.13,1.13
2013.01.29 14:22:45.487,1.22073,1.22089,2.25,1.73
2013.01.29 14:22:45.996,1.22073,1.22089,3.00,2.48
2013.01.29 14:22:46.570,1.22074,1.22087,3.57,1.50
2013.01.29 14:22:47.066,1.22073,1.22087,1.88,2.25
2013.01.29 14:22:47.427,1.22075,1.22088,2.22,2.48
2013.01.29 14:22:47.787,1.22076,1.22088,2.82,1.88
2013.01.29 14:22:47.847,1.22076,1.22089,2.25,2.25
2013.01.29 14:22:48.027,1.22079,1.22089,1.32,2.25
2013.01.29 14:22:48.506,1.22079,1.22091,1.32,3.23
2013.01.29 14:22:49.074,1.22079,1.22091,1.32,2.25
2013.01.29 14:22:49.808,1.22079,1.22091,1.32,3.00
2013.01.29 14:22:50.616,1.22081,1.22091,2.07,1.50
2013.01.29 14:22:50.695,1.22082,1.22094,5.82,2.40
2013.01.29 14:22:51.798,1.22083,1.22097,2.07,2.25
2013.01.29 14:22:52.746,1.22083,1.22097,2.07,2.25
2013.01.29 14:22:55.926,1.22085,1.22096,1.32,1.88
2013.01.29 14:22:57.677,1.22085,1.22097,1.32,1.88
2013.01.29 14:22:58.654,1.22085,1.22098,1.32,3.45
2013.01.29 14:22:59.038,1.22087,1.22098,1.32,2.33
2013.01.29 14:22:59.636,1.22087,1.22097,1.32,1.35
2013.01.29 14:22:59.757,1.22087,1.22096,1.32,1.65
2013.01.29 14:22:59.879,1.22087,1.22096,1.32,1.50
2013.01.29 14:23:00.426,1.22087,1.22096,1.32,1.50
2013.01.29 14:23:00.887,1.22087,1.22096,2.07,1.50
2013.01.29 14:23:00.948,1.22087,1.22098,2.07,1.09
2013.01.29 14:23:01.009,1.22085,1.22098,1.50,1.32
2013.01.29 14:23:01.127,1.22082,1.22097,1.13,3.23
2013.01.29 14:23:01.367,1.22082,1.22095,2.25,2.63
2013.01.29 14:23:01.426,1.22081,1.22094,1.50,2.25
2013.01.29 14:23:02.516,1.22081,1.22095,1.32,2.82
2013.01.29 14:23:02.756,1.22083,1.22097,2.07,1.73
2013.01.29 14:23:02.876,1.22087,1.22099,1.32,1.73
2013.01.29 14:23:03.186,1.22088,1.22098,1.50,1.50
2013.01.29 14:23:03.306,1.22088,1.22101,1.50,2.63
2013.01.29 14:23:03.847,1.22088,1.22101,1.50,2.63
2013.01.29 14:23:04.883,1.22091,1.22102,1.13,2.10
2013.01.29 14:23:05.007,1.22087,1.22102,2.07,2.10
2013.01.29 14:23:05.067,1.22086,1.22102,1.88,2.10
2013.01.29 14:23:05.307,1.22087,1.221,2.07,1.13
2013.01.29 14:23:05.730,1.22086,1.22099,1.88,1.13
2013.01.29 14:23:05.907,1.22086,1.22099,1.13,1.13
2013.01.29 14:23:06.028,1.22087,1.221,1.32,2.40
2013.01.29 14:23:06.210,1.22086,1.221,1.88,2.63
2013.01.29 14:23:06.886,1.22087,1.22103,3.77,4.50
2013.01.29 14:23:06.950,1.22091,1.22103,2.48,3.90
2013.01.29 14:23:07.077,1.22091,1.22102,1.73,1.50
2013.01.29 14:23:07.197,1.2209,1.22102,3.38,1.32
2013.01.29 14:23:07.762,1.22089,1.22099,1.50,2.25
2013.01.29 14:23:07.887,1.22086,1.22099,2.82,2.25
2013.01.29 14:23:08.286,1.22086,1.22099,2.82,2.25
2013.01.29 14:23:08.466,1.22086,1.22099,2.82,2.25
2013.01.29 14:23:08.986,1.22087,1.22099,2.25,2.25
2013.01.29 14:23:09.507,1.22086,1.22099,3.00,2.25
2013.01.29 14:23:09.847,1.22088,1.22099,1.35,1.50
2013.01.29 14:23:09.907,1.22089,1.22099,1.32,1.50
2013.01.29 14:23:10.086,1.22088,1.22099,2.25,1.50
2013.01.29 14:23:10.627,1.22088,1.22101,1.50,2.25
2013.01.29 14:23:11.137,1.22088,1.22101,1.50,2.25
2013.01.29 14:23:11.728,1.22092,1.22103,1.13,2.25
2013.01.29 14:23:11.847,1.22092,1.22104,1.28,1.50
2013.01.29 14:23:12.446,1.22091,1.22105,2.25,2.63
2013.01.29 14:23:12.506,1.22091,1.22104,1.50,1.50
2013.01.29 14:23:13.070,1.22091,1.22102,1.32,1.50
2013.01.29 14:23:13.626,1.22091,1.22103,2.07,1.50
2013.01.29 14:23:14.136,1.22092,1.22105,2.25,3.90
2013.01.29 14:23:14.316,1.22091,1.22104,2.07,1.50
2013.01.29 14:23:14.866,1.22091,1.22105,3.57,2.40
2013.01.29 14:23:15.318,1.22091,1.22105,3.57,2.40
2013.01.29 14:23:15.737,1.2209,1.22102,1.50,1.65
2013.01.29 14:23:16.277,1.22089,1.221,1.32,1.50
2013.01.29 14:23:16.337,1.22091,1.221,2.82,1.50
2013.01.29 14:23:16.457,1.22088,1.221,3.00,1.50
2013.01.29 14:23:16.996,1.22088,1.22101,1.32,2.40
2013.01.29 14:23:17.536,1.22088,1.221,2.07,1.50
2013.01.29 14:23:17.658,1.22088,1.221,2.07,1.50
2013.01.29 14:23:17.717,1.22086,1.22099,4.32,1.13
2013.01.29 14:23:18.261,1.22084,1.22098,3.57,1.65
2013.01.29 14:23:18.438,1.22084,1.22098,3.00,1.65
2013.01.29 14:23:18.676,1.22084,1.22099,3.00,2.40
2013.01.29 14:23:19.823,1.22084,1.22097,3.00,1.65
2013.01.29 14:23:20.956,1.22083,1.22094,1.50,1.13
2013.01.29 14:23:21.017,1.22082,1.22094,2.25,1.50
2013.01.29 14:23:21.568,1.22082,1.22091,1.50,1.13
2013.01.29 14:23:21.746,1.22082,1.22094,3.75,1.50
2013.01.29 14:23:22.229,1.22082,1.22093,1.50,1.65
2013.01.29 14:23:22.406,1.22079,1.22093,3.23,1.65
2013.01.29 14:23:22.967,1.22078,1.22092,2.82,1.50
2013.01.29 14:23:23.446,1.22079,1.22093,2.82,1.65
2013.01.29 14:23:23.886,1.22079,1.22091,3.19,1.13
2013.01.29 14:23:24.187,1.22082,1.22094,1.32,1.65
2013.01.29 14:23:24.427,1.22085,1.22098,1.13,1.50
2013.01.29 14:23:24.486,1.22087,1.221,1.50,1.58
2013.01.29 14:23:24.548,1.22087,1.22101,1.50,2.48
2013.01.29 14:23:24.667,1.22087,1.22101,1.50,1.50
2013.01.29 14:23:24.786,1.22087,1.22101,1.50,1.50
2013.01.29 14:23:25.328,1.22087,1.22102,2.25,3.15
2013.01.29 14:23:25.697,1.22089,1.22101,2.25,1.50
2013.01.29 14:23:25.879,1.2209,1.22101,1.13,1.13
2013.01.29 14:23:26.117,1.22092,1.22103,2.25,1.13
2013.01.29 14:23:26.297,1.22092,1.22103,1.50,1.13
2013.01.29 14:23:26.836,1.22089,1.22102,1.50,1.88
2013.01.29 14:23:27.078,1.22091,1.22104,2.07,3.15
2013.01.29 14:23:27.376,1.22094,1.22105,3.00,1.13
2013.01.29 14:23:28.227,1.22096,1.22105,1.50,1.13
2013.01.29 14:23:28.758,1.22096,1.22107,1.50,1.88
2013.01.29 14:23:29.237,1.22096,1.22108,2.25,1.88
2013.01.29 14:23:29.776,1.22098,1.22111,2.25,2.63
2013.01.29 14:23:31.007,1.22096,1.22109,1.88,1.50
2013.01.29 14:23:32.015,1.22096,1.22111,1.88,4.73
2013.01.29 14:23:32.566,1.22097,1.22111,1.32,3.23
2013.01.29 14:23:33.556,1.22097,1.22111,3.57,3.23
2013.01.29 14:23:34.246,1.22097,1.22111,3.72,2.25
2013.01.29 14:23:34.966,1.22098,1.22112,1.65,3.00
2013.01.29 14:23:36.286,1.22098,1.22113,1.50,1.65
2013.01.29 14:23:36.647,1.22102,1.22114,1.50,2.63
2013.01.29 14:23:37.407,1.22104,1.22114,3.00,1.13
2013.01.29 14:23:37.469,1.22104,1.22116,3.00,2.25
2013.01.29 14:23:37.707,1.22106,1.22118,1.50,1.88
2013.01.29 14:23:38.067,1.22107,1.22118,1.50,1.13
2013.01.29 14:23:38.617,1.22105,1.22118,2.25,3.38
2013.01.29 14:23:38.977,1.22105,1.22116,3.00,1.50
2013.01.29 14:23:40.057,1.22105,1.22115,3.00,1.50
2013.01.29 14:23:40.179,1.22103,1.22116,1.13,2.48
2013.01.29 14:23:40.297,1.22104,1.22116,2.25,2.48
2013.01.29 14:23:41.568,1.22102,1.22114,1.50,1.50
2013.01.29 14:23:41.628,1.22099,1.22113,4.50,1.50
2013.01.29 14:23:41.689,1.22101,1.22114,3.00,2.25
2013.01.29 14:23:41.747,1.22101,1.22114,3.00,2.48
2013.01.29 14:23:41.867,1.22102,1.22114,2.25,1.50
2013.01.29 14:23:42.107,1.22105,1.22117,1.50,2.40
2013.01.29 14:23:42.286,1.22103,1.22117,1.13,2.40
2013.01.29 14:23:42.600,1.22103,1.22115,1.13,2.48
2013.01.29 14:23:43.038,1.22105,1.22119,1.50,1.88
2013.01.29 14:23:43.102,1.22106,1.22119,2.25,1.88
2013.01.29 14:23:43.590,1.22106,1.22119,2.25,3.94
2013.01.29 14:23:43.668,1.22103,1.22115,1.50,1.73
