2013.01.04 21:14:27.248,1.15238,1.15261,1.73,1.13
2013.01.04 21:14:27.937,1.15239,1.15261,1.73,1.13
2013.01.04 21:14:28.476,1.15238,1.15261,2.48,1.13
2013.01.04 21:14:30.107,1.15238,1.15261,1.73,1.35
2013.01.04 21:14:31.018,1.15237,1.15262,2.10,3.08
2013.01.04 21:14:36.139,1.15237,1.15261,1.73,1.35
2013.01.04 21:14:36.262,1.15239,1.15261,2.48,1.35
2013.01.04 21:14:36.388,1.15239,1.15261,2.48,1.35
2013.01.04 21:14:36.905,1.15239,1.15261,2.48,1.13
2013.01.04 21:14:41.786,1.15239,1.15265,3.60,1.13
2013.01.04 21:14:46.688,1.15242,1.15264,1.73,1.13
2013.01.04 21:14:47.008,1.15243,1.15264,1.73,1.13
2013.01.04 21:14:47.247,1.15241,1.15264,1.73,1.13
2013.01.04 21:14:47.369,1.15242,1.15264,1.73,1.13
2013.01.04 21:14:47.437,1.15242,1.15264,1.73,1.13
2013.01.04 21:14:47.979,1.15242,1.15267,2.85,1.35
2013.01.04 21:14:48.340,1.15242,1.15267,2.85,1.35
2013.01.04 21:14:49.300,1.15242,1.15267,1.35,1.35
2013.01.04 21:14:52.727,1.15243,1.15268,1.35,2.10
2013.01.04 21:14:56.458,1.15242,1.15266,3.98,2.10
2013.01.04 21:14:56.880,1.1524,1.15264,1.35,3.08
2013.01.04 21:14:57.239,1.15239,1.15262,1.73,2.93
2013.01.04 21:14:57.659,1.1524,1.1526,2.48,1.13
2013.01.04 21:14:57.719,1.1524,1.1526,2.48,1.13
2013.01.04 21:14:58.658,1.15238,1.15261,2.10,1.13
2013.01.04 21:14:59.177,1.15238,1.15261,1.35,1.13
2013.01.04 21:15:04.508,1.15237,1.15262,3.46,1.13
2013.01.04 21:15:04.629,1.15237,1.15262,2.85,2.48
2013.01.04 21:15:04.748,1.15237,1.15259,2.10,1.13
2013.01.04 21:15:05.608,1.15235,1.15256,2.48,1.13
2013.01.04 21:15:05.789,1.15235,1.15256,1.73,1.13
2013.01.04 21:15:06.341,1.15234,1.15256,2.85,1.13
2013.01.04 21:15:08.151,1.15234,1.15253,2.10,1.13
2013.01.04 21:15:12.628,1.15233,1.15253,1.73,1.73
2013.01.04 21:15:39.920,1.15232,1.15249,2.55,1.13
2013.01.04 21:15:40.049,1.15232,1.15249,2.55,1.13
2013.01.04 21:15:40.587,1.15233,1.1525,1.73,1.13
2013.01.04 21:15:43.836,1.15233,1.1525,3.23,1.13
2013.01.04 21:15:49.557,1.15235,1.15254,2.48,1.13
2013.01.04 21:15:49.797,1.15238,1.15257,1.50,1.35
2013.01.04 21:15:50.812,1.15236,1.15259,1.73,1.35
2013.01.04 21:15:50.877,1.15236,1.15258,1.73,1.58
2013.01.04 21:15:51.057,1.15237,1.15258,1.73,1.58
2013.01.04 21:15:53.308,1.15238,1.15257,1.50,1.73
2013.01.04 21:15:56.357,1.15238,1.1526,1.73,2.10
2013.01.04 21:15:56.478,1.15241,1.15259,1.73,1.35
2013.01.04 21:15:57.307,1.1524,1.15261,2.48,1.35
2013.01.04 21:16:02.809,1.15241,1.15262,2.48,1.58
2013.01.04 21:16:02.928,1.15242,1.15262,1.73,1.73
2013.01.04 21:16:07.420,1.15243,1.15264,2.48,1.35
2013.01.04 21:16:08.807,1.15243,1.15264,1.73,1.35
2013.01.04 21:16:09.881,1.15243,1.15264,1.73,1.35
2013.01.04 21:16:13.732,1.15243,1.15264,2.48,1.35
2013.01.04 21:16:17.714,1.15243,1.15266,1.73,1.73
2013.01.04 21:16:18.249,1.15243,1.15266,2.48,1.73
2013.01.04 21:16:25.148,1.15244,1.15266,2.48,1.73
2013.01.04 21:16:25.821,1.15246,1.15266,1.50,1.73
2013.01.04 21:16:27.367,1.15246,1.15266,1.50,1.73
2013.01.04 21:16:31.197,1.15246,1.15266,1.50,1.35
2013.01.04 21:16:32.820,1.15246,1.15269,2.25,1.73
2013.01.04 21:16:32.889,1.15246,1.15269,1.73,1.73
2013.01.04 21:16:33.618,1.15249,1.15269,1.50,1.35
2013.01.04 21:16:33.737,1.15247,1.15269,1.73,1.73
2013.01.04 21:16:40.139,1.15248,1.15269,1.35,2.10
2013.01.04 21:16:40.198,1.15247,1.15269,2.48,1.13
2013.01.04 21:16:40.557,1.15251,1.15271,2.48,1.50
2013.01.04 21:16:50.171,1.15251,1.15275,2.48,1.35
2013.01.04 21:16:53.397,1.15249,1.15274,3.60,2.10
2013.01.04 21:16:53.457,1.15249,1.15274,3.60,2.10
2013.01.04 21:17:06.079,1.15249,1.15274,3.60,2.10
2013.01.04 21:17:53.816,1.1525,1.15274,2.48,1.35
2013.01.04 21:17:55.347,1.1525,1.15274,2.48,1.35
2013.01.04 21:17:55.528,1.15252,1.15277,1.35,2.10
2013.01.04 21:17:55.770,1.15256,1.15277,1.73,1.13
2013.01.04 21:17:55.888,1.15256,1.15277,2.48,1.13
2013.01.04 21:17:56.188,1.1526,1.15277,1.73,1.13
2013.01.04 21:17:57.108,1.15261,1.15282,2.48,1.13
2013.01.04 21:17:57.227,1.15263,1.15284,1.73,1.88
2013.01.04 21:18:02.957,1.15265,1.1529,1.35,2.10
2013.01.04 21:18:03.139,1.15266,1.1529,1.73,1.13
2013.01.04 21:18:03.687,1.1527,1.1529,1.73,1.13
2013.01.04 21:18:03.928,1.1527,1.1529,1.73,1.35
2013.01.04 21:18:04.167,1.1527,1.1529,1.73,1.13
2013.01.04 21:18:06.377,1.15268,1.15292,1.73,1.13
2013.01.04 21:18:06.797,1.15268,1.15292,2.48,1.35
2013.01.04 21:18:06.916,1.15268,1.15292,2.48,1.13
2013.01.04 21:18:07.217,1.15269,1.15292,1.73,1.35
2013.01.04 21:18:07.337,1.15269,1.15294,2.10,2.78
2013.01.04 21:18:10.727,1.15269,1.15294,1.35,2.78
2013.01.04 21:18:10.967,1.15268,1.15294,2.85,2.78
2013.01.04 21:18:12.707,1.15269,1.15294,2.10,2.78
2013.01.04 21:18:13.268,1.15268,1.15294,2.10,2.78
2013.01.04 21:18:13.387,1.15269,1.15294,2.10,2.78
2013.01.04 21:18:14.039,1.15269,1.15294,2.10,2.78
2013.01.04 21:18:14.157,1.15269,1.15294,2.85,3.15
2013.01.04 21:18:15.038,1.15269,1.15294,1.35,2.78
2013.01.04 21:18:15.157,1.15269,1.15294,2.85,1.73
2013.01.04 21:18:15.607,1.15269,1.15294,1.35,1.73
2013.01.04 21:18:15.727,1.15269,1.15294,2.10,1.35
2013.01.04 21:18:17.777,1.15269,1.15294,2.85,1.35
2013.01.04 21:18:17.897,1.15269,1.15294,2.85,1.35
2013.01.04 21:18:19.747,1.15269,1.15294,2.85,1.35
2013.01.04 21:18:22.608,1.1527,1.15294,1.73,1.35
2013.01.04 21:18:23.147,1.1527,1.15294,2.48,1.73
2013.01.04 21:18:24.690,1.1527,1.15294,1.73,2.25
2013.01.04 21:18:27.397,1.1527,1.15294,1.73,1.35
2013.01.04 21:18:29.147,1.1527,1.15294,1.73,1.35
2013.01.04 21:18:30.087,1.15268,1.1529,2.48,1.13
2013.01.04 21:18:30.148,1.15269,1.1529,1.73,1.35
2013.01.04 21:18:30.267,1.15266,1.1529,2.48,2.70
2013.01.04 21:18:30.639,1.15266,1.1529,1.73,2.70
2013.01.04 21:18:35.139,1.15265,1.15287,1.73,1.35
2013.01.04 21:18:39.948,1.15265,1.15287,1.73,1.35
2013.01.04 21:18:40.457,1.15265,1.15287,1.73,1.35
2013.01.04 21:18:42.557,1.15264,1.15287,2.85,1.35
2013.01.04 21:18:43.097,1.15263,1.15287,2.48,2.10
2013.01.04 21:18:46.529,1.15263,1.15285,2.48,1.35
2013.01.04 21:18:47.147,1.15264,1.15285,1.73,1.13
2013.01.04 21:18:47.449,1.15264,1.15285,1.73,1.13
2013.01.04 21:18:50.520,1.15265,1.15288,1.35,1.35
2013.01.04 21:18:50.828,1.15265,1.1529,2.70,1.35
2013.01.04 21:18:50.888,1.15265,1.1529,2.70,1.35
2013.01.04 21:18:51.247,1.15265,1.1529,2.70,1.35
2013.01.04 21:18:51.507,1.15265,1.1529,5.33,1.35
2013.01.04 21:18:52.301,1.15265,1.1529,5.33,1.35
2013.01.04 21:18:52.537,1.15267,1.15291,1.35,1.35
2013.01.04 21:18:52.717,1.15269,1.15293,2.48,1.35
2013.01.04 21:18:52.778,1.15269,1.15293,2.48,1.35
2013.01.04 21:18:53.290,1.15269,1.15293,2.48,1.35
2013.01.04 21:18:53.648,1.15268,1.15293,3.23,1.35
2013.01.04 21:18:54.289,1.15269,1.15293,1.73,1.35
2013.01.04 21:19:00.249,1.15271,1.15294,1.35,2.85
2013.01.04 21:19:00.308,1.15271,1.15294,2.10,2.85
2013.01.04 21:19:00.667,1.15273,1.15294,1.73,1.13
2013.01.04 21:19:02.769,1.15272,1.15297,1.35,1.50
2013.01.04 21:19:03.008,1.15272,1.15297,1.35,1.35
2013.01.04 21:19:10.267,1.1527,1.15295,2.48,1.13
2013.01.04 21:19:11.731,1.1527,1.15295,1.73,1.13
2013.01.04 21:19:16.007,1.15269,1.15294,2.70,1.13
2013.01.04 21:19:16.267,1.15269,1.15295,2.33,1.13
2013.01.04 21:19:17.190,1.15269,1.15295,2.33,1.13
2013.01.04 21:19:17.547,1.15269,1.15295,3.83,1.50
2013.01.04 21:19:19.648,1.1527,1.15288,1.88,1.80
2013.01.04 21:19:20.067,1.15269,1.15288,1.35,2.18
2013.01.04 21:19:20.653,1.15266,1.15288,1.73,2.10
2013.01.04 21:19:22.109,1.15266,1.15286,1.73,2.25
2013.01.04 21:19:29.920,1.15266,1.15284,1.73,1.13
2013.01.04 21:19:31.367,1.15264,1.15285,1.35,2.63
2013.01.04 21:19:33.648,1.15264,1.15284,2.10,1.13
2013.01.04 21:19:33.973,1.15264,1.15285,1.35,1.88
2013.01.04 21:19:34.099,1.15262,1.15285,1.73,2.63
2013.01.04 21:19:34.459,1.15262,1.15281,1.73,1.88
2013.01.04 21:19:34.769,1.15264,1.15281,1.73,2.25
2013.01.04 21:19:35.308,1.15261,1.1528,2.70,1.50
2013.01.04 21:19:35.621,1.15261,1.15281,2.70,1.50
2013.01.04 21:19:37.245,1.15263,1.15281,1.73,1.13
2013.01.04 21:19:42.777,1.15262,1.15281,2.48,1.88
2013.01.04 21:19:43.459,1.15262,1.1528,2.48,1.50
2013.01.04 21:19:47.095,1.15262,1.1528,2.48,1.50
2013.01.04 21:19:48.141,1.15262,1.1528,2.48,1.50
2013.01.04 21:19:50.508,1.15262,1.1528,2.48,1.50
2013.01.04 21:19:51.278,1.15263,1.15282,1.73,1.88
2013.01.04 21:19:51.805,1.15264,1.15282,2.48,1.13
2013.01.04 21:19:52.455,1.15264,1.15283,2.85,1.13
2013.01.04 21:19:53.872,1.15266,1.15283,1.73,1.13
2013.01.04 21:19:54.188,1.15262,1.1528,1.73,1.50
2013.01.04 21:19:54.548,1.15261,1.15278,1.73,2.25
2013.01.04 21:19:54.668,1.15261,1.15277,1.73,2.25
2013.01.04 21:19:54.968,1.15261,1.15277,1.73,2.25
2013.01.04 21:19:55.752,1.15261,1.15277,1.73,2.25
2013.01.04 21:19:56.689,1.15261,1.15277,1.73,2.25
2013.01.04 21:19:56.928,1.15263,1.1528,1.73,1.50
2013.01.04 21:19:57.108,1.15263,1.1528,1.73,1.50
2013.01.04 21:19:59.030,1.15261,1.1528,2.85,3.00
2013.01.04 21:19:59.160,1.15261,1.1528,2.10,2.25
2013.01.04 21:19:59.337,1.15261,1.1528,2.10,2.25
2013.01.04 21:20:01.118,1.15261,1.15279,1.73,2.44
2013.01.04 21:20:01.759,1.15261,1.1528,1.73,2.25
2013.01.04 21:20:02.207,1.15261,1.1528,1.73,2.25
2013.01.04 21:20:02.327,1.15263,1.1528,1.73,2.25
2013.01.04 21:20:02.959,1.15262,1.1528,1.73,2.25
2013.01.04 21:20:04.827,1.15263,1.1528,1.73,2.25
2013.01.04 21:20:05.337,1.15261,1.1528,1.73,2.25
2013.01.04 21:20:06.258,1.1526,1.15278,1.73,1.13
2013.01.04 21:20:06.569,1.1526,1.15279,1.73,1.13
2013.01.04 21:20:06.866,1.1526,1.15279,1.73,1.13
2013.01.04 21:20:06.928,1.1526,1.15279,2.48,1.13
2013.01.04 21:20:08.327,1.1526,1.15279,2.48,1.13
2013.01.04 21:20:11.089,1.1526,1.15274,1.73,1.13
2013.01.04 21:20:11.628,1.15259,1.15275,2.48,1.13
2013.01.04 21:20:12.158,1.15261,1.15275,1.73,1.13
2013.01.04 21:20:12.397,1.15261,1.15278,1.73,1.69
2013.01.04 21:20:12.670,1.15261,1.15278,1.73,3.79
2013.01.04 21:20:12.781,1.15261,1.15278,1.73,3.79
2013.01.04 21:20:15.787,1.15259,1.15278,2.10,3.79
2013.01.04 21:20:16.297,1.15259,1.15278,2.10,2.85
2013.01.04 21:20:16.538,1.1526,1.15276,1.73,1.13
2013.01.04 21:20:16.659,1.15259,1.15277,2.85,1.13
2013.01.04 21:20:20.039,1.15259,1.15276,1.50,1.13
2013.01.04 21:20:24.437,1.15259,1.15274,1.50,1.13
2013.01.04 21:20:31.148,1.15259,1.15275,2.25,1.50
2013.01.04 21:20:31.268,1.15259,1.15275,2.48,1.13
2013.01.04 21:20:32.975,1.1526,1.15274,1.73,1.13
2013.01.04 21:20:34.429,1.1526,1.15274,1.73,1.13
2013.01.04 21:20:35.250,1.1526,1.15274,1.73,1.13
2013.01.04 21:20:36.348,1.1526,1.15276,1.73,1.88
2013.01.04 21:20:36.588,1.1526,1.15276,1.73,1.88
2013.01.04 21:20:37.277,1.1526,1.15276,1.73,1.13
2013.01.04 21:20:38.348,1.1526,1.15276,2.48,1.13
2013.01.04 21:20:39.087,1.1526,1.15276,2.25,1.13
2013.01.04 21:20:39.207,1.1526,1.15276,2.48,1.13
2013.01.04 21:20:41.229,1.15261,1.15276,1.73,1.13
2013.01.04 21:20:42.948,1.15261,1.15276,1.73,1.13
2013.01.04 21:20:45.090,1.15261,1.15276,1.73,1.13
2013.01.04 21:20:45.981,1.15261,1.15276,1.73,1.13
2013.01.04 21:20:46.108,1.15261,1.15276,1.73,1.13
2013.01.04 21:20:46.228,1.15261,1.15276,1.73,1.13
2013.01.04 21:20:46.878,1.15261,1.15278,1.73,1.50
2013.01.04 21:20:51.457,1.15261,1.15279,1.73,1.13
2013.01.04 21:20:52.168,1.15261,1.15279,1.73,1.13
2013.01.04 21:20:54.097,1.15261,1.15279,1.73,1.13
2013.01.04 21:20:55.117,1.15261,1.15279,1.73,1.13
2013.01.04 21:20:56.287,1.15261,1.15279,1.73,1.13
2013.01.04 21:20:57.507,1.15262,1.15279,1.73,1.13
2013.01.04 21:20:58.298,1.15262,1.15278,1.73,1.13
2013.01.04 21:21:04.958,1.15263,1.15277,1.73,1.13
2013.01.04 21:21:05.478,1.15263,1.15281,1.73,1.88
2013.01.04 21:21:09.539,1.15259,1.15281,2.10,1.88
2013.01.04 21:21:09.658,1.1526,1.15281,1.73,1.88
2013.01.04 21:21:15.207,1.15262,1.15281,2.10,1.50
2013.01.04 21:21:15.608,1.15262,1.15281,1.35,1.50
2013.01.04 21:21:16.987,1.15262,1.15281,1.35,1.50
2013.01.04 21:21:17.107,1.15262,1.1528,1.35,1.50
2013.01.04 21:21:17.408,1.15261,1.15281,1.35,1.50
2013.01.04 21:21:17.478,1.15261,1.15281,2.10,1.50
2013.01.04 21:21:18.948,1.15264,1.1528,1.73,1.50
2013.01.04 21:21:19.129,1.15266,1.15283,1.73,2.44
2013.01.04 21:21:19.188,1.15266,1.15283,1.73,2.44
2013.01.04 21:21:19.248,1.15271,1.15283,1.73,1.69
2013.01.04 21:21:19.847,1.15269,1.15283,2.48,1.69
2013.01.04 21:21:20.028,1.15269,1.15292,3.23,2.85
2013.01.04 21:21:22.387,1.15272,1.15294,1.50,1.35
2013.01.04 21:21:22.448,1.15273,1.15294,1.73,1.35
2013.01.04 21:21:23.087,1.15273,1.15297,1.73,1.35
2013.01.04 21:21:23.657,1.15271,1.15297,1.35,5.10
2013.01.04 21:21:25.707,1.15272,1.15297,1.35,3.23
2013.01.04 21:21:25.768,1.15272,1.15297,1.35,3.23
2013.01.04 21:21:29.167,1.15271,1.15297,2.48,3.23
2013.01.04 21:21:29.537,1.15271,1.15296,2.48,1.35
2013.01.04 21:21:32.047,1.15274,1.15296,2.48,2.85
2013.01.04 21:21:32.107,1.15274,1.15296,2.48,2.85
2013.01.04 21:21:34.159,1.15274,1.15296,2.85,2.48
2013.01.04 21:21:34.218,1.15274,1.15297,2.10,2.48
2013.01.04 21:21:34.965,1.15272,1.15296,1.35,2.10
2013.01.04 21:21:39.549,1.15272,1.15287,2.10,1.50
2013.01.04 21:21:39.608,1.15271,1.15287,1.50,2.48
2013.01.04 21:21:39.968,1.15266,1.15284,1.73,1.50
2013.01.04 21:21:43.668,1.15264,1.15284,2.48,1.88
2013.01.04 21:21:43.791,1.15265,1.15284,1.73,1.50
2013.01.04 21:21:43.980,1.15265,1.15287,1.73,1.50
2013.01.04 21:21:44.528,1.15266,1.15285,1.73,1.50
2013.01.04 21:21:44.669,1.15266,1.15285,2.48,1.50
2013.01.04 21:21:44.789,1.15266,1.15285,1.73,1.50
2013.01.04 21:21:47.649,1.15265,1.15286,2.10,2.55
2013.01.04 21:21:47.769,1.15265,1.15286,2.10,1.69
2013.01.04 21:21:49.758,1.15264,1.15283,2.10,1.50
2013.01.04 21:21:49.878,1.15264,1.15282,2.10,1.50
2013.01.04 21:21:49.937,1.15264,1.15282,2.85,1.50
2013.01.04 21:21:50.178,1.15264,1.15285,2.70,2.25
2013.01.04 21:21:53.458,1.15265,1.15285,1.73,1.50
2013.01.04 21:21:56.127,1.15264,1.1528,2.10,2.25
2013.01.04 21:21:56.428,1.15264,1.1528,1.35,3.00
2013.01.04 21:21:56.678,1.15264,1.1528,1.73,3.00
2013.01.04 21:21:58.737,1.15264,1.15283,2.70,1.50
2013.01.04 21:22:00.148,1.15264,1.15286,2.10,2.63
2013.01.04 21:22:02.768,1.15264,1.15285,5.14,1.88
2013.01.04 21:22:03.127,1.15267,1.15286,1.73,1.50
2013.01.04 21:22:05.948,1.15267,1.15286,1.50,1.50
2013.01.04 21:22:06.008,1.15267,1.15283,1.73,1.50
2013.01.04 21:22:10.098,1.15264,1.15281,2.10,2.25
2013.01.04 21:22:16.399,1.15261,1.15278,1.92,1.50
2013.01.04 21:22:28.460,1.15262,1.15278,1.17,1.88
2013.01.04 21:22:28.887,1.1526,1.15278,1.54,2.63
2013.01.04 21:22:30.348,1.15259,1.15275,1.73,2.25
2013.01.04 21:22:31.714,1.15259,1.15275,1.73,3.00
2013.01.04 21:22:31.838,1.15258,1.15275,2.48,3.00
2013.01.04 21:22:32.387,1.15258,1.15275,2.48,1.50
2013.01.04 21:22:32.508,1.15259,1.15275,1.73,1.50
2013.01.04 21:22:33.019,1.15262,1.15278,1.80,3.38
2013.01.04 21:22:34.250,1.15259,1.15278,1.05,3.38
2013.01.04 21:22:34.820,1.15259,1.15276,1.73,2.25
2013.01.04 21:22:36.729,1.15258,1.15278,1.73,1.88
2013.01.04 21:22:36.848,1.15258,1.15276,3.23,2.25
2013.01.04 21:22:37.268,1.15264,1.15281,1.73,1.50
2013.01.04 21:22:37.807,1.15264,1.1528,2.33,1.50
2013.01.04 21:22:38.162,1.15264,1.1528,2.33,1.50
2013.01.04 21:22:40.597,1.15264,1.1528,2.33,1.50
2013.01.04 21:22:42.028,1.15264,1.1528,1.73,1.50
2013.01.04 21:22:43.397,1.15264,1.1528,1.50,1.50
2013.01.04 21:22:48.118,1.15264,1.1528,1.73,1.88
2013.01.04 21:22:51.087,1.15262,1.1528,1.99,1.88
2013.01.04 21:22:57.467,1.15262,1.15277,1.73,1.50
2013.01.04 21:22:57.528,1.15263,1.15277,1.73,1.50
2013.01.04 21:22:58.167,1.15263,1.15281,1.73,1.50
2013.01.04 21:23:45.197,1.15263,1.15281,2.48,1.50
2013.01.04 21:23:47.968,1.15262,1.1528,1.05,1.13
2013.01.04 21:23:48.695,1.15261,1.15277,1.35,1.50
2013.01.04 21:23:50.289,1.15263,1.15277,1.73,1.50
2013.01.04 21:23:51.250,1.15263,1.15281,1.73,1.50
2013.01.04 21:23:53.908,1.15263,1.15281,1.73,1.50
2013.01.04 21:23:54.478,1.15263,1.15281,1.73,1.50
2013.01.04 21:23:54.668,1.15263,1.15281,2.48,1.50
2013.01.04 21:23:58.228,1.15263,1.1528,2.48,1.50
2013.01.04 21:24:19.758,1.15262,1.15278,1.73,1.50
2013.01.04 21:24:28.028,1.15263,1.15277,2.48,1.50
2013.01.04 21:24:28.458,1.15263,1.1528,2.48,1.50
2013.01.04 21:24:32.098,1.15263,1.15278,1.73,1.50
2013.01.04 21:24:38.769,1.15264,1.15279,2.67,2.25
2013.01.04 21:24:39.858,1.15264,1.15279,1.73,2.25
2013.01.04 21:24:41.698,1.15264,1.15279,1.73,2.25
2013.01.04 21:24:42.289,1.15263,1.15279,2.48,2.25
2013.01.04 21:24:45.974,1.15264,1.15279,1.73,2.25
2013.01.04 21:24:46.098,1.15264,1.15279,1.73,2.25
2013.01.04 21:24:48.359,1.15263,1.15279,1.80,2.25
2013.01.04 21:24:49.089,1.15263,1.15279,1.73,2.25
2013.01.04 21:24:52.589,1.15265,1.15281,1.73,1.13
2013.01.04 21:24:56.678,1.15265,1.15282,1.73,2.63
2013.01.04 21:24:56.978,1.15265,1.15282,1.73,3.38
2013.01.04 21:25:07.538,1.15264,1.15279,1.73,1.50
2013.01.04 21:25:13.908,1.15264,1.1528,3.23,1.50
2013.01.04 21:25:17.869,1.15264,1.1528,1.73,1.50
2013.01.04 21:25:18.049,1.15264,1.1528,1.73,1.50
2013.01.04 21:25:18.170,1.15264,1.1528,1.73,1.50
2013.01.04 21:25:18.229,1.15264,1.15279,1.73,1.50
2013.01.04 21:25:18.577,1.15264,1.15279,1.73,1.50
2013.01.04 21:25:19.179,1.15263,1.15277,1.73,1.50
2013.01.04 21:25:19.538,1.15263,1.15279,2.48,1.50
2013.01.04 21:25:20.608,1.15263,1.15279,2.48,1.50
2013.01.04 21:25:20.789,1.15262,1.15279,1.95,1.50
2013.01.04 21:25:21.328,1.1526,1.15275,1.73,1.50
2013.01.04 21:25:21.998,1.15259,1.15277,2.67,1.50
2013.01.04 21:25:23.068,1.1526,1.15277,1.73,1.50
2013.01.04 21:25:23.570,1.15263,1.15281,1.05,2.25
2013.01.04 21:25:27.098,1.15263,1.15281,1.05,2.25
2013.01.04 21:25:31.109,1.15263,1.15281,1.35,2.25
2013.01.04 21:25:31.229,1.15262,1.15281,1.17,2.25
2013.01.04 21:25:31.289,1.15262,1.15281,1.17,2.25
2013.01.04 21:25:31.837,1.15262,1.1528,1.17,1.50
2013.01.04 21:25:33.518,1.15262,1.15281,2.29,3.00
2013.01.04 21:25:41.358,1.15263,1.15281,1.43,2.25
2013.01.04 21:25:41.540,1.15262,1.1528,1.58,2.55
2013.01.04 21:25:41.658,1.15262,1.15277,1.58,1.65
2013.01.04 21:25:42.019,1.15259,1.15271,1.50,1.50
2013.01.04 21:25:42.659,1.15252,1.15271,1.17,1.50
2013.01.04 21:25:42.788,1.15248,1.15266,2.85,1.50
2013.01.04 21:25:43.299,1.15249,1.15266,1.35,1.50
2013.01.04 21:25:43.498,1.15253,1.15267,1.73,1.50
2013.01.04 21:25:43.859,1.15253,1.15271,2.85,1.50
2013.01.04 21:25:44.398,1.15255,1.15272,1.73,1.50
2013.01.04 21:25:52.155,1.15255,1.15272,1.73,1.50
2013.01.04 21:26:05.749,1.15255,1.1527,1.73,1.50
2013.01.04 21:26:13.358,1.15255,1.1527,1.73,1.50
2013.01.04 21:26:15.098,1.15255,1.15272,1.73,1.13
2013.01.04 21:26:15.348,1.15255,1.15272,1.73,1.13
2013.01.04 21:26:15.929,1.15255,1.15271,1.73,1.35
2013.01.04 21:26:16.108,1.15255,1.15272,1.73,1.88
2013.01.04 21:26:16.168,1.15255,1.15272,1.73,1.88
2013.01.04 21:26:16.288,1.15255,1.15272,1.73,1.88
2013.01.04 21:26:16.408,1.15253,1.15272,1.73,1.88
2013.01.04 21:26:16.469,1.15253,1.15272,1.73,1.88
2013.01.04 21:26:16.537,1.15253,1.15272,1.73,1.88
2013.01.04 21:26:18.408,1.15253,1.1527,1.73,1.13
2013.01.04 21:26:19.229,1.15253,1.1527,1.73,1.13
2013.01.04 21:26:19.288,1.15255,1.1527,1.73,1.13
2013.01.04 21:26:19.537,1.15257,1.15272,1.05,2.10
2013.01.04 21:26:19.658,1.15257,1.15272,1.05,2.10
2013.01.04 21:26:19.908,1.15257,1.15272,1.05,2.10
2013.01.04 21:26:20.128,1.15257,1.15272,1.05,2.10
2013.01.04 21:26:20.249,1.15255,1.15272,1.05,1.50
2013.01.04 21:26:20.368,1.15254,1.15272,1.17,1.50
2013.01.04 21:26:24.628,1.15254,1.15272,1.17,1.50
2013.01.04 21:26:25.157,1.15254,1.15273,1.17,1.95
2013.01.04 21:26:25.339,1.15255,1.15273,1.17,3.68
2013.01.04 21:26:28.729,1.15255,1.15272,1.73,1.50
2013.01.04 21:26:31.915,1.15254,1.1527,1.17,1.13
2013.01.04 21:26:32.099,1.15251,1.1527,1.17,2.03
2013.01.04 21:26:32.399,1.15248,1.15267,1.50,1.73
2013.01.04 21:26:32.583,1.15246,1.15264,1.73,1.13
2013.01.04 21:26:32.650,1.15246,1.15264,1.73,1.13
2013.01.04 21:26:32.830,1.15242,1.15262,2.10,1.13
2013.01.04 21:26:33.199,1.15242,1.15262,1.35,1.13
2013.01.04 21:26:33.639,1.15241,1.15262,1.35,1.13
2013.01.04 21:26:33.889,1.1524,1.15262,2.10,1.13
2013.01.04 21:26:34.550,1.1524,1.15262,2.48,1.88
2013.01.04 21:26:34.790,1.1524,1.15262,1.73,1.13
2013.01.04 21:26:34.999,1.1524,1.15262,1.73,1.13
2013.01.04 21:26:35.397,1.1524,1.15262,1.73,2.55
2013.01.04 21:26:35.956,1.1524,1.15261,2.48,1.88
2013.01.04 21:26:36.659,1.15238,1.15261,2.18,2.10
2013.01.04 21:26:36.779,1.15239,1.15262,1.73,4.05
2013.01.04 21:26:36.899,1.15242,1.15262,1.73,2.63
2013.01.04 21:26:38.581,1.15244,1.15261,1.73,1.13
2013.01.04 21:26:38.818,1.15244,1.15261,1.73,1.13
2013.01.04 21:26:39.530,1.15243,1.15261,2.55,1.13
2013.01.04 21:26:49.607,1.15243,1.15261,2.55,1.13
2013.01.04 21:26:50.738,1.15243,1.15261,2.55,1.13
2013.01.04 21:26:51.360,1.15243,1.15261,3.30,1.13
2013.01.04 21:26:51.478,1.15244,1.15261,1.73,1.13
2013.01.04 21:26:52.898,1.15244,1.15261,1.73,1.13
2013.01.04 21:26:54.888,1.15244,1.15263,1.73,1.13
2013.01.04 21:26:55.009,1.15245,1.15267,2.33,2.63
2013.01.04 21:26:55.557,1.15245,1.15267,3.08,1.88
2013.01.04 21:26:56.278,1.15245,1.15267,1.58,1.13
2013.01.04 21:26:56.338,1.15243,1.15265,3.23,1.35
2013.01.04 21:26:58.268,1.15243,1.15263,1.73,1.13
2013.01.04 21:26:58.328,1.15243,1.15263,1.73,1.35
2013.01.04 21:26:58.838,1.15242,1.1526,1.24,1.35
2013.01.04 21:26:59.387,1.15241,1.1526,1.99,1.35
2013.01.04 21:27:00.019,1.15241,1.1526,1.99,1.35
2013.01.04 21:27:00.199,1.15241,1.15262,3.34,1.50
2013.01.04 21:27:00.499,1.15239,1.15262,1.73,2.70
2013.01.04 21:27:00.618,1.15238,1.15262,1.73,2.70
2013.01.04 21:27:02.649,1.15239,1.1526,1.58,1.35
2013.01.04 21:27:03.009,1.15247,1.15265,1.73,1.13
