2013.01.17 01:08:25.038,1.18184,1.18201,2.10,2.48
2013.01.17 01:08:27.964,1.18184,1.182,1.35,1.73
2013.01.17 01:08:28.025,1.18184,1.18202,1.35,3.98
2013.01.17 01:08:28.574,1.18184,1.18201,1.35,2.48
2013.01.17 01:08:29.424,1.18184,1.182,1.35,1.73
2013.01.17 01:08:29.501,1.18184,1.182,1.35,1.73
2013.01.17 01:08:29.624,1.18184,1.182,1.35,1.73
2013.01.17 01:08:30.174,1.18184,1.182,1.35,1.73
2013.01.17 01:08:30.826,1.18184,1.18201,2.10,1.73
2013.01.17 01:08:33.018,1.18187,1.18202,1.50,2.48
2013.01.17 01:08:33.355,1.18184,1.18197,1.50,1.73
2013.01.17 01:08:33.416,1.18183,1.18197,1.50,3.23
2013.01.17 01:08:34.025,1.18181,1.18195,1.50,1.73
2013.01.17 01:08:34.564,1.18181,1.18198,1.50,5.10
2013.01.17 01:08:35.184,1.18181,1.18195,1.50,3.23
2013.01.17 01:08:37.124,1.1818,1.18195,1.13,3.23
2013.01.17 01:08:37.428,1.1818,1.18195,1.50,3.23
2013.01.17 01:08:38.731,1.18179,1.18195,1.73,3.98
2013.01.17 01:08:38.854,1.18179,1.18194,1.50,2.10
2013.01.17 01:08:44.014,1.18179,1.18195,1.50,4.35
2013.01.17 01:08:44.524,1.18178,1.18194,1.13,1.73
2013.01.17 01:08:45.134,1.18178,1.18194,1.13,2.48
2013.01.17 01:08:45.633,1.18175,1.18189,1.50,1.73
2013.01.17 01:08:47.525,1.18172,1.18188,1.13,1.95
2013.01.17 01:08:47.765,1.18171,1.18186,2.25,3.23
2013.01.17 01:08:48.064,1.18169,1.18185,1.88,2.10
2013.01.17 01:08:48.605,1.18169,1.18182,1.73,2.25
2013.01.17 01:08:48.845,1.18169,1.18184,1.73,1.73
2013.01.17 01:08:48.905,1.18172,1.18184,2.25,1.73
2013.01.17 01:08:49.384,1.18175,1.18189,1.13,3.23
2013.01.17 01:08:49.925,1.18175,1.18188,1.13,2.44
2013.01.17 01:08:51.627,1.18176,1.18189,1.50,2.48
2013.01.17 01:08:52.104,1.18177,1.1819,1.13,1.13
2013.01.17 01:08:53.363,1.18177,1.1819,1.13,1.13
2013.01.17 01:08:54.545,1.18176,1.1819,1.88,1.50
2013.01.17 01:08:54.665,1.18176,1.1819,2.25,3.23
2013.01.17 01:08:54.785,1.18177,1.1819,1.13,1.73
2013.01.17 01:08:54.846,1.18176,1.1819,1.88,1.73
2013.01.17 01:08:55.405,1.18177,1.18191,1.13,1.73
2013.01.17 01:08:55.934,1.18177,1.18192,1.13,3.23
2013.01.17 01:08:56.766,1.18175,1.18188,2.48,2.48
2013.01.17 01:08:57.123,1.18173,1.18188,1.50,2.48
2013.01.17 01:08:57.904,1.18173,1.18188,1.13,2.48
2013.01.17 01:08:58.465,1.18174,1.18189,1.50,1.35
2013.01.17 01:08:59.024,1.18174,1.18189,1.50,2.10
2013.01.17 01:09:02.355,1.18172,1.18186,1.13,2.48
2013.01.17 01:09:02.594,1.18171,1.18182,1.50,1.50
2013.01.17 01:09:03.141,1.1817,1.18181,2.10,1.50
2013.01.17 01:09:03.564,1.18167,1.18181,2.85,2.25
2013.01.17 01:09:04.314,1.18167,1.18181,1.35,2.25
2013.01.17 01:09:07.814,1.18163,1.18181,1.13,3.60
2013.01.17 01:09:07.934,1.18163,1.18179,1.13,1.73
2013.01.17 01:09:08.464,1.18164,1.18181,1.88,3.23
2013.01.17 01:09:08.525,1.18164,1.18181,2.10,3.23
2013.01.17 01:09:09.170,1.18165,1.18183,1.35,3.98
2013.01.17 01:09:09.694,1.18165,1.18183,1.88,5.10
2013.01.17 01:09:10.079,1.18164,1.18178,2.25,1.35
2013.01.17 01:09:10.602,1.18162,1.18178,1.13,1.35
2013.01.17 01:09:10.964,1.18162,1.18178,1.13,2.10
2013.01.17 01:09:12.665,1.18159,1.18175,1.73,3.23
2013.01.17 01:09:13.274,1.18159,1.18175,1.35,3.60
2013.01.17 01:09:13.334,1.18158,1.18175,2.10,3.60
2013.01.17 01:09:15.405,1.18155,1.18164,1.73,1.13
2013.01.17 01:09:15.464,1.18155,1.18164,1.50,1.35
2013.01.17 01:09:15.644,1.18152,1.18163,1.50,3.23
2013.01.17 01:09:15.704,1.18152,1.1816,1.50,1.73
2013.01.17 01:09:15.765,1.18152,1.1816,1.50,1.73
2013.01.17 01:09:15.884,1.18145,1.1816,1.50,3.23
2013.01.17 01:09:16.424,1.18145,1.1816,2.25,1.73
2013.01.17 01:09:16.484,1.18144,1.1816,3.75,1.73
2013.01.17 01:09:16.844,1.1814,1.18156,1.88,1.73
2013.01.17 01:09:17.204,1.18141,1.18157,2.10,1.73
2013.01.17 01:09:19.516,1.18142,1.18156,1.73,1.35
2013.01.17 01:09:19.576,1.18139,1.18151,1.73,1.13
2013.01.17 01:09:20.031,1.18136,1.18151,1.50,2.10
2013.01.17 01:09:20.112,1.18137,1.18151,1.13,1.35
2013.01.17 01:09:20.365,1.18137,1.18153,1.13,1.35
2013.01.17 01:09:20.732,1.1814,1.18155,1.35,1.73
2013.01.17 01:09:21.044,1.18139,1.18155,2.85,2.48
2013.01.17 01:09:21.285,1.18137,1.18153,1.58,3.23
2013.01.17 01:09:21.647,1.18135,1.18153,4.35,3.98
2013.01.17 01:09:22.195,1.18136,1.18153,2.48,1.88
2013.01.17 01:09:22.435,1.18138,1.18153,1.35,1.88
2013.01.17 01:09:22.795,1.1814,1.18156,2.85,1.35
2013.01.17 01:09:23.874,1.18143,1.18156,1.50,1.35
2013.01.17 01:09:24.185,1.1814,1.18156,1.73,2.25
2013.01.17 01:09:24.305,1.1814,1.18154,1.73,2.25
2013.01.17 01:09:24.365,1.1814,1.18151,1.73,1.50
2013.01.17 01:09:24.604,1.18138,1.18154,1.65,2.25
2013.01.17 01:09:25.964,1.1814,1.18156,3.23,2.25
2013.01.17 01:09:26.144,1.1814,1.18156,2.48,2.25
2013.01.17 01:09:26.264,1.1814,1.18156,3.23,2.25
2013.01.17 01:09:26.788,1.18143,1.18158,1.35,2.25
2013.01.17 01:09:27.343,1.18143,1.18157,1.35,1.50
2013.01.17 01:09:27.964,1.1814,1.18157,2.48,2.25
2013.01.17 01:09:28.143,1.1814,1.18157,1.73,3.00
2013.01.17 01:09:30.974,1.18142,1.18157,1.35,3.00
2013.01.17 01:09:31.818,1.18142,1.18157,1.35,3.75
2013.01.17 01:09:32.816,1.18143,1.18157,1.35,3.00
2013.01.17 01:09:33.334,1.18143,1.18157,1.13,3.98
2013.01.17 01:09:33.394,1.18139,1.18157,1.35,5.85
2013.01.17 01:09:33.454,1.18138,1.18155,1.73,3.60
2013.01.17 01:09:33.634,1.18138,1.18153,1.50,1.35
2013.01.17 01:09:34.845,1.18138,1.18153,1.73,1.13
2013.01.17 01:09:34.904,1.18139,1.18154,2.48,2.63
2013.01.17 01:09:35.206,1.18141,1.18154,1.35,1.50
2013.01.17 01:09:35.392,1.18141,1.18155,1.35,1.13
2013.01.17 01:09:35.955,1.1814,1.18155,1.35,1.13
2013.01.17 01:09:37.104,1.1814,1.18154,1.35,3.75
2013.01.17 01:09:37.475,1.18138,1.18153,1.73,3.00
2013.01.17 01:09:38.274,1.18137,1.18153,1.73,3.75
2013.01.17 01:09:38.334,1.18137,1.18153,1.73,3.75
2013.01.17 01:09:38.395,1.18136,1.18152,2.48,1.35
2013.01.17 01:09:38.827,1.18135,1.1815,2.48,2.48
2013.01.17 01:09:39.314,1.18135,1.18149,2.48,1.50
2013.01.17 01:09:39.868,1.18136,1.18151,1.35,1.50
2013.01.17 01:09:41.108,1.18136,1.18152,2.10,3.75
2013.01.17 01:09:41.356,1.18138,1.18155,2.48,1.73
2013.01.17 01:09:41.416,1.18138,1.18156,3.23,3.23
2013.01.17 01:09:41.779,1.18145,1.18158,1.73,1.73
2013.01.17 01:09:41.844,1.18145,1.18159,1.73,1.73
2013.01.17 01:09:45.085,1.18145,1.18155,1.73,1.50
2013.01.17 01:09:45.385,1.18142,1.18154,2.25,1.50
2013.01.17 01:09:45.924,1.18142,1.18153,1.50,1.50
2013.01.17 01:09:46.461,1.18139,1.18153,2.48,1.50
2013.01.17 01:09:47.244,1.18139,1.18153,2.48,1.50
2013.01.17 01:09:47.365,1.18139,1.18153,2.10,2.25
2013.01.17 01:09:47.485,1.18139,1.18151,1.73,2.63
2013.01.17 01:09:47.545,1.18136,1.1815,1.35,1.50
2013.01.17 01:09:47.605,1.18136,1.1815,1.35,1.73
2013.01.17 01:09:48.145,1.18135,1.18151,1.73,1.35
2013.01.17 01:09:48.692,1.18136,1.18149,1.13,2.25
2013.01.17 01:09:49.234,1.18133,1.18149,2.48,2.25
2013.01.17 01:09:49.584,1.18136,1.18151,1.50,1.35
2013.01.17 01:09:50.064,1.18136,1.18151,1.73,1.35
2013.01.17 01:09:50.214,1.18136,1.18151,1.73,1.35
2013.01.17 01:09:53.384,1.18136,1.1815,1.73,2.10
2013.01.17 01:09:53.624,1.18135,1.18149,1.13,1.35
2013.01.17 01:09:54.145,1.18133,1.18148,1.73,2.48
2013.01.17 01:09:54.837,1.18134,1.18149,1.73,1.50
2013.01.17 01:09:56.495,1.18138,1.18152,1.50,2.48
2013.01.17 01:09:56.685,1.18138,1.1815,1.50,1.50
2013.01.17 01:09:56.745,1.18138,1.18151,1.73,1.50
2013.01.17 01:09:56.864,1.18138,1.18151,1.73,1.50
2013.01.17 01:09:56.985,1.18142,1.18153,1.50,2.25
2013.01.17 01:09:57.105,1.18142,1.18153,1.50,1.50
2013.01.17 01:09:58.802,1.18141,1.18153,1.73,1.50
2013.01.17 01:09:58.927,1.18141,1.18153,1.73,1.50
2013.01.17 01:10:01.124,1.18142,1.18155,1.73,3.00
2013.01.17 01:10:01.995,1.18142,1.18153,1.73,1.50
2013.01.17 01:10:02.116,1.1814,1.18153,2.48,1.73
2013.01.17 01:10:02.655,1.1814,1.18153,2.85,1.50
2013.01.17 01:10:05.386,1.1814,1.18153,1.35,1.50
2013.01.17 01:10:07.414,1.18141,1.18156,1.73,3.38
2013.01.17 01:10:09.587,1.18141,1.18157,1.73,1.35
2013.01.17 01:10:10.704,1.18142,1.18157,2.48,1.88
2013.01.17 01:10:10.839,1.18144,1.1816,1.35,2.85
2013.01.17 01:10:11.245,1.18149,1.1816,1.50,2.10
2013.01.17 01:10:12.135,1.18145,1.18159,1.73,3.23
2013.01.17 01:10:12.255,1.18143,1.18156,1.73,1.13
2013.01.17 01:10:12.772,1.18143,1.18152,1.73,1.50
2013.01.17 01:10:12.844,1.18143,1.18152,1.50,2.25
2013.01.17 01:10:12.905,1.18143,1.18149,1.50,1.50
2013.01.17 01:10:13.024,1.18138,1.18149,1.13,1.73
2013.01.17 01:10:13.145,1.18137,1.18148,1.35,1.50
2013.01.17 01:10:13.324,1.18133,1.18149,1.35,2.63
2013.01.17 01:10:13.504,1.18133,1.18149,2.10,2.63
2013.01.17 01:10:13.564,1.18133,1.18149,2.10,2.63
2013.01.17 01:10:14.184,1.18133,1.18148,2.85,1.50
2013.01.17 01:10:14.505,1.18133,1.18149,2.85,1.88
2013.01.17 01:10:15.865,1.18133,1.1815,3.60,2.10
2013.01.17 01:10:17.574,1.18135,1.1815,2.48,1.35
2013.01.17 01:10:18.215,1.18135,1.18149,1.73,1.13
2013.01.17 01:10:18.394,1.18134,1.18148,2.48,2.25
2013.01.17 01:10:18.634,1.18133,1.18147,1.73,1.13
2013.01.17 01:10:18.884,1.18131,1.18145,2.10,2.48
2013.01.17 01:10:20.374,1.18133,1.18146,2.25,1.13
2013.01.17 01:10:20.614,1.18133,1.18147,2.25,1.35
2013.01.17 01:10:21.285,1.18136,1.18149,2.48,1.13
2013.01.17 01:10:21.825,1.18136,1.18149,2.48,1.13
2013.01.17 01:10:22.106,1.18134,1.18149,2.85,1.88
2013.01.17 01:10:22.286,1.18134,1.18148,1.35,1.35
2013.01.17 01:10:22.404,1.18131,1.18146,1.73,1.13
2013.01.17 01:10:22.524,1.18129,1.18146,1.35,1.35
2013.01.17 01:10:22.585,1.18129,1.18146,1.35,1.35
2013.01.17 01:10:23.064,1.1813,1.18147,1.73,2.48
2013.01.17 01:10:23.305,1.18133,1.18147,2.48,1.50
2013.01.17 01:10:23.849,1.18132,1.18148,3.60,1.35
2013.01.17 01:10:24.204,1.18132,1.18148,2.85,1.35
2013.01.17 01:10:24.325,1.1813,1.18148,4.73,2.85
2013.01.17 01:10:24.864,1.1813,1.18144,1.35,1.13
2013.01.17 01:10:26.769,1.1813,1.18144,2.10,1.13
2013.01.17 01:10:26.838,1.1813,1.18145,2.10,2.63
2013.01.17 01:10:26.965,1.18132,1.18148,1.35,3.60
2013.01.17 01:10:27.484,1.18132,1.18149,2.85,2.10
2013.01.17 01:10:28.569,1.1813,1.18144,2.10,1.13
2013.01.17 01:10:28.634,1.1813,1.18144,2.10,1.13
2013.01.17 01:10:28.754,1.1813,1.18144,1.73,1.35
2013.01.17 01:10:29.385,1.18127,1.18143,2.48,1.35
2013.01.17 01:10:30.285,1.18127,1.18143,1.73,2.10
2013.01.17 01:10:33.755,1.18127,1.18143,1.35,2.85
2013.01.17 01:10:33.996,1.18125,1.1814,1.73,1.13
2013.01.17 01:10:34.276,1.18125,1.1814,1.73,1.13
2013.01.17 01:10:35.215,1.18125,1.18138,1.35,1.50
2013.01.17 01:10:35.334,1.18122,1.18138,1.73,3.38
2013.01.17 01:10:36.646,1.18119,1.18136,2.48,1.50
2013.01.17 01:10:36.897,1.18117,1.18128,1.50,2.25
2013.01.17 01:10:37.025,1.18113,1.18128,2.48,2.63
2013.01.17 01:10:37.145,1.18113,1.18128,2.48,2.63
2013.01.17 01:10:37.693,1.18112,1.18126,1.73,1.50
2013.01.17 01:10:38.204,1.1811,1.18126,3.23,1.50
2013.01.17 01:10:39.436,1.1811,1.18126,2.48,1.50
2013.01.17 01:10:39.795,1.18108,1.18121,2.10,2.25
2013.01.17 01:10:40.444,1.18108,1.1812,2.10,1.50
2013.01.17 01:10:40.518,1.18102,1.18112,2.25,1.50
2013.01.17 01:10:40.705,1.18098,1.18112,1.73,1.50
2013.01.17 01:10:41.112,1.18097,1.18112,1.35,1.69
2013.01.17 01:10:41.654,1.18095,1.18107,1.73,1.50
2013.01.17 01:10:41.714,1.18096,1.18108,1.73,2.25
2013.01.17 01:10:42.545,1.18096,1.18107,1.73,1.50
2013.01.17 01:10:43.744,1.18096,1.18106,1.35,1.50
2013.01.17 01:10:44.245,1.18096,1.18107,1.35,1.50
2013.01.17 01:10:47.797,1.18096,1.18108,1.35,1.50
2013.01.17 01:10:48.377,1.18096,1.18109,1.35,2.25
2013.01.17 01:10:49.017,1.18096,1.18109,1.35,2.25
2013.01.17 01:10:49.314,1.18094,1.18109,2.10,3.00
2013.01.17 01:10:49.617,1.18099,1.18113,2.10,1.54
2013.01.17 01:10:49.737,1.18099,1.18113,2.85,2.10
2013.01.17 01:10:49.796,1.18103,1.18114,1.50,3.00
2013.01.17 01:10:50.096,1.18105,1.18118,2.25,2.07
2013.01.17 01:10:50.156,1.18108,1.18118,2.25,1.32
2013.01.17 01:10:50.335,1.18108,1.18118,1.50,1.32
2013.01.17 01:10:50.695,1.18107,1.18121,1.35,1.17
2013.01.17 01:10:51.255,1.18109,1.18123,2.25,1.73
2013.01.17 01:10:51.964,1.18108,1.18123,1.50,1.73
2013.01.17 01:10:52.905,1.18109,1.18123,1.50,1.73
2013.01.17 01:10:53.446,1.18107,1.18123,1.35,2.48
2013.01.17 01:10:53.564,1.18107,1.18122,1.35,1.73
2013.01.17 01:10:55.817,1.18106,1.18121,2.10,1.73
2013.01.17 01:10:56.205,1.18104,1.1812,3.60,2.48
2013.01.17 01:10:56.714,1.18105,1.1812,1.35,2.48
2013.01.17 01:10:58.227,1.181,1.18114,1.35,2.25
2013.01.17 01:10:58.285,1.181,1.18114,1.35,2.25
2013.01.17 01:10:58.405,1.18098,1.18114,2.48,3.23
2013.01.17 01:10:58.645,1.18098,1.18112,1.73,3.23
2013.01.17 01:10:58.965,1.18094,1.1811,3.98,1.50
2013.01.17 01:11:03.557,1.18093,1.18109,1.73,3.23
2013.01.17 01:11:03.675,1.18091,1.18105,1.35,1.50
2013.01.17 01:11:03.796,1.1809,1.18103,2.48,1.50
2013.01.17 01:11:04.036,1.18089,1.181,1.50,2.25
2013.01.17 01:11:04.475,1.18087,1.18101,1.50,2.48
2013.01.17 01:11:05.015,1.18083,1.18101,2.85,1.73
2013.01.17 01:11:06.166,1.18083,1.18101,3.23,2.10
2013.01.17 01:11:07.125,1.18086,1.18101,2.48,1.73
2013.01.17 01:11:07.364,1.18084,1.18098,1.73,1.35
2013.01.17 01:11:08.674,1.18081,1.18097,1.58,1.13
2013.01.17 01:11:09.664,1.18081,1.18096,1.35,2.25
2013.01.17 01:11:09.965,1.1808,1.18096,1.35,2.25
2013.01.17 01:11:10.325,1.18075,1.18091,1.35,3.00
2013.01.17 01:11:10.565,1.18073,1.18089,1.35,2.25
2013.01.17 01:11:10.746,1.18073,1.18089,1.35,1.50
2013.01.17 01:11:11.285,1.18072,1.18088,2.48,2.10
2013.01.17 01:11:11.883,1.18071,1.18087,2.48,1.13
2013.01.17 01:11:11.948,1.18071,1.18084,2.48,1.50
2013.01.17 01:11:12.018,1.1807,1.18082,2.48,2.25
2013.01.17 01:11:12.334,1.18067,1.18079,2.48,2.25
2013.01.17 01:11:12.636,1.18065,1.18079,1.35,3.75
2013.01.17 01:11:12.815,1.18065,1.18079,1.35,2.25
2013.01.17 01:11:13.455,1.1806,1.18074,1.73,2.25
2013.01.17 01:11:13.515,1.1806,1.18074,1.35,1.50
2013.01.17 01:11:13.636,1.1806,1.18074,1.35,1.50
2013.01.17 01:11:13.701,1.1806,1.18075,4.20,2.25
2013.01.17 01:11:14.745,1.18056,1.18074,2.85,2.25
2013.01.17 01:11:14.804,1.18056,1.18074,2.85,2.25
2013.01.17 01:11:16.107,1.18058,1.18073,1.35,1.50
2013.01.17 01:11:16.426,1.18063,1.18074,3.23,1.13
2013.01.17 01:11:16.485,1.18063,1.18077,2.48,2.25
2013.01.17 01:11:17.226,1.18065,1.18078,1.35,1.35
2013.01.17 01:11:17.785,1.18062,1.18077,2.48,1.88
2013.01.17 01:11:18.164,1.18062,1.18077,2.48,1.88
2013.01.17 01:11:18.665,1.18062,1.18077,2.48,1.13
2013.01.17 01:11:18.967,1.18061,1.18075,1.35,1.50
2013.01.17 01:11:20.975,1.18059,1.18074,1.35,3.75
2013.01.17 01:11:21.275,1.18064,1.18078,2.85,3.60
2013.01.17 01:11:21.775,1.18064,1.18076,2.48,1.50
2013.01.17 01:11:22.134,1.18065,1.18077,2.85,1.50
2013.01.17 01:11:22.654,1.18067,1.18077,1.35,1.50
2013.01.17 01:11:23.246,1.18067,1.18079,1.35,1.50
2013.01.17 01:11:24.229,1.18067,1.18079,2.85,1.50
2013.01.17 01:11:24.547,1.18076,1.18083,1.50,1.13
2013.01.17 01:11:24.856,1.18079,1.18087,1.50,1.69
2013.01.17 01:11:24.927,1.18079,1.1809,1.73,1.32
2013.01.17 01:11:25.046,1.18078,1.18091,1.73,2.29
2013.01.17 01:11:25.106,1.18078,1.18091,2.48,1.54
2013.01.17 01:11:25.416,1.18085,1.18095,1.50,1.35
2013.01.17 01:11:25.775,1.18088,1.18102,1.35,1.69
2013.01.17 01:11:26.138,1.18088,1.18104,1.35,2.63
2013.01.17 01:11:26.271,1.18087,1.18104,1.35,3.00
2013.01.17 01:11:26.342,1.18088,1.18104,1.35,3.38
2013.01.17 01:11:26.831,1.18092,1.18104,2.25,1.13
2013.01.17 01:11:27.374,1.18089,1.18104,2.48,1.13
2013.01.17 01:11:27.614,1.18089,1.18104,2.48,1.13
2013.01.17 01:11:28.725,1.18091,1.18104,2.25,1.35
2013.01.17 01:11:28.908,1.18084,1.18098,1.73,3.38
2013.01.17 01:11:29.035,1.18082,1.18095,2.48,2.25
2013.01.17 01:11:29.095,1.18082,1.18095,2.48,1.88
2013.01.17 01:11:29.156,1.1808,1.18095,2.85,2.63
2013.01.17 01:11:29.695,1.1808,1.18095,2.10,2.63
2013.01.17 01:11:30.540,1.18078,1.18093,1.73,2.10
2013.01.17 01:11:31.368,1.18082,1.18096,1.13,2.10
2013.01.17 01:11:31.441,1.18082,1.18096,2.85,1.13
2013.01.17 01:11:31.985,1.18082,1.18096,1.35,1.13
2013.01.17 01:11:33.016,1.18077,1.18093,1.73,2.63
2013.01.17 01:11:33.195,1.18075,1.18088,1.73,1.35
2013.01.17 01:11:33.315,1.18075,1.18087,1.50,1.73
2013.01.17 01:11:33.736,1.18072,1.18085,2.48,1.35
2013.01.17 01:11:34.645,1.18072,1.18085,1.73,1.35
2013.01.17 01:11:38.884,1.18072,1.18085,2.48,1.35
2013.01.17 01:11:39.246,1.18075,1.18089,1.50,2.85
2013.01.17 01:11:39.983,1.18072,1.18089,2.48,2.85
2013.01.17 01:11:42.303,1.18072,1.18089,2.48,2.63
2013.01.17 01:11:42.491,1.18076,1.18089,2.48,1.50
2013.01.17 01:11:42.676,1.18083,1.1809,1.50,1.50
2013.01.17 01:11:42.817,1.18084,1.18096,2.10,3.00
2013.01.17 01:11:43.305,1.18087,1.18096,2.48,2.25
2013.01.17 01:11:43.427,1.18087,1.18102,2.48,1.35
2013.01.17 01:11:43.675,1.18087,1.18102,2.48,1.35
2013.01.17 01:11:43.934,1.18087,1.18104,2.48,2.10
2013.01.17 01:11:47.625,1.18088,1.18104,2.10,1.35
2013.01.17 01:11:47.745,1.18089,1.18105,2.48,1.35
2013.01.17 01:11:48.165,1.18089,1.18107,2.48,3.00
2013.01.17 01:11:48.225,1.18091,1.18108,2.85,2.48
2013.01.17 01:11:53.697,1.18091,1.18108,3.23,1.73
2013.01.17 01:11:53.875,1.18091,1.18108,3.23,2.48
2013.01.17 01:11:53.951,1.18091,1.18107,1.35,2.48
2013.01.17 01:11:55.017,1.18091,1.18107,1.35,2.48
2013.01.17 01:11:55.343,1.18085,1.18099,1.73,1.50
2013.01.17 01:11:55.428,1.18084,1.18098,2.48,2.48
2013.01.17 01:11:55.496,1.18081,1.18098,2.48,2.48
2013.01.17 01:11:56.125,1.18079,1.18097,3.23,2.48
2013.01.17 01:11:56.731,1.1808,1.18097,1.73,2.48
2013.01.17 01:11:57.326,1.18079,1.18094,2.48,3.00
2013.01.17 01:11:57.506,1.18074,1.1809,2.85,2.85
2013.01.17 01:11:57.864,1.18076,1.18085,1.13,1.50
2013.01.17 01:11:57.926,1.1807,1.18083,1.73,1.50
2013.01.17 01:11:58.465,1.18069,1.18081,2.48,2.25
2013.01.17 01:11:59.087,1.18066,1.18081,3.23,2.25
2013.01.17 01:11:59.214,1.18066,1.18081,3.23,1.50
2013.01.17 01:12:01.255,1.18066,1.18082,1.73,2.48
2013.01.17 01:12:01.554,1.18065,1.18082,1.35,2.85
2013.01.17 01:12:02.154,1.18066,1.18082,2.48,2.10
2013.01.17 01:12:02.215,1.18068,1.18083,1.35,1.50
2013.01.17 01:12:02.525,1.18074,1.18087,2.25,1.35
2013.01.17 01:12:02.834,1.18076,1.18089,2.48,2.48
2013.01.17 01:12:03.154,1.18076,1.1809,2.48,1.73
2013.01.17 01:12:04.264,1.18076,1.18091,1.73,2.48
2013.01.17 01:12:04.384,1.18076,1.18091,2.48,1.73
2013.01.17 01:12:04.905,1.18076,1.18091,2.48,2.48
2013.01.17 01:12:05.206,1.18077,1.18091,2.25,2.48
2013.01.17 01:12:05.506,1.18076,1.18092,1.35,2.48
2013.01.17 01:12:05.565,1.18077,1.18094,2.48,2.10
2013.01.17 01:12:06.066,1.18082,1.18095,1.13,1.50
2013.01.17 01:12:06.185,1.18082,1.18095,1.73,1.50
2013.01.17 01:12:07.005,1.18083,1.18097,1.73,1.50
2013.01.17 01:12:08.575,1.1808,1.18097,3.00,2.10
2013.01.17 01:12:08.934,1.18078,1.18091,1.35,1.50
2013.01.17 01:12:09.295,1.18082,1.18095,2.48,2.25
2013.01.17 01:12:10.415,1.18083,1.18098,1.35,1.50
2013.01.17 01:12:10.835,1.18081,1.18095,2.48,1.50
2013.01.17 01:12:11.155,1.18074,1.1809,1.35,3.23
2013.01.17 01:12:11.475,1.18072,1.18085,1.73,1.50
2013.01.17 01:12:12.375,1.18069,1.18084,1.73,1.50
2013.01.17 01:12:13.534,1.18072,1.18084,1.35,1.50
2013.01.17 01:12:13.841,1.18072,1.18086,2.85,1.50
2013.01.17 01:12:14.165,1.18074,1.18087,1.73,1.50
2013.01.17 01:12:18.465,1.18074,1.18088,1.35,1.50
2013.01.17 01:12:20.445,1.18074,1.18088,3.79,1.50
2013.01.17 01:12:20.985,1.18077,1.18089,1.73,1.50
2013.01.17 01:12:23.695,1.18074,1.18087,2.10,1.50
2013.01.17 01:12:25.796,1.18074,1.1809,1.88,4.73
2013.01.17 01:12:25.856,1.1807,1.18081,3.23,1.50
2013.01.17 01:12:26.036,1.18064,1.1808,3.60,1.13
2013.01.17 01:12:26.275,1.18066,1.18084,1.35,3.23
2013.01.17 01:12:26.454,1.18067,1.18081,2.48,2.25
2013.01.17 01:12:26.755,1.1807,1.18084,2.85,1.50
2013.01.17 01:12:27.304,1.1807,1.18086,3.60,5.25
2013.01.17 01:12:28.654,1.1807,1.18085,3.38,1.73
2013.01.17 01:12:28.714,1.1807,1.18085,2.25,2.10
2013.01.17 01:12:28.775,1.18069,1.18085,1.73,3.38
2013.01.17 01:12:29.314,1.18067,1.18083,1.35,1.50
2013.01.17 01:12:32.417,1.18068,1.18083,1.73,1.50
2013.01.17 01:12:34.375,1.18071,1.18083,1.35,1.50
2013.01.17 01:12:34.434,1.18071,1.18083,1.35,1.50
2013.01.17 01:12:34.615,1.18073,1.18086,2.10,1.50
2013.01.17 01:12:34.674,1.18073,1.18089,2.10,1.50
2013.01.17 01:12:35.214,1.18074,1.1809,3.23,1.50
2013.01.17 01:12:35.925,1.18074,1.1809,3.23,1.50
2013.01.17 01:12:36.044,1.18075,1.1809,1.35,1.50
2013.01.17 01:12:37.416,1.18078,1.18092,2.10,1.50
2013.01.17 01:12:37.476,1.1808,1.18092,1.73,1.50
2013.01.17 01:12:37.836,1.18087,1.18103,1.50,3.23
2013.01.17 01:12:37.956,1.18093,1.18103,1.35,2.25
2013.01.17 01:12:38.016,1.18093,1.18108,2.10,1.13
2013.01.17 01:12:38.376,1.18103,1.18114,1.35,1.50
2013.01.17 01:12:38.506,1.18103,1.18114,1.35,2.25
2013.01.17 01:12:38.625,1.18103,1.18114,1.35,1.50
2013.01.17 01:12:39.065,1.18101,1.18114,1.35,1.50
2013.01.17 01:12:39.247,1.18101,1.18114,1.35,1.50
2013.01.17 01:12:39.938,1.18101,1.18114,1.35,1.50
2013.01.17 01:12:40.126,1.18101,1.18117,1.35,2.25
2013.01.17 01:12:41.354,1.18101,1.18117,1.35,1.73
2013.01.17 01:12:41.714,1.18101,1.18117,1.13,1.73
2013.01.17 01:12:42.484,1.18101,1.18116,1.13,2.48
2013.01.17 01:12:42.844,1.18102,1.18117,1.13,1.73
2013.01.17 01:12:43.370,1.18102,1.18117,1.35,1.50
2013.01.17 01:12:43.675,1.18104,1.18119,1.13,1.73
2013.01.17 01:12:44.046,1.18109,1.1812,1.88,1.73
2013.01.17 01:12:44.165,1.18109,1.18125,1.35,1.50
2013.01.17 01:12:45.226,1.18114,1.18125,1.50,1.50
2013.01.17 01:12:45.586,1.1812,1.18131,1.50,1.50
2013.01.17 01:12:45.709,1.18122,1.18132,1.50,1.50
2013.01.17 01:12:45.776,1.18126,1.18133,1.50,1.73
2013.01.17 01:12:45.955,1.18126,1.18136,2.25,1.50
2013.01.17 01:12:46.076,1.18126,1.18136,1.50,1.50
