2013.01.18 09:16:53.371,1.19901,1.19918,1.50,2.63
2013.01.18 09:16:53.444,1.19901,1.19918,1.50,2.63
2013.01.18 09:16:53.580,1.199,1.19915,1.73,1.50
2013.01.18 09:16:53.951,1.19899,1.19915,3.75,4.58
2013.01.18 09:16:54.129,1.19902,1.19915,1.73,1.05
2013.01.18 09:16:54.669,1.19902,1.19916,2.48,1.95
2013.01.18 09:16:54.729,1.19905,1.19917,1.50,2.70
2013.01.18 09:16:54.790,1.19907,1.19917,1.50,1.50
2013.01.18 09:16:55.149,1.1991,1.19925,1.88,2.70
2013.01.18 09:16:55.759,1.1991,1.19925,1.88,2.10
2013.01.18 09:16:55.880,1.1991,1.19925,1.50,2.10
2013.01.18 09:16:56.060,1.19908,1.19924,2.48,3.75
2013.01.18 09:16:56.599,1.19907,1.19922,2.48,1.50
2013.01.18 09:16:56.660,1.19907,1.19922,2.48,3.30
2013.01.18 09:16:56.840,1.19907,1.19922,1.73,5.55
2013.01.18 09:16:57.143,1.19904,1.19917,1.50,1.43
2013.01.18 09:16:57.210,1.19904,1.19917,1.50,1.43
2013.01.18 09:16:57.688,1.19901,1.19917,2.48,3.83
2013.01.18 09:16:57.749,1.19903,1.19917,3.00,2.40
2013.01.18 09:16:57.870,1.19902,1.19914,2.25,2.25
2013.01.18 09:16:58.169,1.19902,1.19914,1.50,2.25
2013.01.18 09:16:58.410,1.19898,1.1991,1.50,3.15
2013.01.18 09:16:58.474,1.19895,1.1991,1.50,3.30
2013.01.18 09:16:58.541,1.19893,1.19907,2.10,2.18
2013.01.18 09:16:58.960,1.19891,1.19907,2.10,2.25
2013.01.18 09:16:59.080,1.1989,1.19904,3.23,3.15
2013.01.18 09:16:59.440,1.19885,1.199,1.73,1.50
2013.01.18 09:16:59.623,1.19881,1.19898,3.98,2.33
2013.01.18 09:17:00.509,1.1988,1.19894,1.73,3.00
2013.01.18 09:17:00.939,1.19879,1.1989,2.85,1.50
2013.01.18 09:17:01.240,1.19877,1.19888,3.00,1.50
2013.01.18 09:17:01.480,1.19876,1.19889,2.48,1.50
2013.01.18 09:17:01.601,1.19875,1.19888,1.73,2.25
2013.01.18 09:17:01.910,1.19869,1.19883,1.50,1.35
2013.01.18 09:17:02.032,1.19866,1.1988,1.50,3.15
2013.01.18 09:17:02.102,1.19865,1.1988,1.50,3.15
2013.01.18 09:17:02.591,1.19859,1.19879,4.73,2.40
2013.01.18 09:17:02.949,1.19861,1.19879,3.98,2.63
2013.01.18 09:17:03.440,1.19864,1.19877,1.73,2.25
2013.01.18 09:17:03.558,1.19864,1.19877,1.50,2.25
2013.01.18 09:17:04.098,1.19861,1.19878,2.25,2.40
2013.01.18 09:17:04.648,1.19861,1.19878,1.50,2.40
2013.01.18 09:17:05.159,1.1986,1.19876,1.73,2.40
2013.01.18 09:17:05.699,1.19861,1.19876,1.73,2.40
2013.01.18 09:17:05.759,1.19861,1.19873,1.73,1.50
2013.01.18 09:17:05.820,1.19861,1.19879,3.00,3.75
2013.01.18 09:17:06.058,1.19863,1.19879,1.50,2.63
2013.01.18 09:17:06.418,1.19868,1.19881,1.50,1.50
2013.01.18 09:17:06.480,1.19869,1.19885,1.50,3.53
2013.01.18 09:17:06.538,1.19869,1.19885,1.50,2.78
2013.01.18 09:17:06.720,1.19871,1.19885,1.73,1.50
2013.01.18 09:17:06.780,1.19871,1.19885,1.73,1.50
2013.01.18 09:17:06.899,1.19872,1.19889,2.48,1.95
2013.01.18 09:17:07.019,1.19872,1.19889,1.35,1.05
2013.01.18 09:17:07.321,1.19874,1.1989,1.73,1.35
2013.01.18 09:17:07.936,1.19876,1.19891,1.73,2.85
2013.01.18 09:17:08.091,1.19876,1.19891,1.73,1.73
2013.01.18 09:17:08.629,1.19874,1.19891,1.13,3.98
2013.01.18 09:17:08.690,1.19876,1.19891,1.50,1.73
2013.01.18 09:17:09.109,1.1988,1.19893,2.48,3.38
2013.01.18 09:17:09.531,1.19878,1.19894,1.88,1.13
2013.01.18 09:17:09.709,1.19878,1.19895,1.73,2.25
2013.01.18 09:17:09.830,1.19876,1.19892,2.85,1.50
2013.01.18 09:17:09.890,1.19876,1.19891,2.85,2.25
2013.01.18 09:17:10.131,1.19878,1.19892,2.10,2.40
2013.01.18 09:17:10.669,1.19882,1.19891,1.73,1.50
2013.01.18 09:17:10.790,1.19881,1.19894,2.48,1.50
2013.01.18 09:17:10.849,1.19881,1.19894,2.48,1.50
2013.01.18 09:17:10.972,1.19881,1.19892,1.73,1.50
2013.01.18 09:17:11.099,1.19879,1.19892,2.25,2.25
2013.01.18 09:17:11.459,1.19878,1.1989,2.48,1.50
2013.01.18 09:17:11.640,1.19876,1.19889,3.98,1.65
2013.01.18 09:17:11.702,1.19875,1.19888,2.48,2.40
2013.01.18 09:17:11.950,1.19873,1.19885,1.73,1.65
2013.01.18 09:17:12.479,1.19873,1.19886,2.25,1.88
2013.01.18 09:17:12.661,1.19874,1.19889,2.48,3.38
2013.01.18 09:17:13.150,1.19877,1.19889,1.50,2.85
2013.01.18 09:17:13.569,1.19879,1.19889,2.25,2.10
2013.01.18 09:17:13.691,1.19879,1.19889,2.25,1.13
2013.01.18 09:17:14.049,1.19879,1.19893,3.23,1.65
2013.01.18 09:17:14.230,1.19879,1.19896,2.48,1.88
2013.01.18 09:17:14.351,1.19879,1.19894,3.23,1.65
2013.01.18 09:17:14.411,1.1988,1.19894,1.73,1.65
2013.01.18 09:17:14.770,1.19881,1.19896,3.23,2.33
2013.01.18 09:17:14.829,1.19881,1.19896,3.23,1.58
2013.01.18 09:17:15.477,1.19881,1.19898,3.23,3.08
2013.01.18 09:17:15.553,1.19885,1.199,2.25,2.48
2013.01.18 09:17:15.679,1.19886,1.19901,2.25,3.23
2013.01.18 09:17:16.039,1.19886,1.19901,2.63,1.50
2013.01.18 09:17:16.304,1.19889,1.19903,2.48,1.50
2013.01.18 09:17:16.860,1.19886,1.19904,3.23,2.25
2013.01.18 09:17:16.920,1.19886,1.19904,3.98,1.50
2013.01.18 09:17:17.279,1.19893,1.19904,1.73,1.67
2013.01.18 09:17:17.640,1.19886,1.19899,3.00,1.29
2013.01.18 09:17:17.699,1.19886,1.19899,2.25,1.29
2013.01.18 09:17:18.190,1.19883,1.19899,1.73,3.45
2013.01.18 09:17:18.550,1.19887,1.19901,2.48,1.58
2013.01.18 09:17:19.090,1.1989,1.19902,2.48,2.42
2013.01.18 09:17:19.329,1.1989,1.19902,2.48,2.42
2013.01.18 09:17:19.510,1.19887,1.199,2.48,1.13
2013.01.18 09:17:19.639,1.19887,1.199,1.73,1.13
2013.01.18 09:17:19.759,1.19887,1.19897,1.73,1.65
2013.01.18 09:17:19.820,1.19887,1.19897,1.73,1.65
2013.01.18 09:17:19.880,1.19885,1.19897,2.48,2.40
2013.01.18 09:17:20.179,1.19887,1.19903,3.38,2.03
2013.01.18 09:17:20.299,1.1989,1.19905,2.40,1.50
2013.01.18 09:17:20.662,1.19894,1.19907,2.48,1.13
2013.01.18 09:17:21.150,1.19892,1.19907,3.23,1.28
2013.01.18 09:17:21.330,1.19891,1.19905,1.73,1.50
2013.01.18 09:17:21.509,1.19888,1.19901,1.50,2.40
2013.01.18 09:17:22.060,1.19888,1.19903,2.25,2.25
2013.01.18 09:17:22.178,1.19889,1.19905,2.48,2.78
2013.01.18 09:17:22.479,1.19885,1.199,2.48,1.13
2013.01.18 09:17:22.599,1.19885,1.19898,1.73,1.50
2013.01.18 09:17:22.660,1.19885,1.19898,1.73,1.65
2013.01.18 09:17:22.780,1.19883,1.19895,1.73,1.50
2013.01.18 09:17:23.149,1.19881,1.19894,3.23,1.28
2013.01.18 09:17:23.389,1.19879,1.19893,3.00,1.50
2013.01.18 09:17:24.210,1.19879,1.19889,2.25,1.50
2013.01.18 09:17:24.530,1.19872,1.19884,1.50,1.13
2013.01.18 09:17:24.649,1.19872,1.19884,1.50,1.35
2013.01.18 09:17:24.843,1.19871,1.19884,2.25,1.80
2013.01.18 09:17:25.149,1.19863,1.19877,1.88,1.88
2013.01.18 09:17:25.639,1.19863,1.1988,2.63,1.28
2013.01.18 09:17:25.909,1.19866,1.1988,2.25,1.13
2013.01.18 09:17:25.969,1.19866,1.19878,2.25,1.50
2013.01.18 09:17:26.029,1.19866,1.19878,2.25,1.50
2013.01.18 09:17:26.519,1.19864,1.19877,3.00,1.13
2013.01.18 09:17:26.941,1.19862,1.19876,3.23,2.25
2013.01.18 09:17:27.002,1.19863,1.19876,1.73,2.25
2013.01.18 09:17:27.189,1.19863,1.19877,1.73,1.88
2013.01.18 09:17:27.742,1.19863,1.19877,3.23,1.13
2013.01.18 09:17:28.229,1.19864,1.19877,1.50,1.13
2013.01.18 09:17:28.648,1.19862,1.19877,1.50,1.13
2013.01.18 09:17:29.189,1.19861,1.19875,3.23,1.13
2013.01.18 09:17:29.729,1.19861,1.19875,2.25,1.73
2013.01.18 09:17:30.569,1.19861,1.19874,1.73,2.03
2013.01.18 09:17:30.809,1.1986,1.19874,1.50,2.03
2013.01.18 09:17:30.989,1.19862,1.19876,2.25,2.63
2013.01.18 09:17:31.531,1.1986,1.19875,2.48,2.10
2013.01.18 09:17:32.069,1.19861,1.19873,2.25,2.03
2013.01.18 09:17:32.865,1.19864,1.19874,1.50,1.50
2013.01.18 09:17:32.990,1.19866,1.19877,2.25,1.13
2013.01.18 09:17:33.548,1.19866,1.19878,1.50,1.88
2013.01.18 09:17:33.921,1.19868,1.19881,1.50,2.03
2013.01.18 09:17:34.039,1.19867,1.19878,1.73,1.13
2013.01.18 09:17:34.219,1.19864,1.19877,1.73,2.25
2013.01.18 09:17:34.339,1.19865,1.19877,1.50,2.25
2013.01.18 09:17:35.082,1.19869,1.19881,1.50,1.28
2013.01.18 09:17:35.394,1.19871,1.19884,1.73,1.88
2013.01.18 09:17:35.467,1.19871,1.19885,1.73,1.13
2013.01.18 09:17:35.660,1.1987,1.19885,1.35,1.88
2013.01.18 09:17:35.780,1.19868,1.19884,1.50,1.88
2013.01.18 09:17:35.838,1.19868,1.19884,1.50,1.88
2013.01.18 09:17:35.899,1.19868,1.19884,2.25,1.88
2013.01.18 09:17:36.203,1.19874,1.19884,1.50,2.33
2013.01.18 09:17:36.272,1.1987,1.19881,1.73,1.88
2013.01.18 09:17:36.759,1.19871,1.19884,1.50,1.95
2013.01.18 09:17:37.491,1.19871,1.19884,1.50,1.13
2013.01.18 09:17:37.669,1.19872,1.19885,1.65,1.50
2013.01.18 09:17:38.032,1.19877,1.1989,4.73,1.13
2013.01.18 09:17:38.339,1.19875,1.19888,3.00,1.35
2013.01.18 09:17:38.954,1.19875,1.19889,1.50,2.25
2013.01.18 09:17:39.259,1.19873,1.19888,3.23,1.13
2013.01.18 09:17:39.601,1.19872,1.19886,1.73,2.25
2013.01.18 09:17:39.841,1.19869,1.19883,1.73,2.40
2013.01.18 09:17:39.959,1.19868,1.19882,2.48,1.65
2013.01.18 09:17:40.140,1.19868,1.19882,1.73,2.40
2013.01.18 09:17:40.800,1.19871,1.1988,1.50,1.50
2013.01.18 09:17:41.099,1.19874,1.19886,1.73,1.13
2013.01.18 09:17:41.651,1.19876,1.1989,2.25,2.40
2013.01.18 09:17:42.509,1.19876,1.1989,1.73,3.00
2013.01.18 09:17:42.692,1.19876,1.1989,3.23,1.13
2013.01.18 09:17:43.068,1.19874,1.1989,1.13,4.50
2013.01.18 09:17:43.251,1.19875,1.19891,2.48,3.00
2013.01.18 09:17:43.428,1.19874,1.19892,3.38,3.15
2013.01.18 09:17:43.809,1.19876,1.19893,3.98,2.48
2013.01.18 09:17:43.872,1.19879,1.19893,1.50,1.73
2013.01.18 09:17:44.059,1.19878,1.19893,3.23,1.73
2013.01.18 09:17:44.319,1.19879,1.19892,1.50,2.25
2013.01.18 09:17:45.119,1.1988,1.19892,2.25,2.25
2013.01.18 09:17:45.179,1.19881,1.19895,2.48,1.65
2013.01.18 09:17:45.808,1.19882,1.19898,2.48,4.73
2013.01.18 09:17:45.929,1.19882,1.19898,2.48,4.50
2013.01.18 09:17:46.468,1.19884,1.19898,2.25,3.00
2013.01.18 09:17:46.990,1.19885,1.19898,2.48,2.25
2013.01.18 09:17:47.048,1.19885,1.19898,2.48,1.50
2013.01.18 09:17:47.694,1.19884,1.19899,2.48,2.25
2013.01.18 09:17:47.939,1.19884,1.19897,2.25,1.50
2013.01.18 09:17:48.060,1.19882,1.19896,2.48,1.28
2013.01.18 09:17:48.179,1.1988,1.19892,1.50,1.73
2013.01.18 09:17:48.721,1.1988,1.19892,3.00,1.50
2013.01.18 09:17:49.509,1.19878,1.19895,2.48,1.50
2013.01.18 09:17:49.668,1.19879,1.19896,2.48,3.53
2013.01.18 09:17:49.970,1.19885,1.199,2.48,2.63
2013.01.18 09:17:50.619,1.19885,1.19901,3.98,1.65
2013.01.18 09:17:50.739,1.19885,1.19901,3.23,2.63
2013.01.18 09:17:50.859,1.19885,1.19901,1.73,4.13
2013.01.18 09:17:51.579,1.19883,1.19898,2.40,2.25
2013.01.18 09:17:51.699,1.19883,1.19898,1.65,3.00
2013.01.18 09:17:52.009,1.19885,1.19895,1.50,3.00
2013.01.18 09:17:52.653,1.19884,1.19895,1.50,3.00
2013.01.18 09:17:52.983,1.19887,1.19894,1.50,1.50
2013.01.18 09:17:53.289,1.19882,1.19893,1.73,1.50
2013.01.18 09:17:54.008,1.19878,1.19894,1.35,2.25
2013.01.18 09:17:54.549,1.19878,1.19894,1.35,2.25
2013.01.18 09:17:54.849,1.19879,1.19893,1.73,1.50
2013.01.18 09:17:55.090,1.19876,1.19891,1.50,1.50
2013.01.18 09:17:56.010,1.19875,1.19891,1.50,1.50
2013.01.18 09:17:56.550,1.19874,1.1989,3.75,3.75
2013.01.18 09:17:57.329,1.19873,1.19888,1.73,1.50
2013.01.18 09:17:57.689,1.19873,1.19886,1.73,2.25
2013.01.18 09:17:57.750,1.19873,1.19886,1.50,2.25
2013.01.18 09:17:58.170,1.19871,1.19888,1.88,2.48
2013.01.18 09:17:58.230,1.19872,1.19888,1.73,2.25
2013.01.18 09:17:58.529,1.19872,1.19886,3.00,2.25
2013.01.18 09:17:58.649,1.19871,1.19886,2.40,2.25
2013.01.18 09:17:58.949,1.19866,1.19883,3.90,1.35
2013.01.18 09:17:59.009,1.19867,1.19882,1.13,2.25
2013.01.18 09:17:59.189,1.19863,1.19879,2.48,1.65
2013.01.18 09:17:59.369,1.1986,1.19874,4.73,1.50
2013.01.18 09:17:59.671,1.1986,1.19874,1.50,3.60
2013.01.18 09:18:00.089,1.19858,1.19871,1.50,1.13
2013.01.18 09:18:00.750,1.19857,1.19873,4.35,2.48
2013.01.18 09:18:00.929,1.1986,1.19875,1.50,3.38
2013.01.18 09:18:01.277,1.1986,1.19875,2.48,1.65
2013.01.18 09:18:01.639,1.19865,1.19875,1.50,1.65
2013.01.18 09:18:01.999,1.19866,1.19878,1.50,1.50
2013.01.18 09:18:02.239,1.19866,1.19875,1.50,1.50
2013.01.18 09:18:02.359,1.19866,1.19879,1.50,3.75
2013.01.18 09:18:02.480,1.19866,1.19876,1.50,2.48
2013.01.18 09:18:03.371,1.19863,1.19876,1.50,2.48
2013.01.18 09:18:03.629,1.19861,1.19867,1.50,1.50
2013.01.18 09:18:04.137,1.1985,1.19865,1.73,2.40
2013.01.18 09:18:04.211,1.1985,1.19866,1.73,2.78
2013.01.18 09:18:04.777,1.19852,1.19866,1.73,4.13
2013.01.18 09:18:04.972,1.19852,1.19868,1.73,1.65
2013.01.18 09:18:05.408,1.19851,1.19868,3.98,2.40
2013.01.18 09:18:06.788,1.19852,1.19866,1.73,2.25
2013.01.18 09:18:07.149,1.19854,1.19867,1.73,2.25
2013.01.18 09:18:07.923,1.19857,1.19871,2.48,1.13
2013.01.18 09:18:08.301,1.19857,1.19868,2.48,1.50
2013.01.18 09:18:08.421,1.19859,1.19868,1.50,3.75
2013.01.18 09:18:08.539,1.19854,1.19868,2.25,3.75
2013.01.18 09:18:09.090,1.19853,1.19868,1.73,3.00
2013.01.18 09:18:09.210,1.19855,1.19868,2.10,2.25
2013.01.18 09:18:09.270,1.19858,1.19869,1.65,1.50
2013.01.18 09:18:09.330,1.19858,1.19869,2.40,1.50
2013.01.18 09:18:09.829,1.1986,1.19872,1.73,2.25
2013.01.18 09:18:09.950,1.1986,1.19875,1.73,2.40
2013.01.18 09:18:10.129,1.19861,1.19873,3.23,2.25
2013.01.18 09:18:10.789,1.19859,1.19873,2.25,3.00
2013.01.18 09:18:11.219,1.19859,1.19872,2.25,2.25
2013.01.18 09:18:12.269,1.19859,1.19872,3.00,2.63
2013.01.18 09:18:12.530,1.19859,1.19871,1.73,1.50
2013.01.18 09:18:12.590,1.19859,1.19876,1.73,4.88
2013.01.18 09:18:13.129,1.19859,1.19874,1.50,1.13
2013.01.18 09:18:13.370,1.19862,1.19876,1.73,1.50
2013.01.18 09:18:13.491,1.19863,1.19876,1.65,1.73
2013.01.18 09:18:13.860,1.19864,1.19878,1.50,1.73
2013.01.18 09:18:14.040,1.19865,1.1988,1.73,2.40
2013.01.18 09:18:14.230,1.19869,1.19881,1.50,3.15
2013.01.18 09:18:14.540,1.19869,1.19878,1.50,2.25
2013.01.18 09:18:14.719,1.19866,1.19878,3.00,2.25
2013.01.18 09:18:15.761,1.19857,1.19872,5.10,3.15
2013.01.18 09:18:16.022,1.19858,1.1987,1.50,1.50
2013.01.18 09:18:16.568,1.19857,1.1987,1.50,1.88
2013.01.18 09:18:16.629,1.19857,1.1987,1.73,1.65
2013.01.18 09:18:16.810,1.19859,1.19875,3.38,2.48
2013.01.18 09:18:16.869,1.19859,1.19875,4.13,2.25
2013.01.18 09:18:17.231,1.19864,1.19875,1.50,1.50
2013.01.18 09:18:17.529,1.19861,1.19875,2.85,3.00
2013.01.18 09:18:17.649,1.19861,1.19872,3.00,1.50
2013.01.18 09:18:18.009,1.19856,1.19868,1.73,1.50
2013.01.18 09:18:18.258,1.1986,1.19869,1.20,1.50
2013.01.18 09:18:18.559,1.19869,1.19877,1.50,1.50
2013.01.18 09:18:18.739,1.19866,1.1988,2.25,1.50
2013.01.18 09:18:18.860,1.19866,1.19881,1.13,3.38
2013.01.18 09:18:19.340,1.19867,1.19878,2.25,1.50
2013.01.18 09:18:19.400,1.19867,1.19878,1.73,1.50
2013.01.18 09:18:19.523,1.19867,1.19879,1.50,1.73
2013.01.18 09:18:19.649,1.19867,1.1988,1.50,2.40
2013.01.18 09:18:19.709,1.19865,1.1988,2.48,3.90
2013.01.18 09:18:20.130,1.19864,1.19876,1.50,1.13
2013.01.18 09:18:20.369,1.19862,1.19869,3.00,1.50
2013.01.18 09:18:20.490,1.19862,1.19869,1.50,2.25
2013.01.18 09:18:20.849,1.19856,1.19865,1.73,2.25
2013.01.18 09:18:20.969,1.19856,1.19867,1.73,1.50
2013.01.18 09:18:21.029,1.19856,1.19864,1.73,1.50
2013.01.18 09:18:21.088,1.19856,1.19864,1.73,1.50
2013.01.18 09:18:21.212,1.19855,1.19868,2.48,1.50
2013.01.18 09:18:21.279,1.19856,1.19869,2.63,2.25
2013.01.18 09:18:21.789,1.19855,1.19869,2.63,1.50
2013.01.18 09:18:21.856,1.19855,1.1987,2.63,3.75
2013.01.18 09:18:22.278,1.1986,1.19871,1.13,1.50
2013.01.18 09:18:22.580,1.19867,1.19876,1.13,4.50
2013.01.18 09:18:22.939,1.19869,1.19884,2.48,3.15
2013.01.18 09:18:23.060,1.19869,1.19883,2.25,1.50
2013.01.18 09:18:23.239,1.19874,1.19883,1.50,1.50
2013.01.18 09:18:23.419,1.19866,1.19881,2.48,2.25
2013.01.18 09:18:24.051,1.19867,1.19884,1.13,5.85
2013.01.18 09:18:24.469,1.19867,1.19884,1.13,4.88
2013.01.18 09:18:25.119,1.19868,1.19884,2.48,4.13
2013.01.18 09:18:25.449,1.19873,1.19884,1.13,2.25
2013.01.18 09:18:25.810,1.19872,1.19876,1.50,1.50
2013.01.18 09:18:25.989,1.19868,1.19874,2.25,2.03
2013.01.18 09:18:26.546,1.19858,1.19872,3.98,1.50
2013.01.18 09:18:26.611,1.19858,1.19873,3.38,2.25
2013.01.18 09:18:26.671,1.19858,1.19874,3.38,1.88
2013.01.18 09:18:27.030,1.19863,1.19876,3.00,1.50
2013.01.18 09:18:27.451,1.19863,1.19875,1.73,1.50
2013.01.18 09:18:27.999,1.19861,1.19875,2.48,1.50
2013.01.18 09:18:28.431,1.19861,1.19875,2.48,1.88
2013.01.18 09:18:28.984,1.19861,1.19875,1.50,1.13
2013.01.18 09:18:29.439,1.19861,1.19875,1.50,1.88
2013.01.18 09:18:29.850,1.19859,1.19875,4.73,4.28
2013.01.18 09:18:30.329,1.1986,1.19875,2.25,4.88
2013.01.18 09:18:30.689,1.19863,1.19875,2.25,1.88
2013.01.18 09:18:31.239,1.19859,1.19873,1.88,1.50
2013.01.18 09:18:31.419,1.19861,1.19875,1.73,2.25
2013.01.18 09:18:31.540,1.19862,1.19875,2.85,1.50
2013.01.18 09:18:31.602,1.19864,1.19879,2.63,1.50
2013.01.18 09:18:31.660,1.19867,1.1988,1.13,3.00
2013.01.18 09:18:32.199,1.19866,1.19879,1.13,1.50
2013.01.18 09:18:32.500,1.19863,1.19874,1.50,1.50
2013.01.18 09:18:32.980,1.1986,1.19871,1.50,3.75
2013.01.18 09:18:33.421,1.1986,1.19871,1.50,2.25
2013.01.18 09:18:33.738,1.1986,1.19871,1.88,3.00
2013.01.18 09:18:33.802,1.1986,1.19871,2.63,3.00
2013.01.18 09:18:34.342,1.19863,1.19876,2.48,1.65
2013.01.18 09:18:34.470,1.19864,1.19879,2.25,3.38
2013.01.18 09:18:34.589,1.19868,1.19879,1.50,1.88
2013.01.18 09:18:34.902,1.1987,1.19881,1.50,3.00
2013.01.18 09:18:34.971,1.1987,1.19881,1.50,1.50
2013.01.18 09:18:35.510,1.1987,1.19881,1.50,3.00
2013.01.18 09:18:36.100,1.1987,1.19882,1.50,2.25
2013.01.18 09:18:36.439,1.1987,1.19882,1.73,2.25
2013.01.18 09:18:36.679,1.1987,1.19884,1.73,2.40
2013.01.18 09:18:37.240,1.19867,1.19878,2.48,1.50
2013.01.18 09:18:37.302,1.19867,1.19878,2.48,1.50
2013.01.18 09:18:37.375,1.19867,1.19881,2.48,2.03
2013.01.18 09:18:37.727,1.19865,1.19875,1.73,1.50
2013.01.18 09:18:38.249,1.19865,1.19873,1.73,3.00
2013.01.18 09:18:38.434,1.19863,1.19873,1.50,3.75
2013.01.18 09:18:38.630,1.19863,1.19874,2.25,1.50
2013.01.18 09:18:38.810,1.19862,1.19874,2.25,1.50
2013.01.18 09:18:39.170,1.19862,1.19873,1.50,3.00
2013.01.18 09:18:39.668,1.1986,1.19872,1.13,2.25
2013.01.18 09:18:40.178,1.19859,1.19872,2.40,3.75
2013.01.18 09:18:41.639,1.1986,1.19872,1.13,2.25
2013.01.18 09:18:42.178,1.1986,1.19872,1.13,2.25
2013.01.18 09:18:43.128,1.1986,1.19871,1.13,2.25
2013.01.18 09:18:43.560,1.1986,1.19869,1.13,2.25
2013.01.18 09:18:43.679,1.1986,1.19871,1.13,3.00
2013.01.18 09:18:45.530,1.19861,1.19869,1.13,2.25
2013.01.18 09:18:45.713,1.19866,1.19875,1.50,1.50
2013.01.18 09:18:45.779,1.19866,1.19879,2.25,3.00
2013.01.18 09:18:45.840,1.1987,1.19879,1.50,2.25
2013.01.18 09:18:46.200,1.19871,1.19881,1.65,2.25
2013.01.18 09:18:46.319,1.19875,1.19887,1.73,1.50
2013.01.18 09:18:46.558,1.19875,1.19888,1.73,1.13
2013.01.18 09:18:47.064,1.19875,1.19888,1.73,3.38
2013.01.18 09:18:47.250,1.19875,1.19888,1.73,1.13
2013.01.18 09:18:47.429,1.19872,1.19883,1.50,3.15
2013.01.18 09:18:47.729,1.1987,1.19883,1.73,2.25
2013.01.18 09:18:47.849,1.19873,1.19887,1.73,3.90
2013.01.18 09:18:48.209,1.19876,1.1989,1.50,1.28
2013.01.18 09:18:50.198,1.19877,1.19891,1.50,3.75
2013.01.18 09:18:50.559,1.19874,1.19889,3.23,1.65
2013.01.18 09:18:50.920,1.19875,1.19885,1.13,1.50
2013.01.18 09:18:50.979,1.19875,1.19886,1.13,3.75
2013.01.18 09:18:51.280,1.19874,1.19889,2.48,3.75
2013.01.18 09:18:51.460,1.19875,1.19891,1.73,2.78
2013.01.18 09:18:51.520,1.19874,1.19886,1.73,1.50
2013.01.18 09:18:52.059,1.19878,1.19887,1.50,1.50
2013.01.18 09:18:52.120,1.19881,1.19889,1.50,1.28
2013.01.18 09:18:52.479,1.19883,1.19891,1.50,1.50
2013.01.18 09:18:52.602,1.19883,1.19889,1.50,1.50
2013.01.18 09:18:52.781,1.19883,1.19894,1.50,1.13
2013.01.18 09:18:52.840,1.19881,1.19894,1.50,1.28
2013.01.18 09:18:53.363,1.19881,1.19894,2.25,1.28
2013.01.18 09:18:53.549,1.19883,1.19897,2.25,3.75
2013.01.18 09:18:53.669,1.19883,1.19898,3.00,1.50
2013.01.18 09:18:53.978,1.19864,1.19887,1.05,17.48
2013.01.18 09:18:54.160,1.19858,1.19871,1.35,3.00
2013.01.18 09:18:54.346,1.19866,1.19873,1.50,3.75
2013.01.18 09:18:54.593,1.19862,1.19871,1.73,1.50
2013.01.18 09:18:54.661,1.19862,1.19871,1.73,1.50
2013.01.18 09:18:54.724,1.19863,1.19871,1.50,1.50
2013.01.18 09:18:55.030,1.19861,1.19868,1.50,1.50
2013.01.18 09:18:55.209,1.19859,1.19867,1.73,1.50
2013.01.18 09:18:55.689,1.19859,1.1987,1.73,2.10
2013.01.18 09:18:56.241,1.19859,1.1987,1.73,2.25
2013.01.18 09:18:56.539,1.19858,1.19865,1.73,2.25
2013.01.18 09:18:56.600,1.19856,1.19865,1.73,2.25
2013.01.18 09:18:56.901,1.19853,1.19862,1.73,1.50
2013.01.18 09:18:57.139,1.19855,1.19862,1.50,1.50
2013.01.18 09:18:57.320,1.19854,1.19862,1.50,1.50
2013.01.18 09:18:57.440,1.1985,1.19861,1.73,1.50
2013.01.18 09:18:57.500,1.1985,1.1986,1.50,1.50
2013.01.18 09:18:57.859,1.19845,1.1986,2.63,1.50
2013.01.18 09:18:57.919,1.19845,1.19858,1.73,1.88
2013.01.18 09:18:58.039,1.19844,1.19857,1.50,1.13
2013.01.18 09:18:58.563,1.19842,1.19856,1.73,2.40
2013.01.18 09:18:58.749,1.19842,1.19854,1.50,1.73
2013.01.18 09:18:59.109,1.19842,1.19853,1.50,3.00
2013.01.18 09:18:59.660,1.19842,1.19852,1.50,1.50
2013.01.18 09:19:00.519,1.19837,1.19851,1.88,1.50
2013.01.18 09:19:01.070,1.19837,1.19849,1.13,3.00
2013.01.18 09:19:01.130,1.19833,1.19848,2.48,2.03
2013.01.18 09:19:01.250,1.19833,1.19847,1.50,1.88
2013.01.18 09:19:01.789,1.19829,1.19842,1.73,2.25
2013.01.18 09:19:02.519,1.1983,1.19842,1.50,2.25
2013.01.18 09:19:02.819,1.1983,1.19845,1.73,1.28
2013.01.18 09:19:03.239,1.19833,1.19846,1.50,1.13
2013.01.18 09:19:03.540,1.19836,1.19848,1.50,2.25
2013.01.18 09:19:03.600,1.19836,1.19852,2.25,1.28
2013.01.18 09:19:03.719,1.1984,1.19852,1.50,1.13
2013.01.18 09:19:04.278,1.1984,1.19854,1.50,3.00
2013.01.18 09:19:05.021,1.19842,1.19853,1.50,2.25
2013.01.18 09:19:05.480,1.1984,1.19851,1.50,2.25
2013.01.18 09:19:05.661,1.19839,1.1985,1.50,1.50
2013.01.18 09:19:05.720,1.19836,1.19848,1.50,1.65
2013.01.18 09:19:06.081,1.19829,1.19841,3.23,1.50
