2013.01.23 12:09:38.305,1.18169,1.18185,2.25,2.25
2013.01.23 12:09:39.487,1.18169,1.18185,2.25,2.25
2013.01.23 12:09:40.288,1.18169,1.18185,3.75,2.25
2013.01.23 12:09:40.349,1.18171,1.18187,2.25,1.88
2013.01.23 12:09:40.539,1.18173,1.18189,1.50,2.25
2013.01.23 12:09:40.898,1.18173,1.18189,3.75,1.50
2013.01.23 12:09:41.770,1.18175,1.18191,2.25,2.48
2013.01.23 12:09:41.840,1.18176,1.18193,3.75,1.35
2013.01.23 12:09:42.344,1.18176,1.18192,2.25,1.50
2013.01.23 12:09:42.538,1.18174,1.18192,5.25,1.50
2013.01.23 12:09:42.759,1.18175,1.1819,2.25,1.50
2013.01.23 12:09:43.117,1.18174,1.18185,3.00,1.50
2013.01.23 12:09:43.658,1.18173,1.18185,3.00,1.50
2013.01.23 12:09:44.368,1.18173,1.18185,1.50,1.50
2013.01.23 12:09:44.908,1.18169,1.18184,1.65,1.50
2013.01.23 12:09:45.403,1.18172,1.18185,2.25,2.25
2013.01.23 12:09:45.468,1.18168,1.18183,2.25,1.50
2013.01.23 12:09:45.587,1.18166,1.18179,1.50,1.50
2013.01.23 12:09:45.828,1.18166,1.18181,1.50,1.50
2013.01.23 12:09:45.887,1.18166,1.18184,3.75,3.75
2013.01.23 12:09:46.008,1.18168,1.18185,2.40,3.75
2013.01.23 12:09:46.068,1.18168,1.18186,2.40,1.50
2013.01.23 12:09:46.448,1.18172,1.18188,2.40,1.73
2013.01.23 12:09:46.807,1.18179,1.18196,3.75,3.15
2013.01.23 12:09:47.113,1.18179,1.18196,2.25,1.65
2013.01.23 12:09:47.298,1.18182,1.18197,1.65,3.00
2013.01.23 12:09:47.549,1.18187,1.18203,1.13,1.50
2013.01.23 12:09:47.908,1.18189,1.18206,4.65,1.50
2013.01.23 12:09:48.028,1.18189,1.18204,3.15,1.50
2013.01.23 12:09:48.088,1.18189,1.182,1.65,1.50
2013.01.23 12:09:48.389,1.18188,1.18205,2.25,1.50
2013.01.23 12:09:48.509,1.18187,1.18203,1.50,1.50
2013.01.23 12:09:48.748,1.18187,1.18205,3.15,1.50
2013.01.23 12:09:49.438,1.18189,1.18207,2.25,1.50
2013.01.23 12:09:49.857,1.1819,1.18207,2.85,1.73
2013.01.23 12:09:50.217,1.1819,1.18208,2.25,3.23
2013.01.23 12:09:50.407,1.1819,1.18208,2.25,2.48
2013.01.23 12:09:50.827,1.18192,1.18209,2.25,1.13
2013.01.23 12:09:51.010,1.18192,1.1821,2.25,3.23
2013.01.23 12:09:51.248,1.18196,1.18209,2.40,1.73
2013.01.23 12:09:51.309,1.18196,1.18214,3.15,2.85
2013.01.23 12:09:51.429,1.18198,1.18214,1.65,2.63
2013.01.23 12:09:51.608,1.18206,1.18218,1.50,1.88
2013.01.23 12:09:52.123,1.18206,1.1822,1.50,1.35
2013.01.23 12:09:52.247,1.18203,1.18218,1.50,1.73
2013.01.23 12:09:52.368,1.18203,1.18216,1.50,1.13
2013.01.23 12:09:52.427,1.18199,1.18215,2.25,1.13
2013.01.23 12:09:52.489,1.18199,1.18215,2.25,1.13
2013.01.23 12:09:52.550,1.18197,1.18212,1.50,1.50
2013.01.23 12:09:52.608,1.18195,1.18212,1.50,1.73
2013.01.23 12:09:53.147,1.18195,1.18211,1.50,1.73
2013.01.23 12:09:53.627,1.18192,1.18208,2.40,1.73
2013.01.23 12:09:53.868,1.18198,1.1821,1.50,2.48
2013.01.23 12:09:54.169,1.182,1.1821,3.00,1.73
2013.01.23 12:09:54.472,1.18204,1.1821,2.25,1.50
2013.01.23 12:09:54.539,1.18204,1.1822,2.25,5.48
2013.01.23 12:09:54.779,1.18206,1.18222,1.50,2.48
2013.01.23 12:09:55.290,1.18199,1.18215,2.25,2.48
2013.01.23 12:09:55.648,1.18204,1.1822,2.25,1.13
2013.01.23 12:09:55.951,1.18211,1.18225,3.38,1.50
2013.01.23 12:09:56.068,1.18215,1.18226,2.40,2.25
2013.01.23 12:09:56.428,1.18221,1.18226,1.50,2.25
2013.01.23 12:09:56.729,1.18222,1.18238,1.50,1.13
2013.01.23 12:09:57.088,1.18222,1.1824,2.25,1.88
2013.01.23 12:09:57.338,1.18222,1.1824,2.40,1.73
2013.01.23 12:09:57.971,1.18227,1.1824,1.50,1.73
2013.01.23 12:09:58.278,1.18235,1.18251,1.50,1.50
2013.01.23 12:09:58.520,1.18233,1.1825,2.25,2.48
2013.01.23 12:09:58.698,1.18238,1.18251,1.50,1.73
2013.01.23 12:09:58.759,1.18236,1.18251,1.50,1.73
2013.01.23 12:09:58.878,1.18233,1.18251,1.50,3.23
2013.01.23 12:09:59.251,1.18231,1.18247,1.50,2.48
2013.01.23 12:09:59.439,1.18236,1.18252,1.50,2.63
2013.01.23 12:09:59.740,1.18241,1.18254,3.00,1.09
2013.01.23 12:09:59.921,1.18234,1.1825,2.40,1.50
2013.01.23 12:10:00.099,1.18235,1.18251,3.00,1.73
2013.01.23 12:10:00.401,1.18242,1.18254,1.50,1.73
2013.01.23 12:10:00.471,1.18242,1.18254,3.00,1.50
2013.01.23 12:10:00.829,1.18247,1.18261,1.50,2.25
2013.01.23 12:10:01.069,1.18246,1.18264,5.48,1.50
2013.01.23 12:10:01.252,1.18261,1.18267,1.35,1.50
2013.01.23 12:10:01.509,1.1827,1.18284,1.35,1.65
2013.01.23 12:10:01.629,1.18271,1.18284,1.65,1.65
2013.01.23 12:10:01.751,1.18269,1.18284,1.88,1.73
2013.01.23 12:10:01.882,1.18271,1.18285,1.13,1.35
2013.01.23 12:10:02.203,1.18264,1.18278,2.25,2.48
2013.01.23 12:10:02.328,1.18264,1.18278,2.25,1.13
2013.01.23 12:10:02.840,1.18251,1.18269,1.73,9.15
2013.01.23 12:10:03.158,1.18254,1.1826,1.50,1.35
2013.01.23 12:10:03.338,1.18247,1.18254,2.25,1.20
2013.01.23 12:10:03.639,1.18241,1.18255,2.25,1.58
2013.01.23 12:10:03.699,1.18248,1.18257,4.50,1.13
2013.01.23 12:10:03.758,1.18249,1.18255,2.25,1.50
2013.01.23 12:10:04.118,1.18229,1.18252,1.88,1.73
2013.01.23 12:10:04.178,1.18229,1.18252,1.50,1.73
2013.01.23 12:10:04.300,1.18227,1.18246,1.35,2.25
2013.01.23 12:10:04.658,1.18229,1.18242,1.50,1.35
2013.01.23 12:10:04.718,1.18229,1.18238,1.50,1.73
2013.01.23 12:10:04.837,1.18222,1.18234,1.65,1.50
2013.01.23 12:10:04.898,1.18219,1.18234,1.88,1.50
2013.01.23 12:10:05.080,1.18217,1.18234,1.65,1.73
2013.01.23 12:10:05.138,1.18216,1.18234,3.00,1.50
2013.01.23 12:10:05.260,1.18215,1.18231,1.50,1.50
2013.01.23 12:10:05.619,1.18222,1.18231,2.40,1.50
2013.01.23 12:10:05.679,1.1822,1.18231,3.90,1.50
2013.01.23 12:10:05.799,1.18225,1.18231,1.50,1.50
2013.01.23 12:10:05.981,1.18226,1.1824,1.65,1.50
2013.01.23 12:10:06.101,1.18226,1.18242,2.40,1.50
2013.01.23 12:10:06.230,1.18227,1.18242,1.35,1.50
2013.01.23 12:10:06.478,1.18233,1.18244,1.35,2.25
2013.01.23 12:10:06.538,1.1823,1.18244,1.50,1.50
2013.01.23 12:10:06.779,1.18232,1.18244,1.50,1.50
2013.01.23 12:10:07.200,1.18234,1.18248,2.10,1.50
2013.01.23 12:10:07.738,1.18231,1.18246,1.50,1.50
2013.01.23 12:10:07.857,1.18231,1.18246,1.50,1.50
2013.01.23 12:10:07.918,1.18232,1.18246,1.65,1.50
2013.01.23 12:10:08.278,1.18236,1.18244,1.50,3.23
2013.01.23 12:10:08.399,1.18224,1.18237,3.60,1.50
2013.01.23 12:10:08.518,1.1822,1.18235,2.10,1.50
2013.01.23 12:10:08.759,1.1822,1.18235,1.65,1.50
2013.01.23 12:10:08.880,1.1822,1.18235,1.50,1.50
2013.01.23 12:10:09.059,1.18218,1.18235,1.17,2.25
2013.01.23 12:10:09.422,1.18216,1.18227,1.50,1.73
2013.01.23 12:10:09.732,1.18208,1.18217,3.00,1.50
2013.01.23 12:10:10.038,1.18204,1.18215,1.50,1.13
2013.01.23 12:10:10.158,1.18199,1.18215,1.50,1.88
2013.01.23 12:10:10.559,1.18196,1.18209,2.40,1.50
2013.01.23 12:10:10.737,1.18198,1.18214,1.50,2.25
2013.01.23 12:10:10.859,1.18198,1.18214,2.25,1.50
2013.01.23 12:10:11.219,1.18207,1.18221,1.50,2.48
2013.01.23 12:10:11.339,1.18207,1.18222,3.00,1.73
2013.01.23 12:10:11.578,1.1821,1.18224,1.65,1.50
2013.01.23 12:10:11.889,1.18212,1.18224,2.25,1.50
2013.01.23 12:10:12.188,1.18211,1.18224,1.50,1.50
2013.01.23 12:10:12.488,1.1821,1.18224,2.48,1.50
2013.01.23 12:10:12.854,1.1821,1.18219,1.50,1.50
2013.01.23 12:10:12.919,1.1821,1.18221,1.50,1.50
2013.01.23 12:10:13.039,1.18211,1.18224,1.50,2.25
2013.01.23 12:10:13.400,1.18207,1.18222,1.73,1.88
2013.01.23 12:10:13.758,1.18197,1.18209,1.35,1.50
2013.01.23 12:10:14.059,1.18194,1.18207,2.85,2.25
2013.01.23 12:10:14.179,1.18194,1.18209,2.85,1.50
2013.01.23 12:10:14.238,1.18194,1.1821,2.85,1.50
2013.01.23 12:10:14.306,1.18196,1.18212,1.73,1.50
2013.01.23 12:10:14.368,1.18196,1.1821,1.73,1.50
2013.01.23 12:10:14.487,1.18193,1.18208,3.98,2.25
2013.01.23 12:10:15.028,1.18192,1.18208,1.88,3.00
2013.01.23 12:10:15.609,1.18191,1.18205,1.13,1.50
2013.01.23 12:10:16.018,1.18189,1.18205,1.73,2.25
2013.01.23 12:10:16.197,1.18184,1.18205,1.77,3.00
2013.01.23 12:10:16.258,1.18182,1.182,1.54,2.63
2013.01.23 12:10:16.379,1.18181,1.18197,2.44,2.40
2013.01.23 12:10:16.499,1.18182,1.18197,1.13,1.50
2013.01.23 12:10:16.559,1.18182,1.18197,1.13,2.25
2013.01.23 12:10:16.797,1.18181,1.18193,2.48,1.50
2013.01.23 12:10:16.980,1.18177,1.18192,2.33,2.25
2013.01.23 12:10:17.040,1.18181,1.18196,1.50,2.48
2013.01.23 12:10:17.098,1.18179,1.18188,1.50,1.50
2013.01.23 12:10:17.407,1.18181,1.18191,1.50,1.50
2013.01.23 12:10:17.648,1.18179,1.18191,1.50,1.50
2013.01.23 12:10:17.828,1.18177,1.18191,1.58,1.50
2013.01.23 12:10:18.428,1.18176,1.18192,1.73,3.00
2013.01.23 12:10:18.609,1.18176,1.18191,3.00,1.50
2013.01.23 12:10:18.728,1.18176,1.1819,2.48,2.25
2013.01.23 12:10:21.578,1.18182,1.18193,1.50,1.50
2013.01.23 12:10:21.638,1.18182,1.18193,1.50,1.50
2013.01.23 12:10:22.058,1.1818,1.18195,1.73,1.50
2013.01.23 12:10:22.369,1.18186,1.182,1.50,1.50
2013.01.23 12:10:22.908,1.18187,1.18202,1.73,1.50
2013.01.23 12:10:23.189,1.18188,1.18203,1.73,1.50
2013.01.23 12:10:23.848,1.18188,1.18203,3.23,1.50
2013.01.23 12:10:23.907,1.18188,1.18204,3.98,2.25
2013.01.23 12:10:24.427,1.1819,1.18204,3.98,1.50
2013.01.23 12:10:24.548,1.18195,1.18205,1.50,1.50
2013.01.23 12:10:24.608,1.18195,1.18208,1.50,2.25
2013.01.23 12:10:24.788,1.18193,1.18206,2.48,1.50
2013.01.23 12:10:25.090,1.18196,1.18206,1.73,1.50
2013.01.23 12:10:25.278,1.18191,1.18207,1.73,1.50
2013.01.23 12:10:25.817,1.1819,1.18208,1.88,4.50
2013.01.23 12:10:25.938,1.18193,1.18208,1.73,3.00
2013.01.23 12:10:26.298,1.1819,1.18201,1.50,1.13
2013.01.23 12:10:26.419,1.18185,1.18201,1.50,1.88
2013.01.23 12:10:26.477,1.18185,1.18201,1.50,1.50
2013.01.23 12:10:26.538,1.18191,1.18203,1.50,1.50
2013.01.23 12:10:26.657,1.18189,1.18205,1.50,3.90
2013.01.23 12:10:26.838,1.18191,1.18205,1.50,2.40
2013.01.23 12:10:27.940,1.18189,1.18202,1.50,1.50
2013.01.23 12:10:28.058,1.18184,1.18202,3.38,1.50
2013.01.23 12:10:29.341,1.18184,1.18199,1.13,1.50
2013.01.23 12:10:29.589,1.18181,1.18197,1.73,3.00
2013.01.23 12:10:29.947,1.18181,1.18195,1.73,1.50
2013.01.23 12:10:30.007,1.18181,1.18197,1.73,3.75
2013.01.23 12:10:30.247,1.18177,1.18192,2.48,1.50
2013.01.23 12:10:30.307,1.18179,1.18195,2.48,1.50
2013.01.23 12:10:30.858,1.18176,1.18194,3.98,1.65
2013.01.23 12:10:31.054,1.18176,1.18194,2.48,1.65
2013.01.23 12:10:31.558,1.18176,1.18194,1.73,3.23
2013.01.23 12:10:31.801,1.18173,1.18189,1.88,3.00
2013.01.23 12:10:31.858,1.18176,1.1819,1.50,1.35
2013.01.23 12:10:32.039,1.18176,1.1819,1.50,2.10
2013.01.23 12:10:32.278,1.18173,1.18189,1.73,2.25
2013.01.23 12:10:32.398,1.18171,1.18187,2.48,1.50
2013.01.23 12:10:32.699,1.18168,1.18184,1.73,1.50
2013.01.23 12:10:33.058,1.18168,1.18184,1.73,3.75
2013.01.23 12:10:33.239,1.18166,1.18182,3.38,2.25
2013.01.23 12:10:33.358,1.18168,1.18183,1.73,1.35
2013.01.23 12:10:33.907,1.18164,1.1818,1.88,1.50
2013.01.23 12:10:34.048,1.18168,1.18182,1.50,1.65
2013.01.23 12:10:34.359,1.18168,1.18179,1.50,1.50
2013.01.23 12:10:34.492,1.18166,1.18177,1.50,1.65
2013.01.23 12:10:34.560,1.1816,1.18175,1.50,2.10
2013.01.23 12:10:34.798,1.18159,1.18175,2.25,1.50
2013.01.23 12:10:35.897,1.18159,1.18175,2.25,2.63
2013.01.23 12:10:36.139,1.18155,1.18173,2.48,1.65
2013.01.23 12:10:36.620,1.18155,1.18173,2.63,3.00
2013.01.23 12:10:37.213,1.18158,1.18174,1.50,2.25
2013.01.23 12:10:39.608,1.18156,1.18174,3.00,3.00
2013.01.23 12:10:40.097,1.18152,1.1817,2.85,1.50
2013.01.23 12:10:40.878,1.18162,1.18172,1.50,3.75
2013.01.23 12:10:41.058,1.18158,1.18174,1.50,1.88
2013.01.23 12:10:41.178,1.1816,1.18176,1.50,1.65
2013.01.23 12:10:41.238,1.1816,1.18177,1.50,2.40
2013.01.23 12:10:41.358,1.1816,1.18177,1.73,1.50
2013.01.23 12:10:41.539,1.18162,1.18177,1.65,1.50
2013.01.23 12:10:41.777,1.18166,1.1818,1.50,1.50
2013.01.23 12:10:42.283,1.18166,1.18181,1.50,1.50
2013.01.23 12:10:42.528,1.18166,1.18181,1.50,1.50
2013.01.23 12:10:42.711,1.1816,1.18178,3.98,2.25
2013.01.23 12:10:43.128,1.18158,1.18176,2.48,2.40
2013.01.23 12:10:43.548,1.18157,1.18173,3.23,1.50
2013.01.23 12:10:43.794,1.18164,1.18177,1.73,2.25
2013.01.23 12:10:43.979,1.18162,1.18177,1.88,1.50
2013.01.23 12:10:44.580,1.18166,1.1818,1.50,2.25
2013.01.23 12:10:44.638,1.18166,1.18182,2.25,3.00
2013.01.23 12:10:44.697,1.18166,1.18182,2.48,3.00
2013.01.23 12:10:44.998,1.18168,1.18184,5.48,3.15
2013.01.23 12:10:45.059,1.18168,1.18184,3.98,2.40
2013.01.23 12:10:45.615,1.1817,1.18188,2.48,3.90
2013.01.23 12:10:46.678,1.1817,1.18188,2.48,3.90
2013.01.23 12:10:47.359,1.18168,1.18182,2.48,1.50
2013.01.23 12:10:47.440,1.18171,1.18185,2.48,1.50
2013.01.23 12:10:48.168,1.18172,1.18187,1.73,1.65
2013.01.23 12:10:50.728,1.18174,1.18187,1.50,1.65
2013.01.23 12:10:51.409,1.18174,1.18188,1.50,1.65
2013.01.23 12:10:51.948,1.18172,1.18189,2.48,3.08
2013.01.23 12:10:53.887,1.18172,1.1819,2.48,3.08
2013.01.23 12:10:53.947,1.18172,1.1819,2.48,2.85
2013.01.23 12:10:54.448,1.18172,1.18189,2.48,2.10
2013.01.23 12:10:55.027,1.18172,1.1819,3.23,3.60
2013.01.23 12:10:55.570,1.18172,1.1819,3.23,2.85
2013.01.23 12:10:56.158,1.18175,1.1819,1.13,2.25
2013.01.23 12:10:56.218,1.18178,1.18193,2.25,1.50
2013.01.23 12:10:56.399,1.18179,1.18196,2.48,2.25
2013.01.23 12:10:56.937,1.18179,1.18196,2.48,1.73
2013.01.23 12:10:57.968,1.18179,1.18196,2.48,3.23
2013.01.23 12:10:58.508,1.1818,1.18196,1.73,1.73
2013.01.23 12:10:58.568,1.1818,1.18196,1.73,3.60
2013.01.23 12:10:58.871,1.18176,1.1819,1.73,1.50
2013.01.23 12:10:59.228,1.18167,1.18182,2.33,1.50
2013.01.23 12:10:59.748,1.1817,1.18183,1.73,1.50
2013.01.23 12:10:59.809,1.1817,1.18183,1.73,1.50
2013.01.23 12:11:00.607,1.1817,1.18186,1.73,1.50
2013.01.23 12:11:01.157,1.1817,1.18187,1.73,2.25
2013.01.23 12:11:01.957,1.1817,1.18187,1.73,2.25
2013.01.23 12:11:02.018,1.1817,1.18183,1.73,1.50
2013.01.23 12:11:02.138,1.1817,1.18186,1.73,1.50
2013.01.23 12:11:02.869,1.18169,1.18186,1.73,3.00
2013.01.23 12:11:02.987,1.18169,1.18186,1.73,1.50
2013.01.23 12:11:05.259,1.1817,1.18188,3.23,3.53
2013.01.23 12:11:05.748,1.1817,1.18185,3.23,1.50
2013.01.23 12:11:06.462,1.18169,1.18185,1.73,3.75
2013.01.23 12:11:06.588,1.18169,1.18185,1.50,3.75
2013.01.23 12:11:06.650,1.18166,1.18184,4.73,2.25
2013.01.23 12:11:06.768,1.18166,1.18183,2.48,1.65
2013.01.23 12:11:07.278,1.18164,1.18182,3.98,2.40
2013.01.23 12:11:07.399,1.18164,1.18182,2.48,2.40
2013.01.23 12:11:07.460,1.18168,1.18183,1.50,1.65
2013.01.23 12:11:07.818,1.18171,1.18187,3.23,2.63
2013.01.23 12:11:08.418,1.18172,1.18187,1.73,1.50
2013.01.23 12:11:09.078,1.18173,1.18187,1.73,1.50
2013.01.23 12:11:10.047,1.18173,1.18187,1.73,1.50
2013.01.23 12:11:10.869,1.1817,1.18186,2.48,1.50
2013.01.23 12:11:10.927,1.1817,1.18186,2.48,1.50
2013.01.23 12:11:11.238,1.18169,1.18183,2.63,1.50
2013.01.23 12:11:11.418,1.18169,1.18183,1.73,2.25
2013.01.23 12:11:11.718,1.18166,1.18184,2.48,3.90
2013.01.23 12:11:12.287,1.1817,1.18184,1.73,1.65
2013.01.23 12:11:12.928,1.18169,1.18184,1.73,1.65
2013.01.23 12:11:12.989,1.18167,1.18184,4.73,1.50
2013.01.23 12:11:13.228,1.18167,1.18183,1.73,1.50
2013.01.23 12:11:13.788,1.18168,1.18182,1.73,1.50
2013.01.23 12:11:14.308,1.1817,1.18186,2.48,1.65
2013.01.23 12:11:14.562,1.18174,1.1819,1.73,4.88
2013.01.23 12:11:14.988,1.18174,1.1819,1.73,2.63
2013.01.23 12:11:15.108,1.18172,1.18184,1.73,1.50
2013.01.23 12:11:15.407,1.18172,1.18186,1.73,1.50
2013.01.23 12:11:15.768,1.18172,1.18186,1.73,1.50
2013.01.23 12:11:16.127,1.18175,1.18186,1.73,1.50
2013.01.23 12:11:16.549,1.18174,1.18186,1.58,1.50
2013.01.23 12:11:17.519,1.18174,1.18186,3.38,1.50
2013.01.23 12:11:17.579,1.18174,1.18191,3.38,2.25
2013.01.23 12:11:17.639,1.18174,1.18191,3.38,2.25
2013.01.23 12:11:18.177,1.18177,1.18192,1.13,1.50
2013.01.23 12:11:18.598,1.18176,1.1819,2.48,1.50
2013.01.23 12:11:19.138,1.18171,1.18188,4.73,1.50
2013.01.23 12:11:19.443,1.1818,1.18197,1.73,2.24
2013.01.23 12:11:19.771,1.18182,1.18197,1.73,1.88
2013.01.23 12:11:19.888,1.18182,1.182,3.23,1.88
2013.01.23 12:11:20.417,1.18182,1.182,3.23,1.50
2013.01.23 12:11:21.798,1.18182,1.182,1.73,2.40
2013.01.23 12:11:21.868,1.18182,1.182,1.73,2.40
2013.01.23 12:11:22.407,1.1818,1.18198,2.48,1.50
2013.01.23 12:11:22.968,1.18182,1.182,2.63,2.25
2013.01.23 12:11:23.148,1.18186,1.18201,1.73,1.50
2013.01.23 12:11:23.598,1.18186,1.18204,1.73,4.28
2013.01.23 12:11:23.897,1.18186,1.18204,2.48,5.03
2013.01.23 12:11:24.258,1.18188,1.18204,1.73,3.90
2013.01.23 12:11:24.568,1.18193,1.18204,1.58,1.50
2013.01.23 12:11:25.010,1.18197,1.18213,2.48,1.88
2013.01.23 12:11:25.130,1.18197,1.18215,2.63,2.25
2013.01.23 12:11:26.890,1.18197,1.18215,4.13,2.25
2013.01.23 12:11:26.948,1.18197,1.18215,3.38,3.00
2013.01.23 12:11:27.009,1.18197,1.18211,1.88,1.50
2013.01.23 12:11:27.127,1.18195,1.18211,1.58,1.50
2013.01.23 12:11:27.438,1.18191,1.18209,4.88,1.50
2013.01.23 12:11:27.800,1.18186,1.182,6.75,2.63
2013.01.23 12:11:27.858,1.18186,1.18197,4.50,2.25
2013.01.23 12:11:27.919,1.18182,1.18196,1.73,1.50
2013.01.23 12:11:28.038,1.18182,1.18196,1.73,4.50
2013.01.23 12:11:28.157,1.18182,1.18196,1.73,3.00
2013.01.23 12:11:28.878,1.18186,1.18199,1.50,3.23
2013.01.23 12:11:29.059,1.18186,1.18199,1.88,1.73
2013.01.23 12:11:29.617,1.18189,1.18203,1.65,1.73
2013.01.23 12:11:29.977,1.18191,1.18203,1.50,1.73
2013.01.23 12:11:30.038,1.18187,1.18203,3.15,1.73
2013.01.23 12:11:30.435,1.18187,1.18203,3.38,1.50
2013.01.23 12:11:30.508,1.18182,1.18198,1.88,1.50
2013.01.23 12:11:31.137,1.18182,1.18198,2.63,3.75
2013.01.23 12:11:31.619,1.18186,1.182,1.13,2.25
2013.01.23 12:11:31.677,1.1819,1.18203,1.50,1.50
2013.01.23 12:11:31.738,1.1819,1.18205,1.50,3.00
2013.01.23 12:11:32.277,1.18187,1.18203,3.38,2.25
2013.01.23 12:11:32.697,1.18189,1.18205,2.48,3.00
2013.01.23 12:11:33.008,1.18189,1.18205,2.48,2.25
2013.01.23 12:11:33.558,1.18189,1.18205,1.73,2.25
2013.01.23 12:11:33.619,1.18186,1.182,3.08,1.50
2013.01.23 12:11:33.979,1.18182,1.18193,1.50,1.50
2013.01.23 12:11:34.398,1.18182,1.18195,1.50,1.50
2013.01.23 12:11:34.533,1.18177,1.18195,2.48,1.50
2013.01.23 12:11:35.138,1.18178,1.18194,2.48,1.50
2013.01.23 12:11:35.598,1.18178,1.18194,1.73,1.50
2013.01.23 12:11:35.718,1.1818,1.18196,1.73,2.44
2013.01.23 12:11:35.837,1.1818,1.18196,1.73,2.25
2013.01.23 12:11:36.157,1.1818,1.18196,1.73,4.50
2013.01.23 12:11:36.578,1.18176,1.18191,1.73,1.50
2013.01.23 12:11:36.699,1.18173,1.18191,1.88,3.75
2013.01.23 12:11:37.573,1.18176,1.18191,1.73,2.25
2013.01.23 12:11:37.639,1.18179,1.18193,1.65,2.25
2013.01.23 12:11:38.968,1.18176,1.18189,1.13,1.50
2013.01.23 12:11:39.489,1.18174,1.18189,1.13,1.74
2013.01.23 12:11:40.147,1.18175,1.18191,3.98,1.74
2013.01.23 12:11:40.448,1.18183,1.18193,1.13,1.50
2013.01.23 12:11:40.508,1.18184,1.18193,1.13,1.50
2013.01.23 12:11:40.568,1.18184,1.18193,1.13,1.50
2013.01.23 12:11:40.628,1.18183,1.18193,1.13,1.50
2013.01.23 12:11:40.868,1.18183,1.18193,1.73,1.50
2013.01.23 12:11:40.988,1.18184,1.18193,1.13,1.50
2013.01.23 12:11:41.290,1.18186,1.18196,1.35,1.50
2013.01.23 12:11:41.350,1.18186,1.18201,1.35,1.50
2013.01.23 12:11:41.409,1.18186,1.18201,1.35,1.50
2013.01.23 12:11:41.650,1.18185,1.18199,1.73,1.50
2013.01.23 12:11:41.887,1.18184,1.18197,1.13,1.50
2013.01.23 12:11:42.308,1.18184,1.182,1.88,3.00
2013.01.23 12:11:42.668,1.18184,1.18198,2.25,2.25
2013.01.23 12:11:43.029,1.18184,1.18196,1.50,1.50
2013.01.23 12:11:43.149,1.18184,1.18196,1.73,1.50
2013.01.23 12:11:43.717,1.18185,1.18197,1.73,1.50
2013.01.23 12:11:44.117,1.18186,1.18201,1.73,1.50
2013.01.23 12:11:44.937,1.18185,1.18201,3.23,1.50
2013.01.23 12:11:45.059,1.18181,1.18196,3.98,1.50
2013.01.23 12:11:45.300,1.18185,1.18198,1.13,1.50
2013.01.23 12:11:45.418,1.18185,1.18202,1.13,2.25
2013.01.23 12:11:45.537,1.18184,1.182,2.48,3.00
2013.01.23 12:11:45.720,1.18181,1.18197,4.88,1.50
2013.01.23 12:11:45.778,1.18181,1.18197,3.38,1.50
2013.01.23 12:11:45.838,1.18192,1.182,1.73,1.50
2013.01.23 12:11:46.258,1.18193,1.182,3.00,1.50
2013.01.23 12:11:46.377,1.18194,1.1821,2.48,3.68
2013.01.23 12:11:46.857,1.18194,1.1821,3.23,2.25
2013.01.23 12:11:46.918,1.18194,1.1821,3.38,1.50
2013.01.23 12:11:47.525,1.18194,1.18208,1.88,1.50
2013.01.23 12:11:47.708,1.18194,1.18211,1.88,3.27
2013.01.23 12:11:48.140,1.18192,1.18208,1.88,1.50
2013.01.23 12:11:48.688,1.18192,1.18208,1.73,1.50
2013.01.23 12:11:49.227,1.18192,1.18208,1.73,1.50
2013.01.23 12:11:50.458,1.18192,1.18206,1.73,1.50
2013.01.23 12:11:50.519,1.18192,1.18206,1.73,1.50
2013.01.23 12:11:50.639,1.18192,1.18209,1.73,1.77
2013.01.23 12:11:50.757,1.18192,1.18207,1.73,1.50
2013.01.23 12:11:51.117,1.18192,1.18207,2.48,1.50
2013.01.23 12:11:53.657,1.18194,1.18207,1.17,1.50
2013.01.23 12:11:55.068,1.18192,1.18205,1.73,1.50
2013.01.23 12:11:55.189,1.18191,1.18205,1.13,2.25
2013.01.23 12:11:55.309,1.18191,1.18202,1.13,1.50
2013.01.23 12:11:55.368,1.18191,1.18202,1.13,1.50
2013.01.23 12:11:56.569,1.18187,1.18199,1.13,1.50
2013.01.23 12:11:56.629,1.18187,1.18199,1.13,1.50
2013.01.23 12:11:56.999,1.18181,1.18199,2.48,3.53
2013.01.23 12:11:57.063,1.1818,1.18196,3.98,1.50
2013.01.23 12:11:57.257,1.18182,1.18198,2.63,1.50
2013.01.23 12:11:57.379,1.18183,1.18201,2.48,4.50
2013.01.23 12:11:57.439,1.18183,1.18201,2.48,5.48
2013.01.23 12:11:57.558,1.18184,1.182,2.63,2.25
2013.01.23 12:11:57.918,1.18184,1.182,3.38,1.50
2013.01.23 12:11:59.057,1.18184,1.18198,1.88,1.50
2013.01.23 12:11:59.308,1.18184,1.18198,1.73,1.50
2013.01.23 12:11:59.369,1.18181,1.18194,2.48,1.50
2013.01.23 12:11:59.670,1.18179,1.18189,1.73,1.50
2013.01.23 12:11:59.729,1.18179,1.18192,1.50,1.73
2013.01.23 12:12:00.029,1.18175,1.18192,1.73,1.73
2013.01.23 12:12:00.208,1.18174,1.18192,2.48,3.98
2013.01.23 12:12:00.887,1.18169,1.18185,1.88,1.50
2013.01.23 12:12:01.188,1.18172,1.18187,2.48,1.50
2013.01.23 12:12:01.367,1.18172,1.1819,2.48,2.85
