2013.01.29 05:14:33.154,1.22119,1.22134,3.60,1.50
2013.01.29 05:14:33.273,1.22119,1.22132,1.73,1.13
2013.01.29 05:14:33.393,1.22116,1.22131,1.73,1.13
2013.01.29 05:14:33.692,1.22115,1.22131,2.10,1.88
2013.01.29 05:14:34.053,1.22115,1.22131,2.85,1.13
2013.01.29 05:14:34.119,1.22115,1.22131,2.85,1.88
2013.01.29 05:14:34.662,1.22118,1.22131,2.25,1.13
2013.01.29 05:14:36.333,1.22124,1.22131,1.50,1.13
2013.01.29 05:14:36.454,1.22126,1.22137,2.10,1.50
2013.01.29 05:14:36.574,1.22126,1.22138,3.00,1.50
2013.01.29 05:14:36.633,1.22126,1.22138,3.23,1.50
2013.01.29 05:14:36.693,1.22127,1.22141,1.50,1.50
2013.01.29 05:14:36.818,1.22127,1.2214,1.50,2.25
2013.01.29 05:14:37.003,1.22123,1.22137,1.50,1.50
2013.01.29 05:14:37.423,1.22122,1.22136,2.48,1.50
2013.01.29 05:14:37.485,1.22122,1.22136,2.48,1.50
2013.01.29 05:14:37.544,1.22122,1.22136,1.35,1.88
2013.01.29 05:14:38.083,1.22123,1.2214,2.25,3.00
2013.01.29 05:14:38.592,1.22123,1.22138,2.85,1.50
2013.01.29 05:14:41.242,1.22125,1.22141,2.48,2.25
2013.01.29 05:14:41.423,1.22125,1.22141,2.48,1.50
2013.01.29 05:14:42.363,1.22129,1.22143,1.50,4.50
2013.01.29 05:14:45.082,1.22129,1.22144,3.00,1.13
2013.01.29 05:14:45.966,1.22129,1.22144,3.00,1.88
2013.01.29 05:14:47.683,1.22137,1.22146,2.25,1.50
2013.01.29 05:14:47.743,1.22137,1.22151,2.25,1.50
2013.01.29 05:14:47.864,1.22141,1.22155,3.00,3.23
2013.01.29 05:14:47.983,1.22147,1.22164,1.69,3.75
2013.01.29 05:14:48.044,1.22152,1.22164,1.35,3.75
2013.01.29 05:14:48.105,1.22148,1.22164,1.92,3.00
2013.01.29 05:14:48.175,1.22148,1.22164,1.17,3.75
2013.01.29 05:14:48.534,1.22149,1.22161,1.50,1.50
2013.01.29 05:14:48.592,1.22149,1.22161,1.69,2.25
2013.01.29 05:14:49.203,1.22149,1.22162,1.69,2.25
2013.01.29 05:14:50.293,1.22149,1.22162,1.50,2.25
2013.01.29 05:14:51.023,1.22149,1.22159,1.50,1.13
2013.01.29 05:14:51.382,1.2214,1.22154,1.50,2.25
2013.01.29 05:14:51.623,1.22136,1.22153,3.00,2.25
2013.01.29 05:14:51.683,1.22136,1.22154,3.00,2.25
2013.01.29 05:14:52.295,1.22136,1.22154,3.00,2.25
2013.01.29 05:14:54.438,1.22137,1.22152,1.50,2.25
2013.01.29 05:14:55.942,1.22137,1.22152,1.50,2.25
2013.01.29 05:15:00.562,1.22136,1.2215,2.25,1.50
2013.01.29 05:15:02.393,1.22137,1.22149,1.50,3.00
2013.01.29 05:15:02.512,1.22137,1.22149,1.50,1.13
2013.01.29 05:15:02.883,1.22136,1.2215,2.25,1.50
2013.01.29 05:15:03.244,1.22136,1.22151,2.25,2.63
2013.01.29 05:15:04.014,1.22133,1.22147,3.23,1.13
2013.01.29 05:15:04.074,1.22133,1.22147,2.48,1.13
2013.01.29 05:15:04.253,1.22131,1.22144,1.35,1.50
2013.01.29 05:15:04.573,1.22133,1.22146,1.35,2.25
2013.01.29 05:15:05.055,1.22131,1.22145,1.13,3.60
2013.01.29 05:15:05.175,1.2213,1.22139,2.85,1.50
2013.01.29 05:15:05.732,1.22126,1.22138,1.35,1.50
2013.01.29 05:15:06.397,1.22128,1.22139,1.35,1.50
2013.01.29 05:15:06.583,1.22129,1.2214,1.73,1.50
2013.01.29 05:15:06.703,1.22129,1.22142,1.73,1.13
2013.01.29 05:15:08.782,1.22129,1.22142,1.50,2.10
2013.01.29 05:15:08.842,1.22129,1.22142,1.50,3.23
2013.01.29 05:15:09.378,1.22126,1.22142,2.25,5.48
2013.01.29 05:15:10.943,1.22128,1.22139,2.25,2.48
2013.01.29 05:15:11.452,1.22126,1.22133,1.50,2.33
2013.01.29 05:15:11.526,1.22121,1.22128,1.50,1.50
2013.01.29 05:15:11.658,1.22115,1.22124,1.50,1.35
2013.01.29 05:15:11.784,1.22113,1.22124,1.50,1.35
2013.01.29 05:15:12.793,1.22111,1.22124,2.25,1.73
2013.01.29 05:15:13.703,1.22112,1.22124,1.50,1.73
2013.01.29 05:15:14.193,1.22112,1.22127,2.25,2.33
2013.01.29 05:15:14.330,1.22114,1.22127,2.25,1.35
2013.01.29 05:15:14.813,1.22114,1.22127,2.25,1.35
2013.01.29 05:15:15.753,1.22114,1.22126,1.50,1.35
2013.01.29 05:15:15.933,1.22112,1.22126,1.50,1.35
2013.01.29 05:15:16.443,1.22113,1.22126,1.50,1.35
2013.01.29 05:15:16.502,1.22115,1.22126,1.50,1.35
2013.01.29 05:15:16.923,1.22115,1.22127,1.50,1.50
2013.01.29 05:15:17.042,1.22117,1.22129,1.50,1.50
2013.01.29 05:15:18.403,1.22114,1.22129,1.73,1.50
2013.01.29 05:15:18.584,1.22114,1.22129,1.73,2.25
2013.01.29 05:15:18.702,1.22114,1.22129,2.48,2.48
2013.01.29 05:15:19.812,1.22114,1.22129,1.73,2.48
2013.01.29 05:15:20.362,1.22114,1.22129,1.73,2.48
2013.01.29 05:15:21.384,1.22114,1.22127,1.73,1.13
2013.01.29 05:15:21.924,1.22114,1.2213,1.50,3.23
2013.01.29 05:15:21.983,1.22115,1.2213,2.25,1.73
2013.01.29 05:15:22.493,1.22115,1.22133,3.75,4.35
2013.01.29 05:15:23.105,1.22115,1.22132,3.75,1.73
2013.01.29 05:15:24.423,1.22116,1.22132,2.48,1.73
2013.01.29 05:15:24.985,1.22116,1.22133,2.48,2.48
2013.01.29 05:15:25.244,1.2212,1.22136,3.38,3.60
2013.01.29 05:15:25.363,1.22123,1.22136,1.50,1.73
2013.01.29 05:15:25.902,1.2212,1.22137,1.50,3.23
2013.01.29 05:15:26.083,1.2212,1.22137,1.50,3.23
2013.01.29 05:15:26.503,1.2212,1.22137,1.50,3.98
2013.01.29 05:15:26.564,1.22119,1.22136,1.88,2.48
2013.01.29 05:15:26.863,1.22119,1.22135,3.75,1.73
2013.01.29 05:15:27.342,1.22121,1.22135,2.25,1.73
2013.01.29 05:15:27.463,1.22123,1.22135,2.25,1.50
2013.01.29 05:15:29.123,1.22121,1.22136,3.38,2.48
2013.01.29 05:15:29.243,1.22121,1.22136,3.38,2.48
2013.01.29 05:15:29.756,1.22121,1.22136,1.50,2.48
2013.01.29 05:15:30.743,1.2212,1.22136,3.75,2.48
2013.01.29 05:15:30.923,1.22122,1.22137,2.85,1.50
2013.01.29 05:15:30.983,1.22124,1.22137,2.85,1.50
2013.01.29 05:15:31.974,1.22124,1.22138,1.35,2.25
2013.01.29 05:15:34.093,1.22123,1.22138,1.73,2.25
2013.01.29 05:15:40.862,1.22123,1.22138,1.35,2.25
2013.01.29 05:15:42.725,1.22123,1.22138,1.35,2.25
2013.01.29 05:15:42.844,1.22123,1.22138,1.35,2.25
2013.01.29 05:15:51.984,1.22123,1.22138,1.35,2.25
2013.01.29 05:15:54.995,1.22123,1.22138,1.35,2.25
2013.01.29 05:15:56.992,1.22123,1.22138,1.35,2.25
2013.01.29 05:15:57.353,1.22125,1.22138,2.48,2.25
2013.01.29 05:15:59.113,1.22125,1.22138,2.48,3.00
2013.01.29 05:16:00.683,1.22123,1.22138,1.35,2.25
2013.01.29 05:16:01.295,1.22123,1.22138,1.35,2.25
2013.01.29 05:16:11.493,1.22122,1.22136,2.25,1.35
2013.01.29 05:16:11.552,1.22122,1.22136,2.25,1.35
2013.01.29 05:16:12.113,1.2212,1.22136,1.88,1.35
2013.01.29 05:16:12.731,1.22121,1.22136,1.50,1.35
2013.01.29 05:16:15.223,1.22119,1.22136,3.23,1.35
2013.01.29 05:16:16.779,1.22121,1.22136,1.50,1.35
2013.01.29 05:16:22.962,1.22121,1.22136,1.50,1.35
2013.01.29 05:16:23.768,1.2212,1.22136,3.38,2.85
2013.01.29 05:16:24.683,1.22121,1.22136,1.50,1.35
2013.01.29 05:16:25.304,1.22121,1.22136,1.50,1.35
2013.01.29 05:16:27.664,1.22121,1.22138,2.25,1.35
2013.01.29 05:16:28.028,1.22123,1.22139,2.85,1.50
2013.01.29 05:16:28.473,1.22123,1.22138,2.63,1.35
2013.01.29 05:16:28.956,1.2212,1.22136,3.38,2.48
2013.01.29 05:16:29.143,1.22122,1.22137,1.50,1.35
2013.01.29 05:16:30.612,1.22122,1.22138,2.25,2.48
2013.01.29 05:16:31.102,1.22124,1.2214,2.10,4.73
2013.01.29 05:16:31.563,1.22124,1.22139,1.50,1.73
2013.01.29 05:16:32.134,1.22121,1.22137,2.25,1.35
2013.01.29 05:16:32.284,1.22121,1.22137,1.50,1.35
2013.01.29 05:16:34.644,1.22121,1.22138,2.25,2.10
2013.01.29 05:16:37.543,1.22122,1.22138,1.13,1.73
2013.01.29 05:16:37.663,1.22124,1.22138,2.85,1.50
2013.01.29 05:16:37.722,1.22124,1.22138,2.63,1.73
2013.01.29 05:16:37.963,1.22121,1.22137,3.00,2.85
2013.01.29 05:16:38.552,1.2212,1.22137,2.63,1.35
2013.01.29 05:16:39.440,1.22122,1.22137,1.50,1.35
2013.01.29 05:16:46.613,1.22122,1.22134,1.50,1.73
2013.01.29 05:16:46.734,1.22119,1.22133,1.50,1.73
2013.01.29 05:16:46.914,1.22117,1.22133,3.75,2.85
2013.01.29 05:16:47.305,1.2212,1.22134,1.50,1.35
2013.01.29 05:16:47.845,1.2212,1.22135,2.25,2.48
2013.01.29 05:16:48.376,1.2212,1.22135,2.25,1.73
2013.01.29 05:16:49.302,1.22118,1.22134,3.75,2.10
2013.01.29 05:16:49.823,1.22118,1.22134,3.00,2.10
2013.01.29 05:16:50.628,1.22118,1.22134,3.00,1.35
2013.01.29 05:16:50.812,1.22119,1.22135,1.13,1.50
2013.01.29 05:16:50.873,1.22119,1.22136,1.13,3.23
2013.01.29 05:16:50.993,1.22119,1.22136,1.13,2.48
2013.01.29 05:16:55.494,1.22119,1.22136,1.13,2.48
2013.01.29 05:16:58.060,1.22119,1.22135,1.50,1.50
2013.01.29 05:16:58.363,1.22119,1.22134,1.50,1.35
2013.01.29 05:17:04.345,1.22119,1.22133,1.50,1.35
2013.01.29 05:17:05.282,1.22119,1.22136,2.10,2.48
2013.01.29 05:17:05.347,1.22122,1.22137,1.50,1.73
2013.01.29 05:17:08.792,1.22119,1.22137,3.60,3.23
2013.01.29 05:17:11.283,1.22119,1.22137,3.60,3.23
2013.01.29 05:17:11.891,1.22119,1.22137,3.38,3.15
2013.01.29 05:17:12.524,1.2212,1.22136,1.13,1.65
2013.01.29 05:17:12.883,1.22118,1.22134,1.35,1.65
2013.01.29 05:17:13.410,1.22118,1.22134,1.13,1.73
2013.01.29 05:17:14.512,1.22121,1.22134,1.50,1.73
2013.01.29 05:17:14.792,1.22119,1.22132,1.50,1.73
2013.01.29 05:17:15.009,1.22116,1.22132,1.35,2.48
2013.01.29 05:17:15.313,1.22115,1.22129,1.50,1.50
2013.01.29 05:17:15.614,1.22114,1.22127,1.50,1.73
2013.01.29 05:17:16.273,1.2211,1.22126,1.88,1.73
2013.01.29 05:17:16.884,1.2211,1.22126,2.63,1.73
2013.01.29 05:17:24.043,1.22108,1.22124,2.25,1.50
2013.01.29 05:17:24.603,1.2211,1.22126,1.50,3.00
2013.01.29 05:17:25.222,1.2211,1.22126,2.25,3.00
2013.01.29 05:17:28.623,1.22112,1.22127,1.50,1.35
2013.01.29 05:17:30.032,1.22112,1.22127,2.25,1.35
2013.01.29 05:17:31.363,1.22112,1.22127,2.25,1.35
2013.01.29 05:17:33.034,1.22112,1.22127,2.25,1.35
2013.01.29 05:17:33.589,1.22112,1.22127,2.25,1.35
2013.01.29 05:17:36.662,1.22112,1.22128,2.63,2.48
2013.01.29 05:17:42.153,1.22112,1.22127,2.63,1.73
2013.01.29 05:17:42.333,1.22112,1.22125,2.63,1.50
2013.01.29 05:17:42.942,1.2211,1.22125,2.63,1.50
2013.01.29 05:17:43.883,1.22112,1.22125,1.13,1.50
2013.01.29 05:17:46.433,1.22112,1.22125,1.13,1.50
2013.01.29 05:17:47.833,1.22112,1.22126,1.13,2.48
2013.01.29 05:17:48.263,1.22112,1.22126,1.13,1.73
2013.01.29 05:17:49.042,1.22112,1.22125,1.13,1.50
2013.01.29 05:17:50.692,1.22112,1.22125,2.63,1.50
2013.01.29 05:17:50.756,1.22112,1.22122,2.25,1.13
2013.01.29 05:17:50.993,1.22112,1.22121,1.50,1.50
2013.01.29 05:17:51.114,1.2211,1.22124,3.00,1.73
2013.01.29 05:17:51.173,1.22108,1.22124,1.13,3.23
2013.01.29 05:17:51.802,1.22108,1.22121,2.25,1.73
2013.01.29 05:17:51.922,1.22108,1.22121,2.25,1.73
2013.01.29 05:17:52.103,1.22108,1.22122,2.63,2.48
2013.01.29 05:17:58.093,1.22108,1.22123,3.98,1.73
2013.01.29 05:18:00.999,1.22106,1.22121,3.23,1.50
2013.01.29 05:18:02.612,1.22109,1.22123,2.63,1.73
2013.01.29 05:18:02.853,1.22105,1.22119,2.10,2.25
2013.01.29 05:18:03.333,1.22104,1.22118,3.23,1.50
2013.01.29 05:18:03.650,1.22107,1.22121,2.63,3.23
2013.01.29 05:18:04.192,1.22104,1.2212,1.73,1.73
2013.01.29 05:18:04.685,1.22109,1.22119,1.50,1.73
2013.01.29 05:18:05.215,1.22108,1.22121,2.25,1.73
2013.01.29 05:18:07.378,1.22109,1.22121,3.00,1.50
2013.01.29 05:18:08.225,1.22109,1.22123,3.00,1.50
2013.01.29 05:18:08.283,1.22111,1.22123,1.13,1.50
2013.01.29 05:18:13.893,1.22109,1.22123,3.00,1.50
2013.01.29 05:18:14.505,1.22109,1.22123,2.25,1.50
2013.01.29 05:18:14.565,1.22109,1.22123,1.88,1.50
2013.01.29 05:18:18.453,1.22109,1.22123,1.88,1.50
2013.01.29 05:18:18.993,1.2211,1.22123,2.63,1.50
2013.01.29 05:18:20.013,1.2211,1.22126,2.63,2.10
2013.01.29 05:18:20.073,1.22113,1.22125,1.88,1.50
2013.01.29 05:18:20.433,1.22115,1.22126,1.50,1.35
2013.01.29 05:18:20.493,1.22112,1.22126,1.50,1.35
2013.01.29 05:18:20.553,1.2211,1.22126,2.63,1.13
2013.01.29 05:18:22.513,1.22108,1.22125,2.10,1.73
2013.01.29 05:18:23.033,1.2211,1.22126,2.63,2.10
2013.01.29 05:18:23.093,1.2211,1.22124,1.88,1.50
2013.01.29 05:18:23.213,1.2211,1.22124,1.88,1.50
2013.01.29 05:18:23.273,1.2211,1.22124,1.88,1.50
2013.01.29 05:18:23.824,1.22109,1.22124,2.10,1.73
2013.01.29 05:18:27.033,1.22107,1.22122,2.85,1.73
2013.01.29 05:18:27.762,1.22107,1.22122,2.85,1.50
2013.01.29 05:18:27.942,1.22109,1.22125,1.13,3.23
2013.01.29 05:18:28.623,1.22111,1.22125,1.50,1.73
2013.01.29 05:18:29.214,1.22113,1.22125,1.50,1.73
2013.01.29 05:18:29.280,1.22109,1.22125,1.35,3.23
2013.01.29 05:18:29.729,1.22107,1.22125,2.85,2.48
2013.01.29 05:18:30.034,1.22104,1.2212,2.10,1.73
2013.01.29 05:18:30.214,1.22105,1.22119,1.35,2.25
2013.01.29 05:18:30.273,1.22105,1.22119,1.73,2.25
2013.01.29 05:18:30.884,1.22106,1.2212,2.85,1.50
2013.01.29 05:18:32.654,1.22107,1.22121,2.10,1.73
2013.01.29 05:18:34.014,1.22109,1.22121,1.13,2.48
2013.01.29 05:18:34.503,1.22105,1.22121,3.60,2.25
2013.01.29 05:18:34.684,1.22105,1.2212,2.10,1.73
2013.01.29 05:18:37.482,1.22104,1.2212,1.35,3.23
2013.01.29 05:18:37.783,1.22105,1.2212,2.48,1.73
2013.01.29 05:18:37.903,1.22107,1.2212,2.48,1.50
2013.01.29 05:18:50.574,1.22106,1.22123,1.54,3.23
2013.01.29 05:18:50.752,1.22105,1.22119,2.10,2.25
2013.01.29 05:18:51.293,1.22104,1.22119,1.73,2.25
2013.01.29 05:18:52.683,1.22103,1.22116,1.73,1.50
2013.01.29 05:18:52.743,1.22101,1.22115,2.10,2.25
2013.01.29 05:18:52.803,1.22101,1.22115,1.13,2.48
2013.01.29 05:18:52.924,1.22095,1.22108,1.20,2.29
2013.01.29 05:18:52.984,1.22094,1.22108,1.35,3.04
2013.01.29 05:18:53.044,1.22092,1.22106,3.60,1.54
2013.01.29 05:18:53.102,1.22092,1.22105,3.23,1.73
2013.01.29 05:18:53.223,1.22092,1.22106,3.60,1.54
2013.01.29 05:18:53.284,1.22092,1.22108,3.23,5.10
2013.01.29 05:18:53.464,1.22089,1.221,1.50,1.35
2013.01.29 05:18:53.765,1.22088,1.221,1.50,2.10
2013.01.29 05:18:54.712,1.22088,1.22096,1.50,1.88
2013.01.29 05:18:54.922,1.22081,1.22095,2.25,1.35
2013.01.29 05:18:55.043,1.22081,1.22095,1.50,1.35
2013.01.29 05:18:55.283,1.22079,1.22092,1.50,1.35
2013.01.29 05:18:55.343,1.22081,1.22092,1.50,1.35
2013.01.29 05:18:56.195,1.22081,1.22092,1.50,1.13
2013.01.29 05:18:56.372,1.22083,1.22095,1.50,1.13
2013.01.29 05:18:56.793,1.22083,1.22097,1.50,1.35
2013.01.29 05:18:57.033,1.22085,1.22099,1.50,1.73
2013.01.29 05:18:57.573,1.22085,1.22099,1.50,1.50
2013.01.29 05:18:58.544,1.22085,1.22095,1.50,1.13
2013.01.29 05:18:58.783,1.22078,1.22093,3.75,1.35
2013.01.29 05:18:58.962,1.22078,1.22093,2.48,1.13
2013.01.29 05:18:59.083,1.22081,1.22095,2.48,1.32
2013.01.29 05:18:59.323,1.22081,1.22098,3.98,2.25
2013.01.29 05:18:59.742,1.22086,1.22099,1.88,1.73
2013.01.29 05:19:00.142,1.22086,1.22099,1.88,1.73
2013.01.29 05:19:00.442,1.22082,1.22096,1.88,1.35
2013.01.29 05:19:00.623,1.22085,1.22099,1.50,1.73
2013.01.29 05:19:00.803,1.22086,1.22099,1.50,1.13
2013.01.29 05:19:00.983,1.22088,1.221,1.50,1.50
2013.01.29 05:19:01.484,1.22088,1.22105,2.25,1.50
2013.01.29 05:19:01.863,1.22088,1.22105,3.00,1.50
2013.01.29 05:19:02.103,1.22088,1.221,3.00,2.25
2013.01.29 05:19:02.224,1.22088,1.22103,3.00,1.13
2013.01.29 05:19:02.284,1.22087,1.22098,1.13,1.50
2013.01.29 05:19:02.344,1.22087,1.221,1.13,2.25
2013.01.29 05:19:02.704,1.22087,1.221,1.13,3.00
2013.01.29 05:19:03.254,1.22087,1.22102,1.88,2.25
2013.01.29 05:19:03.779,1.22088,1.22103,2.25,1.13
2013.01.29 05:19:04.123,1.22089,1.221,1.50,4.50
2013.01.29 05:19:04.183,1.22087,1.22101,1.50,2.25
2013.01.29 05:19:04.483,1.22088,1.22104,2.25,1.13
2013.01.29 05:19:05.024,1.22088,1.22104,2.25,1.13
2013.01.29 05:19:07.293,1.22088,1.221,1.50,2.25
2013.01.29 05:19:07.474,1.22087,1.22102,1.88,2.25
2013.01.29 05:19:07.903,1.22087,1.22103,3.38,2.63
2013.01.29 05:19:08.453,1.2209,1.22105,1.13,2.48
2013.01.29 05:19:08.912,1.2209,1.22105,1.13,2.48
2013.01.29 05:19:09.453,1.2209,1.22105,1.13,2.48
2013.01.29 05:19:10.002,1.2209,1.22105,1.13,2.48
2013.01.29 05:19:10.936,1.2209,1.22105,1.13,2.48
2013.01.29 05:19:11.000,1.2209,1.22105,1.13,2.48
2013.01.29 05:19:13.433,1.2209,1.22105,1.50,2.48
2013.01.29 05:19:13.982,1.22094,1.2211,1.50,3.75
2013.01.29 05:19:14.343,1.2209,1.22104,3.00,1.35
2013.01.29 05:19:15.042,1.2209,1.22104,2.25,1.35
2013.01.29 05:19:16.033,1.2209,1.22104,2.25,1.35
2013.01.29 05:19:17.874,1.2209,1.22104,2.25,1.13
2013.01.29 05:19:18.122,1.22092,1.22106,2.25,1.35
2013.01.29 05:19:18.543,1.22092,1.22108,2.25,2.25
2013.01.29 05:19:19.123,1.22092,1.22108,2.25,2.25
2013.01.29 05:19:20.013,1.2209,1.22106,1.13,2.25
2013.01.29 05:19:21.883,1.2209,1.22106,1.13,2.25
2013.01.29 05:19:22.003,1.2209,1.22106,1.13,2.25
2013.01.29 05:19:22.063,1.2209,1.22106,1.13,2.48
2013.01.29 05:19:22.242,1.2209,1.22104,1.13,2.48
2013.01.29 05:19:22.483,1.22087,1.221,2.10,1.50
2013.01.29 05:19:23.033,1.22085,1.22099,1.73,1.73
2013.01.29 05:19:25.273,1.22082,1.22095,2.85,1.50
2013.01.29 05:19:25.632,1.22077,1.22092,1.50,1.35
2013.01.29 05:19:25.933,1.22075,1.22091,3.00,2.48
2013.01.29 05:19:26.232,1.22077,1.22092,1.50,1.35
2013.01.29 05:19:27.815,1.22077,1.22092,1.50,1.35
2013.01.29 05:19:28.252,1.22077,1.22089,1.88,1.50
2013.01.29 05:19:28.553,1.22077,1.2209,2.10,1.50
2013.01.29 05:19:30.792,1.22077,1.22089,2.10,1.50
2013.01.29 05:19:31.096,1.22074,1.22089,2.10,1.73
2013.01.29 05:19:32.643,1.22068,1.22078,1.13,1.50
2013.01.29 05:19:33.434,1.22065,1.22077,3.23,1.13
2013.01.29 05:19:33.493,1.22062,1.22073,3.23,1.13
2013.01.29 05:19:33.734,1.22057,1.2207,2.63,1.73
2013.01.29 05:19:33.913,1.22054,1.22068,2.85,2.48
2013.01.29 05:19:34.216,1.22052,1.22064,1.88,1.73
2013.01.29 05:19:34.393,1.22049,1.22063,1.50,1.73
2013.01.29 05:19:35.227,1.22048,1.22062,1.35,1.73
2013.01.29 05:19:35.302,1.22045,1.2206,1.13,2.48
2013.01.29 05:19:35.424,1.22046,1.22062,1.73,2.48
2013.01.29 05:19:35.603,1.22051,1.22063,1.73,1.50
2013.01.29 05:19:35.663,1.22052,1.22065,1.35,1.50
2013.01.29 05:19:36.083,1.2205,1.22064,2.48,3.23
2013.01.29 05:19:36.443,1.22039,1.22054,1.13,3.23
2013.01.29 05:19:36.503,1.2204,1.22054,1.20,2.48
2013.01.29 05:19:36.923,1.22039,1.22051,1.35,1.32
2013.01.29 05:19:37.482,1.2204,1.22054,1.73,1.50
2013.01.29 05:19:37.674,1.22041,1.22055,1.35,4.50
2013.01.29 05:19:37.734,1.22042,1.22055,1.20,2.25
2013.01.29 05:19:37.853,1.22039,1.22053,2.10,1.50
2013.01.29 05:19:38.033,1.22039,1.22053,1.35,1.50
2013.01.29 05:19:38.572,1.2204,1.22051,1.50,2.07
2013.01.29 05:19:38.919,1.22037,1.2205,2.85,1.50
2013.01.29 05:19:43.953,1.22037,1.2205,1.50,2.48
2013.01.29 05:19:44.256,1.22033,1.22044,1.13,1.50
2013.01.29 05:19:44.793,1.22034,1.22045,1.13,1.50
2013.01.29 05:19:47.413,1.22039,1.22047,3.00,2.48
2013.01.29 05:19:47.593,1.22036,1.22049,2.10,1.50
2013.01.29 05:19:47.654,1.22041,1.22049,1.88,2.48
2013.01.29 05:19:47.774,1.22039,1.22048,1.50,1.17
2013.01.29 05:19:47.834,1.22036,1.22048,2.25,1.17
2013.01.29 05:19:48.014,1.22033,1.22047,3.98,1.92
2013.01.29 05:19:48.074,1.22033,1.22047,3.98,1.92
2013.01.29 05:19:48.133,1.22033,1.22047,3.98,1.92
2013.01.29 05:19:48.373,1.22033,1.22047,1.73,1.92
2013.01.29 05:19:48.553,1.22032,1.22047,1.35,1.92
2013.01.29 05:19:49.104,1.22032,1.22047,1.35,1.92
2013.01.29 05:19:49.283,1.22032,1.22047,1.13,2.48
2013.01.29 05:19:49.403,1.22032,1.22045,1.13,1.50
2013.01.29 05:19:49.524,1.22029,1.22043,2.48,1.50
2013.01.29 05:19:49.643,1.22028,1.22041,1.20,1.50
2013.01.29 05:19:49.705,1.22028,1.2204,2.70,1.50
2013.01.29 05:19:50.063,1.22024,1.22035,2.25,2.07
2013.01.29 05:19:50.304,1.22018,1.2203,1.50,1.73
2013.01.29 05:19:50.843,1.22023,1.22029,2.25,1.50
2013.01.29 05:19:51.024,1.22029,1.22036,1.50,1.73
2013.01.29 05:19:51.143,1.22032,1.22041,1.50,1.73
2013.01.29 05:19:51.443,1.22028,1.22042,1.50,2.85
2013.01.29 05:19:51.563,1.22034,1.22041,1.50,1.50
2013.01.29 05:19:51.684,1.22036,1.22043,1.50,1.50
2013.01.29 05:19:52.080,1.22037,1.2205,2.25,1.73
2013.01.29 05:19:52.205,1.22037,1.2205,2.25,1.73
2013.01.29 05:19:52.263,1.22037,1.22051,2.25,2.10
2013.01.29 05:19:53.103,1.22039,1.22051,2.25,1.35
2013.01.29 05:19:53.405,1.22029,1.2204,1.50,1.35
2013.01.29 05:19:53.883,1.22027,1.2204,1.50,2.10
2013.01.29 05:19:54.423,1.22026,1.22038,2.25,1.73
2013.01.29 05:19:54.993,1.22027,1.2204,1.50,1.35
2013.01.29 05:19:55.542,1.22027,1.2204,1.50,1.35
2013.01.29 05:19:55.803,1.22029,1.2204,1.50,1.35
2013.01.29 05:19:55.864,1.22029,1.22042,2.25,2.63
2013.01.29 05:19:55.924,1.22029,1.22042,2.25,1.50
2013.01.29 05:19:56.165,1.22027,1.22042,3.75,1.50
2013.01.29 05:19:56.466,1.22021,1.22033,3.00,1.73
2013.01.29 05:19:56.527,1.22019,1.22033,3.00,1.73
2013.01.29 05:19:56.599,1.22019,1.22034,3.38,1.73
2013.01.29 05:19:56.664,1.22019,1.22034,3.38,1.73
2013.01.29 05:19:56.843,1.22019,1.22033,1.88,1.73
2013.01.29 05:19:57.083,1.22019,1.22035,1.13,1.73
2013.01.29 05:19:57.629,1.2202,1.22036,2.25,1.58
2013.01.29 05:19:57.992,1.22022,1.22037,2.25,2.48
2013.01.29 05:19:58.233,1.22024,1.22037,1.50,2.48
2013.01.29 05:19:58.653,1.22022,1.22037,2.25,2.48
2013.01.29 05:19:58.957,1.22021,1.22037,2.25,1.73
2013.01.29 05:19:59.263,1.22026,1.2204,1.13,2.48
2013.01.29 05:19:59.323,1.22029,1.22041,1.13,1.73
2013.01.29 05:19:59.683,1.2203,1.22043,1.50,3.00
2013.01.29 05:19:59.745,1.2203,1.22043,1.13,3.00
2013.01.29 05:19:59.805,1.22029,1.2204,1.13,1.50
2013.01.29 05:19:59.993,1.22027,1.22039,1.13,1.50
2013.01.29 05:20:00.114,1.22028,1.22039,1.13,1.50
2013.01.29 05:20:00.234,1.22028,1.22041,1.13,3.23
2013.01.29 05:20:00.473,1.22028,1.22038,1.13,1.50
2013.01.29 05:20:00.775,1.22025,1.22041,3.38,1.73
2013.01.29 05:20:00.892,1.22025,1.22041,3.38,2.48
2013.01.29 05:20:01.423,1.22024,1.2204,1.13,2.48
2013.01.29 05:20:01.484,1.22024,1.2204,3.00,2.48
2013.01.29 05:20:01.603,1.22024,1.22039,2.10,1.50
2013.01.29 05:20:01.663,1.22024,1.22039,2.48,1.50
2013.01.29 05:20:01.783,1.22025,1.22039,1.35,1.50
2013.01.29 05:20:01.843,1.22023,1.22039,3.23,3.00
2013.01.29 05:20:02.143,1.22023,1.22037,1.13,2.48
2013.01.29 05:20:02.322,1.22023,1.22039,1.13,3.23
2013.01.29 05:20:03.112,1.22022,1.22037,1.88,2.48
2013.01.29 05:20:04.163,1.22022,1.22035,1.88,1.50
2013.01.29 05:20:04.283,1.22022,1.22032,1.13,1.50
2013.01.29 05:20:04.643,1.22016,1.22032,4.50,2.48
2013.01.29 05:20:05.073,1.22019,1.22031,1.50,1.73
