2013.01.25 10:14:21.348,1.22154,1.22169,2.25,1.65
2013.01.25 10:14:21.410,1.22154,1.2217,2.25,2.03
2013.01.25 10:14:21.649,1.22155,1.22172,2.40,2.48
2013.01.25 10:14:23.630,1.22157,1.22172,1.28,2.25
2013.01.25 10:14:23.688,1.22157,1.22174,1.28,3.72
2013.01.25 10:14:24.202,1.22159,1.22174,1.28,1.50
2013.01.25 10:14:26.447,1.22158,1.22175,1.28,1.50
2013.01.25 10:14:26.569,1.22158,1.22177,2.78,2.40
2013.01.25 10:14:30.847,1.2216,1.22178,1.50,1.88
2013.01.25 10:14:31.406,1.22162,1.22179,1.50,2.63
2013.01.25 10:14:31.738,1.22166,1.22179,1.50,1.50
2013.01.25 10:14:31.798,1.22164,1.22179,2.25,1.50
2013.01.25 10:14:31.857,1.22164,1.22183,2.25,4.73
2013.01.25 10:14:31.977,1.22165,1.22183,4.88,2.63
2013.01.25 10:14:32.279,1.22164,1.2218,1.50,1.50
2013.01.25 10:14:32.458,1.22167,1.22182,2.25,1.13
2013.01.25 10:14:32.988,1.22166,1.22184,1.28,2.40
2013.01.25 10:14:33.048,1.22166,1.22185,2.03,3.53
2013.01.25 10:14:33.468,1.2217,1.22186,1.50,1.13
2013.01.25 10:14:34.008,1.22168,1.22186,3.00,1.88
2013.01.25 10:14:34.372,1.22169,1.22186,1.50,1.88
2013.01.25 10:14:34.799,1.22172,1.22189,1.88,2.40
2013.01.25 10:14:34.919,1.22176,1.22192,1.50,1.50
2013.01.25 10:14:35.038,1.22176,1.22192,1.50,1.50
2013.01.25 10:14:35.637,1.22173,1.22191,3.98,2.48
2013.01.25 10:14:38.959,1.22173,1.22189,6.00,1.69
2013.01.25 10:14:39.019,1.22171,1.22189,1.88,1.69
2013.01.25 10:14:39.199,1.22168,1.22184,1.73,2.40
2013.01.25 10:14:39.559,1.22164,1.22179,1.13,1.50
2013.01.25 10:14:39.679,1.22164,1.22178,1.50,1.50
2013.01.25 10:14:39.798,1.22161,1.22178,2.03,1.50
2013.01.25 10:14:40.393,1.2216,1.22178,2.03,1.50
2013.01.25 10:14:40.999,1.22159,1.22177,1.13,3.72
2013.01.25 10:14:41.548,1.22158,1.22175,1.50,2.25
2013.01.25 10:14:41.668,1.22159,1.22177,1.65,2.07
2013.01.25 10:14:42.628,1.22159,1.22176,1.65,1.32
2013.01.25 10:14:43.038,1.22157,1.22175,2.40,4.32
2013.01.25 10:14:45.698,1.22157,1.22169,1.88,1.13
2013.01.25 10:14:45.818,1.22155,1.22169,2.25,3.42
2013.01.25 10:14:45.878,1.22155,1.22167,1.50,2.14
2013.01.25 10:14:45.999,1.22149,1.22163,3.38,1.32
2013.01.25 10:14:46.240,1.22149,1.2216,2.25,1.54
2013.01.25 10:14:46.600,1.22143,1.22155,1.13,1.32
2013.01.25 10:14:47.077,1.22139,1.22154,1.65,1.32
2013.01.25 10:14:48.019,1.22139,1.22155,2.40,1.50
2013.01.25 10:14:49.387,1.22139,1.22155,1.65,2.07
2013.01.25 10:14:49.948,1.22137,1.22155,4.28,2.82
2013.01.25 10:14:50.009,1.22137,1.22154,3.38,1.32
2013.01.25 10:14:50.368,1.22137,1.22152,2.63,2.67
2013.01.25 10:14:53.589,1.22132,1.2215,3.15,1.73
2013.01.25 10:14:54.008,1.22137,1.22152,1.50,1.88
2013.01.25 10:14:55.018,1.22137,1.22153,1.65,2.07
2013.01.25 10:14:57.799,1.22136,1.22153,2.40,2.82
2013.01.25 10:14:58.304,1.22137,1.22151,1.50,1.88
2013.01.25 10:14:58.878,1.2214,1.22152,2.25,1.50
2013.01.25 10:14:58.939,1.2214,1.22156,2.25,2.85
2013.01.25 10:14:58.999,1.22142,1.22156,2.63,1.50
2013.01.25 10:14:59.059,1.22142,1.22159,2.63,2.63
2013.01.25 10:14:59.179,1.22143,1.22161,3.23,2.10
2013.01.25 10:14:59.537,1.22147,1.22161,2.25,1.88
2013.01.25 10:15:00.078,1.22146,1.22164,1.50,1.13
2013.01.25 10:15:01.769,1.22147,1.22164,3.90,1.73
2013.01.25 10:15:02.308,1.2215,1.22166,1.65,1.50
2013.01.25 10:15:02.429,1.2215,1.22168,2.40,2.25
2013.01.25 10:15:02.550,1.22149,1.22164,2.03,2.25
2013.01.25 10:15:02.908,1.22144,1.22162,2.40,2.25
2013.01.25 10:15:03.466,1.22144,1.22162,3.15,2.03
2013.01.25 10:15:04.657,1.22145,1.22162,1.50,2.63
2013.01.25 10:15:05.059,1.22141,1.22158,3.15,1.50
2013.01.25 10:15:05.659,1.2214,1.22157,1.13,1.50
2013.01.25 10:15:07.041,1.22141,1.22157,1.65,1.50
2013.01.25 10:15:08.247,1.22141,1.22157,1.65,1.88
2013.01.25 10:15:08.490,1.22139,1.22157,2.25,1.50
2013.01.25 10:15:08.611,1.22139,1.22155,1.50,3.60
2013.01.25 10:15:09.147,1.22138,1.22153,1.65,1.50
2013.01.25 10:15:09.649,1.22138,1.22153,1.65,1.50
2013.01.25 10:15:11.735,1.22138,1.22153,1.65,1.88
2013.01.25 10:15:13.958,1.22136,1.22153,2.40,1.88
2013.01.25 10:15:16.398,1.22134,1.2215,2.63,1.50
2013.01.25 10:15:16.758,1.22133,1.22148,2.25,2.48
2013.01.25 10:15:17.357,1.2213,1.22146,1.50,1.65
2013.01.25 10:15:17.928,1.2213,1.22146,1.50,1.65
2013.01.25 10:15:20.758,1.2213,1.22147,2.25,1.73
2013.01.25 10:15:21.108,1.22128,1.22146,2.03,2.40
2013.01.25 10:15:24.118,1.22127,1.22143,1.65,1.50
2013.01.25 10:15:24.338,1.22127,1.22145,1.65,1.65
2013.01.25 10:15:25.118,1.22127,1.22144,1.65,1.50
2013.01.25 10:15:25.660,1.22127,1.22144,2.40,1.13
2013.01.25 10:15:25.781,1.22126,1.22141,1.88,1.50
2013.01.25 10:15:26.108,1.22121,1.22131,1.50,2.25
2013.01.25 10:15:26.168,1.2212,1.22131,1.50,3.75
2013.01.25 10:15:26.228,1.2212,1.22128,1.50,1.54
2013.01.25 10:15:26.588,1.22113,1.22125,3.75,1.92
2013.01.25 10:15:26.948,1.22113,1.22124,1.50,2.85
2013.01.25 10:15:27.198,1.22102,1.22123,3.75,3.00
2013.01.25 10:15:27.628,1.22105,1.22122,1.13,1.54
2013.01.25 10:15:28.118,1.22105,1.22121,1.13,1.58
2013.01.25 10:15:28.420,1.22111,1.22125,1.13,1.50
2013.01.25 10:15:29.137,1.22111,1.22127,1.13,1.35
2013.01.25 10:15:30.849,1.22108,1.22126,3.15,4.54
2013.01.25 10:15:31.238,1.22108,1.22126,3.15,4.73
2013.01.25 10:15:31.298,1.2211,1.22126,1.13,2.48
2013.01.25 10:15:31.807,1.22112,1.22128,1.65,1.50
2013.01.25 10:15:32.758,1.22113,1.22128,2.40,1.13
2013.01.25 10:15:32.879,1.22116,1.22131,1.13,1.95
2013.01.25 10:15:33.122,1.22117,1.22133,2.40,2.10
2013.01.25 10:15:37.059,1.22119,1.22135,2.40,2.03
2013.01.25 10:15:37.238,1.22122,1.22135,1.50,2.03
2013.01.25 10:15:37.739,1.22121,1.22135,1.50,1.13
2013.01.25 10:15:39.298,1.22121,1.22136,1.50,2.25
2013.01.25 10:15:39.419,1.22119,1.22134,2.40,1.50
2013.01.25 10:15:39.478,1.22116,1.22133,3.00,1.50
2013.01.25 10:15:39.779,1.22115,1.2213,1.35,2.82
2013.01.25 10:15:39.899,1.22112,1.22128,2.25,1.65
2013.01.25 10:15:39.959,1.2211,1.22124,1.88,2.10
2013.01.25 10:15:40.079,1.22109,1.22121,2.03,3.08
2013.01.25 10:15:40.619,1.22109,1.2212,1.50,3.23
2013.01.25 10:15:41.050,1.22109,1.22118,1.50,2.25
2013.01.25 10:15:41.348,1.221,1.22117,2.25,3.19
2013.01.25 10:15:41.887,1.221,1.22116,1.50,2.29
2013.01.25 10:15:42.008,1.22098,1.22114,1.50,1.28
2013.01.25 10:15:42.309,1.22096,1.22114,1.65,3.75
2013.01.25 10:15:42.848,1.22094,1.22112,3.15,1.50
2013.01.25 10:15:43.358,1.22094,1.2211,1.50,1.88
2013.01.25 10:15:43.971,1.2209,1.22108,1.88,3.04
2013.01.25 10:15:44.318,1.22088,1.22106,2.93,2.25
2013.01.25 10:15:44.438,1.22088,1.22104,2.63,2.40
2013.01.25 10:15:44.798,1.22082,1.221,2.63,3.23
2013.01.25 10:15:45.277,1.22086,1.22102,1.13,1.69
2013.01.25 10:15:45.701,1.22086,1.22102,1.13,1.35
2013.01.25 10:15:46.010,1.2209,1.22106,1.50,2.10
2013.01.25 10:15:46.069,1.2209,1.22106,1.65,2.10
2013.01.25 10:15:46.371,1.22091,1.22106,1.65,1.35
2013.01.25 10:15:46.498,1.22089,1.22107,2.63,1.20
2013.01.25 10:15:48.509,1.22089,1.22107,4.28,1.69
2013.01.25 10:15:48.688,1.22089,1.22105,2.78,1.54
2013.01.25 10:15:48.748,1.22089,1.22101,2.78,2.07
2013.01.25 10:15:49.288,1.22089,1.22101,1.50,2.25
2013.01.25 10:15:49.528,1.22084,1.22101,1.13,2.25
2013.01.25 10:15:49.648,1.22084,1.22101,1.13,3.00
2013.01.25 10:15:50.788,1.22084,1.22097,1.88,1.32
2013.01.25 10:15:50.848,1.2208,1.22097,1.88,1.92
2013.01.25 10:15:51.031,1.22079,1.22094,2.25,1.32
2013.01.25 10:15:51.100,1.22076,1.22093,5.03,1.35
2013.01.25 10:15:51.549,1.22076,1.22093,2.63,1.35
2013.01.25 10:15:53.042,1.22082,1.22094,1.50,1.50
2013.01.25 10:15:53.349,1.22086,1.22098,1.50,1.73
2013.01.25 10:15:53.587,1.22084,1.22098,1.50,1.50
2013.01.25 10:15:53.708,1.22084,1.22099,1.50,2.40
2013.01.25 10:15:54.463,1.22084,1.22099,2.25,2.40
2013.01.25 10:15:57.078,1.22085,1.22099,1.13,2.40
2013.01.25 10:15:57.138,1.22086,1.22099,2.25,2.25
2013.01.25 10:15:57.197,1.22087,1.22101,1.88,1.58
2013.01.25 10:15:57.753,1.22087,1.22104,2.63,2.48
2013.01.25 10:15:59.474,1.22087,1.22103,1.50,2.29
2013.01.25 10:15:59.598,1.22085,1.22097,2.63,2.25
2013.01.25 10:15:59.779,1.22085,1.22097,1.88,3.83
2013.01.25 10:16:00.319,1.22079,1.22096,1.13,1.50
2013.01.25 10:16:01.018,1.2208,1.22097,1.13,1.58
2013.01.25 10:16:01.318,1.2208,1.22097,1.13,2.33
2013.01.25 10:16:01.439,1.22079,1.22096,2.40,2.48
2013.01.25 10:16:01.678,1.22079,1.22094,2.40,2.10
2013.01.25 10:16:02.217,1.2208,1.22094,2.25,2.10
2013.01.25 10:16:02.458,1.22081,1.22096,1.88,3.15
2013.01.25 10:16:02.518,1.22081,1.22096,1.50,3.00
2013.01.25 10:16:02.938,1.22084,1.22099,1.88,1.73
2013.01.25 10:16:03.526,1.22083,1.22097,1.88,1.50
2013.01.25 10:16:04.098,1.22082,1.22098,1.13,2.48
2013.01.25 10:16:04.278,1.22088,1.22104,1.13,3.75
2013.01.25 10:16:04.699,1.22091,1.22102,1.13,1.50
2013.01.25 10:16:04.818,1.22091,1.22107,1.13,2.48
2013.01.25 10:16:04.939,1.22091,1.22108,1.13,1.88
2013.01.25 10:16:05.548,1.2209,1.22107,1.13,6.38
2013.01.25 10:16:05.668,1.22088,1.22102,1.50,1.50
2013.01.25 10:16:06.029,1.22089,1.221,1.13,1.50
2013.01.25 10:16:06.148,1.22089,1.22103,1.13,2.48
2013.01.25 10:16:07.128,1.22087,1.22103,2.63,1.13
2013.01.25 10:16:07.188,1.22087,1.22102,2.63,3.15
2013.01.25 10:16:07.978,1.22085,1.221,1.88,2.25
2013.01.25 10:16:08.518,1.22085,1.22099,1.88,1.50
2013.01.25 10:16:09.057,1.22083,1.22099,1.13,1.50
2013.01.25 10:16:10.149,1.22083,1.221,1.13,1.50
2013.01.25 10:16:11.658,1.22083,1.22101,2.25,3.79
2013.01.25 10:16:11.718,1.22083,1.22098,1.28,1.65
2013.01.25 10:16:12.260,1.22082,1.22097,1.28,3.00
2013.01.25 10:16:12.578,1.22081,1.22097,1.88,2.25
2013.01.25 10:16:12.878,1.22083,1.22098,3.38,2.48
2013.01.25 10:16:13.417,1.2208,1.22097,2.25,3.00
2013.01.25 10:16:13.598,1.2208,1.22097,1.88,1.35
2013.01.25 10:16:13.721,1.2208,1.22098,2.63,2.85
2013.01.25 10:16:14.600,1.22081,1.22098,2.25,2.48
2013.01.25 10:16:15.137,1.2208,1.22098,3.38,5.14
2013.01.25 10:16:15.683,1.22081,1.22099,3.75,1.13
2013.01.25 10:16:15.999,1.22081,1.22098,3.75,2.48
2013.01.25 10:16:16.358,1.22084,1.22097,1.13,1.88
2013.01.25 10:16:16.419,1.22084,1.22098,1.50,1.32
2013.01.25 10:16:16.779,1.22082,1.22099,4.88,3.98
2013.01.25 10:16:17.137,1.22086,1.22102,1.88,2.25
2013.01.25 10:16:17.198,1.22086,1.22102,1.88,1.50
2013.01.25 10:16:17.768,1.22088,1.22103,1.88,1.73
2013.01.25 10:16:18.068,1.2209,1.22105,1.88,2.48
2013.01.25 10:16:18.129,1.22093,1.22108,1.88,1.88
2013.01.25 10:16:18.368,1.22093,1.22108,1.65,1.69
2013.01.25 10:16:20.018,1.22089,1.22105,2.25,1.50
2013.01.25 10:16:20.568,1.22092,1.22106,1.88,1.50
2013.01.25 10:16:21.308,1.2209,1.22106,1.88,3.00
2013.01.25 10:16:21.818,1.22089,1.22106,1.13,3.94
2013.01.25 10:16:22.000,1.22091,1.22106,1.88,1.88
2013.01.25 10:16:22.388,1.22091,1.22104,1.88,1.50
2013.01.25 10:16:25.540,1.22086,1.22102,3.53,1.50
2013.01.25 10:16:25.728,1.22088,1.22103,2.25,1.50
2013.01.25 10:16:27.028,1.22088,1.22103,1.88,3.00
2013.01.25 10:16:27.088,1.22088,1.22103,1.65,3.00
2013.01.25 10:16:27.500,1.22088,1.22101,1.88,1.50
2013.01.25 10:16:28.458,1.22091,1.22104,1.65,3.00
2013.01.25 10:16:29.358,1.22093,1.22103,1.50,1.50
2013.01.25 10:16:29.477,1.22093,1.22106,1.50,3.38
2013.01.25 10:16:30.019,1.2209,1.22106,1.88,2.63
2013.01.25 10:16:31.438,1.22092,1.22108,1.65,1.35
2013.01.25 10:16:31.498,1.22093,1.22109,1.88,2.48
2013.01.25 10:16:31.858,1.22095,1.22109,1.88,2.25
2013.01.25 10:16:31.918,1.22095,1.2211,1.88,1.13
2013.01.25 10:16:32.218,1.22095,1.22108,1.88,2.25
2013.01.25 10:16:33.428,1.22092,1.2211,2.40,2.25
2013.01.25 10:16:33.608,1.22094,1.2211,3.00,2.25
2013.01.25 10:16:33.668,1.22094,1.2211,3.75,2.25
2013.01.25 10:16:35.541,1.22092,1.22109,2.03,2.97
2013.01.25 10:16:35.668,1.22092,1.22108,2.03,2.25
2013.01.25 10:16:36.328,1.22092,1.22108,2.03,3.00
2013.01.25 10:16:39.451,1.22093,1.22108,1.13,3.00
2013.01.25 10:16:39.639,1.22096,1.22111,1.88,2.48
2013.01.25 10:16:40.178,1.22096,1.22112,1.88,3.38
2013.01.25 10:16:41.718,1.22096,1.22112,1.88,3.00
2013.01.25 10:16:42.300,1.22098,1.22114,2.63,1.13
2013.01.25 10:16:42.538,1.221,1.22116,1.65,1.65
2013.01.25 10:16:42.839,1.22103,1.22116,1.50,1.65
2013.01.25 10:16:45.038,1.221,1.22117,2.25,2.40
2013.01.25 10:16:48.739,1.22099,1.22114,2.25,2.25
2013.01.25 10:16:48.800,1.22098,1.22114,2.10,2.25
2013.01.25 10:16:49.158,1.22096,1.22112,1.88,2.40
2013.01.25 10:16:49.398,1.22095,1.22112,1.50,2.40
2013.01.25 10:16:49.518,1.22094,1.22109,3.23,2.25
2013.01.25 10:16:49.959,1.22093,1.22109,1.13,2.40
2013.01.25 10:16:50.517,1.22093,1.22109,1.13,2.63
2013.01.25 10:16:51.109,1.22092,1.22109,2.63,3.38
2013.01.25 10:16:51.412,1.22092,1.22106,1.73,3.15
2013.01.25 10:16:51.738,1.2209,1.22105,1.50,2.25
2013.01.25 10:16:52.938,1.2209,1.22107,1.50,3.15
2013.01.25 10:16:53.469,1.22092,1.22107,1.50,1.65
2013.01.25 10:16:55.688,1.22092,1.22104,1.50,2.25
2013.01.25 10:16:56.238,1.2209,1.22104,1.13,2.25
2013.01.25 10:16:56.598,1.22089,1.22103,1.73,2.63
2013.01.25 10:16:57.017,1.22091,1.22103,1.50,2.25
2013.01.25 10:16:57.559,1.22087,1.22102,1.73,3.75
2013.01.25 10:16:57.738,1.22086,1.22104,2.63,3.53
2013.01.25 10:16:57.799,1.22086,1.22102,2.48,1.13
2013.01.25 10:16:58.159,1.22084,1.22098,1.50,1.88
2013.01.25 10:16:58.338,1.22081,1.22097,1.13,2.40
2013.01.25 10:16:58.878,1.2208,1.22095,1.35,2.40
2013.01.25 10:16:59.238,1.22077,1.22091,1.50,2.40
2013.01.25 10:16:59.297,1.22076,1.22091,1.88,2.40
2013.01.25 10:16:59.858,1.22075,1.22091,1.13,2.40
2013.01.25 10:17:01.058,1.22075,1.22091,1.13,2.40
2013.01.25 10:17:02.078,1.22075,1.22091,1.35,2.25
2013.01.25 10:17:02.460,1.22076,1.22092,1.50,1.50
2013.01.25 10:17:03.478,1.22084,1.22093,1.50,2.25
2013.01.25 10:17:05.407,1.22078,1.22093,2.10,2.25
2013.01.25 10:17:05.927,1.22078,1.22093,2.63,1.88
2013.01.25 10:17:06.494,1.22082,1.22094,2.25,2.25
2013.01.25 10:17:06.617,1.22082,1.22098,2.25,3.00
2013.01.25 10:17:07.157,1.22083,1.22099,1.50,5.07
2013.01.25 10:17:07.679,1.22082,1.22099,2.48,3.00
2013.01.25 10:17:12.228,1.22084,1.221,2.85,1.35
2013.01.25 10:17:12.348,1.22086,1.22103,3.38,2.03
2013.01.25 10:17:12.589,1.22088,1.22103,1.73,1.28
2013.01.25 10:17:13.092,1.22091,1.22105,1.50,1.88
2013.01.25 10:17:13.458,1.22089,1.22103,1.50,2.40
2013.01.25 10:17:13.580,1.22087,1.22101,1.50,2.25
2013.01.25 10:17:16.239,1.22086,1.22102,2.25,2.25
2013.01.25 10:17:16.978,1.22084,1.22099,4.13,2.25
2013.01.25 10:17:17.338,1.22079,1.22096,5.85,2.40
2013.01.25 10:17:17.399,1.22079,1.22096,4.35,2.40
2013.01.25 10:17:18.037,1.22081,1.22096,1.88,2.40
2013.01.25 10:17:20.169,1.22078,1.22092,4.35,2.40
2013.01.25 10:17:20.289,1.22078,1.22095,1.13,2.78
2013.01.25 10:17:20.828,1.22081,1.22096,1.13,1.28
2013.01.25 10:17:21.258,1.22086,1.22098,1.73,1.13
2013.01.25 10:17:21.318,1.22088,1.22099,1.35,2.25
2013.01.25 10:17:21.441,1.2209,1.22107,1.65,3.38
2013.01.25 10:17:23.127,1.2209,1.22107,1.65,3.15
2013.01.25 10:17:23.849,1.22091,1.22108,3.15,1.13
2013.01.25 10:17:23.969,1.22094,1.22109,2.10,1.50
2013.01.25 10:17:24.484,1.22093,1.22108,2.03,2.25
2013.01.25 10:17:24.556,1.22091,1.22107,3.75,1.32
2013.01.25 10:17:24.858,1.22089,1.22103,2.63,2.25
2013.01.25 10:17:25.489,1.22091,1.22103,1.88,2.25
2013.01.25 10:17:25.549,1.22093,1.22107,1.88,3.60
2013.01.25 10:17:26.718,1.2209,1.22109,3.23,1.65
2013.01.25 10:17:26.839,1.22094,1.22111,2.40,1.28
2013.01.25 10:17:26.899,1.22097,1.22111,1.65,1.28
2013.01.25 10:17:27.797,1.22097,1.22112,1.65,4.13
2013.01.25 10:17:29.798,1.22097,1.22112,1.65,3.75
2013.01.25 10:17:30.618,1.22097,1.22112,1.65,3.00
2013.01.25 10:17:31.899,1.22097,1.22111,1.65,1.28
2013.01.25 10:17:31.959,1.22094,1.22111,2.63,2.78
2013.01.25 10:17:32.018,1.22094,1.22109,2.63,2.25
2013.01.25 10:17:32.568,1.22091,1.22108,1.88,3.00
2013.01.25 10:17:32.928,1.22091,1.22107,1.13,2.25
2013.01.25 10:17:33.468,1.2209,1.22108,1.50,4.88
2013.01.25 10:17:33.907,1.22092,1.22108,1.88,1.88
2013.01.25 10:17:34.028,1.22092,1.22108,1.88,1.13
2013.01.25 10:17:34.448,1.2209,1.22105,1.35,1.32
2013.01.25 10:17:34.645,1.22089,1.22104,1.28,2.97
2013.01.25 10:17:34.771,1.22089,1.22104,1.13,3.19
2013.01.25 10:17:34.949,1.22089,1.22103,1.13,3.79
2013.01.25 10:17:35.544,1.2209,1.22105,1.73,1.28
2013.01.25 10:17:36.989,1.2209,1.22106,1.88,1.65
2013.01.25 10:17:41.738,1.22088,1.22106,2.63,1.88
2013.01.25 10:17:41.798,1.22089,1.22106,1.35,2.07
2013.01.25 10:17:43.229,1.22089,1.22105,2.10,3.00
2013.01.25 10:17:43.588,1.22091,1.22105,1.65,2.25
2013.01.25 10:17:43.898,1.22089,1.22106,1.35,1.88
2013.01.25 10:17:44.398,1.22091,1.22104,1.88,2.25
2013.01.25 10:17:44.524,1.22087,1.22102,1.50,1.50
2013.01.25 10:17:44.660,1.22084,1.221,2.93,3.15
2013.01.25 10:17:45.019,1.22081,1.22097,1.32,2.25
2013.01.25 10:17:45.259,1.22079,1.22094,3.15,2.40
2013.01.25 10:17:46.238,1.22079,1.22096,1.88,1.13
2013.01.25 10:17:46.820,1.22081,1.22096,1.50,1.13
2013.01.25 10:17:47.318,1.22081,1.22093,1.50,3.23
2013.01.25 10:17:47.558,1.22078,1.22093,1.35,1.35
2013.01.25 10:17:48.090,1.22079,1.22095,1.13,2.78
2013.01.25 10:17:48.628,1.22081,1.22097,1.50,1.13
2013.01.25 10:17:48.868,1.22081,1.22098,1.88,3.72
2013.01.25 10:17:49.523,1.22081,1.22098,2.10,3.38
2013.01.25 10:17:51.740,1.22083,1.22097,2.63,1.13
2013.01.25 10:17:52.039,1.22084,1.22101,1.50,3.75
2013.01.25 10:17:52.577,1.22088,1.22101,2.25,2.25
2013.01.25 10:17:53.194,1.22088,1.22102,2.25,2.40
2013.01.25 10:17:53.767,1.22088,1.22102,2.40,2.40
2013.01.25 10:17:53.948,1.22088,1.22101,2.40,2.40
2013.01.25 10:17:54.938,1.22088,1.22101,2.40,2.40
2013.01.25 10:17:55.458,1.22088,1.22103,2.40,1.35
2013.01.25 10:17:55.637,1.22089,1.22103,2.63,2.25
2013.01.25 10:17:56.327,1.22089,1.22103,2.40,2.25
2013.01.25 10:17:57.982,1.22089,1.22103,2.63,2.25
2013.01.25 10:17:58.468,1.22091,1.22105,2.63,1.13
2013.01.25 10:17:58.708,1.22091,1.22105,3.98,2.25
2013.01.25 10:17:58.888,1.22088,1.22102,2.40,2.25
2013.01.25 10:17:59.399,1.22087,1.22101,2.63,2.25
2013.01.25 10:18:00.721,1.22087,1.221,2.63,2.25
2013.01.25 10:18:01.278,1.22087,1.22101,2.63,2.25
2013.01.25 10:18:03.099,1.22089,1.22099,2.25,1.50
2013.01.25 10:18:03.234,1.22089,1.22101,2.25,1.65
2013.01.25 10:18:03.372,1.22085,1.22099,3.98,1.50
2013.01.25 10:18:03.498,1.22085,1.22099,3.98,2.25
2013.01.25 10:18:06.269,1.22087,1.22099,1.13,2.25
2013.01.25 10:18:06.329,1.22089,1.22104,2.63,3.60
2013.01.25 10:18:06.449,1.22089,1.22105,2.85,1.13
2013.01.25 10:18:06.957,1.22092,1.22108,1.88,3.75
2013.01.25 10:18:09.227,1.22092,1.22108,1.88,2.63
2013.01.25 10:18:10.780,1.22092,1.22108,1.88,1.50
2013.01.25 10:18:10.974,1.22094,1.22108,2.25,2.25
2013.01.25 10:18:11.460,1.221,1.22115,1.65,1.17
2013.01.25 10:18:12.128,1.22099,1.22115,2.63,1.50
2013.01.25 10:18:12.690,1.22099,1.22116,3.04,2.63
2013.01.25 10:18:12.809,1.22099,1.22114,2.48,5.03
2013.01.25 10:18:12.929,1.22101,1.22112,1.50,2.25
2013.01.25 10:18:13.229,1.22097,1.22112,2.63,2.25
2013.01.25 10:18:13.767,1.22098,1.22112,2.40,2.25
2013.01.25 10:18:15.899,1.22096,1.22112,2.63,2.03
2013.01.25 10:18:16.078,1.22096,1.22111,2.40,2.25
2013.01.25 10:18:16.438,1.22094,1.22107,1.50,1.50
2013.01.25 10:18:17.948,1.22093,1.22107,2.63,2.25
2013.01.25 10:18:18.068,1.22095,1.2211,1.13,3.00
2013.01.25 10:18:18.708,1.22095,1.2211,1.13,2.25
2013.01.25 10:18:18.889,1.22098,1.2211,2.63,2.25
2013.01.25 10:18:18.948,1.22098,1.22112,2.63,1.13
2013.01.25 10:18:19.009,1.22098,1.22114,4.35,1.73
2013.01.25 10:18:19.309,1.22102,1.22114,1.35,1.13
2013.01.25 10:18:19.969,1.22102,1.22118,1.35,1.88
2013.01.25 10:18:20.449,1.22102,1.22115,1.13,2.25
2013.01.25 10:18:20.508,1.22098,1.22114,1.50,1.65
2013.01.25 10:18:20.749,1.22098,1.22113,1.13,2.63
2013.01.25 10:18:21.058,1.22096,1.2211,1.13,2.25
2013.01.25 10:18:21.420,1.22091,1.22105,1.13,2.25
2013.01.25 10:18:21.777,1.2209,1.22104,2.63,2.25
2013.01.25 10:18:22.999,1.2209,1.22105,1.88,2.25
2013.01.25 10:18:23.058,1.2209,1.22104,1.88,1.50
2013.01.25 10:18:23.119,1.22088,1.22104,2.40,1.88
2013.01.25 10:18:23.679,1.22087,1.22102,2.78,3.60
2013.01.25 10:18:24.030,1.22087,1.22098,2.63,2.25
2013.01.25 10:18:24.148,1.22087,1.22101,1.13,2.63
2013.01.25 10:18:26.860,1.22087,1.22103,2.63,2.10
2013.01.25 10:18:27.219,1.22087,1.22105,2.85,3.38
2013.01.25 10:18:27.949,1.22088,1.22105,2.25,2.25
2013.01.25 10:18:28.488,1.22092,1.22106,1.65,3.38
2013.01.25 10:18:29.949,1.22091,1.22106,1.65,3.38
2013.01.25 10:18:31.399,1.22092,1.22107,2.63,1.28
2013.01.25 10:18:34.902,1.22094,1.22108,1.13,1.88
2013.01.25 10:18:35.030,1.22096,1.22114,3.60,2.48
2013.01.25 10:18:35.089,1.22098,1.22115,2.25,1.73
2013.01.25 10:18:35.209,1.22103,1.22117,2.63,1.13
2013.01.25 10:18:35.750,1.22105,1.22119,2.63,2.25
2013.01.25 10:18:36.296,1.22109,1.22121,1.65,2.25
2013.01.25 10:18:36.599,1.22106,1.22117,2.10,2.25
2013.01.25 10:18:36.720,1.22103,1.22117,3.23,2.25
2013.01.25 10:18:36.959,1.22101,1.22117,3.15,1.50
2013.01.25 10:18:37.020,1.22101,1.22113,3.15,2.25
2013.01.25 10:18:37.629,1.22101,1.22113,2.40,2.25
2013.01.25 10:18:37.869,1.221,1.22114,1.13,2.25
2013.01.25 10:18:37.929,1.221,1.22114,1.28,2.25
2013.01.25 10:18:38.289,1.22102,1.22116,2.85,2.63
2013.01.25 10:18:38.349,1.22103,1.22118,1.47,2.63
2013.01.25 10:18:38.409,1.22103,1.22118,1.84,2.25
2013.01.25 10:18:38.470,1.22107,1.22122,1.13,4.73
2013.01.25 10:18:38.828,1.22109,1.2212,1.65,2.25
2013.01.25 10:18:39.318,1.22109,1.22118,1.50,2.25
2013.01.25 10:18:39.560,1.22105,1.22117,2.03,2.25
2013.01.25 10:18:39.692,1.22101,1.22116,3.15,1.50
2013.01.25 10:18:39.759,1.22101,1.22116,2.40,3.00
2013.01.25 10:18:40.551,1.22102,1.22117,2.40,1.65
2013.01.25 10:18:40.729,1.22105,1.22117,1.13,1.50
2013.01.25 10:18:40.789,1.22106,1.22119,1.65,3.00
