2013.01.18 21:11:38.591,1.19965,1.19985,1.35,1.50
2013.01.18 21:11:39.241,1.19965,1.19984,1.13,1.50
2013.01.18 21:11:39.792,1.19959,1.19983,2.18,1.50
2013.01.18 21:11:39.912,1.19959,1.1998,1.73,1.50
2013.01.18 21:11:46.332,1.19959,1.19989,1.73,2.44
2013.01.18 21:11:54.402,1.19958,1.19987,1.35,2.07
2013.01.18 21:11:55.012,1.1996,1.19988,1.05,1.32
2013.01.18 21:11:56.861,1.1996,1.19991,1.05,3.19
2013.01.18 21:11:57.221,1.19967,1.19991,1.73,2.07
2013.01.18 21:11:57.522,1.1997,1.19987,1.35,1.50
2013.01.18 21:11:57.641,1.1997,1.19992,1.88,1.32
2013.01.18 21:11:57.704,1.1997,1.19989,1.88,1.69
2013.01.18 21:11:58.218,1.1997,1.19992,1.13,1.32
2013.01.18 21:11:59.711,1.19966,1.1999,1.35,1.50
2013.01.18 21:12:01.611,1.19969,1.19994,1.13,1.69
2013.01.18 21:12:02.732,1.1997,1.19993,1.50,1.69
2013.01.18 21:12:04.791,1.19972,1.19992,1.13,1.69
2013.01.18 21:12:05.213,1.19973,1.19993,1.13,1.69
2013.01.18 21:12:05.732,1.19973,1.19993,1.13,1.69
2013.01.18 21:12:06.235,1.19972,1.19993,1.13,1.69
2013.01.18 21:12:06.622,1.19972,1.19993,1.13,1.69
2013.01.18 21:12:08.302,1.1997,1.19993,1.13,1.69
2013.01.18 21:12:08.722,1.19969,1.19991,1.13,1.69
2013.01.18 21:12:08.902,1.19969,1.19991,1.13,1.69
2013.01.18 21:12:10.341,1.19967,1.19992,1.13,2.82
2013.01.18 21:12:10.816,1.19967,1.1999,1.13,1.69
2013.01.18 21:12:11.432,1.19967,1.19984,1.13,1.50
2013.01.18 21:12:13.393,1.19962,1.19982,1.05,1.50
2013.01.18 21:12:16.742,1.19963,1.19984,1.05,1.50
2013.01.18 21:12:16.982,1.19962,1.19985,1.05,1.50
2013.01.18 21:12:20.232,1.19964,1.19986,1.35,1.50
2013.01.18 21:12:20.352,1.19964,1.19984,1.35,1.50
2013.01.18 21:12:20.904,1.19964,1.19985,1.35,1.50
2013.01.18 21:12:24.343,1.19965,1.19985,1.35,1.50
2013.01.18 21:12:26.271,1.19965,1.19985,1.35,1.50
2013.01.18 21:12:27.053,1.19965,1.19987,1.35,1.50
2013.01.18 21:12:27.571,1.19969,1.19988,1.13,1.50
2013.01.18 21:12:29.745,1.19967,1.19985,2.48,1.50
2013.01.18 21:12:30.613,1.19962,1.19985,1.05,1.50
2013.01.18 21:12:39.662,1.19963,1.19986,1.35,1.50
2013.01.18 21:12:40.209,1.19963,1.19986,1.43,1.50
2013.01.18 21:12:40.872,1.19963,1.19986,1.43,1.50
2013.01.18 21:12:41.592,1.19963,1.19986,1.80,1.50
2013.01.18 21:12:42.212,1.19963,1.19985,1.80,1.50
2013.01.18 21:12:45.292,1.19961,1.19985,1.05,1.50
2013.01.18 21:12:45.352,1.19961,1.19985,1.05,1.50
2013.01.18 21:12:45.532,1.19961,1.19982,1.05,1.50
2013.01.18 21:12:46.822,1.19961,1.19984,1.05,1.50
2013.01.18 21:12:49.653,1.19965,1.19983,1.35,1.50
2013.01.18 21:12:51.673,1.19965,1.19985,1.35,1.50
2013.01.18 21:12:51.912,1.19965,1.19985,1.35,1.50
2013.01.18 21:12:52.454,1.19965,1.19985,1.35,1.50
2013.01.18 21:12:54.992,1.19965,1.19985,1.35,1.50
2013.01.18 21:12:59.822,1.19966,1.19989,1.35,1.88
2013.01.18 21:13:00.373,1.19966,1.19988,1.35,1.50
2013.01.18 21:13:08.523,1.19972,1.1999,1.35,1.50
2013.01.18 21:13:08.882,1.19972,1.19991,1.35,1.50
2013.01.18 21:13:09.425,1.19972,1.19991,1.35,1.50
2013.01.18 21:13:09.722,1.19972,1.19991,1.35,1.50
2013.01.18 21:13:10.293,1.19972,1.19991,1.35,1.50
2013.01.18 21:13:11.042,1.19971,1.19989,1.73,1.50
2013.01.18 21:13:16.723,1.19971,1.19989,2.48,1.50
2013.01.18 21:13:17.562,1.19973,1.19991,1.13,1.69
2013.01.18 21:13:19.782,1.19973,1.19991,1.13,1.69
2013.01.18 21:13:22.395,1.19972,1.19984,1.50,1.50
2013.01.18 21:13:22.452,1.19966,1.19983,1.13,1.50
2013.01.18 21:13:22.813,1.19964,1.19983,2.48,1.50
2013.01.18 21:13:23.183,1.19962,1.19984,1.73,1.50
2013.01.18 21:13:23.362,1.19959,1.19982,1.80,1.50
2013.01.18 21:13:23.482,1.19959,1.19982,1.73,1.50
2013.01.18 21:13:23.542,1.19959,1.19982,1.73,1.69
2013.01.18 21:13:23.932,1.19958,1.19979,1.35,1.50
2013.01.18 21:13:24.173,1.19958,1.19979,1.35,1.50
2013.01.18 21:13:25.502,1.19958,1.19979,1.35,1.50
2013.01.18 21:13:26.024,1.19956,1.19978,1.73,1.50
2013.01.18 21:13:28.313,1.19956,1.19979,1.73,1.69
2013.01.18 21:13:29.122,1.19956,1.19982,2.18,1.69
2013.01.18 21:13:29.849,1.19956,1.19979,2.10,1.50
2013.01.18 21:13:31.212,1.19956,1.19981,1.80,1.50
2013.01.18 21:13:36.392,1.19958,1.19981,1.35,1.50
2013.01.18 21:13:42.132,1.19958,1.1998,1.35,1.32
2013.01.18 21:13:42.312,1.1996,1.19982,1.35,2.07
2013.01.18 21:13:44.492,1.1996,1.1998,1.35,1.32
2013.01.18 21:13:50.253,1.19962,1.19981,1.13,1.32
2013.01.18 21:13:50.373,1.19962,1.19983,1.35,1.50
2013.01.18 21:13:50.492,1.19962,1.19983,1.35,2.07
2013.01.18 21:13:50.552,1.19962,1.19983,1.35,1.32
2013.01.18 21:13:50.913,1.19962,1.19984,1.35,2.07
2013.01.18 21:13:51.539,1.19962,1.19982,1.35,1.32
2013.01.18 21:13:52.163,1.19962,1.19982,1.35,1.32
2013.01.18 21:13:52.853,1.19962,1.19982,1.35,1.32
2013.01.18 21:13:53.383,1.19964,1.19982,1.35,1.32
2013.01.18 21:13:53.502,1.19963,1.19979,2.25,1.50
2013.01.18 21:13:53.622,1.19963,1.1998,2.25,1.50
2013.01.18 21:13:54.162,1.19958,1.1998,1.05,1.32
2013.01.18 21:13:54.702,1.19956,1.19981,1.43,1.32
2013.01.18 21:13:57.224,1.19957,1.19982,1.73,1.50
2013.01.18 21:13:57.782,1.19957,1.19982,1.80,1.50
2013.01.18 21:13:57.902,1.19957,1.19987,1.80,1.95
2013.01.18 21:13:59.492,1.19959,1.19987,1.05,1.13
2013.01.18 21:14:00.272,1.19959,1.19988,1.80,1.32
2013.01.18 21:14:00.633,1.1996,1.19989,1.05,1.50
2013.01.18 21:14:00.883,1.19965,1.19986,1.13,1.50
2013.01.18 21:14:01.246,1.19965,1.19989,1.13,2.25
2013.01.18 21:14:01.555,1.19964,1.19988,1.13,1.58
2013.01.18 21:14:02.234,1.19957,1.19986,1.73,1.50
2013.01.18 21:14:03.102,1.19956,1.19986,1.05,1.50
2013.01.18 21:14:05.242,1.19956,1.19983,1.35,1.13
2013.01.18 21:14:05.832,1.19956,1.19983,1.35,1.13
2013.01.18 21:14:06.352,1.19956,1.19984,1.35,1.88
2013.01.18 21:14:07.272,1.19956,1.19984,1.35,1.50
2013.01.18 21:14:07.965,1.19955,1.1998,1.80,1.50
2013.01.18 21:14:10.782,1.19956,1.1998,1.73,1.50
2013.01.18 21:14:11.142,1.19957,1.1998,1.73,1.50
2013.01.18 21:14:16.942,1.19958,1.19984,1.73,1.50
2013.01.18 21:14:17.243,1.19961,1.1998,3.00,2.25
2013.01.18 21:14:17.422,1.19958,1.19983,1.73,1.13
2013.01.18 21:14:17.932,1.19958,1.19981,1.73,1.50
2013.01.18 21:14:21.492,1.19955,1.19981,1.73,1.50
2013.01.18 21:14:23.000,1.19955,1.19981,1.73,1.50
2013.01.18 21:14:23.302,1.19958,1.19986,1.73,1.50
2013.01.18 21:14:23.422,1.19958,1.19986,1.73,1.50
2013.01.18 21:14:25.207,1.19959,1.19986,1.35,1.50
2013.01.18 21:14:25.273,1.19959,1.19986,1.80,1.50
2013.01.18 21:14:25.332,1.19959,1.19986,1.80,1.50
2013.01.18 21:14:25.869,1.19961,1.19988,1.73,1.50
2013.01.18 21:14:27.756,1.19959,1.19988,1.05,1.50
2013.01.18 21:14:28.873,1.19959,1.19988,1.43,1.50
2013.01.18 21:14:30.293,1.19963,1.19989,1.73,1.50
2013.01.18 21:14:30.363,1.19963,1.19989,1.73,1.50
2013.01.18 21:14:32.484,1.19964,1.19989,1.73,1.50
2013.01.18 21:14:32.992,1.19964,1.19989,1.73,1.50
2013.01.18 21:14:37.502,1.19964,1.19989,1.73,1.50
2013.01.18 21:14:40.843,1.19963,1.1999,1.05,1.50
2013.01.18 21:14:42.855,1.19964,1.19988,1.73,1.50
2013.01.18 21:14:43.242,1.19964,1.1999,3.30,1.50
2013.01.18 21:14:44.883,1.19964,1.19989,4.05,1.50
2013.01.18 21:14:45.123,1.19963,1.19989,2.10,1.50
2013.01.18 21:14:45.662,1.19964,1.19987,1.73,1.50
2013.01.18 21:14:47.064,1.19961,1.19987,1.35,1.50
2013.01.18 21:14:47.423,1.1996,1.19984,1.35,1.50
2013.01.18 21:14:47.483,1.19958,1.19984,1.35,1.88
2013.01.18 21:14:47.803,1.19953,1.19981,2.48,1.13
2013.01.18 21:14:48.414,1.19954,1.1998,1.27,1.50
2013.01.18 21:14:48.593,1.19951,1.1998,2.48,1.50
2013.01.18 21:14:49.332,1.19951,1.1998,2.48,1.50
2013.01.18 21:14:49.952,1.19951,1.1998,2.48,1.50
2013.01.18 21:14:53.103,1.19951,1.1998,2.10,2.25
2013.01.18 21:14:53.731,1.19951,1.19979,1.73,1.13
2013.01.18 21:14:55.754,1.19951,1.19978,1.73,1.50
2013.01.18 21:14:55.823,1.19951,1.19978,1.73,1.50
2013.01.18 21:14:56.062,1.19951,1.19978,1.73,1.50
2013.01.18 21:14:56.123,1.19951,1.19978,1.73,2.25
2013.01.18 21:14:56.302,1.19951,1.19978,1.73,2.25
2013.01.18 21:14:57.091,1.19951,1.19978,1.73,2.25
2013.01.18 21:15:00.622,1.19954,1.19977,1.73,2.25
2013.01.18 21:15:01.073,1.19953,1.19977,1.73,1.50
2013.01.18 21:15:04.542,1.19954,1.19977,1.73,1.13
2013.01.18 21:15:05.182,1.19951,1.19977,5.10,1.13
2013.01.18 21:15:07.215,1.19952,1.19977,1.35,1.13
2013.01.18 21:15:07.892,1.19952,1.19975,1.35,1.50
2013.01.18 21:15:08.972,1.19951,1.19975,2.85,1.50
2013.01.18 21:15:09.033,1.19951,1.19975,2.85,1.50
2013.01.18 21:15:09.762,1.19951,1.19975,2.85,1.50
2013.01.18 21:15:16.116,1.19956,1.19975,1.50,1.50
2013.01.18 21:15:16.243,1.1996,1.19978,2.48,1.13
2013.01.18 21:15:16.303,1.1996,1.1998,2.48,1.50
2013.01.18 21:15:16.543,1.19955,1.1998,2.10,1.13
2013.01.18 21:15:17.277,1.19959,1.19982,2.10,1.50
2013.01.18 21:15:19.233,1.19959,1.19983,2.10,1.50
2013.01.18 21:15:19.472,1.19962,1.19987,1.35,1.50
2013.01.18 21:15:19.992,1.19969,1.19989,1.50,1.50
2013.01.18 21:15:20.676,1.19969,1.19987,1.50,1.50
2013.01.18 21:15:20.912,1.19968,1.19988,1.50,1.50
2013.01.18 21:15:21.802,1.19968,1.19991,5.25,1.50
2013.01.18 21:15:21.983,1.19969,1.19989,1.50,1.50
2013.01.18 21:15:22.576,1.19969,1.19989,1.50,1.50
2013.01.18 21:15:22.753,1.1997,1.1999,3.00,1.50
2013.01.18 21:15:22.993,1.19968,1.19989,2.10,1.50
2013.01.18 21:15:23.703,1.1997,1.1999,3.75,1.50
2013.01.18 21:15:24.214,1.1997,1.19991,3.75,1.50
2013.01.18 21:15:28.197,1.1997,1.19991,3.98,1.50
2013.01.18 21:15:28.712,1.19969,1.1999,3.98,2.25
2013.01.18 21:15:30.433,1.1997,1.1999,1.35,2.44
2013.01.18 21:15:30.871,1.1997,1.19989,1.35,2.44
2013.01.18 21:15:31.623,1.19969,1.19988,1.73,1.50
2013.01.18 21:15:33.864,1.19969,1.19988,1.73,1.50
2013.01.18 21:15:34.224,1.19964,1.19986,1.05,1.69
2013.01.18 21:15:34.792,1.19969,1.19986,1.50,1.69
2013.01.18 21:15:42.203,1.19966,1.19981,1.50,1.50
2013.01.18 21:15:42.322,1.19965,1.19981,1.50,1.50
2013.01.18 21:15:42.442,1.19961,1.1998,2.18,1.50
2013.01.18 21:15:43.044,1.19961,1.19981,1.13,1.50
2013.01.18 21:15:43.583,1.19961,1.19981,1.13,1.50
2013.01.18 21:15:43.884,1.19959,1.19981,1.05,1.50
2013.01.18 21:15:44.264,1.19959,1.19981,1.05,1.50
2013.01.18 21:15:44.443,1.19958,1.19981,1.05,1.50
2013.01.18 21:15:45.304,1.19957,1.19981,1.35,1.50
2013.01.18 21:15:45.833,1.19957,1.1998,1.35,1.50
2013.01.18 21:15:46.933,1.19958,1.1998,1.73,1.50
2013.01.18 21:15:46.993,1.19958,1.19981,1.73,1.50
2013.01.18 21:15:47.113,1.19958,1.19981,1.73,1.50
2013.01.18 21:15:53.344,1.19959,1.19978,2.10,1.50
2013.01.18 21:15:53.678,1.19959,1.19978,1.35,1.50
2013.01.18 21:15:54.313,1.19956,1.19978,1.35,1.88
2013.01.18 21:15:54.553,1.19956,1.19978,1.35,1.50
2013.01.18 21:15:56.625,1.19953,1.19978,1.73,1.50
2013.01.18 21:15:56.803,1.19954,1.19978,3.23,1.50
2013.01.18 21:15:57.363,1.19955,1.19978,3.98,1.50
2013.01.18 21:15:59.983,1.19956,1.19978,1.35,1.50
2013.01.18 21:16:02.494,1.19953,1.19978,1.35,1.50
2013.01.18 21:16:03.913,1.19952,1.19978,2.10,1.50
2013.01.18 21:16:05.393,1.19952,1.19978,1.35,2.07
2013.01.18 21:16:05.713,1.19952,1.19975,1.35,1.50
2013.01.18 21:16:06.964,1.1995,1.19975,2.10,1.50
2013.01.18 21:16:08.664,1.1995,1.19975,2.10,1.50
2013.01.18 21:16:12.252,1.1995,1.19975,2.10,1.50
2013.01.18 21:16:14.583,1.1995,1.19975,2.10,1.50
2013.01.18 21:16:18.784,1.19951,1.19975,1.35,1.50
2013.01.18 21:16:21.333,1.19951,1.19976,2.18,1.50
2013.01.18 21:16:21.633,1.19951,1.19973,2.10,1.50
2013.01.18 21:16:22.603,1.19951,1.19973,2.10,1.50
2013.01.18 21:16:24.014,1.19951,1.19973,2.10,1.50
2013.01.18 21:16:24.134,1.19951,1.19972,2.10,1.50
2013.01.18 21:16:24.495,1.1995,1.19965,1.50,1.13
2013.01.18 21:16:24.552,1.19946,1.19965,2.10,1.13
2013.01.18 21:16:25.703,1.19949,1.1997,1.50,1.50
2013.01.18 21:16:25.833,1.19949,1.1997,1.73,1.50
2013.01.18 21:16:25.953,1.19949,1.1997,1.73,1.50
2013.01.18 21:16:26.134,1.19951,1.1997,2.48,1.50
2013.01.18 21:16:26.193,1.19951,1.1997,2.48,1.50
2013.01.18 21:16:26.374,1.19953,1.19974,1.35,1.50
2013.01.18 21:16:26.933,1.19953,1.19974,1.35,1.50
2013.01.18 21:16:27.552,1.19953,1.19974,1.35,1.50
2013.01.18 21:16:28.133,1.19953,1.19974,1.35,1.50
2013.01.18 21:16:29.603,1.19954,1.19974,1.35,1.50
2013.01.18 21:16:32.303,1.19953,1.19974,1.35,1.50
2013.01.18 21:16:33.016,1.19953,1.19974,1.35,1.50
2013.01.18 21:16:33.133,1.19951,1.19974,1.35,1.50
2013.01.18 21:16:37.475,1.19951,1.19976,1.73,1.13
2013.01.18 21:16:38.027,1.19951,1.19976,1.73,1.13
2013.01.18 21:16:39.103,1.19951,1.19976,1.73,1.13
2013.01.18 21:16:39.164,1.19951,1.19974,1.73,1.13
2013.01.18 21:16:39.523,1.1995,1.1997,1.35,1.13
2013.01.18 21:16:39.824,1.1995,1.19969,1.35,1.13
2013.01.18 21:16:44.322,1.19948,1.1997,1.54,1.50
2013.01.18 21:16:44.442,1.19948,1.1997,1.54,1.50
2013.01.18 21:16:44.953,1.19948,1.1997,1.54,1.50
2013.01.18 21:16:45.513,1.19948,1.1997,1.54,1.13
2013.01.18 21:16:46.030,1.19947,1.19969,1.17,1.13
2013.01.18 21:16:47.857,1.19947,1.19969,1.92,1.13
2013.01.18 21:16:49.293,1.19947,1.19968,1.92,1.50
2013.01.18 21:16:50.422,1.19948,1.19971,1.50,1.13
2013.01.18 21:16:50.723,1.1995,1.19971,1.73,1.13
2013.01.18 21:16:51.684,1.19951,1.19976,1.35,1.50
2013.01.18 21:16:51.986,1.19951,1.19978,1.35,1.13
2013.01.18 21:16:52.343,1.19951,1.19978,1.35,1.50
2013.01.18 21:16:52.644,1.19952,1.19978,2.18,1.13
2013.01.18 21:16:52.703,1.19953,1.19978,1.29,1.13
2013.01.18 21:16:52.823,1.19954,1.19981,1.73,1.50
2013.01.18 21:16:53.122,1.19956,1.1998,1.05,1.50
2013.01.18 21:16:55.304,1.19954,1.19984,1.05,1.13
2013.01.18 21:16:55.814,1.19955,1.19984,1.35,1.13
2013.01.18 21:16:57.013,1.19955,1.19984,1.43,1.88
2013.01.18 21:16:57.454,1.19955,1.19985,1.35,1.50
2013.01.18 21:16:57.693,1.19956,1.19984,3.98,1.13
2013.01.18 21:16:57.873,1.19956,1.19984,3.98,1.13
2013.01.18 21:16:58.753,1.19955,1.19982,1.43,1.13
2013.01.18 21:17:00.973,1.19954,1.19982,1.05,1.13
2013.01.18 21:17:04.682,1.19954,1.19981,1.05,1.50
2013.01.18 21:17:05.043,1.19951,1.19978,2.10,1.13
2013.01.18 21:17:05.703,1.19951,1.19978,2.10,1.13
2013.01.18 21:17:06.073,1.19951,1.19978,2.10,1.13
2013.01.18 21:17:07.283,1.19951,1.19976,1.35,1.13
2013.01.18 21:17:07.343,1.19951,1.19976,1.35,1.13
2013.01.18 21:17:07.936,1.19951,1.19977,2.10,1.13
2013.01.18 21:17:09.523,1.19951,1.19977,2.10,1.13
2013.01.18 21:17:10.167,1.19951,1.19978,2.10,1.88
2013.01.18 21:17:11.223,1.19951,1.19977,2.10,1.13
2013.01.18 21:17:12.155,1.19951,1.19977,2.10,1.13
2013.01.18 21:17:13.273,1.19951,1.19976,2.10,1.13
2013.01.18 21:17:13.812,1.19951,1.19978,2.18,1.13
2013.01.18 21:17:20.453,1.1995,1.19977,1.35,4.88
2013.01.18 21:17:20.966,1.1995,1.19974,1.35,1.13
2013.01.18 21:17:21.553,1.1995,1.19974,1.54,1.13
2013.01.18 21:17:21.913,1.19951,1.19974,1.35,1.13
2013.01.18 21:17:24.883,1.19954,1.19974,1.35,1.13
2013.01.18 21:17:25.062,1.19954,1.19974,1.35,1.13
2013.01.18 21:17:25.823,1.19953,1.19974,1.73,1.50
2013.01.18 21:17:25.894,1.19953,1.19974,1.35,1.50
2013.01.18 21:17:27.583,1.19953,1.19973,1.35,1.13
2013.01.18 21:17:28.125,1.1995,1.19971,1.35,1.13
2013.01.18 21:17:31.044,1.19948,1.1997,1.17,1.13
2013.01.18 21:17:31.474,1.19948,1.19967,1.17,1.13
2013.01.18 21:17:31.713,1.19947,1.19969,1.54,1.13
2013.01.18 21:17:34.022,1.19947,1.19969,1.17,1.13
2013.01.18 21:17:34.561,1.19947,1.19969,1.17,1.13
2013.01.18 21:17:37.482,1.19947,1.19969,1.17,1.13
2013.01.18 21:17:40.204,1.19947,1.19969,1.17,1.13
2013.01.18 21:17:44.003,1.19948,1.19967,1.17,1.13
2013.01.18 21:17:44.512,1.19947,1.1997,1.17,1.13
2013.01.18 21:17:45.094,1.19947,1.1997,1.54,1.13
2013.01.18 21:17:45.822,1.19947,1.1997,1.54,1.13
2013.01.18 21:17:46.372,1.19948,1.19969,1.17,1.50
2013.01.18 21:17:46.643,1.19948,1.19969,1.17,1.50
2013.01.18 21:17:47.262,1.19948,1.19969,1.17,1.50
2013.01.18 21:17:47.853,1.19948,1.19968,1.17,1.13
2013.01.18 21:17:48.033,1.19948,1.19968,1.17,1.13
2013.01.18 21:17:53.942,1.19947,1.19969,1.54,1.13
2013.01.18 21:17:54.652,1.19947,1.19969,1.54,1.13
2013.01.18 21:17:55.283,1.19947,1.19969,1.54,1.13
2013.01.18 21:17:56.822,1.19947,1.19969,1.54,1.13
2013.01.18 21:17:57.627,1.19947,1.19969,1.17,1.13
2013.01.18 21:17:58.733,1.19947,1.19968,1.17,1.13
2013.01.18 21:18:01.493,1.19947,1.19968,1.17,1.13
2013.01.18 21:18:02.270,1.19947,1.19968,1.17,1.13
2013.01.18 21:18:02.333,1.19947,1.19968,1.17,1.13
2013.01.18 21:18:02.454,1.19947,1.1997,1.17,1.13
2013.01.18 21:18:02.513,1.19948,1.19971,1.17,1.50
2013.01.18 21:18:04.422,1.19948,1.19972,2.29,1.13
2013.01.18 21:18:08.093,1.19949,1.19971,2.10,1.13
2013.01.18 21:18:08.693,1.1995,1.19971,1.73,1.13
2013.01.18 21:18:10.055,1.19951,1.19973,1.73,1.13
2013.01.18 21:18:10.255,1.19949,1.19972,1.35,1.50
2013.01.18 21:18:10.765,1.19949,1.19972,1.73,1.50
2013.01.18 21:18:11.782,1.19951,1.19973,1.17,1.88
2013.01.18 21:18:12.112,1.19954,1.19973,1.17,1.13
2013.01.18 21:18:13.903,1.19957,1.19973,1.50,1.13
2013.01.18 21:18:13.963,1.19957,1.19973,1.50,1.13
2013.01.18 21:18:14.083,1.19956,1.19974,1.17,1.13
2013.01.18 21:18:14.143,1.1996,1.19973,1.50,1.13
2013.01.18 21:18:16.543,1.19964,1.19978,1.50,1.13
2013.01.18 21:18:16.603,1.19964,1.1998,1.50,1.13
2013.01.18 21:18:17.233,1.19963,1.19978,1.50,1.13
2013.01.18 21:18:17.963,1.19958,1.19978,2.37,1.13
2013.01.18 21:18:19.765,1.19958,1.19978,2.37,1.13
2013.01.18 21:18:19.883,1.19958,1.19978,2.37,1.13
2013.01.18 21:18:20.063,1.19963,1.19979,1.50,1.13
2013.01.18 21:18:21.744,1.19962,1.1998,1.50,1.13
2013.01.18 21:18:22.073,1.19951,1.19975,1.73,1.13
2013.01.18 21:18:22.133,1.19951,1.19975,1.73,1.13
2013.01.18 21:18:22.772,1.1995,1.19976,2.10,1.13
2013.01.18 21:18:23.293,1.1995,1.19976,2.10,1.13
2013.01.18 21:18:25.154,1.1995,1.19976,1.35,1.13
2013.01.18 21:18:27.633,1.1995,1.19974,2.10,1.50
2013.01.18 21:18:28.673,1.1995,1.19973,1.73,1.13
2013.01.18 21:18:34.133,1.19951,1.19976,1.73,1.13
2013.01.18 21:18:34.492,1.1995,1.19976,2.10,1.50
2013.01.18 21:18:34.994,1.1995,1.19976,1.35,1.50
2013.01.18 21:18:35.943,1.19949,1.19974,2.85,1.13
2013.01.18 21:18:43.303,1.1995,1.19975,1.35,1.88
2013.01.18 21:18:43.832,1.1995,1.19974,1.35,1.13
2013.01.18 21:18:53.152,1.19949,1.19971,1.35,1.13
2013.01.18 21:18:53.682,1.19949,1.19973,1.35,1.13
2013.01.18 21:18:54.353,1.19949,1.19972,1.35,1.13
2013.01.18 21:18:55.632,1.19949,1.19975,2.10,1.13
2013.01.18 21:19:00.233,1.1995,1.19975,1.73,1.13
2013.01.18 21:19:01.392,1.19949,1.19976,2.10,1.13
2013.01.18 21:19:06.552,1.1995,1.19974,1.35,1.13
2013.01.18 21:19:10.043,1.19949,1.19974,1.35,1.50
2013.01.18 21:19:11.182,1.19949,1.19973,2.85,1.50
2013.01.18 21:19:11.242,1.1995,1.19973,1.73,1.50
2013.01.18 21:19:17.823,1.1995,1.19973,1.73,1.13
2013.01.18 21:19:20.503,1.1995,1.19973,1.73,1.13
2013.01.18 21:19:27.233,1.1995,1.19975,2.10,1.13
2013.01.18 21:19:28.843,1.1995,1.19975,2.10,1.13
2013.01.18 21:19:29.713,1.1995,1.19975,1.35,1.13
2013.01.18 21:19:30.333,1.1995,1.19975,1.35,1.13
2013.01.18 21:19:34.423,1.1995,1.19974,1.35,1.13
2013.01.18 21:19:34.544,1.1995,1.19974,1.35,1.13
2013.01.18 21:19:35.051,1.1995,1.19974,1.35,1.13
2013.01.18 21:19:40.763,1.1995,1.19975,2.10,1.13
2013.01.18 21:19:41.004,1.1995,1.19974,2.10,1.13
2013.01.18 21:19:41.543,1.19951,1.19974,1.35,1.50
2013.01.18 21:19:42.315,1.19951,1.19973,1.35,1.13
2013.01.18 21:19:44.664,1.1995,1.19973,2.10,1.13
2013.01.18 21:19:44.723,1.1995,1.19973,2.10,1.13
2013.01.18 21:19:46.874,1.19951,1.19976,1.35,1.13
2013.01.18 21:19:51.924,1.1995,1.19976,2.10,1.13
2013.01.18 21:19:53.624,1.19951,1.19975,1.35,1.13
2013.01.18 21:19:55.463,1.19951,1.19975,1.35,1.13
2013.01.18 21:19:55.643,1.19951,1.19975,1.35,1.13
2013.01.18 21:20:01.593,1.19951,1.19973,1.35,1.13
2013.01.18 21:20:01.953,1.19951,1.19976,1.35,1.50
2013.01.18 21:20:05.573,1.1995,1.19977,2.10,1.50
2013.01.18 21:20:08.863,1.1995,1.19976,2.10,1.13
2013.01.18 21:20:09.044,1.1995,1.19976,1.35,1.13
2013.01.18 21:20:11.963,1.1995,1.19973,1.73,1.13
2013.01.18 21:20:12.083,1.1995,1.19973,1.73,1.13
2013.01.18 21:20:14.743,1.1995,1.19974,2.10,1.50
2013.01.18 21:20:14.803,1.1995,1.19974,2.10,1.50
2013.01.18 21:20:16.033,1.1995,1.19974,2.37,1.50
2013.01.18 21:20:16.153,1.1995,1.19974,3.49,1.50
2013.01.18 21:20:16.455,1.19955,1.19975,1.35,1.13
2013.01.18 21:20:17.374,1.19955,1.19975,1.35,1.13
2013.01.18 21:20:18.043,1.19955,1.19975,1.35,1.13
2013.01.18 21:20:18.344,1.19958,1.19978,1.80,1.13
2013.01.18 21:20:18.524,1.19959,1.19978,1.20,1.13
2013.01.18 21:20:18.583,1.19959,1.19978,1.13,1.13
2013.01.18 21:20:19.242,1.19955,1.19978,2.10,1.13
2013.01.18 21:20:19.302,1.19955,1.19978,2.10,1.13
2013.01.18 21:20:21.274,1.19953,1.19975,3.23,1.13
2013.01.18 21:20:21.579,1.19953,1.19976,1.73,1.13
2013.01.18 21:20:21.883,1.19952,1.19976,2.85,1.13
2013.01.18 21:20:22.203,1.19953,1.19976,1.73,1.13
2013.01.18 21:20:22.264,1.19954,1.19976,1.73,1.13
2013.01.18 21:20:22.884,1.19953,1.19976,2.48,1.13
2013.01.18 21:20:23.723,1.19956,1.19976,1.35,1.13
2013.01.18 21:20:24.253,1.19955,1.19976,1.35,1.13
2013.01.18 21:20:29.963,1.19957,1.19978,1.35,1.13
2013.01.18 21:20:30.143,1.19957,1.19978,1.35,1.13
2013.01.18 21:20:30.204,1.19956,1.19978,1.35,1.13
2013.01.18 21:20:31.025,1.19956,1.19977,1.35,1.13
2013.01.18 21:20:31.684,1.19957,1.19977,1.35,1.13
2013.01.18 21:20:35.183,1.19957,1.19977,1.35,1.13
2013.01.18 21:20:38.019,1.19957,1.19977,1.35,1.13
2013.01.18 21:20:39.983,1.19954,1.19978,2.10,1.13
2013.01.18 21:20:42.653,1.19955,1.19978,1.35,1.13
2013.01.18 21:20:47.044,1.19954,1.19978,1.73,1.13
2013.01.18 21:20:50.703,1.19953,1.19977,2.48,1.13
2013.01.18 21:20:52.163,1.19953,1.19977,2.48,1.13
2013.01.18 21:20:52.743,1.19953,1.19977,2.48,1.13
2013.01.18 21:20:52.935,1.19954,1.19977,1.35,1.13
2013.01.18 21:20:53.704,1.19954,1.19977,1.35,1.50
