2013.01.02 15:14:24.799,1.15565,1.15579,1.13,1.35
2013.01.02 15:14:27.539,1.15562,1.15577,1.13,1.28
2013.01.02 15:14:27.899,1.15559,1.15574,2.10,1.35
2013.01.02 15:14:28.565,1.15559,1.15574,1.35,1.35
2013.01.02 15:14:28.648,1.15559,1.15574,1.13,1.50
2013.01.02 15:14:28.710,1.15558,1.15573,3.15,1.13
2013.01.02 15:14:28.830,1.15559,1.15574,1.35,1.73
2013.01.02 15:14:29.839,1.15558,1.15574,1.13,1.88
2013.01.02 15:14:30.269,1.15557,1.15571,3.38,1.35
2013.01.02 15:14:31.581,1.15558,1.15571,1.73,1.35
2013.01.02 15:14:34.060,1.15557,1.15571,2.63,1.35
2013.01.02 15:14:34.619,1.15558,1.15571,1.73,1.35
2013.01.02 15:14:35.159,1.15557,1.15571,1.13,1.35
2013.01.02 15:14:40.210,1.15558,1.15571,1.13,1.35
2013.01.02 15:14:40.628,1.15559,1.15574,1.88,1.73
2013.01.02 15:14:40.935,1.15559,1.15575,1.88,2.10
2013.01.02 15:14:41.518,1.15559,1.15575,1.88,2.85
2013.01.02 15:14:42.078,1.15562,1.15577,2.25,1.13
2013.01.02 15:14:43.079,1.15562,1.15577,2.25,1.13
2013.01.02 15:14:44.629,1.15563,1.15575,1.50,1.35
2013.01.02 15:14:45.458,1.15561,1.15575,1.13,1.35
2013.01.02 15:14:45.578,1.15561,1.15575,1.13,1.35
2013.01.02 15:14:45.759,1.15557,1.15573,1.73,1.35
2013.01.02 15:14:45.830,1.15556,1.15571,2.48,1.13
2013.01.02 15:14:46.403,1.15555,1.1557,2.48,1.50
2013.01.02 15:14:47.138,1.15555,1.1557,3.38,1.50
2013.01.02 15:14:47.448,1.15551,1.15563,1.50,1.50
2013.01.02 15:14:47.508,1.15551,1.15563,1.50,1.13
2013.01.02 15:14:49.719,1.15551,1.15566,1.13,1.73
2013.01.02 15:14:50.230,1.15551,1.15564,1.13,1.13
2013.01.02 15:14:50.951,1.1555,1.15563,1.88,1.13
2013.01.02 15:14:51.468,1.15551,1.15563,2.63,1.13
2013.01.02 15:14:52.098,1.15551,1.15565,2.63,1.73
2013.01.02 15:14:52.353,1.15553,1.15567,1.73,1.73
2013.01.02 15:14:52.919,1.15554,1.15568,1.73,1.13
2013.01.02 15:14:52.998,1.15553,1.15567,2.48,1.73
2013.01.02 15:14:53.239,1.15549,1.15564,3.38,1.35
2013.01.02 15:14:53.841,1.15551,1.15563,2.63,1.13
2013.01.02 15:14:54.359,1.15551,1.15563,2.85,1.13
2013.01.02 15:14:54.941,1.15552,1.15565,1.73,1.50
2013.01.02 15:14:55.346,1.15551,1.15566,2.63,1.73
2013.01.02 15:14:55.888,1.15549,1.15563,1.88,1.35
2013.01.02 15:14:56.518,1.15549,1.15565,2.48,1.88
2013.01.02 15:14:56.879,1.15547,1.15563,1.13,2.10
2013.01.02 15:14:57.398,1.15547,1.15563,1.13,1.35
2013.01.02 15:14:57.950,1.15547,1.15563,1.13,2.10
2013.01.02 15:14:58.299,1.15546,1.15563,2.48,2.48
2013.01.02 15:14:58.658,1.15546,1.1556,1.50,1.13
2013.01.02 15:14:59.250,1.15549,1.15563,1.13,2.85
2013.01.02 15:14:59.609,1.1555,1.15566,1.65,1.13
2013.01.02 15:14:59.728,1.15551,1.15566,1.13,1.13
2013.01.02 15:14:59.908,1.15551,1.15566,1.13,1.13
2013.01.02 15:15:00.440,1.15551,1.15566,1.13,1.13
2013.01.02 15:15:00.877,1.15551,1.15566,1.13,1.13
2013.01.02 15:15:01.459,1.15552,1.15566,1.65,1.13
2013.01.02 15:15:02.460,1.15553,1.15569,1.88,1.88
2013.01.02 15:15:02.700,1.15553,1.15569,2.63,1.88
2013.01.02 15:15:06.419,1.15553,1.15567,2.85,1.50
2013.01.02 15:15:09.738,1.15553,1.15565,1.73,1.13
2013.01.02 15:15:09.800,1.15553,1.15564,1.73,1.13
2013.01.02 15:15:10.271,1.1555,1.15561,2.25,1.73
2013.01.02 15:15:11.138,1.15548,1.15562,1.28,1.13
2013.01.02 15:15:12.001,1.15548,1.15559,1.13,1.13
2013.01.02 15:15:12.058,1.15547,1.15559,1.50,1.13
2013.01.02 15:15:12.879,1.15547,1.15561,1.88,1.73
2013.01.02 15:15:13.118,1.15547,1.15563,2.10,1.13
2013.01.02 15:15:13.683,1.15549,1.15564,1.88,1.73
2013.01.02 15:15:17.319,1.1555,1.15565,2.10,1.73
2013.01.02 15:15:17.754,1.15554,1.15569,1.13,1.13
2013.01.02 15:15:20.940,1.15553,1.15567,1.73,1.65
2013.01.02 15:15:21.478,1.15552,1.15566,1.65,1.50
2013.01.02 15:15:22.119,1.1555,1.15566,2.63,1.88
2013.01.02 15:15:22.599,1.15551,1.15566,1.65,1.13
2013.01.02 15:15:23.299,1.15551,1.15566,1.65,1.88
2013.01.02 15:15:24.338,1.15552,1.15566,2.40,1.50
2013.01.02 15:15:24.920,1.15553,1.15566,1.13,1.13
2013.01.02 15:15:26.018,1.15554,1.15568,2.25,1.35
2013.01.02 15:15:26.080,1.15554,1.15568,2.25,1.35
2013.01.02 15:15:26.769,1.15553,1.15567,1.13,1.13
2013.01.02 15:15:27.069,1.15553,1.15567,1.88,1.13
2013.01.02 15:15:27.194,1.15553,1.15567,1.73,1.13
2013.01.02 15:15:30.539,1.15554,1.15569,1.13,1.88
2013.01.02 15:15:31.069,1.15554,1.15569,1.88,1.88
2013.01.02 15:15:32.028,1.15554,1.15569,1.13,1.88
2013.01.02 15:15:32.578,1.15553,1.15567,1.13,1.35
2013.01.02 15:15:34.508,1.15553,1.15568,1.13,1.35
2013.01.02 15:15:37.290,1.15553,1.15567,1.13,1.35
2013.01.02 15:15:37.809,1.15553,1.15567,2.63,1.35
2013.01.02 15:15:40.508,1.15553,1.15567,1.88,1.35
2013.01.02 15:15:42.092,1.15553,1.15567,1.88,1.35
2013.01.02 15:15:42.931,1.15554,1.15569,1.50,1.73
2013.01.02 15:15:42.999,1.15556,1.15569,1.13,1.50
2013.01.02 15:15:45.753,1.15556,1.15571,1.13,6.38
2013.01.02 15:15:45.882,1.15556,1.1557,1.13,1.88
2013.01.02 15:15:46.450,1.15556,1.1557,1.13,1.13
2013.01.02 15:15:48.868,1.15555,1.1557,1.13,1.13
2013.01.02 15:15:49.019,1.15556,1.1557,1.13,1.13
2013.01.02 15:15:49.528,1.15556,1.1557,1.13,1.88
2013.01.02 15:15:55.961,1.15555,1.1557,1.13,1.13
2013.01.02 15:15:57.819,1.15554,1.15569,2.63,1.35
2013.01.02 15:16:01.480,1.15555,1.15569,1.13,1.35
2013.01.02 15:16:01.540,1.15557,1.15569,1.73,1.13
2013.01.02 15:16:05.370,1.15559,1.15573,1.13,2.85
2013.01.02 15:16:05.489,1.15562,1.15573,1.13,1.50
2013.01.02 15:16:05.672,1.15563,1.15577,1.65,1.73
2013.01.02 15:16:05.739,1.15563,1.15575,1.73,1.13
2013.01.02 15:16:06.278,1.15563,1.15575,1.73,1.13
2013.01.02 15:16:07.569,1.15563,1.15577,1.13,1.35
2013.01.02 15:16:07.688,1.15564,1.15578,1.73,1.88
2013.01.02 15:16:08.228,1.15565,1.15578,2.48,1.13
2013.01.02 15:16:08.629,1.15565,1.15577,2.48,1.35
2013.01.02 15:16:09.188,1.15565,1.15577,1.73,1.13
2013.01.02 15:16:10.333,1.15563,1.15578,1.13,2.10
2013.01.02 15:16:10.838,1.15563,1.15578,1.13,1.88
2013.01.02 15:16:11.398,1.15563,1.15578,1.13,2.10
2013.01.02 15:16:11.579,1.15562,1.15576,1.35,1.13
2013.01.02 15:16:11.699,1.1556,1.15575,1.73,1.13
2013.01.02 15:16:14.211,1.1556,1.15575,1.35,1.88
2013.01.02 15:16:15.778,1.1556,1.15575,1.73,1.13
2013.01.02 15:16:16.109,1.1556,1.15575,1.73,1.13
2013.01.02 15:16:16.831,1.1556,1.15575,1.73,1.13
2013.01.02 15:16:17.139,1.15558,1.15573,2.10,1.88
2013.01.02 15:16:17.680,1.15557,1.15571,1.73,1.88
2013.01.02 15:16:17.919,1.15555,1.15569,2.48,1.65
2013.01.02 15:16:18.469,1.15555,1.15569,2.48,1.65
2013.01.02 15:16:20.769,1.15553,1.15569,3.38,1.65
2013.01.02 15:16:22.478,1.15557,1.15572,2.48,1.35
2013.01.02 15:16:22.779,1.15559,1.15574,1.73,1.13
2013.01.02 15:16:23.138,1.15558,1.15575,1.73,1.35
2013.01.02 15:16:23.201,1.15558,1.15572,1.73,1.13
2013.01.02 15:16:23.333,1.15558,1.15572,1.73,1.35
2013.01.02 15:16:25.682,1.15555,1.15567,1.13,1.28
2013.01.02 15:16:39.859,1.15555,1.15572,2.10,2.25
2013.01.02 15:16:39.978,1.15555,1.15572,2.10,2.03
2013.01.02 15:16:40.736,1.15557,1.15572,1.35,2.03
2013.01.02 15:16:42.930,1.15556,1.1557,2.10,1.65
2013.01.02 15:16:42.990,1.15556,1.1557,1.88,1.65
2013.01.02 15:16:44.658,1.15556,1.15568,1.13,1.13
2013.01.02 15:16:45.228,1.15556,1.15568,1.13,1.13
2013.01.02 15:16:45.862,1.15554,1.15567,2.48,1.13
2013.01.02 15:16:46.228,1.1555,1.15564,1.13,1.88
2013.01.02 15:16:46.348,1.15549,1.1556,1.13,1.13
2013.01.02 15:16:47.019,1.15547,1.15559,1.88,1.13
2013.01.02 15:17:00.018,1.15549,1.15562,1.13,1.50
2013.01.02 15:17:00.550,1.15548,1.15562,3.23,1.88
2013.01.02 15:17:08.260,1.15545,1.15558,1.13,1.13
2013.01.02 15:17:08.378,1.15545,1.15558,1.13,1.13
2013.01.02 15:17:08.620,1.15546,1.15559,1.13,1.13
2013.01.02 15:17:08.741,1.15546,1.15559,1.13,1.13
2013.01.02 15:17:08.870,1.15544,1.15559,2.70,1.13
2013.01.02 15:17:09.289,1.15545,1.15559,3.23,1.13
2013.01.02 15:17:09.808,1.15546,1.15559,1.13,1.13
2013.01.02 15:17:12.710,1.15544,1.15559,1.35,1.88
2013.01.02 15:17:12.770,1.15543,1.15559,2.10,1.88
2013.01.02 15:17:13.309,1.15541,1.15555,1.13,1.13
2013.01.02 15:17:13.993,1.15539,1.15554,3.23,1.13
2013.01.02 15:17:16.058,1.15542,1.15554,1.13,1.13
2013.01.02 15:17:17.839,1.15538,1.15553,1.13,1.13
2013.01.02 15:17:18.201,1.15533,1.15546,1.88,1.13
2013.01.02 15:17:18.390,1.15532,1.15544,2.63,1.13
2013.01.02 15:17:18.514,1.15532,1.15544,1.88,1.13
2013.01.02 15:17:19.603,1.1553,1.15544,2.63,1.28
2013.01.02 15:17:19.790,1.1553,1.15544,2.48,1.50
2013.01.02 15:17:19.849,1.15529,1.15539,1.13,1.13
2013.01.02 15:17:20.392,1.15529,1.15541,1.13,1.28
2013.01.02 15:17:21.011,1.1553,1.15542,1.88,1.13
2013.01.02 15:17:22.188,1.1553,1.15543,1.13,1.50
2013.01.02 15:17:22.248,1.1553,1.15543,1.13,1.13
2013.01.02 15:17:23.008,1.1553,1.15544,1.88,2.03
2013.01.02 15:17:23.310,1.15529,1.15543,1.13,1.88
2013.01.02 15:17:23.613,1.15524,1.15535,1.50,1.50
2013.01.02 15:17:23.979,1.15522,1.15534,3.38,1.65
2013.01.02 15:17:24.218,1.15522,1.15535,2.63,1.50
2013.01.02 15:17:24.338,1.15522,1.15535,1.13,1.50
2013.01.02 15:17:24.398,1.15522,1.15535,1.13,1.50
2013.01.02 15:17:24.638,1.15522,1.15533,1.35,1.13
2013.01.02 15:17:24.949,1.15523,1.15535,1.35,1.13
2013.01.02 15:17:25.070,1.15522,1.15536,1.35,1.13
2013.01.02 15:17:25.889,1.15521,1.15536,2.25,1.28
2013.01.02 15:17:28.358,1.15522,1.15537,1.73,2.03
2013.01.02 15:17:28.710,1.15522,1.15537,1.73,2.03
2013.01.02 15:17:29.258,1.15521,1.15537,2.63,1.28
2013.01.02 15:17:29.318,1.15521,1.15537,2.63,1.28
2013.01.02 15:17:29.679,1.15524,1.15537,1.13,1.13
2013.01.02 15:17:29.919,1.15524,1.15538,1.13,1.28
2013.01.02 15:17:30.409,1.15528,1.15539,1.88,1.13
2013.01.02 15:17:30.829,1.15528,1.15542,1.13,1.65
2013.01.02 15:17:31.129,1.15528,1.15542,1.13,1.28
2013.01.02 15:17:31.368,1.15528,1.15542,1.13,1.28
2013.01.02 15:17:31.429,1.15528,1.15542,1.13,1.28
2013.01.02 15:17:31.548,1.15528,1.15542,1.13,1.65
2013.01.02 15:17:31.793,1.15528,1.15542,2.63,1.28
2013.01.02 15:17:31.979,1.15528,1.15542,1.13,1.28
2013.01.02 15:17:32.939,1.15529,1.15542,1.73,1.65
2013.01.02 15:17:33.119,1.15529,1.15542,1.73,2.03
2013.01.02 15:17:33.239,1.15527,1.15541,1.35,1.28
2013.01.02 15:17:33.773,1.15526,1.15541,2.63,1.65
2013.01.02 15:17:37.109,1.1553,1.15544,2.10,1.88
2013.01.02 15:17:37.370,1.15531,1.15543,1.13,1.28
2013.01.02 15:17:37.703,1.15531,1.15543,1.13,1.28
2013.01.02 15:17:37.830,1.1553,1.15544,2.10,1.65
2013.01.02 15:17:38.528,1.1553,1.15544,2.10,1.65
2013.01.02 15:17:38.669,1.15531,1.15545,1.13,1.65
2013.01.02 15:17:39.249,1.15531,1.15545,1.13,1.65
2013.01.02 15:17:39.369,1.15531,1.15545,1.13,2.40
2013.01.02 15:17:39.879,1.15531,1.15545,1.13,2.40
2013.01.02 15:17:40.441,1.15531,1.15545,1.88,2.40
2013.01.02 15:17:40.678,1.15531,1.15545,1.88,1.65
2013.01.02 15:17:41.128,1.15531,1.15545,1.88,1.65
2013.01.02 15:17:41.248,1.15531,1.15545,1.88,1.65
2013.01.02 15:17:41.548,1.15531,1.15545,1.88,2.40
2013.01.02 15:17:41.669,1.15531,1.15545,1.88,2.40
2013.01.02 15:17:42.299,1.15534,1.15545,2.48,2.03
2013.01.02 15:17:42.362,1.15535,1.15545,1.13,1.88
2013.01.02 15:17:42.433,1.15536,1.15545,1.13,1.13
2013.01.02 15:17:42.507,1.15535,1.15546,1.35,1.13
2013.01.02 15:17:42.701,1.15535,1.15548,1.35,2.03
2013.01.02 15:17:42.950,1.15538,1.15548,1.73,1.28
2013.01.02 15:17:43.309,1.15544,1.15558,1.88,6.04
2013.01.02 15:17:44.038,1.15546,1.15559,1.13,2.25
2013.01.02 15:17:44.415,1.15544,1.15557,1.35,1.13
2013.01.02 15:17:44.969,1.15541,1.15554,1.35,1.50
2013.01.02 15:17:45.329,1.15541,1.15553,1.35,1.28
2013.01.02 15:17:45.388,1.15541,1.15553,1.35,1.28
2013.01.02 15:17:46.039,1.15538,1.15553,1.73,1.50
2013.01.02 15:17:46.099,1.15538,1.15553,1.50,2.10
2013.01.02 15:17:46.278,1.15538,1.15551,1.13,1.13
2013.01.02 15:17:47.529,1.15537,1.1555,1.13,1.28
2013.01.02 15:17:47.780,1.15538,1.15553,1.13,3.00
2013.01.02 15:17:48.138,1.15539,1.15553,1.13,2.78
2013.01.02 15:17:48.779,1.15538,1.15552,1.35,1.13
2013.01.02 15:17:48.840,1.15537,1.15547,2.25,1.28
2013.01.02 15:17:48.899,1.15533,1.15546,1.13,1.13
2013.01.02 15:17:49.202,1.1553,1.15544,2.63,1.13
2013.01.02 15:17:49.271,1.15531,1.15546,1.13,1.50
2013.01.02 15:17:49.406,1.15531,1.15546,1.13,2.10
2013.01.02 15:17:50.708,1.15531,1.15544,1.13,1.50
2013.01.02 15:17:51.030,1.15531,1.15544,1.88,1.50
2013.01.02 15:17:51.388,1.15535,1.1555,1.88,1.28
2013.01.02 15:17:51.698,1.15536,1.15551,2.25,1.50
2013.01.02 15:17:52.239,1.15536,1.15551,1.50,1.50
2013.01.02 15:17:52.860,1.15536,1.15551,1.50,1.50
2013.01.02 15:17:52.980,1.15536,1.15551,1.50,1.88
2013.01.02 15:17:53.279,1.15536,1.15549,1.50,1.13
2013.01.02 15:17:53.339,1.15536,1.15549,1.50,1.13
2013.01.02 15:17:53.399,1.15536,1.15549,1.50,1.13
2013.01.02 15:17:53.639,1.15536,1.15549,1.50,1.50
2013.01.02 15:17:53.761,1.15536,1.15549,1.50,1.13
2013.01.02 15:17:54.309,1.15536,1.15549,1.50,1.13
2013.01.02 15:17:55.029,1.15537,1.15551,1.73,1.13
2013.01.02 15:17:55.579,1.15537,1.15551,1.73,1.13
2013.01.02 15:17:56.597,1.15537,1.15551,1.73,1.13
2013.01.02 15:17:57.127,1.15537,1.15551,1.73,1.13
2013.01.02 15:17:57.640,1.15536,1.15551,1.88,1.88
2013.01.02 15:17:58.191,1.15536,1.15551,3.38,1.88
2013.01.02 15:17:58.718,1.15537,1.15551,1.13,4.28
2013.01.02 15:17:59.081,1.15537,1.1555,1.13,1.50
2013.01.02 15:18:04.390,1.15537,1.15551,1.13,2.40
2013.01.02 15:18:11.669,1.15536,1.15549,1.73,1.65
2013.01.02 15:18:12.560,1.15535,1.15549,2.25,2.40
2013.01.02 15:18:12.621,1.15535,1.15549,2.25,1.65
2013.01.02 15:18:13.220,1.15535,1.15549,1.50,1.65
2013.01.02 15:18:15.039,1.15535,1.15548,1.50,1.50
2013.01.02 15:18:15.779,1.15535,1.15546,1.35,2.40
2013.01.02 15:18:16.080,1.15533,1.15546,1.73,3.23
2013.01.02 15:18:16.259,1.15533,1.15544,1.73,1.28
2013.01.02 15:18:16.847,1.15533,1.15546,1.73,2.03
2013.01.02 15:18:17.369,1.15532,1.15546,1.73,1.50
2013.01.02 15:18:17.428,1.15532,1.15545,1.73,1.50
2013.01.02 15:18:17.871,1.15534,1.15545,1.13,1.13
2013.01.02 15:18:17.999,1.15532,1.15547,1.88,2.10
2013.01.02 15:18:19.039,1.15531,1.15547,1.88,2.85
2013.01.02 15:18:19.160,1.15531,1.15544,1.73,1.50
2013.01.02 15:18:19.460,1.15528,1.15544,1.73,1.50
2013.01.02 15:18:19.999,1.15526,1.15542,2.63,1.73
2013.01.02 15:18:20.278,1.15526,1.15542,1.88,1.73
2013.01.02 15:18:20.843,1.15525,1.15537,1.13,1.13
2013.01.02 15:18:22.908,1.15525,1.15539,2.63,1.13
2013.01.02 15:18:30.479,1.15526,1.15541,2.63,2.03
2013.01.02 15:18:34.488,1.15526,1.15541,1.50,1.13
2013.01.02 15:18:36.070,1.15527,1.15541,1.35,1.13
2013.01.02 15:18:36.249,1.15526,1.1554,1.73,1.35
2013.01.02 15:18:36.489,1.15523,1.1554,1.13,1.35
2013.01.02 15:18:36.552,1.15523,1.15539,1.13,1.35
2013.01.02 15:18:38.568,1.15522,1.15538,1.73,1.35
2013.01.02 15:18:39.051,1.1552,1.15535,1.35,1.35
2013.01.02 15:18:39.289,1.1552,1.15535,1.35,1.35
2013.01.02 15:18:39.828,1.15515,1.15533,2.63,1.35
2013.01.02 15:18:40.249,1.15517,1.15531,1.73,1.35
2013.01.02 15:18:40.630,1.15517,1.15531,1.13,2.48
2013.01.02 15:18:41.128,1.15516,1.15531,1.13,2.85
2013.01.02 15:18:41.490,1.15514,1.1553,1.73,1.35
2013.01.02 15:18:41.672,1.1551,1.15526,1.73,1.35
2013.01.02 15:18:41.987,1.15508,1.15524,2.63,1.35
2013.01.02 15:18:42.669,1.15507,1.15523,2.25,1.35
2013.01.02 15:18:46.589,1.15506,1.15521,1.13,1.13
2013.01.02 15:18:46.890,1.15504,1.15517,1.73,1.13
2013.01.02 15:18:47.253,1.15503,1.15518,1.88,1.13
2013.01.02 15:18:47.782,1.15503,1.15518,2.10,1.13
2013.01.02 15:18:48.159,1.155,1.15516,4.13,1.13
2013.01.02 15:18:48.280,1.15501,1.15517,1.88,1.35
2013.01.02 15:18:49.173,1.15501,1.15516,1.13,1.13
2013.01.02 15:18:52.790,1.15502,1.15516,1.13,1.13
2013.01.02 15:18:53.409,1.15502,1.15516,2.10,1.13
2013.01.02 15:18:53.860,1.15502,1.15516,1.35,1.13
2013.01.02 15:18:54.214,1.155,1.15514,1.88,1.88
2013.01.02 15:18:57.609,1.15502,1.15516,1.35,1.88
2013.01.02 15:18:58.100,1.15502,1.15516,1.35,2.63
2013.01.02 15:18:58.469,1.15502,1.15516,1.35,1.88
2013.01.02 15:18:59.046,1.15502,1.15516,1.35,1.88
2013.01.02 15:18:59.521,1.15502,1.15516,1.13,2.63
2013.01.02 15:18:59.580,1.155,1.15513,1.13,1.88
2013.01.02 15:19:00.429,1.15499,1.15513,1.13,2.63
2013.01.02 15:19:03.630,1.15502,1.15515,1.35,1.13
2013.01.02 15:19:03.689,1.15502,1.15515,1.73,1.13
2013.01.02 15:19:03.869,1.15499,1.15511,1.73,1.13
2013.01.02 15:19:03.990,1.15497,1.1551,1.13,1.13
2013.01.02 15:19:04.410,1.15499,1.15514,2.25,1.50
2013.01.02 15:19:05.079,1.15499,1.15514,1.13,1.88
2013.01.02 15:19:05.840,1.15498,1.15513,2.10,1.73
2013.01.02 15:19:06.378,1.15498,1.15514,1.35,1.88
2013.01.02 15:19:06.949,1.15498,1.15514,1.35,1.88
2013.01.02 15:19:07.940,1.15496,1.15509,3.23,1.13
2013.01.02 15:19:08.000,1.15496,1.15509,1.13,1.50
2013.01.02 15:19:08.059,1.15496,1.15509,1.13,1.50
2013.01.02 15:19:08.121,1.15496,1.15511,1.88,1.13
2013.01.02 15:19:08.189,1.15496,1.15511,1.88,1.13
2013.01.02 15:19:08.981,1.15498,1.15512,1.50,1.13
2013.01.02 15:19:09.282,1.15501,1.15514,1.13,1.13
2013.01.02 15:19:09.590,1.15503,1.15517,1.35,1.88
2013.01.02 15:19:11.979,1.15503,1.15518,1.73,1.35
2013.01.02 15:19:12.039,1.15503,1.15518,1.73,2.10
2013.01.02 15:19:12.159,1.15502,1.15515,1.35,1.88
2013.01.02 15:19:12.459,1.15501,1.15515,1.28,1.13
2013.01.02 15:19:12.520,1.15501,1.15516,2.03,1.13
2013.01.02 15:19:12.639,1.15501,1.15516,2.25,1.13
2013.01.02 15:19:12.950,1.155,1.15513,1.73,1.35
2013.01.02 15:19:13.517,1.15498,1.15513,1.88,1.35
2013.01.02 15:19:14.539,1.155,1.15514,1.13,1.13
2013.01.02 15:19:14.661,1.15502,1.15515,1.13,1.13
2013.01.02 15:19:14.720,1.15503,1.15516,1.35,1.73
2013.01.02 15:19:14.780,1.15501,1.15515,1.13,1.13
2013.01.02 15:19:15.319,1.155,1.15515,2.48,2.10
2013.01.02 15:19:15.632,1.155,1.15514,2.25,1.88
2013.01.02 15:19:16.150,1.15498,1.15513,1.88,1.13
2013.01.02 15:19:18.741,1.15498,1.1551,2.10,1.13
2013.01.02 15:19:19.098,1.15492,1.15508,3.23,1.13
2013.01.02 15:19:20.158,1.15494,1.15508,1.35,1.13
2013.01.02 15:19:20.349,1.15493,1.1551,1.35,1.13
2013.01.02 15:19:20.529,1.15494,1.15509,1.13,1.13
2013.01.02 15:19:20.949,1.15494,1.15508,1.13,1.43
2013.01.02 15:19:21.491,1.15495,1.15509,1.13,1.13
2013.01.02 15:19:22.310,1.15495,1.15509,1.13,1.13
2013.01.02 15:19:22.658,1.15493,1.15509,2.48,1.13
2013.01.02 15:19:23.878,1.15494,1.15509,1.13,1.13
2013.01.02 15:19:24.408,1.15494,1.15508,1.13,1.73
2013.01.02 15:19:24.771,1.15491,1.15506,2.63,1.73
2013.01.02 15:19:25.319,1.15491,1.15506,2.63,1.73
2013.01.02 15:19:26.598,1.15491,1.15506,2.63,1.73
2013.01.02 15:19:27.068,1.15491,1.15506,1.13,1.73
2013.01.02 15:19:27.429,1.15485,1.15501,1.65,1.13
2013.01.02 15:19:27.922,1.15486,1.15499,1.13,1.50
2013.01.02 15:19:28.050,1.15485,1.15497,1.50,1.35
2013.01.02 15:19:28.231,1.15483,1.15495,3.00,5.10
2013.01.02 15:19:28.420,1.1548,1.15495,1.35,5.85
2013.01.02 15:19:28.480,1.15477,1.1549,2.10,1.13
2013.01.02 15:19:28.600,1.15477,1.15491,2.25,1.28
2013.01.02 15:19:28.883,1.15477,1.1549,1.65,1.88
2013.01.02 15:19:29.094,1.15477,1.15488,1.50,1.13
2013.01.02 15:19:29.219,1.15473,1.15488,1.65,1.88
2013.01.02 15:19:29.339,1.15473,1.15487,1.50,1.35
2013.01.02 15:19:29.639,1.15472,1.15485,1.13,1.35
2013.01.02 15:19:29.700,1.15471,1.15485,1.13,1.35
2013.01.02 15:19:30.180,1.15467,1.15481,2.48,1.88
2013.01.02 15:19:30.725,1.15467,1.15481,2.25,1.73
2013.01.02 15:19:31.251,1.15467,1.15482,1.65,1.88
2013.01.02 15:19:31.529,1.15467,1.1548,1.50,1.35
2013.01.02 15:19:32.070,1.15467,1.15481,2.10,1.88
2013.01.02 15:19:33.020,1.15467,1.15481,1.35,1.13
2013.01.02 15:19:33.499,1.1547,1.15482,1.65,1.73
2013.01.02 15:19:34.025,1.1547,1.15482,1.65,1.73
2013.01.02 15:19:34.571,1.15469,1.15483,2.10,2.63
2013.01.02 15:19:34.930,1.15474,1.15486,1.13,1.73
2013.01.02 15:19:35.169,1.15474,1.15488,1.13,1.13
2013.01.02 15:19:35.930,1.15475,1.15487,1.13,1.73
2013.01.02 15:19:35.991,1.15474,1.15487,1.35,1.50
2013.01.02 15:19:36.120,1.15471,1.15486,2.03,3.38
2013.01.02 15:19:36.419,1.15471,1.15486,1.65,3.38
2013.01.02 15:19:36.479,1.15471,1.15486,1.88,3.23
2013.01.02 15:19:36.960,1.15471,1.15486,2.10,2.25
2013.01.02 15:19:37.141,1.15469,1.15484,3.00,2.48
2013.01.02 15:19:37.714,1.1547,1.15483,1.13,1.54
2013.01.02 15:19:38.259,1.15467,1.15478,1.35,1.50
2013.01.02 15:19:38.808,1.15466,1.15478,2.48,1.50
2013.01.02 15:19:40.921,1.15469,1.15483,1.13,3.23
2013.01.02 15:19:41.050,1.15469,1.15484,1.13,2.48
2013.01.02 15:19:41.290,1.15469,1.15484,1.13,2.48
2013.01.02 15:19:41.836,1.15473,1.15485,1.13,1.54
2013.01.02 15:19:42.289,1.15473,1.15487,1.35,1.88
2013.01.02 15:19:42.499,1.15472,1.15486,1.35,1.13
2013.01.02 15:19:42.560,1.1547,1.15486,1.13,2.25
2013.01.02 15:19:42.679,1.1547,1.15485,1.13,1.13
2013.01.02 15:19:42.875,1.15472,1.15486,1.13,2.10
2013.01.02 15:19:44.479,1.15471,1.15486,1.13,3.00
2013.01.02 15:19:45.559,1.1547,1.15486,1.13,2.52
2013.01.02 15:19:45.687,1.15469,1.15486,1.88,3.94
2013.01.02 15:19:46.730,1.15469,1.15483,1.88,2.48
2013.01.02 15:19:47.271,1.15467,1.1548,1.73,1.50
2013.01.02 15:19:48.469,1.15466,1.1548,1.73,1.65
2013.01.02 15:19:48.969,1.15464,1.15478,1.35,2.07
2013.01.02 15:19:49.301,1.15465,1.15477,1.35,1.50
2013.01.02 15:19:52.989,1.15467,1.15479,1.88,1.50
2013.01.02 15:19:53.229,1.15467,1.15481,2.85,1.73
2013.01.02 15:19:53.542,1.15468,1.15482,1.35,1.50
2013.01.02 15:19:54.178,1.15471,1.15485,1.35,2.25
2013.01.02 15:19:54.680,1.15469,1.15485,1.88,2.63
2013.01.02 15:19:54.930,1.15471,1.15485,1.13,2.48
2013.01.02 15:19:55.049,1.1547,1.15485,1.13,2.40
2013.01.02 15:19:55.169,1.15469,1.15485,1.13,2.40
2013.01.02 15:19:55.469,1.15466,1.15482,3.23,1.50
2013.01.02 15:19:55.789,1.15466,1.15479,2.48,1.50
2013.01.02 15:19:56.690,1.15466,1.15478,1.73,1.50
2013.01.02 15:19:56.749,1.15463,1.15477,1.32,1.13
2013.01.02 15:19:56.810,1.15463,1.15475,1.65,1.13
