2013.01.18 01:14:56.001,1.19827,1.19845,1.50,1.73
2013.01.18 01:14:56.252,1.19827,1.19843,1.50,1.73
2013.01.18 01:14:56.313,1.19827,1.19843,1.73,1.73
2013.01.18 01:14:56.503,1.19827,1.19843,1.73,1.73
2013.01.18 01:14:57.055,1.19828,1.19846,2.25,1.73
2013.01.18 01:14:57.122,1.19828,1.19847,2.48,1.73
2013.01.18 01:14:57.242,1.19828,1.19847,2.48,1.73
2013.01.18 01:14:58.461,1.19827,1.19845,2.48,1.73
2013.01.18 01:14:58.823,1.19826,1.19843,1.73,1.50
2013.01.18 01:14:59.383,1.19824,1.19842,1.35,2.25
2013.01.18 01:14:59.442,1.19821,1.19842,2.67,2.25
2013.01.18 01:14:59.743,1.19821,1.19839,2.30,2.25
2013.01.18 01:15:00.102,1.19821,1.19839,1.65,1.69
2013.01.18 01:15:00.344,1.19821,1.19835,1.73,1.50
2013.01.18 01:15:00.647,1.19823,1.1984,1.35,1.50
2013.01.18 01:15:00.776,1.19823,1.19841,1.35,1.50
2013.01.18 01:15:00.844,1.19823,1.19841,1.73,1.50
2013.01.18 01:15:01.083,1.19823,1.19841,1.50,1.50
2013.01.18 01:15:01.204,1.19822,1.19841,2.25,1.50
2013.01.18 01:15:01.444,1.19827,1.19841,1.58,1.50
2013.01.18 01:15:01.982,1.19828,1.19843,1.35,1.32
2013.01.18 01:15:02.302,1.19828,1.19846,1.35,2.07
2013.01.18 01:15:02.368,1.19828,1.19846,1.35,1.50
2013.01.18 01:15:02.432,1.19828,1.19847,2.10,1.50
2013.01.18 01:15:02.733,1.19832,1.19852,2.48,1.73
2013.01.18 01:15:02.854,1.19834,1.19853,2.13,1.50
2013.01.18 01:15:03.214,1.19836,1.19853,1.73,1.50
2013.01.18 01:15:03.274,1.19841,1.1986,2.48,2.10
2013.01.18 01:15:03.333,1.19841,1.1986,2.48,1.50
2013.01.18 01:15:03.403,1.19841,1.19861,2.71,1.50
2013.01.18 01:15:03.582,1.19843,1.19864,1.35,1.73
2013.01.18 01:15:03.824,1.19843,1.19867,1.35,2.10
2013.01.18 01:15:03.883,1.19843,1.19867,1.92,1.88
2013.01.18 01:15:04.262,1.19845,1.19867,1.73,1.88
2013.01.18 01:15:04.443,1.19848,1.19871,1.32,2.48
2013.01.18 01:15:04.803,1.19852,1.19873,1.73,1.73
2013.01.18 01:15:04.864,1.19854,1.19874,2.85,2.48
2013.01.18 01:15:04.924,1.19858,1.19874,1.73,1.50
2013.01.18 01:15:05.284,1.19866,1.19879,1.73,1.50
2013.01.18 01:15:05.472,1.19866,1.19886,2.10,2.25
2013.01.18 01:15:06.013,1.19869,1.19889,1.73,1.13
2013.01.18 01:15:06.553,1.19871,1.19894,2.48,2.10
2013.01.18 01:15:06.793,1.19872,1.19894,1.73,2.10
2013.01.18 01:15:07.332,1.19876,1.19894,2.48,1.88
2013.01.18 01:15:07.633,1.19881,1.19902,2.76,1.50
2013.01.18 01:15:08.172,1.19884,1.19894,1.73,1.13
2013.01.18 01:15:08.332,1.19884,1.19901,1.73,1.13
2013.01.18 01:15:08.453,1.19885,1.19908,2.10,2.48
2013.01.18 01:15:08.572,1.19886,1.19909,1.35,2.10
2013.01.18 01:15:09.400,1.19892,1.19917,1.35,2.10
2013.01.18 01:15:10.112,1.19897,1.19914,1.73,1.35
2013.01.18 01:15:10.233,1.19897,1.19916,1.73,1.50
2013.01.18 01:15:10.413,1.19897,1.19916,1.73,1.73
2013.01.18 01:15:10.533,1.19897,1.19916,1.73,1.73
2013.01.18 01:15:11.512,1.19895,1.19916,1.73,3.23
2013.01.18 01:15:11.992,1.19897,1.1992,1.71,1.73
2013.01.18 01:15:12.294,1.19904,1.19922,1.73,1.73
2013.01.18 01:15:12.654,1.19908,1.19929,2.48,1.13
2013.01.18 01:15:12.713,1.19913,1.19931,1.73,1.50
2013.01.18 01:15:12.894,1.19916,1.19935,2.10,1.96
2013.01.18 01:15:13.492,1.19919,1.19935,1.73,2.19
2013.01.18 01:15:13.733,1.19914,1.19933,1.73,3.31
2013.01.18 01:15:13.853,1.19915,1.19932,1.73,2.48
2013.01.18 01:15:14.164,1.19915,1.19933,1.73,1.21
2013.01.18 01:15:14.403,1.19916,1.19935,2.10,1.73
2013.01.18 01:15:14.523,1.19916,1.19936,1.73,2.48
2013.01.18 01:15:14.654,1.19916,1.19937,1.35,3.60
2013.01.18 01:15:15.382,1.19916,1.19935,2.10,2.25
2013.01.18 01:15:15.703,1.19916,1.19938,2.10,3.23
2013.01.18 01:15:16.264,1.19916,1.19935,2.10,2.48
2013.01.18 01:15:16.445,1.19916,1.19933,1.73,2.48
2013.01.18 01:15:17.173,1.19908,1.19931,1.35,1.35
2013.01.18 01:15:17.413,1.19912,1.19934,3.23,2.48
2013.01.18 01:15:17.533,1.19914,1.19934,2.10,1.73
2013.01.18 01:15:17.654,1.19919,1.19937,1.73,4.13
2013.01.18 01:15:17.953,1.19923,1.19941,3.23,1.88
2013.01.18 01:15:18.013,1.19923,1.19941,3.23,1.13
2013.01.18 01:15:18.492,1.19924,1.19946,1.36,1.13
2013.01.18 01:15:18.852,1.19928,1.19946,1.73,1.13
2013.01.18 01:15:19.183,1.19923,1.19947,1.73,2.48
2013.01.18 01:15:19.304,1.19922,1.19942,2.48,1.13
2013.01.18 01:15:19.933,1.19922,1.19942,1.73,1.13
2013.01.18 01:15:20.053,1.19923,1.19945,2.48,2.10
2013.01.18 01:15:20.418,1.19926,1.19946,2.48,1.13
2013.01.18 01:15:20.723,1.19926,1.19947,3.02,1.13
2013.01.18 01:15:20.965,1.19926,1.1995,6.77,1.13
2013.01.18 01:15:21.284,1.19926,1.1995,6.23,1.35
2013.01.18 01:15:21.404,1.19925,1.19948,3.23,1.73
2013.01.18 01:15:21.942,1.19925,1.19945,1.73,1.88
2013.01.18 01:15:23.482,1.19923,1.19944,2.48,1.13
2013.01.18 01:15:23.723,1.19923,1.19941,1.73,2.85
2013.01.18 01:15:24.456,1.19921,1.19941,1.73,2.10
2013.01.18 01:15:25.022,1.19921,1.19942,1.73,1.73
2013.01.18 01:15:25.144,1.19922,1.19944,2.48,1.80
2013.01.18 01:15:25.693,1.1992,1.19943,2.85,1.73
2013.01.18 01:15:26.052,1.1992,1.19942,2.10,1.73
2013.01.18 01:15:26.295,1.19918,1.19939,1.24,1.73
2013.01.18 01:15:26.475,1.19917,1.19933,1.24,1.50
2013.01.18 01:15:26.843,1.1991,1.1993,2.02,1.50
2013.01.18 01:15:26.904,1.19909,1.19929,1.35,1.73
2013.01.18 01:15:27.202,1.19909,1.19925,1.73,1.50
2013.01.18 01:15:27.262,1.19909,1.19927,1.73,1.50
2013.01.18 01:15:27.563,1.19907,1.19929,1.35,1.35
2013.01.18 01:15:27.802,1.19909,1.19929,2.85,1.35
2013.01.18 01:15:28.233,1.19912,1.19934,1.35,1.73
2013.01.18 01:15:30.083,1.19909,1.19932,2.25,1.73
2013.01.18 01:15:30.622,1.19907,1.19931,2.48,1.73
2013.01.18 01:15:30.743,1.19907,1.19931,2.48,1.73
2013.01.18 01:15:30.924,1.19907,1.19926,2.48,1.50
2013.01.18 01:15:31.283,1.19903,1.19925,1.35,3.23
2013.01.18 01:15:31.823,1.199,1.19922,1.35,1.73
2013.01.18 01:15:35.373,1.19908,1.19927,1.35,1.50
2013.01.18 01:15:35.864,1.19906,1.19926,1.35,1.50
2013.01.18 01:15:36.105,1.19902,1.19923,1.73,1.50
2013.01.18 01:15:36.741,1.199,1.19923,1.35,1.50
2013.01.18 01:15:36.880,1.19905,1.19922,1.41,1.88
2013.01.18 01:15:37.003,1.19905,1.19922,1.35,1.88
2013.01.18 01:15:37.123,1.19905,1.19922,1.74,1.88
2013.01.18 01:15:37.303,1.19905,1.19922,2.85,1.50
2013.01.18 01:15:37.483,1.19908,1.19928,1.35,3.23
2013.01.18 01:15:37.842,1.19911,1.19929,1.35,1.50
2013.01.18 01:15:38.763,1.19911,1.19932,1.35,1.50
2013.01.18 01:15:39.493,1.19914,1.19932,2.04,1.50
2013.01.18 01:15:39.736,1.19914,1.19932,2.48,1.35
2013.01.18 01:15:40.103,1.19913,1.19929,1.73,1.88
2013.01.18 01:15:40.163,1.19913,1.19928,1.73,1.35
2013.01.18 01:15:40.223,1.19913,1.19927,1.73,1.35
2013.01.18 01:15:40.913,1.199,1.19923,1.98,1.50
2013.01.18 01:15:43.893,1.199,1.19922,1.23,2.25
2013.01.18 01:15:44.432,1.19899,1.19921,1.47,1.88
2013.01.18 01:15:46.962,1.199,1.19921,3.23,1.50
2013.01.18 01:15:48.163,1.199,1.19923,2.48,1.35
2013.01.18 01:15:48.703,1.19898,1.19923,3.23,1.35
2013.01.18 01:15:49.333,1.19898,1.19924,3.23,2.85
2013.01.18 01:15:52.773,1.19896,1.19921,3.23,2.25
2013.01.18 01:15:52.894,1.19894,1.19915,3.60,1.50
2013.01.18 01:15:53.646,1.1989,1.19911,2.48,1.35
2013.01.18 01:15:53.974,1.1989,1.19911,2.48,1.73
2013.01.18 01:15:54.093,1.19893,1.19911,2.85,1.73
2013.01.18 01:15:54.213,1.19893,1.19911,2.63,1.73
2013.01.18 01:15:54.393,1.19888,1.19911,2.85,2.48
2013.01.18 01:15:54.948,1.1989,1.19911,2.25,2.48
2013.01.18 01:15:55.623,1.19888,1.19908,1.73,1.35
2013.01.18 01:15:55.924,1.1988,1.19897,1.73,1.13
2013.01.18 01:15:55.986,1.19879,1.19895,3.23,1.50
2013.01.18 01:15:56.053,1.19879,1.19895,3.23,1.50
2013.01.18 01:15:56.113,1.19879,1.19893,3.00,1.50
2013.01.18 01:15:56.662,1.19879,1.19891,3.00,1.50
2013.01.18 01:15:56.803,1.19879,1.19891,3.00,1.50
2013.01.18 01:15:56.924,1.19876,1.19891,3.98,1.50
2013.01.18 01:15:57.045,1.19871,1.19891,2.48,1.13
2013.01.18 01:15:57.223,1.19871,1.19889,2.48,1.13
2013.01.18 01:15:57.464,1.19868,1.19889,1.73,1.13
2013.01.18 01:15:58.253,1.19867,1.19888,2.10,1.69
2013.01.18 01:15:58.313,1.19866,1.19887,2.48,1.92
2013.01.18 01:15:58.496,1.19861,1.19882,2.48,2.25
2013.01.18 01:15:59.064,1.19859,1.19882,2.48,2.25
2013.01.18 01:15:59.603,1.19859,1.19881,3.23,2.25
2013.01.18 01:15:59.723,1.19859,1.1988,2.48,1.50
2013.01.18 01:16:00.586,1.19861,1.1988,2.48,2.48
2013.01.18 01:16:00.823,1.19861,1.1988,2.48,2.48
2013.01.18 01:16:01.342,1.19861,1.1988,2.48,2.48
2013.01.18 01:16:02.043,1.19861,1.1988,2.48,1.50
2013.01.18 01:16:02.365,1.19863,1.19882,2.48,1.50
2013.01.18 01:16:02.603,1.19869,1.19885,1.73,1.50
2013.01.18 01:16:02.904,1.19874,1.19889,1.73,1.50
2013.01.18 01:16:02.965,1.19874,1.19891,3.23,1.50
2013.01.18 01:16:03.264,1.19876,1.19895,2.48,1.35
2013.01.18 01:16:03.579,1.19876,1.19896,2.48,1.50
2013.01.18 01:16:03.884,1.1988,1.19899,1.73,1.50
2013.01.18 01:16:04.335,1.1988,1.199,1.73,2.48
2013.01.18 01:16:04.393,1.1988,1.199,1.73,1.73
2013.01.18 01:16:05.003,1.19883,1.19901,1.35,1.50
2013.01.18 01:16:05.304,1.1989,1.19903,2.85,1.50
2013.01.18 01:16:05.424,1.19891,1.19909,3.60,1.50
2013.01.18 01:16:05.484,1.19891,1.19913,3.60,1.73
2013.01.18 01:16:05.543,1.19891,1.19913,3.60,1.73
2013.01.18 01:16:05.783,1.19891,1.19913,3.60,1.73
2013.01.18 01:16:05.903,1.19891,1.19913,2.10,1.73
2013.01.18 01:16:06.263,1.19891,1.19913,2.85,2.48
2013.01.18 01:16:06.324,1.19891,1.19913,2.85,2.48
2013.01.18 01:16:06.963,1.19891,1.19913,1.73,2.48
2013.01.18 01:16:08.172,1.19892,1.19913,1.35,2.48
2013.01.18 01:16:08.535,1.1989,1.19905,1.35,1.50
2013.01.18 01:16:08.713,1.19885,1.19901,1.73,1.13
2013.01.18 01:16:08.839,1.19884,1.19896,1.24,1.13
2013.01.18 01:16:08.908,1.19876,1.19896,2.10,1.35
2013.01.18 01:16:09.153,1.19873,1.19894,4.73,1.35
2013.01.18 01:16:09.332,1.19873,1.19894,3.98,1.35
2013.01.18 01:16:09.574,1.19869,1.19894,2.48,2.10
2013.01.18 01:16:10.084,1.19869,1.19893,5.01,1.35
2013.01.18 01:16:10.683,1.1987,1.19893,2.48,1.35
2013.01.18 01:16:10.863,1.19874,1.19893,1.73,1.35
2013.01.18 01:16:11.044,1.19878,1.19899,1.73,1.54
2013.01.18 01:16:11.103,1.19878,1.19899,1.73,1.32
2013.01.18 01:16:11.704,1.1988,1.19899,2.48,1.13
2013.01.18 01:16:11.942,1.1988,1.19906,3.98,2.85
2013.01.18 01:16:12.303,1.19882,1.19906,2.48,1.13
2013.01.18 01:16:12.603,1.19885,1.19906,1.41,2.25
2013.01.18 01:16:12.963,1.19889,1.19912,4.26,1.73
2013.01.18 01:16:13.504,1.19892,1.19915,1.35,2.85
2013.01.18 01:16:14.284,1.19892,1.19915,2.48,1.35
2013.01.18 01:16:14.404,1.19893,1.19915,1.73,1.35
2013.01.18 01:16:14.644,1.19895,1.19918,2.10,2.10
2013.01.18 01:16:14.763,1.19896,1.19918,1.73,2.10
2013.01.18 01:16:15.062,1.19896,1.19918,2.48,1.35
2013.01.18 01:16:20.053,1.19896,1.19917,1.35,1.73
2013.01.18 01:16:20.233,1.19894,1.19915,1.35,2.25
2013.01.18 01:16:20.533,1.19894,1.19912,1.73,1.50
2013.01.18 01:16:22.413,1.19893,1.19911,1.08,1.50
2013.01.18 01:16:23.076,1.19896,1.19916,1.35,3.23
2013.01.18 01:16:23.462,1.19896,1.19917,1.35,2.10
2013.01.18 01:16:24.822,1.19897,1.19918,2.38,1.88
2013.01.18 01:16:25.483,1.19903,1.19921,1.73,1.50
2013.01.18 01:16:25.603,1.19903,1.19921,1.73,1.50
2013.01.18 01:16:25.723,1.19905,1.19923,1.35,1.50
2013.01.18 01:16:25.844,1.19906,1.19923,1.73,1.50
2013.01.18 01:16:26.023,1.19907,1.19925,1.35,1.50
2013.01.18 01:16:26.323,1.1991,1.19928,1.73,1.50
2013.01.18 01:16:27.733,1.19911,1.19931,1.73,1.88
2013.01.18 01:16:29.993,1.19918,1.19933,1.50,1.73
2013.01.18 01:16:30.352,1.1993,1.19948,5.91,4.50
2013.01.18 01:16:30.654,1.19936,1.19951,1.58,1.50
2013.01.18 01:16:30.953,1.19939,1.19962,2.02,1.50
2013.01.18 01:16:31.313,1.19944,1.19967,1.35,4.73
2013.01.18 01:16:31.433,1.19944,1.19955,2.42,1.13
2013.01.18 01:16:31.615,1.19945,1.19967,1.35,1.73
2013.01.18 01:16:31.732,1.19945,1.19967,1.35,1.73
2013.01.18 01:16:32.033,1.19945,1.19968,1.35,1.73
2013.01.18 01:16:32.392,1.19945,1.19968,1.54,1.73
2013.01.18 01:16:32.452,1.19947,1.19968,1.35,2.48
2013.01.18 01:16:32.752,1.19947,1.19966,1.13,1.73
2013.01.18 01:16:33.003,1.19947,1.19964,1.13,1.05
2013.01.18 01:16:33.134,1.19943,1.19962,1.73,4.35
2013.01.18 01:16:33.317,1.1994,1.19961,1.35,3.94
2013.01.18 01:16:33.564,1.19938,1.19956,1.35,3.42
2013.01.18 01:16:34.295,1.19935,1.1995,2.10,2.48
2013.01.18 01:16:34.413,1.19935,1.19953,2.48,1.73
2013.01.18 01:16:34.534,1.19938,1.19955,1.35,1.73
2013.01.18 01:16:34.594,1.19937,1.19956,1.35,2.67
2013.01.18 01:16:34.833,1.1993,1.1995,1.13,1.73
2013.01.18 01:16:35.193,1.19929,1.19946,1.50,1.73
2013.01.18 01:16:35.374,1.19926,1.19944,1.13,2.48
2013.01.18 01:16:35.674,1.19921,1.19939,1.35,1.17
2013.01.18 01:16:35.976,1.19919,1.19932,1.35,1.17
2013.01.18 01:16:36.474,1.19914,1.19931,1.50,1.17
2013.01.18 01:16:36.533,1.1991,1.19931,1.50,1.17
2013.01.18 01:16:36.903,1.19912,1.19933,1.73,3.19
2013.01.18 01:16:37.083,1.19913,1.19932,1.73,1.50
2013.01.18 01:16:37.654,1.19916,1.19933,1.35,1.50
2013.01.18 01:16:38.204,1.19915,1.19935,1.73,1.73
2013.01.18 01:16:41.902,1.19916,1.19936,1.35,1.73
2013.01.18 01:16:42.932,1.19917,1.19937,1.14,2.25
2013.01.18 01:16:43.421,1.19916,1.19937,1.35,2.48
2013.01.18 01:16:50.248,1.19918,1.19937,2.10,2.25
2013.01.18 01:16:50.812,1.19918,1.19937,2.10,2.25
2013.01.18 01:16:53.643,1.19918,1.19937,2.48,2.25
2013.01.18 01:16:53.703,1.19918,1.1994,3.23,3.98
2013.01.18 01:16:53.883,1.19923,1.1994,1.73,1.50
2013.01.18 01:16:54.123,1.19927,1.19943,1.73,1.13
2013.01.18 01:16:54.662,1.19928,1.19944,1.73,1.50
2013.01.18 01:16:55.083,1.19925,1.19946,2.85,1.50
2013.01.18 01:16:55.143,1.19929,1.19946,3.23,1.50
2013.01.18 01:16:55.214,1.19929,1.19949,3.23,1.88
2013.01.18 01:16:55.572,1.19933,1.19952,2.48,1.50
2013.01.18 01:16:57.283,1.19938,1.19955,2.48,1.50
2013.01.18 01:16:57.344,1.19938,1.19958,2.48,1.50
2013.01.18 01:16:57.952,1.1994,1.19959,3.98,2.63
2013.01.18 01:16:58.689,1.19942,1.19962,3.23,1.73
2013.01.18 01:16:59.004,1.19951,1.19968,1.73,1.50
2013.01.18 01:16:59.482,1.19952,1.19978,2.85,1.73
2013.01.18 01:16:59.855,1.19955,1.19976,1.73,1.73
2013.01.18 01:16:59.973,1.19959,1.19978,1.35,1.50
2013.01.18 01:17:00.462,1.19961,1.19978,1.73,1.50
2013.01.18 01:17:00.943,1.19957,1.19978,2.10,1.73
2013.01.18 01:17:01.062,1.19957,1.19978,1.73,1.73
2013.01.18 01:17:04.013,1.19956,1.19977,2.25,2.85
2013.01.18 01:17:05.282,1.19956,1.19977,2.48,1.73
2013.01.18 01:17:05.583,1.19962,1.19979,1.50,1.73
2013.01.18 01:17:05.702,1.19962,1.19981,1.50,1.73
2013.01.18 01:17:11.023,1.19961,1.19976,1.50,1.35
2013.01.18 01:17:11.095,1.19957,1.19974,1.50,1.35
2013.01.18 01:17:11.153,1.19957,1.19973,1.50,1.73
2013.01.18 01:17:11.453,1.19953,1.19969,1.73,1.73
2013.01.18 01:17:11.514,1.19953,1.19969,1.73,1.65
2013.01.18 01:17:11.823,1.1995,1.19969,1.58,1.65
2013.01.18 01:17:13.265,1.19949,1.19967,1.80,1.73
2013.01.18 01:17:14.533,1.19949,1.19966,1.73,1.73
2013.01.18 01:17:15.212,1.19949,1.19965,1.35,1.73
2013.01.18 01:17:15.273,1.19949,1.19962,1.13,2.48
2013.01.18 01:17:15.394,1.19945,1.19962,2.25,3.23
2013.01.18 01:17:15.575,1.19943,1.1996,2.48,1.73
2013.01.18 01:17:15.823,1.19945,1.1996,1.73,1.73
2013.01.18 01:17:16.244,1.19942,1.19957,3.38,1.73
2013.01.18 01:17:16.303,1.19942,1.19957,2.63,1.73
2013.01.18 01:17:16.365,1.19937,1.19957,4.43,1.73
2013.01.18 01:17:16.613,1.19937,1.19955,1.73,3.23
2013.01.18 01:17:16.733,1.19937,1.19955,1.50,3.23
2013.01.18 01:17:17.092,1.19936,1.1995,1.50,3.23
2013.01.18 01:17:17.375,1.19932,1.19949,2.48,1.73
2013.01.18 01:17:17.626,1.19931,1.19948,1.73,1.73
2013.01.18 01:17:18.180,1.19929,1.19946,1.73,1.73
2013.01.18 01:17:18.597,1.19929,1.19946,1.50,1.73
2013.01.18 01:17:18.962,1.19927,1.19944,1.13,1.73
2013.01.18 01:17:19.083,1.19927,1.19942,1.13,1.73
2013.01.18 01:17:19.442,1.19926,1.19942,1.50,4.12
2013.01.18 01:17:20.315,1.1992,1.19941,3.00,1.73
2013.01.18 01:17:20.923,1.1992,1.19941,3.00,1.73
2013.01.18 01:17:21.385,1.1992,1.19937,2.25,1.73
2013.01.18 01:17:21.743,1.19913,1.1993,1.13,2.10
2013.01.18 01:17:22.282,1.19912,1.19929,1.73,1.50
2013.01.18 01:17:22.403,1.19912,1.1993,1.73,1.73
2013.01.18 01:17:22.646,1.19912,1.1993,1.73,1.73
2013.01.18 01:17:23.252,1.19911,1.19929,1.50,1.63
2013.01.18 01:17:23.313,1.19912,1.19929,1.50,2.01
2013.01.18 01:17:23.374,1.19909,1.19927,1.50,1.35
2013.01.18 01:17:24.033,1.19909,1.19927,1.50,1.73
2013.01.18 01:17:24.153,1.19911,1.19927,1.50,1.73
2013.01.18 01:17:24.714,1.19911,1.19929,2.48,1.35
2013.01.18 01:17:29.504,1.19913,1.19932,1.38,1.88
2013.01.18 01:17:29.562,1.1992,1.19932,1.35,1.13
2013.01.18 01:17:29.623,1.19921,1.19933,2.10,1.13
2013.01.18 01:17:30.042,1.19921,1.19939,1.35,1.35
2013.01.18 01:17:30.523,1.1992,1.19939,4.73,2.10
2013.01.18 01:17:30.762,1.19918,1.19935,1.50,1.35
2013.01.18 01:17:30.882,1.19918,1.19938,1.50,1.73
2013.01.18 01:17:31.303,1.19916,1.19934,1.50,2.48
2013.01.18 01:17:31.602,1.19913,1.19934,2.48,3.23
2013.01.18 01:17:36.534,1.19911,1.1993,1.73,2.10
2013.01.18 01:17:36.653,1.19911,1.1993,1.50,2.10
2013.01.18 01:17:42.352,1.1991,1.19929,2.25,1.35
2013.01.18 01:17:43.428,1.1991,1.19929,2.25,1.20
2013.01.18 01:17:44.093,1.1991,1.19929,2.25,1.35
2013.01.18 01:17:44.532,1.1991,1.19929,2.25,1.35
2013.01.18 01:17:47.003,1.1991,1.19928,2.25,1.73
2013.01.18 01:17:47.243,1.19914,1.19928,1.50,1.73
2013.01.18 01:17:47.427,1.19914,1.19931,1.50,3.60
2013.01.18 01:17:47.613,1.19913,1.19931,3.00,3.08
2013.01.18 01:17:47.853,1.19915,1.19933,2.25,4.20
2013.01.18 01:17:48.153,1.19917,1.19934,1.50,3.45
2013.01.18 01:17:48.213,1.19915,1.19932,2.25,1.58
2013.01.18 01:17:48.276,1.19915,1.19932,1.13,1.58
2013.01.18 01:17:48.524,1.19914,1.19931,1.50,2.48
2013.01.18 01:17:48.715,1.1991,1.19928,2.63,2.48
2013.01.18 01:17:49.842,1.19907,1.19927,4.88,2.48
2013.01.18 01:17:49.962,1.19907,1.19927,4.88,2.48
2013.01.18 01:17:56.484,1.19908,1.19926,1.50,1.73
2013.01.18 01:17:56.783,1.19901,1.19916,1.13,1.73
2013.01.18 01:17:56.843,1.19901,1.19916,1.13,1.73
2013.01.18 01:17:57.083,1.199,1.19915,1.88,1.73
2013.01.18 01:17:57.263,1.19898,1.19916,2.25,2.48
2013.01.18 01:17:57.827,1.19898,1.19913,2.25,1.73
2013.01.18 01:17:57.954,1.19897,1.19912,1.13,2.48
2013.01.18 01:17:58.313,1.19892,1.1991,3.38,1.35
2013.01.18 01:17:58.375,1.19892,1.1991,3.00,1.35
2013.01.18 01:17:58.434,1.1989,1.19907,1.13,1.73
2013.01.18 01:17:58.552,1.19889,1.19907,1.13,2.48
2013.01.18 01:17:58.615,1.19889,1.19905,1.13,1.73
2013.01.18 01:17:58.864,1.19882,1.19901,2.25,2.10
2013.01.18 01:17:59.044,1.19881,1.19894,1.50,1.73
2013.01.18 01:17:59.163,1.19878,1.19895,2.63,2.48
2013.01.18 01:17:59.704,1.19875,1.19895,2.85,4.73
2013.01.18 01:17:59.943,1.19875,1.19895,2.25,3.60
2013.01.18 01:18:00.253,1.19874,1.19892,2.25,1.73
2013.01.18 01:18:00.793,1.19873,1.1989,1.50,2.48
2013.01.18 01:18:01.093,1.19871,1.19888,1.50,2.48
2013.01.18 01:18:01.583,1.19872,1.19884,1.50,1.73
2013.01.18 01:18:01.643,1.19868,1.19884,2.63,1.73
2013.01.18 01:18:01.704,1.19868,1.1988,1.88,1.73
2013.01.18 01:18:01.883,1.19864,1.1988,3.38,1.92
2013.01.18 01:18:02.068,1.19863,1.1988,4.88,1.92
2013.01.18 01:18:02.587,1.19863,1.19877,2.63,1.17
2013.01.18 01:18:03.073,1.1986,1.19876,2.25,2.48
2013.01.18 01:18:03.432,1.19857,1.19871,1.13,1.73
2013.01.18 01:18:03.926,1.19853,1.19864,1.50,1.73
2013.01.18 01:18:03.993,1.19848,1.19863,1.13,1.73
2013.01.18 01:18:04.055,1.19844,1.19863,1.50,2.48
2013.01.18 01:18:04.354,1.19842,1.19861,3.00,2.85
2013.01.18 01:18:04.472,1.19842,1.1986,2.25,1.73
2013.01.18 01:18:06.254,1.19839,1.19858,2.48,1.92
2013.01.18 01:18:07.313,1.19838,1.19855,1.50,1.54
2013.01.18 01:18:07.852,1.19836,1.19852,1.35,2.10
2013.01.18 01:18:08.154,1.19833,1.19849,2.85,1.13
2013.01.18 01:18:08.333,1.19832,1.19849,2.25,1.73
2013.01.18 01:18:08.513,1.19829,1.19843,1.73,1.13
2013.01.18 01:18:08.753,1.19827,1.19843,1.13,1.35
2013.01.18 01:18:09.329,1.19825,1.19843,2.48,1.35
2013.01.18 01:18:09.623,1.19825,1.19843,2.25,1.35
2013.01.18 01:18:10.165,1.19821,1.19843,4.35,2.85
2013.01.18 01:18:10.863,1.19821,1.19843,3.23,2.85
2013.01.18 01:18:11.043,1.19821,1.1984,3.23,1.73
2013.01.18 01:18:11.224,1.19821,1.19838,1.73,1.73
2013.01.18 01:18:11.733,1.19819,1.19836,2.10,1.13
2013.01.18 01:18:12.093,1.19816,1.19837,1.50,2.48
2013.01.18 01:18:12.453,1.19817,1.19836,1.50,2.11
2013.01.18 01:18:12.943,1.19815,1.19832,1.88,1.73
2013.01.18 01:18:13.483,1.19815,1.19831,1.13,2.10
2013.01.18 01:18:13.604,1.19807,1.19826,1.50,2.10
2013.01.18 01:18:13.663,1.19809,1.19825,1.88,1.59
2013.01.18 01:18:13.724,1.19809,1.19825,1.88,1.84
2013.01.18 01:18:13.784,1.19809,1.19825,1.88,1.73
2013.01.18 01:18:14.022,1.19804,1.19825,1.50,2.48
2013.01.18 01:18:14.145,1.19804,1.19824,3.38,1.35
2013.01.18 01:18:14.386,1.19807,1.19824,1.13,1.13
2013.01.18 01:18:14.654,1.19808,1.19826,1.50,1.50
2013.01.18 01:18:15.203,1.19807,1.19826,1.13,1.50
2013.01.18 01:18:15.264,1.19804,1.19822,2.63,1.50
2013.01.18 01:18:15.384,1.19804,1.19823,1.13,1.73
2013.01.18 01:18:15.745,1.19806,1.19822,1.88,1.73
2013.01.18 01:18:16.104,1.19803,1.19825,2.25,1.73
2013.01.18 01:18:16.688,1.19799,1.19813,2.63,1.73
2013.01.18 01:18:16.993,1.19803,1.19818,1.50,2.48
2013.01.18 01:18:17.053,1.19801,1.19818,1.50,2.48
2013.01.18 01:18:17.115,1.19801,1.1982,3.00,2.48
2013.01.18 01:18:17.423,1.19803,1.19822,1.13,2.67
2013.01.18 01:18:17.854,1.19806,1.19822,1.50,1.17
2013.01.18 01:18:18.163,1.19806,1.19822,1.88,1.17
2013.01.18 01:18:18.433,1.19805,1.19823,1.13,1.73
2013.01.18 01:18:18.553,1.19804,1.19823,1.88,1.73
2013.01.18 01:18:18.983,1.19806,1.19821,1.13,2.48
2013.01.18 01:18:19.443,1.19803,1.19821,2.25,2.48
2013.01.18 01:18:21.032,1.19807,1.19823,1.50,3.23
2013.01.18 01:18:21.213,1.1981,1.19823,1.50,1.73
2013.01.18 01:18:21.394,1.19811,1.19827,2.25,1.73
