2013.01.28 04:08:50.491,1.22439,1.22456,1.32,3.23
2013.01.28 04:08:50.550,1.22438,1.22456,1.88,3.23
2013.01.28 04:08:51.089,1.22436,1.22451,1.13,2.48
2013.01.28 04:08:51.449,1.22435,1.2245,1.50,1.73
2013.01.28 04:08:54.839,1.22435,1.22452,1.50,2.48
2013.01.28 04:09:00.082,1.22437,1.22453,2.63,4.20
2013.01.28 04:09:00.449,1.22438,1.22453,1.54,2.48
2013.01.28 04:09:00.522,1.2244,1.22455,1.13,2.48
2013.01.28 04:09:00.710,1.22442,1.2246,1.13,1.50
2013.01.28 04:09:03.840,1.2245,1.22462,1.13,1.35
2013.01.28 04:09:04.380,1.22445,1.22462,2.25,2.63
2013.01.28 04:09:04.940,1.22445,1.22462,2.25,3.38
2013.01.28 04:09:05.480,1.22445,1.22462,1.50,3.38
2013.01.28 04:09:05.810,1.22445,1.22462,1.50,2.25
2013.01.28 04:09:06.339,1.22448,1.22464,1.32,2.48
2013.01.28 04:09:06.640,1.22455,1.22468,1.50,1.17
2013.01.28 04:09:07.120,1.22457,1.22473,1.50,2.10
2013.01.28 04:09:07.479,1.22462,1.22473,1.50,1.88
2013.01.28 04:09:07.961,1.22462,1.22476,2.25,2.48
2013.01.28 04:09:09.807,1.22462,1.22476,1.50,3.23
2013.01.28 04:09:11.129,1.22463,1.22476,1.50,2.10
2013.01.28 04:09:11.670,1.22463,1.22476,1.50,2.10
2013.01.28 04:09:12.080,1.22463,1.22476,1.50,1.88
2013.01.28 04:09:12.439,1.22469,1.22478,1.69,1.73
2013.01.28 04:09:12.756,1.22473,1.22482,1.50,1.50
2013.01.28 04:09:12.821,1.22473,1.22485,1.50,1.50
2013.01.28 04:09:12.880,1.22473,1.22485,1.50,1.73
2013.01.28 04:09:13.119,1.22473,1.22485,1.50,1.73
2013.01.28 04:09:13.239,1.22471,1.22484,1.32,1.73
2013.01.28 04:09:13.600,1.22472,1.22485,1.13,1.73
2013.01.28 04:09:13.660,1.22473,1.22485,1.32,1.73
2013.01.28 04:09:14.020,1.2247,1.22487,1.50,2.10
2013.01.28 04:09:14.829,1.22473,1.22488,2.07,1.73
2013.01.28 04:09:15.380,1.22474,1.22488,1.50,2.10
2013.01.28 04:09:17.260,1.22472,1.22488,1.50,2.10
2013.01.28 04:09:17.560,1.22475,1.2249,1.50,1.35
2013.01.28 04:09:17.680,1.22475,1.2249,1.50,1.73
2013.01.28 04:09:17.923,1.22473,1.22485,1.50,1.73
2013.01.28 04:09:18.470,1.22471,1.22487,1.50,2.85
2013.01.28 04:09:18.530,1.22472,1.22487,1.13,2.25
2013.01.28 04:09:18.650,1.22473,1.22489,2.07,1.50
2013.01.28 04:09:18.774,1.22475,1.2249,1.50,1.50
2013.01.28 04:09:18.900,1.22477,1.22493,1.13,3.75
2013.01.28 04:09:18.967,1.22477,1.22493,1.13,3.75
2013.01.28 04:09:19.150,1.22476,1.22492,1.88,1.50
2013.01.28 04:09:19.209,1.22477,1.22493,1.13,3.75
2013.01.28 04:09:19.790,1.22477,1.22493,1.13,2.25
2013.01.28 04:09:20.133,1.22479,1.22493,1.50,2.25
2013.01.28 04:09:20.689,1.2248,1.22494,1.50,1.50
2013.01.28 04:09:21.114,1.22477,1.22491,1.13,1.50
2013.01.28 04:09:21.182,1.22477,1.22491,1.13,1.50
2013.01.28 04:09:21.421,1.22479,1.22495,2.25,1.73
2013.01.28 04:09:21.550,1.22479,1.22494,2.25,1.73
2013.01.28 04:09:21.670,1.22479,1.22494,2.25,1.50
2013.01.28 04:09:23.900,1.22479,1.22496,1.50,3.98
2013.01.28 04:09:26.080,1.2248,1.22496,1.50,3.23
2013.01.28 04:09:26.380,1.22481,1.22498,1.50,1.35
2013.01.28 04:09:26.740,1.22483,1.22499,1.50,1.13
2013.01.28 04:09:26.800,1.22482,1.22499,2.63,1.13
2013.01.28 04:09:27.220,1.2248,1.22495,1.50,1.50
2013.01.28 04:09:27.280,1.2248,1.22495,1.50,1.50
2013.01.28 04:09:27.830,1.22479,1.22495,1.50,2.25
2013.01.28 04:09:32.440,1.22478,1.22495,1.50,2.25
2013.01.28 04:09:32.563,1.22481,1.22497,2.25,1.50
2013.01.28 04:09:34.360,1.2248,1.22497,2.48,1.13
2013.01.28 04:09:35.069,1.22479,1.22494,1.73,1.50
2013.01.28 04:09:35.779,1.22479,1.22494,1.73,1.50
2013.01.28 04:09:35.960,1.2248,1.22497,1.92,3.75
2013.01.28 04:09:36.501,1.2248,1.22492,1.35,1.50
2013.01.28 04:09:36.620,1.22478,1.22492,1.35,2.25
2013.01.28 04:09:37.260,1.22477,1.22491,2.10,1.50
2013.01.28 04:09:37.379,1.22477,1.22491,2.10,2.25
2013.01.28 04:09:37.887,1.22477,1.22491,1.35,2.25
2013.01.28 04:09:39.010,1.22477,1.22491,1.35,2.25
2013.01.28 04:09:39.771,1.22474,1.22489,2.10,2.25
2013.01.28 04:09:40.936,1.22475,1.22491,1.73,2.25
2013.01.28 04:09:41.240,1.22474,1.22491,2.10,2.25
2013.01.28 04:09:45.631,1.22472,1.22487,1.73,2.25
2013.01.28 04:09:45.989,1.22468,1.22485,1.73,2.25
2013.01.28 04:09:48.364,1.22468,1.22482,1.50,2.25
2013.01.28 04:09:53.360,1.22468,1.22482,1.50,2.25
2013.01.28 04:09:53.899,1.22469,1.22482,1.73,2.25
2013.01.28 04:09:55.910,1.22469,1.22482,2.29,1.50
2013.01.28 04:09:56.423,1.22469,1.22485,1.73,2.25
2013.01.28 04:09:58.813,1.2247,1.22485,1.13,2.25
2013.01.28 04:09:58.940,1.2247,1.22485,1.88,2.25
2013.01.28 04:09:59.000,1.2247,1.22486,2.10,2.25
2013.01.28 04:10:08.012,1.2247,1.22486,1.88,2.25
2013.01.28 04:10:08.071,1.2247,1.22486,1.13,2.25
2013.01.28 04:10:08.375,1.2247,1.22487,2.10,2.25
2013.01.28 04:10:08.890,1.22472,1.22487,1.35,2.25
2013.01.28 04:10:09.549,1.22472,1.22487,1.35,2.25
2013.01.28 04:10:11.289,1.2247,1.22485,1.73,1.13
2013.01.28 04:10:11.410,1.2247,1.22485,1.73,2.25
2013.01.28 04:10:13.730,1.22473,1.22487,1.50,2.25
2013.01.28 04:10:15.560,1.22475,1.22491,1.50,3.38
2013.01.28 04:10:15.680,1.22478,1.22494,1.50,4.50
2013.01.28 04:10:15.741,1.22478,1.22494,1.73,3.00
2013.01.28 04:10:15.800,1.22479,1.22495,2.48,3.75
2013.01.28 04:10:15.980,1.22479,1.22494,2.48,1.50
2013.01.28 04:10:16.220,1.2248,1.22494,1.73,1.50
2013.01.28 04:10:16.781,1.22478,1.22494,1.50,1.50
2013.01.28 04:10:20.870,1.22478,1.22495,1.50,2.25
2013.01.28 04:10:21.421,1.22478,1.22495,1.50,2.25
2013.01.28 04:10:23.590,1.22479,1.22497,2.25,1.88
2013.01.28 04:10:29.031,1.22481,1.22499,1.50,2.63
2013.01.28 04:10:29.570,1.22484,1.22499,2.25,1.13
2013.01.28 04:10:30.050,1.22478,1.22498,2.25,3.00
2013.01.28 04:10:38.852,1.22477,1.22494,1.50,1.50
2013.01.28 04:10:39.209,1.22475,1.22491,1.50,2.48
2013.01.28 04:10:39.531,1.22473,1.22488,1.50,2.25
2013.01.28 04:10:39.590,1.22472,1.22488,1.88,2.25
2013.01.28 04:10:39.650,1.22472,1.2249,2.63,2.25
2013.01.28 04:10:39.710,1.22472,1.2249,2.25,2.63
2013.01.28 04:10:41.170,1.22478,1.2249,1.50,1.73
2013.01.28 04:10:41.231,1.22479,1.2249,1.50,1.73
2013.01.28 04:10:41.291,1.2248,1.2249,1.50,1.73
2013.01.28 04:10:41.650,1.22487,1.22493,1.50,1.13
2013.01.28 04:10:41.951,1.22487,1.22497,1.50,1.50
2013.01.28 04:10:42.011,1.22483,1.22498,2.25,1.13
2013.01.28 04:10:45.623,1.22482,1.225,2.63,1.50
2013.01.28 04:10:45.930,1.22482,1.225,2.63,1.50
2013.01.28 04:10:48.790,1.22492,1.22502,1.88,1.73
2013.01.28 04:10:48.910,1.22489,1.22502,4.73,1.50
2013.01.28 04:10:49.031,1.22489,1.22502,1.50,1.50
2013.01.28 04:10:49.151,1.22491,1.22506,2.25,1.73
2013.01.28 04:10:49.450,1.22492,1.22504,1.35,1.50
2013.01.28 04:10:49.570,1.22491,1.22504,1.88,1.50
2013.01.28 04:10:49.631,1.22493,1.22504,1.35,1.50
2013.01.28 04:10:49.690,1.22493,1.22508,2.10,3.00
2013.01.28 04:10:50.675,1.22494,1.22508,1.35,1.50
2013.01.28 04:10:51.230,1.22495,1.22512,1.13,1.73
2013.01.28 04:10:51.530,1.22503,1.22517,1.13,2.48
2013.01.28 04:10:51.833,1.22504,1.22517,1.50,2.25
2013.01.28 04:10:51.962,1.22504,1.22519,2.85,2.25
2013.01.28 04:10:52.022,1.22504,1.22519,2.25,2.48
2013.01.28 04:10:52.081,1.22504,1.22519,1.50,2.48
2013.01.28 04:10:52.680,1.22504,1.22519,1.13,3.00
2013.01.28 04:10:53.193,1.22504,1.22519,1.13,2.25
2013.01.28 04:10:53.259,1.22504,1.22517,1.13,2.25
2013.01.28 04:10:53.810,1.22503,1.22516,1.13,1.13
2013.01.28 04:10:53.930,1.22499,1.22514,1.73,2.48
2013.01.28 04:10:54.170,1.22498,1.22512,2.48,2.48
2013.01.28 04:10:54.530,1.22495,1.2251,1.35,2.25
2013.01.28 04:10:55.090,1.22494,1.2251,2.48,2.25
2013.01.28 04:10:57.710,1.22497,1.22513,1.35,2.48
2013.01.28 04:10:58.300,1.22494,1.22512,2.85,3.23
2013.01.28 04:10:59.239,1.22494,1.22512,2.85,2.48
2013.01.28 04:11:00.115,1.22499,1.22515,2.10,2.85
2013.01.28 04:11:00.182,1.22501,1.22519,1.50,3.23
2013.01.28 04:11:00.759,1.22501,1.22519,1.50,2.85
2013.01.28 04:11:01.019,1.22501,1.22519,1.50,2.85
2013.01.28 04:11:01.660,1.22501,1.22516,1.50,2.85
2013.01.28 04:11:01.961,1.22495,1.22513,1.50,2.48
2013.01.28 04:11:02.319,1.22492,1.22508,2.25,2.48
2013.01.28 04:11:02.621,1.22495,1.22509,1.35,1.88
2013.01.28 04:11:02.680,1.22493,1.22508,1.35,1.50
2013.01.28 04:11:02.740,1.22493,1.22508,1.13,1.73
2013.01.28 04:11:02.980,1.22493,1.22508,1.13,1.50
2013.01.28 04:11:03.100,1.22491,1.22508,1.88,1.50
2013.01.28 04:11:03.522,1.22489,1.22506,1.58,2.85
2013.01.28 04:11:03.641,1.22489,1.22504,1.58,2.48
2013.01.28 04:11:03.880,1.2249,1.22504,1.13,2.48
2013.01.28 04:11:04.061,1.22494,1.22507,1.35,1.50
2013.01.28 04:11:04.189,1.22496,1.22511,2.10,3.23
2013.01.28 04:11:04.430,1.22498,1.22514,2.10,1.50
2013.01.28 04:11:04.730,1.225,1.22514,1.13,1.50
2013.01.28 04:11:05.270,1.22497,1.22515,2.10,2.48
2013.01.28 04:11:05.490,1.225,1.22515,1.13,1.73
2013.01.28 04:11:07.940,1.22501,1.22516,1.73,1.73
2013.01.28 04:11:08.124,1.22502,1.2252,1.73,4.92
2013.01.28 04:11:08.251,1.22503,1.2252,2.82,2.10
2013.01.28 04:11:14.009,1.22504,1.22521,1.50,3.04
2013.01.28 04:11:15.040,1.22504,1.22521,1.50,2.29
2013.01.28 04:11:17.560,1.22503,1.22521,4.69,4.54
2013.01.28 04:11:19.529,1.22503,1.22521,3.19,4.54
2013.01.28 04:11:21.500,1.22505,1.2252,2.25,1.73
2013.01.28 04:11:22.051,1.22505,1.22521,2.25,2.29
2013.01.28 04:11:22.590,1.22503,1.2252,1.13,2.48
2013.01.28 04:11:25.920,1.22504,1.22521,1.50,2.48
2013.01.28 04:11:26.432,1.22504,1.22521,3.00,2.48
2013.01.28 04:11:26.672,1.22506,1.22522,3.00,1.73
2013.01.28 04:11:26.971,1.22512,1.22527,1.50,1.73
2013.01.28 04:11:27.635,1.22512,1.22528,1.50,3.98
2013.01.28 04:11:28.610,1.22511,1.22528,1.50,3.60
2013.01.28 04:11:28.792,1.22512,1.22527,1.50,1.73
2013.01.28 04:11:28.850,1.22512,1.22527,1.50,1.50
2013.01.28 04:11:29.310,1.22512,1.22527,1.50,1.50
2013.01.28 04:11:29.670,1.22509,1.22527,1.73,2.25
2013.01.28 04:11:30.630,1.22509,1.22524,1.50,1.50
2013.01.28 04:11:30.690,1.22506,1.22522,3.60,2.25
2013.01.28 04:11:30.871,1.22504,1.22521,1.73,3.23
2013.01.28 04:11:30.930,1.22502,1.22518,1.88,3.60
2013.01.28 04:11:31.110,1.225,1.22515,1.50,3.23
2013.01.28 04:11:31.172,1.22498,1.22512,1.73,2.25
2013.01.28 04:11:31.350,1.22495,1.22512,1.13,2.48
2013.01.28 04:11:31.410,1.22494,1.2251,1.88,2.48
2013.01.28 04:11:31.951,1.22495,1.2251,2.25,2.25
2013.01.28 04:11:32.191,1.22495,1.2251,2.25,2.25
2013.01.28 04:11:32.840,1.22493,1.22509,2.85,1.50
2013.01.28 04:11:33.320,1.22491,1.22507,3.60,1.73
2013.01.28 04:11:33.800,1.22491,1.22507,1.50,1.73
2013.01.28 04:11:34.151,1.22498,1.22507,1.50,1.92
2013.01.28 04:11:34.211,1.22498,1.2251,1.50,3.00
2013.01.28 04:11:34.390,1.22496,1.22507,1.50,1.50
2013.01.28 04:11:34.930,1.22496,1.2251,1.50,2.25
2013.01.28 04:11:35.710,1.22496,1.22509,2.25,1.50
2013.01.28 04:11:35.770,1.22496,1.22509,2.25,1.50
2013.01.28 04:11:36.336,1.22496,1.22509,2.25,1.50
2013.01.28 04:11:36.840,1.225,1.22511,2.25,1.50
2013.01.28 04:11:36.900,1.225,1.22513,2.25,1.50
2013.01.28 04:11:37.080,1.22501,1.22515,1.50,1.35
2013.01.28 04:11:37.321,1.22501,1.22515,1.73,1.35
2013.01.28 04:11:45.044,1.22504,1.22519,2.48,2.48
2013.01.28 04:11:45.590,1.22504,1.22521,2.48,3.60
2013.01.28 04:11:46.950,1.22505,1.22521,1.73,1.35
2013.01.28 04:11:47.310,1.22509,1.22523,2.48,1.73
2013.01.28 04:11:47.849,1.22511,1.22524,2.48,1.73
2013.01.28 04:11:47.910,1.22511,1.22525,2.48,1.13
2013.01.28 04:11:47.970,1.22514,1.22528,2.85,1.88
2013.01.28 04:11:48.510,1.22518,1.2253,1.54,2.25
2013.01.28 04:11:48.580,1.22518,1.22533,1.54,1.13
2013.01.28 04:11:49.286,1.22518,1.22532,1.32,1.50
2013.01.28 04:11:49.900,1.22518,1.22532,1.32,1.50
2013.01.28 04:11:50.200,1.22518,1.22532,2.07,1.50
2013.01.28 04:11:50.520,1.22518,1.22532,2.29,1.50
2013.01.28 04:11:50.940,1.22515,1.2253,1.73,1.50
2013.01.28 04:11:52.230,1.22514,1.2253,2.10,3.00
2013.01.28 04:11:53.538,1.22514,1.22528,2.10,1.50
2013.01.28 04:11:54.920,1.22514,1.22529,4.35,1.50
2013.01.28 04:11:58.791,1.22512,1.22528,2.10,1.50
2013.01.28 04:12:00.600,1.22511,1.22527,1.73,1.50
2013.01.28 04:12:00.660,1.22511,1.22527,1.73,1.73
2013.01.28 04:12:01.260,1.22507,1.22524,2.10,1.50
2013.01.28 04:12:01.440,1.22505,1.22517,1.50,1.13
2013.01.28 04:12:01.500,1.22504,1.22517,1.50,2.63
2013.01.28 04:12:01.680,1.22499,1.22515,3.75,1.69
2013.01.28 04:12:01.742,1.22499,1.2251,3.00,1.13
2013.01.28 04:12:02.082,1.22494,1.22508,1.73,1.50
2013.01.28 04:12:02.630,1.22493,1.22507,2.48,1.50
2013.01.28 04:12:05.145,1.22493,1.22508,2.48,1.50
2013.01.28 04:12:05.391,1.22497,1.22507,1.73,1.50
2013.01.28 04:12:05.570,1.22497,1.22509,1.73,1.50
2013.01.28 04:12:06.024,1.22496,1.2251,1.35,1.50
2013.01.28 04:12:08.630,1.22496,1.22509,1.35,1.50
2013.01.28 04:12:10.109,1.22495,1.22508,2.10,1.50
2013.01.28 04:12:12.319,1.22495,1.22508,2.10,1.50
2013.01.28 04:12:12.869,1.22496,1.22509,2.67,1.50
2013.01.28 04:12:13.229,1.22497,1.22509,1.13,1.50
2013.01.28 04:12:13.779,1.22497,1.22509,1.13,1.50
2013.01.28 04:12:23.321,1.22501,1.22515,1.73,1.50
2013.01.28 04:12:23.380,1.22501,1.22516,2.48,2.07
2013.01.28 04:12:23.740,1.22501,1.22516,1.73,2.07
2013.01.28 04:12:24.210,1.22501,1.22516,1.73,1.50
2013.01.28 04:12:24.330,1.225,1.22512,3.60,1.32
2013.01.28 04:12:24.880,1.22498,1.2251,1.73,1.50
2013.01.28 04:12:25.169,1.22498,1.22509,1.73,1.32
2013.01.28 04:12:46.740,1.22496,1.22511,3.79,1.50
2013.01.28 04:12:47.279,1.22495,1.2251,3.23,1.50
2013.01.28 04:12:53.191,1.22495,1.22509,1.73,3.00
2013.01.28 04:12:53.730,1.22493,1.22507,1.73,1.50
2013.01.28 04:12:54.030,1.22491,1.22507,2.48,1.50
2013.01.28 04:12:54.091,1.22491,1.22506,3.04,1.50
2013.01.28 04:12:54.634,1.2249,1.22505,1.73,1.50
2013.01.28 04:12:55.969,1.2249,1.22505,3.23,1.50
2013.01.28 04:13:11.869,1.22492,1.22507,2.25,1.50
2013.01.28 04:13:12.681,1.22492,1.22507,2.48,1.50
2013.01.28 04:13:12.860,1.22498,1.22508,1.73,1.50
2013.01.28 04:13:16.141,1.22498,1.22512,2.10,1.50
2013.01.28 04:13:18.110,1.22498,1.22508,1.73,1.50
2013.01.28 04:13:18.659,1.22496,1.22508,2.48,1.50
2013.01.28 04:13:21.399,1.22496,1.22509,2.85,1.50
2013.01.28 04:13:21.520,1.22496,1.22509,3.60,1.50
2013.01.28 04:13:22.061,1.22497,1.22511,1.35,1.50
2013.01.28 04:13:23.999,1.22497,1.22511,1.35,1.50
2013.01.28 04:13:28.209,1.22497,1.22511,1.35,1.50
2013.01.28 04:13:34.469,1.22498,1.22513,3.23,1.69
2013.01.28 04:13:34.589,1.22498,1.22513,3.23,1.50
2013.01.28 04:13:41.839,1.22499,1.22514,3.23,1.50
2013.01.28 04:13:41.960,1.22499,1.22513,2.48,1.50
2013.01.28 04:13:43.560,1.22499,1.22509,2.48,1.13
2013.01.28 04:13:44.100,1.22497,1.22512,3.42,1.50
2013.01.28 04:13:46.820,1.22502,1.22516,1.35,1.50
2013.01.28 04:13:47.356,1.22502,1.22516,1.35,1.50
2013.01.28 04:13:49.431,1.22509,1.22519,2.25,1.50
2013.01.28 04:13:49.550,1.22511,1.22523,2.48,1.50
2013.01.28 04:13:49.670,1.22511,1.22524,2.48,1.50
2013.01.28 04:13:49.850,1.22513,1.22523,1.35,1.50
2013.01.28 04:13:50.030,1.22519,1.2253,1.54,1.69
2013.01.28 04:13:50.210,1.22518,1.22528,1.35,1.50
2013.01.28 04:13:50.450,1.2252,1.22528,1.54,1.50
2013.01.28 04:13:52.170,1.2252,1.2253,1.54,1.50
2013.01.28 04:13:52.800,1.22517,1.22528,2.48,1.50
2013.01.28 04:13:52.981,1.22515,1.22528,2.48,1.50
2013.01.28 04:13:56.259,1.22514,1.22529,1.13,1.73
2013.01.28 04:13:58.590,1.22514,1.22528,1.13,1.73
2013.01.28 04:14:00.530,1.22515,1.22529,2.25,1.73
2013.01.28 04:14:01.090,1.22513,1.22529,2.25,2.10
2013.01.28 04:14:01.390,1.22512,1.22528,1.69,1.73
2013.01.28 04:14:01.509,1.22509,1.22526,2.25,1.73
2013.01.28 04:14:02.050,1.22512,1.22525,1.50,1.73
2013.01.28 04:14:02.531,1.22508,1.22523,3.00,1.73
2013.01.28 04:14:03.139,1.22508,1.22523,2.25,1.73
2013.01.28 04:14:04.040,1.22508,1.22523,2.25,1.73
2013.01.28 04:14:08.089,1.22508,1.22522,2.25,1.50
2013.01.28 04:14:13.950,1.22508,1.22522,2.48,1.50
2013.01.28 04:14:15.470,1.22508,1.22522,2.48,1.50
2013.01.28 04:14:30.891,1.22506,1.22522,1.73,1.73
2013.01.28 04:14:31.520,1.22506,1.22521,1.73,1.73
2013.01.28 04:14:36.685,1.22505,1.22519,3.38,1.73
2013.01.28 04:14:37.230,1.22505,1.22519,1.50,1.73
2013.01.28 04:14:38.251,1.22502,1.22518,3.00,1.73
2013.01.28 04:14:38.310,1.22502,1.22517,3.00,1.35
2013.01.28 04:14:38.730,1.22496,1.22512,1.50,1.35
2013.01.28 04:14:38.791,1.22494,1.22508,2.25,2.10
2013.01.28 04:14:38.856,1.22493,1.22508,3.00,2.10
2013.01.28 04:14:39.409,1.22493,1.22507,3.00,2.70
2013.01.28 04:14:40.150,1.22493,1.22507,3.00,2.10
2013.01.28 04:14:40.690,1.22495,1.22507,1.50,1.73
2013.01.28 04:14:41.720,1.22492,1.22507,1.50,1.73
2013.01.28 04:14:44.101,1.22495,1.22507,1.50,1.73
2013.01.28 04:14:44.221,1.22494,1.22509,1.54,2.10
2013.01.28 04:14:44.400,1.22494,1.2251,2.29,1.73
2013.01.28 04:14:44.520,1.22494,1.2251,2.29,1.73
2013.01.28 04:14:45.310,1.22496,1.22509,1.50,1.35
2013.01.28 04:14:46.000,1.22495,1.22509,1.50,1.35
2013.01.28 04:14:46.400,1.22495,1.22509,1.73,1.35
2013.01.28 04:14:46.580,1.22496,1.22512,3.00,1.73
2013.01.28 04:14:47.700,1.22496,1.22511,1.50,1.73
2013.01.28 04:14:48.337,1.22495,1.22511,3.60,1.73
2013.01.28 04:14:51.149,1.22495,1.22508,2.48,1.35
2013.01.28 04:14:51.460,1.22487,1.225,1.13,1.73
2013.01.28 04:14:51.581,1.22488,1.225,1.35,1.50
2013.01.28 04:14:52.070,1.22489,1.22503,2.25,1.73
2013.01.28 04:14:52.576,1.22489,1.22503,2.25,1.73
2013.01.28 04:14:52.940,1.22492,1.22506,1.50,1.73
2013.01.28 04:14:53.121,1.22492,1.22506,1.88,1.73
2013.01.28 04:14:53.180,1.22493,1.22508,1.50,1.73
2013.01.28 04:14:53.720,1.22492,1.22508,1.88,1.73
2013.01.28 04:14:54.609,1.22493,1.22509,1.50,3.98
2013.01.28 04:14:54.850,1.22495,1.2251,2.10,1.73
2013.01.28 04:14:55.270,1.22495,1.2251,2.10,1.54
2013.01.28 04:14:55.331,1.22495,1.22512,2.10,2.48
2013.01.28 04:15:00.473,1.22497,1.22513,1.92,1.73
2013.01.28 04:15:01.251,1.22499,1.22514,3.04,1.50
2013.01.28 04:15:01.312,1.22502,1.22516,2.25,1.73
2013.01.28 04:15:01.822,1.22503,1.22518,1.50,1.73
2013.01.28 04:15:01.891,1.22503,1.22518,1.50,1.73
2013.01.28 04:15:04.220,1.22503,1.22518,1.50,1.73
2013.01.28 04:15:05.102,1.22502,1.22517,2.25,1.73
2013.01.28 04:15:05.790,1.22503,1.22518,1.50,2.48
2013.01.28 04:15:14.330,1.22502,1.22518,3.00,1.73
2013.01.28 04:15:17.531,1.22502,1.22519,3.00,1.17
2013.01.28 04:15:18.081,1.22506,1.2252,1.50,1.73
2013.01.28 04:15:18.970,1.22504,1.22519,2.25,1.17
2013.01.28 04:15:19.090,1.22502,1.22516,2.63,1.73
2013.01.28 04:15:32.251,1.22506,1.22515,1.32,1.50
2013.01.28 04:15:32.550,1.22506,1.22518,1.32,1.73
2013.01.28 04:15:38.521,1.22506,1.22518,1.32,1.73
2013.01.28 04:15:39.330,1.22504,1.22518,3.00,1.73
2013.01.28 04:15:39.390,1.22504,1.22518,2.25,1.73
2013.01.28 04:15:45.450,1.22501,1.22516,3.00,1.73
2013.01.28 04:15:45.581,1.22502,1.22516,1.50,1.73
2013.01.28 04:15:46.120,1.22501,1.22516,3.00,1.73
2013.01.28 04:15:46.669,1.22501,1.22517,3.00,1.73
2013.01.28 04:15:46.850,1.22501,1.22516,3.00,1.73
2013.01.28 04:15:47.151,1.22499,1.22514,2.10,1.50
2013.01.28 04:15:47.570,1.22497,1.22515,1.73,2.44
2013.01.28 04:15:47.690,1.22497,1.2251,1.50,1.50
2013.01.28 04:15:48.288,1.22496,1.2251,2.63,1.50
2013.01.28 04:15:51.250,1.22498,1.2251,1.50,1.50
2013.01.28 04:15:51.614,1.22501,1.22511,2.25,1.50
2013.01.28 04:15:51.681,1.22503,1.22515,1.50,1.73
2013.01.28 04:15:52.279,1.22503,1.22517,1.50,1.73
2013.01.28 04:15:54.221,1.22501,1.22515,2.25,1.73
2013.01.28 04:15:54.281,1.22498,1.22513,3.23,1.73
2013.01.28 04:15:54.460,1.22496,1.22513,3.23,3.60
2013.01.28 04:15:54.640,1.22494,1.22508,1.88,1.50
2013.01.28 04:15:54.880,1.22494,1.22509,1.88,1.50
2013.01.28 04:15:55.060,1.22494,1.22509,2.63,1.50
2013.01.28 04:15:55.240,1.22494,1.22508,2.63,1.50
2013.01.28 04:16:04.370,1.22494,1.22508,1.88,1.50
2013.01.28 04:16:06.651,1.22493,1.22507,1.50,1.50
2013.01.28 04:16:07.011,1.22491,1.22507,1.50,1.73
2013.01.28 04:16:07.190,1.2249,1.22504,1.73,1.73
2013.01.28 04:16:10.251,1.22487,1.22504,3.00,1.73
2013.01.28 04:16:10.610,1.22485,1.22501,3.19,1.73
2013.01.28 04:16:10.940,1.22485,1.22498,3.19,1.50
2013.01.28 04:16:12.680,1.2249,1.22499,1.50,1.50
2013.01.28 04:16:12.860,1.2249,1.22498,2.25,1.50
2013.01.28 04:16:12.920,1.22489,1.22503,2.25,1.73
2013.01.28 04:16:13.040,1.22487,1.22498,2.25,1.50
2013.01.28 04:16:14.490,1.22491,1.22499,1.50,1.50
2013.01.28 04:16:14.850,1.22486,1.22497,2.82,1.50
2013.01.28 04:16:16.200,1.2249,1.22501,1.50,1.54
2013.01.28 04:16:16.380,1.2249,1.225,2.25,1.50
2013.01.28 04:16:16.441,1.22488,1.225,2.25,1.50
2013.01.28 04:16:17.251,1.22485,1.22499,2.63,1.50
2013.01.28 04:16:17.800,1.22485,1.22498,1.13,1.50
2013.01.28 04:16:21.111,1.22484,1.22498,1.88,1.50
2013.01.28 04:16:21.422,1.22484,1.22496,1.13,1.50
2013.01.28 04:16:21.663,1.22481,1.22496,2.10,2.29
2013.01.28 04:16:22.234,1.22479,1.22495,1.73,2.29
2013.01.28 04:16:29.470,1.22478,1.22492,2.10,1.50
2013.01.28 04:16:30.611,1.22478,1.22492,2.10,1.50
2013.01.28 04:16:33.021,1.22482,1.22492,1.73,1.50
2013.01.28 04:16:34.580,1.22482,1.22495,1.73,1.73
2013.01.28 04:16:38.412,1.22482,1.22497,2.48,1.73
2013.01.28 04:16:38.591,1.22484,1.225,2.48,2.48
2013.01.28 04:16:39.403,1.22482,1.225,3.23,2.48
2013.01.28 04:16:45.441,1.22484,1.225,1.73,1.73
2013.01.28 04:16:45.980,1.22486,1.225,1.73,1.50
2013.01.28 04:16:46.250,1.22487,1.22502,1.73,1.73
2013.01.28 04:16:46.872,1.22486,1.22502,2.48,3.04
2013.01.28 04:16:53.281,1.22486,1.22501,2.10,2.29
2013.01.28 04:16:53.877,1.22486,1.22501,2.10,1.54
2013.01.28 04:16:55.191,1.22486,1.22501,1.35,1.73
2013.01.28 04:16:57.742,1.22485,1.225,1.35,1.50
2013.01.28 04:16:58.060,1.22482,1.22498,3.23,1.13
2013.01.28 04:16:58.121,1.22482,1.22498,1.35,1.35
2013.01.28 04:16:58.542,1.2248,1.22495,1.73,2.29
2013.01.28 04:17:01.590,1.22478,1.22493,1.73,1.50
2013.01.28 04:17:01.960,1.22477,1.22491,1.50,1.50
2013.01.28 04:17:02.480,1.22476,1.2249,1.88,1.50
