2013.01.02 10:17:40.110,1.15453,1.15468,4.50,2.48
2013.01.02 10:17:40.471,1.15449,1.15468,1.50,1.73
2013.01.02 10:17:40.540,1.15449,1.15468,1.50,2.48
2013.01.02 10:17:40.619,1.15449,1.15468,1.50,1.73
2013.01.02 10:17:42.120,1.15454,1.1547,4.50,1.35
2013.01.02 10:17:42.181,1.15455,1.15471,1.50,2.10
2013.01.02 10:17:42.306,1.15452,1.1547,4.50,1.35
2013.01.02 10:17:43.439,1.15451,1.1547,3.00,1.35
2013.01.02 10:17:45.741,1.15451,1.15466,1.50,2.25
2013.01.02 10:17:45.799,1.1545,1.15466,1.50,2.25
2013.01.02 10:17:45.859,1.15451,1.1547,5.25,1.73
2013.01.02 10:17:48.611,1.15454,1.15471,1.50,1.35
2013.01.02 10:17:48.849,1.15449,1.15469,3.75,2.48
2013.01.02 10:17:48.909,1.15452,1.15469,4.50,1.73
2013.01.02 10:17:49.535,1.15452,1.15471,4.50,2.10
2013.01.02 10:17:50.140,1.15452,1.15471,5.25,1.35
2013.01.02 10:17:50.259,1.15452,1.15471,1.50,1.35
2013.01.02 10:17:51.315,1.15452,1.15471,2.25,1.35
2013.01.02 10:17:51.689,1.15452,1.15469,1.50,1.73
2013.01.02 10:17:51.749,1.15452,1.15469,1.50,1.73
2013.01.02 10:17:52.109,1.15447,1.15466,3.00,2.48
2013.01.02 10:17:52.720,1.15447,1.15465,3.00,1.73
2013.01.02 10:17:57.828,1.1545,1.15469,1.50,3.23
2013.01.02 10:17:58.371,1.1545,1.15469,1.50,1.73
2013.01.02 10:18:01.348,1.15451,1.1547,1.50,2.48
2013.01.02 10:18:02.989,1.15451,1.15469,2.25,2.48
2013.01.02 10:18:05.397,1.15451,1.15469,2.25,2.48
2013.01.02 10:18:06.089,1.15451,1.15472,3.75,4.35
2013.01.02 10:18:08.227,1.15453,1.15472,1.50,2.48
2013.01.02 10:18:08.980,1.15452,1.15469,1.50,2.48
2013.01.02 10:18:10.730,1.15452,1.15468,1.50,2.48
2013.01.02 10:18:11.268,1.15451,1.15468,1.50,2.48
2013.01.02 10:18:12.436,1.15451,1.15465,1.50,1.50
2013.01.02 10:18:14.127,1.15451,1.15467,1.50,2.48
2013.01.02 10:18:14.439,1.15451,1.15467,1.50,2.48
2013.01.02 10:18:15.229,1.15452,1.15469,1.50,3.23
2013.01.02 10:18:15.349,1.15452,1.15467,1.50,2.48
2013.01.02 10:18:15.851,1.15452,1.15467,1.50,2.48
2013.01.02 10:18:16.408,1.15452,1.15467,1.50,2.48
2013.01.02 10:18:16.948,1.15452,1.15468,1.50,2.48
2013.01.02 10:18:18.059,1.15452,1.15467,1.50,2.48
2013.01.02 10:18:19.319,1.15452,1.15468,1.50,2.48
2013.01.02 10:18:19.629,1.15452,1.1547,1.50,2.48
2013.01.02 10:18:19.750,1.1545,1.15465,1.50,2.25
2013.01.02 10:18:20.069,1.1545,1.15468,1.50,2.48
2013.01.02 10:18:20.769,1.1545,1.15469,1.50,1.73
2013.01.02 10:18:21.310,1.15453,1.15468,1.50,2.48
2013.01.02 10:18:22.039,1.15453,1.15468,1.50,2.48
2013.01.02 10:18:22.754,1.15453,1.15469,1.50,2.48
2013.01.02 10:18:25.550,1.15453,1.15472,1.50,2.48
2013.01.02 10:18:26.143,1.15456,1.15472,1.50,2.48
2013.01.02 10:18:26.211,1.15456,1.15472,1.50,2.48
2013.01.02 10:18:26.754,1.15456,1.15472,1.50,2.48
2013.01.02 10:18:32.919,1.15456,1.15472,1.50,2.48
2013.01.02 10:18:34.019,1.15456,1.15472,1.50,2.48
2013.01.02 10:18:36.109,1.15455,1.15471,1.50,3.23
2013.01.02 10:18:36.229,1.15455,1.15469,1.50,2.48
2013.01.02 10:18:36.740,1.15455,1.1547,1.50,2.48
2013.01.02 10:18:37.270,1.15455,1.15469,1.50,2.48
2013.01.02 10:18:37.399,1.15455,1.1547,1.50,2.48
2013.01.02 10:18:37.579,1.15455,1.15469,1.50,2.48
2013.01.02 10:18:39.433,1.15455,1.15474,1.50,2.48
2013.01.02 10:18:39.739,1.15456,1.15476,2.25,2.29
2013.01.02 10:18:41.059,1.15459,1.15477,1.50,1.92
2013.01.02 10:18:41.119,1.1546,1.15477,1.50,1.92
2013.01.02 10:18:41.179,1.1546,1.15477,1.50,1.92
2013.01.02 10:18:41.301,1.15458,1.15476,1.50,1.92
2013.01.02 10:18:42.539,1.15458,1.15477,2.25,1.92
2013.01.02 10:18:50.761,1.15458,1.15477,1.50,3.23
2013.01.02 10:18:50.890,1.15458,1.15477,1.50,2.48
2013.01.02 10:18:51.409,1.15458,1.15477,1.50,2.48
2013.01.02 10:18:52.919,1.15458,1.15477,1.50,2.48
2013.01.02 10:18:53.512,1.15458,1.15477,1.50,3.98
2013.01.02 10:18:57.299,1.15458,1.15476,1.50,2.10
2013.01.02 10:18:57.779,1.15454,1.15474,1.50,1.73
2013.01.02 10:18:58.425,1.15454,1.15474,1.50,1.73
2013.01.02 10:18:58.669,1.15456,1.15477,1.50,3.98
2013.01.02 10:19:00.129,1.15453,1.15473,2.25,1.73
2013.01.02 10:19:00.252,1.15453,1.15471,1.50,1.73
2013.01.02 10:19:01.433,1.15452,1.15471,1.13,3.23
2013.01.02 10:19:01.620,1.15452,1.1547,1.13,1.50
2013.01.02 10:19:01.739,1.15452,1.15469,1.13,1.50
2013.01.02 10:19:02.300,1.1545,1.1547,1.50,2.25
2013.01.02 10:19:02.659,1.15449,1.15469,3.38,3.75
2013.01.02 10:19:03.340,1.15449,1.15469,1.13,2.25
2013.01.02 10:19:05.521,1.15449,1.15469,2.25,3.75
2013.01.02 10:19:06.048,1.1545,1.15469,1.50,3.75
2013.01.02 10:19:07.071,1.15449,1.15469,1.50,3.75
2013.01.02 10:19:07.685,1.15448,1.15469,5.25,2.25
2013.01.02 10:19:08.108,1.15448,1.15468,5.25,1.50
2013.01.02 10:19:08.654,1.15448,1.15469,3.75,2.25
2013.01.02 10:19:09.360,1.15448,1.15467,3.00,1.73
2013.01.02 10:19:09.889,1.15447,1.15466,1.50,1.73
2013.01.02 10:19:10.269,1.15447,1.15465,1.50,1.73
2013.01.02 10:19:10.570,1.15444,1.1546,1.13,2.25
2013.01.02 10:19:10.810,1.15442,1.1546,1.13,3.00
2013.01.02 10:19:11.321,1.15441,1.1546,1.13,3.00
2013.01.02 10:19:11.629,1.15441,1.15457,1.13,2.25
2013.01.02 10:19:11.691,1.15438,1.15456,1.50,3.23
2013.01.02 10:19:11.931,1.15438,1.15456,1.50,2.48
2013.01.02 10:19:12.289,1.15436,1.15457,1.50,5.48
2013.01.02 10:19:13.799,1.15435,1.15457,1.50,3.23
2013.01.02 10:19:13.919,1.15435,1.15457,2.25,3.23
2013.01.02 10:19:14.759,1.15437,1.15458,1.50,3.23
2013.01.02 10:19:15.309,1.15437,1.15457,1.50,2.48
2013.01.02 10:19:15.749,1.15439,1.15458,1.50,3.23
2013.01.02 10:19:16.869,1.15439,1.15457,1.50,2.25
2013.01.02 10:19:17.728,1.15439,1.15457,1.50,2.25
2013.01.02 10:19:17.919,1.15439,1.15458,1.50,3.23
2013.01.02 10:19:18.100,1.15439,1.15458,1.50,3.23
2013.01.02 10:19:18.339,1.15439,1.15456,1.50,1.50
2013.01.02 10:19:18.899,1.15435,1.15456,1.50,3.23
2013.01.02 10:19:19.749,1.15435,1.15455,1.50,1.50
2013.01.02 10:19:20.109,1.15434,1.15454,1.50,2.25
2013.01.02 10:19:20.469,1.15433,1.15454,1.50,3.00
2013.01.02 10:19:20.588,1.15433,1.15454,5.25,2.25
2013.01.02 10:19:21.216,1.15433,1.15455,1.50,3.00
2013.01.02 10:19:21.410,1.15433,1.15455,2.25,3.75
2013.01.02 10:19:25.001,1.15434,1.15455,1.50,2.25
2013.01.02 10:19:26.151,1.15434,1.15455,1.50,2.25
2013.01.02 10:19:26.901,1.15435,1.15456,1.50,3.23
2013.01.02 10:19:28.499,1.15434,1.15455,1.50,2.25
2013.01.02 10:19:30.841,1.15437,1.15456,1.50,3.23
2013.01.02 10:19:31.210,1.15435,1.15454,1.50,2.25
2013.01.02 10:19:31.849,1.15439,1.15455,1.50,1.50
2013.01.02 10:19:32.030,1.15435,1.15453,1.35,2.25
2013.01.02 10:19:32.150,1.15435,1.15456,1.13,3.98
2013.01.02 10:19:32.580,1.15435,1.15456,1.35,3.00
2013.01.02 10:19:32.800,1.15435,1.15456,1.35,3.00
2013.01.02 10:19:33.420,1.15439,1.15457,1.50,1.50
2013.01.02 10:19:33.540,1.15439,1.15458,1.50,3.75
2013.01.02 10:19:34.089,1.15437,1.15457,2.25,1.50
2013.01.02 10:19:34.509,1.15437,1.15458,3.00,1.50
2013.01.02 10:19:34.878,1.15438,1.15457,3.00,1.50
2013.01.02 10:19:35.119,1.15437,1.15458,2.25,1.50
2013.01.02 10:19:35.179,1.15438,1.15457,3.00,1.50
2013.01.02 10:19:35.722,1.15439,1.15458,1.50,3.00
2013.01.02 10:19:37.320,1.15437,1.15459,2.25,2.48
2013.01.02 10:19:37.870,1.15439,1.15459,4.50,1.73
2013.01.02 10:19:38.970,1.15441,1.1546,1.50,1.73
2013.01.02 10:19:39.329,1.15441,1.1546,1.50,2.85
2013.01.02 10:19:41.490,1.15444,1.15461,1.50,2.10
2013.01.02 10:19:42.029,1.15441,1.1546,2.25,1.50
2013.01.02 10:19:42.149,1.15441,1.1546,2.25,2.25
2013.01.02 10:19:43.131,1.15437,1.15457,3.00,2.25
2013.01.02 10:19:43.679,1.15438,1.15457,1.50,3.00
2013.01.02 10:19:43.801,1.15442,1.15458,1.50,1.50
2013.01.02 10:19:43.980,1.15443,1.15463,1.50,1.73
2013.01.02 10:19:44.561,1.1544,1.15462,3.00,3.98
2013.01.02 10:19:45.093,1.15438,1.1546,3.00,3.23
2013.01.02 10:19:45.221,1.15439,1.1546,1.50,3.23
2013.01.02 10:19:45.410,1.1544,1.1546,1.50,2.48
2013.01.02 10:19:47.740,1.15441,1.15461,2.25,2.48
2013.01.02 10:19:48.099,1.15441,1.15459,1.13,2.48
2013.01.02 10:19:48.219,1.15441,1.1546,2.63,1.73
2013.01.02 10:19:48.782,1.15441,1.1546,2.63,1.73
2013.01.02 10:19:48.990,1.15441,1.15459,1.13,3.23
2013.01.02 10:19:49.549,1.15438,1.15458,3.75,1.73
2013.01.02 10:19:50.167,1.15438,1.15458,3.00,1.73
2013.01.02 10:19:50.945,1.15438,1.15458,3.00,2.48
2013.01.02 10:19:55.059,1.15439,1.15458,3.00,1.50
2013.01.02 10:19:56.609,1.15439,1.15457,2.25,1.73
2013.01.02 10:19:58.579,1.15438,1.15458,2.25,1.73
2013.01.02 10:19:59.850,1.15438,1.15457,2.25,3.23
2013.01.02 10:20:00.489,1.15434,1.1545,1.50,2.25
2013.01.02 10:20:01.020,1.15432,1.1545,1.13,2.48
2013.01.02 10:20:01.259,1.15437,1.15453,1.50,1.50
2013.01.02 10:20:01.320,1.15437,1.15453,1.50,1.50
2013.01.02 10:20:01.382,1.15437,1.15456,2.25,2.63
2013.01.02 10:20:01.451,1.15442,1.15456,1.50,1.13
2013.01.02 10:20:01.959,1.15442,1.15458,2.25,1.73
2013.01.02 10:20:02.669,1.15441,1.15457,2.25,1.50
2013.01.02 10:20:02.909,1.15436,1.15455,1.88,1.50
2013.01.02 10:20:03.211,1.15437,1.15455,2.25,1.73
2013.01.02 10:20:03.550,1.15438,1.15455,1.50,1.73
2013.01.02 10:20:04.072,1.15438,1.15455,5.25,1.50
2013.01.02 10:20:04.381,1.15442,1.15456,2.25,2.48
2013.01.02 10:20:04.441,1.15436,1.15456,1.50,2.48
2013.01.02 10:20:04.680,1.15435,1.15456,3.00,2.48
2013.01.02 10:20:05.100,1.15431,1.15451,3.75,2.25
2013.01.02 10:20:05.580,1.15429,1.15449,1.17,3.00
2013.01.02 10:20:06.069,1.1543,1.1545,1.50,1.50
2013.01.02 10:20:06.480,1.15429,1.15448,1.73,2.25
2013.01.02 10:20:06.720,1.1543,1.1545,1.50,1.50
2013.01.02 10:20:07.146,1.15429,1.1545,4.17,1.50
2013.01.02 10:20:07.522,1.15428,1.15448,1.69,1.50
2013.01.02 10:20:08.042,1.15426,1.15446,1.32,1.50
2013.01.02 10:20:08.348,1.15425,1.15445,3.19,1.50
2013.01.02 10:20:08.722,1.15423,1.15443,3.19,2.25
2013.01.02 10:20:09.019,1.15422,1.15443,1.73,3.75
2013.01.02 10:20:09.450,1.15421,1.15441,2.10,1.50
2013.01.02 10:20:09.994,1.15421,1.15441,3.04,3.00
2013.01.02 10:20:10.679,1.15421,1.15439,1.73,1.50
2013.01.02 10:20:10.980,1.15416,1.15435,1.32,2.48
2013.01.02 10:20:11.041,1.15414,1.15434,1.69,1.50
2013.01.02 10:20:11.102,1.1542,1.15433,1.50,1.50
2013.01.02 10:20:11.231,1.15419,1.15435,1.50,2.48
2013.01.02 10:20:11.290,1.15416,1.15435,2.25,2.48
2013.01.02 10:20:11.470,1.15419,1.15437,1.50,3.23
2013.01.02 10:20:11.891,1.15421,1.15439,1.50,1.13
2013.01.02 10:20:12.574,1.15419,1.1544,1.73,1.50
2013.01.02 10:20:12.642,1.15421,1.1544,2.25,1.50
2013.01.02 10:20:13.079,1.15421,1.1544,2.25,1.50
2013.01.02 10:20:13.140,1.15421,1.1544,1.50,1.50
2013.01.02 10:20:13.770,1.15421,1.15442,3.98,2.25
2013.01.02 10:20:14.259,1.15421,1.1544,2.25,1.50
2013.01.02 10:20:15.915,1.15421,1.15441,1.73,4.50
2013.01.02 10:20:19.612,1.15422,1.15442,1.73,1.50
2013.01.02 10:20:20.260,1.15422,1.1544,1.73,1.50
2013.01.02 10:20:20.561,1.1542,1.15438,1.73,1.50
2013.01.02 10:20:20.621,1.1542,1.15439,1.73,1.50
2013.01.02 10:20:20.801,1.15416,1.15432,1.35,1.50
2013.01.02 10:20:21.042,1.15415,1.15431,1.50,2.25
2013.01.02 10:20:21.221,1.15415,1.1543,1.50,1.50
2013.01.02 10:20:21.522,1.15405,1.15423,3.53,1.50
2013.01.02 10:20:21.954,1.15401,1.15422,1.50,1.50
2013.01.02 10:20:22.032,1.15397,1.15422,2.85,1.50
2013.01.02 10:20:22.460,1.154,1.15422,1.50,3.23
2013.01.02 10:20:22.880,1.15397,1.15421,2.10,1.50
2013.01.02 10:20:23.364,1.15398,1.15421,6.23,1.50
2013.01.02 10:20:23.434,1.15398,1.15416,2.48,1.50
2013.01.02 10:20:23.562,1.15399,1.15419,1.73,2.25
2013.01.02 10:20:24.072,1.15399,1.15419,2.48,1.50
2013.01.02 10:20:24.141,1.15399,1.15419,2.48,1.50
2013.01.02 10:20:24.393,1.15398,1.15419,2.48,1.50
2013.01.02 10:20:24.461,1.15398,1.15419,2.25,1.50
2013.01.02 10:20:24.641,1.15398,1.15419,2.48,1.50
2013.01.02 10:20:24.981,1.15392,1.15418,7.35,2.10
2013.01.02 10:20:25.280,1.15391,1.15413,2.48,1.50
2013.01.02 10:20:25.735,1.15391,1.15413,2.48,1.50
2013.01.02 10:20:25.979,1.15391,1.15412,2.48,1.13
2013.01.02 10:20:26.103,1.15394,1.15412,1.73,1.13
2013.01.02 10:20:27.101,1.15393,1.15412,3.23,1.13
2013.01.02 10:20:27.726,1.15394,1.15413,1.50,1.50
2013.01.02 10:20:28.160,1.15392,1.15411,1.50,1.50
2013.01.02 10:20:28.748,1.15392,1.15411,1.50,1.50
2013.01.02 10:20:29.786,1.15392,1.15414,2.48,1.88
2013.01.02 10:20:30.051,1.15394,1.15415,2.25,2.10
2013.01.02 10:20:30.410,1.15385,1.15403,1.73,1.50
2013.01.02 10:20:30.530,1.1538,1.15403,1.50,1.50
2013.01.02 10:20:30.592,1.15384,1.15403,1.50,1.50
2013.01.02 10:20:30.649,1.15382,1.15403,1.73,1.50
2013.01.02 10:20:30.830,1.15382,1.15403,2.48,1.50
2013.01.02 10:20:31.230,1.15382,1.15403,2.48,1.50
2013.01.02 10:20:31.532,1.15385,1.15405,2.25,1.50
2013.01.02 10:20:31.840,1.15389,1.15407,2.48,1.88
2013.01.02 10:20:32.359,1.15389,1.15407,3.98,1.88
2013.01.02 10:20:34.170,1.1539,1.15409,1.50,2.25
2013.01.02 10:20:34.769,1.15389,1.15407,3.98,1.50
2013.01.02 10:20:35.400,1.15391,1.15409,3.75,2.25
2013.01.02 10:20:35.714,1.15391,1.15409,3.75,1.50
2013.01.02 10:20:36.071,1.15397,1.15412,1.50,1.88
2013.01.02 10:20:36.430,1.15399,1.15415,1.50,1.50
2013.01.02 10:20:36.730,1.15399,1.15417,1.50,5.63
2013.01.02 10:20:36.850,1.15402,1.15417,1.50,1.13
2013.01.02 10:20:36.972,1.15405,1.15417,1.50,1.13
2013.01.02 10:20:37.340,1.15405,1.15423,1.73,1.50
2013.01.02 10:20:37.460,1.15405,1.15422,1.73,1.50
2013.01.02 10:20:37.722,1.15405,1.15422,1.50,1.50
2013.01.02 10:20:37.840,1.15401,1.1542,1.73,1.50
2013.01.02 10:20:38.620,1.15401,1.15416,1.50,1.50
2013.01.02 10:20:39.053,1.15399,1.15419,1.50,3.00
2013.01.02 10:20:39.491,1.154,1.15419,1.73,1.50
2013.01.02 10:20:40.114,1.15401,1.15419,1.50,1.50
2013.01.02 10:20:40.451,1.15401,1.1542,1.50,1.50
2013.01.02 10:20:40.893,1.15402,1.15421,1.50,1.50
2013.01.02 10:20:40.961,1.15405,1.15422,2.25,1.73
2013.01.02 10:20:41.439,1.15402,1.15421,2.25,5.25
2013.01.02 10:20:41.620,1.15403,1.15421,1.50,5.25
2013.01.02 10:20:42.149,1.15403,1.15423,1.73,2.25
2013.01.02 10:20:42.920,1.15405,1.15424,2.25,2.25
2013.01.02 10:20:42.981,1.15405,1.15424,3.00,2.25
2013.01.02 10:20:43.161,1.15408,1.15425,1.50,1.50
2013.01.02 10:20:43.711,1.15409,1.15427,1.50,1.88
2013.01.02 10:20:43.860,1.15409,1.15427,1.50,1.88
2013.01.02 10:20:44.400,1.15408,1.15427,2.48,3.00
2013.01.02 10:20:44.881,1.15414,1.15432,1.50,1.50
2013.01.02 10:20:45.012,1.15415,1.15432,1.50,3.75
2013.01.02 10:20:45.369,1.15416,1.15434,1.50,2.25
2013.01.02 10:20:45.791,1.1542,1.15438,1.50,5.48
2013.01.02 10:20:45.851,1.15423,1.15438,1.50,5.25
2013.01.02 10:20:46.211,1.15422,1.15438,2.25,1.73
2013.01.02 10:20:46.450,1.15424,1.15443,1.50,3.00
2013.01.02 10:20:46.811,1.15422,1.15437,1.50,3.75
2013.01.02 10:20:46.871,1.15422,1.15437,1.50,2.25
2013.01.02 10:20:46.930,1.15422,1.15437,2.25,3.00
2013.01.02 10:20:47.112,1.15418,1.15432,1.13,2.25
2013.01.02 10:20:47.542,1.15418,1.15436,1.50,3.00
2013.01.02 10:20:48.050,1.15418,1.15435,1.73,2.25
2013.01.02 10:20:48.170,1.1542,1.15437,1.50,2.25
2013.01.02 10:20:48.719,1.15418,1.15439,1.73,1.50
2013.01.02 10:20:48.840,1.15418,1.15439,1.73,1.50
2013.01.02 10:20:49.010,1.15418,1.15437,1.73,3.00
2013.01.02 10:20:49.580,1.1542,1.15437,1.50,1.50
2013.01.02 10:20:50.342,1.15419,1.15437,1.50,2.25
2013.01.02 10:20:50.473,1.15417,1.15437,3.00,1.50
2013.01.02 10:20:50.541,1.15418,1.15439,1.50,3.75
2013.01.02 10:20:50.970,1.15422,1.15441,1.73,1.50
2013.01.02 10:20:51.030,1.15424,1.15443,1.50,3.00
2013.01.02 10:20:51.150,1.15419,1.15435,2.48,2.25
2013.01.02 10:20:51.389,1.15415,1.15435,1.88,3.00
2013.01.02 10:20:51.632,1.15415,1.15434,1.50,2.25
2013.01.02 10:20:51.820,1.15415,1.15433,2.25,1.50
2013.01.02 10:20:51.940,1.15419,1.15436,2.25,3.00
2013.01.02 10:20:52.125,1.15413,1.15433,1.73,3.00
2013.01.02 10:20:52.615,1.1541,1.15427,1.50,1.50
2013.01.02 10:20:52.930,1.15405,1.15424,1.13,3.00
2013.01.02 10:20:53.050,1.15405,1.15423,1.35,1.50
2013.01.02 10:20:53.583,1.15405,1.15423,1.35,1.50
2013.01.02 10:20:54.139,1.15406,1.15424,1.73,1.50
2013.01.02 10:20:54.680,1.15404,1.15424,1.73,3.00
2013.01.02 10:20:54.919,1.15404,1.15423,1.73,1.50
2013.01.02 10:20:55.159,1.15403,1.15423,2.48,1.50
2013.01.02 10:20:56.000,1.15404,1.15424,1.73,2.25
2013.01.02 10:20:56.301,1.15406,1.15425,1.50,1.50
2013.01.02 10:20:56.660,1.1541,1.15429,3.23,2.25
2013.01.02 10:20:57.102,1.1541,1.15428,2.25,2.25
2013.01.02 10:20:57.160,1.15407,1.15427,2.48,1.50
2013.01.02 10:20:57.697,1.15408,1.15427,1.73,1.50
2013.01.02 10:20:57.999,1.15409,1.15429,2.48,1.50
2013.01.02 10:20:58.431,1.15409,1.1543,2.48,1.50
2013.01.02 10:20:58.920,1.15411,1.15429,1.50,1.13
2013.01.02 10:20:59.479,1.1541,1.1543,1.73,1.88
2013.01.02 10:20:59.859,1.1541,1.1543,1.73,1.50
2013.01.02 10:21:00.399,1.15413,1.1543,1.50,1.50
2013.01.02 10:21:01.143,1.15412,1.1543,1.73,3.00
2013.01.02 10:21:01.959,1.15409,1.15428,2.48,2.25
2013.01.02 10:21:02.079,1.15411,1.15429,1.73,1.50
2013.01.02 10:21:02.971,1.15412,1.15431,3.23,3.00
2013.01.02 10:21:03.030,1.15413,1.15431,1.50,1.50
2013.01.02 10:21:03.289,1.15411,1.1543,1.73,2.25
2013.01.02 10:21:03.860,1.1541,1.1543,2.48,2.25
2013.01.02 10:21:04.190,1.15414,1.15432,1.50,1.50
2013.01.02 10:21:04.249,1.15414,1.15434,1.73,3.00
2013.01.02 10:21:04.309,1.15414,1.15435,2.48,1.50
2013.01.02 10:21:04.870,1.15415,1.15437,3.23,2.25
2013.01.02 10:21:04.999,1.15415,1.15437,1.73,1.50
2013.01.02 10:21:05.081,1.15415,1.15435,1.73,2.25
2013.01.02 10:21:05.259,1.15415,1.15437,3.98,3.75
2013.01.02 10:21:06.119,1.15417,1.15439,2.48,1.13
2013.01.02 10:21:06.819,1.15418,1.15438,1.73,1.50
2013.01.02 10:21:08.351,1.15417,1.15434,1.73,2.25
2013.01.02 10:21:08.660,1.15417,1.15434,1.50,2.25
2013.01.02 10:21:10.067,1.15416,1.15434,1.73,2.25
2013.01.02 10:21:10.130,1.15417,1.15436,3.23,1.50
2013.01.02 10:21:10.979,1.15418,1.15438,2.48,2.25
2013.01.02 10:21:11.990,1.15418,1.15435,2.48,2.25
2013.01.02 10:21:12.409,1.15418,1.15435,1.50,3.00
2013.01.02 10:21:12.529,1.15419,1.15436,1.73,1.50
2013.01.02 10:21:13.070,1.15421,1.15438,2.48,1.50
2013.01.02 10:21:13.369,1.15421,1.15439,2.25,1.50
2013.01.02 10:21:14.679,1.1542,1.15436,1.50,2.25
2013.01.02 10:21:14.989,1.1542,1.15438,1.50,2.25
2013.01.02 10:21:16.469,1.15419,1.15436,1.50,2.25
2013.01.02 10:21:16.531,1.15419,1.15436,1.50,2.25
2013.01.02 10:21:16.591,1.15419,1.15434,1.50,2.25
2013.01.02 10:21:16.770,1.15417,1.15434,1.13,2.25
2013.01.02 10:21:18.728,1.15416,1.15436,2.25,1.73
2013.01.02 10:21:19.429,1.15414,1.15434,5.10,2.25
2013.01.02 10:21:19.549,1.15416,1.15434,2.25,1.50
2013.01.02 10:21:24.450,1.15416,1.15435,2.25,1.50
2013.01.02 10:21:24.870,1.15416,1.15432,2.25,2.25
2013.01.02 10:21:25.652,1.15414,1.15431,2.25,2.48
2013.01.02 10:21:25.960,1.15414,1.15433,1.50,2.25
2013.01.02 10:21:26.320,1.15416,1.15435,1.50,2.85
2013.01.02 10:21:26.906,1.15415,1.15435,3.00,4.13
2013.01.02 10:21:27.219,1.15417,1.15435,2.25,1.50
2013.01.02 10:21:30.191,1.15418,1.15437,2.25,1.88
2013.01.02 10:21:32.040,1.15421,1.15437,2.25,1.13
2013.01.02 10:21:32.182,1.15421,1.15438,2.25,1.50
2013.01.02 10:21:33.153,1.15423,1.15442,3.75,1.50
2013.01.02 10:21:33.222,1.15425,1.15442,1.50,1.50
2013.01.02 10:21:33.530,1.1543,1.15445,3.75,1.13
2013.01.02 10:21:33.943,1.15433,1.15449,1.50,1.13
2013.01.02 10:21:34.085,1.15433,1.15452,1.50,1.73
2013.01.02 10:21:34.210,1.15433,1.15452,1.50,2.48
2013.01.02 10:21:34.331,1.15431,1.15448,1.50,1.50
2013.01.02 10:21:34.810,1.1543,1.15449,3.00,1.50
2013.01.02 10:21:34.932,1.15429,1.15449,2.63,1.50
2013.01.02 10:21:35.051,1.15429,1.15449,1.88,2.48
2013.01.02 10:21:35.409,1.15429,1.15449,1.88,3.98
2013.01.02 10:21:35.951,1.15429,1.15448,3.00,1.35
2013.01.02 10:21:36.490,1.15428,1.15447,1.50,2.25
2013.01.02 10:21:37.078,1.15428,1.15447,1.50,3.00
2013.01.02 10:21:37.662,1.15427,1.15446,3.00,1.50
2013.01.02 10:21:37.790,1.15427,1.15446,2.25,1.50
2013.01.02 10:21:37.851,1.15425,1.15444,3.75,1.50
2013.01.02 10:21:37.912,1.15425,1.15444,3.00,1.50
2013.01.02 10:21:38.219,1.15427,1.15447,3.00,2.25
2013.01.02 10:21:38.459,1.15426,1.15445,3.23,1.50
2013.01.02 10:21:38.580,1.15426,1.15445,2.48,1.50
2013.01.02 10:21:43.290,1.15424,1.15444,1.50,2.48
2013.01.02 10:21:44.210,1.15423,1.15441,2.25,1.50
2013.01.02 10:21:44.331,1.15421,1.15438,1.50,3.00
2013.01.02 10:21:44.512,1.15423,1.15441,2.25,3.23
2013.01.02 10:21:44.631,1.1542,1.1544,1.50,3.23
2013.01.02 10:21:44.690,1.1542,1.1544,1.50,3.00
2013.01.02 10:21:44.870,1.15419,1.15433,1.50,1.50
2013.01.02 10:21:45.290,1.15415,1.15434,2.25,5.25
2013.01.02 10:21:45.880,1.15415,1.15434,2.25,5.25
2013.01.02 10:21:46.059,1.15418,1.15434,2.25,2.25
2013.01.02 10:21:46.181,1.15416,1.15434,3.00,1.50
2013.01.02 10:21:46.709,1.15416,1.15435,2.25,1.50
2013.01.02 10:21:47.259,1.15416,1.15436,2.25,2.25
2013.01.02 10:21:47.740,1.15417,1.15436,2.25,2.25
2013.01.02 10:21:48.129,1.15416,1.15435,3.75,1.50
2013.01.02 10:21:51.149,1.15416,1.15436,1.50,2.25
2013.01.02 10:21:51.389,1.15416,1.15436,1.73,2.25
2013.01.02 10:21:52.222,1.15417,1.15436,1.50,1.50
2013.01.02 10:21:55.130,1.15415,1.15432,1.73,2.25
2013.01.02 10:21:55.253,1.15416,1.15436,1.50,1.73
2013.01.02 10:21:55.321,1.15418,1.15436,1.50,1.73
2013.01.02 10:21:55.500,1.15421,1.15438,1.50,1.88
2013.01.02 10:21:55.680,1.15423,1.15438,2.25,1.88
2013.01.02 10:21:56.241,1.15421,1.15439,1.50,2.25
2013.01.02 10:21:56.599,1.15423,1.15442,2.25,1.50
2013.01.02 10:21:57.300,1.15423,1.15443,2.25,3.23
2013.01.02 10:21:57.601,1.15429,1.15443,1.50,2.48
2013.01.02 10:21:57.960,1.15433,1.1545,3.75,3.23
2013.01.02 10:21:58.020,1.15433,1.1545,3.75,3.23
2013.01.02 10:21:58.140,1.15433,1.1545,3.75,3.23
2013.01.02 10:21:58.381,1.15436,1.15452,2.25,1.50
2013.01.02 10:21:58.440,1.15434,1.15453,1.50,3.23
2013.01.02 10:21:58.514,1.15435,1.15453,1.50,2.48
