2013.01.21 08:09:20.951,1.19403,1.19419,1.73,1.73
2013.01.21 08:09:23.493,1.19405,1.19421,3.23,2.48
2013.01.21 08:09:24.053,1.19406,1.19421,1.13,2.48
2013.01.21 08:09:24.981,1.19409,1.19424,1.73,2.48
2013.01.21 08:09:25.493,1.19408,1.19423,1.13,1.73
2013.01.21 08:09:25.671,1.19406,1.19422,2.85,2.48
2013.01.21 08:09:34.604,1.19405,1.19421,3.60,1.73
2013.01.21 08:09:34.733,1.19405,1.1942,1.35,2.48
2013.01.21 08:09:35.031,1.19406,1.1942,1.50,2.25
2013.01.21 08:09:35.333,1.19405,1.1942,2.25,1.73
2013.01.21 08:09:35.852,1.19403,1.19419,3.75,1.73
2013.01.21 08:09:36.414,1.19401,1.19416,1.50,2.48
2013.01.21 08:09:36.941,1.19401,1.19416,1.50,2.25
2013.01.21 08:09:37.782,1.194,1.19414,1.69,1.50
2013.01.21 08:09:37.842,1.194,1.19414,1.50,1.73
2013.01.21 08:09:38.441,1.19398,1.19412,2.67,1.50
2013.01.21 08:09:40.454,1.19398,1.19414,3.19,1.73
2013.01.21 08:09:40.573,1.194,1.19414,2.25,1.50
2013.01.21 08:09:40.811,1.194,1.19417,3.75,1.73
2013.01.21 08:09:41.414,1.194,1.19415,3.00,1.50
2013.01.21 08:09:41.661,1.194,1.19415,1.50,1.50
2013.01.21 08:09:41.783,1.19399,1.19415,3.19,1.73
2013.01.21 08:09:43.571,1.19399,1.19415,2.82,1.50
2013.01.21 08:09:48.231,1.194,1.19415,3.79,1.50
2013.01.21 08:09:48.751,1.19401,1.19416,1.50,1.73
2013.01.21 08:09:49.978,1.19401,1.19416,2.25,1.73
2013.01.21 08:09:52.683,1.19401,1.19417,2.25,1.73
2013.01.21 08:09:53.293,1.19402,1.19418,2.63,1.50
2013.01.21 08:09:53.353,1.19403,1.1942,3.23,1.73
2013.01.21 08:09:53.819,1.1941,1.19424,1.13,3.60
2013.01.21 08:09:54.142,1.19415,1.19429,3.60,1.73
2013.01.21 08:09:54.322,1.19416,1.19431,1.73,1.88
2013.01.21 08:09:54.381,1.19417,1.19431,2.48,1.88
2013.01.21 08:09:54.941,1.19418,1.19433,2.48,1.50
2013.01.21 08:09:55.002,1.19418,1.19434,2.48,1.50
2013.01.21 08:09:57.221,1.19418,1.19435,1.35,3.90
2013.01.21 08:10:00.531,1.19419,1.19436,2.85,2.63
2013.01.21 08:10:01.041,1.19419,1.19436,2.85,2.48
2013.01.21 08:10:01.162,1.19421,1.19437,2.48,3.60
2013.01.21 08:10:01.343,1.19424,1.19439,1.73,1.13
2013.01.21 08:10:01.882,1.19423,1.19441,3.38,2.10
2013.01.21 08:10:01.943,1.19423,1.19441,3.38,1.88
2013.01.21 08:10:02.244,1.19425,1.19441,2.48,1.13
2013.01.21 08:10:03.391,1.19427,1.19442,2.48,1.50
2013.01.21 08:10:03.815,1.19426,1.19442,2.10,2.25
2013.01.21 08:10:04.052,1.19426,1.19442,2.10,2.25
2013.01.21 08:10:04.352,1.19426,1.19444,4.35,7.13
2013.01.21 08:10:04.716,1.19428,1.19444,3.23,1.13
2013.01.21 08:10:04.784,1.19428,1.19444,3.23,1.13
2013.01.21 08:10:04.906,1.19432,1.19446,1.13,3.23
2013.01.21 08:10:04.975,1.19436,1.19446,1.88,2.25
2013.01.21 08:10:05.043,1.19436,1.19448,1.88,2.48
2013.01.21 08:10:05.104,1.19437,1.19448,1.13,1.50
2013.01.21 08:10:05.222,1.19437,1.19452,1.13,1.88
2013.01.21 08:10:05.341,1.19437,1.19452,1.13,1.88
2013.01.21 08:10:05.581,1.19437,1.19454,2.85,2.48
2013.01.21 08:10:06.782,1.19438,1.19453,1.73,1.50
2013.01.21 08:10:06.962,1.1944,1.19458,2.48,1.35
2013.01.21 08:10:07.213,1.1944,1.19459,2.85,1.73
2013.01.21 08:10:07.593,1.19449,1.1946,1.50,1.73
2013.01.21 08:10:07.905,1.19456,1.19468,1.50,2.48
2013.01.21 08:10:08.091,1.19453,1.19469,1.73,1.88
2013.01.21 08:10:08.451,1.19455,1.19467,1.50,1.73
2013.01.21 08:10:08.751,1.19453,1.19465,1.50,1.50
2013.01.21 08:10:09.201,1.19453,1.19469,1.50,4.13
2013.01.21 08:10:09.326,1.19453,1.19469,1.50,4.13
2013.01.21 08:10:11.772,1.19455,1.19471,1.50,1.13
2013.01.21 08:10:12.251,1.19456,1.19472,1.65,1.88
2013.01.21 08:10:12.312,1.1946,1.19474,1.50,1.13
2013.01.21 08:10:12.433,1.19458,1.19474,1.73,1.13
2013.01.21 08:10:12.792,1.19461,1.19475,1.35,2.25
2013.01.21 08:10:12.912,1.19461,1.19475,1.35,2.25
2013.01.21 08:10:13.032,1.19461,1.19475,1.35,2.25
2013.01.21 08:10:13.391,1.19461,1.19476,2.48,2.25
2013.01.21 08:10:14.608,1.19463,1.19478,1.73,3.00
2013.01.21 08:10:15.112,1.19465,1.19478,1.73,1.50
2013.01.21 08:10:15.672,1.19465,1.19478,1.73,1.65
2013.01.21 08:10:15.972,1.1946,1.19473,1.35,2.40
2013.01.21 08:10:16.092,1.1946,1.19473,1.35,3.15
2013.01.21 08:10:16.213,1.1946,1.19471,1.35,3.00
2013.01.21 08:10:16.333,1.1946,1.19469,1.35,1.50
2013.01.21 08:10:16.392,1.1946,1.19471,1.50,1.50
2013.01.21 08:10:16.453,1.19462,1.19476,1.13,2.48
2013.01.21 08:10:16.757,1.19465,1.19477,2.10,1.50
2013.01.21 08:10:16.942,1.19465,1.19476,2.85,1.50
2013.01.21 08:10:17.481,1.19462,1.19478,2.48,3.00
2013.01.21 08:10:18.032,1.19468,1.19484,1.50,3.75
2013.01.21 08:10:18.801,1.19465,1.19482,1.73,2.63
2013.01.21 08:10:18.922,1.19465,1.19479,1.73,1.50
2013.01.21 08:10:19.221,1.19465,1.19481,1.73,2.48
2013.01.21 08:10:19.774,1.19465,1.1948,1.73,2.25
2013.01.21 08:10:22.201,1.19466,1.19482,1.73,3.75
2013.01.21 08:10:24.957,1.19464,1.1948,2.10,1.50
2013.01.21 08:10:25.202,1.19464,1.19479,1.35,1.73
2013.01.21 08:10:25.382,1.19464,1.19479,1.35,1.50
2013.01.21 08:10:26.102,1.19465,1.19479,1.73,2.25
2013.01.21 08:10:26.463,1.19466,1.19481,1.73,1.73
2013.01.21 08:10:27.362,1.19467,1.19483,1.73,2.10
2013.01.21 08:10:27.541,1.19469,1.19483,1.73,2.10
2013.01.21 08:10:29.032,1.19467,1.19483,2.48,2.48
2013.01.21 08:10:29.151,1.19467,1.19483,2.48,2.48
2013.01.21 08:10:29.392,1.19471,1.19485,2.48,1.13
2013.01.21 08:10:29.751,1.19473,1.19487,2.48,1.50
2013.01.21 08:10:29.991,1.19475,1.19489,1.73,1.35
2013.01.21 08:10:30.352,1.19475,1.1949,3.98,1.13
2013.01.21 08:10:30.411,1.19475,1.19491,3.98,1.73
2013.01.21 08:10:30.971,1.19479,1.19492,1.73,2.25
2013.01.21 08:10:31.153,1.19479,1.19492,1.73,1.13
2013.01.21 08:10:31.752,1.19478,1.19492,1.73,1.88
2013.01.21 08:10:34.292,1.19478,1.1949,1.73,1.50
2013.01.21 08:10:34.472,1.19474,1.19488,2.10,1.88
2013.01.21 08:10:34.533,1.19473,1.19486,1.73,2.25
2013.01.21 08:10:34.901,1.1947,1.19482,1.13,1.50
2013.01.21 08:10:35.452,1.1947,1.19482,1.13,1.50
2013.01.21 08:10:35.992,1.1947,1.19483,1.13,1.50
2013.01.21 08:10:37.652,1.19468,1.19483,2.48,2.48
2013.01.21 08:10:38.191,1.19466,1.19481,3.00,1.50
2013.01.21 08:10:38.312,1.19466,1.19481,1.73,1.73
2013.01.21 08:10:38.681,1.19464,1.19478,1.73,1.50
2013.01.21 08:10:40.625,1.19463,1.19477,3.38,1.50
2013.01.21 08:10:41.341,1.19463,1.19478,3.38,1.50
2013.01.21 08:10:41.642,1.19468,1.19483,1.13,2.10
2013.01.21 08:10:41.943,1.19472,1.19483,2.48,1.13
2013.01.21 08:10:42.002,1.19472,1.19484,2.48,1.13
2013.01.21 08:10:42.381,1.19472,1.19487,2.48,1.88
2013.01.21 08:10:43.481,1.19471,1.19487,1.73,1.13
2013.01.21 08:10:44.111,1.19472,1.19487,3.98,1.13
2013.01.21 08:10:44.232,1.19474,1.19488,2.48,2.25
2013.01.21 08:10:44.413,1.19475,1.19491,2.48,1.13
2013.01.21 08:10:44.925,1.19476,1.19492,1.73,1.88
2013.01.21 08:10:47.451,1.19476,1.19491,1.73,2.48
2013.01.21 08:10:47.511,1.19476,1.19491,1.73,2.48
2013.01.21 08:10:48.461,1.19474,1.1949,2.48,3.23
2013.01.21 08:10:49.181,1.19474,1.1949,3.75,1.73
2013.01.21 08:10:49.691,1.19474,1.1949,3.75,1.73
2013.01.21 08:10:50.313,1.19472,1.19485,1.50,1.88
2013.01.21 08:10:50.373,1.19469,1.19481,2.10,1.50
2013.01.21 08:10:50.492,1.19464,1.19479,3.38,1.73
2013.01.21 08:10:50.553,1.19464,1.19479,1.88,1.73
2013.01.21 08:10:50.733,1.19463,1.19479,2.03,4.35
2013.01.21 08:10:51.333,1.19463,1.19477,1.13,1.73
2013.01.21 08:10:51.881,1.19461,1.19477,3.38,2.48
2013.01.21 08:10:52.844,1.19461,1.19477,2.63,1.73
2013.01.21 08:10:53.142,1.19461,1.19475,1.88,4.73
2013.01.21 08:10:53.264,1.19458,1.19467,2.85,1.50
2013.01.21 08:10:53.622,1.19452,1.19466,1.50,2.25
2013.01.21 08:10:53.923,1.19448,1.19457,1.50,1.73
2013.01.21 08:10:54.106,1.19442,1.19457,1.50,1.73
2013.01.21 08:10:54.413,1.19439,1.19454,2.03,1.73
2013.01.21 08:10:55.876,1.19439,1.19454,2.25,1.50
2013.01.21 08:10:56.333,1.19441,1.19456,1.73,1.50
2013.01.21 08:10:56.513,1.19444,1.19456,1.50,1.50
2013.01.21 08:10:56.572,1.19446,1.19458,1.73,2.25
2013.01.21 08:10:56.632,1.19446,1.19459,2.48,2.25
2013.01.21 08:10:57.129,1.19448,1.19463,1.13,1.50
2013.01.21 08:10:57.672,1.19445,1.19461,2.10,3.00
2013.01.21 08:10:57.792,1.19445,1.19458,1.35,2.25
2013.01.21 08:10:57.972,1.19444,1.19458,1.73,3.00
2013.01.21 08:10:58.462,1.1944,1.19453,1.50,1.50
2013.01.21 08:10:58.646,1.19439,1.1945,1.13,1.50
2013.01.21 08:10:58.832,1.19435,1.19447,2.10,1.50
2013.01.21 08:10:58.892,1.19435,1.19446,1.73,1.50
2013.01.21 08:10:58.951,1.19434,1.19445,1.50,1.50
2013.01.21 08:10:59.269,1.1943,1.19444,3.45,1.50
2013.01.21 08:10:59.392,1.1943,1.19442,3.45,1.50
2013.01.21 08:11:00.081,1.1943,1.19439,2.10,1.50
2013.01.21 08:11:00.201,1.19428,1.19438,1.17,1.50
2013.01.21 08:11:00.321,1.19427,1.19437,1.50,1.50
2013.01.21 08:11:00.501,1.19425,1.19437,1.88,1.50
2013.01.21 08:11:00.921,1.19425,1.19435,1.50,1.50
2013.01.21 08:11:00.982,1.19423,1.19429,1.50,1.50
2013.01.21 08:11:01.042,1.19417,1.19429,3.23,1.50
2013.01.21 08:11:01.163,1.19415,1.1943,2.10,1.50
2013.01.21 08:11:01.581,1.19413,1.19426,1.88,1.50
2013.01.21 08:11:01.702,1.19413,1.19425,1.88,1.50
2013.01.21 08:11:02.063,1.19411,1.19422,2.25,1.50
2013.01.21 08:11:02.643,1.19411,1.19424,2.33,1.50
2013.01.21 08:11:02.882,1.19411,1.19424,2.55,3.00
2013.01.21 08:11:03.002,1.19412,1.19424,1.50,3.00
2013.01.21 08:11:03.182,1.19414,1.19428,3.23,1.50
2013.01.21 08:11:03.302,1.19415,1.1943,1.35,1.50
2013.01.21 08:11:03.422,1.1942,1.1943,1.88,1.50
2013.01.21 08:11:03.661,1.1942,1.1943,1.65,1.50
2013.01.21 08:11:04.082,1.19415,1.19429,1.88,1.73
2013.01.21 08:11:04.206,1.19415,1.19429,1.88,2.25
2013.01.21 08:11:04.331,1.19417,1.19427,1.65,1.50
2013.01.21 08:11:04.451,1.19417,1.19427,1.88,1.50
2013.01.21 08:11:04.512,1.19417,1.19427,1.50,1.50
2013.01.21 08:11:05.089,1.19416,1.19427,1.65,1.50
2013.01.21 08:11:05.272,1.19416,1.19429,1.88,1.50
2013.01.21 08:11:05.513,1.19421,1.19435,1.65,1.35
2013.01.21 08:11:05.635,1.19422,1.19437,2.63,2.85
2013.01.21 08:11:05.752,1.19422,1.19437,2.85,1.73
2013.01.21 08:11:08.423,1.19424,1.19439,3.38,2.48
2013.01.21 08:11:08.911,1.19424,1.19439,2.63,2.48
2013.01.21 08:11:09.092,1.19421,1.19437,1.65,1.73
2013.01.21 08:11:09.332,1.19422,1.19437,1.13,1.73
2013.01.21 08:11:10.691,1.19422,1.19436,1.13,1.73
2013.01.21 08:11:11.471,1.19421,1.19436,2.10,1.73
2013.01.21 08:11:12.453,1.19424,1.19441,1.65,1.35
2013.01.21 08:11:12.811,1.19426,1.19441,2.63,1.35
2013.01.21 08:11:13.391,1.19426,1.19441,1.65,1.73
2013.01.21 08:11:16.982,1.19425,1.19441,1.13,2.48
2013.01.21 08:11:17.373,1.19426,1.19441,1.13,1.73
2013.01.21 08:11:17.912,1.19425,1.19441,1.88,2.48
2013.01.21 08:11:18.451,1.19425,1.19441,1.65,1.73
2013.01.21 08:11:22.631,1.19425,1.19441,2.25,1.73
2013.01.21 08:11:22.751,1.19425,1.19439,1.50,1.73
2013.01.21 08:11:23.235,1.19421,1.19437,2.63,3.98
2013.01.21 08:11:23.304,1.19421,1.19436,2.63,1.73
2013.01.21 08:11:23.663,1.19417,1.19427,2.25,1.73
2013.01.21 08:11:24.022,1.19415,1.19427,1.50,1.73
2013.01.21 08:11:24.142,1.19412,1.19427,2.03,1.73
2013.01.21 08:11:25.142,1.19412,1.19427,2.63,2.48
2013.01.21 08:11:26.224,1.19412,1.1943,2.63,2.85
2013.01.21 08:11:26.531,1.19412,1.1943,2.40,3.00
2013.01.21 08:11:27.041,1.19411,1.19429,2.40,3.98
2013.01.21 08:11:27.742,1.19411,1.19428,2.40,1.73
2013.01.21 08:11:29.441,1.19411,1.19426,1.65,1.73
2013.01.21 08:11:30.433,1.19411,1.19426,1.65,1.73
2013.01.21 08:11:30.614,1.19415,1.1943,1.88,2.10
2013.01.21 08:11:30.994,1.19418,1.1943,1.13,2.10
2013.01.21 08:11:31.553,1.19418,1.19433,1.88,1.73
2013.01.21 08:11:31.612,1.19419,1.19433,1.50,1.73
2013.01.21 08:11:32.033,1.19419,1.19432,1.13,1.73
2013.01.21 08:11:32.151,1.19417,1.19429,2.22,1.73
2013.01.21 08:11:32.672,1.19416,1.19429,1.88,1.73
2013.01.21 08:11:35.292,1.19416,1.19429,1.13,1.73
2013.01.21 08:11:35.913,1.19416,1.19428,1.13,1.73
2013.01.21 08:11:37.822,1.19416,1.19428,1.13,1.73
2013.01.21 08:11:38.491,1.19416,1.19431,1.73,1.73
2013.01.21 08:11:38.672,1.19421,1.19435,1.65,1.73
2013.01.21 08:11:38.792,1.19424,1.19438,1.13,1.35
2013.01.21 08:11:40.761,1.19423,1.1944,3.60,1.88
2013.01.21 08:11:41.102,1.19421,1.19437,2.78,1.73
2013.01.21 08:11:43.503,1.19422,1.19437,1.65,1.73
2013.01.21 08:11:43.862,1.19422,1.19437,1.65,1.73
2013.01.21 08:11:47.181,1.19422,1.19436,1.13,1.50
2013.01.21 08:11:47.482,1.19413,1.19429,1.50,1.50
2013.01.21 08:11:47.721,1.19412,1.19428,2.25,3.00
2013.01.21 08:11:47.841,1.19412,1.19425,1.13,1.50
2013.01.21 08:11:47.961,1.1941,1.19424,3.38,1.50
2013.01.21 08:11:48.202,1.19409,1.19424,1.13,1.50
2013.01.21 08:11:48.261,1.19408,1.19421,3.38,1.50
2013.01.21 08:11:48.502,1.19406,1.19421,1.13,1.50
2013.01.21 08:11:48.622,1.19404,1.1942,2.25,1.50
2013.01.21 08:11:48.681,1.19404,1.1942,2.25,1.50
2013.01.21 08:11:49.041,1.19402,1.19419,1.50,1.50
2013.01.21 08:11:49.401,1.19405,1.19423,3.38,4.35
2013.01.21 08:11:49.462,1.19406,1.19423,2.48,2.63
2013.01.21 08:11:50.002,1.19404,1.19419,3.23,2.25
2013.01.21 08:11:53.175,1.19406,1.19419,1.13,1.50
2013.01.21 08:11:54.028,1.19402,1.19409,2.25,1.13
2013.01.21 08:11:54.153,1.19397,1.19408,3.53,1.13
2013.01.21 08:11:54.214,1.19397,1.19405,1.50,1.13
2013.01.21 08:11:54.573,1.19387,1.19399,2.40,3.00
2013.01.21 08:11:54.762,1.19383,1.19392,2.40,3.75
2013.01.21 08:11:54.823,1.19381,1.19388,2.40,1.13
2013.01.21 08:11:54.942,1.19383,1.19388,2.40,1.50
2013.01.21 08:11:55.069,1.19378,1.19387,1.88,1.50
2013.01.21 08:11:55.327,1.19375,1.19382,1.50,1.65
2013.01.21 08:11:55.392,1.19373,1.19382,1.88,1.65
2013.01.21 08:11:55.572,1.19371,1.19383,1.50,1.13
2013.01.21 08:11:55.933,1.19366,1.19381,2.25,1.28
2013.01.21 08:11:56.173,1.19368,1.19386,1.50,4.65
2013.01.21 08:11:56.742,1.19371,1.19388,2.48,2.40
2013.01.21 08:11:57.112,1.19372,1.19388,1.73,2.40
2013.01.21 08:11:57.205,1.19371,1.19387,3.23,1.65
2013.01.21 08:11:57.742,1.19372,1.19388,1.73,1.65
2013.01.21 08:11:58.222,1.19373,1.19389,1.50,2.03
2013.01.21 08:11:58.523,1.19377,1.19391,1.73,1.73
2013.01.21 08:11:58.825,1.19381,1.19392,1.73,1.13
2013.01.21 08:11:58.896,1.19383,1.19394,1.88,1.13
2013.01.21 08:12:00.303,1.19383,1.19396,2.63,1.50
2013.01.21 08:12:02.501,1.19384,1.19399,1.73,1.88
2013.01.21 08:12:03.052,1.19381,1.19396,1.13,1.50
2013.01.21 08:12:03.659,1.19381,1.19399,1.88,2.85
2013.01.21 08:12:03.782,1.19383,1.19399,1.13,1.88
2013.01.21 08:12:04.022,1.19386,1.194,1.73,1.50
2013.01.21 08:12:04.084,1.19387,1.194,1.35,1.50
2013.01.21 08:12:04.427,1.19391,1.19401,1.88,2.25
2013.01.21 08:12:06.943,1.19388,1.19403,2.85,1.88
2013.01.21 08:12:07.061,1.19387,1.19403,1.35,1.50
2013.01.21 08:12:07.182,1.19389,1.19404,1.35,2.48
2013.01.21 08:12:07.302,1.19388,1.19402,1.35,1.50
2013.01.21 08:12:07.422,1.19389,1.19404,1.35,3.23
2013.01.21 08:12:07.943,1.19388,1.19404,1.73,3.98
2013.01.21 08:12:09.732,1.19388,1.19402,1.73,1.50
2013.01.21 08:12:10.702,1.19388,1.19402,1.73,2.25
2013.01.21 08:12:10.822,1.19388,1.19402,1.73,1.50
2013.01.21 08:12:11.041,1.19388,1.19402,1.73,1.65
2013.01.21 08:12:12.602,1.19386,1.19397,2.48,1.50
2013.01.21 08:12:12.662,1.19384,1.19397,1.73,1.50
2013.01.21 08:12:12.723,1.19382,1.19395,1.35,1.65
2013.01.21 08:12:12.782,1.19382,1.19395,1.35,3.15
2013.01.21 08:12:13.022,1.19385,1.19396,1.73,1.50
2013.01.21 08:12:13.383,1.19385,1.19396,1.73,1.50
2013.01.21 08:12:13.921,1.19385,1.19396,1.73,1.50
2013.01.21 08:12:14.101,1.19385,1.19395,1.73,1.50
2013.01.21 08:12:14.461,1.19382,1.19393,1.50,1.50
2013.01.21 08:12:14.822,1.19382,1.19393,1.73,1.50
2013.01.21 08:12:14.944,1.1938,1.19393,2.10,1.50
2013.01.21 08:12:15.922,1.19378,1.19391,1.73,1.50
2013.01.21 08:12:15.982,1.19378,1.1939,1.73,1.13
2013.01.21 08:12:16.042,1.19377,1.1939,1.35,1.13
2013.01.21 08:12:17.141,1.19374,1.19388,3.38,1.13
2013.01.21 08:12:18.343,1.19374,1.19387,1.50,1.73
2013.01.21 08:12:19.612,1.19371,1.19385,1.50,1.73
2013.01.21 08:12:20.361,1.19371,1.19385,1.73,1.50
2013.01.21 08:12:20.664,1.19375,1.19389,2.48,2.40
2013.01.21 08:12:21.185,1.19371,1.19387,1.73,1.13
2013.01.21 08:12:21.312,1.19371,1.19387,1.73,1.88
2013.01.21 08:12:21.492,1.19369,1.19385,2.10,1.65
2013.01.21 08:12:21.612,1.19369,1.19383,2.10,1.50
2013.01.21 08:12:21.732,1.19368,1.19382,1.13,1.50
2013.01.21 08:12:22.281,1.19367,1.19382,2.48,1.65
2013.01.21 08:12:24.841,1.19366,1.19381,3.23,3.15
2013.01.21 08:12:27.014,1.19367,1.19382,3.23,2.40
2013.01.21 08:12:27.592,1.1937,1.19384,1.73,2.40
2013.01.21 08:12:27.712,1.19372,1.19387,1.73,2.78
2013.01.21 08:12:28.012,1.19373,1.1939,2.48,3.90
2013.01.21 08:12:28.072,1.19375,1.1939,1.73,2.40
2013.01.21 08:12:28.612,1.19374,1.19389,3.23,1.50
2013.01.21 08:12:28.752,1.19374,1.19389,1.50,2.33
2013.01.21 08:12:28.813,1.19374,1.19386,1.50,1.13
2013.01.21 08:12:28.933,1.19373,1.19386,2.25,2.70
2013.01.21 08:12:28.993,1.19371,1.19384,2.48,1.88
2013.01.21 08:12:29.352,1.19368,1.19377,1.73,1.65
2013.01.21 08:12:29.533,1.19362,1.19377,3.23,2.40
2013.01.21 08:12:29.832,1.19361,1.19377,2.10,2.40
2013.01.21 08:12:30.391,1.19361,1.19377,2.10,2.40
2013.01.21 08:12:31.001,1.19359,1.19376,2.10,3.90
2013.01.21 08:12:31.423,1.19359,1.19375,2.10,3.00
2013.01.21 08:12:31.783,1.19359,1.19375,2.10,1.50
2013.01.21 08:12:32.343,1.19359,1.19375,1.35,1.88
2013.01.21 08:12:32.585,1.19352,1.19368,2.10,1.65
2013.01.21 08:12:32.762,1.19351,1.19362,2.25,1.13
2013.01.21 08:12:32.942,1.19346,1.19359,1.50,1.73
2013.01.21 08:12:33.002,1.19345,1.1936,3.00,1.35
2013.01.21 08:12:33.303,1.19345,1.1936,3.23,1.13
2013.01.21 08:12:33.542,1.19348,1.19361,1.73,1.13
2013.01.21 08:12:34.101,1.19348,1.19364,1.73,2.10
2013.01.21 08:12:34.222,1.19348,1.19364,2.48,1.88
2013.01.21 08:12:34.581,1.19349,1.19364,2.48,1.13
2013.01.21 08:12:34.722,1.19349,1.19364,3.23,1.35
2013.01.21 08:12:35.615,1.19348,1.19364,2.48,1.35
2013.01.21 08:12:36.911,1.19347,1.19361,2.48,1.65
2013.01.21 08:12:37.212,1.19347,1.19357,1.50,1.35
2013.01.21 08:12:37.574,1.19343,1.19353,1.88,1.35
2013.01.21 08:12:38.112,1.1934,1.19352,3.75,1.88
2013.01.21 08:12:38.740,1.19341,1.1935,1.50,2.03
2013.01.21 08:12:38.826,1.19332,1.19348,1.73,2.40
2013.01.21 08:12:39.372,1.19333,1.19349,1.73,1.65
2013.01.21 08:12:39.673,1.1934,1.19356,1.73,3.98
2013.01.21 08:12:40.032,1.19344,1.19356,1.50,1.50
2013.01.21 08:12:40.222,1.19344,1.19357,1.73,1.88
2013.01.21 08:12:41.771,1.19346,1.1936,1.50,3.75
2013.01.21 08:12:42.013,1.19346,1.1936,1.50,2.63
2013.01.21 08:12:42.072,1.19346,1.1936,1.50,1.88
2013.01.21 08:12:42.372,1.19349,1.19364,1.73,2.10
2013.01.21 08:12:44.132,1.1935,1.19364,1.50,1.88
2013.01.21 08:12:44.191,1.1935,1.19363,1.50,1.13
2013.01.21 08:12:44.252,1.19348,1.19362,2.48,1.13
2013.01.21 08:12:44.372,1.19346,1.1936,3.98,3.38
2013.01.21 08:12:44.612,1.19346,1.1936,2.48,4.13
2013.01.21 08:12:46.491,1.19346,1.1936,3.23,3.38
2013.01.21 08:12:47.931,1.19346,1.19361,3.23,1.35
2013.01.21 08:12:48.472,1.19348,1.19363,2.48,2.10
2013.01.21 08:12:48.672,1.19348,1.19363,2.48,2.10
2013.01.21 08:12:50.225,1.19348,1.19363,3.23,1.13
2013.01.21 08:12:51.212,1.19348,1.19362,3.23,2.40
2013.01.21 08:12:51.771,1.19347,1.19362,1.73,2.40
2013.01.21 08:12:51.832,1.19345,1.1936,1.73,1.65
2013.01.21 08:12:52.132,1.19345,1.19356,1.13,1.50
2013.01.21 08:12:52.494,1.19342,1.19357,1.35,2.48
2013.01.21 08:12:52.613,1.1934,1.19354,2.10,2.25
2013.01.21 08:12:52.852,1.19337,1.19351,1.35,2.48
2013.01.21 08:12:53.152,1.19336,1.19351,2.10,2.48
2013.01.21 08:12:54.845,1.19335,1.1935,1.73,1.88
2013.01.21 08:12:55.153,1.19332,1.19346,1.13,1.50
2013.01.21 08:12:55.623,1.19333,1.19349,1.28,3.38
2013.01.21 08:12:55.982,1.19335,1.19349,1.05,1.88
2013.01.21 08:12:56.343,1.19338,1.19351,1.80,1.13
2013.01.21 08:12:56.823,1.19338,1.19353,2.63,1.13
2013.01.21 08:12:57.222,1.19338,1.19353,2.10,1.13
2013.01.21 08:12:57.281,1.19338,1.19354,2.10,3.75
2013.01.21 08:12:57.403,1.19341,1.19355,1.13,1.13
2013.01.21 08:12:57.462,1.19341,1.19355,1.13,1.13
2013.01.21 08:12:57.822,1.19342,1.19357,1.13,1.13
2013.01.21 08:12:58.242,1.19343,1.19358,1.73,2.25
2013.01.21 08:12:59.304,1.19342,1.19357,1.13,3.75
2013.01.21 08:12:59.362,1.19342,1.19355,1.13,1.50
2013.01.21 08:12:59.542,1.19341,1.19353,1.13,1.50
2013.01.21 08:13:00.335,1.1934,1.19355,1.35,1.50
2013.01.21 08:13:00.692,1.1934,1.19356,1.13,3.00
2013.01.21 08:13:01.223,1.19339,1.19354,1.88,2.25
2013.01.21 08:13:02.833,1.19339,1.19352,1.13,1.50
2013.01.21 08:13:03.133,1.19337,1.19348,2.85,1.50
2013.01.21 08:13:03.433,1.19331,1.19346,2.48,1.13
2013.01.21 08:13:03.492,1.19331,1.19342,1.73,2.40
2013.01.21 08:13:03.612,1.19327,1.19342,2.48,2.25
2013.01.21 08:13:04.428,1.19328,1.19334,1.50,1.50
2013.01.21 08:13:04.504,1.19319,1.19334,2.48,1.50
2013.01.21 08:13:04.565,1.19319,1.19334,2.48,1.50
2013.01.21 08:13:04.872,1.19317,1.19334,4.35,1.65
2013.01.21 08:13:05.412,1.19318,1.19335,3.23,3.90
2013.01.21 08:13:06.183,1.19318,1.19335,3.98,3.90
2013.01.21 08:13:06.862,1.19321,1.19335,1.73,3.15
2013.01.21 08:13:07.044,1.19321,1.19338,1.73,3.15
2013.01.21 08:13:07.164,1.19321,1.19338,1.73,3.00
2013.01.21 08:13:07.224,1.19321,1.19338,1.73,2.25
2013.01.21 08:13:07.527,1.1933,1.19342,1.88,1.50
2013.01.21 08:13:07.832,1.19338,1.19346,1.73,3.75
2013.01.21 08:13:08.312,1.19338,1.19346,1.73,3.75
2013.01.21 08:13:08.545,1.19338,1.19346,1.73,3.00
2013.01.21 08:13:08.663,1.19338,1.19352,1.73,1.65
2013.01.21 08:13:08.722,1.1934,1.19353,2.48,2.03
2013.01.21 08:13:09.082,1.1934,1.19353,2.48,1.65
2013.01.21 08:13:09.502,1.1934,1.19355,2.63,3.00
2013.01.21 08:13:09.903,1.19341,1.19356,1.73,1.13
2013.01.21 08:13:10.142,1.19338,1.19355,3.98,1.65
2013.01.21 08:13:10.216,1.19338,1.19354,3.98,2.40
2013.01.21 08:13:10.462,1.19337,1.19351,2.48,3.90
2013.01.21 08:13:10.523,1.19337,1.19351,2.48,3.90
