2013.01.02 06:15:47.496,1.15728,1.15754,3.83,1.13
2013.01.02 06:15:48.043,1.15729,1.15761,6.15,3.38
2013.01.02 06:15:48.465,1.15728,1.15757,2.10,2.25
2013.01.02 06:15:48.644,1.15728,1.15757,2.10,2.25
2013.01.02 06:15:48.854,1.15728,1.15757,2.10,2.25
2013.01.02 06:15:49.723,1.15729,1.15757,1.73,2.25
2013.01.02 06:15:51.403,1.15729,1.15757,1.73,1.13
2013.01.02 06:15:51.964,1.15729,1.15757,1.73,1.13
2013.01.02 06:15:52.267,1.1573,1.15758,1.73,2.25
2013.01.02 06:15:53.494,1.15731,1.15759,2.48,1.88
2013.01.02 06:15:53.734,1.15736,1.15763,1.88,1.50
2013.01.02 06:15:54.094,1.15743,1.15767,1.50,1.88
2013.01.02 06:15:54.154,1.15743,1.15767,1.50,1.50
2013.01.02 06:15:54.274,1.15748,1.15768,1.50,1.13
2013.01.02 06:15:54.583,1.15748,1.15772,1.50,2.10
2013.01.02 06:15:54.763,1.15748,1.15772,1.50,1.35
2013.01.02 06:15:55.066,1.15748,1.15772,1.50,1.73
2013.01.02 06:15:56.713,1.15746,1.15773,2.33,3.98
2013.01.02 06:15:57.095,1.15746,1.15772,2.25,1.13
2013.01.02 06:15:57.765,1.15745,1.15772,1.50,1.13
2013.01.02 06:15:58.123,1.15746,1.15772,2.25,1.13
2013.01.02 06:15:58.864,1.15746,1.15772,2.25,1.13
2013.01.02 06:15:59.665,1.15746,1.15773,2.25,1.13
2013.01.02 06:16:00.223,1.15744,1.15772,2.25,1.13
2013.01.02 06:16:00.731,1.15745,1.15774,2.18,4.73
2013.01.02 06:16:01.683,1.15746,1.15772,2.25,1.13
2013.01.02 06:16:02.983,1.15746,1.15771,1.50,1.50
2013.01.02 06:16:03.043,1.15746,1.15771,1.50,1.50
2013.01.02 06:16:03.163,1.15745,1.15773,3.00,1.50
2013.01.02 06:16:03.813,1.15745,1.15772,1.50,1.13
2013.01.02 06:16:05.087,1.15745,1.15774,3.60,2.48
2013.01.02 06:16:05.943,1.15745,1.15772,1.50,1.13
2013.01.02 06:16:07.903,1.15744,1.15772,1.50,1.13
2013.01.02 06:16:08.542,1.15745,1.15772,1.73,2.25
2013.01.02 06:16:11.304,1.15746,1.15775,1.73,3.75
2013.01.02 06:16:11.863,1.15749,1.15772,1.50,1.50
2013.01.02 06:16:12.343,1.15751,1.15774,1.50,4.13
2013.01.02 06:16:12.404,1.15751,1.15774,1.50,4.13
2013.01.02 06:16:12.954,1.15748,1.15775,1.73,2.25
2013.01.02 06:16:13.133,1.15748,1.15775,2.85,1.13
2013.01.02 06:16:13.474,1.15748,1.15775,2.85,1.13
2013.01.02 06:16:13.925,1.1575,1.15771,1.50,1.13
2013.01.02 06:16:14.497,1.15749,1.15771,1.50,1.13
2013.01.02 06:16:15.195,1.15749,1.15771,1.50,1.13
2013.01.02 06:16:16.274,1.15749,1.15771,1.50,1.13
2013.01.02 06:16:18.384,1.15745,1.15771,3.23,1.13
2013.01.02 06:16:18.743,1.15751,1.15774,1.73,1.13
2013.01.02 06:16:18.925,1.15753,1.15777,2.25,1.50
2013.01.02 06:16:19.164,1.1575,1.15775,4.35,1.50
2013.01.02 06:16:19.718,1.1575,1.15775,2.25,1.50
2013.01.02 06:16:19.787,1.15751,1.15775,2.25,1.50
2013.01.02 06:16:20.053,1.15748,1.15772,4.35,1.50
2013.01.02 06:16:22.354,1.15751,1.1577,1.35,1.50
2013.01.02 06:16:22.594,1.15747,1.15767,1.73,2.25
2013.01.02 06:16:22.894,1.15745,1.15767,1.35,2.25
2013.01.02 06:16:23.433,1.15745,1.15762,2.10,1.50
2013.01.02 06:16:23.675,1.15745,1.15771,1.35,1.13
2013.01.02 06:16:25.474,1.15745,1.15771,1.35,1.13
2013.01.02 06:16:25.874,1.15739,1.15771,2.48,4.05
2013.01.02 06:16:26.324,1.15739,1.15771,2.48,2.25
2013.01.02 06:16:29.075,1.15739,1.15771,2.48,2.25
2013.01.02 06:16:29.264,1.15741,1.15771,1.13,2.25
2013.01.02 06:16:30.944,1.15745,1.15771,1.88,2.25
2013.01.02 06:16:31.454,1.15745,1.15771,1.88,2.25
2013.01.02 06:16:35.465,1.15749,1.15771,1.13,2.25
2013.01.02 06:16:35.765,1.15749,1.15775,1.88,2.48
2013.01.02 06:16:37.624,1.15751,1.15773,1.50,2.25
2013.01.02 06:16:37.745,1.15756,1.15775,1.13,2.48
2013.01.02 06:16:37.864,1.15756,1.15781,1.35,1.50
2013.01.02 06:16:37.926,1.15759,1.15781,1.13,1.50
2013.01.02 06:16:38.164,1.15754,1.15773,2.10,1.50
2013.01.02 06:16:38.524,1.15754,1.15778,1.50,1.50
2013.01.02 06:16:38.644,1.15749,1.15779,3.90,2.25
2013.01.02 06:16:38.765,1.1575,1.15779,1.13,2.25
2013.01.02 06:16:39.158,1.15751,1.15779,2.63,2.25
2013.01.02 06:16:39.354,1.15751,1.15779,1.13,2.25
2013.01.02 06:16:39.543,1.15751,1.15779,1.13,2.25
2013.01.02 06:16:40.170,1.1575,1.15777,1.13,2.48
2013.01.02 06:16:40.424,1.15747,1.15775,1.13,2.48
2013.01.02 06:16:41.603,1.15747,1.15775,1.13,2.48
2013.01.02 06:16:42.134,1.15747,1.15775,3.15,1.73
2013.01.02 06:16:43.264,1.15747,1.15775,1.50,2.48
2013.01.02 06:16:46.945,1.15748,1.15775,1.13,2.48
2013.01.02 06:16:47.187,1.15747,1.15775,1.88,2.48
2013.01.02 06:16:47.555,1.15744,1.15774,2.63,2.48
2013.01.02 06:16:50.644,1.1574,1.15772,2.25,3.00
2013.01.02 06:16:51.304,1.1574,1.15772,2.25,3.00
2013.01.02 06:16:51.424,1.15741,1.15772,2.85,3.00
2013.01.02 06:16:53.857,1.15745,1.15773,1.95,1.50
2013.01.02 06:16:54.345,1.15746,1.15776,2.25,2.25
2013.01.02 06:16:54.584,1.15746,1.15776,2.25,2.25
2013.01.02 06:16:54.930,1.15746,1.15776,2.25,2.25
2013.01.02 06:16:55.976,1.15744,1.15774,2.25,2.25
2013.01.02 06:16:57.193,1.15744,1.15774,3.23,2.25
2013.01.02 06:16:57.494,1.15745,1.15776,2.25,1.13
2013.01.02 06:16:59.494,1.15745,1.15777,2.25,2.25
2013.01.02 06:17:00.064,1.15745,1.15777,4.20,2.25
2013.01.02 06:17:01.176,1.15749,1.15779,2.25,2.25
2013.01.02 06:17:02.326,1.1575,1.15781,2.44,2.10
2013.01.02 06:17:02.648,1.1576,1.15781,1.50,2.10
2013.01.02 06:17:03.534,1.15761,1.15785,1.50,2.85
2013.01.02 06:17:03.655,1.15764,1.15786,1.50,1.50
2013.01.02 06:17:04.214,1.15766,1.15788,1.50,2.48
2013.01.02 06:17:04.714,1.15766,1.15789,1.50,1.73
2013.01.02 06:17:05.194,1.15768,1.15793,1.50,1.73
2013.01.02 06:17:05.315,1.15768,1.15793,1.50,1.73
2013.01.02 06:17:05.374,1.15768,1.15793,1.50,1.73
2013.01.02 06:17:06.484,1.15768,1.15796,1.50,2.10
2013.01.02 06:17:06.965,1.15774,1.15799,1.50,1.73
2013.01.02 06:17:07.277,1.15774,1.15794,1.50,1.35
2013.01.02 06:17:07.416,1.15769,1.15792,2.25,1.13
2013.01.02 06:17:07.594,1.15769,1.15793,2.25,1.13
2013.01.02 06:17:07.899,1.15769,1.15792,1.13,1.32
2013.01.02 06:17:08.384,1.15769,1.15793,2.44,1.13
2013.01.02 06:17:08.730,1.1577,1.15793,2.44,1.13
2013.01.02 06:17:09.273,1.15772,1.15795,1.50,1.13
2013.01.02 06:17:10.383,1.15772,1.15798,1.50,2.10
2013.01.02 06:17:10.934,1.15773,1.15797,1.13,2.10
2013.01.02 06:17:11.114,1.1577,1.15792,1.50,1.13
2013.01.02 06:17:11.573,1.15769,1.15796,2.63,1.35
2013.01.02 06:17:11.637,1.15769,1.15794,2.63,1.13
2013.01.02 06:17:11.884,1.15769,1.15794,2.63,1.13
2013.01.02 06:17:12.674,1.15771,1.15797,1.88,1.73
2013.01.02 06:17:13.033,1.15772,1.15798,1.69,1.35
2013.01.02 06:17:13.335,1.15778,1.158,2.18,1.13
2013.01.02 06:17:13.454,1.15778,1.15803,2.40,1.13
2013.01.02 06:17:13.574,1.15781,1.15805,1.50,1.50
2013.01.02 06:17:14.025,1.1578,1.15803,1.50,1.13
2013.01.02 06:17:14.566,1.1578,1.15807,1.50,2.48
2013.01.02 06:17:14.685,1.1578,1.15808,1.50,3.75
2013.01.02 06:17:15.233,1.15783,1.15808,1.50,2.25
2013.01.02 06:17:15.737,1.15783,1.15808,1.50,2.25
2013.01.02 06:17:16.024,1.15783,1.15808,1.50,2.25
2013.01.02 06:17:16.565,1.1578,1.1581,3.38,2.48
2013.01.02 06:17:16.923,1.15781,1.1581,2.93,2.48
2013.01.02 06:17:17.344,1.15787,1.15811,1.50,2.10
2013.01.02 06:17:17.524,1.1578,1.15808,1.88,1.50
2013.01.02 06:17:17.704,1.15783,1.15808,1.13,1.50
2013.01.02 06:17:17.891,1.15783,1.15808,1.13,1.50
2013.01.02 06:17:18.014,1.15783,1.15808,1.13,1.50
2013.01.02 06:17:18.374,1.15781,1.15808,1.13,1.50
2013.01.02 06:17:18.734,1.15781,1.15809,1.35,2.25
2013.01.02 06:17:19.404,1.15781,1.1581,1.35,3.23
2013.01.02 06:17:19.705,1.15776,1.15802,1.35,2.63
2013.01.02 06:17:20.243,1.15776,1.15801,1.13,2.25
2013.01.02 06:17:20.545,1.15783,1.15803,1.50,1.35
2013.01.02 06:17:21.560,1.15783,1.15804,1.50,2.48
2013.01.02 06:17:21.905,1.15783,1.15803,1.50,1.35
2013.01.02 06:17:22.454,1.15776,1.15804,1.35,1.50
2013.01.02 06:17:23.645,1.15779,1.15804,1.13,1.88
2013.01.02 06:17:23.764,1.15779,1.15806,1.88,1.50
2013.01.02 06:17:24.183,1.15779,1.15806,4.35,1.50
2013.01.02 06:17:24.484,1.15779,1.15801,2.10,1.50
2013.01.02 06:17:24.607,1.1578,1.15806,1.13,3.00
2013.01.02 06:17:25.081,1.1578,1.15808,1.13,2.63
2013.01.02 06:17:25.733,1.1578,1.15808,1.13,2.63
2013.01.02 06:17:25.853,1.15778,1.15807,5.10,1.13
2013.01.02 06:17:26.153,1.15779,1.15807,1.50,2.10
2013.01.02 06:17:26.832,1.15779,1.15807,1.50,2.10
2013.01.02 06:17:26.925,1.15779,1.15806,1.50,1.50
2013.01.02 06:17:27.284,1.15779,1.15804,1.50,1.50
2013.01.02 06:17:30.205,1.15783,1.15805,1.50,1.50
2013.01.02 06:17:30.328,1.15784,1.15807,1.50,1.50
2013.01.02 06:17:30.634,1.15785,1.1581,2.10,1.50
2013.01.02 06:17:31.153,1.15785,1.15812,2.10,1.73
2013.01.02 06:17:31.224,1.15785,1.15814,2.10,2.48
2013.01.02 06:17:32.093,1.15784,1.15814,2.63,3.60
2013.01.02 06:17:32.524,1.15785,1.15814,2.55,3.60
2013.01.02 06:17:32.838,1.15786,1.15814,2.25,2.10
2013.01.02 06:17:33.265,1.15786,1.15811,2.25,1.73
2013.01.02 06:17:33.325,1.15786,1.15808,2.25,1.35
2013.01.02 06:17:33.816,1.1578,1.15808,2.25,1.35
2013.01.02 06:17:33.967,1.1578,1.15808,2.25,1.35
2013.01.02 06:17:36.594,1.15783,1.1581,1.50,1.88
2013.01.02 06:17:36.715,1.15788,1.15813,1.50,3.60
2013.01.02 06:17:37.074,1.15799,1.15822,1.50,1.38
2013.01.02 06:17:37.134,1.15799,1.15822,1.50,2.13
2013.01.02 06:17:37.254,1.15794,1.15822,6.34,2.13
2013.01.02 06:17:37.375,1.15807,1.15823,2.25,1.35
2013.01.02 06:17:37.445,1.15807,1.15829,2.63,2.48
2013.01.02 06:17:37.564,1.15811,1.15829,1.13,2.48
2013.01.02 06:17:37.865,1.15815,1.1584,2.55,2.25
2013.01.02 06:17:37.925,1.15813,1.15838,2.25,1.35
2013.01.02 06:17:38.045,1.15813,1.15839,1.50,4.02
2013.01.02 06:17:38.284,1.1581,1.15835,3.00,2.48
2013.01.02 06:17:38.695,1.158,1.15828,1.13,2.25
2013.01.02 06:17:38.814,1.15798,1.15828,2.48,2.25
2013.01.02 06:17:39.360,1.15798,1.15828,2.48,2.25
2013.01.02 06:17:39.914,1.15797,1.15829,2.48,3.98
2013.01.02 06:17:40.433,1.15797,1.15829,2.48,2.48
2013.01.02 06:17:40.954,1.15796,1.15826,2.48,2.25
2013.01.02 06:17:41.494,1.15804,1.15832,1.88,1.73
2013.01.02 06:17:41.614,1.15804,1.15832,1.88,1.73
2013.01.02 06:17:42.307,1.15807,1.15835,2.55,1.73
2013.01.02 06:17:47.985,1.15806,1.15838,3.30,2.48
2013.01.02 06:17:49.949,1.15806,1.15838,2.25,2.48
2013.01.02 06:17:52.253,1.15808,1.15835,2.78,2.10
2013.01.02 06:17:52.625,1.15811,1.15838,1.95,2.48
2013.01.02 06:17:52.984,1.15813,1.15837,1.58,1.35
2013.01.02 06:17:54.947,1.15811,1.15837,2.33,1.35
2013.01.02 06:17:55.537,1.15812,1.15837,2.48,1.35
2013.01.02 06:17:57.164,1.1581,1.15837,3.08,2.10
2013.01.02 06:17:57.814,1.15809,1.15836,1.13,2.10
2013.01.02 06:17:58.824,1.15807,1.15836,2.55,2.48
2013.01.02 06:18:00.373,1.15807,1.15833,1.13,2.48
2013.01.02 06:18:00.641,1.15805,1.15833,1.13,2.48
2013.01.02 06:18:01.958,1.15805,1.15833,2.40,2.48
2013.01.02 06:18:02.207,1.1581,1.15837,1.35,3.38
2013.01.02 06:18:02.597,1.15811,1.15838,2.48,1.50
2013.01.02 06:18:03.155,1.1581,1.15838,1.95,2.48
2013.01.02 06:18:04.783,1.15809,1.15836,3.08,1.35
2013.01.02 06:18:05.261,1.15811,1.15838,1.95,3.23
2013.01.02 06:18:05.897,1.15809,1.15836,3.23,1.35
2013.01.02 06:18:06.589,1.15814,1.15838,1.63,2.25
2013.01.02 06:18:06.775,1.15825,1.15844,1.50,2.63
2013.01.02 06:18:06.835,1.15825,1.15845,1.50,1.13
2013.01.02 06:18:07.204,1.15825,1.15847,1.50,2.25
2013.01.02 06:18:07.324,1.15825,1.15847,1.50,1.50
2013.01.02 06:18:07.954,1.15826,1.15847,1.50,1.50
2013.01.02 06:18:08.368,1.15826,1.15847,1.50,2.25
2013.01.02 06:18:08.904,1.15825,1.15847,1.50,2.25
2013.01.02 06:18:08.963,1.15826,1.15847,1.50,2.25
2013.01.02 06:18:09.264,1.15826,1.15853,4.80,3.00
2013.01.02 06:18:09.783,1.15826,1.15853,3.30,3.00
2013.01.02 06:18:10.263,1.15827,1.15853,2.10,2.25
2013.01.02 06:18:10.503,1.15826,1.15851,2.10,1.50
2013.01.02 06:18:11.291,1.15826,1.1585,2.10,1.50
2013.01.02 06:18:11.414,1.15826,1.1585,2.10,1.50
2013.01.02 06:18:11.801,1.15826,1.15851,2.10,1.50
2013.01.02 06:18:12.835,1.15827,1.1585,1.35,1.50
2013.01.02 06:18:13.133,1.15827,1.15849,1.35,1.50
2013.01.02 06:18:13.254,1.15826,1.1585,2.10,2.25
2013.01.02 06:18:13.785,1.15828,1.1585,1.35,1.50
2013.01.02 06:18:14.323,1.15828,1.15851,1.35,1.50
2013.01.02 06:18:14.721,1.15828,1.15852,1.35,1.50
2013.01.02 06:18:15.086,1.15828,1.15851,1.35,1.50
2013.01.02 06:18:15.145,1.15828,1.15856,1.35,1.88
2013.01.02 06:18:15.204,1.15828,1.15855,1.35,2.25
2013.01.02 06:18:17.235,1.15828,1.15853,1.35,2.25
2013.01.02 06:18:17.835,1.15823,1.15851,2.10,1.50
2013.01.02 06:18:18.406,1.15822,1.1585,2.85,2.25
2013.01.02 06:18:18.964,1.15822,1.1585,2.85,3.00
2013.01.02 06:18:20.514,1.15824,1.1585,1.35,2.25
2013.01.02 06:18:21.818,1.15824,1.15852,3.38,2.25
2013.01.02 06:18:22.380,1.15825,1.15852,2.25,1.50
2013.01.02 06:18:22.773,1.15835,1.15852,1.13,1.50
2013.01.02 06:18:23.074,1.15841,1.15866,1.13,1.50
2013.01.02 06:18:23.383,1.15843,1.15866,1.13,2.25
2013.01.02 06:18:23.444,1.15843,1.15864,1.13,1.50
2013.01.02 06:18:23.745,1.15835,1.15864,2.40,2.25
2013.01.02 06:18:23.884,1.15834,1.15864,3.98,2.25
2013.01.02 06:18:24.004,1.15837,1.15864,1.88,2.25
2013.01.02 06:18:24.304,1.15851,1.15877,1.88,1.50
2013.01.02 06:18:24.425,1.15852,1.15878,1.50,1.13
2013.01.02 06:18:24.544,1.15855,1.15878,2.25,1.13
2013.01.02 06:18:24.665,1.15856,1.15881,1.35,2.85
2013.01.02 06:18:25.024,1.15857,1.15879,3.98,1.13
2013.01.02 06:18:25.391,1.15862,1.15881,2.25,1.13
2013.01.02 06:18:25.634,1.15863,1.15884,2.10,1.50
2013.01.02 06:18:25.695,1.15861,1.15887,4.13,1.88
2013.01.02 06:18:25.755,1.15868,1.15888,2.48,1.13
2013.01.02 06:18:26.115,1.15878,1.15902,1.95,1.13
2013.01.02 06:18:26.175,1.15878,1.15901,1.73,1.13
2013.01.02 06:18:26.355,1.15874,1.15897,2.25,1.88
2013.01.02 06:18:26.599,1.15874,1.15897,2.25,2.25
2013.01.02 06:18:27.026,1.15865,1.15894,3.08,1.50
2013.01.02 06:18:27.279,1.15873,1.15897,1.35,4.88
2013.01.02 06:18:27.584,1.15881,1.159,3.15,1.50
2013.01.02 06:18:27.645,1.15879,1.15898,1.88,1.13
2013.01.02 06:18:27.704,1.15879,1.15898,1.88,1.13
2013.01.02 06:18:27.766,1.15878,1.15898,2.25,1.50
2013.01.02 06:18:27.946,1.15874,1.15898,3.38,1.50
2013.01.02 06:18:28.075,1.15876,1.15896,1.58,1.50
2013.01.02 06:18:28.135,1.15874,1.15891,1.13,1.50
2013.01.02 06:18:28.313,1.15874,1.15892,1.13,1.50
2013.01.02 06:18:28.434,1.15871,1.15892,2.25,1.50
2013.01.02 06:18:28.685,1.15867,1.15889,2.25,1.50
2013.01.02 06:18:28.864,1.15865,1.15889,3.38,1.50
2013.01.02 06:18:29.356,1.15869,1.15892,2.25,1.50
2013.01.02 06:18:29.425,1.15874,1.15891,1.50,1.50
2013.01.02 06:18:29.485,1.15874,1.15892,1.50,2.25
2013.01.02 06:18:29.665,1.1587,1.15891,1.13,1.50
2013.01.02 06:18:30.214,1.1587,1.15891,1.13,1.50
2013.01.02 06:18:30.404,1.1587,1.15895,1.13,1.73
2013.01.02 06:18:30.764,1.1587,1.15897,3.00,2.48
2013.01.02 06:18:31.274,1.15866,1.15891,1.88,1.50
2013.01.02 06:18:31.814,1.15869,1.15892,2.25,1.50
2013.01.02 06:18:32.103,1.15869,1.15892,2.25,1.50
2013.01.02 06:18:32.704,1.15869,1.15892,2.25,1.50
2013.01.02 06:18:32.877,1.15869,1.15892,2.25,1.50
2013.01.02 06:18:33.254,1.15869,1.15892,1.50,1.50
2013.01.02 06:18:33.953,1.15869,1.15892,1.50,1.50
2013.01.02 06:18:34.651,1.15869,1.15892,1.50,1.50
2013.01.02 06:18:35.029,1.15869,1.15892,2.25,1.50
2013.01.02 06:18:35.336,1.15886,1.15902,5.25,1.35
2013.01.02 06:18:35.411,1.15893,1.15903,1.50,1.20
2013.01.02 06:18:35.477,1.15888,1.15902,2.25,1.50
2013.01.02 06:18:35.548,1.15886,1.15899,1.50,2.48
2013.01.02 06:18:35.618,1.15872,1.15896,1.50,2.48
2013.01.02 06:18:36.123,1.15867,1.15894,2.25,2.25
2013.01.02 06:18:36.604,1.15872,1.15902,2.25,3.60
2013.01.02 06:18:37.124,1.15875,1.15902,1.50,1.73
2013.01.02 06:18:37.655,1.15875,1.15903,3.00,1.73
2013.01.02 06:18:37.775,1.15875,1.15904,5.85,1.13
2013.01.02 06:18:38.314,1.15883,1.15906,1.50,1.13
2013.01.02 06:18:38.453,1.15883,1.15909,2.25,1.13
2013.01.02 06:18:39.884,1.15883,1.15906,3.60,1.13
2013.01.02 06:18:40.015,1.15884,1.15907,2.44,2.63
2013.01.02 06:18:40.194,1.15886,1.15909,2.85,1.35
2013.01.02 06:18:40.255,1.15886,1.1591,2.85,3.23
2013.01.02 06:18:40.795,1.15886,1.1591,2.85,3.00
2013.01.02 06:18:41.350,1.15886,1.1591,2.85,2.25
2013.01.02 06:18:42.235,1.15886,1.15908,2.85,1.13
2013.01.02 06:18:42.547,1.15882,1.15906,1.50,2.25
2013.01.02 06:18:43.063,1.15878,1.15906,2.25,2.10
2013.01.02 06:18:45.464,1.15878,1.15905,1.50,1.13
2013.01.02 06:18:45.609,1.15879,1.15907,2.25,3.23
2013.01.02 06:18:45.951,1.15879,1.15903,2.25,1.13
2013.01.02 06:18:46.279,1.15879,1.15903,1.50,1.13
2013.01.02 06:18:48.174,1.15877,1.15903,1.35,1.13
2013.01.02 06:18:48.237,1.15877,1.15906,2.10,1.35
2013.01.02 06:18:48.305,1.1588,1.15907,2.48,1.88
2013.01.02 06:18:48.565,1.15884,1.15907,1.35,1.50
2013.01.02 06:18:48.625,1.15887,1.1591,2.25,1.88
2013.01.02 06:18:49.236,1.15887,1.1591,2.25,1.88
2013.01.02 06:18:49.814,1.15885,1.1591,1.88,1.88
2013.01.02 06:18:49.874,1.15885,1.1591,1.88,2.63
2013.01.02 06:18:49.996,1.15883,1.15907,2.25,1.88
2013.01.02 06:18:50.534,1.15883,1.15906,2.25,1.13
2013.01.02 06:18:51.095,1.15883,1.15906,1.50,1.13
2013.01.02 06:18:51.167,1.15883,1.15906,1.50,1.13
2013.01.02 06:18:51.673,1.15881,1.15906,1.35,1.88
2013.01.02 06:18:52.676,1.15884,1.15906,1.13,1.88
2013.01.02 06:18:52.734,1.15884,1.15906,1.88,1.13
2013.01.02 06:18:52.915,1.15884,1.15906,1.88,1.13
2013.01.02 06:18:53.264,1.15884,1.15907,1.88,1.13
2013.01.02 06:18:53.898,1.15884,1.1591,1.88,3.38
2013.01.02 06:18:55.333,1.15884,1.1591,1.88,2.63
2013.01.02 06:18:55.630,1.15889,1.15914,3.23,3.00
2013.01.02 06:18:55.696,1.15889,1.15914,2.63,2.25
2013.01.02 06:18:56.054,1.15888,1.15912,1.13,1.13
2013.01.02 06:18:56.575,1.15888,1.15912,1.13,1.13
2013.01.02 06:18:58.165,1.15886,1.15913,1.13,1.50
2013.01.02 06:18:58.525,1.15889,1.15912,1.13,1.50
2013.01.02 06:18:58.585,1.15889,1.15912,1.13,1.50
2013.01.02 06:18:58.644,1.15889,1.15917,1.13,3.00
2013.01.02 06:18:59.184,1.15888,1.15916,2.25,1.13
2013.01.02 06:18:59.724,1.1589,1.15917,1.88,1.88
2013.01.02 06:18:59.784,1.1589,1.15916,1.88,1.13
2013.01.02 06:19:00.896,1.1589,1.15912,1.88,1.50
2013.01.02 06:19:00.967,1.1589,1.15912,1.88,1.50
2013.01.02 06:19:01.036,1.1589,1.15916,1.88,2.63
2013.01.02 06:19:01.843,1.1589,1.15916,1.88,1.13
2013.01.02 06:19:02.396,1.1589,1.15916,3.38,1.13
2013.01.02 06:19:02.754,1.1589,1.1591,1.13,1.13
2013.01.02 06:19:02.949,1.15884,1.1591,2.63,1.13
2013.01.02 06:19:03.015,1.15886,1.1591,1.13,1.13
2013.01.02 06:19:03.075,1.15884,1.1591,1.88,1.13
2013.01.02 06:19:03.556,1.1588,1.15905,1.13,2.25
2013.01.02 06:19:03.915,1.15878,1.15901,1.50,2.63
2013.01.02 06:19:03.986,1.15874,1.15901,1.13,2.63
2013.01.02 06:19:04.494,1.15875,1.15901,1.13,2.63
2013.01.02 06:19:04.554,1.15875,1.15901,1.13,2.63
2013.01.02 06:19:04.618,1.15875,1.15899,1.13,2.78
2013.01.02 06:19:04.745,1.15874,1.15898,1.13,1.13
2013.01.02 06:19:05.314,1.15874,1.15898,1.88,1.13
2013.01.02 06:19:05.718,1.15874,1.15898,1.13,1.13
2013.01.02 06:19:06.524,1.15874,1.15898,1.13,1.13
2013.01.02 06:19:07.095,1.15874,1.15898,1.13,1.13
2013.01.02 06:19:07.654,1.15874,1.15898,1.13,1.13
2013.01.02 06:19:08.367,1.15874,1.15898,1.13,1.13
2013.01.02 06:19:08.495,1.15874,1.15898,1.13,1.13
2013.01.02 06:19:08.854,1.15866,1.15893,1.50,2.85
2013.01.02 06:19:09.155,1.15861,1.15886,1.50,2.25
2013.01.02 06:19:09.333,1.15861,1.15886,1.50,2.25
2013.01.02 06:19:09.695,1.15857,1.15886,1.13,3.75
2013.01.02 06:19:09.934,1.15858,1.15886,1.13,2.25
2013.01.02 06:19:11.208,1.15858,1.1589,2.25,2.25
2013.01.02 06:19:12.346,1.15858,1.1589,1.50,2.25
2013.01.02 06:19:12.827,1.15858,1.15882,1.50,1.13
2013.01.02 06:19:12.896,1.15856,1.15882,1.50,1.13
2013.01.02 06:19:13.544,1.15854,1.15882,3.38,1.13
2013.01.02 06:19:13.605,1.15854,1.15882,3.38,1.13
2013.01.02 06:19:14.666,1.15854,1.15882,1.88,2.25
2013.01.02 06:19:15.175,1.15854,1.15882,1.88,2.25
2013.01.02 06:19:16.594,1.15855,1.15882,1.13,2.25
2013.01.02 06:19:16.973,1.15855,1.15884,2.25,1.13
2013.01.02 06:19:17.525,1.15856,1.15884,2.25,1.13
2013.01.02 06:19:18.632,1.15856,1.15884,1.50,1.13
2013.01.02 06:19:19.125,1.15855,1.15878,1.13,1.13
2013.01.02 06:19:19.245,1.15852,1.15875,1.13,1.13
2013.01.02 06:19:19.305,1.1585,1.15875,1.88,1.13
2013.01.02 06:19:19.854,1.15852,1.15878,1.88,1.88
2013.01.02 06:19:20.385,1.15852,1.15878,2.25,1.88
2013.01.02 06:19:20.735,1.15869,1.15886,1.50,1.50
2013.01.02 06:19:20.795,1.15869,1.1589,2.25,2.25
2013.01.02 06:19:20.914,1.1587,1.1589,2.25,1.50
2013.01.02 06:19:21.034,1.15872,1.15894,1.50,1.50
2013.01.02 06:19:21.154,1.15872,1.15899,1.50,4.50
2013.01.02 06:19:21.333,1.1587,1.15899,3.75,4.50
2013.01.02 06:19:23.964,1.1587,1.15898,1.50,1.88
2013.01.02 06:19:24.275,1.15869,1.15898,3.38,1.88
2013.01.02 06:19:24.635,1.15869,1.15895,2.25,2.93
2013.01.02 06:19:24.924,1.15865,1.15895,1.50,3.15
2013.01.02 06:19:25.284,1.15863,1.15886,3.38,2.25
2013.01.02 06:19:25.644,1.15855,1.15873,1.50,1.50
2013.01.02 06:19:26.005,1.15847,1.15868,1.73,1.73
2013.01.02 06:19:26.384,1.15841,1.15867,1.88,2.25
2013.01.02 06:19:27.034,1.15841,1.15865,1.88,1.50
2013.01.02 06:19:27.094,1.15841,1.15865,1.88,1.50
2013.01.02 06:19:27.364,1.15839,1.15861,1.50,1.13
2013.01.02 06:19:27.424,1.15839,1.15858,1.50,2.25
2013.01.02 06:19:27.484,1.15832,1.15858,5.63,2.25
2013.01.02 06:19:28.024,1.15832,1.1585,2.63,1.50
2013.01.02 06:19:28.084,1.15832,1.15849,1.13,1.50
2013.01.02 06:19:28.384,1.1583,1.15853,1.88,1.50
2013.01.02 06:19:28.504,1.15836,1.1586,1.50,1.13
2013.01.02 06:19:28.804,1.15843,1.1587,2.25,1.50
2013.01.02 06:19:28.984,1.15843,1.1587,2.25,1.50
2013.01.02 06:19:29.114,1.15841,1.15871,3.75,2.25
2013.01.02 06:19:29.854,1.15841,1.15872,3.75,1.13
2013.01.02 06:19:30.321,1.15847,1.15875,3.38,1.13
2013.01.02 06:19:30.953,1.15849,1.15876,1.50,1.13
2013.01.02 06:19:31.466,1.15849,1.15877,1.50,1.13
