2013.01.08 14:11:49.512,1.14367,1.14375,3.75,3.75
2013.01.08 14:11:49.570,1.14368,1.14375,1.65,3.75
2013.01.08 14:11:49.872,1.14369,1.14378,1.13,1.50
2013.01.08 14:11:49.932,1.14369,1.14377,1.13,3.60
2013.01.08 14:11:50.290,1.14366,1.14376,1.50,2.48
2013.01.08 14:11:50.412,1.14364,1.14377,1.50,3.08
2013.01.08 14:11:50.533,1.14366,1.14383,2.25,1.64
2013.01.08 14:11:50.712,1.14366,1.14379,2.25,2.48
2013.01.08 14:11:51.022,1.14357,1.1437,3.00,3.39
2013.01.08 14:11:51.332,1.14347,1.14367,1.50,10.35
2013.01.08 14:11:51.403,1.14348,1.14355,3.90,1.35
2013.01.08 14:11:51.714,1.14347,1.14365,12.90,1.35
2013.01.08 14:11:51.782,1.14351,1.14367,10.65,3.75
2013.01.08 14:11:51.842,1.14352,1.14365,3.90,1.13
2013.01.08 14:11:51.900,1.14353,1.14366,8.40,4.50
2013.01.08 14:11:51.961,1.14354,1.14365,8.40,1.13
2013.01.08 14:11:52.357,1.14351,1.14364,3.90,1.13
2013.01.08 14:11:52.691,1.14351,1.14356,4.50,1.50
2013.01.08 14:11:52.991,1.14348,1.14356,1.43,2.25
2013.01.08 14:11:53.413,1.14357,1.14367,3.00,2.97
2013.01.08 14:11:53.484,1.14357,1.14367,3.15,2.22
2013.01.08 14:11:53.795,1.1435,1.14366,1.50,5.24
2013.01.08 14:11:53.861,1.14351,1.14363,2.25,1.50
2013.01.08 14:11:53.922,1.14357,1.14365,3.75,3.36
2013.01.08 14:11:54.041,1.14357,1.14366,4.50,2.25
2013.01.08 14:11:54.104,1.14356,1.14364,1.35,2.55
2013.01.08 14:11:54.424,1.14359,1.14366,1.09,1.50
2013.01.08 14:11:54.792,1.14361,1.14373,1.50,2.48
2013.01.08 14:11:55.583,1.14366,1.14376,1.13,3.58
2013.01.08 14:11:55.711,1.14368,1.14378,1.88,2.47
2013.01.08 14:11:55.832,1.14368,1.14374,1.50,5.32
2013.01.08 14:11:56.013,1.14366,1.1438,2.40,1.50
2013.01.08 14:11:56.320,1.14377,1.14389,3.19,2.63
2013.01.08 14:11:56.622,1.14378,1.14384,1.50,1.58
2013.01.08 14:11:56.802,1.14365,1.14382,1.50,2.20
2013.01.08 14:11:56.931,1.14371,1.14379,1.50,1.02
2013.01.08 14:11:57.470,1.14369,1.14377,1.50,1.73
2013.01.08 14:11:57.951,1.14373,1.14386,1.50,1.13
2013.01.08 14:11:58.071,1.1437,1.14378,1.50,1.13
2013.01.08 14:11:58.193,1.14366,1.14371,2.25,1.35
2013.01.08 14:11:58.323,1.14368,1.14372,2.25,1.50
2013.01.08 14:11:58.440,1.14366,1.14377,2.25,1.13
2013.01.08 14:11:58.501,1.14364,1.14377,2.48,1.13
2013.01.08 14:11:58.983,1.14366,1.1438,1.65,2.48
2013.01.08 14:11:59.162,1.14373,1.14381,1.50,1.50
2013.01.08 14:11:59.222,1.14373,1.14384,1.50,2.48
2013.01.08 14:11:59.341,1.14373,1.14389,3.75,2.71
2013.01.08 14:11:59.463,1.14377,1.14389,1.50,2.56
2013.01.08 14:11:59.771,1.14377,1.14389,2.40,2.56
2013.01.08 14:12:00.011,1.14374,1.14389,3.53,2.56
2013.01.08 14:12:00.191,1.14375,1.14389,2.40,2.56
2013.01.08 14:12:00.740,1.14379,1.14391,1.13,3.54
2013.01.08 14:12:01.062,1.14391,1.14401,2.63,3.25
2013.01.08 14:12:01.240,1.14397,1.14407,1.50,1.73
2013.01.08 14:12:01.420,1.14395,1.14406,1.35,2.96
2013.01.08 14:12:01.781,1.14391,1.14404,3.00,1.34
2013.01.08 14:12:01.900,1.14396,1.14405,1.88,1.44
2013.01.08 14:12:02.201,1.14406,1.14413,1.35,2.41
2013.01.08 14:12:02.261,1.14393,1.14414,1.88,3.09
2013.01.08 14:12:02.321,1.14409,1.14416,1.50,2.48
2013.01.08 14:12:02.680,1.14411,1.14418,1.50,2.55
2013.01.08 14:12:02.740,1.14411,1.14417,1.50,2.70
2013.01.08 14:12:02.863,1.14414,1.14422,1.50,2.70
2013.01.08 14:12:03.353,1.14413,1.1442,1.50,2.66
2013.01.08 14:12:03.454,1.1442,1.14427,2.25,1.95
2013.01.08 14:12:03.524,1.14421,1.14429,1.50,1.65
2013.01.08 14:12:03.595,1.14424,1.1443,1.50,1.35
2013.01.08 14:12:03.842,1.14435,1.14451,5.25,4.50
2013.01.08 14:12:03.972,1.14445,1.14453,6.60,1.50
2013.01.08 14:12:04.100,1.1445,1.14456,1.50,1.50
2013.01.08 14:12:04.222,1.14455,1.14473,7.13,1.13
2013.01.08 14:12:04.539,1.14474,1.14493,2.25,1.13
2013.01.08 14:12:04.960,1.14469,1.14487,1.13,1.88
2013.01.08 14:12:05.080,1.1447,1.14491,1.50,1.50
2013.01.08 14:12:05.452,1.14468,1.14482,6.00,1.13
2013.01.08 14:12:05.763,1.14472,1.14484,1.50,1.49
2013.01.08 14:12:05.893,1.14472,1.14484,1.50,1.26
2013.01.08 14:12:06.012,1.14472,1.14484,1.50,1.26
2013.01.08 14:12:06.072,1.14472,1.14484,2.25,1.26
2013.01.08 14:12:06.612,1.14469,1.14484,1.50,1.26
2013.01.08 14:12:06.850,1.14463,1.14477,4.50,1.36
2013.01.08 14:12:07.273,1.14463,1.14476,3.98,4.65
2013.01.08 14:12:07.751,1.14459,1.14467,3.00,1.65
2013.01.08 14:12:08.173,1.14452,1.14463,1.50,1.13
2013.01.08 14:12:08.233,1.14452,1.14464,5.25,1.35
2013.01.08 14:12:08.361,1.14452,1.14466,2.10,1.56
2013.01.08 14:12:08.483,1.14454,1.14467,1.35,1.26
2013.01.08 14:12:08.720,1.14454,1.14465,1.50,1.50
2013.01.08 14:12:08.783,1.14454,1.14465,1.50,1.50
2013.01.08 14:12:09.142,1.14457,1.14474,1.50,3.98
2013.01.08 14:12:09.200,1.14457,1.14472,1.50,3.98
2013.01.08 14:12:09.321,1.14454,1.14472,1.13,3.98
2013.01.08 14:12:09.407,1.14455,1.14475,1.73,1.13
2013.01.08 14:12:09.711,1.14454,1.14475,1.88,2.63
2013.01.08 14:12:09.771,1.14452,1.14473,1.73,1.13
2013.01.08 14:12:10.130,1.14451,1.14465,1.73,1.73
2013.01.08 14:12:10.762,1.14452,1.14467,1.88,1.73
2013.01.08 14:12:10.842,1.14452,1.14469,1.50,4.13
2013.01.08 14:12:11.030,1.14448,1.14463,1.35,2.25
2013.01.08 14:12:11.151,1.14449,1.14463,1.13,1.50
2013.01.08 14:12:11.210,1.14447,1.14466,4.36,1.73
2013.01.08 14:12:11.331,1.14456,1.14463,1.50,1.50
2013.01.08 14:12:11.740,1.14456,1.14467,1.50,1.73
2013.01.08 14:12:12.282,1.14451,1.14466,1.73,2.25
2013.01.08 14:12:12.580,1.14448,1.14462,1.13,1.50
2013.01.08 14:12:12.700,1.14448,1.14465,1.35,2.25
2013.01.08 14:12:12.760,1.14445,1.14465,2.13,3.15
2013.01.08 14:12:12.940,1.14446,1.14464,1.13,1.50
2013.01.08 14:12:13.000,1.14445,1.14464,1.76,2.25
2013.01.08 14:12:13.061,1.14444,1.14462,2.10,1.50
2013.01.08 14:12:13.181,1.14444,1.14461,2.10,1.50
2013.01.08 14:12:13.302,1.14445,1.14463,1.35,1.73
2013.01.08 14:12:13.422,1.14443,1.14456,2.63,1.50
2013.01.08 14:12:14.206,1.14442,1.14458,1.13,1.73
2013.01.08 14:12:14.512,1.14446,1.14458,2.63,1.73
2013.01.08 14:12:14.633,1.14448,1.14461,1.50,1.50
2013.01.08 14:12:14.690,1.14448,1.14462,2.25,1.50
2013.01.08 14:12:15.113,1.14448,1.14462,1.35,1.50
2013.01.08 14:12:15.171,1.14448,1.14462,1.35,1.50
2013.01.08 14:12:15.290,1.14448,1.1446,1.35,1.50
2013.01.08 14:12:15.711,1.14456,1.14465,1.50,1.73
2013.01.08 14:12:15.776,1.14458,1.14463,1.50,1.50
2013.01.08 14:12:15.904,1.14455,1.14462,3.00,1.50
2013.01.08 14:12:16.092,1.14456,1.1447,4.65,1.73
2013.01.08 14:12:16.152,1.14458,1.1447,2.25,1.50
2013.01.08 14:12:16.632,1.14458,1.14473,1.50,1.73
2013.01.08 14:12:16.691,1.14458,1.14473,1.73,1.50
2013.01.08 14:12:16.815,1.14458,1.14472,1.73,1.50
2013.01.08 14:12:17.180,1.14458,1.14469,1.73,1.50
2013.01.08 14:12:17.300,1.14457,1.14469,2.63,1.50
2013.01.08 14:12:17.360,1.14457,1.14469,1.88,1.50
2013.01.08 14:12:17.542,1.14462,1.14472,1.50,1.50
2013.01.08 14:12:17.840,1.14463,1.14476,1.50,1.50
2013.01.08 14:12:18.322,1.14468,1.14476,1.73,2.93
2013.01.08 14:12:18.631,1.14463,1.14473,1.13,2.55
2013.01.08 14:12:18.810,1.14456,1.14465,2.25,1.50
2013.01.08 14:12:19.700,1.14456,1.14465,1.73,2.18
2013.01.08 14:12:20.202,1.14456,1.14466,1.73,2.18
2013.01.08 14:12:20.621,1.14458,1.14469,2.48,1.50
2013.01.08 14:12:20.981,1.14459,1.1447,1.73,5.18
2013.01.08 14:12:21.641,1.14456,1.14467,1.73,3.08
2013.01.08 14:12:22.181,1.14456,1.14461,1.50,1.50
2013.01.08 14:12:22.301,1.14454,1.14461,1.50,2.18
2013.01.08 14:12:22.840,1.14453,1.14461,1.50,1.88
2013.01.08 14:12:22.961,1.14446,1.1446,2.25,3.83
2013.01.08 14:12:23.082,1.14445,1.14457,1.50,1.05
2013.01.08 14:12:23.140,1.14441,1.14457,1.50,1.80
2013.01.08 14:12:23.201,1.14438,1.14452,3.00,1.50
2013.01.08 14:12:23.261,1.14437,1.14452,1.71,1.50
2013.01.08 14:12:23.501,1.14437,1.14449,1.11,1.50
2013.01.08 14:12:24.045,1.14439,1.14449,1.13,1.50
2013.01.08 14:12:24.172,1.14439,1.14451,1.13,1.50
2013.01.08 14:12:24.230,1.14439,1.14455,1.13,2.63
2013.01.08 14:12:24.290,1.14439,1.14449,1.13,1.50
2013.01.08 14:12:24.411,1.14437,1.14452,3.23,1.50
2013.01.08 14:12:24.540,1.14439,1.14454,1.35,1.50
2013.01.08 14:12:24.660,1.14437,1.14452,3.23,1.50
2013.01.08 14:12:24.961,1.14437,1.14449,1.73,1.50
2013.01.08 14:12:25.449,1.14437,1.14451,2.48,3.00
2013.01.08 14:12:25.630,1.14438,1.14451,2.48,1.50
2013.01.08 14:12:25.750,1.1444,1.14455,1.50,1.73
2013.01.08 14:12:25.931,1.14439,1.14451,1.50,1.50
2013.01.08 14:12:26.291,1.14437,1.14448,1.73,1.50
2013.01.08 14:12:26.531,1.14436,1.14448,1.73,1.50
2013.01.08 14:12:26.831,1.14437,1.14448,1.73,1.50
2013.01.08 14:12:27.071,1.14443,1.14458,1.73,2.40
2013.01.08 14:12:27.130,1.14443,1.14458,1.73,1.65
2013.01.08 14:12:28.230,1.14441,1.14456,1.73,1.50
2013.01.08 14:12:28.351,1.14438,1.14456,2.48,2.25
2013.01.08 14:12:28.935,1.14437,1.1445,2.25,2.18
2013.01.08 14:12:29.014,1.14434,1.14447,1.73,2.25
2013.01.08 14:12:29.263,1.14433,1.14444,1.35,1.50
2013.01.08 14:12:29.323,1.14431,1.14444,1.73,1.50
2013.01.08 14:12:29.391,1.14431,1.1444,1.73,1.65
2013.01.08 14:12:29.458,1.14428,1.1444,2.25,1.88
2013.01.08 14:12:29.992,1.14423,1.1444,2.48,1.13
2013.01.08 14:12:30.050,1.14423,1.1444,2.48,1.13
2013.01.08 14:12:30.351,1.14421,1.14435,2.10,1.43
2013.01.08 14:12:30.892,1.14422,1.14435,3.23,1.43
2013.01.08 14:12:31.192,1.14418,1.14435,3.23,3.15
2013.01.08 14:12:31.312,1.1442,1.14435,1.73,2.93
2013.01.08 14:12:31.430,1.1442,1.14435,1.73,2.93
2013.01.08 14:12:31.493,1.14421,1.14435,1.35,2.25
2013.01.08 14:12:31.681,1.14431,1.14443,1.50,1.88
2013.01.08 14:12:31.922,1.14431,1.14445,1.73,1.50
2013.01.08 14:12:32.461,1.14431,1.14445,1.73,2.25
2013.01.08 14:12:32.821,1.14427,1.14442,2.10,2.40
2013.01.08 14:12:33.181,1.14424,1.1444,6.23,2.63
2013.01.08 14:12:33.430,1.14422,1.14438,3.98,1.58
2013.01.08 14:12:33.970,1.14422,1.14438,3.23,2.33
2013.01.08 14:12:34.211,1.14422,1.14438,2.48,2.33
2013.01.08 14:12:34.391,1.14422,1.14438,3.98,1.65
2013.01.08 14:12:34.512,1.14422,1.14438,3.98,1.50
2013.01.08 14:12:34.573,1.14426,1.14442,1.35,1.50
2013.01.08 14:12:34.633,1.1443,1.14443,1.73,1.65
2013.01.08 14:12:35.140,1.1443,1.14443,1.73,1.50
2013.01.08 14:12:35.740,1.14426,1.14441,4.20,1.50
2013.01.08 14:12:35.886,1.14429,1.14443,1.73,1.65
2013.01.08 14:12:36.097,1.14431,1.14444,1.73,1.65
2013.01.08 14:12:36.235,1.14429,1.14444,3.08,2.63
2013.01.08 14:12:36.790,1.14426,1.14441,5.48,1.65
2013.01.08 14:12:37.030,1.14426,1.14442,2.48,1.65
2013.01.08 14:12:37.117,1.14426,1.14441,2.48,1.13
2013.01.08 14:12:37.660,1.14426,1.14441,2.63,1.73
2013.01.08 14:12:37.780,1.14426,1.1444,1.88,1.50
2013.01.08 14:12:37.961,1.14423,1.14436,2.48,1.50
2013.01.08 14:12:38.142,1.14421,1.14436,1.73,1.50
2013.01.08 14:12:38.261,1.14421,1.14434,1.73,1.50
2013.01.08 14:12:38.823,1.14421,1.14433,1.73,1.50
2013.01.08 14:12:39.560,1.14421,1.14433,1.73,1.50
2013.01.08 14:12:40.150,1.14421,1.14435,1.73,1.50
2013.01.08 14:12:40.451,1.14419,1.14432,3.38,1.50
2013.01.08 14:12:40.755,1.1441,1.14418,1.50,3.00
2013.01.08 14:12:40.829,1.14402,1.14416,2.25,1.73
2013.01.08 14:12:40.891,1.14402,1.14416,1.50,1.50
2013.01.08 14:12:41.131,1.144,1.14416,1.73,1.73
2013.01.08 14:12:41.432,1.14402,1.14416,1.50,1.73
2013.01.08 14:12:41.791,1.14408,1.14421,1.50,1.73
2013.01.08 14:12:42.030,1.14404,1.14421,2.48,1.73
2013.01.08 14:12:42.593,1.14403,1.14417,3.38,1.50
2013.01.08 14:12:43.131,1.14398,1.14411,5.48,1.13
2013.01.08 14:12:43.251,1.14398,1.14411,3.75,1.28
2013.01.08 14:12:43.490,1.14398,1.14413,3.75,2.48
2013.01.08 14:12:43.980,1.14402,1.14416,1.50,1.13
2013.01.08 14:12:44.480,1.14404,1.14417,2.25,2.48
2013.01.08 14:12:44.921,1.14406,1.14418,1.65,1.73
2013.01.08 14:12:45.280,1.14414,1.14423,1.50,2.25
2013.01.08 14:12:45.400,1.14415,1.14425,1.50,1.73
2013.01.08 14:12:45.520,1.14415,1.14426,1.50,4.20
2013.01.08 14:12:45.640,1.14415,1.14424,1.50,1.50
2013.01.08 14:12:45.761,1.14415,1.14426,1.50,5.63
2013.01.08 14:12:45.991,1.14417,1.14426,1.50,2.63
2013.01.08 14:12:46.293,1.14419,1.14428,2.25,1.50
2013.01.08 14:12:47.041,1.14421,1.14428,1.73,1.50
2013.01.08 14:12:47.341,1.14421,1.14436,3.75,1.13
2013.01.08 14:12:47.700,1.14425,1.14434,1.50,1.73
2013.01.08 14:12:48.122,1.14427,1.14437,1.50,2.63
2013.01.08 14:12:48.242,1.14427,1.1444,1.50,1.88
2013.01.08 14:12:48.572,1.14425,1.1444,3.00,2.48
2013.01.08 14:12:48.930,1.14423,1.14438,1.73,1.50
2013.01.08 14:12:49.050,1.14423,1.14438,1.73,2.40
2013.01.08 14:12:49.380,1.14423,1.14438,1.73,2.40
2013.01.08 14:12:50.339,1.14421,1.14437,3.23,4.73
2013.01.08 14:12:50.830,1.14425,1.14438,1.50,1.13
2013.01.08 14:12:51.131,1.14429,1.14441,2.48,1.13
2013.01.08 14:12:51.641,1.14429,1.14445,3.23,3.00
2013.01.08 14:12:51.940,1.14431,1.14446,1.50,1.88
2013.01.08 14:12:52.693,1.14432,1.14446,1.50,1.13
2013.01.08 14:12:52.870,1.14434,1.14448,2.48,2.25
2013.01.08 14:12:52.930,1.14436,1.14449,1.50,2.25
2013.01.08 14:12:53.291,1.1444,1.14451,1.50,1.50
2013.01.08 14:12:53.350,1.1444,1.14454,1.50,2.48
2013.01.08 14:12:55.031,1.14437,1.14445,3.00,1.13
2013.01.08 14:12:55.212,1.14431,1.14443,3.00,1.88
2013.01.08 14:12:55.452,1.14431,1.14441,2.25,1.50
2013.01.08 14:12:55.810,1.14431,1.14443,1.50,1.13
2013.01.08 14:12:55.995,1.14432,1.1444,1.50,1.50
2013.01.08 14:12:56.300,1.14437,1.14444,1.13,1.73
2013.01.08 14:12:56.601,1.14438,1.14445,1.73,1.50
2013.01.08 14:12:56.780,1.14438,1.14449,2.48,1.13
2013.01.08 14:12:56.900,1.14436,1.14447,1.50,1.50
2013.01.08 14:12:57.020,1.14436,1.1445,1.73,2.25
2013.01.08 14:12:57.140,1.14435,1.14449,1.73,1.13
2013.01.08 14:12:57.260,1.14436,1.1445,1.73,2.25
2013.01.08 14:12:57.561,1.14437,1.14455,1.88,3.38
2013.01.08 14:12:57.681,1.14439,1.14452,1.50,1.13
2013.01.08 14:12:58.220,1.14438,1.14452,1.73,2.40
2013.01.08 14:12:58.744,1.14438,1.14453,2.48,3.15
2013.01.08 14:12:59.172,1.1444,1.14451,1.73,1.50
2013.01.08 14:12:59.234,1.14442,1.14454,2.25,1.73
2013.01.08 14:12:59.352,1.14443,1.14456,1.73,3.00
2013.01.08 14:12:59.471,1.14443,1.14458,1.73,3.00
2013.01.08 14:12:59.770,1.14449,1.1446,3.75,1.13
2013.01.08 14:12:59.891,1.14449,1.1446,1.50,1.13
2013.01.08 14:13:00.013,1.14449,1.14463,3.23,3.00
2013.01.08 14:13:00.132,1.14454,1.14466,1.50,3.23
2013.01.08 14:13:00.191,1.14457,1.14467,1.50,1.35
2013.01.08 14:13:00.724,1.1446,1.14467,1.73,1.50
2013.01.08 14:13:00.792,1.1446,1.14468,1.73,1.50
2013.01.08 14:13:01.350,1.14462,1.14468,1.73,1.50
2013.01.08 14:13:01.413,1.14462,1.1447,1.50,1.50
2013.01.08 14:13:01.541,1.14462,1.14474,1.50,1.50
2013.01.08 14:13:01.661,1.14462,1.14477,1.73,1.65
2013.01.08 14:13:01.840,1.14462,1.14477,1.73,3.15
2013.01.08 14:13:02.380,1.14462,1.14477,3.23,3.15
2013.01.08 14:13:02.820,1.14461,1.14474,2.10,1.50
2013.01.08 14:13:03.181,1.14459,1.14473,3.23,3.00
2013.01.08 14:13:03.720,1.14457,1.14472,1.73,1.50
2013.01.08 14:13:04.241,1.14456,1.1447,1.73,2.25
2013.01.08 14:13:04.301,1.14454,1.14469,2.70,1.13
2013.01.08 14:13:04.800,1.14451,1.14466,1.73,1.73
2013.01.08 14:13:04.921,1.1445,1.14464,1.50,1.13
2013.01.08 14:13:05.400,1.14448,1.14462,1.73,2.25
2013.01.08 14:13:06.370,1.14449,1.14461,1.73,1.13
2013.01.08 14:13:06.671,1.14446,1.14457,1.13,1.35
2013.01.08 14:13:06.791,1.14442,1.14457,2.48,1.35
2013.01.08 14:13:07.031,1.1444,1.14452,1.58,1.65
2013.01.08 14:13:07.332,1.14436,1.14451,3.98,1.73
2013.01.08 14:13:07.390,1.14436,1.14451,4.73,1.73
2013.01.08 14:13:07.571,1.14433,1.14452,3.98,4.13
2013.01.08 14:13:08.114,1.14434,1.1445,3.23,1.35
2013.01.08 14:13:08.482,1.14438,1.14451,1.50,1.73
2013.01.08 14:13:08.553,1.1444,1.14452,2.48,1.65
2013.01.08 14:13:09.111,1.1444,1.14454,3.00,1.35
2013.01.08 14:13:10.510,1.14441,1.14453,1.50,1.13
2013.01.08 14:13:11.311,1.14439,1.14454,2.48,1.35
2013.01.08 14:13:11.395,1.14439,1.14451,1.50,1.73
2013.01.08 14:13:11.470,1.14439,1.14452,2.25,3.23
2013.01.08 14:13:11.651,1.14436,1.14452,1.50,3.23
2013.01.08 14:13:12.237,1.14436,1.14452,3.23,1.73
2013.01.08 14:13:12.540,1.14436,1.14453,3.23,1.88
2013.01.08 14:13:13.001,1.14436,1.14451,2.48,1.13
2013.01.08 14:13:13.122,1.14433,1.14449,3.00,3.38
2013.01.08 14:13:13.181,1.14432,1.14445,1.50,1.13
2013.01.08 14:13:13.703,1.14429,1.14443,1.73,1.73
2013.01.08 14:13:13.762,1.14428,1.14443,1.73,1.73
2013.01.08 14:13:14.151,1.14432,1.14444,1.50,1.13
2013.01.08 14:13:14.461,1.1443,1.14446,2.48,3.53
2013.01.08 14:13:14.700,1.1443,1.14444,2.25,1.13
2013.01.08 14:13:14.760,1.1443,1.14444,2.25,1.13
2013.01.08 14:13:15.272,1.14432,1.14446,3.00,1.35
2013.01.08 14:13:15.631,1.14433,1.14449,1.13,1.73
2013.01.08 14:13:15.820,1.14434,1.1445,2.25,4.73
2013.01.08 14:13:16.060,1.14432,1.14449,1.73,1.50
2013.01.08 14:13:16.121,1.14431,1.14448,3.23,1.65
2013.01.08 14:13:16.181,1.14431,1.14449,3.98,1.50
2013.01.08 14:13:16.240,1.14431,1.14446,2.48,2.25
2013.01.08 14:13:16.601,1.14431,1.14445,1.73,3.00
2013.01.08 14:13:16.842,1.14433,1.14448,1.73,1.73
2013.01.08 14:13:17.392,1.14434,1.14446,2.85,1.50
2013.01.08 14:13:17.752,1.1443,1.14442,2.63,3.00
2013.01.08 14:13:17.811,1.1443,1.1444,2.63,2.25
2013.01.08 14:13:17.991,1.1443,1.1444,2.63,2.25
2013.01.08 14:13:18.351,1.14424,1.1444,1.73,2.25
2013.01.08 14:13:18.651,1.14424,1.1444,2.48,2.25
2013.01.08 14:13:19.222,1.14425,1.14442,2.63,2.48
2013.01.08 14:13:19.281,1.14428,1.14442,1.50,2.48
2013.01.08 14:13:19.340,1.14428,1.14442,2.48,1.50
2013.01.08 14:13:19.401,1.1443,1.14446,2.48,2.85
2013.01.08 14:13:19.461,1.1443,1.14446,3.23,2.10
2013.01.08 14:13:19.700,1.14432,1.14449,1.73,2.25
2013.01.08 14:13:20.360,1.14432,1.14449,2.48,2.25
2013.01.08 14:13:20.669,1.14432,1.14449,2.48,2.25
2013.01.08 14:13:20.789,1.14432,1.1445,2.48,1.73
2013.01.08 14:13:20.913,1.14432,1.14451,3.98,3.38
2013.01.08 14:13:21.214,1.14435,1.14452,2.63,1.35
2013.01.08 14:13:22.001,1.14439,1.14453,2.25,1.73
2013.01.08 14:13:22.511,1.14439,1.14455,2.25,3.23
2013.01.08 14:13:23.241,1.14439,1.14455,2.25,3.23
2013.01.08 14:13:25.220,1.14438,1.14454,1.73,3.23
2013.01.08 14:13:25.520,1.14438,1.14455,1.73,1.13
2013.01.08 14:13:25.841,1.14438,1.14454,1.50,1.35
2013.01.08 14:13:26.080,1.14438,1.14454,1.50,1.88
2013.01.08 14:13:26.259,1.14437,1.14454,1.50,1.88
2013.01.08 14:13:26.630,1.14438,1.14454,1.50,1.88
2013.01.08 14:13:26.990,1.14434,1.14448,1.35,1.50
2013.01.08 14:13:28.239,1.14434,1.14448,2.10,1.50
2013.01.08 14:13:28.770,1.14433,1.14448,1.73,1.50
2013.01.08 14:13:29.301,1.14432,1.14447,2.48,1.50
2013.01.08 14:13:29.671,1.1443,1.14447,1.73,3.75
2013.01.08 14:13:31.459,1.14428,1.14446,3.23,1.50
2013.01.08 14:13:31.519,1.14428,1.14446,3.23,1.50
2013.01.08 14:13:31.972,1.14432,1.14447,3.98,2.78
2013.01.08 14:13:32.151,1.14432,1.14446,3.23,1.65
2013.01.08 14:13:32.696,1.14432,1.14447,2.48,1.88
2013.01.08 14:13:34.050,1.14431,1.14447,3.23,2.78
2013.01.08 14:13:34.110,1.14431,1.14447,3.98,2.63
2013.01.08 14:13:34.350,1.14432,1.14447,1.73,1.50
2013.01.08 14:13:34.891,1.14432,1.14446,1.73,4.65
2013.01.08 14:13:35.131,1.14427,1.14438,2.25,1.88
2013.01.08 14:13:35.191,1.14426,1.14438,1.50,1.88
2013.01.08 14:13:35.750,1.14426,1.14438,1.50,1.13
2013.01.08 14:13:36.050,1.14422,1.14438,2.25,1.88
2013.01.08 14:13:36.171,1.14422,1.14437,2.25,1.13
2013.01.08 14:13:36.413,1.14422,1.14437,1.50,2.25
2013.01.08 14:13:36.590,1.14422,1.14437,1.50,1.50
2013.01.08 14:13:36.710,1.14422,1.14437,1.50,1.50
2013.01.08 14:13:37.070,1.14425,1.14438,3.00,1.13
2013.01.08 14:13:37.724,1.14425,1.1444,3.38,8.48
2013.01.08 14:13:37.923,1.14429,1.14443,1.73,2.25
2013.01.08 14:13:38.440,1.14429,1.14443,2.48,1.50
2013.01.08 14:13:38.501,1.14429,1.14444,2.25,2.85
2013.01.08 14:13:38.680,1.14423,1.14438,3.00,1.13
2013.01.08 14:13:38.992,1.14421,1.14438,2.85,1.88
2013.01.08 14:13:39.859,1.14421,1.14438,3.60,2.63
2013.01.08 14:13:41.044,1.14421,1.14436,2.85,1.50
2013.01.08 14:13:41.350,1.14425,1.14438,2.25,1.13
2013.01.08 14:13:41.651,1.14429,1.14441,1.50,1.73
2013.01.08 14:13:42.071,1.14429,1.14444,1.50,8.48
2013.01.08 14:13:42.249,1.14428,1.14443,2.48,2.25
2013.01.08 14:13:42.650,1.14428,1.14443,2.48,2.25
2013.01.08 14:13:42.710,1.14428,1.14443,2.48,2.25
2013.01.08 14:13:43.071,1.14425,1.1444,2.85,1.65
2013.01.08 14:13:43.191,1.14425,1.1444,1.35,2.25
2013.01.08 14:13:43.561,1.14425,1.14442,2.10,1.65
2013.01.08 14:13:43.920,1.14433,1.14448,1.50,2.63
2013.01.08 14:13:44.362,1.14432,1.14448,2.48,1.50
2013.01.08 14:13:44.727,1.14432,1.14449,2.48,3.75
2013.01.08 14:13:46.090,1.14432,1.14449,2.10,3.00
2013.01.08 14:13:47.056,1.14432,1.14449,2.10,3.00
2013.01.08 14:13:47.325,1.14434,1.14449,2.48,2.25
2013.01.08 14:13:47.632,1.14438,1.14452,2.48,1.50
2013.01.08 14:13:48.441,1.14439,1.14454,3.23,1.50
2013.01.08 14:13:48.920,1.14441,1.14455,3.23,1.50
2013.01.08 14:13:49.161,1.14441,1.14454,2.48,2.25
2013.01.08 14:13:49.520,1.14441,1.14454,2.48,2.25
2013.01.08 14:13:49.641,1.14441,1.14456,3.23,1.65
2013.01.08 14:13:50.061,1.14446,1.14457,1.50,1.73
2013.01.08 14:13:50.122,1.14446,1.14457,1.50,1.73
2013.01.08 14:13:50.627,1.14449,1.14459,2.25,1.88
2013.01.08 14:13:50.693,1.14448,1.14459,1.73,1.65
2013.01.08 14:13:50.811,1.14447,1.14462,1.73,3.15
2013.01.08 14:13:50.871,1.14447,1.1446,1.73,1.50
2013.01.08 14:13:51.051,1.14445,1.14457,3.23,1.50
2013.01.08 14:13:51.232,1.14446,1.1446,1.73,2.25
2013.01.08 14:13:51.712,1.14446,1.14461,2.25,1.88
2013.01.08 14:13:51.832,1.14446,1.14461,2.48,1.88
2013.01.08 14:13:52.371,1.14446,1.14459,2.25,3.23
2013.01.08 14:13:52.970,1.14446,1.14459,1.50,3.60
2013.01.08 14:13:53.521,1.14446,1.14459,1.50,1.35
2013.01.08 14:13:53.580,1.14446,1.1446,1.50,4.73
2013.01.08 14:13:53.880,1.14449,1.14464,1.35,1.50
2013.01.08 14:13:53.940,1.14449,1.14465,1.35,1.50
2013.01.08 14:13:54.450,1.14449,1.14466,1.35,3.23
