2013.01.02 17:14:33.490,1.14814,1.14828,1.73,2.25
2013.01.02 17:14:34.099,1.14812,1.14828,1.65,3.23
2013.01.02 17:14:34.279,1.14811,1.14828,1.28,3.23
2013.01.02 17:14:34.516,1.14811,1.14828,1.28,3.23
2013.01.02 17:14:35.712,1.14813,1.14828,1.28,2.48
2013.01.02 17:14:35.773,1.14814,1.1483,1.65,1.58
2013.01.02 17:14:35.900,1.14813,1.1483,1.28,1.73
2013.01.02 17:14:38.120,1.14813,1.14832,2.78,2.10
2013.01.02 17:14:40.439,1.14813,1.14833,2.40,3.38
2013.01.02 17:14:42.030,1.14814,1.1483,1.13,1.73
2013.01.02 17:14:43.310,1.14814,1.1483,1.13,1.73
2013.01.02 17:14:43.369,1.14814,1.1483,1.13,1.73
2013.01.02 17:14:43.473,1.14814,1.1483,1.13,1.73
2013.01.02 17:14:44.432,1.14814,1.14832,2.03,2.48
2013.01.02 17:14:44.567,1.14814,1.14832,2.03,2.48
2013.01.02 17:14:46.328,1.14814,1.14832,1.65,2.85
2013.01.02 17:14:46.879,1.14813,1.14831,2.40,1.73
2013.01.02 17:14:49.731,1.14813,1.14831,1.28,5.48
2013.01.02 17:14:51.349,1.14813,1.1483,1.28,1.73
2013.01.02 17:14:53.019,1.14813,1.1483,1.28,5.48
2013.01.02 17:14:54.687,1.14812,1.14828,1.88,1.73
2013.01.02 17:14:55.300,1.14812,1.14829,1.88,2.48
2013.01.02 17:15:01.110,1.14813,1.14829,1.28,1.50
2013.01.02 17:15:01.749,1.14813,1.1483,1.28,1.50
2013.01.02 17:15:02.498,1.14813,1.1483,1.28,1.50
2013.01.02 17:15:03.274,1.14813,1.1483,1.28,1.50
2013.01.02 17:15:07.820,1.14814,1.1483,1.28,1.50
2013.01.02 17:15:08.000,1.14812,1.14829,3.00,1.13
2013.01.02 17:15:08.182,1.14812,1.1483,3.00,1.13
2013.01.02 17:15:09.601,1.14812,1.1483,2.63,1.50
2013.01.02 17:15:11.370,1.14812,1.1483,2.40,1.50
2013.01.02 17:15:14.200,1.14812,1.14827,1.50,1.50
2013.01.02 17:15:14.588,1.14807,1.14821,1.50,2.25
2013.01.02 17:15:15.129,1.14806,1.14819,1.50,2.25
2013.01.02 17:15:15.599,1.14804,1.1482,1.28,2.25
2013.01.02 17:15:19.239,1.14804,1.1482,1.50,1.50
2013.01.02 17:15:20.085,1.14804,1.1482,1.50,1.50
2013.01.02 17:15:20.272,1.14806,1.14822,1.13,1.73
2013.01.02 17:15:20.332,1.14806,1.14822,1.13,1.73
2013.01.02 17:15:21.164,1.1481,1.14826,1.13,1.50
2013.01.02 17:15:23.749,1.1481,1.14827,1.13,2.25
2013.01.02 17:15:24.114,1.1481,1.14827,2.63,1.50
2013.01.02 17:15:24.180,1.1481,1.14827,3.60,1.50
2013.01.02 17:15:24.689,1.14814,1.14829,1.35,1.50
2013.01.02 17:15:29.278,1.14814,1.14829,1.35,1.50
2013.01.02 17:15:30.109,1.14814,1.14829,1.35,1.50
2013.01.02 17:15:32.721,1.14816,1.1483,1.13,3.75
2013.01.02 17:15:33.240,1.14816,1.14831,1.13,1.50
2013.01.02 17:15:33.428,1.14816,1.1483,1.13,1.50
2013.01.02 17:15:33.800,1.14812,1.1483,2.55,1.50
2013.01.02 17:15:33.860,1.14812,1.1483,1.43,2.25
2013.01.02 17:15:34.221,1.1481,1.14822,1.73,1.50
2013.01.02 17:15:34.808,1.14806,1.14822,4.35,1.50
2013.01.02 17:15:36.262,1.14805,1.14822,1.35,2.25
2013.01.02 17:15:39.001,1.14805,1.1482,1.13,2.25
2013.01.02 17:15:39.251,1.14804,1.14819,1.13,1.50
2013.01.02 17:15:47.920,1.14802,1.14819,2.18,2.25
2013.01.02 17:15:53.319,1.14802,1.14818,1.80,1.50
2013.01.02 17:16:01.801,1.14802,1.14818,2.18,1.50
2013.01.02 17:16:05.165,1.14803,1.14818,1.35,1.50
2013.01.02 17:16:05.489,1.14803,1.14817,1.35,1.50
2013.01.02 17:16:06.101,1.14805,1.14818,1.13,1.50
2013.01.02 17:16:07.940,1.14805,1.14818,1.13,1.50
2013.01.02 17:16:08.299,1.1481,1.14826,2.10,2.07
2013.01.02 17:16:08.481,1.14813,1.14827,1.35,1.50
2013.01.02 17:16:08.799,1.14812,1.14828,1.13,2.07
2013.01.02 17:16:08.979,1.14811,1.14828,2.40,2.29
2013.01.02 17:16:09.039,1.14812,1.14828,1.65,2.29
2013.01.02 17:16:09.280,1.1481,1.14827,1.88,1.47
2013.01.02 17:16:09.640,1.14809,1.14826,2.48,1.13
2013.01.02 17:16:10.120,1.14809,1.14823,2.25,1.50
2013.01.02 17:16:10.359,1.14809,1.14823,1.50,1.50
2013.01.02 17:16:10.689,1.14809,1.14823,2.25,1.50
2013.01.02 17:16:11.180,1.14809,1.14823,1.50,1.50
2013.01.02 17:16:11.359,1.14809,1.14823,1.50,1.50
2013.01.02 17:16:11.869,1.1481,1.14824,1.50,1.50
2013.01.02 17:16:13.305,1.1481,1.14825,1.50,1.50
2013.01.02 17:16:14.730,1.14812,1.14827,1.50,1.73
2013.01.02 17:16:15.032,1.14815,1.1483,1.35,1.13
2013.01.02 17:16:15.221,1.14815,1.14831,1.50,2.44
2013.01.02 17:16:15.473,1.14813,1.1483,1.58,1.35
2013.01.02 17:16:15.781,1.14811,1.14825,2.48,4.50
2013.01.02 17:16:16.282,1.1481,1.14825,2.40,4.50
2013.01.02 17:16:16.791,1.14809,1.14824,2.40,1.50
2013.01.02 17:16:22.449,1.14809,1.14824,2.40,1.50
2013.01.02 17:16:25.800,1.14809,1.14822,2.25,1.50
2013.01.02 17:16:26.341,1.14809,1.14823,1.50,3.00
2013.01.02 17:16:34.095,1.14805,1.14822,2.63,1.50
2013.01.02 17:16:42.080,1.14805,1.14822,3.38,1.50
2013.01.02 17:16:42.440,1.14807,1.14824,2.10,1.88
2013.01.02 17:16:42.961,1.14807,1.14824,3.60,1.88
2013.01.02 17:16:43.930,1.14808,1.14826,2.40,1.13
2013.01.02 17:16:43.990,1.1481,1.14826,1.65,1.13
2013.01.02 17:16:44.850,1.14809,1.14824,1.65,1.50
2013.01.02 17:16:51.850,1.14807,1.14824,1.73,1.65
2013.01.02 17:16:51.971,1.14806,1.1482,2.48,1.50
2013.01.02 17:16:52.330,1.14804,1.1482,2.25,2.48
2013.01.02 17:16:56.500,1.14803,1.14818,2.10,1.50
2013.01.02 17:17:02.560,1.14803,1.14818,1.50,1.50
2013.01.02 17:17:03.205,1.14801,1.14818,1.58,1.50
2013.01.02 17:17:03.486,1.14801,1.14818,1.58,1.50
2013.01.02 17:17:04.159,1.14801,1.14818,1.58,1.50
2013.01.02 17:17:04.529,1.14801,1.14816,1.58,1.50
2013.01.02 17:17:05.906,1.148,1.14816,3.45,1.50
2013.01.02 17:17:06.039,1.14801,1.14816,1.58,1.50
2013.01.02 17:17:06.691,1.14801,1.14816,1.20,1.50
2013.01.02 17:17:07.511,1.148,1.14811,1.80,1.50
2013.01.02 17:17:07.751,1.1479,1.14808,3.68,1.13
2013.01.02 17:17:08.292,1.14786,1.14805,2.25,2.63
2013.01.02 17:17:08.363,1.14784,1.14801,1.50,2.48
2013.01.02 17:17:08.489,1.14783,1.14801,1.73,2.48
2013.01.02 17:17:08.930,1.14782,1.148,3.38,2.25
2013.01.02 17:17:09.866,1.14785,1.14801,1.50,1.50
2013.01.02 17:17:10.420,1.14785,1.14801,1.50,2.48
2013.01.02 17:17:11.242,1.14785,1.14801,1.73,1.50
2013.01.02 17:17:11.560,1.14784,1.148,1.73,1.13
2013.01.02 17:17:12.351,1.14784,1.148,1.73,3.38
2013.01.02 17:17:13.350,1.14784,1.148,1.73,3.38
2013.01.02 17:17:13.660,1.14787,1.14802,1.50,1.88
2013.01.02 17:17:14.220,1.14787,1.14802,1.50,1.13
2013.01.02 17:17:14.420,1.14788,1.14802,1.50,1.13
2013.01.02 17:17:14.946,1.14788,1.14804,1.50,2.48
2013.01.02 17:17:16.526,1.14789,1.14804,1.50,1.73
2013.01.02 17:17:17.250,1.14789,1.14805,1.50,1.73
2013.01.02 17:17:17.371,1.14789,1.14805,1.50,1.50
2013.01.02 17:17:18.160,1.14789,1.14805,1.50,1.50
2013.01.02 17:17:19.659,1.1479,1.14808,1.50,3.23
2013.01.02 17:17:20.046,1.14788,1.14808,2.85,3.23
2013.01.02 17:17:21.990,1.14789,1.14808,1.50,1.73
2013.01.02 17:17:22.741,1.1479,1.14808,2.25,1.73
2013.01.02 17:17:22.861,1.1479,1.14809,2.25,2.10
2013.01.02 17:17:23.444,1.14792,1.14808,1.50,2.48
2013.01.02 17:17:24.310,1.14793,1.14808,1.50,4.73
2013.01.02 17:17:24.929,1.14795,1.14808,1.50,4.73
2013.01.02 17:17:25.170,1.14796,1.14811,1.50,1.50
2013.01.02 17:17:25.918,1.14796,1.14812,1.50,2.10
2013.01.02 17:17:30.150,1.14795,1.14808,1.50,2.48
2013.01.02 17:17:30.211,1.14795,1.14812,1.50,3.98
2013.01.02 17:17:30.330,1.14795,1.14812,1.50,3.23
2013.01.02 17:17:30.450,1.14795,1.14811,1.50,1.73
2013.01.02 17:17:36.660,1.14795,1.14812,2.25,2.48
2013.01.02 17:17:41.819,1.14795,1.14812,2.25,2.48
2013.01.02 17:17:42.300,1.14795,1.14811,1.50,1.50
2013.01.02 17:17:42.360,1.14795,1.14808,1.50,4.73
2013.01.02 17:17:43.078,1.14795,1.14808,1.50,4.73
2013.01.02 17:17:46.290,1.14795,1.14809,1.50,2.48
2013.01.02 17:17:46.349,1.14795,1.14809,1.50,2.48
2013.01.02 17:17:48.210,1.14792,1.14809,1.50,2.48
2013.01.02 17:17:49.020,1.14792,1.14808,1.50,1.35
2013.01.02 17:17:49.382,1.14794,1.14811,1.50,1.50
2013.01.02 17:17:49.751,1.14795,1.14811,1.13,1.50
2013.01.02 17:17:50.269,1.14795,1.14813,3.00,2.25
2013.01.02 17:17:50.570,1.14795,1.14808,1.50,1.50
2013.01.02 17:17:51.360,1.14791,1.14808,1.13,1.50
2013.01.02 17:17:52.560,1.1479,1.14806,2.25,1.50
2013.01.02 17:17:53.100,1.1479,1.14806,1.13,1.50
2013.01.02 17:17:55.149,1.14789,1.14806,1.73,1.50
2013.01.02 17:17:55.874,1.14786,1.14802,2.63,1.54
2013.01.02 17:17:56.180,1.14781,1.14797,1.73,2.25
2013.01.02 17:17:56.732,1.14778,1.14797,3.75,1.50
2013.01.02 17:17:57.090,1.14781,1.14795,1.13,2.25
2013.01.02 17:17:57.210,1.14781,1.14795,1.13,2.48
2013.01.02 17:18:01.720,1.14781,1.14795,1.13,1.73
2013.01.02 17:18:02.699,1.14781,1.14795,1.13,1.73
2013.01.02 17:18:05.201,1.14781,1.14795,1.13,1.73
2013.01.02 17:18:05.710,1.14781,1.14795,1.13,1.73
2013.01.02 17:18:11.891,1.14781,1.14797,2.63,1.73
2013.01.02 17:18:12.440,1.14783,1.14798,1.35,1.73
2013.01.02 17:18:12.563,1.14783,1.14798,1.35,1.73
2013.01.02 17:18:13.091,1.14784,1.14798,1.13,1.73
2013.01.02 17:18:13.551,1.14784,1.14798,1.13,3.98
2013.01.02 17:18:14.850,1.1478,1.14798,3.38,3.23
2013.01.02 17:18:15.449,1.14781,1.14798,1.13,3.23
2013.01.02 17:18:17.409,1.1478,1.14798,1.65,2.85
2013.01.02 17:18:17.530,1.1478,1.14798,1.65,2.63
2013.01.02 17:18:17.829,1.1478,1.14798,1.65,2.25
2013.01.02 17:18:18.470,1.14782,1.14798,1.35,2.63
2013.01.02 17:18:19.130,1.14783,1.148,1.65,1.13
2013.01.02 17:18:19.690,1.14783,1.14799,1.13,3.00
2013.01.02 17:18:24.430,1.14783,1.14798,1.88,1.50
2013.01.02 17:18:24.670,1.14782,1.14799,2.25,4.13
2013.01.02 17:18:25.250,1.14782,1.14799,2.33,1.13
2013.01.02 17:18:26.150,1.14784,1.14799,1.13,1.88
2013.01.02 17:18:26.820,1.14784,1.14799,1.13,1.13
2013.01.02 17:18:33.331,1.14783,1.14799,1.65,3.38
2013.01.02 17:18:33.450,1.14782,1.14799,1.65,1.88
2013.01.02 17:18:34.495,1.14782,1.14799,3.23,1.88
2013.01.02 17:18:35.301,1.14781,1.14799,3.45,1.88
2013.01.02 17:18:38.349,1.14782,1.14798,1.65,1.13
2013.01.02 17:18:38.470,1.14782,1.14796,1.13,1.13
2013.01.02 17:18:38.530,1.14782,1.14799,1.13,1.95
2013.01.02 17:18:38.650,1.14781,1.14796,2.48,1.73
2013.01.02 17:18:39.080,1.14782,1.14796,1.65,1.13
2013.01.02 17:18:39.620,1.14782,1.14797,1.50,2.63
2013.01.02 17:18:40.310,1.14782,1.14797,1.50,2.63
2013.01.02 17:18:40.373,1.14783,1.14799,1.50,2.48
2013.01.02 17:18:40.620,1.14783,1.14799,2.25,1.73
2013.01.02 17:18:41.683,1.14785,1.148,1.50,1.13
2013.01.02 17:18:41.810,1.14785,1.14802,1.65,5.48
2013.01.02 17:18:41.871,1.14786,1.14803,1.65,1.35
2013.01.02 17:18:42.149,1.14786,1.14805,3.38,4.50
2013.01.02 17:18:42.666,1.14791,1.14803,1.50,2.85
2013.01.02 17:18:43.401,1.1479,1.14802,1.50,4.50
2013.01.02 17:18:44.031,1.1479,1.14802,1.50,1.50
2013.01.02 17:18:53.117,1.14788,1.14802,1.50,1.50
2013.01.02 17:18:57.959,1.14791,1.14804,1.50,1.35
2013.01.02 17:18:58.500,1.14791,1.14804,1.50,1.13
2013.01.02 17:18:59.050,1.14792,1.14804,1.50,2.25
2013.01.02 17:19:00.033,1.14792,1.14804,1.50,2.25
2013.01.02 17:19:01.980,1.14791,1.14805,1.50,2.25
2013.01.02 17:19:04.632,1.14792,1.14804,1.50,2.25
2013.01.02 17:19:05.512,1.14792,1.14807,1.50,2.25
2013.01.02 17:19:07.935,1.14794,1.14809,1.50,1.73
2013.01.02 17:19:11.543,1.14794,1.1481,1.73,2.25
2013.01.02 17:19:12.630,1.14795,1.1481,1.50,2.25
2013.01.02 17:19:14.770,1.14795,1.14813,2.25,2.25
2013.01.02 17:19:15.322,1.14799,1.14813,1.13,2.25
2013.01.02 17:19:15.982,1.14799,1.14813,1.13,2.25
2013.01.02 17:19:16.101,1.14799,1.14808,1.13,2.25
2013.01.02 17:19:16.223,1.14798,1.14812,1.50,2.25
2013.01.02 17:19:16.728,1.14798,1.14812,1.50,4.50
2013.01.02 17:19:17.530,1.14798,1.14815,1.65,4.50
2013.01.02 17:19:17.590,1.14798,1.14815,1.65,4.50
2013.01.02 17:19:18.150,1.14799,1.14814,1.13,4.65
2013.01.02 17:19:19.320,1.14799,1.14814,2.10,2.63
2013.01.02 17:19:19.679,1.14799,1.14809,2.10,2.25
2013.01.02 17:19:19.920,1.14799,1.14813,2.10,4.50
2013.01.02 17:19:22.121,1.14798,1.14812,2.48,2.25
2013.01.02 17:19:22.490,1.14798,1.14814,2.48,2.63
2013.01.02 17:19:23.000,1.14801,1.14815,1.73,2.40
2013.01.02 17:19:24.091,1.14801,1.14812,1.73,4.50
2013.01.02 17:19:37.741,1.14799,1.14811,1.73,2.25
2013.01.02 17:19:37.980,1.14798,1.14811,1.50,2.48
2013.01.02 17:19:38.700,1.14797,1.14811,1.13,2.48
2013.01.02 17:19:38.880,1.14796,1.1481,1.50,1.88
2013.01.02 17:19:38.940,1.14796,1.14811,1.73,3.38
2013.01.02 17:19:52.090,1.14797,1.14811,1.50,2.48
2013.01.02 17:19:55.342,1.14797,1.14811,1.73,2.48
2013.01.02 17:19:55.890,1.14799,1.14812,3.23,2.25
2013.01.02 17:19:57.451,1.14798,1.14811,1.73,2.25
2013.01.02 17:19:57.571,1.14797,1.14811,2.48,2.48
2013.01.02 17:20:01.171,1.14797,1.1481,1.73,1.13
2013.01.02 17:20:01.351,1.14793,1.14809,2.10,4.73
2013.01.02 17:20:02.081,1.14793,1.14809,2.10,4.73
2013.01.02 17:20:03.211,1.14793,1.14809,2.10,4.73
2013.01.02 17:20:04.525,1.14793,1.14808,1.73,1.35
2013.01.02 17:20:04.711,1.14793,1.14809,1.73,5.63
2013.01.02 17:20:08.084,1.14792,1.14808,3.30,1.73
2013.01.02 17:20:08.286,1.14793,1.14809,1.35,5.63
2013.01.02 17:20:08.367,1.14793,1.14811,3.00,1.58
2013.01.02 17:20:08.672,1.14793,1.14812,3.00,1.13
2013.01.02 17:20:09.770,1.14794,1.14809,2.48,1.65
2013.01.02 17:20:11.450,1.14794,1.1481,2.63,1.50
2013.01.02 17:20:13.310,1.14795,1.14813,2.48,1.13
2013.01.02 17:20:13.730,1.14795,1.14811,2.33,1.05
2013.01.02 17:20:13.979,1.14795,1.14811,1.73,1.28
2013.01.02 17:20:14.045,1.14796,1.14812,1.35,1.28
2013.01.02 17:20:14.115,1.14796,1.14812,1.35,1.05
2013.01.02 17:20:15.820,1.14801,1.14815,1.73,1.88
2013.01.02 17:20:19.951,1.14799,1.14815,2.48,1.88
2013.01.02 17:20:21.054,1.14802,1.14815,1.35,1.13
2013.01.02 17:20:21.188,1.14802,1.14816,1.73,3.23
2013.01.02 17:20:21.430,1.14802,1.14819,2.48,1.73
2013.01.02 17:20:22.541,1.14802,1.14818,1.73,1.35
2013.01.02 17:20:22.720,1.14802,1.14819,1.73,1.35
2013.01.02 17:20:23.047,1.14802,1.14818,1.73,1.13
2013.01.02 17:20:23.291,1.14802,1.14819,1.73,1.35
2013.01.02 17:20:23.410,1.14803,1.14818,1.73,1.13
2013.01.02 17:20:24.131,1.14803,1.1482,1.73,2.63
2013.01.02 17:20:24.680,1.14803,1.14818,1.73,1.13
2013.01.02 17:20:25.361,1.14803,1.14819,1.73,1.73
2013.01.02 17:20:25.481,1.14803,1.14818,1.73,1.20
2013.01.02 17:20:25.541,1.14803,1.14818,1.73,1.73
2013.01.02 17:20:26.081,1.14804,1.14822,1.73,2.33
2013.01.02 17:20:26.141,1.14806,1.14822,1.13,2.33
2013.01.02 17:20:26.680,1.14811,1.14825,1.13,2.10
2013.01.02 17:20:26.921,1.14812,1.14826,1.13,2.48
2013.01.02 17:20:27.041,1.14812,1.14826,1.35,1.50
2013.01.02 17:20:27.553,1.14812,1.14827,1.35,3.23
2013.01.02 17:20:27.620,1.14812,1.14825,1.35,2.25
2013.01.02 17:20:27.741,1.14812,1.14827,1.35,1.73
2013.01.02 17:20:28.041,1.14814,1.14826,1.35,2.25
2013.01.02 17:20:28.160,1.14812,1.14826,1.35,2.48
2013.01.02 17:20:31.398,1.1481,1.14825,1.35,1.73
2013.01.02 17:20:34.301,1.14809,1.14823,1.35,2.25
2013.01.02 17:20:34.661,1.14806,1.14821,1.35,2.25
2013.01.02 17:20:35.021,1.14805,1.14817,1.35,1.65
2013.01.02 17:20:35.082,1.14805,1.14817,1.13,1.65
2013.01.02 17:20:36.020,1.148,1.14817,1.88,2.40
2013.01.02 17:20:36.502,1.14798,1.1481,3.23,2.25
2013.01.02 17:20:36.571,1.14798,1.1481,2.48,2.25
2013.01.02 17:20:37.141,1.14796,1.1481,1.50,2.25
2013.01.02 17:20:37.260,1.14794,1.1481,2.25,2.25
2013.01.02 17:20:38.610,1.14793,1.1481,3.00,2.25
2013.01.02 17:20:39.390,1.14794,1.1481,1.88,2.25
2013.01.02 17:20:40.111,1.14793,1.1481,2.63,2.25
2013.01.02 17:20:41.820,1.14792,1.14809,1.13,2.25
2013.01.02 17:20:42.923,1.14793,1.14809,1.50,2.25
2013.01.02 17:20:42.991,1.14793,1.14808,1.50,4.50
2013.01.02 17:20:48.851,1.14792,1.14807,1.50,1.73
2013.01.02 17:20:49.400,1.14792,1.14808,1.73,4.50
2013.01.02 17:20:52.231,1.14794,1.14808,1.13,1.50
2013.01.02 17:20:55.265,1.14794,1.14807,1.13,2.25
2013.01.02 17:20:55.895,1.14794,1.14808,1.13,5.25
2013.01.02 17:20:59.209,1.14792,1.14808,1.50,6.23
2013.01.02 17:20:59.451,1.14792,1.14807,1.13,2.10
2013.01.02 17:20:59.511,1.14792,1.14807,1.13,2.10
2013.01.02 17:20:59.573,1.14792,1.14807,1.28,1.73
2013.01.02 17:21:00.130,1.14792,1.14807,1.13,1.50
2013.01.02 17:21:01.401,1.14792,1.14808,1.13,5.40
2013.01.02 17:21:04.522,1.14795,1.1481,1.13,1.50
2013.01.02 17:21:06.273,1.14795,1.14811,1.13,1.88
2013.01.02 17:21:06.460,1.14797,1.14811,2.03,3.23
2013.01.02 17:21:06.820,1.14805,1.14814,1.13,1.58
2013.01.02 17:21:07.180,1.14805,1.14818,1.73,1.50
2013.01.02 17:21:07.471,1.14805,1.14819,1.73,1.65
2013.01.02 17:21:09.130,1.14804,1.14819,2.48,1.65
2013.01.02 17:21:09.590,1.14804,1.14819,1.73,1.65
2013.01.02 17:21:09.710,1.14804,1.14819,1.73,1.88
2013.01.02 17:21:10.330,1.14803,1.14819,1.88,1.88
2013.01.02 17:21:10.832,1.14803,1.14819,1.88,1.88
2013.01.02 17:21:12.330,1.14805,1.14819,1.50,1.88
2013.01.02 17:21:15.330,1.14805,1.14822,1.88,4.13
2013.01.02 17:21:19.125,1.14809,1.14822,1.13,2.63
2013.01.02 17:21:20.991,1.1481,1.14822,1.13,2.63
2013.01.02 17:21:21.171,1.1481,1.14825,1.73,2.03
2013.01.02 17:21:21.780,1.14813,1.14826,1.13,2.85
2013.01.02 17:21:32.592,1.14813,1.14826,1.13,2.48
2013.01.02 17:21:32.771,1.14813,1.14829,1.35,2.63
2013.01.02 17:21:36.890,1.14813,1.14829,2.10,1.88
2013.01.02 17:21:40.779,1.14818,1.1483,1.13,1.88
2013.01.02 17:21:40.846,1.14818,1.1483,1.13,1.65
2013.01.02 17:21:40.972,1.1482,1.1483,1.13,1.65
2013.01.02 17:21:41.280,1.1482,1.1483,1.50,1.65
2013.01.02 17:21:41.401,1.1482,1.1483,1.50,1.65
2013.01.02 17:21:42.475,1.14822,1.1483,1.50,1.65
2013.01.02 17:21:42.600,1.14822,1.1483,1.13,1.65
2013.01.02 17:21:42.842,1.14823,1.14835,1.28,1.35
2013.01.02 17:21:42.902,1.14824,1.14835,1.50,1.35
2013.01.02 17:21:43.260,1.14827,1.14839,1.35,1.50
2013.01.02 17:21:43.320,1.14827,1.14838,1.35,1.13
2013.01.02 17:21:43.550,1.14827,1.14839,1.73,1.50
2013.01.02 17:21:43.670,1.14827,1.14839,1.35,1.50
2013.01.02 17:21:43.814,1.14828,1.1484,1.13,1.13
2013.01.02 17:21:44.303,1.14828,1.1484,1.13,1.13
2013.01.02 17:21:44.370,1.14828,1.1484,1.50,1.13
2013.01.02 17:21:44.670,1.14828,1.1484,1.50,1.13
2013.01.02 17:21:44.790,1.14828,1.1484,1.13,1.13
2013.01.02 17:21:45.211,1.14829,1.1484,1.88,1.13
2013.01.02 17:21:45.590,1.14831,1.14841,2.25,2.48
2013.01.02 17:21:46.161,1.14831,1.14841,1.88,2.63
2013.01.02 17:21:50.432,1.14827,1.14839,1.50,2.25
2013.01.02 17:21:50.551,1.14826,1.14839,2.40,1.73
2013.01.02 17:21:51.087,1.14826,1.14838,2.25,2.63
2013.01.02 17:21:51.620,1.14826,1.14838,2.25,1.13
2013.01.02 17:21:57.660,1.14826,1.14838,1.88,1.88
2013.01.02 17:22:00.160,1.14827,1.14838,1.50,1.88
2013.01.02 17:22:00.401,1.1483,1.14841,1.50,1.65
2013.01.02 17:22:00.951,1.1483,1.14842,1.88,2.63
2013.01.02 17:22:01.510,1.14832,1.14842,1.50,2.63
2013.01.02 17:22:03.800,1.14832,1.14841,1.50,1.65
2013.01.02 17:22:04.340,1.14831,1.14842,1.88,1.65
2013.01.02 17:22:04.889,1.14832,1.14842,1.88,1.65
2013.01.02 17:22:05.540,1.14832,1.14842,1.13,3.15
2013.01.02 17:22:07.300,1.14832,1.14842,2.25,3.15
2013.01.02 17:22:09.900,1.14833,1.14842,1.13,3.15
2013.01.02 17:22:11.520,1.14832,1.14842,1.50,3.15
2013.01.02 17:22:12.690,1.14833,1.14842,1.13,3.15
2013.01.02 17:22:13.250,1.14833,1.14842,1.13,3.15
2013.01.02 17:22:13.821,1.14832,1.14842,1.88,3.15
2013.01.02 17:22:15.263,1.14829,1.14841,1.50,1.13
2013.01.02 17:22:15.381,1.14828,1.1484,1.88,1.73
2013.01.02 17:22:15.501,1.14828,1.1484,1.50,2.10
2013.01.02 17:22:15.807,1.14823,1.14834,1.13,3.38
2013.01.02 17:22:16.354,1.14819,1.14832,2.25,1.73
2013.01.02 17:22:16.755,1.14819,1.14831,1.13,2.48
2013.01.02 17:22:18.950,1.14819,1.1483,1.13,1.35
2013.01.02 17:22:19.010,1.14819,1.14831,1.13,2.63
2013.01.02 17:22:19.070,1.14818,1.14826,1.13,2.25
2013.01.02 17:22:19.131,1.14818,1.1483,1.13,2.48
2013.01.02 17:22:20.011,1.14818,1.14831,1.13,2.63
2013.01.02 17:22:20.190,1.14819,1.14831,1.13,2.63
2013.01.02 17:22:21.861,1.14819,1.14831,1.13,1.13
2013.01.02 17:22:23.670,1.14821,1.14832,1.13,2.25
2013.01.02 17:22:33.740,1.1482,1.14831,1.73,3.00
2013.01.02 17:22:34.160,1.1482,1.14833,1.73,5.48
2013.01.02 17:22:34.686,1.1482,1.14833,1.35,1.73
2013.01.02 17:22:35.990,1.1482,1.14833,1.73,1.73
2013.01.02 17:22:36.052,1.1482,1.14831,1.35,2.25
2013.01.02 17:22:36.648,1.1482,1.14831,1.35,2.25
2013.01.02 17:22:38.045,1.1482,1.1483,1.35,1.65
2013.01.02 17:22:38.111,1.14819,1.14829,1.35,4.65
2013.01.02 17:22:38.677,1.14818,1.14829,1.50,4.88
2013.01.02 17:22:40.851,1.14817,1.14829,2.63,4.88
2013.01.02 17:22:41.321,1.14818,1.14832,1.13,2.63
2013.01.02 17:22:43.160,1.14818,1.14829,1.13,4.50
2013.01.02 17:22:43.341,1.14817,1.14829,1.13,4.65
2013.01.02 17:22:43.460,1.14816,1.14827,1.13,1.50
2013.01.02 17:22:43.520,1.14815,1.14827,1.50,2.25
2013.01.02 17:22:43.581,1.14814,1.14824,1.35,1.13
2013.01.02 17:22:43.702,1.14809,1.14822,1.13,1.65
2013.01.02 17:22:43.880,1.14809,1.14822,1.50,1.65
2013.01.02 17:22:44.001,1.14809,1.14822,1.13,1.65
2013.01.02 17:22:44.422,1.14808,1.14822,1.50,1.65
2013.01.02 17:22:44.542,1.14808,1.14822,1.88,3.75
2013.01.02 17:22:44.601,1.14808,1.14819,1.35,4.65
2013.01.02 17:22:44.841,1.14803,1.14817,1.50,2.25
2013.01.02 17:22:44.960,1.14801,1.14816,1.50,1.88
2013.01.02 17:22:45.520,1.14802,1.14816,2.10,1.88
2013.01.02 17:22:46.061,1.14802,1.14815,2.48,1.13
2013.01.02 17:22:46.580,1.14804,1.14815,1.50,1.13
2013.01.02 17:22:46.641,1.14803,1.14815,1.13,1.13
2013.01.02 17:22:47.001,1.14801,1.14812,1.35,1.13
2013.01.02 17:22:47.540,1.14797,1.14812,1.13,3.60
2013.01.02 17:22:47.781,1.14797,1.14812,1.13,3.60
2013.01.02 17:22:47.900,1.14796,1.14812,2.10,3.60
2013.01.02 17:22:48.320,1.14797,1.14812,1.13,4.35
2013.01.02 17:22:48.440,1.14797,1.14812,1.13,4.35
2013.01.02 17:22:48.741,1.14799,1.14813,1.13,1.65
2013.01.02 17:22:49.046,1.14798,1.14809,1.13,2.10
2013.01.02 17:22:49.173,1.14792,1.148,1.73,1.50
2013.01.02 17:22:49.241,1.14792,1.148,1.35,1.88
2013.01.02 17:22:49.568,1.14789,1.148,1.28,2.10
2013.01.02 17:22:49.932,1.14786,1.14802,1.88,1.35
