2013.01.17 14:12:59.684,1.19161,1.19176,2.25,2.48
2013.01.17 14:12:59.925,1.19165,1.19178,1.50,1.88
2013.01.17 14:13:00.463,1.19165,1.19179,1.50,1.73
2013.01.17 14:13:00.944,1.19165,1.1918,2.63,2.25
2013.01.17 14:13:01.245,1.19165,1.19178,1.73,1.50
2013.01.17 14:13:01.487,1.1916,1.19173,1.50,1.50
2013.01.17 14:13:02.753,1.19157,1.19171,1.13,1.35
2013.01.17 14:13:02.813,1.19156,1.1917,1.50,2.10
2013.01.17 14:13:02.873,1.19153,1.1917,1.73,5.85
2013.01.17 14:13:02.933,1.19152,1.19167,1.50,1.73
2013.01.17 14:13:03.173,1.1915,1.19166,5.40,1.50
2013.01.17 14:13:03.679,1.1915,1.19165,2.40,1.50
2013.01.17 14:13:04.233,1.19151,1.19165,1.13,3.00
2013.01.17 14:13:04.764,1.1915,1.19165,1.13,3.00
2013.01.17 14:13:05.003,1.19148,1.19164,3.23,2.25
2013.01.17 14:13:05.535,1.19148,1.19162,1.73,1.50
2013.01.17 14:13:06.023,1.19147,1.19159,2.63,1.50
2013.01.17 14:13:06.144,1.19146,1.1916,1.73,1.50
2013.01.17 14:13:06.564,1.19145,1.1916,1.88,1.50
2013.01.17 14:13:06.623,1.19145,1.1916,3.38,1.50
2013.01.17 14:13:07.014,1.19148,1.1916,2.48,1.88
2013.01.17 14:13:07.137,1.19148,1.19159,1.50,1.95
2013.01.17 14:13:07.444,1.19146,1.19157,2.25,1.13
2013.01.17 14:13:07.563,1.19143,1.19157,1.35,1.88
2013.01.17 14:13:07.864,1.19144,1.19157,1.13,1.50
2013.01.17 14:13:07.924,1.19144,1.19158,2.63,1.50
2013.01.17 14:13:08.345,1.19145,1.19159,2.40,1.50
2013.01.17 14:13:08.525,1.1915,1.19162,2.40,1.73
2013.01.17 14:13:08.587,1.19152,1.19164,2.25,1.73
2013.01.17 14:13:08.655,1.19152,1.19165,1.50,1.73
2013.01.17 14:13:09.016,1.19153,1.19165,1.50,1.73
2013.01.17 14:13:09.523,1.19153,1.19167,3.00,1.88
2013.01.17 14:13:09.773,1.19153,1.19167,2.25,1.13
2013.01.17 14:13:10.375,1.19153,1.19168,3.38,1.50
2013.01.17 14:13:10.494,1.19153,1.19169,4.13,3.00
2013.01.17 14:13:10.855,1.19155,1.19169,2.25,1.50
2013.01.17 14:13:11.542,1.19157,1.19171,2.25,1.50
2013.01.17 14:13:11.674,1.19157,1.19172,2.25,2.48
2013.01.17 14:13:12.243,1.19157,1.19172,2.25,2.48
2013.01.17 14:13:12.606,1.19158,1.19172,1.50,2.48
2013.01.17 14:13:13.474,1.19158,1.19171,1.50,2.25
2013.01.17 14:13:13.775,1.19156,1.19168,1.50,1.50
2013.01.17 14:13:14.085,1.19154,1.19167,1.50,1.73
2013.01.17 14:13:14.865,1.19154,1.19167,1.50,2.48
2013.01.17 14:13:15.163,1.19152,1.19166,1.50,1.73
2013.01.17 14:13:15.223,1.1915,1.19166,2.25,1.73
2013.01.17 14:13:15.953,1.1915,1.19165,2.25,1.50
2013.01.17 14:13:16.493,1.1915,1.19165,1.50,2.25
2013.01.17 14:13:17.223,1.19149,1.19165,1.13,2.25
2013.01.17 14:13:17.866,1.19146,1.1916,1.88,1.50
2013.01.17 14:13:18.176,1.19144,1.19153,1.13,1.50
2013.01.17 14:13:18.713,1.19144,1.19155,1.13,1.50
2013.01.17 14:13:19.015,1.19142,1.19153,1.50,2.25
2013.01.17 14:13:19.375,1.19137,1.19153,1.65,1.50
2013.01.17 14:13:19.554,1.19137,1.19153,4.88,1.50
2013.01.17 14:13:19.794,1.19143,1.19157,3.00,1.50
2013.01.17 14:13:19.854,1.19146,1.19158,1.50,1.35
2013.01.17 14:13:20.034,1.19146,1.19159,3.75,2.25
2013.01.17 14:13:20.637,1.19147,1.19159,1.50,1.50
2013.01.17 14:13:20.766,1.19145,1.19158,1.50,3.75
2013.01.17 14:13:20.837,1.19143,1.19159,2.40,1.73
2013.01.17 14:13:21.024,1.19148,1.1916,2.25,1.13
2013.01.17 14:13:21.205,1.19146,1.19161,2.25,1.73
2013.01.17 14:13:21.265,1.19146,1.19161,1.50,1.73
2013.01.17 14:13:21.443,1.19142,1.19156,2.40,1.88
2013.01.17 14:13:21.505,1.19146,1.19156,1.50,3.38
2013.01.17 14:13:21.564,1.19143,1.19156,1.50,3.38
2013.01.17 14:13:21.804,1.19143,1.19156,2.25,1.73
2013.01.17 14:13:21.983,1.19143,1.19157,2.25,1.73
2013.01.17 14:13:22.355,1.1914,1.19157,3.38,1.73
2013.01.17 14:13:22.763,1.19142,1.19157,1.88,1.58
2013.01.17 14:13:22.943,1.19142,1.19157,1.88,1.58
2013.01.17 14:13:23.144,1.19142,1.19158,2.03,2.48
2013.01.17 14:13:23.683,1.19145,1.1916,1.13,2.48
2013.01.17 14:13:24.423,1.19145,1.1916,1.13,2.48
2013.01.17 14:13:24.936,1.19151,1.19162,1.13,3.60
2013.01.17 14:13:25.055,1.19156,1.19163,1.13,2.07
2013.01.17 14:13:25.234,1.19156,1.19169,1.13,3.00
2013.01.17 14:13:25.354,1.19156,1.1917,1.13,2.33
2013.01.17 14:13:25.414,1.19157,1.19169,1.13,2.25
2013.01.17 14:13:25.774,1.19156,1.19169,1.13,2.48
2013.01.17 14:13:26.075,1.19154,1.19168,1.13,5.48
2013.01.17 14:13:26.314,1.19155,1.19167,1.13,1.73
2013.01.17 14:13:26.865,1.19155,1.19167,1.13,3.98
2013.01.17 14:13:27.479,1.19152,1.19167,1.88,2.48
2013.01.17 14:13:28.213,1.19153,1.19168,3.53,1.73
2013.01.17 14:13:28.274,1.19155,1.19169,1.28,2.25
2013.01.17 14:13:28.633,1.19158,1.19171,2.10,1.50
2013.01.17 14:13:28.813,1.1916,1.19173,1.13,1.50
2013.01.17 14:13:28.873,1.19156,1.19171,3.00,1.50
2013.01.17 14:13:28.938,1.19156,1.1917,1.13,1.50
2013.01.17 14:13:29.484,1.19155,1.19173,2.78,3.23
2013.01.17 14:13:29.836,1.19155,1.19171,1.28,2.25
2013.01.17 14:13:30.393,1.19157,1.19167,1.13,1.50
2013.01.17 14:13:30.703,1.19157,1.1917,1.13,2.25
2013.01.17 14:13:31.244,1.19157,1.19171,1.13,3.00
2013.01.17 14:13:31.544,1.19159,1.19174,1.13,4.73
2013.01.17 14:13:31.843,1.19159,1.19172,1.13,3.00
2013.01.17 14:13:32.154,1.19163,1.19174,1.13,3.00
2013.01.17 14:13:32.215,1.19163,1.19174,1.13,1.50
2013.01.17 14:13:32.334,1.19163,1.19176,1.28,2.10
2013.01.17 14:13:32.696,1.19166,1.19178,1.28,1.50
2013.01.17 14:13:32.874,1.19166,1.1918,2.03,3.00
2013.01.17 14:13:33.247,1.19163,1.19177,1.50,1.50
2013.01.17 14:13:33.555,1.19164,1.19176,1.05,2.25
2013.01.17 14:13:33.615,1.19162,1.19176,2.10,2.25
2013.01.17 14:13:33.974,1.19162,1.19174,1.35,2.10
2013.01.17 14:13:34.213,1.19161,1.19171,3.98,1.50
2013.01.17 14:13:34.574,1.19161,1.1917,1.73,2.25
2013.01.17 14:13:35.253,1.19163,1.19175,1.35,2.25
2013.01.17 14:13:35.335,1.19166,1.19181,2.40,1.13
2013.01.17 14:13:35.405,1.19165,1.19182,1.65,2.40
2013.01.17 14:13:35.646,1.19166,1.19182,2.40,1.73
2013.01.17 14:13:35.704,1.19168,1.19182,1.50,1.13
2013.01.17 14:13:35.885,1.19165,1.19182,4.65,1.88
2013.01.17 14:13:36.366,1.19167,1.19182,1.50,3.23
2013.01.17 14:13:36.723,1.1916,1.19176,1.88,1.73
2013.01.17 14:13:37.024,1.19159,1.19177,2.48,2.48
2013.01.17 14:13:37.755,1.19159,1.19175,2.10,1.13
2013.01.17 14:13:38.053,1.19159,1.19173,1.13,1.13
2013.01.17 14:13:38.294,1.19157,1.19173,3.15,1.13
2013.01.17 14:13:38.555,1.19156,1.19171,1.50,1.65
2013.01.17 14:13:38.734,1.19156,1.19171,1.50,2.63
2013.01.17 14:13:38.854,1.19157,1.19171,2.40,2.25
2013.01.17 14:13:39.313,1.1916,1.19174,2.40,2.48
2013.01.17 14:13:39.494,1.19162,1.19174,2.10,2.25
2013.01.17 14:13:39.831,1.19166,1.19178,1.13,2.25
2013.01.17 14:13:40.383,1.19166,1.1918,1.13,4.50
2013.01.17 14:13:40.754,1.19167,1.1918,1.13,1.50
2013.01.17 14:13:41.298,1.19168,1.1918,1.13,1.50
2013.01.17 14:13:41.855,1.19168,1.19181,1.13,1.50
2013.01.17 14:13:42.393,1.19168,1.19181,1.13,1.50
2013.01.17 14:13:42.814,1.19172,1.19187,1.13,1.50
2013.01.17 14:13:42.934,1.19179,1.1919,1.13,2.25
2013.01.17 14:13:42.993,1.19179,1.19194,1.13,2.63
2013.01.17 14:13:43.264,1.19179,1.19194,1.13,2.63
2013.01.17 14:13:43.692,1.19178,1.19194,1.13,2.78
2013.01.17 14:13:44.175,1.19178,1.19192,1.13,1.50
2013.01.17 14:13:44.234,1.19178,1.19195,1.13,2.63
2013.01.17 14:13:44.413,1.19179,1.19194,1.13,1.50
2013.01.17 14:13:44.714,1.19172,1.19181,2.25,3.00
2013.01.17 14:13:45.078,1.19169,1.19176,1.73,2.25
2013.01.17 14:13:45.395,1.19166,1.19175,1.65,1.73
2013.01.17 14:13:45.959,1.19159,1.19173,1.13,2.25
2013.01.17 14:13:48.736,1.19159,1.19173,1.13,3.00
2013.01.17 14:13:48.855,1.19159,1.19175,1.13,2.40
2013.01.17 14:13:48.983,1.19159,1.19175,2.48,2.63
2013.01.17 14:13:49.048,1.19155,1.1917,1.88,2.25
2013.01.17 14:13:49.604,1.19155,1.19172,2.10,1.50
2013.01.17 14:13:49.666,1.19155,1.19169,1.73,2.40
2013.01.17 14:13:50.024,1.19146,1.19158,1.50,1.35
2013.01.17 14:13:50.203,1.19144,1.19159,1.73,2.40
2013.01.17 14:13:50.743,1.1915,1.1916,2.48,1.35
2013.01.17 14:13:51.284,1.19148,1.19163,3.98,1.50
2013.01.17 14:13:52.134,1.1915,1.19162,2.48,1.35
2013.01.17 14:13:52.674,1.19151,1.19162,1.73,1.50
2013.01.17 14:13:52.975,1.19151,1.19163,1.73,2.10
2013.01.17 14:13:53.514,1.19151,1.19164,1.88,1.50
2013.01.17 14:13:53.824,1.19153,1.19169,2.48,1.50
2013.01.17 14:13:54.364,1.19154,1.19168,2.10,1.50
2013.01.17 14:13:54.544,1.19154,1.19167,3.00,1.50
2013.01.17 14:13:54.965,1.19154,1.1917,4.50,1.50
2013.01.17 14:13:55.024,1.19157,1.1917,1.35,1.50
2013.01.17 14:13:55.146,1.1916,1.19172,1.13,1.50
2013.01.17 14:13:55.324,1.19163,1.19173,1.35,2.25
2013.01.17 14:13:55.444,1.19163,1.19176,2.85,1.50
2013.01.17 14:13:55.505,1.19163,1.19177,2.85,1.50
2013.01.17 14:13:55.743,1.19163,1.19177,2.40,1.50
2013.01.17 14:13:55.925,1.19161,1.19176,2.40,3.60
2013.01.17 14:13:56.287,1.19155,1.19168,2.10,1.50
2013.01.17 14:13:56.777,1.19156,1.19169,2.10,1.50
2013.01.17 14:13:57.303,1.19156,1.19169,2.10,1.50
2013.01.17 14:13:58.194,1.19156,1.19169,2.10,1.50
2013.01.17 14:13:58.454,1.19156,1.19169,2.10,1.50
2013.01.17 14:13:59.014,1.19155,1.19169,3.23,1.50
2013.01.17 14:13:59.136,1.19155,1.19169,3.23,1.50
2013.01.17 14:13:59.194,1.19155,1.19169,1.50,1.50
2013.01.17 14:14:00.724,1.19156,1.19169,1.65,1.50
2013.01.17 14:14:01.086,1.19156,1.19168,1.65,1.73
2013.01.17 14:14:01.215,1.19159,1.19168,1.50,1.50
2013.01.17 14:14:01.823,1.19157,1.19168,3.00,1.50
2013.01.17 14:14:02.413,1.19157,1.19168,2.10,1.50
2013.01.17 14:14:03.234,1.19155,1.19168,3.90,1.50
2013.01.17 14:14:03.788,1.19155,1.19168,2.40,1.50
2013.01.17 14:14:04.227,1.19155,1.19169,3.15,1.50
2013.01.17 14:14:04.783,1.19155,1.1917,3.15,1.88
2013.01.17 14:14:06.593,1.19155,1.19168,1.13,1.50
2013.01.17 14:14:07.076,1.19158,1.19172,1.88,1.50
2013.01.17 14:14:07.207,1.19162,1.19174,1.65,1.50
2013.01.17 14:14:07.454,1.19164,1.1918,2.85,3.00
2013.01.17 14:14:07.513,1.19164,1.1918,2.85,1.50
2013.01.17 14:14:07.934,1.19164,1.19179,1.13,2.25
2013.01.17 14:14:08.113,1.19163,1.19179,1.65,3.23
2013.01.17 14:14:08.775,1.19163,1.19177,1.65,1.50
2013.01.17 14:14:08.946,1.19162,1.19177,4.13,1.50
2013.01.17 14:14:10.153,1.19162,1.19177,4.35,1.50
2013.01.17 14:14:10.704,1.19163,1.19179,2.63,1.50
2013.01.17 14:14:11.413,1.19162,1.19177,3.60,1.50
2013.01.17 14:14:12.344,1.19162,1.19178,2.85,1.50
2013.01.17 14:14:12.464,1.19163,1.19178,3.60,1.50
2013.01.17 14:14:14.213,1.19164,1.19178,1.13,1.50
2013.01.17 14:14:14.554,1.19163,1.19179,2.85,2.25
2013.01.17 14:14:14.614,1.19162,1.19172,3.75,1.13
2013.01.17 14:14:14.793,1.19161,1.19169,1.13,1.13
2013.01.17 14:14:15.113,1.19154,1.19169,1.50,1.13
2013.01.17 14:14:15.475,1.19152,1.19167,1.50,1.13
2013.01.17 14:14:15.966,1.19152,1.19167,1.50,1.13
2013.01.17 14:14:16.044,1.19151,1.19163,1.50,1.50
2013.01.17 14:14:16.463,1.19151,1.19168,1.73,2.25
2013.01.17 14:14:16.703,1.19154,1.19167,1.50,1.50
2013.01.17 14:14:16.948,1.19155,1.19169,2.25,1.50
2013.01.17 14:14:17.555,1.19155,1.1917,2.25,1.65
2013.01.17 14:14:18.323,1.19155,1.1917,2.55,1.65
2013.01.17 14:14:18.843,1.19159,1.19171,1.73,1.50
2013.01.17 14:14:18.971,1.19158,1.19172,3.23,1.50
2013.01.17 14:14:19.042,1.19164,1.19175,1.50,1.50
2013.01.17 14:14:19.248,1.19166,1.19176,2.25,1.50
2013.01.17 14:14:19.374,1.19168,1.19179,1.35,1.50
2013.01.17 14:14:19.733,1.19169,1.19184,2.25,2.40
2013.01.17 14:14:19.793,1.19169,1.19184,2.25,2.40
2013.01.17 14:14:19.853,1.19169,1.19184,2.25,2.40
2013.01.17 14:14:20.093,1.19168,1.19183,2.63,2.48
2013.01.17 14:14:20.153,1.19168,1.19182,2.63,1.35
2013.01.17 14:14:20.693,1.19166,1.19182,3.90,2.85
2013.01.17 14:14:21.014,1.19166,1.19182,3.15,2.85
2013.01.17 14:14:21.564,1.19166,1.19182,3.90,2.85
2013.01.17 14:14:21.986,1.19168,1.19182,1.50,3.60
2013.01.17 14:14:22.104,1.19166,1.19179,3.75,1.13
2013.01.17 14:14:22.344,1.19165,1.1918,2.25,2.48
2013.01.17 14:14:22.993,1.19165,1.19178,3.75,1.13
2013.01.17 14:14:23.498,1.19166,1.19179,1.50,1.13
2013.01.17 14:14:23.582,1.19165,1.19177,1.50,1.50
2013.01.17 14:14:24.076,1.19165,1.19179,1.50,2.63
2013.01.17 14:14:24.204,1.19166,1.19176,1.50,1.50
2013.01.17 14:14:24.506,1.19155,1.19168,1.50,2.10
2013.01.17 14:14:24.564,1.19154,1.19168,3.00,2.10
2013.01.17 14:14:25.234,1.19152,1.19166,2.25,2.40
2013.01.17 14:14:25.773,1.19152,1.19166,1.50,2.40
2013.01.17 14:14:25.895,1.1915,1.19166,3.00,2.40
2013.01.17 14:14:26.254,1.19152,1.19166,2.48,1.50
2013.01.17 14:14:26.373,1.19153,1.19166,1.73,1.50
2013.01.17 14:14:30.044,1.19153,1.19165,1.50,1.50
2013.01.17 14:14:30.223,1.19151,1.19165,2.40,1.50
2013.01.17 14:14:30.344,1.19151,1.19164,1.50,1.13
2013.01.17 14:14:30.866,1.19148,1.19162,1.50,1.65
2013.01.17 14:14:30.923,1.19147,1.19159,3.00,1.50
2013.01.17 14:14:31.464,1.19146,1.19162,1.50,2.25
2013.01.17 14:14:32.044,1.19145,1.19161,3.23,2.07
2013.01.17 14:14:32.284,1.19145,1.19161,1.73,2.07
2013.01.17 14:14:32.524,1.19145,1.19161,1.73,2.82
2013.01.17 14:14:33.253,1.19143,1.1916,5.29,1.50
2013.01.17 14:14:34.123,1.19144,1.19161,2.48,2.82
2013.01.17 14:14:35.073,1.19145,1.19161,1.73,2.82
2013.01.17 14:14:35.620,1.19146,1.19161,1.50,2.82
2013.01.17 14:14:36.545,1.19146,1.19161,2.48,2.82
2013.01.17 14:14:37.101,1.19147,1.1916,1.50,1.32
2013.01.17 14:14:38.397,1.19145,1.1916,1.73,1.47
2013.01.17 14:14:38.764,1.19145,1.19161,1.73,2.44
2013.01.17 14:14:39.391,1.19145,1.19158,2.48,1.50
2013.01.17 14:14:39.935,1.19145,1.19156,2.48,1.50
2013.01.17 14:14:40.295,1.19142,1.19157,1.50,2.48
2013.01.17 14:14:40.414,1.19141,1.19156,2.18,1.50
2013.01.17 14:14:40.654,1.19141,1.19155,3.38,1.50
2013.01.17 14:14:40.894,1.19142,1.19155,3.00,1.50
2013.01.17 14:14:41.133,1.19142,1.19156,1.50,1.73
2013.01.17 14:14:41.505,1.19143,1.19158,1.50,1.73
2013.01.17 14:14:41.565,1.19143,1.19159,2.33,2.25
2013.01.17 14:14:41.865,1.19149,1.19163,1.50,2.25
2013.01.17 14:14:42.413,1.19146,1.19161,1.50,1.50
2013.01.17 14:14:42.474,1.19146,1.19161,1.50,1.50
2013.01.17 14:14:43.015,1.19146,1.19161,2.25,1.50
2013.01.17 14:14:43.193,1.19146,1.19161,2.25,1.50
2013.01.17 14:14:43.393,1.19146,1.19161,1.50,1.50
2013.01.17 14:14:43.694,1.19146,1.19161,3.00,1.50
2013.01.17 14:14:44.403,1.19146,1.19163,2.25,1.88
2013.01.17 14:14:44.963,1.19147,1.19163,1.50,1.88
2013.01.17 14:14:45.083,1.19147,1.19163,1.35,1.88
2013.01.17 14:14:45.264,1.19153,1.19167,2.48,2.25
2013.01.17 14:14:46.175,1.19153,1.19165,1.73,2.40
2013.01.17 14:14:46.474,1.19149,1.19164,1.50,1.88
2013.01.17 14:14:46.985,1.19151,1.19165,2.25,1.73
2013.01.17 14:14:47.046,1.19151,1.19165,2.25,1.88
2013.01.17 14:14:47.106,1.19149,1.19163,2.25,1.65
2013.01.17 14:14:47.165,1.19149,1.19163,1.50,1.88
2013.01.17 14:14:47.284,1.19145,1.19157,3.23,1.50
2013.01.17 14:14:47.843,1.19143,1.19156,1.35,1.50
2013.01.17 14:14:48.383,1.19141,1.19156,3.98,1.50
2013.01.17 14:14:48.444,1.19141,1.19156,2.25,1.50
2013.01.17 14:14:49.273,1.19143,1.19155,1.50,1.50
2013.01.17 14:14:49.716,1.19143,1.19157,1.50,1.50
2013.01.17 14:14:50.213,1.19148,1.19157,1.50,1.50
2013.01.17 14:14:50.573,1.19142,1.19158,2.25,1.73
2013.01.17 14:14:50.694,1.19142,1.19158,2.25,1.73
2013.01.17 14:14:50.815,1.1914,1.19156,3.98,1.65
2013.01.17 14:14:51.173,1.19143,1.19156,1.50,1.50
2013.01.17 14:14:51.713,1.19143,1.19156,2.40,1.50
2013.01.17 14:14:53.705,1.19143,1.19155,1.88,1.50
2013.01.17 14:14:53.945,1.1915,1.19161,1.13,1.50
2013.01.17 14:14:54.365,1.19152,1.19162,1.50,1.50
2013.01.17 14:14:54.483,1.19152,1.19167,1.50,3.23
2013.01.17 14:14:54.545,1.19152,1.19165,1.50,1.73
2013.01.17 14:14:54.606,1.1915,1.19165,2.63,1.73
2013.01.17 14:14:54.903,1.19149,1.19164,1.50,1.13
2013.01.17 14:14:55.816,1.19149,1.19163,1.50,2.63
2013.01.17 14:14:56.055,1.19152,1.19165,1.50,3.98
2013.01.17 14:14:56.174,1.19157,1.19168,1.50,1.13
2013.01.17 14:14:56.534,1.19156,1.19169,1.50,1.28
2013.01.17 14:14:57.143,1.19155,1.1917,2.40,1.13
2013.01.17 14:14:57.504,1.19159,1.19171,3.00,1.13
2013.01.17 14:14:57.686,1.19161,1.19175,1.65,4.50
2013.01.17 14:14:58.225,1.19162,1.19175,1.13,1.50
2013.01.17 14:14:58.883,1.19162,1.19178,1.13,1.50
2013.01.17 14:14:59.424,1.1916,1.19175,1.50,2.25
2013.01.17 14:14:59.545,1.19166,1.19175,1.13,1.50
2013.01.17 14:14:59.724,1.19169,1.19182,1.88,1.13
2013.01.17 14:14:59.783,1.19169,1.19182,1.88,1.13
2013.01.17 14:14:59.964,1.19167,1.19181,1.50,3.15
2013.01.17 14:15:00.028,1.19167,1.19179,1.50,3.00
2013.01.17 14:15:00.095,1.19164,1.19176,1.73,1.13
2013.01.17 14:15:00.274,1.19163,1.19175,1.05,3.00
2013.01.17 14:15:00.515,1.19164,1.1918,1.88,1.73
2013.01.17 14:15:00.635,1.19164,1.19179,2.63,1.50
2013.01.17 14:15:00.993,1.19163,1.19178,1.13,1.50
2013.01.17 14:15:01.113,1.19161,1.19177,2.40,1.13
2013.01.17 14:15:01.175,1.19161,1.19175,1.65,1.73
2013.01.17 14:15:01.695,1.1916,1.19173,1.50,1.50
2013.01.17 14:15:01.790,1.19152,1.19169,3.90,1.65
2013.01.17 14:15:02.044,1.19152,1.19169,3.38,1.65
2013.01.17 14:15:02.348,1.19152,1.19169,3.38,4.65
2013.01.17 14:15:02.833,1.19153,1.1917,3.38,1.13
2013.01.17 14:15:02.895,1.19156,1.19171,1.35,2.33
2013.01.17 14:15:03.134,1.19159,1.19172,1.13,1.50
2013.01.17 14:15:03.974,1.19161,1.19175,1.65,1.65
2013.01.17 14:15:04.521,1.1916,1.19175,1.65,1.65
2013.01.17 14:15:04.643,1.19162,1.19175,1.13,1.50
2013.01.17 14:15:04.943,1.19162,1.19178,1.88,2.48
2013.01.17 14:15:05.734,1.19163,1.19178,1.88,1.50
2013.01.17 14:15:05.855,1.19165,1.19178,1.65,1.50
2013.01.17 14:15:06.036,1.19168,1.19181,1.88,3.00
2013.01.17 14:15:06.154,1.19169,1.19181,1.88,3.00
2013.01.17 14:15:06.514,1.1917,1.19182,1.73,1.65
2013.01.17 14:15:06.634,1.19167,1.19182,1.88,3.98
2013.01.17 14:15:06.814,1.19165,1.19179,1.50,2.63
2013.01.17 14:15:06.936,1.19168,1.19178,2.25,1.13
2013.01.17 14:15:07.174,1.19162,1.19178,1.65,1.13
2013.01.17 14:15:07.625,1.19162,1.19178,2.63,1.73
2013.01.17 14:15:07.864,1.19162,1.19176,3.98,1.32
2013.01.17 14:15:07.924,1.19162,1.19173,2.25,1.73
2013.01.17 14:15:08.284,1.19157,1.19166,1.50,1.73
2013.01.17 14:15:08.704,1.19159,1.19171,2.07,1.50
2013.01.17 14:15:08.824,1.19162,1.19173,1.50,1.80
2013.01.17 14:15:08.884,1.1916,1.19169,1.50,1.50
2013.01.17 14:15:08.944,1.19157,1.19169,1.50,1.73
2013.01.17 14:15:09.199,1.19155,1.19168,3.00,1.35
2013.01.17 14:15:09.387,1.19157,1.19169,1.65,1.50
2013.01.17 14:15:09.575,1.19158,1.1917,2.40,1.73
2013.01.17 14:15:09.633,1.19161,1.19173,1.50,1.73
2013.01.17 14:15:09.815,1.19163,1.19173,1.50,1.73
2013.01.17 14:15:09.874,1.19163,1.19174,1.50,3.23
2013.01.17 14:15:10.175,1.19165,1.19175,1.50,1.35
2013.01.17 14:15:10.353,1.19169,1.19176,1.50,2.63
2013.01.17 14:15:10.654,1.19175,1.19183,2.25,1.50
2013.01.17 14:15:10.775,1.19176,1.19188,1.50,1.50
2013.01.17 14:15:10.837,1.19174,1.19186,2.25,1.13
2013.01.17 14:15:10.957,1.19169,1.19181,1.73,1.13
2013.01.17 14:15:11.026,1.19168,1.1918,2.25,1.13
2013.01.17 14:15:11.503,1.19167,1.19181,1.50,2.63
2013.01.17 14:15:12.234,1.19165,1.19176,2.25,1.13
2013.01.17 14:15:12.294,1.19165,1.19176,1.50,1.13
2013.01.17 14:15:12.354,1.19165,1.19176,1.50,2.85
2013.01.17 14:15:12.474,1.19161,1.19174,1.50,1.13
2013.01.17 14:15:12.533,1.19159,1.19174,2.97,1.13
2013.01.17 14:15:13.254,1.19159,1.19174,2.07,1.13
2013.01.17 14:15:13.383,1.19163,1.19175,2.25,2.48
2013.01.17 14:15:13.504,1.19165,1.19176,1.50,1.50
2013.01.17 14:15:13.984,1.19165,1.19178,1.50,1.50
2013.01.17 14:15:14.816,1.19162,1.19176,3.15,1.50
2013.01.17 14:15:15.121,1.19158,1.19171,3.75,1.65
2013.01.17 14:15:15.434,1.19153,1.19169,4.32,2.10
2013.01.17 14:15:15.953,1.19153,1.19169,2.25,2.10
2013.01.17 14:15:16.574,1.19156,1.19169,1.50,1.35
2013.01.17 14:15:16.636,1.19156,1.19171,1.65,2.78
2013.01.17 14:15:17.053,1.19156,1.19173,1.88,7.65
2013.01.17 14:15:17.175,1.19157,1.19173,3.15,6.38
2013.01.17 14:15:17.624,1.19156,1.19173,1.65,3.23
2013.01.17 14:15:19.664,1.19158,1.19173,1.65,1.73
2013.01.17 14:15:20.764,1.19159,1.19173,1.50,1.73
2013.01.17 14:15:20.824,1.19159,1.19173,1.88,1.73
2013.01.17 14:15:20.945,1.1916,1.19175,1.88,1.50
2013.01.17 14:15:21.124,1.1916,1.19175,1.50,1.65
2013.01.17 14:15:21.664,1.19158,1.19174,2.40,2.63
2013.01.17 14:15:22.373,1.19156,1.19174,4.88,2.63
2013.01.17 14:15:22.685,1.19158,1.19169,1.50,2.10
2013.01.17 14:15:22.803,1.19154,1.19167,3.98,1.65
2013.01.17 14:15:22.866,1.19153,1.19166,1.50,1.50
2013.01.17 14:15:23.404,1.19149,1.19163,2.40,1.50
2013.01.17 14:15:23.768,1.19145,1.19161,2.85,3.00
2013.01.17 14:15:23.895,1.19145,1.19161,1.88,3.00
2013.01.17 14:15:24.314,1.19145,1.1916,2.63,2.25
2013.01.17 14:15:24.614,1.19145,1.19161,1.13,1.50
2013.01.17 14:15:25.383,1.19145,1.19161,4.88,1.50
2013.01.17 14:15:25.534,1.19147,1.19163,1.88,2.48
2013.01.17 14:15:26.054,1.19149,1.19166,2.63,1.65
2013.01.17 14:15:26.614,1.19149,1.19164,1.88,1.65
2013.01.17 14:15:27.173,1.19149,1.19165,4.13,1.65
2013.01.17 14:15:27.794,1.1915,1.19165,1.65,2.40
2013.01.17 14:15:28.037,1.19152,1.19167,1.50,1.13
2013.01.17 14:15:28.106,1.19153,1.19168,1.50,2.40
2013.01.17 14:15:28.225,1.19153,1.1917,5.25,1.73
2013.01.17 14:15:28.287,1.19157,1.19172,1.50,1.73
2013.01.17 14:15:28.585,1.19158,1.19173,2.63,1.50
2013.01.17 14:15:28.706,1.19158,1.19174,2.48,3.38
2013.01.17 14:15:29.067,1.19155,1.19169,1.88,1.50
2013.01.17 14:15:29.603,1.19154,1.19169,2.10,3.00
2013.01.17 14:15:29.724,1.19154,1.19169,2.10,3.00
2013.01.17 14:15:30.104,1.19153,1.19168,1.13,1.65
2013.01.17 14:15:30.804,1.19153,1.19168,1.13,1.65
2013.01.17 14:15:31.564,1.19154,1.19168,1.73,1.65
2013.01.17 14:15:31.635,1.19154,1.19168,1.73,1.65
2013.01.17 14:15:33.164,1.19154,1.19168,1.73,1.65
2013.01.17 14:15:34.934,1.19153,1.19168,1.13,1.65
2013.01.17 14:15:35.794,1.19153,1.19168,3.38,1.65
2013.01.17 14:15:35.914,1.19157,1.19172,1.88,1.65
2013.01.17 14:15:35.978,1.19157,1.19172,2.10,1.50
