2013.01.30 01:05:13.703,1.22519,1.2253,1.73,1.50
2013.01.30 01:05:13.883,1.22516,1.22529,2.63,1.50
2013.01.30 01:05:14.243,1.22515,1.22528,1.50,1.13
2013.01.30 01:05:16.443,1.22512,1.22526,2.48,1.50
2013.01.30 01:05:16.743,1.22507,1.22522,2.63,1.88
2013.01.30 01:05:17.316,1.22507,1.22521,2.63,1.13
2013.01.30 01:05:17.863,1.22509,1.22522,2.25,1.13
2013.01.30 01:05:18.223,1.22509,1.22523,2.25,1.50
2013.01.30 01:05:21.195,1.22509,1.22524,2.25,2.25
2013.01.30 01:05:26.077,1.22509,1.22525,2.25,1.50
2013.01.30 01:05:27.313,1.22509,1.22526,2.25,1.88
2013.01.30 01:05:31.034,1.22512,1.22525,1.50,1.50
2013.01.30 01:05:31.863,1.2251,1.22525,1.50,1.50
2013.01.30 01:05:31.923,1.22511,1.22524,1.50,2.25
2013.01.30 01:05:32.434,1.22511,1.22525,1.50,1.50
2013.01.30 01:05:40.043,1.22511,1.22526,1.50,3.00
2013.01.30 01:05:44.607,1.22515,1.22528,2.07,1.50
2013.01.30 01:05:44.914,1.2253,1.22546,3.98,2.29
2013.01.30 01:05:45.215,1.22533,1.22546,2.82,1.73
2013.01.30 01:05:45.953,1.22533,1.22547,3.00,1.35
2013.01.30 01:05:47.206,1.22534,1.22545,1.50,2.48
2013.01.30 01:05:47.394,1.22532,1.22545,1.73,1.50
2013.01.30 01:05:49.617,1.22531,1.22545,1.73,1.73
2013.01.30 01:05:50.113,1.22531,1.22544,2.48,3.00
2013.01.30 01:05:50.472,1.22535,1.2255,2.48,1.50
2013.01.30 01:05:50.604,1.22535,1.2255,2.48,1.73
2013.01.30 01:05:50.666,1.22535,1.2255,1.73,1.73
2013.01.30 01:05:51.200,1.22532,1.22548,2.48,1.13
2013.01.30 01:05:51.514,1.22531,1.22544,1.73,1.13
2013.01.30 01:05:52.090,1.22531,1.22544,1.73,1.13
2013.01.30 01:05:52.333,1.2253,1.22544,2.48,1.13
2013.01.30 01:05:52.794,1.22533,1.22546,1.73,2.25
2013.01.30 01:05:52.853,1.22534,1.22546,1.35,1.50
2013.01.30 01:05:52.973,1.22534,1.2255,1.35,2.25
2013.01.30 01:05:53.152,1.22533,1.22549,1.73,1.13
2013.01.30 01:05:54.482,1.22532,1.22548,3.98,2.25
2013.01.30 01:05:54.793,1.2253,1.22544,3.98,1.35
2013.01.30 01:05:55.501,1.2253,1.22544,1.73,1.35
2013.01.30 01:05:55.804,1.22524,1.22539,1.35,2.25
2013.01.30 01:05:55.924,1.22523,1.22536,1.13,2.63
2013.01.30 01:05:55.983,1.22523,1.22536,1.13,2.63
2013.01.30 01:05:56.163,1.22522,1.22536,1.50,2.63
2013.01.30 01:05:56.283,1.22522,1.22536,1.50,2.63
2013.01.30 01:05:56.823,1.22523,1.22537,1.88,1.50
2013.01.30 01:05:57.614,1.22522,1.22537,1.13,1.50
2013.01.30 01:05:58.173,1.22524,1.22537,1.50,1.50
2013.01.30 01:05:58.582,1.22524,1.2254,3.60,2.25
2013.01.30 01:06:02.542,1.22524,1.22539,2.10,1.50
2013.01.30 01:06:02.724,1.22529,1.22544,1.50,2.48
2013.01.30 01:06:02.783,1.22533,1.22546,1.13,2.48
2013.01.30 01:06:03.084,1.22533,1.22548,4.35,1.13
2013.01.30 01:06:03.383,1.22536,1.22549,2.25,1.13
2013.01.30 01:06:03.443,1.22536,1.22549,2.25,1.13
2013.01.30 01:06:03.565,1.22536,1.22549,2.25,1.13
2013.01.30 01:06:03.623,1.22536,1.22549,2.25,1.13
2013.01.30 01:06:04.163,1.22536,1.22552,2.44,2.25
2013.01.30 01:06:08.043,1.22537,1.22552,1.73,2.25
2013.01.30 01:06:08.815,1.22537,1.22554,2.10,3.00
2013.01.30 01:06:09.173,1.22541,1.22554,1.35,2.25
2013.01.30 01:06:09.233,1.22542,1.22556,1.73,2.25
2013.01.30 01:06:10.090,1.22543,1.22557,3.98,1.13
2013.01.30 01:06:10.158,1.22543,1.22558,3.98,1.35
2013.01.30 01:06:10.633,1.22548,1.22559,1.73,2.25
2013.01.30 01:06:10.775,1.22549,1.22563,1.73,1.73
2013.01.30 01:06:10.893,1.22549,1.22564,1.73,3.23
2013.01.30 01:06:11.161,1.22549,1.22564,1.50,2.48
2013.01.30 01:06:11.724,1.22547,1.22561,1.50,1.35
2013.01.30 01:06:11.978,1.2255,1.22563,1.73,1.73
2013.01.30 01:06:13.262,1.22549,1.22565,3.23,4.35
2013.01.30 01:06:13.623,1.22553,1.22569,3.98,2.63
2013.01.30 01:06:14.045,1.22553,1.22567,3.23,2.25
2013.01.30 01:06:14.175,1.22553,1.22567,3.00,1.50
2013.01.30 01:06:14.725,1.22553,1.22568,1.50,3.38
2013.01.30 01:06:15.283,1.22553,1.22565,1.50,1.50
2013.01.30 01:06:15.482,1.22553,1.22567,1.50,3.75
2013.01.30 01:06:20.675,1.22553,1.22567,1.50,3.98
2013.01.30 01:06:21.234,1.22553,1.22567,1.50,3.98
2013.01.30 01:06:22.864,1.22551,1.22565,1.88,2.48
2013.01.30 01:06:23.164,1.22551,1.22561,1.13,1.73
2013.01.30 01:06:25.155,1.22544,1.22557,3.23,1.88
2013.01.30 01:06:25.214,1.22544,1.22557,3.00,1.88
2013.01.30 01:06:25.274,1.22541,1.22554,1.50,3.23
2013.01.30 01:06:25.347,1.22541,1.22554,1.50,3.23
2013.01.30 01:06:25.535,1.2254,1.22551,1.50,2.10
2013.01.30 01:06:26.084,1.22535,1.22549,3.38,1.73
2013.01.30 01:06:27.873,1.22535,1.22551,2.63,2.10
2013.01.30 01:06:28.437,1.22535,1.22551,3.38,2.10
2013.01.30 01:06:29.873,1.22538,1.22551,1.50,1.35
2013.01.30 01:06:31.083,1.22538,1.22552,2.25,2.85
2013.01.30 01:06:31.444,1.22542,1.22555,1.50,2.10
2013.01.30 01:06:31.625,1.22543,1.22554,3.00,2.48
2013.01.30 01:06:31.684,1.22543,1.22556,3.00,1.73
2013.01.30 01:06:31.744,1.22546,1.22558,1.50,2.10
2013.01.30 01:06:31.983,1.22543,1.22559,2.25,3.98
2013.01.30 01:06:32.234,1.22542,1.22555,2.63,2.48
2013.01.30 01:06:33.365,1.22537,1.2255,2.25,1.35
2013.01.30 01:06:33.554,1.22536,1.2255,1.50,2.10
2013.01.30 01:06:36.274,1.22536,1.22552,1.88,2.85
2013.01.30 01:06:38.748,1.22537,1.22553,1.50,1.73
2013.01.30 01:06:39.427,1.22537,1.22553,1.50,1.73
2013.01.30 01:06:40.711,1.22537,1.22553,1.50,2.48
2013.01.30 01:06:40.893,1.22538,1.22553,1.50,1.73
2013.01.30 01:06:47.083,1.22536,1.22553,3.00,1.73
2013.01.30 01:06:48.223,1.22537,1.22551,1.50,2.48
2013.01.30 01:06:48.714,1.22538,1.22551,1.50,2.25
2013.01.30 01:06:50.313,1.22538,1.22553,1.50,1.73
2013.01.30 01:06:56.063,1.22539,1.22554,1.50,3.98
2013.01.30 01:06:57.404,1.22541,1.22554,1.50,2.48
2013.01.30 01:06:57.764,1.22541,1.22554,3.00,2.25
2013.01.30 01:06:57.884,1.22541,1.22554,3.23,1.50
2013.01.30 01:06:58.585,1.22541,1.22553,1.50,1.50
2013.01.30 01:06:59.163,1.22541,1.22553,1.50,1.50
2013.01.30 01:06:59.343,1.22541,1.22553,1.50,1.50
2013.01.30 01:06:59.469,1.22541,1.22553,1.50,1.50
2013.01.30 01:06:59.823,1.2254,1.22553,3.00,1.50
2013.01.30 01:07:00.731,1.22541,1.22553,1.13,1.50
2013.01.30 01:07:02.303,1.22541,1.22552,1.13,1.50
2013.01.30 01:07:03.244,1.22538,1.22549,1.50,1.50
2013.01.30 01:07:03.873,1.22538,1.22552,1.50,3.00
2013.01.30 01:07:07.183,1.22538,1.22555,1.50,3.00
2013.01.30 01:07:07.303,1.22538,1.22555,1.50,2.25
2013.01.30 01:07:07.889,1.22542,1.22555,1.13,2.48
2013.01.30 01:07:12.814,1.22542,1.22557,1.88,2.85
2013.01.30 01:07:13.116,1.22548,1.22557,1.50,1.35
2013.01.30 01:07:13.423,1.22551,1.22559,1.50,1.88
2013.01.30 01:07:14.753,1.22546,1.22559,1.50,2.10
2013.01.30 01:07:15.451,1.22543,1.22559,2.63,2.10
2013.01.30 01:07:30.652,1.22544,1.22558,1.13,1.35
2013.01.30 01:07:39.340,1.22542,1.22558,2.63,2.10
2013.01.30 01:07:40.563,1.22542,1.22558,2.63,1.35
2013.01.30 01:07:48.677,1.22542,1.22559,2.25,3.23
2013.01.30 01:07:48.984,1.22541,1.22554,1.50,1.35
2013.01.30 01:07:49.103,1.2254,1.22554,1.13,1.35
2013.01.30 01:07:49.284,1.22542,1.22557,2.25,1.50
2013.01.30 01:07:49.464,1.22544,1.22558,1.50,3.00
2013.01.30 01:07:49.593,1.22544,1.22559,2.25,2.10
2013.01.30 01:08:00.373,1.22543,1.22557,2.25,1.35
2013.01.30 01:08:00.674,1.22549,1.2256,1.50,1.35
2013.01.30 01:08:00.804,1.22549,1.22562,1.50,2.25
2013.01.30 01:08:00.927,1.22549,1.22562,1.50,2.85
2013.01.30 01:08:01.601,1.22546,1.22561,1.13,2.10
2013.01.30 01:08:12.173,1.22546,1.2256,1.13,1.35
2013.01.30 01:08:32.054,1.22545,1.22559,1.13,1.35
2013.01.30 01:08:37.633,1.22543,1.22558,3.00,1.35
2013.01.30 01:08:41.064,1.22543,1.22558,2.25,1.35
2013.01.30 01:08:41.544,1.22544,1.22558,3.00,1.35
2013.01.30 01:08:41.845,1.22547,1.22562,1.13,1.88
2013.01.30 01:08:42.405,1.22547,1.22564,1.88,2.48
2013.01.30 01:08:54.294,1.22551,1.22564,1.13,2.48
2013.01.30 01:08:54.833,1.22553,1.22568,1.50,3.60
2013.01.30 01:08:59.843,1.22551,1.22566,2.63,1.73
2013.01.30 01:09:00.354,1.22551,1.22566,2.63,1.73
2013.01.30 01:09:01.043,1.22551,1.22566,2.63,1.73
2013.01.30 01:09:01.245,1.22551,1.22566,1.88,2.48
2013.01.30 01:09:01.453,1.22551,1.22566,2.63,1.73
2013.01.30 01:09:03.793,1.22551,1.22561,2.63,1.50
2013.01.30 01:09:03.854,1.22551,1.22565,2.63,1.73
2013.01.30 01:09:04.093,1.22551,1.22567,1.88,3.60
2013.01.30 01:09:05.684,1.22552,1.22567,2.25,1.35
2013.01.30 01:09:06.675,1.22552,1.22567,1.50,1.35
2013.01.30 01:09:07.223,1.22552,1.22567,1.50,1.35
2013.01.30 01:09:07.796,1.22553,1.22567,1.50,1.35
2013.01.30 01:09:07.867,1.22555,1.22567,1.50,1.35
2013.01.30 01:09:08.198,1.22557,1.22567,1.50,1.35
2013.01.30 01:09:08.527,1.22562,1.22576,1.50,1.35
2013.01.30 01:09:09.085,1.2256,1.22569,1.50,2.10
2013.01.30 01:09:09.445,1.22556,1.22567,2.25,1.73
2013.01.30 01:09:09.804,1.22554,1.22567,1.35,1.73
2013.01.30 01:09:10.164,1.22552,1.22566,1.88,1.35
2013.01.30 01:09:10.286,1.22552,1.22566,1.13,2.85
2013.01.30 01:09:10.594,1.22552,1.22561,1.13,1.50
2013.01.30 01:09:13.213,1.22551,1.22562,1.88,1.73
2013.01.30 01:09:13.453,1.22551,1.22563,1.35,3.23
2013.01.30 01:09:13.704,1.22549,1.22563,2.48,3.23
2013.01.30 01:09:15.153,1.22549,1.22561,1.13,2.48
2013.01.30 01:09:19.833,1.22549,1.22561,1.13,2.48
2013.01.30 01:09:20.294,1.22549,1.22561,1.13,3.23
2013.01.30 01:09:20.994,1.22545,1.22558,1.73,3.00
2013.01.30 01:09:21.234,1.22543,1.22556,1.13,1.73
2013.01.30 01:09:21.293,1.22543,1.22556,1.35,1.50
2013.01.30 01:09:21.353,1.22544,1.22556,1.50,1.73
2013.01.30 01:09:21.975,1.22543,1.22555,1.13,2.10
2013.01.30 01:09:22.673,1.2254,1.22554,3.38,1.35
2013.01.30 01:09:27.525,1.2254,1.22553,1.13,2.48
2013.01.30 01:09:29.433,1.2254,1.22553,1.35,2.25
2013.01.30 01:09:37.083,1.22539,1.22553,1.35,3.00
2013.01.30 01:09:39.063,1.22539,1.22553,1.35,2.25
2013.01.30 01:09:44.135,1.2254,1.22553,1.35,3.00
2013.01.30 01:09:45.253,1.22538,1.22553,2.48,3.23
2013.01.30 01:09:45.433,1.22537,1.22552,3.00,2.10
2013.01.30 01:09:45.553,1.22535,1.22549,3.00,2.85
2013.01.30 01:09:45.803,1.22535,1.22548,1.50,1.73
2013.01.30 01:09:53.183,1.22534,1.22548,2.48,3.23
2013.01.30 01:09:53.363,1.22534,1.22548,2.48,3.00
2013.01.30 01:09:53.945,1.22536,1.22548,1.13,3.00
2013.01.30 01:09:56.163,1.22534,1.22548,2.85,3.38
2013.01.30 01:09:56.724,1.22534,1.22547,1.88,1.73
2013.01.30 01:09:58.233,1.22535,1.22548,2.48,2.10
2013.01.30 01:09:58.654,1.22538,1.22552,1.50,2.10
2013.01.30 01:09:59.094,1.22539,1.22552,1.50,1.35
2013.01.30 01:10:00.543,1.22539,1.22551,1.50,1.73
2013.01.30 01:10:02.339,1.2254,1.22553,1.50,2.48
2013.01.30 01:10:02.764,1.2254,1.22553,1.50,2.10
2013.01.30 01:10:03.225,1.22538,1.22552,1.50,1.35
2013.01.30 01:10:04.374,1.2254,1.22553,1.50,2.85
2013.01.30 01:10:10.753,1.22538,1.22549,1.50,1.73
2013.01.30 01:10:10.874,1.22536,1.22549,2.25,1.73
2013.01.30 01:10:11.185,1.22535,1.22547,1.50,1.35
2013.01.30 01:10:11.303,1.22535,1.22542,1.50,1.73
2013.01.30 01:10:11.423,1.22535,1.22545,1.50,1.73
2013.01.30 01:10:11.724,1.22535,1.22545,1.50,1.73
2013.01.30 01:10:12.083,1.22535,1.22544,1.50,1.50
2013.01.30 01:10:12.395,1.22534,1.22546,1.50,1.73
2013.01.30 01:10:12.514,1.22534,1.22549,1.50,2.48
2013.01.30 01:10:12.636,1.22535,1.22548,1.50,2.10
2013.01.30 01:10:12.934,1.22534,1.22545,1.50,1.73
2013.01.30 01:10:13.514,1.22533,1.22545,1.50,1.73
2013.01.30 01:10:14.403,1.22531,1.22544,1.50,1.73
2013.01.30 01:10:14.644,1.22532,1.22544,1.50,1.73
2013.01.30 01:10:14.765,1.22531,1.22544,1.50,3.23
2013.01.30 01:10:15.393,1.22532,1.22544,1.50,4.35
2013.01.30 01:10:17.664,1.22531,1.22543,1.50,1.73
2013.01.30 01:10:22.974,1.22533,1.22545,1.50,1.73
2013.01.30 01:10:23.033,1.22533,1.22545,1.50,1.13
2013.01.30 01:10:31.234,1.22537,1.22549,1.50,2.85
2013.01.30 01:10:50.584,1.22534,1.22549,2.25,2.48
2013.01.30 01:10:50.710,1.22534,1.22543,2.25,2.48
2013.01.30 01:10:51.050,1.22532,1.22543,1.50,2.48
2013.01.30 01:10:54.123,1.22534,1.22543,1.50,2.48
2013.01.30 01:10:54.533,1.22534,1.22543,1.50,2.48
2013.01.30 01:10:54.593,1.22534,1.22544,1.50,3.08
2013.01.30 01:10:58.354,1.22534,1.22544,1.50,3.08
2013.01.30 01:11:10.705,1.22532,1.22545,1.50,1.73
2013.01.30 01:11:11.405,1.22531,1.22544,1.50,2.33
2013.01.30 01:11:12.519,1.22531,1.22544,1.50,2.33
2013.01.30 01:11:13.769,1.22532,1.22544,1.50,2.33
2013.01.30 01:11:14.304,1.22532,1.22544,1.50,2.33
2013.01.30 01:11:18.544,1.22534,1.22544,1.50,1.58
2013.01.30 01:11:19.084,1.22533,1.22544,1.50,1.35
2013.01.30 01:11:24.396,1.22533,1.22547,1.50,1.73
2013.01.30 01:11:27.224,1.22533,1.22547,2.25,2.48
2013.01.30 01:11:27.464,1.22533,1.22546,2.25,4.58
2013.01.30 01:11:31.625,1.22536,1.22546,2.25,4.95
2013.01.30 01:11:31.684,1.22536,1.22546,2.25,2.70
2013.01.30 01:11:31.744,1.22537,1.22548,1.50,1.35
2013.01.30 01:11:32.244,1.22537,1.2255,1.50,1.73
2013.01.30 01:11:33.263,1.22536,1.2255,1.50,3.23
2013.01.30 01:11:34.157,1.22534,1.22547,3.00,1.73
2013.01.30 01:11:34.464,1.22534,1.22544,1.50,3.08
2013.01.30 01:11:35.805,1.22537,1.22544,1.50,2.33
2013.01.30 01:11:36.916,1.22537,1.22549,2.25,1.35
2013.01.30 01:11:37.584,1.22537,1.22549,2.25,1.35
2013.01.30 01:11:46.657,1.22537,1.22549,1.50,1.35
2013.01.30 01:11:47.273,1.22537,1.22549,1.50,1.35
2013.01.30 01:11:49.965,1.22537,1.22549,1.50,1.35
2013.01.30 01:11:53.304,1.22537,1.22549,1.50,2.10
2013.01.30 01:12:00.154,1.22537,1.22549,1.50,2.10
2013.01.30 01:12:00.778,1.22537,1.22549,2.25,2.85
2013.01.30 01:12:10.041,1.22537,1.22549,1.50,2.48
2013.01.30 01:12:37.913,1.22537,1.22549,2.25,2.48
2013.01.30 01:12:46.758,1.22538,1.22549,1.50,1.73
2013.01.30 01:12:49.275,1.22539,1.22553,1.50,2.85
2013.01.30 01:12:49.395,1.2254,1.22553,1.88,1.50
2013.01.30 01:12:49.904,1.2254,1.22555,2.63,2.10
2013.01.30 01:12:50.017,1.2254,1.22555,2.63,2.85
2013.01.30 01:12:50.473,1.2254,1.22553,1.88,2.25
2013.01.30 01:12:53.314,1.2254,1.22555,2.63,1.35
2013.01.30 01:12:58.544,1.22541,1.22556,1.50,2.48
2013.01.30 01:12:59.046,1.22542,1.22557,1.50,2.85
2013.01.30 01:13:05.184,1.22545,1.22559,2.25,3.23
2013.01.30 01:13:28.565,1.22547,1.2256,2.25,1.35
2013.01.30 01:13:28.746,1.22547,1.22562,3.00,1.35
2013.01.30 01:13:28.804,1.2255,1.22562,1.50,1.35
2013.01.30 01:13:29.225,1.22551,1.22565,3.00,1.73
2013.01.30 01:13:29.587,1.22553,1.22567,1.50,4.73
2013.01.30 01:13:29.824,1.22554,1.22566,1.50,1.73
2013.01.30 01:13:31.858,1.22555,1.22567,1.50,3.98
2013.01.30 01:13:33.072,1.22552,1.22566,1.50,1.73
2013.01.30 01:13:38.410,1.22554,1.22567,1.50,3.98
2013.01.30 01:13:39.505,1.22554,1.22567,1.50,1.73
2013.01.30 01:13:40.817,1.22554,1.22568,1.50,1.73
2013.01.30 01:13:41.343,1.22555,1.22566,1.50,2.48
2013.01.30 01:13:41.755,1.22551,1.22565,2.25,1.35
2013.01.30 01:13:41.874,1.22551,1.22565,1.50,1.35
2013.01.30 01:13:42.490,1.22551,1.22565,1.50,1.35
2013.01.30 01:13:42.676,1.22549,1.22564,1.88,3.23
2013.01.30 01:13:42.734,1.22548,1.2256,3.23,1.13
2013.01.30 01:13:42.794,1.22552,1.2256,1.50,1.13
2013.01.30 01:13:43.155,1.22554,1.22561,1.50,1.35
2013.01.30 01:13:44.854,1.22553,1.22563,1.50,1.73
2013.01.30 01:13:46.995,1.22553,1.22563,1.50,1.73
2013.01.30 01:13:47.114,1.22549,1.22562,2.25,1.73
2013.01.30 01:13:47.694,1.22549,1.22561,1.50,2.48
2013.01.30 01:13:49.515,1.22549,1.22562,1.50,1.35
2013.01.30 01:13:49.574,1.22551,1.22562,1.50,1.35
2013.01.30 01:13:50.165,1.22551,1.22564,2.25,2.48
2013.01.30 01:13:51.193,1.22549,1.22564,2.48,2.48
2013.01.30 01:13:52.514,1.22549,1.22564,2.48,1.35
2013.01.30 01:13:52.579,1.22549,1.22566,2.48,2.85
2013.01.30 01:13:53.134,1.22553,1.22564,1.50,1.35
2013.01.30 01:14:00.233,1.2255,1.22561,2.48,1.50
2013.01.30 01:14:00.415,1.22548,1.22561,1.73,2.48
2013.01.30 01:14:00.535,1.22549,1.22565,1.73,2.85
2013.01.30 01:14:01.074,1.22554,1.22566,2.25,3.23
2013.01.30 01:14:02.304,1.22554,1.22566,2.25,1.35
2013.01.30 01:14:06.814,1.22554,1.22566,2.25,1.35
2013.01.30 01:14:11.174,1.22554,1.22567,1.50,1.73
2013.01.30 01:14:21.244,1.22554,1.22567,2.25,1.73
2013.01.30 01:14:24.767,1.22552,1.22567,3.00,1.73
2013.01.30 01:14:28.474,1.22552,1.22566,1.50,2.48
2013.01.30 01:14:28.773,1.22551,1.22563,1.50,2.10
2013.01.30 01:14:28.833,1.22551,1.22563,1.50,2.10
2013.01.30 01:14:29.594,1.22551,1.22563,1.50,2.10
2013.01.30 01:14:32.913,1.22549,1.22565,3.38,3.98
2013.01.30 01:14:34.043,1.22549,1.22564,3.38,1.35
2013.01.30 01:14:39.424,1.22547,1.22561,2.48,2.48
2013.01.30 01:14:39.484,1.22547,1.22561,1.73,2.48
2013.01.30 01:14:40.024,1.22547,1.2256,1.35,1.73
2013.01.30 01:14:44.924,1.22544,1.22557,2.48,1.50
2013.01.30 01:14:44.984,1.22544,1.22557,1.50,2.10
2013.01.30 01:14:45.680,1.22543,1.22557,1.50,2.85
2013.01.30 01:14:46.004,1.22545,1.22557,2.63,1.73
2013.01.30 01:14:46.136,1.22547,1.22563,3.60,3.60
2013.01.30 01:14:46.495,1.2255,1.22564,2.25,2.48
2013.01.30 01:14:47.095,1.22551,1.22564,1.50,2.48
2013.01.30 01:14:48.866,1.22551,1.22566,1.50,1.73
2013.01.30 01:14:48.924,1.22551,1.22567,2.25,3.23
2013.01.30 01:14:50.156,1.2256,1.22571,1.50,1.73
2013.01.30 01:14:50.514,1.22561,1.22573,1.50,2.48
2013.01.30 01:14:50.815,1.22564,1.22573,1.50,2.48
2013.01.30 01:14:52.214,1.22562,1.22573,1.50,2.48
2013.01.30 01:14:52.704,1.2256,1.22573,3.75,2.48
2013.01.30 01:14:53.004,1.2256,1.22573,2.25,2.48
2013.01.30 01:14:53.154,1.2256,1.22573,2.25,2.48
2013.01.30 01:14:54.854,1.2256,1.22573,1.50,2.48
2013.01.30 01:14:55.274,1.2256,1.22573,3.00,2.48
2013.01.30 01:14:59.206,1.2256,1.22573,3.00,2.48
2013.01.30 01:14:59.414,1.22561,1.22573,1.50,2.48
2013.01.30 01:15:10.237,1.22561,1.22574,1.50,3.23
2013.01.30 01:15:12.444,1.2256,1.22574,1.50,3.98
2013.01.30 01:15:12.625,1.22558,1.22571,1.50,2.48
2013.01.30 01:15:12.984,1.22553,1.22564,1.50,1.35
2013.01.30 01:15:13.378,1.22552,1.22564,2.25,1.35
2013.01.30 01:15:13.971,1.22552,1.22564,1.50,2.10
2013.01.30 01:15:14.505,1.22553,1.22564,1.13,1.50
2013.01.30 01:15:16.855,1.22551,1.22563,2.25,1.35
2013.01.30 01:15:17.747,1.22552,1.22564,1.13,1.73
2013.01.30 01:15:17.865,1.22555,1.22569,1.35,2.48
2013.01.30 01:15:17.924,1.22556,1.22571,2.85,3.23
2013.01.30 01:15:18.044,1.22556,1.22569,2.48,2.48
2013.01.30 01:15:18.345,1.22555,1.22568,1.50,1.35
2013.01.30 01:15:20.335,1.22555,1.22571,1.13,1.35
2013.01.30 01:15:20.394,1.22556,1.22571,2.48,1.35
2013.01.30 01:15:20.514,1.22556,1.22572,3.23,1.73
2013.01.30 01:15:22.756,1.22558,1.22572,2.25,1.73
2013.01.30 01:15:23.373,1.22558,1.22574,2.25,3.23
2013.01.30 01:15:25.084,1.22559,1.22574,1.50,3.23
2013.01.30 01:15:25.654,1.22558,1.22574,2.25,3.98
2013.01.30 01:15:25.715,1.22558,1.22572,2.25,2.48
2013.01.30 01:15:26.195,1.22554,1.22569,5.82,1.35
2013.01.30 01:15:29.068,1.22555,1.22567,1.50,1.73
2013.01.30 01:15:29.136,1.22552,1.22567,1.73,3.98
2013.01.30 01:15:29.195,1.22552,1.22566,1.50,1.73
2013.01.30 01:15:29.554,1.22548,1.22562,3.75,1.73
2013.01.30 01:15:34.474,1.22548,1.22563,3.00,3.23
2013.01.30 01:15:36.365,1.22547,1.22562,2.10,1.73
2013.01.30 01:15:36.437,1.22548,1.22563,2.48,1.35
2013.01.30 01:15:36.499,1.22548,1.22563,2.48,1.35
2013.01.30 01:15:36.624,1.22548,1.22563,2.48,1.35
2013.01.30 01:15:36.774,1.22548,1.22563,4.73,1.35
2013.01.30 01:15:38.194,1.2255,1.22563,3.00,1.35
2013.01.30 01:15:38.703,1.22549,1.22563,2.25,1.35
2013.01.30 01:15:39.493,1.22549,1.22562,2.25,1.35
2013.01.30 01:15:39.629,1.22549,1.22563,2.25,2.85
2013.01.30 01:15:39.772,1.22548,1.22563,1.50,4.73
2013.01.30 01:15:39.895,1.22548,1.2256,1.50,1.35
2013.01.30 01:15:40.615,1.22547,1.2256,2.25,1.35
2013.01.30 01:15:41.155,1.22547,1.2256,3.00,1.35
2013.01.30 01:15:44.824,1.22547,1.22563,3.00,4.73
2013.01.30 01:15:45.374,1.22547,1.22563,4.32,4.50
2013.01.30 01:15:45.435,1.22549,1.22564,2.25,1.13
2013.01.30 01:15:45.496,1.2255,1.22565,1.50,2.48
2013.01.30 01:15:45.799,1.22552,1.22568,1.35,3.23
2013.01.30 01:15:46.734,1.22552,1.22567,1.35,1.73
2013.01.30 01:15:47.047,1.22552,1.22567,1.35,1.73
2013.01.30 01:15:50.897,1.22552,1.22568,2.10,3.23
2013.01.30 01:15:52.216,1.22552,1.22568,2.10,3.98
2013.01.30 01:15:56.194,1.2255,1.22566,3.38,2.48
2013.01.30 01:15:58.046,1.2255,1.22566,3.38,3.23
2013.01.30 01:16:04.485,1.2255,1.22566,3.75,2.48
2013.01.30 01:16:04.604,1.2255,1.22566,3.75,3.23
2013.01.30 01:16:04.844,1.2255,1.22563,2.07,2.48
2013.01.30 01:16:05.384,1.2255,1.22563,4.32,2.48
2013.01.30 01:16:06.955,1.22552,1.22563,1.50,2.25
2013.01.30 01:16:07.784,1.22552,1.22563,1.50,2.25
2013.01.30 01:16:07.844,1.22552,1.22566,1.50,2.63
2013.01.30 01:16:07.965,1.22552,1.22566,1.73,2.63
2013.01.30 01:16:08.094,1.22554,1.22567,1.73,1.13
2013.01.30 01:16:10.796,1.22553,1.22567,2.10,1.13
2013.01.30 01:16:14.875,1.22553,1.22565,1.73,1.13
2013.01.30 01:16:19.844,1.22551,1.22565,1.35,1.13
2013.01.30 01:16:20.384,1.22549,1.22563,3.23,1.50
2013.01.30 01:16:20.506,1.22548,1.2256,1.73,1.13
2013.01.30 01:16:20.564,1.22548,1.22559,1.73,1.13
2013.01.30 01:16:20.866,1.22546,1.22559,1.73,1.88
2013.01.30 01:16:21.354,1.22546,1.22561,1.35,1.50
2013.01.30 01:16:21.415,1.22546,1.2256,1.35,1.13
2013.01.30 01:16:21.534,1.22546,1.2256,1.35,1.13
2013.01.30 01:16:21.894,1.22546,1.2256,1.35,1.13
2013.01.30 01:16:22.604,1.22546,1.2256,1.35,1.88
2013.01.30 01:16:22.724,1.22546,1.2256,1.35,1.88
2013.01.30 01:16:23.245,1.22546,1.2256,1.35,1.88
2013.01.30 01:16:23.736,1.22553,1.22564,1.13,1.73
2013.01.30 01:16:24.106,1.22553,1.22566,2.48,1.13
2013.01.30 01:16:24.655,1.22552,1.22566,2.48,1.13
2013.01.30 01:16:25.205,1.22553,1.22567,1.35,1.13
2013.01.30 01:16:27.096,1.22556,1.22572,2.85,3.00
2013.01.30 01:16:27.455,1.22557,1.22573,2.10,1.88
2013.01.30 01:16:27.515,1.22557,1.22572,2.10,1.50
2013.01.30 01:16:27.574,1.22556,1.22572,2.10,3.00
2013.01.30 01:16:37.094,1.22555,1.22569,1.73,1.13
2013.01.30 01:16:37.455,1.22554,1.22567,1.73,1.50
2013.01.30 01:16:37.635,1.22552,1.22566,1.35,1.13
2013.01.30 01:16:44.294,1.22552,1.22566,1.35,1.13
