2013.01.02 16:10:40.691,1.15151,1.15162,1.73,1.50
2013.01.02 16:10:40.765,1.15151,1.15162,1.73,1.50
2013.01.02 16:10:40.948,1.15151,1.15162,1.73,1.13
2013.01.02 16:10:41.194,1.15151,1.15164,1.50,1.73
2013.01.02 16:10:42.383,1.15147,1.15163,3.00,1.73
2013.01.02 16:10:42.875,1.15148,1.15163,2.48,1.73
2013.01.02 16:10:44.526,1.15142,1.15153,2.10,3.75
2013.01.02 16:10:44.835,1.15139,1.15147,1.73,6.00
2013.01.02 16:10:44.965,1.15139,1.15144,1.65,1.13
2013.01.02 16:10:45.328,1.15139,1.15147,1.50,1.35
2013.01.02 16:10:45.398,1.15137,1.15147,1.50,1.73
2013.01.02 16:10:46.071,1.15132,1.15146,1.58,2.10
2013.01.02 16:10:46.274,1.1513,1.15141,1.50,2.63
2013.01.02 16:10:46.394,1.15128,1.1514,1.13,1.73
2013.01.02 16:10:46.456,1.15127,1.1514,1.73,1.73
2013.01.02 16:10:46.976,1.15122,1.1514,2.48,1.73
2013.01.02 16:10:47.163,1.15125,1.15141,2.48,1.13
2013.01.02 16:10:47.584,1.15131,1.15142,2.63,1.13
2013.01.02 16:10:47.644,1.15131,1.15144,2.63,1.13
2013.01.02 16:10:47.834,1.15131,1.15146,3.38,1.88
2013.01.02 16:10:48.175,1.15131,1.15147,2.63,2.10
2013.01.02 16:10:48.686,1.15131,1.15147,2.63,1.35
2013.01.02 16:10:49.646,1.15128,1.15142,1.13,1.50
2013.01.02 16:10:49.824,1.15128,1.15143,1.13,2.10
2013.01.02 16:10:50.544,1.15128,1.15143,1.13,1.73
2013.01.02 16:10:50.663,1.15128,1.15143,1.13,1.73
2013.01.02 16:10:50.964,1.15128,1.15143,1.13,1.73
2013.01.02 16:10:51.084,1.15128,1.15144,1.13,3.60
2013.01.02 16:10:51.204,1.15128,1.15143,1.13,1.73
2013.01.02 16:10:51.944,1.15125,1.15143,1.35,1.73
2013.01.02 16:10:52.303,1.15125,1.15141,1.35,2.85
2013.01.02 16:10:52.854,1.15127,1.15141,1.73,2.85
2013.01.02 16:10:53.284,1.15124,1.15139,3.38,1.35
2013.01.02 16:10:54.213,1.15124,1.15139,2.63,1.35
2013.01.02 16:10:54.573,1.15125,1.15139,1.73,1.35
2013.01.02 16:10:54.634,1.15124,1.15141,3.38,2.48
2013.01.02 16:10:55.174,1.15123,1.15138,2.63,1.73
2013.01.02 16:10:55.667,1.15124,1.15139,2.10,1.35
2013.01.02 16:10:55.749,1.15129,1.15142,1.50,1.73
2013.01.02 16:10:55.876,1.15126,1.15141,2.48,2.10
2013.01.02 16:10:56.423,1.15124,1.1514,1.13,1.73
2013.01.02 16:10:56.805,1.15123,1.15137,4.73,1.13
2013.01.02 16:10:56.870,1.15123,1.15137,4.73,1.73
2013.01.02 16:10:57.365,1.15119,1.15133,1.88,1.50
2013.01.02 16:10:57.664,1.15119,1.15131,1.13,1.50
2013.01.02 16:10:58.337,1.15115,1.15128,1.05,1.50
2013.01.02 16:10:58.675,1.1511,1.15123,1.35,1.73
2013.01.02 16:10:58.798,1.1511,1.15121,1.35,1.13
2013.01.02 16:10:59.109,1.15109,1.15121,3.23,1.50
2013.01.02 16:10:59.242,1.15109,1.1512,2.48,1.50
2013.01.02 16:10:59.448,1.15106,1.15119,1.73,1.35
2013.01.02 16:10:59.994,1.15108,1.1512,2.48,1.50
2013.01.02 16:11:00.114,1.15106,1.15119,1.73,1.35
2013.01.02 16:11:00.463,1.15107,1.15121,1.13,1.73
2013.01.02 16:11:00.775,1.15106,1.1512,1.65,1.35
2013.01.02 16:11:01.136,1.15101,1.15114,1.73,1.13
2013.01.02 16:11:01.453,1.15103,1.15116,2.63,2.48
2013.01.02 16:11:01.776,1.15101,1.15116,1.35,2.48
2013.01.02 16:11:02.137,1.15097,1.15104,1.50,1.50
2013.01.02 16:11:02.448,1.15087,1.15101,2.25,1.13
2013.01.02 16:11:03.074,1.1509,1.15105,1.65,3.08
2013.01.02 16:11:03.162,1.15094,1.15104,1.50,1.50
2013.01.02 16:11:03.237,1.1509,1.15103,3.30,1.73
2013.01.02 16:11:03.484,1.15089,1.15101,1.50,1.73
2013.01.02 16:11:03.666,1.15089,1.15101,1.50,1.73
2013.01.02 16:11:04.174,1.15088,1.15096,1.13,1.13
2013.01.02 16:11:04.414,1.15081,1.15096,2.33,1.73
2013.01.02 16:11:04.594,1.15081,1.15093,1.20,1.35
2013.01.02 16:11:04.834,1.15079,1.15093,3.00,1.35
2013.01.02 16:11:05.014,1.15078,1.15093,2.85,1.35
2013.01.02 16:11:05.554,1.15078,1.15093,2.10,1.35
2013.01.02 16:11:05.614,1.15078,1.15093,1.35,1.35
2013.01.02 16:11:06.155,1.15079,1.15093,1.50,2.10
2013.01.02 16:11:06.694,1.15079,1.15093,2.63,1.88
2013.01.02 16:11:07.723,1.15079,1.15093,1.88,1.88
2013.01.02 16:11:08.226,1.15079,1.15093,1.13,1.88
2013.01.02 16:11:08.706,1.15079,1.15093,2.63,1.88
2013.01.02 16:11:10.375,1.15077,1.15088,2.48,1.50
2013.01.02 16:11:10.735,1.15071,1.1508,3.75,1.35
2013.01.02 16:11:11.094,1.15068,1.15074,3.75,2.25
2013.01.02 16:11:11.398,1.15064,1.15068,3.75,1.50
2013.01.02 16:11:11.843,1.15055,1.1507,1.20,9.38
2013.01.02 16:11:12.371,1.15045,1.15054,2.63,1.35
2013.01.02 16:11:12.467,1.15037,1.15051,1.65,1.35
2013.01.02 16:11:12.537,1.15037,1.15049,1.58,1.50
2013.01.02 16:11:12.788,1.15031,1.15049,1.73,2.25
2013.01.02 16:11:12.926,1.15031,1.15044,1.50,1.35
2013.01.02 16:11:13.436,1.15029,1.15046,2.40,3.23
2013.01.02 16:11:13.809,1.1503,1.15048,1.28,2.10
2013.01.02 16:11:14.133,1.15033,1.15048,1.13,1.88
2013.01.02 16:11:14.605,1.15029,1.15044,1.88,1.50
2013.01.02 16:11:14.726,1.15029,1.15043,1.88,1.13
2013.01.02 16:11:15.265,1.15026,1.15043,2.63,1.35
2013.01.02 16:11:15.386,1.15026,1.15041,1.88,1.50
2013.01.02 16:11:15.874,1.15026,1.15041,1.88,4.50
2013.01.02 16:11:16.177,1.15023,1.15035,2.25,1.65
2013.01.02 16:11:16.486,1.1502,1.15028,1.25,2.40
2013.01.02 16:11:16.915,1.15013,1.15028,1.32,2.25
2013.01.02 16:11:17.039,1.15014,1.1503,1.73,1.88
2013.01.02 16:11:17.105,1.15014,1.1503,1.50,1.88
2013.01.02 16:11:17.165,1.15014,1.1503,1.50,1.88
2013.01.02 16:11:17.685,1.15013,1.15031,4.88,3.38
2013.01.02 16:11:18.003,1.15012,1.15026,1.50,1.88
2013.01.02 16:11:18.304,1.15011,1.15023,1.50,1.50
2013.01.02 16:11:18.845,1.15013,1.15028,3.15,1.50
2013.01.02 16:11:19.238,1.15015,1.15029,1.65,3.00
2013.01.02 16:11:19.323,1.15017,1.15029,1.65,1.13
2013.01.02 16:11:19.513,1.15015,1.15033,1.65,1.13
2013.01.02 16:11:19.818,1.15016,1.1503,1.50,1.50
2013.01.02 16:11:20.134,1.15021,1.15035,2.25,1.50
2013.01.02 16:11:20.694,1.1502,1.15035,2.63,1.50
2013.01.02 16:11:20.814,1.1502,1.15035,2.63,1.50
2013.01.02 16:11:21.304,1.15021,1.15034,1.88,1.13
2013.01.02 16:11:21.484,1.15019,1.15034,1.88,1.13
2013.01.02 16:11:21.545,1.15017,1.15032,1.73,1.13
2013.01.02 16:11:21.675,1.15011,1.1503,4.05,3.00
2013.01.02 16:11:21.794,1.15011,1.15027,3.98,1.50
2013.01.02 16:11:21.916,1.15013,1.1503,1.35,3.00
2013.01.02 16:11:21.985,1.15013,1.1503,1.35,2.25
2013.01.02 16:11:22.234,1.15015,1.1503,1.88,2.25
2013.01.02 16:11:22.473,1.15011,1.15029,3.00,1.50
2013.01.02 16:11:22.774,1.15014,1.15029,1.50,1.50
2013.01.02 16:11:23.134,1.15019,1.15031,1.50,1.50
2013.01.02 16:11:23.374,1.15022,1.15036,1.13,1.73
2013.01.02 16:11:23.923,1.15022,1.15038,2.25,1.73
2013.01.02 16:11:24.275,1.15024,1.15035,1.13,3.08
2013.01.02 16:11:24.523,1.15022,1.15038,3.23,1.73
2013.01.02 16:11:24.704,1.15024,1.15038,1.20,1.50
2013.01.02 16:11:24.945,1.15024,1.15038,1.65,1.50
2013.01.02 16:11:25.003,1.15024,1.15038,2.03,1.50
2013.01.02 16:11:25.245,1.15024,1.15034,1.13,1.88
2013.01.02 16:11:25.424,1.15017,1.15032,2.40,1.73
2013.01.02 16:11:25.484,1.15017,1.15032,1.65,1.73
2013.01.02 16:11:25.547,1.15016,1.15032,1.50,3.00
2013.01.02 16:11:25.864,1.1502,1.15034,1.20,2.10
2013.01.02 16:11:25.983,1.15019,1.15033,1.50,2.10
2013.01.02 16:11:26.536,1.15014,1.15032,2.40,2.10
2013.01.02 16:11:27.024,1.15009,1.15028,5.25,1.73
2013.01.02 16:11:27.204,1.15009,1.15025,3.00,1.50
2013.01.02 16:11:27.804,1.15008,1.15024,1.50,2.48
2013.01.02 16:11:27.863,1.15007,1.15024,1.50,3.23
2013.01.02 16:11:28.673,1.15009,1.15024,2.40,1.73
2013.01.02 16:11:28.983,1.15009,1.15024,2.25,2.48
2013.01.02 16:11:29.106,1.15006,1.15022,1.50,1.13
2013.01.02 16:11:29.473,1.15005,1.15023,4.13,1.50
2013.01.02 16:11:29.778,1.15009,1.15023,2.63,3.00
2013.01.02 16:11:30.085,1.15009,1.15025,2.10,1.50
2013.01.02 16:11:30.205,1.15009,1.15025,1.73,1.50
2013.01.02 16:11:30.325,1.15007,1.1502,2.25,1.50
2013.01.02 16:11:30.445,1.15007,1.15021,1.20,3.00
2013.01.02 16:11:30.565,1.15005,1.15022,1.20,2.85
2013.01.02 16:11:30.746,1.15003,1.15021,4.88,4.88
2013.01.02 16:11:31.304,1.15003,1.15017,2.40,1.50
2013.01.02 16:11:31.737,1.15001,1.15016,3.08,1.50
2013.01.02 16:11:32.045,1.15001,1.1501,1.50,3.75
2013.01.02 16:11:32.405,1.14996,1.15005,2.10,2.25
2013.01.02 16:11:32.706,1.14983,1.14997,1.35,12.00
2013.01.02 16:11:33.061,1.14981,1.14993,3.00,1.13
2013.01.02 16:11:33.139,1.1498,1.14995,2.63,1.35
2013.01.02 16:11:33.218,1.1498,1.14996,3.38,1.73
2013.01.02 16:11:33.707,1.1498,1.14995,1.50,1.50
2013.01.02 16:11:33.885,1.14978,1.14988,1.50,1.13
2013.01.02 16:11:34.065,1.14975,1.14991,1.50,1.73
2013.01.02 16:11:34.187,1.14975,1.14996,1.58,1.73
2013.01.02 16:11:34.437,1.14975,1.14991,1.58,4.13
2013.01.02 16:11:34.507,1.14973,1.14986,1.65,1.13
2013.01.02 16:11:34.574,1.14971,1.14986,1.65,1.50
2013.01.02 16:11:34.755,1.14971,1.14989,1.65,2.85
2013.01.02 16:11:34.876,1.14971,1.14989,1.73,2.10
2013.01.02 16:11:35.114,1.14965,1.1498,1.58,1.13
2013.01.02 16:11:35.415,1.14964,1.14976,1.58,1.13
2013.01.02 16:11:36.234,1.14962,1.14968,1.05,1.13
2013.01.02 16:11:36.309,1.14953,1.14964,1.50,1.35
2013.01.02 16:11:36.506,1.14947,1.14966,3.00,4.50
2013.01.02 16:11:37.136,1.1495,1.1497,1.50,1.50
2013.01.02 16:11:37.270,1.14957,1.14972,2.25,3.00
2013.01.02 16:11:37.395,1.1495,1.14967,3.75,1.88
2013.01.02 16:11:37.456,1.14953,1.1497,1.35,1.13
2013.01.02 16:11:37.884,1.14955,1.1497,1.88,1.50
2013.01.02 16:11:38.848,1.14962,1.14978,1.50,1.88
2013.01.02 16:11:39.250,1.14967,1.14978,4.20,1.28
2013.01.02 16:11:39.325,1.1497,1.14983,2.33,2.40
2013.01.02 16:11:39.444,1.14971,1.14986,1.50,1.35
2013.01.02 16:11:39.503,1.14969,1.14983,1.50,1.65
2013.01.02 16:11:39.752,1.14971,1.14987,3.75,2.40
2013.01.02 16:11:39.830,1.14972,1.14991,2.25,3.15
2013.01.02 16:11:39.901,1.14973,1.14991,1.50,3.15
2013.01.02 16:11:39.966,1.14973,1.14989,1.50,1.65
2013.01.02 16:11:40.446,1.14974,1.14989,3.15,1.13
2013.01.02 16:11:40.514,1.14974,1.14989,4.73,1.13
2013.01.02 16:11:40.815,1.14974,1.14989,3.00,1.13
2013.01.02 16:11:41.175,1.14973,1.14988,3.15,1.50
2013.01.02 16:11:41.304,1.14977,1.14992,1.65,1.35
2013.01.02 16:11:41.424,1.14977,1.14992,2.40,1.35
2013.01.02 16:11:41.785,1.1498,1.14996,2.63,2.40
2013.01.02 16:11:42.325,1.14979,1.14995,1.50,2.48
2013.01.02 16:11:42.387,1.14977,1.14993,1.50,1.35
2013.01.02 16:11:42.935,1.14982,1.14994,1.50,1.50
2013.01.02 16:11:43.056,1.14982,1.14996,2.25,3.23
2013.01.02 16:11:43.902,1.14981,1.14998,1.50,2.93
2013.01.02 16:11:44.397,1.14982,1.14996,1.50,2.48
2013.01.02 16:11:44.644,1.14977,1.14994,1.50,2.25
2013.01.02 16:11:44.763,1.14975,1.14991,3.75,1.73
2013.01.02 16:11:45.019,1.14977,1.14993,1.88,1.50
2013.01.02 16:11:45.714,1.14977,1.14993,1.88,2.25
2013.01.02 16:11:46.015,1.14978,1.14993,3.90,1.50
2013.01.02 16:11:46.135,1.14983,1.14996,1.50,1.73
2013.01.02 16:11:46.495,1.14983,1.14993,1.50,2.48
2013.01.02 16:11:46.554,1.14979,1.14993,3.00,2.48
2013.01.02 16:11:47.535,1.14979,1.1499,2.25,1.50
2013.01.02 16:11:48.407,1.14979,1.14993,1.50,3.23
2013.01.02 16:11:49.324,1.14978,1.14993,2.40,2.63
2013.01.02 16:11:49.384,1.14978,1.14993,1.50,3.38
2013.01.02 16:11:50.057,1.14978,1.14994,1.50,1.88
2013.01.02 16:11:50.303,1.14979,1.14994,1.13,1.13
2013.01.02 16:11:50.604,1.14979,1.14993,1.50,3.00
2013.01.02 16:11:50.994,1.14979,1.14993,1.50,2.25
2013.01.02 16:11:51.485,1.14979,1.14992,3.00,1.50
2013.01.02 16:11:51.604,1.14983,1.14993,1.13,2.25
2013.01.02 16:11:51.665,1.14982,1.14993,1.13,2.25
2013.01.02 16:11:51.844,1.14978,1.14992,1.50,3.00
2013.01.02 16:11:51.964,1.14976,1.14991,2.10,2.25
2013.01.02 16:11:52.514,1.14976,1.14991,2.10,3.75
2013.01.02 16:11:53.739,1.14976,1.1499,2.10,1.50
2013.01.02 16:11:54.763,1.14976,1.1499,2.10,1.50
2013.01.02 16:11:54.944,1.14976,1.14991,1.35,3.15
2013.01.02 16:11:55.004,1.14976,1.1499,1.13,1.88
2013.01.02 16:11:55.304,1.14975,1.14992,1.13,2.48
2013.01.02 16:11:55.844,1.14979,1.14992,1.13,2.48
2013.01.02 16:11:56.386,1.14978,1.1499,1.50,2.25
2013.01.02 16:11:56.705,1.14974,1.14992,3.23,1.88
2013.01.02 16:11:56.765,1.14976,1.14991,2.25,1.35
2013.01.02 16:11:56.885,1.14977,1.14991,1.88,2.25
2013.01.02 16:11:56.944,1.14974,1.14991,3.98,2.10
2013.01.02 16:11:57.425,1.14984,1.14992,1.50,1.73
2013.01.02 16:11:57.668,1.14984,1.14999,2.25,1.58
2013.01.02 16:11:57.973,1.14985,1.15,1.88,1.50
2013.01.02 16:11:58.273,1.14985,1.15002,1.88,2.25
2013.01.02 16:11:58.815,1.14988,1.15003,1.50,1.50
2013.01.02 16:11:59.354,1.14989,1.15003,1.35,1.50
2013.01.02 16:11:59.534,1.14992,1.15005,1.13,1.50
2013.01.02 16:11:59.594,1.14993,1.15005,3.75,1.50
2013.01.02 16:11:59.953,1.14998,1.15007,1.50,1.73
2013.01.02 16:12:00.074,1.14998,1.15013,1.73,4.69
2013.01.02 16:12:00.254,1.14997,1.15011,1.50,1.13
2013.01.02 16:12:00.495,1.14994,1.15009,2.48,1.65
2013.01.02 16:12:00.554,1.14994,1.15009,3.23,1.50
2013.01.02 16:12:00.855,1.14998,1.15009,3.75,1.50
2013.01.02 16:12:01.038,1.15002,1.15015,3.00,2.48
2013.01.02 16:12:01.464,1.15004,1.15018,1.13,1.28
2013.01.02 16:12:01.584,1.15004,1.15019,1.13,1.65
2013.01.02 16:12:01.764,1.15004,1.15019,1.13,1.65
2013.01.02 16:12:02.015,1.15004,1.15019,1.13,2.40
2013.01.02 16:12:02.254,1.15004,1.15018,1.13,1.28
2013.01.02 16:12:02.780,1.15004,1.15019,1.50,2.40
2013.01.02 16:12:03.295,1.15004,1.15018,1.50,2.25
2013.01.02 16:12:03.844,1.15006,1.1502,1.13,1.50
2013.01.02 16:12:04.608,1.15006,1.15019,1.13,2.40
2013.01.02 16:12:05.314,1.15004,1.15016,1.88,3.15
2013.01.02 16:12:05.494,1.14999,1.15014,3.23,2.25
2013.01.02 16:12:06.413,1.14999,1.15014,1.13,2.40
2013.01.02 16:12:06.867,1.15007,1.15016,1.50,3.00
2013.01.02 16:12:07.224,1.15015,1.15026,1.73,2.10
2013.01.02 16:12:07.285,1.15016,1.15031,1.13,2.40
2013.01.02 16:12:07.594,1.15017,1.15031,1.13,2.40
2013.01.02 16:12:07.713,1.15019,1.15031,1.13,1.50
2013.01.02 16:12:08.134,1.15021,1.15034,1.50,1.50
2013.01.02 16:12:11.403,1.1502,1.15033,1.50,2.25
2013.01.02 16:12:11.706,1.15022,1.15033,3.23,2.25
2013.01.02 16:12:11.893,1.15024,1.15035,1.50,3.00
2013.01.02 16:12:12.013,1.15024,1.15035,1.50,3.00
2013.01.02 16:12:12.503,1.15024,1.15038,1.50,3.00
2013.01.02 16:12:12.626,1.15025,1.15035,1.50,2.25
2013.01.02 16:12:12.813,1.15025,1.15038,2.25,1.50
2013.01.02 16:12:13.114,1.15025,1.15038,2.25,1.73
2013.01.02 16:12:13.175,1.15025,1.15038,1.50,1.50
2013.01.02 16:12:13.604,1.15023,1.15036,1.50,2.25
2013.01.02 16:12:13.726,1.15023,1.15039,1.50,5.25
2013.01.02 16:12:14.179,1.15023,1.15035,1.50,2.25
2013.01.02 16:12:14.757,1.15031,1.15036,1.65,3.75
2013.01.02 16:12:15.074,1.15034,1.15044,1.50,1.43
2013.01.02 16:12:15.313,1.15034,1.1505,1.73,3.90
2013.01.02 16:12:15.374,1.15034,1.15049,1.50,1.50
2013.01.02 16:12:15.553,1.15034,1.15049,1.50,3.00
2013.01.02 16:12:16.224,1.15033,1.15048,1.50,1.50
2013.01.02 16:12:16.343,1.15037,1.15048,1.13,1.50
2013.01.02 16:12:16.883,1.15039,1.15053,2.48,1.50
2013.01.02 16:12:17.244,1.15047,1.15059,1.50,3.83
2013.01.02 16:12:17.423,1.15047,1.1506,1.88,1.73
2013.01.02 16:12:17.543,1.15047,1.1506,1.88,1.50
2013.01.02 16:12:18.024,1.15046,1.1506,3.00,1.65
2013.01.02 16:12:18.326,1.15043,1.15052,1.50,2.63
2013.01.02 16:12:18.624,1.15043,1.15049,1.50,1.50
2013.01.02 16:12:18.684,1.15037,1.15049,1.88,1.73
2013.01.02 16:12:18.864,1.15036,1.1505,1.88,2.25
2013.01.02 16:12:18.923,1.15037,1.15053,1.13,7.50
2013.01.02 16:12:19.283,1.15037,1.15053,1.13,2.25
2013.01.02 16:12:19.683,1.15034,1.1505,3.23,1.13
2013.01.02 16:12:20.044,1.15032,1.1504,1.13,2.25
2013.01.02 16:12:20.405,1.15026,1.15034,1.88,4.50
2013.01.02 16:12:20.922,1.15021,1.15034,1.50,5.40
2013.01.02 16:12:21.594,1.1502,1.15032,2.25,2.25
2013.01.02 16:12:21.894,1.15018,1.1503,1.73,3.00
2013.01.02 16:12:22.135,1.15016,1.15026,1.88,2.25
2013.01.02 16:12:22.194,1.15016,1.15026,1.88,2.25
2013.01.02 16:12:22.374,1.15016,1.15028,1.88,2.25
2013.01.02 16:12:22.435,1.15016,1.15028,2.25,2.25
2013.01.02 16:12:22.975,1.15016,1.15031,1.88,2.63
2013.01.02 16:12:23.335,1.15023,1.15033,1.50,1.50
2013.01.02 16:12:23.653,1.15027,1.1504,1.88,1.73
2013.01.02 16:12:23.963,1.15027,1.15041,2.63,1.13
2013.01.02 16:12:24.474,1.15029,1.1504,1.50,2.25
2013.01.02 16:12:25.095,1.15033,1.15045,2.63,2.25
2013.01.02 16:12:25.274,1.15033,1.15045,3.00,2.48
2013.01.02 16:12:25.456,1.15038,1.15047,1.13,1.73
2013.01.02 16:12:25.697,1.15039,1.15055,1.50,2.63
2013.01.02 16:12:25.835,1.15038,1.15049,3.38,1.73
2013.01.02 16:12:26.373,1.15038,1.15049,1.13,1.73
2013.01.02 16:12:27.035,1.15037,1.15051,1.50,3.23
2013.01.02 16:12:28.223,1.15037,1.15051,1.50,1.73
2013.01.02 16:12:28.466,1.15037,1.15051,1.50,1.50
2013.01.02 16:12:28.764,1.15038,1.15054,1.35,2.25
2013.01.02 16:12:29.246,1.1504,1.15055,1.65,1.50
2013.01.02 16:12:29.603,1.15045,1.15062,3.00,3.75
2013.01.02 16:12:30.165,1.15047,1.15061,1.50,3.90
2013.01.02 16:12:30.824,1.15048,1.15061,1.13,3.75
2013.01.02 16:12:31.139,1.15048,1.15059,2.25,2.25
2013.01.02 16:12:31.394,1.15048,1.15061,2.25,2.25
2013.01.02 16:12:31.957,1.15053,1.15062,1.13,4.50
2013.01.02 16:12:32.024,1.15053,1.15063,1.50,2.25
2013.01.02 16:12:32.508,1.15055,1.15066,1.50,4.50
2013.01.02 16:12:32.578,1.15055,1.15066,1.50,4.50
2013.01.02 16:12:33.004,1.15055,1.15066,1.13,1.50
2013.01.02 16:12:33.318,1.15056,1.15071,1.43,3.15
2013.01.02 16:12:33.626,1.15056,1.15066,1.13,1.50
2013.01.02 16:12:35.036,1.15054,1.15064,2.25,1.50
2013.01.02 16:12:35.393,1.1505,1.15062,1.50,1.50
2013.01.02 16:12:35.835,1.15047,1.15061,2.25,3.00
2013.01.02 16:12:36.156,1.15054,1.15061,1.13,2.25
2013.01.02 16:12:36.689,1.15052,1.15065,1.50,1.50
2013.01.02 16:12:36.756,1.1505,1.15066,2.25,2.48
2013.01.02 16:12:37.066,1.1505,1.15064,1.50,2.25
2013.01.02 16:12:37.254,1.1505,1.15064,1.50,3.00
2013.01.02 16:12:37.434,1.15049,1.15061,1.50,2.25
2013.01.02 16:12:38.095,1.15048,1.15064,2.25,4.73
2013.01.02 16:12:38.215,1.15049,1.15063,1.50,2.25
2013.01.02 16:12:38.894,1.15048,1.1506,1.88,1.50
2013.01.02 16:12:39.015,1.15049,1.1506,5.25,1.50
2013.01.02 16:12:39.136,1.15052,1.15067,1.73,2.40
2013.01.02 16:12:39.194,1.15052,1.15067,2.10,2.40
2013.01.02 16:12:39.494,1.15051,1.15068,1.88,1.35
2013.01.02 16:12:39.613,1.15053,1.15067,1.50,1.13
2013.01.02 16:12:39.915,1.15057,1.15068,1.73,1.50
2013.01.02 16:12:40.045,1.15057,1.15071,2.10,1.13
2013.01.02 16:12:40.226,1.15059,1.15071,1.13,1.13
2013.01.02 16:12:40.584,1.1507,1.15077,1.13,1.13
2013.01.02 16:12:40.645,1.1507,1.15078,1.13,1.50
2013.01.02 16:12:40.764,1.1507,1.15082,1.13,1.50
2013.01.02 16:12:41.247,1.1507,1.15082,1.50,1.50
2013.01.02 16:12:41.315,1.15071,1.15085,1.50,1.50
2013.01.02 16:12:41.554,1.15073,1.15086,1.35,2.25
2013.01.02 16:12:41.735,1.15073,1.15087,1.35,1.50
2013.01.02 16:12:42.218,1.15075,1.15088,1.73,1.50
2013.01.02 16:12:42.647,1.15075,1.1509,1.73,1.50
2013.01.02 16:12:43.644,1.15073,1.15088,1.50,1.28
2013.01.02 16:12:44.812,1.15074,1.1509,1.50,2.48
2013.01.02 16:12:45.093,1.15075,1.1509,1.50,1.50
2013.01.02 16:12:46.773,1.15075,1.1509,1.50,1.28
2013.01.02 16:12:47.324,1.15075,1.15089,1.50,1.50
2013.01.02 16:12:48.044,1.15074,1.15088,1.50,1.50
2013.01.02 16:12:48.406,1.1507,1.15085,3.00,2.25
2013.01.02 16:12:48.653,1.15068,1.15084,1.35,3.53
2013.01.02 16:12:48.774,1.15068,1.15084,1.73,3.53
2013.01.02 16:12:49.084,1.15067,1.15084,1.73,4.88
2013.01.02 16:12:49.283,1.15067,1.15083,1.73,3.00
2013.01.02 16:12:50.426,1.15071,1.15084,1.88,1.50
2013.01.02 16:12:50.544,1.1507,1.15086,2.25,4.73
2013.01.02 16:12:50.785,1.15068,1.15086,1.13,3.23
2013.01.02 16:12:51.327,1.15067,1.15081,1.73,1.50
2013.01.02 16:12:51.634,1.15066,1.1508,2.25,3.00
2013.01.02 16:12:51.754,1.15066,1.1508,2.48,3.00
2013.01.02 16:12:51.994,1.15068,1.1508,1.50,3.00
2013.01.02 16:12:52.355,1.15068,1.15083,3.23,1.88
2013.01.02 16:12:52.415,1.15068,1.15083,3.23,1.88
2013.01.02 16:12:52.533,1.15068,1.15083,3.23,1.88
2013.01.02 16:12:53.514,1.15069,1.15082,2.25,1.50
2013.01.02 16:12:54.024,1.15069,1.15082,1.50,2.48
2013.01.02 16:12:54.443,1.15069,1.15082,1.50,1.73
2013.01.02 16:12:54.926,1.15069,1.15082,1.50,1.50
2013.01.02 16:12:55.234,1.1507,1.15082,1.13,1.50
2013.01.02 16:12:56.550,1.15067,1.15081,1.73,1.50
2013.01.02 16:12:56.853,1.15066,1.15081,1.13,2.85
2013.01.02 16:12:57.354,1.15065,1.15081,1.50,2.85
2013.01.02 16:12:57.953,1.15065,1.1508,1.50,3.00
2013.01.02 16:12:58.635,1.1507,1.15082,1.13,1.50
2013.01.02 16:12:58.754,1.15067,1.15079,1.50,2.25
2013.01.02 16:12:59.293,1.15066,1.15079,1.13,1.50
2013.01.02 16:12:59.670,1.15066,1.15079,1.13,1.50
2013.01.02 16:13:00.484,1.15063,1.15079,2.25,3.00
2013.01.02 16:13:01.285,1.15063,1.15077,2.25,1.50
2013.01.02 16:13:01.583,1.15066,1.1508,1.50,3.00
2013.01.02 16:13:01.764,1.15066,1.1508,2.48,2.25
2013.01.02 16:13:02.305,1.15074,1.15087,1.13,1.99
2013.01.02 16:13:02.485,1.15073,1.15088,1.50,1.73
2013.01.02 16:13:02.993,1.15071,1.15087,1.65,1.50
2013.01.02 16:13:03.114,1.1507,1.15087,1.50,1.73
2013.01.02 16:13:03.656,1.1507,1.15087,2.40,3.00
2013.01.02 16:13:03.715,1.1507,1.15087,2.40,3.00
2013.01.02 16:13:04.254,1.15074,1.15088,1.50,1.50
2013.01.02 16:13:04.568,1.15081,1.15092,1.13,2.25
2013.01.02 16:13:05.405,1.15079,1.15097,3.75,3.23
2013.01.02 16:13:05.944,1.15082,1.15097,1.13,3.98
2013.01.02 16:13:06.495,1.15081,1.15097,1.13,3.23
2013.01.02 16:13:06.964,1.15079,1.15097,1.50,3.23
2013.01.02 16:13:07.504,1.15081,1.15096,1.13,2.48
2013.01.02 16:13:08.017,1.15081,1.15097,1.13,1.50
2013.01.02 16:13:08.324,1.1508,1.15095,1.13,2.48
2013.01.02 16:13:08.613,1.15082,1.15096,1.13,1.73
2013.01.02 16:13:08.735,1.1508,1.15095,1.13,1.73
2013.01.02 16:13:09.358,1.15079,1.15095,1.65,1.50
2013.01.02 16:13:09.816,1.15082,1.15098,1.13,1.35
2013.01.02 16:13:09.994,1.15082,1.15098,4.88,1.35
2013.01.02 16:13:10.114,1.15087,1.151,3.75,1.13
2013.01.02 16:13:10.174,1.15087,1.15101,1.73,1.88
