2013.01.25 03:16:03.417,1.2091,1.20922,1.13,1.50
2013.01.25 03:16:04.011,1.2091,1.20924,1.13,1.69
2013.01.25 03:16:07.248,1.20908,1.20924,1.13,1.69
2013.01.25 03:16:07.309,1.20909,1.20926,2.25,1.50
2013.01.25 03:16:11.103,1.20908,1.20926,3.38,2.63
2013.01.25 03:16:11.348,1.20908,1.20924,1.88,1.50
2013.01.25 03:16:12.317,1.20909,1.20925,1.88,1.50
2013.01.25 03:16:13.597,1.2091,1.20926,1.88,1.13
2013.01.25 03:16:14.919,1.20911,1.20927,1.50,1.13
2013.01.25 03:16:15.279,1.20914,1.20929,1.50,2.63
2013.01.25 03:16:15.788,1.20913,1.20929,2.10,3.38
2013.01.25 03:16:16.337,1.20913,1.20929,2.10,1.88
2013.01.25 03:16:17.138,1.20913,1.20929,2.85,1.88
2013.01.25 03:16:23.259,1.20914,1.20929,2.07,1.50
2013.01.25 03:16:23.628,1.20921,1.20932,1.50,1.35
2013.01.25 03:16:24.947,1.20918,1.20932,1.73,1.35
2013.01.25 03:16:25.507,1.20917,1.20932,2.10,1.35
2013.01.25 03:16:29.668,1.20916,1.20933,2.10,2.85
2013.01.25 03:16:44.577,1.20916,1.20932,1.35,3.23
2013.01.25 03:17:12.147,1.20916,1.20932,1.35,1.50
2013.01.25 03:17:12.649,1.20916,1.20934,2.85,2.25
2013.01.25 03:17:13.128,1.20919,1.20934,1.17,2.25
2013.01.25 03:17:13.247,1.20917,1.20934,1.35,2.48
2013.01.25 03:17:20.507,1.20917,1.20932,1.35,1.50
2013.01.25 03:17:21.057,1.20918,1.20933,1.35,1.50
2013.01.25 03:17:23.877,1.20918,1.20931,1.35,1.50
2013.01.25 03:17:25.258,1.20918,1.20933,1.35,1.50
2013.01.25 03:17:28.177,1.20918,1.20931,1.35,1.50
2013.01.25 03:17:28.419,1.20916,1.20934,3.23,3.23
2013.01.25 03:17:28.478,1.20916,1.20934,3.23,3.75
2013.01.25 03:17:28.659,1.20919,1.20936,2.10,1.88
2013.01.25 03:17:28.718,1.20919,1.20936,2.10,1.50
2013.01.25 03:17:29.817,1.2092,1.20936,1.88,1.50
2013.01.25 03:17:30.408,1.20919,1.20935,1.35,1.50
2013.01.25 03:17:45.696,1.20918,1.20935,1.35,1.88
2013.01.25 03:17:45.999,1.20918,1.20933,1.35,1.73
2013.01.25 03:17:46.317,1.20916,1.2093,1.35,1.50
2013.01.25 03:17:46.498,1.20916,1.20934,2.85,2.25
2013.01.25 03:17:47.124,1.20916,1.20932,1.35,1.73
2013.01.25 03:17:47.367,1.20916,1.20928,1.35,1.50
2013.01.25 03:17:51.428,1.20914,1.20928,1.35,1.50
2013.01.25 03:17:57.179,1.20912,1.20928,2.63,1.73
2013.01.25 03:17:57.299,1.20912,1.20925,1.13,1.50
2013.01.25 03:17:57.358,1.20908,1.20923,3.23,1.50
2013.01.25 03:17:57.898,1.20907,1.20923,2.10,2.48
2013.01.25 03:17:58.437,1.20907,1.20923,2.85,1.73
2013.01.25 03:18:01.108,1.20909,1.20923,1.73,1.73
2013.01.25 03:18:01.228,1.2091,1.20926,2.10,3.00
2013.01.25 03:18:08.818,1.20911,1.20926,2.48,3.00
2013.01.25 03:18:20.828,1.2091,1.20925,1.73,1.50
2013.01.25 03:18:23.139,1.20909,1.20924,1.73,1.50
2013.01.25 03:18:26.337,1.20909,1.20925,1.73,2.25
2013.01.25 03:18:26.638,1.20914,1.20925,2.25,1.50
2013.01.25 03:18:26.700,1.20914,1.20928,2.25,1.50
2013.01.25 03:18:26.818,1.20915,1.20931,2.48,2.85
2013.01.25 03:18:27.368,1.20916,1.20932,2.48,1.73
2013.01.25 03:18:28.867,1.20916,1.20933,3.98,1.88
2013.01.25 03:18:28.928,1.20919,1.20933,1.50,1.88
2013.01.25 03:18:29.288,1.2092,1.20934,1.50,2.25
2013.01.25 03:18:29.738,1.20919,1.20934,3.23,1.50
2013.01.25 03:18:29.799,1.2092,1.20935,3.23,2.25
2013.01.25 03:18:29.927,1.20926,1.20939,1.50,3.98
2013.01.25 03:18:30.913,1.20926,1.20939,1.50,3.98
2013.01.25 03:18:30.990,1.2093,1.20945,1.50,2.25
2013.01.25 03:18:31.178,1.20933,1.20945,1.50,2.25
2013.01.25 03:18:31.298,1.20931,1.20945,1.50,2.25
2013.01.25 03:18:31.419,1.20933,1.20945,1.50,2.25
2013.01.25 03:18:31.958,1.20931,1.20947,1.13,2.25
2013.01.25 03:18:32.260,1.20929,1.20943,1.50,1.73
2013.01.25 03:18:32.319,1.20929,1.20943,1.69,1.73
2013.01.25 03:18:32.442,1.20932,1.20946,1.50,3.00
2013.01.25 03:18:32.808,1.20932,1.20948,2.25,2.25
2013.01.25 03:18:32.929,1.20932,1.20946,2.25,2.25
2013.01.25 03:18:33.049,1.20931,1.20946,2.25,1.73
2013.01.25 03:18:33.349,1.20933,1.20951,2.25,2.25
2013.01.25 03:18:33.909,1.20932,1.20948,3.38,1.50
2013.01.25 03:18:35.021,1.20932,1.20948,3.38,2.25
2013.01.25 03:18:35.511,1.20932,1.20947,2.63,2.25
2013.01.25 03:18:36.498,1.20932,1.20949,1.88,3.00
2013.01.25 03:18:36.800,1.20938,1.20948,1.50,1.50
2013.01.25 03:18:36.918,1.20938,1.2095,1.50,1.50
2013.01.25 03:18:37.099,1.20936,1.20952,1.50,3.00
2013.01.25 03:18:37.628,1.20936,1.20951,1.50,1.50
2013.01.25 03:18:38.377,1.20934,1.20951,3.00,3.00
2013.01.25 03:18:42.019,1.20936,1.20952,1.50,2.25
2013.01.25 03:18:42.078,1.20936,1.20952,2.25,2.25
2013.01.25 03:18:42.318,1.20938,1.20954,2.25,3.75
2013.01.25 03:18:42.929,1.20938,1.20954,2.63,3.75
2013.01.25 03:18:43.228,1.2094,1.20956,1.73,2.25
2013.01.25 03:18:43.408,1.20941,1.20957,1.73,2.25
2013.01.25 03:18:43.768,1.20941,1.20957,2.48,1.50
2013.01.25 03:18:44.288,1.20941,1.20958,2.48,1.88
2013.01.25 03:18:45.078,1.20945,1.2096,2.25,3.00
2013.01.25 03:18:45.139,1.20945,1.20961,2.25,2.10
2013.01.25 03:18:45.499,1.20946,1.20961,1.50,1.50
2013.01.25 03:18:45.920,1.20953,1.20961,1.13,1.50
2013.01.25 03:18:45.980,1.20953,1.20967,1.13,1.50
2013.01.25 03:18:46.051,1.20953,1.20967,1.35,1.50
2013.01.25 03:18:46.477,1.20955,1.20969,1.73,1.50
2013.01.25 03:18:46.598,1.20955,1.2097,1.73,1.50
2013.01.25 03:18:49.111,1.20955,1.2097,1.50,1.73
2013.01.25 03:18:50.441,1.20953,1.20968,1.50,1.73
2013.01.25 03:18:50.569,1.20954,1.20971,1.50,1.73
2013.01.25 03:18:50.688,1.20954,1.20971,1.50,1.73
2013.01.25 03:18:51.050,1.20955,1.20966,1.50,1.73
2013.01.25 03:18:52.248,1.20954,1.20969,1.50,1.73
2013.01.25 03:18:52.740,1.20955,1.20972,3.38,2.85
2013.01.25 03:18:52.802,1.20962,1.20973,1.50,3.00
2013.01.25 03:18:52.871,1.20962,1.20978,1.50,3.23
2013.01.25 03:18:53.298,1.20962,1.20979,1.50,1.73
2013.01.25 03:18:54.898,1.20961,1.20975,1.50,2.25
2013.01.25 03:18:55.209,1.20959,1.20969,1.50,2.25
2013.01.25 03:18:55.510,1.20953,1.20967,1.50,2.10
2013.01.25 03:18:55.569,1.20953,1.20967,1.50,2.10
2013.01.25 03:18:56.107,1.20951,1.20962,1.50,1.73
2013.01.25 03:18:56.430,1.20948,1.20962,1.50,1.73
2013.01.25 03:18:56.608,1.20949,1.20962,1.50,1.73
2013.01.25 03:18:57.098,1.20946,1.20959,1.50,2.29
2013.01.25 03:18:57.960,1.20947,1.20959,1.50,1.50
2013.01.25 03:18:58.031,1.20948,1.20963,1.50,1.73
2013.01.25 03:18:58.519,1.20952,1.20963,1.13,1.73
2013.01.25 03:18:58.639,1.20952,1.20967,1.13,3.23
2013.01.25 03:18:59.188,1.20952,1.20967,1.88,1.73
2013.01.25 03:18:59.608,1.20955,1.2097,1.88,1.73
2013.01.25 03:18:59.989,1.20957,1.20973,2.63,1.73
2013.01.25 03:19:01.238,1.20958,1.20973,1.50,1.73
2013.01.25 03:19:01.601,1.20962,1.20976,1.50,1.73
2013.01.25 03:19:01.668,1.20963,1.20977,1.50,1.73
2013.01.25 03:19:02.040,1.20962,1.20975,1.13,1.73
2013.01.25 03:19:02.219,1.20959,1.20972,1.69,2.48
2013.01.25 03:19:02.399,1.20957,1.2097,1.32,1.50
2013.01.25 03:19:06.417,1.20956,1.20968,1.13,1.50
2013.01.25 03:19:06.718,1.20953,1.20964,1.50,1.50
2013.01.25 03:19:06.958,1.20952,1.20964,1.13,1.73
2013.01.25 03:19:07.587,1.20949,1.20964,2.25,1.73
2013.01.25 03:19:07.948,1.20952,1.20968,1.13,2.85
2013.01.25 03:19:08.249,1.20958,1.2097,1.50,3.23
2013.01.25 03:19:09.209,1.20956,1.20969,1.13,2.25
2013.01.25 03:19:09.575,1.20956,1.20966,1.13,1.50
2013.01.25 03:19:10.611,1.20956,1.20968,1.13,1.88
2013.01.25 03:19:14.318,1.20956,1.20968,2.25,1.50
2013.01.25 03:19:14.451,1.20958,1.20971,3.00,1.73
2013.01.25 03:19:14.578,1.2096,1.20971,2.25,1.73
2013.01.25 03:19:14.699,1.2096,1.20971,1.50,1.73
2013.01.25 03:19:15.238,1.20958,1.20974,3.00,2.85
2013.01.25 03:19:21.838,1.2096,1.20974,1.50,1.35
2013.01.25 03:19:21.958,1.20956,1.20974,4.50,2.48
2013.01.25 03:19:24.318,1.20955,1.2097,1.50,1.73
2013.01.25 03:19:24.378,1.20954,1.2097,1.58,2.48
2013.01.25 03:19:24.438,1.20954,1.20969,1.58,2.25
2013.01.25 03:19:24.798,1.20953,1.20969,1.88,2.48
2013.01.25 03:19:25.171,1.20955,1.2097,1.50,1.73
2013.01.25 03:19:25.480,1.20957,1.2097,1.50,1.73
2013.01.25 03:19:25.598,1.20955,1.2097,1.50,1.73
2013.01.25 03:19:26.249,1.20955,1.20971,2.25,1.73
2013.01.25 03:19:26.858,1.20955,1.20971,1.50,2.48
2013.01.25 03:19:28.217,1.20955,1.20971,1.88,2.48
2013.01.25 03:19:29.199,1.20955,1.20971,3.75,2.48
2013.01.25 03:19:29.548,1.20955,1.20971,3.75,1.73
2013.01.25 03:19:29.608,1.20958,1.20971,2.25,1.73
2013.01.25 03:19:30.479,1.20958,1.20971,2.25,3.23
2013.01.25 03:19:30.538,1.20955,1.20968,1.50,1.13
2013.01.25 03:19:30.659,1.2095,1.20962,1.50,1.73
2013.01.25 03:19:31.659,1.20949,1.20965,2.48,4.17
2013.01.25 03:19:42.091,1.20949,1.2096,1.73,1.50
2013.01.25 03:19:42.219,1.20948,1.2096,1.13,1.73
2013.01.25 03:19:42.789,1.20946,1.2096,1.50,1.73
2013.01.25 03:19:45.100,1.20946,1.2096,1.50,1.73
2013.01.25 03:19:45.163,1.20944,1.20958,2.63,1.73
2013.01.25 03:19:45.229,1.20942,1.20957,1.50,1.73
2013.01.25 03:19:45.409,1.20942,1.20957,3.23,1.73
2013.01.25 03:19:46.078,1.20943,1.20959,2.48,2.48
2013.01.25 03:19:47.408,1.20946,1.20961,2.25,2.48
2013.01.25 03:19:47.529,1.20945,1.20958,2.25,1.73
2013.01.25 03:19:47.589,1.20942,1.20958,2.48,1.73
2013.01.25 03:19:48.019,1.20945,1.20958,2.25,1.73
2013.01.25 03:19:48.079,1.20945,1.2096,2.25,3.38
2013.01.25 03:19:49.958,1.20945,1.2096,2.25,2.10
2013.01.25 03:19:53.321,1.20942,1.20958,1.50,2.10
2013.01.25 03:19:53.448,1.2094,1.20957,1.88,2.85
2013.01.25 03:19:53.868,1.20941,1.20957,1.88,2.10
2013.01.25 03:19:53.988,1.20942,1.20958,2.25,1.73
2013.01.25 03:19:54.859,1.20943,1.20959,2.25,3.23
2013.01.25 03:19:55.818,1.20944,1.2096,1.50,2.10
2013.01.25 03:19:58.188,1.20943,1.2096,2.25,4.35
2013.01.25 03:19:58.608,1.20945,1.2096,2.25,2.85
2013.01.25 03:19:59.279,1.20945,1.20961,2.25,3.23
2013.01.25 03:19:59.338,1.20946,1.20961,2.25,2.85
2013.01.25 03:20:00.729,1.20945,1.20961,2.25,2.48
2013.01.25 03:20:00.788,1.20946,1.20961,2.25,2.48
2013.01.25 03:20:01.468,1.20945,1.20961,2.25,2.48
2013.01.25 03:20:02.917,1.20946,1.2096,2.25,2.48
2013.01.25 03:20:02.979,1.20944,1.20962,4.50,3.23
2013.01.25 03:20:03.519,1.20944,1.20962,3.75,2.48
2013.01.25 03:20:05.570,1.20945,1.20957,2.25,2.48
2013.01.25 03:20:06.239,1.20945,1.20957,2.25,2.48
2013.01.25 03:20:06.359,1.20942,1.20957,1.50,1.54
2013.01.25 03:20:06.538,1.20942,1.20954,1.50,1.73
2013.01.25 03:20:07.298,1.20941,1.20956,3.00,1.73
2013.01.25 03:20:11.228,1.20941,1.20955,3.00,1.50
2013.01.25 03:20:11.893,1.20942,1.20958,2.25,2.48
2013.01.25 03:20:13.338,1.20942,1.20958,1.88,2.85
2013.01.25 03:20:17.499,1.20941,1.20955,1.50,3.38
2013.01.25 03:20:17.859,1.20936,1.20951,1.50,2.10
2013.01.25 03:20:17.918,1.20935,1.20951,3.42,2.10
2013.01.25 03:20:20.149,1.2093,1.20947,3.19,3.04
2013.01.25 03:20:20.269,1.20927,1.20945,3.04,2.67
2013.01.25 03:20:20.330,1.20926,1.20941,1.02,1.35
2013.01.25 03:20:20.389,1.20925,1.2094,2.07,1.17
2013.01.25 03:20:20.629,1.20921,1.20937,3.23,3.00
2013.01.25 03:20:20.749,1.20921,1.20935,3.00,1.35
2013.01.25 03:20:20.869,1.20921,1.20929,3.00,1.13
2013.01.25 03:20:21.171,1.20913,1.20923,2.25,1.50
2013.01.25 03:20:21.240,1.20908,1.20922,2.48,3.00
2013.01.25 03:20:21.425,1.209,1.20917,3.38,1.13
2013.01.25 03:20:21.492,1.209,1.20918,1.88,2.25
2013.01.25 03:20:21.564,1.209,1.20918,1.88,3.19
2013.01.25 03:20:21.869,1.209,1.20914,1.50,1.13
2013.01.25 03:20:21.989,1.20897,1.20911,1.50,1.13
2013.01.25 03:20:22.530,1.20895,1.2091,1.88,1.13
2013.01.25 03:20:23.479,1.20897,1.2091,1.50,1.13
2013.01.25 03:20:23.983,1.20897,1.2091,1.73,1.13
2013.01.25 03:20:24.518,1.20899,1.2091,1.50,1.13
2013.01.25 03:20:24.587,1.20899,1.2091,2.25,1.13
2013.01.25 03:20:24.649,1.20902,1.20916,1.13,2.25
2013.01.25 03:20:24.709,1.20902,1.20916,2.85,2.25
2013.01.25 03:20:24.958,1.20907,1.2092,1.88,1.50
2013.01.25 03:20:28.354,1.20908,1.20922,2.25,1.13
2013.01.25 03:20:28.658,1.2091,1.20923,2.25,1.50
2013.01.25 03:20:29.304,1.2091,1.20924,2.25,2.07
2013.01.25 03:20:29.850,1.2091,1.20924,2.25,1.32
2013.01.25 03:20:30.538,1.20907,1.20923,1.88,1.88
2013.01.25 03:20:31.458,1.20907,1.20923,2.82,1.50
2013.01.25 03:20:31.578,1.2091,1.20925,1.88,2.07
2013.01.25 03:20:33.309,1.2091,1.20925,1.88,2.07
2013.01.25 03:20:33.369,1.20908,1.20924,1.13,1.32
2013.01.25 03:20:34.781,1.20908,1.20923,1.13,2.10
2013.01.25 03:20:34.958,1.20905,1.20919,2.63,1.50
2013.01.25 03:20:35.259,1.20905,1.20921,3.00,1.50
2013.01.25 03:20:35.798,1.20905,1.20922,2.44,4.17
2013.01.25 03:20:36.279,1.20904,1.20919,3.00,1.35
2013.01.25 03:20:36.399,1.20902,1.20918,2.85,2.10
2013.01.25 03:20:36.938,1.20902,1.20918,2.10,2.10
2013.01.25 03:20:38.108,1.20903,1.20919,1.50,1.35
2013.01.25 03:20:38.230,1.20903,1.2092,3.00,1.73
2013.01.25 03:20:38.408,1.20905,1.2092,1.88,1.50
2013.01.25 03:20:43.429,1.20903,1.20921,3.00,3.60
2013.01.25 03:20:43.969,1.20906,1.20921,1.50,2.10
2013.01.25 03:20:44.889,1.20906,1.20921,1.88,1.73
2013.01.25 03:20:48.358,1.20906,1.20921,1.50,1.13
2013.01.25 03:20:48.898,1.20903,1.20921,3.00,2.63
2013.01.25 03:20:58.441,1.20901,1.20919,2.33,2.25
2013.01.25 03:20:59.508,1.20905,1.2092,1.50,1.50
2013.01.25 03:21:01.448,1.20903,1.2092,1.50,3.00
2013.01.25 03:21:02.010,1.20902,1.2092,2.48,3.00
2013.01.25 03:21:02.689,1.20902,1.2092,2.48,3.00
2013.01.25 03:21:03.463,1.20902,1.2092,2.48,3.00
2013.01.25 03:21:05.819,1.20901,1.20917,5.10,1.50
2013.01.25 03:21:05.938,1.20902,1.2092,2.48,3.00
2013.01.25 03:21:07.050,1.20902,1.20919,2.48,1.50
2013.01.25 03:21:07.408,1.20899,1.20916,1.88,2.10
2013.01.25 03:21:09.249,1.20901,1.20918,1.50,2.48
2013.01.25 03:21:09.370,1.20902,1.2092,1.50,4.50
2013.01.25 03:21:09.619,1.20902,1.2092,3.75,3.00
2013.01.25 03:21:10.108,1.20906,1.20921,1.50,1.35
2013.01.25 03:21:10.708,1.20906,1.20922,1.50,2.85
2013.01.25 03:21:10.768,1.20904,1.20922,2.63,4.35
2013.01.25 03:21:11.047,1.20904,1.20919,1.13,1.50
2013.01.25 03:21:11.719,1.20904,1.2092,2.63,1.50
2013.01.25 03:21:12.128,1.20906,1.20922,1.50,2.85
2013.01.25 03:21:12.648,1.20905,1.20921,1.50,2.48
2013.01.25 03:21:14.308,1.20903,1.20919,1.88,1.50
2013.01.25 03:21:15.158,1.20904,1.20921,1.88,2.48
2013.01.25 03:21:15.278,1.20908,1.20922,1.50,1.73
2013.01.25 03:21:17.138,1.20906,1.20922,1.50,2.85
2013.01.25 03:21:17.843,1.20906,1.20922,1.50,3.60
2013.01.25 03:21:20.059,1.20903,1.20921,1.88,2.48
2013.01.25 03:21:20.608,1.20903,1.2092,1.50,1.50
2013.01.25 03:21:21.028,1.209,1.20916,5.48,1.50
2013.01.25 03:21:21.568,1.20902,1.20918,1.50,2.10
2013.01.25 03:21:22.242,1.209,1.20915,1.73,1.73
2013.01.25 03:21:22.909,1.20899,1.20913,2.10,1.50
2013.01.25 03:21:23.315,1.20899,1.20915,3.60,3.23
2013.01.25 03:21:24.773,1.20901,1.20917,3.23,1.73
2013.01.25 03:21:25.329,1.20901,1.20917,3.23,1.73
2013.01.25 03:21:25.448,1.209,1.20917,1.88,2.13
2013.01.25 03:21:25.688,1.20901,1.20918,1.73,3.23
2013.01.25 03:21:26.233,1.20901,1.20917,3.23,1.73
2013.01.25 03:21:26.888,1.20901,1.20917,3.23,2.10
2013.01.25 03:21:27.449,1.20901,1.20915,1.73,1.73
2013.01.25 03:21:33.968,1.20903,1.20919,1.50,3.23
2013.01.25 03:21:38.508,1.20904,1.2092,1.88,1.35
2013.01.25 03:21:38.868,1.20907,1.2092,1.50,1.35
2013.01.25 03:21:42.318,1.20906,1.20922,2.25,2.10
2013.01.25 03:21:42.919,1.20906,1.20922,1.88,1.73
2013.01.25 03:21:46.578,1.20906,1.20922,3.94,1.73
2013.01.25 03:21:46.938,1.20911,1.20926,1.50,1.73
2013.01.25 03:21:47.188,1.20908,1.20923,1.35,1.73
2013.01.25 03:21:47.248,1.20908,1.20923,1.58,1.73
2013.01.25 03:21:47.798,1.20905,1.20922,3.98,1.35
2013.01.25 03:21:47.978,1.209,1.20916,2.25,4.35
2013.01.25 03:21:48.218,1.20898,1.20914,1.35,2.48
2013.01.25 03:21:48.759,1.20897,1.2091,2.33,1.35
2013.01.25 03:21:48.818,1.20897,1.2091,1.50,1.35
2013.01.25 03:21:48.998,1.20892,1.2091,2.29,4.35
2013.01.25 03:21:49.778,1.20893,1.2091,2.10,1.35
2013.01.25 03:21:50.338,1.20893,1.2091,2.10,1.35
2013.01.25 03:21:52.319,1.20896,1.20911,1.73,1.35
2013.01.25 03:21:58.388,1.20899,1.20913,1.73,1.13
2013.01.25 03:22:11.169,1.20899,1.20915,1.73,5.29
2013.01.25 03:22:11.473,1.2089,1.20898,1.50,1.73
2013.01.25 03:22:11.660,1.20889,1.20903,2.25,2.48
2013.01.25 03:22:11.719,1.20889,1.20903,1.73,2.25
2013.01.25 03:22:11.839,1.20886,1.209,1.35,2.82
2013.01.25 03:22:11.960,1.20887,1.209,1.35,1.50
2013.01.25 03:22:12.318,1.20887,1.20902,1.35,1.88
2013.01.25 03:22:12.438,1.20887,1.20902,1.13,1.88
2013.01.25 03:22:12.738,1.20883,1.20901,3.60,1.88
2013.01.25 03:22:12.799,1.20883,1.20901,2.63,1.50
2013.01.25 03:22:13.619,1.20882,1.20897,2.25,1.50
2013.01.25 03:22:14.139,1.20883,1.20898,2.25,1.13
2013.01.25 03:22:14.319,1.20881,1.20897,3.00,2.63
2013.01.25 03:22:21.869,1.20879,1.20896,2.33,1.13
2013.01.25 03:22:23.060,1.20882,1.20896,1.50,1.13
2013.01.25 03:22:23.860,1.20882,1.20898,1.73,2.63
2013.01.25 03:22:25.778,1.2088,1.20897,1.35,2.25
2013.01.25 03:22:26.182,1.20879,1.20894,1.58,1.50
2013.01.25 03:22:32.148,1.2088,1.20896,2.85,1.50
2013.01.25 03:22:32.209,1.20883,1.20899,1.50,2.63
2013.01.25 03:22:32.510,1.20884,1.20901,2.10,1.50
2013.01.25 03:22:32.688,1.20884,1.20902,3.60,1.88
2013.01.25 03:22:33.798,1.20884,1.20897,1.73,1.50
2013.01.25 03:22:34.041,1.20879,1.20894,3.23,1.13
2013.01.25 03:22:34.098,1.20879,1.20891,1.73,1.50
2013.01.25 03:22:34.638,1.20875,1.2089,1.35,1.50
2013.01.25 03:22:34.760,1.20875,1.2089,1.35,1.50
2013.01.25 03:22:34.818,1.20875,1.2089,1.35,1.50
2013.01.25 03:22:34.938,1.20875,1.20893,3.23,1.50
2013.01.25 03:22:35.058,1.20875,1.20891,1.73,1.50
2013.01.25 03:22:35.363,1.20875,1.20889,2.48,1.50
2013.01.25 03:22:35.488,1.20876,1.20892,2.48,2.25
2013.01.25 03:22:36.188,1.20877,1.20892,2.29,2.25
2013.01.25 03:22:37.439,1.20883,1.20896,1.13,1.50
2013.01.25 03:22:37.618,1.20883,1.20895,1.35,1.50
2013.01.25 03:22:37.678,1.20883,1.20898,1.35,1.50
2013.01.25 03:22:40.978,1.20885,1.209,1.35,1.50
2013.01.25 03:22:41.098,1.20885,1.20902,1.35,1.50
2013.01.25 03:22:41.910,1.20885,1.20902,1.35,1.73
2013.01.25 03:22:41.969,1.20884,1.20897,2.48,1.50
2013.01.25 03:22:42.209,1.20881,1.20895,1.35,1.50
2013.01.25 03:22:42.508,1.20881,1.20893,1.35,1.50
2013.01.25 03:22:43.090,1.20879,1.20893,3.08,1.50
2013.01.25 03:22:43.148,1.20879,1.20895,4.58,1.50
2013.01.25 03:22:43.659,1.2088,1.20898,2.48,2.10
2013.01.25 03:22:44.208,1.20879,1.20895,4.20,1.50
2013.01.25 03:22:44.648,1.20879,1.20895,4.20,1.50
2013.01.25 03:22:44.829,1.20879,1.20893,2.10,1.50
2013.01.25 03:22:45.308,1.20879,1.20896,3.00,2.85
2013.01.25 03:22:46.039,1.20879,1.20894,1.50,1.50
2013.01.25 03:22:53.248,1.20879,1.20894,1.50,1.50
2013.01.25 03:22:58.171,1.20878,1.20894,3.00,4.32
2013.01.25 03:22:58.887,1.20878,1.20892,1.50,3.00
2013.01.25 03:22:58.947,1.20878,1.20889,1.50,1.50
2013.01.25 03:23:00.936,1.20878,1.20893,1.50,2.07
2013.01.25 03:23:01.847,1.20877,1.20893,1.50,2.44
2013.01.25 03:23:03.517,1.20876,1.20893,1.73,2.63
2013.01.25 03:23:03.927,1.20876,1.2089,1.73,1.50
2013.01.25 03:23:12.307,1.20876,1.20894,3.23,1.13
2013.01.25 03:23:15.226,1.20876,1.20891,1.73,1.50
2013.01.25 03:23:17.877,1.20877,1.20893,3.23,2.63
2013.01.25 03:23:18.072,1.20877,1.20893,3.23,2.25
2013.01.25 03:23:20.088,1.20876,1.20892,1.35,1.50
2013.01.25 03:23:20.268,1.20875,1.20892,1.73,1.50
2013.01.25 03:23:20.859,1.20877,1.20893,1.50,2.63
2013.01.25 03:23:20.917,1.20877,1.20893,1.50,3.00
2013.01.25 03:23:21.099,1.20872,1.20889,2.33,2.07
2013.01.25 03:23:21.159,1.20872,1.20885,2.10,1.50
2013.01.25 03:23:21.218,1.20871,1.20884,1.32,1.50
2013.01.25 03:23:21.338,1.2087,1.20886,1.13,1.88
2013.01.25 03:23:21.459,1.20869,1.20886,1.50,1.88
2013.01.25 03:23:21.638,1.20872,1.20886,1.50,1.13
2013.01.25 03:23:21.698,1.20868,1.20886,2.25,2.63
2013.01.25 03:23:24.598,1.20868,1.20885,3.00,1.50
2013.01.25 03:23:25.587,1.20868,1.20885,3.00,1.73
2013.01.25 03:23:27.807,1.20868,1.20885,2.25,1.73
2013.01.25 03:23:32.738,1.20866,1.20884,3.38,2.48
2013.01.25 03:23:34.647,1.20871,1.20886,1.50,2.10
2013.01.25 03:23:35.162,1.2087,1.20884,1.50,1.73
2013.01.25 03:23:35.407,1.20866,1.20882,1.50,2.48
2013.01.25 03:23:35.597,1.20866,1.20882,1.50,2.48
2013.01.25 03:23:35.908,1.20866,1.2088,1.50,1.35
2013.01.25 03:23:36.549,1.20864,1.2088,1.50,1.73
2013.01.25 03:23:37.151,1.20863,1.2088,1.50,1.73
2013.01.25 03:23:42.098,1.20866,1.2088,1.50,1.35
2013.01.25 03:23:42.229,1.20869,1.20885,1.50,2.29
2013.01.25 03:23:42.289,1.20871,1.20885,1.50,2.29
2013.01.25 03:23:42.408,1.20871,1.20885,1.50,2.29
2013.01.25 03:23:42.647,1.20868,1.20886,2.25,3.60
2013.01.25 03:23:45.979,1.20868,1.20886,3.00,4.35
2013.01.25 03:23:47.168,1.20871,1.20886,1.50,1.35
2013.01.25 03:23:47.528,1.20876,1.20887,1.50,1.73
2013.01.25 03:23:47.948,1.20879,1.20888,1.50,2.48
2013.01.25 03:23:48.307,1.20881,1.20891,1.50,1.35
2013.01.25 03:23:48.433,1.20879,1.20891,1.50,1.35
2013.01.25 03:23:49.039,1.20881,1.20891,1.50,1.35
2013.01.25 03:23:49.338,1.20885,1.20896,1.50,2.10
2013.01.25 03:23:49.399,1.20887,1.20896,1.50,2.10
2013.01.25 03:23:49.460,1.20887,1.20896,1.50,1.13
2013.01.25 03:23:49.520,1.20891,1.20896,1.50,1.13
2013.01.25 03:23:49.830,1.20896,1.20911,1.73,2.48
2013.01.25 03:23:50.078,1.20899,1.20916,1.50,1.73
2013.01.25 03:23:50.318,1.20902,1.20917,2.25,1.35
2013.01.25 03:23:50.502,1.209,1.20916,2.25,1.35
2013.01.25 03:23:50.752,1.20902,1.20919,3.00,1.73
2013.01.25 03:23:50.819,1.20904,1.20922,1.88,5.10
2013.01.25 03:23:50.939,1.20905,1.20924,2.25,3.23
2013.01.25 03:23:51.477,1.20907,1.20924,1.50,1.73
2013.01.25 03:23:52.160,1.20907,1.20925,2.25,1.35
2013.01.25 03:23:53.657,1.20905,1.20925,3.57,2.85
2013.01.25 03:23:55.801,1.20907,1.2092,1.50,2.10
2013.01.25 03:23:56.289,1.20907,1.2092,1.50,2.10
2013.01.25 03:23:56.578,1.20904,1.2092,1.35,2.10
2013.01.25 03:23:56.699,1.20907,1.20922,1.50,3.60
2013.01.25 03:24:00.437,1.20907,1.20922,1.50,1.35
