2013.01.02 14:12:07.692,1.15382,1.15397,1.13,1.35
2013.01.02 14:12:08.553,1.15381,1.15392,3.00,1.13
2013.01.02 14:12:08.672,1.15378,1.15392,2.48,1.13
2013.01.02 14:12:13.714,1.15377,1.15391,4.73,1.13
2013.01.02 14:12:13.835,1.15376,1.1539,3.98,1.13
2013.01.02 14:12:13.893,1.15376,1.1539,3.75,1.35
2013.01.02 14:12:14.433,1.15376,1.1539,3.00,1.35
2013.01.02 14:12:14.893,1.15378,1.15392,3.98,1.13
2013.01.02 14:12:20.042,1.15379,1.15392,2.48,1.13
2013.01.02 14:12:22.500,1.15379,1.1539,2.48,1.13
2013.01.02 14:12:23.028,1.15379,1.1539,2.25,1.13
2013.01.02 14:12:23.098,1.15376,1.1539,1.13,1.13
2013.01.02 14:12:23.297,1.15376,1.15392,1.88,2.48
2013.01.02 14:12:23.364,1.15377,1.15392,3.23,1.73
2013.01.02 14:12:23.902,1.15379,1.15393,1.13,1.13
2013.01.02 14:12:24.436,1.15378,1.15393,1.50,1.13
2013.01.02 14:12:24.814,1.15377,1.15393,3.23,1.13
2013.01.02 14:12:24.877,1.15377,1.15393,1.73,1.88
2013.01.02 14:12:25.184,1.15376,1.15388,1.88,1.88
2013.01.02 14:12:25.692,1.15374,1.15388,2.48,1.88
2013.01.02 14:12:26.139,1.15374,1.15388,2.48,1.88
2013.01.02 14:12:26.208,1.15373,1.15386,1.35,1.35
2013.01.02 14:12:26.797,1.15371,1.15384,2.25,1.13
2013.01.02 14:12:27.164,1.15368,1.15384,3.23,1.13
2013.01.02 14:12:28.163,1.15368,1.15384,3.23,1.13
2013.01.02 14:12:28.643,1.15368,1.15384,1.73,1.13
2013.01.02 14:12:29.643,1.15367,1.15382,3.23,1.65
2013.01.02 14:12:30.190,1.15365,1.15379,1.88,1.50
2013.01.02 14:12:38.504,1.15363,1.15379,1.65,1.73
2013.01.02 14:12:39.053,1.15363,1.15377,1.73,1.13
2013.01.02 14:12:44.372,1.15364,1.15379,3.23,1.88
2013.01.02 14:12:44.674,1.15362,1.15376,1.73,1.13
2013.01.02 14:12:45.276,1.15359,1.15377,3.38,2.63
2013.01.02 14:12:45.522,1.15359,1.15376,2.63,1.54
2013.01.02 14:12:45.583,1.15361,1.15376,2.48,1.69
2013.01.02 14:12:46.713,1.15363,1.15377,2.63,1.13
2013.01.02 14:12:47.103,1.15363,1.15377,2.63,1.13
2013.01.02 14:12:47.224,1.15365,1.15379,2.40,1.13
2013.01.02 14:12:47.733,1.15365,1.15379,2.40,1.13
2013.01.02 14:12:48.093,1.15365,1.1538,2.63,1.13
2013.01.02 14:12:48.632,1.15366,1.15379,3.00,1.13
2013.01.02 14:12:48.952,1.15365,1.15379,1.65,1.13
2013.01.02 14:12:49.512,1.15364,1.15379,3.38,1.13
2013.01.02 14:12:50.373,1.15364,1.15379,4.13,1.13
2013.01.02 14:12:53.397,1.15365,1.15379,1.65,1.13
2013.01.02 14:12:54.253,1.15364,1.15379,2.25,1.13
2013.01.02 14:12:54.763,1.15365,1.15379,2.40,1.13
2013.01.02 14:12:57.152,1.15365,1.15379,1.65,1.13
2013.01.02 14:13:00.662,1.15364,1.15379,3.38,1.13
2013.01.02 14:13:01.328,1.15364,1.15379,4.13,1.13
2013.01.02 14:13:02.512,1.15365,1.15379,1.13,1.13
2013.01.02 14:13:02.632,1.15365,1.15379,2.63,1.13
2013.01.02 14:13:06.043,1.15367,1.15383,1.13,1.13
2013.01.02 14:13:06.402,1.15377,1.15386,2.25,1.13
2013.01.02 14:13:06.585,1.15374,1.15386,1.50,1.13
2013.01.02 14:13:06.893,1.15375,1.15387,1.50,1.35
2013.01.02 14:13:08.112,1.15375,1.15387,2.25,1.35
2013.01.02 14:13:09.723,1.15377,1.15388,1.50,1.13
2013.01.02 14:13:10.174,1.15377,1.15389,1.50,1.35
2013.01.02 14:13:10.712,1.15375,1.15386,1.50,1.13
2013.01.02 14:13:11.503,1.15373,1.15385,1.65,1.13
2013.01.02 14:13:12.075,1.15372,1.15385,1.50,1.35
2013.01.02 14:13:12.692,1.15375,1.15385,1.50,1.13
2013.01.02 14:13:12.892,1.15375,1.15385,2.25,1.13
2013.01.02 14:13:13.254,1.15375,1.15385,1.50,1.13
2013.01.02 14:13:15.523,1.15376,1.15389,2.25,1.13
2013.01.02 14:13:15.702,1.15376,1.15389,3.00,1.13
2013.01.02 14:13:16.724,1.15377,1.15387,1.50,1.13
2013.01.02 14:13:17.262,1.15374,1.15385,2.25,1.13
2013.01.02 14:13:18.692,1.15372,1.15385,1.65,1.13
2013.01.02 14:13:19.314,1.15371,1.15385,3.38,1.13
2013.01.02 14:13:25.182,1.15373,1.15385,2.40,1.13
2013.01.02 14:13:25.722,1.15373,1.15387,3.72,1.35
2013.01.02 14:13:31.293,1.15374,1.15386,1.50,1.13
2013.01.02 14:13:31.855,1.15374,1.15386,1.50,1.13
2013.01.02 14:13:32.114,1.15379,1.15391,2.63,1.73
2013.01.02 14:13:32.293,1.15381,1.15395,1.88,3.60
2013.01.02 14:13:32.420,1.1538,1.15393,1.69,1.13
2013.01.02 14:13:32.795,1.15378,1.15392,1.13,1.13
2013.01.02 14:13:33.044,1.15375,1.15389,2.63,1.13
2013.01.02 14:13:33.103,1.15376,1.15392,1.13,2.48
2013.01.02 14:13:33.167,1.15378,1.15393,1.35,1.88
2013.01.02 14:13:33.297,1.15378,1.15392,1.13,1.13
2013.01.02 14:13:33.483,1.15379,1.15392,2.25,1.13
2013.01.02 14:13:33.784,1.15378,1.15392,1.13,1.13
2013.01.02 14:13:34.253,1.15378,1.15393,1.35,1.13
2013.01.02 14:13:34.495,1.15381,1.15393,1.13,1.13
2013.01.02 14:13:36.694,1.15382,1.15393,1.50,1.35
2013.01.02 14:13:36.754,1.15382,1.15393,1.50,1.35
2013.01.02 14:13:36.886,1.15382,1.15393,1.50,1.35
2013.01.02 14:13:36.945,1.15382,1.15393,1.88,1.35
2013.01.02 14:13:37.022,1.15382,1.15394,2.63,1.50
2013.01.02 14:13:37.263,1.15382,1.15394,3.98,1.88
2013.01.02 14:13:37.827,1.15379,1.15393,2.63,1.50
2013.01.02 14:13:37.892,1.15379,1.15393,2.63,1.50
2013.01.02 14:13:39.204,1.15379,1.15391,1.73,1.13
2013.01.02 14:13:39.565,1.15378,1.15389,1.50,1.13
2013.01.02 14:13:44.862,1.15378,1.15392,1.50,2.10
2013.01.02 14:13:45.878,1.15378,1.15391,1.73,1.35
2013.01.02 14:13:47.503,1.15378,1.15391,1.65,1.13
2013.01.02 14:13:51.063,1.15379,1.15394,3.15,2.10
2013.01.02 14:13:51.125,1.15382,1.15395,1.13,1.50
2013.01.02 14:13:51.683,1.15383,1.15397,1.50,1.35
2013.01.02 14:13:51.932,1.15383,1.15397,1.50,1.35
2013.01.02 14:13:56.452,1.15382,1.15398,3.98,1.35
2013.01.02 14:13:56.754,1.15382,1.15396,1.50,1.35
2013.01.02 14:13:57.274,1.15382,1.15396,1.50,1.35
2013.01.02 14:13:57.533,1.15382,1.15398,1.50,1.73
2013.01.02 14:13:58.052,1.15382,1.15398,1.50,1.73
2013.01.02 14:14:01.963,1.15383,1.15397,1.50,1.35
2013.01.02 14:14:03.133,1.1538,1.15396,2.63,1.35
2013.01.02 14:14:03.740,1.1538,1.15399,1.88,2.48
2013.01.02 14:14:05.179,1.15381,1.15399,2.78,2.85
2013.01.02 14:14:05.424,1.15385,1.15398,1.13,1.35
2013.01.02 14:14:05.783,1.15398,1.15408,1.13,2.18
2013.01.02 14:14:06.023,1.15396,1.15408,1.13,1.20
2013.01.02 14:14:06.144,1.15399,1.15408,1.35,1.20
2013.01.02 14:14:06.325,1.15403,1.15415,1.88,1.50
2013.01.02 14:14:06.396,1.15405,1.15416,1.13,2.25
2013.01.02 14:14:06.466,1.15405,1.15418,1.13,2.48
2013.01.02 14:14:06.534,1.15403,1.15416,1.13,1.13
2013.01.02 14:14:07.087,1.15402,1.15416,1.88,1.35
2013.01.02 14:14:10.703,1.15405,1.15418,3.15,1.73
2013.01.02 14:14:10.763,1.15405,1.15418,3.38,1.50
2013.01.02 14:14:10.883,1.15407,1.15418,2.63,1.50
2013.01.02 14:14:11.432,1.15407,1.15419,2.63,2.40
2013.01.02 14:14:12.824,1.15407,1.15421,4.13,1.13
2013.01.02 14:14:13.303,1.15409,1.15426,2.85,1.35
2013.01.02 14:14:13.364,1.15409,1.15424,2.85,1.13
2013.01.02 14:14:13.543,1.15411,1.15425,1.13,1.35
2013.01.02 14:14:13.723,1.15411,1.15426,1.35,2.10
2013.01.02 14:14:13.962,1.15414,1.15429,1.13,1.35
2013.01.02 14:14:14.564,1.15415,1.15428,2.48,1.13
2013.01.02 14:14:14.744,1.15416,1.15432,1.88,1.13
2013.01.02 14:14:14.863,1.15417,1.15432,1.73,1.35
2013.01.02 14:14:15.450,1.15417,1.15428,1.50,1.35
2013.01.02 14:14:15.537,1.15413,1.15422,1.50,1.13
2013.01.02 14:14:15.604,1.15415,1.15423,2.25,1.13
2013.01.02 14:14:16.293,1.15415,1.15422,2.25,1.13
2013.01.02 14:14:16.475,1.15412,1.15422,1.50,1.13
2013.01.02 14:14:17.014,1.15411,1.15422,2.25,1.50
2013.01.02 14:14:17.363,1.15412,1.15426,1.65,2.10
2013.01.02 14:14:17.423,1.15415,1.15426,2.25,1.88
2013.01.02 14:14:17.783,1.15416,1.15428,1.35,1.50
2013.01.02 14:14:20.265,1.15418,1.15432,1.73,1.35
2013.01.02 14:14:20.444,1.15419,1.15435,1.73,1.73
2013.01.02 14:14:20.504,1.15422,1.15435,1.73,1.35
2013.01.02 14:14:20.933,1.15422,1.15436,1.73,1.13
2013.01.02 14:14:21.295,1.15423,1.15438,1.50,1.35
2013.01.02 14:14:21.844,1.15423,1.15437,1.50,1.35
2013.01.02 14:14:24.693,1.15422,1.15437,1.73,1.35
2013.01.02 14:14:25.243,1.15422,1.15437,1.73,1.35
2013.01.02 14:14:33.224,1.15425,1.1544,1.73,1.73
2013.01.02 14:14:33.884,1.15428,1.15443,1.50,2.67
2013.01.02 14:14:34.245,1.15428,1.15443,2.25,1.32
2013.01.02 14:14:35.109,1.15431,1.15445,2.63,1.88
2013.01.02 14:14:35.176,1.15432,1.15445,1.73,1.13
2013.01.02 14:14:35.734,1.15432,1.15446,1.73,1.13
2013.01.02 14:14:36.261,1.15432,1.15446,1.73,1.88
2013.01.02 14:14:36.602,1.1543,1.15444,2.48,1.13
2013.01.02 14:14:36.723,1.1543,1.15444,2.48,1.35
2013.01.02 14:14:39.314,1.1543,1.15443,3.23,1.13
2013.01.02 14:14:40.334,1.1543,1.15445,1.35,1.88
2013.01.02 14:14:40.421,1.15432,1.15447,4.35,1.13
2013.01.02 14:14:40.605,1.15435,1.1545,1.88,1.13
2013.01.02 14:14:41.154,1.15435,1.15446,1.73,1.13
2013.01.02 14:14:41.273,1.15435,1.15445,1.73,1.13
2013.01.02 14:14:41.335,1.15436,1.15445,2.25,1.13
2013.01.02 14:14:41.395,1.15436,1.15446,2.25,1.13
2013.01.02 14:14:41.457,1.15432,1.15446,1.73,1.13
2013.01.02 14:14:42.003,1.15432,1.15447,3.38,1.35
2013.01.02 14:14:42.977,1.15432,1.15449,3.38,2.85
2013.01.02 14:14:43.493,1.15432,1.15447,2.63,1.35
2013.01.02 14:14:44.294,1.15432,1.15445,1.73,1.13
2013.01.02 14:14:44.356,1.1543,1.15445,2.48,1.13
2013.01.02 14:14:44.486,1.15433,1.15447,1.73,1.88
2013.01.02 14:14:45.943,1.15436,1.15449,1.73,1.73
2013.01.02 14:14:46.004,1.15436,1.15449,1.73,1.73
2013.01.02 14:14:46.063,1.15438,1.15449,2.25,1.73
2013.01.02 14:14:46.426,1.15438,1.1545,1.73,1.13
2013.01.02 14:14:46.733,1.15438,1.15452,2.48,2.48
2013.01.02 14:14:46.974,1.15438,1.15452,2.63,1.35
2013.01.02 14:14:47.033,1.15438,1.15452,2.63,1.13
2013.01.02 14:14:47.174,1.15441,1.15456,1.13,1.13
2013.01.02 14:14:47.238,1.15444,1.15457,1.13,1.50
2013.01.02 14:14:47.542,1.15445,1.15461,1.73,1.35
2013.01.02 14:14:48.082,1.15444,1.1546,2.63,1.13
2013.01.02 14:14:48.384,1.15444,1.1546,1.73,1.35
2013.01.02 14:14:49.511,1.15443,1.15457,2.48,1.35
2013.01.02 14:14:50.712,1.15443,1.15458,1.73,1.35
2013.01.02 14:14:51.543,1.15443,1.15458,1.73,1.35
2013.01.02 14:14:58.133,1.15442,1.15456,1.73,1.35
2013.01.02 14:14:58.643,1.15443,1.15456,1.50,1.35
2013.01.02 14:14:59.152,1.15443,1.15456,1.50,1.35
2013.01.02 14:14:59.683,1.15443,1.15456,1.50,1.13
2013.01.02 14:15:00.244,1.15441,1.15456,4.65,1.13
2013.01.02 14:15:00.374,1.15441,1.15455,2.25,1.13
2013.01.02 14:15:00.734,1.15439,1.15455,1.50,1.88
2013.01.02 14:15:00.975,1.15439,1.15455,1.50,4.35
2013.01.02 14:15:01.033,1.15438,1.1545,2.25,1.35
2013.01.02 14:15:01.333,1.15435,1.15449,1.50,1.13
2013.01.02 14:15:01.812,1.15434,1.15449,1.65,1.13
2013.01.02 14:15:02.874,1.15434,1.15449,1.65,1.13
2013.01.02 14:15:03.553,1.15434,1.15449,1.65,1.35
2013.01.02 14:15:04.923,1.15432,1.15445,1.50,1.13
2013.01.02 14:15:05.284,1.15431,1.15439,2.25,1.13
2013.01.02 14:15:06.136,1.15431,1.15438,2.25,1.13
2013.01.02 14:15:06.208,1.15427,1.15438,1.50,1.13
2013.01.02 14:15:06.713,1.15426,1.15438,3.00,1.13
2013.01.02 14:15:06.834,1.15425,1.15438,1.50,1.13
2013.01.02 14:15:07.582,1.15423,1.15438,2.40,1.13
2013.01.02 14:15:07.642,1.15423,1.15436,2.25,1.13
2013.01.02 14:15:07.828,1.15419,1.15434,2.63,1.13
2013.01.02 14:15:07.894,1.15419,1.15434,1.88,1.13
2013.01.02 14:15:08.372,1.15419,1.15434,2.40,1.13
2013.01.02 14:15:09.323,1.15418,1.15434,2.03,1.35
2013.01.02 14:15:09.682,1.15419,1.15434,1.13,1.13
2013.01.02 14:15:10.469,1.15419,1.15434,1.13,1.13
2013.01.02 14:15:10.774,1.15418,1.15432,1.65,1.13
2013.01.02 14:15:11.442,1.15413,1.15427,1.65,1.13
2013.01.02 14:15:11.613,1.15413,1.15428,1.88,1.88
2013.01.02 14:15:12.353,1.15415,1.15428,1.88,1.73
2013.01.02 14:15:15.632,1.15415,1.15429,1.88,1.50
2013.01.02 14:15:16.168,1.15415,1.15431,2.63,1.13
2013.01.02 14:15:17.650,1.15416,1.15431,1.13,1.13
2013.01.02 14:15:21.814,1.15417,1.15432,1.13,1.13
2013.01.02 14:15:25.141,1.15415,1.1543,1.50,2.85
2013.01.02 14:15:25.203,1.15417,1.1543,1.13,2.48
2013.01.02 14:15:25.267,1.15417,1.1543,1.13,2.48
2013.01.02 14:15:25.393,1.15417,1.15431,1.13,1.13
2013.01.02 14:15:26.562,1.15415,1.15431,2.63,1.13
2013.01.02 14:15:27.326,1.15417,1.15431,1.13,1.13
2013.01.02 14:15:34.233,1.15415,1.15429,1.65,1.13
2013.01.02 14:15:35.093,1.15414,1.15432,1.65,1.35
2013.01.02 14:15:35.162,1.15419,1.15432,1.50,1.35
2013.01.02 14:15:35.402,1.1542,1.15435,1.13,1.88
2013.01.02 14:15:35.522,1.15419,1.15435,1.65,2.10
2013.01.02 14:15:36.403,1.15419,1.15433,1.65,1.13
2013.01.02 14:15:37.174,1.15418,1.15433,2.40,1.13
2013.01.02 14:15:40.245,1.15418,1.15434,3.38,1.13
2013.01.02 14:15:41.156,1.1542,1.15434,2.40,1.13
2013.01.02 14:15:48.074,1.1542,1.15434,2.40,1.13
2013.01.02 14:15:51.153,1.1542,1.15432,1.50,1.13
2013.01.02 14:15:51.403,1.15421,1.15436,1.13,3.60
2013.01.02 14:15:51.463,1.15421,1.15432,1.13,1.50
2013.01.02 14:15:51.642,1.15421,1.15436,1.88,2.03
2013.01.02 14:15:52.242,1.15421,1.15435,1.65,1.13
2013.01.02 14:15:53.600,1.1542,1.15435,2.40,1.35
2013.01.02 14:15:54.122,1.1542,1.15435,2.40,1.35
2013.01.02 14:15:54.304,1.15418,1.15434,1.50,1.13
2013.01.02 14:15:54.483,1.15416,1.15431,1.65,1.35
2013.01.02 14:15:55.041,1.15415,1.15431,1.65,2.10
2013.01.02 14:15:55.354,1.15414,1.15427,2.40,1.65
2013.01.02 14:15:55.863,1.15413,1.15424,2.25,1.13
2013.01.02 14:15:56.223,1.15408,1.15424,3.38,1.35
2013.01.02 14:15:56.585,1.15409,1.15424,1.13,1.88
2013.01.02 14:15:57.222,1.1541,1.15424,1.13,1.13
2013.01.02 14:15:58.943,1.15408,1.15424,2.25,1.13
2013.01.02 14:16:00.784,1.15406,1.15422,1.28,1.88
2013.01.02 14:16:00.903,1.15405,1.1542,1.65,1.13
2013.01.02 14:16:01.026,1.1541,1.15422,1.13,1.50
2013.01.02 14:16:01.273,1.15409,1.15422,2.63,1.50
2013.01.02 14:16:01.892,1.15408,1.15422,1.13,1.50
2013.01.02 14:16:02.012,1.15408,1.15422,1.13,1.50
2013.01.02 14:16:17.132,1.15409,1.15422,1.88,1.50
2013.01.02 14:16:20.576,1.1541,1.15421,1.13,1.50
2013.01.02 14:16:21.029,1.15413,1.15427,1.13,1.73
2013.01.02 14:16:23.075,1.15414,1.15429,1.65,1.13
2013.01.02 14:16:23.244,1.15413,1.15429,1.88,1.13
2013.01.02 14:16:25.403,1.15413,1.15429,2.63,1.13
2013.01.02 14:16:25.741,1.15413,1.15429,1.88,1.13
2013.01.02 14:16:28.435,1.15413,1.15429,1.88,1.13
2013.01.02 14:16:28.877,1.15413,1.15429,1.13,1.13
2013.01.02 14:16:29.485,1.15412,1.15424,2.25,1.65
2013.01.02 14:16:29.555,1.15409,1.15424,1.13,2.40
2013.01.02 14:16:30.093,1.15407,1.15423,2.63,1.13
2013.01.02 14:16:30.153,1.15409,1.15424,1.13,2.48
2013.01.02 14:16:30.463,1.1541,1.15425,1.13,1.50
2013.01.02 14:16:31.412,1.15412,1.15425,1.13,1.50
2013.01.02 14:16:31.722,1.15413,1.15428,1.13,1.88
2013.01.02 14:16:32.263,1.15415,1.1543,1.65,1.13
2013.01.02 14:16:32.843,1.15415,1.1543,1.65,1.13
2013.01.02 14:16:33.874,1.15415,1.1543,1.65,1.13
2013.01.02 14:16:39.123,1.15414,1.15429,2.85,1.13
2013.01.02 14:16:39.663,1.15413,1.15428,1.88,1.13
2013.01.02 14:16:40.096,1.15413,1.15428,1.13,1.13
2013.01.02 14:16:43.514,1.15412,1.15426,2.25,1.65
2013.01.02 14:16:43.634,1.1541,1.15426,2.10,1.65
2013.01.02 14:16:43.993,1.15407,1.15423,1.13,1.13
2013.01.02 14:16:44.557,1.15406,1.15423,1.88,1.13
2013.01.02 14:16:45.911,1.15406,1.15423,1.13,2.63
2013.01.02 14:16:47.781,1.15406,1.15423,1.13,1.88
2013.01.02 14:16:48.913,1.15406,1.15423,1.13,1.88
2013.01.02 14:16:49.353,1.15408,1.15424,1.13,1.88
2013.01.02 14:16:50.092,1.1541,1.15424,1.13,1.13
2013.01.02 14:17:04.982,1.15409,1.15425,2.40,1.35
2013.01.02 14:17:05.570,1.15406,1.15423,1.88,1.88
2013.01.02 14:17:09.352,1.15406,1.15422,1.88,1.73
2013.01.02 14:17:11.556,1.15406,1.15422,1.13,1.73
2013.01.02 14:17:11.803,1.15405,1.15417,2.63,1.13
2013.01.02 14:17:12.390,1.15402,1.15417,1.50,1.13
2013.01.02 14:17:16.582,1.15402,1.15417,1.88,1.13
2013.01.02 14:17:17.293,1.15402,1.15417,1.13,1.13
2013.01.02 14:17:17.683,1.15402,1.15417,1.13,1.13
2013.01.02 14:17:17.743,1.15402,1.15416,1.13,1.13
2013.01.02 14:17:17.984,1.154,1.15414,1.88,1.13
2013.01.02 14:17:18.344,1.15397,1.15413,2.07,1.73
2013.01.02 14:17:19.440,1.15395,1.15412,2.25,1.35
2013.01.02 14:17:20.513,1.15395,1.15412,3.00,1.35
2013.01.02 14:17:23.721,1.15395,1.15413,3.00,1.73
2013.01.02 14:17:24.674,1.15397,1.15413,1.13,1.13
2013.01.02 14:17:25.274,1.15399,1.15413,1.13,1.13
2013.01.02 14:17:25.805,1.15398,1.15413,2.25,1.35
2013.01.02 14:17:26.352,1.15398,1.15413,1.13,1.65
2013.01.02 14:17:27.182,1.15401,1.15415,1.13,1.73
2013.01.02 14:17:28.031,1.15401,1.15416,1.13,1.13
2013.01.02 14:17:28.273,1.15405,1.15416,1.13,1.50
2013.01.02 14:17:28.997,1.15403,1.15418,1.13,1.50
2013.01.02 14:17:30.042,1.15407,1.1542,1.13,1.73
2013.01.02 14:17:30.163,1.15407,1.15422,1.13,1.73
2013.01.02 14:17:34.422,1.15407,1.15423,1.88,2.25
2013.01.02 14:17:34.983,1.15407,1.15423,1.13,1.88
2013.01.02 14:17:35.533,1.15407,1.15423,1.13,1.88
2013.01.02 14:17:35.713,1.15404,1.15421,1.13,1.88
2013.01.02 14:17:36.234,1.15403,1.15417,1.88,1.13
2013.01.02 14:17:37.022,1.15403,1.15416,1.13,1.88
2013.01.02 14:17:37.363,1.15403,1.15416,1.13,1.88
2013.01.02 14:17:37.451,1.15403,1.15416,1.13,1.88
2013.01.02 14:17:37.915,1.15403,1.15416,1.13,1.13
2013.01.02 14:17:38.609,1.15404,1.15417,1.88,1.50
2013.01.02 14:17:40.593,1.15405,1.15418,1.13,1.73
2013.01.02 14:17:40.772,1.15406,1.15418,1.13,1.50
2013.01.02 14:17:41.173,1.15406,1.15422,1.13,2.48
2013.01.02 14:17:41.293,1.1541,1.15422,1.13,1.73
2013.01.02 14:17:41.853,1.15408,1.15423,1.13,1.73
2013.01.02 14:17:44.702,1.15408,1.15422,1.13,1.73
2013.01.02 14:17:46.594,1.15408,1.15423,1.13,1.73
2013.01.02 14:17:47.254,1.15408,1.15423,1.13,1.73
2013.01.02 14:17:50.353,1.15408,1.15423,1.13,1.73
2013.01.02 14:17:51.286,1.15404,1.15421,2.85,1.50
2013.01.02 14:17:51.354,1.15404,1.15421,2.85,1.65
2013.01.02 14:17:51.604,1.15404,1.15418,1.65,1.50
2013.01.02 14:17:52.205,1.15403,1.15414,1.13,1.13
2013.01.02 14:17:52.773,1.15401,1.15414,1.13,1.13
2013.01.02 14:17:55.353,1.15401,1.15415,1.13,1.50
2013.01.02 14:17:56.129,1.15401,1.15415,1.13,1.50
2013.01.02 14:17:56.812,1.15402,1.15415,1.13,1.50
2013.01.02 14:17:59.653,1.15401,1.15411,2.25,1.13
2013.01.02 14:17:59.713,1.15397,1.15411,1.13,1.13
2013.01.02 14:17:59.773,1.15397,1.15411,1.13,1.13
2013.01.02 14:18:00.467,1.15397,1.1541,1.13,1.73
2013.01.02 14:18:00.713,1.15394,1.1541,2.63,1.88
2013.01.02 14:18:02.428,1.15394,1.15409,2.25,1.35
2013.01.02 14:18:03.031,1.15394,1.15409,2.25,1.35
2013.01.02 14:18:03.137,1.15394,1.15409,3.00,1.35
2013.01.02 14:18:03.673,1.15394,1.15409,3.15,1.35
2013.01.02 14:18:03.823,1.15394,1.15409,2.40,1.35
2013.01.02 14:18:04.125,1.15394,1.15409,2.25,1.35
2013.01.02 14:18:04.184,1.15394,1.15409,2.25,1.35
2013.01.02 14:18:05.443,1.15394,1.15409,2.25,1.35
2013.01.02 14:18:05.563,1.15394,1.15409,2.25,1.35
2013.01.02 14:18:06.092,1.15395,1.15409,1.50,1.35
2013.01.02 14:18:07.711,1.15395,1.15409,1.50,1.35
2013.01.02 14:18:07.973,1.15393,1.15406,1.50,1.13
2013.01.02 14:18:08.293,1.1539,1.15405,2.25,1.13
2013.01.02 14:18:08.353,1.1539,1.15405,2.25,1.13
2013.01.02 14:18:08.413,1.1539,1.15402,2.25,1.50
2013.01.02 14:18:08.533,1.15388,1.15402,1.88,1.73
2013.01.02 14:18:08.594,1.15388,1.15401,1.50,1.35
2013.01.02 14:18:09.094,1.15388,1.15402,1.65,1.13
2013.01.02 14:18:09.524,1.15387,1.15404,1.65,1.35
2013.01.02 14:18:09.763,1.1539,1.15406,1.65,1.35
2013.01.02 14:18:11.453,1.15388,1.15405,1.13,1.73
2013.01.02 14:18:11.994,1.15392,1.15408,1.50,2.10
2013.01.02 14:18:12.234,1.15392,1.15408,1.65,2.10
2013.01.02 14:18:12.355,1.15393,1.15408,1.50,1.35
2013.01.02 14:18:12.416,1.15392,1.15408,1.65,1.35
2013.01.02 14:18:12.724,1.15392,1.15408,1.65,1.13
2013.01.02 14:18:12.845,1.15392,1.1541,1.65,1.35
2013.01.02 14:18:12.903,1.15393,1.1541,1.13,1.35
2013.01.02 14:18:12.964,1.154,1.1541,1.50,1.35
2013.01.02 14:18:14.294,1.154,1.15415,1.50,1.35
2013.01.02 14:18:14.833,1.15401,1.15415,1.50,2.85
2013.01.02 14:18:17.742,1.15401,1.15415,1.50,2.10
2013.01.02 14:18:20.473,1.15401,1.15415,1.50,2.10
2013.01.02 14:18:21.013,1.15401,1.15415,1.50,1.35
2013.01.02 14:18:23.274,1.15403,1.15414,1.50,1.35
2013.01.02 14:18:23.394,1.15403,1.15415,1.50,1.73
2013.01.02 14:18:23.843,1.15403,1.15415,1.50,1.73
2013.01.02 14:18:23.904,1.15403,1.15413,1.50,1.35
2013.01.02 14:18:23.963,1.15403,1.15413,1.50,1.35
2013.01.02 14:18:24.029,1.15403,1.15415,1.50,1.73
2013.01.02 14:18:24.703,1.15403,1.15416,1.50,2.85
2013.01.02 14:18:25.323,1.15403,1.15416,1.50,1.35
2013.01.02 14:18:26.033,1.15404,1.15416,1.65,1.13
2013.01.02 14:18:26.154,1.15404,1.15417,1.65,1.13
2013.01.02 14:18:26.663,1.15404,1.15419,1.65,2.10
2013.01.02 14:18:26.964,1.15404,1.15419,1.65,1.88
2013.01.02 14:18:27.624,1.15406,1.15421,1.65,1.88
2013.01.02 14:18:27.984,1.15412,1.15422,2.40,1.50
2013.01.02 14:18:28.404,1.15413,1.15425,1.50,1.50
2013.01.02 14:18:28.980,1.15412,1.15425,3.15,1.50
2013.01.02 14:18:29.085,1.15412,1.15424,3.00,1.13
2013.01.02 14:18:29.442,1.15409,1.15421,1.50,2.10
2013.01.02 14:18:29.997,1.1541,1.15421,1.50,1.35
2013.01.02 14:18:30.305,1.15411,1.15419,3.00,1.13
2013.01.02 14:18:30.423,1.15407,1.15419,1.50,1.35
2013.01.02 14:18:30.483,1.15407,1.15419,1.65,1.35
2013.01.02 14:18:30.665,1.15408,1.15419,2.25,1.13
2013.01.02 14:18:30.734,1.15408,1.1542,2.40,1.50
2013.01.02 14:18:31.094,1.15407,1.15422,3.38,2.63
2013.01.02 14:18:31.623,1.15407,1.15421,2.40,1.50
2013.01.02 14:18:31.683,1.15406,1.1542,2.40,1.13
2013.01.02 14:18:31.743,1.15406,1.15418,1.65,1.13
2013.01.02 14:18:32.688,1.15409,1.15418,1.65,1.13
2013.01.02 14:18:33.234,1.15409,1.1542,2.40,1.50
2013.01.02 14:18:33.373,1.15409,1.15422,2.40,1.50
2013.01.02 14:18:34.373,1.15409,1.15421,1.65,1.13
2013.01.02 14:18:35.023,1.15409,1.15421,1.65,1.13
2013.01.02 14:18:36.223,1.15409,1.15423,2.40,1.50
2013.01.02 14:18:37.396,1.15409,1.15423,1.65,1.50
2013.01.02 14:18:38.082,1.15409,1.15423,1.65,1.50
2013.01.02 14:18:38.953,1.15407,1.15422,3.15,1.13
2013.01.02 14:18:41.856,1.15407,1.15422,2.40,1.35
