2013.01.16 09:10:55.116,1.16553,1.16568,1.35,3.23
2013.01.16 09:10:55.357,1.16553,1.16568,2.25,3.00
2013.01.16 09:10:55.416,1.16554,1.16568,1.35,1.50
2013.01.16 09:10:55.976,1.16554,1.16569,1.50,1.50
2013.01.16 09:10:56.345,1.16554,1.16568,1.13,1.50
2013.01.16 09:10:56.706,1.16557,1.1657,1.13,2.25
2013.01.16 09:10:56.766,1.16557,1.1657,1.13,2.25
2013.01.16 09:10:59.869,1.16557,1.16571,1.13,1.50
2013.01.16 09:11:00.357,1.16554,1.16566,1.50,3.23
2013.01.16 09:11:00.476,1.16548,1.1656,2.40,1.50
2013.01.16 09:11:01.026,1.16545,1.1656,1.13,1.50
2013.01.16 09:11:01.546,1.16545,1.1656,1.88,1.50
2013.01.16 09:11:02.086,1.16545,1.1656,2.63,1.50
2013.01.16 09:11:02.336,1.16545,1.16562,3.38,2.48
2013.01.16 09:11:02.517,1.16547,1.16561,1.88,1.13
2013.01.16 09:11:02.857,1.16549,1.16562,1.13,1.13
2013.01.16 09:11:03.037,1.16543,1.1656,2.10,6.23
2013.01.16 09:11:03.338,1.16547,1.16563,1.13,2.48
2013.01.16 09:11:03.696,1.16544,1.16557,2.48,1.50
2013.01.16 09:11:03.826,1.1654,1.16558,6.38,2.48
2013.01.16 09:11:03.947,1.16542,1.16555,1.13,1.50
2013.01.16 09:11:04.066,1.16542,1.16558,1.13,2.25
2013.01.16 09:11:04.186,1.16543,1.16558,1.88,2.25
2013.01.16 09:11:04.506,1.16544,1.16559,1.50,2.10
2013.01.16 09:11:04.696,1.16544,1.16558,1.50,1.13
2013.01.16 09:11:04.904,1.1654,1.16558,1.73,2.63
2013.01.16 09:11:05.044,1.16541,1.16556,1.35,2.25
2013.01.16 09:11:05.258,1.16544,1.16559,1.73,2.63
2013.01.16 09:11:05.775,1.16545,1.16561,1.50,1.13
2013.01.16 09:11:06.087,1.16546,1.16562,3.38,1.73
2013.01.16 09:11:06.148,1.16546,1.16562,4.50,1.50
2013.01.16 09:11:06.506,1.16549,1.16566,1.73,1.65
2013.01.16 09:11:07.046,1.16551,1.16567,1.73,1.28
2013.01.16 09:11:07.697,1.16551,1.16568,1.73,2.63
2013.01.16 09:11:08.617,1.16551,1.16568,1.73,2.63
2013.01.16 09:11:09.060,1.16548,1.16564,2.48,1.50
2013.01.16 09:11:09.186,1.1655,1.16565,1.73,2.48
2013.01.16 09:11:09.431,1.1655,1.16567,2.85,3.23
2013.01.16 09:11:09.916,1.16553,1.16566,1.50,2.48
2013.01.16 09:11:10.156,1.16551,1.16566,1.50,2.48
2013.01.16 09:11:10.716,1.16552,1.16566,1.50,2.48
2013.01.16 09:11:11.256,1.16552,1.16568,1.50,1.13
2013.01.16 09:11:11.316,1.16552,1.16568,1.50,1.13
2013.01.16 09:11:11.856,1.16554,1.16567,1.50,2.48
2013.01.16 09:11:12.406,1.16553,1.16569,1.73,2.48
2013.01.16 09:11:12.766,1.16553,1.1657,2.48,1.88
2013.01.16 09:11:13.376,1.16553,1.16567,2.48,1.50
2013.01.16 09:11:13.497,1.16553,1.16567,2.48,1.50
2013.01.16 09:11:13.556,1.16553,1.1657,2.48,4.65
2013.01.16 09:11:14.063,1.16554,1.1657,1.95,3.15
2013.01.16 09:11:14.566,1.16558,1.16574,1.73,4.13
2013.01.16 09:11:15.106,1.16557,1.16574,2.10,4.13
2013.01.16 09:11:15.426,1.16559,1.16572,1.50,2.25
2013.01.16 09:11:15.726,1.16559,1.16572,1.73,1.50
2013.01.16 09:11:16.107,1.16559,1.16573,1.73,1.50
2013.01.16 09:11:16.656,1.16559,1.16575,1.35,3.75
2013.01.16 09:11:17.440,1.16559,1.16575,1.35,2.25
2013.01.16 09:11:17.587,1.16559,1.16576,1.35,3.23
2013.01.16 09:11:18.026,1.16559,1.16575,1.35,3.00
2013.01.16 09:11:18.146,1.16558,1.16572,1.50,1.50
2013.01.16 09:11:18.506,1.16557,1.16572,1.50,1.50
2013.01.16 09:11:18.687,1.1656,1.16572,1.73,1.50
2013.01.16 09:11:18.746,1.1656,1.16574,1.73,2.25
2013.01.16 09:11:19.248,1.16561,1.16575,2.48,1.13
2013.01.16 09:11:19.807,1.16561,1.16576,2.48,2.63
2013.01.16 09:11:20.076,1.16561,1.16576,2.48,2.63
2013.01.16 09:11:20.206,1.16561,1.16573,3.23,1.50
2013.01.16 09:11:20.807,1.16558,1.16573,2.85,2.25
2013.01.16 09:11:21.116,1.16554,1.16566,2.40,1.35
2013.01.16 09:11:21.417,1.1655,1.16563,3.23,2.25
2013.01.16 09:11:22.300,1.16553,1.16569,2.48,2.40
2013.01.16 09:11:22.441,1.16554,1.16572,3.23,1.13
2013.01.16 09:11:22.807,1.16556,1.1657,1.73,1.50
2013.01.16 09:11:23.106,1.16557,1.16572,2.48,1.65
2013.01.16 09:11:23.566,1.16557,1.16571,2.25,1.50
2013.01.16 09:11:23.867,1.1656,1.16575,1.73,1.88
2013.01.16 09:11:24.046,1.16561,1.16577,1.65,2.85
2013.01.16 09:11:24.287,1.16563,1.16579,3.00,1.13
2013.01.16 09:11:24.406,1.16563,1.16581,3.23,1.88
2013.01.16 09:11:24.646,1.16564,1.16582,1.13,2.10
2013.01.16 09:11:24.766,1.16567,1.16582,1.73,1.88
2013.01.16 09:11:25.310,1.16567,1.16584,2.25,2.25
2013.01.16 09:11:25.498,1.16567,1.16582,2.25,1.50
2013.01.16 09:11:26.036,1.16567,1.16583,2.10,3.15
2013.01.16 09:11:26.096,1.16567,1.16583,1.50,3.38
2013.01.16 09:11:26.910,1.16567,1.16583,3.00,2.63
2013.01.16 09:11:27.160,1.16568,1.16584,3.38,1.50
2013.01.16 09:11:27.648,1.16568,1.16585,4.13,1.88
2013.01.16 09:11:27.886,1.16568,1.16584,4.13,1.50
2013.01.16 09:11:28.396,1.16569,1.16584,1.73,1.50
2013.01.16 09:11:30.742,1.16569,1.16585,1.35,2.63
2013.01.16 09:11:30.927,1.16579,1.16593,1.73,3.38
2013.01.16 09:11:30.988,1.16581,1.16593,1.50,1.88
2013.01.16 09:11:31.048,1.16581,1.16595,2.10,2.25
2013.01.16 09:11:31.165,1.16581,1.16599,2.10,3.23
2013.01.16 09:11:31.519,1.16584,1.16599,2.25,3.23
2013.01.16 09:11:31.837,1.16588,1.16601,1.13,2.25
2013.01.16 09:11:32.626,1.16588,1.166,1.13,1.50
2013.01.16 09:11:33.046,1.16585,1.16604,3.45,3.75
2013.01.16 09:11:33.227,1.16585,1.16602,1.95,2.25
2013.01.16 09:11:33.587,1.16585,1.16603,4.95,2.40
2013.01.16 09:11:33.907,1.16588,1.16606,3.00,3.75
2013.01.16 09:11:34.215,1.16588,1.16606,2.85,2.40
2013.01.16 09:11:34.279,1.16588,1.16606,2.85,2.63
2013.01.16 09:11:34.831,1.16587,1.16603,1.35,2.25
2013.01.16 09:11:35.506,1.16584,1.16598,1.73,2.25
2013.01.16 09:11:35.809,1.16583,1.16598,1.13,1.73
2013.01.16 09:11:35.866,1.16583,1.16598,2.63,1.73
2013.01.16 09:11:36.107,1.16584,1.16598,2.48,1.50
2013.01.16 09:11:36.597,1.16583,1.16598,1.73,2.25
2013.01.16 09:11:36.956,1.16582,1.16595,1.13,1.50
2013.01.16 09:11:40.547,1.16582,1.16597,1.88,1.13
2013.01.16 09:11:41.061,1.16582,1.16598,1.88,2.25
2013.01.16 09:11:46.926,1.16583,1.16598,2.48,2.25
2013.01.16 09:11:49.840,1.16584,1.16601,2.48,1.88
2013.01.16 09:11:49.906,1.16584,1.16601,2.48,1.88
2013.01.16 09:11:50.327,1.16589,1.16602,2.25,1.35
2013.01.16 09:11:50.566,1.1659,1.16605,1.50,2.22
2013.01.16 09:11:51.126,1.1659,1.16605,1.50,2.03
2013.01.16 09:11:51.187,1.16594,1.16607,1.50,3.15
2013.01.16 09:11:51.491,1.16594,1.16608,1.50,1.13
2013.01.16 09:11:52.077,1.1659,1.16608,1.13,2.40
2013.01.16 09:11:56.366,1.16589,1.16607,2.63,1.13
2013.01.16 09:11:56.546,1.16589,1.16604,1.13,2.25
2013.01.16 09:11:56.847,1.16588,1.16604,1.13,2.25
2013.01.16 09:11:58.917,1.16585,1.16598,1.35,1.50
2013.01.16 09:11:58.978,1.16583,1.16598,1.88,2.25
2013.01.16 09:11:59.097,1.16581,1.16595,2.25,1.73
2013.01.16 09:11:59.157,1.16581,1.16595,1.50,1.73
2013.01.16 09:11:59.217,1.16577,1.16592,1.88,1.13
2013.01.16 09:11:59.766,1.16577,1.16592,2.48,1.88
2013.01.16 09:12:00.247,1.16575,1.16592,6.38,1.13
2013.01.16 09:12:00.307,1.16583,1.16593,1.73,1.73
2013.01.16 09:12:00.608,1.16589,1.16595,1.73,1.50
2013.01.16 09:12:00.727,1.16589,1.16596,1.13,1.50
2013.01.16 09:12:00.787,1.16589,1.16603,1.13,1.88
2013.01.16 09:12:01.669,1.16585,1.16603,2.48,2.03
2013.01.16 09:12:01.746,1.16585,1.166,2.48,1.50
2013.01.16 09:12:01.987,1.16585,1.166,1.50,3.00
2013.01.16 09:12:02.526,1.16582,1.16599,2.48,2.48
2013.01.16 09:12:03.526,1.16589,1.16602,1.50,1.13
2013.01.16 09:12:03.587,1.1659,1.16604,1.88,1.50
2013.01.16 09:12:03.647,1.1659,1.16605,2.63,2.10
2013.01.16 09:12:03.950,1.16593,1.16609,1.13,1.50
2013.01.16 09:12:04.476,1.16594,1.1661,2.48,2.25
2013.01.16 09:12:04.836,1.16593,1.16611,1.88,2.25
2013.01.16 09:12:06.422,1.16595,1.16611,1.35,1.50
2013.01.16 09:12:06.729,1.16592,1.16607,2.25,3.23
2013.01.16 09:12:06.917,1.16591,1.16605,1.73,3.00
2013.01.16 09:12:07.099,1.16592,1.16605,1.50,2.48
2013.01.16 09:12:07.168,1.16592,1.16605,1.50,2.48
2013.01.16 09:12:07.710,1.16592,1.16606,1.65,1.05
2013.01.16 09:12:07.838,1.16591,1.16607,1.50,1.20
2013.01.16 09:12:08.389,1.1659,1.16607,2.63,3.38
2013.01.16 09:12:08.926,1.1659,1.16607,3.00,3.75
2013.01.16 09:12:09.258,1.16591,1.16607,2.25,2.48
2013.01.16 09:12:09.497,1.16588,1.16604,3.00,1.73
2013.01.16 09:12:10.036,1.16586,1.16602,3.75,2.48
2013.01.16 09:12:10.727,1.16586,1.16602,3.53,2.48
2013.01.16 09:12:10.980,1.16588,1.16605,2.63,2.10
2013.01.16 09:12:11.051,1.16588,1.16605,3.15,2.10
2013.01.16 09:12:11.356,1.16589,1.16605,2.25,1.73
2013.01.16 09:12:11.475,1.16589,1.16605,2.25,1.73
2013.01.16 09:12:11.716,1.16589,1.16606,2.25,2.48
2013.01.16 09:12:12.077,1.16592,1.16607,2.48,1.35
2013.01.16 09:12:12.895,1.16592,1.16609,2.48,1.73
2013.01.16 09:12:13.027,1.16593,1.16607,2.25,2.48
2013.01.16 09:12:13.147,1.16591,1.16607,2.10,2.48
2013.01.16 09:12:13.697,1.16594,1.1661,2.25,1.35
2013.01.16 09:12:13.756,1.16593,1.1661,2.25,2.25
2013.01.16 09:12:13.937,1.16595,1.1661,1.50,2.25
2013.01.16 09:12:14.000,1.16596,1.1661,1.50,1.73
2013.01.16 09:12:14.129,1.16597,1.16612,1.50,1.58
2013.01.16 09:12:14.247,1.16597,1.16612,1.50,1.58
2013.01.16 09:12:14.677,1.16598,1.16614,2.25,1.95
2013.01.16 09:12:15.231,1.16598,1.16612,1.50,2.48
2013.01.16 09:12:16.678,1.16598,1.16612,1.50,2.48
2013.01.16 09:12:16.986,1.16598,1.16612,1.50,1.73
2013.01.16 09:12:17.707,1.16599,1.16614,1.50,1.35
2013.01.16 09:12:19.603,1.16599,1.16614,1.50,1.35
2013.01.16 09:12:21.686,1.166,1.16614,1.50,1.35
2013.01.16 09:12:22.049,1.166,1.16614,1.50,1.13
2013.01.16 09:12:22.106,1.166,1.16614,1.50,1.35
2013.01.16 09:12:22.647,1.16602,1.16616,1.50,1.50
2013.01.16 09:12:23.546,1.16601,1.16618,2.48,1.50
2013.01.16 09:12:23.608,1.166,1.16615,3.98,2.25
2013.01.16 09:12:23.967,1.16598,1.16612,2.48,3.00
2013.01.16 09:12:24.096,1.16594,1.16609,2.63,2.25
2013.01.16 09:12:24.815,1.16594,1.16609,2.63,2.63
2013.01.16 09:12:25.437,1.16594,1.16609,1.13,2.63
2013.01.16 09:12:25.617,1.16591,1.16605,2.25,1.13
2013.01.16 09:12:25.806,1.16589,1.16603,1.73,2.25
2013.01.16 09:12:25.987,1.1659,1.16603,1.13,2.25
2013.01.16 09:12:26.118,1.1659,1.16605,1.13,1.13
2013.01.16 09:12:26.356,1.16587,1.16604,1.73,2.25
2013.01.16 09:12:26.476,1.16588,1.16601,2.48,1.28
2013.01.16 09:12:26.957,1.16586,1.166,1.50,3.23
2013.01.16 09:12:27.376,1.16583,1.16598,2.25,1.73
2013.01.16 09:12:27.436,1.16583,1.16598,1.50,2.48
2013.01.16 09:12:27.676,1.1658,1.16597,2.63,2.25
2013.01.16 09:12:27.796,1.1658,1.16595,1.88,1.50
2013.01.16 09:12:27.857,1.1658,1.16595,1.13,1.50
2013.01.16 09:12:28.251,1.16578,1.16595,1.88,3.00
2013.01.16 09:12:28.576,1.16578,1.16592,1.13,1.50
2013.01.16 09:12:29.595,1.16575,1.16592,4.73,1.50
2013.01.16 09:12:30.258,1.16578,1.16589,1.88,1.50
2013.01.16 09:12:30.498,1.16576,1.16589,1.88,1.50
2013.01.16 09:12:32.955,1.16576,1.16589,1.88,1.50
2013.01.16 09:12:33.196,1.16579,1.16593,2.48,1.88
2013.01.16 09:12:33.437,1.1658,1.16595,1.88,2.07
2013.01.16 09:12:33.616,1.1658,1.16593,1.13,1.50
2013.01.16 09:12:34.156,1.16578,1.16593,1.50,1.50
2013.01.16 09:12:34.447,1.16578,1.16593,1.13,1.50
2013.01.16 09:12:35.416,1.16578,1.16595,1.13,4.35
2013.01.16 09:12:36.291,1.16582,1.16595,1.13,3.57
2013.01.16 09:12:36.597,1.16587,1.16596,2.48,1.50
2013.01.16 09:12:36.657,1.16588,1.16598,1.13,1.50
2013.01.16 09:12:36.958,1.16591,1.16605,1.73,1.88
2013.01.16 09:12:37.196,1.16591,1.16601,1.50,1.50
2013.01.16 09:12:37.436,1.1659,1.16601,1.50,1.50
2013.01.16 09:12:37.778,1.16589,1.16603,1.88,3.75
2013.01.16 09:12:39.298,1.16589,1.16603,1.13,2.25
2013.01.16 09:12:39.491,1.16586,1.166,1.73,1.50
2013.01.16 09:12:39.617,1.16585,1.166,1.50,1.73
2013.01.16 09:12:39.736,1.16583,1.16597,1.88,2.25
2013.01.16 09:12:39.866,1.16583,1.16597,1.13,2.25
2013.01.16 09:12:40.526,1.16584,1.16597,1.50,2.25
2013.01.16 09:12:40.647,1.16583,1.16597,1.73,1.50
2013.01.16 09:12:41.186,1.16583,1.16599,1.73,2.10
2013.01.16 09:12:41.306,1.16582,1.16598,6.98,1.13
2013.01.16 09:12:41.977,1.16583,1.16598,3.23,3.00
2013.01.16 09:12:42.516,1.16586,1.166,1.50,1.50
2013.01.16 09:12:43.026,1.16586,1.166,1.50,1.50
2013.01.16 09:12:43.579,1.16584,1.166,1.13,1.50
2013.01.16 09:12:43.936,1.16583,1.16598,1.50,3.00
2013.01.16 09:12:44.687,1.16582,1.16595,1.13,2.25
2013.01.16 09:12:44.986,1.16582,1.16598,1.13,3.00
2013.01.16 09:12:45.111,1.16582,1.16598,1.13,1.50
2013.01.16 09:12:45.181,1.16582,1.16598,1.88,1.50
2013.01.16 09:12:45.686,1.16582,1.16598,1.88,1.50
2013.01.16 09:12:46.257,1.16582,1.16598,1.88,1.50
2013.01.16 09:12:47.249,1.16584,1.16598,2.40,1.50
2013.01.16 09:12:47.546,1.16586,1.16598,1.88,1.50
2013.01.16 09:12:48.646,1.16583,1.16599,3.23,1.13
2013.01.16 09:12:48.707,1.16583,1.16597,1.73,1.50
2013.01.16 09:12:48.826,1.16583,1.16597,1.73,1.50
2013.01.16 09:12:48.946,1.16584,1.16599,1.13,1.13
2013.01.16 09:12:49.306,1.16587,1.16601,2.63,1.13
2013.01.16 09:12:49.367,1.16589,1.16602,2.48,2.25
2013.01.16 09:12:49.666,1.16591,1.16603,1.73,1.13
2013.01.16 09:12:49.789,1.16591,1.16605,2.48,1.13
2013.01.16 09:12:49.917,1.16593,1.16608,1.13,1.50
2013.01.16 09:12:49.982,1.16593,1.16609,1.88,1.50
2013.01.16 09:12:50.046,1.16593,1.16609,1.88,1.50
2013.01.16 09:12:50.166,1.16594,1.16609,1.13,1.50
2013.01.16 09:12:50.347,1.16597,1.16612,2.48,1.50
2013.01.16 09:12:50.467,1.16597,1.16613,2.40,2.48
2013.01.16 09:12:50.527,1.16599,1.16615,1.13,2.25
2013.01.16 09:12:51.059,1.16599,1.16615,1.13,2.25
2013.01.16 09:12:51.763,1.166,1.16615,1.35,2.25
2013.01.16 09:12:51.833,1.16601,1.16615,1.13,2.25
2013.01.16 09:12:52.077,1.16601,1.16616,1.13,1.50
2013.01.16 09:12:52.197,1.16605,1.16619,1.50,1.13
2013.01.16 09:12:52.316,1.16605,1.1662,1.50,1.28
2013.01.16 09:12:52.557,1.16605,1.1662,1.50,1.50
2013.01.16 09:12:53.336,1.16605,1.16617,1.50,1.13
2013.01.16 09:12:53.396,1.16605,1.16618,1.50,1.05
2013.01.16 09:12:53.576,1.16606,1.16618,1.73,1.05
2013.01.16 09:12:54.086,1.16607,1.16621,2.48,1.13
2013.01.16 09:12:54.146,1.16607,1.16621,2.48,1.13
2013.01.16 09:12:54.696,1.16608,1.16621,1.73,1.13
2013.01.16 09:12:56.197,1.16611,1.16623,1.13,1.13
2013.01.16 09:12:56.257,1.16612,1.16626,1.50,2.48
2013.01.16 09:12:56.497,1.16613,1.16629,1.73,1.65
2013.01.16 09:12:56.939,1.16613,1.16629,2.48,2.40
2013.01.16 09:12:58.277,1.16614,1.16629,1.73,1.65
2013.01.16 09:12:58.817,1.16614,1.16627,3.23,1.50
2013.01.16 09:12:58.937,1.16608,1.16624,3.98,1.13
2013.01.16 09:12:59.238,1.16599,1.16615,2.48,2.25
2013.01.16 09:12:59.417,1.16599,1.16614,2.48,1.50
2013.01.16 09:12:59.536,1.16598,1.16616,2.48,4.43
2013.01.16 09:12:59.837,1.16604,1.16616,2.25,1.28
2013.01.16 09:13:00.277,1.16604,1.16618,2.25,2.10
2013.01.16 09:13:01.176,1.16604,1.16618,1.50,1.35
2013.01.16 09:13:02.579,1.16604,1.16618,1.50,2.10
2013.01.16 09:13:03.290,1.16604,1.16618,1.50,2.10
2013.01.16 09:13:03.826,1.16604,1.16618,1.50,1.13
2013.01.16 09:13:04.566,1.16604,1.1662,1.35,1.73
2013.01.16 09:13:04.927,1.16609,1.16623,1.73,1.13
2013.01.16 09:13:07.527,1.16611,1.16623,1.73,1.65
2013.01.16 09:13:07.586,1.16611,1.16623,1.50,1.65
2013.01.16 09:13:08.187,1.16608,1.16622,1.73,1.65
2013.01.16 09:13:08.267,1.16606,1.1662,4.35,1.50
2013.01.16 09:13:08.786,1.16606,1.16618,2.85,1.50
2013.01.16 09:13:09.436,1.16606,1.16619,2.48,1.50
2013.01.16 09:13:09.679,1.16609,1.16621,1.50,1.65
2013.01.16 09:13:09.866,1.16609,1.16623,3.00,1.88
2013.01.16 09:13:10.378,1.16609,1.16623,3.15,1.73
2013.01.16 09:13:10.556,1.16613,1.16627,1.50,2.85
2013.01.16 09:13:10.617,1.16613,1.16627,1.50,3.23
2013.01.16 09:13:10.976,1.1661,1.16625,1.73,2.03
2013.01.16 09:13:11.279,1.1661,1.16622,1.50,1.13
2013.01.16 09:13:11.458,1.16607,1.16621,2.48,1.13
2013.01.16 09:13:11.516,1.16607,1.16621,1.73,1.13
2013.01.16 09:13:13.496,1.16605,1.16623,2.48,1.88
2013.01.16 09:13:13.556,1.1661,1.16623,1.73,1.65
2013.01.16 09:13:13.616,1.1661,1.16622,2.33,1.13
2013.01.16 09:13:13.796,1.16606,1.16619,1.73,1.13
2013.01.16 09:13:14.316,1.16606,1.16619,1.73,1.13
2013.01.16 09:13:14.626,1.16607,1.1662,1.73,1.05
2013.01.16 09:13:15.919,1.16607,1.16621,3.23,1.13
2013.01.16 09:13:19.920,1.16609,1.16623,1.73,1.13
2013.01.16 09:13:20.228,1.16608,1.16622,2.25,2.25
2013.01.16 09:13:20.767,1.16608,1.16622,2.48,1.13
2013.01.16 09:13:20.844,1.16611,1.16625,1.73,1.13
2013.01.16 09:13:22.256,1.16612,1.16625,1.35,1.13
2013.01.16 09:13:22.317,1.16617,1.16629,2.25,3.75
2013.01.16 09:13:22.437,1.16617,1.16629,3.75,1.13
2013.01.16 09:13:22.617,1.16618,1.16631,2.25,1.28
2013.01.16 09:13:22.998,1.16619,1.16631,1.50,1.28
2013.01.16 09:13:23.404,1.16619,1.16631,1.50,1.28
2013.01.16 09:13:23.490,1.16619,1.16635,1.50,2.25
2013.01.16 09:13:23.626,1.1662,1.16635,2.25,2.25
2013.01.16 09:13:23.866,1.16619,1.16634,2.48,1.13
2013.01.16 09:13:24.562,1.16619,1.16635,1.73,2.85
2013.01.16 09:13:25.126,1.16621,1.16634,1.50,1.13
2013.01.16 09:13:25.318,1.16622,1.16634,2.25,1.13
2013.01.16 09:13:25.377,1.16625,1.16637,1.50,2.25
2013.01.16 09:13:25.903,1.16624,1.16638,3.00,1.28
2013.01.16 09:13:26.337,1.16625,1.16639,2.25,2.29
2013.01.16 09:13:26.836,1.16626,1.1664,1.50,2.48
2013.01.16 09:13:27.339,1.16628,1.16639,1.50,1.73
2013.01.16 09:13:28.837,1.16624,1.16639,1.50,2.55
2013.01.16 09:13:29.197,1.16622,1.16634,1.50,1.13
2013.01.16 09:13:29.257,1.16622,1.16635,1.50,1.35
2013.01.16 09:13:29.578,1.16621,1.16635,2.25,1.35
2013.01.16 09:13:29.697,1.16619,1.16635,2.25,1.35
2013.01.16 09:13:30.135,1.16619,1.16634,1.50,1.13
2013.01.16 09:13:30.687,1.16617,1.16634,4.73,1.13
2013.01.16 09:13:30.746,1.16617,1.16634,4.73,1.13
2013.01.16 09:13:32.117,1.16618,1.16634,1.73,1.13
2013.01.16 09:13:32.426,1.16619,1.16634,2.25,1.13
2013.01.16 09:13:33.147,1.16622,1.16634,1.50,1.13
2013.01.16 09:13:33.697,1.16622,1.16634,1.50,1.50
2013.01.16 09:13:34.917,1.1662,1.16632,4.50,1.65
2013.01.16 09:13:36.516,1.1662,1.16632,1.50,1.65
2013.01.16 09:13:36.876,1.16618,1.16631,4.73,1.65
2013.01.16 09:13:37.416,1.16618,1.16631,3.23,1.65
2013.01.16 09:13:38.516,1.16616,1.16631,2.48,1.88
2013.01.16 09:13:39.797,1.1662,1.16631,1.50,1.88
2013.01.16 09:13:40.396,1.1662,1.16631,1.50,1.88
2013.01.16 09:13:41.148,1.1662,1.16631,2.25,1.13
2013.01.16 09:13:41.506,1.16621,1.16631,3.00,1.13
2013.01.16 09:13:42.121,1.16622,1.16633,1.50,1.73
2013.01.16 09:13:42.427,1.16616,1.16628,3.75,1.73
2013.01.16 09:13:42.786,1.1661,1.16622,1.58,1.50
2013.01.16 09:13:43.146,1.1661,1.16621,1.58,1.50
2013.01.16 09:13:43.206,1.16609,1.16624,3.75,2.48
2013.01.16 09:13:43.326,1.16609,1.16621,2.25,1.50
2013.01.16 09:13:43.506,1.16609,1.16621,1.50,1.50
2013.01.16 09:13:43.629,1.16609,1.16621,2.25,1.50
2013.01.16 09:13:44.137,1.16609,1.16621,2.25,1.50
2013.01.16 09:13:44.316,1.16609,1.16621,1.50,1.50
2013.01.16 09:13:44.497,1.16606,1.16623,2.10,2.63
2013.01.16 09:13:44.856,1.16603,1.16617,1.50,1.13
2013.01.16 09:13:45.399,1.16602,1.16618,3.60,1.13
2013.01.16 09:13:45.519,1.16602,1.16619,3.45,1.73
2013.01.16 09:13:45.756,1.16604,1.16616,1.88,1.50
2013.01.16 09:13:45.995,1.16605,1.16619,2.48,1.50
2013.01.16 09:13:46.182,1.16603,1.16619,2.25,1.50
2013.01.16 09:13:46.306,1.16603,1.16615,1.28,1.73
2013.01.16 09:13:46.676,1.166,1.16615,1.50,2.63
2013.01.16 09:13:47.187,1.16598,1.16612,1.50,1.73
2013.01.16 09:13:47.546,1.16594,1.16609,2.25,1.73
2013.01.16 09:13:47.786,1.16591,1.16605,2.10,1.65
2013.01.16 09:13:47.966,1.16591,1.16606,1.35,1.88
2013.01.16 09:13:48.696,1.1659,1.16602,2.48,1.50
2013.01.16 09:13:48.878,1.16593,1.16606,3.00,1.73
2013.01.16 09:13:48.937,1.16593,1.16607,2.25,1.50
2013.01.16 09:13:49.058,1.16595,1.16607,1.50,2.25
2013.01.16 09:13:49.237,1.16592,1.16608,3.00,1.50
2013.01.16 09:13:49.417,1.16592,1.16606,1.50,1.13
2013.01.16 09:13:49.657,1.16592,1.16606,1.50,1.13
2013.01.16 09:13:49.836,1.16592,1.16607,1.73,2.03
2013.01.16 09:13:50.138,1.16592,1.16603,1.50,1.13
2013.01.16 09:13:50.506,1.16587,1.16602,1.50,1.88
2013.01.16 09:13:50.636,1.16584,1.16602,1.73,2.63
2013.01.16 09:13:51.116,1.16585,1.16601,1.13,1.50
2013.01.16 09:13:51.179,1.16584,1.16601,1.73,1.88
2013.01.16 09:13:51.608,1.16585,1.166,1.73,1.73
2013.01.16 09:13:51.668,1.16585,1.166,1.73,1.88
2013.01.16 09:13:52.227,1.16583,1.16598,1.50,1.13
2013.01.16 09:13:52.806,1.16584,1.16599,2.48,1.88
2013.01.16 09:13:53.286,1.16583,1.16599,1.50,1.73
2013.01.16 09:13:53.806,1.16584,1.16599,2.25,2.10
2013.01.16 09:13:54.657,1.16587,1.16599,1.65,1.35
2013.01.16 09:13:54.837,1.16589,1.16603,2.25,1.35
2013.01.16 09:13:54.896,1.16591,1.16603,1.50,1.35
2013.01.16 09:13:55.016,1.1659,1.16605,2.10,1.80
2013.01.16 09:13:55.077,1.1659,1.16605,3.38,2.03
2013.01.16 09:13:55.197,1.16592,1.16605,1.50,1.65
2013.01.16 09:13:55.916,1.1659,1.16604,2.25,1.13
2013.01.16 09:13:56.276,1.1659,1.16605,1.50,2.25
2013.01.16 09:13:56.636,1.1659,1.16605,1.50,1.50
2013.01.16 09:13:56.816,1.1659,1.16604,1.50,1.13
2013.01.16 09:13:56.876,1.1659,1.16604,1.50,1.13
2013.01.16 09:13:57.176,1.16593,1.1661,3.00,1.88
2013.01.16 09:13:57.355,1.16593,1.1661,3.00,1.13
2013.01.16 09:13:57.927,1.16593,1.1661,4.50,1.13
2013.01.16 09:13:58.608,1.16593,1.1661,4.50,1.88
2013.01.16 09:13:59.189,1.16596,1.1661,1.50,1.73
2013.01.16 09:13:59.946,1.16596,1.16612,1.50,2.63
2013.01.16 09:14:00.257,1.16599,1.16611,2.25,1.50
2013.01.16 09:14:00.616,1.16601,1.16614,2.25,1.35
2013.01.16 09:14:00.827,1.166,1.16614,1.50,1.35
2013.01.16 09:14:02.918,1.16598,1.16615,3.75,1.73
2013.01.16 09:14:03.098,1.16596,1.16611,2.25,1.13
2013.01.16 09:14:03.160,1.16594,1.16611,3.75,1.13
2013.01.16 09:14:03.337,1.16593,1.1661,2.03,2.48
2013.01.16 09:14:03.878,1.16594,1.16611,1.50,2.63
2013.01.16 09:14:04.126,1.16594,1.16611,2.25,1.88
2013.01.16 09:14:08.006,1.16594,1.16611,3.00,2.63
2013.01.16 09:14:08.066,1.16594,1.1661,2.25,1.73
2013.01.16 09:14:08.186,1.16594,1.16611,2.25,2.63
