2013.01.31 21:12:32.312,1.24343,1.24359,1.88,3.23
2013.01.31 21:12:33.272,1.24346,1.24359,1.13,3.23
2013.01.31 21:12:33.773,1.24344,1.24356,1.50,1.50
2013.01.31 21:12:37.173,1.24347,1.24361,1.50,2.48
2013.01.31 21:12:37.353,1.24347,1.24361,1.50,2.48
2013.01.31 21:12:37.892,1.24347,1.2436,1.50,2.48
2013.01.31 21:12:38.213,1.24347,1.2436,3.75,2.48
2013.01.31 21:12:38.743,1.24348,1.2436,2.25,2.48
2013.01.31 21:12:39.344,1.24346,1.2436,2.63,2.48
2013.01.31 21:12:39.463,1.24346,1.24361,2.63,2.48
2013.01.31 21:12:39.643,1.24346,1.24358,1.88,3.00
2013.01.31 21:12:40.063,1.24346,1.24356,1.13,1.50
2013.01.31 21:12:42.508,1.24345,1.24358,1.13,2.25
2013.01.31 21:12:48.483,1.24346,1.24358,1.13,2.25
2013.01.31 21:12:53.253,1.24346,1.24358,1.88,2.25
2013.01.31 21:12:54.513,1.24346,1.24358,1.88,2.25
2013.01.31 21:12:54.942,1.24346,1.24358,1.88,2.25
2013.01.31 21:12:56.933,1.24346,1.24358,1.88,2.25
2013.01.31 21:12:57.483,1.24346,1.24358,1.13,2.25
2013.01.31 21:12:58.911,1.24346,1.24358,1.88,2.25
2013.01.31 21:13:01.392,1.24344,1.24358,1.50,3.98
2013.01.31 21:13:01.632,1.24344,1.24357,1.50,2.48
2013.01.31 21:13:02.222,1.24344,1.24357,1.50,2.48
2013.01.31 21:13:03.642,1.24344,1.24357,1.50,2.48
2013.01.31 21:13:05.770,1.24344,1.24357,1.50,2.48
2013.01.31 21:13:06.384,1.24343,1.24356,1.50,1.35
2013.01.31 21:13:08.014,1.24341,1.24355,1.50,1.73
2013.01.31 21:13:11.326,1.2434,1.24355,4.35,1.73
2013.01.31 21:13:11.863,1.24342,1.24355,1.50,1.73
2013.01.31 21:13:14.203,1.2434,1.24353,2.85,2.48
2013.01.31 21:13:14.263,1.2434,1.24353,2.85,2.48
2013.01.31 21:13:14.814,1.24338,1.24353,1.13,2.48
2013.01.31 21:13:14.993,1.24338,1.24354,2.63,3.23
2013.01.31 21:13:15.053,1.24338,1.24354,2.63,3.23
2013.01.31 21:13:17.633,1.24338,1.24351,1.13,1.50
2013.01.31 21:13:17.693,1.24338,1.24354,1.13,3.23
2013.01.31 21:13:21.133,1.24337,1.24354,1.35,2.85
2013.01.31 21:13:21.553,1.24337,1.24354,2.10,2.85
2013.01.31 21:13:21.613,1.2434,1.24354,2.85,2.85
2013.01.31 21:13:21.925,1.2434,1.24354,2.85,1.35
2013.01.31 21:13:25.794,1.24339,1.24354,3.00,1.35
2013.01.31 21:13:25.853,1.24339,1.24354,3.00,1.35
2013.01.31 21:13:26.390,1.24339,1.24354,3.00,1.35
2013.01.31 21:13:26.694,1.24339,1.24354,1.50,3.42
2013.01.31 21:13:26.753,1.24338,1.24354,2.85,4.17
2013.01.31 21:13:26.875,1.24338,1.24354,2.85,4.17
2013.01.31 21:13:28.743,1.24338,1.24354,2.25,4.17
2013.01.31 21:13:34.902,1.24341,1.24354,1.50,1.35
2013.01.31 21:13:35.543,1.24338,1.24354,2.39,1.35
2013.01.31 21:13:52.003,1.2434,1.24354,1.50,1.35
2013.01.31 21:13:52.244,1.24344,1.24358,2.25,1.35
2013.01.31 21:13:52.364,1.24348,1.2436,2.25,4.35
2013.01.31 21:13:52.544,1.24348,1.2436,2.25,1.88
2013.01.31 21:13:53.095,1.24348,1.24363,1.50,2.48
2013.01.31 21:13:55.673,1.24349,1.24363,1.50,2.48
2013.01.31 21:13:56.255,1.2435,1.24364,3.00,1.35
2013.01.31 21:13:56.843,1.2435,1.24364,2.25,1.35
2013.01.31 21:13:58.113,1.2435,1.24364,2.25,2.10
2013.01.31 21:13:58.313,1.24347,1.24363,2.10,1.73
2013.01.31 21:13:58.493,1.24347,1.24363,2.10,1.73
2013.01.31 21:13:58.854,1.24347,1.24363,1.35,2.48
2013.01.31 21:13:59.413,1.24345,1.24362,4.54,2.10
2013.01.31 21:13:59.923,1.24348,1.24362,1.50,2.10
2013.01.31 21:13:59.983,1.24346,1.24362,1.50,2.85
2013.01.31 21:14:02.354,1.24349,1.24364,1.50,3.23
2013.01.31 21:14:02.593,1.24351,1.24365,1.50,1.35
2013.01.31 21:14:03.123,1.24351,1.24366,1.50,2.48
2013.01.31 21:14:03.643,1.24351,1.24367,1.50,2.10
2013.01.31 21:14:03.703,1.2435,1.24367,2.63,2.10
2013.01.31 21:14:03.943,1.24352,1.24367,2.25,1.35
2013.01.31 21:14:04.303,1.24352,1.24372,2.25,1.73
2013.01.31 21:14:05.256,1.24351,1.24367,2.25,1.73
2013.01.31 21:14:05.593,1.24354,1.24369,1.50,1.73
2013.01.31 21:14:05.713,1.24352,1.24369,1.50,3.23
2013.01.31 21:14:06.253,1.24351,1.24365,1.50,2.48
2013.01.31 21:14:08.603,1.24348,1.24359,1.13,2.10
2013.01.31 21:14:08.844,1.24349,1.24363,1.50,2.25
2013.01.31 21:14:08.903,1.2435,1.24365,1.13,3.00
2013.01.31 21:14:09.023,1.24348,1.24362,1.88,1.50
2013.01.31 21:14:09.143,1.24348,1.24364,3.38,3.75
2013.01.31 21:14:09.383,1.24348,1.24364,2.25,2.85
2013.01.31 21:14:09.563,1.24347,1.24362,1.13,1.73
2013.01.31 21:14:13.354,1.24346,1.24361,1.88,1.73
2013.01.31 21:14:14.043,1.24346,1.24362,2.63,2.48
2013.01.31 21:14:16.093,1.24345,1.24361,1.88,2.48
2013.01.31 21:14:17.194,1.24345,1.24361,1.88,2.48
2013.01.31 21:14:17.253,1.24345,1.24358,1.88,1.50
2013.01.31 21:14:17.434,1.2434,1.24356,6.38,2.25
2013.01.31 21:14:17.913,1.24339,1.24355,1.50,2.25
2013.01.31 21:14:18.534,1.24337,1.24355,2.25,2.25
2013.01.31 21:14:18.772,1.24337,1.24355,2.25,3.00
2013.01.31 21:14:19.834,1.24337,1.24354,2.25,1.73
2013.01.31 21:14:20.193,1.24336,1.24353,1.50,2.85
2013.01.31 21:14:21.654,1.24335,1.2435,2.25,1.35
2013.01.31 21:14:21.835,1.24334,1.24347,2.63,1.50
2013.01.31 21:14:22.136,1.24331,1.24346,2.10,1.73
2013.01.31 21:14:22.652,1.24331,1.24349,3.60,2.48
2013.01.31 21:14:23.473,1.24331,1.24349,2.85,2.48
2013.01.31 21:14:23.773,1.2433,1.24346,3.75,2.48
2013.01.31 21:14:27.113,1.2433,1.24346,3.38,2.85
2013.01.31 21:14:29.963,1.24334,1.24349,1.13,2.48
2013.01.31 21:14:30.023,1.24334,1.24349,1.13,2.48
2013.01.31 21:14:30.565,1.24334,1.24349,1.13,2.67
2013.01.31 21:14:31.566,1.24332,1.24346,1.50,2.25
2013.01.31 21:14:31.864,1.24333,1.24343,1.13,1.50
2013.01.31 21:14:32.459,1.24333,1.24344,1.13,1.50
2013.01.31 21:14:32.734,1.24333,1.24344,1.13,1.50
2013.01.31 21:14:34.043,1.24331,1.24344,2.33,1.50
2013.01.31 21:14:35.614,1.24331,1.24344,1.73,2.25
2013.01.31 21:14:36.127,1.24331,1.24343,2.10,2.25
2013.01.31 21:14:36.434,1.24334,1.24346,1.50,1.13
2013.01.31 21:14:36.984,1.24334,1.24346,1.50,1.69
2013.01.31 21:14:37.673,1.24332,1.24346,2.48,1.69
2013.01.31 21:14:37.733,1.24332,1.24346,2.48,1.13
2013.01.31 21:14:41.114,1.24333,1.24347,1.13,2.82
2013.01.31 21:14:46.753,1.24333,1.24345,1.13,2.25
2013.01.31 21:14:47.073,1.24334,1.24349,1.50,3.79
2013.01.31 21:14:53.623,1.24334,1.24348,1.50,1.54
2013.01.31 21:14:53.683,1.24333,1.24348,3.38,1.54
2013.01.31 21:14:54.203,1.24333,1.24344,1.13,1.50
2013.01.31 21:14:54.384,1.24332,1.24344,2.10,2.25
2013.01.31 21:14:54.743,1.2433,1.24342,1.50,2.25
2013.01.31 21:14:55.283,1.2433,1.24342,1.13,2.25
2013.01.31 21:14:59.964,1.2433,1.24342,1.13,2.25
2013.01.31 21:15:00.264,1.2433,1.24339,1.13,1.32
2013.01.31 21:15:00.735,1.24323,1.24337,1.35,2.25
2013.01.31 21:15:01.290,1.24323,1.24335,1.13,2.82
2013.01.31 21:15:02.869,1.24323,1.24335,1.13,2.82
2013.01.31 21:15:04.705,1.2432,1.24336,3.38,2.44
2013.01.31 21:15:04.893,1.2432,1.24333,1.88,2.25
2013.01.31 21:15:05.375,1.24317,1.24331,1.88,2.44
2013.01.31 21:15:05.434,1.24317,1.24331,1.88,2.44
2013.01.31 21:15:05.673,1.24318,1.24331,1.13,2.25
2013.01.31 21:15:06.153,1.24316,1.24332,1.13,2.25
2013.01.31 21:15:06.693,1.24317,1.24329,1.13,2.25
2013.01.31 21:15:06.873,1.24317,1.2433,1.13,2.25
2013.01.31 21:15:06.994,1.24317,1.2433,1.13,2.25
2013.01.31 21:15:07.653,1.24316,1.24329,1.13,2.44
2013.01.31 21:15:08.303,1.24315,1.24329,1.88,2.44
2013.01.31 21:15:09.185,1.24315,1.24329,1.88,2.44
2013.01.31 21:15:09.603,1.24314,1.24328,1.88,2.25
2013.01.31 21:15:09.724,1.24314,1.24328,1.88,2.25
2013.01.31 21:15:10.023,1.24316,1.24331,1.50,2.48
2013.01.31 21:15:10.083,1.24318,1.24332,1.50,1.73
2013.01.31 21:15:10.573,1.24321,1.24333,1.50,1.73
2013.01.31 21:15:10.694,1.24322,1.24334,1.50,1.35
2013.01.31 21:15:11.054,1.24322,1.24338,1.50,1.73
2013.01.31 21:15:11.614,1.24322,1.24339,1.50,2.48
2013.01.31 21:15:22.837,1.24312,1.24329,1.88,2.82
2013.01.31 21:15:22.965,1.24311,1.24327,1.13,3.00
2013.01.31 21:15:23.089,1.2431,1.24324,1.35,1.50
2013.01.31 21:15:23.154,1.24308,1.24324,2.63,2.25
2013.01.31 21:15:23.573,1.24308,1.24322,1.13,2.25
2013.01.31 21:15:25.313,1.24308,1.24321,1.13,1.32
2013.01.31 21:15:25.614,1.2431,1.24321,2.25,1.32
2013.01.31 21:15:26.203,1.2431,1.24322,2.25,2.25
2013.01.31 21:15:26.444,1.2431,1.24322,2.25,2.25
2013.01.31 21:15:32.143,1.24309,1.24323,2.25,2.25
2013.01.31 21:15:32.264,1.24308,1.24323,1.13,2.25
2013.01.31 21:15:35.213,1.24306,1.24318,1.13,1.50
2013.01.31 21:15:35.574,1.24303,1.24314,1.13,1.50
2013.01.31 21:15:35.893,1.24303,1.24316,1.13,1.50
2013.01.31 21:15:37.214,1.24304,1.24321,1.88,2.25
2013.01.31 21:15:37.573,1.24307,1.24321,1.13,2.25
2013.01.31 21:15:39.882,1.24308,1.24324,1.13,3.00
2013.01.31 21:15:40.946,1.24309,1.24324,1.50,2.25
2013.01.31 21:15:41.496,1.2431,1.24326,1.13,2.48
2013.01.31 21:15:44.919,1.24308,1.24323,1.35,2.25
2013.01.31 21:15:44.984,1.24308,1.24323,1.35,2.25
2013.01.31 21:15:46.403,1.24308,1.24323,1.35,2.25
2013.01.31 21:15:46.463,1.24308,1.24322,1.13,2.25
2013.01.31 21:15:46.996,1.24307,1.24322,1.50,2.25
2013.01.31 21:15:47.584,1.24306,1.24322,1.50,3.23
2013.01.31 21:15:48.315,1.24308,1.24322,1.13,2.48
2013.01.31 21:15:50.144,1.24308,1.24318,1.13,1.50
2013.01.31 21:15:50.264,1.24304,1.24318,1.13,1.50
2013.01.31 21:15:50.325,1.24308,1.24318,1.13,2.25
2013.01.31 21:15:50.446,1.24308,1.24324,2.63,1.13
2013.01.31 21:15:50.623,1.24308,1.24326,2.63,3.60
2013.01.31 21:15:51.403,1.2431,1.24326,1.13,2.10
2013.01.31 21:15:51.823,1.2431,1.24326,1.13,1.73
2013.01.31 21:15:52.133,1.24311,1.24326,1.13,1.73
2013.01.31 21:15:52.906,1.24311,1.24328,1.13,2.48
2013.01.31 21:15:53.573,1.24311,1.24328,1.13,2.48
2013.01.31 21:15:57.183,1.24311,1.24324,1.13,1.50
2013.01.31 21:15:57.484,1.24311,1.24324,1.13,1.50
2013.01.31 21:15:59.423,1.24309,1.24324,1.50,2.25
2013.01.31 21:15:59.604,1.2431,1.24322,1.13,1.50
2013.01.31 21:15:59.664,1.24309,1.24325,1.13,2.63
2013.01.31 21:16:00.204,1.24308,1.24325,1.73,1.73
2013.01.31 21:16:00.865,1.24307,1.24325,2.63,1.73
2013.01.31 21:16:09.338,1.24307,1.24325,3.00,2.48
2013.01.31 21:16:09.893,1.24307,1.24322,1.50,1.50
2013.01.31 21:16:16.163,1.24313,1.24325,3.60,2.25
2013.01.31 21:16:16.233,1.24316,1.2433,1.13,1.13
2013.01.31 21:16:16.301,1.24317,1.24333,1.88,1.73
2013.01.31 21:16:16.367,1.24317,1.24333,1.88,1.50
2013.01.31 21:16:16.873,1.24317,1.24332,1.88,1.50
2013.01.31 21:16:17.415,1.24317,1.24332,2.10,1.50
2013.01.31 21:16:21.314,1.24317,1.24332,1.13,1.50
2013.01.31 21:16:21.374,1.24317,1.24329,1.13,1.50
2013.01.31 21:16:21.494,1.24314,1.24327,1.13,1.50
2013.01.31 21:16:22.034,1.24312,1.24327,1.35,1.50
2013.01.31 21:16:23.063,1.24313,1.24329,2.25,3.75
2013.01.31 21:16:24.024,1.24312,1.24326,1.73,1.50
2013.01.31 21:16:24.203,1.24312,1.24326,1.73,1.50
2013.01.31 21:16:24.264,1.24312,1.24329,1.73,1.50
2013.01.31 21:16:30.016,1.24312,1.24329,1.35,3.75
2013.01.31 21:16:30.613,1.24312,1.24328,2.85,2.25
2013.01.31 21:16:30.733,1.24312,1.24328,3.23,1.50
2013.01.31 21:16:41.833,1.24312,1.24327,1.35,1.50
2013.01.31 21:16:46.733,1.24312,1.24327,1.35,2.25
2013.01.31 21:16:47.906,1.24312,1.24327,1.35,1.50
2013.01.31 21:16:47.964,1.24313,1.24329,1.73,1.73
2013.01.31 21:16:48.024,1.24313,1.24329,2.48,1.73
2013.01.31 21:16:48.573,1.24314,1.2433,2.63,1.50
2013.01.31 21:16:49.655,1.24314,1.2433,2.25,1.50
2013.01.31 21:16:50.183,1.24313,1.24328,2.10,1.50
2013.01.31 21:16:59.624,1.24314,1.24328,2.63,1.50
2013.01.31 21:16:59.684,1.24315,1.2433,1.50,1.50
2013.01.31 21:17:00.194,1.24314,1.24329,2.63,1.50
2013.01.31 21:17:00.854,1.24314,1.24326,1.50,1.50
2013.01.31 21:17:01.345,1.24314,1.24329,1.50,1.50
2013.01.31 21:17:03.254,1.24314,1.24329,1.13,1.50
2013.01.31 21:17:08.205,1.24315,1.24329,1.13,1.50
2013.01.31 21:17:08.563,1.24315,1.24332,1.13,2.25
2013.01.31 21:17:10.519,1.24318,1.24334,2.25,2.25
2013.01.31 21:17:13.263,1.24316,1.24332,2.25,2.25
2013.01.31 21:17:13.573,1.24317,1.24335,2.25,3.19
2013.01.31 21:17:14.538,1.24317,1.24334,2.25,1.50
2013.01.31 21:17:14.844,1.2432,1.24334,1.50,1.50
2013.01.31 21:17:15.083,1.24318,1.24334,2.25,3.00
2013.01.31 21:17:16.265,1.24318,1.24333,2.25,1.50
2013.01.31 21:17:16.606,1.24318,1.24334,2.25,2.25
2013.01.31 21:17:17.206,1.24318,1.24334,2.25,2.25
2013.01.31 21:17:19.543,1.24318,1.24334,2.25,3.00
2013.01.31 21:17:20.365,1.24315,1.24333,3.00,2.25
2013.01.31 21:17:23.913,1.24319,1.24334,1.50,1.88
2013.01.31 21:17:24.213,1.24319,1.24334,1.50,1.50
2013.01.31 21:17:34.114,1.24317,1.24332,2.25,1.50
2013.01.31 21:17:34.294,1.24315,1.24332,1.88,2.25
2013.01.31 21:17:34.843,1.24315,1.24331,2.25,2.25
2013.01.31 21:17:35.345,1.24315,1.24329,2.25,1.13
2013.01.31 21:17:38.333,1.24314,1.24329,2.25,1.13
2013.01.31 21:17:39.703,1.24314,1.2433,2.25,1.13
2013.01.31 21:17:40.474,1.24313,1.24329,2.25,1.50
2013.01.31 21:17:40.773,1.2431,1.24328,3.38,1.50
2013.01.31 21:17:40.954,1.2431,1.24328,3.38,1.73
2013.01.31 21:17:42.281,1.2431,1.24326,3.00,1.35
2013.01.31 21:17:42.585,1.24308,1.24321,1.73,1.50
2013.01.31 21:17:43.063,1.24307,1.24323,2.85,2.25
2013.01.31 21:17:44.004,1.24307,1.24323,3.00,3.23
2013.01.31 21:17:44.364,1.24311,1.24324,1.50,1.50
2013.01.31 21:17:44.903,1.24311,1.24325,1.50,2.48
2013.01.31 21:17:45.955,1.24308,1.24325,2.48,3.98
2013.01.31 21:17:46.874,1.24309,1.24324,1.73,1.50
2013.01.31 21:17:47.794,1.24311,1.24324,1.50,1.50
2013.01.31 21:17:48.333,1.2431,1.24325,1.50,1.35
2013.01.31 21:17:49.573,1.2431,1.24325,2.25,1.35
2013.01.31 21:17:50.723,1.2431,1.24325,2.25,1.35
2013.01.31 21:17:52.035,1.24308,1.24325,2.48,1.35
2013.01.31 21:17:52.304,1.24307,1.24324,1.35,2.25
2013.01.31 21:17:54.915,1.24311,1.24324,1.50,1.50
2013.01.31 21:17:55.966,1.24311,1.2432,1.50,1.50
2013.01.31 21:17:56.275,1.24299,1.24306,15.00,1.73
2013.01.31 21:17:56.334,1.24294,1.24304,2.25,1.73
2013.01.31 21:17:56.515,1.24291,1.24304,3.00,1.73
2013.01.31 21:17:56.573,1.24291,1.24304,3.00,1.73
2013.01.31 21:17:57.174,1.24291,1.24304,1.50,1.73
2013.01.31 21:17:57.644,1.24291,1.24304,1.50,1.73
2013.01.31 21:17:58.575,1.24294,1.24304,1.50,1.73
2013.01.31 21:18:00.705,1.24292,1.24303,3.00,1.50
2013.01.31 21:18:04.923,1.2429,1.24304,2.25,1.73
2013.01.31 21:18:05.103,1.24288,1.24303,1.35,1.50
2013.01.31 21:18:05.680,1.24288,1.24303,1.35,1.50
2013.01.31 21:18:06.334,1.24288,1.24301,1.35,1.50
2013.01.31 21:18:06.635,1.24286,1.24301,3.00,1.73
2013.01.31 21:18:06.756,1.24288,1.243,1.13,1.50
2013.01.31 21:18:06.875,1.24286,1.24299,1.88,1.50
2013.01.31 21:18:07.423,1.24285,1.24299,1.13,3.23
2013.01.31 21:18:07.823,1.24286,1.24299,1.13,2.25
2013.01.31 21:18:08.373,1.24286,1.24302,1.13,1.50
2013.01.31 21:18:08.613,1.24286,1.24302,1.13,1.50
2013.01.31 21:18:09.363,1.24288,1.24302,1.13,1.50
2013.01.31 21:18:09.874,1.24289,1.24304,1.13,1.73
2013.01.31 21:18:12.917,1.24289,1.24306,1.13,3.23
2013.01.31 21:18:14.934,1.24289,1.24304,1.13,1.73
2013.01.31 21:18:14.994,1.24287,1.24302,2.48,1.13
2013.01.31 21:18:15.055,1.24286,1.24302,1.50,2.85
2013.01.31 21:18:15.234,1.24284,1.24299,1.50,1.73
2013.01.31 21:18:15.785,1.24284,1.24299,1.88,1.50
2013.01.31 21:18:16.144,1.24288,1.24302,1.88,1.73
2013.01.31 21:18:16.203,1.24288,1.24304,2.63,2.48
2013.01.31 21:18:16.504,1.24292,1.24304,1.13,1.73
2013.01.31 21:18:16.743,1.24288,1.24302,2.25,1.35
2013.01.31 21:18:18.683,1.24286,1.24302,2.25,1.73
2013.01.31 21:18:18.744,1.24286,1.24302,2.25,1.73
2013.01.31 21:18:20.307,1.24287,1.24301,2.25,2.48
2013.01.31 21:18:25.033,1.24285,1.24301,2.25,3.23
2013.01.31 21:18:27.364,1.24285,1.24299,1.50,1.35
2013.01.31 21:18:28.383,1.24285,1.243,2.25,1.73
2013.01.31 21:18:29.955,1.24285,1.24299,1.50,1.35
2013.01.31 21:18:30.014,1.24281,1.24298,2.63,2.48
2013.01.31 21:18:30.435,1.24283,1.24298,1.50,2.10
2013.01.31 21:18:31.086,1.24283,1.24298,1.50,1.35
2013.01.31 21:18:34.313,1.24283,1.24299,1.50,2.48
2013.01.31 21:18:34.822,1.24283,1.24299,1.50,2.48
2013.01.31 21:18:35.274,1.24281,1.24295,1.50,1.59
2013.01.31 21:18:35.334,1.2428,1.24288,3.38,1.35
2013.01.31 21:18:35.394,1.24281,1.24288,1.13,1.13
2013.01.31 21:18:35.573,1.24281,1.24295,1.13,1.73
2013.01.31 21:18:35.633,1.24281,1.24292,1.13,1.50
2013.01.31 21:18:35.695,1.24281,1.24296,1.13,3.23
2013.01.31 21:18:36.115,1.24285,1.24298,1.50,1.35
2013.01.31 21:18:38.445,1.24282,1.24298,2.25,1.73
2013.01.31 21:18:38.504,1.24282,1.24298,2.25,2.48
2013.01.31 21:18:40.024,1.24279,1.24297,2.48,3.60
2013.01.31 21:18:40.515,1.24282,1.24296,2.25,1.73
2013.01.31 21:18:40.873,1.24284,1.24298,2.25,2.10
2013.01.31 21:18:43.983,1.2428,1.24297,2.63,1.73
2013.01.31 21:18:44.284,1.2428,1.24295,1.13,1.73
2013.01.31 21:18:44.583,1.24281,1.24297,2.25,1.73
2013.01.31 21:18:45.114,1.24281,1.24298,1.50,1.73
2013.01.31 21:18:45.809,1.2428,1.24296,2.63,1.73
2013.01.31 21:18:47.223,1.24282,1.24298,1.50,3.23
2013.01.31 21:18:50.004,1.2428,1.24296,2.63,1.73
2013.01.31 21:18:50.063,1.2428,1.24296,2.63,1.73
2013.01.31 21:18:52.094,1.24281,1.24299,2.25,3.98
2013.01.31 21:18:52.703,1.24281,1.24299,2.25,3.98
2013.01.31 21:18:56.315,1.24284,1.24299,1.88,1.73
2013.01.31 21:18:56.375,1.24284,1.24301,1.88,1.73
2013.01.31 21:18:56.494,1.24286,1.24303,2.25,2.48
2013.01.31 21:18:56.614,1.24286,1.24304,2.25,3.23
2013.01.31 21:18:57.154,1.24285,1.24299,1.13,1.50
2013.01.31 21:18:57.215,1.24286,1.24303,1.50,2.48
2013.01.31 21:18:57.273,1.24287,1.24303,1.50,2.25
2013.01.31 21:19:00.224,1.24287,1.24303,1.50,3.00
2013.01.31 21:19:00.494,1.24287,1.24298,1.50,1.50
2013.01.31 21:19:00.613,1.24287,1.24301,1.50,2.25
2013.01.31 21:19:00.733,1.24284,1.24301,1.13,2.25
2013.01.31 21:19:00.854,1.24287,1.24299,1.13,1.50
2013.01.31 21:19:00.914,1.24287,1.24301,1.13,1.50
2013.01.31 21:19:01.344,1.24287,1.24299,1.13,1.50
2013.01.31 21:19:01.583,1.24287,1.24302,1.13,2.25
2013.01.31 21:19:01.824,1.24287,1.24299,1.13,1.50
2013.01.31 21:19:02.004,1.24287,1.24301,1.13,1.50
2013.01.31 21:19:02.793,1.24285,1.24301,2.25,2.25
2013.01.31 21:19:03.763,1.24285,1.24301,2.63,2.25
2013.01.31 21:19:04.554,1.24286,1.24299,1.13,1.50
2013.01.31 21:19:04.614,1.24286,1.24302,1.13,1.50
2013.01.31 21:19:05.654,1.24287,1.24301,1.13,2.25
2013.01.31 21:19:06.194,1.24285,1.24303,2.25,3.00
2013.01.31 21:19:06.824,1.24288,1.24302,1.13,1.13
2013.01.31 21:19:07.183,1.24286,1.24301,2.25,2.25
2013.01.31 21:19:07.735,1.24286,1.24301,1.13,2.25
2013.01.31 21:19:08.293,1.24286,1.24301,1.13,2.25
2013.01.31 21:19:08.833,1.24286,1.243,1.13,2.25
2013.01.31 21:19:09.705,1.24285,1.24302,2.25,1.88
2013.01.31 21:19:09.769,1.24286,1.24302,1.50,1.88
2013.01.31 21:19:10.253,1.24286,1.24302,2.25,4.88
2013.01.31 21:19:10.863,1.24286,1.243,1.50,2.25
2013.01.31 21:19:11.234,1.24285,1.24302,2.25,3.38
2013.01.31 21:19:11.354,1.24286,1.243,1.50,2.25
2013.01.31 21:19:12.193,1.24285,1.24302,2.63,1.50
2013.01.31 21:19:12.744,1.24286,1.24301,1.13,2.25
2013.01.31 21:19:13.294,1.24287,1.24302,1.88,1.50
2013.01.31 21:19:14.724,1.24284,1.243,2.63,2.25
2013.01.31 21:19:14.846,1.24284,1.24297,1.50,1.50
2013.01.31 21:19:15.084,1.24284,1.24301,1.50,2.25
2013.01.31 21:19:16.223,1.24284,1.24301,1.13,2.25
2013.01.31 21:19:16.403,1.24284,1.24298,1.73,1.50
2013.01.31 21:19:16.647,1.24284,1.243,1.73,3.00
2013.01.31 21:19:17.273,1.24284,1.243,1.73,3.00
2013.01.31 21:19:22.230,1.24284,1.243,3.00,1.50
2013.01.31 21:19:22.353,1.24284,1.243,2.85,1.50
2013.01.31 21:19:22.474,1.24285,1.24302,1.50,3.00
2013.01.31 21:19:26.804,1.24284,1.243,2.25,1.88
2013.01.31 21:19:26.864,1.24282,1.24299,1.13,3.23
2013.01.31 21:19:27.393,1.24283,1.24299,1.50,1.73
2013.01.31 21:19:32.283,1.24283,1.24299,2.25,1.73
2013.01.31 21:19:32.563,1.24283,1.24299,1.50,1.73
2013.01.31 21:19:37.375,1.24283,1.243,2.25,1.73
2013.01.31 21:19:47.315,1.24284,1.24299,1.13,1.73
2013.01.31 21:19:54.263,1.24284,1.243,1.13,1.73
2013.01.31 21:19:54.505,1.24282,1.24292,1.13,1.50
2013.01.31 21:19:54.684,1.24278,1.24292,1.73,2.25
2013.01.31 21:19:59.446,1.24278,1.24292,1.35,1.50
2013.01.31 21:20:00.295,1.24278,1.24291,1.35,1.50
2013.01.31 21:20:00.533,1.24281,1.24294,1.88,1.50
2013.01.31 21:20:00.854,1.24278,1.24293,2.85,1.50
2013.01.31 21:20:01.394,1.24275,1.24291,4.13,3.23
2013.01.31 21:20:01.458,1.24275,1.2429,1.88,1.73
2013.01.31 21:20:01.524,1.24275,1.2429,1.13,2.48
2013.01.31 21:20:01.885,1.24275,1.24286,1.13,3.00
2013.01.31 21:20:02.124,1.2427,1.24286,3.75,3.23
2013.01.31 21:20:02.244,1.2427,1.24282,2.63,1.50
2013.01.31 21:20:03.117,1.24267,1.24282,2.63,1.50
2013.01.31 21:20:03.186,1.24267,1.24279,1.88,1.50
2013.01.31 21:20:03.305,1.24262,1.24277,1.88,2.48
2013.01.31 21:20:03.425,1.24262,1.24275,2.25,1.35
2013.01.31 21:20:03.604,1.24259,1.24275,3.00,1.35
2013.01.31 21:20:03.844,1.24259,1.24275,3.00,2.48
2013.01.31 21:20:03.905,1.24255,1.2427,1.50,1.35
2013.01.31 21:20:03.964,1.24255,1.2427,1.50,1.35
2013.01.31 21:20:04.265,1.24252,1.24264,2.25,1.73
2013.01.31 21:20:04.827,1.24247,1.24263,2.25,2.48
2013.01.31 21:20:04.904,1.24247,1.24261,2.25,1.73
2013.01.31 21:20:05.414,1.24247,1.24262,2.63,1.73
2013.01.31 21:20:05.925,1.24247,1.24261,1.88,1.73
2013.01.31 21:20:06.783,1.24248,1.24262,1.13,2.48
2013.01.31 21:20:07.173,1.2425,1.24262,1.50,2.48
2013.01.31 21:20:07.474,1.2425,1.24262,1.50,1.73
2013.01.31 21:20:07.594,1.24248,1.24262,2.63,1.73
2013.01.31 21:20:09.104,1.24247,1.24261,1.88,2.48
2013.01.31 21:20:12.195,1.24247,1.24261,1.88,2.48
2013.01.31 21:20:20.804,1.24245,1.24259,2.48,2.25
2013.01.31 21:20:20.865,1.24243,1.24253,3.00,1.88
2013.01.31 21:20:20.985,1.2424,1.24251,2.25,1.35
2013.01.31 21:20:21.044,1.24235,1.2425,1.13,2.48
2013.01.31 21:20:21.603,1.24235,1.24249,1.88,1.73
2013.01.31 21:20:24.613,1.24234,1.24248,2.63,2.48
2013.01.31 21:20:25.824,1.24234,1.24248,1.13,3.98
2013.01.31 21:20:26.664,1.24234,1.24249,1.13,1.73
2013.01.31 21:20:26.785,1.24234,1.24249,1.13,1.73
