2013.01.29 03:16:22.962,1.22295,1.22311,1.50,1.73
2013.01.29 03:16:23.501,1.22295,1.22312,2.25,2.48
2013.01.29 03:16:24.848,1.22294,1.22311,1.88,3.98
2013.01.29 03:16:25.161,1.22295,1.22311,1.13,3.23
2013.01.29 03:16:25.401,1.22297,1.2231,1.50,1.17
2013.01.29 03:16:25.462,1.22295,1.22307,1.50,1.73
2013.01.29 03:16:25.642,1.2229,1.22306,3.00,1.73
2013.01.29 03:16:26.182,1.22291,1.22306,1.50,2.48
2013.01.29 03:16:26.302,1.22295,1.22306,2.25,1.73
2013.01.29 03:16:26.482,1.22301,1.22314,2.25,1.73
2013.01.29 03:16:26.542,1.22301,1.22315,2.25,1.73
2013.01.29 03:16:26.603,1.22301,1.22315,2.25,1.73
2013.01.29 03:16:26.782,1.22301,1.22317,2.25,2.25
2013.01.29 03:16:26.972,1.22304,1.2232,2.25,3.98
2013.01.29 03:16:27.511,1.22304,1.2232,3.00,1.73
2013.01.29 03:16:27.572,1.22304,1.2232,3.00,1.73
2013.01.29 03:16:28.061,1.22308,1.2232,1.13,1.50
2013.01.29 03:16:28.421,1.22309,1.22324,1.50,1.73
2013.01.29 03:16:28.662,1.22307,1.22321,1.13,1.73
2013.01.29 03:16:29.648,1.22307,1.22322,1.13,3.23
2013.01.29 03:16:30.811,1.22309,1.22322,1.50,1.73
2013.01.29 03:16:31.362,1.22309,1.22321,1.50,1.73
2013.01.29 03:16:31.845,1.22309,1.2232,1.50,1.73
2013.01.29 03:16:31.913,1.22309,1.2232,1.50,1.73
2013.01.29 03:16:31.973,1.22306,1.2232,1.50,1.73
2013.01.29 03:16:32.092,1.22306,1.2232,1.50,1.73
2013.01.29 03:16:32.753,1.22304,1.22319,1.50,1.73
2013.01.29 03:16:33.602,1.22304,1.22319,2.25,2.48
2013.01.29 03:16:34.052,1.22306,1.22319,1.13,1.73
2013.01.29 03:16:34.353,1.22311,1.2232,2.25,1.50
2013.01.29 03:16:34.848,1.22315,1.22326,1.73,1.50
2013.01.29 03:16:34.936,1.22316,1.22332,1.35,2.48
2013.01.29 03:16:35.821,1.22314,1.22329,1.35,2.25
2013.01.29 03:16:36.123,1.22319,1.2233,2.25,1.50
2013.01.29 03:16:36.413,1.22328,1.22344,1.13,2.25
2013.01.29 03:16:36.472,1.22331,1.22345,1.13,2.63
2013.01.29 03:16:36.531,1.22332,1.22346,1.13,2.25
2013.01.29 03:16:36.771,1.22332,1.22349,1.13,2.25
2013.01.29 03:16:37.072,1.22334,1.22346,1.50,1.50
2013.01.29 03:16:37.191,1.22334,1.22344,1.50,1.50
2013.01.29 03:16:37.252,1.22334,1.22344,1.50,1.73
2013.01.29 03:16:38.031,1.22334,1.2235,3.00,3.23
2013.01.29 03:16:38.643,1.22335,1.2235,1.50,1.73
2013.01.29 03:16:38.963,1.22335,1.22351,2.25,1.35
2013.01.29 03:16:39.081,1.22337,1.22351,2.25,1.35
2013.01.29 03:16:39.332,1.2234,1.22352,1.50,1.73
2013.01.29 03:16:39.573,1.22341,1.22355,2.25,1.88
2013.01.29 03:16:39.812,1.22341,1.22355,2.25,1.13
2013.01.29 03:16:40.381,1.22339,1.22355,3.38,2.25
2013.01.29 03:16:40.742,1.22346,1.22359,1.50,2.48
2013.01.29 03:16:40.982,1.22346,1.22361,1.73,2.48
2013.01.29 03:16:41.043,1.22346,1.22361,1.50,2.48
2013.01.29 03:16:41.422,1.22347,1.22361,1.88,1.50
2013.01.29 03:16:41.922,1.2235,1.22361,1.50,1.50
2013.01.29 03:16:42.103,1.22356,1.22372,2.48,2.48
2013.01.29 03:16:42.232,1.22363,1.22374,1.50,4.50
2013.01.29 03:16:42.352,1.22365,1.22374,1.13,1.50
2013.01.29 03:16:42.413,1.22365,1.22377,1.13,1.50
2013.01.29 03:16:43.252,1.22364,1.22374,1.50,1.50
2013.01.29 03:16:43.311,1.22364,1.22377,1.50,2.48
2013.01.29 03:16:43.371,1.22364,1.22373,1.50,1.50
2013.01.29 03:16:43.432,1.22363,1.22373,1.50,1.50
2013.01.29 03:16:43.612,1.22364,1.22373,1.13,1.50
2013.01.29 03:16:43.915,1.22371,1.22378,1.50,3.75
2013.01.29 03:16:44.222,1.22376,1.22383,1.50,1.50
2013.01.29 03:16:44.282,1.2237,1.22382,4.88,6.00
2013.01.29 03:16:44.403,1.22376,1.22381,1.50,3.75
2013.01.29 03:16:44.523,1.22376,1.22388,1.50,3.00
2013.01.29 03:16:44.822,1.22376,1.22386,1.50,2.25
2013.01.29 03:16:45.002,1.22376,1.22386,1.50,2.25
2013.01.29 03:16:45.372,1.22373,1.22387,1.88,1.73
2013.01.29 03:16:46.143,1.22373,1.22388,2.63,2.48
2013.01.29 03:16:47.494,1.22375,1.22388,1.50,1.73
2013.01.29 03:16:47.863,1.22377,1.22389,1.50,1.50
2013.01.29 03:16:49.062,1.22379,1.22391,1.73,1.50
2013.01.29 03:16:49.183,1.22381,1.22391,1.73,1.50
2013.01.29 03:16:49.242,1.22389,1.22395,1.50,1.50
2013.01.29 03:16:49.362,1.22377,1.2239,2.10,1.73
2013.01.29 03:16:49.483,1.22378,1.22394,1.50,1.50
2013.01.29 03:16:50.022,1.2238,1.22392,1.50,1.73
2013.01.29 03:16:51.281,1.22378,1.22394,3.00,3.23
2013.01.29 03:16:51.403,1.22375,1.22387,1.50,1.50
2013.01.29 03:16:51.522,1.2237,1.22385,3.00,1.73
2013.01.29 03:16:51.583,1.2237,1.22385,2.25,1.73
2013.01.29 03:16:51.884,1.22366,1.2238,1.13,2.25
2013.01.29 03:16:52.253,1.22363,1.22377,1.50,2.25
2013.01.29 03:16:52.314,1.22361,1.22374,1.50,1.73
2013.01.29 03:16:52.382,1.22358,1.22372,3.04,1.73
2013.01.29 03:16:52.443,1.22358,1.22372,2.07,2.48
2013.01.29 03:16:52.802,1.22354,1.22372,3.23,2.48
2013.01.29 03:16:53.051,1.22354,1.22372,3.23,2.48
2013.01.29 03:16:53.351,1.2235,1.22365,2.48,1.50
2013.01.29 03:16:53.652,1.2235,1.22361,1.50,2.48
2013.01.29 03:16:53.713,1.22346,1.22359,1.50,1.73
2013.01.29 03:16:53.953,1.22344,1.22357,1.88,1.73
2013.01.29 03:16:54.072,1.22343,1.22357,2.25,2.25
2013.01.29 03:16:54.193,1.22345,1.22361,2.25,2.63
2013.01.29 03:16:54.373,1.22347,1.22361,1.50,2.63
2013.01.29 03:16:54.552,1.22347,1.22361,2.85,1.13
2013.01.29 03:16:54.612,1.22347,1.22361,2.85,1.13
2013.01.29 03:16:54.912,1.22349,1.22365,3.23,2.48
2013.01.29 03:16:55.272,1.2235,1.22363,1.73,2.25
2013.01.29 03:16:55.792,1.22351,1.22365,1.50,2.48
2013.01.29 03:16:56.331,1.22351,1.22361,1.50,1.50
2013.01.29 03:16:56.632,1.22347,1.22357,1.50,1.73
2013.01.29 03:16:56.692,1.22347,1.22358,1.13,2.48
2013.01.29 03:16:57.122,1.22344,1.22356,3.00,1.50
2013.01.29 03:16:57.362,1.22343,1.22354,1.50,1.50
2013.01.29 03:16:57.662,1.22344,1.22356,1.73,1.50
2013.01.29 03:16:57.722,1.22344,1.22359,1.73,2.63
2013.01.29 03:16:57.783,1.22344,1.2236,3.98,3.75
2013.01.29 03:16:58.202,1.22349,1.22363,1.50,2.48
2013.01.29 03:16:59.300,1.22349,1.22364,1.50,2.48
2013.01.29 03:17:00.131,1.22349,1.22365,3.00,1.58
2013.01.29 03:17:00.901,1.22349,1.22364,1.50,2.48
2013.01.29 03:17:04.522,1.22348,1.22365,2.25,3.08
2013.01.29 03:17:05.233,1.22349,1.22365,1.73,3.08
2013.01.29 03:17:05.741,1.22347,1.22365,3.23,3.08
2013.01.29 03:17:06.942,1.22347,1.22365,3.23,3.08
2013.01.29 03:17:08.382,1.22347,1.22363,1.73,2.48
2013.01.29 03:17:09.621,1.22347,1.22363,2.10,2.48
2013.01.29 03:17:11.191,1.22347,1.22363,2.10,2.48
2013.01.29 03:17:12.625,1.22348,1.22363,2.48,2.48
2013.01.29 03:17:14.191,1.22348,1.22363,1.73,2.48
2013.01.29 03:17:14.901,1.22348,1.22364,3.23,2.48
2013.01.29 03:17:16.582,1.22347,1.22363,1.50,2.48
2013.01.29 03:17:16.642,1.22347,1.22363,1.50,2.48
2013.01.29 03:17:16.822,1.22349,1.22364,1.73,1.73
2013.01.29 03:17:17.973,1.22348,1.22364,3.23,1.73
2013.01.29 03:17:18.153,1.22352,1.22366,3.00,1.73
2013.01.29 03:17:18.213,1.22352,1.22367,3.23,1.58
2013.01.29 03:17:18.751,1.22354,1.2237,1.13,3.98
2013.01.29 03:17:19.441,1.22352,1.22367,2.48,2.48
2013.01.29 03:17:19.955,1.22353,1.22367,1.50,2.48
2013.01.29 03:17:20.513,1.22352,1.22367,1.73,2.48
2013.01.29 03:17:20.969,1.22352,1.22367,1.50,2.48
2013.01.29 03:17:21.093,1.22349,1.2236,1.13,1.50
2013.01.29 03:17:21.213,1.22347,1.2236,1.73,1.50
2013.01.29 03:17:21.751,1.22347,1.22363,1.50,3.23
2013.01.29 03:17:22.632,1.22347,1.22363,1.50,2.48
2013.01.29 03:17:22.932,1.22348,1.22362,1.50,1.73
2013.01.29 03:17:23.171,1.22351,1.22365,1.73,3.00
2013.01.29 03:17:23.293,1.22351,1.22365,1.35,1.50
2013.01.29 03:17:23.413,1.22349,1.22365,3.98,3.23
2013.01.29 03:17:23.472,1.22349,1.22365,1.73,4.73
2013.01.29 03:17:23.782,1.22346,1.22361,1.73,2.25
2013.01.29 03:17:24.083,1.22343,1.22358,2.10,2.48
2013.01.29 03:17:24.516,1.22343,1.22357,1.13,1.73
2013.01.29 03:17:25.080,1.22344,1.22356,1.50,1.73
2013.01.29 03:17:25.148,1.22344,1.22356,1.50,1.73
2013.01.29 03:17:25.371,1.22341,1.22356,1.50,1.73
2013.01.29 03:17:25.902,1.2234,1.22355,1.50,1.73
2013.01.29 03:17:26.443,1.22338,1.22353,1.73,1.50
2013.01.29 03:17:27.002,1.22337,1.22351,1.35,2.25
2013.01.29 03:17:27.122,1.22337,1.22351,1.92,1.50
2013.01.29 03:17:27.662,1.22337,1.22353,3.60,2.25
2013.01.29 03:17:28.821,1.22339,1.22352,1.50,3.00
2013.01.29 03:17:29.184,1.22338,1.22348,1.50,1.73
2013.01.29 03:17:29.253,1.22333,1.22347,1.13,2.48
2013.01.29 03:17:29.311,1.22332,1.22346,1.50,1.50
2013.01.29 03:17:29.732,1.2233,1.22345,3.00,2.25
2013.01.29 03:17:29.792,1.22331,1.22344,1.13,2.25
2013.01.29 03:17:30.362,1.2233,1.22345,1.88,2.48
2013.01.29 03:17:30.912,1.2233,1.22345,2.10,2.25
2013.01.29 03:17:31.881,1.22331,1.22346,1.35,1.50
2013.01.29 03:17:32.271,1.22331,1.22347,2.10,3.60
2013.01.29 03:17:33.073,1.22331,1.22347,2.10,3.60
2013.01.29 03:17:33.433,1.22326,1.22341,2.10,1.50
2013.01.29 03:17:33.734,1.22329,1.22343,1.35,1.13
2013.01.29 03:17:33.862,1.2233,1.22343,1.35,1.13
2013.01.29 03:17:34.058,1.22325,1.22342,2.48,2.25
2013.01.29 03:17:34.124,1.22325,1.22342,2.85,3.23
2013.01.29 03:17:34.482,1.22325,1.22341,4.35,3.00
2013.01.29 03:17:35.682,1.22327,1.22345,2.85,3.00
2013.01.29 03:17:36.783,1.22327,1.22343,1.35,2.25
2013.01.29 03:17:43.652,1.22326,1.22344,3.60,2.25
2013.01.29 03:17:44.572,1.22329,1.22343,1.50,1.50
2013.01.29 03:17:45.702,1.22329,1.22343,1.50,1.50
2013.01.29 03:17:46.215,1.22328,1.22343,1.50,3.00
2013.01.29 03:17:46.282,1.22328,1.22343,1.50,2.25
2013.01.29 03:17:46.872,1.22328,1.22344,1.50,2.25
2013.01.29 03:17:47.522,1.22328,1.22344,1.50,3.00
2013.01.29 03:17:48.541,1.22329,1.22343,2.25,1.50
2013.01.29 03:17:48.843,1.22327,1.22343,3.00,3.23
2013.01.29 03:17:49.154,1.22325,1.22342,1.88,3.98
2013.01.29 03:17:49.671,1.22324,1.22338,3.00,1.73
2013.01.29 03:17:50.172,1.22324,1.22338,2.25,1.73
2013.01.29 03:17:50.711,1.22324,1.22338,2.25,1.73
2013.01.29 03:17:54.039,1.22324,1.22338,1.50,2.10
2013.01.29 03:17:54.164,1.22321,1.22335,3.00,1.35
2013.01.29 03:17:54.641,1.22318,1.22333,1.50,2.48
2013.01.29 03:17:55.655,1.22317,1.22332,1.50,2.48
2013.01.29 03:17:56.211,1.22317,1.22333,3.00,1.73
2013.01.29 03:17:56.772,1.22317,1.22333,2.25,1.73
2013.01.29 03:17:57.302,1.22319,1.22333,1.50,1.73
2013.01.29 03:17:57.841,1.22317,1.22333,2.25,1.73
2013.01.29 03:17:58.372,1.22316,1.22333,4.73,1.73
2013.01.29 03:17:58.493,1.22319,1.22334,2.25,2.25
2013.01.29 03:17:58.851,1.2232,1.22335,1.50,2.25
2013.01.29 03:17:59.105,1.22323,1.22338,2.25,3.23
2013.01.29 03:17:59.353,1.22324,1.2234,3.00,1.73
2013.01.29 03:17:59.781,1.22324,1.22341,3.00,1.73
2013.01.29 03:18:01.136,1.22324,1.2234,1.50,2.48
2013.01.29 03:18:01.324,1.22325,1.22341,2.25,2.48
2013.01.29 03:18:02.051,1.22327,1.22342,1.50,1.73
2013.01.29 03:18:02.352,1.2233,1.22342,1.50,1.73
2013.01.29 03:18:02.993,1.22328,1.22342,3.00,1.73
2013.01.29 03:18:10.081,1.22328,1.22343,2.25,1.35
2013.01.29 03:18:10.636,1.22328,1.22343,2.25,1.35
2013.01.29 03:18:11.672,1.22328,1.22343,2.25,1.35
2013.01.29 03:18:12.441,1.22328,1.22343,2.25,1.35
2013.01.29 03:18:13.732,1.22329,1.22343,1.50,1.35
2013.01.29 03:18:15.631,1.2233,1.22343,1.50,1.35
2013.01.29 03:18:17.091,1.22329,1.22344,1.50,2.85
2013.01.29 03:18:17.397,1.2233,1.22344,2.25,1.35
2013.01.29 03:18:17.521,1.2233,1.22344,2.25,1.35
2013.01.29 03:18:19.001,1.22329,1.22342,1.50,2.48
2013.01.29 03:18:20.321,1.22329,1.22342,1.50,1.73
2013.01.29 03:18:21.377,1.22329,1.22342,1.50,2.48
2013.01.29 03:18:22.081,1.22328,1.22342,1.50,2.48
2013.01.29 03:18:23.871,1.2233,1.22344,1.50,2.85
2013.01.29 03:18:27.493,1.2233,1.22344,1.50,2.85
2013.01.29 03:18:30.284,1.2233,1.22344,1.50,2.48
2013.01.29 03:18:30.880,1.2233,1.22344,1.50,2.48
2013.01.29 03:18:31.554,1.2233,1.22344,1.50,1.73
2013.01.29 03:18:36.501,1.22331,1.22344,1.50,1.73
2013.01.29 03:18:43.581,1.22329,1.22342,1.50,2.48
2013.01.29 03:18:43.821,1.22327,1.22342,1.50,2.48
2013.01.29 03:18:45.682,1.22329,1.22341,1.50,3.08
2013.01.29 03:18:45.802,1.2233,1.22341,1.50,1.58
2013.01.29 03:18:45.922,1.22332,1.22341,2.25,1.58
2013.01.29 03:18:46.101,1.2233,1.22346,3.00,1.73
2013.01.29 03:18:48.862,1.22331,1.22347,2.25,3.23
2013.01.29 03:18:49.842,1.22334,1.22348,2.25,2.85
2013.01.29 03:18:50.480,1.22334,1.22347,2.25,1.73
2013.01.29 03:18:50.550,1.22334,1.22348,3.00,1.35
2013.01.29 03:18:50.743,1.22336,1.2235,3.00,1.35
2013.01.29 03:18:51.272,1.22338,1.22351,1.50,1.35
2013.01.29 03:18:52.232,1.22337,1.22351,1.50,1.35
2013.01.29 03:18:52.541,1.22337,1.22351,1.50,1.35
2013.01.29 03:18:53.592,1.22341,1.22353,2.25,4.50
2013.01.29 03:18:53.712,1.22343,1.22355,3.98,1.50
2013.01.29 03:18:53.983,1.22345,1.22358,2.25,1.73
2013.01.29 03:18:54.102,1.22345,1.22358,2.25,2.48
2013.01.29 03:18:54.653,1.22344,1.22359,1.50,2.48
2013.01.29 03:18:54.952,1.22343,1.22359,2.25,3.23
2013.01.29 03:18:55.253,1.22343,1.22358,1.50,2.85
2013.01.29 03:18:55.382,1.22343,1.22358,1.50,2.85
2013.01.29 03:18:56.161,1.22341,1.22358,4.50,2.10
2013.01.29 03:18:56.581,1.22343,1.22358,1.50,2.10
2013.01.29 03:18:56.701,1.22341,1.22358,3.75,2.10
2013.01.29 03:18:57.002,1.22343,1.22356,1.50,2.48
2013.01.29 03:18:57.852,1.22343,1.22356,1.50,1.73
2013.01.29 03:18:58.092,1.22347,1.2236,2.48,1.13
2013.01.29 03:18:58.152,1.22348,1.22361,1.35,1.50
2013.01.29 03:18:58.512,1.22352,1.22365,1.13,2.48
2013.01.29 03:18:58.631,1.22352,1.22366,1.13,1.73
2013.01.29 03:18:59.401,1.22353,1.22366,1.50,1.73
2013.01.29 03:18:59.702,1.22356,1.22369,1.13,2.25
2013.01.29 03:19:01.993,1.22356,1.22369,1.13,3.00
2013.01.29 03:19:02.354,1.22349,1.22363,1.35,1.50
2013.01.29 03:19:02.602,1.22348,1.2236,2.10,1.50
2013.01.29 03:19:03.423,1.22349,1.22361,1.35,1.50
2013.01.29 03:19:03.542,1.2235,1.22364,2.48,1.73
2013.01.29 03:19:03.663,1.22353,1.22366,3.23,1.73
2013.01.29 03:19:03.722,1.22354,1.22366,1.50,1.73
2013.01.29 03:19:04.023,1.22356,1.2237,1.35,1.73
2013.01.29 03:19:05.872,1.22358,1.2237,1.50,2.48
2013.01.29 03:19:05.992,1.22358,1.2237,1.50,2.48
2013.01.29 03:19:06.172,1.22355,1.22363,1.13,1.50
2013.01.29 03:19:06.233,1.2235,1.22362,1.35,1.73
2013.01.29 03:19:06.293,1.22348,1.22362,2.85,1.73
2013.01.29 03:19:06.413,1.22347,1.22361,1.73,2.48
2013.01.29 03:19:06.951,1.2235,1.22363,3.23,1.50
2013.01.29 03:19:07.487,1.22351,1.22367,4.73,4.73
2013.01.29 03:19:07.792,1.22355,1.22367,2.48,1.50
2013.01.29 03:19:07.852,1.22355,1.22368,2.48,1.50
2013.01.29 03:19:08.352,1.22355,1.22368,2.48,1.50
2013.01.29 03:19:08.823,1.22355,1.22369,3.23,2.33
2013.01.29 03:19:08.944,1.22354,1.22367,2.48,1.50
2013.01.29 03:19:09.534,1.22354,1.22368,2.48,1.50
2013.01.29 03:19:10.662,1.22356,1.2237,1.35,1.50
2013.01.29 03:19:11.091,1.22356,1.2237,1.35,1.50
2013.01.29 03:19:13.453,1.2236,1.22372,1.73,2.48
2013.01.29 03:19:13.812,1.22353,1.22368,3.00,2.48
2013.01.29 03:19:14.335,1.22352,1.22368,3.00,3.83
2013.01.29 03:19:14.417,1.22351,1.22366,1.50,1.92
2013.01.29 03:19:14.483,1.22349,1.22364,3.60,1.58
2013.01.29 03:19:14.903,1.22351,1.22365,1.50,2.25
2013.01.29 03:19:14.962,1.22352,1.22365,1.13,1.50
2013.01.29 03:19:15.323,1.2236,1.22373,2.25,1.73
2013.01.29 03:19:15.382,1.22361,1.22375,1.50,1.54
2013.01.29 03:19:15.562,1.22363,1.22375,1.73,1.32
2013.01.29 03:19:15.742,1.22363,1.22376,1.73,1.13
2013.01.29 03:19:15.981,1.22366,1.2238,1.50,3.23
2013.01.29 03:19:16.753,1.22366,1.2238,1.73,4.17
2013.01.29 03:19:16.876,1.22366,1.22378,1.50,3.23
2013.01.29 03:19:17.003,1.22364,1.22377,3.60,2.25
2013.01.29 03:19:17.073,1.22369,1.22377,3.00,2.25
2013.01.29 03:19:17.193,1.22373,1.22387,1.50,1.73
2013.01.29 03:19:17.312,1.22374,1.22388,1.50,2.85
2013.01.29 03:19:17.673,1.22375,1.22386,1.50,1.73
2013.01.29 03:19:18.192,1.22375,1.22386,1.50,1.73
2013.01.29 03:19:18.312,1.22376,1.22388,1.50,1.35
2013.01.29 03:19:18.441,1.22376,1.22388,1.69,1.35
2013.01.29 03:19:18.504,1.22378,1.22389,1.50,3.23
2013.01.29 03:19:18.962,1.22377,1.22389,2.25,1.73
2013.01.29 03:19:19.207,1.22376,1.22389,2.25,3.23
2013.01.29 03:19:19.452,1.22377,1.22389,1.50,1.73
2013.01.29 03:19:19.751,1.22376,1.22392,3.75,3.23
2013.01.29 03:19:20.173,1.22375,1.22387,1.50,1.73
2013.01.29 03:19:20.234,1.22372,1.22387,3.75,1.73
2013.01.29 03:19:20.411,1.2237,1.22382,1.50,1.73
2013.01.29 03:19:21.174,1.22372,1.22384,1.50,2.48
2013.01.29 03:19:21.421,1.22371,1.22384,2.25,1.73
2013.01.29 03:19:21.961,1.22371,1.22384,1.50,1.50
2013.01.29 03:19:22.542,1.22369,1.22384,1.88,3.00
2013.01.29 03:19:23.967,1.2237,1.22384,1.13,2.25
2013.01.29 03:19:24.151,1.2237,1.22384,1.13,2.48
2013.01.29 03:19:24.962,1.2237,1.22382,1.13,1.73
2013.01.29 03:19:25.522,1.2237,1.22384,1.50,3.23
2013.01.29 03:19:26.356,1.2237,1.22384,1.73,3.00
2013.01.29 03:19:28.661,1.2237,1.22384,1.73,3.00
2013.01.29 03:19:30.142,1.22369,1.22384,2.10,2.25
2013.01.29 03:19:30.809,1.22371,1.22382,1.73,1.50
2013.01.29 03:19:31.112,1.2237,1.22384,1.73,1.50
2013.01.29 03:19:31.507,1.2237,1.22382,1.35,1.50
2013.01.29 03:19:33.002,1.22371,1.22384,1.35,2.25
2013.01.29 03:19:33.181,1.22371,1.22386,1.35,3.00
2013.01.29 03:19:33.612,1.22371,1.22384,1.73,1.50
2013.01.29 03:19:33.972,1.22371,1.22384,1.58,2.25
2013.01.29 03:19:34.512,1.22371,1.22384,1.20,1.50
2013.01.29 03:19:35.061,1.22371,1.22384,1.35,1.50
2013.01.29 03:19:35.563,1.2237,1.22382,1.73,1.50
2013.01.29 03:19:37.732,1.22367,1.22379,1.35,1.50
2013.01.29 03:19:37.793,1.22366,1.22375,1.73,1.50
2013.01.29 03:19:37.972,1.22362,1.22375,1.50,1.73
2013.01.29 03:19:39.282,1.22359,1.22375,3.75,2.48
2013.01.29 03:19:41.013,1.22359,1.22374,3.00,2.48
2013.01.29 03:19:41.132,1.22357,1.22369,1.13,1.50
2013.01.29 03:19:41.912,1.22359,1.22374,2.25,3.23
2013.01.29 03:19:42.092,1.22362,1.22374,1.13,2.48
2013.01.29 03:19:42.452,1.22364,1.22377,2.48,1.50
2013.01.29 03:19:42.812,1.22363,1.22377,2.10,1.50
2013.01.29 03:19:44.920,1.22362,1.22377,2.85,1.50
2013.01.29 03:19:46.942,1.22362,1.22375,2.25,1.73
2013.01.29 03:19:47.001,1.2236,1.22375,1.50,1.73
2013.01.29 03:19:48.942,1.2236,1.22374,1.50,2.25
2013.01.29 03:19:50.229,1.22362,1.22374,1.50,2.25
2013.01.29 03:19:51.702,1.22362,1.22374,2.10,1.50
2013.01.29 03:19:51.761,1.22362,1.22378,2.10,3.00
2013.01.29 03:19:54.912,1.22364,1.22378,2.48,1.50
2013.01.29 03:19:55.092,1.22367,1.2238,1.73,3.00
2013.01.29 03:19:55.332,1.2237,1.22383,1.13,2.85
2013.01.29 03:19:56.429,1.22369,1.22382,1.88,3.23
2013.01.29 03:19:56.731,1.2237,1.22378,1.13,1.50
2013.01.29 03:19:58.841,1.2237,1.2238,1.13,1.50
2013.01.29 03:19:59.622,1.2237,1.22382,1.88,1.50
2013.01.29 03:19:59.682,1.22372,1.22382,2.63,1.50
2013.01.29 03:19:59.922,1.22373,1.22386,1.50,2.48
2013.01.29 03:20:00.463,1.22372,1.22387,1.88,4.17
2013.01.29 03:20:00.525,1.22372,1.22384,1.88,1.50
2013.01.29 03:20:02.471,1.2237,1.22382,1.73,1.50
2013.01.29 03:20:02.772,1.2237,1.22382,1.35,2.25
2013.01.29 03:20:02.833,1.22368,1.2238,1.13,2.48
2013.01.29 03:20:02.892,1.22367,1.2238,1.88,2.48
2013.01.29 03:20:02.952,1.22367,1.22378,1.88,1.50
2013.01.29 03:20:03.312,1.22368,1.2238,1.50,2.25
2013.01.29 03:20:04.302,1.22368,1.22382,2.25,3.23
2013.01.29 03:20:04.882,1.2237,1.22382,1.13,1.73
2013.01.29 03:20:05.891,1.2237,1.22384,1.13,2.48
2013.01.29 03:20:06.483,1.2237,1.22384,1.13,2.48
2013.01.29 03:20:07.011,1.22371,1.22384,1.50,1.73
2013.01.29 03:20:07.322,1.22374,1.22384,1.50,1.73
2013.01.29 03:20:07.942,1.22375,1.22386,1.50,2.48
2013.01.29 03:20:09.151,1.22373,1.22386,1.50,2.48
2013.01.29 03:20:10.171,1.22373,1.22386,1.50,1.73
2013.01.29 03:20:10.542,1.22373,1.22387,3.00,1.73
2013.01.29 03:20:11.081,1.22372,1.22387,5.25,2.48
2013.01.29 03:20:11.943,1.22373,1.22388,1.50,2.48
2013.01.29 03:20:12.003,1.22373,1.22387,2.25,1.73
2013.01.29 03:20:12.062,1.22374,1.22388,1.50,1.73
2013.01.29 03:20:12.617,1.22371,1.22386,1.73,3.23
2013.01.29 03:20:12.941,1.22371,1.22382,1.73,1.50
2013.01.29 03:20:13.002,1.22368,1.22384,1.73,3.23
2013.01.29 03:20:13.062,1.22368,1.22383,1.50,2.48
2013.01.29 03:20:13.423,1.22365,1.22381,1.73,1.73
2013.01.29 03:20:13.481,1.22365,1.22381,1.73,1.73
2013.01.29 03:20:14.271,1.22368,1.22381,1.73,1.73
2013.01.29 03:20:15.042,1.22366,1.22379,1.35,1.50
2013.01.29 03:20:15.102,1.22366,1.22379,1.35,2.25
2013.01.29 03:20:15.222,1.22363,1.22375,2.25,1.50
2013.01.29 03:20:15.282,1.22361,1.22374,2.25,1.73
2013.01.29 03:20:15.552,1.22359,1.22374,2.25,1.73
2013.01.29 03:20:15.732,1.22361,1.22375,1.50,1.73
2013.01.29 03:20:16.471,1.22361,1.22377,1.50,3.23
2013.01.29 03:20:16.772,1.22361,1.22378,3.75,1.73
2013.01.29 03:20:17.311,1.22362,1.22377,1.73,3.23
2013.01.29 03:20:18.222,1.2236,1.22374,1.73,2.48
2013.01.29 03:20:18.701,1.22361,1.22376,1.73,2.25
2013.01.29 03:20:23.221,1.22363,1.22379,1.50,1.73
2013.01.29 03:20:24.196,1.22363,1.2238,2.25,3.23
2013.01.29 03:20:24.462,1.22364,1.22381,1.50,3.23
2013.01.29 03:20:24.521,1.22364,1.22381,2.25,3.23
2013.01.29 03:20:24.642,1.22367,1.22382,2.25,1.35
2013.01.29 03:20:25.002,1.22368,1.22383,1.50,2.48
2013.01.29 03:20:25.891,1.22368,1.22379,1.50,1.50
2013.01.29 03:20:26.071,1.22369,1.22382,1.50,1.73
2013.01.29 03:20:26.132,1.22368,1.22382,2.25,1.73
2013.01.29 03:20:28.051,1.22369,1.22379,1.50,1.50
2013.01.29 03:20:28.231,1.22368,1.22379,1.50,1.50
2013.01.29 03:20:28.411,1.22368,1.22381,1.50,1.73
2013.01.29 03:20:28.864,1.22365,1.22381,1.50,2.48
2013.01.29 03:20:28.982,1.22365,1.22377,1.50,1.50
2013.01.29 03:20:29.478,1.22365,1.2238,4.54,1.50
2013.01.29 03:20:29.561,1.22365,1.22383,4.54,3.23
2013.01.29 03:20:30.301,1.22366,1.2238,2.48,1.50
2013.01.29 03:20:30.421,1.22366,1.22382,4.73,3.23
2013.01.29 03:20:30.993,1.22366,1.22382,4.50,3.23
2013.01.29 03:20:31.294,1.22362,1.22374,2.25,1.73
2013.01.29 03:20:31.473,1.22362,1.22374,1.50,2.25
2013.01.29 03:20:31.652,1.22356,1.22371,2.48,1.50
2013.01.29 03:20:35.892,1.22353,1.22369,2.25,2.25
2013.01.29 03:20:36.221,1.22355,1.22369,1.50,2.25
