2013.01.25 13:10:56.038,1.22626,1.22638,1.47,1.69
2013.01.25 13:10:56.096,1.22625,1.22638,1.47,1.92
2013.01.25 13:10:56.217,1.22627,1.22639,1.54,2.44
2013.01.25 13:10:56.276,1.22627,1.22639,1.54,1.50
2013.01.25 13:10:56.835,1.22628,1.22642,1.50,3.23
2013.01.25 13:10:58.517,1.22628,1.22642,1.50,2.48
2013.01.25 13:10:58.639,1.22628,1.2264,1.50,2.48
2013.01.25 13:10:58.757,1.22624,1.2264,1.65,2.48
2013.01.25 13:10:59.296,1.22624,1.22638,1.50,1.13
2013.01.25 13:10:59.356,1.22623,1.22636,1.13,1.13
2013.01.25 13:10:59.476,1.2262,1.22634,3.72,1.73
2013.01.25 13:10:59.656,1.2262,1.22634,2.97,2.48
2013.01.25 13:11:00.202,1.22618,1.22634,2.25,4.73
2013.01.25 13:11:00.527,1.2262,1.22636,2.22,3.38
2013.01.25 13:11:02.085,1.22621,1.22636,1.32,2.63
2013.01.25 13:11:02.706,1.22621,1.22636,1.32,2.63
2013.01.25 13:11:03.255,1.22621,1.22636,1.32,2.63
2013.01.25 13:11:03.615,1.22625,1.22641,1.50,1.88
2013.01.25 13:11:07.345,1.22624,1.22637,1.73,1.35
2013.01.25 13:11:10.120,1.22623,1.22636,1.50,1.88
2013.01.25 13:11:10.835,1.22623,1.22635,1.50,1.13
2013.01.25 13:11:10.898,1.22623,1.22635,1.50,2.10
2013.01.25 13:11:11.354,1.22619,1.22631,2.25,1.73
2013.01.25 13:11:11.436,1.22612,1.22628,3.23,1.13
2013.01.25 13:11:11.510,1.22612,1.22627,2.25,1.88
2013.01.25 13:11:11.636,1.22612,1.22627,1.50,1.88
2013.01.25 13:11:14.116,1.2261,1.22624,1.50,1.13
2013.01.25 13:11:14.326,1.2261,1.22624,1.50,1.13
2013.01.25 13:11:16.886,1.22609,1.22623,2.07,2.48
2013.01.25 13:11:17.515,1.22609,1.22624,2.07,1.88
2013.01.25 13:11:18.136,1.22609,1.22623,5.07,1.73
2013.01.25 13:11:20.027,1.22611,1.22624,2.25,1.88
2013.01.25 13:11:20.386,1.22616,1.22629,1.50,1.88
2013.01.25 13:11:20.506,1.22616,1.22629,1.50,1.13
2013.01.25 13:11:20.566,1.22614,1.22628,1.50,1.13
2013.01.25 13:11:21.186,1.22613,1.22626,1.50,3.98
2013.01.25 13:11:21.953,1.22611,1.22626,1.65,3.98
2013.01.25 13:11:24.645,1.22612,1.22626,2.25,1.73
2013.01.25 13:11:26.165,1.22612,1.22627,2.25,1.88
2013.01.25 13:11:27.755,1.2261,1.22628,2.03,1.88
2013.01.25 13:11:27.815,1.2261,1.22627,1.13,1.50
2013.01.25 13:11:27.876,1.22609,1.22623,2.48,1.50
2013.01.25 13:11:27.995,1.22607,1.22623,2.25,1.74
2013.01.25 13:11:28.116,1.22607,1.22619,1.50,1.13
2013.01.25 13:11:28.839,1.22607,1.22619,1.50,1.88
2013.01.25 13:11:29.146,1.22603,1.22617,1.13,1.13
2013.01.25 13:11:29.385,1.22603,1.22617,1.13,1.13
2013.01.25 13:11:30.277,1.22603,1.22618,1.50,1.88
2013.01.25 13:11:30.806,1.226,1.22612,1.35,1.13
2013.01.25 13:11:31.106,1.22603,1.22613,1.50,2.48
2013.01.25 13:11:31.226,1.22598,1.22613,2.63,2.48
2013.01.25 13:11:31.286,1.22598,1.22613,2.25,2.48
2013.01.25 13:11:31.526,1.22603,1.22613,1.50,3.98
2013.01.25 13:11:31.586,1.22597,1.22613,1.65,3.98
2013.01.25 13:11:32.449,1.226,1.22613,1.50,3.98
2013.01.25 13:11:32.758,1.2261,1.22623,14.52,1.73
2013.01.25 13:11:32.888,1.2262,1.22632,3.15,1.73
2013.01.25 13:11:33.018,1.2262,1.22633,3.15,1.13
2013.01.25 13:11:33.137,1.22621,1.22633,1.65,1.13
2013.01.25 13:11:33.455,1.22621,1.22634,1.65,1.50
2013.01.25 13:11:33.515,1.22621,1.22638,1.65,1.73
2013.01.25 13:11:34.055,1.22622,1.22639,1.88,3.00
2013.01.25 13:11:34.616,1.22623,1.22637,2.25,1.73
2013.01.25 13:11:35.646,1.2262,1.22636,2.40,1.73
2013.01.25 13:11:35.826,1.22623,1.2264,1.69,2.48
2013.01.25 13:11:35.886,1.22624,1.22641,2.22,5.10
2013.01.25 13:11:36.065,1.22625,1.22641,1.47,3.23
2013.01.25 13:11:36.558,1.22626,1.22635,1.50,1.50
2013.01.25 13:11:36.627,1.22622,1.22635,1.50,1.50
2013.01.25 13:11:36.686,1.22621,1.22635,2.25,1.50
2013.01.25 13:11:37.279,1.2262,1.22635,2.25,1.50
2013.01.25 13:11:37.605,1.22622,1.22637,1.50,1.88
2013.01.25 13:11:37.846,1.22624,1.2264,2.40,1.13
2013.01.25 13:11:38.495,1.22624,1.22639,1.65,2.48
2013.01.25 13:11:38.915,1.2262,1.22636,3.23,2.63
2013.01.25 13:11:39.216,1.2262,1.22631,1.50,1.13
2013.01.25 13:11:39.395,1.22617,1.22631,1.50,1.13
2013.01.25 13:11:39.885,1.22614,1.22631,2.25,1.13
2013.01.25 13:11:39.945,1.22616,1.22631,2.82,1.13
2013.01.25 13:11:40.065,1.22615,1.22631,1.65,1.13
2013.01.25 13:11:40.775,1.22615,1.22631,2.40,1.13
2013.01.25 13:11:41.316,1.22618,1.22633,1.65,1.50
2013.01.25 13:11:41.830,1.22618,1.22634,3.15,1.13
2013.01.25 13:11:41.910,1.22622,1.22636,1.50,2.25
2013.01.25 13:11:42.505,1.22622,1.22639,2.07,2.63
2013.01.25 13:11:43.938,1.22621,1.22639,1.65,2.63
2013.01.25 13:11:44.487,1.22624,1.22639,2.82,2.48
2013.01.25 13:11:44.547,1.22623,1.22639,3.00,2.48
2013.01.25 13:11:44.668,1.22623,1.22639,3.00,1.13
2013.01.25 13:11:44.905,1.22622,1.22639,1.50,2.63
2013.01.25 13:11:45.456,1.22621,1.22637,1.65,2.48
2013.01.25 13:11:46.015,1.22621,1.22637,1.65,2.48
2013.01.25 13:11:46.196,1.22623,1.22639,1.32,3.38
2013.01.25 13:11:46.751,1.22624,1.22638,3.00,1.58
2013.01.25 13:11:46.878,1.22624,1.22639,3.00,1.35
2013.01.25 13:11:46.937,1.22624,1.22642,4.13,3.00
2013.01.25 13:11:47.476,1.22625,1.2264,1.50,1.13
2013.01.25 13:11:47.847,1.22622,1.22639,2.25,2.48
2013.01.25 13:11:48.206,1.22627,1.22639,1.50,1.50
2013.01.25 13:11:48.326,1.22628,1.22639,1.50,1.50
2013.01.25 13:11:48.866,1.22624,1.2264,2.07,2.48
2013.01.25 13:11:50.105,1.22626,1.2264,1.32,1.13
2013.01.25 13:11:50.225,1.22626,1.22641,1.54,1.13
2013.01.25 13:11:52.938,1.22625,1.22634,1.73,1.50
2013.01.25 13:11:53.237,1.22622,1.22632,1.50,1.65
2013.01.25 13:11:53.596,1.22615,1.22629,2.48,1.50
2013.01.25 13:11:54.135,1.22616,1.22632,2.48,1.65
2013.01.25 13:11:54.666,1.22616,1.2263,2.48,3.15
2013.01.25 13:11:54.786,1.22614,1.2263,1.13,1.65
2013.01.25 13:11:54.966,1.22614,1.2263,1.13,1.65
2013.01.25 13:11:55.086,1.22614,1.2263,1.13,1.65
2013.01.25 13:11:55.359,1.22616,1.2263,1.73,1.65
2013.01.25 13:11:55.811,1.22619,1.22633,2.48,2.78
2013.01.25 13:11:58.537,1.22617,1.22633,1.13,1.65
2013.01.25 13:11:59.096,1.22617,1.22633,2.63,1.65
2013.01.25 13:11:59.217,1.22617,1.22633,2.63,1.50
2013.01.25 13:11:59.415,1.2262,1.22636,3.15,1.65
2013.01.25 13:11:59.995,1.22622,1.22636,1.50,1.65
2013.01.25 13:12:00.299,1.22624,1.22639,1.73,1.50
2013.01.25 13:12:00.370,1.22625,1.2264,2.48,2.63
2013.01.25 13:12:01.035,1.22624,1.22639,2.48,1.88
2013.01.25 13:12:01.095,1.22623,1.22637,1.73,2.85
2013.01.25 13:12:01.336,1.2262,1.22634,1.73,5.25
2013.01.25 13:12:01.455,1.22619,1.22633,1.73,1.50
2013.01.25 13:12:01.776,1.22616,1.22633,1.65,2.10
2013.01.25 13:12:01.835,1.22616,1.22633,1.65,2.10
2013.01.25 13:12:02.485,1.22616,1.22632,1.13,1.50
2013.01.25 13:12:04.905,1.22615,1.22631,3.90,1.50
2013.01.25 13:12:05.815,1.22616,1.22631,1.13,1.50
2013.01.25 13:12:06.785,1.22615,1.22631,2.63,1.50
2013.01.25 13:12:07.086,1.22618,1.22633,1.73,3.60
2013.01.25 13:12:07.651,1.22618,1.22633,1.73,2.10
2013.01.25 13:12:08.767,1.22617,1.22633,2.25,1.50
2013.01.25 13:12:08.826,1.22617,1.22633,2.25,1.50
2013.01.25 13:12:09.447,1.22615,1.22632,1.13,1.65
2013.01.25 13:12:09.715,1.22615,1.22627,1.13,2.25
2013.01.25 13:12:10.136,1.22612,1.22624,2.48,2.40
2013.01.25 13:12:10.556,1.22608,1.22624,2.48,3.75
2013.01.25 13:12:11.035,1.22606,1.22622,2.48,1.13
2013.01.25 13:12:11.219,1.22604,1.22619,1.35,2.40
2013.01.25 13:12:12.265,1.22603,1.22618,2.48,3.15
2013.01.25 13:12:12.745,1.22603,1.22619,2.25,2.40
2013.01.25 13:12:13.139,1.22606,1.22619,1.50,2.40
2013.01.25 13:12:13.625,1.22608,1.22621,1.50,1.88
2013.01.25 13:12:14.129,1.22607,1.22621,2.48,1.13
2013.01.25 13:12:15.341,1.22607,1.22624,2.48,2.63
2013.01.25 13:12:15.411,1.22609,1.22624,2.25,1.32
2013.01.25 13:12:15.477,1.22609,1.22625,2.25,1.32
2013.01.25 13:12:15.656,1.22609,1.22625,2.48,1.13
2013.01.25 13:12:17.498,1.22611,1.22621,2.25,2.48
2013.01.25 13:12:17.627,1.22608,1.22619,1.73,1.13
2013.01.25 13:12:17.747,1.22604,1.22617,2.48,2.63
2013.01.25 13:12:18.105,1.22603,1.22614,1.73,1.50
2013.01.25 13:12:18.287,1.22599,1.22615,2.85,2.25
2013.01.25 13:12:18.645,1.22603,1.22615,2.48,1.50
2013.01.25 13:12:19.136,1.22606,1.22617,1.73,1.50
2013.01.25 13:12:19.317,1.22608,1.22623,1.13,1.50
2013.01.25 13:12:19.383,1.22608,1.22625,1.13,3.53
2013.01.25 13:12:21.116,1.22612,1.22626,2.48,1.13
2013.01.25 13:12:21.177,1.22614,1.22627,2.48,3.15
2013.01.25 13:12:21.418,1.22617,1.2263,2.48,1.50
2013.01.25 13:12:21.896,1.22618,1.22632,2.85,4.95
2013.01.25 13:12:22.197,1.22621,1.22636,2.85,2.25
2013.01.25 13:12:22.255,1.22621,1.22636,2.48,1.50
2013.01.25 13:12:22.437,1.22621,1.22636,1.73,1.88
2013.01.25 13:12:22.557,1.22621,1.22634,1.73,2.40
2013.01.25 13:12:22.797,1.22617,1.22631,1.73,3.75
2013.01.25 13:12:23.160,1.22616,1.22634,1.73,2.40
2013.01.25 13:12:23.826,1.22619,1.22635,3.23,2.10
2013.01.25 13:12:23.885,1.22621,1.22636,1.35,2.22
2013.01.25 13:12:24.066,1.22618,1.22633,2.63,1.35
2013.01.25 13:12:24.368,1.22614,1.22628,1.73,3.94
2013.01.25 13:12:24.547,1.22611,1.22626,1.13,4.50
2013.01.25 13:12:24.785,1.22613,1.22626,2.48,2.25
2013.01.25 13:12:25.316,1.22613,1.22629,2.85,1.65
2013.01.25 13:12:25.397,1.22619,1.22634,2.48,2.78
2013.01.25 13:12:25.469,1.22619,1.22634,2.48,2.25
2013.01.25 13:12:26.395,1.22617,1.22633,2.85,1.95
2013.01.25 13:12:26.698,1.22617,1.22626,1.73,2.40
2013.01.25 13:12:26.878,1.22612,1.22623,2.48,1.73
2013.01.25 13:12:26.937,1.2261,1.22621,2.10,1.50
2013.01.25 13:12:27.295,1.22608,1.22621,1.73,1.50
2013.01.25 13:12:27.852,1.22609,1.22621,1.73,1.50
2013.01.25 13:12:29.194,1.22609,1.22623,1.73,2.33
2013.01.25 13:12:29.376,1.2261,1.22627,2.10,1.88
2013.01.25 13:12:29.438,1.2261,1.22623,2.10,1.50
2013.01.25 13:12:29.676,1.2261,1.22623,2.10,1.65
2013.01.25 13:12:29.796,1.2261,1.22621,2.10,1.65
2013.01.25 13:12:30.276,1.22612,1.22621,1.50,1.50
2013.01.25 13:12:30.455,1.22617,1.22629,1.73,1.50
2013.01.25 13:12:30.577,1.22617,1.22629,2.63,1.50
2013.01.25 13:12:30.815,1.22618,1.22634,1.88,1.88
2013.01.25 13:12:33.946,1.22619,1.22634,2.48,1.88
2013.01.25 13:12:34.286,1.22624,1.22638,2.48,1.50
2013.01.25 13:12:34.587,1.22624,1.22633,1.50,1.13
2013.01.25 13:12:34.765,1.22623,1.22634,1.73,2.25
2013.01.25 13:12:35.007,1.2262,1.22633,1.73,1.13
2013.01.25 13:12:35.306,1.22616,1.22633,2.85,3.00
2013.01.25 13:12:35.373,1.22615,1.2263,3.75,1.50
2013.01.25 13:12:35.915,1.22615,1.2263,1.13,1.50
2013.01.25 13:12:37.175,1.22615,1.22627,2.48,1.13
2013.01.25 13:12:38.459,1.22619,1.22628,1.47,1.73
2013.01.25 13:12:38.646,1.22619,1.22635,1.88,3.23
2013.01.25 13:12:39.488,1.22619,1.22637,4.13,2.78
2013.01.25 13:12:40.187,1.22619,1.22636,3.90,1.50
2013.01.25 13:12:40.715,1.22619,1.22635,4.65,1.50
2013.01.25 13:12:41.205,1.22619,1.22635,4.88,1.50
2013.01.25 13:12:42.183,1.22619,1.22635,4.88,1.50
2013.01.25 13:12:42.319,1.22619,1.22632,1.13,1.50
2013.01.25 13:12:42.867,1.22621,1.22636,1.13,1.50
2013.01.25 13:12:43.106,1.22622,1.22637,3.23,1.88
2013.01.25 13:12:43.906,1.22621,1.22637,1.65,2.63
2013.01.25 13:12:45.649,1.2262,1.22637,3.15,2.25
2013.01.25 13:12:46.205,1.2262,1.22637,3.15,2.25
2013.01.25 13:12:46.995,1.2262,1.22637,2.40,2.48
2013.01.25 13:12:48.346,1.22621,1.22637,3.15,2.48
2013.01.25 13:12:48.676,1.22622,1.22637,1.73,1.73
2013.01.25 13:12:48.918,1.22626,1.22642,2.63,1.73
2013.01.25 13:12:49.037,1.2263,1.22645,1.13,3.23
2013.01.25 13:12:49.595,1.2263,1.22646,1.88,1.35
2013.01.25 13:12:50.277,1.22632,1.22647,1.88,3.23
2013.01.25 13:12:50.337,1.22632,1.22647,1.50,4.13
2013.01.25 13:12:50.398,1.22631,1.22645,1.50,1.50
2013.01.25 13:12:50.996,1.22629,1.22643,4.50,2.25
2013.01.25 13:12:51.175,1.22629,1.22641,3.00,1.73
2013.01.25 13:12:51.247,1.22632,1.22641,1.50,1.73
2013.01.25 13:12:51.366,1.22629,1.22641,1.50,3.23
2013.01.25 13:12:51.785,1.22627,1.22641,1.65,1.73
2013.01.25 13:12:52.026,1.22628,1.22641,1.50,2.10
2013.01.25 13:12:52.644,1.22622,1.22636,1.50,1.13
2013.01.25 13:12:53.165,1.22625,1.22642,1.65,2.48
2013.01.25 13:12:55.437,1.22624,1.2264,2.25,1.54
2013.01.25 13:12:55.738,1.2262,1.22634,1.50,1.13
2013.01.25 13:12:55.807,1.22618,1.22634,1.88,1.13
2013.01.25 13:12:56.286,1.22618,1.22633,1.50,1.73
2013.01.25 13:12:57.126,1.22619,1.22635,2.48,2.48
2013.01.25 13:12:57.306,1.22621,1.22637,1.65,1.73
2013.01.25 13:12:57.366,1.22621,1.22637,3.23,2.25
2013.01.25 13:12:57.605,1.22621,1.22635,1.50,1.88
2013.01.25 13:12:57.729,1.22619,1.22635,1.65,1.88
2013.01.25 13:12:58.096,1.2262,1.22637,5.40,1.13
2013.01.25 13:12:58.700,1.22622,1.22637,1.50,1.13
2013.01.25 13:12:59.417,1.22619,1.22635,2.63,1.13
2013.01.25 13:12:59.477,1.22619,1.22635,1.13,2.63
2013.01.25 13:12:59.836,1.22619,1.22636,1.13,4.73
2013.01.25 13:13:00.849,1.22616,1.22633,2.25,1.13
2013.01.25 13:13:01.096,1.22614,1.22628,1.88,1.88
2013.01.25 13:13:01.397,1.22613,1.22627,1.65,1.35
2013.01.25 13:13:01.756,1.22617,1.22628,1.50,1.73
2013.01.25 13:13:02.317,1.22616,1.22629,1.50,1.73
2013.01.25 13:13:02.665,1.22617,1.22631,1.50,2.63
2013.01.25 13:13:02.726,1.22617,1.22632,1.65,3.23
2013.01.25 13:13:02.905,1.22617,1.22628,1.65,1.50
2013.01.25 13:13:03.206,1.22616,1.22628,1.65,1.50
2013.01.25 13:13:03.446,1.22617,1.22631,1.65,3.23
2013.01.25 13:13:03.916,1.22619,1.22631,1.50,2.48
2013.01.25 13:13:04.038,1.22621,1.22631,1.65,2.25
2013.01.25 13:13:04.157,1.22623,1.22635,1.50,2.48
2013.01.25 13:13:04.277,1.22623,1.22637,2.40,2.25
2013.01.25 13:13:04.337,1.22623,1.22639,2.40,2.48
2013.01.25 13:13:04.516,1.22623,1.22639,1.65,3.23
2013.01.25 13:13:04.577,1.22622,1.22634,3.15,1.50
2013.01.25 13:13:04.936,1.22618,1.22634,1.88,1.73
2013.01.25 13:13:04.996,1.22618,1.22634,1.65,1.88
2013.01.25 13:13:05.526,1.22617,1.22634,1.65,3.38
2013.01.25 13:13:06.068,1.22616,1.2263,1.50,2.48
2013.01.25 13:13:07.225,1.22616,1.2263,1.50,2.48
2013.01.25 13:13:07.945,1.22614,1.22631,3.90,1.88
2013.01.25 13:13:10.275,1.22614,1.22631,2.40,1.88
2013.01.25 13:13:10.577,1.22617,1.22631,1.13,1.73
2013.01.25 13:13:10.878,1.2262,1.22634,4.13,2.48
2013.01.25 13:13:11.550,1.22624,1.22636,1.50,1.73
2013.01.25 13:13:11.618,1.22624,1.22639,1.65,1.73
2013.01.25 13:13:11.926,1.22631,1.22641,1.50,1.35
2013.01.25 13:13:12.048,1.22634,1.22644,1.50,3.00
2013.01.25 13:13:12.168,1.22635,1.22649,1.50,1.73
2013.01.25 13:13:12.227,1.22635,1.22649,1.50,2.10
2013.01.25 13:13:12.286,1.22636,1.22649,2.25,1.88
2013.01.25 13:13:12.346,1.22636,1.22649,2.25,1.35
2013.01.25 13:13:14.140,1.22636,1.22652,1.65,2.63
2013.01.25 13:13:14.207,1.22637,1.22652,1.65,2.48
2013.01.25 13:13:14.566,1.22637,1.22651,2.25,1.88
2013.01.25 13:13:14.867,1.22641,1.22654,1.50,2.10
2013.01.25 13:13:15.109,1.22641,1.22654,1.50,1.88
2013.01.25 13:13:15.597,1.22642,1.22656,1.50,1.73
2013.01.25 13:13:16.076,1.22641,1.22659,1.50,4.58
2013.01.25 13:13:16.197,1.22643,1.22659,3.00,1.88
2013.01.25 13:13:16.256,1.22647,1.22659,1.62,1.50
2013.01.25 13:13:16.495,1.22648,1.22665,2.40,2.48
2013.01.25 13:13:16.556,1.22648,1.22665,1.65,2.63
2013.01.25 13:13:16.737,1.22648,1.22665,2.25,2.48
2013.01.25 13:13:17.286,1.22647,1.22664,2.40,1.65
2013.01.25 13:13:17.921,1.2265,1.22664,1.50,1.65
2013.01.25 13:13:18.467,1.2265,1.22665,1.65,1.73
2013.01.25 13:13:20.166,1.22651,1.22665,3.00,1.73
2013.01.25 13:13:20.289,1.22653,1.22667,1.35,1.50
2013.01.25 13:13:20.418,1.22654,1.2267,2.40,1.50
2013.01.25 13:13:20.957,1.22656,1.22672,2.25,1.73
2013.01.25 13:13:21.708,1.22656,1.22672,1.13,1.73
2013.01.25 13:13:21.778,1.22656,1.22671,1.50,1.13
2013.01.25 13:13:21.968,1.22656,1.22673,1.13,2.63
2013.01.25 13:13:22.037,1.22656,1.22673,1.13,2.85
2013.01.25 13:13:22.156,1.22656,1.22673,1.88,3.38
2013.01.25 13:13:22.446,1.22656,1.22673,1.88,3.00
2013.01.25 13:13:22.806,1.22656,1.22673,1.13,2.25
2013.01.25 13:13:23.536,1.22656,1.22673,1.13,3.23
2013.01.25 13:13:23.656,1.22654,1.2267,1.50,1.13
2013.01.25 13:13:24.196,1.22654,1.22671,1.65,2.48
2013.01.25 13:13:24.315,1.22656,1.22671,1.50,2.48
2013.01.25 13:13:24.916,1.22656,1.2267,2.25,1.35
2013.01.25 13:13:25.276,1.22654,1.2267,1.50,1.35
2013.01.25 13:13:25.466,1.22656,1.2267,1.50,1.35
2013.01.25 13:13:25.766,1.22654,1.22666,2.48,2.25
2013.01.25 13:13:25.826,1.22651,1.22665,2.25,1.13
2013.01.25 13:13:26.376,1.22651,1.22663,1.50,2.48
2013.01.25 13:13:26.736,1.2265,1.22664,3.38,2.85
2013.01.25 13:13:26.797,1.2265,1.22664,3.60,1.35
2013.01.25 13:13:27.036,1.2265,1.22665,3.23,1.88
2013.01.25 13:13:27.155,1.2265,1.22664,2.25,1.20
2013.01.25 13:13:27.216,1.2265,1.22661,1.50,1.73
2013.01.25 13:13:27.276,1.2265,1.2266,1.50,1.13
2013.01.25 13:13:27.636,1.2265,1.22658,1.50,2.48
2013.01.25 13:13:27.937,1.22643,1.22656,2.25,1.50
2013.01.25 13:13:28.118,1.22639,1.22655,1.50,1.13
2013.01.25 13:13:29.147,1.2264,1.22655,2.25,1.13
2013.01.25 13:13:29.866,1.2264,1.22654,1.50,1.73
2013.01.25 13:13:30.392,1.22641,1.22654,1.50,1.35
2013.01.25 13:13:30.696,1.22639,1.22652,1.50,1.13
2013.01.25 13:13:30.756,1.22636,1.22652,3.00,1.13
2013.01.25 13:13:31.236,1.22635,1.22651,1.50,1.58
2013.01.25 13:13:31.775,1.22635,1.22651,2.25,1.58
2013.01.25 13:13:32.076,1.22636,1.22651,2.22,1.58
2013.01.25 13:13:32.437,1.22637,1.22654,1.88,2.10
2013.01.25 13:13:34.076,1.2264,1.22654,1.65,3.23
2013.01.25 13:13:34.681,1.22641,1.22656,1.50,3.00
2013.01.25 13:13:35.416,1.22641,1.22656,1.50,3.00
2013.01.25 13:13:35.487,1.22643,1.22656,1.50,2.63
2013.01.25 13:13:35.847,1.22648,1.2266,1.50,1.50
2013.01.25 13:13:36.377,1.22647,1.2266,2.25,1.50
2013.01.25 13:13:37.907,1.22648,1.2266,3.00,1.13
2013.01.25 13:13:38.266,1.2265,1.22664,1.50,2.70
2013.01.25 13:13:38.806,1.22652,1.22664,2.25,2.10
2013.01.25 13:13:39.166,1.22649,1.22663,2.25,1.58
2013.01.25 13:13:39.226,1.2265,1.22663,1.50,1.58
2013.01.25 13:13:39.406,1.2265,1.22663,1.50,1.58
2013.01.25 13:13:39.466,1.2265,1.22664,1.32,1.88
2013.01.25 13:13:39.646,1.2265,1.22666,3.42,2.82
2013.01.25 13:13:40.185,1.22655,1.22666,1.50,2.29
2013.01.25 13:13:40.707,1.22656,1.22668,1.50,1.35
2013.01.25 13:13:40.767,1.22654,1.22669,1.50,2.63
2013.01.25 13:13:40.947,1.22654,1.22669,2.25,1.88
2013.01.25 13:13:41.626,1.22655,1.22669,2.25,1.88
2013.01.25 13:13:41.746,1.22655,1.22669,2.40,1.73
2013.01.25 13:13:42.844,1.22653,1.22671,2.40,1.88
2013.01.25 13:13:42.928,1.22653,1.22668,1.65,2.48
2013.01.25 13:13:43.226,1.22656,1.22672,1.50,1.13
2013.01.25 13:13:43.285,1.22655,1.22672,3.15,1.13
2013.01.25 13:13:43.646,1.22652,1.22669,1.88,2.48
2013.01.25 13:13:45.637,1.22652,1.22669,2.03,2.48
2013.01.25 13:13:48.057,1.22652,1.22668,4.09,1.73
2013.01.25 13:13:48.116,1.22656,1.22669,1.65,2.48
2013.01.25 13:13:48.297,1.2266,1.22674,2.25,1.13
2013.01.25 13:13:48.776,1.2266,1.22674,2.25,1.13
2013.01.25 13:13:48.895,1.22658,1.22674,2.40,1.13
2013.01.25 13:13:49.256,1.22658,1.22674,2.40,1.13
2013.01.25 13:13:49.666,1.22661,1.22675,1.65,2.85
2013.01.25 13:13:49.786,1.22663,1.22679,2.25,2.63
2013.01.25 13:13:50.597,1.22664,1.22678,1.32,2.48
2013.01.25 13:13:50.659,1.22664,1.22679,1.47,2.48
2013.01.25 13:13:50.789,1.22664,1.22681,2.48,1.35
2013.01.25 13:13:50.918,1.22665,1.22679,1.50,1.35
2013.01.25 13:13:52.758,1.22663,1.2268,2.25,2.10
2013.01.25 13:13:52.876,1.22664,1.2268,1.50,1.35
2013.01.25 13:13:53.747,1.22664,1.22678,2.29,1.13
2013.01.25 13:13:54.226,1.22662,1.22677,1.88,1.35
2013.01.25 13:13:54.528,1.22665,1.22679,1.50,2.63
2013.01.25 13:13:54.597,1.22665,1.22679,1.50,2.63
2013.01.25 13:13:55.188,1.22663,1.22679,3.38,1.73
2013.01.25 13:13:55.725,1.22664,1.22681,1.65,3.38
2013.01.25 13:13:56.287,1.22665,1.22681,2.25,1.35
2013.01.25 13:13:56.645,1.2267,1.22683,5.97,2.48
2013.01.25 13:13:56.887,1.22674,1.22687,1.50,1.50
2013.01.25 13:13:57.426,1.22676,1.22688,1.73,1.73
2013.01.25 13:13:57.486,1.22676,1.22689,1.73,1.35
2013.01.25 13:13:57.859,1.22681,1.2269,1.73,1.50
2013.01.25 13:13:58.166,1.22687,1.22699,1.13,2.48
2013.01.25 13:13:58.286,1.22687,1.227,1.13,1.13
2013.01.25 13:13:58.346,1.22686,1.227,2.25,1.88
2013.01.25 13:13:58.526,1.22686,1.22694,1.50,1.13
2013.01.25 13:13:58.706,1.2268,1.22694,2.25,1.13
2013.01.25 13:13:58.766,1.2268,1.22694,2.25,1.13
2013.01.25 13:13:58.825,1.2268,1.22694,2.25,1.13
2013.01.25 13:13:58.946,1.22679,1.22694,1.50,1.13
2013.01.25 13:13:59.435,1.22679,1.22697,3.15,2.55
2013.01.25 13:13:59.676,1.2268,1.22695,3.23,1.73
2013.01.25 13:13:59.916,1.22678,1.22695,4.32,1.13
2013.01.25 13:13:59.977,1.22678,1.22695,4.32,1.13
2013.01.25 13:14:00.715,1.2268,1.22695,1.50,1.13
2013.01.25 13:14:00.917,1.2268,1.22695,1.50,1.88
2013.01.25 13:14:01.156,1.2268,1.22695,1.32,1.88
2013.01.25 13:14:01.339,1.22682,1.22694,3.00,1.73
2013.01.25 13:14:01.648,1.22682,1.22691,2.25,1.13
2013.01.25 13:14:01.891,1.22678,1.22691,2.25,1.13
2013.01.25 13:14:02.317,1.22681,1.22692,1.50,1.35
2013.01.25 13:14:02.960,1.22681,1.22692,1.50,2.63
2013.01.25 13:14:03.277,1.22682,1.22695,1.50,3.60
2013.01.25 13:14:03.576,1.22678,1.22694,2.25,2.31
2013.01.25 13:14:03.636,1.22678,1.22694,2.25,1.73
2013.01.25 13:14:03.696,1.22681,1.22693,1.50,1.10
2013.01.25 13:14:03.876,1.22678,1.22691,1.50,1.13
2013.01.25 13:14:04.116,1.22677,1.22691,2.25,1.13
2013.01.25 13:14:04.176,1.22677,1.22691,2.25,1.13
2013.01.25 13:14:04.874,1.22679,1.2269,1.50,1.13
2013.01.25 13:14:04.958,1.22675,1.2269,2.67,1.13
2013.01.25 13:14:05.337,1.22675,1.2269,2.10,1.13
2013.01.25 13:14:05.456,1.22674,1.2269,4.88,1.13
2013.01.25 13:14:05.518,1.22674,1.22691,5.44,1.13
2013.01.25 13:14:05.836,1.22674,1.2269,5.44,1.13
2013.01.25 13:14:05.957,1.22675,1.2269,1.73,1.13
2013.01.25 13:14:06.017,1.22675,1.22689,1.50,2.48
2013.01.25 13:14:06.135,1.22675,1.22689,1.50,2.48
2013.01.25 13:14:06.438,1.22677,1.22691,1.73,2.48
2013.01.25 13:14:06.557,1.22678,1.22692,1.88,1.35
2013.01.25 13:14:06.797,1.22678,1.22692,1.88,1.35
