2013.01.28 11:14:03.443,1.21846,1.21861,2.25,1.88
2013.01.28 11:14:03.778,1.21846,1.2186,2.25,1.65
2013.01.28 11:14:03.963,1.21845,1.21861,2.67,1.13
2013.01.28 11:14:05.134,1.21846,1.21861,1.50,1.13
2013.01.28 11:14:05.604,1.21846,1.21859,1.50,1.13
2013.01.28 11:14:06.273,1.21847,1.2186,1.50,1.13
2013.01.28 11:14:06.775,1.21847,1.2186,1.50,1.13
2013.01.28 11:14:08.397,1.21848,1.21862,2.40,1.28
2013.01.28 11:14:08.465,1.21848,1.21863,3.15,3.15
2013.01.28 11:14:11.555,1.21846,1.21858,3.75,1.50
2013.01.28 11:14:11.734,1.21842,1.21855,2.03,1.73
2013.01.28 11:14:11.856,1.21845,1.21857,1.13,2.25
2013.01.28 11:14:11.975,1.21845,1.21859,1.13,1.47
2013.01.28 11:14:12.513,1.21845,1.2186,2.25,3.15
2013.01.28 11:14:12.964,1.21845,1.2186,2.25,2.40
2013.01.28 11:14:13.547,1.21847,1.21862,1.50,3.19
2013.01.28 11:14:15.484,1.21846,1.21862,1.73,5.44
2013.01.28 11:14:16.023,1.21845,1.2186,1.88,3.94
2013.01.28 11:14:18.223,1.21846,1.21859,1.65,1.32
2013.01.28 11:14:18.404,1.21848,1.21862,2.63,1.50
2013.01.28 11:14:18.786,1.21851,1.21864,1.13,1.50
2013.01.28 11:14:18.907,1.21851,1.21865,1.13,1.88
2013.01.28 11:14:21.384,1.21852,1.21866,1.88,3.15
2013.01.28 11:14:21.443,1.21854,1.21866,1.50,2.40
2013.01.28 11:14:21.624,1.21856,1.2187,1.92,2.40
2013.01.28 11:14:21.804,1.21858,1.2187,1.13,1.50
2013.01.28 11:14:22.364,1.21858,1.21873,1.13,1.13
2013.01.28 11:14:23.044,1.21858,1.21874,1.88,5.40
2013.01.28 11:14:23.583,1.21858,1.21874,2.25,3.90
2013.01.28 11:14:29.513,1.21858,1.21874,2.25,2.40
2013.01.28 11:14:31.884,1.21858,1.21874,2.25,2.40
2013.01.28 11:14:34.646,1.21858,1.21874,1.88,2.40
2013.01.28 11:14:37.223,1.21858,1.21874,1.13,2.40
2013.01.28 11:14:37.524,1.21853,1.21868,2.10,1.88
2013.01.28 11:14:37.825,1.21854,1.21869,1.13,3.90
2013.01.28 11:14:37.944,1.21854,1.21869,1.13,2.40
2013.01.28 11:14:38.489,1.21857,1.21871,1.13,2.25
2013.01.28 11:14:38.615,1.21857,1.21872,1.88,1.50
2013.01.28 11:14:39.634,1.21857,1.21874,1.88,2.78
2013.01.28 11:14:40.254,1.21856,1.21872,3.23,1.13
2013.01.28 11:14:40.434,1.21855,1.21871,3.38,2.59
2013.01.28 11:14:40.614,1.21855,1.21871,1.13,2.59
2013.01.28 11:14:40.745,1.21855,1.21869,1.13,1.65
2013.01.28 11:14:40.988,1.21851,1.21867,1.88,3.15
2013.01.28 11:14:41.558,1.21853,1.21867,1.73,3.15
2013.01.28 11:14:42.084,1.21853,1.21864,1.73,1.28
2013.01.28 11:14:42.394,1.21847,1.2186,2.10,1.65
2013.01.28 11:14:45.453,1.21847,1.21858,1.73,1.28
2013.01.28 11:14:45.981,1.21847,1.21858,1.73,1.28
2013.01.28 11:14:46.524,1.21847,1.21858,1.73,1.28
2013.01.28 11:14:47.984,1.21847,1.21859,1.73,2.03
2013.01.28 11:14:48.525,1.21847,1.21859,1.73,1.88
2013.01.28 11:14:49.063,1.21843,1.21859,2.44,2.03
2013.01.28 11:14:54.456,1.21845,1.2186,1.73,2.03
2013.01.28 11:14:55.704,1.21847,1.2186,1.73,1.65
2013.01.28 11:14:57.246,1.21845,1.21859,1.35,1.65
2013.01.28 11:14:57.315,1.21845,1.21859,1.35,1.65
2013.01.28 11:14:57.854,1.21842,1.21858,3.00,1.50
2013.01.28 11:14:58.374,1.21843,1.21857,1.50,1.50
2013.01.28 11:14:58.883,1.21842,1.21857,1.13,1.50
2013.01.28 11:14:59.463,1.21843,1.21856,1.13,1.50
2013.01.28 11:14:59.764,1.21838,1.21853,2.63,1.13
2013.01.28 11:14:59.885,1.21837,1.21851,1.13,1.65
2013.01.28 11:15:00.364,1.21837,1.21851,1.13,1.65
2013.01.28 11:15:00.424,1.21837,1.21852,1.13,1.13
2013.01.28 11:15:00.725,1.21831,1.21844,2.85,2.44
2013.01.28 11:15:00.846,1.21831,1.21843,1.88,1.65
2013.01.28 11:15:00.905,1.21831,1.21842,1.88,1.65
2013.01.28 11:15:01.264,1.21827,1.2184,1.73,1.65
2013.01.28 11:15:01.785,1.21825,1.21842,4.88,1.84
2013.01.28 11:15:02.257,1.21825,1.2184,3.38,1.65
2013.01.28 11:15:02.574,1.21825,1.2184,3.38,1.65
2013.01.28 11:15:03.286,1.21825,1.2184,3.75,1.50
2013.01.28 11:15:03.794,1.21827,1.21841,1.13,1.28
2013.01.28 11:15:04.395,1.21826,1.21839,1.88,1.50
2013.01.28 11:15:04.755,1.21812,1.21827,1.35,4.47
2013.01.28 11:15:04.814,1.2181,1.21822,2.48,1.32
2013.01.28 11:15:05.354,1.21809,1.21822,1.88,1.50
2013.01.28 11:15:05.994,1.21809,1.21822,1.88,1.50
2013.01.28 11:15:06.174,1.21806,1.2182,2.25,1.50
2013.01.28 11:15:06.354,1.21804,1.21819,2.48,1.50
2013.01.28 11:15:06.594,1.21807,1.21819,2.10,1.50
2013.01.28 11:15:06.654,1.21808,1.21819,1.88,1.50
2013.01.28 11:15:07.028,1.21808,1.21822,1.88,1.28
2013.01.28 11:15:07.106,1.21812,1.21822,1.50,1.28
2013.01.28 11:15:07.285,1.21809,1.21821,2.10,1.50
2013.01.28 11:15:07.824,1.21811,1.21822,1.73,1.88
2013.01.28 11:15:11.210,1.21822,1.21831,1.50,1.13
2013.01.28 11:15:11.346,1.21824,1.21836,1.50,1.50
2013.01.28 11:15:11.406,1.21825,1.21838,1.50,1.88
2013.01.28 11:15:11.825,1.2182,1.21836,2.85,1.32
2013.01.28 11:15:11.897,1.21819,1.21834,2.85,1.47
2013.01.28 11:15:11.954,1.21819,1.21834,2.85,2.22
2013.01.28 11:15:12.014,1.21819,1.21834,2.85,3.72
2013.01.28 11:15:12.554,1.21816,1.21832,1.65,1.13
2013.01.28 11:15:12.674,1.21816,1.21832,1.65,1.13
2013.01.28 11:15:12.854,1.21815,1.21828,1.35,1.13
2013.01.28 11:15:13.167,1.2181,1.21824,1.88,1.13
2013.01.28 11:15:13.704,1.21809,1.21823,1.73,2.82
2013.01.28 11:15:14.615,1.21809,1.21822,1.50,1.32
2013.01.28 11:15:15.054,1.2181,1.21825,1.92,2.25
2013.01.28 11:15:15.114,1.21814,1.21826,2.63,1.88
2013.01.28 11:15:15.626,1.21816,1.21831,1.88,1.65
2013.01.28 11:15:16.174,1.21816,1.21831,1.88,2.40
2013.01.28 11:15:16.463,1.21816,1.21831,2.25,2.25
2013.01.28 11:15:16.956,1.2182,1.21834,1.73,1.65
2013.01.28 11:15:17.878,1.2182,1.21834,2.48,2.78
2013.01.28 11:15:18.184,1.21815,1.2183,2.63,1.65
2013.01.28 11:15:18.966,1.21816,1.21832,1.13,2.85
2013.01.28 11:15:19.027,1.21818,1.21832,1.35,1.73
2013.01.28 11:15:19.095,1.21818,1.21834,2.48,1.28
2013.01.28 11:15:19.160,1.2182,1.21835,1.13,2.78
2013.01.28 11:15:19.746,1.21821,1.21835,3.60,1.28
2013.01.28 11:15:20.305,1.21824,1.21838,1.50,1.13
2013.01.28 11:15:20.664,1.21828,1.21839,1.13,1.50
2013.01.28 11:15:20.727,1.21829,1.21843,1.13,1.13
2013.01.28 11:15:21.367,1.21829,1.21843,2.63,1.50
2013.01.28 11:15:22.634,1.21827,1.21842,1.35,1.13
2013.01.28 11:15:22.694,1.21827,1.21842,1.35,1.32
2013.01.28 11:15:22.874,1.21827,1.21841,1.54,1.50
2013.01.28 11:15:22.935,1.21828,1.21841,1.28,1.65
2013.01.28 11:15:24.484,1.21826,1.21841,1.17,1.50
2013.01.28 11:15:24.844,1.21829,1.21842,1.13,1.13
2013.01.28 11:15:25.265,1.21831,1.21845,2.44,1.65
2013.01.28 11:15:25.624,1.21835,1.21847,1.54,1.13
2013.01.28 11:15:25.686,1.21835,1.21849,1.54,2.25
2013.01.28 11:15:26.635,1.21835,1.21844,3.75,1.50
2013.01.28 11:15:26.754,1.21825,1.21836,1.35,2.03
2013.01.28 11:15:26.815,1.21822,1.21836,2.63,2.03
2013.01.28 11:15:26.935,1.21816,1.21832,5.63,1.17
2013.01.28 11:15:27.056,1.21812,1.21823,1.50,2.44
2013.01.28 11:15:27.239,1.21807,1.2182,1.35,2.44
2013.01.28 11:15:29.206,1.21806,1.2182,1.73,2.82
2013.01.28 11:15:29.724,1.21804,1.21818,1.73,1.50
2013.01.28 11:15:30.084,1.21804,1.21818,1.73,2.25
2013.01.28 11:15:30.794,1.21804,1.2182,3.23,2.29
2013.01.28 11:15:31.105,1.21804,1.21818,2.25,1.73
2013.01.28 11:15:31.524,1.21805,1.21818,1.73,1.50
2013.01.28 11:15:32.034,1.21806,1.21822,1.73,1.54
2013.01.28 11:15:32.157,1.21811,1.21824,1.65,1.73
2013.01.28 11:15:32.215,1.21811,1.21826,2.63,2.03
2013.01.28 11:15:32.335,1.21809,1.21822,2.48,1.17
2013.01.28 11:15:32.457,1.21807,1.2182,1.50,1.13
2013.01.28 11:15:32.814,1.21804,1.21813,1.50,1.28
2013.01.28 11:15:32.995,1.21797,1.21812,1.88,3.94
2013.01.28 11:15:33.056,1.21797,1.21802,1.50,1.32
2013.01.28 11:15:33.415,1.21788,1.21798,4.50,1.73
2013.01.28 11:15:33.475,1.21786,1.21797,2.25,1.58
2013.01.28 11:15:33.534,1.21783,1.21793,1.50,1.35
2013.01.28 11:15:33.595,1.21778,1.21793,1.50,2.85
2013.01.28 11:15:34.109,1.2178,1.21793,2.25,2.10
2013.01.28 11:15:34.245,1.21781,1.21795,1.50,1.13
2013.01.28 11:15:34.364,1.21782,1.21797,1.50,2.25
2013.01.28 11:15:34.557,1.21786,1.21801,2.25,1.88
2013.01.28 11:15:34.614,1.21786,1.21801,2.25,1.88
2013.01.28 11:15:34.954,1.21785,1.21801,1.50,1.88
2013.01.28 11:15:35.484,1.21785,1.21801,2.25,1.88
2013.01.28 11:15:36.684,1.21785,1.21799,2.25,1.13
2013.01.28 11:15:37.224,1.21784,1.21799,1.50,1.88
2013.01.28 11:15:37.657,1.21784,1.21796,1.50,1.17
2013.01.28 11:15:37.895,1.21782,1.21796,1.13,1.88
2013.01.28 11:15:37.955,1.21782,1.21796,1.13,1.50
2013.01.28 11:15:38.575,1.2178,1.21794,2.97,1.50
2013.01.28 11:15:38.756,1.21777,1.21789,1.35,1.13
2013.01.28 11:15:38.994,1.21773,1.21788,2.25,1.13
2013.01.28 11:15:39.207,1.21773,1.21787,1.50,1.54
2013.01.28 11:15:39.764,1.21771,1.21785,1.88,1.13
2013.01.28 11:15:40.065,1.2177,1.21785,1.50,1.69
2013.01.28 11:15:40.514,1.21769,1.21783,3.15,1.69
2013.01.28 11:15:40.815,1.21766,1.2178,1.50,1.65
2013.01.28 11:15:40.875,1.21763,1.21779,2.63,1.50
2013.01.28 11:15:41.175,1.21763,1.21777,1.50,2.25
2013.01.28 11:15:41.743,1.21761,1.21774,2.25,1.69
2013.01.28 11:15:41.925,1.21761,1.21776,3.90,1.84
2013.01.28 11:15:42.464,1.21762,1.21777,2.40,1.65
2013.01.28 11:15:42.584,1.21765,1.21778,1.50,1.47
2013.01.28 11:15:42.704,1.21763,1.21778,3.00,1.47
2013.01.28 11:15:43.585,1.21763,1.21777,2.82,1.50
2013.01.28 11:15:43.765,1.21763,1.21779,4.35,1.13
2013.01.28 11:15:43.824,1.21765,1.21779,1.50,1.28
2013.01.28 11:15:44.244,1.21763,1.21779,5.25,1.92
2013.01.28 11:15:44.604,1.21763,1.21779,2.25,1.13
2013.01.28 11:15:44.667,1.21763,1.21779,2.25,1.13
2013.01.28 11:15:45.024,1.21763,1.21779,1.50,1.88
2013.01.28 11:15:45.234,1.21763,1.21779,1.50,1.88
2013.01.28 11:15:45.353,1.21767,1.21781,1.13,1.73
2013.01.28 11:15:45.774,1.21766,1.21781,1.13,2.25
2013.01.28 11:15:45.835,1.21764,1.2178,2.40,1.32
2013.01.28 11:15:46.074,1.21762,1.21777,1.28,1.54
2013.01.28 11:15:46.613,1.2176,1.21776,1.28,1.65
2013.01.28 11:15:47.094,1.21761,1.21775,1.50,2.63
2013.01.28 11:15:47.405,1.21759,1.21771,1.50,1.73
2013.01.28 11:15:48.524,1.21756,1.21771,2.25,1.73
2013.01.28 11:15:48.644,1.21754,1.21769,2.82,1.13
2013.01.28 11:15:49.126,1.21748,1.21763,1.28,1.28
2013.01.28 11:15:49.185,1.21748,1.21763,1.13,1.50
2013.01.28 11:15:49.461,1.21747,1.21763,3.19,2.10
2013.01.28 11:15:49.533,1.2175,1.21764,2.22,1.13
2013.01.28 11:15:49.894,1.21751,1.21767,1.50,3.53
2013.01.28 11:15:50.287,1.21753,1.21768,1.50,1.28
2013.01.28 11:15:50.654,1.21754,1.21769,3.19,1.13
2013.01.28 11:15:50.957,1.21756,1.21771,2.97,1.35
2013.01.28 11:15:51.025,1.21756,1.21771,2.97,1.35
2013.01.28 11:15:51.670,1.21757,1.21771,2.25,1.35
2013.01.28 11:15:52.174,1.21756,1.2177,1.69,1.50
2013.01.28 11:15:52.728,1.21755,1.21769,1.17,1.50
2013.01.28 11:15:52.854,1.21754,1.21769,1.13,1.50
2013.01.28 11:15:53.934,1.21756,1.21767,1.32,1.50
2013.01.28 11:15:54.056,1.21755,1.21772,3.98,1.05
2013.01.28 11:15:54.114,1.21758,1.21773,1.50,2.82
2013.01.28 11:15:54.475,1.21761,1.21773,1.50,1.17
2013.01.28 11:15:54.777,1.21768,1.21785,2.48,2.37
2013.01.28 11:15:54.895,1.21772,1.21785,1.50,2.40
2013.01.28 11:15:55.074,1.21772,1.21786,2.25,2.78
2013.01.28 11:15:56.014,1.21772,1.21788,1.88,3.15
2013.01.28 11:15:56.554,1.21771,1.21787,2.63,1.13
2013.01.28 11:15:56.875,1.21772,1.21788,1.73,2.44
2013.01.28 11:15:57.056,1.21771,1.21785,3.00,1.13
2013.01.28 11:15:57.301,1.21771,1.21784,1.50,1.69
2013.01.28 11:15:57.845,1.21769,1.21783,2.25,1.69
2013.01.28 11:15:58.029,1.21765,1.21777,2.25,1.32
2013.01.28 11:15:58.096,1.21764,1.21777,1.50,1.32
2013.01.28 11:15:58.164,1.21761,1.21774,3.00,1.69
2013.01.28 11:15:58.284,1.21761,1.21777,3.75,3.94
2013.01.28 11:15:58.464,1.21764,1.21776,1.50,1.47
2013.01.28 11:15:58.825,1.21762,1.21774,1.50,1.69
2013.01.28 11:15:59.066,1.21759,1.21771,1.88,1.54
2013.01.28 11:15:59.126,1.21759,1.21769,1.50,1.32
2013.01.28 11:15:59.186,1.21757,1.21767,1.88,1.32
2013.01.28 11:15:59.426,1.21754,1.21766,1.50,2.07
2013.01.28 11:15:59.604,1.21752,1.21766,1.50,1.73
2013.01.28 11:15:59.664,1.21752,1.21768,2.25,2.67
2013.01.28 11:16:00.204,1.21753,1.21768,2.25,2.67
2013.01.28 11:16:00.686,1.21754,1.21765,2.25,1.32
2013.01.28 11:16:00.745,1.21755,1.21771,3.00,1.32
2013.01.28 11:16:00.866,1.21755,1.21771,1.50,1.32
2013.01.28 11:16:00.925,1.21755,1.21771,1.50,1.32
2013.01.28 11:16:01.658,1.21754,1.21769,1.50,2.29
2013.01.28 11:16:01.736,1.21753,1.21768,2.25,1.54
2013.01.28 11:16:02.105,1.21754,1.21767,2.25,1.54
2013.01.28 11:16:02.715,1.21754,1.21769,1.50,2.29
2013.01.28 11:16:03.074,1.21755,1.21771,1.13,3.23
2013.01.28 11:16:03.603,1.21755,1.21771,1.13,2.48
2013.01.28 11:16:03.979,1.21756,1.21772,2.63,2.29
2013.01.28 11:16:04.494,1.21756,1.2177,1.13,1.73
2013.01.28 11:16:04.997,1.21757,1.2177,1.50,1.73
2013.01.28 11:16:05.545,1.21757,1.21771,1.50,2.29
2013.01.28 11:16:05.784,1.21757,1.21771,1.50,2.29
2013.01.28 11:16:08.276,1.21759,1.21772,1.50,2.29
2013.01.28 11:16:09.094,1.21759,1.2177,1.50,1.73
2013.01.28 11:16:09.455,1.21752,1.21766,3.75,1.35
2013.01.28 11:16:09.814,1.21749,1.21763,1.50,1.13
2013.01.28 11:16:10.353,1.2175,1.21765,1.50,2.44
2013.01.28 11:16:10.534,1.2175,1.21765,2.25,2.44
2013.01.28 11:16:11.154,1.21749,1.21765,2.25,2.29
2013.01.28 11:16:11.474,1.21749,1.21763,2.25,1.50
2013.01.28 11:16:11.964,1.21749,1.21764,3.00,1.35
2013.01.28 11:16:12.204,1.21749,1.21765,3.00,2.85
2013.01.28 11:16:12.883,1.2175,1.21764,1.50,1.35
2013.01.28 11:16:13.434,1.2175,1.21764,1.50,1.35
2013.01.28 11:16:13.675,1.2175,1.21766,4.32,3.23
2013.01.28 11:16:13.794,1.21754,1.21767,1.50,2.25
2013.01.28 11:16:14.955,1.21753,1.21767,2.25,1.13
2013.01.28 11:16:15.559,1.21753,1.21768,2.25,1.88
2013.01.28 11:16:16.055,1.21759,1.21771,1.50,2.44
2013.01.28 11:16:16.176,1.21762,1.21775,1.28,2.25
2013.01.28 11:16:16.234,1.21762,1.21777,1.28,2.48
2013.01.28 11:16:17.050,1.21762,1.21775,2.63,3.79
2013.01.28 11:16:17.129,1.21762,1.21775,1.13,1.54
2013.01.28 11:16:17.196,1.21765,1.21775,1.50,1.54
2013.01.28 11:16:17.330,1.21767,1.21781,1.50,3.38
2013.01.28 11:16:17.396,1.21769,1.21781,1.32,1.88
2013.01.28 11:16:17.634,1.21772,1.21788,3.00,1.28
2013.01.28 11:16:17.874,1.21772,1.21788,3.00,1.13
2013.01.28 11:16:18.055,1.21774,1.21789,1.50,1.13
2013.01.28 11:16:18.174,1.21774,1.2179,2.25,1.28
2013.01.28 11:16:18.415,1.21772,1.21789,4.47,1.13
2013.01.28 11:16:18.594,1.21774,1.21789,1.50,1.84
2013.01.28 11:16:19.232,1.21774,1.21788,1.50,2.63
2013.01.28 11:16:20.075,1.21771,1.21786,1.50,1.13
2013.01.28 11:16:20.585,1.21772,1.21787,1.73,1.50
2013.01.28 11:16:22.359,1.21772,1.21787,2.44,1.35
2013.01.28 11:16:22.666,1.21775,1.2179,1.54,2.03
2013.01.28 11:16:22.966,1.21777,1.21791,1.50,1.28
2013.01.28 11:16:23.597,1.21774,1.2179,3.94,1.28
2013.01.28 11:16:24.084,1.21776,1.2179,1.50,2.03
2013.01.28 11:16:24.344,1.21776,1.2179,1.50,2.03
2013.01.28 11:16:24.524,1.21776,1.21791,1.13,1.65
2013.01.28 11:16:24.888,1.21776,1.21789,1.13,1.13
2013.01.28 11:16:25.265,1.21777,1.21791,2.25,1.65
2013.01.28 11:16:25.444,1.21779,1.21794,1.50,1.50
2013.01.28 11:16:25.505,1.21779,1.21795,1.50,4.13
2013.01.28 11:16:26.024,1.21783,1.21796,2.25,1.65
2013.01.28 11:16:26.605,1.21783,1.21797,2.25,1.88
2013.01.28 11:16:27.144,1.21785,1.21797,1.50,1.13
2013.01.28 11:16:27.204,1.21785,1.21797,1.50,1.13
2013.01.28 11:16:27.265,1.21783,1.21796,1.50,1.88
2013.01.28 11:16:27.625,1.21776,1.2179,3.00,1.35
2013.01.28 11:16:27.744,1.21774,1.21787,3.00,1.13
2013.01.28 11:16:28.734,1.21774,1.21789,3.00,1.13
2013.01.28 11:16:30.073,1.21774,1.21791,3.38,1.50
2013.01.28 11:16:31.024,1.21778,1.21791,1.50,1.50
2013.01.28 11:16:31.145,1.21779,1.21794,1.32,1.28
2013.01.28 11:16:31.265,1.2178,1.21796,2.25,2.63
2013.01.28 11:16:31.806,1.21782,1.21799,2.78,2.48
2013.01.28 11:16:32.108,1.21788,1.21805,3.00,1.92
2013.01.28 11:16:33.564,1.21792,1.21807,2.25,1.54
2013.01.28 11:16:33.625,1.21792,1.21808,3.57,1.73
2013.01.28 11:16:34.144,1.21792,1.21808,3.57,1.73
2013.01.28 11:16:36.615,1.21792,1.21809,3.38,1.35
2013.01.28 11:16:37.155,1.21792,1.21809,3.94,1.35
2013.01.28 11:16:37.516,1.21801,1.2181,1.32,1.50
2013.01.28 11:16:37.697,1.21801,1.21816,2.82,1.50
2013.01.28 11:16:37.815,1.21801,1.21817,2.82,2.25
2013.01.28 11:16:38.355,1.21801,1.21818,3.57,2.10
2013.01.28 11:16:39.094,1.21803,1.21817,1.13,1.73
2013.01.28 11:16:40.344,1.21803,1.21818,1.13,2.48
2013.01.28 11:16:41.286,1.21801,1.21816,1.88,1.13
2013.01.28 11:16:41.346,1.21801,1.21816,1.13,1.13
2013.01.28 11:16:41.898,1.21801,1.21815,1.13,2.48
2013.01.28 11:16:42.264,1.21799,1.21815,1.50,2.48
2013.01.28 11:16:42.399,1.21798,1.21815,2.07,2.48
2013.01.28 11:16:42.944,1.21798,1.21814,2.82,1.73
2013.01.28 11:16:44.424,1.21799,1.21814,1.50,6.23
2013.01.28 11:16:44.966,1.21799,1.21811,1.50,2.48
2013.01.28 11:16:46.209,1.21799,1.21811,1.50,2.48
2013.01.28 11:16:46.886,1.21798,1.21811,1.50,3.23
2013.01.28 11:16:46.947,1.21793,1.21809,2.03,1.50
2013.01.28 11:16:47.016,1.21793,1.21809,1.88,1.73
2013.01.28 11:16:47.615,1.21793,1.21807,1.13,2.25
2013.01.28 11:16:48.536,1.21796,1.21809,1.13,1.73
2013.01.28 11:16:48.606,1.21796,1.21811,3.38,1.73
2013.01.28 11:16:48.737,1.21799,1.21813,2.25,1.73
2013.01.28 11:16:49.224,1.21799,1.21813,2.82,1.73
2013.01.28 11:16:51.604,1.21799,1.21813,1.13,1.73
2013.01.28 11:16:51.665,1.21798,1.21811,1.13,1.73
2013.01.28 11:16:52.095,1.21795,1.2181,1.50,1.50
2013.01.28 11:16:52.275,1.21796,1.2181,1.50,1.50
2013.01.28 11:16:52.635,1.21796,1.2181,2.07,1.50
2013.01.28 11:16:52.754,1.21797,1.21811,1.32,2.10
2013.01.28 11:16:52.937,1.21799,1.21811,1.50,1.35
2013.01.28 11:16:53.514,1.21798,1.21814,2.07,3.60
2013.01.28 11:16:54.094,1.21798,1.21814,1.50,2.48
2013.01.28 11:16:54.483,1.21797,1.2181,2.07,2.10
2013.01.28 11:16:54.665,1.21795,1.21808,1.50,1.50
2013.01.28 11:16:54.727,1.21795,1.21808,1.50,1.50
2013.01.28 11:16:55.524,1.21795,1.2181,2.25,1.50
2013.01.28 11:16:55.705,1.218,1.21812,1.50,2.10
2013.01.28 11:16:56.064,1.218,1.21815,1.50,1.73
2013.01.28 11:16:56.184,1.218,1.21813,1.50,1.13
2013.01.28 11:16:56.945,1.21799,1.21813,1.50,2.63
2013.01.28 11:16:57.425,1.21798,1.21813,1.88,1.13
2013.01.28 11:16:57.544,1.21798,1.21813,1.50,1.13
2013.01.28 11:17:00.759,1.21793,1.21808,1.13,1.73
2013.01.28 11:17:01.245,1.21793,1.21808,1.32,2.10
2013.01.28 11:17:02.433,1.21795,1.21808,1.50,1.35
2013.01.28 11:17:02.974,1.21793,1.21808,2.40,1.35
2013.01.28 11:17:03.500,1.21793,1.21809,2.40,2.10
2013.01.28 11:17:04.108,1.21793,1.21809,2.97,2.10
2013.01.28 11:17:06.296,1.21795,1.21809,1.09,1.73
2013.01.28 11:17:06.654,1.21799,1.21813,1.32,2.10
2013.01.28 11:17:06.715,1.21797,1.21812,2.22,1.73
2013.01.28 11:17:06.955,1.21795,1.21811,1.69,2.63
2013.01.28 11:17:07.450,1.21798,1.21811,1.32,1.88
2013.01.28 11:17:07.765,1.21808,1.21821,1.65,2.48
2013.01.28 11:17:07.945,1.21813,1.21822,1.35,1.50
2013.01.28 11:17:08.005,1.21813,1.21822,1.35,1.50
2013.01.28 11:17:08.365,1.21814,1.2183,2.82,2.10
2013.01.28 11:17:10.264,1.21814,1.2183,4.50,1.73
2013.01.28 11:17:10.402,1.21815,1.21832,1.13,4.35
2013.01.28 11:17:10.710,1.2182,1.21832,1.09,1.73
2013.01.28 11:17:10.920,1.21823,1.21837,1.69,1.50
2013.01.28 11:17:11.070,1.21823,1.21837,1.13,1.50
2013.01.28 11:17:11.149,1.21819,1.21832,2.25,1.65
2013.01.28 11:17:11.223,1.21817,1.21828,1.65,1.32
2013.01.28 11:17:11.405,1.21814,1.21827,1.13,1.50
2013.01.28 11:17:11.587,1.21813,1.21828,1.50,1.73
2013.01.28 11:17:11.648,1.21813,1.21827,1.50,1.73
2013.01.28 11:17:11.776,1.21814,1.21829,1.13,3.23
2013.01.28 11:17:12.015,1.21815,1.21828,1.47,2.48
2013.01.28 11:17:12.139,1.21815,1.21828,1.47,1.50
2013.01.28 11:17:12.316,1.21815,1.2183,1.32,1.35
2013.01.28 11:17:12.884,1.21815,1.2183,1.32,1.13
2013.01.28 11:17:13.474,1.21817,1.2183,1.32,1.13
2013.01.28 11:17:13.936,1.21817,1.21833,1.47,1.35
2013.01.28 11:17:13.999,1.21822,1.21834,1.50,1.88
2013.01.28 11:17:14.066,1.21822,1.21835,1.50,1.35
2013.01.28 11:17:14.364,1.21822,1.21838,1.88,1.50
2013.01.28 11:17:14.664,1.21822,1.21838,1.88,1.88
2013.01.28 11:17:15.624,1.21822,1.21836,1.50,1.35
2013.01.28 11:17:15.925,1.21819,1.21835,1.28,1.73
2013.01.28 11:17:16.045,1.21819,1.21834,1.13,1.50
2013.01.28 11:17:16.105,1.21818,1.21835,1.32,1.50
2013.01.28 11:17:16.465,1.21824,1.21837,1.47,1.73
2013.01.28 11:17:17.006,1.21826,1.21841,1.50,3.23
2013.01.28 11:17:17.714,1.21824,1.2184,2.97,1.13
2013.01.28 11:17:18.254,1.21825,1.21841,2.03,2.10
2013.01.28 11:17:18.795,1.21824,1.21838,2.40,2.48
2013.01.28 11:17:19.695,1.21823,1.21839,1.47,2.48
2013.01.28 11:17:19.755,1.21824,1.21841,1.54,4.28
2013.01.28 11:17:20.294,1.21827,1.2184,1.47,1.50
2013.01.28 11:17:20.595,1.21824,1.21834,1.50,1.50
2013.01.28 11:17:20.714,1.2182,1.21833,4.50,1.50
2013.01.28 11:17:21.255,1.2182,1.21834,1.50,1.50
2013.01.28 11:17:22.304,1.2182,1.21834,1.50,2.25
2013.01.28 11:17:22.864,1.2182,1.21837,2.25,3.94
2013.01.28 11:17:22.995,1.2182,1.21837,2.82,3.38
2013.01.28 11:17:23.524,1.21821,1.21837,1.35,2.25
2013.01.28 11:17:23.921,1.2182,1.21833,3.38,1.50
2013.01.28 11:17:24.164,1.2182,1.21835,3.38,1.50
2013.01.28 11:17:24.741,1.2182,1.21835,2.25,1.50
2013.01.28 11:17:24.864,1.2182,1.21837,2.25,4.13
2013.01.28 11:17:24.984,1.2182,1.21836,2.25,1.50
2013.01.28 11:17:25.625,1.2182,1.21835,2.25,1.50
2013.01.28 11:17:25.804,1.21822,1.21837,1.47,1.88
2013.01.28 11:17:26.344,1.21823,1.21836,1.13,1.50
2013.01.28 11:17:26.584,1.2182,1.21836,1.13,2.25
2013.01.28 11:17:27.594,1.21822,1.21836,1.69,2.25
2013.01.28 11:17:27.654,1.21822,1.21838,2.25,2.25
2013.01.28 11:17:28.384,1.21822,1.2184,2.48,3.57
2013.01.28 11:17:28.446,1.21825,1.2184,2.22,2.25
2013.01.28 11:17:28.625,1.21827,1.21841,1.65,1.50
2013.01.28 11:17:28.746,1.21828,1.21843,1.65,2.63
2013.01.28 11:17:29.165,1.21831,1.21845,1.50,1.88
