2013.01.09 02:09:57.689,1.14354,1.14369,1.50,1.73
2013.01.09 02:09:57.812,1.1435,1.14365,4.73,1.35
2013.01.09 02:09:57.992,1.1435,1.14364,1.73,2.48
2013.01.09 02:09:58.052,1.14349,1.14362,2.25,1.73
2013.01.09 02:09:58.232,1.14348,1.14364,1.35,1.35
2013.01.09 02:09:58.471,1.14348,1.14364,2.63,2.10
2013.01.09 02:09:58.591,1.14348,1.14362,2.25,1.73
2013.01.09 02:09:58.892,1.14345,1.14364,2.10,5.48
2013.01.09 02:09:59.291,1.14346,1.14362,2.48,1.73
2013.01.09 02:09:59.701,1.14346,1.14362,2.48,1.73
2013.01.09 02:10:00.861,1.14346,1.1436,2.48,1.13
2013.01.09 02:10:01.560,1.14345,1.1436,1.35,1.13
2013.01.09 02:10:02.072,1.14344,1.14358,4.35,1.50
2013.01.09 02:10:02.431,1.14341,1.14354,1.13,1.13
2013.01.09 02:10:02.692,1.14335,1.14349,1.35,1.13
2013.01.09 02:10:02.753,1.14332,1.14347,1.35,1.13
2013.01.09 02:10:03.303,1.14332,1.14349,3.60,1.13
2013.01.09 02:10:06.933,1.14334,1.14349,1.73,1.35
2013.01.09 02:10:07.301,1.14332,1.14348,2.10,1.13
2013.01.09 02:10:09.862,1.14328,1.14344,4.35,1.13
2013.01.09 02:10:09.924,1.14328,1.14344,2.85,1.35
2013.01.09 02:10:09.982,1.14328,1.14343,2.48,1.35
2013.01.09 02:10:10.532,1.1433,1.14344,3.23,1.13
2013.01.09 02:10:10.654,1.14331,1.14347,2.85,1.13
2013.01.09 02:10:11.183,1.14331,1.14347,3.23,1.13
2013.01.09 02:10:11.802,1.14331,1.14347,1.35,1.35
2013.01.09 02:10:12.102,1.14331,1.14347,1.35,1.35
2013.01.09 02:10:12.522,1.14328,1.14347,3.60,3.23
2013.01.09 02:10:12.762,1.14332,1.14347,1.35,2.25
2013.01.09 02:10:12.942,1.14331,1.14348,2.48,2.10
2013.01.09 02:10:13.482,1.14332,1.14348,1.35,2.10
2013.01.09 02:10:14.932,1.14331,1.14348,3.23,2.10
2013.01.09 02:10:15.887,1.14329,1.14345,2.85,1.35
2013.01.09 02:10:16.652,1.14331,1.14345,1.35,1.13
2013.01.09 02:10:18.631,1.14328,1.14343,1.35,1.13
2013.01.09 02:10:18.832,1.14327,1.14343,2.85,1.35
2013.01.09 02:10:19.142,1.14325,1.1434,2.85,1.13
2013.01.09 02:10:19.502,1.14322,1.14336,3.23,1.13
2013.01.09 02:10:19.843,1.14321,1.14335,1.73,1.35
2013.01.09 02:10:20.662,1.1432,1.14335,1.35,1.73
2013.01.09 02:10:20.723,1.14318,1.14332,3.23,1.13
2013.01.09 02:10:22.032,1.14318,1.14331,1.73,1.13
2013.01.09 02:10:22.392,1.14312,1.14326,2.85,1.50
2013.01.09 02:10:22.512,1.14311,1.14325,2.85,1.13
2013.01.09 02:10:22.632,1.14312,1.14327,1.35,1.50
2013.01.09 02:10:22.693,1.14311,1.14325,2.85,1.35
2013.01.09 02:10:22.753,1.14311,1.14325,2.48,1.73
2013.01.09 02:10:23.051,1.1431,1.14325,2.48,1.13
2013.01.09 02:10:23.712,1.14312,1.14326,2.25,1.35
2013.01.09 02:10:24.602,1.14312,1.14323,1.50,1.50
2013.01.09 02:10:24.784,1.14307,1.14321,1.50,1.13
2013.01.09 02:10:25.321,1.14305,1.14321,2.63,1.13
2013.01.09 02:10:25.692,1.14305,1.1432,2.48,1.13
2013.01.09 02:10:26.262,1.14305,1.1432,2.48,1.13
2013.01.09 02:10:26.912,1.14305,1.14319,2.40,1.50
2013.01.09 02:10:27.332,1.14303,1.14319,2.78,1.50
2013.01.09 02:10:27.693,1.14303,1.14319,2.40,1.88
2013.01.09 02:10:28.422,1.14303,1.14316,2.48,1.73
2013.01.09 02:10:28.602,1.143,1.14316,1.73,3.23
2013.01.09 02:10:29.119,1.143,1.14313,1.73,2.25
2013.01.09 02:10:29.371,1.143,1.14316,1.73,1.50
2013.01.09 02:10:29.551,1.143,1.14316,3.23,1.50
2013.01.09 02:10:29.732,1.14303,1.14317,2.48,1.50
2013.01.09 02:10:31.602,1.14303,1.14313,1.50,2.25
2013.01.09 02:10:31.787,1.14301,1.14312,1.73,1.13
2013.01.09 02:10:32.332,1.14298,1.14313,1.73,2.63
2013.01.09 02:10:32.459,1.14298,1.14314,1.73,1.13
2013.01.09 02:10:32.523,1.14297,1.14314,4.52,1.13
2013.01.09 02:10:32.822,1.14301,1.14316,1.05,1.13
2013.01.09 02:10:32.883,1.14301,1.14317,1.05,3.00
2013.01.09 02:10:33.243,1.14302,1.14317,2.48,1.50
2013.01.09 02:10:33.303,1.14302,1.14317,2.48,1.50
2013.01.09 02:10:33.438,1.14302,1.14317,2.48,1.50
2013.01.09 02:10:33.625,1.14302,1.14317,2.48,1.50
2013.01.09 02:10:33.758,1.14302,1.14315,2.48,2.25
2013.01.09 02:10:33.884,1.14302,1.14315,2.48,2.25
2013.01.09 02:10:34.193,1.14303,1.14318,1.73,1.50
2013.01.09 02:10:34.811,1.14303,1.14315,2.48,1.13
2013.01.09 02:10:34.876,1.143,1.14313,3.98,1.13
2013.01.09 02:10:35.006,1.143,1.14312,2.48,1.50
2013.01.09 02:10:35.313,1.14291,1.14305,2.48,2.25
2013.01.09 02:10:35.732,1.14295,1.14301,2.25,1.50
2013.01.09 02:10:35.852,1.14292,1.14301,1.50,2.25
2013.01.09 02:10:36.103,1.14285,1.14301,1.73,2.25
2013.01.09 02:10:36.604,1.14288,1.14301,2.48,2.63
2013.01.09 02:10:36.832,1.14288,1.14301,3.23,2.63
2013.01.09 02:10:37.133,1.14289,1.14305,1.73,1.12
2013.01.09 02:10:37.312,1.14294,1.14308,3.23,1.12
2013.01.09 02:10:37.434,1.14293,1.14306,1.73,2.62
2013.01.09 02:10:37.611,1.14294,1.14306,1.73,1.12
2013.01.09 02:10:37.922,1.14298,1.14308,1.50,2.62
2013.01.09 02:10:37.983,1.14293,1.14308,3.23,2.62
2013.01.09 02:10:41.479,1.14292,1.1431,2.48,3.38
2013.01.09 02:10:41.652,1.14292,1.14306,2.48,2.25
2013.01.09 02:10:41.712,1.14292,1.14306,2.48,2.25
2013.01.09 02:10:42.093,1.14294,1.14311,2.10,1.50
2013.01.09 02:10:42.272,1.14297,1.14308,1.73,1.13
2013.01.09 02:10:42.512,1.14295,1.1431,2.48,1.13
2013.01.09 02:10:43.951,1.14296,1.14312,1.35,2.63
2013.01.09 02:10:45.042,1.14295,1.1431,1.73,1.13
2013.01.09 02:10:45.282,1.14294,1.1431,1.07,1.13
2013.01.09 02:10:47.754,1.14293,1.1431,1.75,1.50
2013.01.09 02:10:47.931,1.14293,1.14309,2.12,1.13
2013.01.09 02:10:48.352,1.14293,1.14309,1.82,1.13
2013.01.09 02:10:48.471,1.14293,1.14309,1.82,1.13
2013.01.09 02:10:51.213,1.14293,1.14309,1.07,1.50
2013.01.09 02:10:51.272,1.14293,1.14309,1.45,1.13
2013.01.09 02:10:54.672,1.1429,1.1431,5.20,2.48
2013.01.09 02:10:55.032,1.14288,1.14306,3.23,1.13
2013.01.09 02:10:55.213,1.14288,1.14306,2.48,1.35
2013.01.09 02:10:55.332,1.14288,1.14306,2.48,1.13
2013.01.09 02:10:55.452,1.14288,1.14306,2.48,1.88
2013.01.09 02:10:56.057,1.14287,1.14306,1.73,1.88
2013.01.09 02:10:56.902,1.14284,1.14298,2.10,1.50
2013.01.09 02:10:57.553,1.14284,1.14298,3.60,1.50
2013.01.09 02:10:57.852,1.14282,1.14298,2.10,1.50
2013.01.09 02:10:57.973,1.14281,1.14297,2.48,1.73
2013.01.09 02:10:58.092,1.14281,1.14296,2.25,1.73
2013.01.09 02:10:58.152,1.14281,1.14295,1.50,1.35
2013.01.09 02:10:58.333,1.14277,1.14291,1.05,1.50
2013.01.09 02:10:59.442,1.14274,1.14289,2.10,1.50
2013.01.09 02:10:59.562,1.14274,1.14292,2.10,1.50
2013.01.09 02:11:00.112,1.14276,1.14293,2.48,1.73
2013.01.09 02:11:00.232,1.14279,1.14293,1.05,2.10
2013.01.09 02:11:00.591,1.14283,1.14298,2.10,1.50
2013.01.09 02:11:00.831,1.14283,1.143,2.85,1.50
2013.01.09 02:11:00.952,1.14285,1.14302,2.48,3.38
2013.01.09 02:11:01.132,1.14286,1.14302,1.35,1.50
2013.01.09 02:11:01.371,1.14288,1.14305,2.48,1.13
2013.01.09 02:11:01.492,1.14288,1.14304,2.48,1.73
2013.01.09 02:11:01.612,1.14286,1.14302,5.48,1.35
2013.01.09 02:11:02.241,1.14286,1.14301,2.48,1.13
2013.01.09 02:11:02.551,1.14286,1.14302,2.48,1.13
2013.01.09 02:11:03.282,1.14289,1.14308,1.73,3.60
2013.01.09 02:11:03.342,1.14289,1.14308,1.73,3.60
2013.01.09 02:11:03.463,1.14291,1.14308,2.48,1.35
2013.01.09 02:11:03.522,1.14291,1.1431,2.48,5.10
2013.01.09 02:11:03.643,1.14291,1.1431,2.48,4.88
2013.01.09 02:11:04.003,1.14303,1.14316,1.50,5.85
2013.01.09 02:11:04.182,1.14303,1.14316,3.23,5.63
2013.01.09 02:11:04.242,1.14303,1.14316,3.23,3.38
2013.01.09 02:11:04.422,1.14304,1.14322,1.73,1.73
2013.01.09 02:11:05.042,1.14305,1.14321,1.73,1.13
2013.01.09 02:11:05.162,1.14305,1.14322,1.73,2.85
2013.01.09 02:11:05.702,1.14303,1.14322,3.23,1.35
2013.01.09 02:11:06.241,1.14303,1.14321,3.98,1.13
2013.01.09 02:11:06.362,1.14304,1.14321,1.73,1.35
2013.01.09 02:11:06.951,1.14304,1.14322,2.10,1.35
2013.01.09 02:11:09.515,1.14308,1.14325,1.50,5.10
2013.01.09 02:11:09.813,1.14309,1.14328,1.50,2.85
2013.01.09 02:11:10.852,1.14309,1.14327,1.50,1.35
2013.01.09 02:11:11.174,1.14313,1.14327,1.50,1.35
2013.01.09 02:11:11.233,1.14313,1.14328,1.50,1.50
2013.01.09 02:11:11.294,1.14316,1.14329,1.50,1.13
2013.01.09 02:11:12.040,1.14325,1.14341,2.25,2.13
2013.01.09 02:11:12.116,1.14324,1.14341,1.88,1.88
2013.01.09 02:11:12.422,1.14324,1.14341,1.88,2.63
2013.01.09 02:11:12.543,1.14324,1.14341,1.88,2.63
2013.01.09 02:11:12.902,1.1432,1.14339,1.13,2.25
2013.01.09 02:11:13.461,1.1432,1.14339,2.63,2.25
2013.01.09 02:11:13.993,1.14323,1.14339,1.13,2.25
2013.01.09 02:11:14.353,1.14328,1.14342,1.50,1.50
2013.01.09 02:11:14.416,1.14328,1.14343,1.50,1.50
2013.01.09 02:11:14.971,1.14329,1.14347,1.13,1.50
2013.01.09 02:11:20.461,1.14329,1.14346,4.58,1.73
2013.01.09 02:11:20.582,1.14331,1.14348,1.43,1.73
2013.01.09 02:11:20.823,1.14332,1.14351,1.43,3.83
2013.01.09 02:11:20.882,1.14332,1.14351,2.18,3.83
2013.01.09 02:11:20.949,1.14332,1.14351,1.43,3.83
2013.01.09 02:11:21.077,1.14332,1.14351,2.18,3.23
2013.01.09 02:11:23.533,1.14335,1.1435,1.73,1.50
2013.01.09 02:11:25.012,1.14334,1.1435,2.10,1.50
2013.01.09 02:11:25.251,1.14336,1.1435,1.73,1.50
2013.01.09 02:11:26.145,1.14336,1.14353,1.73,1.50
2013.01.09 02:11:26.203,1.14336,1.14353,1.73,1.73
2013.01.09 02:11:28.691,1.14334,1.14351,2.10,2.25
2013.01.09 02:11:29.773,1.14336,1.14353,1.35,2.48
2013.01.09 02:11:31.341,1.14335,1.14353,1.35,1.73
2013.01.09 02:11:31.462,1.14335,1.14353,1.35,1.73
2013.01.09 02:11:31.641,1.14336,1.14353,1.35,1.73
2013.01.09 02:11:31.763,1.14338,1.14353,1.13,1.73
2013.01.09 02:11:31.881,1.14338,1.14354,2.70,1.73
2013.01.09 02:11:32.492,1.14338,1.14356,2.10,2.48
2013.01.09 02:11:35.372,1.14341,1.14356,1.35,1.73
2013.01.09 02:11:35.432,1.14341,1.14359,1.35,2.48
2013.01.09 02:11:35.742,1.14341,1.1436,2.85,2.10
2013.01.09 02:11:39.582,1.14343,1.1436,1.35,1.35
2013.01.09 02:11:40.132,1.14343,1.1436,1.35,1.35
2013.01.09 02:11:42.671,1.14342,1.14359,1.73,1.35
2013.01.09 02:11:44.331,1.14342,1.14359,1.73,1.35
2013.01.09 02:11:44.462,1.14341,1.14359,1.73,2.85
2013.01.09 02:11:44.522,1.1434,1.14359,1.88,2.85
2013.01.09 02:11:44.642,1.1434,1.14355,1.50,1.35
2013.01.09 02:11:44.892,1.1434,1.14354,1.50,1.35
2013.01.09 02:11:45.013,1.14337,1.14354,1.73,1.35
2013.01.09 02:11:45.311,1.14337,1.14356,1.13,3.60
2013.01.09 02:11:45.431,1.14335,1.14354,2.10,1.35
2013.01.09 02:11:45.973,1.14335,1.14353,1.35,1.35
2013.01.09 02:11:46.511,1.14335,1.14352,1.35,2.48
2013.01.09 02:11:48.472,1.14332,1.14351,2.85,1.73
2013.01.09 02:11:48.711,1.14332,1.14351,1.88,1.73
2013.01.09 02:11:49.732,1.1433,1.14348,1.35,1.73
2013.01.09 02:11:50.092,1.1433,1.1435,1.35,2.48
2013.01.09 02:11:50.592,1.14331,1.14347,2.48,1.35
2013.01.09 02:11:53.103,1.14331,1.14351,3.23,1.73
2013.01.09 02:11:56.332,1.14332,1.14351,2.48,1.73
2013.01.09 02:11:57.242,1.14334,1.14351,1.35,1.35
2013.01.09 02:11:58.127,1.14334,1.14351,1.35,1.35
2013.01.09 02:11:59.522,1.14334,1.14351,1.35,2.10
2013.01.09 02:11:59.764,1.14333,1.14351,1.35,2.10
2013.01.09 02:12:04.203,1.14333,1.14349,1.13,1.73
2013.01.09 02:12:04.802,1.14329,1.14348,1.35,2.48
2013.01.09 02:12:07.332,1.14332,1.14348,1.35,2.25
2013.01.09 02:12:09.102,1.14334,1.14349,1.73,1.50
2013.01.09 02:12:09.161,1.14334,1.14349,2.48,1.50
2013.01.09 02:12:09.872,1.14334,1.14349,1.73,1.50
2013.01.09 02:12:09.992,1.14334,1.14349,1.73,1.50
2013.01.09 02:12:10.053,1.14334,1.14353,1.73,2.48
2013.01.09 02:12:10.412,1.14335,1.14351,2.48,2.48
2013.01.09 02:12:11.061,1.14333,1.14351,1.35,2.48
2013.01.09 02:12:11.851,1.14333,1.14351,1.35,2.48
2013.01.09 02:12:14.534,1.14334,1.14353,2.10,1.35
2013.01.09 02:12:14.772,1.14334,1.14353,2.10,1.35
2013.01.09 02:12:15.692,1.14336,1.14354,2.85,1.73
2013.01.09 02:12:16.972,1.14341,1.14359,1.35,1.35
2013.01.09 02:12:17.602,1.14341,1.14359,1.35,1.35
2013.01.09 02:12:20.001,1.14342,1.14359,1.13,1.35
2013.01.09 02:12:20.532,1.14342,1.14359,1.13,3.23
2013.01.09 02:12:20.594,1.14341,1.14355,1.73,2.48
2013.01.09 02:12:20.654,1.14338,1.14352,2.48,1.13
2013.01.09 02:12:20.713,1.14337,1.14352,2.25,1.35
2013.01.09 02:12:20.832,1.14336,1.14351,1.50,2.48
2013.01.09 02:12:20.952,1.14335,1.14351,1.73,3.23
2013.01.09 02:12:21.472,1.14332,1.14349,1.13,2.48
2013.01.09 02:12:24.692,1.1433,1.1435,1.73,2.85
2013.01.09 02:12:25.055,1.14329,1.14349,2.85,2.48
2013.01.09 02:12:25.233,1.1433,1.14349,2.48,1.73
2013.01.09 02:12:25.742,1.14329,1.14348,2.10,1.73
2013.01.09 02:12:27.052,1.1433,1.14349,1.73,2.48
2013.01.09 02:12:27.554,1.1433,1.14348,1.73,1.35
2013.01.09 02:12:28.241,1.14329,1.14347,2.48,1.73
2013.01.09 02:12:32.971,1.14328,1.14346,1.73,2.85
2013.01.09 02:12:33.819,1.14328,1.14346,1.73,2.85
2013.01.09 02:12:34.693,1.14327,1.14343,1.35,1.13
2013.01.09 02:12:34.872,1.14323,1.14342,3.00,1.35
2013.01.09 02:12:34.932,1.14323,1.14339,1.50,1.35
2013.01.09 02:12:35.112,1.14321,1.14339,2.10,1.35
2013.01.09 02:12:35.471,1.14321,1.14339,1.35,1.35
2013.01.09 02:12:36.601,1.14318,1.14336,2.48,1.35
2013.01.09 02:12:37.111,1.14318,1.14336,2.48,2.10
2013.01.09 02:12:38.013,1.14318,1.14336,1.73,2.48
2013.01.09 02:12:38.375,1.14313,1.14326,4.73,1.13
2013.01.09 02:12:38.503,1.14313,1.14326,2.25,1.35
2013.01.09 02:12:38.982,1.14309,1.14326,4.35,1.35
2013.01.09 02:12:39.672,1.1431,1.14326,1.35,1.35
2013.01.09 02:12:40.054,1.1431,1.14328,2.48,2.10
2013.01.09 02:12:40.413,1.14309,1.14325,4.35,1.35
2013.01.09 02:12:40.712,1.14306,1.14322,1.35,1.35
2013.01.09 02:12:40.771,1.14306,1.14322,1.35,1.35
2013.01.09 02:12:40.952,1.14306,1.14322,1.35,1.35
2013.01.09 02:12:41.072,1.14304,1.14318,1.13,1.35
2013.01.09 02:12:41.375,1.14303,1.14315,2.48,1.13
2013.01.09 02:12:41.495,1.14301,1.14315,2.48,1.13
2013.01.09 02:12:42.012,1.14301,1.14318,2.10,1.73
2013.01.09 02:12:42.492,1.14301,1.14317,1.73,1.73
2013.01.09 02:12:43.432,1.143,1.14317,1.35,1.73
2013.01.09 02:12:43.552,1.14301,1.14317,1.35,1.73
2013.01.09 02:12:45.273,1.14299,1.14314,2.48,1.50
2013.01.09 02:12:47.002,1.14298,1.14314,1.35,1.50
2013.01.09 02:12:47.122,1.14297,1.14313,3.60,1.35
2013.01.09 02:12:47.183,1.14297,1.14312,1.13,1.73
2013.01.09 02:12:47.303,1.14295,1.14311,1.88,1.35
2013.01.09 02:12:47.852,1.1429,1.14306,2.85,1.50
2013.01.09 02:12:47.972,1.1429,1.14303,1.50,1.35
2013.01.09 02:12:48.333,1.1429,1.14302,1.50,1.73
2013.01.09 02:12:48.452,1.14286,1.14302,1.50,1.73
2013.01.09 02:12:48.944,1.14285,1.14299,1.13,1.73
2013.01.09 02:12:49.542,1.14283,1.14299,1.35,1.73
2013.01.09 02:12:49.676,1.14281,1.14294,3.00,1.35
2013.01.09 02:12:49.743,1.14277,1.14293,1.35,1.73
2013.01.09 02:12:49.994,1.14279,1.14295,1.73,3.00
2013.01.09 02:12:50.112,1.14278,1.14294,2.10,1.50
2013.01.09 02:12:50.173,1.14278,1.14292,1.13,1.73
2013.01.09 02:12:50.292,1.14275,1.14292,1.73,1.73
2013.01.09 02:12:50.842,1.14274,1.14291,2.85,1.73
2013.01.09 02:12:51.152,1.14274,1.14291,2.85,1.73
2013.01.09 02:12:51.642,1.14278,1.14291,1.73,1.50
2013.01.09 02:12:51.702,1.14278,1.14292,1.73,1.88
2013.01.09 02:12:51.943,1.14282,1.14296,1.73,2.48
2013.01.09 02:12:52.003,1.14282,1.14296,2.25,1.73
2013.01.09 02:12:52.062,1.14282,1.14296,2.48,1.50
2013.01.09 02:12:52.719,1.14282,1.14298,1.73,1.50
2013.01.09 02:12:53.283,1.14282,1.14299,2.48,1.50
2013.01.09 02:12:54.511,1.14282,1.14299,1.35,1.50
2013.01.09 02:12:54.772,1.14284,1.14299,1.35,1.50
2013.01.09 02:12:55.831,1.14282,1.14299,2.10,1.73
2013.01.09 02:12:55.951,1.14282,1.14298,1.73,1.50
2013.01.09 02:12:59.812,1.14284,1.143,1.35,2.48
2013.01.09 02:13:01.118,1.14284,1.143,1.35,2.48
2013.01.09 02:13:01.682,1.14284,1.14298,1.35,1.50
2013.01.09 02:13:02.502,1.14284,1.14298,1.35,1.50
2013.01.09 02:13:02.622,1.14285,1.14301,2.85,1.35
2013.01.09 02:13:02.802,1.14285,1.14301,2.85,1.35
2013.01.09 02:13:03.162,1.14289,1.14304,1.50,2.48
2013.01.09 02:13:04.642,1.1429,1.14304,2.48,2.48
2013.01.09 02:13:04.702,1.1429,1.14305,2.48,1.13
2013.01.09 02:13:04.882,1.1429,1.14309,2.85,2.48
2013.01.09 02:13:05.302,1.14292,1.14307,1.50,2.48
2013.01.09 02:13:05.612,1.14293,1.14308,1.73,1.88
2013.01.09 02:13:05.673,1.14297,1.14312,1.13,2.18
2013.01.09 02:13:06.032,1.14301,1.14317,1.13,2.48
2013.01.09 02:13:06.092,1.14303,1.14317,1.50,1.73
2013.01.09 02:13:06.162,1.14303,1.14317,1.73,1.50
2013.01.09 02:13:06.223,1.14307,1.14318,1.35,1.50
2013.01.09 02:13:06.286,1.14307,1.1432,1.35,1.73
2013.01.09 02:13:06.352,1.14307,1.1432,1.35,1.73
2013.01.09 02:13:06.782,1.14307,1.14325,1.35,2.48
2013.01.09 02:13:07.303,1.14307,1.14326,1.13,3.23
2013.01.09 02:13:09.984,1.14307,1.14323,1.13,1.35
2013.01.09 02:13:11.092,1.14307,1.14323,1.13,1.35
2013.01.09 02:13:11.392,1.14305,1.14319,1.35,1.35
2013.01.09 02:13:12.102,1.14305,1.14321,1.35,3.23
2013.01.09 02:13:13.555,1.14306,1.14325,1.35,2.48
2013.01.09 02:13:18.912,1.14309,1.14326,1.50,1.73
2013.01.09 02:13:19.091,1.14306,1.14325,4.35,1.73
2013.01.09 02:13:19.153,1.14306,1.14327,4.35,5.10
2013.01.09 02:13:19.662,1.14311,1.14326,1.50,1.35
2013.01.09 02:13:21.452,1.1431,1.14326,1.50,1.73
2013.01.09 02:13:30.683,1.14312,1.1433,3.23,3.23
2013.01.09 02:13:30.743,1.14315,1.1433,1.73,2.10
2013.01.09 02:13:30.803,1.14315,1.1433,1.50,2.10
2013.01.09 02:13:30.982,1.14317,1.14331,1.35,1.73
2013.01.09 02:13:31.042,1.14317,1.14331,1.73,1.73
2013.01.09 02:13:31.103,1.14318,1.14334,1.35,1.73
2013.01.09 02:13:31.402,1.1432,1.14336,1.35,1.35
2013.01.09 02:13:31.942,1.14323,1.14339,1.88,2.10
2013.01.09 02:13:32.553,1.14323,1.14339,1.88,1.35
2013.01.09 02:13:35.541,1.14323,1.14339,1.88,1.35
2013.01.09 02:13:35.661,1.14323,1.14339,1.88,1.35
2013.01.09 02:13:36.217,1.14324,1.14339,1.50,1.35
2013.01.09 02:13:36.462,1.14321,1.14335,1.35,1.35
2013.01.09 02:13:36.582,1.14317,1.14333,1.35,1.13
2013.01.09 02:13:36.642,1.14317,1.14333,1.50,2.85
2013.01.09 02:13:36.702,1.14317,1.14333,1.73,1.35
2013.01.09 02:13:37.622,1.14316,1.14335,2.85,1.35
2013.01.09 02:13:37.693,1.14316,1.14334,2.85,2.48
2013.01.09 02:13:42.624,1.1432,1.14337,2.25,1.35
2013.01.09 02:13:42.683,1.14321,1.14338,1.13,1.50
2013.01.09 02:13:42.803,1.14322,1.14338,1.13,1.50
2013.01.09 02:13:42.863,1.14323,1.14338,1.50,1.50
2013.01.09 02:13:43.222,1.14324,1.1434,1.50,3.00
2013.01.09 02:13:43.532,1.14324,1.14341,1.50,1.50
2013.01.09 02:13:44.233,1.14324,1.14341,1.50,1.13
2013.01.09 02:13:45.852,1.14327,1.14343,1.35,3.60
2013.01.09 02:13:47.072,1.14326,1.14343,1.35,1.73
2013.01.09 02:13:48.411,1.14324,1.14343,2.48,1.73
2013.01.09 02:13:48.591,1.14326,1.14343,1.35,1.73
2013.01.09 02:13:56.222,1.14325,1.1434,1.35,1.35
2013.01.09 02:13:59.301,1.14326,1.14342,1.35,1.73
2013.01.09 02:14:02.611,1.14323,1.14339,2.85,1.13
2013.01.09 02:14:02.672,1.14323,1.14339,2.85,1.13
2013.01.09 02:14:07.202,1.14321,1.14339,1.73,1.35
2013.01.09 02:14:07.322,1.14321,1.14339,1.73,1.35
2013.01.09 02:14:07.913,1.14323,1.14339,1.35,1.35
2013.01.09 02:14:12.172,1.1432,1.14337,2.25,1.73
2013.01.09 02:14:12.280,1.1432,1.14335,2.25,1.35
2013.01.09 02:14:16.740,1.1432,1.14335,2.25,1.35
2013.01.09 02:14:18.842,1.14321,1.14337,1.50,1.73
2013.01.09 02:14:18.962,1.14323,1.14339,1.35,1.35
2013.01.09 02:14:19.222,1.14323,1.14339,1.35,1.35
2013.01.09 02:14:19.732,1.14323,1.14341,1.35,1.73
2013.01.09 02:14:20.281,1.14323,1.14341,1.35,2.48
2013.01.09 02:14:21.268,1.14323,1.14339,1.35,1.35
2013.01.09 02:14:21.850,1.14323,1.14339,1.35,1.35
2013.01.09 02:14:21.912,1.14322,1.14339,3.00,1.80
2013.01.09 02:14:22.032,1.14322,1.14339,1.73,1.73
2013.01.09 02:14:22.151,1.14323,1.14341,3.23,3.60
2013.01.09 02:14:23.940,1.14321,1.14341,3.60,1.35
2013.01.09 02:14:24.961,1.14324,1.14341,1.35,1.35
2013.01.09 02:14:26.362,1.14325,1.14341,1.13,1.35
2013.01.09 02:14:26.972,1.14325,1.14341,1.13,1.35
2013.01.09 02:14:30.552,1.14321,1.14341,2.10,3.98
2013.01.09 02:14:31.097,1.14321,1.14339,2.10,1.35
2013.01.09 02:14:35.272,1.14321,1.14339,1.35,1.35
2013.01.09 02:14:36.572,1.14321,1.14339,1.35,1.35
2013.01.09 02:14:37.653,1.14319,1.14336,1.73,1.35
2013.01.09 02:14:39.682,1.14319,1.14335,1.73,1.35
2013.01.09 02:14:39.932,1.14318,1.14335,1.35,1.35
2013.01.09 02:14:40.233,1.14317,1.14333,1.88,1.35
2013.01.09 02:14:40.752,1.14317,1.14333,1.13,1.35
2013.01.09 02:14:45.294,1.14314,1.14333,2.48,1.35
2013.01.09 02:14:45.352,1.14314,1.14328,1.73,1.13
2013.01.09 02:14:45.413,1.14314,1.14327,1.50,2.10
2013.01.09 02:14:45.773,1.14311,1.14323,1.50,1.35
2013.01.09 02:14:46.013,1.14305,1.14323,1.35,2.85
2013.01.09 02:14:46.562,1.14305,1.14323,1.13,2.85
2013.01.09 02:14:46.682,1.14305,1.14323,1.13,3.60
2013.01.09 02:14:46.862,1.14305,1.14322,1.13,2.48
2013.01.09 02:14:47.713,1.14302,1.14322,2.48,2.85
2013.01.09 02:14:48.343,1.14304,1.14322,1.35,1.35
2013.01.09 02:14:51.772,1.14302,1.14319,3.23,1.35
2013.01.09 02:14:52.071,1.14301,1.14319,1.35,1.35
2013.01.09 02:14:55.123,1.14302,1.14319,2.48,1.35
2013.01.09 02:14:55.992,1.14302,1.14319,2.48,1.35
2013.01.09 02:14:56.940,1.14302,1.14319,2.48,1.35
2013.01.09 02:14:57.152,1.14302,1.14319,2.48,1.35
2013.01.09 02:14:57.392,1.14302,1.14315,1.50,1.35
2013.01.09 02:14:57.452,1.14299,1.14315,2.85,1.35
2013.01.09 02:14:57.692,1.14299,1.14315,1.35,1.35
2013.01.09 02:14:59.227,1.14299,1.14315,1.35,1.35
2013.01.09 02:15:02.282,1.14299,1.14315,1.35,1.35
2013.01.09 02:15:02.583,1.14298,1.14315,1.35,1.35
2013.01.09 02:15:02.762,1.14295,1.14313,1.73,1.13
2013.01.09 02:15:02.823,1.14294,1.14313,3.60,1.13
2013.01.09 02:15:03.003,1.14294,1.1431,2.48,2.85
2013.01.09 02:15:03.243,1.14294,1.14309,1.73,2.48
2013.01.09 02:15:03.602,1.14289,1.14307,1.73,1.35
2013.01.09 02:15:03.902,1.14289,1.14307,1.73,1.35
2013.01.09 02:15:04.292,1.14289,1.14307,1.73,1.35
2013.01.09 02:15:04.803,1.1429,1.14307,1.35,1.35
2013.01.09 02:15:05.042,1.1429,1.14309,1.73,2.85
2013.01.09 02:15:07.035,1.14292,1.1431,2.48,2.10
2013.01.09 02:15:07.453,1.14292,1.14309,1.35,1.73
2013.01.09 02:15:09.182,1.14292,1.14309,2.10,1.73
