2013.01.09 14:08:59.923,1.14297,1.14311,2.25,1.35
2013.01.09 14:09:00.425,1.14296,1.14311,2.03,1.35
2013.01.09 14:09:00.933,1.14296,1.14311,1.28,1.35
2013.01.09 14:09:01.475,1.14292,1.14308,3.15,1.13
2013.01.09 14:09:01.718,1.14293,1.14308,1.65,1.13
2013.01.09 14:09:02.270,1.14293,1.14309,1.65,1.13
2013.01.09 14:09:03.034,1.14293,1.14307,1.50,1.13
2013.01.09 14:09:03.515,1.1429,1.14306,3.60,1.13
2013.01.09 14:09:03.813,1.14287,1.14303,3.60,1.13
2013.01.09 14:09:03.934,1.14287,1.14303,2.10,1.13
2013.01.09 14:09:05.763,1.14287,1.14303,1.50,1.13
2013.01.09 14:09:06.183,1.14289,1.14303,1.88,1.13
2013.01.09 14:09:06.614,1.14288,1.14301,3.15,1.35
2013.01.09 14:09:07.116,1.14288,1.14303,3.15,1.35
2013.01.09 14:09:07.474,1.14293,1.14305,2.25,2.63
2013.01.09 14:09:07.834,1.14294,1.1431,1.50,2.85
2013.01.09 14:09:07.893,1.14294,1.1431,1.65,2.85
2013.01.09 14:09:08.756,1.14294,1.14309,2.40,1.35
2013.01.09 14:09:08.815,1.14295,1.14311,1.65,2.63
2013.01.09 14:09:08.993,1.14294,1.1431,3.38,1.73
2013.01.09 14:09:09.113,1.14294,1.14309,3.90,1.35
2013.01.09 14:09:11.923,1.14294,1.14307,1.65,1.13
2013.01.09 14:09:12.104,1.14293,1.14307,1.88,1.13
2013.01.09 14:09:12.704,1.14295,1.14308,1.65,1.13
2013.01.09 14:09:14.225,1.14294,1.14308,1.13,1.13
2013.01.09 14:09:14.283,1.14294,1.14308,1.88,1.13
2013.01.09 14:09:15.763,1.14296,1.14309,1.65,1.13
2013.01.09 14:09:15.824,1.14296,1.14311,2.40,2.85
2013.01.09 14:09:15.883,1.14297,1.14311,2.40,1.13
2013.01.09 14:09:15.944,1.14297,1.1431,1.65,1.13
2013.01.09 14:09:16.003,1.14301,1.1431,2.25,1.13
2013.01.09 14:09:16.064,1.14301,1.14312,2.40,2.10
2013.01.09 14:09:16.603,1.14302,1.14315,1.13,1.65
2013.01.09 14:09:17.123,1.14303,1.14315,1.65,1.65
2013.01.09 14:09:17.483,1.14302,1.14316,4.13,1.88
2013.01.09 14:09:18.317,1.14303,1.14316,1.65,1.13
2013.01.09 14:09:18.863,1.14302,1.14315,3.00,1.65
2013.01.09 14:09:18.987,1.14302,1.14315,3.00,1.65
2013.01.09 14:09:19.490,1.14302,1.14317,3.98,3.15
2013.01.09 14:09:19.673,1.14302,1.14317,3.98,1.65
2013.01.09 14:09:20.736,1.14304,1.14317,1.13,1.50
2013.01.09 14:09:21.096,1.14311,1.1432,1.13,2.63
2013.01.09 14:09:21.155,1.14311,1.1432,1.13,2.63
2013.01.09 14:09:21.454,1.14312,1.14323,1.88,1.13
2013.01.09 14:09:21.574,1.14312,1.14322,1.13,1.50
2013.01.09 14:09:21.694,1.14312,1.14326,1.65,1.73
2013.01.09 14:09:22.233,1.14311,1.14328,1.88,2.10
2013.01.09 14:09:22.734,1.14311,1.14328,1.88,2.10
2013.01.09 14:09:23.521,1.14313,1.1433,1.88,3.38
2013.01.09 14:09:23.589,1.14316,1.1433,2.25,2.63
2013.01.09 14:09:23.904,1.14319,1.14333,1.65,1.13
2013.01.09 14:09:23.965,1.14319,1.14334,1.88,1.13
2013.01.09 14:09:24.088,1.14319,1.14336,1.88,1.73
2013.01.09 14:09:24.215,1.14319,1.14333,1.88,1.13
2013.01.09 14:09:27.053,1.14317,1.14333,2.10,2.63
2013.01.09 14:09:29.525,1.14317,1.14333,1.95,1.13
2013.01.09 14:09:29.764,1.14318,1.14334,1.35,2.10
2013.01.09 14:09:32.204,1.1432,1.14334,1.13,1.13
2013.01.09 14:09:32.754,1.14319,1.14335,1.35,2.03
2013.01.09 14:09:33.444,1.14322,1.14336,1.13,2.10
2013.01.09 14:09:34.443,1.14322,1.14337,1.13,1.73
2013.01.09 14:09:37.243,1.1432,1.14336,5.85,1.35
2013.01.09 14:09:37.484,1.1432,1.14333,1.65,1.35
2013.01.09 14:09:38.824,1.14319,1.14335,2.63,2.85
2013.01.09 14:09:39.243,1.14321,1.14335,1.35,1.65
2013.01.09 14:09:40.743,1.1432,1.14335,1.35,1.65
2013.01.09 14:09:43.114,1.14322,1.14337,2.40,2.85
2013.01.09 14:09:43.688,1.14323,1.14339,1.65,2.10
2013.01.09 14:09:44.761,1.14321,1.14336,1.35,2.40
2013.01.09 14:09:45.321,1.14321,1.14335,1.35,1.65
2013.01.09 14:09:46.754,1.1432,1.14336,1.35,3.15
2013.01.09 14:09:50.024,1.14321,1.14334,1.13,1.65
2013.01.09 14:09:50.383,1.14318,1.14333,2.63,1.13
2013.01.09 14:09:50.443,1.14317,1.14332,3.15,1.35
2013.01.09 14:09:51.525,1.14316,1.14332,1.88,1.13
2013.01.09 14:09:52.054,1.14321,1.14332,2.25,1.13
2013.01.09 14:09:52.295,1.14323,1.14336,1.13,1.65
2013.01.09 14:09:52.655,1.14325,1.14339,1.13,1.88
2013.01.09 14:09:53.374,1.14329,1.14344,1.13,2.48
2013.01.09 14:09:53.684,1.14335,1.14347,1.13,1.65
2013.01.09 14:09:53.925,1.14336,1.14349,1.50,1.13
2013.01.09 14:09:54.490,1.14333,1.14347,2.25,1.35
2013.01.09 14:09:54.585,1.14331,1.14346,1.65,1.35
2013.01.09 14:09:55.864,1.14331,1.14346,1.50,1.35
2013.01.09 14:09:56.153,1.14332,1.14346,1.13,1.13
2013.01.09 14:09:56.213,1.14332,1.14347,1.35,1.50
2013.01.09 14:09:56.675,1.14335,1.14348,2.25,1.35
2013.01.09 14:09:56.914,1.14335,1.14349,1.50,2.10
2013.01.09 14:09:57.432,1.14332,1.14347,2.10,2.63
2013.01.09 14:09:57.738,1.1433,1.14343,1.65,1.13
2013.01.09 14:09:58.075,1.14327,1.14342,2.63,1.35
2013.01.09 14:09:58.194,1.14325,1.14341,6.38,1.88
2013.01.09 14:09:58.772,1.14328,1.14341,1.50,1.88
2013.01.09 14:09:59.494,1.14328,1.14342,2.40,1.35
2013.01.09 14:10:01.144,1.14327,1.14342,4.13,1.13
2013.01.09 14:10:01.448,1.14332,1.14345,1.73,1.50
2013.01.09 14:10:01.516,1.14333,1.14349,2.78,2.10
2013.01.09 14:10:01.576,1.14336,1.14349,1.35,1.50
2013.01.09 14:10:02.435,1.14336,1.14352,1.88,2.10
2013.01.09 14:10:02.675,1.14334,1.14349,2.40,1.35
2013.01.09 14:10:03.094,1.14335,1.14348,2.25,1.13
2013.01.09 14:10:03.637,1.14335,1.1435,3.15,3.98
2013.01.09 14:10:03.956,1.14331,1.14347,1.35,1.13
2013.01.09 14:10:04.016,1.14329,1.14346,5.78,1.13
2013.01.09 14:10:04.554,1.14329,1.14345,1.80,1.13
2013.01.09 14:10:05.017,1.14329,1.14345,1.80,1.35
2013.01.09 14:10:06.534,1.14329,1.14343,1.65,1.35
2013.01.09 14:10:06.844,1.14332,1.14344,1.50,1.13
2013.01.09 14:10:07.364,1.14334,1.14346,2.25,1.73
2013.01.09 14:10:07.665,1.14338,1.14351,1.65,1.28
2013.01.09 14:10:07.724,1.1434,1.14351,1.50,1.65
2013.01.09 14:10:08.024,1.1434,1.14353,1.50,1.73
2013.01.09 14:10:08.445,1.1434,1.14351,1.50,2.48
2013.01.09 14:10:08.985,1.1434,1.14356,2.25,3.75
2013.01.09 14:10:09.226,1.14343,1.14356,3.23,1.88
2013.01.09 14:10:09.285,1.14343,1.14356,3.38,1.50
2013.01.09 14:10:09.345,1.14345,1.14358,1.50,3.90
2013.01.09 14:10:09.649,1.14347,1.14356,1.50,2.25
2013.01.09 14:10:09.715,1.14344,1.14356,1.88,3.00
2013.01.09 14:10:09.835,1.14344,1.14353,1.50,2.63
2013.01.09 14:10:10.195,1.14344,1.14353,1.50,2.63
2013.01.09 14:10:10.554,1.14345,1.14353,1.50,2.63
2013.01.09 14:10:11.625,1.14345,1.14352,1.50,1.88
2013.01.09 14:10:11.743,1.14341,1.14352,1.50,1.88
2013.01.09 14:10:11.864,1.14341,1.14352,1.50,2.10
2013.01.09 14:10:11.923,1.14341,1.14352,1.50,2.10
2013.01.09 14:10:13.334,1.14339,1.1435,1.50,2.10
2013.01.09 14:10:13.631,1.1434,1.1435,1.50,1.35
2013.01.09 14:10:14.184,1.14338,1.1435,1.50,2.25
2013.01.09 14:10:14.386,1.14338,1.14351,1.50,2.10
2013.01.09 14:10:24.814,1.14338,1.14352,1.65,2.10
2013.01.09 14:10:25.054,1.14341,1.14354,1.50,1.35
2013.01.09 14:10:25.847,1.14343,1.14357,1.50,1.35
2013.01.09 14:10:25.937,1.14347,1.14362,1.50,1.73
2013.01.09 14:10:27.754,1.14347,1.14361,1.50,2.48
2013.01.09 14:10:28.563,1.14347,1.14361,2.25,1.50
2013.01.09 14:10:29.474,1.14348,1.14362,1.13,2.63
2013.01.09 14:10:29.835,1.14347,1.14363,1.73,3.98
2013.01.09 14:10:30.015,1.14347,1.14359,1.50,1.50
2013.01.09 14:10:30.373,1.14343,1.14357,1.73,1.28
2013.01.09 14:10:30.494,1.14344,1.14358,1.50,1.35
2013.01.09 14:10:31.034,1.14345,1.14359,1.50,2.48
2013.01.09 14:10:33.254,1.14346,1.14359,1.50,2.10
2013.01.09 14:10:35.355,1.14346,1.14359,1.50,2.10
2013.01.09 14:10:35.863,1.14346,1.14362,1.50,3.75
2013.01.09 14:10:38.583,1.1435,1.14363,2.25,2.33
2013.01.09 14:10:38.704,1.14352,1.14366,1.88,1.73
2013.01.09 14:10:38.764,1.14353,1.14367,1.65,1.73
2013.01.09 14:10:39.265,1.14354,1.14368,1.50,1.35
2013.01.09 14:10:39.803,1.14354,1.14368,1.50,2.10
2013.01.09 14:10:40.364,1.14355,1.14367,1.50,2.10
2013.01.09 14:10:41.210,1.14355,1.14367,2.25,2.10
2013.01.09 14:10:41.799,1.14356,1.14369,1.50,1.50
2013.01.09 14:10:42.414,1.14356,1.14371,1.50,2.85
2013.01.09 14:10:43.063,1.14357,1.14371,1.65,2.85
2013.01.09 14:10:43.746,1.14357,1.14371,1.65,3.60
2013.01.09 14:10:43.954,1.14357,1.14369,1.50,1.35
2013.01.09 14:10:44.013,1.14357,1.14371,1.50,2.10
2013.01.09 14:10:44.554,1.14357,1.14371,1.50,1.35
2013.01.09 14:10:45.104,1.14357,1.14372,1.50,2.85
2013.01.09 14:10:45.224,1.14359,1.14372,2.25,2.10
2013.01.09 14:10:45.465,1.14362,1.14374,1.65,1.73
2013.01.09 14:10:45.526,1.1436,1.14376,1.88,1.13
2013.01.09 14:10:46.051,1.14363,1.14378,1.50,2.10
2013.01.09 14:10:46.354,1.14373,1.14383,1.50,3.60
2013.01.09 14:10:46.413,1.14373,1.14383,1.50,3.38
2013.01.09 14:10:46.776,1.14372,1.14387,1.28,2.10
2013.01.09 14:10:46.837,1.14374,1.14387,1.65,2.10
2013.01.09 14:10:46.904,1.14376,1.14389,1.13,1.50
2013.01.09 14:10:47.085,1.14377,1.14393,1.13,1.88
2013.01.09 14:10:47.265,1.14379,1.14394,1.88,1.50
2013.01.09 14:10:47.684,1.14384,1.14396,2.10,1.50
2013.01.09 14:10:47.985,1.14389,1.14396,1.65,1.50
2013.01.09 14:10:48.347,1.14389,1.14399,1.65,1.50
2013.01.09 14:10:48.415,1.14389,1.14401,1.65,1.65
2013.01.09 14:10:48.479,1.14389,1.14405,1.65,1.35
2013.01.09 14:10:49.524,1.1439,1.14405,1.13,1.13
2013.01.09 14:10:49.584,1.1439,1.14405,1.88,1.13
2013.01.09 14:10:49.704,1.1439,1.14405,1.65,1.35
2013.01.09 14:10:50.006,1.14389,1.14401,1.50,1.35
2013.01.09 14:10:50.561,1.14389,1.14401,1.50,1.35
2013.01.09 14:10:50.640,1.14384,1.14397,1.50,1.88
2013.01.09 14:10:51.191,1.14381,1.14396,1.65,1.13
2013.01.09 14:10:51.813,1.14382,1.14397,1.65,2.63
2013.01.09 14:10:51.874,1.14382,1.14397,1.65,2.63
2013.01.09 14:10:52.438,1.14382,1.14397,2.03,2.63
2013.01.09 14:10:52.943,1.14381,1.14396,1.28,2.63
2013.01.09 14:10:53.184,1.14381,1.14393,1.28,1.50
2013.01.09 14:10:53.306,1.1438,1.14393,1.50,1.65
2013.01.09 14:10:53.365,1.14378,1.14393,1.73,1.88
2013.01.09 14:10:53.427,1.14377,1.14391,2.63,1.35
2013.01.09 14:10:53.494,1.14377,1.14391,2.48,1.35
2013.01.09 14:10:53.855,1.14374,1.14387,1.13,1.35
2013.01.09 14:10:55.182,1.14374,1.14389,1.28,2.10
2013.01.09 14:10:55.390,1.14375,1.14389,1.50,1.35
2013.01.09 14:10:56.724,1.14378,1.1439,2.25,1.13
2013.01.09 14:10:56.845,1.14378,1.14392,1.65,1.73
2013.01.09 14:10:57.514,1.14377,1.14392,4.13,1.73
2013.01.09 14:10:58.047,1.1438,1.14392,1.88,1.50
2013.01.09 14:10:58.224,1.1438,1.14395,1.88,3.60
2013.01.09 14:10:58.404,1.1438,1.14394,1.88,1.73
2013.01.09 14:10:58.754,1.14379,1.14392,1.35,1.13
2013.01.09 14:10:59.355,1.14379,1.14394,1.50,2.10
2013.01.09 14:11:00.700,1.14379,1.14389,1.50,1.35
2013.01.09 14:11:01.262,1.1438,1.14389,1.50,1.35
2013.01.09 14:11:02.073,1.14379,1.14393,1.73,1.13
2013.01.09 14:11:02.195,1.14378,1.1439,1.73,1.88
2013.01.09 14:11:02.733,1.14378,1.14389,1.50,1.35
2013.01.09 14:11:03.515,1.14375,1.14386,1.73,1.13
2013.01.09 14:11:03.574,1.14375,1.14383,1.73,2.63
2013.01.09 14:11:03.694,1.14367,1.14379,1.13,1.95
2013.01.09 14:11:03.814,1.14361,1.14375,1.05,1.13
2013.01.09 14:11:03.875,1.1436,1.14374,2.40,1.35
2013.01.09 14:11:03.935,1.1436,1.14373,1.50,1.35
2013.01.09 14:11:04.002,1.14358,1.14372,2.48,1.35
2013.01.09 14:11:04.324,1.14352,1.14363,2.25,1.88
2013.01.09 14:11:04.385,1.14352,1.14363,1.50,1.13
2013.01.09 14:11:04.565,1.14349,1.14358,1.50,1.13
2013.01.09 14:11:04.625,1.14344,1.14358,1.73,1.13
2013.01.09 14:11:04.744,1.14342,1.14358,1.50,1.13
2013.01.09 14:11:04.985,1.14344,1.14358,2.03,1.13
2013.01.09 14:11:05.054,1.14347,1.14358,1.50,1.13
2013.01.09 14:11:05.534,1.14348,1.14359,2.40,1.13
2013.01.09 14:11:05.847,1.14351,1.14363,2.40,2.25
2013.01.09 14:11:06.215,1.14351,1.14365,2.78,3.15
2013.01.09 14:11:07.664,1.14351,1.14365,2.63,1.88
2013.01.09 14:11:07.965,1.14351,1.14365,1.28,2.63
2013.01.09 14:11:08.324,1.14359,1.14371,1.13,3.00
2013.01.09 14:11:08.444,1.1436,1.14371,1.13,1.50
2013.01.09 14:11:08.864,1.1436,1.14374,1.13,2.48
2013.01.09 14:11:11.234,1.14362,1.14379,1.88,2.25
2013.01.09 14:11:11.775,1.14363,1.14379,1.13,1.50
2013.01.09 14:11:11.834,1.14364,1.14379,1.13,1.13
2013.01.09 14:11:11.898,1.14367,1.1438,1.50,1.13
2013.01.09 14:11:12.204,1.14371,1.14384,1.35,1.88
2013.01.09 14:11:12.753,1.14371,1.14385,2.10,1.73
2013.01.09 14:11:12.874,1.14369,1.14384,2.63,1.65
2013.01.09 14:11:13.115,1.14367,1.14382,1.13,4.73
2013.01.09 14:11:13.473,1.14365,1.14382,1.28,1.73
2013.01.09 14:11:13.653,1.14365,1.14381,1.13,1.13
2013.01.09 14:11:15.624,1.14364,1.1438,1.13,1.13
2013.01.09 14:11:16.225,1.14361,1.14378,2.10,2.48
2013.01.09 14:11:16.803,1.14361,1.14375,1.65,1.13
2013.01.09 14:11:17.326,1.14361,1.14376,1.13,1.13
2013.01.09 14:11:17.445,1.14365,1.14377,2.25,1.13
2013.01.09 14:11:17.504,1.14365,1.14377,2.25,1.13
2013.01.09 14:11:17.566,1.14363,1.14377,2.48,1.13
2013.01.09 14:11:17.684,1.14364,1.14378,1.88,1.28
2013.01.09 14:11:18.714,1.14362,1.1438,1.73,2.25
2013.01.09 14:11:19.255,1.1436,1.14375,2.25,1.13
2013.01.09 14:11:21.134,1.14359,1.14374,3.38,1.13
2013.01.09 14:11:21.466,1.14354,1.14372,4.50,2.25
2013.01.09 14:11:21.765,1.14359,1.14374,1.88,1.13
2013.01.09 14:11:21.885,1.14359,1.14375,2.10,1.13
2013.01.09 14:11:22.424,1.14359,1.14374,1.13,1.13
2013.01.09 14:11:24.383,1.14361,1.14375,1.13,1.13
2013.01.09 14:11:24.624,1.14361,1.14375,1.13,1.35
2013.01.09 14:11:31.517,1.14363,1.14378,1.13,1.13
2013.01.09 14:11:32.083,1.14364,1.14378,1.13,1.13
2013.01.09 14:11:33.104,1.14366,1.14381,1.13,1.88
2013.01.09 14:11:33.464,1.14368,1.14383,2.63,1.13
2013.01.09 14:11:33.644,1.14368,1.14384,2.85,1.35
2013.01.09 14:11:34.257,1.14368,1.14384,2.85,1.35
2013.01.09 14:11:34.573,1.14368,1.14381,1.50,1.35
2013.01.09 14:11:38.224,1.14368,1.14383,1.50,1.35
2013.01.09 14:11:38.951,1.1437,1.14384,2.40,2.40
2013.01.09 14:11:39.075,1.1437,1.14384,2.40,1.88
2013.01.09 14:11:39.195,1.14372,1.14385,1.50,1.35
2013.01.09 14:11:39.734,1.14372,1.14386,1.50,1.73
2013.01.09 14:11:40.084,1.14377,1.14387,2.40,1.73
2013.01.09 14:11:40.263,1.14378,1.14389,3.15,2.25
2013.01.09 14:11:40.325,1.14378,1.14389,4.88,2.25
2013.01.09 14:11:40.509,1.14384,1.14394,2.40,1.88
2013.01.09 14:11:40.696,1.14385,1.14397,1.13,2.25
2013.01.09 14:11:40.934,1.14384,1.14399,1.13,3.00
2013.01.09 14:11:41.635,1.14384,1.144,1.73,1.35
2013.01.09 14:11:41.768,1.14383,1.14398,1.88,1.88
2013.01.09 14:11:42.015,1.14384,1.14398,1.50,4.13
2013.01.09 14:11:42.316,1.14387,1.14402,1.13,1.13
2013.01.09 14:11:42.375,1.14386,1.144,2.48,1.13
2013.01.09 14:11:42.915,1.14384,1.144,1.88,2.10
2013.01.09 14:11:43.713,1.14384,1.14399,1.73,1.13
2013.01.09 14:11:44.017,1.14381,1.14397,3.98,1.88
2013.01.09 14:11:44.444,1.1438,1.14395,1.13,3.38
2013.01.09 14:11:44.964,1.1438,1.14394,1.13,1.65
2013.01.09 14:11:45.474,1.1438,1.14394,2.85,1.50
2013.01.09 14:11:46.255,1.14383,1.14394,2.40,1.50
2013.01.09 14:11:46.505,1.1438,1.14394,4.35,1.35
2013.01.09 14:11:46.627,1.14381,1.14392,2.25,1.13
2013.01.09 14:11:46.815,1.14381,1.14393,2.63,2.25
2013.01.09 14:11:46.994,1.14378,1.14392,4.88,1.13
2013.01.09 14:11:47.425,1.14379,1.14392,2.63,1.50
2013.01.09 14:11:47.729,1.14382,1.14394,1.73,1.88
2013.01.09 14:11:48.835,1.14381,1.14394,5.63,1.13
2013.01.09 14:11:49.015,1.14379,1.14394,1.50,1.13
2013.01.09 14:11:49.255,1.14379,1.14394,2.25,1.35
2013.01.09 14:11:49.316,1.14379,1.14393,2.63,1.13
2013.01.09 14:11:49.613,1.1438,1.14394,1.88,1.50
2013.01.09 14:11:49.734,1.14384,1.14397,2.25,3.60
2013.01.09 14:11:49.795,1.14385,1.14397,2.40,1.88
2013.01.09 14:11:49.975,1.14386,1.14398,1.73,1.13
2013.01.09 14:11:50.513,1.14387,1.14398,1.73,1.13
2013.01.09 14:11:50.995,1.14383,1.14398,4.35,1.13
2013.01.09 14:11:51.354,1.14382,1.14398,1.73,3.60
2013.01.09 14:11:51.913,1.14381,1.14398,1.65,3.60
2013.01.09 14:11:52.442,1.1438,1.14396,7.13,1.35
2013.01.09 14:11:53.324,1.1438,1.14393,1.13,1.65
2013.01.09 14:11:53.446,1.1438,1.14392,1.50,2.85
2013.01.09 14:11:53.565,1.1438,1.14392,1.65,2.40
2013.01.09 14:11:54.404,1.14379,1.14395,2.63,1.35
2013.01.09 14:11:54.465,1.14379,1.14395,4.35,1.35
2013.01.09 14:11:54.706,1.14383,1.14396,1.35,1.13
2013.01.09 14:11:55.015,1.14384,1.14397,1.35,1.13
2013.01.09 14:11:55.454,1.14383,1.14399,2.85,1.65
2013.01.09 14:11:56.119,1.14385,1.14399,1.35,1.13
2013.01.09 14:11:56.324,1.14384,1.144,2.85,1.73
2013.01.09 14:11:56.384,1.14384,1.144,1.35,3.23
2013.01.09 14:11:58.134,1.14384,1.14399,1.50,2.25
2013.01.09 14:11:58.674,1.14381,1.14397,2.10,1.50
2013.01.09 14:11:58.736,1.14381,1.14396,1.35,2.25
2013.01.09 14:11:58.857,1.14379,1.14395,2.85,4.35
2013.01.09 14:11:59.285,1.14379,1.14395,3.60,1.88
2013.01.09 14:11:59.825,1.14387,1.14396,1.50,3.00
2013.01.09 14:11:59.950,1.14384,1.14396,2.40,2.10
2013.01.09 14:12:00.023,1.14384,1.14396,2.03,2.85
2013.01.09 14:12:00.325,1.1438,1.14395,1.13,1.13
2013.01.09 14:12:01.871,1.14384,1.14396,2.25,1.50
2013.01.09 14:12:01.995,1.14383,1.14397,1.13,1.17
2013.01.09 14:12:02.115,1.14382,1.14397,1.65,1.54
2013.01.09 14:12:02.654,1.14381,1.14396,2.40,2.40
2013.01.09 14:12:04.136,1.14378,1.14396,3.23,3.90
2013.01.09 14:12:04.323,1.1438,1.14394,1.13,1.13
2013.01.09 14:12:04.444,1.14382,1.14394,2.25,1.13
2013.01.09 14:12:04.565,1.1438,1.14394,3.15,1.13
2013.01.09 14:12:04.743,1.14379,1.14396,3.38,2.63
2013.01.09 14:12:05.459,1.1438,1.14397,3.38,2.10
2013.01.09 14:12:06.676,1.14382,1.14398,2.10,1.88
2013.01.09 14:12:07.265,1.14382,1.14398,2.85,1.88
2013.01.09 14:12:08.216,1.14382,1.14397,1.65,1.13
2013.01.09 14:12:08.574,1.1438,1.14396,1.88,1.13
2013.01.09 14:12:08.635,1.1438,1.14395,1.50,1.13
2013.01.09 14:12:08.995,1.14379,1.14392,1.50,2.63
2013.01.09 14:12:09.234,1.14376,1.14392,4.65,2.85
2013.01.09 14:12:10.114,1.14375,1.14391,4.65,1.13
2013.01.09 14:12:10.425,1.14375,1.14385,1.50,1.13
2013.01.09 14:12:10.607,1.14371,1.14383,2.25,1.13
2013.01.09 14:12:10.914,1.14367,1.14383,4.73,1.13
2013.01.09 14:12:11.665,1.14367,1.14381,2.48,1.13
2013.01.09 14:12:12.025,1.14365,1.14379,2.03,1.50
2013.01.09 14:12:12.563,1.14363,1.14378,3.15,1.13
2013.01.09 14:12:13.104,1.14363,1.14378,2.63,1.13
2013.01.09 14:12:13.643,1.14365,1.14381,2.40,1.73
2013.01.09 14:12:16.965,1.14365,1.14382,1.73,4.35
2013.01.09 14:12:17.263,1.14365,1.14381,4.13,1.13
2013.01.09 14:12:17.323,1.14366,1.14382,1.50,1.35
2013.01.09 14:12:17.386,1.14365,1.14381,1.50,3.23
2013.01.09 14:12:17.445,1.14364,1.1438,2.25,1.73
2013.01.09 14:12:17.504,1.14364,1.14378,2.40,1.88
2013.01.09 14:12:17.624,1.14363,1.14378,1.65,2.03
2013.01.09 14:12:18.064,1.14361,1.14375,1.88,2.25
2013.01.09 14:12:18.814,1.14361,1.14373,1.88,1.50
2013.01.09 14:12:18.935,1.14361,1.14375,1.88,1.50
2013.01.09 14:12:19.824,1.14362,1.14375,1.13,1.50
2013.01.09 14:12:20.387,1.14362,1.14376,2.10,1.50
2013.01.09 14:12:21.984,1.14362,1.14376,2.25,2.63
2013.01.09 14:12:22.104,1.14361,1.14374,2.10,2.63
2013.01.09 14:12:22.285,1.14361,1.14372,1.13,2.25
2013.01.09 14:12:22.763,1.14358,1.14372,1.05,3.90
2013.01.09 14:12:22.885,1.14356,1.14369,1.13,1.50
2013.01.09 14:12:23.064,1.14354,1.14367,3.75,1.35
2013.01.09 14:12:23.364,1.14353,1.14367,1.65,1.50
2013.01.09 14:12:23.904,1.14352,1.14367,1.65,1.50
2013.01.09 14:12:24.675,1.14351,1.14366,1.50,1.13
2013.01.09 14:12:25.095,1.14349,1.14362,1.13,1.50
2013.01.09 14:12:25.432,1.14346,1.14362,1.13,5.10
2013.01.09 14:12:25.754,1.14346,1.14362,3.38,1.35
2013.01.09 14:12:26.233,1.14348,1.14365,2.40,3.00
2013.01.09 14:12:26.354,1.1435,1.14365,2.25,1.35
2013.01.09 14:12:27.313,1.14348,1.14362,2.40,1.35
2013.01.09 14:12:27.853,1.14348,1.14362,2.40,2.10
2013.01.09 14:12:28.906,1.14348,1.14365,2.63,2.03
2013.01.09 14:12:29.084,1.14349,1.14365,1.65,1.88
2013.01.09 14:12:29.204,1.14349,1.14364,1.50,1.20
2013.01.09 14:12:29.385,1.14344,1.1436,2.63,1.13
2013.01.09 14:12:29.504,1.14342,1.14359,3.38,1.13
2013.01.09 14:12:31.936,1.14345,1.14359,1.50,4.35
2013.01.09 14:12:32.235,1.14344,1.14358,1.65,1.13
2013.01.09 14:12:32.595,1.14346,1.14358,1.50,1.13
2013.01.09 14:12:32.655,1.14344,1.14358,1.13,1.13
2013.01.09 14:12:34.125,1.14343,1.14358,1.13,1.13
2013.01.09 14:12:34.365,1.14346,1.1436,2.03,1.73
2013.01.09 14:12:34.546,1.14348,1.14361,2.63,2.25
2013.01.09 14:12:34.664,1.1435,1.14361,2.40,2.25
2013.01.09 14:12:34.844,1.14352,1.14366,1.13,2.63
2013.01.09 14:12:34.965,1.14352,1.14366,1.13,1.13
2013.01.09 14:12:35.324,1.14353,1.14366,3.15,1.13
2013.01.09 14:12:35.384,1.14353,1.14366,2.25,1.35
2013.01.09 14:12:35.683,1.14349,1.14365,2.63,1.35
2013.01.09 14:12:36.873,1.1435,1.14366,1.13,5.63
2013.01.09 14:12:37.644,1.14353,1.14366,1.50,2.63
2013.01.09 14:12:37.826,1.14353,1.14367,2.85,1.65
2013.01.09 14:12:37.886,1.14359,1.14367,1.13,1.50
2013.01.09 14:12:38.005,1.14359,1.14369,1.13,1.50
2013.01.09 14:12:38.526,1.1436,1.14373,1.13,2.63
2013.01.09 14:12:39.004,1.14359,1.14374,1.13,3.38
2013.01.09 14:12:39.124,1.1436,1.14374,1.13,4.73
2013.01.09 14:12:39.184,1.14359,1.14373,1.13,1.73
2013.01.09 14:12:39.687,1.14358,1.14371,1.13,2.48
2013.01.09 14:12:40.225,1.14358,1.14373,1.13,2.48
2013.01.09 14:12:42.888,1.14366,1.14378,2.10,1.88
2013.01.09 14:12:43.015,1.14364,1.14378,1.13,1.28
2013.01.09 14:12:43.135,1.14362,1.14378,1.88,1.13
2013.01.09 14:12:43.253,1.14364,1.14379,1.13,2.48
2013.01.09 14:12:43.314,1.14364,1.14379,1.13,2.25
2013.01.09 14:12:44.354,1.14369,1.14379,1.13,1.50
2013.01.09 14:12:44.714,1.14371,1.14386,1.88,3.23
2013.01.09 14:12:45.331,1.14372,1.14387,1.88,2.48
2013.01.09 14:12:46.244,1.14377,1.14389,1.65,2.63
2013.01.09 14:12:46.545,1.14386,1.14392,1.50,1.50
2013.01.09 14:12:46.845,1.14387,1.14392,1.65,1.50
2013.01.09 14:12:46.970,1.14388,1.14402,1.13,2.25
2013.01.09 14:12:47.216,1.14389,1.14403,1.88,1.50
2013.01.09 14:12:47.334,1.1439,1.14406,1.13,1.73
2013.01.09 14:12:47.883,1.1439,1.14404,1.13,1.50
