2013.01.14 02:17:04.083,1.19873,1.19892,1.88,3.00
2013.01.14 02:17:05.682,1.19873,1.19892,1.13,1.50
2013.01.14 02:17:06.203,1.19873,1.19894,2.63,1.50
2013.01.14 02:17:06.383,1.19873,1.19893,4.50,1.50
2013.01.14 02:17:06.922,1.19875,1.19894,1.88,1.50
2013.01.14 02:17:07.282,1.19875,1.19894,1.13,1.50
2013.01.14 02:17:08.134,1.19875,1.19895,1.13,3.75
2013.01.14 02:17:08.682,1.19874,1.19895,1.13,3.75
2013.01.14 02:17:09.283,1.19874,1.19891,1.13,2.25
2013.01.14 02:17:10.164,1.19873,1.19891,1.88,2.25
2013.01.14 02:17:10.782,1.19873,1.19893,1.88,1.88
2013.01.14 02:17:11.022,1.19873,1.19893,1.88,1.13
2013.01.14 02:17:12.013,1.19874,1.19893,1.50,1.13
2013.01.14 02:17:12.194,1.19877,1.19894,1.13,2.25
2013.01.14 02:17:18.533,1.19874,1.19893,1.88,2.25
2013.01.14 02:17:18.593,1.19873,1.19893,3.23,2.25
2013.01.14 02:17:19.132,1.19873,1.19893,1.73,2.25
2013.01.14 02:17:21.773,1.19873,1.19892,1.73,1.13
2013.01.14 02:17:22.322,1.19873,1.19892,2.48,1.13
2013.01.14 02:17:22.502,1.19876,1.19893,1.50,1.13
2013.01.14 02:17:22.823,1.19874,1.19893,3.38,1.13
2013.01.14 02:17:22.882,1.19874,1.19893,1.88,1.88
2013.01.14 02:17:24.271,1.19871,1.1989,1.50,1.50
2013.01.14 02:17:24.593,1.19867,1.19887,2.48,1.50
2013.01.14 02:17:25.073,1.19867,1.19887,2.48,2.25
2013.01.14 02:17:25.433,1.19865,1.19885,2.10,1.50
2013.01.14 02:17:26.363,1.19865,1.19884,2.10,1.50
2013.01.14 02:17:27.004,1.19865,1.19884,2.10,1.50
2013.01.14 02:17:27.863,1.19867,1.19884,1.13,1.50
2013.01.14 02:17:28.103,1.19867,1.19884,2.63,1.50
2013.01.14 02:17:28.522,1.19866,1.19886,2.85,2.25
2013.01.14 02:17:28.703,1.19867,1.19886,1.13,2.25
2013.01.14 02:17:30.294,1.19867,1.19886,1.13,2.25
2013.01.14 02:17:31.123,1.19866,1.19886,2.48,2.25
2013.01.14 02:17:31.674,1.19868,1.19887,1.58,2.25
2013.01.14 02:17:32.173,1.19869,1.19887,1.35,2.25
2013.01.14 02:17:32.334,1.19869,1.19887,1.35,2.25
2013.01.14 02:17:32.753,1.1987,1.19889,2.25,1.88
2013.01.14 02:17:33.403,1.19868,1.19888,1.58,2.25
2013.01.14 02:17:33.763,1.19867,1.19884,1.73,1.50
2013.01.14 02:17:34.286,1.19867,1.19884,1.73,1.50
2013.01.14 02:17:34.940,1.19867,1.19884,1.73,1.50
2013.01.14 02:17:35.253,1.19866,1.19884,1.50,1.50
2013.01.14 02:17:35.434,1.19863,1.19882,1.88,2.25
2013.01.14 02:17:35.493,1.19863,1.19878,1.13,1.50
2013.01.14 02:17:36.782,1.19859,1.19878,2.48,1.50
2013.01.14 02:17:38.273,1.19859,1.19876,1.73,1.50
2013.01.14 02:17:39.263,1.19861,1.19878,2.25,1.50
2013.01.14 02:17:39.552,1.19861,1.19878,2.25,1.50
2013.01.14 02:17:39.913,1.19858,1.19877,1.73,1.13
2013.01.14 02:17:40.153,1.19856,1.19877,2.48,1.13
2013.01.14 02:17:40.333,1.19856,1.19876,2.48,1.50
2013.01.14 02:17:40.452,1.19856,1.19876,2.48,1.50
2013.01.14 02:17:40.693,1.19859,1.19876,2.48,1.50
2013.01.14 02:17:41.833,1.19857,1.19876,2.85,1.50
2013.01.14 02:17:42.393,1.19857,1.19877,2.85,2.63
2013.01.14 02:17:42.452,1.19857,1.19877,2.85,2.63
2013.01.14 02:17:42.964,1.19857,1.19877,2.85,2.25
2013.01.14 02:17:45.093,1.19862,1.19879,2.48,2.25
2013.01.14 02:17:45.156,1.19862,1.19879,3.23,2.25
2013.01.14 02:17:45.336,1.19865,1.19879,1.35,1.50
2013.01.14 02:17:45.405,1.19865,1.19883,2.85,1.50
2013.01.14 02:17:45.643,1.19868,1.19885,3.75,3.00
2013.01.14 02:17:46.183,1.19871,1.19891,2.25,3.38
2013.01.14 02:17:46.734,1.19872,1.19891,1.73,3.00
2013.01.14 02:17:47.283,1.19875,1.19891,1.13,1.50
2013.01.14 02:17:47.484,1.19878,1.19896,2.25,2.25
2013.01.14 02:17:48.807,1.19879,1.199,1.50,3.38
2013.01.14 02:17:49.503,1.19882,1.199,1.50,3.00
2013.01.14 02:17:49.933,1.19885,1.19903,2.25,1.50
2013.01.14 02:17:49.997,1.19884,1.19903,2.25,1.50
2013.01.14 02:17:50.304,1.19885,1.19903,1.50,1.50
2013.01.14 02:17:50.842,1.19887,1.19905,1.50,1.88
2013.01.14 02:17:51.503,1.19887,1.19902,2.25,1.50
2013.01.14 02:17:51.683,1.19891,1.19905,1.50,1.13
2013.01.14 02:17:52.257,1.19892,1.19907,2.25,1.73
2013.01.14 02:17:52.330,1.19895,1.19908,2.25,1.50
2013.01.14 02:17:52.812,1.19894,1.19911,3.60,1.50
2013.01.14 02:17:53.053,1.19894,1.19914,3.60,4.50
2013.01.14 02:17:53.413,1.19891,1.19909,1.73,1.50
2013.01.14 02:17:53.978,1.19891,1.19908,1.35,2.25
2013.01.14 02:17:54.298,1.19891,1.19908,1.35,2.25
2013.01.14 02:17:54.483,1.19891,1.19908,1.35,2.25
2013.01.14 02:17:54.603,1.19891,1.1991,1.35,2.63
2013.01.14 02:17:55.303,1.1989,1.1991,3.23,1.88
2013.01.14 02:17:55.424,1.1989,1.1991,3.00,2.63
2013.01.14 02:17:55.603,1.19886,1.19905,1.35,3.00
2013.01.14 02:17:56.148,1.19886,1.19906,2.25,2.25
2013.01.14 02:17:56.272,1.19886,1.19906,2.25,2.25
2013.01.14 02:17:58.033,1.19886,1.19906,2.25,2.25
2013.01.14 02:17:58.233,1.19886,1.19906,2.25,2.25
2013.01.14 02:17:58.474,1.1989,1.19911,1.35,3.00
2013.01.14 02:17:58.833,1.19891,1.19911,1.73,3.00
2013.01.14 02:17:59.733,1.19896,1.19913,1.88,1.13
2013.01.14 02:17:59.854,1.19896,1.19913,2.25,1.13
2013.01.14 02:18:00.742,1.19895,1.19914,1.50,1.50
2013.01.14 02:18:00.942,1.19895,1.19915,1.50,2.25
2013.01.14 02:18:01.136,1.19899,1.19915,1.50,1.50
2013.01.14 02:18:01.204,1.19899,1.19917,1.50,3.75
2013.01.14 02:18:01.743,1.19895,1.19915,2.25,3.00
2013.01.14 02:18:02.053,1.19894,1.19913,1.13,2.25
2013.01.14 02:18:02.593,1.19892,1.19913,1.50,3.00
2013.01.14 02:18:02.954,1.19898,1.19913,1.50,1.50
2013.01.14 02:18:03.253,1.19895,1.19913,1.50,1.50
2013.01.14 02:18:03.313,1.19895,1.19913,1.50,1.50
2013.01.14 02:18:03.960,1.19895,1.19914,3.00,2.25
2013.01.14 02:18:04.145,1.19895,1.19917,3.00,3.75
2013.01.14 02:18:04.324,1.19897,1.19916,2.25,1.50
2013.01.14 02:18:04.503,1.19895,1.19914,2.48,2.25
2013.01.14 02:18:04.923,1.19895,1.19915,2.25,1.50
2013.01.14 02:18:05.462,1.19892,1.19912,2.25,1.13
2013.01.14 02:18:07.317,1.19892,1.19911,2.25,1.50
2013.01.14 02:18:07.799,1.19892,1.19912,2.25,1.88
2013.01.14 02:18:08.343,1.19892,1.19912,2.25,1.13
2013.01.14 02:18:08.462,1.19892,1.19913,2.25,3.00
2013.01.14 02:18:08.532,1.19892,1.19912,2.25,1.13
2013.01.14 02:18:08.952,1.19892,1.19912,2.25,1.13
2013.01.14 02:18:09.343,1.19892,1.19911,1.50,1.50
2013.01.14 02:18:09.894,1.1989,1.19909,1.13,1.50
2013.01.14 02:18:10.012,1.1989,1.19909,1.13,1.50
2013.01.14 02:18:11.424,1.19888,1.19907,1.35,2.25
2013.01.14 02:18:11.544,1.19886,1.19906,1.88,2.25
2013.01.14 02:18:12.434,1.19887,1.19907,2.25,2.25
2013.01.14 02:18:12.732,1.19887,1.19906,2.63,1.50
2013.01.14 02:18:13.283,1.19885,1.19906,1.73,3.00
2013.01.14 02:18:13.403,1.19884,1.19903,1.35,2.25
2013.01.14 02:18:13.647,1.19884,1.19903,1.13,2.25
2013.01.14 02:18:13.717,1.19884,1.19903,1.13,2.25
2013.01.14 02:18:14.233,1.19884,1.19903,1.13,2.25
2013.01.14 02:18:14.593,1.19881,1.19902,2.10,2.25
2013.01.14 02:18:15.073,1.19884,1.19903,1.13,2.63
2013.01.14 02:18:16.044,1.1988,1.19902,2.48,3.00
2013.01.14 02:18:16.105,1.19883,1.19902,2.70,1.50
2013.01.14 02:18:16.705,1.1988,1.19902,2.48,2.25
2013.01.14 02:18:17.333,1.1988,1.19902,2.48,2.25
2013.01.14 02:18:17.803,1.1988,1.19902,2.85,2.25
2013.01.14 02:18:18.124,1.1988,1.19902,2.85,2.25
2013.01.14 02:18:21.283,1.1988,1.199,3.23,1.50
2013.01.14 02:18:21.763,1.19881,1.19902,1.13,2.25
2013.01.14 02:18:22.304,1.19882,1.199,1.13,3.75
2013.01.14 02:18:22.663,1.1988,1.199,1.50,3.75
2013.01.14 02:18:22.913,1.19878,1.19899,2.48,1.50
2013.01.14 02:18:23.874,1.19878,1.19896,1.13,1.50
2013.01.14 02:18:23.933,1.19878,1.19896,1.13,2.25
2013.01.14 02:18:24.193,1.19878,1.19896,1.13,2.25
2013.01.14 02:18:25.343,1.19877,1.19895,1.13,2.25
2013.01.14 02:18:26.113,1.19877,1.19895,1.13,2.25
2013.01.14 02:18:26.875,1.19877,1.19896,1.13,2.25
2013.01.14 02:18:27.274,1.1988,1.19897,1.50,2.25
2013.01.14 02:18:27.334,1.1988,1.19897,2.25,2.25
2013.01.14 02:18:27.694,1.19882,1.19898,2.25,1.50
2013.01.14 02:18:28.233,1.19882,1.19902,3.00,2.63
2013.01.14 02:18:28.534,1.19882,1.19902,3.00,2.63
2013.01.14 02:18:29.823,1.19885,1.19905,1.13,3.00
2013.01.14 02:18:30.004,1.19886,1.19906,2.25,3.00
2013.01.14 02:18:30.833,1.19886,1.19906,2.25,3.00
2013.01.14 02:18:31.264,1.19886,1.19906,2.25,2.25
2013.01.14 02:18:31.565,1.1989,1.19908,2.25,1.50
2013.01.14 02:18:31.684,1.19891,1.19909,2.25,2.25
2013.01.14 02:18:31.744,1.19891,1.19909,2.25,1.88
2013.01.14 02:18:31.922,1.1989,1.19909,3.57,1.88
2013.01.14 02:18:32.943,1.1989,1.19909,2.63,1.50
2013.01.14 02:18:33.003,1.1989,1.19908,2.63,1.50
2013.01.14 02:18:34.773,1.19888,1.19908,2.25,3.00
2013.01.14 02:18:35.253,1.19888,1.19905,2.25,1.50
2013.01.14 02:18:35.554,1.19888,1.19898,1.50,1.50
2013.01.14 02:18:35.705,1.19881,1.19901,2.63,1.50
2013.01.14 02:18:36.225,1.19881,1.199,2.85,1.50
2013.01.14 02:18:36.796,1.19881,1.199,2.85,1.50
2013.01.14 02:18:37.426,1.19886,1.19901,1.13,2.25
2013.01.14 02:18:37.544,1.19886,1.19903,1.35,1.13
2013.01.14 02:18:38.103,1.19885,1.19905,2.85,3.75
2013.01.14 02:18:38.164,1.19885,1.19905,3.23,2.25
2013.01.14 02:18:38.228,1.19885,1.19905,3.23,2.25
2013.01.14 02:18:38.534,1.19887,1.19906,2.25,1.50
2013.01.14 02:18:39.083,1.19887,1.19907,2.25,3.00
2013.01.14 02:18:39.267,1.19885,1.19903,1.13,2.63
2013.01.14 02:18:39.336,1.19885,1.19903,1.13,3.38
2013.01.14 02:18:39.643,1.19884,1.19903,2.85,1.13
2013.01.14 02:18:40.183,1.19886,1.19905,2.25,1.50
2013.01.14 02:18:40.723,1.19888,1.19908,1.50,2.25
2013.01.14 02:18:40.843,1.19888,1.19908,1.88,2.25
2013.01.14 02:18:40.903,1.19888,1.19909,3.38,1.50
2013.01.14 02:18:41.143,1.19888,1.19909,3.38,1.50
2013.01.14 02:18:41.683,1.19886,1.19905,1.35,1.50
2013.01.14 02:18:43.253,1.19886,1.19905,1.35,2.25
2013.01.14 02:18:44.603,1.19886,1.19905,1.35,1.50
2013.01.14 02:18:45.613,1.19886,1.19905,1.13,2.25
2013.01.14 02:18:45.793,1.19886,1.19904,1.13,2.25
2013.01.14 02:18:45.974,1.19886,1.19904,2.63,2.25
2013.01.14 02:18:46.154,1.19889,1.19908,1.13,1.50
2013.01.14 02:18:46.274,1.19893,1.19908,1.13,1.50
2013.01.14 02:18:46.393,1.19893,1.19912,1.13,3.00
2013.01.14 02:18:46.943,1.19893,1.19913,1.13,1.50
2013.01.14 02:18:47.003,1.19893,1.19914,1.13,2.25
2013.01.14 02:18:47.363,1.19897,1.19914,1.50,1.50
2013.01.14 02:18:47.783,1.19897,1.19916,1.50,3.38
2013.01.14 02:18:50.618,1.19894,1.19916,3.23,2.25
2013.01.14 02:18:50.923,1.19897,1.19917,2.48,2.25
2013.01.14 02:18:51.183,1.19897,1.19917,2.48,1.50
2013.01.14 02:18:52.563,1.19899,1.19919,2.25,4.13
2013.01.14 02:18:52.803,1.19901,1.19919,1.50,2.63
2013.01.14 02:18:53.223,1.19903,1.19923,1.13,2.25
2013.01.14 02:18:53.583,1.19906,1.19925,1.13,3.00
2013.01.14 02:18:54.063,1.19908,1.19927,1.35,3.00
2013.01.14 02:18:54.183,1.19908,1.19925,1.35,1.50
2013.01.14 02:18:54.904,1.19908,1.19925,1.35,3.75
2013.01.14 02:18:55.023,1.19908,1.19925,1.35,1.50
2013.01.14 02:18:55.542,1.19908,1.19926,1.35,1.50
2013.01.14 02:18:55.662,1.19908,1.19928,1.35,2.25
2013.01.14 02:18:56.205,1.19909,1.19927,1.50,1.50
2013.01.14 02:18:56.833,1.19909,1.19927,1.50,1.50
2013.01.14 02:18:59.554,1.1991,1.19928,2.10,2.25
2013.01.14 02:19:00.212,1.19912,1.19932,4.35,4.50
2013.01.14 02:19:00.812,1.19912,1.19932,2.25,3.75
2013.01.14 02:19:00.873,1.19912,1.19932,2.25,3.00
2013.01.14 02:19:01.179,1.19912,1.19932,2.25,3.75
2013.01.14 02:19:01.723,1.19912,1.1993,2.25,1.50
2013.01.14 02:19:01.783,1.19912,1.19929,2.25,1.50
2013.01.14 02:19:01.964,1.19909,1.19929,2.63,3.00
2013.01.14 02:19:02.323,1.19906,1.19925,1.13,1.50
2013.01.14 02:19:02.654,1.19906,1.19925,1.13,1.50
2013.01.14 02:19:03.344,1.19905,1.19925,1.69,1.50
2013.01.14 02:19:04.044,1.19904,1.19925,3.04,1.50
2013.01.14 02:19:04.614,1.19904,1.19925,3.79,1.50
2013.01.14 02:19:05.233,1.19905,1.19925,1.69,1.50
2013.01.14 02:19:07.943,1.19904,1.19926,3.79,2.63
2013.01.14 02:19:08.248,1.19904,1.19926,3.79,2.63
2013.01.14 02:19:08.753,1.19904,1.19926,2.85,2.63
2013.01.14 02:19:08.993,1.19904,1.19926,2.85,2.63
2013.01.14 02:19:09.743,1.19904,1.19926,2.85,3.38
2013.01.14 02:19:10.943,1.19905,1.19926,1.50,3.00
2013.01.14 02:19:11.268,1.19905,1.19926,1.50,3.00
2013.01.14 02:19:11.883,1.19905,1.19926,1.50,3.00
2013.01.14 02:19:13.513,1.19909,1.19927,1.50,2.25
2013.01.14 02:19:13.693,1.19909,1.19929,1.50,1.50
2013.01.14 02:19:13.813,1.19909,1.1993,1.50,6.00
2013.01.14 02:19:14.173,1.19909,1.19929,1.50,2.25
2013.01.14 02:19:14.713,1.19913,1.19932,2.25,1.35
2013.01.14 02:19:15.204,1.19915,1.19932,1.50,2.63
2013.01.14 02:19:15.264,1.19915,1.19932,1.50,1.88
2013.01.14 02:19:15.565,1.19919,1.19936,1.50,2.25
2013.01.14 02:19:15.624,1.19919,1.19936,1.50,3.00
2013.01.14 02:19:15.743,1.1992,1.19937,2.25,2.25
2013.01.14 02:19:16.104,1.19919,1.19937,1.13,3.00
2013.01.14 02:19:16.642,1.19919,1.19937,1.88,1.50
2013.01.14 02:19:17.173,1.19919,1.19937,2.25,1.50
2013.01.14 02:19:17.803,1.19919,1.19937,2.25,1.50
2013.01.14 02:19:18.013,1.19919,1.19937,2.63,1.50
2013.01.14 02:19:19.433,1.19919,1.19937,1.88,3.00
2013.01.14 02:19:19.863,1.19918,1.19937,1.88,3.38
2013.01.14 02:19:20.283,1.19918,1.19937,3.38,1.50
2013.01.14 02:19:20.343,1.19919,1.19937,2.63,1.50
2013.01.14 02:19:20.524,1.19919,1.1994,3.75,3.00
2013.01.14 02:19:20.593,1.19919,1.1994,3.75,2.25
2013.01.14 02:19:20.944,1.19924,1.19941,2.25,2.25
2013.01.14 02:19:21.123,1.19928,1.19944,1.13,1.50
2013.01.14 02:19:21.448,1.19931,1.19949,2.25,1.50
2013.01.14 02:19:22.554,1.19932,1.19951,2.48,1.50
2013.01.14 02:19:22.912,1.19931,1.19953,3.98,3.19
2013.01.14 02:19:23.295,1.19933,1.19953,5.48,3.19
2013.01.14 02:19:23.354,1.19933,1.19952,4.17,1.50
2013.01.14 02:19:23.713,1.19932,1.1995,1.73,1.50
2013.01.14 02:19:23.773,1.19931,1.1995,4.73,1.50
2013.01.14 02:19:23.893,1.19932,1.1995,1.13,1.50
2013.01.14 02:19:24.374,1.19932,1.19948,2.63,1.50
2013.01.14 02:19:24.913,1.19932,1.1995,3.45,1.50
2013.01.14 02:19:25.004,1.19932,1.1995,3.45,1.50
2013.01.14 02:19:25.184,1.19932,1.1995,3.45,1.50
2013.01.14 02:19:25.783,1.19932,1.1995,4.58,1.50
2013.01.14 02:19:26.883,1.19934,1.19952,3.00,1.69
2013.01.14 02:19:27.184,1.19939,1.19955,1.50,1.69
2013.01.14 02:19:27.512,1.19939,1.19955,2.10,1.50
2013.01.14 02:19:28.254,1.19938,1.19954,1.50,1.43
2013.01.14 02:19:28.815,1.19938,1.19954,1.50,1.69
2013.01.14 02:19:29.744,1.19938,1.19954,1.50,1.50
2013.01.14 02:19:29.983,1.19936,1.1995,1.13,1.50
2013.01.14 02:19:30.104,1.19934,1.1995,5.10,1.50
2013.01.14 02:19:30.224,1.19934,1.1995,1.35,2.25
2013.01.14 02:19:30.464,1.19934,1.1995,1.50,3.00
2013.01.14 02:19:30.646,1.19938,1.19953,1.50,3.19
2013.01.14 02:19:30.954,1.1994,1.19955,1.50,1.50
2013.01.14 02:19:31.073,1.19937,1.19951,2.10,1.50
2013.01.14 02:19:31.628,1.19936,1.1995,2.85,1.50
2013.01.14 02:19:32.113,1.19935,1.19949,1.13,1.50
2013.01.14 02:19:33.763,1.19935,1.19952,1.13,3.00
2013.01.14 02:19:33.943,1.19935,1.19952,1.13,1.50
2013.01.14 02:19:34.244,1.19934,1.1995,1.13,1.50
2013.01.14 02:19:34.493,1.19934,1.19947,1.13,1.50
2013.01.14 02:19:35.106,1.19934,1.19951,1.13,2.25
2013.01.14 02:19:35.233,1.19934,1.19951,1.13,1.50
2013.01.14 02:19:35.417,1.19932,1.19952,1.88,2.25
2013.01.14 02:19:35.952,1.19932,1.19952,3.23,2.25
2013.01.14 02:19:37.243,1.19933,1.19952,1.50,3.75
2013.01.14 02:19:37.363,1.19933,1.19951,3.00,1.50
2013.01.14 02:19:37.543,1.19933,1.19953,3.00,3.19
2013.01.14 02:19:38.074,1.19933,1.19953,3.75,2.25
2013.01.14 02:19:40.003,1.19933,1.19953,3.38,3.00
2013.01.14 02:19:40.692,1.19933,1.19953,2.44,3.00
2013.01.14 02:19:40.864,1.19933,1.1995,2.25,1.50
2013.01.14 02:19:41.493,1.19934,1.19951,3.19,1.50
2013.01.14 02:19:41.615,1.19934,1.19953,3.94,1.50
2013.01.14 02:19:42.283,1.19934,1.19951,2.44,2.55
2013.01.14 02:19:42.464,1.19934,1.1995,1.50,1.50
2013.01.14 02:19:42.994,1.19934,1.19953,2.33,3.00
2013.01.14 02:19:43.175,1.19934,1.19953,2.48,3.00
2013.01.14 02:19:43.352,1.19935,1.19954,1.73,1.50
2013.01.14 02:19:43.786,1.19933,1.19952,3.98,2.25
2013.01.14 02:19:43.964,1.19934,1.1995,2.10,1.50
2013.01.14 02:19:44.084,1.19933,1.19951,3.60,1.50
2013.01.14 02:19:44.264,1.19931,1.19949,2.10,1.50
2013.01.14 02:19:44.398,1.19929,1.19944,1.92,1.50
2013.01.14 02:19:44.703,1.19927,1.19944,1.69,2.25
2013.01.14 02:19:44.763,1.19926,1.19945,1.50,1.88
2013.01.14 02:19:44.823,1.19927,1.19945,1.50,1.88
2013.01.14 02:19:44.884,1.19928,1.19945,3.00,1.13
2013.01.14 02:19:45.245,1.1993,1.1995,1.50,1.73
2013.01.14 02:19:45.363,1.1993,1.1995,2.25,1.73
2013.01.14 02:19:45.483,1.1993,1.1995,1.50,1.88
2013.01.14 02:19:47.853,1.1993,1.19949,2.10,1.50
2013.01.14 02:19:48.033,1.1993,1.19949,2.10,1.50
2013.01.14 02:19:48.664,1.1993,1.19949,1.35,1.50
2013.01.14 02:19:48.738,1.1993,1.19949,1.35,1.50
2013.01.14 02:19:49.267,1.19931,1.19949,2.25,1.50
2013.01.14 02:19:49.584,1.19933,1.1995,6.08,1.50
2013.01.14 02:19:49.963,1.19933,1.1995,4.58,1.50
2013.01.14 02:19:50.300,1.19935,1.19954,1.50,1.50
2013.01.14 02:19:51.653,1.19937,1.19955,3.00,1.50
2013.01.14 02:19:53.565,1.19937,1.19953,5.10,1.50
2013.01.14 02:19:54.364,1.19937,1.19956,5.10,1.50
2013.01.14 02:19:55.028,1.19937,1.19957,5.10,1.50
2013.01.14 02:19:55.583,1.19937,1.19957,5.10,1.50
2013.01.14 02:19:55.963,1.19937,1.19955,4.35,1.50
2013.01.14 02:19:56.145,1.19936,1.19951,1.13,3.75
2013.01.14 02:19:56.215,1.19936,1.19951,1.13,1.50
2013.01.14 02:19:56.753,1.19936,1.19951,1.88,2.25
2013.01.14 02:19:56.874,1.19936,1.19951,1.88,1.50
2013.01.14 02:19:56.992,1.19936,1.19956,1.50,1.13
2013.01.14 02:19:57.233,1.19936,1.19956,3.57,1.13
2013.01.14 02:19:57.353,1.19937,1.19957,2.85,1.13
2013.01.14 02:19:57.982,1.19938,1.19959,2.44,2.33
2013.01.14 02:19:58.114,1.19939,1.1996,2.25,2.18
2013.01.14 02:19:58.233,1.19939,1.19959,3.57,1.58
2013.01.14 02:19:58.353,1.19939,1.19953,1.13,1.88
2013.01.14 02:19:58.833,1.19937,1.19954,1.88,1.50
2013.01.14 02:19:58.893,1.19937,1.19955,1.88,2.25
2013.01.14 02:19:59.133,1.19937,1.19956,1.13,1.50
2013.01.14 02:19:59.494,1.19937,1.19956,1.13,2.25
2013.01.14 02:20:00.034,1.19937,1.19955,1.13,2.25
2013.01.14 02:20:00.373,1.19937,1.19955,1.13,1.50
2013.01.14 02:20:00.613,1.19934,1.19953,2.85,2.25
2013.01.14 02:20:01.093,1.19934,1.19953,1.50,2.25
2013.01.14 02:20:01.533,1.19934,1.19953,1.50,3.00
2013.01.14 02:20:05.904,1.19933,1.19952,3.60,1.50
2013.01.14 02:20:07.923,1.19933,1.19952,3.60,1.50
2013.01.14 02:20:08.643,1.19933,1.19953,2.48,2.25
2013.01.14 02:20:09.168,1.19933,1.19953,2.48,2.25
2013.01.14 02:20:11.112,1.19935,1.19953,1.50,2.25
2013.01.14 02:20:11.962,1.19933,1.19953,3.87,2.25
2013.01.14 02:20:12.264,1.19931,1.19949,4.39,2.25
2013.01.14 02:20:12.503,1.19927,1.19944,1.35,2.25
2013.01.14 02:20:13.054,1.19926,1.19942,2.25,2.25
2013.01.14 02:20:13.354,1.19922,1.19942,3.00,2.25
2013.01.14 02:20:13.998,1.19922,1.19941,1.50,3.00
2013.01.14 02:20:14.593,1.19922,1.19938,1.50,2.25
2013.01.14 02:20:15.103,1.1992,1.19938,1.50,2.25
2013.01.14 02:20:16.862,1.19919,1.19938,1.88,2.25
2013.01.14 02:20:17.103,1.19919,1.19937,1.88,2.25
2013.01.14 02:20:17.223,1.19919,1.19938,1.88,2.25
2013.01.14 02:20:17.584,1.1992,1.1994,1.50,1.50
2013.01.14 02:20:17.942,1.19919,1.19939,1.13,3.00
2013.01.14 02:20:18.363,1.19919,1.19939,1.13,3.00
2013.01.14 02:20:18.423,1.19919,1.19939,1.13,3.00
2013.01.14 02:20:18.623,1.19918,1.19939,2.10,3.00
2013.01.14 02:20:19.162,1.19919,1.1994,1.88,1.50
2013.01.14 02:20:19.863,1.19921,1.1994,2.10,1.50
2013.01.14 02:20:19.923,1.19921,1.1994,2.10,1.50
2013.01.14 02:20:22.503,1.19922,1.1994,1.50,1.50
2013.01.14 02:20:23.003,1.19921,1.19941,1.35,3.38
2013.01.14 02:20:23.549,1.19921,1.1994,1.35,1.50
2013.01.14 02:20:24.063,1.19921,1.19939,1.58,3.23
2013.01.14 02:20:24.973,1.19921,1.19939,1.58,3.23
2013.01.14 02:20:25.282,1.19921,1.19941,4.20,2.10
2013.01.14 02:20:26.583,1.19921,1.19942,4.20,1.73
2013.01.14 02:20:26.763,1.19921,1.1994,4.20,1.50
2013.01.14 02:20:27.124,1.19921,1.19937,1.95,1.50
2013.01.14 02:20:27.244,1.19921,1.19936,1.20,1.50
2013.01.14 02:20:27.364,1.19919,1.19932,2.85,1.50
2013.01.14 02:20:27.543,1.19916,1.19934,1.35,1.35
2013.01.14 02:20:27.603,1.19913,1.19934,3.08,1.35
2013.01.14 02:20:29.794,1.19913,1.19932,3.38,2.48
2013.01.14 02:20:29.974,1.19916,1.19932,2.10,1.50
2013.01.14 02:20:30.165,1.19918,1.19934,1.50,1.73
2013.01.14 02:20:30.223,1.19918,1.19934,1.73,1.50
2013.01.14 02:20:30.465,1.19916,1.19934,2.48,1.73
2013.01.14 02:20:32.463,1.19914,1.19934,1.58,1.35
2013.01.14 02:20:33.983,1.19914,1.19933,1.58,1.73
2013.01.14 02:20:34.043,1.19913,1.19933,1.50,1.73
2013.01.14 02:20:34.403,1.19913,1.19933,1.50,1.73
2013.01.14 02:20:34.764,1.19916,1.19937,1.50,3.00
2013.01.14 02:20:34.884,1.19915,1.19937,3.60,3.23
2013.01.14 02:20:35.004,1.19915,1.19937,2.85,3.98
2013.01.14 02:20:35.543,1.19916,1.19937,1.32,4.73
2013.01.14 02:20:35.904,1.19917,1.19935,1.13,2.25
2013.01.14 02:20:35.964,1.19917,1.19935,1.13,2.25
2013.01.14 02:20:36.964,1.19916,1.19934,1.17,1.50
2013.01.14 02:20:37.084,1.19915,1.19934,1.58,1.73
2013.01.14 02:20:37.263,1.19913,1.19931,2.48,1.50
2013.01.14 02:20:37.443,1.19912,1.19931,4.58,2.25
2013.01.14 02:20:37.623,1.19912,1.19931,4.58,1.73
2013.01.14 02:20:37.743,1.19912,1.19931,1.58,3.23
2013.01.14 02:20:38.244,1.1991,1.19931,3.64,3.98
2013.01.14 02:20:38.553,1.1991,1.19931,2.07,3.98
2013.01.14 02:20:38.673,1.1991,1.19931,2.07,3.98
2013.01.14 02:20:39.753,1.19911,1.19928,1.50,1.13
2013.01.14 02:20:40.403,1.19912,1.19932,3.08,1.73
2013.01.14 02:20:40.763,1.19912,1.19934,2.67,3.00
2013.01.14 02:20:40.944,1.19912,1.19931,1.17,1.73
2013.01.14 02:20:41.004,1.19913,1.19929,1.17,2.48
2013.01.14 02:20:41.364,1.19912,1.19921,1.58,1.50
2013.01.14 02:20:41.790,1.19907,1.19927,1.92,3.00
2013.01.14 02:20:41.913,1.19907,1.19926,1.17,1.50
2013.01.14 02:20:41.973,1.19907,1.19926,1.17,1.73
2013.01.14 02:20:42.505,1.19907,1.19927,1.17,3.23
