2013.01.08 06:19:59.523,1.1476,1.14775,2.63,1.13
2013.01.08 06:20:00.413,1.14761,1.14775,1.88,1.13
2013.01.08 06:20:01.493,1.1476,1.14775,1.13,1.13
2013.01.08 06:20:01.794,1.14758,1.14772,1.13,1.13
2013.01.08 06:20:02.033,1.14756,1.14771,1.50,1.13
2013.01.08 06:20:02.096,1.14755,1.14771,1.13,1.35
2013.01.08 06:20:02.462,1.14752,1.14768,1.13,1.13
2013.01.08 06:20:02.642,1.14752,1.14768,1.13,1.35
2013.01.08 06:20:03.323,1.14752,1.14768,1.13,1.35
2013.01.08 06:20:03.391,1.14752,1.14769,1.73,2.25
2013.01.08 06:20:04.822,1.14756,1.1477,1.13,1.13
2013.01.08 06:20:05.180,1.14754,1.14768,1.50,1.50
2013.01.08 06:20:05.652,1.14751,1.14768,2.25,1.73
2013.01.08 06:20:06.012,1.1475,1.14764,2.25,1.13
2013.01.08 06:20:06.863,1.14749,1.14764,1.88,1.50
2013.01.08 06:20:08.587,1.14749,1.14757,1.13,1.50
2013.01.08 06:20:08.893,1.14738,1.14755,2.25,2.10
2013.01.08 06:20:09.013,1.14738,1.14755,1.50,2.10
2013.01.08 06:20:09.872,1.14737,1.14753,1.13,1.35
2013.01.08 06:20:10.352,1.14739,1.14753,1.50,1.35
2013.01.08 06:20:10.872,1.14739,1.14753,1.50,2.10
2013.01.08 06:20:15.651,1.14736,1.14753,3.38,2.10
2013.01.08 06:20:16.702,1.14736,1.14753,2.63,2.10
2013.01.08 06:20:17.220,1.14737,1.14753,1.13,2.10
2013.01.08 06:20:18.811,1.14736,1.14753,1.88,2.10
2013.01.08 06:20:19.052,1.14734,1.14749,4.13,1.13
2013.01.08 06:20:19.597,1.14733,1.14748,3.75,1.13
2013.01.08 06:20:19.813,1.14733,1.14748,3.00,1.13
2013.01.08 06:20:22.109,1.14733,1.14751,3.38,2.85
2013.01.08 06:20:22.232,1.14735,1.14751,1.13,2.85
2013.01.08 06:20:23.333,1.14733,1.14751,3.60,3.23
2013.01.08 06:20:23.611,1.14735,1.14751,1.13,3.23
2013.01.08 06:20:24.504,1.14735,1.14751,1.13,3.23
2013.01.08 06:20:24.954,1.14735,1.14751,1.13,3.23
2013.01.08 06:20:25.503,1.14734,1.14749,1.50,1.50
2013.01.08 06:20:26.182,1.14735,1.1475,1.50,1.73
2013.01.08 06:20:26.302,1.14735,1.14751,1.50,3.60
2013.01.08 06:20:26.542,1.14735,1.14751,1.50,2.85
2013.01.08 06:20:27.123,1.14735,1.1475,1.50,1.35
2013.01.08 06:20:27.712,1.14738,1.14755,3.38,2.85
2013.01.08 06:20:28.803,1.14738,1.14755,1.50,1.35
2013.01.08 06:20:29.501,1.14737,1.1475,2.48,1.50
2013.01.08 06:20:29.832,1.14737,1.14748,2.25,1.13
2013.01.08 06:20:29.953,1.14734,1.14748,1.50,1.13
2013.01.08 06:20:30.272,1.14731,1.14748,2.63,1.13
2013.01.08 06:20:30.633,1.14733,1.1475,3.38,1.35
2013.01.08 06:20:31.023,1.14738,1.14751,1.13,2.85
2013.01.08 06:20:31.085,1.14738,1.14751,1.13,1.35
2013.01.08 06:20:32.812,1.14735,1.14751,6.23,1.50
2013.01.08 06:20:33.171,1.14734,1.14748,1.50,5.10
2013.01.08 06:20:33.412,1.14731,1.14748,1.35,2.63
2013.01.08 06:20:33.923,1.14733,1.14748,1.50,1.13
2013.01.08 06:20:36.723,1.14733,1.14748,1.50,1.13
2013.01.08 06:20:37.082,1.1473,1.14747,1.13,1.13
2013.01.08 06:20:37.452,1.14728,1.14745,1.35,2.63
2013.01.08 06:20:38.361,1.14728,1.14745,1.13,2.85
2013.01.08 06:20:38.882,1.14728,1.14747,2.85,1.13
2013.01.08 06:20:38.942,1.14728,1.14747,3.60,1.50
2013.01.08 06:20:39.252,1.14729,1.14747,2.10,1.13
2013.01.08 06:20:39.372,1.14732,1.14747,1.50,1.13
2013.01.08 06:20:39.494,1.14735,1.14751,3.60,1.88
2013.01.08 06:20:39.553,1.14738,1.14751,1.50,1.13
2013.01.08 06:20:40.112,1.14738,1.14754,2.10,1.13
2013.01.08 06:20:40.293,1.1474,1.14756,1.13,2.85
2013.01.08 06:20:41.033,1.1474,1.14753,2.25,1.50
2013.01.08 06:20:41.616,1.14739,1.14752,2.25,1.73
2013.01.08 06:20:41.694,1.14735,1.14752,2.63,3.00
2013.01.08 06:20:41.764,1.14735,1.14752,2.63,2.25
2013.01.08 06:20:41.822,1.14735,1.14754,3.38,2.10
2013.01.08 06:20:42.572,1.14739,1.14751,1.35,1.50
2013.01.08 06:20:42.813,1.14736,1.14751,1.35,1.50
2013.01.08 06:20:43.245,1.14736,1.14755,2.25,2.10
2013.01.08 06:20:43.973,1.14736,1.14753,2.25,1.73
2013.01.08 06:20:44.914,1.14736,1.14755,2.25,2.85
2013.01.08 06:20:44.974,1.1474,1.14756,1.13,3.60
2013.01.08 06:20:45.093,1.1474,1.14756,1.35,1.88
2013.01.08 06:20:45.212,1.1474,1.14756,1.35,1.88
2013.01.08 06:20:47.532,1.14739,1.14751,3.23,2.25
2013.01.08 06:20:47.834,1.14736,1.14747,1.50,1.13
2013.01.08 06:20:48.133,1.14733,1.14744,1.88,2.25
2013.01.08 06:20:48.193,1.14729,1.14744,1.50,2.25
2013.01.08 06:20:48.255,1.14727,1.14741,1.73,1.50
2013.01.08 06:20:48.573,1.14724,1.14739,1.35,1.50
2013.01.08 06:20:48.692,1.14724,1.14739,1.35,1.50
2013.01.08 06:20:50.854,1.14723,1.1474,1.88,1.50
2013.01.08 06:20:51.093,1.14721,1.1474,1.80,3.38
2013.01.08 06:20:51.153,1.14721,1.1474,1.05,3.38
2013.01.08 06:20:51.673,1.1472,1.14739,2.48,1.50
2013.01.08 06:20:52.032,1.14723,1.14739,1.73,1.50
2013.01.08 06:20:54.228,1.1472,1.14738,2.25,1.73
2013.01.08 06:20:54.532,1.1472,1.14735,2.25,1.73
2013.01.08 06:20:55.072,1.1472,1.14735,2.25,1.73
2013.01.08 06:20:55.432,1.14719,1.14733,1.50,2.63
2013.01.08 06:20:57.332,1.14717,1.14733,2.25,3.38
2013.01.08 06:20:59.557,1.14718,1.14733,1.13,1.13
2013.01.08 06:21:00.532,1.14718,1.14735,3.60,1.50
2013.01.08 06:21:01.115,1.14718,1.14735,3.23,1.13
2013.01.08 06:21:01.643,1.14718,1.14737,3.23,2.85
2013.01.08 06:21:02.375,1.14718,1.14735,3.23,1.13
2013.01.08 06:21:03.582,1.14718,1.14735,2.48,1.50
2013.01.08 06:21:04.292,1.14718,1.14735,3.60,1.50
2013.01.08 06:21:04.993,1.14716,1.14733,3.23,1.50
2013.01.08 06:21:08.984,1.14716,1.14732,2.25,1.50
2013.01.08 06:21:12.342,1.14716,1.14732,2.25,1.35
2013.01.08 06:21:12.922,1.14716,1.14732,2.25,1.35
2013.01.08 06:21:13.282,1.14719,1.14736,2.25,3.60
2013.01.08 06:21:14.251,1.14717,1.14735,2.25,2.48
2013.01.08 06:21:14.763,1.14715,1.14732,1.50,3.00
2013.01.08 06:21:15.362,1.14714,1.14732,3.00,2.25
2013.01.08 06:21:15.603,1.14714,1.14732,3.00,2.25
2013.01.08 06:21:16.912,1.14714,1.14732,3.98,2.25
2013.01.08 06:21:17.764,1.14714,1.14732,2.85,2.48
2013.01.08 06:21:17.943,1.14714,1.14732,2.85,2.48
2013.01.08 06:21:18.125,1.14716,1.14733,2.25,1.73
2013.01.08 06:21:18.252,1.14716,1.14734,2.25,3.98
2013.01.08 06:21:18.783,1.14717,1.14734,1.13,3.23
2013.01.08 06:21:18.982,1.14717,1.14734,1.13,3.23
2013.01.08 06:21:21.213,1.14716,1.14732,1.13,7.73
2013.01.08 06:21:21.463,1.14716,1.14729,1.13,1.50
2013.01.08 06:21:26.393,1.14716,1.14729,1.13,1.50
2013.01.08 06:21:26.931,1.14719,1.14729,1.50,1.50
2013.01.08 06:21:27.372,1.14719,1.14732,1.50,1.50
2013.01.08 06:21:29.072,1.1472,1.14732,3.38,1.50
2013.01.08 06:21:30.639,1.1472,1.14732,3.38,1.50
2013.01.08 06:21:32.428,1.1472,1.14732,2.25,1.50
2013.01.08 06:21:32.552,1.1472,1.14734,2.48,2.25
2013.01.08 06:21:32.922,1.14721,1.14734,1.13,2.25
2013.01.08 06:21:33.789,1.14721,1.14734,1.13,1.50
2013.01.08 06:21:34.697,1.14719,1.14733,1.73,1.50
2013.01.08 06:21:36.704,1.14718,1.14733,1.73,1.88
2013.01.08 06:21:36.823,1.14717,1.14729,2.48,1.50
2013.01.08 06:21:36.889,1.14717,1.14729,1.50,2.25
2013.01.08 06:21:37.012,1.14712,1.14729,3.23,2.25
2013.01.08 06:21:38.003,1.14712,1.14726,2.10,2.25
2013.01.08 06:21:38.166,1.14712,1.14726,1.13,2.25
2013.01.08 06:21:38.724,1.14709,1.14726,1.73,3.75
2013.01.08 06:21:39.240,1.14712,1.14726,1.13,3.75
2013.01.08 06:21:39.482,1.14712,1.14723,1.13,1.50
2013.01.08 06:21:41.183,1.14712,1.14723,1.50,1.50
2013.01.08 06:21:41.242,1.14712,1.14726,2.85,2.25
2013.01.08 06:21:41.482,1.14712,1.14726,2.25,2.85
2013.01.08 06:21:41.603,1.14711,1.14726,1.13,3.23
2013.01.08 06:21:42.463,1.14711,1.14722,1.35,1.50
2013.01.08 06:21:43.172,1.14711,1.14722,1.35,1.50
2013.01.08 06:21:43.595,1.1471,1.14722,5.10,1.50
2013.01.08 06:21:43.853,1.14713,1.14726,1.73,1.50
2013.01.08 06:21:45.922,1.14714,1.14728,2.10,2.25
2013.01.08 06:21:46.047,1.14713,1.14727,1.50,1.13
2013.01.08 06:21:46.113,1.14711,1.14728,2.25,1.88
2013.01.08 06:21:46.573,1.1471,1.14727,3.00,1.13
2013.01.08 06:21:46.632,1.1471,1.14727,3.00,1.35
2013.01.08 06:21:46.991,1.1471,1.14723,2.25,1.50
2013.01.08 06:21:48.043,1.14707,1.14723,2.25,1.50
2013.01.08 06:21:49.662,1.14707,1.14721,2.25,1.50
2013.01.08 06:21:50.103,1.14705,1.14721,2.63,2.25
2013.01.08 06:21:50.404,1.147,1.14715,2.85,1.50
2013.01.08 06:21:50.970,1.147,1.14715,1.35,3.75
2013.01.08 06:21:51.592,1.14698,1.14714,2.44,1.88
2013.01.08 06:21:51.853,1.14696,1.14712,2.10,1.50
2013.01.08 06:21:52.400,1.14691,1.14708,3.38,1.13
2013.01.08 06:21:52.662,1.14693,1.14708,1.13,2.63
2013.01.08 06:21:52.722,1.14696,1.14708,3.23,2.25
2013.01.08 06:21:53.022,1.14697,1.14712,1.50,1.13
2013.01.08 06:21:53.143,1.14695,1.14712,1.13,1.88
2013.01.08 06:21:53.325,1.14695,1.14712,1.13,1.88
2013.01.08 06:21:53.642,1.14693,1.14712,3.23,1.88
2013.01.08 06:21:53.702,1.14693,1.14707,2.25,1.50
2013.01.08 06:21:54.433,1.14692,1.14708,2.25,2.25
2013.01.08 06:21:55.013,1.14694,1.14708,1.35,1.50
2013.01.08 06:21:55.725,1.14693,1.14707,1.73,1.50
2013.01.08 06:21:56.232,1.14693,1.14707,1.73,1.50
2013.01.08 06:21:56.824,1.14693,1.14707,1.73,1.50
2013.01.08 06:21:57.362,1.14692,1.14707,5.10,1.50
2013.01.08 06:21:57.673,1.14691,1.14707,1.73,3.00
2013.01.08 06:21:57.912,1.14688,1.14702,1.50,2.25
2013.01.08 06:21:57.973,1.14688,1.14702,1.13,2.25
2013.01.08 06:21:58.153,1.14688,1.14702,1.13,2.25
2013.01.08 06:21:58.683,1.14687,1.14702,2.25,2.25
2013.01.08 06:21:59.533,1.14687,1.147,1.50,1.50
2013.01.08 06:22:00.142,1.14685,1.147,3.00,1.50
2013.01.08 06:22:00.382,1.14685,1.147,3.00,1.50
2013.01.08 06:22:00.914,1.14685,1.147,3.00,1.50
2013.01.08 06:22:01.573,1.14685,1.147,3.00,1.50
2013.01.08 06:22:02.125,1.14685,1.147,3.00,1.50
2013.01.08 06:22:02.663,1.14685,1.147,1.50,1.50
2013.01.08 06:22:03.082,1.14687,1.147,1.73,1.50
2013.01.08 06:22:03.383,1.14688,1.147,1.73,2.25
2013.01.08 06:22:03.625,1.14686,1.147,3.23,2.25
2013.01.08 06:22:04.101,1.14686,1.147,2.25,2.25
2013.01.08 06:22:04.862,1.14686,1.147,1.50,2.25
2013.01.08 06:22:05.422,1.14683,1.147,2.63,2.25
2013.01.08 06:22:05.844,1.14683,1.14699,2.63,3.38
2013.01.08 06:22:05.963,1.14681,1.14696,1.50,1.50
2013.01.08 06:22:06.083,1.14678,1.14696,4.50,1.50
2013.01.08 06:22:06.932,1.14678,1.14696,2.63,3.00
2013.01.08 06:22:07.482,1.14678,1.14692,2.63,2.25
2013.01.08 06:22:08.703,1.14678,1.14691,2.63,2.25
2013.01.08 06:22:09.222,1.14675,1.1469,1.13,3.23
2013.01.08 06:22:09.402,1.1467,1.14687,2.25,2.48
2013.01.08 06:22:09.583,1.14671,1.14685,2.48,2.25
2013.01.08 06:22:10.013,1.1467,1.14685,2.25,2.25
2013.01.08 06:22:10.523,1.1467,1.14685,1.88,2.25
2013.01.08 06:22:11.054,1.14671,1.14688,2.25,3.23
2013.01.08 06:22:12.462,1.14674,1.14688,1.13,2.25
2013.01.08 06:22:13.064,1.14675,1.14688,1.13,2.25
2013.01.08 06:22:13.754,1.14675,1.14687,1.13,1.50
2013.01.08 06:22:14.375,1.14671,1.14685,2.85,1.50
2013.01.08 06:22:14.503,1.14671,1.14685,1.13,1.50
2013.01.08 06:22:14.802,1.1467,1.14681,1.13,1.50
2013.01.08 06:22:15.043,1.14668,1.14681,2.25,1.50
2013.01.08 06:22:15.592,1.14667,1.14681,2.25,1.50
2013.01.08 06:22:16.102,1.14667,1.14681,1.50,1.50
2013.01.08 06:22:16.753,1.14667,1.14682,1.50,1.13
2013.01.08 06:22:16.812,1.14667,1.14682,1.50,1.13
2013.01.08 06:22:17.172,1.14665,1.14682,1.73,4.13
2013.01.08 06:22:18.892,1.14664,1.14679,1.35,1.50
2013.01.08 06:22:18.952,1.14663,1.14678,2.48,1.50
2013.01.08 06:22:19.012,1.14663,1.14678,1.13,1.50
2013.01.08 06:22:19.072,1.14663,1.1468,1.13,3.98
2013.01.08 06:22:19.552,1.14663,1.1468,3.38,1.73
2013.01.08 06:22:19.742,1.14664,1.14678,1.50,1.50
2013.01.08 06:22:20.245,1.14667,1.14678,1.13,1.50
2013.01.08 06:22:20.912,1.14666,1.14678,1.13,2.25
2013.01.08 06:22:21.411,1.14666,1.1468,1.13,2.25
2013.01.08 06:22:21.532,1.14666,1.1468,1.13,1.50
2013.01.08 06:22:21.953,1.14663,1.1468,3.23,1.50
2013.01.08 06:22:23.478,1.14663,1.14679,1.73,1.50
2013.01.08 06:22:26.216,1.14665,1.1468,1.35,1.50
2013.01.08 06:22:26.563,1.14665,1.14681,1.35,1.50
2013.01.08 06:22:26.623,1.14665,1.14681,1.35,1.50
2013.01.08 06:22:26.924,1.14667,1.14683,2.25,2.48
2013.01.08 06:22:27.283,1.14669,1.14683,2.25,2.25
2013.01.08 06:22:27.523,1.14669,1.14683,3.00,2.25
2013.01.08 06:22:27.882,1.14669,1.14683,2.25,2.25
2013.01.08 06:22:28.437,1.14669,1.14686,3.00,1.73
2013.01.08 06:22:29.032,1.14669,1.14684,2.25,1.73
2013.01.08 06:22:30.092,1.14669,1.14686,3.38,1.50
2013.01.08 06:22:30.402,1.14669,1.14686,2.63,1.50
2013.01.08 06:22:30.703,1.14674,1.14687,2.25,1.13
2013.01.08 06:22:31.103,1.14676,1.14687,2.25,1.13
2013.01.08 06:22:31.463,1.14679,1.14693,1.13,2.48
2013.01.08 06:22:31.763,1.1468,1.14699,2.25,4.73
2013.01.08 06:22:31.883,1.1468,1.14699,2.25,4.73
2013.01.08 06:22:32.063,1.14681,1.14699,3.75,3.23
2013.01.08 06:22:32.303,1.14684,1.14699,3.38,1.73
2013.01.08 06:22:32.423,1.14686,1.14703,2.25,1.35
2013.01.08 06:22:32.482,1.14688,1.14703,1.50,1.13
2013.01.08 06:22:32.723,1.14689,1.14704,1.35,2.25
2013.01.08 06:22:32.963,1.14689,1.14704,1.13,2.25
2013.01.08 06:22:33.082,1.14689,1.14706,3.00,1.50
2013.01.08 06:22:33.143,1.1469,1.14705,1.13,1.50
2013.01.08 06:22:33.383,1.14688,1.14704,1.64,1.88
2013.01.08 06:22:33.502,1.14687,1.14702,1.35,3.00
2013.01.08 06:22:33.923,1.14682,1.14699,1.43,2.25
2013.01.08 06:22:34.473,1.14684,1.14699,1.35,1.50
2013.01.08 06:22:34.593,1.14684,1.14701,1.35,2.25
2013.01.08 06:22:35.165,1.14684,1.14702,2.63,2.48
2013.01.08 06:22:35.802,1.14684,1.14702,2.63,1.73
2013.01.08 06:22:36.352,1.14684,1.14702,3.38,2.48
2013.01.08 06:22:37.343,1.14686,1.14702,2.25,2.48
2013.01.08 06:22:37.703,1.14688,1.14706,2.25,2.48
2013.01.08 06:22:38.215,1.14689,1.14706,1.35,1.13
2013.01.08 06:22:39.612,1.1469,1.14707,1.73,1.50
2013.01.08 06:22:40.133,1.14691,1.14709,1.88,1.50
2013.01.08 06:22:40.682,1.14691,1.14709,2.10,1.50
2013.01.08 06:22:41.372,1.14695,1.14711,1.13,3.23
2013.01.08 06:22:41.492,1.14695,1.14711,1.88,2.25
2013.01.08 06:22:44.512,1.14696,1.14712,1.50,1.13
2013.01.08 06:22:44.635,1.14696,1.14712,1.50,1.88
2013.01.08 06:22:44.763,1.14697,1.14713,2.25,2.48
2013.01.08 06:22:44.883,1.14697,1.14713,2.25,1.50
2013.01.08 06:22:44.942,1.14697,1.14713,2.25,1.50
2013.01.08 06:22:45.122,1.14699,1.14716,2.48,1.50
2013.01.08 06:22:46.143,1.14702,1.14716,1.50,1.73
2013.01.08 06:22:46.382,1.14701,1.14716,1.50,1.73
2013.01.08 06:22:46.993,1.14702,1.14716,1.50,1.73
2013.01.08 06:22:47.332,1.14705,1.14717,1.13,1.50
2013.01.08 06:22:47.452,1.14705,1.14721,1.13,2.85
2013.01.08 06:22:47.573,1.14705,1.14722,1.13,1.73
2013.01.08 06:22:47.954,1.14705,1.14722,1.13,1.73
2013.01.08 06:22:48.512,1.14705,1.14722,1.13,2.25
2013.01.08 06:22:49.053,1.14707,1.14722,1.13,2.25
2013.01.08 06:22:49.173,1.14706,1.14722,1.50,2.25
2013.01.08 06:22:50.061,1.14706,1.14722,1.50,2.25
2013.01.08 06:22:50.183,1.14704,1.14722,2.25,3.23
2013.01.08 06:22:50.894,1.14708,1.14723,1.73,2.25
2013.01.08 06:22:51.524,1.14708,1.14723,1.50,3.23
2013.01.08 06:22:52.994,1.14705,1.14723,3.23,3.23
2013.01.08 06:22:53.806,1.14708,1.14724,1.50,1.13
2013.01.08 06:22:54.112,1.14708,1.14725,2.25,1.13
2013.01.08 06:22:54.814,1.14704,1.1472,1.35,1.50
2013.01.08 06:22:56.087,1.14702,1.14719,3.23,1.50
2013.01.08 06:22:56.392,1.14701,1.14717,2.48,2.25
2013.01.08 06:22:56.942,1.14701,1.14717,2.48,2.25
2013.01.08 06:22:58.573,1.14702,1.14719,1.73,1.50
2013.01.08 06:22:58.692,1.14706,1.1472,1.13,2.48
2013.01.08 06:22:59.043,1.14706,1.14722,1.35,1.13
2013.01.08 06:22:59.593,1.14706,1.14723,1.35,1.50
2013.01.08 06:23:00.330,1.14706,1.14724,1.35,2.25
2013.01.08 06:23:02.642,1.14706,1.14724,1.35,2.25
2013.01.08 06:23:03.394,1.14707,1.14725,2.48,3.60
2013.01.08 06:23:03.753,1.14707,1.14725,3.60,1.50
2013.01.08 06:23:04.582,1.14707,1.14725,3.60,2.25
2013.01.08 06:23:08.332,1.14708,1.14725,1.35,2.25
2013.01.08 06:23:12.283,1.14707,1.14723,2.85,2.25
2013.01.08 06:23:12.463,1.14702,1.1472,2.10,1.13
2013.01.08 06:23:12.523,1.14702,1.1472,2.10,1.13
2013.01.08 06:23:13.043,1.14702,1.1472,2.10,1.13
2013.01.08 06:23:13.722,1.14702,1.1472,2.10,1.13
2013.01.08 06:23:13.972,1.14702,1.1472,2.10,1.13
2013.01.08 06:23:14.322,1.14702,1.1472,2.10,1.13
2013.01.08 06:23:19.447,1.14702,1.1472,1.73,1.13
2013.01.08 06:23:20.012,1.14702,1.14718,1.73,2.25
2013.01.08 06:23:20.132,1.14702,1.14718,1.73,2.25
2013.01.08 06:23:24.182,1.14702,1.14718,1.50,2.25
2013.01.08 06:23:32.232,1.14702,1.14718,1.50,1.50
2013.01.08 06:23:33.763,1.14702,1.14717,1.50,2.48
2013.01.08 06:23:34.122,1.14696,1.14713,1.50,2.25
2013.01.08 06:23:34.303,1.14696,1.14711,1.50,1.35
2013.01.08 06:23:35.085,1.14693,1.14711,1.20,2.85
2013.01.08 06:23:39.119,1.14692,1.1471,2.25,1.35
2013.01.08 06:23:39.243,1.14692,1.1471,2.25,2.85
2013.01.08 06:23:43.243,1.14693,1.14708,2.25,1.35
2013.01.08 06:23:43.607,1.14693,1.14708,2.25,1.35
2013.01.08 06:23:43.673,1.14691,1.14708,3.75,1.35
2013.01.08 06:23:44.783,1.14689,1.14707,2.63,2.48
2013.01.08 06:23:45.663,1.14684,1.14699,1.58,2.48
2013.01.08 06:23:46.182,1.14684,1.14699,1.58,2.25
2013.01.08 06:23:48.745,1.14684,1.14699,2.25,1.73
2013.01.08 06:23:49.832,1.14686,1.14699,1.88,1.73
2013.01.08 06:23:50.192,1.14689,1.14705,2.63,3.30
2013.01.08 06:23:50.312,1.14689,1.14705,2.63,2.33
2013.01.08 06:23:50.372,1.14689,1.14705,2.63,1.58
2013.01.08 06:23:51.413,1.14689,1.14705,1.13,1.80
2013.01.08 06:23:51.953,1.14686,1.14703,2.25,1.73
2013.01.08 06:23:52.653,1.14688,1.14704,1.50,2.55
2013.01.08 06:23:53.282,1.1469,1.14704,1.50,1.05
2013.01.08 06:23:53.853,1.14689,1.14705,1.50,1.43
2013.01.08 06:23:54.663,1.1469,1.14705,1.50,1.43
2013.01.08 06:23:55.293,1.14689,1.14705,1.50,1.43
2013.01.08 06:23:55.535,1.14686,1.14704,3.23,2.93
2013.01.08 06:23:55.593,1.14687,1.14704,1.13,2.55
2013.01.08 06:23:56.243,1.14687,1.14703,1.13,2.25
2013.01.08 06:23:57.402,1.14687,1.14705,2.63,1.20
2013.01.08 06:23:59.467,1.14687,1.14705,2.63,1.20
2013.01.08 06:24:00.023,1.14687,1.14704,2.25,2.48
2013.01.08 06:24:00.673,1.14683,1.14701,3.00,2.25
2013.01.08 06:24:00.734,1.14685,1.147,1.13,1.50
2013.01.08 06:24:00.793,1.14685,1.14702,1.13,2.48
2013.01.08 06:24:00.913,1.14685,1.14702,1.13,2.48
2013.01.08 06:24:05.098,1.14686,1.14703,2.25,1.73
2013.01.08 06:24:07.723,1.14686,1.14704,1.50,2.10
2013.01.08 06:24:07.845,1.14688,1.14707,1.13,3.98
2013.01.08 06:24:08.436,1.1469,1.14707,3.00,1.50
2013.01.08 06:24:08.758,1.14694,1.14707,1.17,2.85
2013.01.08 06:24:09.063,1.14694,1.14707,1.13,2.85
2013.01.08 06:24:09.123,1.14694,1.14707,1.13,2.63
2013.01.08 06:24:09.602,1.14696,1.14711,1.50,3.60
2013.01.08 06:24:10.882,1.14695,1.14711,1.50,3.60
2013.01.08 06:24:14.042,1.14693,1.14711,1.50,4.35
2013.01.08 06:24:14.483,1.14692,1.14707,1.88,1.13
2013.01.08 06:24:15.033,1.14691,1.14707,2.25,2.10
2013.01.08 06:24:17.582,1.1469,1.14707,1.50,2.85
2013.01.08 06:24:22.163,1.14691,1.14707,1.88,2.48
2013.01.08 06:24:22.522,1.1469,1.14707,3.08,2.85
2013.01.08 06:24:22.643,1.1469,1.14706,3.08,1.73
2013.01.08 06:24:23.302,1.1469,1.14704,1.58,1.35
2013.01.08 06:24:25.974,1.1469,1.14706,1.50,2.10
2013.01.08 06:24:27.395,1.14694,1.14709,2.25,3.00
2013.01.08 06:24:27.465,1.14694,1.14709,3.75,1.50
2013.01.08 06:24:28.012,1.14694,1.1471,2.63,2.48
2013.01.08 06:24:28.486,1.14695,1.14712,1.13,2.25
2013.01.08 06:24:28.662,1.14695,1.14711,2.25,1.35
2013.01.08 06:24:29.217,1.14695,1.14713,2.63,2.48
2013.01.08 06:24:29.673,1.14695,1.14713,2.63,2.48
2013.01.08 06:24:29.974,1.14698,1.14716,2.63,3.23
2013.01.08 06:24:30.033,1.14698,1.14716,2.63,1.73
2013.01.08 06:24:30.152,1.147,1.14716,1.50,1.50
2013.01.08 06:24:30.794,1.14702,1.14718,1.13,1.50
2013.01.08 06:24:30.870,1.14707,1.14724,2.25,1.35
2013.01.08 06:24:31.904,1.14705,1.14723,2.25,2.10
2013.01.08 06:24:32.423,1.14705,1.14723,2.25,2.48
2013.01.08 06:24:33.520,1.14709,1.14721,1.05,2.25
2013.01.08 06:24:33.584,1.1471,1.14721,1.43,1.50
2013.01.08 06:24:33.643,1.14711,1.14724,1.05,1.88
2013.01.08 06:24:33.762,1.14712,1.14724,1.50,2.48
2013.01.08 06:24:34.123,1.14706,1.14722,2.25,1.73
2013.01.08 06:24:34.303,1.14706,1.14725,2.48,3.00
2013.01.08 06:24:40.872,1.14706,1.14725,2.85,2.63
2013.01.08 06:24:40.994,1.14707,1.14725,3.23,1.13
2013.01.08 06:24:41.114,1.14708,1.14726,1.73,1.88
2013.01.08 06:24:41.543,1.14708,1.14726,3.23,1.88
2013.01.08 06:24:41.662,1.14708,1.14726,3.23,1.88
2013.01.08 06:24:42.314,1.14709,1.14727,1.73,2.48
2013.01.08 06:24:42.743,1.14709,1.14727,1.50,3.23
2013.01.08 06:24:43.102,1.14709,1.14728,1.73,3.60
2013.01.08 06:24:45.002,1.14711,1.14728,1.50,3.98
2013.01.08 06:24:52.173,1.1471,1.14728,1.13,3.23
2013.01.08 06:24:54.633,1.14712,1.14728,1.13,1.73
2013.01.08 06:24:55.172,1.14712,1.14728,1.88,1.73
2013.01.08 06:24:55.252,1.14712,1.14728,1.88,2.48
2013.01.08 06:24:55.874,1.14713,1.14728,1.13,2.48
2013.01.08 06:25:03.643,1.14713,1.14728,1.13,2.48
2013.01.08 06:25:07.213,1.14713,1.14729,1.13,1.35
2013.01.08 06:25:07.870,1.14713,1.1473,2.63,3.23
2013.01.08 06:25:09.953,1.14713,1.1473,2.63,2.48
2013.01.08 06:25:13.123,1.14713,1.1473,2.63,2.25
2013.01.08 06:25:13.243,1.14713,1.14731,3.00,1.73
2013.01.08 06:25:13.602,1.14716,1.14733,3.00,1.73
2013.01.08 06:25:13.663,1.14718,1.14734,2.25,3.23
2013.01.08 06:25:14.023,1.1472,1.14736,2.25,1.35
2013.01.08 06:25:14.206,1.1472,1.1474,2.25,3.23
2013.01.08 06:25:14.722,1.1472,1.1474,2.25,3.23
2013.01.08 06:25:24.732,1.1472,1.1474,2.25,4.73
2013.01.08 06:25:25.563,1.1472,1.14739,2.63,1.73
2013.01.08 06:25:26.194,1.1472,1.14739,2.63,1.73
2013.01.08 06:25:27.122,1.1472,1.1474,2.63,4.73
2013.01.08 06:25:27.654,1.14721,1.1474,1.50,2.48
2013.01.08 06:25:28.558,1.14722,1.1474,1.13,2.48
2013.01.08 06:25:29.028,1.14721,1.1474,2.25,2.48
2013.01.08 06:25:37.513,1.14722,1.1474,1.50,2.48
2013.01.08 06:25:42.012,1.14723,1.14741,1.50,2.85
2013.01.08 06:25:42.402,1.14722,1.14741,1.13,2.85
2013.01.08 06:25:42.523,1.14722,1.14741,1.13,3.23
