2013.01.29 09:13:07.279,1.21803,1.21817,3.00,1.73
2013.01.29 09:13:07.340,1.21803,1.21818,4.73,1.35
2013.01.29 09:13:07.579,1.21805,1.21818,2.25,1.13
2013.01.29 09:13:08.258,1.21806,1.21818,2.25,1.13
2013.01.29 09:13:11.858,1.21804,1.21819,4.13,1.50
2013.01.29 09:13:11.978,1.21804,1.21819,2.63,1.88
2013.01.29 09:13:12.098,1.21803,1.21818,3.38,2.48
2013.01.29 09:13:12.778,1.21802,1.21818,3.00,2.48
2013.01.29 09:13:13.288,1.21802,1.21816,2.85,1.13
2013.01.29 09:13:13.348,1.21802,1.21815,1.13,1.73
2013.01.29 09:13:13.408,1.21799,1.21815,5.63,2.48
2013.01.29 09:13:15.469,1.21799,1.21811,1.50,1.65
2013.01.29 09:13:15.770,1.21794,1.21803,1.50,1.35
2013.01.29 09:13:15.948,1.21787,1.21801,1.13,1.50
2013.01.29 09:13:16.188,1.21785,1.21801,3.45,1.50
2013.01.29 09:13:16.368,1.21785,1.218,2.10,1.50
2013.01.29 09:13:16.878,1.21786,1.21799,1.13,1.50
2013.01.29 09:13:18.208,1.21786,1.21799,1.13,1.50
2013.01.29 09:13:19.280,1.21784,1.21797,2.10,1.50
2013.01.29 09:13:19.339,1.21782,1.21798,2.78,1.50
2013.01.29 09:13:19.880,1.21785,1.21798,1.50,1.50
2013.01.29 09:13:19.999,1.21785,1.21798,1.50,1.50
2013.01.29 09:13:20.180,1.21786,1.218,1.50,1.88
2013.01.29 09:13:20.489,1.21788,1.218,1.50,1.73
2013.01.29 09:13:21.008,1.21788,1.21802,2.25,1.35
2013.01.29 09:13:21.310,1.2179,1.21804,1.13,2.25
2013.01.29 09:13:21.729,1.21794,1.21808,3.00,2.48
2013.01.29 09:13:21.789,1.21794,1.21808,3.00,1.73
2013.01.29 09:13:22.328,1.21791,1.21805,1.35,1.73
2013.01.29 09:13:22.628,1.2179,1.21805,1.50,2.48
2013.01.29 09:13:23.939,1.2179,1.21802,1.50,1.35
2013.01.29 09:13:24.060,1.21788,1.21802,3.15,1.35
2013.01.29 09:13:24.240,1.2179,1.21802,2.25,1.13
2013.01.29 09:13:24.759,1.2179,1.21804,2.25,2.25
2013.01.29 09:13:25.359,1.21788,1.21804,3.15,2.48
2013.01.29 09:13:26.006,1.2179,1.21804,1.50,2.10
2013.01.29 09:13:26.313,1.2179,1.21804,1.50,2.10
2013.01.29 09:13:27.988,1.21788,1.21804,2.40,4.35
2013.01.29 09:13:28.298,1.21788,1.21804,2.40,4.35
2013.01.29 09:13:28.950,1.21786,1.21802,3.00,2.48
2013.01.29 09:13:29.069,1.21786,1.21802,3.00,3.23
2013.01.29 09:13:29.629,1.21786,1.21799,1.50,1.73
2013.01.29 09:13:29.930,1.21785,1.218,1.50,5.10
2013.01.29 09:13:30.049,1.21785,1.218,1.50,4.20
2013.01.29 09:13:30.109,1.21785,1.218,1.50,4.20
2013.01.29 09:13:30.501,1.21783,1.21799,2.63,2.48
2013.01.29 09:13:31.201,1.21783,1.21797,3.00,1.35
2013.01.29 09:13:31.749,1.21783,1.21797,3.00,1.35
2013.01.29 09:13:32.278,1.21783,1.21797,3.00,1.35
2013.01.29 09:13:32.591,1.21785,1.21799,1.50,2.48
2013.01.29 09:13:32.785,1.21787,1.21799,1.13,1.50
2013.01.29 09:13:33.043,1.21789,1.21801,2.25,1.50
2013.01.29 09:13:33.113,1.21789,1.21805,3.75,2.25
2013.01.29 09:13:33.658,1.2179,1.21805,1.50,3.23
2013.01.29 09:13:34.198,1.21787,1.21803,3.53,1.50
2013.01.29 09:13:36.009,1.21787,1.21802,1.50,2.25
2013.01.29 09:13:36.069,1.21787,1.21802,1.50,2.48
2013.01.29 09:13:36.189,1.21786,1.21802,3.75,3.75
2013.01.29 09:13:36.370,1.21788,1.21802,1.50,1.73
2013.01.29 09:13:36.609,1.21788,1.21802,1.65,1.50
2013.01.29 09:13:37.139,1.21788,1.21804,1.65,3.23
2013.01.29 09:13:38.759,1.21788,1.21802,1.65,1.50
2013.01.29 09:13:39.359,1.21785,1.21796,4.88,1.73
2013.01.29 09:13:39.538,1.2178,1.21795,1.65,1.50
2013.01.29 09:13:39.599,1.21779,1.21795,3.00,2.25
2013.01.29 09:13:39.840,1.21779,1.21794,7.50,1.50
2013.01.29 09:13:40.318,1.21779,1.21792,1.50,1.50
2013.01.29 09:13:40.588,1.21776,1.21789,3.00,1.50
2013.01.29 09:13:40.829,1.21773,1.21789,1.13,3.00
2013.01.29 09:13:40.888,1.21771,1.21789,5.03,3.00
2013.01.29 09:13:41.128,1.21771,1.21789,2.63,3.15
2013.01.29 09:13:41.310,1.21771,1.21785,1.13,1.73
2013.01.29 09:13:41.849,1.21768,1.21784,1.13,1.35
2013.01.29 09:13:42.961,1.2177,1.21785,1.84,2.48
2013.01.29 09:13:43.192,1.2177,1.21787,4.88,1.73
2013.01.29 09:13:44.280,1.2177,1.21785,5.25,1.35
2013.01.29 09:13:44.863,1.2177,1.21785,5.25,1.35
2013.01.29 09:13:45.049,1.21772,1.21787,3.38,1.73
2013.01.29 09:13:45.538,1.21775,1.21789,1.50,2.10
2013.01.29 09:13:45.839,1.21779,1.21791,2.25,1.13
2013.01.29 09:13:45.960,1.21782,1.21794,1.50,1.50
2013.01.29 09:13:46.079,1.21782,1.21794,1.50,1.73
2013.01.29 09:13:46.499,1.21782,1.21795,1.50,2.48
2013.01.29 09:13:47.006,1.21782,1.21795,1.50,2.48
2013.01.29 09:13:47.249,1.21783,1.21797,2.48,2.78
2013.01.29 09:13:47.430,1.21782,1.21796,1.50,2.25
2013.01.29 09:13:48.002,1.2178,1.21796,1.50,4.50
2013.01.29 09:13:48.600,1.21781,1.21796,1.13,4.35
2013.01.29 09:13:48.794,1.21783,1.21797,1.35,2.10
2013.01.29 09:13:48.932,1.21781,1.21797,3.15,1.88
2013.01.29 09:13:49.359,1.21778,1.21794,2.03,3.08
2013.01.29 09:13:49.718,1.21772,1.21787,2.25,1.73
2013.01.29 09:13:49.898,1.21771,1.21787,2.25,2.10
2013.01.29 09:13:51.138,1.21771,1.21786,3.00,1.73
2013.01.29 09:13:51.740,1.21771,1.21787,3.75,3.60
2013.01.29 09:13:52.249,1.21773,1.21785,1.69,1.73
2013.01.29 09:13:52.550,1.21775,1.2179,1.50,2.85
2013.01.29 09:13:52.609,1.21775,1.2179,1.50,2.85
2013.01.29 09:13:52.971,1.21773,1.21787,2.10,2.48
2013.01.29 09:13:53.030,1.21773,1.21784,2.10,1.50
2013.01.29 09:13:53.508,1.21769,1.21783,2.03,1.50
2013.01.29 09:13:54.079,1.21769,1.21783,1.28,2.25
2013.01.29 09:13:54.848,1.21769,1.21783,1.65,1.50
2013.01.29 09:13:55.029,1.21769,1.21783,1.50,1.50
2013.01.29 09:13:55.388,1.21765,1.21778,2.10,1.73
2013.01.29 09:13:55.952,1.21765,1.21778,1.73,1.73
2013.01.29 09:13:56.258,1.21765,1.21778,1.73,1.73
2013.01.29 09:13:57.279,1.21765,1.21776,1.50,1.73
2013.01.29 09:13:57.521,1.21761,1.21775,1.50,2.63
2013.01.29 09:13:57.582,1.21761,1.21775,1.50,2.48
2013.01.29 09:13:57.649,1.21761,1.21775,1.50,1.73
2013.01.29 09:13:58.029,1.21761,1.21775,1.50,2.48
2013.01.29 09:13:58.500,1.21761,1.21776,2.25,3.00
2013.01.29 09:13:58.629,1.21762,1.21776,1.50,2.85
2013.01.29 09:13:59.998,1.21763,1.21777,3.00,2.10
2013.01.29 09:14:00.939,1.21764,1.21777,1.50,2.10
2013.01.29 09:14:01.289,1.21764,1.21779,1.50,3.60
2013.01.29 09:14:01.650,1.2177,1.21779,1.50,2.48
2013.01.29 09:14:01.888,1.21768,1.2178,1.50,2.10
2013.01.29 09:14:02.370,1.21768,1.21778,1.50,1.73
2013.01.29 09:14:02.488,1.21768,1.21778,1.50,1.73
2013.01.29 09:14:02.879,1.21765,1.21779,3.00,1.73
2013.01.29 09:14:03.330,1.21768,1.21781,1.50,2.48
2013.01.29 09:14:03.390,1.21768,1.21781,1.50,2.48
2013.01.29 09:14:03.449,1.21765,1.21778,1.50,1.50
2013.01.29 09:14:03.569,1.21768,1.21779,1.50,1.13
2013.01.29 09:14:03.629,1.21764,1.21778,1.35,1.73
2013.01.29 09:14:03.759,1.21766,1.21777,1.50,1.35
2013.01.29 09:14:04.119,1.2177,1.21781,1.50,3.23
2013.01.29 09:14:04.179,1.2177,1.21783,1.50,1.73
2013.01.29 09:14:04.600,1.21769,1.21782,1.13,1.54
2013.01.29 09:14:04.660,1.21768,1.21782,1.13,1.54
2013.01.29 09:14:04.778,1.21766,1.21781,2.25,2.10
2013.01.29 09:14:05.345,1.21766,1.21779,1.50,1.73
2013.01.29 09:14:05.529,1.21764,1.21778,1.13,1.73
2013.01.29 09:14:05.588,1.21764,1.21778,1.13,1.73
2013.01.29 09:14:05.648,1.21762,1.21777,2.25,1.35
2013.01.29 09:14:05.710,1.21761,1.21777,4.88,1.35
2013.01.29 09:14:05.888,1.2176,1.21775,2.25,1.73
2013.01.29 09:14:06.190,1.2176,1.21773,2.03,1.73
2013.01.29 09:14:06.908,1.21758,1.21774,3.23,3.23
2013.01.29 09:14:07.438,1.21758,1.21774,2.48,3.23
2013.01.29 09:14:08.458,1.21757,1.21772,1.73,1.73
2013.01.29 09:14:08.602,1.21757,1.21772,2.48,1.73
2013.01.29 09:14:09.129,1.21757,1.21771,2.48,1.50
2013.01.29 09:14:09.190,1.21757,1.2177,1.35,2.25
2013.01.29 09:14:09.309,1.21754,1.21769,1.88,1.50
2013.01.29 09:14:09.429,1.21753,1.21768,1.28,2.48
2013.01.29 09:14:09.790,1.21755,1.21769,1.50,2.48
2013.01.29 09:14:10.150,1.21755,1.21768,1.50,1.73
2013.01.29 09:14:10.708,1.21753,1.21767,2.25,2.48
2013.01.29 09:14:11.949,1.21753,1.21767,1.13,3.23
2013.01.29 09:14:12.518,1.21755,1.21769,1.50,3.98
2013.01.29 09:14:13.358,1.21754,1.21767,1.50,2.48
2013.01.29 09:14:15.261,1.21754,1.21767,1.50,1.73
2013.01.29 09:14:15.322,1.21754,1.21767,1.50,1.73
2013.01.29 09:14:16.278,1.21754,1.21767,3.00,1.73
2013.01.29 09:14:16.338,1.21754,1.21767,3.00,1.73
2013.01.29 09:14:18.509,1.21754,1.21767,1.50,1.73
2013.01.29 09:14:20.508,1.21753,1.21767,1.50,3.23
2013.01.29 09:14:21.048,1.21753,1.21766,1.50,2.85
2013.01.29 09:14:23.668,1.21753,1.21764,1.50,1.73
2013.01.29 09:14:24.029,1.21753,1.21766,1.50,2.70
2013.01.29 09:14:24.279,1.21753,1.21766,1.50,1.35
2013.01.29 09:14:24.770,1.21753,1.21763,1.50,1.88
2013.01.29 09:14:24.889,1.21748,1.2176,2.25,1.73
2013.01.29 09:14:24.950,1.21748,1.2176,2.25,1.73
2013.01.29 09:14:25.069,1.21748,1.21762,1.88,3.23
2013.01.29 09:14:25.309,1.21752,1.21764,1.50,1.73
2013.01.29 09:14:25.859,1.21752,1.21766,1.50,2.85
2013.01.29 09:14:26.399,1.21752,1.21766,1.65,1.35
2013.01.29 09:14:26.799,1.21751,1.21766,3.00,1.35
2013.01.29 09:14:27.348,1.2175,1.21766,3.75,1.35
2013.01.29 09:14:28.428,1.21753,1.21766,2.25,1.35
2013.01.29 09:14:28.549,1.21755,1.21768,2.25,3.60
2013.01.29 09:14:28.668,1.21755,1.21771,2.25,3.38
2013.01.29 09:14:28.798,1.21757,1.21771,2.25,2.48
2013.01.29 09:14:29.339,1.21757,1.21772,2.25,2.10
2013.01.29 09:14:29.769,1.21758,1.21772,1.65,1.35
2013.01.29 09:14:29.897,1.21757,1.21772,2.40,1.35
2013.01.29 09:14:32.438,1.21756,1.21771,1.88,1.73
2013.01.29 09:14:36.279,1.2176,1.21774,2.25,2.48
2013.01.29 09:14:36.398,1.21765,1.21775,1.50,2.10
2013.01.29 09:14:36.919,1.21763,1.21776,1.50,1.73
2013.01.29 09:14:38.348,1.21763,1.21776,2.25,1.35
2013.01.29 09:14:38.740,1.21763,1.21776,3.00,1.35
2013.01.29 09:14:39.251,1.21764,1.21774,1.50,1.13
2013.01.29 09:14:39.561,1.21765,1.21777,1.13,3.00
2013.01.29 09:14:39.878,1.21765,1.21777,1.13,1.50
2013.01.29 09:14:39.951,1.2177,1.21782,2.40,1.35
2013.01.29 09:14:40.199,1.21771,1.21783,1.65,1.50
2013.01.29 09:14:40.739,1.21772,1.21783,1.65,1.50
2013.01.29 09:14:40.919,1.21773,1.21783,1.50,1.50
2013.01.29 09:14:41.278,1.21767,1.2178,1.65,3.23
2013.01.29 09:14:44.132,1.21767,1.2178,1.65,3.23
2013.01.29 09:14:44.868,1.21767,1.2178,1.65,3.23
2013.01.29 09:14:45.398,1.21767,1.2178,1.65,3.23
2013.01.29 09:14:46.112,1.21767,1.21781,2.40,3.23
2013.01.29 09:14:46.608,1.21769,1.21783,1.65,3.60
2013.01.29 09:14:46.669,1.21773,1.21783,1.50,3.60
2013.01.29 09:14:48.549,1.21773,1.21782,1.50,1.73
2013.01.29 09:14:52.419,1.21773,1.21783,1.50,1.73
2013.01.29 09:14:54.201,1.21773,1.21786,1.50,4.73
2013.01.29 09:14:54.728,1.21773,1.21783,1.50,1.73
2013.01.29 09:14:55.309,1.21774,1.21785,1.50,1.73
2013.01.29 09:14:55.430,1.21774,1.21787,1.50,1.73
2013.01.29 09:14:56.738,1.21774,1.21788,1.50,3.23
2013.01.29 09:14:57.998,1.21774,1.21786,1.50,1.73
2013.01.29 09:14:58.180,1.21774,1.21782,1.50,1.50
2013.01.29 09:14:58.499,1.21773,1.21783,1.50,2.48
2013.01.29 09:14:58.559,1.21773,1.21785,1.50,2.48
2013.01.29 09:14:58.739,1.21773,1.21784,1.50,2.48
2013.01.29 09:14:58.860,1.2177,1.21783,1.50,1.50
2013.01.29 09:14:58.920,1.2177,1.21781,1.50,2.48
2013.01.29 09:14:58.981,1.21769,1.21779,1.50,1.50
2013.01.29 09:14:59.039,1.21765,1.21774,1.35,1.50
2013.01.29 09:14:59.160,1.21762,1.21774,1.54,1.50
2013.01.29 09:14:59.340,1.21758,1.21773,1.32,3.23
2013.01.29 09:14:59.699,1.21757,1.2177,1.50,1.35
2013.01.29 09:15:00.249,1.21757,1.21772,1.50,2.85
2013.01.29 09:15:00.430,1.21759,1.21772,2.25,1.35
2013.01.29 09:15:00.968,1.21763,1.21773,1.50,2.48
2013.01.29 09:15:01.148,1.21759,1.21773,1.13,3.23
2013.01.29 09:15:01.939,1.21756,1.21769,1.73,1.73
2013.01.29 09:15:02.000,1.21756,1.21769,1.50,1.73
2013.01.29 09:15:03.590,1.21754,1.21768,2.48,1.73
2013.01.29 09:15:04.268,1.21756,1.21769,2.25,2.10
2013.01.29 09:15:04.828,1.21756,1.21769,2.25,2.10
2013.01.29 09:15:04.949,1.21756,1.21769,3.38,2.48
2013.01.29 09:15:05.068,1.21757,1.21771,1.65,3.23
2013.01.29 09:15:05.609,1.21757,1.21769,1.65,1.73
2013.01.29 09:15:05.749,1.21756,1.21769,1.50,1.73
2013.01.29 09:15:06.439,1.21756,1.21768,1.50,1.73
2013.01.29 09:15:07.068,1.21756,1.21769,1.50,1.35
2013.01.29 09:15:08.239,1.21756,1.21769,2.40,1.35
2013.01.29 09:15:08.359,1.21757,1.2177,1.65,2.48
2013.01.29 09:15:08.813,1.21753,1.21763,1.50,3.23
2013.01.29 09:15:09.190,1.21749,1.21763,3.75,1.73
2013.01.29 09:15:09.430,1.21754,1.21767,3.00,1.73
2013.01.29 09:15:09.609,1.21755,1.21769,1.50,2.48
2013.01.29 09:15:09.670,1.21755,1.21769,1.50,1.73
2013.01.29 09:15:09.791,1.21758,1.2177,3.15,2.48
2013.01.29 09:15:09.911,1.21758,1.21767,1.50,1.73
2013.01.29 09:15:09.969,1.21753,1.21767,1.65,3.23
2013.01.29 09:15:10.269,1.2175,1.21764,1.50,1.35
2013.01.29 09:15:10.330,1.21748,1.21763,3.15,2.48
2013.01.29 09:15:10.689,1.21748,1.21762,1.65,2.48
2013.01.29 09:15:11.219,1.21747,1.21761,3.15,1.35
2013.01.29 09:15:11.579,1.21749,1.21762,1.50,1.73
2013.01.29 09:15:12.099,1.21748,1.21763,4.13,1.35
2013.01.29 09:15:13.857,1.21748,1.21763,3.15,1.35
2013.01.29 09:15:14.279,1.21748,1.21762,1.65,1.73
2013.01.29 09:15:14.639,1.21744,1.2176,5.10,2.85
2013.01.29 09:15:15.028,1.21744,1.2176,5.10,2.85
2013.01.29 09:15:15.338,1.21745,1.2176,2.40,3.60
2013.01.29 09:15:15.898,1.21747,1.2176,1.65,1.73
2013.01.29 09:15:16.139,1.21744,1.21759,3.00,1.73
2013.01.29 09:15:16.729,1.21745,1.21761,3.90,2.85
2013.01.29 09:15:17.258,1.21745,1.21761,3.90,3.60
2013.01.29 09:15:17.379,1.21745,1.21761,3.15,3.60
2013.01.29 09:15:17.600,1.21745,1.21761,3.90,3.60
2013.01.29 09:15:18.466,1.21748,1.21761,1.65,2.10
2013.01.29 09:15:19.309,1.21748,1.21761,2.40,2.10
2013.01.29 09:15:19.813,1.21746,1.21761,3.90,2.10
2013.01.29 09:15:20.119,1.21746,1.21761,3.15,2.10
2013.01.29 09:15:20.399,1.21746,1.21761,3.90,2.10
2013.01.29 09:15:20.458,1.21746,1.21761,3.00,2.10
2013.01.29 09:15:20.819,1.21743,1.21759,3.00,1.73
2013.01.29 09:15:21.631,1.21743,1.21759,3.00,3.23
2013.01.29 09:15:23.160,1.21743,1.21758,1.50,1.73
2013.01.29 09:15:23.760,1.21742,1.21758,3.53,2.48
2013.01.29 09:15:24.303,1.21744,1.21758,2.25,1.73
2013.01.29 09:15:25.279,1.21744,1.21759,1.50,2.48
2013.01.29 09:15:26.248,1.21744,1.21759,2.25,2.48
2013.01.29 09:15:26.549,1.21744,1.21759,3.00,1.73
2013.01.29 09:15:28.159,1.21745,1.21755,1.13,1.50
2013.01.29 09:15:28.721,1.21743,1.21756,1.73,2.25
2013.01.29 09:15:29.553,1.21743,1.21755,1.73,1.50
2013.01.29 09:15:30.210,1.21743,1.21758,1.73,2.48
2013.01.29 09:15:30.541,1.21745,1.21758,1.50,2.48
2013.01.29 09:15:31.090,1.21745,1.21758,2.25,2.48
2013.01.29 09:15:32.538,1.21745,1.21758,1.50,2.48
2013.01.29 09:15:33.360,1.21745,1.21756,1.50,2.25
2013.01.29 09:15:34.580,1.21745,1.21758,1.50,1.13
2013.01.29 09:15:34.939,1.21742,1.21751,1.50,2.25
2013.01.29 09:15:34.999,1.21743,1.21751,1.50,2.25
2013.01.29 09:15:35.120,1.21743,1.21751,1.50,1.50
2013.01.29 09:15:35.240,1.21745,1.21751,1.50,1.50
2013.01.29 09:15:35.420,1.21745,1.21754,2.40,1.50
2013.01.29 09:15:35.479,1.21749,1.21754,1.50,1.50
2013.01.29 09:15:35.539,1.21749,1.21759,1.50,2.10
2013.01.29 09:15:35.725,1.21749,1.21759,2.25,1.13
2013.01.29 09:15:35.793,1.2175,1.21763,1.50,2.25
2013.01.29 09:15:35.862,1.2175,1.21765,1.50,4.13
2013.01.29 09:15:36.408,1.2175,1.21765,1.50,4.88
2013.01.29 09:15:36.846,1.2175,1.21763,1.50,1.73
2013.01.29 09:15:38.722,1.2175,1.21763,1.50,2.48
2013.01.29 09:15:38.850,1.2175,1.21763,1.50,2.48
2013.01.29 09:15:39.169,1.2175,1.21763,1.50,2.48
2013.01.29 09:15:40.104,1.2175,1.21764,1.50,1.35
2013.01.29 09:15:40.589,1.21749,1.21762,2.25,1.73
2013.01.29 09:15:41.639,1.21746,1.2176,1.50,3.23
2013.01.29 09:15:41.700,1.21746,1.21758,1.50,2.48
2013.01.29 09:15:42.190,1.21748,1.21758,1.50,2.48
2013.01.29 09:15:43.909,1.21748,1.21759,1.50,1.73
2013.01.29 09:15:45.548,1.21748,1.21761,2.25,2.48
2013.01.29 09:15:47.869,1.21747,1.2176,1.50,2.48
2013.01.29 09:15:48.489,1.21747,1.21759,1.50,2.48
2013.01.29 09:15:48.549,1.21747,1.21758,1.50,3.23
2013.01.29 09:15:48.609,1.21744,1.21758,2.40,3.23
2013.01.29 09:15:48.669,1.21744,1.21757,1.65,2.48
2013.01.29 09:15:48.850,1.21744,1.21756,1.65,1.73
2013.01.29 09:15:49.389,1.21743,1.21753,1.65,1.13
2013.01.29 09:15:50.019,1.21743,1.21753,1.65,1.13
2013.01.29 09:15:50.379,1.2174,1.21752,1.50,2.25
2013.01.29 09:15:51.611,1.21742,1.21753,1.50,2.10
2013.01.29 09:15:51.670,1.21742,1.21753,1.50,1.73
2013.01.29 09:15:52.119,1.2174,1.21753,1.50,1.73
2013.01.29 09:15:52.949,1.2174,1.21752,1.50,3.04
2013.01.29 09:15:53.459,1.2174,1.21752,1.50,1.35
2013.01.29 09:15:54.056,1.2174,1.21752,1.50,1.35
2013.01.29 09:15:54.570,1.2174,1.21751,1.50,2.48
2013.01.29 09:15:54.989,1.2174,1.21752,1.50,1.35
2013.01.29 09:15:55.111,1.21741,1.21754,2.25,2.10
2013.01.29 09:15:55.671,1.21743,1.21757,3.00,3.23
2013.01.29 09:16:00.310,1.2174,1.21754,2.63,1.73
2013.01.29 09:16:00.848,1.2174,1.21753,1.50,3.60
2013.01.29 09:16:02.049,1.21738,1.21753,1.50,3.60
2013.01.29 09:16:04.541,1.21738,1.2175,1.50,2.29
2013.01.29 09:16:04.730,1.21734,1.2175,3.38,5.89
2013.01.29 09:16:05.203,1.21731,1.21741,1.50,2.48
2013.01.29 09:16:05.278,1.2173,1.21742,1.50,1.73
2013.01.29 09:16:05.410,1.2173,1.21742,1.50,1.73
2013.01.29 09:16:05.769,1.2173,1.21739,1.50,1.73
2013.01.29 09:16:06.129,1.21727,1.21736,1.50,2.48
2013.01.29 09:16:06.309,1.21725,1.21736,1.50,1.73
2013.01.29 09:16:06.549,1.21732,1.2174,1.50,1.17
2013.01.29 09:16:06.873,1.21732,1.2174,1.50,1.17
2013.01.29 09:16:06.948,1.21734,1.21742,2.25,1.32
2013.01.29 09:16:07.129,1.21734,1.21745,2.25,2.85
2013.01.29 09:16:07.689,1.21732,1.21745,1.50,2.85
2013.01.29 09:16:07.749,1.21729,1.21744,2.40,1.50
2013.01.29 09:16:07.809,1.21729,1.21743,1.73,1.73
2013.01.29 09:16:08.292,1.21727,1.21741,1.13,1.73
2013.01.29 09:16:08.360,1.21728,1.21741,1.13,1.73
2013.01.29 09:16:09.449,1.21727,1.21741,1.35,3.23
2013.01.29 09:16:09.690,1.21726,1.21739,1.73,2.25
2013.01.29 09:16:09.810,1.21725,1.21738,1.73,1.73
2013.01.29 09:16:10.169,1.21721,1.21734,3.23,2.44
2013.01.29 09:16:10.230,1.21721,1.21732,2.25,1.73
2013.01.29 09:16:10.351,1.21721,1.21732,2.25,1.88
2013.01.29 09:16:10.828,1.21716,1.21729,1.50,1.73
2013.01.29 09:16:10.890,1.21716,1.21726,1.50,1.32
2013.01.29 09:16:11.130,1.21714,1.21726,2.25,1.54
2013.01.29 09:16:12.670,1.21714,1.21728,1.50,1.35
2013.01.29 09:16:13.709,1.21714,1.21729,1.13,2.25
2013.01.29 09:16:13.769,1.21714,1.21729,1.13,1.50
2013.01.29 09:16:13.950,1.21714,1.21731,1.13,2.03
2013.01.29 09:16:14.260,1.21717,1.21731,1.50,2.25
2013.01.29 09:16:14.901,1.21717,1.21731,1.50,2.18
2013.01.29 09:16:15.390,1.2172,1.21731,1.50,1.50
2013.01.29 09:16:15.449,1.2172,1.21734,1.50,1.28
2013.01.29 09:16:15.632,1.21722,1.21735,2.25,1.50
2013.01.29 09:16:16.049,1.21723,1.21739,2.85,3.23
2013.01.29 09:16:17.169,1.21723,1.21738,1.13,3.04
2013.01.29 09:16:18.891,1.21723,1.21737,1.13,1.73
2013.01.29 09:16:19.210,1.21723,1.21737,2.03,1.73
2013.01.29 09:16:19.389,1.21725,1.2174,1.65,2.10
2013.01.29 09:16:19.531,1.21725,1.2174,1.65,2.10
2013.01.29 09:16:19.769,1.21725,1.2174,1.65,2.10
2013.01.29 09:16:19.920,1.21725,1.2174,1.65,2.10
2013.01.29 09:16:20.459,1.21725,1.2174,1.65,2.10
2013.01.29 09:16:21.020,1.21725,1.2174,3.38,1.73
2013.01.29 09:16:21.321,1.21731,1.21745,3.00,2.10
2013.01.29 09:16:21.828,1.21731,1.21747,3.38,1.73
2013.01.29 09:16:22.039,1.21731,1.21748,3.38,3.57
2013.01.29 09:16:22.579,1.21732,1.21743,1.50,1.73
2013.01.29 09:16:23.130,1.21731,1.21743,1.88,1.73
2013.01.29 09:16:26.199,1.21731,1.21746,2.25,1.73
2013.01.29 09:16:26.258,1.21731,1.21746,1.50,1.73
2013.01.29 09:16:29.159,1.21731,1.21746,3.75,1.73
2013.01.29 09:16:31.201,1.21732,1.21748,1.13,1.73
2013.01.29 09:16:31.379,1.21736,1.21749,2.25,1.35
2013.01.29 09:16:31.777,1.21736,1.2175,2.25,2.10
2013.01.29 09:16:32.357,1.21735,1.2175,1.65,3.23
2013.01.29 09:16:32.910,1.21734,1.2175,2.85,3.23
2013.01.29 09:16:33.449,1.21732,1.21746,1.50,3.23
2013.01.29 09:16:33.809,1.21738,1.21751,2.48,2.48
2013.01.29 09:16:33.929,1.21738,1.21751,2.48,2.48
2013.01.29 09:16:34.478,1.21739,1.21751,1.73,2.48
2013.01.29 09:16:35.848,1.21738,1.21752,3.23,2.48
2013.01.29 09:16:36.920,1.21736,1.21752,4.13,2.48
2013.01.29 09:16:37.220,1.21735,1.21748,1.88,2.48
2013.01.29 09:16:37.340,1.21734,1.21748,2.48,3.00
2013.01.29 09:16:37.580,1.21731,1.21743,1.13,2.48
2013.01.29 09:16:37.640,1.21729,1.21743,4.73,2.48
2013.01.29 09:16:37.819,1.21731,1.21743,2.63,2.48
2013.01.29 09:16:38.410,1.21732,1.21746,2.25,1.35
2013.01.29 09:16:38.529,1.21732,1.21746,1.50,1.35
2013.01.29 09:16:39.070,1.21732,1.21746,1.73,2.85
2013.01.29 09:16:39.630,1.21734,1.21748,3.00,2.48
2013.01.29 09:16:39.690,1.21734,1.21748,3.00,2.48
2013.01.29 09:16:40.658,1.21734,1.21748,3.00,2.63
2013.01.29 09:16:41.228,1.21733,1.21747,1.88,2.63
2013.01.29 09:16:41.639,1.21735,1.21747,2.25,2.63
2013.01.29 09:16:41.881,1.21735,1.21749,3.75,4.35
2013.01.29 09:16:42.379,1.21736,1.21751,1.88,1.73
2013.01.29 09:16:42.819,1.21736,1.21749,1.88,1.13
2013.01.29 09:16:42.940,1.21734,1.21747,3.23,1.65
2013.01.29 09:16:43.547,1.21734,1.21747,3.23,1.88
2013.01.29 09:16:44.721,1.21735,1.2175,3.00,1.35
2013.01.29 09:16:45.279,1.21739,1.2175,1.50,1.35
2013.01.29 09:16:45.819,1.21736,1.2175,1.13,1.35
2013.01.29 09:16:46.670,1.21734,1.2175,2.48,2.48
2013.01.29 09:16:46.729,1.21732,1.21747,1.88,3.15
2013.01.29 09:16:46.849,1.21732,1.21747,1.13,3.53
2013.01.29 09:16:46.909,1.21734,1.21746,2.25,1.54
2013.01.29 09:16:47.269,1.21725,1.21738,1.88,1.88
2013.01.29 09:16:47.329,1.21725,1.21738,1.13,1.88
2013.01.29 09:16:47.449,1.21725,1.21739,1.13,2.10
2013.01.29 09:16:47.629,1.21731,1.2174,1.13,1.50
2013.01.29 09:16:47.690,1.21733,1.2174,2.25,1.50
2013.01.29 09:16:48.050,1.21728,1.21739,2.25,2.25
2013.01.29 09:16:48.475,1.21727,1.2174,1.50,1.28
