2013.01.30 12:14:30.730,1.23682,1.23693,1.32,1.13
2013.01.30 12:14:31.770,1.23682,1.23693,1.32,1.13
2013.01.30 12:14:32.520,1.23682,1.23696,1.54,1.17
2013.01.30 12:14:37.601,1.23681,1.23689,1.54,1.88
2013.01.30 12:14:37.781,1.23678,1.23692,4.73,1.50
2013.01.30 12:14:37.843,1.23679,1.23692,1.32,1.73
2013.01.30 12:14:38.031,1.23679,1.23695,1.54,1.54
2013.01.30 12:14:38.092,1.23679,1.23695,2.29,1.32
2013.01.30 12:14:38.332,1.23681,1.23696,1.73,2.07
2013.01.30 12:14:39.652,1.23679,1.23695,2.67,1.69
2013.01.30 12:14:40.311,1.23685,1.23698,1.17,1.50
2013.01.30 12:14:40.371,1.23688,1.237,1.13,3.19
2013.01.30 12:14:40.574,1.23689,1.23706,1.73,2.82
2013.01.30 12:14:41.730,1.2369,1.23705,2.48,2.07
2013.01.30 12:14:42.710,1.2369,1.23706,2.48,1.13
2013.01.30 12:14:43.212,1.23691,1.23707,1.13,3.79
2013.01.30 12:14:43.787,1.23691,1.23708,2.63,2.82
2013.01.30 12:14:44.340,1.23693,1.23708,1.73,2.44
2013.01.30 12:14:46.502,1.23695,1.23707,1.88,1.50
2013.01.30 12:14:46.561,1.23696,1.23712,1.13,2.25
2013.01.30 12:14:47.322,1.23698,1.23715,1.88,1.54
2013.01.30 12:14:47.831,1.23699,1.23715,3.23,1.54
2013.01.30 12:14:48.791,1.23699,1.23715,1.73,2.29
2013.01.30 12:14:48.851,1.23699,1.23714,1.73,1.47
2013.01.30 12:14:49.390,1.23699,1.23713,1.73,1.50
2013.01.30 12:14:49.801,1.23699,1.23713,1.73,2.63
2013.01.30 12:14:50.670,1.23697,1.23713,2.63,3.19
2013.01.30 12:14:51.754,1.23697,1.2371,1.88,1.32
2013.01.30 12:14:51.822,1.23697,1.2371,1.73,2.29
2013.01.30 12:14:51.881,1.23697,1.2371,1.73,1.73
2013.01.30 12:14:52.061,1.23694,1.23708,1.73,1.50
2013.01.30 12:14:52.423,1.23694,1.23707,1.73,1.50
2013.01.30 12:14:52.611,1.23694,1.23709,1.73,1.73
2013.01.30 12:14:53.192,1.23698,1.23712,1.73,2.48
2013.01.30 12:14:53.731,1.23698,1.23714,1.73,3.19
2013.01.30 12:14:56.632,1.23698,1.23713,2.10,1.73
2013.01.30 12:14:57.141,1.23698,1.23711,2.10,1.13
2013.01.30 12:14:57.321,1.23694,1.23709,2.29,1.88
2013.01.30 12:14:59.560,1.23697,1.23709,1.88,1.50
2013.01.30 12:14:59.620,1.23697,1.23711,1.88,2.25
2013.01.30 12:15:00.131,1.23697,1.23713,2.25,1.88
2013.01.30 12:15:01.791,1.23697,1.23713,2.25,1.13
2013.01.30 12:15:02.331,1.23696,1.23712,2.63,1.50
2013.01.30 12:15:05.820,1.23696,1.23712,1.13,2.07
2013.01.30 12:15:06.441,1.23697,1.23714,4.17,1.65
2013.01.30 12:15:12.284,1.23697,1.23715,2.44,1.28
2013.01.30 12:15:16.202,1.23699,1.23716,1.73,3.42
2013.01.30 12:15:16.563,1.23699,1.23716,2.82,1.73
2013.01.30 12:15:16.861,1.23704,1.23718,2.44,1.50
2013.01.30 12:15:16.981,1.23706,1.23719,1.54,1.69
2013.01.30 12:15:17.161,1.23707,1.23722,2.29,4.69
2013.01.30 12:15:20.256,1.23703,1.23718,3.04,1.73
2013.01.30 12:15:20.561,1.23701,1.23713,1.73,1.50
2013.01.30 12:15:21.083,1.237,1.23714,1.13,1.50
2013.01.30 12:15:21.141,1.237,1.23716,1.13,5.25
2013.01.30 12:15:24.151,1.23699,1.23712,4.32,2.03
2013.01.30 12:15:24.271,1.23699,1.23709,1.32,1.13
2013.01.30 12:15:24.811,1.23696,1.2371,2.07,2.48
2013.01.30 12:15:25.360,1.23697,1.23711,1.32,2.85
2013.01.30 12:15:26.190,1.23697,1.23711,1.32,2.10
2013.01.30 12:15:26.871,1.23697,1.23711,2.44,1.50
2013.01.30 12:15:27.330,1.23699,1.23713,2.48,1.65
2013.01.30 12:15:30.360,1.237,1.23716,1.88,3.38
2013.01.30 12:15:30.548,1.23703,1.23716,1.54,1.65
2013.01.30 12:15:30.671,1.23707,1.23721,1.69,1.17
2013.01.30 12:15:30.731,1.23707,1.23722,1.69,1.69
2013.01.30 12:15:31.290,1.23708,1.23724,1.54,1.13
2013.01.30 12:15:35.111,1.2371,1.23726,1.13,1.47
2013.01.30 12:15:35.651,1.23713,1.23725,1.73,1.32
2013.01.30 12:15:36.201,1.23713,1.23725,1.73,3.04
2013.01.30 12:15:36.798,1.2371,1.23725,1.13,1.73
2013.01.30 12:15:37.915,1.23711,1.23727,2.48,1.65
2013.01.30 12:15:40.991,1.23713,1.2373,2.44,2.25
2013.01.30 12:15:41.518,1.23718,1.2373,1.54,3.00
2013.01.30 12:15:41.821,1.23724,1.2374,1.88,3.00
2013.01.30 12:15:42.511,1.23729,1.23743,2.29,1.73
2013.01.30 12:15:42.751,1.23729,1.23746,3.94,1.69
2013.01.30 12:15:43.051,1.23729,1.23747,3.94,3.00
2013.01.30 12:15:43.520,1.23733,1.23749,2.29,1.88
2013.01.30 12:15:43.700,1.23734,1.2375,2.29,1.28
2013.01.30 12:15:43.761,1.23733,1.23748,3.04,1.73
2013.01.30 12:15:44.632,1.23729,1.23746,2.44,1.88
2013.01.30 12:15:44.693,1.2373,1.23746,1.13,1.88
2013.01.30 12:15:44.814,1.23731,1.23746,1.54,2.59
2013.01.30 12:15:44.882,1.2373,1.23745,1.88,1.50
2013.01.30 12:15:45.061,1.2373,1.23742,1.88,1.50
2013.01.30 12:15:45.361,1.23729,1.23742,3.04,1.50
2013.01.30 12:15:45.901,1.23729,1.23747,3.79,2.67
2013.01.30 12:15:46.021,1.23732,1.23748,1.65,2.29
2013.01.30 12:15:46.142,1.23734,1.2375,2.29,2.40
2013.01.30 12:15:46.321,1.2374,1.23754,1.73,1.73
2013.01.30 12:15:46.501,1.2374,1.23756,1.50,2.44
2013.01.30 12:15:46.560,1.2374,1.23756,1.50,2.44
2013.01.30 12:15:46.801,1.2374,1.23755,1.50,2.48
2013.01.30 12:15:46.920,1.23738,1.23753,1.47,2.48
2013.01.30 12:15:47.042,1.23739,1.23751,1.32,1.73
2013.01.30 12:15:47.102,1.23737,1.23751,1.28,1.73
2013.01.30 12:15:47.651,1.23737,1.23751,1.28,1.73
2013.01.30 12:15:47.891,1.23737,1.23749,1.13,2.10
2013.01.30 12:15:48.431,1.23736,1.23751,1.65,3.23
2013.01.30 12:15:49.671,1.23735,1.23751,3.15,3.04
2013.01.30 12:15:49.911,1.23735,1.23749,2.22,1.73
2013.01.30 12:15:52.951,1.23737,1.2375,2.59,1.73
2013.01.30 12:15:53.011,1.23738,1.2375,1.47,1.73
2013.01.30 12:15:53.431,1.23745,1.23759,1.13,1.88
2013.01.30 12:15:54.370,1.23745,1.23759,1.13,1.88
2013.01.30 12:15:54.932,1.23746,1.23761,1.50,2.44
2013.01.30 12:15:55.531,1.23746,1.23759,1.50,1.73
2013.01.30 12:15:55.591,1.23746,1.23759,1.50,1.73
2013.01.30 12:15:56.160,1.23745,1.23759,1.65,1.73
2013.01.30 12:15:56.837,1.23744,1.23759,3.00,2.44
2013.01.30 12:15:57.382,1.23745,1.23759,1.50,2.44
2013.01.30 12:15:58.545,1.23746,1.23759,1.50,1.73
2013.01.30 12:15:59.090,1.23746,1.23761,1.50,1.88
2013.01.30 12:16:02.590,1.23747,1.23762,1.50,1.13
2013.01.30 12:16:02.651,1.23747,1.23762,1.73,1.69
2013.01.30 12:16:02.771,1.23747,1.23761,1.50,2.44
2013.01.30 12:16:03.551,1.23747,1.23761,1.50,2.44
2013.01.30 12:16:05.610,1.23745,1.23759,2.40,1.73
2013.01.30 12:16:05.730,1.23744,1.23759,1.88,1.73
2013.01.30 12:16:06.550,1.23745,1.23761,1.50,2.29
2013.01.30 12:16:07.231,1.23745,1.23759,1.50,2.48
2013.01.30 12:16:07.591,1.23741,1.23754,2.25,2.48
2013.01.30 12:16:09.761,1.2374,1.23753,1.54,1.13
2013.01.30 12:16:09.821,1.23737,1.23752,2.40,1.54
2013.01.30 12:16:10.123,1.23731,1.23746,1.50,2.44
2013.01.30 12:16:10.181,1.23731,1.23746,1.50,2.44
2013.01.30 12:16:10.761,1.2373,1.23746,2.63,2.48
2013.01.30 12:16:13.043,1.2373,1.23739,2.63,1.50
2013.01.30 12:16:14.027,1.23736,1.23748,1.35,1.50
2013.01.30 12:16:14.092,1.2374,1.2375,1.13,2.25
2013.01.30 12:16:14.332,1.23734,1.23746,1.13,1.73
2013.01.30 12:16:14.451,1.23734,1.23746,1.13,1.50
2013.01.30 12:16:14.690,1.23731,1.23746,1.35,1.73
2013.01.30 12:16:16.142,1.23733,1.23747,1.13,1.73
2013.01.30 12:16:16.682,1.23731,1.23746,1.13,2.29
2013.01.30 12:16:16.801,1.2373,1.23742,1.65,1.73
2013.01.30 12:16:16.985,1.23728,1.23742,1.13,2.48
2013.01.30 12:16:17.053,1.23727,1.23738,2.48,2.82
2013.01.30 12:16:17.113,1.23726,1.23738,1.50,3.19
2013.01.30 12:16:17.172,1.23723,1.23737,5.25,2.44
2013.01.30 12:16:17.231,1.23723,1.23737,5.25,2.44
2013.01.30 12:16:17.292,1.2372,1.23737,5.40,2.44
2013.01.30 12:16:17.811,1.2372,1.23737,1.65,2.44
2013.01.30 12:16:19.831,1.23719,1.23735,1.65,2.48
2013.01.30 12:16:21.221,1.23719,1.23735,2.44,2.48
2013.01.30 12:16:21.341,1.23722,1.23736,1.13,2.10
2013.01.30 12:16:21.651,1.2372,1.23735,2.25,1.54
2013.01.30 12:16:22.191,1.23718,1.2373,4.50,1.73
2013.01.30 12:16:22.373,1.2371,1.23725,2.25,1.73
2013.01.30 12:16:22.432,1.23709,1.23725,1.65,2.63
2013.01.30 12:16:22.552,1.23709,1.23723,1.65,1.73
2013.01.30 12:16:22.850,1.23709,1.23722,1.65,1.73
2013.01.30 12:16:23.390,1.23707,1.23722,1.28,2.48
2013.01.30 12:16:24.051,1.23708,1.2372,1.65,1.73
2013.01.30 12:16:25.690,1.23706,1.23722,2.85,2.48
2013.01.30 12:16:25.991,1.2371,1.23724,2.10,1.73
2013.01.30 12:16:26.350,1.23717,1.23728,1.50,2.48
2013.01.30 12:16:26.471,1.23717,1.23728,1.50,1.50
2013.01.30 12:16:26.711,1.23719,1.2373,2.25,1.73
2013.01.30 12:16:27.217,1.23713,1.23724,2.25,1.73
2013.01.30 12:16:29.220,1.23712,1.23726,2.25,3.23
2013.01.30 12:16:29.280,1.2371,1.23724,2.07,1.88
2013.01.30 12:16:29.520,1.23707,1.23724,4.13,2.63
2013.01.30 12:16:30.031,1.23709,1.23724,3.57,1.13
2013.01.30 12:16:31.042,1.23706,1.23723,5.70,1.13
2013.01.30 12:16:31.232,1.23703,1.2372,3.00,1.13
2013.01.30 12:16:31.651,1.23703,1.23717,1.50,1.50
2013.01.30 12:16:32.248,1.23703,1.23717,2.25,2.25
2013.01.30 12:16:33.171,1.237,1.23717,2.40,2.82
2013.01.30 12:16:33.291,1.237,1.23717,2.40,3.23
2013.01.30 12:16:33.801,1.23699,1.23716,3.15,1.35
2013.01.30 12:16:34.203,1.237,1.23716,1.13,1.35
2013.01.30 12:16:34.441,1.23706,1.23719,1.88,1.35
2013.01.30 12:16:34.502,1.23706,1.23719,1.65,1.35
2013.01.30 12:16:34.622,1.23708,1.2372,2.25,2.67
2013.01.30 12:16:34.861,1.23706,1.23719,1.88,1.73
2013.01.30 12:16:34.921,1.23702,1.23717,2.25,1.13
2013.01.30 12:16:35.161,1.23699,1.23713,2.03,2.48
2013.01.30 12:16:35.341,1.23697,1.23712,1.69,1.73
2013.01.30 12:16:35.402,1.23698,1.23712,1.88,1.73
2013.01.30 12:16:35.642,1.237,1.23716,2.40,3.00
2013.01.30 12:16:37.821,1.23701,1.23716,1.50,1.50
2013.01.30 12:16:40.062,1.23702,1.23715,2.40,1.73
2013.01.30 12:16:40.727,1.23708,1.23722,2.40,2.48
2013.01.30 12:16:40.910,1.23708,1.23723,2.40,1.13
2013.01.30 12:16:41.462,1.23708,1.23724,3.15,2.48
2013.01.30 12:16:42.000,1.23709,1.23724,2.40,2.48
2013.01.30 12:16:42.595,1.23709,1.23724,2.40,1.73
2013.01.30 12:16:45.951,1.23708,1.23724,2.40,2.10
2013.01.30 12:16:47.282,1.23709,1.23724,2.40,2.10
2013.01.30 12:16:49.900,1.23706,1.23723,2.25,2.40
2013.01.30 12:16:50.732,1.23707,1.23722,2.63,1.50
2013.01.30 12:16:53.090,1.23708,1.23725,3.15,2.48
2013.01.30 12:16:55.311,1.23708,1.23725,3.00,3.19
2013.01.30 12:16:55.432,1.23706,1.23722,1.50,2.07
2013.01.30 12:16:55.791,1.23701,1.23719,3.15,3.79
2013.01.30 12:16:58.372,1.23696,1.23713,3.90,1.69
2013.01.30 12:17:00.040,1.23697,1.23714,1.13,1.35
2013.01.30 12:17:00.101,1.23699,1.23715,1.65,2.14
2013.01.30 12:17:00.851,1.23699,1.23713,3.90,1.50
2013.01.30 12:17:01.392,1.237,1.23717,1.28,4.69
2013.01.30 12:17:04.150,1.237,1.23717,1.65,1.69
2013.01.30 12:17:09.412,1.23701,1.23718,4.32,1.73
2013.01.30 12:17:09.913,1.23705,1.23719,2.25,2.48
2013.01.30 12:17:11.610,1.23702,1.23717,1.50,2.29
2013.01.30 12:17:12.511,1.23704,1.23718,1.50,1.69
2013.01.30 12:17:12.631,1.23704,1.2372,2.48,3.79
2013.01.30 12:17:12.990,1.23716,1.23726,1.50,1.54
2013.01.30 12:17:13.660,1.23721,1.23734,1.50,1.73
2013.01.30 12:17:13.840,1.23721,1.23738,1.50,1.32
2013.01.30 12:17:13.901,1.23721,1.23738,3.00,1.32
2013.01.30 12:17:14.082,1.23725,1.23742,2.48,2.44
2013.01.30 12:17:14.201,1.23725,1.23741,2.25,1.17
2013.01.30 12:17:14.621,1.23724,1.2374,1.50,2.67
2013.01.30 12:17:14.743,1.23724,1.23737,1.50,3.98
2013.01.30 12:17:14.802,1.23722,1.23737,1.35,3.98
2013.01.30 12:17:15.420,1.23721,1.23738,2.25,2.44
2013.01.30 12:17:15.662,1.23726,1.23738,1.50,2.44
2013.01.30 12:17:15.905,1.23726,1.23742,2.63,3.04
2013.01.30 12:17:16.346,1.23726,1.2374,1.50,3.42
2013.01.30 12:17:16.592,1.23723,1.2374,1.50,3.42
2013.01.30 12:17:17.751,1.23722,1.23739,3.00,6.19
2013.01.30 12:17:18.311,1.23722,1.23739,1.50,2.44
2013.01.30 12:17:19.032,1.23723,1.23733,1.50,1.50
2013.01.30 12:17:20.111,1.23723,1.23734,1.65,1.50
2013.01.30 12:17:20.471,1.23725,1.23736,1.50,1.50
2013.01.30 12:17:20.771,1.23725,1.23742,1.50,3.42
2013.01.30 12:17:21.751,1.23725,1.23741,1.50,5.44
2013.01.30 12:17:21.871,1.23725,1.23738,1.50,2.29
2013.01.30 12:17:22.376,1.23724,1.23738,1.50,2.29
2013.01.30 12:17:23.243,1.23722,1.23738,1.65,2.29
2013.01.30 12:17:25.171,1.23723,1.23738,1.28,2.29
2013.01.30 12:17:25.711,1.23724,1.2374,1.50,2.44
2013.01.30 12:17:26.381,1.23723,1.23738,1.28,2.29
2013.01.30 12:17:26.931,1.23721,1.23735,2.40,1.73
2013.01.30 12:17:27.241,1.23721,1.23735,1.65,2.29
2013.01.30 12:17:27.560,1.23721,1.23733,1.50,2.29
2013.01.30 12:17:28.061,1.23721,1.23733,1.50,2.29
2013.01.30 12:17:28.121,1.23718,1.23733,3.15,2.29
2013.01.30 12:17:28.362,1.23715,1.23731,1.50,4.13
2013.01.30 12:17:28.482,1.23713,1.23729,6.90,2.48
2013.01.30 12:17:28.603,1.23713,1.23727,4.65,2.48
2013.01.30 12:17:28.962,1.23717,1.2373,1.50,3.60
2013.01.30 12:17:29.322,1.23728,1.23734,1.65,1.73
2013.01.30 12:17:29.505,1.23729,1.2374,1.50,1.50
2013.01.30 12:17:29.631,1.23731,1.23747,1.35,1.50
2013.01.30 12:17:30.051,1.23729,1.23745,1.88,1.50
2013.01.30 12:17:30.590,1.23731,1.23745,1.50,1.50
2013.01.30 12:17:31.052,1.23731,1.23747,1.65,2.07
2013.01.30 12:17:31.571,1.23731,1.23747,2.40,2.07
2013.01.30 12:17:34.311,1.23731,1.23747,2.03,2.44
2013.01.30 12:17:34.871,1.23729,1.23742,3.38,1.50
2013.01.30 12:17:35.171,1.23729,1.23745,3.38,1.73
2013.01.30 12:17:35.691,1.23731,1.23745,1.65,1.73
2013.01.30 12:17:42.980,1.2373,1.23745,1.50,1.73
2013.01.30 12:17:43.040,1.2373,1.23745,1.50,1.73
2013.01.30 12:17:43.573,1.23729,1.23741,2.40,2.25
2013.01.30 12:17:43.650,1.23724,1.23738,1.65,1.50
2013.01.30 12:17:43.900,1.23723,1.23738,2.25,1.73
2013.01.30 12:17:43.960,1.23722,1.23738,4.50,1.73
2013.01.30 12:17:44.381,1.23721,1.23733,1.50,3.23
2013.01.30 12:17:44.561,1.23715,1.2373,2.40,1.73
2013.01.30 12:17:45.580,1.23714,1.23731,1.28,3.19
2013.01.30 12:17:46.195,1.23714,1.23731,1.28,3.42
2013.01.30 12:17:46.741,1.23713,1.23729,2.22,2.48
2013.01.30 12:17:46.922,1.23719,1.23732,1.88,2.48
2013.01.30 12:17:47.103,1.23719,1.23733,3.38,1.73
2013.01.30 12:17:47.166,1.23721,1.23734,1.32,1.73
2013.01.30 12:17:47.711,1.2372,1.23734,1.65,1.50
2013.01.30 12:17:48.212,1.23719,1.23735,3.15,1.73
2013.01.30 12:17:48.272,1.23719,1.23733,2.40,2.48
2013.01.30 12:17:48.632,1.23717,1.2373,3.00,1.73
2013.01.30 12:17:48.941,1.23719,1.23733,2.44,1.73
2013.01.30 12:17:49.181,1.2372,1.23736,5.22,1.73
2013.01.30 12:17:50.091,1.23721,1.23737,3.15,2.10
2013.01.30 12:17:51.082,1.23721,1.23737,3.15,2.10
2013.01.30 12:17:51.987,1.23722,1.23737,2.25,2.10
2013.01.30 12:17:52.461,1.2372,1.23737,2.78,4.54
2013.01.30 12:17:52.522,1.2372,1.23737,2.03,4.54
2013.01.30 12:17:52.831,1.2372,1.23731,1.13,1.13
2013.01.30 12:17:53.071,1.23713,1.23731,3.53,1.88
2013.01.30 12:18:01.860,1.23712,1.23727,3.23,1.13
2013.01.30 12:18:02.101,1.23709,1.23725,4.13,1.54
2013.01.30 12:18:02.460,1.23704,1.23718,2.63,2.48
2013.01.30 12:18:02.821,1.23702,1.23716,1.65,2.48
2013.01.30 12:18:03.183,1.237,1.23716,4.32,2.48
2013.01.30 12:18:03.815,1.23699,1.23715,3.98,1.54
2013.01.30 12:18:04.362,1.23698,1.23713,2.63,1.44
2013.01.30 12:18:04.422,1.23698,1.23713,1.50,2.19
2013.01.30 12:18:04.601,1.23695,1.2371,2.63,2.48
2013.01.30 12:18:04.921,1.23696,1.23711,1.88,1.73
2013.01.30 12:18:05.221,1.23697,1.23713,2.25,1.73
2013.01.30 12:18:09.883,1.23699,1.23714,1.28,1.73
2013.01.30 12:18:10.484,1.23698,1.23715,2.40,1.35
2013.01.30 12:18:11.270,1.23699,1.23715,2.40,1.35
2013.01.30 12:18:12.232,1.23699,1.23712,2.63,1.50
2013.01.30 12:18:14.075,1.23699,1.23712,2.63,1.50
2013.01.30 12:18:15.215,1.23706,1.23712,1.50,1.50
2013.01.30 12:18:15.401,1.23704,1.23718,6.98,1.50
2013.01.30 12:18:18.971,1.23702,1.23717,1.13,2.07
2013.01.30 12:18:19.861,1.237,1.23717,2.48,2.07
2013.01.30 12:18:20.362,1.23702,1.23717,1.13,1.32
2013.01.30 12:18:20.842,1.23706,1.23717,1.13,1.32
2013.01.30 12:18:21.841,1.23709,1.23723,2.63,1.50
2013.01.30 12:18:21.902,1.2371,1.23725,1.73,1.50
2013.01.30 12:18:21.974,1.2371,1.23725,1.73,1.50
2013.01.30 12:18:22.161,1.23712,1.23726,3.94,1.50
2013.01.30 12:18:22.221,1.23712,1.23726,5.44,1.50
2013.01.30 12:18:22.470,1.23711,1.23728,2.48,2.82
2013.01.30 12:18:23.431,1.23711,1.23728,4.13,2.82
2013.01.30 12:18:24.246,1.23713,1.23728,1.13,3.57
2013.01.30 12:18:24.311,1.23713,1.23728,1.13,2.82
2013.01.30 12:18:24.671,1.2371,1.23726,3.60,1.50
2013.01.30 12:18:28.014,1.23712,1.23726,1.13,2.25
2013.01.30 12:18:28.675,1.23712,1.23726,1.13,2.25
2013.01.30 12:18:30.905,1.2371,1.23726,2.85,2.48
2013.01.30 12:18:31.457,1.23709,1.23724,1.35,1.54
2013.01.30 12:18:31.902,1.2371,1.23726,2.63,3.23
2013.01.30 12:18:32.881,1.23711,1.23726,1.65,1.73
2013.01.30 12:18:33.000,1.23716,1.23726,1.13,1.50
2013.01.30 12:18:33.557,1.23715,1.23729,2.10,2.25
2013.01.30 12:18:35.737,1.2371,1.23722,1.65,1.50
2013.01.30 12:18:35.862,1.2371,1.23722,1.65,2.07
2013.01.30 12:18:35.921,1.2371,1.23722,1.50,2.82
2013.01.30 12:18:35.981,1.23709,1.23722,2.48,2.82
2013.01.30 12:18:36.647,1.23708,1.23723,1.13,3.79
2013.01.30 12:18:36.898,1.23706,1.23722,1.50,1.54
2013.01.30 12:18:37.081,1.23706,1.23721,1.13,1.13
2013.01.30 12:18:38.521,1.23704,1.23718,2.40,1.50
2013.01.30 12:18:39.022,1.23703,1.23718,2.78,1.50
2013.01.30 12:18:39.965,1.23703,1.23718,2.78,1.50
2013.01.30 12:18:40.312,1.23703,1.23714,1.65,1.32
2013.01.30 12:18:40.492,1.23703,1.23714,1.50,1.32
2013.01.30 12:18:41.016,1.23703,1.23716,1.50,1.73
2013.01.30 12:18:42.554,1.23703,1.23716,2.63,1.73
2013.01.30 12:18:42.911,1.23706,1.23718,2.10,1.50
2013.01.30 12:18:43.258,1.23706,1.23719,2.10,1.50
2013.01.30 12:18:43.394,1.23706,1.23719,1.73,1.50
2013.01.30 12:18:43.941,1.23706,1.23719,1.50,1.50
2013.01.30 12:18:44.001,1.23706,1.23717,1.50,1.32
2013.01.30 12:18:44.121,1.23703,1.23717,1.65,1.32
2013.01.30 12:18:44.241,1.23703,1.23717,1.50,1.54
2013.01.30 12:18:45.091,1.237,1.23717,3.90,1.54
2013.01.30 12:18:46.581,1.23699,1.23711,3.00,1.32
2013.01.30 12:18:46.641,1.23699,1.23711,2.78,1.32
2013.01.30 12:18:46.701,1.23699,1.23713,2.03,1.58
2013.01.30 12:18:46.821,1.23707,1.23713,1.50,1.73
2013.01.30 12:18:47.003,1.23704,1.23718,2.85,1.50
2013.01.30 12:18:47.421,1.23708,1.23723,1.65,1.73
2013.01.30 12:18:47.481,1.23708,1.23724,3.90,1.13
2013.01.30 12:18:48.082,1.23708,1.23724,3.15,1.69
2013.01.30 12:18:48.501,1.23705,1.23719,2.25,1.50
2013.01.30 12:18:48.921,1.23704,1.23719,2.10,1.73
2013.01.30 12:18:49.040,1.23704,1.23719,2.10,1.50
2013.01.30 12:18:50.011,1.23705,1.23719,1.50,1.50
2013.01.30 12:18:50.430,1.23707,1.23719,1.50,1.73
2013.01.30 12:18:50.611,1.23709,1.23721,1.50,2.63
2013.01.30 12:18:50.731,1.23706,1.23719,1.50,1.73
2013.01.30 12:18:51.151,1.23703,1.23719,2.40,1.73
2013.01.30 12:18:51.284,1.23703,1.23715,2.40,1.50
2013.01.30 12:18:51.411,1.23699,1.23715,1.65,2.25
2013.01.30 12:18:51.941,1.23697,1.23713,2.22,1.50
2013.01.30 12:18:52.470,1.23698,1.23713,1.65,3.00
2013.01.30 12:18:53.882,1.23698,1.23711,1.65,1.50
2013.01.30 12:18:54.311,1.23695,1.23711,2.40,1.73
2013.01.30 12:18:55.713,1.23696,1.23711,1.65,3.23
2013.01.30 12:18:55.772,1.23695,1.23711,1.65,4.73
2013.01.30 12:18:56.076,1.23695,1.23708,10.65,1.73
2013.01.30 12:18:56.322,1.23692,1.23708,2.40,1.73
2013.01.30 12:18:56.560,1.23694,1.23708,1.50,1.73
2013.01.30 12:18:57.105,1.23694,1.23709,1.50,1.73
2013.01.30 12:18:57.620,1.23694,1.23709,3.75,1.73
2013.01.30 12:19:00.380,1.23694,1.2371,2.25,1.73
2013.01.30 12:19:01.171,1.23693,1.23706,1.88,1.73
2013.01.30 12:19:02.724,1.2369,1.23707,3.38,3.60
2013.01.30 12:19:02.848,1.2369,1.23704,3.00,1.73
2013.01.30 12:19:03.031,1.2369,1.23703,3.00,2.25
2013.01.30 12:19:03.751,1.23687,1.23704,1.50,1.73
2013.01.30 12:19:04.743,1.23691,1.23704,1.13,1.50
2013.01.30 12:19:04.924,1.23689,1.23704,1.05,1.73
2013.01.30 12:19:04.991,1.23689,1.23705,2.40,1.69
2013.01.30 12:19:05.110,1.2369,1.23702,1.88,1.50
2013.01.30 12:19:08.691,1.23688,1.23703,2.70,1.50
2013.01.30 12:19:08.878,1.23694,1.23706,1.35,1.32
2013.01.30 12:19:09.302,1.23694,1.23709,1.35,1.54
2013.01.30 12:19:09.482,1.23697,1.23712,1.35,1.88
2013.01.30 12:19:09.782,1.23697,1.23715,4.20,3.04
2013.01.30 12:19:11.701,1.237,1.23714,1.35,1.50
2013.01.30 12:19:11.760,1.237,1.23715,1.35,3.57
2013.01.30 12:19:12.691,1.23701,1.23714,1.35,1.50
2013.01.30 12:19:12.751,1.23701,1.23714,1.35,1.50
2013.01.30 12:19:13.230,1.23701,1.23714,1.35,2.29
2013.01.30 12:19:15.311,1.237,1.23714,1.88,1.54
2013.01.30 12:19:15.370,1.23699,1.23714,1.88,1.54
2013.01.30 12:19:15.851,1.237,1.23715,1.13,3.04
2013.01.30 12:19:20.422,1.23698,1.23714,2.03,3.04
2013.01.30 12:19:21.600,1.23698,1.23715,2.03,3.04
2013.01.30 12:19:22.631,1.23698,1.23711,2.03,1.32
2013.01.30 12:19:22.752,1.23696,1.23711,1.65,3.04
2013.01.30 12:19:22.931,1.23696,1.23711,2.22,2.48
2013.01.30 12:19:26.531,1.23695,1.23712,1.32,1.13
2013.01.30 12:19:28.821,1.23695,1.23711,1.32,1.88
2013.01.30 12:19:29.361,1.23699,1.23714,2.25,1.88
2013.01.30 12:19:31.331,1.23696,1.23712,2.40,1.73
2013.01.30 12:19:33.091,1.23696,1.23711,2.97,1.73
2013.01.30 12:19:33.211,1.23696,1.23705,1.47,1.50
2013.01.30 12:19:33.571,1.23686,1.23698,2.44,1.13
2013.01.30 12:19:33.751,1.23686,1.23701,2.44,2.48
2013.01.30 12:19:33.812,1.23684,1.23701,2.25,2.63
2013.01.30 12:19:33.871,1.23686,1.23701,1.50,2.63
2013.01.30 12:19:34.444,1.23686,1.23701,2.82,2.63
2013.01.30 12:19:34.571,1.23687,1.23701,1.65,2.25
2013.01.30 12:19:34.634,1.23687,1.23702,1.65,1.50
2013.01.30 12:19:35.180,1.23685,1.23702,2.40,1.17
2013.01.30 12:19:37.282,1.23687,1.23704,1.84,1.88
2013.01.30 12:19:38.073,1.23689,1.23705,1.32,1.88
2013.01.30 12:19:38.312,1.23692,1.23707,1.50,2.63
2013.01.30 12:19:38.851,1.2369,1.23707,2.22,2.63
2013.01.30 12:19:39.645,1.2369,1.23706,1.65,1.20
2013.01.30 12:19:39.712,1.23688,1.23705,1.73,1.69
2013.01.30 12:19:39.832,1.23687,1.23702,1.13,1.69
2013.01.30 12:19:39.893,1.23685,1.237,1.50,1.69
2013.01.30 12:19:40.012,1.23684,1.23697,1.50,1.32
