2013.01.25 01:12:19.307,1.20686,1.20704,2.10,1.50
2013.01.25 01:12:19.435,1.20686,1.20701,1.35,1.50
2013.01.25 01:12:19.996,1.20685,1.20703,3.98,1.50
2013.01.25 01:12:20.295,1.2069,1.20706,1.73,1.50
2013.01.25 01:12:20.895,1.2069,1.20706,1.73,1.50
2013.01.25 01:12:20.959,1.20692,1.20708,1.73,1.13
2013.01.25 01:12:21.345,1.2069,1.20708,1.73,3.38
2013.01.25 01:12:21.524,1.2069,1.20706,1.73,1.13
2013.01.25 01:12:21.585,1.2069,1.20706,1.73,1.13
2013.01.25 01:12:21.957,1.20681,1.20697,1.73,2.48
2013.01.25 01:12:22.075,1.20681,1.20697,2.48,1.50
2013.01.25 01:12:22.196,1.20682,1.20698,1.73,3.00
2013.01.25 01:12:22.736,1.2068,1.20698,2.10,3.75
2013.01.25 01:12:23.695,1.20681,1.20695,1.73,1.50
2013.01.25 01:12:24.205,1.20678,1.20694,2.02,1.50
2013.01.25 01:12:24.767,1.20677,1.20693,1.25,1.50
2013.01.25 01:12:25.154,1.20674,1.20693,1.35,2.48
2013.01.25 01:12:25.215,1.20671,1.20691,4.35,1.50
2013.01.25 01:12:25.754,1.20675,1.20695,2.10,3.60
2013.01.25 01:12:26.175,1.20672,1.20691,1.73,1.50
2013.01.25 01:12:26.475,1.20672,1.20689,1.73,1.50
2013.01.25 01:12:26.656,1.20672,1.20689,2.48,1.50
2013.01.25 01:12:26.835,1.20675,1.20693,2.48,2.48
2013.01.25 01:12:27.074,1.20674,1.20691,1.50,1.35
2013.01.25 01:12:27.374,1.20671,1.20691,3.23,2.85
2013.01.25 01:12:27.735,1.20671,1.20685,1.73,1.50
2013.01.25 01:12:27.795,1.20664,1.20685,1.35,1.73
2013.01.25 01:12:27.875,1.20668,1.20685,1.35,3.23
2013.01.25 01:12:27.936,1.20663,1.20679,1.73,2.48
2013.01.25 01:12:28.697,1.20662,1.20676,1.73,1.50
2013.01.25 01:12:28.775,1.20664,1.20676,1.50,1.50
2013.01.25 01:12:29.134,1.20661,1.20676,2.48,1.50
2013.01.25 01:12:29.255,1.20662,1.20678,2.48,2.25
2013.01.25 01:12:29.864,1.20665,1.2068,1.73,2.10
2013.01.25 01:12:30.224,1.20663,1.20679,2.85,1.73
2013.01.25 01:12:30.345,1.20668,1.20679,1.73,1.50
2013.01.25 01:12:30.465,1.2067,1.20688,1.73,3.60
2013.01.25 01:12:30.705,1.20676,1.20689,1.50,2.63
2013.01.25 01:12:31.125,1.20673,1.20689,2.10,1.50
2013.01.25 01:12:31.305,1.20676,1.20689,1.50,1.50
2013.01.25 01:12:31.425,1.20676,1.20691,1.50,1.50
2013.01.25 01:12:31.785,1.20678,1.20694,1.73,2.25
2013.01.25 01:12:32.086,1.20681,1.20697,1.50,3.00
2013.01.25 01:12:32.326,1.20679,1.20695,1.50,1.50
2013.01.25 01:12:32.446,1.20679,1.20695,1.50,2.25
2013.01.25 01:12:32.566,1.20675,1.2069,1.88,1.50
2013.01.25 01:12:32.627,1.20674,1.2069,2.48,1.88
2013.01.25 01:12:32.986,1.20679,1.20694,2.48,1.50
2013.01.25 01:12:33.105,1.20679,1.20691,2.25,1.50
2013.01.25 01:12:33.405,1.20678,1.20691,2.25,1.50
2013.01.25 01:12:33.764,1.20678,1.20691,1.73,1.50
2013.01.25 01:12:33.885,1.20678,1.20693,2.10,1.73
2013.01.25 01:12:34.125,1.20684,1.20693,1.88,1.73
2013.01.25 01:12:34.185,1.20686,1.20698,1.73,2.25
2013.01.25 01:12:34.365,1.20688,1.20701,1.50,1.73
2013.01.25 01:12:34.726,1.2069,1.20707,2.10,1.50
2013.01.25 01:12:34.905,1.20689,1.20706,2.10,2.25
2013.01.25 01:12:35.086,1.20691,1.20706,2.25,2.25
2013.01.25 01:12:35.444,1.20691,1.20709,3.60,3.00
2013.01.25 01:12:36.725,1.20693,1.20711,2.48,3.75
2013.01.25 01:12:38.505,1.20694,1.2071,1.73,2.85
2013.01.25 01:12:39.006,1.20691,1.20707,1.73,1.50
2013.01.25 01:12:39.066,1.20691,1.20707,1.73,1.50
2013.01.25 01:12:39.185,1.20689,1.20705,3.98,1.50
2013.01.25 01:12:39.544,1.20684,1.20702,2.10,1.50
2013.01.25 01:12:39.605,1.20684,1.20702,1.88,2.25
2013.01.25 01:12:39.665,1.20683,1.20699,1.88,2.25
2013.01.25 01:12:39.734,1.20681,1.20697,1.50,1.13
2013.01.25 01:12:39.798,1.20681,1.20698,1.50,1.13
2013.01.25 01:12:40.045,1.20684,1.20698,1.50,1.13
2013.01.25 01:12:41.354,1.20684,1.20698,1.50,1.13
2013.01.25 01:12:41.797,1.20682,1.20698,1.50,2.63
2013.01.25 01:12:42.035,1.2068,1.20696,1.50,2.25
2013.01.25 01:12:43.565,1.2068,1.20696,1.50,4.73
2013.01.25 01:12:43.872,1.20674,1.20686,1.50,1.50
2013.01.25 01:12:43.936,1.20669,1.20685,3.00,2.25
2013.01.25 01:12:44.475,1.2067,1.20688,1.50,2.10
2013.01.25 01:12:44.535,1.2067,1.20688,1.50,1.88
2013.01.25 01:12:44.670,1.20677,1.20689,1.50,1.88
2013.01.25 01:12:44.749,1.20677,1.20691,1.50,2.10
2013.01.25 01:12:44.935,1.20677,1.20693,1.50,2.25
2013.01.25 01:12:45.116,1.2068,1.20693,1.50,2.25
2013.01.25 01:12:45.175,1.20682,1.20699,1.13,1.50
2013.01.25 01:12:45.235,1.20688,1.20704,1.50,2.25
2013.01.25 01:12:45.647,1.20688,1.20704,1.50,1.50
2013.01.25 01:12:46.307,1.20689,1.20707,1.73,4.50
2013.01.25 01:12:47.035,1.20688,1.20704,2.10,1.50
2013.01.25 01:12:47.792,1.20688,1.20704,2.10,2.25
2013.01.25 01:12:48.035,1.2068,1.20698,3.60,1.50
2013.01.25 01:12:48.575,1.20683,1.20701,1.73,2.25
2013.01.25 01:12:49.155,1.20683,1.20701,1.73,2.25
2013.01.25 01:12:49.336,1.20683,1.20698,1.50,2.38
2013.01.25 01:12:49.695,1.20671,1.20684,2.25,1.35
2013.01.25 01:12:49.936,1.20669,1.20684,1.50,2.10
2013.01.25 01:12:51.015,1.20667,1.20684,1.50,2.10
2013.01.25 01:12:51.135,1.20667,1.20682,1.50,1.13
2013.01.25 01:12:52.035,1.20667,1.20678,1.50,2.25
2013.01.25 01:12:52.395,1.20661,1.20673,1.50,1.73
2013.01.25 01:12:52.696,1.20665,1.20679,1.50,1.35
2013.01.25 01:12:53.065,1.20667,1.2068,1.50,1.73
2013.01.25 01:12:53.364,1.20665,1.2068,1.50,1.73
2013.01.25 01:12:53.904,1.20663,1.2068,2.85,1.73
2013.01.25 01:12:54.444,1.20663,1.20681,1.73,3.60
2013.01.25 01:12:55.575,1.20661,1.20678,1.73,2.48
2013.01.25 01:12:55.696,1.20655,1.20676,1.88,1.73
2013.01.25 01:12:55.877,1.20659,1.20676,2.85,1.73
2013.01.25 01:12:56.235,1.20671,1.20682,1.50,2.10
2013.01.25 01:12:56.539,1.20674,1.20689,1.50,1.73
2013.01.25 01:12:56.609,1.20674,1.2069,3.38,1.73
2013.01.25 01:12:56.679,1.20677,1.2069,1.50,1.73
2013.01.25 01:12:56.868,1.20682,1.20698,1.73,2.10
2013.01.25 01:12:56.997,1.20683,1.20699,3.98,1.13
2013.01.25 01:12:57.175,1.20686,1.207,1.73,1.73
2013.01.25 01:12:57.716,1.20688,1.20704,1.50,3.23
2013.01.25 01:12:58.254,1.20685,1.20702,2.48,1.35
2013.01.25 01:12:58.615,1.20689,1.20702,1.50,1.13
2013.01.25 01:12:58.796,1.20689,1.20705,1.50,2.25
2013.01.25 01:12:59.178,1.20686,1.20702,1.73,1.50
2013.01.25 01:13:00.836,1.20684,1.20696,2.10,1.73
2013.01.25 01:13:00.976,1.20678,1.20694,4.17,2.10
2013.01.25 01:13:01.933,1.20678,1.20694,1.73,2.10
2013.01.25 01:13:01.999,1.20674,1.2069,2.10,2.63
2013.01.25 01:13:02.065,1.20674,1.2069,3.08,2.63
2013.01.25 01:13:02.244,1.20674,1.2069,3.45,2.25
2013.01.25 01:13:02.365,1.20674,1.2069,1.50,3.00
2013.01.25 01:13:02.425,1.2067,1.20686,1.73,1.50
2013.01.25 01:13:02.485,1.20672,1.20688,1.73,1.88
2013.01.25 01:13:02.665,1.20674,1.20691,1.50,1.50
2013.01.25 01:13:02.725,1.20679,1.20691,1.73,1.13
2013.01.25 01:13:02.964,1.20679,1.20694,1.73,1.50
2013.01.25 01:13:03.566,1.20683,1.20697,1.73,1.13
2013.01.25 01:13:03.746,1.20684,1.20699,1.50,3.60
2013.01.25 01:13:03.805,1.20684,1.20699,1.73,1.13
2013.01.25 01:13:04.055,1.20683,1.20699,1.50,3.98
2013.01.25 01:13:04.235,1.20676,1.20694,1.73,2.10
2013.01.25 01:13:04.296,1.20676,1.20693,1.73,2.10
2013.01.25 01:13:04.655,1.20669,1.20687,3.83,1.50
2013.01.25 01:13:04.964,1.20674,1.2069,1.73,2.25
2013.01.25 01:13:05.205,1.20679,1.20691,1.73,1.88
2013.01.25 01:13:05.332,1.20679,1.20691,1.73,1.50
2013.01.25 01:13:05.516,1.20681,1.20697,1.73,3.00
2013.01.25 01:13:06.425,1.20681,1.20697,1.73,1.50
2013.01.25 01:13:06.875,1.20684,1.207,1.73,4.13
2013.01.25 01:13:07.467,1.20682,1.20698,1.73,1.50
2013.01.25 01:13:08.085,1.20684,1.207,1.73,2.63
2013.01.25 01:13:08.625,1.20687,1.207,1.50,1.13
2013.01.25 01:13:10.534,1.20685,1.20701,1.50,1.13
2013.01.25 01:13:11.105,1.20684,1.20701,1.50,1.13
2013.01.25 01:13:13.105,1.20687,1.20701,1.50,1.13
2013.01.25 01:13:13.406,1.20689,1.20702,1.50,1.35
2013.01.25 01:13:15.175,1.20689,1.207,1.50,1.13
2013.01.25 01:13:15.296,1.20689,1.20701,1.50,1.35
2013.01.25 01:13:15.474,1.20687,1.20701,3.00,1.35
2013.01.25 01:13:15.990,1.20688,1.20704,1.73,1.73
2013.01.25 01:13:17.024,1.20688,1.20704,1.73,1.73
2013.01.25 01:13:17.144,1.20688,1.20704,1.73,1.35
2013.01.25 01:13:20.485,1.20691,1.20704,1.50,2.10
2013.01.25 01:13:22.434,1.20689,1.20704,1.73,2.10
2013.01.25 01:13:24.555,1.20685,1.20701,2.85,1.50
2013.01.25 01:13:24.675,1.20684,1.207,1.73,2.25
2013.01.25 01:13:24.823,1.20683,1.207,1.35,3.00
2013.01.25 01:13:25.187,1.20686,1.20699,1.50,1.50
2013.01.25 01:13:25.305,1.20686,1.20701,1.50,1.50
2013.01.25 01:13:25.366,1.20686,1.20701,1.73,1.73
2013.01.25 01:13:25.485,1.20686,1.20701,1.50,1.50
2013.01.25 01:13:25.605,1.20683,1.20699,2.10,2.25
2013.01.25 01:13:25.787,1.20683,1.20698,1.13,1.50
2013.01.25 01:13:26.436,1.20682,1.20698,2.25,4.13
2013.01.25 01:13:32.005,1.20682,1.20698,2.25,2.63
2013.01.25 01:13:32.638,1.20682,1.20694,2.25,1.73
2013.01.25 01:13:32.766,1.20676,1.20694,2.67,1.73
2013.01.25 01:13:33.066,1.20681,1.20695,1.13,1.50
2013.01.25 01:13:33.425,1.20683,1.20697,2.10,1.13
2013.01.25 01:13:35.645,1.20683,1.20701,3.60,3.00
2013.01.25 01:13:37.930,1.20685,1.20702,1.50,5.10
2013.01.25 01:13:38.001,1.20687,1.20702,1.50,3.60
2013.01.25 01:13:38.566,1.20687,1.207,2.25,2.25
2013.01.25 01:13:38.926,1.20677,1.20692,2.25,1.35
2013.01.25 01:13:39.225,1.2068,1.20694,2.25,3.00
2013.01.25 01:13:39.405,1.20682,1.20697,2.25,1.88
2013.01.25 01:13:39.645,1.20682,1.20697,2.85,1.88
2013.01.25 01:13:39.965,1.20688,1.207,1.50,1.13
2013.01.25 01:13:40.515,1.20688,1.20703,1.73,2.85
2013.01.25 01:13:40.969,1.20688,1.20703,2.48,2.85
2013.01.25 01:13:41.576,1.20688,1.20703,2.48,2.48
2013.01.25 01:13:43.805,1.20685,1.20701,2.48,2.48
2013.01.25 01:13:44.306,1.20683,1.20699,2.48,1.50
2013.01.25 01:13:44.866,1.20686,1.20699,1.35,3.00
2013.01.25 01:13:45.643,1.20686,1.207,1.35,1.50
2013.01.25 01:13:45.946,1.20687,1.20702,3.98,2.25
2013.01.25 01:13:46.007,1.20687,1.20702,1.73,2.25
2013.01.25 01:13:46.068,1.20688,1.20702,1.73,1.50
2013.01.25 01:13:46.138,1.20688,1.20706,1.73,3.60
2013.01.25 01:13:46.256,1.20688,1.20706,1.73,3.98
2013.01.25 01:13:46.437,1.20688,1.20706,3.23,2.48
2013.01.25 01:13:46.915,1.20692,1.20708,2.25,2.10
2013.01.25 01:13:48.594,1.20691,1.20704,1.35,2.48
2013.01.25 01:13:48.735,1.2069,1.20704,1.35,2.48
2013.01.25 01:13:52.258,1.20689,1.20705,2.25,1.73
2013.01.25 01:13:55.475,1.2069,1.20706,1.88,1.73
2013.01.25 01:13:55.535,1.20693,1.20706,1.13,1.73
2013.01.25 01:13:56.745,1.20694,1.20711,1.50,2.48
2013.01.25 01:13:57.104,1.20694,1.20709,1.73,1.73
2013.01.25 01:13:57.345,1.20697,1.20708,1.13,1.73
2013.01.25 01:13:57.466,1.20699,1.20717,1.50,3.60
2013.01.25 01:13:57.586,1.20702,1.20717,1.50,2.10
2013.01.25 01:13:57.706,1.207,1.20716,3.00,2.10
2013.01.25 01:13:57.766,1.207,1.20716,1.50,2.10
2013.01.25 01:13:57.888,1.20702,1.20716,1.50,1.35
2013.01.25 01:13:58.075,1.20702,1.20718,1.88,3.23
2013.01.25 01:13:58.466,1.20704,1.20718,1.50,1.73
2013.01.25 01:13:59.518,1.20707,1.20719,1.50,2.48
2013.01.25 01:13:59.765,1.20704,1.20718,3.00,1.73
2013.01.25 01:14:00.497,1.20703,1.20718,1.50,3.23
2013.01.25 01:14:01.045,1.20702,1.20718,1.88,3.23
2013.01.25 01:14:01.804,1.207,1.20716,1.73,1.73
2013.01.25 01:14:01.865,1.20699,1.20714,1.13,2.48
2013.01.25 01:14:02.166,1.20698,1.20714,1.88,3.79
2013.01.25 01:14:02.405,1.20698,1.20714,1.88,3.79
2013.01.25 01:14:02.646,1.20696,1.20708,1.13,1.73
2013.01.25 01:14:03.154,1.20695,1.2071,1.35,2.48
2013.01.25 01:14:04.955,1.20694,1.2071,2.25,1.35
2013.01.25 01:14:05.828,1.20696,1.20713,1.50,3.23
2013.01.25 01:14:05.955,1.20696,1.20713,1.50,1.50
2013.01.25 01:14:06.947,1.20698,1.20713,1.73,1.50
2013.01.25 01:14:07.006,1.20698,1.20715,1.73,2.25
2013.01.25 01:14:10.465,1.207,1.20717,2.25,1.73
2013.01.25 01:14:10.995,1.20699,1.20715,3.38,2.48
2013.01.25 01:14:11.545,1.20699,1.20715,1.88,2.48
2013.01.25 01:14:16.694,1.20699,1.20715,2.25,1.73
2013.01.25 01:14:16.815,1.20702,1.20717,1.88,2.48
2013.01.25 01:14:18.310,1.20698,1.20714,2.63,1.73
2013.01.25 01:14:20.716,1.20697,1.20712,1.88,1.73
2013.01.25 01:14:20.955,1.20702,1.20718,1.50,2.48
2013.01.25 01:14:21.564,1.20699,1.20716,2.10,2.48
2013.01.25 01:14:22.725,1.20705,1.20718,1.50,2.48
2013.01.25 01:14:23.298,1.20705,1.20721,1.50,2.48
2013.01.25 01:14:24.387,1.20705,1.20721,1.73,2.25
2013.01.25 01:14:24.445,1.20702,1.20713,2.48,1.50
2013.01.25 01:14:24.565,1.20707,1.20723,2.10,3.23
2013.01.25 01:14:24.625,1.20707,1.20723,1.88,2.48
2013.01.25 01:14:24.686,1.20704,1.2072,3.00,2.48
2013.01.25 01:14:25.246,1.20705,1.20721,1.50,2.48
2013.01.25 01:14:25.870,1.20703,1.2072,1.13,2.48
2013.01.25 01:14:26.636,1.20703,1.2072,1.13,2.48
2013.01.25 01:14:26.875,1.20704,1.20722,1.73,3.23
2013.01.25 01:14:27.405,1.20704,1.20722,2.85,3.00
2013.01.25 01:14:28.595,1.20704,1.20722,2.85,3.00
2013.01.25 01:14:33.184,1.20704,1.20722,2.10,3.75
2013.01.25 01:14:33.746,1.20704,1.2072,1.35,1.50
2013.01.25 01:14:34.207,1.20701,1.20716,2.10,1.50
2013.01.25 01:14:35.030,1.20703,1.20721,2.10,4.35
2013.01.25 01:14:35.355,1.20701,1.20719,2.10,1.50
2013.01.25 01:14:35.716,1.20701,1.20719,2.85,2.25
2013.01.25 01:14:37.936,1.20707,1.20721,2.10,2.25
2013.01.25 01:14:38.056,1.2071,1.20725,1.73,1.50
2013.01.25 01:14:38.235,1.2071,1.20726,1.73,2.25
2013.01.25 01:14:38.295,1.2071,1.20726,1.50,3.00
2013.01.25 01:14:38.624,1.20708,1.20724,1.73,1.50
2013.01.25 01:14:39.416,1.2071,1.20724,1.50,1.50
2013.01.25 01:14:39.725,1.20712,1.20726,1.50,1.50
2013.01.25 01:14:41.565,1.20709,1.20726,1.50,1.50
2013.01.25 01:14:42.225,1.20709,1.20726,1.73,1.50
2013.01.25 01:14:42.775,1.20711,1.20726,1.50,1.50
2013.01.25 01:14:43.020,1.20714,1.20726,1.50,1.50
2013.01.25 01:14:43.524,1.20717,1.20727,1.50,2.25
2013.01.25 01:14:43.585,1.20718,1.20729,1.50,1.50
2013.01.25 01:14:43.765,1.20718,1.20731,1.73,1.50
2013.01.25 01:14:44.195,1.20723,1.20733,1.50,1.50
2013.01.25 01:14:44.436,1.20725,1.20737,1.50,1.50
2013.01.25 01:14:44.495,1.20725,1.20738,1.50,1.50
2013.01.25 01:14:44.555,1.20722,1.20738,1.73,1.50
2013.01.25 01:14:45.117,1.20719,1.20735,2.48,1.50
2013.01.25 01:14:46.265,1.20717,1.20735,2.10,2.93
2013.01.25 01:14:46.385,1.20716,1.20734,3.23,3.00
2013.01.25 01:14:46.627,1.20716,1.20731,1.50,1.50
2013.01.25 01:14:46.866,1.20713,1.20731,2.48,2.63
2013.01.25 01:14:47.045,1.20711,1.20724,1.50,1.50
2013.01.25 01:14:47.544,1.2071,1.20726,2.25,3.75
2013.01.25 01:14:48.085,1.2071,1.20726,1.50,3.00
2013.01.25 01:14:50.305,1.20708,1.20724,2.10,1.50
2013.01.25 01:14:51.465,1.20711,1.20729,1.50,3.38
2013.01.25 01:14:51.645,1.20714,1.20729,1.50,1.50
2013.01.25 01:14:51.944,1.20711,1.20727,1.50,1.50
2013.01.25 01:14:52.874,1.20711,1.20727,2.25,1.50
2013.01.25 01:14:52.935,1.20714,1.2073,1.88,2.25
2013.01.25 01:14:53.495,1.20714,1.2073,2.10,2.25
2013.01.25 01:14:56.065,1.20717,1.20732,1.50,1.50
2013.01.25 01:14:57.195,1.20717,1.2073,1.50,1.50
2013.01.25 01:14:58.155,1.20715,1.20731,1.50,3.00
2013.01.25 01:14:59.035,1.20715,1.20731,1.73,2.25
2013.01.25 01:14:59.095,1.20715,1.20731,2.48,1.50
2013.01.25 01:14:59.157,1.20718,1.20734,1.73,1.73
2013.01.25 01:15:00.145,1.20719,1.20736,1.73,4.73
2013.01.25 01:15:00.507,1.20723,1.20739,1.73,3.98
2013.01.25 01:15:00.866,1.2073,1.20744,1.73,1.13
2013.01.25 01:15:00.927,1.2073,1.20746,1.73,3.00
2013.01.25 01:15:01.046,1.20733,1.20746,1.73,1.50
2013.01.25 01:15:01.166,1.20733,1.20746,2.48,1.50
2013.01.25 01:15:01.405,1.20733,1.20746,2.25,1.50
2013.01.25 01:15:01.546,1.20733,1.20748,2.25,1.50
2013.01.25 01:15:01.665,1.20735,1.20751,1.50,1.50
2013.01.25 01:15:02.325,1.20735,1.20753,2.25,1.50
2013.01.25 01:15:02.836,1.20735,1.20753,1.50,2.25
2013.01.25 01:15:03.075,1.20734,1.20749,1.50,1.50
2013.01.25 01:15:03.257,1.20731,1.20747,1.50,1.50
2013.01.25 01:15:03.317,1.20733,1.20749,1.50,1.50
2013.01.25 01:15:03.675,1.20731,1.20747,1.50,1.50
2013.01.25 01:15:04.107,1.20732,1.2075,1.50,3.00
2013.01.25 01:15:04.224,1.2073,1.20748,1.88,1.50
2013.01.25 01:15:04.525,1.20732,1.2075,1.88,1.50
2013.01.25 01:15:04.885,1.20738,1.20754,1.50,5.48
2013.01.25 01:15:05.255,1.20736,1.20753,1.73,3.23
2013.01.25 01:15:05.745,1.20733,1.2075,3.23,2.25
2013.01.25 01:15:06.104,1.20731,1.20748,1.73,1.73
2013.01.25 01:15:10.024,1.20733,1.2075,1.73,2.85
2013.01.25 01:15:10.265,1.20737,1.2075,1.50,2.85
2013.01.25 01:15:10.804,1.20736,1.20749,1.50,1.73
2013.01.25 01:15:11.629,1.20736,1.2075,1.50,1.35
2013.01.25 01:15:12.155,1.20736,1.2075,1.50,1.35
2013.01.25 01:15:12.215,1.20734,1.2075,1.50,2.85
2013.01.25 01:15:12.734,1.20735,1.2075,1.50,2.85
2013.01.25 01:15:13.645,1.20737,1.2075,1.50,2.25
2013.01.25 01:15:13.705,1.20737,1.20753,1.50,3.60
2013.01.25 01:15:13.824,1.20739,1.20753,1.50,3.60
2013.01.25 01:15:14.364,1.2074,1.20755,1.50,1.35
2013.01.25 01:15:15.225,1.20741,1.20755,1.50,1.35
2013.01.25 01:15:15.587,1.20743,1.2076,1.50,2.85
2013.01.25 01:15:15.645,1.20743,1.2076,1.73,2.48
2013.01.25 01:15:15.705,1.20743,1.20761,3.23,4.73
2013.01.25 01:15:16.005,1.20742,1.2076,2.48,2.48
2013.01.25 01:15:16.185,1.20741,1.20758,3.23,2.10
2013.01.25 01:15:16.305,1.20741,1.20758,3.23,1.50
2013.01.25 01:15:16.424,1.20742,1.2076,2.48,3.30
2013.01.25 01:15:16.726,1.20747,1.2076,1.50,1.50
2013.01.25 01:15:17.025,1.20747,1.20763,1.50,3.30
2013.01.25 01:15:17.146,1.20747,1.20763,2.48,3.23
2013.01.25 01:15:17.446,1.20747,1.20763,2.48,1.73
2013.01.25 01:15:17.684,1.20745,1.20761,2.85,1.50
2013.01.25 01:15:17.805,1.20748,1.20764,1.73,1.73
2013.01.25 01:15:17.864,1.20748,1.20764,2.48,1.73
2013.01.25 01:15:23.027,1.20748,1.20766,3.23,2.85
2013.01.25 01:15:24.335,1.20754,1.20766,1.50,2.85
2013.01.25 01:15:24.455,1.20754,1.20771,2.10,1.50
2013.01.25 01:15:24.636,1.20758,1.20774,1.73,1.73
2013.01.25 01:15:25.175,1.2076,1.20772,1.73,1.50
2013.01.25 01:15:25.862,1.2076,1.20775,1.73,1.73
2013.01.25 01:15:26.645,1.2076,1.20775,1.73,1.73
2013.01.25 01:15:27.184,1.20762,1.20776,1.50,2.48
2013.01.25 01:15:27.425,1.2076,1.20776,1.73,3.23
2013.01.25 01:15:27.965,1.20759,1.20773,1.73,1.73
2013.01.25 01:15:28.559,1.20759,1.20773,1.73,1.50
2013.01.25 01:15:28.744,1.20764,1.2078,2.48,1.73
2013.01.25 01:15:28.866,1.2077,1.20784,1.50,3.60
2013.01.25 01:15:28.926,1.2077,1.20784,1.50,3.23
2013.01.25 01:15:28.996,1.20771,1.20787,2.85,1.50
2013.01.25 01:15:29.415,1.20771,1.20787,2.85,1.50
2013.01.25 01:15:30.139,1.20777,1.20789,1.50,1.50
2013.01.25 01:15:30.213,1.20777,1.20789,1.50,1.50
2013.01.25 01:15:30.575,1.20777,1.20791,1.50,1.50
2013.01.25 01:15:30.636,1.20779,1.20794,1.35,3.00
2013.01.25 01:15:30.757,1.20779,1.20796,1.73,1.50
2013.01.25 01:15:30.815,1.20779,1.20795,3.98,1.50
2013.01.25 01:15:31.116,1.20785,1.20804,2.85,1.73
2013.01.25 01:15:31.595,1.20788,1.20805,1.50,2.10
2013.01.25 01:15:32.284,1.20788,1.20803,1.50,1.73
2013.01.25 01:15:32.525,1.20788,1.20803,1.50,2.10
2013.01.25 01:15:32.646,1.20785,1.20803,1.73,2.10
2013.01.25 01:15:32.767,1.2079,1.20801,1.50,1.73
2013.01.25 01:15:33.306,1.20792,1.20803,1.50,2.48
2013.01.25 01:15:33.426,1.20786,1.20803,3.00,1.73
2013.01.25 01:15:33.486,1.20786,1.20799,1.50,1.50
2013.01.25 01:15:33.605,1.20786,1.20798,1.50,2.25
2013.01.25 01:15:33.922,1.2078,1.20798,3.00,2.85
2013.01.25 01:15:34.235,1.2078,1.20798,3.00,2.85
2013.01.25 01:15:34.355,1.20777,1.20793,1.35,2.25
2013.01.25 01:15:34.595,1.20773,1.20786,1.13,1.50
2013.01.25 01:15:34.775,1.2077,1.20785,2.10,1.50
2013.01.25 01:15:34.837,1.2077,1.20783,2.10,1.50
2013.01.25 01:15:35.196,1.20773,1.20783,1.35,1.50
2013.01.25 01:15:35.315,1.20773,1.20787,1.35,1.50
2013.01.25 01:15:35.734,1.20773,1.20785,1.35,1.50
2013.01.25 01:15:37.825,1.20769,1.2078,1.13,1.50
2013.01.25 01:15:37.945,1.20769,1.2078,1.35,1.50
2013.01.25 01:15:38.864,1.20767,1.20782,1.35,1.50
2013.01.25 01:15:41.228,1.20767,1.20784,1.92,1.50
2013.01.25 01:15:41.676,1.20767,1.20783,1.35,1.50
2013.01.25 01:15:41.915,1.20765,1.2078,1.73,1.50
2013.01.25 01:15:42.215,1.20765,1.20778,2.07,1.50
2013.01.25 01:15:42.456,1.20761,1.20777,1.35,2.25
2013.01.25 01:15:42.577,1.20759,1.20772,1.73,1.50
2013.01.25 01:15:42.635,1.20756,1.20772,3.79,1.50
2013.01.25 01:15:42.935,1.20755,1.2077,1.73,1.50
2013.01.25 01:15:43.237,1.20752,1.20767,1.50,1.50
2013.01.25 01:15:43.476,1.20749,1.20767,2.25,1.50
2013.01.25 01:15:43.535,1.20752,1.20768,1.50,2.25
2013.01.25 01:15:45.111,1.20752,1.20768,1.50,3.75
2013.01.25 01:15:45.415,1.2075,1.20765,1.50,1.88
2013.01.25 01:15:45.896,1.20747,1.20763,1.50,1.50
2013.01.25 01:15:46.435,1.20748,1.20766,1.50,3.38
2013.01.25 01:15:47.335,1.20748,1.20765,1.50,1.50
2013.01.25 01:15:47.896,1.20751,1.20767,1.50,2.63
2013.01.25 01:15:48.256,1.20757,1.20768,1.50,1.50
2013.01.25 01:15:48.556,1.20766,1.20782,1.50,2.25
2013.01.25 01:15:48.615,1.20766,1.20782,1.50,1.58
2013.01.25 01:15:49.136,1.20766,1.20782,1.50,1.50
2013.01.25 01:15:53.605,1.20768,1.20784,1.50,2.63
2013.01.25 01:15:53.965,1.2077,1.20786,1.50,1.50
2013.01.25 01:15:57.345,1.20768,1.20784,1.88,1.50
2013.01.25 01:15:57.758,1.2077,1.20786,2.48,1.50
2013.01.25 01:15:59.325,1.20769,1.20784,1.35,1.50
2013.01.25 01:15:59.827,1.2077,1.20788,1.73,1.50
2013.01.25 01:16:02.425,1.2077,1.20788,1.50,1.50
2013.01.25 01:16:03.235,1.2077,1.20788,2.25,1.50
2013.01.25 01:16:03.355,1.20776,1.2079,1.50,2.25
2013.01.25 01:16:04.936,1.20776,1.20792,1.50,4.13
2013.01.25 01:16:05.266,1.20776,1.2079,1.50,1.50
2013.01.25 01:16:05.385,1.20771,1.20789,1.50,2.25
2013.01.25 01:16:06.685,1.20771,1.20789,1.50,1.50
2013.01.25 01:16:07.175,1.20773,1.20791,1.50,2.63
2013.01.25 01:16:07.766,1.20773,1.20791,1.50,4.50
2013.01.25 01:16:08.126,1.20766,1.20781,2.25,1.50
2013.01.25 01:16:08.545,1.20769,1.20785,1.50,1.50
2013.01.25 01:16:09.067,1.2077,1.20785,1.50,1.50
