2013.01.22 05:08:00.709,1.18935,1.18952,1.73,2.48
2013.01.22 05:08:01.579,1.18942,1.18955,1.13,1.73
2013.01.22 05:08:01.639,1.18942,1.18955,1.13,1.73
2013.01.22 05:08:01.758,1.18943,1.18955,1.50,1.50
2013.01.22 05:08:02.170,1.18944,1.18962,2.48,2.63
2013.01.22 05:08:02.242,1.18948,1.18962,1.50,2.63
2013.01.22 05:08:02.607,1.18946,1.18961,1.73,1.50
2013.01.22 05:08:03.788,1.18948,1.18963,1.73,1.50
2013.01.22 05:08:03.848,1.18948,1.18965,1.73,2.25
2013.01.22 05:08:04.378,1.18946,1.18964,1.73,1.50
2013.01.22 05:08:05.319,1.18945,1.18964,2.48,1.50
2013.01.22 05:08:06.238,1.18945,1.18963,1.73,1.50
2013.01.22 05:08:08.198,1.18948,1.18963,1.73,2.25
2013.01.22 05:08:08.378,1.18949,1.18966,1.35,3.00
2013.01.22 05:08:08.558,1.18948,1.18964,2.10,1.50
2013.01.22 05:08:08.678,1.18948,1.18961,2.10,1.50
2013.01.22 05:08:09.339,1.18945,1.18961,2.10,1.50
2013.01.22 05:08:10.118,1.18946,1.18961,1.35,2.25
2013.01.22 05:08:10.487,1.18945,1.18961,1.35,2.25
2013.01.22 05:08:13.169,1.18956,1.18966,1.13,1.73
2013.01.22 05:08:13.230,1.18956,1.18967,1.13,3.23
2013.01.22 05:08:13.290,1.18956,1.1897,1.35,1.50
2013.01.22 05:08:13.409,1.18958,1.1897,1.73,1.50
2013.01.22 05:08:13.528,1.18958,1.18971,1.35,3.00
2013.01.22 05:08:13.648,1.18952,1.18969,1.73,2.25
2013.01.22 05:08:13.828,1.18952,1.1897,1.73,2.25
2013.01.22 05:08:13.888,1.18952,1.1897,1.73,1.50
2013.01.22 05:08:14.957,1.18954,1.18966,2.48,1.50
2013.01.22 05:08:15.208,1.18952,1.18966,1.73,1.50
2013.01.22 05:08:16.538,1.18954,1.18966,1.50,1.50
2013.01.22 05:08:16.602,1.18954,1.18969,1.50,2.48
2013.01.22 05:08:17.088,1.18953,1.18969,1.13,2.48
2013.01.22 05:08:17.147,1.18951,1.18969,4.13,2.48
2013.01.22 05:08:17.409,1.18951,1.18966,1.50,3.23
2013.01.22 05:08:17.468,1.18948,1.18962,2.63,1.73
2013.01.22 05:08:17.769,1.18941,1.18953,1.13,3.23
2013.01.22 05:08:18.129,1.1893,1.18945,1.13,1.50
2013.01.22 05:08:18.188,1.1893,1.18945,1.13,2.48
2013.01.22 05:08:18.368,1.18927,1.18943,1.13,1.73
2013.01.22 05:08:18.428,1.18925,1.18943,1.88,1.73
2013.01.22 05:08:18.549,1.18924,1.18942,2.25,2.48
2013.01.22 05:08:18.669,1.18924,1.18939,1.88,1.73
2013.01.22 05:08:19.088,1.1892,1.18938,3.00,3.23
2013.01.22 05:08:19.148,1.1892,1.18936,1.88,1.73
2013.01.22 05:08:20.668,1.18921,1.18938,2.48,1.73
2013.01.22 05:08:20.968,1.18922,1.18939,1.13,1.73
2013.01.22 05:08:21.848,1.18917,1.18939,3.23,1.35
2013.01.22 05:08:22.862,1.18915,1.18933,1.35,2.48
2013.01.22 05:08:22.932,1.18915,1.18933,2.10,2.48
2013.01.22 05:08:23.001,1.18915,1.18933,1.88,2.48
2013.01.22 05:08:23.239,1.18913,1.18933,1.88,2.85
2013.01.22 05:08:23.778,1.18914,1.18933,2.25,1.35
2013.01.22 05:08:24.978,1.18908,1.1893,1.35,2.48
2013.01.22 05:08:25.044,1.18908,1.18929,1.35,1.35
2013.01.22 05:08:25.109,1.18908,1.18925,1.13,1.35
2013.01.22 05:08:25.467,1.18907,1.18925,3.00,1.35
2013.01.22 05:08:26.717,1.18907,1.18926,3.75,1.35
2013.01.22 05:08:27.218,1.18906,1.18925,1.50,2.10
2013.01.22 05:08:27.279,1.18904,1.18925,2.48,2.10
2013.01.22 05:08:27.518,1.18903,1.18925,2.48,1.35
2013.01.22 05:08:27.886,1.18902,1.18923,3.98,2.48
2013.01.22 05:08:29.140,1.18905,1.18925,2.25,2.10
2013.01.22 05:08:29.998,1.18906,1.18925,1.50,1.35
2013.01.22 05:08:31.137,1.18905,1.18925,1.50,2.85
2013.01.22 05:08:31.510,1.18905,1.18925,1.73,2.85
2013.01.22 05:08:33.648,1.18905,1.18925,2.48,1.35
2013.01.22 05:08:34.009,1.18896,1.18916,2.10,1.35
2013.01.22 05:08:34.068,1.18895,1.18914,2.25,1.50
2013.01.22 05:08:34.129,1.18895,1.18914,1.50,1.50
2013.01.22 05:08:34.249,1.18889,1.1891,2.48,2.48
2013.01.22 05:08:34.308,1.18889,1.1891,2.48,2.48
2013.01.22 05:08:34.489,1.18886,1.18907,1.50,1.73
2013.01.22 05:08:34.548,1.18883,1.18907,2.25,2.10
2013.01.22 05:08:37.238,1.18882,1.18905,1.73,1.73
2013.01.22 05:08:38.891,1.18882,1.18905,1.73,1.50
2013.01.22 05:08:39.539,1.18884,1.18906,1.73,1.50
2013.01.22 05:08:40.748,1.18884,1.18905,1.73,1.13
2013.01.22 05:08:41.098,1.18883,1.18905,1.73,1.88
2013.01.22 05:08:41.628,1.18883,1.18905,1.73,2.10
2013.01.22 05:08:42.978,1.18883,1.18905,1.73,2.10
2013.01.22 05:08:44.387,1.18883,1.18905,1.73,1.88
2013.01.22 05:08:46.008,1.18882,1.18906,4.73,1.35
2013.01.22 05:08:48.002,1.18884,1.18906,1.73,1.13
2013.01.22 05:08:48.198,1.18889,1.1891,1.73,1.73
2013.01.22 05:08:48.378,1.18893,1.18911,1.73,1.50
2013.01.22 05:08:49.689,1.18891,1.1891,1.73,1.50
2013.01.22 05:08:50.232,1.18888,1.18909,2.10,1.50
2013.01.22 05:08:50.859,1.18887,1.18908,1.73,1.50
2013.01.22 05:08:51.192,1.18887,1.18908,1.73,1.73
2013.01.22 05:08:51.378,1.18888,1.18908,1.73,1.73
2013.01.22 05:08:51.978,1.18888,1.18907,1.73,1.50
2013.01.22 05:08:52.739,1.18886,1.18906,1.73,1.50
2013.01.22 05:09:07.509,1.18887,1.18905,2.10,1.73
2013.01.22 05:09:08.089,1.18885,1.18904,1.73,1.35
2013.01.22 05:09:12.988,1.18886,1.18905,1.35,1.50
2013.01.22 05:09:13.789,1.18888,1.18905,1.35,1.50
2013.01.22 05:09:19.588,1.18889,1.18906,2.10,1.50
2013.01.22 05:09:19.891,1.18889,1.18907,2.10,2.48
2013.01.22 05:09:22.499,1.18889,1.18907,1.35,2.48
2013.01.22 05:09:26.333,1.18889,1.18907,1.35,2.48
2013.01.22 05:09:26.458,1.18888,1.18905,1.35,1.73
2013.01.22 05:09:28.538,1.18886,1.18905,1.50,2.48
2013.01.22 05:09:28.858,1.18886,1.18903,1.50,1.73
2013.01.22 05:09:29.098,1.18887,1.18903,2.25,1.73
2013.01.22 05:09:30.089,1.18886,1.18903,1.50,1.73
2013.01.22 05:09:30.808,1.18886,1.18903,2.48,1.73
2013.01.22 05:09:32.498,1.18888,1.18903,1.73,1.50
2013.01.22 05:09:34.208,1.18889,1.18906,1.73,1.35
2013.01.22 05:09:35.428,1.18887,1.18907,3.23,2.85
2013.01.22 05:09:35.668,1.18887,1.18907,3.23,2.85
2013.01.22 05:09:36.659,1.18889,1.18907,1.73,2.63
2013.01.22 05:09:36.778,1.18889,1.18908,3.75,2.48
2013.01.22 05:09:36.838,1.18889,1.18908,3.75,1.73
2013.01.22 05:09:37.138,1.18898,1.18911,1.35,2.25
2013.01.22 05:09:37.258,1.18898,1.18914,1.35,1.13
2013.01.22 05:09:37.778,1.18898,1.18916,1.35,1.73
2013.01.22 05:09:40.638,1.18899,1.18917,2.48,3.23
2013.01.22 05:09:42.978,1.189,1.18918,2.48,1.73
2013.01.22 05:09:43.038,1.189,1.18918,3.23,3.23
2013.01.22 05:09:43.339,1.18902,1.18919,2.25,1.73
2013.01.22 05:09:43.640,1.18909,1.18921,1.50,1.35
2013.01.22 05:09:44.000,1.18911,1.18923,1.50,1.73
2013.01.22 05:09:44.538,1.18912,1.18922,1.50,1.50
2013.01.22 05:09:44.719,1.18912,1.18925,1.50,1.73
2013.01.22 05:09:44.968,1.18912,1.18925,1.50,1.73
2013.01.22 05:09:45.028,1.18909,1.18925,1.50,2.48
2013.01.22 05:09:45.578,1.18909,1.18926,2.48,1.73
2013.01.22 05:09:45.758,1.18913,1.18927,1.50,1.73
2013.01.22 05:09:46.289,1.18909,1.18926,2.48,2.48
2013.01.22 05:09:46.529,1.18909,1.18927,2.25,1.73
2013.01.22 05:09:46.828,1.18909,1.18926,2.48,2.85
2013.01.22 05:09:47.008,1.18911,1.18926,1.50,1.73
2013.01.22 05:09:47.517,1.18911,1.18927,1.73,1.50
2013.01.22 05:09:47.818,1.18914,1.18928,1.50,1.50
2013.01.22 05:09:48.350,1.18914,1.18929,1.50,2.48
2013.01.22 05:09:49.608,1.18914,1.18929,1.73,2.25
2013.01.22 05:09:49.848,1.18917,1.18935,3.00,1.73
2013.01.22 05:09:49.969,1.1892,1.18936,1.73,3.00
2013.01.22 05:09:50.287,1.18925,1.18941,2.25,1.50
2013.01.22 05:09:50.349,1.18927,1.18947,2.25,3.23
2013.01.22 05:09:50.708,1.18928,1.18947,1.73,2.48
2013.01.22 05:09:51.057,1.1893,1.18947,1.50,2.48
2013.01.22 05:09:51.738,1.18931,1.18948,1.73,1.73
2013.01.22 05:09:52.448,1.1893,1.18947,2.10,3.23
2013.01.22 05:09:52.852,1.18929,1.18948,2.10,1.73
2013.01.22 05:09:53.400,1.1893,1.18949,1.35,2.48
2013.01.22 05:09:53.697,1.1893,1.18949,1.13,2.48
2013.01.22 05:09:53.938,1.18927,1.18946,2.10,1.73
2013.01.22 05:09:54.118,1.18923,1.18939,1.35,2.25
2013.01.22 05:09:54.548,1.18921,1.18939,2.48,2.48
2013.01.22 05:09:54.787,1.18921,1.18937,2.10,2.25
2013.01.22 05:09:55.309,1.18922,1.18938,1.35,2.25
2013.01.22 05:09:58.687,1.18923,1.1894,1.35,1.73
2013.01.22 05:09:59.070,1.18926,1.18943,1.73,1.73
2013.01.22 05:09:59.589,1.18926,1.18944,1.73,3.98
2013.01.22 05:10:00.111,1.18926,1.18944,2.10,1.50
2013.01.22 05:10:00.468,1.18928,1.18945,1.35,1.50
2013.01.22 05:10:00.947,1.18928,1.18945,1.73,1.50
2013.01.22 05:10:01.248,1.18927,1.18944,1.35,1.13
2013.01.22 05:10:01.550,1.18923,1.18937,1.35,1.50
2013.01.22 05:10:01.670,1.18921,1.18937,1.35,3.00
2013.01.22 05:10:01.788,1.18918,1.18936,3.23,2.25
2013.01.22 05:10:02.208,1.18918,1.18936,1.73,3.00
2013.01.22 05:10:02.270,1.18917,1.18936,2.48,3.23
2013.01.22 05:10:04.289,1.18918,1.18937,2.48,2.48
2013.01.22 05:10:04.648,1.18926,1.18943,2.48,2.25
2013.01.22 05:10:05.248,1.18926,1.18944,2.48,2.63
2013.01.22 05:10:06.330,1.18926,1.18944,2.48,2.85
2013.01.22 05:10:06.388,1.18926,1.18944,2.48,2.48
2013.01.22 05:10:06.748,1.18942,1.18949,1.50,1.50
2013.01.22 05:10:07.128,1.18939,1.18952,1.50,1.50
2013.01.22 05:10:07.687,1.18939,1.18953,1.50,1.88
2013.01.22 05:10:07.749,1.18937,1.18953,1.73,1.88
2013.01.22 05:10:08.638,1.18937,1.18953,1.73,2.25
2013.01.22 05:10:09.199,1.18937,1.18953,1.50,2.48
2013.01.22 05:10:09.498,1.18933,1.1895,1.73,2.48
2013.01.22 05:10:10.118,1.18932,1.18949,1.73,2.48
2013.01.22 05:10:10.668,1.18932,1.18949,2.48,1.73
2013.01.22 05:10:10.968,1.18932,1.18947,1.73,2.63
2013.01.22 05:10:11.088,1.18925,1.18941,2.10,1.50
2013.01.22 05:10:11.269,1.18925,1.18938,1.73,2.25
2013.01.22 05:10:11.449,1.18917,1.18934,1.35,1.50
2013.01.22 05:10:11.568,1.18917,1.18934,1.35,2.25
2013.01.22 05:10:12.308,1.18916,1.18932,1.35,2.25
2013.01.22 05:10:13.768,1.18913,1.18931,2.48,1.50
2013.01.22 05:10:14.448,1.18916,1.18934,2.48,2.10
2013.01.22 05:10:14.508,1.18916,1.18934,2.48,1.88
2013.01.22 05:10:15.097,1.18917,1.18936,1.35,3.00
2013.01.22 05:10:15.470,1.18916,1.18934,1.73,2.48
2013.01.22 05:10:15.668,1.18916,1.18933,1.73,1.50
2013.01.22 05:10:16.207,1.18914,1.18928,1.73,1.50
2013.01.22 05:10:16.721,1.18914,1.18928,1.73,1.50
2013.01.22 05:10:17.378,1.18914,1.18928,1.73,1.50
2013.01.22 05:10:17.738,1.18912,1.18927,1.50,2.10
2013.01.22 05:10:21.197,1.18914,1.18929,1.50,3.23
2013.01.22 05:10:22.379,1.18914,1.18928,1.50,1.73
2013.01.22 05:10:26.148,1.18912,1.18926,1.50,1.88
2013.01.22 05:10:26.858,1.18913,1.18925,1.50,1.50
2013.01.22 05:10:26.918,1.18913,1.18925,1.50,2.25
2013.01.22 05:10:27.159,1.18905,1.1892,2.48,1.50
2013.01.22 05:10:27.220,1.18904,1.18919,1.73,1.50
2013.01.22 05:10:27.341,1.18903,1.18917,1.73,1.50
2013.01.22 05:10:27.897,1.18903,1.18918,1.73,1.50
2013.01.22 05:10:28.458,1.18903,1.18918,2.48,1.50
2013.01.22 05:10:28.647,1.18903,1.18922,2.48,3.60
2013.01.22 05:10:29.187,1.18906,1.18922,1.73,2.10
2013.01.22 05:10:29.888,1.18907,1.18922,1.50,2.10
2013.01.22 05:10:31.558,1.18907,1.18922,1.73,1.50
2013.01.22 05:10:31.678,1.18907,1.18926,1.73,3.75
2013.01.22 05:10:32.039,1.18907,1.18924,1.73,1.50
2013.01.22 05:10:32.580,1.18907,1.18925,3.23,1.50
2013.01.22 05:10:33.438,1.18908,1.18925,1.73,1.50
2013.01.22 05:10:33.788,1.18908,1.18925,1.73,1.50
2013.01.22 05:10:34.549,1.18907,1.18925,3.23,2.25
2013.01.22 05:10:34.908,1.189,1.18912,1.13,1.13
2013.01.22 05:10:34.969,1.189,1.18909,1.13,1.13
2013.01.22 05:10:35.029,1.18893,1.18909,3.23,1.13
2013.01.22 05:10:35.088,1.18893,1.18911,3.23,2.25
2013.01.22 05:10:35.209,1.18894,1.18913,2.48,1.35
2013.01.22 05:10:35.268,1.18896,1.18914,3.23,2.48
2013.01.22 05:10:35.570,1.1889,1.18908,1.88,3.75
2013.01.22 05:10:35.629,1.18889,1.18906,1.73,2.25
2013.01.22 05:10:36.141,1.18885,1.18898,1.73,1.50
2013.01.22 05:10:36.269,1.18885,1.18893,1.50,1.13
2013.01.22 05:10:36.568,1.18876,1.18892,2.48,1.13
2013.01.22 05:10:36.689,1.18884,1.18895,1.50,1.73
2013.01.22 05:10:36.990,1.18896,1.18917,7.67,1.50
2013.01.22 05:10:37.108,1.18913,1.18921,1.50,3.00
2013.01.22 05:10:37.348,1.18916,1.18921,1.50,3.00
2013.01.22 05:10:37.708,1.18916,1.18928,2.25,1.13
2013.01.22 05:10:38.068,1.18915,1.18931,1.50,1.73
2013.01.22 05:10:38.189,1.18913,1.1893,1.50,1.73
2013.01.22 05:10:38.429,1.1891,1.18927,1.73,1.35
2013.01.22 05:10:38.548,1.18909,1.18926,2.48,1.73
2013.01.22 05:10:39.030,1.18909,1.18927,1.73,1.50
2013.01.22 05:10:39.089,1.18912,1.18928,1.50,1.35
2013.01.22 05:10:39.388,1.1891,1.18927,1.50,3.98
2013.01.22 05:10:39.748,1.18909,1.18919,1.50,2.85
2013.01.22 05:10:39.808,1.18901,1.18919,1.35,3.60
2013.01.22 05:10:39.868,1.18901,1.18911,1.13,1.50
2013.01.22 05:10:40.288,1.18896,1.18913,2.85,1.88
2013.01.22 05:10:40.469,1.18893,1.1891,1.73,1.13
2013.01.22 05:10:40.828,1.1889,1.18908,2.48,1.73
2013.01.22 05:10:41.140,1.18905,1.18915,1.50,2.25
2013.01.22 05:10:41.499,1.18916,1.18922,1.50,1.50
2013.01.22 05:10:41.679,1.18914,1.1893,1.50,2.10
2013.01.22 05:10:42.099,1.18911,1.18928,1.73,1.35
2013.01.22 05:10:42.220,1.18909,1.18925,2.48,2.25
2013.01.22 05:10:42.708,1.18907,1.18925,2.48,2.48
2013.01.22 05:10:43.258,1.18908,1.18925,1.50,2.48
2013.01.22 05:10:43.799,1.18906,1.18923,2.48,2.10
2013.01.22 05:10:43.919,1.18907,1.18923,1.50,2.85
2013.01.22 05:10:44.098,1.18906,1.18923,1.50,2.85
2013.01.22 05:10:44.638,1.18908,1.18923,1.50,1.35
2013.01.22 05:10:44.699,1.18908,1.18923,1.50,1.35
2013.01.22 05:10:45.217,1.18908,1.18923,1.50,2.85
2013.01.22 05:10:47.198,1.18907,1.18923,1.50,3.23
2013.01.22 05:10:47.498,1.18902,1.1892,2.48,3.60
2013.01.22 05:10:47.559,1.18901,1.18915,1.73,1.50
2013.01.22 05:10:47.920,1.18897,1.1891,1.50,1.50
2013.01.22 05:10:48.039,1.18891,1.18908,2.48,1.50
2013.01.22 05:10:48.098,1.18891,1.18904,1.73,1.50
2013.01.22 05:10:48.398,1.18896,1.18909,1.50,3.00
2013.01.22 05:10:48.458,1.18896,1.18909,1.50,1.50
2013.01.22 05:10:48.519,1.18901,1.18909,2.25,1.50
2013.01.22 05:10:48.819,1.18912,1.18926,1.50,5.25
2013.01.22 05:10:49.120,1.18916,1.18926,1.50,3.00
2013.01.22 05:10:49.299,1.1892,1.18931,1.50,1.50
2013.01.22 05:10:49.658,1.18921,1.18933,2.25,2.48
2013.01.22 05:10:50.328,1.18919,1.18933,2.25,2.48
2013.01.22 05:10:50.396,1.18919,1.1893,1.50,1.50
2013.01.22 05:10:51.608,1.18918,1.1893,1.50,1.50
2013.01.22 05:10:52.407,1.18917,1.1893,1.50,1.50
2013.01.22 05:10:53.828,1.18917,1.1893,1.50,1.50
2013.01.22 05:10:55.379,1.18917,1.1893,1.50,1.50
2013.01.22 05:10:55.890,1.18918,1.1893,1.50,1.73
2013.01.22 05:10:56.439,1.18915,1.1893,1.50,3.60
2013.01.22 05:10:56.618,1.18915,1.18929,1.50,1.73
2013.01.22 05:10:57.098,1.18915,1.18926,1.50,1.50
2013.01.22 05:10:57.749,1.18915,1.18926,1.50,1.50
2013.01.22 05:10:57.808,1.18917,1.1893,1.50,1.73
2013.01.22 05:11:00.159,1.18913,1.1893,1.73,1.73
2013.01.22 05:11:00.888,1.18913,1.1893,1.73,1.50
2013.01.22 05:11:01.448,1.18915,1.1893,1.73,1.50
2013.01.22 05:11:01.809,1.1892,1.18935,1.59,4.13
2013.01.22 05:11:02.108,1.18927,1.18939,2.10,1.50
2013.01.22 05:11:02.289,1.18927,1.18941,2.10,1.50
2013.01.22 05:11:02.348,1.18928,1.18944,1.35,2.25
2013.01.22 05:11:02.529,1.18929,1.18941,1.73,1.50
2013.01.22 05:11:02.649,1.18929,1.18944,1.73,2.25
2013.01.22 05:11:04.168,1.18931,1.18941,1.73,1.50
2013.01.22 05:11:05.018,1.18927,1.18941,1.73,1.50
2013.01.22 05:11:06.529,1.18929,1.18944,1.73,1.50
2013.01.22 05:11:08.078,1.18925,1.18942,1.73,1.50
2013.01.22 05:11:08.258,1.1893,1.18947,2.48,1.35
2013.01.22 05:11:08.319,1.18931,1.18949,2.10,1.50
2013.01.22 05:11:08.378,1.18936,1.1895,1.50,1.73
2013.01.22 05:11:08.678,1.18944,1.18958,1.73,1.88
2013.01.22 05:11:08.739,1.18944,1.18958,1.73,1.88
2013.01.22 05:11:08.859,1.18944,1.18955,1.73,1.50
2013.01.22 05:11:09.858,1.18944,1.18955,1.73,1.50
2013.01.22 05:11:10.278,1.18942,1.18954,1.73,1.50
2013.01.22 05:11:10.338,1.18942,1.18952,1.73,1.50
2013.01.22 05:11:10.639,1.18938,1.1895,1.73,1.50
2013.01.22 05:11:10.698,1.18938,1.18948,1.73,1.50
2013.01.22 05:11:10.758,1.18938,1.18948,1.50,1.50
2013.01.22 05:11:10.819,1.18934,1.18948,2.10,1.50
2013.01.22 05:11:11.061,1.18933,1.18946,1.50,1.50
2013.01.22 05:11:11.433,1.18926,1.18939,1.35,1.50
2013.01.22 05:11:11.618,1.18926,1.18941,1.35,1.88
2013.01.22 05:11:11.738,1.18926,1.18943,1.35,1.50
2013.01.22 05:11:11.858,1.18926,1.18943,1.35,1.50
2013.01.22 05:11:12.219,1.18926,1.18943,1.35,2.25
2013.01.22 05:11:12.398,1.18927,1.18942,1.73,2.25
2013.01.22 05:11:12.518,1.18927,1.18942,1.73,2.25
2013.01.22 05:11:12.653,1.18927,1.18942,1.73,2.25
2013.01.22 05:11:12.979,1.18929,1.18948,1.73,1.73
2013.01.22 05:11:13.040,1.1894,1.18947,1.50,1.50
2013.01.22 05:11:13.459,1.18942,1.18952,1.50,2.25
2013.01.22 05:11:13.898,1.1894,1.18953,1.73,2.25
2013.01.22 05:11:13.958,1.1894,1.18953,1.73,1.50
2013.01.22 05:11:14.022,1.1894,1.18956,1.73,1.88
2013.01.22 05:11:14.668,1.1894,1.18957,1.73,1.88
2013.01.22 05:11:15.657,1.18943,1.18956,1.73,1.50
2013.01.22 05:11:16.198,1.18945,1.18959,1.73,3.00
2013.01.22 05:11:16.978,1.18945,1.18959,1.50,2.48
2013.01.22 05:11:17.803,1.18945,1.18959,3.23,1.50
2013.01.22 05:11:17.873,1.18952,1.18964,1.50,1.20
2013.01.22 05:11:18.238,1.18953,1.18967,2.48,3.00
2013.01.22 05:11:18.418,1.18956,1.1897,1.50,2.48
2013.01.22 05:11:18.598,1.18957,1.18969,1.50,1.73
2013.01.22 05:11:19.078,1.18954,1.18969,1.50,3.23
2013.01.22 05:11:19.198,1.18954,1.18963,1.50,1.50
2013.01.22 05:11:19.258,1.18952,1.18962,2.48,1.50
2013.01.22 05:11:19.379,1.18952,1.18962,1.73,1.88
2013.01.22 05:11:19.559,1.18947,1.1896,1.50,2.48
2013.01.22 05:11:19.618,1.18947,1.18958,1.50,2.10
2013.01.22 05:11:20.605,1.18946,1.18961,1.50,2.25
2013.01.22 05:11:22.279,1.18947,1.18964,2.48,1.50
2013.01.22 05:11:22.338,1.18947,1.18965,2.48,3.60
2013.01.22 05:11:22.458,1.18952,1.18965,1.50,2.10
2013.01.22 05:11:22.788,1.18954,1.1897,1.73,1.13
2013.01.22 05:11:23.308,1.18952,1.1897,3.98,2.63
2013.01.22 05:11:25.349,1.18952,1.1897,3.23,1.88
2013.01.22 05:11:25.468,1.18952,1.1897,3.23,1.88
2013.01.22 05:11:25.898,1.18952,1.1897,3.23,2.10
2013.01.22 05:11:26.448,1.18956,1.18974,3.00,2.85
2013.01.22 05:11:26.689,1.18957,1.18974,1.50,2.85
2013.01.22 05:11:26.808,1.18957,1.18974,1.73,2.48
2013.01.22 05:11:26.868,1.18957,1.18974,1.73,2.48
2013.01.22 05:11:28.408,1.18959,1.18975,1.50,2.10
2013.01.22 05:11:28.961,1.18954,1.18964,1.50,1.50
2013.01.22 05:11:29.029,1.18951,1.18964,1.88,1.50
2013.01.22 05:11:29.590,1.18951,1.18966,1.88,2.10
2013.01.22 05:11:30.268,1.18952,1.18968,1.50,1.73
2013.01.22 05:11:30.328,1.18952,1.18968,1.50,1.73
2013.01.22 05:11:30.508,1.18953,1.1897,1.50,1.35
2013.01.22 05:11:30.569,1.18952,1.1897,3.75,1.35
2013.01.22 05:11:31.188,1.18954,1.18972,3.00,1.73
2013.01.22 05:11:31.728,1.18953,1.18972,1.50,3.23
2013.01.22 05:11:31.908,1.18955,1.18973,1.50,1.35
2013.01.22 05:11:31.969,1.18955,1.18974,1.73,2.85
2013.01.22 05:11:32.088,1.18955,1.18974,1.73,2.85
2013.01.22 05:11:38.363,1.18956,1.18971,2.25,1.73
2013.01.22 05:11:38.829,1.18956,1.1897,1.50,1.73
2013.01.22 05:11:39.187,1.18954,1.1897,1.50,2.48
2013.01.22 05:11:39.988,1.18954,1.1897,1.50,2.48
2013.01.22 05:11:40.258,1.18954,1.1897,1.88,1.73
2013.01.22 05:11:40.438,1.18956,1.1897,1.50,1.73
2013.01.22 05:11:40.558,1.18957,1.1897,1.50,1.73
2013.01.22 05:11:42.448,1.18956,1.18975,1.50,3.23
2013.01.22 05:11:43.488,1.18956,1.18973,1.50,2.48
2013.01.22 05:11:43.668,1.1896,1.18974,1.50,2.48
2013.01.22 05:11:43.849,1.18963,1.18978,1.73,1.73
2013.01.22 05:11:43.968,1.18967,1.18982,1.13,2.10
2013.01.22 05:11:44.508,1.18969,1.18982,1.13,2.10
2013.01.22 05:11:45.108,1.18968,1.18985,1.13,2.48
2013.01.22 05:11:45.918,1.18968,1.18983,1.50,1.73
2013.01.22 05:11:47.098,1.18965,1.18982,1.88,1.73
2013.01.22 05:11:53.198,1.18965,1.18981,1.88,1.73
2013.01.22 05:11:53.318,1.18965,1.1898,1.13,1.73
2013.01.22 05:11:53.558,1.18963,1.18979,1.13,2.48
2013.01.22 05:11:53.682,1.18962,1.18977,1.13,1.73
2013.01.22 05:11:54.339,1.18961,1.18976,1.13,2.48
2013.01.22 05:11:54.458,1.18959,1.18973,1.73,2.25
2013.01.22 05:11:54.518,1.18958,1.18973,1.13,3.23
2013.01.22 05:11:54.758,1.18955,1.18973,3.00,2.48
2013.01.22 05:11:54.950,1.18955,1.18972,1.50,2.48
2013.01.22 05:11:55.469,1.18954,1.18972,1.73,2.48
2013.01.22 05:11:55.649,1.18954,1.18972,1.73,2.48
2013.01.22 05:11:55.768,1.18954,1.18972,1.13,3.23
2013.01.22 05:11:56.292,1.18951,1.1897,1.88,3.98
2013.01.22 05:11:56.599,1.18957,1.18975,3.60,1.35
2013.01.22 05:11:56.658,1.18957,1.18976,3.38,1.73
2013.01.22 05:11:56.779,1.18957,1.18975,2.85,1.35
2013.01.22 05:11:57.314,1.18957,1.18975,1.13,2.85
2013.01.22 05:11:57.378,1.18957,1.18975,1.50,2.85
2013.01.22 05:11:57.509,1.18957,1.18975,1.13,2.48
2013.01.22 05:11:59.158,1.18962,1.18975,1.13,2.48
2013.01.22 05:11:59.280,1.18962,1.18976,1.13,1.73
2013.01.22 05:12:01.029,1.1896,1.18976,1.88,1.73
2013.01.22 05:12:01.148,1.18957,1.18975,1.35,2.48
2013.01.22 05:12:01.208,1.18957,1.18975,1.35,2.48
2013.01.22 05:12:02.228,1.18957,1.18975,1.35,2.48
2013.01.22 05:12:02.288,1.18957,1.18975,2.10,2.48
2013.01.22 05:12:02.589,1.18965,1.18982,2.25,3.23
2013.01.22 05:12:02.895,1.18969,1.18985,1.50,2.10
2013.01.22 05:12:03.198,1.18973,1.18989,1.35,1.50
2013.01.22 05:12:03.498,1.18976,1.18991,1.73,1.50
2013.01.22 05:12:04.048,1.18976,1.18992,1.73,1.73
2013.01.22 05:12:04.588,1.18974,1.18992,3.00,1.73
2013.01.22 05:12:05.658,1.18974,1.18992,3.00,2.48
2013.01.22 05:12:05.899,1.18972,1.18989,1.73,1.50
2013.01.22 05:12:06.138,1.18972,1.18992,3.00,3.23
2013.01.22 05:12:07.108,1.18972,1.18992,3.23,2.10
2013.01.22 05:12:07.168,1.18975,1.18992,1.73,2.10
2013.01.22 05:12:07.648,1.18975,1.18992,1.50,2.85
2013.01.22 05:12:07.708,1.18972,1.18992,2.25,3.60
2013.01.22 05:12:08.248,1.18974,1.18991,2.25,1.73
2013.01.22 05:12:08.548,1.18974,1.18986,1.50,1.13
2013.01.22 05:12:08.728,1.18972,1.18986,2.25,1.35
2013.01.22 05:12:08.968,1.18974,1.18986,1.50,1.35
2013.01.22 05:12:09.368,1.18972,1.18986,1.50,1.35
2013.01.22 05:12:09.488,1.18974,1.18986,1.50,1.35
