2013.01.17 23:11:19.345,1.20426,1.20439,1.50,2.25
2013.01.17 23:11:19.419,1.20431,1.20445,2.25,1.50
2013.01.17 23:11:19.541,1.20434,1.20446,1.50,1.50
2013.01.17 23:11:19.720,1.20432,1.20449,2.25,1.50
2013.01.17 23:11:20.141,1.20432,1.20449,3.00,1.50
2013.01.17 23:11:20.500,1.20429,1.20448,1.50,3.00
2013.01.17 23:11:20.681,1.20428,1.20448,3.00,3.00
2013.01.17 23:11:21.342,1.2043,1.20446,2.25,1.50
2013.01.17 23:11:21.460,1.20432,1.20444,1.50,1.50
2013.01.17 23:11:21.880,1.20428,1.2044,2.25,1.50
2013.01.17 23:11:21.940,1.20428,1.2044,2.25,1.50
2013.01.17 23:11:22.301,1.2042,1.20438,1.69,1.50
2013.01.17 23:11:22.660,1.20418,1.20432,2.25,1.50
2013.01.17 23:11:22.780,1.20418,1.20432,2.25,1.50
2013.01.17 23:11:26.191,1.20418,1.20432,3.00,1.50
2013.01.17 23:11:26.250,1.20418,1.2043,3.00,1.50
2013.01.17 23:11:26.813,1.20416,1.20429,2.25,1.50
2013.01.17 23:11:27.351,1.20416,1.2043,2.25,1.50
2013.01.17 23:11:29.552,1.20413,1.20426,2.25,1.50
2013.01.17 23:11:30.134,1.20413,1.20425,2.25,1.50
2013.01.17 23:11:30.994,1.20417,1.20432,2.25,1.50
2013.01.17 23:11:31.301,1.20419,1.20434,2.25,1.50
2013.01.17 23:11:31.422,1.20419,1.20434,2.25,2.25
2013.01.17 23:11:31.602,1.20419,1.20434,2.25,1.50
2013.01.17 23:11:31.961,1.20411,1.20424,2.25,1.50
2013.01.17 23:11:32.020,1.20411,1.20423,2.25,1.50
2013.01.17 23:11:32.081,1.20411,1.20425,2.25,1.50
2013.01.17 23:11:32.201,1.20412,1.20429,2.25,1.50
2013.01.17 23:11:32.320,1.20416,1.20429,1.50,1.50
2013.01.17 23:11:32.441,1.20419,1.20429,1.50,1.50
2013.01.17 23:11:32.800,1.20421,1.20429,1.50,1.50
2013.01.17 23:11:33.140,1.20418,1.20429,1.50,1.50
2013.01.17 23:11:34.030,1.20416,1.20433,2.25,1.50
2013.01.17 23:11:34.271,1.20416,1.20429,1.50,1.50
2013.01.17 23:11:34.820,1.20414,1.20429,2.25,1.50
2013.01.17 23:11:35.494,1.20414,1.20429,2.25,1.50
2013.01.17 23:11:35.680,1.20415,1.20429,2.25,1.50
2013.01.17 23:11:36.840,1.20409,1.20426,1.50,2.25
2013.01.17 23:11:36.901,1.20408,1.20422,2.25,1.50
2013.01.17 23:11:37.080,1.20405,1.20419,1.50,3.00
2013.01.17 23:11:37.620,1.20402,1.20419,1.50,3.00
2013.01.17 23:11:37.680,1.20403,1.20419,1.50,3.00
2013.01.17 23:11:38.260,1.20406,1.20419,1.50,1.50
2013.01.17 23:11:39.142,1.20404,1.20419,1.50,1.50
2013.01.17 23:11:40.251,1.20402,1.20416,1.50,1.50
2013.01.17 23:11:42.760,1.204,1.20416,2.25,1.50
2013.01.17 23:11:43.186,1.204,1.20416,2.48,1.50
2013.01.17 23:11:43.491,1.20406,1.20423,1.58,1.50
2013.01.17 23:11:43.550,1.20406,1.20423,2.25,1.50
2013.01.17 23:11:44.090,1.20405,1.20417,2.25,1.50
2013.01.17 23:11:44.211,1.20405,1.20416,1.50,1.50
2013.01.17 23:11:44.451,1.20395,1.20407,2.25,1.50
2013.01.17 23:11:44.630,1.20395,1.20413,1.50,2.25
2013.01.17 23:11:44.701,1.20395,1.20413,1.50,2.25
2013.01.17 23:11:45.061,1.20402,1.20413,3.00,1.50
2013.01.17 23:11:45.180,1.20404,1.2042,2.25,1.50
2013.01.17 23:11:45.841,1.20408,1.20421,2.25,1.50
2013.01.17 23:11:45.961,1.20404,1.20421,2.25,1.50
2013.01.17 23:11:46.472,1.20404,1.20421,2.25,1.50
2013.01.17 23:11:47.011,1.20407,1.20421,2.25,1.50
2013.01.17 23:11:47.071,1.20406,1.20423,2.25,1.50
2013.01.17 23:11:47.131,1.20409,1.20424,1.50,2.25
2013.01.17 23:11:47.251,1.2041,1.20427,2.25,2.25
2013.01.17 23:11:47.371,1.2041,1.20429,2.25,1.50
2013.01.17 23:11:47.882,1.20411,1.20428,1.50,1.50
2013.01.17 23:11:48.420,1.2041,1.20428,3.00,1.50
2013.01.17 23:11:48.730,1.2041,1.20428,2.25,1.50
2013.01.17 23:11:49.491,1.2041,1.20427,2.25,1.50
2013.01.17 23:11:50.891,1.20413,1.20431,2.25,4.50
2013.01.17 23:11:51.930,1.20415,1.20431,2.25,1.50
2013.01.17 23:11:52.110,1.20417,1.20431,2.25,1.50
2013.01.17 23:11:52.730,1.20419,1.20431,1.50,1.50
2013.01.17 23:11:55.184,1.20416,1.20431,3.00,1.50
2013.01.17 23:11:55.700,1.20417,1.20431,1.50,1.50
2013.01.17 23:11:59.101,1.20419,1.20435,1.50,1.50
2013.01.17 23:11:59.411,1.20425,1.20437,1.50,1.50
2013.01.17 23:11:59.471,1.20425,1.20438,2.25,2.25
2013.01.17 23:11:59.896,1.20425,1.20439,1.50,1.50
2013.01.17 23:12:01.692,1.20428,1.20442,1.50,2.25
2013.01.17 23:12:02.670,1.20428,1.20444,1.50,3.00
2013.01.17 23:12:02.910,1.2043,1.20444,1.50,2.25
2013.01.17 23:12:03.513,1.20431,1.20445,1.50,2.25
2013.01.17 23:12:04.441,1.20431,1.20445,1.50,3.00
2013.01.17 23:12:04.950,1.20428,1.20444,1.50,1.50
2013.01.17 23:12:05.460,1.20428,1.20444,1.50,1.50
2013.01.17 23:12:07.446,1.2043,1.20448,2.44,1.50
2013.01.17 23:12:07.990,1.20434,1.20445,2.25,1.50
2013.01.17 23:12:08.851,1.20433,1.20449,1.50,1.50
2013.01.17 23:12:10.320,1.20435,1.2045,1.50,1.50
2013.01.17 23:12:10.560,1.20438,1.2045,1.50,1.50
2013.01.17 23:12:10.920,1.20437,1.20451,1.69,1.50
2013.01.17 23:12:11.110,1.20437,1.20451,1.50,1.50
2013.01.17 23:12:12.581,1.20437,1.20451,1.50,1.50
2013.01.17 23:12:12.761,1.20435,1.20448,1.50,1.50
2013.01.17 23:12:15.745,1.20431,1.20447,3.00,1.50
2013.01.17 23:12:15.930,1.20431,1.20446,3.00,1.50
2013.01.17 23:12:16.050,1.20428,1.20446,1.58,1.50
2013.01.17 23:12:16.171,1.20427,1.20444,3.08,1.50
2013.01.17 23:12:16.481,1.20428,1.20444,1.58,3.00
2013.01.17 23:12:16.541,1.20427,1.20444,1.58,1.50
2013.01.17 23:12:16.844,1.20433,1.20449,2.25,1.13
2013.01.17 23:12:17.401,1.20433,1.20449,2.44,1.50
2013.01.17 23:12:17.460,1.20434,1.20451,2.44,1.50
2013.01.17 23:12:17.521,1.20436,1.20449,1.50,1.50
2013.01.17 23:12:17.880,1.20433,1.20448,3.19,1.50
2013.01.17 23:12:18.360,1.20433,1.20447,2.25,1.50
2013.01.17 23:12:18.421,1.20429,1.20447,1.02,1.50
2013.01.17 23:12:19.011,1.20429,1.20446,1.58,1.50
2013.01.17 23:12:19.595,1.20429,1.20445,1.58,1.50
2013.01.17 23:12:19.911,1.20429,1.20443,1.58,1.50
2013.01.17 23:12:20.270,1.20424,1.20442,2.33,1.50
2013.01.17 23:12:20.569,1.20424,1.20442,2.25,1.50
2013.01.17 23:12:22.461,1.20424,1.20442,2.25,1.50
2013.01.17 23:12:23.020,1.20427,1.2044,1.50,1.50
2013.01.17 23:12:23.901,1.20427,1.20442,2.25,1.50
2013.01.17 23:12:24.260,1.2043,1.20442,2.25,1.50
2013.01.17 23:12:24.562,1.20428,1.20441,1.50,1.50
2013.01.17 23:12:24.860,1.20425,1.20439,3.00,1.50
2013.01.17 23:12:29.710,1.20425,1.20439,2.25,2.25
2013.01.17 23:12:30.170,1.20425,1.20439,2.25,1.50
2013.01.17 23:12:31.176,1.20426,1.20439,1.50,1.50
2013.01.17 23:12:31.680,1.20423,1.20439,2.25,1.50
2013.01.17 23:12:32.270,1.20423,1.20437,2.25,2.25
2013.01.17 23:12:32.391,1.20417,1.20432,3.00,1.50
2013.01.17 23:12:33.958,1.20417,1.20432,2.25,1.50
2013.01.17 23:12:34.282,1.20417,1.20432,2.25,1.50
2013.01.17 23:12:34.641,1.20413,1.20427,2.25,1.50
2013.01.17 23:12:34.761,1.20411,1.20427,2.25,1.50
2013.01.17 23:12:35.299,1.20412,1.20427,1.50,1.50
2013.01.17 23:12:35.580,1.20411,1.20425,1.50,1.50
2013.01.17 23:12:35.820,1.20407,1.20423,1.13,1.50
2013.01.17 23:12:36.340,1.20406,1.20423,2.25,1.50
2013.01.17 23:12:37.031,1.20406,1.20423,2.25,1.50
2013.01.17 23:12:37.370,1.20406,1.20419,1.50,1.50
2013.01.17 23:12:37.680,1.20406,1.20418,1.50,1.50
2013.01.17 23:12:41.191,1.20404,1.20418,2.63,1.50
2013.01.17 23:12:41.250,1.20401,1.20418,3.38,1.50
2013.01.17 23:12:41.491,1.20397,1.20412,1.50,1.50
2013.01.17 23:12:41.670,1.20398,1.20412,2.25,1.50
2013.01.17 23:12:41.970,1.204,1.20413,1.50,1.50
2013.01.17 23:12:42.330,1.204,1.20414,3.00,1.50
2013.01.17 23:12:42.751,1.20404,1.20414,1.50,1.50
2013.01.17 23:12:43.351,1.20404,1.20414,1.50,1.50
2013.01.17 23:12:43.860,1.20405,1.20414,1.50,1.50
2013.01.17 23:12:44.250,1.20403,1.20414,1.50,1.50
2013.01.17 23:12:45.173,1.20403,1.20417,1.73,1.50
2013.01.17 23:12:45.410,1.20404,1.20415,1.50,1.50
2013.01.17 23:12:45.530,1.20402,1.20415,2.25,1.50
2013.01.17 23:12:46.730,1.20401,1.20415,2.25,1.50
2013.01.17 23:12:49.844,1.20402,1.20416,2.25,1.50
2013.01.17 23:12:50.520,1.20402,1.20418,2.25,1.50
2013.01.17 23:12:51.590,1.20402,1.20419,2.25,1.50
2013.01.17 23:12:55.290,1.20406,1.20419,1.50,1.50
2013.01.17 23:12:55.650,1.20408,1.20425,2.25,1.50
2013.01.17 23:12:56.191,1.2041,1.20425,2.25,1.50
2013.01.17 23:13:00.430,1.2041,1.20427,2.25,1.50
2013.01.17 23:13:00.550,1.20413,1.20431,1.50,3.00
2013.01.17 23:13:00.911,1.20415,1.20431,1.50,2.25
2013.01.17 23:13:01.030,1.20415,1.20431,1.50,3.00
2013.01.17 23:13:01.090,1.20415,1.20431,1.50,3.00
2013.01.17 23:13:01.410,1.20411,1.20429,1.50,2.25
2013.01.17 23:13:02.362,1.20411,1.20427,1.50,1.50
2013.01.17 23:13:02.670,1.20412,1.20429,1.50,2.25
2013.01.17 23:13:02.970,1.20414,1.2043,1.50,1.50
2013.01.17 23:13:03.960,1.20414,1.2043,1.50,1.50
2013.01.17 23:13:04.680,1.20414,1.2043,1.50,1.50
2013.01.17 23:13:06.540,1.20413,1.20429,1.50,1.50
2013.01.17 23:13:10.200,1.20413,1.20429,1.50,1.50
2013.01.17 23:13:29.340,1.20412,1.2043,1.50,2.25
2013.01.17 23:13:30.880,1.20412,1.20431,3.00,1.50
2013.01.17 23:13:31.420,1.20417,1.20432,1.50,2.25
2013.01.17 23:13:31.541,1.20418,1.20435,1.50,1.13
2013.01.17 23:13:31.840,1.20419,1.20438,1.50,2.25
2013.01.17 23:13:32.380,1.2042,1.20438,1.50,3.00
2013.01.17 23:13:32.740,1.20421,1.20438,1.50,1.50
2013.01.17 23:13:32.801,1.20424,1.20438,1.50,1.50
2013.01.17 23:13:33.041,1.20422,1.2044,4.69,1.50
2013.01.17 23:13:33.102,1.20423,1.20435,2.25,1.50
2013.01.17 23:13:33.282,1.2042,1.20434,1.50,1.50
2013.01.17 23:13:33.461,1.20418,1.20434,1.95,1.50
2013.01.17 23:13:33.762,1.20418,1.20433,1.95,1.50
2013.01.17 23:13:34.310,1.20413,1.20431,2.33,1.50
2013.01.17 23:13:34.490,1.20416,1.20433,1.50,1.50
2013.01.17 23:13:35.030,1.20417,1.20433,1.50,3.00
2013.01.17 23:13:35.330,1.20415,1.20433,1.50,3.00
2013.01.17 23:13:35.972,1.20415,1.20431,1.50,1.50
2013.01.17 23:13:36.870,1.20415,1.20431,1.50,1.50
2013.01.17 23:13:37.541,1.20415,1.20431,1.50,1.50
2013.01.17 23:13:37.911,1.20415,1.20431,1.50,1.50
2013.01.17 23:13:38.440,1.20416,1.20432,1.50,1.50
2013.01.17 23:13:39.800,1.20416,1.20432,2.25,1.50
2013.01.17 23:13:39.982,1.20416,1.20436,2.25,2.25
2013.01.17 23:13:40.042,1.20423,1.20436,1.50,1.50
2013.01.17 23:13:40.282,1.20425,1.20439,1.50,2.25
2013.01.17 23:13:40.582,1.20425,1.20439,1.50,2.25
2013.01.17 23:13:40.951,1.20428,1.20447,1.50,3.75
2013.01.17 23:13:41.010,1.20428,1.20447,1.50,3.75
2013.01.17 23:13:41.191,1.20429,1.20447,1.50,2.25
2013.01.17 23:13:41.534,1.20429,1.20445,1.50,2.25
2013.01.17 23:13:42.091,1.2043,1.20448,1.50,2.25
2013.01.17 23:13:42.151,1.20432,1.20448,1.50,2.25
2013.01.17 23:13:42.211,1.20432,1.2045,1.50,1.13
2013.01.17 23:13:42.331,1.20432,1.2045,1.50,1.13
2013.01.17 23:13:43.050,1.20436,1.2045,1.50,1.13
2013.01.17 23:13:43.591,1.20437,1.20454,1.50,2.25
2013.01.17 23:13:43.722,1.20437,1.20456,3.19,1.13
2013.01.17 23:13:44.081,1.20441,1.20456,1.50,1.13
2013.01.17 23:13:44.441,1.20442,1.20462,2.25,2.25
2013.01.17 23:13:44.801,1.20443,1.20462,1.50,2.25
2013.01.17 23:13:48.820,1.20442,1.2046,1.50,1.50
2013.01.17 23:13:51.160,1.20441,1.20461,3.75,2.25
2013.01.17 23:13:51.598,1.20442,1.20461,1.50,2.25
2013.01.17 23:13:52.150,1.20445,1.20464,1.50,1.88
2013.01.17 23:13:55.750,1.20445,1.20464,1.50,1.88
2013.01.17 23:13:56.110,1.20449,1.20467,1.50,2.25
2013.01.17 23:14:00.181,1.20448,1.20466,1.50,2.25
2013.01.17 23:14:00.950,1.20448,1.20466,1.50,1.50
2013.01.17 23:14:02.960,1.2045,1.20469,1.50,3.00
2013.01.17 23:14:03.320,1.20456,1.2047,1.50,2.25
2013.01.17 23:14:06.971,1.20456,1.20473,1.50,2.25
2013.01.17 23:14:07.031,1.20456,1.20475,1.50,2.25
2013.01.17 23:14:08.140,1.20455,1.20473,1.50,1.50
2013.01.17 23:14:09.207,1.20455,1.20473,1.50,3.00
2013.01.17 23:14:15.310,1.20453,1.20473,1.50,3.00
2013.01.17 23:14:15.849,1.20454,1.20473,1.50,3.00
2013.01.17 23:14:16.161,1.20452,1.20469,1.50,2.25
2013.01.17 23:14:16.222,1.20451,1.20469,1.50,2.25
2013.01.17 23:14:16.730,1.20449,1.20468,1.50,2.25
2013.01.17 23:14:18.311,1.20448,1.20468,1.50,2.25
2013.01.17 23:14:18.372,1.20448,1.20466,1.50,1.50
2013.01.17 23:14:19.301,1.20448,1.20468,1.50,2.25
2013.01.17 23:14:19.421,1.20451,1.20469,1.50,1.50
2013.01.17 23:14:19.481,1.20451,1.20469,1.50,1.50
2013.01.17 23:14:20.021,1.2045,1.20468,1.50,2.25
2013.01.17 23:14:20.461,1.2045,1.20468,1.50,2.25
2013.01.17 23:14:21.390,1.20449,1.20468,3.00,1.50
2013.01.17 23:14:22.182,1.20453,1.20468,2.25,1.50
2013.01.17 23:14:23.710,1.20451,1.2047,2.25,1.50
2013.01.17 23:14:24.011,1.20469,1.205,11.11,1.50
2013.01.17 23:14:24.131,1.20486,1.20503,1.13,1.88
2013.01.17 23:14:24.311,1.20486,1.205,1.13,1.13
2013.01.17 23:14:24.671,1.20486,1.20501,1.13,1.13
2013.01.17 23:14:24.791,1.20489,1.20508,1.50,1.88
2013.01.17 23:14:24.970,1.20489,1.20502,1.50,2.25
2013.01.17 23:14:25.151,1.20489,1.20508,1.50,2.25
2013.01.17 23:14:25.271,1.20491,1.20509,1.50,1.50
2013.01.17 23:14:25.842,1.20491,1.20511,1.50,1.50
2013.01.17 23:14:26.751,1.20491,1.20512,2.82,1.50
2013.01.17 23:14:26.811,1.20493,1.20514,1.50,1.50
2013.01.17 23:14:26.990,1.20493,1.20514,1.50,1.50
2013.01.17 23:14:27.291,1.20492,1.20508,1.50,1.50
2013.01.17 23:14:27.411,1.20493,1.20509,1.50,2.25
2013.01.17 23:14:27.710,1.2049,1.20508,1.50,2.25
2013.01.17 23:14:28.270,1.20489,1.20508,1.50,3.00
2013.01.17 23:14:29.170,1.20494,1.20512,1.50,1.50
2013.01.17 23:14:29.230,1.20494,1.20512,1.50,1.50
2013.01.17 23:14:30.291,1.20493,1.20512,1.50,3.00
2013.01.17 23:14:30.710,1.20493,1.20512,1.50,2.25
2013.01.17 23:14:30.772,1.20499,1.20514,1.50,2.25
2013.01.17 23:14:30.901,1.20499,1.20514,1.50,1.50
2013.01.17 23:14:30.961,1.20499,1.2052,1.50,1.50
2013.01.17 23:14:31.500,1.20503,1.20518,1.13,1.50
2013.01.17 23:14:31.980,1.20503,1.20522,1.88,3.00
2013.01.17 23:14:32.559,1.20503,1.20521,1.13,1.50
2013.01.17 23:14:33.110,1.20505,1.20521,2.25,1.50
2013.01.17 23:14:33.470,1.20505,1.2052,1.50,1.50
2013.01.17 23:14:33.781,1.20505,1.20519,1.50,2.25
2013.01.17 23:14:34.021,1.20505,1.20518,1.50,1.50
2013.01.17 23:14:34.082,1.20499,1.20512,1.13,1.50
2013.01.17 23:14:34.205,1.20499,1.20517,1.13,2.25
2013.01.17 23:14:34.275,1.20499,1.20517,1.13,1.50
2013.01.17 23:14:34.460,1.20499,1.20515,1.13,3.00
2013.01.17 23:14:34.521,1.20499,1.20517,1.13,2.25
2013.01.17 23:14:34.821,1.20499,1.20517,2.10,2.25
2013.01.17 23:14:35.510,1.20503,1.20518,1.50,1.50
2013.01.17 23:14:35.630,1.20505,1.20522,2.48,1.50
2013.01.17 23:14:35.690,1.20508,1.20525,1.50,2.25
2013.01.17 23:14:35.810,1.20512,1.20528,1.50,2.25
2013.01.17 23:14:35.992,1.20509,1.20527,1.50,1.50
2013.01.17 23:14:36.050,1.20509,1.20524,1.50,1.50
2013.01.17 23:14:36.421,1.20506,1.20527,1.50,3.00
2013.01.17 23:14:36.960,1.20508,1.20526,2.25,1.50
2013.01.17 23:14:37.801,1.20509,1.20528,1.88,3.00
2013.01.17 23:14:38.000,1.20509,1.20528,1.88,2.25
2013.01.17 23:14:38.061,1.20509,1.20528,1.88,2.25
2013.01.17 23:14:38.361,1.20509,1.20524,1.13,1.50
2013.01.17 23:14:38.502,1.20508,1.20524,1.69,1.50
2013.01.17 23:14:39.040,1.20508,1.20527,2.44,3.00
2013.01.17 23:14:39.590,1.20509,1.20527,1.50,3.00
2013.01.17 23:14:40.880,1.20509,1.20527,1.50,3.00
2013.01.17 23:14:41.631,1.20507,1.20523,1.50,2.25
2013.01.17 23:14:41.760,1.20503,1.20519,1.13,2.25
2013.01.17 23:14:42.311,1.20497,1.20517,3.75,2.25
2013.01.17 23:14:42.647,1.20497,1.20517,3.75,2.25
2013.01.17 23:14:43.850,1.20497,1.20517,3.75,2.25
2013.01.17 23:14:44.421,1.20497,1.20517,3.75,2.25
2013.01.17 23:14:45.110,1.20497,1.20516,2.25,1.50
2013.01.17 23:14:45.410,1.20498,1.20516,1.50,1.50
2013.01.17 23:14:45.950,1.20499,1.20516,1.50,1.50
2013.01.17 23:14:46.873,1.20498,1.20516,1.50,3.00
2013.01.17 23:14:49.121,1.20497,1.20516,2.25,1.50
2013.01.17 23:14:49.751,1.20496,1.20511,1.50,1.50
2013.01.17 23:14:50.444,1.20493,1.20511,1.50,3.00
2013.01.17 23:14:50.571,1.20491,1.20507,2.63,1.50
2013.01.17 23:14:51.230,1.20492,1.20507,1.50,1.50
2013.01.17 23:14:51.590,1.20492,1.20514,2.25,3.38
2013.01.17 23:14:52.020,1.20492,1.20509,2.25,1.50
2013.01.17 23:14:53.303,1.2049,1.20509,1.50,1.50
2013.01.17 23:14:53.611,1.20487,1.20507,3.00,2.25
2013.01.17 23:14:54.130,1.20487,1.20507,3.75,2.25
2013.01.17 23:14:54.190,1.20489,1.20507,1.13,1.50
2013.01.17 23:14:55.410,1.20489,1.20509,2.25,3.00
2013.01.17 23:14:56.279,1.20489,1.20509,2.25,3.00
2013.01.17 23:15:01.590,1.20487,1.20509,3.38,3.00
2013.01.17 23:15:02.240,1.20485,1.20502,2.25,1.50
2013.01.17 23:15:02.301,1.20485,1.20502,1.50,3.00
2013.01.17 23:15:02.361,1.20482,1.205,3.00,1.50
2013.01.17 23:15:02.541,1.20479,1.20493,1.50,1.50
2013.01.17 23:15:02.780,1.20475,1.20493,2.25,1.50
2013.01.17 23:15:03.020,1.20474,1.20493,3.00,1.50
2013.01.17 23:15:04.911,1.20472,1.2049,1.50,2.25
2013.01.17 23:15:05.271,1.2046,1.20481,1.35,2.25
2013.01.17 23:15:05.510,1.20459,1.20481,2.25,3.00
2013.01.17 23:15:05.690,1.20459,1.20481,2.25,3.00
2013.01.17 23:15:05.993,1.20457,1.20475,2.63,1.50
2013.01.17 23:15:06.420,1.20457,1.20475,2.25,1.50
2013.01.17 23:15:08.320,1.20459,1.20478,1.50,1.50
2013.01.17 23:15:08.501,1.20459,1.20478,1.50,1.50
2013.01.17 23:15:08.811,1.20458,1.20482,2.25,1.50
2013.01.17 23:15:09.352,1.20459,1.20482,1.50,1.50
2013.01.17 23:15:10.384,1.20459,1.20482,1.50,1.50
2013.01.17 23:15:10.731,1.20459,1.20482,5.25,1.50
2013.01.17 23:15:11.095,1.20465,1.20484,2.25,1.50
2013.01.17 23:15:11.770,1.20465,1.20484,2.25,1.50
2013.01.17 23:15:13.231,1.20468,1.20485,2.25,1.50
2013.01.17 23:15:13.766,1.20468,1.20486,2.25,1.50
2013.01.17 23:15:14.411,1.20468,1.20484,1.50,1.50
2013.01.17 23:15:14.720,1.20464,1.20484,3.00,1.50
2013.01.17 23:15:15.455,1.20467,1.20484,2.25,1.50
2013.01.17 23:15:15.711,1.20467,1.20484,2.25,1.50
2013.01.17 23:15:16.071,1.20471,1.20489,2.25,1.13
2013.01.17 23:15:16.191,1.20472,1.20492,3.00,1.50
2013.01.17 23:15:16.551,1.20472,1.20492,3.00,1.50
2013.01.17 23:15:19.775,1.20477,1.20492,1.50,1.50
2013.01.17 23:15:20.021,1.20477,1.20495,2.25,1.50
2013.01.17 23:15:20.201,1.20477,1.20495,2.25,1.50
2013.01.17 23:15:20.740,1.20479,1.20495,1.50,1.50
2013.01.17 23:15:25.830,1.2048,1.20496,1.58,1.50
2013.01.17 23:15:29.085,1.20479,1.20496,3.38,1.50
2013.01.17 23:15:32.780,1.20479,1.20493,3.00,1.50
2013.01.17 23:15:34.681,1.20479,1.20493,1.50,1.50
2013.01.17 23:15:38.870,1.20481,1.20495,3.00,1.50
2013.01.17 23:15:40.721,1.20481,1.20496,3.00,1.50
2013.01.17 23:15:41.081,1.20486,1.20503,1.50,1.13
2013.01.17 23:15:41.142,1.20486,1.20503,1.50,1.13
2013.01.17 23:15:41.441,1.20486,1.20503,1.50,1.13
2013.01.17 23:15:41.562,1.20486,1.20502,1.50,2.25
2013.01.17 23:15:41.683,1.20483,1.20503,3.00,1.88
2013.01.17 23:15:41.817,1.20483,1.20502,1.50,2.25
2013.01.17 23:15:42.151,1.20484,1.20502,1.50,2.25
2013.01.17 23:15:42.653,1.20484,1.20501,1.50,2.25
2013.01.17 23:15:43.591,1.20484,1.20501,1.50,2.25
2013.01.17 23:15:44.051,1.20485,1.20503,1.50,3.00
2013.01.17 23:15:44.631,1.20487,1.20505,1.50,2.63
2013.01.17 23:15:45.000,1.20487,1.20505,1.50,1.13
2013.01.17 23:15:45.133,1.20487,1.20502,1.50,1.50
2013.01.17 23:15:45.991,1.20487,1.20502,1.50,2.25
2013.01.17 23:15:47.151,1.20487,1.20502,1.50,2.63
2013.01.17 23:15:47.690,1.20487,1.205,1.50,1.50
2013.01.17 23:15:49.250,1.20485,1.205,1.13,1.50
2013.01.17 23:15:49.311,1.20489,1.20507,1.50,2.25
2013.01.17 23:15:49.430,1.20493,1.20507,1.50,2.25
2013.01.17 23:15:49.851,1.20493,1.20508,1.50,5.25
2013.01.17 23:15:50.359,1.20491,1.2051,1.50,2.25
2013.01.17 23:15:51.561,1.20492,1.2051,1.50,2.25
2013.01.17 23:15:53.601,1.20494,1.2051,1.50,2.25
2013.01.17 23:15:54.022,1.20497,1.20514,2.25,2.63
2013.01.17 23:15:54.141,1.20496,1.20513,1.50,1.50
2013.01.17 23:15:54.505,1.20495,1.20514,3.75,1.50
2013.01.17 23:15:55.740,1.20495,1.20512,3.75,1.13
2013.01.17 23:15:56.041,1.20497,1.20516,1.50,1.13
2013.01.17 23:15:59.071,1.20496,1.20515,1.50,1.50
2013.01.17 23:15:59.621,1.20495,1.20514,1.50,1.50
2013.01.17 23:15:59.681,1.20491,1.20513,1.13,1.50
2013.01.17 23:15:59.920,1.20491,1.20509,1.13,3.00
2013.01.17 23:16:00.162,1.20491,1.20507,1.13,2.25
2013.01.17 23:16:00.520,1.20484,1.20504,3.00,1.50
2013.01.17 23:16:01.121,1.20485,1.20503,2.25,1.50
2013.01.17 23:16:01.623,1.20485,1.20503,2.25,1.95
2013.01.17 23:16:03.576,1.20485,1.20503,2.25,1.88
2013.01.17 23:16:08.841,1.20485,1.20503,2.25,1.50
2013.01.17 23:16:09.387,1.20483,1.20502,2.25,1.50
2013.01.17 23:16:14.810,1.20483,1.20502,2.25,1.88
2013.01.17 23:16:17.690,1.20483,1.20502,2.25,1.88
2013.01.17 23:16:18.290,1.20482,1.20501,1.50,1.50
2013.01.17 23:16:18.802,1.20482,1.20501,1.50,2.25
2013.01.17 23:16:20.541,1.20482,1.20501,1.50,1.50
2013.01.17 23:16:27.523,1.20491,1.20507,1.20,1.50
2013.01.17 23:16:27.880,1.2049,1.20506,1.58,1.50
2013.01.17 23:16:28.210,1.2049,1.20506,3.08,1.50
2013.01.17 23:16:30.322,1.20492,1.20506,1.95,1.50
2013.01.17 23:16:30.692,1.20492,1.20506,1.95,1.50
2013.01.17 23:16:31.490,1.20492,1.20506,1.88,1.50
2013.01.17 23:16:32.171,1.20492,1.20506,1.95,1.50
2013.01.17 23:16:40.233,1.20492,1.20506,1.88,1.50
2013.01.17 23:16:44.087,1.20492,1.20506,1.50,1.50
2013.01.17 23:16:44.391,1.20491,1.20505,1.95,1.50
2013.01.17 23:16:44.643,1.20492,1.20508,3.45,1.50
2013.01.17 23:16:45.358,1.20495,1.20508,1.88,1.50
2013.01.17 23:16:48.280,1.20495,1.20509,1.88,1.50
2013.01.17 23:16:50.262,1.20496,1.20508,1.50,1.50
2013.01.17 23:16:50.802,1.20496,1.20509,3.00,1.50
2013.01.17 23:16:50.982,1.20501,1.20509,1.50,1.50
2013.01.17 23:16:51.621,1.20499,1.20509,1.50,1.50
2013.01.17 23:16:52.923,1.20497,1.20509,1.13,1.50
2013.01.17 23:16:56.624,1.20498,1.20515,2.25,1.50
2013.01.17 23:16:56.811,1.205,1.20515,3.00,1.50
2013.01.17 23:16:59.631,1.20502,1.20516,2.25,1.50
2013.01.17 23:17:05.202,1.205,1.20518,1.88,1.50
2013.01.17 23:17:05.322,1.205,1.2052,1.88,1.50
2013.01.17 23:17:05.682,1.20505,1.2052,2.25,1.50
2013.01.17 23:17:12.911,1.20505,1.2052,2.25,1.50
2013.01.17 23:17:16.832,1.20505,1.2052,2.25,1.50
2013.01.17 23:17:17.433,1.20505,1.2052,2.25,1.50
