2013.01.07 20:08:42.060,1.15142,1.15158,1.73,1.50
2013.01.07 20:08:42.571,1.1514,1.15157,1.50,1.35
2013.01.07 20:08:43.076,1.1514,1.15156,1.50,2.63
2013.01.07 20:08:43.140,1.1514,1.15156,2.63,2.25
2013.01.07 20:08:43.379,1.15141,1.15158,3.08,1.50
2013.01.07 20:08:45.840,1.15142,1.15158,3.23,3.00
2013.01.07 20:08:46.200,1.15145,1.15159,1.73,1.13
2013.01.07 20:08:47.066,1.15145,1.1516,1.73,2.25
2013.01.07 20:08:47.789,1.15146,1.15162,1.73,1.88
2013.01.07 20:08:48.552,1.15144,1.15162,3.23,3.38
2013.01.07 20:08:49.288,1.15144,1.15162,4.73,1.88
2013.01.07 20:08:49.789,1.15145,1.15162,1.35,2.85
2013.01.07 20:08:50.329,1.15145,1.15162,1.35,2.63
2013.01.07 20:09:02.419,1.15146,1.15162,1.35,3.75
2013.01.07 20:09:08.129,1.15147,1.15162,1.50,3.75
2013.01.07 20:09:08.654,1.15148,1.15164,1.35,3.00
2013.01.07 20:09:10.733,1.15148,1.15164,1.35,3.00
2013.01.07 20:09:14.160,1.15148,1.15164,1.35,3.75
2013.01.07 20:09:14.680,1.15148,1.15164,1.13,3.98
2013.01.07 20:09:18.530,1.15149,1.15164,1.50,2.10
2013.01.07 20:09:19.069,1.15149,1.15164,1.73,1.88
2013.01.07 20:09:25.409,1.15149,1.15164,1.50,2.10
2013.01.07 20:09:26.121,1.15148,1.15164,1.13,1.88
2013.01.07 20:09:34.279,1.15147,1.15164,1.73,3.00
2013.01.07 20:09:35.951,1.15147,1.15164,3.23,3.00
2013.01.07 20:09:36.310,1.15149,1.15165,4.35,3.00
2013.01.07 20:09:36.870,1.15149,1.15165,2.85,1.50
2013.01.07 20:09:39.278,1.15149,1.15165,3.23,3.00
2013.01.07 20:09:39.669,1.15149,1.15165,2.48,1.50
2013.01.07 20:09:40.290,1.15149,1.15165,1.73,2.63
2013.01.07 20:09:40.539,1.15149,1.15165,1.73,1.88
2013.01.07 20:09:44.832,1.15148,1.15165,1.73,2.25
2013.01.07 20:09:45.299,1.15152,1.15165,1.50,2.63
2013.01.07 20:09:45.972,1.15152,1.15165,1.50,2.63
2013.01.07 20:09:50.564,1.1515,1.15165,1.50,2.63
2013.01.07 20:09:50.763,1.1515,1.15165,1.50,5.63
2013.01.07 20:09:51.272,1.1515,1.15165,2.33,1.88
2013.01.07 20:09:51.819,1.1515,1.15165,1.73,2.63
2013.01.07 20:09:55.444,1.15151,1.15165,1.50,1.50
2013.01.07 20:09:55.513,1.15151,1.15165,1.50,1.50
2013.01.07 20:09:58.542,1.15154,1.15166,1.50,1.50
2013.01.07 20:09:58.666,1.15154,1.15168,1.50,4.17
2013.01.07 20:10:01.671,1.15151,1.15163,1.73,1.13
2013.01.07 20:10:02.230,1.1515,1.15163,1.50,1.13
2013.01.07 20:10:11.152,1.1515,1.15163,1.50,1.13
2013.01.07 20:10:11.772,1.1515,1.15163,1.50,1.13
2013.01.07 20:10:17.290,1.15149,1.15162,1.50,6.00
2013.01.07 20:10:17.649,1.15147,1.1516,1.50,1.50
2013.01.07 20:10:19.090,1.15149,1.15161,1.50,1.50
2013.01.07 20:10:19.620,1.15148,1.15161,1.50,1.50
2013.01.07 20:10:20.237,1.15144,1.15161,4.35,1.50
2013.01.07 20:10:20.757,1.15144,1.15161,3.60,2.63
2013.01.07 20:10:22.659,1.15146,1.15161,2.48,2.63
2013.01.07 20:10:23.079,1.15144,1.15161,3.60,2.63
2013.01.07 20:10:24.252,1.15144,1.1516,2.25,1.13
2013.01.07 20:10:25.144,1.15144,1.1516,2.25,1.13
2013.01.07 20:10:28.930,1.15144,1.1516,1.50,1.13
2013.01.07 20:10:29.149,1.15144,1.1516,1.50,1.13
2013.01.07 20:10:30.319,1.15144,1.1516,1.50,1.13
2013.01.07 20:10:36.303,1.15144,1.15159,1.50,4.35
2013.01.07 20:10:36.370,1.15144,1.15157,1.50,1.50
2013.01.07 20:10:40.269,1.15144,1.1516,1.73,4.69
2013.01.07 20:10:43.365,1.15144,1.1516,1.73,4.69
2013.01.07 20:10:45.019,1.15144,1.1516,1.73,4.69
2013.01.07 20:10:49.210,1.15144,1.15157,1.50,1.13
2013.01.07 20:10:49.269,1.15143,1.15157,1.13,4.13
2013.01.07 20:10:49.390,1.15139,1.15157,3.00,3.75
2013.01.07 20:10:49.450,1.1514,1.15157,1.35,3.38
2013.01.07 20:10:49.959,1.15143,1.15158,3.23,1.13
2013.01.07 20:10:51.095,1.15143,1.15159,3.23,2.25
2013.01.07 20:10:52.509,1.15143,1.15159,3.23,2.25
2013.01.07 20:10:55.180,1.15144,1.15159,1.73,2.63
2013.01.07 20:11:01.915,1.15145,1.15159,1.50,1.13
2013.01.07 20:11:02.540,1.15143,1.15159,1.73,1.13
2013.01.07 20:11:12.109,1.15143,1.15159,1.73,1.13
2013.01.07 20:11:14.546,1.15143,1.15159,1.73,1.50
2013.01.07 20:11:17.929,1.15143,1.15159,1.73,1.50
2013.01.07 20:11:25.282,1.15144,1.1516,1.35,2.25
2013.01.07 20:11:28.280,1.15148,1.15162,1.73,2.44
2013.01.07 20:11:31.200,1.15149,1.15162,2.48,1.50
2013.01.07 20:11:31.259,1.15149,1.15164,2.48,3.38
2013.01.07 20:11:31.779,1.15149,1.15164,2.48,1.88
2013.01.07 20:11:35.479,1.15148,1.15164,3.98,1.88
2013.01.07 20:11:36.019,1.15148,1.15164,3.98,1.88
2013.01.07 20:11:36.568,1.15148,1.15164,5.48,2.10
2013.01.07 20:11:36.839,1.15148,1.15164,6.23,2.67
2013.01.07 20:11:37.349,1.15148,1.15164,5.48,4.35
2013.01.07 20:11:37.869,1.15148,1.15164,6.23,4.35
2013.01.07 20:11:38.009,1.15148,1.15164,6.23,4.35
2013.01.07 20:11:39.590,1.15151,1.15164,1.50,1.35
2013.01.07 20:11:39.949,1.15154,1.15167,1.50,1.50
2013.01.07 20:11:40.478,1.15154,1.15167,1.50,2.25
2013.01.07 20:11:40.800,1.15152,1.15167,2.10,3.57
2013.01.07 20:11:41.109,1.15152,1.15167,2.85,2.82
2013.01.07 20:11:41.520,1.15153,1.15167,1.50,3.57
2013.01.07 20:11:42.034,1.15153,1.15167,1.50,3.00
2013.01.07 20:11:45.670,1.15153,1.15167,1.50,3.94
2013.01.07 20:11:45.789,1.15149,1.15166,3.98,2.44
2013.01.07 20:11:45.986,1.15149,1.15163,3.23,2.63
2013.01.07 20:11:46.352,1.15145,1.15161,3.00,3.94
2013.01.07 20:11:49.481,1.15147,1.15161,1.50,3.00
2013.01.07 20:11:51.450,1.15147,1.15161,1.73,1.13
2013.01.07 20:11:55.079,1.1515,1.15161,1.73,1.50
2013.01.07 20:11:55.619,1.1515,1.15161,1.73,1.50
2013.01.07 20:11:57.911,1.1515,1.15161,1.50,1.50
2013.01.07 20:12:00.560,1.15145,1.15161,2.10,1.13
2013.01.07 20:12:00.900,1.15147,1.15161,1.73,1.13
2013.01.07 20:12:18.609,1.15147,1.15162,1.73,3.00
2013.01.07 20:12:22.729,1.15147,1.15162,1.73,3.00
2013.01.07 20:12:23.773,1.15147,1.15162,1.73,3.00
2013.01.07 20:12:27.129,1.15149,1.15162,1.73,1.50
2013.01.07 20:12:27.730,1.15149,1.15162,1.73,1.50
2013.01.07 20:12:31.754,1.15151,1.15164,1.73,2.25
2013.01.07 20:12:32.312,1.15153,1.15164,1.50,1.50
2013.01.07 20:12:32.680,1.15149,1.15164,1.50,2.25
2013.01.07 20:12:33.210,1.1515,1.15165,2.25,3.38
2013.01.07 20:12:33.719,1.1515,1.15166,2.25,3.60
2013.01.07 20:12:35.640,1.1515,1.15166,1.50,4.92
2013.01.07 20:12:37.450,1.1515,1.15166,2.25,5.67
2013.01.07 20:12:43.189,1.1515,1.15166,1.88,3.98
2013.01.07 20:12:48.606,1.1515,1.15166,1.13,6.60
2013.01.07 20:12:49.159,1.1515,1.15166,1.13,4.73
2013.01.07 20:13:02.569,1.15147,1.15165,3.23,1.13
2013.01.07 20:13:08.630,1.1515,1.15165,1.35,1.50
2013.01.07 20:13:12.594,1.15149,1.15165,2.48,3.00
2013.01.07 20:13:12.722,1.15148,1.15163,1.50,1.50
2013.01.07 20:13:13.690,1.15147,1.15163,2.85,1.50
2013.01.07 20:13:17.450,1.15147,1.15163,4.35,2.25
2013.01.07 20:13:18.509,1.15147,1.15163,2.85,1.88
2013.01.07 20:13:20.140,1.15147,1.15163,2.48,1.50
2013.01.07 20:13:23.090,1.15146,1.15163,3.60,1.50
2013.01.07 20:13:30.415,1.15146,1.15163,5.85,2.63
2013.01.07 20:13:31.192,1.15146,1.15164,5.85,3.00
2013.01.07 20:13:45.139,1.15148,1.15164,2.48,3.00
2013.01.07 20:13:58.370,1.15148,1.15164,1.35,4.88
2013.01.07 20:13:58.698,1.15148,1.15164,1.13,3.60
2013.01.07 20:14:00.476,1.15147,1.15164,1.73,4.35
2013.01.07 20:14:01.244,1.15146,1.15164,2.48,5.10
2013.01.07 20:14:03.775,1.15147,1.15164,2.10,3.00
2013.01.07 20:14:03.850,1.15147,1.15164,2.85,1.50
2013.01.07 20:14:04.360,1.15147,1.15161,1.73,1.50
2013.01.07 20:14:04.420,1.15145,1.15161,5.48,2.25
2013.01.07 20:14:04.960,1.15144,1.15161,1.73,1.50
2013.01.07 20:14:08.726,1.15144,1.15161,2.48,1.13
2013.01.07 20:14:29.131,1.15143,1.1516,1.35,1.50
2013.01.07 20:14:29.190,1.15143,1.15161,1.35,1.13
2013.01.07 20:14:29.761,1.15143,1.1516,1.73,2.25
2013.01.07 20:14:41.520,1.15144,1.1516,2.48,1.50
2013.01.07 20:14:44.229,1.15146,1.15161,1.73,3.00
2013.01.07 20:14:48.190,1.15144,1.15161,2.85,3.00
2013.01.07 20:15:02.070,1.15144,1.15161,2.48,2.25
2013.01.07 20:15:02.370,1.1515,1.15164,2.25,2.25
2013.01.07 20:15:02.670,1.1515,1.15164,2.25,1.13
2013.01.07 20:15:07.881,1.15149,1.15164,2.25,1.13
2013.01.07 20:15:08.623,1.15149,1.15164,1.50,1.13
2013.01.07 20:15:14.791,1.15149,1.15165,1.73,3.00
2013.01.07 20:15:16.471,1.1515,1.15165,1.35,3.00
2013.01.07 20:15:20.730,1.1515,1.15165,1.13,3.60
2013.01.07 20:15:21.259,1.15149,1.15165,2.25,5.10
2013.01.07 20:15:22.999,1.15149,1.15165,1.13,5.10
2013.01.07 20:15:28.883,1.1515,1.15165,1.50,3.60
2013.01.07 20:15:29.242,1.15151,1.15168,2.85,2.10
2013.01.07 20:15:29.800,1.15151,1.15168,3.60,1.35
2013.01.07 20:15:30.272,1.15151,1.15168,2.10,1.35
2013.01.07 20:15:30.531,1.15152,1.15168,2.48,1.35
2013.01.07 20:15:32.260,1.15152,1.15168,1.35,2.10
2013.01.07 20:15:34.032,1.15151,1.15166,1.73,2.25
2013.01.07 20:15:35.970,1.15149,1.15165,1.35,1.13
2013.01.07 20:15:38.411,1.15148,1.15164,1.73,2.25
2013.01.07 20:15:40.168,1.15148,1.15164,1.73,1.88
2013.01.07 20:15:40.410,1.15144,1.15162,6.60,3.98
2013.01.07 20:15:41.331,1.15144,1.15161,2.10,3.00
2013.01.07 20:15:42.651,1.15144,1.15161,2.85,1.50
2013.01.07 20:15:43.010,1.15146,1.15162,2.85,3.00
2013.01.07 20:15:43.571,1.15146,1.15162,2.85,2.25
2013.01.07 20:15:47.422,1.15148,1.15162,2.85,1.88
2013.01.07 20:15:47.788,1.15148,1.15162,2.85,1.50
2013.01.07 20:15:49.430,1.15148,1.15164,4.35,3.00
2013.01.07 20:15:49.920,1.15147,1.15164,3.23,3.38
2013.01.07 20:15:50.340,1.15148,1.15164,3.98,2.25
2013.01.07 20:15:52.720,1.15151,1.15164,1.35,1.50
2013.01.07 20:15:53.249,1.15151,1.15167,1.35,2.63
2013.01.07 20:15:54.860,1.15151,1.15167,2.10,3.38
2013.01.07 20:15:56.568,1.15151,1.15167,2.10,3.38
2013.01.07 20:16:07.469,1.1515,1.15167,2.48,2.48
2013.01.07 20:16:11.630,1.1515,1.15166,1.73,1.50
2013.01.07 20:16:13.416,1.15153,1.15166,1.35,1.50
2013.01.07 20:16:13.601,1.1515,1.15166,2.85,2.25
2013.01.07 20:16:16.110,1.1515,1.15166,4.73,2.25
2013.01.07 20:16:16.480,1.1515,1.15166,3.98,2.25
2013.01.07 20:16:17.432,1.1515,1.15167,1.73,2.82
2013.01.07 20:16:18.210,1.15151,1.15167,2.85,3.57
2013.01.07 20:16:18.601,1.15152,1.15168,2.63,3.00
2013.01.07 20:16:20.250,1.15152,1.15168,1.13,1.50
2013.01.07 20:16:23.360,1.15152,1.15168,1.13,3.00
2013.01.07 20:16:24.742,1.15151,1.15168,2.85,3.38
2013.01.07 20:16:32.260,1.15151,1.15168,2.85,3.75
2013.01.07 20:16:32.528,1.15153,1.15168,1.73,3.00
2013.01.07 20:16:32.830,1.15161,1.1517,1.50,1.13
2013.01.07 20:16:33.861,1.15161,1.15171,1.50,2.25
2013.01.07 20:16:40.890,1.15161,1.15172,1.50,1.50
2013.01.07 20:16:41.642,1.15158,1.15172,1.73,1.50
2013.01.07 20:16:41.831,1.15157,1.15172,1.73,4.50
2013.01.07 20:16:42.072,1.15155,1.15172,2.25,4.73
2013.01.07 20:16:42.664,1.15155,1.15169,1.50,2.63
2013.01.07 20:16:43.072,1.15155,1.15168,1.50,2.63
2013.01.07 20:16:46.454,1.15154,1.15166,1.50,1.50
2013.01.07 20:16:47.141,1.15154,1.15166,1.50,1.50
2013.01.07 20:16:47.673,1.15154,1.15166,1.50,2.48
2013.01.07 20:16:50.451,1.15154,1.15166,1.50,1.73
2013.01.07 20:16:52.230,1.15154,1.15167,1.50,2.25
2013.01.07 20:16:52.823,1.15154,1.15167,1.50,2.25
2013.01.07 20:16:54.421,1.15154,1.15166,1.50,3.00
2013.01.07 20:16:55.600,1.15154,1.15166,1.50,2.25
2013.01.07 20:16:56.140,1.15152,1.15165,1.50,2.25
2013.01.07 20:16:56.201,1.15148,1.15164,1.88,2.25
2013.01.07 20:16:56.261,1.15148,1.15164,1.13,3.00
2013.01.07 20:16:56.501,1.15146,1.1516,1.35,1.50
2013.01.07 20:16:56.803,1.15144,1.15156,1.50,1.13
2013.01.07 20:16:57.340,1.15144,1.15156,1.50,1.13
2013.01.07 20:16:58.234,1.15144,1.15157,1.50,2.25
2013.01.07 20:17:08.174,1.15144,1.15156,1.88,3.60
2013.01.07 20:17:08.691,1.15144,1.15157,1.50,3.00
2013.01.07 20:17:12.751,1.15144,1.15157,1.50,3.75
2013.01.07 20:17:13.640,1.15144,1.15157,1.50,3.38
2013.01.07 20:17:16.356,1.15144,1.15157,1.50,1.50
2013.01.07 20:17:18.429,1.15144,1.15157,1.50,2.25
2013.01.07 20:17:19.310,1.15144,1.15157,1.50,2.25
2013.01.07 20:17:24.369,1.15144,1.15159,2.48,2.63
2013.01.07 20:17:24.431,1.15146,1.15159,1.73,1.88
2013.01.07 20:17:25.140,1.15146,1.15159,1.50,1.13
2013.01.07 20:17:25.750,1.15146,1.15158,1.50,2.63
2013.01.07 20:17:26.052,1.15144,1.15155,1.50,1.88
2013.01.07 20:17:42.160,1.15144,1.15156,1.50,5.48
2013.01.07 20:18:00.177,1.15143,1.15156,1.50,2.85
2013.01.07 20:18:05.764,1.15143,1.15156,1.50,2.85
2013.01.07 20:18:28.306,1.15144,1.15156,1.50,2.85
2013.01.07 20:18:28.432,1.1514,1.15156,4.35,2.85
2013.01.07 20:18:28.670,1.15141,1.15157,4.73,3.00
2013.01.07 20:18:29.172,1.15139,1.15157,3.98,4.13
2013.01.07 20:18:29.232,1.15139,1.15157,3.98,4.13
2013.01.07 20:18:31.510,1.15141,1.15157,1.50,2.63
2013.01.07 20:18:31.571,1.15141,1.15156,3.23,1.50
2013.01.07 20:18:31.630,1.15141,1.15156,3.60,1.50
2013.01.07 20:18:31.810,1.1514,1.15156,1.35,2.48
2013.01.07 20:18:32.408,1.15139,1.15156,2.10,3.23
2013.01.07 20:18:33.371,1.1514,1.15157,2.85,2.25
2013.01.07 20:18:38.493,1.15145,1.1516,2.48,1.50
2013.01.07 20:18:40.331,1.15146,1.1516,2.25,1.50
2013.01.07 20:18:40.451,1.15145,1.15161,4.35,1.50
2013.01.07 20:18:41.401,1.15145,1.15161,3.23,2.25
2013.01.07 20:18:42.085,1.15145,1.15161,3.23,2.25
2013.01.07 20:18:47.340,1.15146,1.15161,2.10,2.25
2013.01.07 20:18:51.253,1.15145,1.15161,2.48,4.88
2013.01.07 20:18:51.311,1.15143,1.1516,1.73,1.35
2013.01.07 20:18:52.920,1.15141,1.1516,4.35,4.58
2013.01.07 20:18:57.130,1.15141,1.1516,2.10,4.88
2013.01.07 20:18:57.580,1.15141,1.1516,1.35,4.88
2013.01.07 20:18:58.196,1.15141,1.1516,2.10,4.88
2013.01.07 20:19:02.081,1.15145,1.1516,2.85,2.63
2013.01.07 20:19:02.141,1.15145,1.1516,2.85,2.63
2013.01.07 20:19:02.704,1.15144,1.1516,2.48,1.13
2013.01.07 20:19:02.893,1.15144,1.1516,2.48,1.13
2013.01.07 20:19:03.440,1.15144,1.15161,3.98,2.25
2013.01.07 20:19:06.310,1.15145,1.15161,1.73,1.50
2013.01.07 20:19:06.881,1.15145,1.15161,2.48,1.50
2013.01.07 20:19:08.075,1.15145,1.15162,1.73,2.63
2013.01.07 20:19:09.586,1.15144,1.15161,1.73,3.23
2013.01.07 20:19:10.181,1.15144,1.15162,3.23,4.88
2013.01.07 20:19:10.715,1.15145,1.15162,1.35,4.13
2013.01.07 20:19:10.841,1.15148,1.15162,1.50,2.63
2013.01.07 20:19:11.201,1.15148,1.15164,2.48,3.38
2013.01.07 20:19:12.680,1.15147,1.15164,3.60,1.13
2013.01.07 20:19:14.251,1.15148,1.15164,2.85,2.25
2013.01.07 20:19:16.634,1.15148,1.15164,2.10,2.25
2013.01.07 20:19:16.881,1.1515,1.15165,1.73,2.25
2013.01.07 20:19:17.060,1.1515,1.15165,1.73,2.25
2013.01.07 20:19:17.621,1.15148,1.15165,2.48,2.25
2013.01.07 20:19:18.203,1.15149,1.15165,3.23,3.00
2013.01.07 20:19:24.851,1.1515,1.15165,1.35,2.25
2013.01.07 20:19:25.398,1.15151,1.15166,1.50,2.63
2013.01.07 20:19:25.712,1.1515,1.15167,3.60,3.00
2013.01.07 20:19:36.254,1.15154,1.15169,3.00,2.85
2013.01.07 20:19:36.501,1.15156,1.15171,2.85,1.88
2013.01.07 20:19:37.341,1.15157,1.15173,2.10,1.50
2013.01.07 20:19:38.671,1.15157,1.15174,2.85,1.50
2013.01.07 20:19:39.801,1.15157,1.15174,1.73,4.50
2013.01.07 20:19:39.992,1.15154,1.15171,1.73,1.35
2013.01.07 20:19:42.052,1.15154,1.15172,1.35,3.00
2013.01.07 20:19:43.531,1.15155,1.15172,1.73,2.25
2013.01.07 20:19:43.651,1.15157,1.15172,1.13,1.50
2013.01.07 20:19:43.711,1.15157,1.15172,1.35,1.50
2013.01.07 20:19:45.361,1.15157,1.15174,1.73,2.25
2013.01.07 20:19:45.542,1.15154,1.1517,2.48,2.63
2013.01.07 20:19:45.661,1.15153,1.1517,1.73,2.63
2013.01.07 20:19:46.771,1.15151,1.1517,6.23,3.38
2013.01.07 20:19:47.315,1.1515,1.15167,2.85,2.25
2013.01.07 20:19:47.443,1.1515,1.15167,2.85,2.25
2013.01.07 20:19:47.999,1.1515,1.15167,2.10,2.25
2013.01.07 20:19:48.715,1.1515,1.15167,2.85,2.25
2013.01.07 20:19:56.240,1.1515,1.15167,1.73,1.50
2013.01.07 20:20:01.630,1.1515,1.15167,2.48,2.25
2013.01.07 20:20:02.826,1.1515,1.15167,2.48,1.50
2013.01.07 20:20:04.367,1.1515,1.15167,1.73,1.50
2013.01.07 20:20:18.581,1.15148,1.15167,4.73,1.88
2013.01.07 20:20:22.022,1.15148,1.15164,1.35,1.88
2013.01.07 20:20:22.094,1.15145,1.15162,1.73,2.25
2013.01.07 20:20:22.162,1.15144,1.15161,3.23,3.38
2013.01.07 20:20:22.222,1.15144,1.1516,1.73,2.10
2013.01.07 20:20:22.342,1.15143,1.15159,1.73,4.50
2013.01.07 20:20:22.881,1.15145,1.1516,1.50,2.10
2013.01.07 20:20:23.399,1.15145,1.1516,1.73,1.88
2013.01.07 20:20:24.620,1.15145,1.1516,1.73,1.88
2013.01.07 20:20:39.961,1.15142,1.1516,5.10,2.25
2013.01.07 20:20:40.022,1.15142,1.15159,2.10,6.60
2013.01.07 20:20:40.623,1.15142,1.15159,2.10,5.85
2013.01.07 20:20:45.421,1.15142,1.15159,2.10,2.25
2013.01.07 20:20:45.601,1.15143,1.15159,2.85,2.25
2013.01.07 20:21:11.181,1.15143,1.15157,1.73,1.88
2013.01.07 20:21:11.430,1.15138,1.15155,1.50,4.35
2013.01.07 20:21:12.047,1.15136,1.15154,2.48,1.88
2013.01.07 20:21:22.361,1.15136,1.15153,1.73,2.25
2013.01.07 20:21:24.872,1.15135,1.15151,1.73,1.50
2013.01.07 20:21:25.053,1.1513,1.15146,1.58,4.88
2013.01.07 20:21:25.125,1.15129,1.15146,4.73,2.63
2013.01.07 20:21:25.192,1.15129,1.15145,3.98,4.35
2013.01.07 20:21:25.853,1.15129,1.15144,1.73,1.50
2013.01.07 20:21:25.972,1.15129,1.15144,2.48,1.50
2013.01.07 20:21:26.682,1.15129,1.15144,1.73,2.25
2013.01.07 20:21:27.222,1.15128,1.15144,3.60,3.00
2013.01.07 20:21:27.875,1.15132,1.15147,1.73,1.50
2013.01.07 20:21:27.945,1.15132,1.15147,2.48,1.50
2013.01.07 20:21:39.080,1.15133,1.15148,1.73,2.25
2013.01.07 20:22:00.241,1.15132,1.15148,2.48,2.25
2013.01.07 20:22:05.084,1.15133,1.15148,3.23,1.88
2013.01.07 20:22:10.320,1.15131,1.15148,5.10,1.13
2013.01.07 20:22:12.151,1.15131,1.15149,5.10,4.35
2013.01.07 20:22:14.622,1.15133,1.15149,2.48,3.23
2013.01.07 20:22:14.981,1.15136,1.1515,2.10,1.50
2013.01.07 20:22:15.106,1.15138,1.15153,3.98,1.50
2013.01.07 20:22:15.230,1.15138,1.15154,3.98,2.10
2013.01.07 20:22:15.411,1.15139,1.15154,3.83,1.50
2013.01.07 20:22:15.922,1.15138,1.15155,1.50,3.23
2013.01.07 20:22:17.690,1.15138,1.15155,1.88,2.85
2013.01.07 20:22:17.990,1.15138,1.15154,1.88,1.50
2013.01.07 20:22:38.590,1.15138,1.15154,1.88,1.50
2013.01.07 20:22:47.891,1.15138,1.15153,1.88,1.50
2013.01.07 20:22:48.251,1.15137,1.1515,1.73,1.50
2013.01.07 20:22:48.311,1.15133,1.1515,2.85,2.63
2013.01.07 20:22:48.820,1.15133,1.1515,2.10,1.88
2013.01.07 20:22:54.380,1.15131,1.15149,3.98,1.35
2013.01.07 20:23:09.041,1.15131,1.15149,1.73,1.73
2013.01.07 20:23:44.002,1.15135,1.15149,3.38,3.98
2013.01.07 20:23:44.190,1.15138,1.15154,1.35,6.23
2013.01.07 20:23:44.580,1.15138,1.15154,1.35,5.48
2013.01.07 20:23:50.601,1.15138,1.15154,1.35,3.23
2013.01.07 20:23:50.661,1.15138,1.15154,1.73,3.00
2013.01.07 20:23:51.181,1.1514,1.15156,1.73,2.63
2013.01.07 20:23:59.163,1.1514,1.15156,1.73,1.88
2013.01.07 20:24:00.044,1.1514,1.15156,1.73,2.63
2013.01.07 20:24:23.281,1.15139,1.15156,2.48,2.25
2013.01.07 20:24:23.474,1.15136,1.15153,2.48,2.48
2013.01.07 20:24:24.031,1.15136,1.15153,3.23,3.75
2013.01.07 20:24:31.802,1.15139,1.15154,1.50,4.35
2013.01.07 20:24:31.862,1.1514,1.15154,1.50,1.73
2013.01.07 20:24:32.161,1.15139,1.15153,1.50,1.50
2013.01.07 20:24:32.503,1.15137,1.15153,2.48,4.50
2013.01.07 20:24:33.682,1.15137,1.15153,2.48,4.50
2013.01.07 20:24:34.191,1.15135,1.15153,3.23,2.25
2013.01.07 20:24:38.104,1.15137,1.15153,5.48,2.25
2013.01.07 20:24:50.441,1.15139,1.15153,1.35,1.50
2013.01.07 20:24:50.561,1.15139,1.15155,2.85,1.50
2013.01.07 20:25:05.612,1.1514,1.15155,1.35,1.50
2013.01.07 20:25:07.571,1.15142,1.15158,1.50,2.10
2013.01.07 20:25:08.110,1.15142,1.15158,1.73,1.50
2013.01.07 20:25:16.613,1.15144,1.15158,2.48,1.50
2013.01.07 20:25:16.673,1.15145,1.1516,1.35,3.00
2013.01.07 20:25:16.806,1.15147,1.15163,3.23,2.25
2013.01.07 20:25:17.351,1.15147,1.15163,3.23,1.50
2013.01.07 20:25:17.919,1.15145,1.15163,2.85,4.50
2013.01.07 20:25:17.998,1.15145,1.15163,2.85,5.48
2013.01.07 20:25:18.461,1.15145,1.15162,3.23,2.25
2013.01.07 20:25:21.561,1.15148,1.15163,2.48,1.88
2013.01.07 20:25:21.622,1.15149,1.15165,1.50,3.23
2013.01.07 20:25:30.452,1.1515,1.15166,3.23,3.75
2013.01.07 20:25:31.066,1.1515,1.15166,2.48,3.00
2013.01.07 20:25:32.052,1.15152,1.15168,2.48,5.25
2013.01.07 20:25:32.592,1.15154,1.15169,2.25,1.13
2013.01.07 20:25:32.952,1.15155,1.1517,2.48,1.88
2013.01.07 20:25:35.161,1.15157,1.15173,3.98,2.48
2013.01.07 20:25:35.222,1.15159,1.15173,2.25,1.73
2013.01.07 20:25:35.526,1.15162,1.15175,2.48,3.00
2013.01.07 20:25:35.832,1.15164,1.15175,1.35,2.25
2013.01.07 20:25:36.391,1.15164,1.15176,2.10,1.50
2013.01.07 20:25:36.513,1.15164,1.15181,2.10,4.50
2013.01.07 20:25:50.282,1.15164,1.15181,2.48,4.13
2013.01.07 20:25:51.810,1.15164,1.15181,1.73,2.25
2013.01.07 20:26:07.808,1.15164,1.15181,1.73,2.25
2013.01.07 20:26:40.073,1.15163,1.1518,1.73,4.13
2013.01.07 20:26:40.772,1.15165,1.1518,2.25,2.63
2013.01.07 20:26:41.331,1.15165,1.15182,2.48,3.00
2013.01.07 20:26:55.291,1.15163,1.15182,3.98,3.00
2013.01.07 20:26:55.843,1.15163,1.15181,3.98,1.88
2013.01.07 20:26:56.322,1.15161,1.15178,3.98,2.10
2013.01.07 20:26:56.652,1.15161,1.15177,3.23,1.88
2013.01.07 20:26:57.012,1.1516,1.15176,2.48,3.98
2013.01.07 20:26:59.681,1.1516,1.15176,3.98,5.10
2013.01.07 20:26:59.741,1.15161,1.15176,1.73,4.13
2013.01.07 20:27:02.111,1.15163,1.15178,1.50,2.10
2013.01.07 20:27:06.351,1.15163,1.15178,1.35,1.13
2013.01.07 20:27:07.471,1.15161,1.15178,2.48,3.00
2013.01.07 20:27:08.171,1.15162,1.15178,2.48,3.00
2013.01.07 20:27:09.772,1.15161,1.15178,1.73,2.25
2013.01.07 20:27:10.942,1.1516,1.15178,2.10,2.25
2013.01.07 20:27:11.062,1.1516,1.15174,1.13,1.50
2013.01.07 20:27:11.481,1.15156,1.15173,3.23,4.13
2013.01.07 20:27:16.181,1.15157,1.15174,2.10,2.25
2013.01.07 20:27:16.244,1.1516,1.15174,1.73,2.25
2013.01.07 20:27:16.361,1.15162,1.15176,1.73,1.50
2013.01.07 20:27:16.924,1.15162,1.15177,1.73,1.50
2013.01.07 20:27:20.621,1.15162,1.15177,1.73,1.13
2013.01.07 20:27:22.401,1.15162,1.15177,1.73,1.13
2013.01.07 20:27:27.421,1.15162,1.15178,2.48,4.13
2013.01.07 20:27:27.961,1.15162,1.15178,2.48,3.00
