2013.01.30 19:18:16.759,1.23724,1.2374,1.50,1.35
2013.01.30 19:18:16.821,1.23722,1.2374,1.50,1.35
2013.01.30 19:18:17.067,1.23723,1.23741,1.50,3.98
2013.01.30 19:18:17.127,1.2372,1.23741,1.13,3.98
2013.01.30 19:18:17.250,1.2372,1.2374,1.13,1.35
2013.01.30 19:18:17.308,1.2372,1.2374,1.13,1.35
2013.01.30 19:18:17.609,1.23716,1.23735,1.13,1.50
2013.01.30 19:18:17.729,1.23715,1.23735,1.50,1.50
2013.01.30 19:18:17.848,1.23716,1.23735,1.13,1.50
2013.01.30 19:18:17.909,1.23716,1.23735,1.13,1.50
2013.01.30 19:18:18.639,1.23716,1.23735,1.13,3.00
2013.01.30 19:18:18.759,1.23715,1.23735,1.50,1.50
2013.01.30 19:18:18.888,1.23708,1.23732,1.13,2.25
2013.01.30 19:18:19.248,1.23709,1.23734,1.13,2.85
2013.01.30 19:18:20.299,1.23712,1.23734,1.50,3.75
2013.01.30 19:18:20.358,1.23711,1.23734,2.25,3.75
2013.01.30 19:18:20.478,1.23708,1.23731,1.13,1.73
2013.01.30 19:18:20.663,1.23708,1.23731,1.13,1.50
2013.01.30 19:18:21.489,1.2371,1.23731,2.25,1.50
2013.01.30 19:18:21.548,1.2371,1.23731,1.50,1.50
2013.01.30 19:18:22.088,1.23708,1.2373,1.13,2.25
2013.01.30 19:18:22.966,1.23706,1.23728,1.50,1.13
2013.01.30 19:18:23.268,1.23695,1.23707,1.73,1.50
2013.01.30 19:18:23.388,1.2369,1.23696,1.88,1.13
2013.01.30 19:18:23.450,1.23677,1.23684,2.25,2.25
2013.01.30 19:18:23.632,1.23674,1.23702,7.50,2.48
2013.01.30 19:18:23.702,1.23678,1.23697,7.50,1.50
2013.01.30 19:18:23.771,1.23678,1.23696,3.75,1.73
2013.01.30 19:18:23.842,1.23676,1.23697,3.00,1.73
2013.01.30 19:18:23.911,1.23672,1.23688,2.25,3.38
2013.01.30 19:18:23.979,1.23663,1.23688,2.25,3.38
2013.01.30 19:18:24.159,1.23665,1.23689,2.25,1.50
2013.01.30 19:18:24.530,1.23668,1.23689,2.25,1.50
2013.01.30 19:18:24.958,1.23668,1.23689,2.25,1.50
2013.01.30 19:18:25.314,1.23668,1.23693,2.25,1.88
2013.01.30 19:18:26.041,1.23668,1.23693,2.25,1.13
2013.01.30 19:18:26.349,1.23668,1.23693,2.25,1.13
2013.01.30 19:18:26.659,1.23674,1.23695,2.63,1.50
2013.01.30 19:18:27.211,1.23674,1.23692,2.25,1.50
2013.01.30 19:18:27.280,1.23671,1.2369,1.88,1.13
2013.01.30 19:18:27.400,1.23671,1.2368,1.50,1.50
2013.01.30 19:18:27.760,1.2366,1.23679,1.50,1.13
2013.01.30 19:18:27.939,1.23655,1.23679,1.50,1.13
2013.01.30 19:18:28.060,1.23653,1.23673,1.50,1.13
2013.01.30 19:18:28.359,1.23645,1.23671,4.50,4.50
2013.01.30 19:18:28.419,1.23645,1.23671,3.75,4.50
2013.01.30 19:18:28.540,1.23644,1.23663,1.50,2.25
2013.01.30 19:18:28.599,1.23637,1.23663,2.25,2.63
2013.01.30 19:18:28.719,1.23637,1.23659,1.50,2.63
2013.01.30 19:18:29.260,1.23631,1.23658,1.35,2.25
2013.01.30 19:18:29.318,1.23631,1.23658,1.35,2.25
2013.01.30 19:18:29.679,1.23632,1.23658,1.50,1.50
2013.01.30 19:18:29.859,1.23631,1.23656,1.13,2.25
2013.01.30 19:18:30.221,1.23629,1.23654,1.13,3.00
2013.01.30 19:18:30.579,1.23624,1.23648,4.50,1.50
2013.01.30 19:18:30.882,1.23622,1.23649,4.13,3.00
2013.01.30 19:18:31.009,1.23624,1.23645,2.25,2.25
2013.01.30 19:18:31.190,1.23625,1.23645,1.13,1.50
2013.01.30 19:18:31.489,1.23626,1.23651,1.13,1.50
2013.01.30 19:18:31.549,1.23625,1.23653,2.25,2.25
2013.01.30 19:18:31.729,1.23629,1.23654,2.63,1.88
2013.01.30 19:18:32.030,1.23647,1.23654,1.13,1.50
2013.01.30 19:18:32.389,1.23653,1.23667,2.25,2.25
2013.01.30 19:18:32.510,1.23655,1.23675,2.63,1.50
2013.01.30 19:18:33.048,1.23653,1.23675,2.63,1.50
2013.01.30 19:18:33.288,1.23653,1.23675,2.63,1.50
2013.01.30 19:18:33.350,1.23653,1.23678,2.63,1.50
2013.01.30 19:18:33.649,1.2365,1.23676,1.13,2.25
2013.01.30 19:18:34.180,1.23649,1.23675,1.13,1.13
2013.01.30 19:18:34.609,1.23654,1.23676,2.25,1.50
2013.01.30 19:18:34.971,1.23657,1.23678,1.13,3.00
2013.01.30 19:18:35.780,1.23655,1.23674,1.13,1.50
2013.01.30 19:18:36.328,1.23656,1.23674,2.25,1.50
2013.01.30 19:18:36.862,1.23656,1.23679,3.00,1.50
2013.01.30 19:18:37.438,1.23656,1.23679,1.50,2.25
2013.01.30 19:18:37.748,1.23656,1.23678,1.50,1.13
2013.01.30 19:18:37.868,1.23654,1.23674,2.25,1.50
2013.01.30 19:18:38.110,1.23655,1.23673,2.25,1.50
2013.01.30 19:18:38.172,1.23653,1.23663,1.50,1.13
2013.01.30 19:18:38.300,1.2365,1.23663,1.50,1.13
2013.01.30 19:18:38.839,1.23644,1.23665,3.00,1.50
2013.01.30 19:18:39.679,1.23644,1.23663,3.00,1.13
2013.01.30 19:18:39.739,1.23644,1.23662,2.25,1.13
2013.01.30 19:18:40.399,1.2364,1.23662,1.50,1.13
2013.01.30 19:18:41.021,1.23639,1.2366,1.50,1.50
2013.01.30 19:18:41.388,1.23641,1.2366,1.13,1.50
2013.01.30 19:18:41.690,1.23646,1.23668,2.25,1.73
2013.01.30 19:18:42.049,1.23644,1.23668,2.25,1.73
2013.01.30 19:18:42.609,1.23647,1.23669,2.25,1.88
2013.01.30 19:18:42.969,1.23645,1.23662,1.13,1.50
2013.01.30 19:18:43.032,1.23645,1.23662,1.13,1.50
2013.01.30 19:18:43.100,1.23645,1.23664,1.13,3.75
2013.01.30 19:18:44.141,1.23645,1.23666,1.13,1.50
2013.01.30 19:18:44.211,1.23651,1.2367,2.25,2.25
2013.01.30 19:18:44.278,1.23652,1.23673,1.13,3.38
2013.01.30 19:18:44.579,1.23646,1.23664,1.50,1.50
2013.01.30 19:18:44.640,1.2364,1.23664,1.13,3.00
2013.01.30 19:18:44.698,1.2364,1.23663,1.13,1.13
2013.01.30 19:18:44.818,1.2364,1.23664,1.13,3.00
2013.01.30 19:18:45.180,1.23648,1.23666,3.75,1.50
2013.01.30 19:18:45.421,1.23647,1.23672,1.13,1.50
2013.01.30 19:18:45.922,1.23651,1.23672,2.25,1.50
2013.01.30 19:18:45.996,1.23652,1.23676,2.25,1.50
2013.01.30 19:18:46.678,1.23652,1.23677,2.25,1.13
2013.01.30 19:18:47.191,1.23652,1.23679,2.63,1.13
2013.01.30 19:18:47.249,1.23652,1.23679,2.63,1.13
2013.01.30 19:18:47.788,1.23655,1.23679,2.25,1.13
2013.01.30 19:18:47.910,1.23654,1.23679,1.13,2.63
2013.01.30 19:18:48.268,1.23664,1.23685,2.25,1.50
2013.01.30 19:18:48.809,1.23664,1.23685,2.63,1.50
2013.01.30 19:18:48.989,1.23665,1.2369,1.13,1.50
2013.01.30 19:18:49.049,1.2367,1.23692,2.25,1.88
2013.01.30 19:18:49.109,1.2367,1.23694,2.25,1.50
2013.01.30 19:18:49.289,1.23672,1.23692,2.25,1.13
2013.01.30 19:18:49.468,1.23668,1.23691,2.25,2.25
2013.01.30 19:18:49.769,1.23668,1.23682,1.50,1.13
2013.01.30 19:18:49.828,1.23668,1.23682,1.50,1.13
2013.01.30 19:18:49.890,1.23668,1.23683,1.50,1.50
2013.01.30 19:18:49.952,1.23661,1.23683,1.50,1.50
2013.01.30 19:18:50.021,1.23664,1.23684,2.25,1.50
2013.01.30 19:18:50.559,1.23667,1.23682,1.50,1.13
2013.01.30 19:18:50.799,1.23656,1.23678,2.25,1.13
2013.01.30 19:18:50.919,1.23655,1.23679,1.13,1.13
2013.01.30 19:18:51.249,1.23656,1.23679,2.25,1.13
2013.01.30 19:18:51.553,1.2366,1.23682,2.25,1.13
2013.01.30 19:18:52.160,1.23656,1.2368,2.25,1.13
2013.01.30 19:18:52.699,1.23651,1.23671,2.25,1.50
2013.01.30 19:18:52.760,1.23649,1.23669,1.50,1.13
2013.01.30 19:18:53.240,1.23651,1.23671,1.50,1.50
2013.01.30 19:18:53.360,1.23652,1.23674,1.13,1.13
2013.01.30 19:18:53.420,1.23652,1.23676,1.13,1.13
2013.01.30 19:18:53.778,1.23657,1.23679,2.25,1.13
2013.01.30 19:18:54.290,1.23654,1.23679,2.25,1.13
2013.01.30 19:18:54.409,1.23654,1.23679,2.25,1.13
2013.01.30 19:18:54.529,1.23654,1.23679,2.25,1.13
2013.01.30 19:18:54.836,1.23652,1.23676,2.25,3.00
2013.01.30 19:18:54.958,1.23652,1.23676,2.25,3.00
2013.01.30 19:18:55.138,1.23651,1.23676,3.00,3.00
2013.01.30 19:18:55.870,1.23654,1.23676,2.25,1.13
2013.01.30 19:18:56.377,1.2365,1.23669,2.25,1.13
2013.01.30 19:18:56.932,1.23648,1.23669,1.13,1.13
2013.01.30 19:18:57.958,1.23646,1.23668,1.50,1.13
2013.01.30 19:18:58.378,1.23645,1.23666,1.50,2.25
2013.01.30 19:18:58.505,1.23646,1.23666,1.50,2.25
2013.01.30 19:18:58.639,1.23639,1.23664,1.50,1.13
2013.01.30 19:18:59.178,1.23638,1.23664,2.85,2.63
2013.01.30 19:18:59.681,1.23639,1.23664,2.48,1.13
2013.01.30 19:19:00.370,1.23637,1.23657,2.48,1.50
2013.01.30 19:19:00.430,1.23637,1.23655,1.50,1.50
2013.01.30 19:19:00.549,1.23633,1.23655,3.00,2.10
2013.01.30 19:19:00.671,1.23632,1.23654,2.25,2.48
2013.01.30 19:19:00.798,1.23633,1.23654,1.50,3.23
2013.01.30 19:19:00.859,1.23628,1.23641,2.63,1.50
2013.01.30 19:19:01.219,1.23624,1.2364,1.13,1.13
2013.01.30 19:19:01.279,1.23623,1.23641,3.00,1.50
2013.01.30 19:19:01.398,1.23623,1.23641,2.25,1.50
2013.01.30 19:19:01.721,1.23628,1.23641,2.25,1.50
2013.01.30 19:19:01.850,1.23626,1.23649,2.25,2.48
2013.01.30 19:19:02.148,1.23626,1.23647,2.25,1.73
2013.01.30 19:19:02.270,1.23624,1.23643,2.48,1.50
2013.01.30 19:19:02.458,1.2362,1.23643,2.48,1.88
2013.01.30 19:19:02.578,1.2362,1.23643,2.25,2.10
2013.01.30 19:19:02.760,1.2362,1.2364,2.25,1.35
2013.01.30 19:19:02.820,1.23617,1.2364,1.13,1.35
2013.01.30 19:19:02.879,1.23617,1.2364,1.88,1.35
2013.01.30 19:19:03.010,1.23612,1.23634,2.25,1.35
2013.01.30 19:19:03.069,1.23612,1.23634,2.25,1.35
2013.01.30 19:19:03.608,1.23614,1.23636,2.25,2.48
2013.01.30 19:19:04.147,1.23611,1.23635,1.73,1.50
2013.01.30 19:19:04.628,1.23618,1.23637,1.35,3.00
2013.01.30 19:19:04.688,1.23623,1.23639,1.13,1.50
2013.01.30 19:19:04.749,1.23623,1.23641,1.13,1.50
2013.01.30 19:19:04.809,1.23623,1.23645,1.13,3.00
2013.01.30 19:19:04.869,1.23623,1.23645,1.13,3.00
2013.01.30 19:19:05.708,1.23625,1.23646,1.50,1.35
2013.01.30 19:19:06.259,1.23625,1.23646,1.50,1.13
2013.01.30 19:19:06.822,1.23627,1.23647,1.50,1.13
2013.01.30 19:19:07.269,1.23626,1.23647,1.13,1.13
2013.01.30 19:19:07.628,1.2362,1.23638,1.13,2.25
2013.01.30 19:19:09.580,1.23618,1.2364,1.13,1.73
2013.01.30 19:19:09.938,1.23629,1.23647,2.25,1.50
2013.01.30 19:19:10.299,1.23629,1.23649,1.13,1.50
2013.01.30 19:19:10.421,1.2363,1.23654,1.50,2.25
2013.01.30 19:19:10.668,1.23633,1.23656,1.13,4.50
2013.01.30 19:19:10.849,1.23633,1.23655,1.50,1.13
2013.01.30 19:19:10.969,1.23633,1.2365,1.50,1.50
2013.01.30 19:19:11.210,1.23629,1.2365,3.23,2.25
2013.01.30 19:19:11.389,1.23634,1.23652,1.13,1.50
2013.01.30 19:19:11.750,1.23642,1.23654,1.13,1.50
2013.01.30 19:19:11.811,1.23643,1.23663,1.50,1.50
2013.01.30 19:19:11.880,1.23643,1.23663,1.50,1.50
2013.01.30 19:19:11.940,1.23645,1.23663,1.13,1.50
2013.01.30 19:19:12.118,1.23647,1.23666,1.13,2.25
2013.01.30 19:19:12.419,1.23652,1.23673,2.10,1.13
2013.01.30 19:19:12.478,1.23652,1.23676,2.10,3.75
2013.01.30 19:19:12.660,1.23653,1.23675,1.73,1.50
2013.01.30 19:19:12.898,1.23655,1.23675,1.35,1.50
2013.01.30 19:19:13.202,1.2366,1.23675,1.35,1.50
2013.01.30 19:19:13.269,1.2366,1.23678,1.35,1.50
2013.01.30 19:19:13.508,1.2366,1.23681,1.35,1.50
2013.01.30 19:19:13.870,1.2366,1.23682,1.35,1.50
2013.01.30 19:19:14.729,1.23663,1.23682,1.50,2.48
2013.01.30 19:19:14.787,1.23663,1.23682,1.50,3.23
2013.01.30 19:19:15.658,1.2366,1.23681,1.50,1.50
2013.01.30 19:19:15.959,1.2366,1.23682,1.50,3.23
2013.01.30 19:19:16.422,1.23661,1.23684,1.50,3.38
2013.01.30 19:19:16.848,1.23661,1.23684,1.50,2.85
2013.01.30 19:19:17.449,1.23658,1.2368,2.10,1.50
2013.01.30 19:19:17.628,1.23658,1.2368,2.10,1.50
2013.01.30 19:19:17.688,1.23658,1.23683,2.10,2.48
2013.01.30 19:19:17.748,1.23658,1.23683,2.10,2.48
2013.01.30 19:19:17.868,1.23658,1.23683,1.73,3.23
2013.01.30 19:19:17.989,1.23658,1.23681,1.73,3.75
2013.01.30 19:19:18.511,1.23655,1.23673,2.25,2.48
2013.01.30 19:19:18.586,1.2365,1.23671,1.50,1.35
2013.01.30 19:19:18.838,1.23651,1.2367,1.50,1.73
2013.01.30 19:19:19.099,1.23648,1.2367,1.88,1.73
2013.01.30 19:19:19.219,1.23648,1.23671,1.88,1.35
2013.01.30 19:19:19.278,1.23648,1.23671,2.10,1.13
2013.01.30 19:19:19.339,1.23652,1.23672,1.13,2.25
2013.01.30 19:19:19.880,1.23652,1.23673,1.35,1.35
2013.01.30 19:19:20.178,1.23652,1.23673,1.35,1.35
2013.01.30 19:19:20.778,1.23652,1.23673,2.10,1.35
2013.01.30 19:19:21.198,1.23652,1.23675,2.10,1.35
2013.01.30 19:19:21.678,1.23654,1.23675,1.50,1.35
2013.01.30 19:19:21.738,1.23655,1.23675,1.73,1.35
2013.01.30 19:19:21.860,1.23659,1.23676,1.50,1.50
2013.01.30 19:19:21.980,1.23661,1.23677,1.50,1.50
2013.01.30 19:19:22.040,1.23661,1.23681,1.50,2.85
2013.01.30 19:19:22.279,1.2366,1.23679,1.35,2.48
2013.01.30 19:19:22.519,1.2364,1.23662,2.10,2.48
2013.01.30 19:19:22.639,1.2364,1.23662,1.13,1.35
2013.01.30 19:19:22.758,1.23639,1.23659,1.50,2.48
2013.01.30 19:19:22.998,1.23636,1.23655,3.57,1.13
2013.01.30 19:19:23.060,1.2364,1.23655,1.50,1.13
2013.01.30 19:19:23.299,1.23644,1.23666,2.25,1.50
2013.01.30 19:19:23.838,1.23645,1.23668,2.25,1.50
2013.01.30 19:19:24.079,1.23643,1.23668,3.00,2.10
2013.01.30 19:19:24.439,1.23641,1.23666,1.13,2.48
2013.01.30 19:19:24.678,1.2364,1.23663,1.13,2.25
2013.01.30 19:19:24.800,1.2364,1.23663,1.13,2.25
2013.01.30 19:19:24.859,1.2364,1.23663,1.13,2.25
2013.01.30 19:19:25.098,1.2364,1.2366,1.13,1.73
2013.01.30 19:19:25.418,1.23638,1.2366,1.13,1.73
2013.01.30 19:19:25.479,1.23636,1.23658,2.25,1.13
2013.01.30 19:19:25.659,1.23635,1.23658,1.35,1.13
2013.01.30 19:19:26.019,1.23634,1.23654,1.73,1.73
2013.01.30 19:19:26.382,1.23631,1.23647,1.50,1.73
2013.01.30 19:19:26.628,1.2362,1.23643,2.63,1.73
2013.01.30 19:19:26.869,1.23627,1.23644,2.25,1.73
2013.01.30 19:19:26.988,1.23627,1.23644,2.25,1.73
2013.01.30 19:19:27.348,1.23629,1.2365,2.85,1.35
2013.01.30 19:19:27.589,1.23626,1.2365,2.63,1.35
2013.01.30 19:19:27.648,1.23626,1.23646,2.63,1.41
2013.01.30 19:19:27.889,1.23626,1.23645,2.25,1.73
2013.01.30 19:19:28.129,1.2363,1.23645,1.13,1.73
2013.01.30 19:19:28.309,1.23629,1.23645,2.25,1.50
2013.01.30 19:19:28.429,1.23629,1.23645,1.50,1.50
2013.01.30 19:19:28.491,1.23629,1.23645,1.50,1.73
2013.01.30 19:19:28.610,1.23626,1.23645,2.25,1.73
2013.01.30 19:19:28.729,1.23626,1.23644,2.25,1.35
2013.01.30 19:19:28.969,1.23626,1.23645,3.75,1.50
2013.01.30 19:19:29.029,1.23626,1.23645,3.75,1.50
2013.01.30 19:19:29.501,1.23627,1.23644,1.50,1.35
2013.01.30 19:19:29.699,1.23623,1.23641,1.88,1.73
2013.01.30 19:19:29.880,1.23618,1.23641,2.25,1.50
2013.01.30 19:19:30.001,1.23621,1.2364,2.25,1.50
2013.01.30 19:19:30.309,1.23621,1.23639,3.00,1.73
2013.01.30 19:19:30.428,1.23618,1.23637,5.07,1.73
2013.01.30 19:19:30.609,1.23618,1.23642,2.07,2.85
2013.01.30 19:19:30.849,1.23619,1.23639,1.50,1.13
2013.01.30 19:19:30.969,1.23622,1.23639,1.50,1.13
2013.01.30 19:19:31.028,1.23622,1.23639,1.50,1.13
2013.01.30 19:19:31.209,1.23622,1.23639,1.50,1.13
2013.01.30 19:19:31.269,1.23615,1.23639,2.25,1.13
2013.01.30 19:19:31.844,1.23619,1.23639,1.50,1.88
2013.01.30 19:19:32.126,1.23619,1.23639,1.50,1.88
2013.01.30 19:19:32.668,1.23618,1.23641,2.25,1.73
2013.01.30 19:19:32.979,1.23614,1.23635,2.25,1.13
2013.01.30 19:19:33.040,1.23611,1.23631,2.25,1.50
2013.01.30 19:19:33.401,1.23605,1.23621,1.50,1.13
2013.01.30 19:19:33.458,1.23601,1.23621,1.50,1.13
2013.01.30 19:19:33.520,1.23603,1.23621,1.50,1.35
2013.01.30 19:19:33.701,1.236,1.2362,1.13,2.48
2013.01.30 19:19:33.771,1.236,1.2362,1.88,2.48
2013.01.30 19:19:33.839,1.236,1.23621,1.13,1.35
2013.01.30 19:19:34.380,1.23594,1.23619,2.25,2.25
2013.01.30 19:19:34.440,1.23598,1.23619,2.25,2.48
2013.01.30 19:19:34.803,1.23601,1.23623,2.25,1.35
2013.01.30 19:19:34.871,1.23604,1.23623,1.50,1.35
2013.01.30 19:19:35.179,1.23617,1.23635,1.13,1.73
2013.01.30 19:19:35.359,1.23616,1.23626,1.50,1.50
2013.01.30 19:19:35.659,1.23584,1.23604,2.25,3.98
2013.01.30 19:19:35.960,1.23586,1.23601,1.50,1.50
2013.01.30 19:19:36.019,1.23586,1.23603,1.50,1.50
2013.01.30 19:19:36.261,1.23586,1.23605,1.65,2.25
2013.01.30 19:19:36.328,1.23588,1.23606,1.65,1.35
2013.01.30 19:19:36.878,1.23589,1.23605,1.50,1.73
2013.01.30 19:19:37.179,1.23587,1.23603,2.25,2.48
2013.01.30 19:19:37.238,1.23585,1.23604,1.88,3.98
2013.01.30 19:19:37.478,1.23585,1.23604,2.10,2.48
2013.01.30 19:19:37.599,1.23585,1.23606,1.88,3.98
2013.01.30 19:19:37.779,1.23585,1.23604,1.13,1.92
2013.01.30 19:19:37.898,1.23578,1.236,3.98,1.35
2013.01.30 19:19:37.959,1.23578,1.23599,2.25,1.54
2013.01.30 19:19:38.318,1.23566,1.2358,1.50,1.32
2013.01.30 19:19:38.499,1.23566,1.23586,1.50,2.10
2013.01.30 19:19:38.918,1.23564,1.23587,1.50,2.03
2013.01.30 19:19:39.158,1.23562,1.23587,1.13,2.03
2013.01.30 19:19:39.858,1.2356,1.23585,4.73,1.35
2013.01.30 19:19:40.239,1.23562,1.23584,1.35,1.35
2013.01.30 19:19:40.658,1.23559,1.23581,1.13,2.63
2013.01.30 19:19:41.579,1.23557,1.23578,1.88,1.35
2013.01.30 19:19:42.288,1.23552,1.23575,3.75,1.73
2013.01.30 19:19:42.348,1.23553,1.23572,1.50,1.57
2013.01.30 19:19:42.649,1.23549,1.23567,1.50,1.73
2013.01.30 19:19:42.709,1.23549,1.23565,1.50,1.35
2013.01.30 19:19:42.828,1.23543,1.23563,1.50,2.85
2013.01.30 19:19:43.428,1.23541,1.23562,2.25,1.73
2013.01.30 19:19:43.548,1.23536,1.2356,2.25,1.35
2013.01.30 19:19:43.614,1.23537,1.23559,1.35,1.73
2013.01.30 19:19:43.919,1.23538,1.23559,2.52,1.73
2013.01.30 19:19:44.101,1.23534,1.23553,2.29,1.73
2013.01.30 19:19:44.231,1.23528,1.23551,2.44,1.35
2013.01.30 19:19:44.469,1.23528,1.23545,1.50,1.73
2013.01.30 19:19:44.529,1.23518,1.23544,2.10,2.48
2013.01.30 19:19:44.708,1.23518,1.23542,1.73,2.10
2013.01.30 19:19:45.071,1.2352,1.23542,1.92,1.71
2013.01.30 19:19:45.389,1.23524,1.23543,1.73,1.73
2013.01.30 19:19:45.509,1.23524,1.23542,2.48,1.73
2013.01.30 19:19:45.870,1.23525,1.23548,2.85,1.73
2013.01.30 19:19:45.988,1.23525,1.23548,2.85,1.50
2013.01.30 19:19:46.048,1.23526,1.23549,2.48,1.50
2013.01.30 19:19:46.588,1.23527,1.2355,1.35,3.75
2013.01.30 19:19:47.129,1.23528,1.23548,2.48,1.35
2013.01.30 19:19:47.188,1.23531,1.23548,1.50,1.35
2013.01.30 19:19:47.369,1.23527,1.23548,2.10,1.35
2013.01.30 19:19:47.848,1.23527,1.23547,1.88,1.73
2013.01.30 19:19:48.388,1.23525,1.23544,1.73,1.35
2013.01.30 19:19:48.689,1.23526,1.23544,1.73,1.13
2013.01.30 19:19:48.929,1.23526,1.23544,1.73,1.13
2013.01.30 19:19:49.109,1.23526,1.23543,1.73,1.73
2013.01.30 19:19:49.658,1.23523,1.23538,1.73,1.69
2013.01.30 19:19:49.737,1.23519,1.23531,2.63,1.73
2013.01.30 19:19:49.919,1.23518,1.23532,1.50,1.50
2013.01.30 19:19:50.341,1.23518,1.23536,3.00,1.50
2013.01.30 19:19:50.590,1.23518,1.23537,2.48,1.50
2013.01.30 19:19:50.908,1.23518,1.23537,2.48,1.50
2013.01.30 19:19:51.419,1.23518,1.23536,1.35,1.50
2013.01.30 19:19:51.478,1.23518,1.23536,1.35,1.50
2013.01.30 19:19:52.020,1.23518,1.23539,1.35,1.50
2013.01.30 19:19:52.809,1.23517,1.23535,1.58,1.88
2013.01.30 19:19:53.169,1.23523,1.23544,2.85,2.63
2013.01.30 19:19:53.648,1.23529,1.23549,1.35,2.25
2013.01.30 19:19:53.768,1.23529,1.23549,1.35,1.50
2013.01.30 19:19:53.828,1.23529,1.23549,1.35,1.50
2013.01.30 19:19:54.068,1.23529,1.23547,1.35,1.50
2013.01.30 19:19:54.553,1.23529,1.23547,1.35,1.50
2013.01.30 19:19:54.621,1.2353,1.23552,1.73,1.50
2013.01.30 19:19:54.921,1.23531,1.23552,1.50,1.50
2013.01.30 19:19:54.980,1.23531,1.23548,1.50,1.50
2013.01.30 19:19:55.339,1.23524,1.23546,1.73,1.50
2013.01.30 19:19:55.878,1.23526,1.23548,2.10,2.48
2013.01.30 19:19:56.238,1.23526,1.23548,2.10,3.00
2013.01.30 19:19:56.599,1.23529,1.2355,1.35,1.73
2013.01.30 19:19:56.660,1.23529,1.2355,1.35,1.50
2013.01.30 19:19:57.078,1.23529,1.2355,2.25,1.73
2013.01.30 19:19:57.378,1.23529,1.2355,1.50,1.73
2013.01.30 19:19:57.633,1.23529,1.23548,1.35,2.25
2013.01.30 19:19:57.699,1.23523,1.23546,1.35,2.10
2013.01.30 19:19:57.819,1.23523,1.23546,1.35,3.60
2013.01.30 19:19:58.178,1.23523,1.23544,2.40,1.50
2013.01.30 19:19:58.538,1.23526,1.23547,1.28,1.50
2013.01.30 19:19:58.718,1.23532,1.23552,2.78,1.50
2013.01.30 19:19:58.899,1.23533,1.23552,1.65,1.50
2013.01.30 19:19:59.019,1.23536,1.23553,1.35,1.50
2013.01.30 19:19:59.198,1.23537,1.2356,2.10,1.73
2013.01.30 19:19:59.258,1.23537,1.2356,2.10,1.73
2013.01.30 19:20:00.138,1.23542,1.23562,1.50,1.50
2013.01.30 19:20:00.439,1.23553,1.23564,1.50,1.50
2013.01.30 19:20:00.679,1.23557,1.23564,2.25,1.50
2013.01.30 19:20:00.800,1.23557,1.23575,2.25,2.25
2013.01.30 19:20:00.869,1.23558,1.23581,1.13,1.50
2013.01.30 19:20:00.929,1.23558,1.23581,2.85,1.50
2013.01.30 19:20:01.168,1.23561,1.23584,1.50,1.35
2013.01.30 19:20:01.880,1.23561,1.23583,1.50,1.50
2013.01.30 19:20:01.955,1.23557,1.2358,1.13,2.25
2013.01.30 19:20:02.079,1.23556,1.23579,1.50,1.13
2013.01.30 19:20:02.198,1.23552,1.23575,3.00,1.13
2013.01.30 19:20:02.499,1.23552,1.23561,1.50,1.13
2013.01.30 19:20:02.560,1.23549,1.23561,2.48,2.63
2013.01.30 19:20:02.620,1.23549,1.23559,2.48,1.50
2013.01.30 19:20:02.978,1.23534,1.23556,2.48,4.17
2013.01.30 19:20:03.039,1.23534,1.23556,2.48,1.92
2013.01.30 19:20:03.221,1.23537,1.23553,1.50,1.73
2013.01.30 19:20:03.399,1.23541,1.2356,1.50,1.50
2013.01.30 19:20:03.518,1.23545,1.23564,1.50,3.38
2013.01.30 19:20:03.819,1.23545,1.23562,1.50,1.35
2013.01.30 19:20:04.239,1.23545,1.23565,1.50,1.13
2013.01.30 19:20:04.299,1.2355,1.23568,1.50,7.50
2013.01.30 19:20:04.421,1.23552,1.23568,1.50,6.75
2013.01.30 19:20:04.730,1.23554,1.23571,1.13,5.25
2013.01.30 19:20:04.920,1.23554,1.23571,1.13,1.50
2013.01.30 19:20:04.979,1.23554,1.23573,1.13,1.50
2013.01.30 19:20:05.040,1.23554,1.23575,1.35,1.50
2013.01.30 19:20:05.578,1.23556,1.23576,3.23,1.65
2013.01.30 19:20:06.369,1.23557,1.23576,1.35,2.48
2013.01.30 19:20:06.609,1.23555,1.23569,1.50,1.73
2013.01.30 19:20:06.849,1.23546,1.23568,1.73,7.73
2013.01.30 19:20:07.028,1.23549,1.23568,1.50,6.98
2013.01.30 19:20:07.150,1.2355,1.23568,1.73,6.75
2013.01.30 19:20:07.509,1.23553,1.23569,2.25,1.50
2013.01.30 19:20:07.868,1.23553,1.23566,2.25,1.50
2013.01.30 19:20:08.169,1.23559,1.23571,2.25,1.13
2013.01.30 19:20:08.228,1.23559,1.23572,3.00,1.50
2013.01.30 19:20:08.289,1.23561,1.23578,1.50,3.23
2013.01.30 19:20:08.469,1.23559,1.23577,3.00,1.73
2013.01.30 19:20:08.839,1.2356,1.23578,2.25,1.73
2013.01.30 19:20:08.959,1.23566,1.23579,2.25,1.50
2013.01.30 19:20:09.020,1.23566,1.23584,2.25,3.60
2013.01.30 19:20:09.078,1.23566,1.23584,2.25,3.60
2013.01.30 19:20:09.619,1.23565,1.23585,2.25,2.25
2013.01.30 19:20:09.679,1.23565,1.23588,3.00,1.13
2013.01.30 19:20:09.929,1.23564,1.23588,3.38,3.00
